387,37,212.55,164.84,138.72,157.58
387,167,613.01,81.40,56.42,45.30
387,243,458.78,16.03,53.11,68.35
387,253,486.54,104.05,61.34,41.37
387,273,653.09,135.81,91.50,88.29
387,327,568.74,230.93,121.99,130.25
387,393,535.64,51.07,37.11,34.08
387,430,638.00,19.19,35.74,34.66
387,441,577.99,38.77,41.23,34.46
387,451,576.57,22.79,34.42,34.93
387,468,545.87,153.62,70.40,82.95
387,486,500.35,115.42,53.59,48.22
387,487,614.97,98.64,63.72,35.57
387,508,649.91,165.56,121.11,78.54
387,514,794.55,96.91,68.90,45.02
387,531,528.78,16.84,24.80,24.47
387,559,354.01,349.77,117.74,39.34
387,560,574.82,311.65,134.41,61.53
387,565,796.21,68.65,69.81,59.08
388,9,342.61,145.10,180.88,234.28
388,37,212.71,163.38,140.68,159.81
388,167,614.52,83.40,55.76,44.63
388,243,460.78,19.03,50.46,64.22
388,268,615.43,71.28,46.60,36.36
388,273,654.84,139.21,93.25,90.14
388,295,563.81,283.92,151.99,95.73
388,327,569.54,234.93,119.65,128.52
388,393,535.94,51.33,37.40,34.45
388,430,638.66,19.05,33.97,32.93
388,437,426.02,4.40,20.55,30.04
388,441,579.12,39.24,40.92,34.40
388,451,577.68,22.10,33.87,34.21
388,465,546.31,187.59,48.09,76.91
388,468,547.05,154.18,71.34,84.06
388,486,499.09,113.30,58.65,53.04
388,508,652.31,167.91,121.77,80.20
388,514,792.12,95.22,67.93,44.04
388,531,529.49,17.31,25.18,24.99
388,565,797.64,72.35,62.35,52.79
389,9,343.50,149.18,179.42,231.74
389,25,541.92,193.86,87.39,74.51
389,167,615.51,84.05,56.08,44.76
389,243,455.07,6.08,61.86,79.75
389,268,615.72,70.83,46.38,36.19
389,273,658.27,141.24,95.38,92.15
389,295,558.29,287.39,153.12,98.66
389,327,571.15,237.80,119.26,129.04
389,393,536.17,51.27,38.33,35.45
389,430,638.04,18.69,33.42,32.43
389,437,426.48,4.64,20.53,28.81
389,441,567.20,41.42,46.62,36.26
389,451,573.98,22.94,43.45,44.12
389,465,546.57,189.09,48.57,77.68
389,468,546.99,155.96,72.57,85.67
389,486,499.14,110.91,60.74,55.18
389,487,618.88,101.22,62.82,34.72
389,508,655.40,175.59,123.16,81.33
389,514,788.28,93.40,69.38,44.80
389,531,529.76,17.24,25.11,24.93
389,565,785.83,52.12,87.24,75.18
390,9,344.09,150.48,178.51,230.11
390,25,524.14,191.97,123.09,114.12
390,37,208.05,157.41,155.75,177.72
390,167,617.10,83.86,57.63,45.99
390,243,453.30,1.86,63.61,83.05
390,273,659.28,141.79,98.32,95.25
390,295,562.26,290.46,153.69,96.66
390,327,571.41,240.83,120.44,131.01
390,393,536.06,51.44,38.82,36.02
390,430,637.78,17.83,32.70,31.64
390,437,426.49,4.65,19.47,27.33
390,441,577.06,44.90,41.24,32.01
390,451,574.31,23.55,43.92,45.04
390,468,546.29,157.90,73.35,86.05
390,486,500.24,109.76,61.61,56.21
390,487,617.62,100.81,67.35,37.10
390,508,657.97,176.43,123.67,81.63
390,514,784.53,91.55,67.70,43.54
390,531,530.12,17.39,25.12,24.98
390,565,781.04,46.35,93.92,80.94
391,9,343.28,151.20,178.41,229.61
391,25,524.50,184.80,115.28,115.92
391,37,207.83,155.73,158.58,180.95
391,167,616.25,83.51,61.46,49.34
391,243,452.54,0.11,64.80,85.55
391,273,659.68,143.97,100.18,97.44
391,295,555.99,298.01,161.68,104.68
391,327,570.17,241.24,124.68,136.63
391,393,536.13,52.01,37.33,34.44
391,430,636.64,15.76,34.20,33.23
391,441,580.05,44.17,41.87,32.62
391,451,574.65,23.78,43.86,45.38
391,468,545.85,159.51,76.58,88.91
391,486,500.73,109.48,62.32,57.11
391,487,619.59,102.74,69.31,37.99
391,508,659.64,179.01,125.76,83.00
391,514,780.76,89.03,67.95,43.55
391,522,578.57,5.59,35.14,48.81
391,531,530.10,17.65,24.97,24.79
392,9,342.25,152.47,178.29,229.07
392,25,521.71,185.06,118.73,119.39
392,167,618.22,85.25,60.44,48.62
392,243,452.28,-0.53,64.78,86.42
392,268,616.22,71.17,53.99,42.78
392,273,662.63,147.08,101.06,98.45
392,295,555.65,301.23,164.10,106.26
392,327,572.66,247.01,123.18,135.18
392,393,535.70,51.55,38.98,36.09
392,430,636.14,15.37,33.69,32.56
392,437,426.27,3.20,19.46,26.25
392,441,581.39,44.19,41.66,32.52
392,451,574.96,23.69,43.87,45.82
392,465,544.62,184.21,67.99,107.46
392,468,546.40,160.88,77.80,89.20
392,486,501.29,109.32,62.42,57.34
392,487,620.28,104.89,67.73,36.94
392,508,654.41,182.60,140.94,94.53
392,514,778.45,87.27,67.21,42.84
392,522,578.05,5.24,35.51,49.36
392,531,530.20,17.47,25.23,25.09
392,560,562.29,327.24,153.71,70.98
393,9,341.66,153.46,178.59,229.21
393,167,618.59,85.23,62.46,50.59
393,243,452.32,-0.71,64.21,86.51
393,268,616.42,70.92,54.80,43.43
393,273,665.51,149.32,103.58,101.15
393,327,576.04,254.45,118.25,129.58
393,393,535.87,51.56,39.29,36.50
393,430,633.93,13.65,35.05,34.21
393,437,426.32,2.99,18.57,25.04
393,441,579.26,40.29,45.04,35.56
393,451,577.70,22.63,38.56,40.04
393,465,555.74,188.41,83.35,113.40
393,468,546.95,161.34,75.75,86.42
393,486,502.02,110.03,62.55,57.52
393,487,620.78,104.22,73.76,40.25
393,508,659.26,184.98,138.36,93.99
393,514,774.46,85.56,65.46,41.69
393,522,576.64,2.61,35.85,49.84
393,531,530.29,17.45,25.16,25.07
393,560,559.22,327.20,159.01,74.20
393,571,786.24,71.58,51.10,41.87
394,9,341.06,154.19,177.89,228.25
394,167,619.81,86.92,62.18,50.52
394,185,499.01,93.34,54.57,49.74
394,210,782.15,36.80,60.86,74.71
394,243,452.07,-0.73,63.47,85.80
394,273,668.63,154.06,103.45,101.74
394,327,576.37,260.50,118.17,129.27
394,393,536.35,52.92,37.79,34.95
394,430,633.75,13.58,32.70,31.77
394,437,424.40,2.29,22.08,28.97
394,441,580.45,43.51,47.00,37.02
394,451,574.88,22.95,44.99,46.80
394,465,547.07,189.01,70.53,98.97
394,468,547.56,162.71,75.40,86.19
394,486,502.52,110.38,62.23,57.28
394,487,621.66,105.29,74.72,40.78
394,508,670.33,192.35,124.87,85.68
394,514,770.99,83.09,66.06,42.08
394,531,529.88,17.43,25.57,25.53
394,560,561.19,333.50,155.72,73.21
394,571,785.57,71.20,49.72,40.74
395,9,339.96,154.06,178.39,229.01
395,167,620.72,87.06,63.41,51.71
395,185,498.25,92.56,54.90,50.04
395,210,778.21,34.82,61.53,75.53
395,243,452.44,-0.68,62.26,84.38
395,273,670.80,154.86,106.58,105.26
395,287,546.16,196.63,100.60,59.56
395,295,567.87,329.11,139.48,89.75
395,327,578.19,265.05,118.23,129.14
395,393,536.54,53.35,37.32,34.37
395,430,632.96,12.37,32.10,31.25
395,437,424.10,2.62,21.97,28.17
395,441,578.83,40.86,50.36,39.91
395,451,575.02,24.28,45.32,47.46
395,465,547.41,189.93,72.06,101.13
395,468,546.54,163.09,76.03,86.69
395,486,501.85,109.86,64.95,60.14
395,508,675.51,196.39,121.45,82.84
395,514,768.17,81.07,64.69,41.34
395,531,529.81,17.71,25.16,25.04
395,560,560.80,337.11,157.37,73.99
395,571,780.91,67.25,51.09,41.83
396,9,339.64,153.49,179.07,230.23
396,167,621.60,87.25,64.02,52.35
396,210,774.12,30.96,62.12,76.17
396,243,451.52,-0.61,61.37,83.61
396,273,673.16,157.19,111.01,110.38
396,287,544.65,197.24,103.54,60.30
396,295,568.69,333.88,139.12,89.52
396,327,574.80,264.57,125.49,137.56
396,393,535.50,52.09,39.90,36.84
396,430,632.47,11.18,31.89,31.15
396,437,424.43,2.37,21.59,27.42
396,441,580.31,41.43,46.42,37.17
396,451,578.11,22.65,38.61,40.27
396,468,547.31,164.37,75.82,86.13
396,486,502.35,109.86,64.88,60.16
396,487,622.06,104.89,79.55,43.86
396,508,671.11,199.70,133.46,91.40
396,514,764.67,78.69,64.83,41.49
396,531,529.75,17.48,25.48,25.36
396,560,562.19,342.58,162.76,77.09
396,571,779.16,65.91,50.44,41.30
397,9,340.07,153.39,178.26,229.31
397,167,622.55,89.75,63.18,51.71
397,185,490.07,86.20,58.29,52.79
397,210,772.56,36.11,59.24,74.31
397,243,450.53,-0.55,61.04,83.76
397,273,673.21,159.45,115.85,115.74
397,287,543.00,199.58,105.91,61.19
397,295,567.07,333.20,153.27,99.40
397,327,576.79,268.12,127.87,140.58
397,393,535.26,52.58,39.76,36.65
397,430,631.56,10.89,31.08,30.32
397,437,424.34,2.16,21.17,26.89
397,441,580.74,40.24,45.78,36.91
397,451,579.70,22.06,35.55,36.96
397,468,547.34,168.94,75.45,85.35
397,486,502.49,108.85,66.29,61.74
397,487,622.79,105.73,80.83,44.57
397,508,675.78,206.46,136.59,93.58
397,514,759.90,76.23,66.64,43.01
397,531,529.38,17.78,25.54,25.45
397,560,561.92,346.37,164.87,78.09
397,576,275.01,29.58,39.32,32.72
398,9,340.10,152.80,178.00,229.05
398,37,218.53,173.29,121.02,133.42
398,121,541.47,336.80,154.07,92.61
398,167,622.81,90.54,64.62,53.03
398,185,490.55,86.13,65.92,63.46
398,210,768.76,34.61,59.70,74.89
398,243,450.84,-0.49,62.08,85.75
398,273,677.07,163.94,117.11,117.28
398,287,541.25,201.89,106.29,62.01
398,295,567.56,337.37,154.64,100.29
398,327,576.69,272.74,127.84,140.75
398,393,535.02,53.01,39.79,36.62
398,430,631.09,10.01,30.36,29.70
398,441,580.95,41.78,45.01,36.47
398,451,580.02,21.72,34.61,35.89
398,468,547.78,170.65,75.31,85.33
398,486,502.71,109.58,66.06,61.53
398,508,675.82,206.69,144.31,100.13
398,514,756.47,73.76,66.50,43.00
398,531,528.99,17.82,25.64,25.53
398,571,759.20,56.05,59.18,48.71
398,576,275.55,29.90,37.82,31.40
399,9,339.30,152.40,177.97,229.23
399,37,219.28,173.57,119.69,131.96
399,114,497.70,94.30,54.35,46.18
399,121,540.31,339.52,156.72,94.20
399,167,624.25,92.07,64.53,52.92
399,185,489.23,85.04,67.43,64.92
399,243,449.79,-0.44,60.72,84.52
399,268,620.39,77.62,48.91,40.15
399,273,678.55,168.93,118.95,119.40
399,287,540.77,205.31,105.42,61.66
399,295,564.87,340.40,159.03,104.93
399,327,578.74,277.06,128.24,141.35
399,393,534.73,53.06,40.26,37.15
399,430,629.51,8.77,30.49,30.04
399,441,581.86,42.64,44.03,35.95
399,451,580.49,21.67,34.05,35.11
399,468,547.33,172.27,75.54,85.04
399,486,502.65,109.96,65.90,61.25
399,487,625.42,112.69,76.17,41.94
399,508,676.91,207.99,149.27,105.21
399,514,754.44,72.54,63.78,41.35
399,531,528.75,17.67,25.70,25.66
399,571,754.71,53.52,60.24,49.59
399,576,274.02,28.23,39.51,32.74
400,9,335.48,133.26,190.40,247.11
400,114,497.34,92.81,54.68,46.46
400,167,625.04,92.60,65.68,53.98
400,185,491.17,85.43,68.03,68.86
400,243,450.83,-0.38,61.79,86.59
400,268,620.75,78.03,48.99,40.22
400,273,682.64,172.09,120.00,120.63
400,287,540.43,207.16,105.65,61.80
400,295,564.91,344.45,160.96,106.21
400,327,576.47,279.08,134.45,149.13
400,393,535.14,53.82,39.75,36.70
400,430,628.63,7.89,30.15,29.71
400,441,580.95,40.96,45.78,37.64
400,451,580.82,21.62,33.83,34.59
400,465,551.93,202.84,66.15,90.42
400,468,547.11,173.78,76.62,85.77
400,486,503.88,109.11,66.14,61.38
400,487,623.94,113.22,81.50,44.97
400,508,683.29,219.76,150.29,107.09
400,514,749.66,68.97,66.52,43.55
400,531,528.82,17.01,26.56,26.46
400,560,566.59,366.10,165.61,78.67
400,576,273.67,30.03,36.37,30.16
401,9,334.34,126.46,194.65,254.49
401,114,498.13,93.51,51.14,44.50
401,167,626.53,94.19,64.93,53.35
401,185,490.01,84.45,69.66,70.51
401,210,766.64,28.24,61.22,73.99
401,243,450.12,-0.34,61.67,86.86
401,253,434.29,61.04,76.36,52.32
401,273,687.94,178.08,120.65,121.21
401,327,576.35,284.36,136.43,151.87
401,393,534.58,54.60,40.68,37.63
401,441,580.78,40.24,46.83,38.75
401,451,580.92,21.44,33.97,34.55
401,465,546.92,207.90,59.19,82.62
401,468,548.72,176.53,74.72,82.49
401,486,504.47,109.60,66.02,60.82
401,487,624.92,113.11,84.09,46.90
401,508,687.01,222.20,149.12,107.18
401,514,747.95,68.02,63.67,41.83
401,531,528.62,17.32,26.54,26.58
401,560,579.93,391.34,137.23,65.82
401,576,272.67,30.00,37.12,30.30
402,9,335.04,124.04,194.74,256.04
402,114,497.83,92.24,51.21,44.57
402,167,627.13,95.28,66.03,54.42
402,210,763.75,26.58,61.51,74.34
402,243,449.70,-0.30,61.20,86.45
402,253,430.74,58.39,77.43,53.05
402,273,689.80,182.47,126.42,127.10
402,295,569.83,362.44,158.73,104.72
402,327,578.12,290.96,135.92,151.68
402,393,534.73,55.41,40.77,37.70
402,441,580.76,39.98,47.22,39.06
402,451,580.64,21.87,35.84,36.31
402,465,552.97,225.33,42.03,54.78
402,468,549.19,178.07,75.01,81.87
402,486,504.04,110.86,65.49,59.75
402,487,626.11,115.30,88.52,49.61
402,508,689.79,226.85,153.80,111.39
402,514,745.74,67.23,61.89,40.83
402,531,528.91,17.93,26.04,26.03
402,560,581.28,397.80,136.19,65.32
402,576,272.90,27.44,39.40,32.06
402,583,584.12,56.53,56.80,29.66
403,9,335.53,124.20,193.50,255.26
403,167,627.40,96.85,67.83,56.24
403,185,490.02,84.99,71.97,76.93
403,243,449.84,-0.27,61.03,86.44
403,253,432.07,60.65,77.72,53.48
403,273,689.71,188.37,130.20,131.21
403,295,575.65,376.27,154.07,98.93
403,327,575.60,291.36,143.08,160.83
403,393,535.08,56.43,40.47,37.33
403,441,583.76,42.28,48.41,39.74
403,451,578.00,25.11,44.10,44.69
403,465,554.02,229.25,39.06,50.90
403,468,546.73,179.37,79.25,86.28
403,486,503.91,111.85,65.86,59.57
403,487,628.21,116.46,87.36,49.52
403,508,688.77,232.19,164.84,120.54
403,514,744.05,66.11,60.65,40.09
403,522,579.46,6.90,35.14,47.65
403,531,528.97,18.22,26.15,26.13
403,576,271.32,28.94,40.17,32.19
403,583,584.09,56.62,56.83,29.67
404,9,336.44,124.37,192.52,254.89
404,167,628.50,98.98,69.00,57.59
404,185,488.93,84.19,73.73,78.80
404,243,450.66,-0.24,59.48,84.26
404,253,438.39,55.74,75.73,54.65
404,268,625.88,84.63,49.66,42.31
404,273,691.66,193.58,136.59,137.78
404,295,551.17,365.45,211.55,140.08
404,327,576.11,295.11,146.10,165.21
404,393,535.51,57.87,40.46,37.28
404,441,587.13,46.54,47.27,38.20
404,451,576.96,27.59,48.04,48.73
404,468,544.99,184.20,83.65,91.20
404,486,503.42,112.73,68.79,62.04
404,487,629.81,118.32,87.19,50.03
404,508,703.71,246.81,154.05,113.10
404,514,742.18,66.06,58.90,39.22
404,522,577.01,6.78,35.35,49.35
404,531,528.36,18.45,27.25,27.32
404,576,271.42,29.48,39.67,31.35
405,9,336.24,124.30,193.11,256.80
405,114,498.06,94.68,54.40,48.14
405,167,630.68,102.17,68.10,56.89
405,243,450.51,-0.20,60.77,86.58
405,253,434.34,58.77,76.34,54.49
405,268,626.50,85.50,49.94,42.55
405,273,698.72,198.56,139.12,140.38
405,287,540.11,218.55,125.08,74.38
405,295,567.25,378.07,182.95,119.98
405,327,581.97,309.48,138.42,156.02
405,393,535.76,58.19,41.52,38.44
405,441,585.00,47.15,46.48,37.65
405,451,579.29,27.67,43.05,43.18
405,468,545.26,185.90,85.86,93.52
405,486,504.80,114.75,69.26,62.17
405,487,632.10,121.24,85.03,49.11
405,508,703.68,251.05,169.72,126.44
405,514,739.92,65.09,59.17,39.53
405,522,576.55,6.37,35.47,49.51
405,531,528.97,19.20,27.77,27.91
405,576,271.61,30.53,38.97,30.19
405,583,587.14,59.71,55.24,28.95
406,9,336.63,124.45,192.49,256.99
406,114,497.83,94.04,54.85,48.55
406,167,632.95,104.03,68.78,57.51
406,185,495.82,92.34,64.72,70.73
406,243,450.50,-0.18,60.81,87.03
406,253,431.80,56.82,77.27,55.15
406,273,697.99,200.19,148.72,150.56
406,287,545.13,227.37,112.43,66.98
406,295,566.77,382.72,187.33,122.86
406,327,583.17,314.59,142.09,160.39
406,393,535.90,58.95,42.14,39.12
406,441,586.50,48.71,45.26,36.68
406,451,580.98,26.95,41.12,41.04
406,468,548.00,187.60,84.57,91.58
406,486,505.84,116.43,69.64,62.23
406,487,634.39,124.24,82.82,47.94
406,508,699.72,254.20,182.66,136.49
406,514,735.99,61.49,62.89,42.50
406,531,529.22,20.27,27.18,27.45
406,560,581.61,418.45,163.93,78.81
406,576,273.40,29.53,39.34,30.46
406,583,589.74,61.92,54.81,28.64
407,9,337.47,125.89,190.72,255.29
407,37,191.42,212.30,120.96,139.79
407,167,633.50,104.10,72.85,61.22
407,185,495.50,90.56,68.63,76.52
407,243,450.23,-0.16,61.24,88.10
407,273,703.01,206.96,152.34,154.41
407,287,534.66,225.65,131.46,82.17
407,327,584.14,320.05,145.39,164.39
407,393,536.29,60.50,41.86,38.85
407,441,586.49,49.56,45.85,37.34
407,451,581.49,26.52,40.22,39.92
407,468,548.32,190.80,87.44,94.10
407,486,506.82,117.76,68.83,60.95
407,487,635.06,125.74,87.20,50.86
407,508,712.15,265.40,178.39,134.67
407,514,737.20,62.39,55.72,37.58
407,531,529.23,20.86,27.43,27.89
407,560,542.79,401.76,228.73,117.12
407,576,273.14,31.50,38.67,29.46
407,583,591.18,63.43,55.41,28.95
407,592,715.10,160.20,95.17,124.86
408,9,337.83,127.17,189.17,253.53
408,37,189.15,215.57,121.08,139.93
408,167,634.83,105.47,73.50,61.97
408,185,495.01,90.33,69.92,77.96
408,243,449.68,-0.14,60.67,87.56
408,253,432.53,59.85,78.02,55.33
408,273,708.45,214.77,153.03,155.40
408,287,542.17,231.34,121.19,75.76
408,295,551.30,391.50,213.42,141.82
408,327,582.63,325.26,149.35,168.94
408,393,536.79,61.26,41.93,38.89
408,441,587.66,51.70,44.99,36.62
408,451,581.96,25.91,40.60,40.28
408,468,549.32,193.83,87.17,93.58
408,486,509.57,119.10,66.33,58.17
408,487,635.42,127.51,93.64,54.82
408,508,725.66,275.88,168.86,128.94
408,514,735.66,62.16,54.57,36.85
408,531,529.77,21.32,27.39,27.91
408,560,539.58,405.62,237.47,121.59
408,576,273.03,32.24,38.98,29.34
408,583,591.90,64.11,54.85,28.65
408,592,723.54,173.65,87.56,115.10
409,9,337.95,127.54,189.92,255.51
409,167,635.12,106.14,77.35,65.42
409,243,450.61,-0.13,61.10,88.23
409,253,430.55,58.53,78.81,55.89
409,273,715.51,224.07,148.02,149.92
409,287,544.22,231.82,118.68,74.47
409,295,549.52,396.11,219.42,145.81
409,327,582.88,332.47,151.98,171.95
409,393,537.98,62.13,41.35,38.25
409,441,588.86,52.26,45.29,36.93
409,451,582.45,27.56,40.07,39.51
409,468,550.33,195.50,87.62,93.71
409,486,510.90,119.24,66.69,58.07
409,487,635.87,129.27,97.53,57.33
409,508,732.88,267.42,175.04,137.88
409,514,734.25,61.11,52.99,35.79
409,531,531.00,21.90,27.40,27.86
409,560,565.40,426.74,203.56,105.01
409,576,270.72,28.18,45.34,34.66
409,583,592.93,65.13,54.61,28.53
409,592,729.58,181.42,91.28,119.91
409,595,585.90,42.31,44.88,31.18
410,9,338.55,126.82,189.53,255.57
410,167,637.50,108.43,76.19,64.70
410,243,451.14,-0.11,60.70,87.88
410,273,719.64,231.98,153.13,154.81
410,287,536.19,232.92,134.48,86.57
410,295,574.18,411.15,195.74,129.44
410,327,585.95,341.80,150.55,170.36
410,393,538.61,62.10,41.55,38.49
410,441,588.44,51.47,47.17,38.65
410,451,584.08,29.23,40.00,39.12
410,468,550.65,198.26,89.24,94.87
410,486,508.69,118.31,71.48,61.85
410,487,635.61,130.20,98.23,58.67
410,508,736.54,277.99,178.50,142.60
410,514,732.31,59.82,53.31,35.95
410,522,579.00,8.34,37.16,52.82
410,531,531.44,22.47,27.38,27.78
410,560,563.74,431.54,210.03,108.35
410,576,270.45,27.92,45.94,35.12
410,592,734.94,189.99,86.80,114.65
410,595,587.22,42.55,44.37,30.83
411,9,342.12,144.87,179.28,241.65
411,25,551.21,268.61,191.38,207.53
411,167,639.79,111.40,75.29,63.98
411,243,451.20,-0.10,61.23,88.65
411,273,721.64,240.29,159.37,160.88
411,287,544.14,235.87,134.65,86.45
411,295,574.52,416.59,199.34,131.83
411,327,590.97,351.94,149.80,169.12
411,393,537.66,63.13,41.87,38.64
411,441,590.96,53.10,45.39,37.11
411,451,584.52,27.88,40.33,39.31
411,468,551.79,201.16,88.82,94.22
411,486,509.52,119.13,72.72,62.76
411,487,638.03,132.91,96.16,57.86
411,508,745.66,294.61,181.54,146.66
411,514,729.04,57.59,54.46,37.09
411,522,578.94,8.29,37.43,53.20
411,531,531.73,23.15,27.34,27.67
411,560,577.18,439.04,199.47,103.27
411,576,273.49,29.30,41.44,31.84
411,583,592.64,65.83,57.05,29.81
411,592,741.85,198.11,91.74,120.69
411,595,584.23,41.91,49.92,34.72
412,9,339.70,134.71,184.61,249.01
412,25,552.29,272.75,195.58,212.10
412,167,642.32,114.34,74.41,63.04
412,243,451.20,-0.09,61.14,88.68
412,253,430.27,57.08,82.78,58.76
412,268,641.82,96.42,62.34,52.66
412,273,722.51,240.98,173.33,175.19
412,287,548.63,243.36,118.60,75.73
412,327,592.57,355.95,151.65,170.86
412,393,539.09,63.59,41.86,38.60
412,441,591.85,54.12,45.60,37.33
412,451,585.52,29.09,40.50,39.20
412,468,552.71,203.65,90.56,95.97
412,486,510.72,118.66,73.93,63.71
412,487,642.08,134.97,92.15,55.67
412,508,749.85,308.32,187.41,152.38
412,514,728.55,56.96,52.22,35.56
412,531,532.22,23.71,27.31,27.61
412,560,576.59,444.03,204.75,106.01
412,576,275.46,31.45,37.76,29.16
412,583,594.78,67.28,58.01,30.51
412,592,743.58,185.45,105.79,139.75
412,595,585.04,44.42,48.97,34.11
413,9,342.85,148.39,176.29,237.26
413,167,642.90,114.35,78.88,67.07
413,243,450.93,-0.08,61.45,89.37
413,253,428.79,55.99,83.72,59.43
413,268,643.29,97.66,63.38,53.55
413,273,722.75,247.51,187.08,190.04
413,287,540.32,243.56,134.32,87.88
413,327,598.74,359.57,148.81,166.03
413,393,538.90,65.45,41.82,38.36
413,441,593.10,56.04,45.14,37.02
413,451,585.49,28.95,41.23,39.88
413,468,553.24,205.65,92.11,97.63
413,486,512.70,122.53,71.93,61.86
413,487,644.23,137.45,95.62,58.09
413,508,751.21,320.23,194.73,160.84
413,514,725.09,54.80,54.50,37.43
413,531,532.01,24.65,27.44,27.58
413,576,274.72,29.95,40.80,31.66
413,583,596.38,68.52,57.45,30.36
413,592,747.99,195.80,101.53,135.93
413,595,584.98,46.74,47.04,33.02
414,9,343.69,153.32,173.92,233.51
414,167,645.85,118.70,77.28,65.56
414,243,450.89,-0.07,61.78,90.06
414,273,728.45,257.06,193.35,197.53
414,287,547.27,245.45,134.06,85.36
414,327,603.81,372.50,143.62,158.83
414,393,539.23,65.89,42.81,39.32
414,441,592.08,55.63,47.21,38.81
414,451,585.48,28.84,41.82,40.50
414,468,553.28,209.14,93.36,99.05
414,486,515.37,124.37,70.95,60.71
414,487,647.80,142.80,89.99,54.58
414,508,754.88,327.31,199.54,164.81
414,514,721.76,52.57,56.70,39.34
414,531,532.23,25.55,27.69,27.84
414,576,275.79,29.92,40.39,31.45
414,583,598.45,69.59,55.99,29.78
414,592,766.06,215.84,80.26,105.11
414,595,585.20,43.89,52.35,36.83
415,9,343.10,147.96,178.84,239.81
415,167,643.21,119.78,82.50,70.26
415,243,450.18,-0.06,61.95,90.60
415,273,738.46,267.53,190.69,195.35
415,287,526.74,246.78,153.54,102.68
415,327,607.84,385.44,141.38,153.52
415,393,540.30,67.52,42.91,39.33
415,441,594.10,57.08,46.81,38.49
415,451,585.18,28.37,42.57,41.32
415,468,553.43,211.42,93.49,99.28
415,486,516.07,124.64,72.22,61.52
415,487,648.72,143.49,95.31,58.16
415,514,719.71,52.10,55.19,38.57
415,531,532.47,26.11,27.75,27.68
415,576,276.00,29.86,40.51,31.54
415,583,597.54,69.79,58.86,31.37
415,592,777.45,227.87,74.15,95.34
415,595,588.29,46.24,46.82,32.37
416,9,342.73,151.15,176.41,235.78
416,25,587.07,293.93,169.94,190.07
416,167,646.03,120.64,84.08,71.95
416,185,504.71,95.18,70.80,82.86
416,243,450.36,-0.05,62.05,90.96
416,273,754.37,280.22,186.78,190.67
416,287,542.02,251.64,140.43,92.06
416,327,613.86,392.10,138.38,146.63
416,393,539.89,67.89,43.43,39.70
416,441,595.00,57.86,47.05,38.69
416,451,585.54,29.37,43.61,42.25
416,468,553.51,215.35,95.52,101.59
416,486,515.14,124.56,75.25,64.21
416,487,645.66,146.30,103.27,64.05
416,514,719.92,52.50,51.55,36.28
416,531,532.77,26.70,27.80,27.62
416,576,275.51,29.36,42.03,32.86
416,583,598.97,71.49,57.14,30.55
416,592,784.00,234.45,72.84,93.66
416,595,581.28,45.41,58.59,41.76
416,600,546.66,12.76,26.87,23.33
417,9,341.77,148.21,180.88,241.22
417,25,590.21,298.41,171.38,191.69
417,167,646.95,122.80,84.20,72.33
417,185,505.06,95.42,71.63,83.84
417,243,450.24,-0.05,62.50,91.89
417,273,759.65,282.20,198.80,203.45
417,287,537.31,254.91,148.86,99.53
417,327,620.06,400.87,133.09,137.02
417,393,540.42,69.09,43.30,39.46
417,441,594.94,58.38,48.35,39.75
417,451,587.09,30.94,42.53,41.08
417,468,549.53,213.98,104.14,110.88
417,486,514.29,124.15,77.99,66.90
417,487,646.77,149.19,104.66,65.64
417,514,717.69,50.61,52.98,37.50
417,531,532.80,27.67,27.26,26.75
417,576,275.64,29.25,42.32,33.09
417,583,599.79,72.70,59.25,31.43
417,595,586.61,47.92,51.01,35.96
417,600,547.26,13.76,26.40,22.91
418,9,340.66,145.70,184.68,245.98
418,37,216.15,185.64,113.65,124.54
418,114,512.58,110.36,56.14,49.87
418,167,650.17,126.49,82.45,71.00
418,243,449.84,-0.04,62.58,92.36
418,253,434.76,63.13,80.11,57.08
418,273,765.93,285.63,200.01,205.62
418,287,537.90,260.25,141.13,96.37
418,295,591.21,419.11,190.01,125.35
418,327,623.89,408.07,130.87,134.74
418,393,540.13,69.89,44.80,40.81
418,441,596.19,59.71,48.00,39.58
418,451,587.60,31.51,42.08,40.57
418,468,551.66,218.59,103.17,110.26
418,486,517.73,128.16,73.87,63.37
418,487,650.88,151.04,100.53,63.89
418,514,715.60,49.70,52.71,37.52
418,531,532.86,28.47,28.35,27.81
418,576,275.43,29.87,42.27,33.19
418,583,599.47,72.96,59.89,31.87
418,595,587.53,46.96,50.45,35.52
418,600,547.08,14.73,26.81,23.25
419,9,341.00,144.41,186.01,247.89
419,25,599.03,320.59,165.25,189.76
419,37,217.48,184.65,112.74,123.54
419,114,513.42,111.20,56.35,50.05
419,167,651.87,131.26,82.51,70.83
419,243,450.01,-0.04,61.91,91.34
419,253,434.33,63.04,80.41,57.30
419,268,650.66,114.83,55.46,48.57
419,273,772.13,296.64,200.10,207.97
419,287,536.77,263.06,143.97,98.31
419,295,592.61,421.95,191.05,126.04
419,393,540.07,70.64,45.14,41.16
419,441,597.49,62.27,46.54,38.39
419,451,586.74,33.23,43.62,41.93
419,468,548.47,220.54,108.64,116.39
419,486,519.29,130.05,74.61,63.98
419,487,654.38,155.02,99.70,63.55
419,514,713.58,49.01,52.63,37.71
419,531,533.24,29.03,28.97,28.36
