544,568,525.03,143.23,70.89,59.68
544,585,536.80,69.66,42.22,29.54
544,640,524.08,84.49,42.08,38.28
544,727,602.73,67.34,36.95,34.83
544,742,417.33,248.93,129.28,71.50
544,748,608.07,94.64,45.46,43.12
544,791,264.48,178.54,97.60,89.60
544,807,509.99,164.57,84.37,49.78
544,816,407.09,31.41,107.77,91.76
544,828,599.89,79.80,47.21,34.79
544,851,283.58,83.06,56.86,42.87
544,854,612.36,107.98,53.93,36.93
544,866,498.65,96.47,71.65,31.09
545,16,439.27,17.65,30.90,27.73
545,167,473.06,117.77,60.09,49.67
545,436,550.66,46.21,34.93,28.47
545,465,545.89,59.66,36.96,35.58
545,525,443.67,218.41,94.47,90.39
545,568,524.59,145.25,71.35,60.37
545,585,533.98,71.77,44.16,29.84
545,640,523.75,85.10,42.35,38.49
545,727,602.97,68.28,37.59,35.50
545,742,418.88,255.56,118.86,65.45
545,748,606.95,95.15,46.96,44.85
545,764,459.65,29.19,67.11,82.90
545,777,413.80,50.41,58.60,71.68
545,791,265.19,176.98,98.29,90.48
545,807,508.77,165.99,85.58,50.62
545,816,405.12,30.99,108.82,92.65
545,828,598.12,81.30,49.08,36.76
545,851,283.27,82.67,57.54,43.38
545,854,612.33,110.40,54.66,37.25
545,860,132.12,328.39,35.13,52.20
545,866,501.44,97.93,67.94,29.53
546,16,440.47,18.16,29.60,26.75
546,167,473.03,119.87,58.69,48.24
546,436,552.25,48.47,33.38,27.40
546,465,545.66,59.43,37.26,36.06
546,525,440.35,221.67,97.50,93.81
546,568,523.27,147.95,71.67,60.83
546,585,537.47,72.01,45.07,29.52
546,640,522.79,86.92,41.87,37.88
546,654,445.51,33.30,76.20,75.68
546,681,94.61,287.62,71.08,116.92
546,711,506.03,170.13,102.10,47.61
546,727,601.96,68.78,39.42,37.41
546,742,413.49,260.26,125.47,69.50
546,748,607.92,97.67,46.03,44.05
546,764,460.64,53.67,63.15,76.94
546,777,407.02,45.73,59.38,73.52
546,791,265.35,176.82,98.31,90.50
546,807,507.36,167.01,86.53,51.19
546,828,598.06,82.05,48.64,36.84
546,851,283.35,83.47,57.90,44.22
546,854,613.10,113.05,51.61,34.70
546,860,135.87,332.44,32.33,48.04
546,866,501.68,99.51,67.65,29.96
547,16,440.49,18.04,29.60,26.75
547,167,471.10,121.49,57.73,47.22
547,436,552.65,48.52,33.28,27.32
547,465,545.23,59.14,37.76,36.77
547,525,438.21,225.92,95.51,92.12
547,568,522.13,149.69,71.64,60.93
547,585,536.52,72.00,44.69,29.37
547,640,522.30,88.22,41.61,37.64
547,654,442.44,33.20,77.51,76.98
547,681,96.82,290.02,68.67,112.97
547,711,498.60,172.20,99.54,46.68
547,727,601.51,68.84,40.10,38.28
547,742,416.95,264.54,117.67,64.60
547,748,606.39,96.34,47.72,45.75
547,764,456.85,52.90,63.80,77.73
547,777,407.12,45.74,59.13,73.21
547,816,413.94,30.79,103.17,86.78
547,828,599.05,82.24,47.50,35.97
547,840,466.04,141.17,78.02,36.33
547,851,284.27,83.41,55.34,42.88
547,854,613.12,114.01,51.64,34.73
547,866,499.87,101.11,64.99,28.92
548,16,442.05,18.37,28.53,25.76
548,167,468.76,121.93,60.10,49.40
548,436,551.14,46.61,34.01,27.74
548,465,544.10,60.76,37.57,36.24
548,525,437.76,228.06,97.61,94.74
548,568,521.00,150.07,71.73,61.18
548,585,534.70,72.98,45.94,30.31
548,640,521.61,87.83,41.86,37.89
548,711,502.55,172.34,97.93,46.57
548,727,601.59,69.12,40.04,38.40
548,742,415.92,269.85,116.12,63.62
548,748,606.48,96.86,48.26,46.38
548,766,264.19,73.91,46.82,42.41
548,816,409.62,32.13,107.39,87.70
548,828,600.21,84.68,45.58,34.41
548,840,466.00,142.29,78.36,36.49
548,851,284.92,82.71,53.78,42.25
548,860,134.98,331.28,33.21,49.91
548,866,499.71,100.91,64.54,29.00
548,875,477.02,200.75,59.11,77.30
549,16,441.29,18.26,28.93,26.41
549,167,467.24,123.04,61.85,51.00
549,436,551.34,46.44,33.98,27.72
549,465,543.55,61.14,37.60,36.30
549,525,435.52,232.22,100.16,97.86
549,568,519.50,152.70,71.90,61.66
549,585,531.66,73.53,46.20,29.92
549,640,520.72,88.79,42.23,38.12
549,711,492.45,176.42,98.56,46.52
549,727,602.43,70.55,38.72,37.39
549,742,409.04,271.20,129.11,71.62
549,748,605.68,97.98,49.42,47.77
549,764,461.69,35.16,65.15,77.88
549,766,264.85,73.01,47.40,42.93
549,777,410.75,44.45,61.63,77.67
549,816,408.65,31.95,107.72,87.97
549,828,600.96,84.57,43.62,33.03
549,840,462.04,144.20,79.76,37.37
549,851,285.06,86.23,53.88,42.74
549,860,137.37,333.86,31.52,47.36
549,866,499.27,101.57,65.03,29.61
549,875,456.06,197.98,70.50,91.57
550,16,439.06,17.03,31.03,28.34
550,167,465.46,123.66,63.03,52.18
550,465,544.97,63.43,35.45,34.11
550,525,433.55,236.67,99.72,97.85
550,568,518.93,153.51,72.47,62.36
550,585,528.42,75.57,46.61,29.69
550,621,539.05,49.37,46.59,36.93
550,640,520.13,89.95,42.00,37.79
550,711,490.34,177.77,99.58,47.00
550,727,601.02,72.31,39.62,38.10
550,742,412.83,274.80,127.33,70.65
550,748,606.41,99.88,48.93,47.40
550,764,459.14,32.86,65.70,78.54
550,777,411.16,44.31,61.82,77.91
550,807,509.43,175.06,85.48,49.90
550,816,414.04,30.64,112.12,89.84
550,828,599.89,85.22,47.81,36.53
550,840,461.67,145.38,80.22,37.59
550,851,285.73,88.71,51.50,41.51
550,866,499.18,102.27,65.00,29.60
550,875,466.91,207.13,63.88,82.73
551,16,438.86,16.83,31.24,28.54
551,167,465.79,125.46,59.31,48.94
551,465,544.45,62.54,36.51,35.03
551,525,430.24,240.50,100.47,98.53
551,568,517.95,155.34,71.94,62.00
551,585,532.04,74.61,45.92,29.39
551,621,545.84,50.06,36.15,28.99
551,640,519.68,89.26,42.34,38.08
551,711,489.42,178.70,99.33,46.67
551,727,601.42,70.98,40.67,39.47
551,742,410.88,280.19,128.47,71.00
551,748,607.00,100.92,48.58,47.13
551,791,266.42,174.73,97.99,90.62
551,807,508.71,176.42,85.93,50.16
551,816,408.39,32.47,113.11,88.51
551,828,599.66,85.24,46.77,35.99
551,840,460.80,145.78,79.30,37.56
551,851,285.79,84.33,51.85,42.34
551,866,493.23,101.16,68.94,31.67
551,875,452.47,205.53,71.99,92.35
552,167,464.29,126.07,60.35,50.44
552,465,543.69,61.18,38.08,36.68
552,525,429.43,246.31,100.02,98.14
552,568,516.95,157.81,71.72,61.73
552,585,528.15,73.48,53.10,34.34
552,621,547.94,50.47,33.01,26.64
552,640,519.37,90.48,42.29,38.06
552,711,487.75,181.11,99.61,46.91
552,727,601.52,71.07,40.07,39.16
552,742,411.30,285.24,127.77,70.35
552,748,606.58,101.75,48.77,47.45
552,791,266.58,174.76,98.36,91.50
552,816,405.81,32.65,115.63,88.70
552,828,600.24,85.73,42.79,32.53
552,840,444.04,142.71,81.63,38.92
552,851,289.05,84.68,46.93,36.71
552,866,490.34,102.39,71.18,32.92
552,875,448.15,207.30,73.95,94.86
553,16,439.80,17.23,30.23,27.77
553,167,463.62,126.68,60.18,50.73
553,436,545.31,48.95,39.96,33.17
553,465,543.37,60.65,38.76,37.47
553,525,426.79,249.70,101.90,100.23
553,568,515.68,157.85,73.12,63.32
553,585,529.75,74.08,50.69,32.94
553,621,549.11,49.63,31.61,25.51
553,640,517.64,90.93,43.40,39.04
553,681,72.72,345.00,49.78,79.77
553,711,488.45,181.28,100.82,47.79
553,727,601.02,72.67,40.15,39.25
553,742,391.31,286.21,133.67,72.76
553,748,606.35,102.45,48.79,47.50
553,756,0.46,375.37,36.27,53.98
553,791,266.46,174.75,98.03,91.40
553,816,405.66,33.75,116.97,88.44
553,828,600.20,86.21,42.61,32.40
553,840,452.32,145.27,83.20,39.90
553,851,292.57,84.96,42.88,32.78
553,866,488.63,103.04,71.86,33.38
554,16,440.42,16.63,29.28,27.18
554,167,461.85,128.38,59.44,49.78
554,436,548.63,48.10,37.16,30.76
554,465,543.33,60.52,38.66,37.45
554,525,423.38,250.64,107.18,106.21
554,568,514.76,159.85,73.53,63.99
554,585,530.63,73.86,49.88,32.63
554,640,516.56,91.12,44.42,40.10
554,681,71.24,351.52,46.71,74.85
554,711,489.85,183.40,99.84,47.57
554,727,601.07,73.34,40.16,39.26
554,742,394.19,290.48,140.91,76.94
554,748,607.28,104.06,48.74,47.51
554,756,0.34,375.31,35.23,52.43
554,791,283.08,173.21,71.84,64.06
554,816,403.41,32.01,118.81,88.58
554,840,451.29,146.17,83.96,40.27
554,851,293.42,84.91,41.70,31.88
554,866,487.51,103.62,72.61,33.73
555,16,440.78,16.64,28.99,27.18
555,167,458.97,127.00,62.83,52.88
555,436,548.50,48.14,37.45,30.99
555,465,545.05,63.03,35.80,34.62
555,525,418.29,253.98,113.00,112.15
555,568,513.61,162.60,73.60,64.19
555,585,529.66,75.04,48.82,31.97
555,640,515.83,91.83,44.59,40.32
555,711,488.45,184.78,100.61,47.94
555,727,601.26,73.95,40.47,39.72
555,742,376.75,295.38,161.03,88.71
555,748,607.86,106.11,48.57,47.38
555,791,268.91,174.41,93.23,83.75
555,807,497.70,185.15,89.73,52.12
555,816,401.82,31.37,120.74,88.90
555,883,459.56,69.49,69.78,90.30
556,16,442.36,17.54,28.20,26.33
556,167,457.91,129.02,62.88,53.31
556,436,550.12,51.98,32.54,27.04
556,465,543.67,62.70,36.62,35.35
556,525,413.50,258.92,116.35,115.56
556,568,512.62,164.57,72.93,63.66
556,585,533.10,75.94,46.29,30.44
556,640,515.62,92.45,45.04,40.81
556,727,601.32,73.45,41.23,40.84
556,742,374.26,304.58,149.17,80.74
556,748,607.73,107.23,48.30,47.04
556,791,268.40,177.13,94.10,85.14
556,807,498.06,187.13,89.86,50.91
556,816,401.25,31.24,122.41,89.24
556,883,455.09,65.66,74.90,97.24
557,16,441.88,16.91,28.42,26.71
557,167,456.08,129.51,63.70,54.48
557,436,549.78,52.48,32.57,27.07
557,465,543.42,62.90,36.57,35.16
557,525,412.45,264.05,114.07,113.72
557,568,511.82,166.60,72.17,62.96
557,585,534.32,76.14,45.15,29.72
557,640,515.08,92.55,45.54,41.34
557,727,602.46,73.27,40.25,40.09
557,742,374.53,305.73,155.46,85.08
557,748,607.58,107.71,47.88,46.36
557,791,268.00,177.37,94.73,85.71
557,807,499.46,188.67,89.79,50.68
557,816,404.06,32.31,122.30,88.55
557,828,601.41,86.97,44.23,33.63
557,840,447.85,149.85,83.67,40.42
557,851,294.17,84.96,42.23,31.65
557,883,453.70,68.06,73.88,96.56
557,887,78.82,275.90,81.33,139.70
558,16,442.15,16.68,28.43,26.85
558,167,456.19,132.43,61.21,51.99
558,436,549.65,52.70,32.67,27.18
558,465,542.35,62.60,38.72,37.13
558,525,409.84,267.86,117.53,118.02
558,568,510.32,165.99,75.56,66.12
558,585,533.66,76.98,46.55,30.37
558,640,514.61,93.08,45.83,41.63
558,727,602.74,74.58,39.93,39.84
558,742,370.88,309.51,158.57,86.78
558,748,608.60,109.33,48.42,46.84
558,791,265.27,175.84,97.29,88.30
558,807,499.97,190.13,93.38,52.02
558,816,405.40,32.34,122.60,88.08
558,828,601.64,88.76,44.73,34.10
558,840,446.77,150.83,84.26,40.71
558,851,292.47,83.22,45.38,33.53
558,883,449.53,65.69,76.12,100.00
558,887,70.30,261.53,92.26,158.98
559,16,442.15,16.88,28.26,26.75
559,167,456.05,133.95,60.07,51.11
559,436,550.32,51.48,34.07,28.19
559,465,542.23,62.22,38.84,37.19
559,525,406.14,273.32,119.06,119.93
559,568,508.79,167.99,77.04,67.83
559,585,529.33,75.50,52.56,34.70
559,640,514.64,94.23,45.56,41.50
559,727,603.24,75.92,39.16,38.97
559,742,362.11,315.08,160.13,87.51
559,748,608.67,111.00,48.98,47.40
559,777,451.38,74.52,69.09,88.33
559,791,264.61,175.88,98.16,89.09
559,807,497.46,192.23,96.59,53.31
559,816,405.57,32.45,123.10,87.89
559,828,596.14,90.19,55.86,43.76
559,840,451.10,154.21,78.04,36.98
559,851,291.84,83.40,46.78,33.55
559,883,447.46,64.59,78.02,102.49
559,887,70.69,267.76,89.78,154.56
560,16,441.99,16.97,28.21,26.72
560,167,454.18,134.44,61.87,52.92
560,436,550.84,50.36,35.20,28.99
560,465,541.36,61.55,40.22,38.58
560,525,405.92,282.44,118.64,120.05
560,568,507.77,170.04,77.37,68.41
560,585,529.48,75.66,54.88,36.61
560,640,514.42,95.08,45.45,41.53
560,727,603.32,76.85,38.78,38.56
560,742,353.46,326.34,160.76,87.05
560,748,608.70,112.19,49.80,48.24
560,777,450.90,67.97,74.29,96.64
560,807,494.82,194.27,98.66,54.70
560,816,401.60,31.25,124.45,88.13
560,828,597.87,90.46,52.15,41.31
560,840,450.61,155.42,77.85,36.88
560,851,291.20,82.85,47.97,34.04
560,887,71.80,272.34,87.16,149.80
561,16,443.29,17.52,27.95,26.50
561,167,454.08,137.31,59.70,50.62
561,436,550.32,50.75,35.01,28.76
561,465,540.89,61.09,41.11,39.51
561,525,401.49,286.87,122.94,125.01
561,568,506.85,172.50,77.18,68.46
561,585,529.96,77.09,50.62,33.82
561,640,513.67,95.86,45.30,41.47
561,711,485.43,204.29,93.63,44.02
561,727,603.97,77.64,38.28,38.05
561,742,349.29,336.54,159.35,85.45
561,748,607.48,112.44,51.21,49.70
561,766,306.07,85.70,35.03,30.72
561,777,451.41,65.98,75.11,98.73
561,807,493.81,196.00,99.55,55.20
561,816,400.01,30.65,125.16,87.86
561,828,595.35,91.41,56.40,45.69
561,851,291.51,82.62,47.72,33.87
561,887,68.69,270.61,89.27,154.03
562,16,442.62,17.62,28.73,27.31
562,167,451.26,138.49,61.37,52.35
562,436,547.10,52.05,37.60,30.76
562,465,540.27,61.50,41.55,40.10
562,525,397.75,293.60,125.61,128.31
562,568,505.06,175.06,77.69,69.20
562,585,530.86,77.74,48.81,32.71
562,640,513.47,96.90,45.44,41.63
562,711,484.25,207.11,94.52,44.26
562,727,603.62,77.59,39.47,39.31
562,742,329.03,342.69,194.34,105.30
562,748,607.70,113.10,51.51,50.14
562,766,308.65,86.13,34.43,30.19
562,777,447.53,59.47,82.88,111.28
562,791,265.48,175.34,98.57,89.68
562,816,399.59,30.26,125.80,87.69
562,828,594.75,92.02,57.76,46.80
562,851,292.69,83.92,45.93,32.34
562,854,598.63,92.50,49.61,34.20
562,857,111.87,302.47,51.71,86.92
562,887,64.03,268.32,93.28,160.95
563,16,442.59,17.81,28.99,27.74
563,167,449.82,140.46,61.21,51.78
563,436,548.74,53.59,35.98,29.37
563,465,539.98,63.38,41.41,40.05
563,525,391.53,298.47,130.07,133.24
563,568,502.90,175.63,80.73,72.40
563,585,535.60,78.33,47.77,31.59
563,640,513.41,98.33,45.76,41.95
563,711,483.16,210.15,96.01,44.80
563,727,602.80,78.44,41.77,41.85
563,742,328.62,349.85,184.69,99.41
563,748,607.22,115.53,52.42,51.21
563,777,446.78,59.82,83.67,114.85
563,791,265.06,175.32,99.26,90.31
563,816,398.28,31.11,127.03,88.04
563,828,594.69,93.77,58.97,48.94
563,851,287.57,84.94,52.03,37.56
563,854,597.78,91.43,49.57,34.17
563,857,98.07,289.17,67.19,115.46
564,16,442.67,17.85,29.09,27.84
564,167,447.45,139.74,64.81,55.07
564,436,547.97,54.10,37.19,30.31
564,465,540.51,66.29,39.63,38.22
564,525,389.75,304.78,131.51,135.74
564,568,501.92,177.10,81.31,73.32
564,585,535.93,78.65,47.84,31.64
564,640,511.84,98.87,46.69,42.46
564,711,481.37,211.57,97.84,45.67
564,727,603.34,80.18,40.58,40.67
564,742,331.90,356.50,187.29,100.81
564,748,607.28,117.37,52.43,51.40
564,777,451.95,64.78,75.15,104.41
564,816,388.44,27.72,134.93,92.90
564,828,595.09,97.00,57.98,48.92
564,851,287.95,85.20,49.11,34.62
564,857,95.79,287.65,69.22,118.96
565,167,445.89,141.68,64.10,54.25
565,436,547.82,53.13,37.97,30.96
565,465,539.40,64.78,40.70,39.34
565,525,383.92,309.61,135.86,141.66
565,568,498.98,179.20,82.02,74.20
565,585,535.28,79.59,47.69,31.25
565,640,510.30,98.60,47.65,43.21
565,654,438.56,16.22,35.60,38.04
565,711,480.34,213.86,98.05,45.77
565,727,603.66,80.58,40.63,40.92
565,742,314.91,367.01,188.85,100.26
565,748,607.09,118.57,52.74,52.01
565,764,461.30,31.11,66.67,78.77
565,777,454.20,67.98,70.86,99.36
565,791,269.14,179.55,93.42,85.55
565,807,487.70,206.06,101.63,56.20
565,816,382.75,34.04,115.45,83.41
565,828,594.55,97.90,59.27,50.01
565,840,437.67,162.36,102.13,47.69
565,851,291.42,84.55,51.96,35.30
565,854,597.87,95.16,49.14,34.60
566,167,444.43,142.94,65.36,55.26
566,436,548.68,55.84,35.64,29.03
566,465,538.63,64.90,41.45,40.18
566,525,376.80,314.68,141.70,148.05
566,568,498.23,181.38,83.05,75.72
566,585,530.08,79.73,52.20,34.47
566,640,509.18,101.23,47.18,42.54
566,654,442.91,18.73,26.19,27.20
566,727,603.54,81.10,40.64,41.17
566,742,306.23,380.43,193.11,101.67
566,748,606.50,119.39,53.94,53.33
566,756,19.83,399.50,37.69,51.62
566,764,463.50,32.13,65.67,77.56
566,777,452.86,67.07,73.52,104.17
566,791,269.15,179.93,93.49,85.61
566,807,484.81,208.02,103.30,57.20
566,816,384.98,41.29,101.23,76.40
566,840,436.29,163.65,104.07,48.59
566,851,287.06,83.29,56.36,39.33
566,854,597.95,95.46,49.37,35.48
566,857,78.82,273.69,79.54,137.89
567,167,442.60,143.80,66.46,56.11
567,436,548.65,56.50,35.87,29.38
567,465,538.49,65.34,41.81,40.67
567,525,374.71,321.43,142.72,150.35
567,568,496.26,184.30,83.72,76.52
567,585,526.13,79.38,52.67,34.41
567,640,508.92,102.83,46.81,41.75
567,654,439.95,19.55,29.22,27.36
567,727,604.04,82.52,39.69,40.26
567,742,309.86,386.24,193.77,101.81
567,748,605.16,119.82,54.21,53.49
567,756,21.29,401.19,37.47,51.32
567,764,462.80,32.60,66.12,77.07
567,777,451.63,66.02,70.90,101.75
567,791,266.67,177.22,97.62,89.95
567,807,482.64,215.19,101.22,56.17
567,816,386.53,44.43,94.54,74.36
567,828,598.65,98.26,51.82,43.85
567,851,289.83,84.95,51.99,35.41
567,854,597.26,95.07,49.53,35.59
567,857,76.75,272.69,80.41,139.91
567,866,464.02,113.72,84.01,38.79
568,167,441.47,146.36,66.21,55.89
568,436,547.67,57.27,36.31,30.00
568,465,541.07,67.51,38.72,37.61
568,525,369.00,325.50,146.56,155.93
568,568,495.37,185.96,83.27,76.06
568,585,529.53,81.43,49.12,32.33
568,640,508.79,103.56,46.52,40.98
568,654,441.22,18.03,27.98,26.39
568,711,475.90,223.54,96.53,44.68
568,727,604.49,82.53,39.60,40.22
568,742,309.73,394.48,196.12,103.06
568,748,606.97,122.49,52.80,52.01
568,764,462.73,32.37,66.06,77.00
568,777,451.84,66.00,68.71,99.51
568,791,266.40,177.28,98.18,90.46
568,807,481.20,217.71,101.79,56.49
568,816,397.12,36.16,108.45,84.01
568,828,598.51,99.05,52.32,44.28
568,851,289.94,84.99,52.08,35.48
568,854,600.65,97.45,46.67,33.60
568,857,72.84,269.83,83.20,144.76
568,866,461.55,113.86,86.01,39.27
568,887,72.34,274.97,86.12,147.91
569,167,440.44,147.59,67.22,56.85
569,436,547.66,57.79,35.89,29.83
569,465,539.65,67.29,39.84,38.53
569,525,361.90,331.99,150.42,161.55
569,568,494.09,189.21,84.19,77.22
569,585,526.58,81.55,48.41,31.52
569,640,507.88,104.94,46.39,40.42
569,654,441.61,17.38,27.47,26.02
569,711,468.71,224.15,104.54,48.21
569,727,604.15,83.87,39.69,40.28
569,742,305.15,401.22,199.35,104.76
569,748,605.76,122.76,55.70,54.96
569,777,452.85,66.53,69.14,100.14
569,816,399.83,33.42,114.28,87.29
569,854,597.83,97.80,48.28,35.22
569,866,466.98,113.98,81.05,37.22
569,887,73.91,277.32,84.26,143.81
570,167,439.28,149.01,67.37,56.98
570,436,548.17,55.86,36.64,30.39
570,465,538.42,66.86,41.38,40.02
570,525,359.81,341.47,149.35,161.92
570,568,491.70,191.58,84.48,77.70
570,585,528.04,83.07,48.36,30.99
570,621,525.91,26.04,33.29,27.61
570,640,506.79,106.26,47.12,40.77
570,654,442.48,18.71,27.16,25.69
570,711,464.68,226.42,108.20,49.97
570,727,603.97,84.55,39.42,40.00
570,748,606.64,125.84,55.35,54.56
570,764,461.44,31.15,67.96,78.94
570,816,395.60,42.27,101.63,79.91
570,854,598.61,98.76,49.92,36.91
570,866,465.99,114.60,81.36,37.36
570,887,74.01,277.65,84.28,143.24
570,901,419.13,170.63,84.42,45.13
571,167,437.11,149.72,67.86,57.39
571,436,548.79,55.65,35.71,29.59
571,465,537.41,66.15,42.76,41.41
571,525,356.90,348.23,152.86,167.18
571,568,490.03,192.08,86.73,80.05
571,585,528.01,83.39,49.13,31.15
571,621,524.74,24.70,33.31,27.62
571,640,505.53,106.01,48.03,41.17
571,654,442.41,17.80,27.04,25.62
571,711,463.48,229.53,109.19,50.51
571,727,604.01,84.48,39.69,40.26
571,748,605.87,126.64,55.82,54.84
571,764,461.26,30.83,68.10,79.11
571,816,402.64,36.59,110.19,85.40
571,851,290.90,86.10,48.93,33.32
571,854,597.67,99.54,51.06,38.03
571,887,69.04,271.02,89.38,152.17
571,901,418.33,171.78,85.04,45.47
572,167,436.09,150.81,68.05,57.68
572,436,548.98,56.41,35.13,29.17
572,465,537.88,67.64,41.22,39.69
572,525,352.62,357.90,155.51,171.70
572,568,488.42,195.14,86.17,79.67
572,585,527.86,83.63,49.00,30.61
572,640,504.12,105.56,49.80,42.57
572,654,445.37,16.28,33.43,27.96
572,711,463.36,232.33,110.16,51.07
572,727,603.80,84.69,39.96,40.53
572,742,310.54,426.47,216.36,113.27
572,748,606.22,129.52,54.76,53.79
572,777,456.57,65.95,67.00,97.38
572,816,400.91,32.73,115.76,88.49
572,851,286.80,81.29,53.46,37.23
572,854,599.08,99.61,49.76,37.31
572,875,453.31,127.67,60.38,80.76
572,887,68.38,265.18,93.08,159.74
572,901,423.56,171.19,88.37,47.34
573,167,434.52,153.23,67.98,57.50
573,436,549.15,56.12,35.75,29.77
573,465,537.25,66.71,42.27,40.75
573,525,350.95,367.79,153.10,168.25
573,568,485.72,194.69,89.65,83.38
573,585,527.23,83.46,50.45,31.34
573,640,503.94,106.49,49.90,42.43
573,654,445.42,17.73,32.71,25.91
573,711,461.60,234.79,111.25,51.57
573,727,603.99,86.23,39.68,40.19
573,742,307.65,433.64,220.18,115.26
573,748,606.58,131.06,54.80,53.68
573,777,457.63,66.28,67.13,97.56
573,807,471.26,227.03,110.90,61.44
573,816,399.49,31.13,119.90,90.72
573,851,289.13,83.23,54.69,36.39
573,854,599.57,101.76,49.20,37.11
573,875,450.13,136.95,47.42,53.31
573,887,67.38,266.68,92.53,159.17
573,901,425.15,173.30,88.36,47.41
574,167,432.65,153.44,69.57,58.93
574,436,548.90,56.49,35.58,29.77
574,465,537.51,68.12,41.39,39.76
574,525,345.56,372.34,152.87,168.77
574,568,485.06,196.79,89.69,83.65
574,585,527.29,83.64,50.00,30.77
574,640,502.50,107.37,50.58,42.83
574,654,442.60,17.23,32.21,25.97
574,727,603.95,85.89,40.17,40.66
574,748,605.55,130.63,56.82,55.66
574,807,461.90,227.23,110.97,60.96
574,816,398.87,29.97,121.53,91.08
574,851,288.67,82.81,53.43,35.62
574,854,597.83,100.50,49.86,37.76
574,875,456.74,133.92,54.41,50.56
574,887,70.73,273.88,86.66,148.16
574,901,426.04,174.30,89.46,48.00
575,167,430.76,153.20,71.25,60.52
575,436,548.49,57.26,35.42,29.86
575,465,537.23,68.49,41.40,39.56
575,525,347.24,379.68,146.99,161.63
575,568,483.39,198.57,91.29,85.63
575,585,526.94,84.02,49.78,30.28
575,621,525.62,23.56,32.29,27.24
575,640,501.98,107.53,51.05,42.94
575,654,440.93,15.53,31.70,25.98
575,727,603.89,85.92,40.21,40.65
575,748,605.30,131.39,57.72,56.71
575,807,459.48,229.77,117.49,65.53
575,816,397.65,30.12,122.28,90.66
575,851,286.33,80.90,54.45,36.93
575,854,599.41,101.00,48.13,36.68
575,875,460.24,131.49,50.70,47.11
575,887,71.69,276.35,84.91,144.46
575,901,423.47,175.61,91.50,48.94
576,167,429.73,155.68,70.44,59.67
576,436,548.81,57.76,34.88,29.47
576,465,536.89,68.81,41.39,39.38
576,525,353.67,386.87,137.26,148.77
576,568,481.07,202.63,90.12,84.65
576,585,525.42,84.63,49.45,29.79
576,621,524.76,22.46,32.28,27.23
576,640,501.48,108.37,51.08,42.95
576,654,440.76,16.91,31.40,26.08
576,727,604.00,86.92,39.84,40.10
576,748,603.89,130.93,60.02,58.95
576,807,464.82,239.76,110.44,61.07
576,816,396.53,29.70,123.47,90.79
576,851,285.93,80.17,54.36,37.41
576,854,600.68,102.21,47.98,36.70
576,887,72.16,278.05,84.13,142.16
576,901,423.60,177.21,90.33,48.40
577,167,428.21,156.87,70.66,59.85
577,436,549.23,57.03,34.87,29.58
577,465,536.42,68.72,41.44,39.23
577,525,354.43,396.23,137.68,145.12
577,568,479.38,205.38,89.57,84.23
577,585,524.84,83.35,50.61,30.30
577,640,500.91,108.62,50.91,42.71
577,654,440.69,15.13,30.96,26.05
577,727,603.90,86.98,39.97,40.02
577,748,603.56,131.24,60.87,59.83
577,791,266.73,173.83,97.26,89.82
577,807,461.67,238.18,117.66,65.29
577,816,393.42,26.55,124.05,88.63
577,851,284.13,80.30,56.13,37.25
577,854,598.08,101.40,49.06,37.58
577,887,72.13,276.98,84.25,141.68
577,901,414.59,179.47,89.22,48.14
578,167,425.92,156.93,72.31,61.42
578,436,549.49,57.25,34.10,29.13
578,465,535.99,68.39,41.58,39.10
578,525,352.79,408.14,130.70,135.05
578,568,475.57,206.88,91.25,85.88
578,585,524.71,82.53,51.86,30.94
578,621,525.25,20.41,33.38,28.97
578,640,499.82,108.48,51.95,43.61
578,654,441.36,15.42,30.67,26.08
578,681,3.31,374.09,31.32,53.53
578,727,603.62,87.83,40.43,40.09
578,748,603.27,132.83,61.95,61.06
578,764,457.92,26.98,70.48,80.97
578,766,304.43,82.51,37.13,31.82
578,791,266.65,173.61,97.41,89.96
578,807,460.37,240.61,120.10,66.95
578,816,385.53,33.25,108.94,81.04
578,851,286.99,86.86,45.80,30.11
578,854,599.44,102.52,48.89,37.67
578,887,70.27,267.34,90.61,153.80
578,901,410.30,180.96,86.60,47.00
579,167,424.13,159.96,72.38,61.52
579,436,549.36,58.00,34.17,29.27
579,465,535.95,68.68,41.47,38.81
579,525,351.95,418.45,123.88,125.05
579,568,474.40,209.64,94.11,88.98
579,585,524.02,82.93,55.38,33.78
579,621,524.53,19.33,33.54,29.10
579,640,498.20,109.71,52.81,44.26
579,654,440.98,15.02,30.16,25.84
579,681,2.66,374.20,29.78,52.52
579,711,441.10,252.13,129.35,60.74
579,727,601.99,89.10,41.42,40.81
579,748,603.39,134.91,62.86,62.24
579,764,457.60,26.54,70.67,81.19
579,766,304.51,82.36,37.17,31.85
579,807,458.59,243.01,121.66,67.82
579,816,396.37,32.43,117.55,86.77
579,851,284.85,81.67,52.97,35.32
579,854,599.21,103.54,50.93,39.48
579,887,71.23,272.79,86.91,146.88
579,901,414.20,182.59,90.65,49.14
580,167,423.64,161.93,71.47,60.80
580,436,549.27,57.90,34.38,29.57
580,465,533.25,69.06,44.97,42.13
580,525,349.61,424.31,120.94,118.99
580,568,470.54,211.23,96.44,91.31
580,585,512.54,85.89,68.94,41.82
580,640,496.98,110.42,53.54,44.93
