378,522,442.23,136.74,66.44,57.38
378,563,602.91,165.11,73.74,62.17
378,585,730.74,224.86,109.43,87.72
378,594,594.78,132.17,72.55,80.35
378,600,480.45,66.94,31.57,34.55
378,606,334.51,149.91,77.73,41.36
378,608,753.84,188.35,74.87,80.00
378,609,477.27,78.86,35.89,34.72
378,611,596.04,186.69,85.75,50.02
378,627,831.17,74.15,43.74,40.06
379,221,219.38,246.85,104.31,95.22
379,269,149.87,370.66,158.04,164.26
379,341,877.03,233.42,71.30,86.65
379,375,323.41,32.25,32.90,27.94
379,425,435.86,173.44,71.43,63.42
379,428,627.77,87.64,44.64,33.46
379,436,343.35,102.75,43.80,35.72
379,440,355.39,135.21,60.28,49.56
379,441,416.38,44.93,29.39,25.77
379,463,375.13,70.62,36.58,29.24
379,468,549.74,69.64,42.60,45.78
379,472,595.55,138.58,67.84,66.67
379,480,456.85,109.31,58.46,62.77
379,493,634.25,108.83,66.00,62.05
379,494,546.88,54.82,41.93,40.58
379,522,445.96,134.23,66.42,58.14
379,563,604.20,164.27,70.25,59.24
379,585,730.82,220.84,109.07,86.75
379,600,479.81,66.56,32.95,36.28
379,606,341.69,152.98,76.29,40.38
379,609,476.25,80.49,38.12,37.23
379,611,595.83,183.84,84.90,49.52
380,221,213.07,249.91,106.48,97.18
380,269,149.95,379.78,150.36,155.45
380,341,889.36,251.12,58.27,71.34
380,375,324.17,32.32,30.91,25.86
380,425,435.27,178.24,70.89,62.92
380,428,626.57,86.94,45.33,34.06
380,436,342.54,104.54,43.16,34.86
380,440,353.56,137.78,60.55,49.34
380,441,416.01,45.65,28.30,24.75
380,463,374.13,72.05,36.56,29.03
380,468,549.39,68.17,42.23,45.38
380,472,595.70,138.82,59.19,57.68
380,480,456.36,110.93,56.99,61.14
380,492,747.18,233.70,98.82,98.89
380,493,635.90,109.46,64.16,60.17
380,494,546.76,53.97,41.73,40.39
380,522,447.93,132.12,66.27,58.81
380,563,604.83,162.42,68.92,58.19
380,585,729.55,217.98,104.31,82.88
380,600,479.54,67.60,33.01,36.33
380,606,340.14,154.54,76.90,40.70
380,609,475.94,81.27,38.60,37.71
380,611,597.61,182.69,84.64,49.57
381,221,206.53,249.92,107.28,97.36
381,269,146.18,385.77,151.56,155.51
381,341,891.13,254.62,56.62,69.32
381,375,323.16,30.77,32.88,27.57
381,425,433.95,179.45,72.85,64.57
381,428,628.70,85.32,39.86,29.59
381,436,341.15,105.84,43.27,34.55
381,440,351.48,137.72,63.08,51.52
381,441,415.66,45.23,28.96,25.35
381,463,372.55,72.61,36.49,28.58
381,468,549.03,67.12,42.55,45.75
381,472,615.10,144.71,54.72,44.81
381,480,456.27,111.72,56.29,60.25
381,492,744.49,229.95,98.25,98.31
381,493,637.36,108.50,62.79,58.97
381,522,430.36,133.11,77.18,67.87
381,563,604.64,160.72,67.59,57.07
381,585,726.56,215.33,103.06,81.88
381,594,590.56,124.53,71.72,81.61
381,600,479.17,67.81,33.24,36.62
381,608,727.66,183.02,85.39,91.66
381,609,475.93,80.70,37.72,37.07
381,611,597.60,180.02,83.90,49.14
382,26,735.68,63.94,67.94,53.32
382,221,198.39,249.27,117.05,106.85
382,269,160.62,394.40,125.26,126.53
382,375,322.78,31.16,33.76,28.47
382,425,433.57,182.84,73.05,64.85
382,428,626.08,84.70,43.73,32.50
382,436,339.66,106.40,44.35,35.31
382,440,350.36,139.27,63.76,52.16
382,441,415.31,45.13,29.25,25.67
382,463,369.37,72.39,38.49,29.91
382,468,548.80,66.28,42.78,46.11
382,472,617.08,147.97,56.23,43.04
382,480,455.65,112.40,58.82,63.22
382,493,634.55,106.20,65.20,61.62
382,522,427.81,131.45,84.79,76.22
382,563,604.64,159.06,66.91,56.45
382,585,719.95,208.55,111.24,89.06
382,594,591.39,124.39,69.25,80.50
382,600,478.78,68.05,33.90,37.55
382,606,340.31,157.94,79.78,42.32
382,608,729.27,176.93,86.53,90.61
382,609,475.65,81.27,38.03,37.37
382,659,808.97,73.67,38.20,36.09
383,26,736.50,63.34,69.35,54.43
383,221,199.97,257.03,114.59,105.21
383,269,154.66,401.27,130.37,131.64
383,375,322.70,31.10,33.97,28.65
383,414,191.06,295.91,100.97,88.95
383,425,432.75,186.32,73.97,65.67
383,428,624.24,85.06,46.69,34.65
383,436,337.81,107.59,45.20,35.94
383,440,347.57,139.99,65.01,53.12
383,441,415.02,45.97,29.32,25.71
383,463,367.49,73.85,39.02,30.11
383,468,548.60,65.94,42.73,46.23
383,472,615.41,148.61,58.55,42.71
383,480,454.72,114.39,58.05,62.39
383,493,635.65,108.06,61.29,57.81
383,522,435.11,153.17,70.02,61.36
383,563,604.91,158.33,65.69,55.44
383,585,718.51,206.94,109.02,87.52
383,594,590.04,121.19,70.49,81.94
383,600,478.34,69.66,33.88,37.55
383,606,331.84,158.69,83.67,44.85
383,608,715.36,157.83,101.85,108.91
383,609,475.37,83.18,38.43,37.71
383,659,807.84,73.74,41.37,39.08
384,221,191.53,259.11,116.67,106.83
384,269,150.55,410.03,129.79,128.57
384,375,322.72,31.74,33.66,28.51
384,414,187.95,299.30,101.51,89.43
384,425,431.08,189.59,73.95,65.63
384,428,624.79,83.86,44.53,33.04
384,436,336.84,109.31,44.18,34.87
384,440,347.04,142.84,64.90,52.89
384,441,414.31,46.31,29.65,26.16
384,463,367.16,74.87,38.35,29.34
384,468,549.22,65.45,40.94,44.34
384,472,617.10,150.48,56.44,41.17
384,480,454.06,115.53,59.60,64.04
384,493,633.63,105.90,62.84,59.42
384,494,545.83,50.33,43.42,42.73
384,522,438.07,166.46,62.30,53.16
384,532,616.90,74.60,41.62,44.86
384,563,604.48,155.46,66.50,56.36
384,585,719.62,207.43,103.22,81.79
384,594,593.83,123.55,63.88,74.30
384,600,478.17,70.41,33.72,37.16
384,606,327.97,160.23,84.03,45.09
384,608,710.95,153.23,104.59,113.50
384,609,469.67,83.45,47.79,48.68
385,26,737.82,63.41,66.70,54.59
385,221,186.96,260.72,119.75,109.87
385,269,141.16,418.30,127.57,122.75
385,375,323.66,32.81,31.13,26.21
385,425,428.09,189.28,78.05,69.42
385,428,623.41,83.27,46.86,34.73
385,436,330.81,107.33,51.61,40.95
385,440,346.41,144.51,64.88,52.72
385,441,414.33,46.29,29.16,25.59
385,463,365.23,74.96,38.71,29.29
385,468,549.06,64.33,40.96,44.55
385,480,453.40,116.02,60.57,65.20
385,493,633.93,105.20,62.26,58.95
385,494,545.63,49.46,43.51,42.82
385,522,422.60,149.93,92.02,81.06
385,532,615.95,74.48,41.36,44.57
385,563,604.79,154.32,65.93,55.90
385,585,714.15,200.80,105.22,83.64
385,594,609.86,122.29,62.85,69.15
385,600,477.95,70.81,33.60,36.98
385,606,320.36,161.80,88.43,47.65
385,608,715.67,152.51,99.07,108.63
385,609,471.23,83.47,42.81,43.75
385,670,446.99,46.93,39.63,34.87
386,26,738.59,62.86,67.94,55.61
386,221,183.03,266.01,120.05,109.82
386,269,139.48,429.08,121.92,113.37
386,341,884.51,232.30,55.57,67.54
386,375,322.99,32.43,32.62,27.54
386,414,174.27,308.48,109.94,93.43
386,425,427.15,192.62,79.72,71.25
386,428,624.66,82.53,43.06,31.82
386,436,331.66,110.60,48.28,38.29
386,440,343.48,145.71,65.45,53.17
386,441,413.43,47.27,29.55,25.90
386,463,363.11,74.82,40.39,30.41
386,468,548.76,64.31,40.79,44.54
386,480,451.79,117.97,62.17,67.37
386,493,635.38,105.40,59.23,56.08
386,522,431.77,145.42,83.68,75.20
386,563,605.59,153.17,63.90,54.16
386,585,715.02,202.44,98.09,77.85
386,594,616.41,134.33,52.41,51.61
386,600,477.73,72.83,33.56,36.82
386,606,326.75,164.22,88.26,47.69
386,608,736.48,179.37,76.40,70.80
386,609,470.41,84.10,43.84,44.81
386,670,445.63,44.14,43.93,38.85
386,671,411.42,221.75,82.01,48.87
387,221,179.61,268.95,122.02,111.89
387,269,132.98,434.83,120.92,107.84
387,341,884.67,231.61,54.62,66.39
387,375,322.71,32.05,33.37,28.35
387,414,166.86,322.26,103.14,77.64
387,425,425.39,194.02,81.45,72.85
387,428,624.17,81.73,42.56,31.47
387,436,331.14,111.45,48.67,38.65
387,440,340.81,146.90,66.92,54.16
387,441,413.39,48.56,28.19,24.52
387,463,361.68,75.27,40.65,30.42
387,468,548.71,63.37,41.05,45.11
387,472,608.70,153.83,57.21,41.57
387,480,451.98,119.83,61.26,66.64
387,493,631.59,102.85,61.86,58.54
387,522,436.26,142.84,79.68,73.02
387,563,615.43,155.86,60.10,52.61
387,585,711.57,198.95,100.58,79.90
387,594,614.75,141.90,39.78,35.64
387,600,476.20,72.33,35.50,38.85
387,606,324.47,165.58,86.86,47.19
387,608,735.56,178.18,73.50,68.12
387,670,446.02,44.58,43.06,38.22
387,671,412.43,226.52,90.05,53.65
388,26,737.90,61.06,64.55,54.94
388,221,176.44,272.87,122.28,111.98
388,269,137.49,442.42,114.95,100.16
388,375,323.76,32.68,31.04,26.21
388,414,158.15,314.41,124.15,93.40
388,425,424.30,196.17,83.12,74.68
388,428,624.01,80.06,41.82,30.90
388,436,326.51,110.33,53.82,42.77
388,440,338.53,147.31,69.78,56.53
388,441,412.96,47.98,28.91,25.20
388,463,360.50,75.14,40.21,29.66
388,468,548.76,62.43,40.13,44.24
388,472,593.11,134.75,73.39,56.59
388,480,451.68,120.28,61.30,66.89
388,493,631.14,102.26,61.42,57.80
388,522,427.02,142.04,89.90,84.22
388,563,610.67,150.77,59.57,52.04
388,585,707.20,192.89,105.37,83.86
388,594,616.96,142.58,34.73,31.11
388,600,476.39,72.55,35.12,38.45
388,606,322.22,168.62,83.73,45.42
388,670,446.15,44.85,42.47,37.79
388,671,411.72,230.28,93.07,55.41
388,676,611.14,90.98,81.28,42.97
389,26,738.47,60.47,65.54,55.79
389,221,169.73,274.95,128.75,118.11
389,269,136.08,449.44,110.36,96.16
389,375,322.73,30.34,32.88,27.92
389,414,140.83,318.22,145.18,106.29
389,425,422.11,198.79,85.39,77.28
389,428,623.42,79.89,42.15,31.21
389,436,323.69,110.24,57.09,45.69
389,440,337.31,148.86,70.19,57.18
389,441,412.48,48.69,28.57,24.74
389,463,358.98,75.28,41.44,30.45
389,468,548.57,62.23,39.83,44.01
389,472,605.65,138.77,59.88,42.82
389,480,450.64,120.85,62.07,67.83
389,492,710.07,153.11,93.37,97.04
389,493,632.19,101.02,59.61,56.29
389,495,118.50,458.87,146.92,84.85
389,522,423.31,141.51,93.74,89.80
389,563,612.13,150.11,51.77,44.06
389,585,710.03,194.63,93.48,73.87
389,600,475.72,72.74,36.18,39.79
389,606,321.05,170.29,84.58,46.05
389,611,604.55,165.88,60.87,34.90
389,670,446.15,48.04,39.81,35.37
389,671,411.95,234.23,95.39,56.80
389,676,606.26,90.10,91.01,48.11
390,221,164.38,280.17,130.57,119.84
390,375,322.63,30.14,33.01,28.03
390,414,142.32,333.94,124.18,84.88
390,425,420.21,204.58,84.37,75.80
390,428,623.01,79.76,41.88,30.97
390,436,321.38,111.94,57.53,46.21
390,440,335.72,151.18,69.62,56.86
390,441,412.69,49.69,28.09,24.28
390,463,357.23,76.47,41.41,30.30
390,468,548.57,62.08,39.75,43.93
390,472,610.14,139.57,55.72,37.77
390,480,450.37,124.16,61.08,66.62
390,492,706.24,145.73,93.06,96.73
390,493,632.03,100.65,58.38,55.44
390,495,124.11,467.93,129.12,74.04
390,522,426.02,144.70,90.13,88.10
390,563,607.99,148.29,57.19,48.53
390,585,706.11,189.84,99.86,79.08
390,600,476.01,74.67,35.00,38.37
390,606,322.94,173.09,86.52,46.76
390,609,469.57,88.84,43.79,44.86
390,611,605.14,163.76,58.68,33.65
390,659,813.75,70.62,37.40,35.65
390,670,445.52,48.00,41.14,36.54
391,221,161.00,282.91,132.92,122.69
391,341,877.37,233.04,69.98,85.09
391,375,321.91,30.51,34.14,29.34
391,414,138.85,332.77,133.35,90.75
391,425,419.88,207.05,85.96,77.32
391,428,620.76,79.86,45.67,33.75
391,436,320.17,113.40,57.42,46.21
391,440,332.02,151.38,71.57,58.40
391,441,412.34,49.67,27.93,24.09
391,463,355.41,75.69,43.63,31.91
391,468,548.34,60.94,39.88,44.05
391,472,608.54,124.55,70.06,48.24
391,480,449.61,124.18,63.56,69.65
391,493,628.26,98.52,61.05,58.07
391,495,123.60,478.65,115.49,63.04
391,522,421.24,144.96,96.06,95.75
391,563,607.31,145.54,59.35,50.22
391,585,703.82,186.98,100.26,79.47
391,600,475.78,75.20,35.31,38.64
391,606,318.30,172.38,90.04,48.93
391,609,468.95,89.66,44.49,45.57
391,659,813.95,70.34,38.06,36.28
391,670,446.84,53.80,34.61,30.53
391,683,860.24,380.62,112.62,133.60
392,221,156.64,286.26,135.09,125.25
392,341,876.76,232.75,70.89,86.20
392,375,323.49,31.27,31.53,26.95
392,414,128.14,332.69,152.61,104.16
392,425,419.10,210.25,87.92,79.20
392,428,620.02,80.02,46.93,34.57
392,436,318.68,114.47,57.90,46.61
392,440,332.22,154.39,71.00,58.06
392,441,411.82,50.36,28.84,24.87
392,463,354.58,76.99,43.59,31.78
392,468,548.57,61.28,39.35,43.29
392,472,608.38,130.56,67.43,44.98
392,480,449.12,126.58,64.35,70.65
392,493,626.50,97.94,61.69,58.55
392,495,139.60,493.33,93.79,48.15
392,522,425.19,150.69,89.80,90.87
392,563,605.65,144.07,61.47,51.89
392,585,701.33,184.12,100.21,79.59
392,600,475.32,75.67,36.28,39.55
392,606,316.01,175.20,89.99,49.29
392,609,463.50,90.30,46.77,46.70
392,670,444.30,49.21,41.36,36.51
392,671,407.06,246.78,101.21,60.46
392,683,843.61,375.20,124.37,149.17
392,686,259.11,90.10,121.60,48.62
393,221,148.64,287.95,137.92,128.12
393,341,874.61,228.15,77.36,95.18
393,375,324.17,31.77,30.40,25.82
393,414,119.22,345.33,155.34,105.10
393,425,417.46,213.08,88.71,79.95
393,428,618.96,79.11,47.66,35.18
393,436,318.15,117.08,57.05,46.06
393,440,329.74,156.35,71.71,58.66
393,441,411.80,51.20,28.38,24.38
393,463,352.45,77.66,44.75,32.64
393,468,548.44,60.98,39.26,43.01
393,472,608.18,129.02,68.02,45.37
393,480,448.40,128.58,65.13,71.63
393,493,629.37,99.04,58.27,55.09
393,495,143.83,500.70,81.32,41.75
393,522,423.48,151.13,92.46,93.57
393,563,606.24,142.24,62.14,52.51
393,585,699.78,182.57,96.70,76.95
393,600,474.93,76.63,37.09,40.34
393,606,313.75,178.04,89.15,49.14
393,609,462.06,92.87,47.98,46.81
393,627,779.40,67.19,48.47,42.87
393,670,445.32,55.84,34.99,30.55
393,671,407.25,250.65,99.92,59.76
393,683,840.31,366.25,129.30,156.16
393,686,258.03,90.55,124.12,49.94
394,221,145.89,292.41,141.19,131.74
394,341,877.74,242.76,81.48,101.21
394,375,324.22,31.83,30.26,25.65
394,414,117.26,350.27,143.98,95.29
394,425,416.12,215.85,91.26,82.64
394,428,620.96,78.45,43.87,32.42
394,436,318.55,119.19,53.35,43.01
394,440,325.93,157.23,76.17,62.59
394,441,411.71,51.60,28.08,24.01
394,463,350.57,77.81,45.48,33.21
394,468,548.15,59.47,39.32,43.09
394,472,607.52,122.21,72.78,49.17
394,480,447.90,129.55,65.98,72.70
394,493,625.45,96.36,60.57,57.15
394,563,605.24,138.94,63.90,54.19
394,585,696.65,179.18,100.56,80.36
394,600,474.73,76.91,37.62,40.89
394,606,317.10,181.18,90.82,50.04
394,609,461.02,93.85,48.68,47.50
394,627,775.85,65.98,51.02,44.63
394,670,445.23,58.74,32.54,28.17
394,671,406.81,254.67,101.71,60.82
394,683,830.87,349.12,139.41,169.61
394,686,255.17,89.39,129.41,52.07
395,221,143.52,298.70,143.73,135.33
395,341,857.95,241.77,114.08,148.06
395,375,324.31,31.85,30.08,25.50
395,414,116.09,359.30,144.78,95.23
395,425,414.17,220.16,93.18,84.89
395,428,621.13,78.23,42.66,31.61
395,436,314.53,119.69,58.28,47.23
395,440,326.29,162.31,73.17,60.24
395,441,411.04,50.89,29.96,25.76
395,463,349.39,77.92,46.39,33.90
395,468,547.67,58.34,39.96,43.96
395,472,609.31,129.83,59.01,37.13
395,480,447.95,130.51,66.73,73.97
395,493,626.03,97.09,59.71,56.33
395,563,606.46,139.58,61.67,52.30
395,585,697.60,181.96,94.19,74.99
395,600,475.00,78.59,38.06,41.53
395,606,314.84,184.37,88.81,49.09
395,627,772.85,65.43,51.49,45.04
395,670,444.79,60.91,32.19,27.66
395,683,825.85,337.05,145.58,178.78
396,221,140.63,304.99,143.32,135.50
396,341,833.40,235.98,143.11,191.96
396,414,111.70,364.04,146.19,96.15
396,425,413.18,225.42,93.32,85.19
396,428,622.27,78.01,38.98,28.72
396,435,130.95,366.31,108.92,108.58
396,436,313.53,122.54,57.09,46.21
396,440,324.26,165.14,74.64,61.52
396,441,410.73,52.13,30.12,25.96
396,463,348.05,79.61,46.24,33.71
396,468,548.95,59.18,38.09,41.88
396,472,609.45,128.70,58.18,36.61
396,480,447.42,133.93,66.00,73.02
396,493,626.24,98.65,57.27,53.76
396,494,548.44,51.41,32.90,30.71
396,563,607.33,139.04,61.14,52.12
396,585,694.08,177.89,98.79,79.04
396,600,474.28,80.43,37.88,41.29
396,606,313.83,187.19,91.49,50.46
396,627,774.24,66.67,53.16,46.32
396,659,837.73,71.97,29.22,27.41
396,670,444.81,61.69,33.69,28.88
396,671,401.93,266.24,106.59,64.11
396,683,820.75,335.43,146.05,180.72
397,221,133.83,309.83,143.23,135.48
397,341,822.04,241.26,154.50,212.64
397,375,322.63,32.08,33.78,28.79
397,425,411.11,229.30,95.64,87.68
397,428,621.34,77.50,39.51,29.01
397,435,128.90,369.94,106.70,106.37
397,436,313.21,124.59,54.83,44.26
397,440,323.05,166.96,74.28,61.27
397,441,410.60,53.60,29.36,25.18
397,463,346.33,80.37,46.48,33.79
397,468,548.04,58.39,39.07,43.11
397,480,447.32,135.70,65.74,72.58
397,493,625.68,98.06,57.51,54.08
397,494,548.64,51.28,32.09,29.96
397,563,607.45,137.07,61.46,52.58
397,585,691.81,176.00,97.82,78.51
397,600,474.23,82.11,37.90,41.29
397,606,312.37,189.33,92.39,50.96
397,619,290.79,187.84,108.28,47.71
397,627,771.75,66.33,53.75,46.83
397,642,445.79,100.18,77.11,74.18
397,659,840.83,72.72,28.61,26.43
397,670,443.45,63.16,33.71,28.81
397,671,401.04,270.64,108.57,65.30
397,683,814.45,327.78,152.64,188.88
397,694,273.11,96.22,88.79,46.74
398,221,124.44,312.90,146.62,139.03
398,341,814.44,231.89,159.69,223.73
398,375,322.51,32.12,34.06,29.03
398,414,96.50,371.60,163.29,107.25
398,425,409.51,233.26,98.39,90.64
398,428,620.44,77.83,40.96,30.19
398,436,310.11,125.05,56.21,45.27
398,440,321.88,170.56,72.04,59.38
398,441,410.06,53.58,30.55,25.97
398,463,345.13,80.62,46.60,33.78
398,468,547.68,57.60,39.07,43.20
398,480,445.87,137.37,66.91,73.83
398,493,624.64,97.12,57.39,53.87
398,563,609.29,137.10,58.84,50.32
398,585,690.30,174.60,94.86,76.57
398,600,473.94,83.01,38.10,41.47
398,606,308.27,192.25,88.86,49.41
398,609,467.06,97.52,49.80,48.67
398,619,288.81,189.85,109.25,48.14
398,642,444.57,101.30,78.50,75.52
398,659,839.61,72.79,28.78,26.42
398,670,442.83,64.11,33.24,28.22
398,671,396.69,277.69,109.76,66.12
398,694,264.84,94.85,99.94,52.88
399,221,120.69,317.98,148.13,141.03
399,341,809.89,226.02,161.45,229.01
399,414,93.42,376.14,164.96,108.39
399,425,407.81,236.60,101.10,93.73
399,428,619.65,77.78,41.66,30.75
399,436,308.75,126.99,55.66,44.61
399,440,318.27,172.01,76.89,63.40
399,441,409.88,53.77,30.25,25.66
399,463,343.83,81.40,46.94,34.01
399,468,547.51,57.35,38.68,42.69
399,480,445.75,139.69,66.77,73.58
399,493,624.52,96.09,56.33,52.83
399,563,610.68,136.27,57.11,48.77
399,585,689.29,172.81,93.78,75.98
399,600,472.99,83.60,38.80,42.24
399,606,306.52,194.47,89.40,49.71
399,609,466.90,98.48,50.36,49.22
399,659,841.51,72.89,28.24,25.93
399,670,441.80,64.37,34.16,28.88
399,671,396.37,284.76,102.50,61.09
399,694,263.41,96.02,100.02,52.93
400,221,114.22,321.15,151.47,144.43
400,341,827.93,279.00,127.59,172.53
400,375,322.32,32.25,34.40,29.51
400,414,88.58,380.69,167.66,110.17
400,425,407.78,243.27,98.23,91.13
400,428,617.83,77.55,44.43,32.69
400,436,306.88,128.51,56.36,44.87
400,440,313.09,172.18,82.15,68.02
400,441,409.42,55.14,29.12,24.58
400,463,343.04,82.86,45.70,33.09
400,468,547.61,56.77,37.72,41.53
400,480,444.00,139.73,70.41,77.90
400,493,624.88,95.55,55.87,52.42
400,522,421.15,169.20,95.50,98.94
400,563,611.43,134.52,57.48,49.06
400,585,686.56,167.34,97.58,79.73
400,600,472.51,84.92,38.39,41.67
400,606,291.53,195.29,98.05,53.94
400,609,468.44,99.74,46.26,45.52
400,670,441.11,64.21,36.32,30.52
400,671,393.43,283.44,115.35,69.59
401,221,109.29,326.92,156.01,149.02
401,341,836.00,303.07,108.55,138.21
401,375,322.28,31.85,34.67,29.94
401,414,80.07,392.70,165.17,110.99
401,425,405.75,249.47,99.54,92.33
401,428,618.98,77.31,41.03,30.19
401,436,304.30,130.57,57.05,45.13
401,440,310.40,173.78,83.93,69.83
401,441,408.68,54.62,30.47,25.72
401,463,340.48,83.13,46.49,33.51
401,468,549.03,57.14,35.97,39.55
401,480,444.00,142.35,70.70,78.21
401,492,618.70,108.42,53.84,55.71
401,493,624.50,95.32,55.39,52.04
401,522,420.05,170.67,97.20,100.71
401,563,611.40,133.51,58.06,49.61
401,585,685.40,167.61,92.44,75.97
401,600,471.88,86.32,38.30,41.41
401,606,290.94,199.67,97.66,54.22
401,609,468.21,102.92,47.42,46.55
401,670,440.59,66.39,34.46,28.80
401,671,383.72,286.77,113.48,66.21
401,702,452.93,51.83,29.99,24.43
402,221,103.02,332.09,159.14,152.84
402,341,838.84,311.06,97.11,113.75
402,375,322.15,31.85,34.96,30.20
402,414,73.21,396.40,170.86,115.03
402,425,403.07,254.56,102.78,95.68
402,428,618.91,77.75,41.35,30.22
402,436,300.75,131.40,61.58,48.90
402,440,308.36,177.32,85.20,71.09
402,441,408.26,55.55,30.30,25.55
402,463,337.74,84.02,47.77,34.41
402,468,546.96,56.68,37.86,41.50
402,480,440.78,145.34,74.27,82.63
402,492,611.88,103.94,51.13,52.91
402,493,623.48,95.80,54.40,50.80
402,563,611.89,133.05,57.29,48.90
402,585,685.09,166.19,90.29,74.68
402,600,471.57,88.24,38.65,41.76
402,606,289.72,204.08,99.99,55.55
402,609,468.11,103.66,48.01,47.15
402,659,848.11,76.37,30.33,27.68
402,670,440.44,66.97,36.25,30.23
402,671,356.17,293.40,131.67,75.36
402,702,453.30,53.21,29.45,23.99
402,705,863.09,251.58,96.33,125.56
403,221,98.80,338.22,163.10,157.63
403,341,835.78,310.05,97.19,105.66
403,414,67.74,401.48,173.70,116.94
403,425,400.63,258.55,104.06,97.26
403,428,618.51,76.54,40.92,29.86
403,436,299.78,133.23,60.77,48.22
403,440,308.14,180.91,82.66,68.98
403,441,407.61,56.12,30.30,25.53
403,463,337.36,84.46,47.14,33.81
403,468,546.49,56.20,38.34,41.92
403,480,440.93,146.93,73.22,81.33
403,492,616.59,108.43,50.37,49.98
403,493,623.63,95.34,53.49,49.94
403,563,610.24,130.64,58.62,50.03
403,585,684.38,166.38,87.04,72.28
403,600,471.20,88.81,39.04,42.19
403,606,289.01,205.01,102.41,57.56
403,609,468.38,105.53,45.86,45.01
403,659,849.58,77.79,28.67,26.02
403,670,439.81,67.31,36.93,30.71
403,671,373.47,296.96,134.36,77.87
403,702,452.78,53.49,29.84,24.34
403,705,841.38,224.66,117.26,152.91
404,221,91.52,343.50,164.65,159.32
404,341,818.27,294.87,126.48,135.06
404,425,398.36,262.15,106.64,100.16
404,428,617.69,75.62,41.29,30.07
404,436,298.35,135.12,58.54,46.40
404,440,306.73,183.09,83.14,69.60
404,441,406.95,56.85,29.86,24.99
404,463,334.82,84.70,48.32,34.70
404,468,547.26,55.45,36.82,40.23
404,480,440.98,147.94,73.33,81.51
404,492,611.71,105.30,47.53,47.17
404,493,622.56,95.33,53.11,49.67
404,563,612.18,130.01,57.46,48.89
404,585,684.94,164.64,86.03,71.61
404,600,470.91,89.17,40.49,43.91
404,606,287.03,207.60,103.33,58.62
404,609,463.99,106.01,48.55,46.65
404,659,848.72,76.43,30.27,27.30
404,670,438.69,68.55,36.32,30.25
404,671,369.22,299.04,145.67,86.29
404,702,451.53,53.62,30.97,25.29
404,705,826.23,217.39,130.50,169.58
405,221,85.36,344.41,173.15,168.40
405,341,811.21,286.90,137.04,143.73
405,375,322.60,31.81,34.24,29.72
405,414,60.67,429.76,156.90,104.72
405,425,395.42,264.58,112.88,106.59
405,428,616.96,75.23,41.52,30.25
405,436,295.91,135.84,61.98,49.11
405,440,303.38,185.37,86.90,73.12
405,441,406.28,57.89,29.22,24.25
405,463,333.39,85.46,47.80,34.22
405,468,546.16,54.92,38.89,42.52
405,480,438.69,150.94,75.39,83.94
405,493,624.15,95.28,50.72,47.33
405,532,609.67,4.03,64.68,76.42
405,563,612.36,129.13,57.04,48.38
405,585,683.35,162.48,85.64,71.59
405,600,470.65,90.59,40.66,44.14
405,606,284.49,209.97,104.86,59.48
405,609,466.47,107.97,46.50,44.71
405,619,286.20,212.59,125.18,56.84
405,659,849.97,75.79,29.46,26.43
405,670,438.76,69.76,36.18,29.70
405,671,359.38,301.53,149.51,88.68
405,702,452.10,55.02,29.90,24.40
405,705,824.81,209.16,123.26,158.82
406,221,78.16,348.65,171.96,166.54
406,341,807.24,283.15,139.92,143.08
406,375,314.86,16.53,56.67,50.81
406,414,55.59,436.42,157.67,105.23
406,425,391.17,267.37,118.50,112.66
406,428,617.68,75.89,39.52,28.76
406,436,294.45,137.79,61.56,48.64
406,440,300.25,189.06,87.63,73.81
406,441,406.17,58.10,30.15,25.08
406,463,333.31,87.89,46.82,33.41
406,468,545.68,54.83,39.66,43.28
406,480,437.20,151.86,78.08,87.05
406,493,622.10,93.88,52.83,49.48
406,532,609.24,0.67,65.96,77.92
406,563,613.09,129.29,56.36,47.81
406,585,681.38,161.99,84.45,70.91
406,600,470.79,92.79,40.00,43.45
406,609,466.34,109.22,46.45,44.67
406,619,284.96,215.26,127.08,57.71
406,627,783.60,71.23,43.87,38.48
406,642,466.68,81.00,41.86,40.25
406,659,851.56,76.04,29.28,26.26
406,670,437.90,70.22,38.32,31.46
406,671,357.14,310.33,149.27,88.14
406,702,452.52,56.75,29.02,23.55
406,705,830.11,219.08,108.73,137.56
407,221,74.42,355.53,172.60,166.66
407,341,805.67,280.62,135.33,133.93
407,375,318.89,24.06,44.93,40.42
407,425,387.84,272.26,122.94,117.54
407,428,615.40,75.32,43.38,31.75
407,436,291.82,139.54,63.19,50.00
407,440,298.64,191.33,85.07,71.47
407,441,405.49,57.90,30.83,25.68
407,463,330.95,87.66,47.56,33.81
407,468,546.46,54.55,37.64,41.27
407,480,436.02,152.95,79.36,88.69
407,493,623.83,93.86,50.00,46.69
407,532,608.77,2.01,61.38,76.18
407,563,613.63,128.34,54.52,46.21
407,585,679.68,158.16,86.50,73.13
407,600,470.28,93.85,40.60,44.06
407,606,283.60,219.63,95.56,53.92
407,608,613.91,106.74,54.11,51.34
407,627,783.50,71.45,43.41,38.08
407,642,467.19,80.00,41.04,39.39
407,659,847.31,71.96,35.00,31.68
407,670,437.02,70.04,39.63,32.54
407,671,349.06,316.78,147.45,86.03
407,702,451.25,54.28,32.02,26.12
407,705,820.38,221.99,121.51,153.26
