497,143,512.41,137.05,58.57,49.32
497,149,522.72,94.28,42.33,36.87
497,228,365.76,263.80,117.28,106.28
497,400,537.55,85.17,33.96,34.29
497,432,552.44,58.72,33.73,29.64
497,438,876.43,79.02,60.07,38.59
497,464,457.92,43.25,83.31,82.33
497,539,574.37,108.39,48.89,40.82
497,678,606.95,61.89,29.89,29.07
497,687,493.21,153.70,78.36,42.25
497,688,342.22,311.94,129.52,68.87
497,695,608.35,72.05,38.12,37.53
497,700,22.76,171.86,256.25,339.82
497,724,404.51,48.81,68.31,82.88
498,27,443.62,30.43,29.40,26.63
498,135,543.60,76.62,36.19,32.54
498,143,510.82,137.64,59.74,50.43
498,149,522.34,94.47,43.10,37.52
498,228,362.18,270.43,115.04,104.49
498,400,538.68,86.64,31.35,30.19
498,432,552.51,57.79,33.96,29.85
498,438,876.70,79.16,59.88,38.11
498,464,436.45,43.12,92.25,88.29
498,539,573.16,108.10,50.40,42.13
498,678,606.90,62.02,29.62,28.75
498,687,492.03,155.13,79.29,42.75
498,688,334.53,311.97,141.26,75.40
498,695,610.26,73.94,36.96,36.44
498,700,23.05,166.85,261.81,346.07
498,724,404.06,48.93,68.45,83.05
499,27,443.58,29.68,29.09,26.37
499,135,543.45,76.19,36.84,33.08
499,143,510.52,139.94,59.79,50.58
499,149,521.82,95.96,42.40,36.93
499,228,358.71,275.07,115.75,105.02
499,400,533.93,85.52,40.15,39.98
499,432,553.37,60.30,32.40,28.45
499,438,876.88,79.37,59.48,37.86
499,464,449.40,41.80,87.38,84.78
499,539,571.70,108.03,51.27,42.89
499,678,606.92,62.21,29.47,28.56
499,688,330.59,315.60,143.79,76.75
499,695,610.96,74.92,36.35,35.93
499,700,22.96,164.78,263.93,347.87
499,724,410.43,53.57,68.18,81.46
499,751,560.08,123.15,61.48,35.10
500,27,443.77,29.54,28.91,26.21
500,135,543.14,77.68,36.02,32.26
500,143,509.76,141.80,59.20,50.04
500,149,521.07,95.33,43.68,38.17
500,228,354.78,278.24,117.65,106.85
500,400,533.55,85.55,40.71,40.54
500,432,553.18,61.15,32.18,28.31
500,438,875.63,79.73,63.70,40.60
500,464,455.43,41.81,83.94,82.25
500,539,572.29,110.25,49.52,41.16
500,678,606.87,62.62,29.40,28.40
500,695,611.57,76.03,35.31,34.78
500,700,22.67,163.85,265.10,348.24
500,724,411.64,54.65,68.49,80.59
500,751,560.38,124.09,62.54,35.70
501,27,444.60,29.06,29.44,26.89
501,135,543.25,76.93,36.76,32.98
501,143,509.73,142.59,59.51,50.29
501,149,520.30,96.18,43.37,37.90
501,228,350.99,282.20,118.97,107.84
501,432,551.18,56.47,35.57,31.37
501,438,875.64,79.96,63.84,40.69
501,464,434.36,42.61,92.39,86.75
501,539,570.39,110.92,49.98,41.27
501,678,606.84,62.36,29.51,28.38
501,688,320.80,328.93,145.28,77.66
501,695,611.76,75.88,35.41,34.78
501,700,19.41,162.67,267.83,351.82
501,714,585.40,96.09,42.06,53.79
501,724,412.10,55.30,68.39,80.48
502,27,444.10,28.15,28.77,26.33
502,135,543.47,76.26,36.95,33.23
502,143,508.38,142.85,60.28,50.98
502,149,519.65,96.65,42.83,37.28
502,228,343.79,284.24,125.14,113.51
502,432,551.59,55.26,35.07,30.97
502,438,875.04,77.28,65.24,41.69
502,464,433.27,42.74,92.37,86.73
502,539,569.37,110.81,51.44,42.58
502,678,606.83,62.05,29.53,28.26
502,688,316.69,333.08,147.53,78.86
502,695,611.95,76.11,35.52,34.81
502,714,589.49,96.25,41.83,53.50
502,724,406.07,49.82,65.95,78.77
503,27,444.94,28.71,29.03,26.70
503,135,544.61,76.44,35.93,32.43
503,143,507.60,145.09,60.56,51.17
503,149,517.96,97.05,43.90,38.41
503,228,341.66,289.50,125.73,114.29
503,432,553.24,59.51,32.49,28.58
503,438,874.98,77.20,65.53,41.88
503,539,569.33,110.76,52.39,43.39
503,678,606.71,62.30,29.86,28.52
503,688,314.75,345.63,130.92,69.73
503,695,611.72,76.68,35.34,34.55
503,702,19.79,407.48,36.44,52.78
503,724,422.50,45.13,77.52,85.38
503,751,558.08,126.34,60.38,34.52
503,754,532.31,85.30,44.04,30.72
504,27,444.63,28.20,28.12,25.86
504,135,544.24,76.34,36.57,33.10
504,143,506.85,146.70,60.30,50.87
504,149,517.84,98.10,43.09,37.69
504,228,337.16,292.40,127.25,115.96
504,432,551.49,56.11,35.54,31.42
504,438,874.65,76.73,65.25,41.79
504,464,447.27,46.78,80.31,76.26
504,539,569.08,111.62,51.55,42.64
504,678,606.56,62.45,29.71,28.12
504,688,313.82,353.54,130.00,70.60
504,695,612.15,77.80,35.51,34.65
504,700,23.35,162.33,267.41,349.76
504,702,20.64,408.55,36.37,52.70
504,724,408.47,44.60,75.25,84.47
504,751,556.98,125.73,60.37,34.40
504,754,532.66,85.73,44.60,31.11
505,27,443.56,27.73,29.58,27.24
505,135,543.49,76.89,36.85,33.30
505,143,505.06,146.94,61.32,51.65
505,149,516.88,96.66,44.07,38.83
505,228,327.53,295.21,132.75,121.30
505,432,550.72,54.89,36.52,32.42
505,438,875.33,76.48,62.71,40.08
505,464,465.06,43.92,70.64,68.23
505,539,568.64,112.31,51.10,42.21
505,623,70.27,277.82,97.79,145.21
505,663,551.31,128.53,68.50,30.54
505,678,606.36,62.60,29.85,27.98
505,687,481.49,164.52,82.95,45.41
505,688,303.46,348.99,158.75,87.01
505,695,611.82,77.26,35.74,34.84
505,700,21.47,161.47,269.20,352.11
505,716,253.36,87.18,57.61,51.71
505,724,404.76,46.65,70.57,80.46
505,751,556.60,126.33,60.47,34.45
506,27,443.51,27.62,29.66,27.31
506,135,543.42,77.47,36.69,33.17
506,143,503.58,147.75,62.50,52.67
506,149,516.25,96.72,44.84,39.74
506,228,324.37,299.72,137.60,126.88
506,432,552.68,60.35,33.02,29.12
506,438,875.49,76.35,64.24,41.10
506,464,467.53,44.04,68.67,66.32
506,539,567.68,112.66,52.67,43.65
506,584,548.40,40.41,46.72,39.72
506,623,69.02,276.96,99.56,147.84
506,663,551.34,128.86,70.39,32.07
506,678,606.39,63.11,30.33,28.43
506,687,480.46,166.02,82.84,45.88
506,688,293.83,348.87,177.74,97.68
506,695,612.64,78.69,35.82,34.73
506,700,28.94,222.19,201.59,265.71
506,714,582.73,94.97,38.83,50.55
506,716,253.38,87.10,57.78,51.86
506,724,408.94,51.22,71.13,80.17
506,754,526.44,86.47,48.77,34.14
507,135,543.18,78.02,36.80,33.31
507,143,502.58,147.91,63.76,53.89
507,149,515.74,97.48,44.93,40.01
507,228,318.39,304.41,139.73,129.27
507,432,551.26,61.18,33.50,29.46
507,438,874.82,76.48,65.24,41.88
507,464,454.75,44.42,78.40,76.44
507,539,566.32,113.46,52.74,43.87
507,584,548.38,40.38,46.08,40.24
507,663,546.67,129.08,71.16,31.78
507,678,606.72,63.76,30.48,28.37
507,687,481.73,167.14,81.41,45.23
507,688,285.10,357.12,176.07,96.94
507,695,612.40,78.81,36.02,34.83
507,700,27.92,227.64,196.47,258.96
507,714,584.70,94.97,38.48,50.10
507,724,404.73,49.09,68.95,78.93
507,754,527.09,86.70,44.74,30.80
508,27,443.90,27.59,28.42,26.09
508,135,543.31,78.34,36.73,33.27
508,143,501.83,148.91,64.01,54.22
508,149,515.11,98.01,45.18,40.41
508,228,314.85,312.98,137.97,128.58
508,432,550.85,61.51,33.40,29.26
508,438,874.74,76.38,65.49,42.03
508,464,436.44,43.06,89.57,84.14
508,539,566.46,114.49,52.86,44.04
508,584,548.14,40.01,46.68,40.76
508,663,544.58,129.13,72.61,32.37
508,678,606.65,63.97,30.78,28.52
508,687,480.60,168.51,82.01,45.56
508,688,277.32,360.61,182.54,102.53
508,695,612.87,79.94,35.94,34.56
508,700,50.72,252.20,152.66,197.08
508,724,404.40,49.09,68.73,78.67
508,754,526.35,87.07,44.94,30.93
509,17,894.62,84.00,42.26,35.03
509,27,443.89,27.41,28.45,26.06
509,135,543.14,78.33,36.83,33.46
509,143,500.67,149.72,64.51,54.69
509,149,513.51,98.94,44.80,40.07
509,228,312.02,319.59,138.02,128.92
509,432,550.84,61.36,33.70,29.42
509,464,426.80,42.39,99.81,89.28
509,539,566.21,115.61,52.58,43.83
509,663,545.22,129.04,72.83,32.47
509,678,605.99,63.50,32.29,29.98
509,687,482.52,169.12,81.32,45.37
509,688,273.86,370.42,170.94,95.63
509,695,611.46,79.60,36.90,35.29
509,700,53.23,260.21,141.69,182.91
509,751,553.61,130.14,61.04,34.44
510,17,894.76,83.83,41.81,34.65
510,27,443.66,27.02,28.85,26.37
510,135,543.03,78.26,36.47,33.09
510,143,499.72,150.90,64.50,54.67
510,149,511.48,98.90,45.22,40.47
510,228,306.84,323.56,139.00,130.08
510,432,552.59,61.79,32.12,28.01
510,464,420.05,40.40,102.42,88.50
510,539,566.07,116.39,51.97,43.26
510,678,605.92,63.43,32.59,30.25
510,687,483.89,170.18,79.79,44.59
510,688,269.22,377.81,166.74,93.03
510,695,611.75,79.20,36.34,34.61
510,714,581.89,98.22,43.66,58.61
510,751,553.90,132.11,59.86,33.81
511,27,443.50,26.93,29.00,26.45
511,135,542.36,77.76,37.75,34.26
511,143,497.79,152.89,65.91,55.84
511,149,511.39,99.76,44.40,39.72
511,228,299.31,329.53,142.90,134.54
511,432,550.90,59.09,34.72,30.25
511,438,873.63,77.75,67.13,43.37
511,464,417.45,40.12,103.54,89.46
511,539,565.18,117.65,51.70,42.99
511,584,551.38,44.11,38.31,32.75
511,663,548.16,134.19,67.43,29.84
511,678,605.76,63.39,32.76,30.42
511,687,479.71,173.89,78.67,43.00
511,688,262.33,388.20,160.47,89.82
511,695,612.65,80.67,36.23,34.35
511,714,582.93,98.53,44.05,59.14
511,724,402.70,48.26,67.12,78.07
511,751,553.48,133.00,59.78,33.76
512,27,444.69,27.33,29.06,26.61
512,135,541.90,77.74,38.01,34.41
512,143,497.04,154.55,65.68,55.71
512,149,511.14,100.63,43.99,39.36
512,228,294.77,331.81,147.16,139.07
512,432,550.48,60.76,35.10,30.58
512,438,874.77,76.93,65.84,42.67
512,539,564.70,118.62,52.35,43.36
512,584,551.49,44.15,38.03,32.51
512,612,484.94,40.05,53.55,55.98
512,663,549.02,134.72,66.91,29.61
512,678,606.04,63.96,32.64,30.22
512,687,479.66,174.54,82.01,45.13
512,688,250.58,395.59,166.93,93.98
512,695,612.98,81.61,36.11,33.94
512,724,402.84,47.68,66.51,78.68
512,751,550.74,132.57,63.17,35.65
513,27,444.28,26.94,29.06,26.53
513,135,541.55,77.52,38.19,34.48
513,143,496.86,156.48,66.20,56.28
513,149,510.11,100.79,44.09,39.57
513,228,288.12,336.93,148.64,140.80
513,432,550.22,58.60,35.82,31.25
513,438,874.71,76.90,66.06,42.81
513,539,564.21,118.98,53.13,43.97
513,584,553.53,47.47,34.35,28.63
513,612,459.77,38.37,75.99,79.33
513,678,602.99,62.50,39.05,36.23
513,687,483.37,176.94,82.07,45.35
513,688,254.89,411.16,146.40,81.81
513,695,609.28,77.71,40.71,37.97
513,716,252.21,93.45,40.22,37.32
513,724,403.64,47.23,64.79,78.03
513,731,294.01,90.97,42.65,37.38
513,751,549.72,132.81,63.89,36.04
514,27,443.90,25.65,28.93,26.37
514,135,542.08,77.99,37.05,33.37
514,143,496.51,158.68,65.65,55.81
514,149,509.13,100.83,44.90,40.36
514,228,279.11,341.83,152.31,145.00
514,432,550.87,59.34,34.91,30.50
514,539,563.74,119.59,54.05,44.92
514,584,551.79,45.51,36.93,30.47
514,612,454.72,38.06,79.18,82.79
514,663,543.48,135.14,71.90,31.73
514,678,601.82,62.04,41.13,38.24
514,687,481.52,178.47,81.67,45.16
514,688,235.89,406.38,178.32,99.64
514,695,607.55,76.88,42.20,39.31
514,716,252.05,93.92,39.03,36.21
514,724,403.72,47.52,64.44,78.36
514,731,288.88,91.48,41.95,36.77
514,751,549.00,133.49,64.24,36.23
515,27,443.74,25.33,28.61,25.96
515,135,541.32,77.50,37.87,34.04
515,143,494.87,160.34,65.92,55.96
515,149,507.38,100.16,46.89,42.15
515,228,272.35,344.38,159.04,152.23
515,432,551.11,59.53,34.76,30.52
515,438,874.73,73.55,64.66,41.76
515,464,414.08,38.25,106.31,89.05
515,539,562.67,120.54,53.61,44.45
515,584,551.91,45.58,36.56,30.17
515,612,447.97,38.16,81.76,85.49
515,663,539.52,136.37,72.32,31.39
515,678,603.98,62.80,36.51,34.02
515,687,481.97,179.81,85.53,47.00
515,688,229.18,411.58,182.30,101.86
515,695,611.31,80.70,39.08,36.29
515,724,403.35,47.40,64.32,78.21
516,27,444.15,25.96,28.88,26.14
516,135,540.45,77.30,37.87,34.07
516,143,492.60,161.59,67.47,57.40
516,149,506.85,100.22,47.14,42.51
516,228,263.06,349.34,163.24,157.07
516,432,552.48,61.16,32.89,28.97
516,438,874.70,73.20,64.68,41.78
516,464,412.18,37.92,107.05,89.67
516,539,561.22,121.51,53.97,44.73
516,612,455.89,37.77,77.48,81.50
516,663,536.91,136.57,77.82,34.33
516,678,605.17,63.57,34.10,31.67
516,687,468.08,182.21,88.99,47.77
516,695,612.85,82.29,38.08,35.38
516,724,405.36,46.65,61.86,76.02
517,17,894.71,82.90,45.60,37.95
517,27,443.71,25.54,28.77,26.03
517,135,540.12,78.40,37.57,33.81
517,143,491.56,163.19,69.97,60.09
517,149,506.30,102.33,46.39,41.84
517,228,253.62,354.21,168.10,162.85
517,432,552.77,63.06,31.98,28.19
517,539,560.25,122.28,55.35,45.89
517,584,552.55,48.53,35.73,29.45
517,612,442.30,38.96,83.34,83.83
517,663,536.26,137.07,78.61,34.68
517,678,606.05,64.21,32.20,29.92
517,687,466.38,183.82,89.74,48.17
517,688,229.45,425.86,202.87,112.79
517,695,611.30,81.86,40.72,38.03
517,724,404.64,47.33,62.58,77.46
517,751,545.24,137.23,67.02,38.07
517,777,604.31,74.69,43.15,30.30
518,17,893.41,83.09,47.84,40.05
518,27,443.70,25.37,28.72,25.99
518,135,539.80,79.24,37.84,34.12
518,143,490.37,164.96,69.45,59.79
518,149,505.75,103.50,45.93,41.39
518,228,250.73,361.10,164.58,158.63
518,432,551.78,62.37,33.41,29.59
518,539,559.69,124.16,54.89,45.39
518,584,552.72,48.94,35.35,29.14
518,612,447.88,43.55,76.35,77.49
518,678,605.71,65.68,32.59,30.17
518,687,471.00,186.76,87.98,47.91
518,688,238.78,456.10,155.65,86.10
518,695,611.97,83.14,40.17,37.55
518,724,404.61,47.69,62.28,77.50
518,751,543.60,138.22,66.46,37.36
518,777,604.61,76.80,41.42,29.01
518,778,417.58,95.29,59.80,38.32
519,17,893.32,82.98,48.21,40.37
519,27,442.86,23.80,30.89,28.14
519,135,539.54,78.27,38.13,34.45
519,143,489.25,166.44,68.66,59.17
519,149,504.65,103.75,45.77,41.09
519,228,242.68,362.70,170.38,164.31
519,432,550.77,61.51,34.58,30.80
519,539,559.01,123.84,56.19,46.69
519,612,417.16,37.76,93.09,85.86
519,663,536.36,139.27,75.43,33.40
519,678,606.15,65.09,31.61,29.18
519,687,466.99,188.29,88.43,48.14
519,688,234.60,463.74,156.17,86.39
519,695,610.89,82.08,41.88,39.38
519,724,404.37,47.66,62.17,77.37
519,751,542.67,139.07,66.84,37.58
519,777,604.09,75.66,42.07,29.45
519,778,419.53,96.56,58.29,37.36
520,17,892.70,79.68,49.61,42.01
520,27,443.77,24.18,29.38,26.73
520,135,538.85,77.25,38.83,34.98
520,143,487.83,166.37,69.32,59.74
520,149,504.06,103.81,45.29,40.34
520,228,240.50,373.33,164.12,157.29
520,432,552.04,61.95,32.19,28.56
520,539,558.13,122.97,57.26,47.86
520,584,553.27,46.54,34.29,27.65
520,612,418.23,36.14,98.92,89.24
520,663,535.82,139.89,75.81,33.56
520,678,602.95,62.81,38.46,35.62
520,687,460.17,188.30,93.34,50.71
520,695,611.45,81.83,40.89,38.25
520,751,543.80,140.71,66.56,37.57
520,777,603.72,75.75,42.36,29.65
521,17,892.53,79.28,50.12,42.45
521,27,443.40,23.27,28.92,26.31
521,135,538.54,76.94,38.92,35.01
521,143,486.48,166.32,71.93,62.39
521,149,503.71,104.79,45.33,40.05
521,228,244.01,386.20,149.89,142.04
521,432,552.43,61.87,31.70,28.09
521,539,557.91,124.77,55.98,46.72
521,584,552.88,47.41,34.65,27.80
521,612,418.29,35.99,101.83,90.15
521,678,601.96,62.72,40.24,37.28
521,687,447.76,188.26,99.99,53.13
521,695,610.81,82.22,41.86,39.29
521,700,96.04,261.98,46.36,56.41
521,751,542.89,140.96,69.15,39.66
522,27,442.93,24.06,28.67,25.91
522,135,538.06,78.82,36.98,32.76
522,143,484.55,167.66,72.75,63.39
522,149,501.86,105.59,45.82,40.01
522,228,243.83,394.79,140.99,131.65
522,432,550.16,61.91,33.09,29.26
522,464,412.30,36.51,108.81,89.53
522,539,556.05,126.34,54.76,45.42
522,584,550.84,50.73,33.93,27.45
522,612,412.79,35.72,103.96,92.03
522,623,20.07,401.40,39.17,53.66
522,678,603.44,63.75,35.75,33.12
522,687,459.66,190.40,97.80,52.82
522,695,609.35,82.67,41.74,39.24
522,700,99.80,263.32,37.24,45.32
522,751,543.08,142.33,66.15,37.77
522,754,538.54,70.66,42.74,29.90
522,777,601.83,76.14,41.48,28.89
523,27,442.31,24.46,28.69,25.94
523,135,535.99,79.35,37.99,33.69
523,143,482.06,169.66,73.37,64.42
523,149,500.54,106.87,46.88,40.68
523,228,233.61,403.14,145.93,134.89
523,432,548.76,61.75,33.99,30.08
523,464,411.90,36.96,109.26,88.61
523,539,552.79,126.79,57.62,47.82
523,584,550.72,51.27,33.51,27.10
523,623,17.48,407.93,35.77,49.00
523,663,533.88,148.08,77.89,34.83
523,678,600.94,64.02,39.52,36.69
523,687,460.56,192.31,97.04,53.22
523,695,609.03,83.86,41.69,39.29
523,751,542.38,143.25,66.43,37.93
523,754,539.13,69.74,42.68,29.86
523,777,601.31,75.79,46.83,32.82
524,27,442.02,24.77,28.61,25.94
524,135,534.61,78.95,39.48,35.11
524,143,479.60,171.26,73.39,64.60
524,149,498.66,108.11,47.09,40.40
524,228,230.12,408.56,144.11,130.99
524,432,547.96,61.46,34.69,30.79
524,464,407.69,36.55,118.07,92.32
524,539,551.03,127.51,58.42,48.58
524,663,533.28,149.27,78.42,35.07
524,678,599.87,64.14,40.89,38.10
524,687,459.15,193.81,98.17,53.84
524,695,609.58,84.64,40.89,38.60
524,702,3.25,381.77,57.93,82.79
524,716,250.10,94.62,31.87,30.76
524,751,539.58,145.49,67.60,38.95
524,777,601.06,75.81,48.22,33.98
525,27,440.18,22.69,30.36,27.51
525,135,533.53,79.25,39.40,34.94
525,143,479.62,172.56,74.31,65.82
525,149,496.99,108.08,47.61,40.42
525,228,225.87,416.01,139.84,124.90
525,432,547.47,61.52,34.67,30.78
525,464,408.49,37.09,115.83,90.28
525,539,549.57,127.93,58.85,48.96
525,663,524.41,145.58,81.49,36.33
525,678,599.44,63.40,41.58,38.92
525,687,452.80,198.71,98.17,53.90
525,695,609.23,84.49,41.82,39.67
525,702,2.47,380.55,58.93,84.22
525,716,249.86,94.79,31.16,30.09
525,751,538.64,146.54,68.03,39.20
525,777,600.53,75.86,49.20,34.67
526,27,441.12,22.78,29.08,26.33
526,135,533.34,78.59,39.61,35.23
526,143,477.91,174.17,75.32,67.10
526,149,495.94,107.78,47.75,40.35
526,228,222.13,421.21,133.13,116.25
526,400,452.69,33.94,80.32,82.01
526,432,547.37,61.29,34.62,30.80
526,464,407.75,36.94,116.22,90.58
526,539,548.29,128.65,59.29,49.27
526,663,522.70,144.74,82.33,36.81
526,678,599.50,63.71,41.48,38.90
526,687,453.40,200.32,97.75,53.77
526,695,607.69,83.33,42.53,40.51
526,702,2.13,378.64,58.09,81.98
526,724,402.01,38.47,66.73,83.77
527,27,440.17,20.88,30.19,27.25
527,135,533.23,77.08,39.93,35.60
527,143,476.57,175.28,75.04,67.30
527,149,495.00,107.16,48.38,40.66
527,228,218.70,430.02,129.61,109.31
527,400,449.36,31.81,81.95,83.68
527,432,547.44,60.05,34.55,30.79
527,464,409.74,35.37,116.91,89.95
527,539,547.86,128.38,59.90,49.85
527,663,522.33,144.24,81.76,36.67
527,678,599.84,62.26,41.09,38.58
527,687,454.85,203.00,93.21,50.64
527,695,607.80,83.10,42.47,40.52
527,702,1.40,377.38,58.94,83.19
527,724,401.70,37.73,67.08,84.21
527,777,600.39,73.82,49.08,34.84
528,27,440.27,20.27,29.71,26.65
528,135,532.93,76.38,40.37,36.11
528,143,475.24,175.75,77.64,70.44
528,149,494.45,107.71,48.73,40.59
528,228,214.12,438.45,126.17,103.10
528,432,547.57,59.28,34.90,31.28
528,464,409.26,35.30,118.35,90.11
528,539,546.07,127.76,61.51,51.42
528,584,546.75,48.36,36.59,29.75
528,663,521.00,144.70,82.43,36.97
528,678,601.79,61.77,36.32,34.21
528,687,453.62,202.81,93.37,50.58
528,695,607.31,82.73,42.90,41.12
528,777,600.31,73.00,45.95,32.72
529,27,440.04,19.81,29.74,26.67
529,135,532.10,78.19,39.92,35.90
529,143,470.86,177.05,80.00,73.01
529,149,493.07,108.64,50.05,41.51
529,228,215.11,447.93,119.33,94.23
529,432,547.49,58.97,35.38,31.98
529,464,410.40,35.85,118.74,89.73
529,539,545.78,130.65,60.34,50.32
529,584,546.31,48.38,36.67,29.81
529,678,601.85,63.52,35.69,33.17
529,687,451.34,207.55,96.80,52.69
529,695,607.73,84.15,42.79,41.10
529,751,530.95,147.93,75.15,44.02
529,754,532.90,69.22,47.21,33.46
529,777,600.26,75.03,45.15,32.12
530,135,531.27,79.31,40.27,36.30
530,143,471.81,180.63,78.42,72.04
530,149,491.63,109.95,50.37,41.39
530,228,213.30,457.41,112.40,84.76
530,400,447.55,38.73,71.19,77.55
530,432,547.82,60.25,34.78,31.53
530,464,425.63,61.10,91.69,64.74
530,539,544.77,132.58,60.01,49.94
530,678,601.30,64.48,38.35,35.65
530,687,455.61,208.97,97.09,53.16
530,695,609.23,86.25,41.83,39.99
530,724,402.81,43.34,61.82,77.85
530,751,531.93,151.30,69.12,39.76
530,754,532.58,69.18,49.79,36.85
530,777,600.65,76.90,47.98,34.20
530,797,280.94,90.69,58.61,39.70
531,27,440.42,20.38,29.15,26.25
531,135,530.53,79.98,40.43,36.53
531,143,470.17,183.05,79.03,72.89
531,149,490.98,110.71,51.12,41.66
531,228,212.32,467.82,104.53,74.17
531,400,454.44,40.91,65.12,73.90
531,432,547.80,60.87,34.68,31.55
531,464,426.33,78.09,71.07,46.55
531,539,542.86,133.64,60.95,50.60
531,678,602.49,65.32,35.41,32.83
531,687,450.66,210.63,99.01,54.08
531,695,609.41,87.54,41.88,39.97
531,702,2.05,377.59,60.06,84.88
531,724,407.45,44.29,64.15,80.93
531,751,528.44,151.71,73.20,42.13
531,754,534.22,71.38,48.60,37.59
531,777,600.03,77.53,48.97,35.13
531,797,283.13,89.77,56.24,38.10
531,800,614.57,99.21,49.38,34.90
532,27,441.32,21.96,28.92,26.15
532,135,530.02,80.66,40.27,36.42
532,143,467.45,185.53,79.74,73.82
532,149,489.15,111.07,52.64,42.86
532,228,213.07,479.02,95.13,62.75
532,400,454.14,36.95,67.82,74.84
532,432,547.64,60.84,34.90,31.94
532,464,428.84,82.87,63.48,41.57
532,539,541.60,135.90,61.38,50.94
532,584,545.57,49.70,36.95,30.11
532,678,602.90,66.44,33.88,31.37
532,687,450.95,215.74,99.12,54.34
532,695,608.62,87.38,44.09,42.15
532,702,1.57,376.70,60.75,85.86
532,724,404.42,44.03,61.93,78.41
532,751,527.13,152.69,73.86,42.50
532,754,533.96,71.17,49.37,38.18
532,777,599.63,78.14,49.35,35.61
532,797,278.58,88.11,59.32,40.54
532,800,614.50,101.08,49.35,34.89
533,27,440.12,21.13,29.24,26.45
533,135,529.76,81.08,40.29,36.48
533,143,466.02,188.46,80.10,74.33
533,149,488.26,111.79,54.47,44.05
533,228,215.77,490.82,82.68,50.74
533,400,451.77,39.17,67.58,74.43
533,432,547.57,60.87,34.91,32.15
533,539,540.39,136.63,61.50,51.00
533,584,545.45,49.91,36.80,30.07
533,678,602.62,66.22,34.94,32.41
533,687,445.50,218.19,101.65,55.74
533,695,607.92,88.45,43.34,41.45
533,724,403.45,44.67,60.60,76.77
533,777,598.95,78.15,49.54,35.94
533,797,282.07,87.96,56.00,38.76
533,800,613.98,100.89,48.47,34.26
533,804,135.59,306.49,39.26,66.70
534,27,437.88,20.68,31.15,28.11
534,135,529.01,81.38,40.58,36.85
534,143,465.03,190.83,79.36,73.56
534,149,486.35,112.26,54.84,44.36
534,228,217.77,500.11,69.54,42.66
534,400,454.19,34.93,71.22,78.19
534,432,546.02,60.29,36.21,33.45
534,539,538.54,136.07,63.04,52.15
534,584,547.81,48.03,35.85,29.29
534,678,602.24,66.00,34.59,32.17
534,687,447.26,222.17,95.58,51.87
534,695,609.28,89.81,42.65,40.74
534,724,402.40,43.92,60.79,77.15
534,751,523.83,153.59,74.34,42.68
534,754,538.09,72.06,40.47,30.94
534,777,599.94,77.44,45.33,32.88
534,778,514.75,90.96,46.63,29.26
534,797,282.39,86.82,55.24,38.62
534,800,614.06,101.33,49.43,35.00
534,804,146.73,314.98,33.31,56.59
535,17,885.67,73.34,52.31,44.39
535,27,440.21,20.30,29.71,26.94
535,135,527.73,80.59,41.28,37.35
535,143,463.80,193.13,78.87,73.01
535,149,485.04,112.75,54.49,44.00
535,400,447.21,36.80,71.35,80.00
535,432,547.03,59.84,35.17,32.63
535,539,536.67,135.49,64.81,53.65
535,584,544.95,48.12,38.11,31.18
535,663,519.82,162.26,79.05,36.08
535,678,602.64,65.84,33.88,31.44
535,687,447.02,225.75,93.88,50.47
535,695,608.33,89.10,43.97,41.87
535,724,401.59,42.63,61.81,78.57
535,751,522.46,154.46,74.90,43.00
535,754,539.24,70.39,38.72,29.41
535,777,599.54,76.87,46.80,34.17
535,778,511.70,92.49,48.13,27.93
535,797,288.47,87.94,53.16,36.68
535,800,613.83,101.91,49.80,35.27
536,17,885.24,72.92,52.54,44.59
536,27,439.76,20.84,29.40,26.61
536,135,527.71,80.82,41.24,37.53
536,143,460.65,195.88,83.54,77.65
536,149,483.06,111.29,57.25,46.27
536,400,432.81,32.61,79.31,84.58
536,432,547.38,59.41,34.85,32.52
536,539,534.83,136.09,66.19,54.88
536,584,544.55,48.07,38.33,31.37
536,663,519.04,163.79,79.22,36.16
536,678,601.00,65.42,37.86,35.20
536,687,446.01,228.32,93.68,50.36
536,695,608.03,89.56,44.17,42.18
536,724,401.25,42.46,61.77,78.51
536,754,540.22,69.89,38.00,28.71
536,777,599.47,77.30,47.89,35.20
536,778,516.95,92.46,46.99,27.27
536,797,284.33,84.48,55.05,38.44
536,800,614.41,102.42,49.76,35.25
536,808,91.53,278.64,74.62,110.14
537,27,437.25,19.30,32.54,29.39
537,135,526.19,81.42,41.72,37.92
537,143,459.62,197.06,83.53,77.87
537,149,482.21,112.53,58.20,47.08
537,400,442.96,36.42,73.46,78.66
537,432,545.88,59.46,36.44,34.12
537,539,534.10,137.72,65.58,54.28
537,678,602.10,66.03,36.71,34.31
537,687,444.55,232.03,96.07,51.47
537,695,608.03,91.04,43.63,41.74
537,724,401.45,42.59,61.91,78.79
537,751,516.37,157.43,79.22,45.30
537,754,539.80,71.48,37.96,28.39
537,777,598.84,79.39,48.48,35.78
537,797,283.19,83.25,55.75,39.42
537,800,613.47,105.29,48.64,34.22
537,808,94.59,286.68,63.17,93.22
538,27,439.90,19.54,30.08,27.07
538,135,526.55,81.20,41.37,37.37
538,143,455.25,198.79,85.49,80.02
538,149,480.93,112.88,57.13,46.31
538,400,429.55,32.33,81.55,83.90
538,432,546.79,59.00,35.65,33.60
538,539,532.77,138.23,65.28,53.87
