352,274,475.69,-0.01,57.93,88.78
352,280,698.60,217.42,118.79,105.65
352,287,537.20,78.44,48.12,50.62
352,288,490.69,432.03,192.17,116.66
352,336,444.70,141.60,71.50,82.55
352,344,727.39,38.43,76.43,82.22
352,365,534.65,43.23,49.17,38.44
352,370,599.57,49.22,38.34,33.92
352,402,424.90,174.09,94.06,58.14
352,450,7.10,357.73,56.14,54.60
352,452,536.62,33.70,28.65,27.77
353,106,290.91,72.83,39.19,31.44
353,124,520.24,273.70,139.24,199.14
353,175,552.09,58.81,39.42,33.21
353,202,531.70,351.65,152.56,183.83
353,257,391.05,11.18,32.88,27.35
353,263,202.63,78.30,44.24,40.57
353,271,843.23,13.52,30.45,31.53
353,274,476.34,-0.02,57.78,89.05
353,280,700.09,221.54,123.08,109.34
353,287,537.24,79.15,48.10,50.54
353,336,445.71,142.86,71.09,82.12
353,344,729.24,39.70,70.90,76.03
353,365,536.96,44.08,42.21,33.18
353,370,600.47,49.76,39.27,34.81
353,395,663.26,260.17,166.56,97.66
353,402,436.05,175.40,94.39,57.39
353,450,9.61,352.22,57.01,55.24
354,106,290.57,72.93,39.53,31.30
354,124,514.82,264.79,152.09,220.98
354,175,552.74,59.29,39.53,33.45
354,202,531.02,345.65,161.35,194.30
354,257,391.23,10.90,32.89,27.62
354,263,202.46,78.64,43.51,39.86
354,271,845.10,14.36,28.17,29.02
354,274,476.20,-0.02,57.81,89.59
354,280,702.79,224.48,127.26,113.39
354,287,537.61,79.71,48.08,50.53
354,336,445.77,143.63,71.56,82.76
354,344,729.26,39.22,68.87,73.60
354,365,537.84,43.52,38.96,30.91
354,370,601.92,51.40,37.55,33.19
354,395,672.56,266.01,165.02,98.03
354,402,408.71,171.69,110.46,67.34
354,450,3.60,349.28,73.00,70.71
355,106,290.58,72.93,39.45,31.24
355,124,516.33,266.96,155.02,225.23
355,175,551.75,59.61,41.67,35.40
355,202,532.52,346.51,150.62,179.50
355,257,391.37,10.91,32.95,27.68
355,263,202.53,78.61,43.22,39.67
355,271,845.28,14.51,28.04,28.87
355,274,476.76,-0.02,57.55,89.76
355,280,703.91,230.02,131.29,117.06
355,287,538.00,81.17,48.08,50.58
355,336,444.81,146.40,72.57,83.70
355,344,725.54,36.52,74.10,79.23
355,365,536.07,44.98,44.88,35.73
355,370,602.39,52.56,38.45,33.86
355,395,673.65,270.29,167.80,99.68
355,400,512.61,100.23,75.70,39.96
355,402,400.09,172.67,114.58,69.63
355,450,2.99,345.80,81.28,78.43
356,106,289.97,73.96,40.37,31.68
356,124,520.10,285.16,139.93,201.16
356,175,553.21,60.21,37.90,31.72
356,202,536.54,350.45,151.26,178.91
356,263,202.67,78.65,43.08,39.54
356,274,476.78,1.47,57.29,89.07
356,280,705.67,234.80,134.06,120.09
356,287,537.48,83.11,47.99,50.30
356,336,444.86,150.97,70.99,81.55
356,344,725.28,38.08,70.38,75.06
356,365,537.78,46.25,40.28,32.31
356,370,602.93,53.80,39.54,34.85
356,400,512.07,100.74,76.56,40.41
356,402,397.14,173.13,117.25,71.26
356,414,684.95,448.58,24.49,27.45
356,450,2.69,343.06,90.87,87.86
357,106,289.93,74.06,40.36,31.66
357,124,521.88,288.84,141.03,202.74
357,175,552.32,61.87,39.32,33.02
357,202,538.78,355.61,147.32,172.16
357,263,201.52,77.39,49.16,45.05
357,274,476.47,2.76,56.89,88.08
357,280,711.14,241.51,132.31,118.76
357,287,537.07,84.76,48.33,50.54
357,336,445.05,153.75,71.66,82.34
357,340,246.77,335.89,27.98,51.34
357,344,720.16,37.30,76.37,81.70
357,365,535.50,46.85,46.39,37.41
357,370,604.41,55.98,37.99,33.36
357,414,691.09,457.12,22.57,25.30
357,450,2.77,339.11,95.28,92.12
358,124,527.22,297.53,130.55,189.05
358,175,553.22,63.34,39.86,33.60
358,202,542.10,362.32,146.89,169.93
358,257,391.36,12.71,32.94,27.88
358,263,203.03,79.09,47.11,43.18
358,274,476.72,3.22,56.64,88.06
358,280,715.62,247.29,135.64,121.98
358,287,537.59,85.79,48.98,51.34
358,336,444.20,151.36,74.54,86.04
358,340,251.08,333.43,27.41,50.29
358,344,722.86,38.17,70.69,75.51
358,365,536.12,48.05,46.87,37.73
358,370,605.59,57.23,37.79,33.18
358,395,682.05,290.90,177.18,106.10
358,402,395.00,176.30,118.92,72.39
359,106,289.59,76.45,42.32,33.54
359,124,529.32,301.74,130.55,189.05
359,175,554.10,65.27,39.59,33.38
359,202,540.29,367.81,146.70,168.58
359,257,391.44,12.89,33.01,27.94
359,263,203.22,80.14,46.63,42.80
359,274,477.18,3.88,55.98,87.45
359,280,719.33,253.77,136.77,122.85
359,287,537.83,87.35,48.94,51.32
359,336,444.68,154.63,72.98,83.91
359,344,720.95,39.42,71.08,76.14
359,365,535.52,48.35,48.78,39.43
359,370,605.86,57.87,40.19,35.36
359,395,685.53,298.18,181.94,110.73
359,402,425.60,184.05,105.09,63.44
359,414,694.04,476.91,29.57,33.22
359,466,29.33,335.52,101.92,121.76
360,106,293.02,77.54,38.13,30.40
360,175,553.59,66.50,39.18,33.07
360,202,538.37,375.43,145.16,165.00
360,257,391.45,15.22,31.09,26.26
360,263,203.06,81.37,46.01,41.92
360,274,477.52,4.89,54.88,85.70
360,280,722.11,258.80,143.13,128.86
360,287,536.57,88.80,48.64,50.72
360,336,443.48,154.57,74.88,86.43
360,344,720.85,40.31,68.09,72.76
360,365,534.98,49.45,49.12,39.83
360,370,605.80,59.12,40.41,35.56
360,395,687.09,303.35,185.30,112.77
360,402,426.95,185.01,106.54,64.98
360,414,698.88,485.82,29.16,32.76
360,452,526.06,29.29,49.58,48.60
360,466,26.67,347.01,69.91,83.11
361,106,292.04,76.98,37.38,29.12
361,175,552.35,67.40,39.55,33.49
361,202,539.81,379.71,144.04,163.72
361,257,390.35,15.20,32.44,27.63
361,263,200.90,81.17,45.70,41.73
361,274,475.27,4.92,57.51,90.03
361,280,722.01,263.42,149.66,135.29
361,287,535.24,87.45,52.14,54.76
361,288,551.75,448.31,156.74,94.11
361,336,442.63,155.95,75.52,87.59
361,344,719.18,39.75,70.27,75.40
361,365,534.33,50.05,49.98,40.69
361,370,604.70,58.44,43.06,38.00
361,402,421.47,189.68,101.45,62.19
361,426,524.56,373.33,161.75,134.23
361,452,525.74,29.13,49.47,48.83
361,466,32.18,358.02,38.02,45.20
362,106,292.21,77.27,37.02,28.84
362,175,550.40,67.87,43.04,36.46
362,257,390.28,15.55,32.49,27.68
362,263,200.60,83.16,42.68,39.18
362,274,474.56,4.74,58.44,91.58
362,280,726.49,270.54,151.30,136.49
362,287,534.36,87.31,54.03,57.03
362,288,536.72,438.45,170.98,103.22
362,336,444.13,162.07,72.60,84.10
362,344,718.12,39.57,67.66,72.59
362,365,534.63,50.79,49.79,40.66
362,370,606.28,60.75,41.45,36.50
362,402,419.40,193.22,97.09,59.38
362,414,708.78,511.15,24.62,26.93
362,426,534.59,390.27,147.52,123.71
362,452,524.64,28.54,51.24,50.58
363,175,551.00,68.14,42.24,35.79
363,257,389.69,14.86,33.02,28.41
363,263,200.74,82.79,41.11,37.87
363,274,474.34,5.50,58.08,90.93
363,280,732.82,277.21,155.02,139.08
363,287,535.83,88.97,52.98,56.44
363,288,539.32,440.01,170.05,102.66
363,336,441.96,160.08,76.03,88.53
363,344,716.77,40.84,66.81,71.98
363,365,534.52,50.93,49.76,40.78
363,370,606.85,62.14,42.03,37.06
363,402,430.52,195.78,100.78,61.14
363,414,713.79,522.16,22.95,25.10
363,426,530.68,396.01,163.34,141.14
363,452,525.72,28.29,49.97,49.90
363,472,28.91,341.75,97.69,69.08
364,106,289.99,76.64,40.50,31.26
364,175,550.12,68.34,42.13,35.71
364,257,386.64,14.76,35.47,29.66
364,263,200.74,82.57,43.39,39.98
364,274,473.40,4.41,58.71,92.12
364,280,736.29,284.50,159.98,142.93
364,287,534.50,91.91,50.55,53.56
364,336,441.39,161.92,75.77,88.47
364,344,713.94,37.60,70.51,76.56
364,365,533.83,50.74,50.58,41.68
364,370,607.42,63.13,40.96,36.11
364,395,700.85,337.37,192.26,115.16
364,402,425.66,195.88,108.56,67.49
364,426,535.09,403.93,161.26,139.80
364,452,527.21,30.86,48.26,48.45
364,472,30.06,341.10,94.63,66.92
365,106,289.89,76.80,40.56,31.30
365,175,550.72,68.52,41.24,34.94
365,257,385.42,13.56,36.39,30.11
365,263,200.63,82.83,43.33,39.93
365,274,473.28,3.99,58.99,92.92
365,280,739.38,290.38,161.49,144.37
365,287,534.52,90.16,52.88,56.44
365,336,440.82,162.86,75.36,88.19
365,344,713.35,35.63,70.25,76.73
365,365,534.27,50.50,49.83,41.12
365,370,607.77,63.41,40.71,35.83
365,395,712.20,345.74,191.32,114.52
365,402,434.70,211.65,89.84,55.31
365,426,537.31,409.33,156.41,135.29
365,452,526.34,30.46,49.73,49.93
365,472,40.34,334.10,92.94,65.73
366,106,287.41,74.50,40.91,31.31
366,175,548.80,68.50,43.38,36.76
366,257,384.61,12.56,35.89,28.90
366,263,200.32,80.14,42.22,38.88
366,274,473.35,3.98,58.31,91.89
366,280,741.76,300.45,167.05,149.64
366,287,534.97,90.76,52.38,56.32
366,336,439.55,163.93,75.89,89.00
366,344,711.21,33.18,69.65,76.37
366,365,534.03,51.57,48.39,39.86
366,370,608.40,62.80,41.49,36.51
366,395,728.55,350.11,215.95,134.64
366,402,432.39,204.15,96.70,59.49
366,426,543.68,416.92,148.36,127.29
366,472,44.10,331.64,90.27,63.84
367,106,287.25,74.50,40.99,31.09
367,175,548.22,68.89,44.04,37.38
367,202,552.04,383.09,141.57,158.88
367,257,384.16,12.51,36.03,29.01
367,263,200.19,79.19,45.22,41.83
367,271,841.74,15.37,27.43,28.31
367,274,473.21,4.02,58.26,91.95
367,280,746.45,308.12,170.16,152.71
367,287,535.91,91.80,51.72,55.85
367,336,437.76,161.42,79.92,94.62
367,344,711.07,32.73,66.89,73.39
367,365,536.31,51.94,41.24,34.09
367,370,608.83,64.27,41.57,36.57
367,395,732.66,356.33,221.21,137.92
367,402,422.36,199.03,107.79,67.14
367,426,546.40,424.07,147.17,126.27
367,472,40.36,326.69,97.08,69.33
368,106,289.10,73.51,41.11,30.68
368,124,540.97,380.04,107.06,160.33
368,175,548.81,69.60,43.79,37.09
368,202,553.87,385.46,140.64,157.85
368,257,388.20,11.82,34.07,27.69
368,263,200.65,78.03,44.87,41.43
368,271,841.56,15.46,27.36,28.24
368,274,473.37,2.92,58.50,92.59
368,280,752.57,314.29,173.78,155.56
368,287,535.55,90.62,53.05,57.61
368,336,436.54,159.93,81.97,97.69
368,344,710.56,32.11,66.27,72.91
368,365,535.51,52.43,44.98,37.07
368,370,610.33,64.94,41.12,36.14
368,402,421.03,209.14,93.35,57.05
368,425,759.07,256.41,142.68,151.64
368,426,559.51,433.30,130.18,110.16
368,472,42.48,323.71,96.58,68.97
369,106,289.77,72.26,41.23,30.40
369,124,542.38,387.19,105.67,158.23
369,175,552.76,71.95,40.26,34.48
369,257,388.76,11.84,32.48,26.49
369,263,198.81,74.95,48.12,44.52
369,271,842.92,14.72,29.14,29.54
369,274,473.15,2.55,58.22,92.34
369,280,754.75,321.25,183.67,164.42
369,287,535.73,91.42,52.13,56.80
369,336,436.62,160.79,81.55,97.76
369,344,709.32,30.34,67.53,74.46
369,365,536.86,51.37,39.85,32.96
369,370,610.72,64.55,41.65,36.50
369,402,427.56,202.91,103.27,63.00
369,425,762.78,260.28,146.34,155.54
369,426,563.74,439.81,123.99,102.73
370,106,287.99,71.67,40.73,29.68
370,175,554.69,73.00,38.47,33.25
370,257,388.81,11.74,32.28,26.33
370,263,198.54,74.38,48.60,44.96
370,271,843.03,13.56,29.71,29.56
370,274,472.99,1.74,58.15,92.20
370,280,756.36,328.82,191.22,172.55
370,287,536.04,92.29,49.22,53.07
370,336,436.19,161.63,81.89,98.78
370,344,707.67,29.13,66.23,73.51
370,365,537.39,51.09,37.73,31.34
370,370,612.01,64.72,41.53,36.22
370,400,521.52,117.75,68.46,36.44
370,402,427.75,203.91,104.20,63.56
370,426,569.59,447.64,117.39,94.56
371,106,288.54,70.79,42.39,30.75
371,175,553.29,70.89,40.31,34.78
371,263,198.27,73.46,49.46,45.83
371,271,842.71,12.38,28.37,28.55
371,274,472.17,0.59,58.77,93.17
371,280,760.71,334.16,198.53,180.94
371,287,537.41,93.47,50.27,54.24
371,336,433.31,160.68,87.63,106.37
371,340,246.07,338.81,34.95,65.46
371,344,708.66,28.06,65.57,72.46
371,365,536.96,51.52,44.14,36.58
371,370,612.84,65.53,42.04,36.62
371,400,511.53,114.57,81.02,43.71
371,426,570.83,445.94,122.14,96.00
371,490,369.48,203.26,142.46,72.10
372,106,288.62,70.61,43.01,31.03
372,175,551.48,70.38,42.20,36.23
372,257,384.52,15.96,31.09,25.49
372,263,198.56,73.60,49.09,45.52
372,271,842.73,11.96,27.44,27.89
372,274,471.97,0.23,58.99,93.48
372,280,772.63,350.19,190.53,173.62
372,287,537.64,92.28,52.10,56.28
372,336,436.63,170.50,80.11,96.85
372,340,246.99,338.62,33.22,63.41
372,344,707.18,25.59,66.07,73.10
372,365,537.04,52.11,46.04,38.07
372,370,613.07,65.78,42.77,37.31
372,400,510.44,114.82,82.87,45.06
372,425,778.72,302.28,130.65,139.36
372,426,583.77,467.27,102.08,74.54
372,435,476.21,68.22,61.43,34.85
372,490,363.32,204.05,146.28,74.03
372,493,615.24,78.07,54.64,31.38
373,106,293.28,66.72,46.40,32.64
373,175,550.48,69.95,43.14,36.97
373,257,384.08,16.34,30.82,25.28
373,263,199.81,73.58,46.74,43.44
373,271,841.56,11.87,29.22,30.12
373,274,473.68,1.62,56.58,89.41
373,280,779.71,349.93,189.46,174.17
373,287,537.36,91.90,53.30,57.70
373,336,436.43,167.33,81.87,99.19
373,340,242.08,336.25,37.97,71.58
373,344,707.72,26.14,64.07,70.88
373,365,536.77,51.91,47.16,38.97
373,370,614.32,66.99,42.99,37.34
373,400,509.81,112.98,84.49,46.62
373,425,782.64,307.53,133.12,141.98
373,426,591.22,475.71,92.49,67.54
373,435,468.11,60.98,74.40,44.17
373,493,616.59,78.63,54.16,31.13
374,106,290.35,68.84,45.62,32.12
374,175,548.88,69.76,44.20,37.88
374,263,200.33,73.14,46.01,42.82
374,271,841.37,11.64,29.37,30.28
374,274,470.50,0.50,60.17,94.79
374,280,783.73,356.61,187.86,174.34
374,287,534.77,91.26,55.56,60.14
374,336,436.89,170.46,81.12,98.51
374,340,247.39,335.22,31.82,58.81
374,344,706.78,25.38,63.26,69.62
374,365,537.60,51.82,41.52,34.23
374,370,614.04,69.31,42.52,36.48
374,400,510.55,113.06,83.56,46.54
374,402,435.01,232.20,85.01,51.53
374,435,465.69,61.74,75.59,44.88
374,452,531.63,37.64,38.70,37.53
374,493,617.46,80.03,53.11,30.46
375,106,288.43,69.35,45.66,32.21
375,175,551.73,69.75,40.15,33.73
375,257,379.69,9.26,37.10,29.88
375,263,201.24,73.24,45.13,42.04
375,271,843.78,12.30,27.81,28.43
375,274,471.90,2.24,59.06,92.89
375,280,792.83,362.34,183.93,173.79
375,287,535.79,93.81,54.07,58.29
375,336,437.02,171.42,81.63,99.26
375,340,248.03,334.94,31.37,59.10
375,344,705.07,24.09,64.10,70.25
375,365,538.56,52.04,40.38,33.48
375,370,616.78,70.75,41.93,35.49
375,400,511.75,114.52,83.64,46.85
375,402,436.89,239.39,82.07,49.03
375,452,534.71,41.73,35.84,33.13
375,493,618.47,80.67,52.67,30.21
376,106,289.41,70.04,45.14,32.54
376,175,550.42,70.35,44.67,37.75
376,257,378.91,8.80,37.50,30.20
376,263,201.42,73.81,44.62,41.64
376,271,844.99,11.93,27.83,27.90
376,274,471.57,0.76,61.45,96.33
376,280,801.93,356.40,174.46,167.35
376,287,536.87,95.39,54.00,58.27
376,336,438.47,174.97,80.74,97.86
376,340,248.37,334.69,31.49,59.34
376,344,705.43,23.56,63.12,69.09
376,365,539.69,52.35,39.62,33.08
376,370,616.75,70.79,44.41,37.64
376,400,518.88,117.60,83.57,46.51
376,402,415.76,224.52,102.87,61.47
376,452,534.88,42.04,36.73,32.99
377,106,287.76,71.01,42.73,30.62
377,175,549.88,71.15,45.86,38.91
377,263,201.06,73.31,45.10,42.26
377,271,845.23,11.77,27.73,27.80
377,274,471.50,0.21,62.20,97.03
377,280,816.10,374.79,157.54,152.96
377,287,536.68,96.08,54.77,59.29
377,336,434.52,172.42,87.23,107.06
377,340,246.92,335.94,32.68,62.62
377,344,703.77,23.73,64.06,70.54
377,365,539.51,52.51,39.47,33.12
377,370,616.52,71.68,45.46,38.54
377,400,521.35,119.05,84.25,46.72
377,402,402.55,217.92,113.99,68.21
377,452,534.99,42.21,37.45,32.78
378,106,287.18,71.20,41.98,29.93
378,175,549.62,72.42,46.00,39.07
378,263,201.45,73.58,44.60,41.85
378,271,844.22,12.61,28.03,28.20
378,274,471.92,1.99,60.56,94.44
378,280,821.75,381.22,157.35,152.77
378,287,536.71,96.42,55.38,60.10
378,336,434.27,174.13,88.31,109.49
378,340,242.34,335.95,37.28,70.79
378,344,699.50,16.08,66.43,73.54
378,365,538.86,53.90,41.98,35.14
378,370,616.15,72.39,46.92,40.10
378,400,516.05,119.35,84.34,47.08
378,402,387.79,211.99,127.02,76.04
378,425,792.96,326.09,180.25,204.17
378,452,533.91,42.02,38.95,33.56
378,493,618.61,85.06,61.98,35.63
378,504,428.55,147.17,99.48,96.29
379,106,288.59,70.44,44.37,32.30
379,175,552.02,72.38,41.44,34.62
379,263,202.09,73.59,44.14,41.46
379,271,844.32,12.55,27.99,28.15
379,274,471.85,3.08,59.95,93.18
379,287,537.40,95.65,56.17,60.96
379,336,434.23,176.26,87.81,109.58
379,340,243.34,335.67,38.35,73.22
379,344,700.53,20.24,63.28,70.03
379,365,537.91,53.21,43.93,36.83
379,370,617.24,73.49,47.34,40.59
379,400,514.08,119.63,84.67,47.66
379,402,383.27,211.52,130.79,78.29
379,425,795.97,330.79,185.70,210.36
379,435,470.22,69.05,66.78,40.52
379,452,533.33,41.61,40.18,34.15
379,493,619.19,86.07,63.11,36.28
379,504,431.78,146.83,97.41,94.51
380,106,289.25,70.20,44.63,33.17
380,175,553.04,72.70,39.61,32.54
380,263,202.05,73.71,44.25,41.60
380,271,841.74,11.78,30.43,31.22
380,274,471.47,3.78,61.14,94.75
380,287,537.85,98.43,55.00,59.57
380,336,433.57,178.46,88.01,110.70
380,340,247.28,336.14,33.09,63.33
380,344,701.11,22.84,60.47,66.80
380,365,538.75,54.10,41.74,35.02
380,370,618.43,74.80,47.95,41.41
380,400,513.93,121.59,83.96,47.47
380,402,393.25,219.11,125.13,75.23
380,435,469.69,70.24,66.39,40.29
380,452,533.51,41.87,40.08,34.07
380,504,427.60,144.82,102.83,100.47
381,106,289.56,71.20,42.10,30.89
381,175,553.91,73.80,39.43,31.97
381,263,201.79,76.44,43.45,40.73
381,271,841.52,11.65,30.71,31.51
381,274,471.63,4.81,61.49,94.85
381,287,537.99,99.75,55.82,60.58
381,336,434.71,181.28,86.89,109.58
381,340,248.36,336.89,32.39,62.46
381,344,701.97,23.01,57.82,63.77
381,365,538.90,54.23,43.54,36.70
381,370,620.20,77.40,47.02,40.63
381,400,513.57,124.38,83.64,47.36
381,402,396.39,220.05,133.71,82.75
381,504,432.15,150.64,96.62,94.60
381,510,544.64,85.83,50.84,30.34
382,106,290.06,70.26,43.77,32.65
382,175,554.02,74.03,40.47,32.66
382,263,202.91,73.11,46.50,43.56
382,274,471.29,2.24,62.68,96.53
382,287,537.93,98.47,57.97,62.90
382,336,436.97,189.83,82.76,103.12
382,340,247.66,336.65,33.93,65.74
382,344,700.90,23.04,58.81,65.30
382,365,540.50,54.45,41.16,34.95
382,370,622.07,78.49,46.86,40.41
382,400,510.92,121.46,87.21,49.66
382,402,393.44,220.28,137.46,85.07
382,493,624.65,92.72,59.10,33.42
382,504,435.28,152.72,94.95,93.37
382,510,543.18,86.23,52.35,31.26
383,106,288.96,69.04,43.02,31.98
383,175,553.58,74.30,41.25,33.04
383,257,389.52,6.57,34.71,28.62
383,263,203.32,72.99,45.80,42.75
383,271,844.79,9.82,28.52,29.36
383,274,470.57,0.76,63.95,98.39
383,287,537.78,99.32,56.97,61.53
383,336,434.96,187.28,85.87,107.04
383,340,249.82,333.60,32.79,63.77
383,344,699.91,20.11,60.48,67.37
383,365,540.64,54.20,43.04,36.62
383,370,622.79,78.55,47.47,40.95
383,400,518.22,121.94,86.54,49.73
383,493,625.82,92.30,60.64,34.06
383,504,435.50,152.85,94.94,93.82
383,510,541.55,86.61,53.34,31.85
384,106,291.24,68.31,42.46,31.36
384,175,551.64,75.17,45.37,36.59
384,257,387.97,5.92,35.76,28.58
384,263,203.87,73.17,45.20,42.03
384,271,844.90,9.55,28.56,29.41
384,274,470.37,0.20,64.65,99.36
384,287,538.75,101.61,54.69,58.50
384,336,436.43,191.63,83.39,103.23
384,340,251.14,333.08,30.67,59.89
384,344,699.38,18.68,61.57,68.79
384,365,541.43,54.05,41.36,35.24
384,370,623.76,78.95,48.42,41.89
384,400,524.39,122.51,81.47,47.18
384,402,398.37,229.34,120.88,73.75
384,493,626.29,93.33,60.29,33.48
384,504,429.64,150.06,104.48,104.05
385,106,289.93,67.17,42.38,31.19
385,175,553.08,73.47,43.10,34.41
385,257,388.19,5.51,35.80,28.62
385,263,204.35,73.66,41.53,38.66
385,274,470.17,-0.01,65.34,100.54
385,287,538.82,99.61,57.10,61.06
385,336,433.56,189.79,87.12,108.05
385,340,250.62,331.54,33.13,64.82
385,344,698.59,17.09,62.18,69.60
385,365,542.78,52.63,38.72,32.99
385,370,625.48,78.19,49.37,42.76
385,400,524.58,122.41,83.40,48.74
385,402,399.75,232.24,133.40,83.62
385,493,627.20,93.06,60.65,33.50
385,504,434.77,149.78,93.33,93.72
385,510,542.50,82.68,54.21,32.57
386,106,290.55,67.59,43.28,31.57
386,175,549.94,74.36,48.74,39.32
386,257,389.62,6.34,34.08,27.62
386,263,202.16,73.55,43.21,40.28
386,271,842.78,8.10,31.23,31.01
386,274,469.26,-0.08,65.80,101.34
386,287,536.95,98.51,60.60,65.13
386,336,430.26,188.39,92.85,115.95
386,340,250.40,331.80,30.61,60.16
386,344,695.85,15.62,62.50,70.32
386,365,541.48,54.21,41.62,35.33
386,370,625.32,79.28,50.39,43.69
386,400,521.95,122.61,86.56,51.41
386,402,392.31,235.15,131.09,81.64
386,493,626.22,94.52,61.55,33.75
386,504,427.75,148.95,102.18,103.53
386,510,541.61,82.21,55.06,33.08
387,106,289.28,68.33,42.84,31.16
387,175,547.20,74.06,53.21,43.32
387,257,390.85,6.73,33.55,27.54
387,263,203.13,73.80,44.44,41.17
387,271,844.35,7.83,31.35,30.83
387,274,471.20,2.56,63.34,97.01
387,287,536.67,100.57,60.46,65.05
387,336,429.90,189.82,94.31,118.35
387,340,248.60,334.86,32.97,64.63
387,344,696.57,17.14,58.97,66.50
387,365,540.75,55.12,42.81,36.30
387,370,626.77,81.56,50.22,43.36
387,400,520.59,124.81,86.94,52.55
387,402,389.83,237.52,129.41,79.95
387,493,626.41,97.20,64.90,35.58
387,504,428.41,152.61,105.71,108.10
388,106,288.80,68.64,42.49,30.83
388,175,548.72,76.69,52.07,42.67
388,257,391.26,6.53,33.46,27.47
388,263,203.84,73.78,44.82,41.48
388,271,844.58,7.73,31.64,31.31
388,274,470.52,1.95,64.10,97.89
388,287,538.05,101.86,60.16,64.87
388,336,429.79,192.93,94.63,119.01
388,340,249.28,334.36,34.09,66.83
388,344,695.32,16.36,60.42,68.16
388,365,541.75,55.31,42.74,36.21
388,370,628.87,84.45,49.52,42.56
388,400,522.62,125.04,83.78,50.90
388,402,399.06,240.78,138.34,87.45
388,493,627.13,98.42,65.53,35.93
388,504,430.09,154.68,106.83,110.35
389,106,289.74,68.14,43.56,32.18
389,175,549.17,78.02,50.71,41.78
389,263,202.45,74.35,43.85,40.44
389,271,846.36,10.12,29.41,28.37
389,274,469.79,0.67,65.04,99.22
389,287,538.05,102.50,59.94,64.63
389,336,426.41,190.92,99.43,125.51
389,340,250.42,333.67,32.96,64.85
389,344,696.41,16.96,58.25,65.64
389,365,541.70,56.12,42.61,36.07
389,370,629.33,86.24,50.03,42.91
389,400,521.80,125.16,85.37,52.61
389,402,397.81,242.35,141.33,89.35
389,493,628.92,100.55,65.96,36.25
389,504,441.05,159.10,99.66,104.80
390,106,285.77,68.76,50.73,37.93
390,175,548.82,79.50,50.27,41.65
390,263,202.55,73.26,45.76,42.22
390,271,846.68,10.08,29.26,28.23
390,274,469.38,0.18,65.42,99.60
390,287,537.19,106.00,59.20,63.58
390,336,427.99,195.54,97.26,123.15
390,340,248.71,335.23,33.63,66.40
390,344,694.37,18.01,56.60,63.65
390,365,541.84,57.07,42.13,35.86
390,370,628.13,88.12,52.33,45.03
390,400,519.32,128.35,85.31,53.19
390,493,629.74,101.86,66.58,36.59
390,504,430.68,156.39,105.18,111.91
390,510,544.81,71.27,49.50,29.48
391,106,288.83,69.80,45.82,34.76
391,175,550.05,82.41,48.34,40.03
391,257,387.04,7.34,36.04,28.67
391,263,202.65,74.05,44.27,40.81
391,271,844.87,10.60,29.84,28.83
391,274,468.93,2.47,65.70,100.21
391,287,537.20,106.92,60.60,65.29
391,336,428.89,199.14,96.89,122.93
391,340,248.22,336.36,33.69,66.60
391,344,693.66,18.13,56.29,63.29
391,365,541.50,58.36,42.09,35.94
391,370,629.33,89.52,53.65,46.22
391,400,521.58,130.97,84.13,52.88
391,452,545.25,72.15,45.57,37.92
391,493,631.36,105.65,66.26,36.19
391,504,436.08,156.42,103.59,112.43
391,510,544.65,69.85,49.36,29.39
392,106,290.07,69.85,44.12,33.11
392,175,550.09,82.81,49.27,40.87
392,257,386.94,7.29,36.12,28.73
392,263,203.85,73.94,45.11,41.57
392,271,844.86,10.39,29.85,29.06
392,274,470.12,3.21,65.54,99.99
392,287,538.57,108.99,59.33,63.54
392,336,425.70,197.87,102.76,131.46
392,340,248.15,336.52,33.92,67.06
392,344,693.77,18.59,55.89,62.62
392,365,542.32,59.16,41.68,35.72
392,370,630.70,91.37,54.30,46.92
392,400,519.09,129.90,86.55,55.67
392,402,401.61,248.17,150.76,96.43
392,452,546.13,74.28,45.86,38.17
392,493,632.37,107.62,66.81,36.22
392,504,438.37,156.38,102.61,113.69
393,106,291.56,69.75,42.42,31.50
393,175,550.89,83.73,48.65,40.48
393,263,204.33,73.92,45.18,41.62
393,271,844.92,10.55,29.86,29.46
393,274,469.78,3.64,66.01,100.75
393,287,538.13,109.39,62.29,67.13
393,336,426.29,202.29,102.54,131.57
393,340,248.04,337.80,33.40,65.99
393,344,692.70,17.73,56.81,63.33
393,365,542.13,59.79,44.94,38.54
393,370,632.78,91.86,56.17,48.84
393,400,522.04,132.54,83.95,54.27
393,402,400.93,249.84,153.90,98.43
393,493,633.32,109.22,67.26,36.47
393,504,434.37,173.86,97.93,105.01
394,106,291.45,70.49,42.21,31.71
394,175,550.48,84.85,49.67,41.51
394,263,204.37,73.31,45.89,42.33
394,271,844.57,10.61,30.08,30.02
394,274,469.92,4.61,65.79,100.44
394,287,538.60,111.06,62.08,66.90
394,336,425.89,203.74,103.87,134.31
394,340,250.96,337.02,31.41,62.34
394,344,691.09,17.91,56.05,62.29
394,365,543.24,60.06,42.54,36.43
394,370,633.67,94.15,55.64,48.53
394,400,520.60,134.90,81.64,52.86
394,402,402.18,253.51,152.35,98.66
394,435,473.77,80.91,62.25,36.98
394,493,632.67,111.79,68.67,37.33
394,504,426.04,164.72,111.60,121.60
395,106,291.25,70.54,42.37,32.21
395,175,550.79,86.29,49.29,41.13
395,263,203.96,73.05,46.34,42.78
