1084,583,573.81,200.21,152.38,86.26
1084,590,829.54,251.71,120.26,82.90
1085,401,367.16,196.03,127.71,90.43
1085,495,177.26,38.22,32.69,23.37
1085,510,232.35,42.91,35.86,24.52
1085,535,55.03,59.35,67.66,56.33
1085,545,289.81,80.63,54.82,36.09
1085,558,682.57,83.44,307.99,182.05
1085,560,68.71,129.02,186.81,193.56
1085,562,148.98,94.73,51.76,40.93
1085,582,301.66,64.75,48.04,29.79
1085,583,569.25,195.89,140.54,78.82
1085,590,818.04,242.58,133.48,91.45
1085,594,564.66,75.67,406.67,163.26
1086,401,372.99,199.38,134.58,95.24
1086,404,132.07,271.98,119.26,52.27
1086,495,175.64,37.80,32.96,23.56
1086,510,233.05,42.64,33.62,23.04
1086,535,54.32,55.83,72.80,60.22
1086,545,287.45,79.74,53.20,35.05
1086,560,69.22,129.58,186.48,193.21
1086,562,153.67,94.43,51.25,40.99
1086,569,85.42,147.32,169.53,145.87
1086,575,633.48,222.02,71.48,60.11
1086,582,297.73,62.70,47.18,28.80
1086,583,557.86,190.71,136.07,76.27
1086,590,800.24,233.98,147.02,99.53
1086,594,559.43,65.08,427.49,172.56
1087,401,380.09,204.77,138.06,97.56
1087,404,132.56,272.27,117.72,51.59
1087,495,178.82,37.63,28.48,20.31
1087,510,227.83,42.11,35.49,24.39
1087,535,56.35,58.20,71.63,58.43
1087,545,285.11,78.22,53.22,35.15
1087,562,157.47,97.67,48.16,38.60
1087,569,87.87,150.50,163.71,139.75
1087,575,621.68,217.21,67.73,56.95
1087,582,296.95,64.71,44.80,27.19
1087,583,547.83,187.40,132.90,74.25
1087,590,788.35,227.73,152.00,100.96
1087,594,555.03,58.69,435.84,177.01
1088,401,386.86,210.71,140.28,98.85
1088,495,174.47,36.22,34.35,24.50
1088,510,230.03,41.27,33.24,22.74
1088,535,54.04,56.37,75.22,61.22
1088,545,282.26,77.57,52.87,34.95
1088,558,667.88,101.26,302.70,179.80
1088,560,42.93,96.19,220.71,231.08
1088,562,159.00,98.76,48.36,38.76
1088,569,88.83,151.27,161.54,137.90
1088,581,755.83,230.38,175.48,84.53
1088,582,293.99,63.16,47.29,29.03
1088,583,529.19,180.45,140.76,78.81
1088,590,775.86,219.96,162.13,107.69
1088,594,564.94,45.43,411.85,168.08
1089,401,397.00,214.71,144.47,101.12
1089,495,174.09,35.88,32.58,23.31
1089,510,224.35,39.61,37.73,26.33
1089,535,53.13,55.71,76.80,62.27
1089,545,279.59,77.23,52.02,34.41
1089,558,667.62,101.65,305.19,181.28
1089,560,62.98,121.45,196.23,204.48
1089,562,159.51,100.60,49.56,39.60
1089,581,740.09,221.31,176.81,84.98
1089,582,289.67,60.78,46.58,28.44
1089,583,525.80,178.45,129.68,72.01
1089,594,569.36,41.27,395.13,161.76
1090,401,400.69,217.93,154.41,108.62
1090,404,118.14,264.39,136.45,60.33
1090,414,168.75,237.86,85.91,79.04
1090,495,172.36,34.89,33.53,24.38
1090,510,223.15,41.18,35.15,24.72
1090,535,55.25,60.68,70.87,56.77
1090,545,275.70,76.67,51.88,34.35
1090,560,62.53,120.88,197.24,205.54
1090,562,160.99,98.45,53.99,43.24
1090,569,88.73,151.54,162.48,138.21
1090,575,557.88,191.69,91.31,76.15
1090,581,721.96,213.86,173.35,84.14
1090,582,282.88,61.09,49.39,29.97
1090,583,523.19,176.98,120.24,66.09
1090,594,549.87,48.01,427.60,176.27
1091,401,408.15,224.30,157.93,111.15
1091,404,116.89,263.75,137.51,60.80
1091,414,174.55,245.21,82.09,75.53
1091,495,174.07,35.58,29.70,21.39
1091,510,221.81,41.37,34.29,24.32
1091,535,55.32,61.27,70.06,55.94
1091,545,273.17,74.69,52.70,34.93
1091,560,45.71,105.56,219.11,231.66
1091,562,162.42,99.27,54.74,43.84
1091,569,89.48,152.16,160.86,136.83
1091,575,542.35,185.41,92.10,76.81
1091,581,700.14,202.67,177.37,85.63
1091,582,275.62,59.93,58.80,36.06
1091,583,513.57,173.39,117.89,64.59
1091,594,542.32,51.34,437.39,181.46
1092,401,416.25,228.57,167.25,118.28
1092,495,173.00,35.07,29.30,21.07
1092,510,218.35,33.72,40.36,29.31
1092,535,54.21,60.98,70.10,55.64
1092,545,271.03,73.17,52.55,34.75
1092,560,43.37,103.43,222.62,235.37
1092,562,161.52,99.71,55.23,44.44
1092,569,80.01,146.39,188.56,163.84
1092,581,681.46,195.03,176.02,84.57
1092,582,276.74,60.30,51.91,32.07
1092,583,501.51,169.16,117.11,63.82
1092,594,535.90,53.18,447.91,187.40
1093,401,427.00,237.13,170.26,120.96
1093,495,171.33,34.48,28.89,20.76
1093,510,217.92,35.25,36.70,26.99
1093,535,54.36,61.32,69.61,55.25
1093,545,269.01,73.21,50.69,33.59
1093,560,57.00,116.30,203.17,213.90
1093,562,166.19,103.00,50.80,40.91
1093,569,79.38,146.27,190.74,165.74
1093,581,667.34,194.40,159.28,76.89
1093,582,277.84,59.30,47.36,29.24
1093,583,480.83,159.94,128.28,70.64
1093,594,536.31,54.34,445.83,187.91
1094,401,437.14,246.12,171.55,121.65
1094,495,170.16,34.57,28.95,20.83
1094,510,215.20,35.51,36.40,26.91
1094,535,53.31,63.53,70.58,55.35
1094,545,267.94,73.72,49.17,32.79
1094,560,44.70,101.52,214.89,227.74
1094,562,167.71,104.02,51.06,41.12
1094,581,656.55,191.50,146.99,71.62
1094,582,271.03,58.79,54.77,34.21
1094,583,475.68,157.31,123.75,68.85
1094,594,615.27,95.50,331.63,140.29
1095,401,446.47,250.59,182.32,129.28
1095,495,169.13,34.19,28.88,20.70
1095,510,215.63,34.74,35.16,26.41
1095,535,57.94,67.57,67.26,51.31
1095,545,265.51,71.56,49.92,33.58
1095,560,44.62,102.00,217.69,233.13
1095,581,638.01,183.31,150.27,73.52
1095,582,269.70,58.74,52.24,32.82
1095,583,461.43,151.21,129.79,72.38
1095,594,584.88,53.47,355.14,149.59
1096,401,454.91,255.42,190.03,134.75
1096,495,168.18,34.46,28.11,20.15
1096,510,214.53,33.05,36.48,27.73
1096,535,57.53,64.74,70.53,53.03
1096,545,262.93,70.63,49.46,33.27
1096,560,44.81,101.55,216.98,234.46
1096,581,624.55,176.77,149.79,73.72
1096,582,258.93,57.71,64.12,40.99
1096,583,452.81,147.16,129.50,72.29
1096,594,576.23,40.84,362.28,151.88
1097,401,468.37,261.90,197.48,140.06
1097,495,167.04,34.16,27.91,20.01
1097,510,212.10,34.22,35.07,26.65
1097,535,50.30,60.54,77.33,58.12
1097,545,258.76,69.97,50.07,33.94
1097,560,42.79,95.01,215.76,233.90
1097,581,614.30,174.98,136.24,67.39
1097,582,264.61,56.29,53.07,33.80
1097,583,451.41,147.94,118.76,66.47
1097,594,595.80,47.59,354.11,148.42
1098,401,464.68,264.68,225.51,161.52
1098,510,211.71,31.92,36.67,28.17
1098,535,47.58,59.46,79.71,59.98
1098,545,257.43,69.45,48.74,33.04
1098,560,46.04,99.15,213.16,232.36
1098,561,668.77,351.21,50.19,40.74
1098,581,603.89,171.55,132.25,66.03
1098,582,265.64,55.08,48.38,30.86
1098,583,452.70,149.86,104.25,57.78
1098,594,596.46,45.81,353.24,148.05
1099,401,478.98,270.96,235.84,170.10
1099,404,114.91,263.35,138.55,62.32
1099,414,168.74,242.53,88.43,77.80
1099,510,210.15,30.71,36.96,28.76
1099,535,50.73,61.01,75.56,56.69
1099,545,255.19,68.48,48.61,33.01
1099,560,44.62,97.55,215.03,234.39
1099,561,664.38,352.78,47.90,38.88
1099,562,172.97,108.54,59.24,48.28
1099,569,86.24,150.83,162.57,139.68
1099,581,590.56,165.50,130.30,65.28
1099,582,265.04,55.71,45.43,28.88
1099,583,448.03,148.38,99.76,54.88
1100,401,486.88,266.27,244.53,178.29
1100,404,114.14,263.05,139.24,62.64
1100,414,169.95,244.24,87.61,77.07
1100,510,209.07,31.21,35.69,27.96
1100,535,50.53,60.99,75.60,56.72
1100,545,253.92,68.53,46.82,31.88
1100,562,168.50,108.21,65.66,53.01
1100,569,79.46,143.18,187.11,164.66
1100,581,579.21,162.62,123.75,62.37
1100,582,257.12,52.53,54.64,35.25
1100,583,437.64,141.71,103.43,57.23
1101,401,508.31,285.07,246.18,178.98
1101,510,208.49,32.78,33.71,26.52
1101,535,50.88,58.76,80.77,60.61
1101,545,251.41,67.47,46.74,32.10
1101,562,176.32,114.37,58.64,47.16
1101,569,78.59,140.96,189.59,169.65
1101,581,569.58,159.84,119.78,60.60
1101,582,261.23,53.16,46.68,29.90
1101,583,433.88,139.68,98.52,54.73
1101,612,53.90,63.00,68.44,100.08
1102,401,547.00,307.72,232.02,169.52
1102,510,207.44,33.14,32.89,26.00
1102,535,48.37,57.44,81.79,61.39
1102,545,248.83,66.53,46.67,32.35
1102,560,45.73,99.37,212.44,232.07
1102,562,177.71,115.66,59.28,47.67
1102,569,77.69,140.21,192.07,171.86
1102,580,525.22,74.70,202.72,98.69
1102,581,559.03,157.63,111.52,56.71
1102,582,256.12,52.77,48.71,31.34
1102,583,426.69,137.31,98.85,55.10
1102,612,53.69,61.93,66.58,97.35
1103,401,546.82,305.85,264.61,193.86
1103,510,206.46,32.84,32.61,25.90
1103,535,56.70,65.71,72.74,53.44
1103,545,247.65,65.31,46.73,32.45
1103,558,639.34,88.78,208.88,123.88
1103,560,45.41,99.81,212.63,232.82
1103,580,520.51,75.85,200.48,97.60
1103,581,548.02,155.29,110.64,56.08
1103,582,253.49,52.29,50.69,32.68
1103,583,422.30,135.85,94.87,52.66
1104,401,546.78,301.61,248.69,185.11
1104,404,133.13,270.80,121.06,54.04
1104,414,179.60,249.21,82.47,70.97
1104,510,207.18,34.80,30.26,23.86
1104,535,54.57,62.49,76.80,56.59
1104,545,244.93,65.31,46.30,32.37
1104,558,637.67,88.11,203.78,120.85
1104,560,44.51,98.96,213.74,234.04
1104,562,182.26,116.80,62.82,50.98
1104,569,84.85,144.18,165.51,146.94
1104,581,540.78,152.16,108.28,54.82
1104,582,256.83,51.97,44.70,28.85
1104,583,412.30,132.04,99.78,55.58
1104,594,572.96,90.24,285.37,120.83
1105,401,574.99,318.04,270.61,198.94
1105,404,134.32,271.27,119.84,53.50
1105,414,181.33,250.75,81.29,69.96
1105,510,206.14,33.60,31.09,24.46
1105,535,59.20,67.67,72.11,52.25
1105,545,243.69,63.92,46.34,32.47
1105,560,44.98,99.05,213.20,233.88
1105,562,183.80,117.95,63.71,51.70
1105,569,84.87,143.95,164.86,146.36
1105,581,530.72,147.57,104.82,53.04
1105,582,255.90,53.37,42.84,27.68
1105,583,407.76,128.49,96.86,54.24
1105,594,548.82,62.92,294.87,123.58
1106,401,601.54,331.02,271.90,197.88
1106,510,204.66,33.19,31.22,24.46
1106,535,60.37,69.92,70.41,50.04
1106,545,240.99,63.60,44.76,31.74
1106,560,45.35,99.42,212.92,233.58
1106,581,524.63,145.34,100.11,50.41
1106,582,254.73,52.60,41.80,27.04
1106,583,399.97,124.62,97.28,54.83
1106,594,564.42,86.99,268.13,110.74
1107,401,620.46,335.44,267.57,192.86
1107,404,123.46,266.38,132.48,59.67
1107,510,203.35,33.36,29.99,23.19
1107,535,60.95,71.24,70.32,49.00
1107,545,235.70,59.79,51.42,37.27
1107,558,626.41,89.23,192.95,112.00
1107,560,44.69,98.79,213.77,234.51
1107,562,190.49,127.59,59.83,48.46
1107,569,90.51,145.69,160.33,141.10
1107,580,546.01,71.05,157.92,75.66
1107,581,515.51,142.62,98.12,49.37
1107,582,252.85,51.81,42.18,27.41
1107,583,398.58,124.05,91.55,51.62
1107,594,563.09,89.78,259.84,107.31
1108,401,649.71,341.34,267.32,189.33
1108,404,123.12,266.20,133.06,59.93
1108,510,202.18,33.14,29.62,22.91
1108,535,58.37,69.62,77.57,53.64
1108,545,237.90,60.98,45.62,33.14
1108,558,623.35,90.37,192.88,111.20
1108,560,44.25,99.36,213.22,234.01
1108,562,192.35,129.39,60.21,48.77
1108,569,91.22,145.70,159.16,140.08
1108,580,598.51,69.97,185.65,83.59
1108,581,506.74,139.64,95.23,47.84
1108,582,249.03,51.41,45.76,29.80
1108,583,398.06,124.71,85.77,48.23
1109,401,658.58,336.57,282.66,200.00
1109,535,58.94,70.20,77.53,53.62
1109,545,237.63,60.55,43.48,31.68
1109,558,621.17,90.33,188.30,108.56
1109,560,46.81,101.00,210.83,230.57
1109,580,565.21,70.07,160.62,71.95
1109,581,498.96,135.46,95.31,48.06
1109,582,249.30,50.21,42.38,27.43
1109,583,385.97,119.29,93.09,52.59
1109,612,58.70,56.53,85.78,122.49
1110,401,679.94,338.74,283.17,200.91
1110,545,237.60,60.59,41.52,30.29
1110,560,47.64,101.00,209.61,228.83
1110,580,551.39,68.80,165.08,72.90
1110,581,488.58,131.72,95.23,48.19
1110,582,246.27,50.85,43.01,27.61
1110,583,383.16,117.69,90.00,51.17
1110,612,57.88,56.26,88.15,123.46
1110,624,505.59,56.39,72.67,28.58
1111,401,694.44,343.68,288.39,204.61
1111,535,53.76,65.92,81.71,56.40
1111,545,236.08,60.78,39.21,28.60
1111,560,45.80,91.83,213.53,232.56
1111,580,572.91,61.80,213.29,91.03
1111,581,480.54,127.68,96.91,49.48
1111,582,245.66,49.18,41.90,26.87
1111,583,376.70,114.72,89.67,51.43
1111,594,531.01,88.41,270.22,110.89
1111,612,58.39,55.47,89.52,125.37
1111,624,506.43,56.54,68.35,26.88
1112,535,53.05,63.61,83.12,57.49
1112,545,233.61,59.86,39.49,28.95
1112,560,48.58,95.46,211.10,229.89
1112,580,576.18,60.71,215.20,91.84
1112,581,472.99,124.70,95.60,49.17
1112,582,244.16,48.28,41.51,26.74
1112,583,373.44,113.22,84.28,48.58
1112,594,552.60,85.68,263.47,109.59
1112,624,501.65,55.27,78.31,30.89
1113,401,751.41,383.52,224.92,161.09
1113,404,118.95,264.66,134.67,60.83
1113,510,197.52,33.25,29.12,22.44
1113,535,52.90,63.40,83.63,57.84
1113,545,231.70,59.31,40.03,29.26
1113,560,72.09,102.52,148.25,161.35
1113,562,199.23,137.46,66.54,52.83
1113,569,93.60,148.45,160.12,140.09
1113,575,238.52,28.77,50.83,42.56
1113,581,460.93,124.29,91.89,47.27
1113,582,242.36,47.66,41.26,26.58
1113,583,368.43,112.00,81.94,46.97
1113,594,562.80,85.14,255.42,107.31
1113,612,57.01,61.39,83.96,116.14
1113,624,504.52,55.96,72.35,28.45
1114,401,768.33,391.15,223.70,160.21
1114,404,118.38,264.43,135.18,61.06
1114,510,195.65,32.99,30.11,23.20
1114,545,230.96,59.52,38.50,28.27
1114,560,74.77,102.68,141.33,153.82
1114,562,200.93,139.18,67.20,53.35
1114,569,49.55,118.26,221.24,198.54
1114,575,224.71,21.64,48.96,40.99
1114,581,451.66,121.41,94.90,49.24
1114,583,364.56,110.97,80.85,46.50
1114,594,519.58,75.00,285.16,119.27
1114,612,59.49,62.22,85.59,116.83
1114,624,504.58,55.92,70.78,27.83
1115,404,129.76,269.54,122.91,54.88
1115,414,181.36,248.32,81.64,69.38
1115,510,195.52,33.59,29.42,22.63
1115,545,222.66,55.85,48.98,36.85
1115,558,589.43,81.32,195.33,110.58
1115,562,199.20,139.99,74.83,58.90
1115,569,74.27,136.14,187.61,167.18
1115,581,446.39,119.21,91.64,47.49
1115,582,234.18,43.04,49.14,32.09
1115,583,359.56,109.26,80.81,46.71
1115,594,488.62,73.08,239.75,101.85
1115,612,59.33,62.64,86.86,117.29
1116,404,130.44,269.83,122.03,54.48
1116,414,181.91,248.60,81.24,69.04
1116,510,194.49,33.54,29.23,22.48
1116,535,48.63,61.90,88.98,61.73
1116,545,220.01,54.91,49.98,37.61
1116,558,570.28,77.59,208.89,112.80
1116,562,200.61,141.62,76.08,59.88
1116,569,42.73,110.13,234.45,214.08
1116,581,439.25,117.53,90.24,46.81
1116,582,220.78,33.07,67.74,45.48
1116,583,355.61,107.31,79.84,46.42
1116,594,470.29,69.32,220.73,94.59
1116,612,59.91,62.60,87.45,118.10
1116,633,502.66,57.95,75.87,26.74
1117,535,49.98,64.83,80.73,57.41
1117,558,545.45,74.28,223.15,115.28
1117,569,33.62,104.07,246.11,229.07
1117,581,431.38,114.80,90.92,47.56
1117,582,215.24,29.41,73.31,50.58
1117,583,351.97,107.62,74.93,43.63
1117,594,460.73,68.27,215.03,92.15
1117,633,507.84,60.30,56.47,19.90
1118,404,131.71,270.83,120.91,53.45
1118,414,178.03,234.19,88.91,78.57
1118,535,51.71,67.79,90.12,65.04
1118,558,536.32,74.83,229.07,114.03
1118,560,79.10,105.35,122.83,130.84
1118,562,210.11,152.85,74.79,57.81
1118,569,28.41,100.35,253.98,236.40
1118,581,427.26,112.49,86.42,45.13
1118,582,214.22,28.28,72.51,51.31
1118,583,346.09,103.53,79.01,46.52
1119,404,132.44,271.17,119.95,53.02
1119,414,177.96,233.07,89.61,79.19
1119,535,51.46,68.10,91.40,65.96
1119,545,222.39,54.50,39.89,29.98
1119,558,533.64,74.69,231.62,112.15
1119,560,81.25,105.75,116.56,124.16
1119,562,231.42,169.78,62.19,47.26
1119,569,31.74,100.45,249.59,236.31
1119,581,421.99,110.91,84.35,44.08
1119,582,227.49,33.51,54.03,38.13
1119,583,342.40,102.06,77.87,46.19
1119,612,63.80,63.21,76.89,100.28
1120,545,221.25,54.38,38.34,28.83
1120,558,530.84,74.05,234.25,111.10
1120,562,238.54,175.58,58.12,43.84
1120,569,33.21,102.76,245.33,235.66
1120,581,412.99,107.38,88.72,46.95
1120,582,227.58,37.32,47.92,33.39
1120,583,340.70,101.20,73.82,43.89
1120,612,59.32,63.28,86.96,112.84
1121,545,219.47,53.69,38.16,28.70
1121,558,544.76,77.98,225.32,107.89
1121,562,243.95,181.60,59.71,44.38
1121,569,34.03,102.28,243.53,237.54
1121,581,405.35,103.81,89.06,47.49
1121,582,218.09,30.17,61.80,43.48
1121,583,337.93,101.05,70.74,42.25
1121,612,51.82,59.51,96.18,125.64
1122,404,135.94,273.21,116.82,50.73
1122,545,219.24,53.69,37.10,27.81
1122,558,550.82,81.66,212.41,101.98
1122,560,84.56,108.47,119.88,128.15
1122,562,248.26,185.23,58.53,43.03
1122,569,77.31,134.52,181.65,173.99
1122,581,403.19,103.87,82.38,44.11
1122,582,216.60,29.24,58.69,41.29
1122,583,333.68,98.52,71.95,43.12
1122,612,61.43,65.36,91.68,115.91
1122,639,501.73,71.68,145.40,79.57
1123,404,136.92,273.66,115.61,50.21
1123,545,220.14,48.38,41.61,30.84
1123,558,542.43,75.96,228.47,109.53
1123,560,86.28,109.07,116.45,124.48
1123,562,236.96,174.48,79.28,59.06
1123,569,44.78,113.40,223.18,217.23
1123,581,398.59,102.41,80.81,43.67
1123,582,213.64,27.57,60.45,42.52
1123,583,328.53,97.51,72.45,43.51
1123,612,58.70,63.64,93.02,117.40
1123,639,487.73,65.13,162.92,89.15
1124,535,45.97,63.06,101.93,74.94
1124,545,216.65,50.97,39.62,29.35
1124,558,543.56,79.30,214.07,103.51
1124,562,247.33,184.68,70.77,52.28
1124,569,37.38,106.93,234.05,231.53
1124,581,394.84,101.84,77.58,42.21
1124,583,325.32,96.36,71.08,42.72
1124,612,58.91,63.66,93.67,118.22
1124,639,491.82,64.39,159.53,86.84
1125,535,55.58,64.53,85.74,62.25
1125,545,216.17,51.64,37.55,27.70
1125,558,525.16,73.29,225.92,108.03
1125,562,238.83,177.33,87.72,65.57
1125,569,34.14,95.69,240.34,239.13
1125,581,391.56,99.81,74.87,40.97
1125,583,324.09,96.31,66.46,39.98
1125,639,491.04,63.70,159.49,86.81
1126,535,55.84,64.47,85.87,62.34
1126,545,213.91,51.65,37.33,27.43
1126,558,512.93,68.61,235.10,111.50
1126,562,237.16,175.41,95.45,72.19
1126,569,33.09,103.71,235.87,237.81
1126,581,386.08,98.41,73.05,40.09
1126,583,320.64,94.89,67.03,40.37
1126,612,57.83,68.42,88.71,111.12
1126,642,220.95,42.89,41.43,25.61
1127,545,212.46,51.13,37.05,27.22
1127,558,531.13,75.44,217.44,104.14
1127,562,239.27,175.14,99.72,76.54
1127,569,31.59,105.99,234.54,239.10
1127,581,381.32,97.18,72.10,39.78
1127,582,205.31,27.53,61.43,44.12
1127,583,318.56,93.94,65.72,39.57
1127,612,58.35,69.72,87.61,108.98
1127,639,491.68,62.26,160.83,86.99
1127,642,217.03,42.20,42.82,26.46
1128,535,59.74,67.13,77.95,55.94
1128,558,534.44,77.72,207.52,97.96
1128,562,244.22,179.19,98.15,75.87
1128,569,32.00,106.34,233.88,241.53
1128,581,375.49,95.10,71.36,39.56
1128,582,202.60,26.40,62.77,45.08
1128,583,313.51,90.75,68.09,41.04
1128,612,58.53,70.29,87.40,108.72
1128,639,479.11,59.17,172.83,93.35
1129,535,60.40,67.36,77.14,55.35
1129,545,210.14,48.73,37.40,27.43
1129,558,517.37,72.89,214.94,100.65
1129,562,249.91,182.92,97.32,75.31
1129,569,57.02,128.26,200.06,204.60
1129,581,371.70,92.91,69.72,38.66
1129,583,310.31,89.33,66.60,40.21
1129,612,62.49,69.40,90.85,110.38
1129,639,464.52,58.95,174.41,93.88
1130,545,209.60,48.29,37.24,27.24
1130,558,506.51,70.52,223.71,104.34
1130,562,250.91,188.35,100.46,78.30
1130,569,82.04,148.02,173.74,176.69
1130,581,367.67,91.37,67.62,37.73
1130,583,306.77,87.89,66.80,40.50
1130,612,63.31,70.55,91.65,108.40
1130,639,460.64,58.00,176.16,94.83
1130,645,231.05,42.52,26.79,21.44
1131,545,208.31,47.64,37.04,27.09
1131,558,513.17,71.34,217.27,100.14
1131,562,254.89,189.75,103.92,81.31
1131,569,47.56,117.62,215.74,222.00
1131,581,364.19,90.33,66.61,37.46
1131,582,208.67,37.62,46.63,33.42
1131,583,303.54,87.40,66.67,40.61
1131,612,63.75,68.78,83.83,97.94
1131,639,459.47,60.20,174.25,93.55
1131,645,230.33,43.16,25.81,20.66
1132,558,500.63,66.75,227.35,103.51
1132,562,258.25,191.64,107.92,84.46
1132,569,61.64,129.84,196.64,200.87
1132,581,360.32,88.72,65.02,36.70
1132,582,207.18,37.74,46.23,33.14
1132,583,299.69,85.46,66.81,40.86
1132,612,59.90,67.21,87.08,102.01
1132,639,455.94,59.61,175.52,94.24
1132,645,227.81,40.66,27.14,21.72
1133,558,495.32,66.13,232.93,105.35
1133,562,264.19,195.50,109.78,86.03
1133,569,40.61,112.63,222.84,230.54
1133,581,355.39,86.81,64.68,36.75
1133,583,296.71,84.38,66.22,40.73
1133,612,58.67,66.20,88.02,102.98
1133,645,226.24,40.04,27.24,21.77
1134,535,58.92,70.08,71.29,51.84
1134,558,508.89,71.97,222.52,101.42
1134,560,61.85,99.81,141.53,152.14
1134,562,268.58,202.64,109.76,85.85
1134,569,74.35,137.55,185.85,191.59
1134,581,351.20,86.04,63.55,36.33
1134,582,208.30,35.24,44.25,31.77
1134,583,296.64,84.64,61.32,37.89
1134,612,58.76,66.07,87.57,102.45
1134,639,468.96,61.09,157.02,83.81
1134,645,224.92,39.69,27.02,21.59
1135,535,59.08,70.46,70.41,51.20
1135,545,206.30,41.36,37.79,26.92
1135,558,516.23,74.32,214.02,97.82
1135,560,60.53,99.30,142.52,153.20
1135,562,274.09,204.87,112.15,87.44
1135,569,43.61,110.28,221.25,231.24
1135,581,347.14,84.07,63.41,36.45
1135,582,206.98,29.73,44.95,32.58
1135,583,295.64,83.59,58.04,35.98
1135,612,62.88,65.82,79.55,91.43
1135,639,471.36,57.57,167.38,89.27
1136,414,97.06,158.00,176.32,161.50
1136,545,205.36,40.36,37.64,26.81
1136,558,496.62,67.02,224.71,102.11
1136,562,279.39,209.83,116.11,90.66
1136,569,40.06,107.43,225.94,236.15
1136,581,344.71,83.00,61.68,35.68
1136,582,205.90,28.79,44.65,32.37
1136,583,291.69,82.17,59.69,37.13
1136,612,67.01,64.16,70.17,77.58
1136,639,470.42,56.88,167.72,89.46
1137,414,96.06,155.18,175.83,164.59
1137,558,490.29,64.94,226.68,102.60
1137,562,281.56,213.10,123.45,96.62
1137,581,341.14,81.78,60.54,35.36
1137,583,285.16,79.76,62.54,38.95
1137,612,62.13,69.19,94.40,104.55
1138,414,91.85,151.18,180.44,168.91
1138,558,484.82,62.92,229.14,103.44
1138,562,286.94,217.94,126.66,99.44
1138,569,32.27,87.51,234.93,248.38
1138,581,337.75,80.26,61.39,35.82
1138,582,201.59,28.21,45.68,33.47
1138,583,286.05,80.71,55.34,34.42
1138,612,62.48,69.67,95.60,105.87
1139,535,55.08,65.44,71.67,53.58
1139,558,465.55,57.17,245.42,110.86
1139,562,292.94,224.64,129.35,101.68
1139,569,32.71,85.46,233.16,248.93
1139,581,334.40,78.68,59.75,35.04
1139,582,201.97,33.79,41.26,29.91
1139,583,283.64,78.90,56.34,35.12
1140,535,58.96,67.91,72.14,53.30
1140,558,459.23,56.50,246.40,111.00
1140,562,299.05,230.16,133.48,104.72
1140,569,33.70,86.30,229.92,247.22
1140,581,330.63,77.31,59.44,35.09
1140,582,202.77,36.07,38.76,27.86
1140,583,281.05,78.66,56.20,35.03
1141,535,53.39,65.15,82.78,63.94
1141,558,459.53,56.19,244.79,110.11
1141,562,304.45,237.01,135.30,105.70
1141,569,35.17,86.77,226.04,244.66
1141,581,326.22,76.01,58.43,34.78
1141,582,202.31,35.20,38.89,27.96
1141,583,279.07,76.15,56.52,35.37
1142,535,56.78,66.02,77.23,58.36
1142,558,459.54,56.31,242.99,109.32
1142,562,309.58,243.87,141.42,110.39
1142,569,36.77,88.10,223.40,242.99
1142,581,322.44,73.91,58.09,34.69
1142,582,200.15,34.77,37.86,27.21
1142,583,276.49,75.57,55.58,34.80
1143,535,58.36,66.82,81.60,61.42
1143,558,458.62,55.32,241.78,108.91
1143,562,313.39,248.99,149.90,116.85
1143,569,37.84,89.61,221.41,241.42
1143,581,319.43,73.20,56.88,34.10
1143,582,199.68,36.66,37.85,27.29
1143,583,272.62,75.07,56.81,35.63
1144,535,58.29,66.74,82.48,62.08
1144,558,459.35,55.40,239.17,108.09
1144,562,320.09,254.58,154.58,120.24
1144,569,39.79,91.03,218.91,238.71
1144,581,316.74,72.20,55.76,33.79
1144,582,198.75,36.94,37.18,26.81
1144,583,273.70,76.19,49.97,31.33
1144,612,65.21,70.01,61.60,67.50
1145,558,461.29,54.92,235.98,107.12
1145,562,323.96,258.52,165.43,129.11
1145,569,39.63,89.91,220.26,241.25
1145,581,314.28,70.75,54.35,33.25
1145,582,197.10,33.78,37.59,27.09
1145,583,270.76,73.45,50.68,31.89
1145,612,64.63,64.90,53.34,57.04
1146,558,463.65,57.15,229.32,104.43
1146,562,328.11,260.81,179.01,140.49
1146,569,38.44,89.80,221.66,243.56
1146,581,310.59,68.80,55.05,33.91
1146,582,196.09,33.63,37.05,26.70
1146,583,268.04,72.52,52.01,32.94
1146,612,64.74,65.30,51.56,53.81
1147,558,462.08,57.08,230.40,105.10
1147,562,334.07,272.00,183.33,144.13
1147,569,38.41,91.09,219.65,241.94
1147,581,306.94,69.10,53.00,32.87
1147,583,265.76,71.63,52.18,33.28
1147,612,63.61,65.23,52.19,53.34
1148,535,59.27,69.88,70.09,52.54
1148,558,460.46,56.82,231.31,106.08
1148,562,346.03,284.46,181.48,142.64
1148,569,37.95,90.49,218.74,241.38
1148,581,305.78,69.17,50.04,31.38
1148,583,260.65,69.04,55.48,35.55
1148,612,63.92,65.03,49.58,50.68
1149,535,59.31,70.08,69.64,52.20
1149,558,457.10,56.77,232.11,105.09
1149,560,61.34,68.26,65.82,69.97
1149,562,349.89,291.76,194.29,152.60
1149,569,39.20,91.21,217.50,240.42
1149,581,302.95,68.08,49.45,31.24
1149,583,259.72,68.68,53.48,34.31
1150,535,58.99,67.64,82.36,61.28
1150,558,458.89,58.13,226.37,101.91
