475,91,809.12,333.74,171.50,175.26
475,151,546.02,84.03,66.33,43.23
475,203,897.05,187.36,59.25,68.48
475,320,546.99,60.62,46.02,52.41
475,328,583.49,215.81,111.40,116.52
475,329,138.26,68.53,40.10,70.92
475,385,556.23,100.07,61.07,55.49
475,428,761.19,22.60,37.33,28.47
475,436,666.97,114.66,55.03,75.38
475,441,679.56,123.22,70.17,61.78
475,525,586.85,53.79,45.15,38.55
475,586,608.60,446.25,75.38,101.54
475,605,721.97,32.20,38.41,31.02
475,621,807.42,92.69,67.33,49.44
475,630,564.70,34.45,34.01,30.59
475,634,826.89,46.27,57.61,39.26
475,636,580.74,261.77,129.01,96.08
475,652,677.85,148.02,88.48,49.43
475,679,547.12,120.46,74.66,40.15
475,685,808.38,64.45,45.13,28.11
475,688,806.81,60.05,69.83,39.22
475,702,803.75,73.54,62.60,55.40
475,739,722.22,10.75,33.60,31.14
475,743,606.89,446.40,134.53,79.07
476,91,814.98,343.31,165.21,172.68
476,151,544.92,82.10,62.94,41.04
476,203,889.82,179.09,66.87,74.27
476,320,547.04,61.50,46.30,52.81
476,328,582.41,216.76,116.93,122.74
476,329,140.56,68.79,36.76,64.64
476,385,556.43,99.77,60.97,55.52
476,428,759.58,20.24,39.38,30.31
476,441,679.37,121.88,73.56,64.63
476,525,588.24,54.17,43.83,37.17
476,605,721.29,31.73,38.10,30.75
476,630,565.11,34.35,33.16,29.72
476,634,828.22,44.52,55.81,38.65
476,636,568.43,261.65,142.67,106.33
476,652,678.76,149.69,89.00,49.73
476,679,546.97,120.84,73.97,39.78
476,685,811.79,58.53,51.08,29.55
476,693,544.72,119.43,87.64,41.83
476,702,801.74,67.89,66.32,58.37
476,739,722.01,8.80,33.76,31.30
476,743,609.69,451.34,148.19,87.10
476,744,426.37,90.77,57.45,54.19
477,91,844.62,346.57,116.68,118.05
477,151,544.61,82.53,63.67,41.51
477,203,890.23,176.16,65.93,70.09
477,320,550.33,59.48,40.11,44.88
477,328,584.56,219.84,116.52,122.36
477,329,141.36,69.39,35.46,62.03
477,385,557.34,99.84,60.31,54.79
477,428,760.18,18.92,38.68,29.88
477,435,716.22,11.58,50.48,47.65
477,441,681.40,122.99,72.90,63.95
477,525,589.53,54.05,43.32,36.40
477,605,720.45,31.00,37.93,30.61
477,624,548.59,79.25,47.47,35.50
477,630,564.68,33.74,34.22,30.69
477,634,826.07,42.17,56.86,39.85
477,636,574.36,266.19,141.62,106.23
477,652,679.42,146.91,91.83,51.59
477,679,543.70,119.55,82.60,44.62
477,685,808.31,57.87,55.23,30.39
477,693,544.56,119.50,88.87,42.42
477,702,800.34,67.90,64.16,56.12
477,739,730.16,6.48,35.84,31.98
477,743,616.21,462.17,137.83,80.44
477,744,426.89,89.87,58.46,55.15
477,746,507.49,2.72,42.14,43.19
478,91,850.09,351.74,112.91,114.24
478,203,889.83,175.43,60.84,58.81
478,320,551.59,58.66,39.75,44.17
478,328,585.09,222.02,117.19,123.31
478,329,141.93,79.15,33.94,58.87
478,385,556.16,98.57,62.10,56.56
478,428,759.12,16.74,40.03,31.29
478,435,715.98,9.71,50.57,48.83
478,436,668.08,113.75,59.00,81.07
478,437,858.77,350.17,95.22,90.23
478,441,681.83,124.09,74.66,65.82
478,525,589.70,53.86,44.35,36.99
478,535,574.64,176.70,127.42,115.59
478,605,712.54,26.74,45.30,36.08
478,624,551.11,79.76,46.97,34.12
478,630,564.83,33.67,34.61,31.09
478,634,828.51,42.56,50.65,35.41
478,636,572.66,267.28,136.02,100.82
478,652,680.28,148.13,92.64,52.05
478,679,540.58,119.22,82.38,44.90
478,685,808.74,54.20,57.36,30.13
478,702,799.10,65.25,64.44,55.89
478,739,732.00,5.26,36.17,32.28
478,743,625.96,474.88,120.12,68.45
478,744,427.84,89.46,58.75,55.42
478,746,506.73,0.41,43.72,44.81
479,203,879.38,166.12,71.49,66.05
479,313,833.08,329.78,137.01,173.07
479,320,552.43,57.97,39.98,44.22
479,328,585.81,225.77,120.00,126.47
479,329,139.75,69.99,38.26,66.41
479,385,557.79,99.61,60.88,55.53
479,428,759.21,15.84,38.03,29.66
479,435,716.61,7.76,46.65,46.09
479,436,668.69,114.76,59.61,81.91
479,437,865.04,347.74,94.08,89.14
479,441,683.43,124.47,74.46,65.60
479,525,590.42,53.42,43.85,36.26
479,535,574.38,178.75,128.57,116.65
479,605,716.46,26.68,42.97,34.47
479,624,548.18,76.31,51.84,38.14
479,630,564.94,33.47,34.87,31.34
479,634,825.02,40.17,53.55,37.63
479,636,578.42,275.79,138.84,103.65
479,652,682.67,148.99,94.18,53.26
479,679,543.80,120.61,77.60,41.63
479,685,807.84,52.85,66.11,33.65
479,702,797.58,61.65,64.56,55.92
479,743,640.96,491.80,92.66,51.14
479,746,507.63,-0.28,41.72,42.72
480,151,551.88,88.21,57.50,37.14
480,203,878.77,163.79,70.26,61.04
480,313,839.34,337.40,133.28,176.83
480,320,553.09,57.66,40.04,44.06
480,328,586.45,229.44,120.22,126.81
480,329,138.74,65.33,40.29,70.22
480,385,558.36,99.82,60.73,55.61
480,428,757.13,14.44,39.90,31.12
480,435,715.86,5.60,48.13,48.46
480,441,684.42,124.22,76.75,67.65
480,525,591.98,53.57,44.00,36.01
480,535,582.56,186.63,120.49,114.28
480,605,715.38,25.66,43.33,34.75
480,624,547.50,74.35,53.44,39.81
480,630,564.25,32.54,36.66,33.13
480,634,825.30,39.26,52.98,37.46
480,636,580.26,276.62,144.08,108.08
480,652,682.82,148.10,98.11,56.08
480,679,540.40,119.74,80.28,43.34
480,680,220.04,60.10,43.35,32.28
480,685,806.58,50.83,66.71,33.95
480,696,717.31,22.22,39.78,46.11
480,702,796.03,56.45,68.49,59.01
480,743,648.25,501.44,82.90,45.76
480,746,507.96,-0.57,40.97,41.83
481,91,867.55,369.72,94.02,95.19
481,151,549.42,85.73,61.59,39.86
481,203,875.99,160.00,71.24,58.27
481,313,851.38,384.16,110.46,149.70
481,320,552.22,58.94,42.49,46.82
481,328,587.34,232.54,120.89,127.60
481,329,138.32,63.99,40.81,71.25
481,385,556.64,98.80,62.98,57.89
481,428,757.58,14.85,38.72,30.12
481,435,716.07,6.56,47.02,48.39
481,441,686.47,126.40,77.97,68.96
481,452,720.87,1.40,52.06,37.19
481,525,590.87,53.46,47.13,38.36
481,531,593.66,207.46,97.20,62.98
481,535,582.90,189.27,121.23,114.98
481,624,547.39,73.92,53.95,40.19
481,630,565.00,33.27,35.06,31.65
481,634,830.68,39.28,43.82,30.64
481,636,579.98,280.71,149.44,112.88
481,652,685.67,152.86,96.37,55.33
481,679,539.75,119.41,83.69,45.57
481,680,219.86,60.07,43.40,32.31
481,687,411.99,76.12,71.80,48.14
481,696,719.88,25.45,38.82,42.94
481,702,794.00,59.82,66.27,57.04
481,744,437.32,91.83,55.11,51.77
481,746,507.79,-2.11,41.28,42.15
482,91,873.15,375.20,89.31,90.42
482,151,551.47,88.09,57.90,37.24
482,203,866.79,156.54,85.44,68.76
482,313,852.80,392.59,109.81,148.81
482,320,552.92,58.71,41.15,45.23
482,328,587.80,237.77,122.66,129.81
482,329,138.40,63.05,40.87,71.49
482,385,555.78,99.24,63.52,58.53
482,428,757.30,15.22,36.55,28.59
482,435,715.43,6.01,48.03,49.43
482,441,687.94,128.74,78.89,69.65
482,452,719.64,0.81,53.05,37.89
482,525,592.88,55.65,45.18,36.39
482,531,594.60,209.33,96.32,62.41
482,535,585.63,189.73,113.69,111.99
482,605,718.09,26.42,38.73,31.11
482,624,548.82,75.07,51.35,38.47
482,630,565.06,33.46,34.81,31.46
482,634,823.80,39.90,48.71,33.77
482,636,579.53,284.84,148.13,111.80
482,652,686.53,155.15,98.35,56.60
482,679,539.37,121.56,79.59,42.83
482,680,220.15,60.65,42.51,31.58
482,687,412.18,75.73,71.83,46.68
482,696,716.51,24.87,36.29,40.14
482,702,792.36,56.47,67.40,57.61
482,744,439.32,91.98,54.66,51.35
482,746,505.19,-0.65,45.85,47.04
483,151,549.56,85.49,60.98,39.25
483,203,862.15,152.51,90.36,72.06
483,320,553.44,58.86,40.09,43.61
483,328,587.96,241.70,123.23,130.34
483,329,141.14,65.03,36.59,63.54
483,385,555.39,99.28,64.19,59.31
483,428,755.88,14.51,38.01,29.75
483,441,688.44,130.60,78.95,69.86
483,525,594.55,56.13,44.53,35.50
483,531,597.42,207.38,93.23,62.29
483,535,586.00,192.12,113.96,112.26
483,605,716.64,22.25,40.94,33.47
483,624,548.85,74.79,51.59,38.65
483,630,565.33,33.10,34.64,31.27
483,634,820.80,38.62,51.40,35.44
483,636,578.08,288.01,143.83,105.74
483,652,687.11,157.61,98.40,56.67
483,666,785.60,39.34,53.82,39.55
483,679,542.50,120.85,82.34,44.46
483,680,220.02,60.68,42.45,31.54
483,687,413.92,77.17,68.31,43.76
483,702,790.26,56.14,65.53,55.79
483,744,440.84,90.18,51.59,48.19
483,746,504.97,-0.57,45.83,47.09
484,151,549.64,85.77,61.27,39.44
484,203,856.43,150.80,90.56,71.07
484,320,553.05,58.36,42.83,46.77
484,328,589.17,245.14,124.87,132.20
484,329,142.19,65.56,35.17,60.89
484,385,557.74,102.46,62.33,57.72
484,428,755.93,14.37,37.62,29.54
484,436,680.58,110.51,62.30,87.71
484,441,690.26,132.29,79.61,70.54
484,525,592.40,54.17,49.42,39.58
484,531,598.40,208.80,92.46,61.77
484,535,585.97,194.16,122.96,125.44
484,605,717.65,23.70,39.28,32.18
484,624,548.44,75.74,53.32,40.48
484,630,564.91,33.12,35.90,32.52
484,634,820.74,37.29,51.65,35.78
484,636,579.35,292.45,148.14,109.12
484,652,687.55,158.01,100.68,58.37
484,666,782.95,39.33,58.84,44.50
484,679,538.84,122.87,82.70,44.66
484,687,415.15,78.31,68.34,43.54
484,702,788.23,57.26,65.62,55.72
484,744,438.84,89.88,54.51,50.74
484,746,504.42,-1.45,46.74,48.03
485,203,849.04,148.43,92.34,71.45
485,320,549.83,60.67,48.00,52.54
485,328,588.11,251.07,129.57,137.44
485,329,140.61,66.19,37.71,65.84
485,385,559.12,105.57,61.12,56.52
485,428,755.63,14.58,38.22,29.89
485,436,686.85,112.63,58.55,80.63
485,441,691.68,134.98,79.42,70.36
485,525,595.15,57.46,45.90,36.30
485,535,586.00,193.41,124.55,130.69
485,605,716.71,23.46,38.91,32.32
485,624,545.33,79.65,65.89,51.18
485,630,565.09,34.45,35.27,31.90
485,634,817.32,37.16,54.16,36.96
485,636,580.07,296.03,149.06,109.80
485,652,689.23,160.69,99.94,58.14
485,666,780.57,37.72,59.09,44.69
485,679,542.94,125.16,80.64,43.23
485,687,414.23,79.79,70.22,44.33
485,702,785.78,57.77,65.12,55.22
485,744,438.30,88.67,56.42,52.52
485,746,507.89,0.83,41.28,42.21
485,758,913.76,126.62,52.67,57.51
486,151,547.17,86.46,63.92,41.35
486,203,848.99,147.92,83.23,62.67
486,320,548.67,62.01,50.22,55.34
486,328,588.24,254.54,132.51,141.16
486,329,141.77,67.74,35.93,62.64
486,385,556.88,104.07,63.75,59.10
486,428,754.35,15.14,38.60,30.10
486,436,688.61,113.08,58.72,80.87
486,441,692.99,137.99,79.95,70.81
486,525,594.10,57.02,49.61,39.02
486,535,585.93,195.42,126.60,132.84
486,605,715.04,22.12,40.12,33.89
486,624,544.92,79.90,67.66,52.56
486,630,564.62,35.93,36.97,33.55
486,634,815.74,38.75,52.54,35.49
486,652,692.42,164.64,100.09,58.54
486,679,540.04,125.05,84.55,45.72
486,687,414.55,79.62,72.67,45.85
486,688,791.54,49.59,50.95,28.95
486,702,784.96,58.99,64.46,54.48
486,744,441.58,92.05,56.43,52.46
486,746,508.40,3.62,39.84,40.44
486,758,913.66,126.51,49.02,53.56
487,151,545.06,81.71,65.07,42.82
487,203,841.40,144.25,86.48,64.14
487,320,551.58,60.81,48.50,53.74
487,328,583.24,248.08,146.54,158.20
487,329,142.68,66.79,35.02,60.70
487,385,557.54,104.98,63.29,58.90
487,428,753.88,14.64,37.94,29.47
487,441,695.47,140.07,80.01,70.45
487,525,593.14,56.83,50.96,39.85
487,605,715.34,22.26,38.67,33.04
487,630,565.25,36.21,35.35,31.99
487,634,816.24,37.33,52.96,36.11
487,636,572.86,303.48,178.54,133.74
487,652,694.26,165.98,100.68,59.35
487,666,775.93,39.12,68.01,52.80
487,679,541.00,125.99,83.29,45.20
487,680,221.92,60.89,42.99,31.39
487,687,416.65,80.87,71.94,45.11
487,688,789.91,48.58,50.00,28.41
487,702,784.58,57.06,63.83,53.63
487,744,439.34,89.32,63.22,59.66
487,746,508.46,4.90,39.52,39.87
487,758,911.49,123.90,46.07,49.84
488,151,547.01,86.73,64.50,42.52
488,203,838.54,141.35,87.30,64.37
488,320,549.90,62.33,49.92,55.62
488,328,588.43,260.60,138.29,149.56
488,329,142.85,66.21,35.11,60.58
488,385,558.74,106.33,63.37,59.25
488,428,753.93,14.69,38.43,29.78
488,441,695.17,143.23,81.41,71.71
488,525,595.27,57.26,50.56,39.46
488,535,590.74,217.57,125.90,132.23
488,605,714.78,20.51,38.76,33.58
488,630,564.40,36.44,37.62,34.27
488,634,815.15,37.51,52.07,35.25
488,636,581.97,314.48,163.08,120.77
488,652,695.72,169.86,101.21,60.06
488,666,780.23,45.04,64.44,45.27
488,679,539.08,126.98,82.09,44.33
488,680,222.06,60.93,42.93,31.35
488,687,418.12,81.33,72.69,45.46
488,702,783.75,55.92,64.14,53.73
488,705,864.36,0.54,28.54,28.43
488,744,440.24,89.14,64.13,60.51
488,746,508.16,2.42,40.99,41.57
488,758,912.53,121.97,44.44,47.64
489,151,546.99,85.23,63.35,42.05
489,203,834.07,141.27,88.40,64.78
489,320,552.28,62.94,48.60,54.52
489,328,592.04,267.86,136.60,148.25
489,329,143.13,68.10,34.99,60.15
489,385,560.52,108.34,61.27,57.37
489,428,754.26,15.68,37.55,29.11
489,441,697.21,147.08,81.17,71.05
489,525,596.91,59.19,50.19,38.91
489,535,588.11,213.73,131.95,142.03
489,605,714.34,20.33,39.34,34.43
489,621,782.13,40.56,50.39,37.91
489,624,553.87,94.83,60.67,46.22
489,630,565.14,37.85,35.64,32.30
489,634,815.22,37.77,51.97,35.47
489,636,589.06,326.88,154.14,112.55
489,652,697.96,173.74,99.47,59.08
489,666,778.71,44.62,64.74,45.47
489,679,538.62,127.58,82.25,44.42
489,687,418.05,79.85,77.94,49.26
489,693,544.77,128.32,97.22,46.70
489,702,781.82,55.59,63.60,53.12
489,705,864.99,-2.24,27.63,27.53
489,744,439.26,87.53,65.81,63.02
489,746,506.10,0.73,43.35,44.19
489,758,911.46,121.08,44.65,47.25
490,151,546.78,85.35,63.80,42.34
490,203,830.11,137.62,88.13,64.62
490,320,552.84,62.48,48.56,54.93
490,328,595.66,274.08,134.57,145.78
490,329,143.30,67.13,35.15,60.14
490,385,560.20,108.22,62.72,59.09
490,428,752.14,14.10,39.90,31.22
490,441,699.31,147.48,81.98,71.51
490,525,598.32,59.44,49.77,38.47
490,535,592.53,223.89,129.40,138.81
490,605,712.48,17.51,42.60,37.82
490,621,780.31,37.32,49.44,37.19
490,624,549.00,90.73,70.11,55.00
490,630,565.65,38.19,34.85,31.53
490,634,814.48,36.49,52.32,36.18
490,636,581.22,332.83,148.89,105.25
490,652,699.11,174.76,98.62,58.62
490,666,785.86,44.75,66.59,46.13
490,679,540.42,129.47,81.79,43.98
490,687,421.24,81.73,73.04,46.07
490,693,544.73,128.87,98.09,47.12
490,702,779.77,56.54,63.79,53.67
490,738,680.08,89.29,26.38,47.26
490,744,441.91,90.12,60.53,57.91
490,746,502.73,0.10,49.70,51.47
490,758,911.12,119.06,46.26,48.58
491,151,551.92,94.63,60.88,40.28
491,203,827.44,133.71,86.80,63.56
491,320,554.92,62.53,45.80,52.04
491,328,596.63,277.36,137.63,149.33
491,329,141.35,65.68,38.14,65.75
491,385,560.78,107.82,63.16,59.70
491,428,753.50,13.96,37.62,29.46
491,441,700.56,150.86,83.35,72.44
491,525,600.73,59.41,49.13,37.74
491,535,575.70,172.25,161.24,182.87
491,605,713.00,16.44,40.80,36.44
491,621,787.45,42.26,39.97,29.48
491,624,550.61,84.45,59.84,47.29
491,630,565.85,37.36,36.25,32.80
491,634,813.70,35.40,49.16,33.76
491,636,580.74,337.40,167.65,120.50
491,652,701.19,178.51,99.94,59.34
491,666,785.32,44.39,66.96,46.39
491,679,540.22,130.21,81.86,44.01
491,687,424.61,81.95,71.19,45.00
491,693,548.53,128.33,91.72,44.60
491,702,778.98,55.31,62.08,52.23
491,738,694.36,91.43,25.51,45.69
491,744,442.77,90.07,60.99,58.35
491,746,505.35,-0.14,47.49,49.56
491,758,903.92,116.53,50.39,51.75
492,151,551.99,94.93,62.59,41.37
492,203,830.24,134.01,73.71,52.13
492,320,554.49,62.69,46.97,53.76
492,328,590.37,270.63,156.75,172.40
492,329,140.57,65.10,39.34,68.28
492,385,561.03,109.53,62.56,59.13
492,428,755.01,14.20,36.64,28.73
492,441,701.75,152.96,86.27,75.01
492,525,598.33,57.75,52.83,40.66
492,535,574.10,170.45,166.59,188.95
492,605,713.66,18.19,37.69,33.72
492,621,786.81,40.03,37.82,27.90
492,624,550.54,84.58,60.58,47.88
492,630,566.45,37.76,35.05,31.53
492,634,814.83,35.16,47.61,32.65
492,636,581.06,342.43,169.93,122.14
492,652,702.54,180.72,100.64,59.75
492,687,423.95,80.91,73.67,46.74
492,693,548.31,130.04,90.12,44.37
492,702,777.62,51.02,63.72,53.65
492,746,505.50,-0.20,48.48,51.21
492,758,904.74,116.92,53.10,54.41
493,151,552.78,97.54,64.17,42.41
493,203,820.79,129.39,83.72,59.52
493,320,555.71,62.23,44.69,51.14
493,328,595.62,283.57,148.52,163.11
493,329,141.53,64.56,38.27,65.64
493,385,560.28,109.61,64.10,60.92
493,428,753.52,13.32,37.84,29.65
493,441,702.64,155.34,86.27,74.86
493,525,600.72,58.95,51.94,39.84
493,605,713.36,18.67,36.48,32.79
493,624,551.67,81.28,54.73,43.69
493,630,566.78,37.99,34.58,31.03
493,634,814.42,34.27,47.94,33.05
493,652,704.22,181.37,106.32,63.48
493,687,424.64,80.91,74.72,47.63
493,688,781.94,39.21,55.98,32.46
493,693,549.30,132.15,88.21,43.84
493,702,776.42,51.89,62.97,53.25
493,746,504.87,-0.22,47.60,50.81
493,758,895.92,111.00,58.48,58.57
494,151,554.83,97.72,62.80,41.37
494,203,815.07,126.06,85.09,60.49
494,320,557.03,62.84,42.26,48.05
494,328,588.20,273.60,170.18,190.18
494,329,140.75,64.78,39.56,68.43
494,385,561.26,110.80,63.14,59.98
494,428,753.18,11.98,36.99,28.82
494,441,703.28,156.79,89.61,78.09
494,525,601.76,59.01,52.36,39.97
494,605,713.82,19.27,35.14,31.41
494,624,552.17,80.78,53.37,42.94
494,630,567.31,38.25,34.12,30.40
494,634,813.68,33.43,47.52,32.74
494,652,703.05,185.16,105.62,62.70
494,687,424.49,80.30,79.11,50.98
494,688,772.67,37.52,62.86,38.50
494,693,549.64,132.56,88.60,44.55
494,702,776.88,51.09,60.18,50.81
494,746,506.69,1.90,44.81,47.67
494,758,898.52,110.94,52.77,50.66
495,151,553.75,99.47,65.06,42.96
495,203,812.48,124.58,85.48,60.95
495,320,557.92,63.56,44.37,50.57
495,328,597.26,291.27,157.11,176.18
495,329,141.01,66.11,39.36,68.39
495,385,561.79,111.49,64.02,61.04
495,428,753.50,12.40,36.12,28.11
495,441,705.22,160.07,91.01,79.69
495,452,713.40,11.28,40.56,28.88
495,525,599.48,59.75,55.80,42.74
495,605,714.04,20.25,35.00,31.06
495,624,552.35,81.31,54.77,44.44
495,630,567.23,39.32,34.58,30.72
495,634,811.18,32.87,49.06,33.84
495,652,707.92,190.26,107.03,63.61
495,687,428.71,83.23,72.85,46.87
495,688,770.24,36.16,64.10,39.26
495,693,550.41,134.61,87.36,44.23
495,702,775.88,50.36,60.00,50.71
495,746,504.44,0.59,48.38,51.83
495,758,902.87,112.65,51.54,48.64
496,151,554.11,100.59,65.50,43.25
496,203,808.02,122.98,83.99,59.70
496,320,557.72,65.56,45.68,52.20
496,328,591.57,285.80,173.18,197.12
496,329,143.18,66.19,37.66,65.45
496,385,561.88,113.33,63.97,60.97
496,428,753.25,13.15,35.90,27.90
496,441,707.93,163.71,91.21,79.87
496,452,713.19,11.54,40.56,29.00
496,525,599.75,60.75,56.08,43.01
496,605,713.50,21.17,34.51,30.49
496,624,552.40,81.15,54.99,44.62
496,630,566.43,40.95,36.24,32.13
496,634,810.21,33.23,48.65,33.62
496,636,591.49,366.49,189.43,132.32
496,652,710.71,193.18,111.79,66.36
496,687,428.83,84.35,72.86,46.96
496,688,772.67,35.64,59.24,37.45
496,693,550.00,135.42,90.88,45.55
496,696,556.71,91.14,57.11,61.65
496,702,773.97,51.25,60.28,51.00
496,746,506.97,2.35,45.08,48.16
496,758,906.30,113.19,46.14,41.83
497,203,804.65,121.77,83.80,59.26
497,320,557.77,66.32,46.22,53.02
497,328,595.90,309.36,160.18,181.54
497,329,143.85,66.12,37.10,64.57
497,385,562.12,114.26,64.26,61.30
497,428,752.82,13.66,35.82,27.74
497,436,704.20,134.75,69.07,97.62
497,441,710.17,166.36,92.24,80.60
497,452,712.56,11.97,40.17,28.72
497,525,602.94,62.05,54.25,41.47
497,605,713.19,21.69,33.48,29.45
497,630,566.33,39.95,35.96,31.84
497,634,809.02,32.79,48.85,33.84
497,636,592.78,371.86,192.22,134.26
497,652,712.35,195.74,113.22,67.21
497,687,430.59,85.11,73.19,47.25
497,688,770.57,34.34,60.12,38.00
497,693,549.74,137.30,90.08,45.63
497,696,550.65,93.22,58.65,62.28
497,702,773.30,50.69,59.61,50.37
497,746,507.82,3.15,43.83,46.72
497,758,906.75,112.10,44.39,40.25
498,151,557.18,103.61,64.33,42.47
498,203,804.89,122.33,79.00,55.91
498,320,558.47,67.52,45.50,52.17
498,328,598.22,321.36,158.31,179.79
498,329,144.59,66.42,36.42,63.34
498,385,562.52,115.94,64.41,61.43
498,428,751.83,13.49,36.88,28.66
498,436,715.06,146.98,60.57,76.28
498,441,711.62,172.90,88.58,76.96
498,525,603.81,62.36,55.25,42.35
498,535,598.15,258.45,149.52,168.86
498,605,712.28,22.51,32.98,28.91
498,624,557.57,89.28,49.68,39.83
498,630,566.36,40.82,37.13,33.00
498,634,808.25,33.17,48.42,33.61
498,652,717.46,199.02,107.66,64.10
498,679,535.99,137.60,89.13,47.19
498,685,776.06,45.17,45.84,23.69
498,687,430.89,85.64,73.89,47.89
498,693,549.81,138.29,90.45,45.83
498,696,539.97,97.51,59.77,63.48
498,702,772.60,52.50,59.22,49.93
498,746,503.48,1.06,47.67,51.13
498,769,880.35,107.34,84.59,60.41
499,151,547.28,100.09,83.20,57.21
499,203,801.92,120.69,76.90,54.27
499,320,558.72,68.28,45.24,51.79
499,328,602.11,319.75,163.39,185.88
499,329,145.11,67.40,36.18,62.96
499,385,562.19,116.66,64.87,61.94
499,428,750.44,13.76,36.68,28.50
499,436,717.56,149.39,60.06,75.64
499,441,714.31,174.10,92.05,79.83
499,525,606.22,65.14,52.76,40.24
499,535,598.70,262.90,151.73,171.36
499,605,711.07,22.34,34.01,29.76
499,624,550.99,88.09,56.17,43.79
499,630,565.79,41.44,38.55,34.49
499,634,806.22,33.25,48.38,33.51
499,636,598.91,405.74,186.03,129.08
499,652,719.41,201.65,108.46,64.58
499,679,544.35,139.31,86.89,45.91
499,685,772.98,41.52,58.38,29.90
499,687,432.55,86.53,73.29,47.57
499,702,771.53,50.94,59.45,50.13
499,746,503.25,0.31,49.58,53.59
499,769,881.99,107.93,81.97,58.66
499,772,692.14,96.07,26.32,51.14
500,151,543.83,97.32,88.61,63.40
500,203,798.14,119.20,80.29,56.40
500,320,558.86,68.54,45.70,52.33
500,328,601.40,331.34,165.91,189.49
500,329,144.90,68.07,36.39,63.47
500,385,560.95,118.17,66.78,63.93
500,428,750.30,14.27,36.23,28.10
500,441,716.05,177.19,95.33,82.74
500,452,709.56,11.87,41.95,30.45
500,525,605.45,65.12,55.22,42.31
500,605,710.16,22.05,34.29,29.90
500,624,550.83,88.60,56.37,43.95
500,630,565.97,43.16,38.18,34.21
500,634,805.21,33.51,48.19,33.37
500,636,606.97,407.54,198.78,133.26
500,666,769.72,48.02,57.21,39.99
500,679,544.79,140.30,87.12,46.03
500,685,771.16,40.67,59.03,30.24
500,687,433.42,88.10,72.86,47.50
500,702,775.41,57.70,51.41,43.06
500,746,502.61,0.02,50.93,55.57
500,769,881.85,106.66,82.04,58.91
500,772,693.53,100.07,27.35,53.07
501,151,543.15,95.56,89.42,66.34
501,203,796.85,117.98,72.89,50.38
501,320,558.67,69.74,46.15,52.75
501,328,605.46,353.28,157.81,178.49
501,329,142.82,68.90,38.94,68.71
501,385,560.18,119.14,67.82,65.14
501,428,750.30,15.02,35.23,27.24
501,441,718.72,180.57,95.93,83.04
501,452,708.74,12.11,42.03,30.51
501,525,603.94,65.69,56.89,43.71
501,535,607.31,296.53,149.64,166.70
501,605,710.99,23.01,32.77,28.09
501,630,565.98,44.20,38.02,34.04
501,634,804.28,33.72,47.97,33.22
501,636,609.53,414.36,200.96,134.72
501,666,768.40,48.14,56.70,39.62
501,679,548.61,143.57,90.14,47.00
501,687,434.63,88.96,72.34,47.37
501,702,770.16,52.22,56.93,47.73
501,746,501.89,-0.09,51.68,56.96
501,769,878.57,106.00,80.55,57.75
501,772,693.52,100.79,27.59,53.64
501,773,560.61,56.02,42.85,31.97
502,151,542.95,94.29,88.42,67.78
502,203,797.10,116.82,66.69,45.57
502,320,558.63,70.56,46.31,52.86
502,328,609.37,356.01,158.44,178.78
502,329,142.76,69.13,39.24,69.24
502,385,562.00,121.80,65.87,63.32
502,428,749.48,14.34,36.38,28.29
502,441,718.30,183.21,97.03,83.91
502,525,605.60,65.91,56.90,43.97
502,535,623.93,307.17,112.92,117.86
502,605,710.35,22.91,31.99,27.01
502,630,566.27,44.70,37.64,33.66
502,634,802.83,33.36,47.35,32.54
502,652,721.05,209.47,120.73,73.05
502,679,549.44,144.78,90.54,47.20
502,687,434.45,88.00,73.69,48.52
502,702,768.35,50.69,55.57,46.43
502,746,501.47,-0.12,51.62,57.37
502,769,875.36,105.37,79.40,56.89
502,772,694.94,101.48,26.66,51.77
502,773,561.81,56.23,39.23,29.27
503,151,542.90,93.03,87.21,68.89
503,203,793.93,116.19,66.65,45.40
503,320,558.89,71.94,44.71,50.71
503,328,614.99,366.80,153.09,170.62
503,385,561.53,122.71,67.32,64.67
503,428,749.78,15.19,35.84,27.86
503,441,719.94,185.07,99.75,86.19
503,525,606.67,66.31,57.28,44.22
503,535,606.20,316.01,149.33,155.71
503,605,709.38,22.64,32.59,27.54
503,630,566.62,46.01,37.59,33.55
503,634,802.54,33.91,46.09,31.55
503,652,711.81,216.74,118.45,71.47
503,687,435.90,88.97,72.93,48.06
503,702,767.21,50.25,55.69,46.53
503,746,502.30,-0.12,49.44,55.36
503,769,874.17,106.22,77.28,55.26
503,772,696.71,104.45,26.20,50.76
503,774,597.78,12.85,26.68,25.82
504,151,553.83,102.29,70.97,55.32
504,203,793.90,115.49,62.00,41.89
504,320,559.73,73.35,43.33,48.72
504,328,612.49,352.82,170.17,189.47
504,329,141.53,70.40,39.75,70.82
504,385,560.96,123.19,68.78,66.18
504,428,749.80,15.64,35.38,27.64
504,441,724.07,188.94,101.03,87.18
504,525,607.55,67.37,57.25,44.22
504,535,606.42,323.57,151.78,158.27
504,605,708.93,23.60,32.17,26.77
504,624,553.27,91.02,58.35,46.27
504,630,566.41,46.59,37.82,33.80
504,634,802.41,34.45,44.19,30.04
504,652,712.36,219.77,119.90,72.34
504,666,767.01,48.79,44.74,30.96
504,679,545.16,146.17,101.24,52.81
