490,383,731.14,37.85,39.78,30.29
490,443,735.78,62.43,41.61,36.91
490,488,741.55,231.77,100.71,113.75
490,505,734.82,97.80,54.40,46.95
490,517,813.10,93.27,58.66,45.28
490,518,883.09,130.28,63.70,50.49
490,526,531.80,31.86,23.81,22.88
490,538,507.77,76.25,43.05,37.53
490,544,355.70,77.75,29.06,42.88
490,545,577.05,31.90,26.31,26.22
490,550,710.90,49.02,45.02,33.92
490,593,739.22,313.66,151.23,104.49
490,605,884.80,176.33,68.10,100.59
491,6,555.51,16.96,32.69,26.08
491,44,706.74,21.54,40.09,30.25
491,56,666.51,14.67,38.35,32.29
491,283,654.39,20.90,29.12,27.16
491,284,746.48,278.11,134.00,119.62
491,312,717.39,30.51,33.47,27.29
491,315,691.99,27.65,30.86,26.60
491,322,541.63,63.02,35.50,31.78
491,325,76.07,231.25,207.29,270.61
491,367,554.31,428.63,115.67,115.33
491,383,731.92,37.61,40.83,31.53
491,443,738.07,62.74,39.15,34.74
491,505,733.58,97.66,53.05,45.75
491,517,812.48,92.88,57.39,44.21
491,518,877.96,128.95,65.49,50.78
491,526,531.59,32.37,23.59,22.51
491,538,506.70,75.70,44.43,38.88
491,544,353.88,78.74,28.74,41.33
491,545,577.78,32.87,25.02,24.84
491,550,710.56,48.52,44.34,33.96
491,593,747.00,323.58,152.32,105.24
491,605,883.00,178.84,65.35,93.93
492,6,557.73,21.46,35.30,27.10
492,44,707.95,21.65,40.74,30.75
492,56,666.44,14.28,38.62,32.52
492,283,653.76,20.85,29.50,27.58
492,284,750.72,283.74,139.83,124.75
492,310,666.72,23.46,43.13,27.92
492,312,716.60,30.34,33.62,27.67
492,315,690.91,27.08,31.52,27.40
492,322,541.38,63.75,35.70,31.81
492,367,565.04,443.48,105.42,100.34
492,383,730.48,37.92,42.02,32.68
492,443,734.44,61.60,42.16,37.19
492,470,898.29,40.62,63.58,76.59
492,505,732.34,97.34,52.43,45.29
492,517,810.19,92.65,57.78,44.65
492,518,873.70,127.02,67.06,51.13
492,526,531.24,32.94,23.90,22.70
492,538,505.15,76.38,44.05,38.47
492,544,353.16,78.06,30.31,43.63
492,545,577.24,32.47,26.10,25.92
492,550,709.86,48.35,43.80,34.05
492,593,747.71,330.14,169.61,117.04
492,596,763.13,228.75,83.75,160.02
492,605,883.94,174.41,62.88,87.70
493,6,557.45,21.97,35.23,27.04
493,283,654.93,20.45,28.84,26.92
493,284,757.99,291.98,140.42,124.80
493,310,667.76,23.70,43.38,28.09
493,312,716.41,30.08,34.73,28.72
493,315,692.59,29.44,30.20,26.20
493,322,542.16,63.59,35.95,31.95
493,357,692.39,21.47,30.38,24.82
493,359,559.50,16.84,25.58,24.61
493,367,571.80,462.23,89.26,81.01
493,383,729.17,37.16,39.37,30.40
493,443,737.13,60.94,39.54,35.00
493,470,897.95,40.69,63.95,77.04
493,488,769.33,251.65,95.73,104.88
493,505,731.63,94.68,52.90,45.94
493,517,810.73,91.66,55.26,42.97
493,518,871.17,124.90,67.85,50.98
493,526,531.02,32.01,25.47,24.17
493,538,504.80,75.43,45.14,39.61
493,544,351.12,77.87,30.92,43.55
493,545,578.48,32.79,24.97,24.80
493,550,711.84,48.69,41.16,31.84
493,593,756.48,335.51,169.59,117.20
493,596,752.39,227.00,86.22,164.74
493,605,883.30,170.15,63.56,86.02
493,609,735.91,76.45,47.63,46.29
494,56,667.61,20.56,32.71,27.76
494,125,652.45,10.87,37.78,36.04
494,149,729.27,36.74,35.13,25.85
494,283,654.35,20.80,28.47,26.58
494,284,762.02,297.31,142.94,126.53
494,312,716.85,29.32,33.86,27.88
494,315,692.65,29.94,30.00,26.02
494,322,542.99,62.81,36.45,32.43
494,325,72.75,259.39,208.66,273.24
494,357,691.84,21.36,34.54,28.02
494,359,560.77,15.63,25.47,24.51
494,367,578.86,480.04,74.15,62.53
494,383,728.72,36.96,39.47,30.47
494,443,737.31,60.13,38.76,34.25
494,488,773.70,255.52,97.11,106.39
494,505,731.74,94.41,51.04,44.13
494,517,807.57,89.97,55.75,43.48
494,518,867.95,124.18,67.28,49.68
494,520,183.99,178.30,31.52,62.28
494,526,530.88,32.15,24.68,23.39
494,538,504.43,75.27,45.32,39.88
494,544,350.34,78.81,30.50,42.11
494,545,578.71,32.82,24.49,24.30
494,550,710.33,46.39,41.74,32.78
494,593,762.23,339.80,169.33,117.59
494,605,876.28,170.79,70.03,91.94
494,609,733.03,73.98,50.29,48.94
495,56,667.30,21.42,31.93,27.21
495,125,652.32,10.34,38.38,36.62
495,149,729.57,37.18,35.08,25.81
495,284,766.31,303.47,149.96,132.49
495,312,711.43,28.92,41.34,35.06
495,315,691.83,29.29,29.67,25.84
495,322,543.23,63.22,36.95,32.94
495,325,77.98,246.76,200.51,257.51
495,357,691.75,21.19,34.91,28.32
495,367,605.72,506.55,47.02,35.44
495,383,731.09,36.66,38.55,30.12
495,443,736.89,60.21,38.28,33.74
495,505,730.75,94.43,50.36,43.43
495,517,806.51,90.93,55.26,43.17
495,518,866.08,123.53,66.77,48.65
495,520,185.38,183.93,28.33,56.78
495,526,530.29,32.79,24.77,23.49
495,538,504.78,77.87,43.39,37.92
495,544,347.73,76.91,33.18,44.73
495,545,578.63,33.97,24.34,24.08
495,550,709.78,46.13,39.88,31.62
495,593,765.40,345.48,172.90,120.07
495,605,872.39,169.19,73.91,94.09
495,609,731.87,72.46,51.36,49.97
496,44,714.88,29.37,35.97,28.11
496,56,660.97,22.01,32.12,26.16
496,284,770.41,310.58,154.54,136.28
496,312,710.84,28.70,42.33,35.91
496,315,691.64,30.14,30.86,26.83
496,322,543.68,64.56,36.15,32.20
496,325,75.60,259.98,204.11,261.90
496,359,559.36,17.40,26.20,24.85
496,367,618.34,521.90,29.91,22.54
496,383,732.64,37.34,37.47,29.61
496,443,733.31,60.50,39.96,35.09
496,505,728.15,93.00,50.61,43.75
496,517,804.72,90.29,54.43,42.62
496,518,861.69,124.59,66.37,47.68
496,520,184.42,181.72,29.27,59.37
496,526,529.52,32.87,26.23,24.86
496,538,502.83,78.35,43.67,38.01
496,544,346.22,77.19,34.35,45.45
496,545,577.64,33.58,26.19,26.03
496,550,708.73,46.81,39.65,31.77
496,593,776.13,359.90,175.44,123.98
496,605,870.01,169.39,76.53,94.44
496,609,731.15,72.56,48.19,47.00
497,44,715.07,30.53,34.68,27.94
497,56,660.19,22.40,31.62,25.75
497,284,771.38,315.87,161.89,143.63
497,315,689.32,27.99,32.13,28.06
497,322,544.18,65.43,35.47,31.45
497,325,79.74,245.39,201.33,254.96
497,359,558.31,18.40,26.33,25.05
497,383,732.91,37.84,36.53,29.13
497,443,733.82,60.73,39.04,34.15
497,470,908.98,47.65,53.20,65.04
497,505,725.55,91.02,51.35,44.56
497,517,801.96,90.03,55.67,43.70
497,518,859.30,122.35,67.09,47.66
497,520,183.22,182.04,29.67,60.19
497,526,529.43,34.19,24.74,23.38
497,538,501.26,78.73,44.37,38.49
497,544,343.20,76.77,35.00,45.37
497,545,577.31,33.87,26.61,26.52
497,550,707.54,47.94,39.34,31.81
497,593,774.92,365.99,182.94,131.16
497,605,868.03,169.33,77.63,92.37
497,609,729.19,72.52,49.81,48.69
498,44,716.64,30.64,33.31,26.75
498,56,663.28,23.05,32.81,26.78
498,284,775.45,325.20,161.22,143.16
498,315,686.58,24.08,37.95,34.04
498,322,545.30,66.68,35.22,31.08
498,325,76.56,260.83,203.95,257.67
498,359,558.96,18.50,26.50,25.30
498,383,733.35,38.01,35.50,28.38
498,443,729.93,60.60,45.57,40.22
498,470,906.13,44.52,55.49,68.10
498,488,780.55,279.46,121.49,132.33
498,505,723.21,89.81,52.67,45.70
498,517,801.35,89.90,54.32,42.64
498,518,856.27,121.22,67.25,47.43
498,520,183.10,184.83,26.69,53.93
498,526,528.98,33.96,26.42,24.87
498,538,500.54,79.24,45.16,39.04
498,544,342.71,79.23,34.71,44.31
498,545,577.82,35.06,26.56,26.51
498,550,707.81,47.79,38.26,31.06
498,593,778.12,372.42,187.16,134.19
498,605,865.60,168.04,81.70,94.54
498,609,727.93,71.56,50.30,49.17
499,44,714.14,32.03,42.30,32.66
499,56,658.55,22.96,34.96,27.79
499,284,784.41,336.01,163.99,145.43
499,315,689.11,28.68,32.93,29.48
499,322,546.15,67.87,35.36,30.98
499,325,77.32,263.12,202.50,255.85
499,357,689.77,22.10,29.71,24.18
499,359,559.19,19.36,26.53,25.33
499,383,733.38,37.99,35.30,28.23
499,443,728.20,59.87,46.65,41.55
499,470,906.42,44.73,55.22,67.76
499,488,761.02,288.43,150.84,171.75
499,505,722.08,89.50,52.06,45.13
499,517,800.36,89.84,53.87,42.33
499,518,855.70,122.22,64.77,44.83
499,520,183.67,187.69,24.64,49.53
499,526,528.49,34.43,27.06,25.57
499,538,500.07,79.90,45.69,39.50
499,544,342.77,79.63,34.27,43.42
499,545,577.67,35.46,26.90,26.99
499,550,706.98,48.37,38.37,31.29
499,605,860.05,166.90,80.27,88.89
500,6,553.51,13.81,41.68,33.42
500,44,715.00,32.74,43.20,33.35
500,56,662.08,25.62,31.90,25.48
500,125,653.93,22.37,29.14,27.30
500,284,787.27,342.07,166.49,148.59
500,312,714.84,31.27,32.51,27.55
500,315,690.54,30.62,30.09,26.76
500,322,546.06,68.87,35.41,30.80
500,325,92.36,242.35,220.68,272.68
500,357,689.91,23.65,28.40,23.05
500,359,559.78,19.03,26.55,25.35
500,383,727.31,37.84,37.06,29.19
500,443,730.19,60.80,42.07,37.14
500,470,911.79,47.97,50.39,62.61
500,488,770.12,300.50,125.93,147.08
500,505,722.85,90.04,48.71,42.16
500,517,799.48,89.76,52.79,41.47
500,518,859.04,122.36,56.56,37.78
500,520,182.92,189.18,23.53,46.72
500,526,527.98,34.93,27.34,25.86
500,538,497.95,80.39,46.14,39.73
500,544,337.76,80.44,35.29,43.16
500,545,577.68,37.38,26.26,26.27
500,550,709.82,48.91,37.81,30.13
500,605,859.94,167.83,81.29,88.88
501,6,553.01,13.38,42.29,33.91
501,56,664.08,26.73,30.87,25.00
501,125,653.98,22.86,28.85,27.03
501,284,792.83,347.87,165.62,148.92
501,312,709.00,33.71,38.95,33.77
501,315,690.41,31.46,29.89,26.60
501,322,543.33,66.68,40.28,35.33
501,325,77.27,257.40,215.18,266.23
501,357,689.73,23.78,28.11,22.82
501,359,558.96,20.00,26.74,25.48
501,383,726.69,38.36,35.62,27.38
501,396,498.04,54.12,39.41,52.26
501,443,727.82,59.68,45.08,40.18
501,470,912.67,48.57,49.64,61.68
501,488,771.96,305.90,129.60,151.37
501,505,720.55,89.00,49.45,42.73
501,517,799.65,89.44,50.82,39.89
501,518,852.02,120.41,62.87,41.73
501,520,182.67,190.20,23.15,45.82
501,526,528.25,36.16,25.28,23.79
501,538,496.49,80.07,46.53,39.86
501,544,335.64,80.57,36.40,43.36
501,545,577.44,39.79,24.75,24.24
501,550,708.78,49.31,37.88,29.67
501,605,860.63,168.98,76.95,82.85
501,625,888.46,432.15,66.65,86.52
502,56,665.85,27.30,31.03,25.52
502,149,720.66,36.18,42.54,29.67
502,284,797.37,356.65,167.29,151.62
502,312,712.05,30.53,33.92,29.01
502,315,691.40,30.36,29.47,26.24
502,322,545.66,67.20,38.72,34.02
502,325,78.00,258.73,214.83,265.80
502,357,689.39,20.38,29.33,24.20
502,359,559.41,19.81,26.77,25.51
502,383,726.12,38.39,35.33,27.15
502,396,511.30,70.17,42.83,34.24
502,443,726.56,56.48,45.96,41.38
502,470,915.64,49.77,44.03,53.65
502,488,803.71,301.77,134.10,156.11
502,505,721.03,87.81,48.24,41.61
502,517,799.13,87.74,50.68,39.88
502,518,848.95,116.90,66.76,44.40
502,520,181.88,191.08,22.84,45.21
502,526,529.27,35.92,24.72,23.25
502,538,496.91,80.40,45.26,38.54
502,544,337.89,80.89,35.04,42.68
502,545,577.92,37.84,26.34,25.77
502,550,709.63,48.33,37.36,28.96
502,605,849.27,159.34,86.00,91.01
502,625,892.48,438.21,62.05,80.55
503,56,665.61,26.40,29.84,24.74
503,125,653.40,20.37,28.71,26.58
503,149,721.84,36.55,40.74,27.69
503,284,799.63,358.43,173.76,160.16
503,312,716.15,29.81,30.86,26.19
503,315,691.80,29.08,29.55,26.16
503,322,546.69,67.52,37.89,33.27
503,357,689.15,20.07,29.29,24.17
503,359,558.56,14.44,31.72,30.59
503,396,492.52,57.66,55.67,47.88
503,443,726.27,55.75,45.47,40.85
503,470,916.85,50.44,42.52,51.80
503,488,807.85,306.45,137.81,160.43
503,505,720.56,87.33,47.45,40.82
503,517,796.67,85.30,51.89,40.89
503,518,851.37,116.70,59.74,38.94
503,526,529.24,35.64,24.51,23.00
503,538,495.03,78.91,46.92,39.80
503,544,337.70,83.26,33.74,41.58
503,545,578.42,36.83,26.68,26.17
503,550,709.51,47.50,37.99,29.07
503,605,843.59,153.97,89.80,93.49
503,609,726.38,69.22,44.28,43.36
504,56,662.55,17.03,37.64,32.24
504,125,653.39,20.47,28.43,26.32
504,149,717.45,34.76,44.18,29.43
504,284,809.29,369.43,164.11,153.10
504,312,716.39,29.64,30.53,25.91
504,315,692.20,28.72,29.46,26.05
504,322,547.78,67.62,37.64,33.10
504,325,68.47,262.83,218.38,273.00
504,359,559.49,15.82,30.73,29.71
504,396,489.85,56.69,56.98,49.01
504,443,727.15,56.28,43.89,39.35
504,505,719.57,85.14,47.12,40.54
504,517,796.63,85.35,49.98,39.37
504,518,845.49,113.32,66.53,43.49
504,526,528.50,35.52,25.29,23.57
504,538,496.54,79.99,44.93,37.97
504,544,335.54,81.81,35.66,42.84
504,545,578.73,36.87,26.80,26.28
504,550,706.99,45.70,38.13,29.41
504,605,839.45,150.44,92.74,95.78
504,609,725.59,68.50,43.93,43.03
505,44,727.91,53.74,41.65,32.07
505,56,664.36,15.10,38.49,32.47
505,125,651.05,16.65,30.26,28.68
505,149,719.99,34.92,42.05,27.56
505,284,819.04,381.17,152.81,144.03
505,312,717.64,27.98,30.23,25.54
505,315,692.69,28.26,28.98,25.57
505,322,548.28,66.42,38.25,33.80
505,325,67.99,264.29,218.68,273.37
505,357,690.76,17.40,31.97,26.61
505,359,560.43,17.91,28.37,27.39
505,396,485.53,63.95,50.91,43.17
505,443,723.10,62.50,52.41,48.60
505,470,913.77,43.17,47.44,58.04
505,505,718.65,83.69,47.94,41.31
505,517,794.16,82.62,53.13,41.63
505,518,842.26,110.84,67.13,43.86
505,526,528.61,34.28,26.83,24.95
505,538,495.67,78.53,45.64,38.39
505,544,334.54,82.15,35.64,42.81
505,545,580.45,37.44,25.45,24.87
505,550,707.64,44.81,39.22,29.96
505,605,839.65,152.02,84.10,86.14
506,44,727.34,53.47,44.76,35.35
506,56,664.23,14.25,39.24,33.10
506,125,650.69,16.24,30.33,28.75
506,149,714.08,30.47,48.65,31.78
506,284,826.29,376.13,145.30,138.60
506,312,718.02,27.61,29.88,25.25
506,315,692.82,28.17,28.85,25.45
506,322,549.03,65.49,38.23,33.85
506,357,690.73,16.94,32.59,27.34
506,359,560.83,17.60,28.55,27.58
506,383,730.50,41.34,39.89,31.06
506,396,482.68,64.17,51.05,43.28
506,443,722.01,62.73,53.62,49.72
506,470,914.26,42.71,46.99,57.49
506,505,717.03,81.97,47.57,40.78
506,517,791.33,78.39,54.61,42.79
506,518,844.28,111.13,60.43,38.71
506,526,529.45,34.19,25.41,23.41
506,538,495.63,78.23,45.91,38.39
506,544,335.57,80.04,35.68,42.62
506,545,581.63,37.01,25.19,24.51
506,550,706.26,43.04,38.22,29.49
506,605,833.37,143.13,91.33,93.30
507,44,725.83,51.69,47.23,37.93
507,149,714.11,29.65,47.37,30.58
507,284,828.90,380.34,146.56,142.69
507,310,652.83,16.10,44.33,28.94
507,322,548.29,63.29,40.22,35.68
507,357,691.15,21.95,35.12,28.70
507,383,730.54,41.64,40.19,31.30
507,443,720.80,63.60,49.12,45.83
507,505,716.36,80.03,48.30,41.46
507,517,788.99,74.27,56.77,44.61
507,518,844.51,108.73,57.22,35.89
507,526,529.20,32.61,26.84,24.63
507,538,493.78,77.73,47.48,39.24
507,544,334.81,80.12,35.64,42.57
507,545,580.82,35.65,26.32,25.61
507,550,705.51,41.87,38.35,29.83
507,605,828.69,141.20,88.86,89.70
507,633,182.02,420.96,57.43,89.18
508,6,561.83,23.79,39.81,31.35
508,44,725.01,51.71,47.33,38.31
508,149,717.59,30.79,45.22,28.95
508,284,833.20,385.75,147.39,143.51
508,310,652.15,15.70,44.45,29.02
508,322,548.36,63.06,40.76,36.26
508,357,691.74,24.74,32.72,26.88
508,396,491.22,64.98,43.83,36.62
508,443,719.69,63.88,49.88,46.55
508,470,910.60,39.13,51.57,63.73
508,505,715.18,80.15,47.83,40.99
508,517,789.12,76.45,53.70,42.34
508,518,841.96,109.29,58.99,36.54
508,526,529.07,33.51,25.81,23.39
508,538,493.39,77.40,47.25,38.97
508,545,581.66,36.33,25.52,24.73
508,550,704.39,40.28,39.06,30.63
508,605,825.80,137.46,88.47,88.66
508,633,182.19,420.98,57.26,88.83
509,6,562.19,24.27,39.92,31.43
509,44,724.59,52.20,46.65,37.87
509,149,719.08,29.76,42.41,26.73
509,312,711.51,19.20,30.20,25.14
509,322,549.82,63.61,40.13,35.65
509,325,67.12,265.91,215.39,272.44
509,357,692.07,24.28,33.75,27.93
509,359,562.36,17.36,27.07,26.08
509,396,490.21,65.25,42.93,35.87
509,443,721.26,63.33,44.28,41.01
509,470,910.56,38.39,51.76,63.96
509,488,839.95,374.43,131.73,157.85
509,505,714.57,78.27,47.82,40.88
509,517,788.97,75.98,52.63,41.58
509,518,839.86,107.43,58.72,35.90
509,526,529.24,32.63,25.85,23.52
509,538,492.10,76.32,48.52,39.92
509,545,582.60,36.89,25.22,24.33
509,550,704.79,39.16,38.81,30.74
509,605,829.27,140.00,80.78,80.43
509,633,182.28,420.75,57.30,88.90
510,44,725.49,50.38,45.45,37.39
510,149,724.41,29.57,42.17,27.29
510,312,710.94,20.35,31.30,26.13
510,322,550.63,63.22,40.42,35.93
510,325,66.63,267.01,215.52,272.60
510,357,694.65,22.52,30.12,24.45
510,359,562.08,16.41,28.72,27.62
510,443,720.41,63.53,44.45,41.17
510,470,908.60,39.40,55.43,70.12
510,488,844.49,381.89,133.68,160.18
510,505,714.66,76.88,46.44,39.50
510,517,786.50,72.83,54.37,43.13
510,518,838.29,105.37,58.45,35.21
510,520,171.59,198.35,24.85,48.80
510,526,529.27,31.74,26.05,23.83
510,538,490.84,75.47,49.06,40.23
510,545,582.64,36.20,25.70,24.73
510,550,706.91,38.62,38.62,30.10
510,593,884.21,452.68,82.20,59.79
510,605,824.43,137.97,79.80,78.89
510,625,848.01,454.38,61.78,82.60
510,633,183.31,420.71,56.43,87.64
511,44,725.72,49.93,44.05,36.28
511,149,721.51,28.58,43.44,28.24
511,312,710.48,19.44,31.22,26.06
511,322,550.20,63.74,39.37,35.05
511,357,691.90,22.71,32.62,26.59
511,359,562.44,16.09,28.88,27.78
511,396,485.33,64.32,44.97,37.26
511,443,718.15,60.08,45.81,42.46
511,470,908.33,38.82,56.06,70.91
511,505,713.81,75.76,46.10,39.02
511,517,784.89,72.77,55.64,44.05
511,518,830.37,102.18,67.81,41.23
511,520,168.31,194.98,26.24,51.91
511,526,528.86,31.39,26.53,24.24
511,538,489.61,75.60,48.04,39.19
511,545,582.36,36.04,25.72,24.67
511,550,704.73,38.43,37.84,29.74
511,593,891.36,459.30,77.32,56.24
511,605,817.84,134.01,81.83,80.77
511,625,854.92,462.71,56.95,77.03
511,633,176.79,407.56,64.67,101.27
512,44,727.10,48.35,42.65,35.48
512,149,720.77,27.61,43.13,27.98
512,322,550.42,62.67,39.98,35.62
512,357,691.92,22.73,32.81,26.74
512,396,483.97,64.40,44.52,36.88
512,443,720.04,57.99,43.73,40.61
512,505,712.39,73.52,47.33,40.15
512,517,785.70,72.44,52.69,41.68
512,518,830.97,100.24,63.24,38.16
512,520,166.85,192.60,27.19,54.62
512,526,528.74,31.18,25.95,23.53
512,538,488.43,74.87,48.98,39.68
512,545,582.20,35.41,26.58,25.38
512,550,703.81,37.12,36.68,29.15
512,605,812.30,127.10,88.95,87.92
512,625,867.81,471.63,48.88,66.86
512,633,182.24,416.05,56.86,88.49
513,44,726.72,47.43,42.61,35.46
513,149,716.31,25.77,44.54,28.21
513,322,551.10,63.14,39.50,35.25
513,357,693.01,22.60,32.17,26.38
513,359,563.90,16.07,26.86,25.74
513,383,725.56,29.13,44.24,35.07
513,396,486.21,62.46,45.95,37.91
513,443,719.35,57.60,43.78,40.65
513,505,712.06,72.21,47.03,39.88
513,517,784.58,70.75,54.32,42.63
513,518,830.85,99.55,60.49,36.04
513,520,163.88,188.27,28.10,54.88
513,526,528.58,31.15,25.96,23.43
513,538,487.29,74.88,49.18,39.36
513,545,582.28,34.85,27.28,26.05
513,550,703.70,36.79,35.55,28.50
513,605,811.23,126.59,84.81,83.52
513,625,879.63,473.65,48.08,65.59
513,633,184.26,419.47,54.15,83.94
514,44,727.48,46.94,41.50,34.93
514,149,715.81,25.08,44.65,28.28
514,310,657.50,13.83,44.09,29.11
514,312,713.34,20.82,30.88,25.49
514,322,552.64,64.38,38.30,34.26
514,325,70.29,252.84,207.96,259.85
514,357,692.30,22.63,33.40,27.48
514,359,563.39,16.51,27.57,26.54
514,383,725.21,27.33,41.85,33.39
514,396,485.31,62.29,45.71,37.70
514,505,711.29,71.53,47.78,40.55
514,517,784.44,70.85,51.82,40.58
514,518,830.05,98.18,57.41,33.91
514,520,160.89,186.63,29.13,55.99
514,526,528.50,31.23,26.65,24.04
514,538,486.72,75.88,48.76,39.07
514,545,582.81,35.14,27.52,26.36
514,550,703.70,36.83,35.97,29.02
514,605,815.89,128.48,74.94,73.23
514,625,879.63,477.24,46.58,63.55
514,633,184.53,419.13,53.79,83.39
515,44,726.41,47.09,41.73,35.10
515,310,657.58,13.48,44.17,29.16
515,312,713.21,20.19,36.07,27.41
515,322,552.84,65.52,37.96,33.88
515,325,66.77,229.94,224.19,280.09
515,357,692.19,22.70,33.95,28.02
515,359,563.97,17.32,27.11,26.15
515,383,724.84,26.54,41.45,33.32
515,505,711.30,71.70,45.71,38.47
515,517,783.84,71.41,50.35,39.29
515,518,829.11,97.65,56.05,32.83
515,520,159.81,185.34,30.29,57.99
515,526,528.07,30.90,27.67,25.10
515,538,484.56,75.79,50.37,39.87
515,545,583.23,35.99,27.42,26.28
515,550,703.57,37.72,34.06,27.69
515,605,809.18,126.68,80.46,78.71
516,44,725.80,46.75,42.05,35.41
516,149,720.80,26.70,42.94,27.35
516,312,713.32,19.67,36.22,27.52
516,322,552.54,65.56,38.84,34.76
516,325,66.50,227.04,225.16,281.31
516,357,692.24,23.03,33.96,28.08
516,359,564.16,16.85,28.78,27.87
516,383,724.44,25.68,41.70,33.52
516,505,710.23,71.16,45.33,37.93
516,517,782.38,71.67,50.85,39.45
516,518,824.37,97.79,61.16,36.07
516,520,158.29,184.97,30.66,58.70
516,526,528.20,31.92,26.18,23.76
516,538,485.10,76.70,50.13,39.48
516,545,584.13,37.27,26.74,25.48
516,550,703.10,38.67,33.58,27.58
516,605,804.92,124.67,77.18,74.40
516,649,844.01,97.80,51.09,48.51
517,44,725.14,45.75,42.51,36.11
517,149,721.14,27.30,42.78,27.39
517,322,552.74,65.15,40.24,36.00
517,325,71.06,245.57,211.54,262.15
517,357,692.04,23.13,32.19,26.71
517,359,563.38,17.33,29.18,28.10
517,443,714.57,54.96,43.69,39.43
517,505,709.38,70.67,45.55,37.87
517,517,781.29,71.29,50.00,38.79
517,518,823.44,95.92,58.25,34.16
517,520,159.60,187.17,31.59,61.53
517,526,527.43,31.81,27.26,24.74
517,538,483.77,77.18,50.50,39.44
517,545,584.46,37.97,26.47,25.08
517,550,702.47,37.36,33.60,27.80
517,605,802.81,123.60,76.87,73.55
517,649,842.73,97.69,47.64,45.27
518,44,725.38,46.44,41.08,34.98
518,56,666.66,19.14,30.48,26.17
518,149,721.71,27.50,42.53,27.42
518,322,552.89,65.99,40.32,36.19
518,325,61.69,224.70,233.29,292.21
518,357,700.29,19.80,36.16,27.39
518,359,564.11,18.93,27.94,27.01
518,443,713.75,54.47,43.59,39.35
518,505,707.63,70.02,46.51,38.70
518,517,780.46,71.68,49.28,38.08
518,518,821.17,95.49,57.63,33.61
518,520,159.09,187.87,29.80,59.40
518,526,526.90,32.15,27.80,25.23
518,538,482.58,77.43,51.28,39.93
518,545,583.95,38.35,27.25,25.81
518,550,703.54,35.61,33.48,27.57
518,605,804.65,123.12,73.46,70.09
518,649,837.96,100.34,44.57,42.03
519,44,724.81,45.35,41.81,35.90
519,56,666.74,19.19,30.21,25.94
519,149,721.64,27.47,42.97,27.98
519,310,661.13,18.00,43.75,27.83
519,322,553.60,67.08,40.25,36.30
519,325,67.30,238.94,218.05,270.87
519,357,704.26,19.41,36.07,27.54
519,359,564.26,18.79,29.80,28.77
519,505,707.08,69.11,45.99,38.21
519,517,779.39,71.37,50.05,38.63
519,518,817.13,94.87,62.44,36.83
519,520,157.83,187.80,30.11,60.03
519,526,527.60,34.10,26.22,23.70
519,538,482.14,78.05,51.41,39.86
519,545,584.14,38.70,27.67,26.22
519,550,702.39,34.93,33.72,27.87
519,605,802.46,124.39,71.31,67.20
519,649,832.20,102.49,54.72,52.28
520,44,724.49,44.77,42.07,36.38
520,149,721.73,27.26,43.04,28.03
520,310,658.79,16.75,44.59,28.81
520,315,691.02,24.57,30.55,26.85
520,322,553.58,67.54,41.06,37.38
520,325,67.17,237.76,218.15,271.00
520,357,707.53,20.20,35.50,27.44
520,359,564.71,21.24,31.67,30.29
520,383,725.05,27.45,40.26,32.90
520,396,481.86,67.93,41.89,34.15
520,505,705.67,69.07,47.64,39.66
520,517,778.64,71.95,49.97,38.48
520,518,814.07,94.58,65.08,38.84
520,526,527.10,34.21,27.74,25.15
520,538,480.06,79.46,50.21,39.11
520,545,584.58,39.73,27.95,26.53
520,550,702.37,35.62,34.33,28.61
520,605,795.07,120.83,74.07,68.89
520,633,184.08,420.86,55.12,84.93
520,649,833.40,100.87,53.08,51.42
521,44,724.66,46.66,40.71,35.32
521,56,658.60,17.25,33.63,27.99
521,149,719.55,28.49,42.55,27.81
521,310,658.90,16.78,44.63,28.84
521,312,703.86,19.23,33.82,25.59
521,315,691.75,27.40,32.63,27.44
521,322,553.33,69.85,40.00,36.58
521,325,58.45,271.57,204.85,254.94
521,357,709.06,20.00,35.64,27.54
521,359,564.92,22.67,29.21,27.97
521,383,724.81,27.04,40.36,32.98
521,396,481.14,68.32,41.40,33.75
521,470,916.06,45.80,43.02,52.86
521,505,703.99,69.68,48.57,40.47
521,517,777.33,72.89,48.87,37.49
521,518,817.45,96.21,55.41,32.59
521,526,525.99,35.77,28.28,25.59
521,538,477.92,81.04,51.68,39.91
521,545,584.46,41.55,27.99,26.59
521,550,702.21,36.81,34.26,28.61
521,605,794.13,122.79,72.25,66.99
521,633,184.17,420.87,55.06,84.83
521,649,834.18,104.53,40.58,38.39
522,44,724.40,46.58,40.77,35.57
522,56,657.73,17.05,33.72,28.07
522,149,719.39,28.43,42.58,27.83
522,310,659.06,19.54,42.68,27.63
522,312,702.84,19.21,35.93,27.28
522,315,690.53,25.51,33.79,28.69
522,322,554.60,70.48,39.66,36.50
522,325,63.59,269.15,212.94,267.71
522,359,565.81,23.62,27.79,26.68
522,383,726.26,28.18,35.07,28.74
522,470,916.51,46.04,42.31,51.98
522,505,703.87,69.00,48.07,40.12
522,517,776.07,71.74,50.34,38.73
522,518,816.28,95.60,53.48,31.04
522,526,526.89,36.53,27.07,24.59
522,538,476.11,80.70,53.15,40.69
522,545,585.68,43.18,27.20,25.47
522,550,703.08,36.09,35.31,29.36
522,605,790.44,119.03,74.01,68.24
