360,120,525.30,177.68,101.95,41.60
361,66,506.83,205.16,140.65,86.50
361,73,676.57,317.06,212.31,121.20
361,77,240.51,156.27,50.97,36.28
361,78,269.29,138.64,64.15,32.24
361,94,330.76,144.10,64.34,23.12
361,98,243.86,176.95,70.02,47.89
361,120,518.08,176.08,100.37,41.13
361,133,800.93,338.88,129.07,131.57
362,66,512.91,209.06,141.24,87.23
362,77,244.42,158.13,46.39,32.75
362,78,263.85,138.84,62.16,31.23
362,94,320.22,141.90,74.21,26.92
362,98,249.83,178.94,70.18,47.66
362,120,509.66,173.88,100.20,40.97
362,133,796.43,331.97,141.10,142.30
363,66,520.51,212.76,145.10,89.55
363,77,249.25,156.89,52.65,37.23
363,78,264.85,138.83,59.11,30.30
363,94,315.76,141.72,72.24,26.07
363,98,253.44,179.37,74.08,50.36
363,120,500.45,172.56,99.27,40.70
363,133,812.98,339.77,127.40,126.33
364,66,528.49,210.28,147.97,89.90
364,77,252.20,157.33,51.86,36.61
364,78,257.66,137.35,59.19,30.44
364,94,309.79,141.14,73.52,26.71
364,98,265.57,186.37,68.81,46.42
364,120,493.98,171.23,96.86,39.87
364,133,856.60,353.63,85.52,82.20
365,64,247.82,115.78,48.05,26.96
365,66,536.31,210.60,160.46,97.60
365,77,255.08,158.95,50.57,35.67
365,78,252.12,136.41,59.08,30.38
365,80,257.06,138.18,59.88,27.00
365,94,307.40,141.29,69.91,25.51
365,98,268.56,188.50,71.09,47.64
365,120,486.47,170.61,95.41,39.21
365,133,870.40,354.42,73.37,70.52
366,64,245.12,115.61,44.90,25.31
366,66,546.64,215.57,162.29,99.34
366,77,256.69,161.20,50.42,35.56
366,80,254.29,138.15,56.22,27.02
366,94,302.02,140.75,71.03,25.92
366,98,271.16,191.12,73.26,48.79
366,120,479.12,170.53,93.42,38.28
367,64,242.20,115.19,44.83,25.27
367,66,559.07,220.56,161.33,98.77
367,77,256.79,160.20,61.37,43.52
367,80,251.16,136.90,51.46,25.56
367,94,297.77,139.73,70.63,25.66
367,98,281.75,193.51,72.23,47.58
367,120,474.24,169.28,89.45,36.94
368,64,240.82,116.29,42.28,24.11
368,66,570.54,224.93,163.06,99.55
368,77,261.64,160.45,61.90,43.77
368,80,242.37,135.49,56.18,28.30
368,94,293.49,137.23,72.10,26.25
368,98,289.32,196.21,71.50,46.49
368,120,467.56,166.70,90.07,36.93
368,140,93.93,135.90,42.96,29.27
368,141,26.56,494.55,78.02,46.45
369,64,238.04,114.94,43.54,25.02
369,66,582.32,229.10,162.67,98.99
369,77,266.51,162.61,61.25,43.08
369,80,239.03,134.48,57.17,28.95
369,94,294.69,137.83,67.24,24.61
369,98,296.56,199.19,72.53,46.64
369,120,460.46,164.44,93.23,38.04
369,140,96.19,134.97,42.70,29.20
369,141,26.94,498.29,71.53,42.71
370,64,234.89,114.66,42.48,24.60
370,66,585.63,227.11,175.01,106.25
370,77,270.06,164.48,60.72,42.53
370,80,233.39,133.50,57.25,28.99
370,94,289.34,136.83,67.64,24.91
370,98,302.57,200.05,75.52,48.11
370,120,454.68,163.31,90.82,37.28
370,124,97.40,134.11,40.25,33.14
370,140,97.67,134.83,42.80,29.27
370,141,28.13,476.68,108.00,64.32
371,64,232.71,114.32,41.59,24.31
371,66,594.06,225.61,190.46,116.53
371,77,273.75,165.65,60.39,42.18
371,94,288.86,136.66,63.58,23.51
371,98,306.47,201.31,78.41,49.37
371,120,448.14,162.17,89.55,36.91
371,124,95.51,132.78,41.48,34.93
371,141,25.84,486.27,91.59,54.73
372,64,230.61,113.31,41.91,24.74
372,66,602.55,226.78,197.46,121.77
372,77,278.09,166.51,61.40,42.69
372,94,283.64,135.09,63.05,23.38
372,98,311.44,202.14,81.74,50.92
372,120,441.31,161.22,87.56,36.36
372,124,97.99,134.92,37.95,32.42
372,141,23.06,491.27,82.44,49.73
373,64,227.63,112.49,41.41,24.61
373,66,608.23,225.83,206.30,128.57
373,77,279.60,167.17,62.23,43.19
373,94,277.81,133.18,65.09,24.30
373,98,316.24,203.98,85.87,53.22
373,120,433.12,159.88,86.50,35.67
373,124,100.88,136.18,35.36,30.71
373,141,20.66,492.53,80.03,48.47
374,64,225.97,111.99,42.18,25.39
374,66,626.03,230.93,194.77,121.82
374,77,284.62,167.30,65.68,45.43
374,94,277.68,133.04,64.41,24.35
374,98,319.65,204.66,89.63,55.25
374,120,431.01,159.27,83.30,34.51
374,124,103.29,138.38,33.85,29.92
374,141,19.85,494.37,76.69,46.63
375,64,222.98,109.87,42.67,25.92
375,66,635.55,224.87,209.50,131.96
375,77,289.29,168.43,65.17,45.24
375,78,219.65,129.30,57.85,30.15
375,94,273.09,132.10,65.81,25.07
375,98,326.13,205.80,94.37,57.86
375,120,426.50,158.42,81.87,34.02
375,124,105.48,139.14,33.21,30.07
375,141,19.12,494.99,75.25,46.01
376,64,218.54,108.02,45.62,27.98
376,66,652.94,230.86,206.90,130.96
376,77,293.77,170.16,66.43,45.91
376,78,225.13,130.85,50.94,27.56
376,94,269.12,132.70,64.46,24.63
376,98,348.43,218.14,81.85,49.18
376,120,416.78,156.82,83.79,35.00
376,124,108.68,141.35,31.95,29.44
376,141,14.72,493.66,77.17,47.34
377,64,216.33,107.31,46.21,28.79
377,66,660.07,224.61,217.47,138.17
377,77,299.13,172.72,67.13,46.35
377,78,221.93,130.29,50.43,27.29
377,94,266.40,132.12,63.80,24.42
377,98,351.23,215.99,90.29,54.07
377,120,413.18,156.87,79.49,33.37
377,124,110.99,143.40,30.03,28.04
377,141,14.91,494.37,76.21,46.63
378,64,215.72,108.62,43.81,27.29
378,66,671.06,235.48,220.28,140.33
378,77,304.26,174.44,68.48,46.92
378,94,265.99,132.52,59.95,23.16
378,98,358.50,218.21,92.08,54.73
378,120,407.43,155.54,78.31,33.07
378,124,110.20,144.64,29.37,27.42
378,140,114.79,141.55,52.26,36.04
378,141,15.32,495.14,74.54,45.86
379,64,215.58,109.51,42.04,26.30
379,66,680.48,237.12,225.10,143.40
379,77,306.62,175.71,71.60,48.87
379,94,266.90,132.65,58.33,22.56
379,98,357.34,214.84,110.24,65.89
379,120,404.38,154.72,76.63,32.45
379,125,694.14,250.36,162.99,113.05
379,140,113.47,138.39,58.79,41.39
379,141,14.00,494.70,75.26,46.30
380,64,213.87,110.58,41.65,26.23
380,77,309.99,176.56,72.99,49.67
380,94,245.61,128.89,67.94,25.73
380,98,371.11,220.17,103.70,61.46
380,120,399.47,154.08,74.79,31.83
380,125,700.53,247.43,166.24,115.36
380,140,116.70,138.76,56.76,40.43
381,64,211.53,111.17,39.43,24.74
381,77,314.09,176.18,77.17,52.53
381,94,253.33,129.95,58.93,22.43
381,98,382.97,225.63,100.83,59.27
381,120,394.75,153.02,74.35,31.85
381,125,706.37,247.49,169.46,117.59
381,140,119.74,139.82,54.59,39.18
382,64,210.04,110.40,40.03,25.24
382,77,319.29,179.84,76.32,51.59
382,94,238.71,126.09,69.32,26.15
382,98,392.65,227.24,105.89,62.35
382,107,783.36,263.86,184.29,115.72
382,120,390.61,151.63,73.41,31.63
382,140,124.08,141.31,52.22,37.73
382,141,11.47,493.13,76.84,47.87
382,147,216.42,124.02,35.59,27.18
383,64,207.93,110.12,39.50,24.95
383,77,324.65,182.64,76.17,50.88
383,94,245.42,127.16,62.09,23.61
383,98,402.04,231.65,105.99,61.97
383,107,791.57,266.89,178.80,117.76
383,120,384.21,150.34,73.34,31.54
383,140,135.29,145.51,45.24,33.43
383,141,16.65,477.47,102.04,63.53
383,147,215.66,125.45,33.96,25.94
383,151,876.52,243.28,75.57,37.70
384,64,205.77,111.26,43.49,27.94
384,77,330.08,183.48,77.50,51.43
384,94,245.64,127.06,59.52,22.54
384,98,410.26,233.01,112.43,65.08
384,107,776.15,261.10,199.18,137.26
384,120,377.17,149.24,73.61,31.80
384,140,133.39,145.57,47.40,35.05
384,141,19.27,468.59,118.40,72.41
384,151,861.86,237.74,86.26,42.55
385,64,203.91,110.49,46.15,30.17
385,77,336.31,185.93,78.21,51.39
385,94,245.48,127.51,59.07,22.61
385,98,411.88,234.07,122.57,70.21
385,107,791.61,268.15,178.02,122.47
385,120,371.16,148.91,75.40,32.52
385,140,139.42,146.94,47.07,35.21
385,141,20.58,464.44,126.98,76.56
385,151,843.47,232.46,103.17,50.75
386,64,201.63,110.32,46.89,30.65
386,77,339.41,187.61,80.45,52.64
386,94,236.97,124.82,65.70,25.26
386,98,420.01,237.40,127.87,73.20
386,107,802.24,275.31,162.58,111.09
386,120,369.10,148.26,73.47,31.78
386,140,144.26,149.41,44.91,33.92
386,141,20.47,461.72,131.50,79.28
386,151,825.04,227.24,120.83,59.38
387,77,343.62,188.27,83.49,54.45
387,94,230.49,123.43,68.44,26.44
387,98,429.90,244.31,127.12,71.85
387,107,806.15,280.47,162.39,112.53
387,120,365.51,148.09,72.83,31.24
387,140,145.06,147.94,49.08,37.64
387,141,20.00,463.11,131.36,77.89
387,151,815.34,224.66,130.16,63.60
388,77,349.65,190.57,84.28,54.49
388,94,227.69,123.98,62.69,23.93
388,98,444.27,245.13,131.18,73.15
388,107,833.89,285.66,141.22,101.48
388,120,361.46,147.73,69.25,29.72
388,140,146.60,149.59,48.16,37.02
388,141,19.33,469.65,120.67,71.35
388,151,808.46,223.67,126.72,61.40
388,156,415.20,216.32,134.44,82.68
389,77,355.81,192.47,85.43,54.84
389,94,223.13,122.11,65.22,24.97
389,98,449.91,248.53,140.37,77.52
389,107,848.31,292.02,138.47,105.59
389,120,356.30,146.61,68.90,29.74
389,140,148.69,150.45,46.77,35.90
389,141,20.08,472.49,116.51,68.51
389,151,806.60,222.33,116.77,56.53
389,156,416.49,214.70,139.76,85.95
390,77,360.06,193.47,88.51,56.54
390,94,220.80,121.07,66.08,25.56
390,98,455.48,249.40,150.93,83.15
390,107,856.22,294.17,138.36,105.51
390,120,352.56,145.62,68.39,29.59
390,140,149.36,149.29,48.88,37.49
390,141,12.33,484.91,93.47,55.86
390,151,792.26,218.72,117.80,57.76
391,77,367.35,195.98,88.36,56.04
391,94,228.90,123.09,57.36,22.47
391,98,470.88,253.21,150.78,82.63
391,120,351.79,144.52,65.73,28.76
391,140,150.90,150.54,49.48,37.47
391,141,11.45,484.89,93.47,55.86
391,151,797.96,220.53,99.46,49.03
391,156,451.55,226.18,139.97,86.70
391,161,206.45,105.50,26.42,26.49
392,77,371.83,194.95,93.98,59.45
392,94,218.23,118.80,64.01,25.29
392,98,482.27,257.74,154.21,84.56
392,120,344.58,142.93,66.96,29.41
392,140,151.63,150.16,52.58,39.54
392,141,3.75,490.56,83.54,50.38
392,151,788.74,217.65,103.16,50.85
392,156,459.30,227.52,143.36,88.80
392,161,204.69,106.97,25.99,26.06
393,77,377.67,196.57,95.64,60.33
393,94,222.22,120.59,57.41,22.95
393,98,505.55,262.24,148.01,81.27
393,120,339.80,142.14,66.66,29.28
393,140,153.05,149.66,54.81,40.86
393,141,15.72,477.72,106.55,63.27
393,147,198.67,106.25,31.82,24.72
393,156,490.64,242.81,128.48,79.29
393,164,725.11,208.42,144.44,53.52
394,77,384.62,200.58,93.72,58.87
394,94,216.50,119.37,60.43,24.17
394,98,510.95,265.82,165.58,91.82
394,120,336.32,142.03,65.21,28.48
394,140,156.34,150.83,55.20,40.91
394,141,5.33,468.13,117.02,71.59
394,147,197.03,102.35,34.60,26.88
394,156,495.40,241.56,145.13,90.54
394,164,716.87,204.42,139.99,52.12
395,77,389.45,202.23,95.54,59.66
395,94,220.42,121.46,53.30,21.50
395,98,523.42,271.73,173.65,97.22
395,120,332.11,140.92,66.03,29.06
395,140,159.35,152.94,54.66,39.75
395,141,4.24,465.93,120.39,73.65
395,147,195.43,100.69,34.52,26.82
395,156,505.59,243.53,153.05,97.54
395,164,704.79,200.41,140.37,52.70
396,77,388.44,199.97,96.91,61.05
396,94,209.37,118.46,65.44,26.69
396,98,535.31,271.99,191.90,108.52
396,120,326.57,139.84,66.32,29.01
396,140,160.12,153.35,59.11,42.53
396,156,515.67,246.17,157.27,100.23
396,161,198.45,101.49,25.51,25.32
396,164,681.34,197.51,145.38,55.09
397,77,396.12,202.37,104.43,65.53
397,94,208.54,117.51,62.10,25.28
397,98,561.65,282.08,183.91,103.98
397,120,319.62,138.01,69.07,30.20
397,140,164.62,155.17,57.88,41.15
397,156,534.25,255.86,164.74,106.07
397,161,196.51,102.45,25.15,24.70
397,164,674.72,196.04,142.65,54.37
398,77,405.40,204.72,106.21,66.51
398,94,207.25,117.74,59.87,24.25
398,98,582.50,289.97,183.16,103.19
398,120,320.63,138.51,64.31,28.10
398,140,168.31,155.35,58.71,41.26
398,156,559.00,260.45,163.03,105.45
398,161,194.87,102.36,24.81,24.37
398,164,674.68,196.34,126.26,48.26
399,77,419.26,210.92,100.70,62.17
399,94,200.81,113.71,64.19,26.22
399,98,592.71,293.54,195.12,110.84
399,120,314.45,137.87,65.67,28.67
399,140,171.38,155.56,60.72,42.40
399,156,571.24,263.96,167.15,108.11
399,164,662.82,194.52,123.42,47.30
400,64,189.07,101.78,37.11,24.85
400,77,420.38,209.09,113.46,69.67
400,94,198.10,113.04,64.39,26.45
400,98,595.54,286.93,221.73,127.99
400,120,314.74,137.79,63.09,27.51
400,140,175.36,157.66,60.13,41.25
400,141,20.84,470.25,118.04,70.54
400,164,658.05,193.25,113.96,43.76
401,64,187.86,101.27,36.77,24.62
401,77,422.35,209.46,121.40,74.23
401,94,206.54,116.34,54.41,22.64
401,98,620.43,289.75,207.10,120.82
401,120,308.51,135.84,65.59,28.53
401,140,181.19,158.87,58.72,39.68
401,141,10.76,485.74,91.16,55.20
401,161,192.71,101.39,25.40,24.81
401,164,650.94,191.50,112.14,43.19
402,77,432.89,212.74,121.40,73.79
402,94,208.29,117.14,50.62,21.30
402,98,645.07,307.53,162.71,94.59
402,120,305.10,135.56,64.40,28.05
402,140,185.45,160.18,60.19,40.45
402,141,20.66,471.48,117.47,69.50
402,161,191.40,101.21,25.23,24.65
402,164,639.72,189.50,111.47,43.02
403,77,440.87,215.12,124.74,75.47
403,94,207.16,116.76,49.43,21.08
403,98,661.76,313.46,149.67,87.97
403,120,301.79,134.60,64.61,28.17
403,125,808.49,378.43,88.67,61.74
403,140,189.13,160.54,61.19,40.89
403,141,20.09,465.97,128.31,75.03
403,164,630.34,187.36,108.57,42.13
404,77,450.11,218.68,125.70,75.69
404,94,204.55,114.69,52.55,22.90
404,98,674.48,318.81,205.07,120.27
404,120,301.15,134.82,60.58,26.36
404,125,813.08,384.58,84.79,59.04
404,140,192.69,162.45,63.63,42.51
404,141,24.09,469.56,122.37,71.45
404,164,615.86,184.92,109.24,42.45
405,77,460.26,222.21,126.58,75.90
405,94,201.34,115.07,54.68,24.42
405,98,687.66,323.27,212.38,124.56
405,120,297.40,133.81,62.08,27.21
405,140,195.82,163.17,66.81,44.50
405,141,14.42,483.29,97.84,57.72
405,164,613.82,184.46,102.12,39.92
406,66,795.23,350.93,168.09,108.74
406,77,469.16,225.49,129.56,77.13
406,94,201.78,113.36,52.70,24.06
406,120,294.49,133.30,61.63,26.94
406,140,200.55,164.55,66.83,44.49
406,141,10.32,488.95,86.95,52.06
406,164,604.75,182.50,100.64,39.55
407,66,779.27,342.84,194.68,131.29
407,77,481.68,228.88,127.41,74.97
407,94,201.84,114.50,47.97,22.24
407,120,294.72,133.42,58.61,25.61
407,140,205.14,165.11,66.26,43.84
407,141,10.55,493.14,79.11,47.86
407,164,598.67,180.32,98.15,39.06
408,66,797.50,354.67,170.04,115.53
408,77,483.29,227.65,140.86,82.93
408,94,199.66,112.25,50.04,23.56
408,120,291.63,132.42,58.22,25.49
408,140,207.57,166.55,70.18,46.51
408,141,10.02,494.58,76.75,46.44
408,164,588.77,178.82,96.93,38.64
409,66,814.22,362.25,150.25,102.73
409,77,494.39,233.04,139.72,82.27
409,94,199.46,114.44,45.49,21.57
409,120,290.86,131.85,55.28,24.56
409,140,211.44,168.15,70.07,46.17
409,141,9.81,490.17,82.39,49.91
409,164,579.68,178.27,94.61,37.75
410,66,835.59,372.38,133.84,94.12
410,77,509.38,238.26,141.59,83.65
410,94,197.76,114.09,45.22,21.44
410,120,288.56,130.71,54.69,24.77
410,140,215.37,169.65,71.21,46.64
410,141,9.31,490.71,81.29,49.24
410,164,570.96,175.55,95.19,38.12
411,66,866.90,385.93,104.22,75.86
411,77,525.73,243.81,139.28,82.66
411,94,195.92,113.42,43.80,20.77
411,120,284.86,129.78,56.07,25.63
411,140,219.36,171.26,73.90,48.14
411,164,561.22,172.86,96.41,38.84
412,64,196.60,107.26,38.93,25.96
412,66,880.92,394.06,92.52,67.35
412,77,533.45,247.62,141.37,84.40
412,94,194.21,113.04,43.40,20.58
412,120,282.38,130.03,53.32,24.65
412,140,222.88,172.54,73.56,47.43
412,151,567.77,170.92,78.78,38.51
412,164,552.17,170.94,95.35,38.42
413,64,193.40,107.28,39.17,25.27
413,77,537.21,250.88,150.55,90.01
413,120,279.68,129.22,53.23,24.54
413,140,225.76,174.16,75.30,47.93
413,151,556.82,168.56,77.73,38.00
413,164,545.95,169.81,93.38,37.75
414,64,193.48,107.55,39.13,25.24
414,77,547.26,250.26,160.18,96.19
414,120,272.54,128.82,55.37,25.42
414,140,228.90,174.33,77.87,49.28
414,164,536.31,167.59,95.46,38.95
414,176,841.10,225.77,120.26,53.02
415,77,567.39,257.55,154.12,92.29
415,120,266.92,128.00,55.15,25.13
415,140,233.52,177.33,77.92,48.87
415,151,540.82,167.02,76.66,37.45
415,164,527.41,165.71,94.81,38.68
415,176,824.60,220.20,137.44,60.93
416,77,568.94,259.19,166.64,100.26
416,120,268.41,128.47,52.06,24.04
416,140,238.79,178.66,78.10,48.38
416,151,531.48,164.73,77.08,37.32
416,176,812.23,217.05,143.03,63.61
417,77,578.94,263.56,167.35,100.36
417,120,261.05,127.63,55.46,25.26
417,140,242.34,178.26,83.45,51.51
417,151,523.88,163.67,76.43,36.78
417,176,811.74,215.99,135.04,60.04
418,77,590.71,265.21,178.57,107.37
418,120,257.17,126.43,55.75,25.21
418,140,247.55,180.08,85.36,52.63
418,141,25.10,487.62,83.22,51.34
418,151,514.53,161.87,75.57,36.37
418,164,508.17,161.75,89.46,36.52
418,176,807.57,216.80,122.79,54.87
419,77,602.58,267.22,187.12,112.59
419,120,252.71,124.83,56.13,25.29
419,140,252.31,181.93,86.54,53.12
419,141,18.77,463.55,112.71,75.45
419,151,511.15,161.12,74.96,36.22
419,164,499.99,160.03,88.49,36.12
419,176,803.29,214.19,114.56,51.74
420,77,613.03,270.35,192.51,116.38
420,120,252.58,124.52,56.46,25.59
420,140,259.06,184.29,86.87,53.34
420,141,18.81,461.25,115.98,77.64
420,151,507.78,160.62,71.16,34.03
420,176,777.96,211.53,117.08,52.75
421,77,631.18,271.76,196.57,118.84
421,120,249.37,123.64,56.59,25.34
421,140,264.60,185.92,87.12,53.11
421,151,502.18,159.16,70.68,33.68
421,176,758.27,207.29,119.75,54.06
422,77,643.76,273.92,198.70,121.02
422,120,242.41,122.48,61.23,27.22
422,140,271.59,188.26,86.92,52.62
422,151,495.78,158.52,69.24,32.96
422,176,743.60,201.79,120.31,54.45
423,77,651.61,274.80,211.55,130.43
423,120,246.61,122.88,54.92,24.86
423,140,275.27,189.49,89.49,53.92
423,151,488.96,156.21,70.13,33.13
423,176,734.93,197.91,118.17,53.66
424,77,664.91,282.49,219.33,133.64
424,120,245.33,124.47,51.14,23.24
424,140,280.99,191.64,95.03,57.39
424,151,482.10,155.82,70.38,33.10
424,176,722.79,193.41,120.66,55.42
424,184,59.51,475.00,64.83,62.82
425,77,679.72,293.64,212.35,128.66
425,120,245.70,124.01,49.37,22.70
425,140,285.38,194.47,95.26,56.98
425,151,473.97,154.20,70.84,33.33
425,176,711.77,192.79,112.56,52.35
425,184,58.52,474.18,66.28,64.12
426,77,693.79,298.65,183.89,113.44
426,120,239.15,122.46,52.25,24.10
426,125,800.02,327.97,141.12,101.39
426,140,290.82,196.02,97.04,57.42
426,151,469.13,153.31,69.86,33.03
426,176,699.72,190.56,113.79,53.10
426,184,65.05,477.11,64.09,61.93
426,185,156.13,142.13,21.54,28.96
426,186,147.09,126.69,30.24,24.91
427,77,704.67,302.40,185.47,114.42
427,120,237.02,122.35,51.34,23.85
427,125,802.56,332.40,143.88,101.01
427,140,295.48,197.46,103.10,60.93
427,151,462.23,152.00,69.16,32.93
427,176,691.16,188.93,112.28,52.17
427,184,70.16,480.83,57.58,55.14
427,185,157.49,145.76,21.44,28.42
427,186,147.61,127.26,30.84,25.47
428,120,237.41,122.19,48.91,23.00
428,125,783.39,304.54,185.89,138.65
428,140,300.70,199.14,104.85,61.58
428,151,455.57,151.32,68.04,32.33
428,176,680.20,188.35,107.39,49.60
428,184,75.24,483.02,52.96,50.29
428,185,157.77,145.96,23.30,30.39
428,186,146.45,128.71,32.60,26.80
429,120,235.52,121.62,47.32,22.53
429,125,790.04,298.04,179.15,136.33
429,140,307.74,201.00,107.92,63.41
429,151,450.11,149.53,67.34,31.88
429,176,669.32,187.73,103.70,47.78
429,184,74.48,482.50,55.49,52.30
429,185,158.90,146.46,24.08,30.81
429,186,146.89,128.99,33.92,27.75
430,120,233.30,121.54,46.65,22.33
430,125,773.70,261.88,211.84,170.76
430,140,313.88,202.77,109.25,64.21
430,151,445.61,149.14,66.90,31.63
430,176,660.97,185.60,101.64,46.49
430,184,77.77,483.93,54.68,51.21
430,185,160.39,148.15,23.63,30.23
430,186,148.06,128.82,36.33,29.55
431,120,230.80,122.14,45.44,21.71
431,125,784.91,265.13,196.02,162.92
431,140,320.86,204.98,109.68,64.07
431,151,439.94,148.54,65.86,31.00
431,176,653.92,185.49,97.91,44.52
431,184,80.81,485.52,52.78,49.44
431,186,151.03,129.03,36.68,29.63
432,120,227.86,120.08,46.66,22.51
432,125,784.04,261.57,199.74,166.02
432,140,328.28,206.99,112.43,65.34
432,151,435.33,147.54,65.03,30.79
432,176,643.20,182.27,97.57,44.21
432,186,152.70,128.40,38.12,30.72
433,120,226.29,119.09,46.13,22.44
433,140,336.15,209.89,111.85,64.72
433,151,431.38,146.71,63.96,30.45
433,176,637.57,181.05,93.78,42.52
433,186,154.36,128.80,38.08,30.41
433,188,162.43,146.98,37.49,33.22
433,189,820.05,347.32,161.46,93.08
434,120,224.42,118.71,45.46,22.26
434,140,344.10,212.62,118.42,68.06
434,151,425.87,145.44,64.67,31.06
434,176,628.01,179.83,92.39,41.84
434,186,156.24,129.79,37.91,29.96
434,188,164.12,148.08,36.76,32.57
434,189,834.83,356.03,154.55,90.44
435,120,224.06,117.61,45.19,22.41
435,140,351.18,213.71,122.27,69.68
435,151,420.20,144.75,63.25,30.49
435,176,618.08,178.71,93.47,42.21
435,186,157.44,129.74,38.90,30.52
435,188,170.38,152.74,34.13,30.22
435,189,841.02,355.38,155.14,90.78
436,120,220.99,118.18,44.90,22.33
436,140,361.08,217.54,125.01,71.10
436,151,415.80,144.42,62.43,30.32
436,176,610.16,177.93,91.92,41.43
436,186,159.75,130.93,40.30,31.19
436,188,174.59,153.81,33.45,29.58
437,120,219.16,118.23,44.27,22.18
437,140,366.99,220.30,131.66,75.27
437,151,412.25,143.80,61.40,30.00
437,176,602.21,177.33,89.37,40.09
437,186,161.49,131.56,41.77,31.89
437,188,173.91,153.71,38.41,34.08
438,120,216.88,118.17,43.18,21.77
438,140,374.63,222.83,131.20,74.74
438,151,407.28,142.70,59.66,28.98
438,176,594.13,175.84,87.76,39.38
438,186,165.39,132.86,40.52,30.56
438,188,176.62,156.06,34.98,30.88
438,191,901.22,244.70,52.69,31.56
439,64,181.63,158.13,42.43,28.40
439,120,213.87,117.05,44.36,22.45
439,140,385.31,227.01,130.13,73.70
439,141,64.73,466.53,109.55,74.33
439,151,402.08,141.77,60.32,29.42
439,176,582.50,171.54,91.80,41.04
439,186,168.26,132.74,42.09,31.47
439,188,179.04,157.60,34.56,30.51
439,191,899.32,244.30,52.31,31.34
440,64,181.11,160.22,42.62,28.54
440,120,211.85,117.66,43.39,21.96
440,140,391.20,228.26,135.10,75.61
440,141,73.85,467.79,105.71,72.45
440,151,395.83,141.45,60.96,29.96
440,176,575.37,171.37,88.72,39.48
440,186,172.53,135.29,39.65,29.38
441,120,210.69,117.36,42.77,21.75
441,140,400.47,233.17,138.95,77.01
441,141,81.18,466.98,105.20,73.03
441,151,392.45,141.43,59.72,29.45
441,176,568.61,169.79,88.60,39.52
441,186,174.19,135.55,41.95,30.87
441,193,873.11,228.73,71.38,44.80
442,120,206.76,117.07,46.24,23.69
442,140,408.57,236.08,137.76,75.46
442,141,84.77,467.05,105.05,72.93
442,151,388.36,139.29,59.08,29.33
442,176,559.71,167.30,88.35,39.30
442,186,177.44,135.38,42.75,31.17
442,193,866.78,227.44,74.60,45.72
443,120,204.32,116.74,46.49,23.82
443,140,417.60,238.53,145.77,79.00
443,151,384.09,139.33,57.15,28.30
443,176,551.72,165.77,86.90,38.41
443,186,179.24,135.91,43.86,31.65
443,193,851.39,222.17,91.02,54.95
444,120,202.25,115.27,46.43,23.97
444,140,426.87,241.44,155.98,84.25
444,151,378.72,137.45,58.19,28.85
444,176,547.22,165.48,84.51,37.33
444,186,181.38,137.81,42.50,30.29
444,193,836.92,217.76,103.73,61.77
445,120,199.83,114.82,46.68,24.10
445,140,437.96,244.78,156.80,83.95
445,151,375.23,137.51,56.88,28.06
445,176,540.86,163.88,83.96,37.23
445,186,183.70,137.89,44.12,31.40
445,193,829.42,215.48,106.22,62.07
446,140,446.73,248.06,157.38,83.83
446,151,369.38,136.34,58.83,29.08
446,176,530.22,161.69,84.64,37.30
446,186,185.96,137.24,47.53,33.70
446,193,826.73,217.33,100.13,57.26
447,140,448.47,249.89,179.52,95.89
447,151,364.36,135.48,58.61,28.96
447,176,524.25,160.51,83.10,36.78
447,186,190.28,138.83,45.99,32.26
447,193,821.79,217.28,97.08,54.76
448,140,462.91,253.52,178.06,94.92
448,151,359.58,133.97,58.49,29.34
448,176,520.24,159.35,81.99,36.52
448,186,193.84,139.79,45.96,31.99
448,193,802.97,213.21,102.32,57.33
449,140,477.91,258.03,177.09,94.82
449,151,354.53,133.04,58.37,29.28
449,176,515.65,158.34,79.67,35.86
449,186,196.49,140.09,47.08,32.65
449,193,786.62,211.05,101.20,56.15
450,140,494.03,260.39,184.43,99.28
450,151,353.64,131.24,58.98,29.74
450,176,510.23,157.47,76.91,34.89
450,186,199.70,140.60,48.68,33.53
450,193,778.08,211.60,96.29,52.66
450,201,174.67,455.70,149.00,85.23
450,202,62.51,454.83,175.03,86.17
451,140,504.29,264.27,188.27,102.04
451,151,349.93,130.22,58.70,29.65
451,176,503.94,156.77,75.89,34.38
451,186,202.87,140.73,50.53,34.79
451,193,753.97,207.82,103.50,55.30
451,201,177.45,455.30,149.84,85.81
451,202,46.78,455.38,174.85,85.62
452,140,524.00,268.78,180.97,97.99
452,151,347.17,130.18,57.35,29.19
452,176,500.29,156.81,72.01,32.71
452,186,205.69,141.04,52.60,36.01
452,193,743.97,206.66,98.57,51.35
452,201,179.35,454.92,150.01,86.22
452,202,34.16,450.77,184.34,90.23
453,140,539.45,273.01,198.90,108.34
453,151,343.31,129.26,56.61,28.98
453,176,496.27,155.16,71.52,32.92
453,186,210.03,142.46,50.75,34.47
453,193,739.76,203.27,96.88,49.46
453,201,181.30,451.21,155.85,89.92
453,202,32.46,448.82,188.33,92.18
453,206,2.57,404.74,105.13,136.30
454,140,554.88,278.67,205.23,111.91
454,151,340.16,128.23,55.62,28.79
454,176,490.23,152.78,71.61,33.21
454,186,211.47,141.54,55.74,37.73
454,193,729.12,196.89,101.95,51.87
454,201,191.54,451.48,154.17,89.64
454,202,51.03,444.15,197.06,96.85
454,206,1.75,398.29,109.09,141.28
