302,287,682.27,208.76,106.23,101.06
302,312,528.20,159.04,79.68,48.98
302,319,674.25,172.50,85.67,88.36
302,367,535.61,136.00,64.57,62.82
302,391,510.72,12.28,24.26,25.43
302,397,753.10,79.96,54.56,36.71
302,408,541.14,52.93,36.92,39.20
302,413,601.61,58.58,38.31,35.21
302,420,541.18,250.82,268.68,227.95
302,438,854.37,197.78,97.28,81.06
303,112,853.62,66.37,110.22,122.79
303,287,685.13,211.52,106.57,100.72
303,312,530.67,162.84,78.20,47.91
303,319,680.40,178.90,81.31,83.89
303,367,535.64,138.02,65.24,63.95
303,391,510.38,14.66,24.56,25.60
303,397,750.92,79.40,54.21,36.67
303,403,223.54,182.28,133.65,143.40
303,408,540.41,53.80,37.35,39.69
303,413,601.78,60.89,39.09,35.94
303,420,544.45,262.51,270.65,231.46
303,438,853.12,194.72,92.67,75.17
304,1,555.28,351.51,263.33,185.14
304,112,856.97,62.59,108.97,124.52
304,287,687.32,217.22,109.76,103.86
304,312,527.20,165.37,81.91,50.28
304,319,682.62,182.01,82.97,85.60
304,367,535.49,141.13,65.43,64.39
304,391,509.33,14.29,24.70,25.63
304,397,748.55,78.90,52.56,35.57
304,403,223.17,184.48,134.43,145.76
304,408,539.58,54.88,37.95,40.18
304,413,601.96,61.89,38.35,35.36
304,420,544.38,261.66,278.14,237.87
304,438,840.23,188.26,99.36,79.67
304,441,547.67,40.50,31.79,29.85
305,1,554.35,348.98,270.55,190.21
305,112,858.64,60.28,108.06,125.96
305,287,689.23,223.03,114.02,108.29
305,312,530.23,169.63,78.97,48.28
305,367,535.44,144.04,65.05,64.09
305,391,508.82,14.41,24.74,25.61
305,397,744.83,76.52,55.11,37.42
305,403,223.30,181.81,133.35,144.37
305,408,541.10,58.14,35.71,37.70
305,413,602.71,62.71,38.60,35.52
305,438,836.68,185.12,92.43,72.28
305,441,548.01,41.72,29.48,27.62
306,112,860.22,59.08,110.60,128.93
306,287,691.05,227.93,117.85,112.03
306,312,529.83,172.68,78.77,47.69
306,367,534.62,145.38,67.48,66.91
306,391,506.69,13.08,26.68,27.75
306,397,743.68,75.73,53.38,36.45
306,403,223.35,181.78,133.32,144.34
306,408,540.56,57.85,37.34,39.53
306,413,603.82,63.81,38.52,35.45
306,438,829.21,179.35,92.11,70.59
306,441,548.67,42.17,29.04,27.17
306,444,598.53,76.48,55.71,30.48
307,287,694.62,235.02,123.86,117.68
307,312,526.37,173.35,84.51,51.50
307,319,688.58,196.69,100.80,106.49
307,367,534.08,147.84,68.35,68.20
307,391,507.50,13.99,25.76,26.76
307,397,738.69,72.75,56.59,39.06
307,408,541.08,59.36,36.08,38.21
307,413,603.97,66.20,39.70,36.41
307,438,818.92,172.95,94.13,70.97
307,441,548.46,42.47,29.23,27.29
307,444,597.37,76.76,57.01,31.19
307,449,588.21,40.02,27.75,25.33
308,26,597.33,58.98,34.93,45.53
308,287,698.61,242.24,127.56,121.07
308,312,526.51,176.64,86.17,52.43
308,319,690.03,201.77,105.98,114.52
308,367,533.54,151.53,69.13,69.29
308,391,507.80,15.08,25.32,26.27
308,397,738.89,73.85,52.30,36.17
308,408,540.05,58.70,38.01,40.43
308,413,604.74,67.44,40.93,37.62
308,438,808.83,167.32,97.11,72.37
308,441,549.31,43.31,29.82,27.76
308,449,587.45,40.18,29.42,26.93
308,452,536.47,72.75,44.24,32.69
309,26,588.73,57.66,34.38,44.82
309,287,700.32,248.98,136.81,130.15
309,312,526.29,179.87,90.10,54.08
309,319,692.03,205.41,109.04,117.83
309,361,401.54,17.02,29.34,28.97
309,367,531.92,153.12,71.77,72.16
309,391,507.25,16.11,26.68,27.70
309,397,737.66,73.60,50.69,35.16
309,403,222.06,185.26,134.04,145.88
309,408,541.05,61.35,36.53,38.85
309,413,605.23,69.00,40.95,37.65
309,438,800.58,162.09,98.73,72.85
309,441,548.66,43.95,29.93,27.82
309,449,588.50,41.33,29.59,27.14
309,452,535.98,73.10,44.63,32.98
310,287,705.19,257.42,141.41,135.08
310,312,525.75,183.20,88.61,53.42
310,319,704.64,219.89,98.79,107.20
310,361,401.66,17.01,29.26,28.90
310,367,532.97,156.40,70.38,70.99
310,391,506.86,16.29,25.30,26.23
310,397,733.32,70.26,54.20,37.95
310,403,221.92,185.60,134.16,146.01
310,408,539.88,61.41,37.99,40.54
310,413,606.10,70.86,41.12,37.67
310,438,794.90,157.45,95.15,69.55
310,441,548.65,44.03,30.43,28.17
310,449,589.16,41.71,29.65,27.26
311,287,711.09,266.15,144.84,138.70
311,312,525.74,189.21,88.29,53.39
311,319,703.91,222.30,115.97,128.48
311,367,532.27,158.12,73.00,74.17
311,391,507.26,17.53,25.41,26.39
311,397,733.77,70.92,50.11,35.06
311,403,229.68,187.35,116.79,124.30
311,408,540.95,63.92,36.48,38.80
311,413,606.12,70.95,42.42,38.94
311,438,792.69,154.98,86.07,61.59
311,441,549.19,45.64,30.96,28.45
311,449,590.17,42.89,27.98,25.72
312,287,711.68,273.64,155.05,148.74
312,312,525.96,194.93,89.71,54.50
312,319,706.28,226.53,119.50,132.39
312,361,401.04,17.04,29.58,29.13
312,367,532.86,163.20,72.83,74.08
312,391,506.60,17.07,25.16,26.19
312,397,733.48,71.99,46.54,32.46
312,403,230.53,187.83,114.77,122.15
312,408,541.02,64.84,36.32,38.57
312,413,606.93,72.18,42.99,39.52
312,438,791.27,154.47,74.96,52.03
312,441,549.34,46.15,30.37,27.75
312,444,605.49,86.46,55.43,30.37
312,449,590.27,44.08,27.54,25.37
313,287,716.25,281.82,163.38,157.28
313,312,525.09,198.09,88.60,54.00
313,361,401.02,17.14,29.36,28.71
313,367,534.29,167.46,71.35,72.62
313,391,505.18,16.86,25.59,26.79
313,397,730.70,70.26,48.39,33.89
313,408,540.63,65.31,37.03,39.28
313,413,607.68,74.57,42.58,39.07
313,438,779.53,148.56,85.18,58.92
313,441,549.21,46.26,30.49,27.69
313,444,606.13,87.81,55.69,30.52
313,449,590.73,44.58,28.11,25.93
313,459,818.00,165.17,44.52,57.45
314,287,724.31,293.76,165.44,159.60
314,312,524.24,200.63,92.53,56.36
314,319,722.92,249.69,109.63,122.43
314,361,397.99,14.81,35.64,31.91
314,367,532.82,170.33,73.99,75.50
314,391,505.69,17.95,25.06,26.22
314,397,725.80,66.49,51.66,36.59
314,408,540.15,64.04,39.15,41.71
314,413,607.53,75.57,43.05,39.51
314,438,772.45,143.90,87.58,60.31
314,441,549.43,47.61,30.24,27.25
314,449,590.96,45.31,28.03,25.88
314,459,798.84,158.50,56.79,72.64
315,287,729.71,302.56,174.31,168.95
315,312,521.52,200.11,96.71,59.31
315,319,726.13,254.97,111.99,125.06
315,361,397.84,14.54,35.98,32.21
315,367,532.46,171.56,75.47,77.43
315,391,505.44,18.78,26.16,27.32
315,397,725.31,66.41,49.58,35.18
315,408,539.58,65.51,39.08,41.43
315,413,609.09,78.01,42.95,39.20
315,438,765.34,139.24,88.58,60.86
315,441,547.97,46.98,31.75,28.41
315,449,591.25,45.88,28.47,26.33
315,459,789.94,155.87,60.14,76.92
316,287,733.91,309.14,183.25,179.04
316,312,522.73,207.56,95.61,58.52
316,319,743.15,270.76,100.08,109.21
316,367,530.88,174.93,77.79,80.11
316,391,504.95,18.77,25.01,26.06
316,397,724.36,67.17,46.72,33.21
316,408,539.96,67.02,38.87,41.02
316,413,609.98,78.79,43.90,40.05
316,438,764.73,136.86,79.78,54.44
316,441,546.96,47.24,32.18,28.77
316,444,607.92,92.58,59.10,32.40
316,449,592.22,47.33,27.57,25.32
316,460,529.35,83.41,48.72,28.47
317,218,742.42,270.37,122.45,153.47
317,287,737.90,318.73,196.03,193.72
317,312,522.26,211.97,97.15,59.68
317,319,747.66,276.96,101.01,110.23
317,367,530.72,177.96,78.79,81.20
317,391,504.57,18.88,24.36,25.27
317,397,722.53,66.29,46.06,32.86
317,408,538.47,67.52,39.80,41.74
317,413,609.46,78.79,45.22,41.37
317,438,758.12,134.03,81.81,55.82
317,441,546.69,47.75,32.12,28.61
317,444,608.18,93.22,59.76,32.87
317,449,592.25,47.53,27.77,25.39
317,460,527.69,84.17,47.60,27.81
318,218,751.36,276.28,115.74,145.50
318,287,746.45,333.24,194.81,193.51
318,312,519.27,215.26,102.79,63.66
318,367,530.63,182.45,80.72,83.39
318,391,504.80,20.23,24.89,25.76
318,397,719.88,64.37,47.77,34.32
318,408,539.96,68.79,39.57,41.45
318,413,610.03,80.02,46.47,42.53
318,438,755.10,130.43,77.65,52.84
318,441,547.05,48.58,32.55,29.01
318,444,609.74,95.36,60.05,33.02
318,449,592.97,48.44,28.13,25.65
318,459,771.68,139.18,62.31,80.31
318,460,531.36,83.29,54.98,32.12
319,218,760.19,275.67,112.39,141.29
319,287,755.55,339.55,195.20,194.45
319,312,516.69,217.59,109.91,68.24
319,367,530.34,186.47,81.25,83.98
319,391,504.58,20.68,24.58,25.41
319,397,718.40,63.76,45.84,33.10
319,408,539.79,70.11,39.90,41.75
319,413,610.32,81.22,46.54,42.65
319,438,749.00,127.57,78.92,53.59
319,441,545.65,48.63,36.77,32.86
319,444,610.81,96.43,60.01,33.21
319,449,593.17,49.30,28.14,25.61
319,459,764.04,135.21,64.51,83.15
319,460,530.51,84.92,54.98,32.09
320,287,770.52,350.49,185.44,184.12
320,312,517.14,220.00,109.30,68.27
320,367,529.44,188.77,82.24,85.17
320,391,504.12,20.99,24.36,25.09
320,397,715.12,62.37,46.03,33.43
320,408,538.86,69.27,41.28,43.08
320,413,611.90,82.97,43.69,39.69
320,438,744.47,125.12,77.20,52.32
320,441,546.09,48.89,35.60,31.63
320,444,611.22,97.04,60.29,33.57
320,449,593.48,50.14,28.58,25.96
320,459,759.67,131.75,62.00,80.37
320,460,532.41,84.44,56.48,32.90
321,112,909.19,177.57,52.31,59.61
321,287,788.75,356.58,169.42,167.75
321,312,511.98,223.83,118.79,74.34
321,367,528.75,192.10,85.76,89.45
321,391,503.92,20.74,24.57,25.28
321,397,713.30,61.08,46.38,33.92
321,408,539.58,72.09,39.94,41.43
321,413,613.34,85.00,46.11,41.93
321,438,739.33,121.46,78.50,53.28
321,441,546.83,50.29,34.07,30.15
321,444,611.88,98.34,60.82,33.87
321,449,593.99,50.94,28.80,26.14
321,459,752.43,127.84,63.64,82.50
321,460,534.41,87.87,52.36,30.38
322,112,909.73,179.43,46.25,49.98
322,287,795.07,367.88,162.33,160.50
322,312,516.29,230.55,111.12,68.74
322,361,396.88,18.99,31.85,28.98
322,367,528.04,196.60,87.04,90.92
322,391,503.74,21.20,24.64,25.31
322,397,709.95,58.46,49.21,36.43
322,408,538.81,71.91,41.60,42.99
322,413,613.05,85.43,47.36,42.99
322,438,735.42,118.78,77.21,52.53
322,441,547.43,51.72,33.01,29.04
322,444,614.05,100.82,60.31,33.67
322,449,594.53,51.46,29.09,26.30
322,460,532.91,87.78,55.73,32.37
323,1,796.74,374.18,171.33,124.92
323,112,899.71,167.97,60.89,66.19
323,287,801.37,375.70,163.24,161.39
323,312,517.96,236.04,114.20,70.80
323,361,396.72,19.19,31.74,28.88
323,367,527.74,201.76,88.09,92.15
323,391,503.85,20.81,24.90,25.61
323,397,710.97,59.06,45.70,33.96
323,403,232.03,188.67,112.53,116.01
323,408,539.44,73.19,41.60,42.82
323,413,614.25,85.91,49.13,44.70
323,438,733.48,115.17,73.06,49.62
323,441,547.32,51.19,33.59,29.41
323,444,614.86,102.25,60.75,33.91
323,449,595.09,51.74,29.61,26.72
323,460,521.34,88.55,57.16,32.65
324,1,808.68,375.23,167.43,122.07
324,112,901.73,168.53,55.15,56.18
324,287,801.50,365.10,167.70,169.20
324,312,519.46,241.34,114.59,71.04
324,367,528.39,205.50,89.34,93.38
324,391,503.88,20.78,24.67,25.37
324,397,711.32,58.30,43.16,32.28
324,403,223.74,182.59,128.52,133.41
324,408,539.70,74.08,41.92,43.03
324,413,615.51,87.52,50.16,45.77
324,438,732.34,113.07,70.74,48.12
324,441,547.33,51.08,34.15,29.85
324,449,595.92,51.72,30.04,27.10
324,452,540.61,61.90,44.22,33.45
324,460,519.90,89.27,57.84,33.03
325,112,895.36,163.23,61.39,61.07
325,287,818.07,381.15,155.76,160.09
325,312,520.05,247.93,109.12,66.83
325,367,529.72,209.17,89.53,93.55
325,391,503.24,20.01,26.55,27.39
325,397,708.71,56.23,44.63,33.64
325,403,223.30,182.17,129.31,134.23
325,408,539.88,75.35,41.96,42.97
325,413,616.25,87.93,51.25,46.78
325,438,728.12,109.70,71.21,48.61
325,441,547.49,50.67,35.61,31.22
325,444,616.67,104.10,65.19,36.66
325,449,596.66,51.91,30.16,27.14
325,452,540.00,61.35,45.69,35.15
326,112,891.74,158.80,64.16,62.07
326,218,804.73,180.59,162.86,209.73
326,287,824.57,388.02,156.23,160.57
326,312,509.18,250.04,119.29,72.69
326,367,529.21,211.92,92.83,97.14
326,391,503.87,20.11,25.34,26.09
326,397,709.49,55.89,41.51,31.33
326,408,540.03,75.29,43.10,44.17
326,413,617.32,89.09,51.78,47.34
326,420,822.06,471.66,78.57,70.69
326,438,723.89,105.83,71.96,49.47
326,441,547.69,51.04,35.43,30.98
326,444,618.42,105.11,68.05,38.22
326,449,597.24,51.94,30.63,27.57
326,452,537.83,61.22,48.67,37.97
327,26,420.53,0.16,31.16,36.46
327,112,887.53,155.08,68.29,64.63
327,218,811.70,170.99,167.12,215.21
327,312,510.74,253.06,129.10,80.55
327,367,530.28,216.45,93.24,97.66
327,391,503.24,19.19,25.19,26.06
327,397,708.96,55.44,39.80,30.02
327,408,540.28,75.64,43.77,44.81
327,413,618.27,90.44,51.55,47.12
327,420,834.73,481.52,69.66,62.68
327,438,721.03,102.91,71.71,49.69
327,441,547.65,51.13,35.63,31.09
327,444,619.89,106.87,66.15,37.10
327,449,598.07,52.51,30.52,27.37
327,452,537.67,61.37,48.82,38.36
328,26,411.34,-2.91,30.75,35.98
328,112,881.73,149.82,73.44,67.93
328,312,513.69,260.27,131.34,82.99
328,367,531.89,220.61,95.44,100.24
328,391,504.02,19.29,24.73,25.55
328,397,708.69,54.41,38.30,28.77
328,403,220.52,178.78,137.57,144.51
328,408,539.77,74.84,45.22,46.47
328,413,619.65,90.57,52.72,48.35
328,438,718.84,99.96,70.73,49.46
328,441,548.26,50.79,36.19,31.65
328,444,614.54,108.07,70.73,40.69
328,449,599.29,52.65,30.61,27.28
328,452,537.45,60.88,49.46,38.87
329,112,884.99,151.02,65.87,57.34
329,312,513.58,265.40,135.68,87.41
329,361,399.83,12.47,31.41,28.72
329,367,531.26,225.00,98.15,103.53
329,391,503.80,18.41,25.34,26.29
329,397,707.18,52.84,39.39,29.63
329,403,221.15,178.69,137.30,145.82
329,408,539.80,75.94,44.87,46.04
329,413,621.17,92.90,54.13,49.84
329,438,715.24,97.78,69.03,48.36
329,441,547.83,50.46,37.08,32.41
329,444,614.80,109.40,71.99,41.41
329,449,600.33,53.38,30.82,27.35
329,452,540.71,62.20,46.80,37.30
330,112,881.70,147.84,68.67,57.43
330,312,512.67,268.46,142.88,93.54
330,361,400.01,11.99,31.34,28.66
330,367,528.78,228.63,103.45,109.89
330,391,503.93,19.16,24.80,25.68
330,397,706.27,52.55,38.33,28.88
330,403,221.78,178.88,136.18,145.78
330,408,540.11,77.22,45.27,46.53
330,413,621.75,94.19,52.75,48.38
330,438,713.49,95.81,65.78,46.23
330,441,547.98,51.16,37.47,32.87
330,444,614.98,111.60,70.45,41.00
330,449,601.09,53.72,31.58,28.01
330,452,540.81,61.89,47.17,37.60
330,460,528.17,93.55,63.58,36.70
331,112,876.89,144.62,73.95,59.92
331,312,514.93,277.57,138.49,91.81
331,361,400.49,12.15,31.44,28.82
331,367,532.41,239.43,98.05,103.48
331,391,504.23,19.63,24.61,25.49
331,397,702.51,49.83,41.88,31.74
331,403,221.87,178.30,135.68,145.86
331,408,540.47,78.50,45.91,47.36
331,413,623.13,96.70,55.78,51.26
331,438,712.33,94.89,62.86,44.27
331,441,547.78,51.45,40.01,35.21
331,444,620.65,114.90,74.45,43.36
331,449,601.85,55.12,31.32,27.64
331,460,534.33,95.36,61.82,34.99
332,112,872.88,141.85,76.89,60.62
332,312,516.95,289.42,127.53,82.60
332,361,400.07,13.54,31.28,28.99
332,367,528.93,244.22,106.53,113.10
332,391,503.85,20.41,24.42,25.21
332,397,702.80,50.78,39.35,29.96
332,403,221.40,177.81,136.80,147.06
332,408,541.35,81.13,43.80,44.83
332,413,624.11,98.76,57.18,52.59
332,438,711.14,94.63,60.74,42.85
332,441,548.28,53.11,38.83,34.20
332,444,625.98,119.83,68.62,39.58
332,449,602.27,55.85,32.47,28.72
332,460,530.23,97.81,58.81,33.45
333,112,869.76,140.63,77.49,59.07
333,312,508.61,293.18,139.85,90.92
333,361,400.19,13.33,31.27,28.98
333,367,526.89,249.25,111.86,119.71
333,391,503.09,20.97,24.53,25.10
333,397,701.67,50.35,38.99,29.72
333,408,540.53,81.36,45.71,46.92
333,413,624.81,100.27,58.78,54.16
333,438,707.40,92.15,60.96,43.18
333,441,549.76,54.55,35.49,30.91
333,444,624.47,120.16,76.31,44.13
333,449,602.56,57.05,32.52,28.74
333,460,525.25,98.71,60.43,34.40
334,112,866.26,138.85,76.72,56.28
334,312,511.94,301.34,146.55,96.54
334,367,526.34,256.18,113.88,122.40
334,391,503.36,20.98,24.44,24.96
334,397,700.57,49.42,37.92,29.02
334,403,221.43,177.85,134.49,145.26
334,408,540.94,83.11,45.46,46.61
334,413,624.79,100.85,62.19,57.73
334,438,703.18,88.64,62.23,44.36
334,441,548.95,54.30,38.73,34.06
334,444,625.34,122.27,78.70,45.64
334,449,602.59,57.24,33.34,29.51
334,460,517.23,101.17,61.95,34.18
335,112,861.60,138.16,76.11,53.99
335,312,506.76,308.01,151.01,100.15
335,361,398.49,17.23,29.92,28.21
335,367,526.36,263.51,116.02,125.21
335,391,503.15,21.08,24.38,24.94
335,397,700.29,49.40,36.05,27.52
335,403,221.02,177.45,135.25,146.08
335,408,540.88,84.23,46.49,47.66
335,413,626.70,103.20,61.51,57.39
335,438,701.37,86.97,61.50,44.05
335,441,548.70,54.69,38.54,33.83
335,444,620.02,124.47,80.65,47.13
335,449,603.18,58.16,34.15,30.32
335,460,515.99,102.32,62.23,34.34
335,474,856.88,81.42,83.27,96.83
336,112,855.93,135.08,77.22,53.34
336,312,509.48,315.53,149.90,99.79
336,361,398.39,17.46,29.82,28.12
336,367,528.10,271.63,114.79,124.13
336,391,502.62,21.03,24.50,25.10
336,397,697.55,48.16,37.08,28.43
336,403,221.29,178.17,132.42,143.03
336,408,541.35,85.29,46.38,47.50
336,413,627.63,104.97,61.77,57.98
336,438,699.07,84.30,61.82,44.60
336,441,548.23,55.30,39.47,34.77
336,444,625.12,126.52,80.26,46.84
336,449,603.94,58.63,34.51,30.75
336,474,856.96,75.59,83.21,96.94
337,112,847.08,131.00,83.43,57.01
337,312,504.93,324.91,154.15,103.50
337,367,528.27,279.74,116.93,126.87
337,391,502.04,21.51,24.59,25.21
337,397,696.15,47.02,36.31,28.05
337,403,220.95,177.88,132.83,143.47
337,408,540.72,87.15,47.01,48.30
337,413,628.27,107.34,61.75,58.31
337,438,696.59,82.83,60.19,43.49
337,441,547.70,55.90,39.18,34.52
337,444,622.80,129.22,79.70,47.26
337,449,603.74,59.54,35.34,31.70
337,474,857.21,74.57,81.50,94.94
338,112,843.52,130.63,81.66,54.98
338,312,493.19,338.79,159.02,106.06
338,361,399.31,13.31,29.93,28.25
338,367,525.44,287.91,122.45,133.70
338,391,501.62,22.08,24.83,25.47
338,397,693.87,46.93,37.32,28.79
338,408,540.40,88.64,47.64,49.00
338,413,629.78,111.77,60.08,56.65
338,438,692.80,81.48,60.30,43.66
338,441,546.71,56.73,42.06,37.48
338,444,628.03,131.20,80.52,48.15
338,449,603.88,60.62,36.14,32.63
338,474,852.45,75.75,80.78,94.07
338,478,860.02,147.81,78.13,52.31
339,112,838.67,128.36,81.44,54.27
339,312,491.00,345.45,162.44,108.34
339,361,399.32,13.08,29.86,28.19
339,367,525.14,295.12,129.83,143.07
339,391,501.04,21.63,26.05,26.72
339,397,692.79,45.91,37.55,28.92
339,408,540.55,89.78,48.12,49.40
339,413,631.93,113.25,62.46,58.97
339,438,691.94,79.59,57.12,41.84
339,441,547.84,57.72,40.61,36.35
339,444,631.77,133.95,79.57,47.58
339,449,605.35,62.72,34.51,30.93
339,452,534.53,71.45,59.86,49.52
339,474,851.53,75.25,79.30,92.35
339,478,859.68,148.19,74.89,50.14
340,112,837.75,127.58,74.70,48.99
340,367,523.96,303.08,135.65,150.92
340,391,501.33,21.82,25.20,25.95
340,397,692.27,44.89,37.74,28.99
340,408,540.05,90.40,49.21,50.49
340,413,633.89,116.78,63.59,60.01
340,438,691.97,77.80,52.65,38.60
340,441,547.59,57.95,41.09,36.89
340,444,628.22,138.94,81.31,48.98
340,449,606.45,62.97,34.40,30.75
340,452,534.07,72.01,61.00,50.47
340,459,621.49,107.47,56.63,74.93
340,474,851.74,68.94,83.12,96.27
341,112,832.09,125.85,76.55,49.60
341,367,522.35,307.71,143.39,161.43
341,391,500.72,22.34,25.46,26.25
341,397,690.79,44.62,37.65,28.84
341,408,540.30,90.53,50.46,51.95
341,413,635.68,119.81,65.62,61.91
341,438,689.90,77.75,51.70,38.29
341,441,548.06,59.58,42.06,38.07
341,444,628.83,141.23,82.52,49.71
341,449,606.26,63.52,37.83,33.81
341,459,614.55,106.20,56.46,74.70
341,474,851.06,67.41,82.49,95.54
342,112,828.46,123.92,76.45,49.17
342,367,520.91,317.52,148.48,169.04
342,391,499.02,22.59,26.52,27.38
342,397,690.00,44.32,38.38,29.28
342,408,540.07,91.30,52.01,53.94
342,413,636.93,121.66,66.34,62.78
342,438,686.55,74.43,53.58,40.11
342,441,548.21,60.79,40.94,37.10
342,444,629.57,148.68,79.56,48.04
342,449,606.30,64.46,39.66,35.47
342,452,539.60,74.36,53.57,45.46
343,112,825.66,122.24,75.12,47.74
343,367,520.68,329.01,151.67,174.34
343,391,500.08,23.30,26.05,27.04
343,397,689.75,45.12,36.58,27.95
343,403,222.08,183.73,134.07,145.75
343,408,540.06,94.19,52.63,54.75
343,413,638.33,123.84,69.14,65.51
343,438,686.99,75.10,49.70,37.16
343,441,548.47,61.65,38.94,34.99
343,444,635.08,150.26,89.62,53.85
343,449,608.23,66.60,39.08,35.11
343,452,537.37,75.11,57.73,50.54
343,460,522.23,117.09,65.63,35.92
343,478,836.81,134.67,75.13,49.93
344,112,822.42,121.69,74.03,46.55
344,361,400.11,14.51,29.84,28.23
344,367,524.34,338.32,153.48,177.95
344,391,500.38,24.32,25.56,26.56
344,397,688.70,45.07,36.24,27.70
344,403,221.96,184.05,134.45,146.16
344,408,540.23,95.72,51.66,53.61
344,413,639.62,126.66,72.53,68.90
344,438,684.76,74.49,48.91,36.78
344,441,548.93,62.95,39.39,35.49
344,444,631.70,153.64,94.77,57.59
344,449,608.68,67.72,39.67,35.70
344,452,538.27,75.74,57.14,51.28
344,459,622.91,121.64,60.57,80.77
344,460,522.36,117.00,68.84,38.19
344,478,833.11,132.67,73.88,49.10
345,112,817.30,118.71,76.26,47.92
345,361,400.18,14.50,29.81,28.20
345,367,525.03,352.81,153.54,179.55
345,391,500.62,24.66,25.35,26.39
345,397,688.55,44.15,35.37,27.03
345,408,541.81,98.42,51.28,53.10
345,413,642.56,128.78,73.55,69.97
345,438,683.54,71.70,49.03,37.18
345,441,549.41,63.93,39.60,35.72
345,444,637.76,154.22,94.75,57.70
345,449,610.38,69.08,38.43,34.69
345,452,542.07,76.43,51.94,46.92
345,459,626.18,123.51,61.13,82.33
345,460,524.93,122.11,63.42,34.51
346,112,814.33,117.15,75.85,47.50
346,367,533.84,365.90,145.75,170.22
346,391,500.74,24.91,25.28,26.27
346,397,685.93,41.94,37.15,28.70
346,408,539.97,97.39,54.64,56.84
346,413,643.35,131.36,73.41,70.12
346,438,683.35,70.80,45.75,34.62
346,441,548.88,64.05,41.92,38.11
346,444,639.78,160.67,88.88,54.39
346,449,610.76,70.36,39.26,35.46
346,452,544.21,78.05,48.30,43.58
346,459,627.18,127.73,61.96,84.68
346,460,523.56,123.32,66.26,35.88
347,112,811.12,115.70,74.49,46.45
347,367,534.00,371.15,147.53,171.96
347,391,499.19,25.23,25.89,26.88
347,397,683.38,42.02,40.79,32.20
347,403,223.10,183.88,132.30,145.05
347,408,538.82,98.73,56.28,58.73
347,413,645.67,134.45,75.92,72.70
347,438,681.71,70.35,42.28,31.82
347,441,548.39,65.40,43.49,39.90
347,444,644.04,162.15,94.81,58.53
347,449,611.70,72.21,39.65,35.87
347,452,544.55,78.81,48.27,43.55
347,459,625.01,129.29,62.64,85.61
347,460,516.59,121.09,75.52,41.14
347,499,478.89,292.59,239.09,200.79
348,112,809.29,114.97,71.39,44.32
348,367,542.44,377.49,134.46,155.37
348,391,500.53,26.56,25.13,26.03
348,397,683.38,41.15,38.31,30.42
348,403,223.55,181.52,130.54,143.34
348,408,539.66,100.75,56.64,59.20
348,413,646.74,135.78,78.89,76.12
348,438,679.53,69.14,43.87,33.06
348,441,549.65,66.47,42.67,39.40
348,444,635.62,163.46,108.53,68.50
348,449,612.83,74.22,39.89,36.05
348,452,542.61,81.45,50.81,46.01
348,460,517.52,122.37,80.02,43.93
348,474,836.22,110.56,52.88,61.96
348,499,468.23,286.39,253.23,212.67
349,112,805.13,113.27,72.45,44.84
349,367,546.85,385.56,135.26,155.58
349,391,498.97,27.20,26.42,27.42
349,397,682.14,41.42,39.01,31.39
349,403,223.56,181.47,130.54,143.35
349,408,539.48,101.55,58.47,61.51
349,413,648.63,142.07,79.88,77.39
349,438,677.11,66.84,45.15,34.15
349,441,549.62,66.98,41.86,38.70
349,444,636.08,166.07,111.61,70.45
349,449,613.04,75.12,40.71,36.80
349,452,542.68,82.43,51.10,46.27
349,459,629.51,134.33,69.64,96.18
349,460,517.95,123.19,81.80,45.34
349,474,834.63,113.70,50.15,58.76
350,112,802.37,112.42,71.64,44.17
350,218,827.93,86.56,54.11,72.35
350,367,553.86,399.67,127.72,144.27
350,391,499.83,28.68,25.00,25.98
350,397,681.15,41.37,38.77,31.60
350,403,225.12,184.51,129.80,142.65
350,408,539.77,104.78,58.16,61.37
350,413,650.87,147.75,78.48,75.54
350,438,674.47,65.73,45.59,34.67
350,441,549.61,68.28,41.03,37.88
350,444,641.22,174.16,108.79,69.54
350,449,614.17,77.15,40.57,36.71
350,452,542.87,83.44,51.77,47.44
350,459,628.25,136.09,70.99,98.04
350,460,517.08,127.72,80.60,44.46
351,112,798.24,110.35,71.48,44.10
351,218,809.55,63.11,58.84,72.22
351,367,559.32,412.17,118.62,131.60
351,391,500.10,29.55,24.35,25.27
351,397,681.84,41.86,35.57,28.66
351,403,223.82,185.80,130.18,143.40
351,408,539.58,105.76,58.49,62.01
351,413,652.48,151.69,80.74,77.85
351,438,674.06,65.55,43.61,33.23
351,441,549.66,69.36,40.84,37.66
351,444,646.48,181.44,102.59,65.77
351,449,615.30,78.28,40.67,36.79
351,452,548.18,83.04,45.77,41.08
351,460,516.72,129.71,81.12,44.63
352,112,796.77,109.51,68.50,42.20
352,218,807.61,56.90,54.00,66.28
352,312,544.63,429.54,162.70,112.31
352,361,414.60,11.91,31.69,30.15
352,367,562.19,421.03,116.83,129.62
352,391,499.23,28.04,25.92,26.97
352,397,680.15,40.35,36.48,29.75
352,403,223.81,186.20,130.20,143.42
352,408,540.63,109.02,57.39,60.94
352,413,654.52,154.51,84.93,81.96
352,438,671.96,63.38,43.02,32.84
352,441,550.36,71.13,41.56,38.24
352,444,647.61,184.82,104.59,67.05
352,449,616.05,79.89,40.38,36.50
352,452,548.84,83.88,45.38,40.73
