552,84,409.17,47.96,59.42,185.92
552,90,1658.27,-0.22,55.85,153.10
552,93,1489.28,2.76,56.68,143.10
552,95,1662.97,281.06,85.44,211.81
552,100,1591.31,0.61,54.74,149.48
552,108,132.99,279.65,60.46,205.08
552,109,613.80,74.25,40.41,133.92
552,113,399.43,143.40,70.87,160.73
552,115,1865.56,686.59,67.80,228.04
552,116,386.37,0.00,38.72,66.51
553,1,768.06,593.39,90.77,255.66
553,2,455.21,-0.01,56.75,153.70
553,3,677.98,290.37,57.21,124.38
553,4,1714.35,447.34,79.72,224.58
553,8,221.49,129.72,52.20,169.79
553,9,281.67,123.07,54.42,166.85
553,11,686.02,207.01,80.85,115.68
553,12,786.51,125.65,68.88,196.71
553,14,1592.91,584.65,73.22,244.98
553,15,931.99,-0.00,47.86,97.10
553,16,797.22,80.42,55.30,176.53
553,17,359.60,99.58,56.22,181.04
553,20,192.54,298.67,64.71,187.42
553,24,999.91,769.82,117.72,271.39
553,26,1221.53,28.78,60.88,122.52
553,27,532.16,109.01,61.80,176.48
553,30,1018.23,940.96,82.17,138.05
553,31,754.61,82.33,43.12,145.63
553,47,985.70,-0.00,49.75,98.12
553,48,457.89,93.98,62.46,178.79
553,51,1078.98,792.42,85.47,242.99
553,55,244.17,869.08,78.64,209.95
553,67,379.24,219.32,64.17,187.45
553,72,300.23,38.19,51.61,158.72
553,75,1570.22,269.68,63.95,198.41
553,79,1795.21,234.38,66.61,179.80
553,80,870.25,-0.00,54.08,108.24
553,84,409.92,46.82,59.70,187.24
553,90,1658.35,-0.23,55.42,151.66
553,93,1489.02,2.94,57.10,143.70
553,95,1663.48,280.08,85.31,210.71
553,100,1592.28,0.20,53.51,144.90
553,108,133.51,278.95,60.99,206.58
553,109,615.13,74.08,41.29,135.28
553,113,401.97,140.27,69.56,160.78
553,115,1866.53,689.46,69.18,239.72
553,116,385.26,0.00,40.04,69.03
554,1,763.58,592.96,92.20,258.42
554,2,458.01,-0.01,53.76,144.83
554,3,677.20,289.44,57.36,124.81
554,4,1715.13,446.26,79.81,225.70
554,8,220.99,128.01,53.15,173.12
554,9,282.59,126.77,53.87,165.02
554,11,685.59,206.39,81.09,115.89
554,12,787.50,127.45,68.13,195.39
554,14,1594.98,584.24,72.91,244.28
554,15,932.13,-0.00,48.34,97.55
554,16,798.13,76.64,57.32,180.78
554,17,359.57,97.76,56.71,181.53
554,20,193.68,297.93,64.05,185.75
554,24,999.36,770.61,122.26,284.26
554,26,1221.53,28.91,60.95,122.88
554,27,532.45,111.00,61.04,174.21
554,30,1019.07,940.99,82.33,138.02
554,31,753.58,78.70,44.33,149.00
554,47,986.10,-0.00,49.26,96.50
554,48,457.77,93.52,61.75,177.53
554,51,1080.35,793.53,87.62,249.62
554,55,245.72,873.45,78.16,205.58
554,67,378.43,220.07,64.37,187.18
554,72,302.42,38.62,49.44,151.05
554,75,1569.24,267.77,62.96,196.48
554,79,1796.67,233.70,67.30,180.64
554,80,870.70,-0.00,53.76,106.62
554,84,411.08,48.91,59.34,186.33
554,90,1659.21,-0.21,55.58,151.12
554,93,1488.98,3.67,57.14,143.27
554,95,1663.92,277.10,85.52,210.29
554,100,1590.84,0.72,52.66,141.22
554,108,134.29,278.05,60.62,205.80
554,109,615.95,74.02,42.22,137.11
554,113,404.00,137.11,70.13,165.37
554,115,1867.68,692.45,68.65,245.86
554,116,384.98,0.00,39.60,68.51
555,1,760.13,592.16,93.09,260.79
555,2,458.11,-0.01,56.55,151.20
555,3,677.86,289.75,57.49,124.97
555,4,1716.18,446.53,78.99,224.79
555,8,220.91,128.69,53.29,173.70
555,9,284.09,127.55,54.06,166.30
555,11,685.32,206.15,80.74,115.31
555,12,788.50,133.46,67.18,191.53
555,14,1595.55,584.75,72.48,243.36
555,15,931.82,-0.00,48.57,97.73
555,16,801.97,77.90,54.25,168.55
555,17,359.47,99.09,57.07,181.73
555,20,195.31,299.02,63.96,185.80
555,24,1001.47,774.76,118.60,277.40
555,26,1221.04,28.30,60.64,122.35
555,27,533.73,111.75,61.66,175.34
555,30,1018.87,941.66,82.15,137.35
555,31,753.31,78.04,44.56,148.93
555,47,985.44,-0.00,50.72,99.27
555,48,458.08,93.39,62.11,178.40
555,51,1084.75,795.84,85.80,245.61
555,55,245.19,875.03,78.98,203.99
555,67,378.35,219.66,64.69,187.74
555,72,302.63,38.80,51.19,156.81
555,75,1568.06,267.19,63.15,197.09
555,79,1799.87,234.09,68.08,182.27
555,80,869.38,-0.00,53.99,106.69
555,84,411.65,47.14,59.58,187.15
555,90,1658.59,-0.19,55.54,150.27
555,93,1488.79,3.94,57.48,143.76
555,95,1663.30,273.36,86.58,212.11
555,100,1588.95,2.26,52.42,139.24
555,108,134.59,276.42,60.41,204.81
555,109,616.64,74.00,41.72,134.53
555,113,407.55,137.27,67.95,163.12
555,115,1871.30,695.50,63.24,234.13
555,116,383.55,0.00,39.32,68.28
556,1,758.36,591.21,91.87,257.73
556,2,458.08,-0.01,56.31,149.48
556,3,677.81,289.22,57.46,125.03
556,4,1716.24,446.00,78.70,225.08
556,8,220.51,126.30,53.41,173.92
556,9,282.44,128.50,53.26,164.15
556,11,687.23,206.72,79.25,113.10
556,12,789.83,137.11,66.21,186.70
556,14,1597.30,584.94,72.48,244.35
556,15,931.81,-0.00,48.46,97.15
556,16,802.14,77.77,54.84,167.14
556,17,359.70,101.59,56.66,179.17
556,20,196.48,299.45,63.39,184.50
556,24,1005.39,774.96,120.08,282.58
556,26,1221.39,28.73,60.77,122.80
556,27,533.95,112.68,61.04,173.78
556,30,1020.66,944.55,80.37,134.45
556,31,755.07,81.12,42.90,140.30
556,47,984.17,-0.00,50.71,98.98
556,48,458.37,92.73,62.58,179.39
556,51,1087.78,796.64,85.55,245.33
556,55,246.05,879.56,78.55,199.46
556,67,377.17,220.13,65.16,188.61
556,72,302.07,37.56,51.76,158.22
556,75,1565.46,259.91,61.44,191.71
556,79,1802.62,234.87,67.83,180.91
556,80,868.41,-0.00,55.05,108.73
556,84,412.51,49.04,58.34,184.77
556,90,1658.02,-0.17,54.87,148.64
556,93,1488.14,4.04,57.46,143.29
556,95,1664.51,273.98,84.80,206.86
556,100,1588.96,1.48,51.65,135.89
556,108,133.85,278.48,60.00,201.78
556,109,617.05,73.33,41.76,133.52
556,113,410.84,140.05,63.78,154.19
556,115,1871.58,698.58,62.50,239.74
556,116,381.74,0.68,40.44,70.22
557,1,756.95,592.87,91.03,255.22
557,2,459.82,0.66,55.36,144.86
557,3,677.66,290.34,57.07,124.38
557,4,1717.22,446.48,77.98,223.85
557,8,221.07,129.36,52.70,171.37
557,9,282.89,130.19,54.12,165.98
557,11,686.55,205.60,80.82,115.60
557,12,790.19,135.81,66.72,186.87
557,14,1597.52,585.67,72.64,244.07
557,15,931.89,-0.00,48.23,96.28
557,16,802.39,75.06,57.91,176.74
557,17,359.97,102.55,56.80,178.88
557,20,197.18,298.31,63.21,184.03
557,24,1004.81,776.29,119.36,283.18
557,26,1221.92,28.24,60.67,122.97
557,27,534.22,113.68,60.37,172.53
557,30,1019.42,943.65,80.89,135.36
557,31,754.50,81.66,43.39,140.41
557,47,983.66,-0.00,50.12,97.56
557,48,459.01,91.87,63.02,180.43
557,51,1089.64,798.18,85.86,245.88
557,55,246.44,881.18,78.99,197.84
557,67,376.70,220.28,65.44,188.93
557,72,303.11,37.75,50.74,154.82
557,75,1563.47,258.20,60.23,187.81
557,79,1804.85,235.15,67.87,180.37
557,80,868.96,-0.00,55.00,108.85
557,84,413.08,49.11,58.65,187.67
557,90,1658.33,-0.15,54.25,146.04
557,93,1487.45,3.41,57.68,143.76
557,95,1664.62,272.28,84.24,205.51
557,100,1586.71,3.21,51.90,136.07
557,108,133.14,277.30,59.99,200.61
557,109,617.10,73.08,43.22,137.12
557,113,411.03,133.72,66.16,163.57
557,115,1873.03,702.28,60.79,242.33
557,116,381.04,0.93,41.61,72.25
558,1,754.04,591.52,89.66,252.96
558,2,460.79,0.24,54.35,140.48
558,3,677.91,290.11,56.97,124.14
558,4,1717.48,446.68,77.27,223.37
558,8,221.08,129.19,52.82,171.72
558,9,284.78,128.84,53.65,165.35
558,11,685.38,203.21,82.58,118.50
558,12,790.59,138.64,65.66,183.63
558,14,1597.60,586.60,72.64,243.97
558,15,930.63,-0.00,48.07,95.96
558,16,804.59,77.34,56.72,172.40
558,17,359.62,102.24,56.42,177.46
558,20,198.07,297.24,63.14,183.86
558,24,1004.99,778.04,118.13,282.71
558,26,1221.94,28.71,60.36,122.37
558,27,536.34,112.05,60.01,172.73
558,30,1017.73,943.96,80.92,135.05
558,31,755.50,82.52,43.83,140.47
558,47,983.15,-0.00,50.56,98.37
558,48,459.04,90.92,63.63,182.15
558,51,1090.78,796.06,86.91,248.71
558,55,246.87,885.04,78.62,193.97
558,67,376.30,220.31,66.01,190.37
558,72,304.12,37.84,50.39,153.51
558,75,1565.08,258.30,58.59,183.77
558,79,1807.82,235.23,67.43,180.16
558,80,868.93,-0.00,54.83,108.90
558,84,413.11,49.13,59.11,191.30
558,90,1657.89,-0.13,53.79,144.43
558,93,1486.52,3.82,57.77,143.94
558,95,1664.50,270.36,83.76,205.02
558,100,1585.01,5.17,51.80,135.52
558,108,134.11,277.55,58.79,195.53
558,109,616.73,71.02,44.48,139.76
558,113,412.32,130.19,65.86,166.24
558,115,1873.72,704.77,62.00,247.16
558,116,380.18,1.02,41.29,71.68
559,1,750.91,591.69,88.05,249.47
559,2,461.23,0.08,54.44,138.93
559,3,678.38,290.02,56.84,124.04
559,4,1718.48,447.43,76.51,222.52
559,8,221.34,130.45,52.35,169.87
559,9,283.39,130.30,52.41,161.80
559,11,684.65,202.31,82.52,118.95
559,12,790.59,139.03,65.51,183.07
559,14,1596.73,589.59,72.37,243.94
559,15,930.45,-0.00,48.12,95.86
559,16,805.30,74.96,56.39,169.36
559,17,359.17,101.45,56.24,176.29
559,20,199.11,296.20,63.60,185.15
559,24,1006.05,781.27,118.19,284.48
559,26,1222.23,28.89,60.32,122.14
559,27,537.22,113.41,59.65,172.82
559,30,1014.33,936.12,85.15,142.89
559,31,755.47,82.85,44.13,140.53
559,47,983.45,-0.00,49.77,96.04
559,48,460.18,90.60,63.56,182.13
559,51,1094.99,798.48,86.17,246.48
559,55,247.69,889.76,77.86,189.26
559,67,376.15,221.62,66.27,190.90
559,72,304.46,37.21,50.97,155.03
559,75,1564.82,255.03,57.13,178.28
559,79,1810.37,237.23,67.57,180.74
559,80,869.65,-0.00,53.99,107.60
559,84,412.30,48.48,60.24,195.86
559,90,1657.59,-0.12,53.90,143.86
559,93,1486.11,3.98,58.59,145.99
559,95,1665.13,270.35,82.91,204.19
559,100,1583.39,4.55,52.47,136.72
559,108,135.66,277.00,59.28,196.30
559,109,616.24,70.90,44.92,140.11
559,113,414.46,134.10,62.30,160.02
559,116,378.26,1.71,42.40,73.42
560,1,747.05,590.44,87.66,249.52
560,2,461.42,0.02,55.74,140.44
560,3,678.33,290.65,56.58,123.35
560,4,1718.96,445.74,76.67,224.18
560,8,221.24,130.25,52.57,170.51
560,9,282.49,129.51,51.99,160.46
560,11,684.55,201.98,82.78,119.76
560,12,791.35,143.15,63.88,178.23
560,14,1596.20,588.72,73.28,246.57
560,15,930.21,-0.00,47.81,95.17
560,16,807.91,73.42,56.13,167.57
560,17,358.77,102.48,57.29,179.20
560,20,199.83,295.17,63.68,185.64
560,24,1006.23,781.77,117.24,284.46
560,26,1222.45,29.63,60.07,121.39
560,27,538.38,113.92,59.12,172.20
560,30,1015.38,938.40,83.43,140.61
560,31,755.17,84.30,44.15,139.26
560,47,983.04,-0.00,49.88,95.84
560,48,461.48,90.53,63.11,180.80
560,51,1095.76,800.67,85.40,243.62
560,55,248.69,895.45,76.90,183.57
560,67,375.91,223.41,66.11,189.77
560,72,304.56,34.35,53.18,162.21
560,75,1566.23,255.90,56.39,174.94
560,79,1814.96,236.64,67.49,180.96
560,80,870.12,-0.00,53.97,107.78
560,84,411.72,48.87,61.19,200.12
560,90,1657.22,-0.10,53.81,143.01
560,93,1485.91,4.69,58.35,145.44
560,95,1664.60,269.07,82.20,203.23
560,100,1583.00,1.64,53.69,139.20
560,108,137.27,276.15,59.34,195.94
560,109,616.68,70.86,45.08,139.57
560,113,416.42,130.37,61.84,162.20
560,116,374.51,1.97,46.93,81.27
561,1,744.57,588.66,87.13,249.57
561,2,460.62,0.00,57.93,144.38
561,3,678.03,290.23,57.04,124.41
561,4,1720.77,447.76,75.44,222.16
561,8,221.10,129.50,52.85,171.42
561,9,282.73,129.22,52.04,160.64
561,11,684.88,201.86,82.80,120.06
561,12,791.36,141.99,64.45,179.78
561,13,261.75,840.08,75.65,210.14
561,14,1597.28,591.67,72.36,242.30
561,15,931.40,-0.00,47.15,92.94
561,16,809.11,74.88,55.45,164.26
561,17,358.88,102.86,57.84,180.96
561,20,201.23,296.13,62.71,183.85
561,24,1007.64,781.22,118.05,287.05
561,26,1221.94,29.24,60.50,122.43
561,27,540.19,113.43,58.75,171.98
561,30,1015.92,939.34,82.54,139.67
561,31,755.04,84.17,44.84,140.15
561,47,983.95,-0.00,49.17,93.79
561,48,461.11,89.87,63.34,181.61
561,51,1097.04,801.43,85.61,242.53
561,55,249.33,899.45,76.68,179.56
561,67,375.22,226.71,65.28,187.35
561,72,304.27,32.63,55.30,168.79
561,75,1565.67,254.92,57.69,178.49
561,79,1817.61,237.71,67.45,180.37
561,80,869.63,-0.00,54.66,109.84
561,84,412.19,47.72,62.71,206.21
561,90,1656.53,-0.09,54.23,143.40
561,93,1485.13,3.64,59.02,147.20
561,95,1663.32,267.97,82.13,204.22
561,100,1580.94,0.55,54.09,139.50
561,108,137.75,273.87,60.25,198.47
561,109,617.76,70.20,45.85,140.66
561,113,419.56,132.98,60.05,158.37
561,116,372.01,1.43,49.56,86.10
562,1,742.16,586.02,87.43,251.61
562,2,460.63,-0.00,57.44,141.27
562,3,677.55,290.07,57.29,124.81
562,4,1721.96,447.87,75.27,223.38
562,8,220.12,128.55,53.49,173.09
562,9,284.63,129.76,52.43,161.39
562,11,684.98,202.49,82.22,119.50
562,12,792.33,144.86,63.36,176.39
562,13,264.03,836.26,81.12,220.49
562,14,1597.90,592.78,71.53,237.34
562,15,931.29,-0.00,48.02,94.12
562,16,809.46,73.45,57.27,170.43
562,17,359.20,100.37,58.13,181.63
562,20,202.18,294.54,62.74,184.51
562,24,1010.02,781.61,116.54,284.06
562,26,1221.53,28.43,60.44,122.17
562,27,540.54,113.23,58.56,172.57
562,30,1013.82,935.74,84.22,143.27
562,31,754.87,84.12,45.32,140.50
562,47,983.62,-0.00,49.60,94.38
562,48,461.93,90.32,62.81,179.93
562,51,1099.29,802.98,85.31,240.14
562,55,248.67,902.82,76.39,176.18
562,67,375.34,229.25,65.57,188.41
562,72,304.32,33.28,55.73,170.02
562,75,1566.84,253.94,56.78,175.84
562,79,1820.19,238.10,67.41,179.48
562,80,871.04,-0.00,54.37,109.30
562,84,412.89,47.92,60.32,198.18
562,90,1655.54,-0.08,54.53,143.57
562,93,1484.63,3.23,59.70,149.17
562,95,1663.67,268.26,81.16,203.95
562,100,1580.42,0.13,54.47,138.98
562,108,138.81,271.71,61.40,200.10
562,109,617.84,69.96,46.09,140.40
562,113,422.57,130.71,58.95,157.54
562,116,372.48,1.20,49.62,86.72
563,1,738.81,585.72,86.65,251.08
563,2,460.27,-0.01,59.27,144.79
563,3,677.63,289.35,57.51,124.96
563,4,1721.32,446.60,75.37,225.15
563,8,219.05,129.51,53.80,173.73
563,9,283.33,128.64,52.65,162.35
563,11,686.11,202.08,81.79,119.27
563,12,792.62,144.58,63.73,177.15
563,13,267.14,839.11,82.12,220.26
563,14,1596.48,594.50,71.14,233.50
563,15,929.67,-0.00,47.54,91.92
563,16,810.66,72.28,58.37,173.36
563,17,359.12,96.78,58.65,183.21
563,20,203.01,293.30,63.03,186.09
563,24,1012.16,783.68,115.40,280.90
563,26,1220.64,28.79,60.55,121.40
563,27,541.88,114.47,57.33,169.49
563,30,1011.65,932.44,85.69,146.56
563,31,754.79,84.09,45.52,140.00
563,47,983.21,1.33,49.03,91.96
563,48,462.20,87.87,63.33,181.94
563,51,1100.08,803.50,86.47,241.90
563,55,249.83,905.96,76.19,173.05
563,67,376.18,231.48,65.44,188.15
563,72,303.49,34.22,56.27,171.75
563,75,1566.66,252.95,56.42,174.88
563,79,1821.19,239.54,67.14,178.49
563,80,871.74,-0.00,53.97,108.44
563,84,414.55,48.65,57.19,186.87
563,90,1655.12,-0.07,54.76,142.99
563,93,1484.31,3.08,59.57,149.24
563,95,1663.10,265.77,81.58,207.17
563,100,1579.88,-0.02,54.05,136.16
563,108,139.56,272.24,61.75,199.40
563,109,618.13,69.88,46.24,140.28
563,113,426.16,133.22,57.46,155.23
563,116,373.32,1.10,47.13,81.08
564,1,736.10,586.30,86.14,250.89
564,2,460.81,-0.01,58.57,141.49
564,3,678.26,289.74,57.06,123.70
564,4,1720.73,445.47,74.77,224.50
564,8,219.86,125.92,54.14,175.28
564,9,283.05,128.88,52.96,164.05
564,11,686.61,202.60,81.48,119.17
564,12,792.86,144.45,64.23,178.12
564,13,269.08,840.14,84.04,224.24
564,14,1595.24,596.45,71.71,231.44
564,15,928.36,-0.00,47.40,90.44
564,16,811.96,70.55,58.29,172.51
564,17,359.00,95.43,59.03,184.46
564,20,203.35,292.20,63.02,186.69
564,24,1012.32,787.71,115.49,282.34
564,26,1221.70,28.92,60.47,121.11
564,27,543.26,116.27,56.38,167.67
564,30,1007.72,922.73,90.52,156.27
564,31,754.93,84.07,45.25,137.84
564,47,983.53,1.16,49.22,92.41
564,48,463.01,86.33,62.74,180.72
564,51,1100.80,804.97,87.91,245.21
564,55,249.85,907.65,76.24,171.35
564,67,375.57,232.93,65.96,189.38
564,72,303.44,33.94,56.53,172.37
564,75,1566.44,252.62,56.65,175.24
564,79,1822.28,240.07,67.43,179.44
564,80,871.71,-0.00,53.07,106.78
564,84,415.17,48.26,55.33,179.81
564,90,1654.56,-0.06,55.02,143.47
564,93,1483.10,3.02,59.75,149.91
564,95,1662.64,266.18,80.29,205.76
564,100,1578.97,-0.06,54.06,135.12
564,108,140.60,273.15,61.64,197.81
564,109,618.35,71.18,46.03,138.90
564,113,427.98,133.54,56.48,154.35
564,116,372.33,1.06,47.54,82.05
565,1,731.60,585.88,86.50,252.82
565,2,460.93,-0.01,58.45,140.25
565,3,677.67,289.89,57.22,123.88
565,4,1720.69,446.37,74.15,222.92
565,8,218.91,123.24,54.80,177.83
565,9,283.38,129.62,52.22,162.05
565,11,686.02,202.80,80.94,118.47
565,12,793.73,143.71,64.81,179.18
565,13,272.63,847.75,82.85,214.54
565,14,1593.42,595.80,73.29,232.72
565,15,928.25,-0.00,47.30,89.25
565,16,812.92,69.91,57.22,168.22
565,17,358.48,94.94,58.80,183.61
565,20,203.69,290.49,63.18,186.91
565,24,1013.88,789.83,115.74,282.87
565,26,1221.13,28.31,61.04,122.33
565,27,544.20,114.92,57.11,171.67
565,30,1006.42,920.99,90.72,158.02
565,31,754.21,83.40,46.02,139.71
565,47,984.22,1.09,48.18,90.61
565,48,465.35,88.42,61.74,178.26
565,51,1101.62,809.42,87.87,242.52
565,55,250.49,908.15,77.02,170.85
565,67,375.60,232.78,66.30,191.16
565,72,303.96,34.50,56.19,171.25
565,75,1562.18,249.88,58.48,180.74
565,79,1823.82,243.54,66.44,176.50
565,80,872.57,-0.00,52.33,104.84
565,84,415.39,48.78,54.62,176.53
565,90,1654.28,-0.05,54.62,141.68
565,93,1482.67,3.00,59.77,150.15
565,95,1662.23,266.39,79.00,204.55
565,100,1577.97,-0.08,54.10,134.76
565,108,142.88,270.20,62.40,200.52
565,109,618.91,69.04,47.57,142.99
565,113,430.58,134.35,55.47,153.37
565,116,369.58,1.04,49.21,84.35
566,1,729.43,585.75,85.80,249.60
566,2,462.39,-0.01,57.53,136.48
566,3,678.09,289.29,57.32,123.95
566,4,1719.74,448.05,73.77,221.65
566,8,218.13,122.89,55.25,179.44
566,9,282.86,128.58,51.90,161.29
566,11,686.85,202.89,80.60,118.19
566,12,794.28,144.07,65.23,178.93
566,13,273.81,845.20,87.13,224.37
566,14,1592.29,596.19,73.46,229.26
566,15,927.03,-0.00,47.64,88.83
566,16,813.21,68.37,57.49,167.93
566,17,359.02,94.12,58.54,183.27
566,20,204.61,290.53,62.91,185.68
566,24,1015.47,791.88,115.70,282.40
566,26,1221.87,29.40,60.67,121.47
566,27,544.32,115.07,56.48,171.85
566,30,1004.75,918.43,91.86,160.58
566,31,753.41,83.80,46.03,139.11
566,47,984.28,0.39,47.52,87.95
566,48,467.01,83.94,61.78,178.66
566,51,1102.71,812.38,89.46,245.46
566,55,252.00,902.86,80.81,176.15
566,67,375.23,233.98,66.57,191.82
566,72,305.44,34.73,54.11,164.86
566,75,1564.51,250.86,57.27,176.89
566,79,1825.27,246.83,65.48,173.39
566,80,872.59,-0.00,51.98,103.46
566,84,416.47,51.65,52.35,169.30
566,90,1653.10,-0.05,55.31,143.68
566,93,1482.66,2.99,59.50,149.56
566,95,1662.63,266.51,77.45,202.78
566,100,1577.26,-0.07,53.55,132.67
566,108,144.20,267.15,63.00,202.20
566,109,619.05,69.55,47.59,142.55
566,113,432.89,133.34,54.95,153.68
566,116,369.58,1.68,49.74,85.19
567,1,727.86,585.06,85.94,249.05
567,2,462.80,-0.00,56.77,133.77
567,3,677.15,289.73,57.57,124.63
567,4,1719.09,448.68,73.56,220.51
567,8,217.75,120.82,54.93,179.38
567,9,282.70,128.19,51.73,161.02
567,11,685.12,202.26,81.26,119.41
567,12,794.22,144.18,65.86,179.52
567,13,277.64,846.89,88.33,224.62
567,14,1591.16,593.63,74.93,230.00
567,15,927.58,-0.00,47.80,88.71
567,16,813.92,68.50,58.28,170.49
567,17,358.70,95.81,58.18,182.48
567,20,205.54,290.58,62.88,185.21
567,24,1017.50,797.21,113.40,276.26
567,26,1222.00,29.16,60.84,121.81
567,27,544.22,115.11,56.45,172.58
567,30,1003.44,916.58,92.92,162.43
567,31,753.06,83.29,46.81,140.88
567,47,984.27,0.13,47.37,86.32
567,48,468.58,81.63,61.16,177.50
567,51,1104.42,815.41,89.96,246.55
567,55,253.19,910.11,78.26,168.90
567,67,375.74,234.40,66.69,192.06
567,72,307.21,36.17,51.53,156.36
567,75,1564.05,251.30,58.96,182.75
567,79,1826.58,247.35,66.08,174.24
567,80,873.03,-0.00,51.66,102.29
567,84,417.86,52.71,52.22,168.67
567,90,1653.14,-0.04,54.63,141.15
567,93,1482.56,2.99,59.60,149.97
567,95,1663.25,266.58,75.99,200.80
567,100,1575.96,0.60,54.16,133.25
567,108,145.29,265.36,63.28,202.17
567,109,619.03,69.76,47.68,142.36
567,113,434.68,131.64,54.74,155.13
567,116,368.99,3.88,49.24,83.52
568,1,725.77,582.84,86.56,250.18
568,2,463.21,-0.00,56.61,132.82
568,3,676.95,289.89,57.36,124.23
568,4,1718.61,448.26,73.95,220.75
568,8,218.23,124.65,54.22,177.36
568,9,282.77,124.73,52.73,164.23
568,11,686.89,205.98,78.64,115.25
568,12,794.56,144.87,66.00,178.43
568,13,280.66,848.13,88.05,218.79
568,14,1590.32,592.67,75.68,229.65
568,15,927.66,-0.00,47.47,87.35
568,16,814.55,67.25,58.44,170.14
568,17,359.17,95.81,58.17,182.18
568,20,205.45,289.31,63.03,185.69
568,24,1020.55,801.81,111.85,270.60
568,26,1221.24,29.06,60.53,121.27
568,27,545.36,115.78,56.01,172.20
568,30,1002.86,917.23,92.33,161.77
568,31,753.15,83.76,46.65,139.58
568,47,983.32,0.03,47.19,84.42
568,48,469.40,80.80,60.43,176.41
568,51,1105.91,817.80,90.32,248.28
568,55,252.69,912.12,77.77,166.88
568,67,376.42,234.51,66.46,191.48
568,72,307.13,36.04,51.33,155.21
568,75,1563.11,252.14,60.47,187.53
568,79,1827.58,249.49,66.48,175.24
568,80,873.26,-0.00,51.40,101.22
568,84,418.80,54.42,51.95,167.82
568,90,1653.58,-0.04,54.22,139.53
568,93,1481.90,3.65,59.60,150.12
568,95,1662.53,266.64,75.39,200.74
568,100,1575.51,0.85,54.36,132.83
568,108,145.89,264.73,64.26,204.13
568,109,619.15,71.17,46.08,137.65
568,113,437.75,131.03,54.38,156.34
568,116,368.23,4.73,49.50,83.47
569,1,724.19,589.96,85.26,246.00
569,2,462.74,-0.00,57.10,133.86
569,3,677.55,289.96,57.26,124.08
569,4,1717.79,447.43,74.07,220.19
569,8,217.30,118.86,54.21,175.91
569,9,284.94,130.01,52.11,161.50
569,11,687.14,207.42,77.83,113.65
569,12,793.93,144.45,66.86,179.35
569,13,282.06,849.87,88.46,215.92
569,14,1589.20,594.28,76.25,228.23
569,15,927.59,-0.00,47.57,86.88
569,16,816.94,68.13,57.39,166.04
569,17,359.52,95.16,58.49,183.38
569,20,206.22,287.53,64.05,189.84
569,24,1024.66,803.43,112.59,269.18
569,26,1220.82,29.02,60.68,121.73
569,27,546.79,115.36,55.78,172.72
569,30,1003.47,929.92,85.19,149.09
569,31,753.59,83.94,47.11,140.42
569,47,982.97,-0.00,47.82,84.44
569,48,470.63,82.53,59.59,175.34
569,51,1106.06,819.29,91.14,252.21
569,55,252.34,914.12,77.24,164.88
569,67,377.15,234.51,66.73,191.91
569,72,305.89,33.99,52.98,160.17
569,75,1562.68,253.14,60.59,187.39
569,79,1828.47,250.91,66.13,174.31
569,80,873.26,-0.00,51.47,100.84
569,84,418.19,55.71,52.39,170.23
569,90,1653.76,-0.03,53.39,136.28
569,93,1482.67,4.56,58.89,148.18
569,95,1662.01,266.69,73.72,198.08
569,100,1574.66,2.28,53.90,131.37
569,108,145.98,264.53,64.82,204.85
569,109,618.69,71.72,47.08,140.51
569,113,440.08,130.15,53.74,157.46
569,116,369.89,3.07,49.69,84.08
570,1,720.69,584.70,86.83,250.42
570,2,462.81,-0.00,57.42,134.28
570,3,677.65,289.98,57.47,124.68
570,4,1718.06,447.78,74.29,219.99
570,8,216.58,122.65,54.30,176.67
570,9,284.33,123.42,54.75,171.07
570,11,686.78,207.94,77.78,113.07
570,12,793.92,144.94,67.35,179.05
570,13,284.53,849.79,91.15,223.58
570,14,1588.22,594.88,76.92,227.08
570,15,928.82,2.00,45.12,80.05
570,16,816.83,66.50,58.26,168.50
570,17,358.82,94.27,58.29,183.18
570,20,206.78,286.23,64.50,192.06
570,24,1025.12,803.28,114.87,273.35
570,26,1219.46,28.35,61.16,121.91
570,27,547.69,114.54,55.56,172.91
570,30,1003.47,927.18,85.81,151.82
570,31,752.95,84.00,47.57,141.40
570,47,983.16,-0.01,47.44,82.47
570,48,471.66,77.91,59.42,176.29
570,51,1108.70,822.41,90.10,249.75
570,55,251.91,915.44,76.94,163.56
570,67,377.40,234.47,66.91,192.06
570,72,304.68,31.26,54.44,164.63
570,75,1563.33,251.58,60.34,186.66
570,79,1829.18,252.06,66.43,175.30
570,80,872.52,-0.00,51.64,100.73
570,84,419.08,58.15,52.30,171.15
570,90,1652.72,-0.03,54.00,137.11
570,93,1482.08,4.24,59.10,148.76
570,95,1660.96,265.39,72.85,197.10
570,100,1573.97,4.15,52.54,127.53
570,108,146.20,261.86,65.90,208.40
570,109,618.78,71.26,47.57,141.56
570,113,440.96,131.16,54.01,161.18
570,116,369.71,3.73,48.81,82.98
571,1,719.55,582.75,87.23,251.41
571,2,463.07,0.66,57.73,134.48
571,3,678.21,289.99,57.16,124.25
571,4,1717.43,447.92,74.52,219.92
571,8,216.56,126.07,54.52,177.61
571,9,283.45,126.18,53.17,166.17
571,11,685.08,205.45,80.22,116.87
571,12,794.13,144.45,67.74,178.28
571,13,286.95,851.04,92.92,225.76
571,14,1587.00,591.10,79.57,231.34
