263,54,461.14,458.07,37.08,102.73
263,63,509.28,458.06,36.95,100.33
263,67,669.28,462.95,67.73,177.30
263,68,1111.99,441.54,46.50,117.77
263,70,604.66,433.65,16.58,45.08
263,71,566.95,459.00,22.23,62.05
263,72,553.93,456.90,22.17,64.78
263,74,585.62,463.59,22.25,58.62
263,79,804.29,440.56,148.88,486.92
263,82,731.12,475.61,44.86,109.09
263,85,625.17,457.68,22.26,59.13
263,89,606.72,461.85,21.60,58.09
263,90,775.90,448.22,32.24,78.55
263,91,1726.21,411.10,129.57,361.40
264,1,923.22,399.99,205.94,641.54
264,6,367.97,440.92,41.63,119.56
264,18,590.73,433.72,17.28,45.04
264,20,1312.39,429.70,161.76,395.54
264,50,499.80,462.33,29.44,92.69
264,52,401.47,459.67,43.77,113.51
264,54,460.64,459.28,36.68,101.09
264,63,508.98,458.68,36.61,98.90
264,67,670.86,465.70,67.67,177.30
264,68,1114.70,441.78,45.41,116.11
264,70,605.05,433.29,16.58,44.96
264,71,566.37,458.99,22.49,62.67
264,72,554.35,456.98,22.10,64.29
264,74,585.03,463.24,22.28,58.81
264,79,805.97,442.78,145.86,482.78
264,82,730.40,475.89,44.71,108.10
264,85,626.16,457.25,22.32,59.69
264,89,606.92,461.27,21.53,58.01
264,90,777.64,448.66,31.96,78.31
264,91,1708.46,411.55,133.83,355.30
265,1,924.26,397.01,205.94,650.03
265,6,368.55,440.24,41.37,118.83
265,18,590.71,433.98,17.24,44.93
265,20,1319.93,428.63,159.81,396.10
265,50,500.17,462.30,29.51,92.92
265,52,401.07,458.51,44.16,113.79
265,54,460.34,460.42,36.81,101.11
265,63,508.30,457.59,37.59,100.98
265,67,673.37,466.75,65.64,173.32
265,68,1114.48,441.22,45.52,117.43
265,70,605.28,433.81,16.40,44.26
265,71,566.63,458.99,22.32,62.25
265,72,554.19,457.01,22.04,64.10
265,74,585.60,463.76,22.06,58.23
265,79,805.08,441.01,144.99,484.35
265,82,730.61,475.78,44.45,107.45
265,85,626.76,458.41,21.84,58.58
265,89,606.99,461.06,21.47,57.99
265,90,778.28,447.51,32.49,79.54
265,91,1692.61,413.75,135.92,349.00
265,92,658.54,464.02,24.34,67.97
266,1,926.84,398.53,205.99,657.75
266,6,368.89,441.30,40.37,116.55
266,20,1326.20,428.22,160.25,402.22
266,52,400.42,458.74,44.06,113.24
266,54,460.02,459.52,37.32,101.77
266,63,508.20,457.84,37.66,100.45
266,67,675.54,462.48,68.27,180.42
266,68,1118.38,442.99,43.51,112.66
266,70,604.88,431.32,15.95,42.66
266,71,566.64,458.99,22.44,62.75
266,72,554.41,457.02,22.11,64.03
266,74,585.05,463.29,22.20,58.68
266,79,808.36,441.65,143.88,486.18
266,85,631.33,458.85,22.24,59.49
266,89,607.96,460.32,21.52,57.98
266,90,781.61,450.37,31.04,76.04
266,91,1681.87,418.62,134.48,335.90
266,92,659.72,457.90,28.98,80.97
267,1,927.10,380.85,207.94,673.65
267,6,368.60,441.71,40.18,116.31
267,18,592.32,434.92,16.82,44.11
267,20,1334.17,430.03,159.25,403.19
267,52,400.07,459.51,44.30,113.70
267,54,459.09,459.18,37.86,102.67
267,63,508.40,458.60,37.20,98.91
267,67,676.96,458.94,69.21,183.68
267,68,1118.62,443.01,43.21,112.81
267,70,604.94,433.76,16.72,44.79
267,71,566.31,460.96,21.85,60.96
267,72,554.93,457.02,21.89,63.34
267,74,585.25,463.78,22.12,58.19
267,79,808.42,439.92,143.08,488.11
267,85,633.05,458.35,22.93,61.15
267,89,607.45,461.37,21.26,57.32
267,90,782.71,452.16,30.08,73.32
267,91,1673.22,419.75,136.17,331.78
267,92,659.17,458.64,28.96,81.07
268,1,935.25,389.75,202.20,658.13
268,6,369.08,440.55,40.23,116.87
268,18,592.46,435.23,16.76,43.94
268,20,1340.63,428.75,160.01,408.77
268,52,399.81,457.15,45.37,115.86
268,54,458.71,459.05,38.18,103.00
268,63,506.80,458.22,37.73,100.31
268,67,677.81,458.88,68.81,183.60
268,68,1119.66,443.02,42.49,111.55
268,70,604.58,433.98,17.08,45.55
268,71,566.56,461.05,21.56,60.27
268,72,555.12,457.02,21.82,63.08
268,74,585.20,463.29,22.36,58.67
268,79,809.57,441.89,141.75,486.13
268,82,737.69,475.94,44.04,106.84
268,85,633.72,457.50,23.75,63.08
268,89,608.09,461.11,21.46,57.73
268,90,782.31,450.79,31.24,76.37
268,91,1660.48,416.09,139.87,336.45
268,92,658.51,461.23,28.07,78.60
269,1,938.95,396.01,199.34,650.49
269,6,368.46,442.09,39.89,116.41
269,20,1345.89,423.67,162.71,416.73
269,52,399.00,458.90,44.61,113.39
269,54,457.00,457.69,38.83,105.08
269,63,507.36,458.08,37.60,99.51
269,67,680.21,459.52,66.98,179.59
269,68,1122.16,444.35,42.62,112.41
269,70,604.32,434.71,17.48,46.50
269,71,567.44,461.08,21.22,59.36
269,72,554.98,457.68,21.52,62.32
269,74,584.99,463.11,22.16,58.20
269,79,808.74,437.37,142.34,490.57
269,82,738.51,475.89,43.82,106.32
269,85,634.08,457.17,24.41,64.46
269,89,607.64,460.35,21.55,57.89
269,90,783.60,450.96,31.37,76.81
269,91,1650.42,420.73,139.35,333.57
269,92,658.45,462.28,27.20,76.09
270,1,943.05,399.73,195.32,639.58
270,6,368.38,443.35,39.46,115.56
270,20,1355.84,417.17,165.64,425.58
270,52,397.95,458.92,45.18,114.42
270,54,456.69,457.83,39.10,105.86
270,63,506.66,458.03,38.06,100.52
270,67,679.99,455.80,70.38,189.28
270,68,1121.91,442.86,43.67,116.71
270,70,604.10,434.99,17.86,47.52
270,71,567.96,460.41,21.39,59.69
270,72,554.94,457.93,21.38,62.04
270,74,584.64,462.38,21.99,58.02
270,79,811.51,440.27,141.57,488.25
270,85,633.49,456.40,24.74,64.98
270,89,608.10,459.41,21.62,57.95
270,90,784.96,451.67,30.94,75.65
270,91,1641.42,411.76,145.14,344.61
270,92,657.93,464.06,26.43,73.69
271,1,945.90,401.82,193.63,634.73
271,6,368.97,444.48,38.07,111.26
271,20,1362.87,428.38,163.10,412.61
271,52,397.87,459.60,44.82,112.83
271,54,457.57,459.20,38.57,104.17
271,63,506.58,458.66,37.87,100.24
271,67,680.81,455.74,68.47,185.72
271,68,1122.01,440.99,44.28,120.28
271,70,604.09,435.23,17.93,47.72
271,71,567.86,460.83,21.39,59.82
271,72,554.64,458.02,21.22,61.95
271,74,584.65,462.76,21.66,57.30
271,79,815.85,444.69,140.56,486.62
271,85,635.14,456.10,24.93,65.16
271,89,609.08,458.40,21.99,59.30
271,90,786.47,452.61,30.69,75.21
271,91,1630.67,406.48,146.88,350.68
271,92,658.28,464.72,26.40,73.44
272,1,943.04,398.63,195.38,648.17
272,6,368.20,444.24,38.85,113.65
272,20,1369.83,432.14,164.17,412.03
272,52,398.35,459.86,45.05,112.89
272,54,457.64,459.73,38.29,102.84
272,63,506.51,459.57,37.23,98.80
272,67,684.67,453.76,67.70,184.89
272,68,1122.77,440.27,44.33,122.29
272,71,567.27,460.98,21.17,59.22
272,72,555.41,458.04,21.38,62.58
272,74,583.90,462.91,21.72,57.70
272,79,816.63,436.45,141.15,489.91
272,85,636.35,456.64,25.08,65.87
272,89,610.23,458.68,21.85,59.15
272,90,787.38,452.29,31.83,78.37
272,91,1619.24,405.14,146.53,351.70
272,92,658.68,465.64,25.83,71.97
273,1,949.59,403.35,188.53,626.90
273,6,367.65,444.80,39.70,115.84
273,20,1375.17,433.54,165.84,410.45
273,50,536.32,457.19,19.13,59.43
273,52,398.56,459.29,45.79,114.24
273,54,457.35,459.27,38.20,102.33
273,63,507.18,459.91,36.94,98.26
273,67,688.31,455.01,66.23,181.91
273,68,1126.24,440.00,43.16,120.43
273,71,567.43,460.36,20.98,59.00
273,72,555.05,457.39,21.42,62.83
273,74,584.04,462.31,21.59,57.19
273,79,815.99,431.37,142.48,493.74
273,85,637.24,458.16,24.22,63.51
273,89,611.44,459.46,21.55,58.43
273,90,788.72,452.82,31.48,77.58
273,91,1609.15,408.63,142.15,349.43
273,92,658.82,465.29,25.59,71.40
274,1,953.54,409.88,186.19,623.28
274,6,368.27,445.01,39.68,115.36
274,20,1381.42,435.37,169.33,412.45
274,50,537.85,456.15,19.61,60.29
274,52,393.20,461.72,45.11,112.78
274,54,456.21,459.75,37.60,100.81
274,63,507.07,460.03,36.90,98.72
274,67,692.75,452.86,67.34,186.72
274,68,1129.86,440.57,42.04,118.36
274,71,566.85,460.13,20.86,58.93
274,72,555.10,457.14,21.69,63.58
274,74,584.09,462.08,21.56,57.01
274,79,817.86,435.38,141.93,493.17
274,85,638.22,458.75,23.15,60.57
274,89,616.47,459.77,20.87,56.16
274,90,790.41,453.01,31.56,77.92
274,91,1598.89,406.69,138.30,343.26
274,92,658.29,463.80,26.64,73.88
275,1,954.23,394.31,190.05,643.27
275,6,367.06,445.74,39.27,114.51
275,20,1388.35,433.40,172.20,417.12
275,50,540.51,455.67,18.97,58.34
275,52,396.09,459.99,45.65,113.54
275,54,455.81,459.94,37.36,100.23
275,63,507.19,460.07,36.56,98.23
275,67,697.65,454.69,66.40,185.88
275,68,1132.55,440.80,40.90,115.56
275,71,567.89,459.38,20.98,59.57
275,72,554.36,456.39,22.00,64.53
275,74,584.00,462.00,21.79,57.61
275,79,817.81,427.72,142.50,494.20
275,85,639.20,459.64,22.77,59.47
275,89,613.69,460.57,20.51,55.30
275,90,791.14,452.42,31.32,77.38
275,91,1588.71,413.97,135.02,333.60
275,92,658.73,465.24,25.75,71.47
276,1,959.40,396.40,188.74,644.13
276,6,366.85,446.02,39.28,114.53
276,20,1393.88,428.69,176.14,426.07
276,52,397.07,458.68,46.75,115.81
276,54,455.62,461.33,36.73,98.69
276,63,507.46,459.41,36.66,98.71
276,67,701.59,456.09,65.67,184.86
276,68,1133.79,440.66,40.88,115.51
276,71,567.09,459.76,20.76,59.16
276,72,554.08,456.10,22.10,64.88
276,74,583.68,461.31,21.79,57.84
276,79,820.40,427.48,142.01,493.88
276,85,639.72,458.62,22.25,58.40
276,89,610.64,461.53,20.36,55.00
276,90,792.37,451.52,31.87,78.49
276,91,1576.85,414.71,136.08,331.36
276,92,659.00,466.47,25.18,69.84
277,1,962.71,399.22,186.72,642.44
277,20,1403.64,428.85,176.21,426.15
277,50,537.87,455.87,19.88,61.21
277,52,390.99,460.15,46.33,115.36
277,54,455.69,461.85,36.26,97.46
277,63,507.59,459.16,36.65,98.89
277,67,704.95,455.31,66.10,186.43
277,71,565.66,459.24,20.93,59.67
277,72,554.83,456.00,21.75,63.70
277,74,583.88,461.05,21.84,57.93
277,79,820.28,426.11,141.95,492.39
277,85,640.73,459.57,22.34,59.36
277,89,616.92,461.88,20.81,56.23
277,90,792.60,451.19,31.80,78.24
277,91,1563.46,408.31,140.59,336.58
277,92,658.99,465.57,25.18,69.91
278,1,962.41,402.29,185.57,643.08
278,20,1410.67,424.97,176.95,428.72
278,50,537.10,455.18,20.44,62.84
278,52,388.62,459.40,46.28,115.83
278,54,454.40,461.37,36.09,97.01
278,63,506.79,458.40,37.01,99.62
278,67,707.93,454.36,67.25,188.98
278,71,564.66,458.39,21.29,60.52
278,72,555.85,455.30,22.12,64.57
278,74,583.84,460.30,22.08,58.62
278,79,821.64,425.64,142.99,493.10
278,85,642.26,457.93,22.67,61.04
278,89,618.64,460.69,21.48,58.01
278,90,793.09,451.06,32.21,78.80
278,91,1554.21,412.54,141.57,329.98
278,92,658.21,465.90,25.38,70.61
278,97,414.83,466.02,41.82,106.03
278,98,1333.44,444.46,37.58,106.75
279,1,967.48,401.48,183.18,638.67
279,20,1418.54,425.48,175.45,425.68
279,50,536.79,455.61,21.31,65.45
279,52,387.71,459.78,46.35,116.66
279,54,453.76,461.18,35.72,96.19
279,63,506.30,458.12,36.89,99.24
279,67,712.08,454.01,68.67,189.92
279,71,564.09,458.08,21.16,60.19
279,72,555.55,454.39,22.30,64.89
279,74,583.84,459.37,22.16,58.89
279,79,823.85,427.49,141.88,487.40
279,85,643.65,457.97,22.41,61.03
279,89,619.81,460.24,21.96,59.34
279,90,794.06,451.02,32.29,79.02
279,91,1547.66,414.85,140.38,322.83
279,92,657.55,466.02,25.52,70.87
279,97,414.36,464.53,41.57,105.34
279,98,1332.82,444.80,38.20,108.46
280,1,970.94,405.14,181.00,633.00
280,20,1425.38,422.39,175.82,429.71
280,50,536.72,455.78,21.48,65.77
280,52,386.33,458.61,46.55,117.63
280,54,453.34,461.10,35.97,97.24
280,63,506.59,458.67,36.55,98.43
280,67,715.92,455.86,69.74,188.28
280,71,563.75,457.89,21.16,60.18
280,72,555.42,454.04,22.41,65.01
280,74,583.85,459.02,22.18,58.98
280,79,824.58,430.22,143.55,489.84
280,85,643.93,457.98,22.08,61.02
280,89,620.06,460.06,21.82,59.20
280,90,792.38,450.22,32.69,79.05
280,91,1540.31,415.04,141.25,321.57
280,92,657.19,466.06,25.80,71.63
280,97,413.82,464.04,41.54,105.09
280,98,1334.36,444.20,38.47,109.01
281,1,974.11,403.86,179.59,630.86
281,6,371.54,448.89,39.09,114.04
281,20,1430.74,419.28,175.80,432.49
281,50,536.73,455.20,21.39,65.24
281,52,385.62,458.82,46.44,117.99
281,54,453.56,461.73,35.38,95.66
281,63,506.34,458.89,36.49,98.12
281,67,716.60,457.24,72.13,190.92
281,72,555.25,453.93,22.67,65.70
281,74,583.97,458.90,21.96,58.36
281,79,824.17,425.32,146.12,495.37
281,85,644.94,458.65,21.37,59.69
281,89,620.23,460.00,21.52,58.48
281,90,792.47,450.71,32.70,78.41
281,91,1529.19,417.77,147.11,329.85
281,92,657.26,467.38,25.50,70.60
281,97,404.26,459.59,43.84,110.74
281,98,1336.93,443.28,37.98,107.74
282,1,978.03,408.01,178.06,624.11
282,6,373.26,447.01,40.54,117.47
282,20,1443.11,419.43,176.24,434.14
282,50,536.49,455.65,21.11,64.38
282,52,384.31,457.59,46.57,118.77
282,54,454.51,462.63,35.45,95.74
282,63,506.72,459.63,36.20,97.35
282,67,718.39,459.73,73.04,189.27
282,68,1145.37,440.94,38.90,110.28
282,72,555.27,453.89,22.59,65.31
282,74,583.25,458.87,22.10,58.78
282,79,826.21,424.15,149.18,500.72
282,85,649.53,458.90,21.28,59.19
282,89,620.16,459.32,21.59,58.85
282,90,789.92,452.88,32.52,79.50
282,91,1509.79,411.52,157.35,352.06
282,92,655.65,465.89,25.33,70.20
282,97,400.66,458.08,44.63,112.68
282,98,1339.03,442.27,38.11,107.97
283,1,979.43,409.56,179.45,627.58
283,6,373.71,447.19,40.65,117.78
283,20,1454.85,419.52,176.90,434.04
283,50,536.37,455.83,21.01,64.06
283,52,383.19,456.47,47.28,121.02
283,54,454.51,462.96,34.90,94.45
283,63,505.88,459.91,36.72,99.05
283,67,720.23,458.70,74.78,189.93
283,68,1146.51,441.67,39.88,112.77
283,72,555.36,454.55,22.39,64.49
283,74,581.84,458.87,22.45,59.60
283,79,830.13,431.62,148.56,492.21
283,85,651.95,459.66,21.08,58.34
283,89,620.41,459.72,21.68,58.99
283,90,791.74,449.74,32.82,79.90
283,91,1499.31,411.30,158.15,353.86
283,92,655.41,465.96,25.31,70.14
283,97,399.43,458.26,44.90,113.34
283,98,1341.46,441.93,38.13,108.04
284,1,979.02,406.80,179.68,629.58
284,6,369.94,445.53,38.28,110.27
284,20,1459.75,420.91,176.98,435.24
284,50,536.40,455.90,20.79,63.28
284,52,382.97,456.06,47.23,121.21
284,54,453.28,463.74,35.18,95.32
284,63,505.99,460.01,36.74,99.03
284,67,722.84,458.30,75.35,187.52
284,68,1147.13,443.23,39.72,110.88
284,72,555.37,454.80,22.35,64.17
284,74,581.31,458.87,22.60,59.91
284,79,831.05,433.86,150.66,493.53
284,85,652.22,459.94,22.82,63.37
284,89,619.63,458.56,21.42,58.38
284,90,792.20,449.57,32.91,80.14
284,97,409.66,464.44,42.01,106.12
284,98,1343.43,441.83,38.56,109.42
285,1,978.48,401.11,182.99,639.61
285,6,371.58,445.16,38.31,109.24
285,20,1465.33,421.46,178.19,440.24
285,50,535.24,455.27,20.99,64.33
285,52,382.96,455.91,47.14,121.26
285,54,450.49,464.02,35.36,95.66
285,63,506.30,459.38,36.88,99.68
285,67,721.03,453.50,80.24,197.19
285,68,1148.75,444.48,39.42,110.18
285,72,554.49,454.90,22.77,65.38
285,74,581.10,458.89,22.68,60.02
285,79,834.66,430.73,152.72,494.01
285,85,652.14,460.04,23.80,66.47
285,89,619.87,458.13,21.52,58.81
285,97,413.52,467.57,39.89,100.53
285,98,1345.19,442.48,38.54,109.25
286,1,982.05,398.96,183.14,639.45
286,6,372.22,445.71,38.82,109.57
286,20,1477.11,430.20,175.81,433.55
286,50,534.84,454.38,21.00,64.73
286,52,383.19,455.21,47.36,121.91
286,54,451.06,464.11,34.85,94.48
286,63,506.28,459.14,36.57,99.27
286,67,722.82,454.32,80.93,197.51
286,68,1150.47,444.93,38.98,109.26
286,72,554.16,454.94,22.93,65.83
286,74,581.69,458.90,22.72,60.05
286,79,834.29,427.56,156.17,500.11
286,85,652.10,460.07,24.11,67.69
286,89,619.96,457.97,21.52,58.96
286,97,414.78,467.99,39.43,99.23
286,98,1348.92,442.74,38.27,108.50
287,1,984.40,405.41,179.08,628.81
287,6,372.52,445.73,38.66,109.14
287,20,1484.75,428.94,177.21,435.53
287,50,534.62,454.04,21.12,65.55
287,52,382.47,455.61,47.82,122.80
287,54,451.84,464.80,33.59,91.38
287,63,506.13,459.05,36.07,98.45
287,67,723.71,455.32,81.88,198.23
287,68,1150.28,443.76,39.69,110.94
287,72,554.69,455.62,22.99,66.00
287,74,580.59,458.25,22.76,60.06
287,79,833.32,427.69,157.02,496.47
287,85,652.54,460.08,23.86,67.49
287,89,620.17,459.24,21.79,59.68
287,97,415.70,469.49,38.99,98.12
287,98,1350.54,442.85,38.24,108.21
288,1,983.31,406.55,181.98,640.03
288,6,374.54,448.30,38.88,108.93
288,20,1491.62,427.14,181.04,442.17
288,50,535.22,454.59,21.09,65.86
288,52,382.33,457.74,47.11,121.15
288,54,451.77,465.04,33.89,92.25
288,63,506.34,459.68,35.35,96.81
288,67,724.78,451.78,83.22,199.77
288,68,1150.89,442.65,39.82,110.91
288,72,554.99,455.88,22.82,65.39
288,74,580.55,458.67,22.69,60.06
288,79,832.91,424.45,161.21,504.96
288,85,652.79,460.08,24.15,68.69
288,89,620.23,460.38,21.90,59.95
288,97,415.35,469.34,38.85,97.75
288,98,1352.70,442.90,38.97,108.76
289,1,990.82,418.79,176.33,617.91
289,6,375.05,448.61,38.73,108.52
289,20,1503.70,431.69,181.98,436.76
289,50,534.82,454.80,21.01,65.97
289,52,382.22,457.91,47.01,121.16
289,54,451.13,465.12,33.28,90.59
289,63,506.63,459.25,35.35,97.53
289,67,728.46,451.09,82.91,198.35
289,68,1152.57,442.89,39.53,110.25
289,72,555.10,455.98,22.76,65.16
289,74,581.12,458.18,22.83,60.72
289,79,835.36,427.19,162.08,502.86
289,85,653.54,460.72,24.19,69.13
289,89,621.55,460.16,21.94,60.04
289,97,415.88,469.93,38.82,97.65
289,98,1354.82,442.26,39.80,108.97
289,105,678.63,492.02,42.52,110.69
290,1,992.23,413.45,176.91,619.38
290,20,1514.32,432.10,186.18,438.58
290,50,535.99,454.89,20.31,63.38
290,52,381.90,457.97,46.26,119.17
290,54,450.31,465.81,33.57,91.33
290,63,506.71,459.09,35.40,97.80
290,67,729.65,448.21,84.33,201.72
290,68,1154.69,444.30,39.00,108.68
290,72,555.23,456.67,22.56,64.41
290,74,581.48,458.65,22.62,60.30
290,79,841.56,426.95,161.63,497.38
290,85,654.11,460.96,24.22,69.27
290,89,621.66,461.39,22.05,60.07
290,97,414.90,470.14,39.14,98.32
290,98,1356.64,440.03,41.88,111.69
290,105,679.03,493.59,41.96,109.21
291,1,995.31,414.11,175.86,616.00
291,20,1522.22,438.83,185.27,428.02
291,50,535.83,454.26,20.57,63.72
291,52,381.92,457.99,45.76,117.74
291,54,449.99,466.05,34.41,93.61
291,63,506.76,458.36,35.39,97.91
291,67,731.48,447.15,85.23,204.26
291,68,1154.94,444.83,39.12,109.43
291,72,555.36,456.93,22.32,63.46
291,74,580.97,458.84,22.51,60.14
291,79,845.66,432.17,161.11,492.61
291,85,654.84,464.32,25.09,71.26
291,89,622.13,460.53,21.84,59.42
291,97,414.63,469.53,39.07,97.92
291,98,1358.09,440.52,43.64,112.71
291,105,680.10,493.32,42.12,109.54
291,108,1444.07,412.20,93.92,330.02
292,1,996.54,405.02,178.47,626.73
292,20,1524.77,430.71,194.97,444.60
292,50,535.82,454.03,20.56,63.19
292,52,381.82,458.00,45.82,117.87
292,54,449.25,467.44,34.02,92.50
292,63,506.68,458.09,35.57,98.61
292,67,736.32,446.77,84.30,203.23
292,68,1156.05,443.04,39.69,111.04
292,72,554.52,456.36,22.68,64.44
292,74,580.80,458.26,22.44,60.07
292,79,845.80,433.48,161.53,493.47
292,85,654.02,459.75,25.61,73.30
292,89,622.47,460.20,22.08,59.82
292,97,414.21,469.28,39.01,97.80
292,98,1357.94,441.38,44.22,111.10
292,105,679.88,494.64,41.85,108.97
292,108,1443.30,421.92,95.33,324.43
293,1,999.94,406.88,176.06,616.29
293,20,1528.21,430.97,199.71,450.01
293,50,535.29,453.95,20.92,63.66
293,52,382.40,458.67,45.32,116.60
293,54,447.76,467.96,33.68,91.42
293,63,506.68,457.99,35.60,98.88
293,67,741.88,451.27,80.95,194.89
293,68,1157.19,442.36,39.71,110.34
293,72,554.20,456.14,22.82,64.80
293,74,580.58,458.04,22.09,59.38
293,79,847.71,436.60,160.46,489.82
293,85,653.91,457.97,25.99,74.71
293,89,622.48,459.42,21.71,58.66
293,97,414.48,469.84,38.12,95.77
293,98,1358.51,440.40,44.99,110.47
293,105,679.67,494.37,41.99,109.51
293,108,1432.54,416.83,96.04,315.22
294,1,999.49,409.60,177.78,622.29
294,20,1535.10,427.79,202.78,454.65
294,50,534.84,453.93,20.89,63.18
294,52,382.15,458.25,45.44,116.79
294,54,446.36,466.14,33.27,90.36
294,63,506.49,455.98,35.98,100.30
294,67,746.07,454.36,78.62,188.29
294,68,1157.86,440.77,40.45,111.40
294,70,593.25,441.99,16.67,44.06
294,72,555.02,456.06,22.97,64.94
294,74,579.86,458.63,21.90,59.12
294,79,850.77,439.75,159.84,486.46
294,85,653.88,456.63,26.07,75.22
294,89,622.06,457.12,21.71,58.87
294,97,414.84,468.70,38.63,97.05
294,98,1359.58,442.69,45.41,108.23
294,105,679.98,492.87,41.93,109.73
294,108,1423.25,416.45,96.64,307.99
295,1,996.42,400.71,180.13,638.41
295,20,1542.44,427.23,202.44,451.77
295,50,535.39,454.59,20.76,62.34
295,52,381.68,458.10,45.62,116.87
295,54,445.94,464.12,33.63,91.31
295,63,506.66,458.51,35.65,99.52
295,67,749.65,454.17,79.50,189.89
295,68,1159.77,440.84,40.63,111.80
295,70,592.77,442.29,16.61,43.89
295,72,555.80,456.68,22.10,62.35
295,74,579.73,458.85,21.57,58.36
295,79,856.04,444.23,156.50,476.59
295,85,654.34,456.77,25.74,74.74
295,89,622.78,458.26,21.25,57.63
295,97,415.86,468.94,38.36,96.21
295,98,1361.57,441.56,46.88,109.38
295,105,680.32,492.31,42.13,110.51
295,108,1414.80,418.44,98.13,302.23
295,109,603.76,461.00,18.71,53.22
296,1,1001.02,409.80,175.93,618.97
296,20,1557.10,425.70,202.27,450.56
296,50,535.46,454.85,20.97,62.70
296,52,380.88,457.37,46.29,118.23
296,54,444.37,464.02,33.99,92.34
296,63,507.60,458.17,35.09,97.89
296,67,752.64,453.43,78.94,189.83
296,68,1161.28,440.88,41.00,111.95
296,72,555.29,456.25,22.70,64.05
296,74,580.09,458.94,21.33,58.08
296,79,858.53,441.86,156.05,474.92
296,82,728.88,469.02,53.39,133.87
296,85,654.63,457.49,25.33,73.86
296,89,623.60,458.03,21.29,57.83
296,97,416.06,469.06,38.17,95.73
296,98,1364.23,443.79,46.13,107.83
296,105,680.46,490.75,42.15,110.80
296,108,1412.18,417.68,100.14,301.20
296,109,603.65,461.00,18.59,52.90
297,1,1004.79,410.70,176.83,624.68
297,20,1571.41,424.47,203.83,457.29
297,50,535.37,454.94,21.30,63.50
297,52,380.55,457.10,46.63,118.74
297,54,444.12,462.67,33.49,90.75
297,63,507.57,458.04,35.00,97.93
297,67,756.16,453.81,77.04,187.16
297,68,1163.81,442.88,41.09,110.03
297,72,555.03,456.09,22.42,63.35
297,74,579.88,458.31,21.26,57.98
297,79,860.48,448.25,158.30,481.69
297,82,729.40,472.58,50.86,131.31
297,85,655.59,457.12,25.39,74.15
297,89,623.90,457.96,21.28,57.91
297,98,1366.18,443.93,46.08,107.69
297,105,681.02,491.51,41.79,110.24
297,108,1409.19,418.77,102.11,296.91
298,1,1005.42,411.02,176.61,620.20
298,20,1581.09,420.08,205.08,464.36
298,50,535.22,454.98,21.64,64.47
298,52,380.03,456.34,46.92,118.94
298,54,443.19,462.82,33.04,89.49
298,63,506.90,457.99,35.62,99.94
298,67,759.37,453.96,75.62,186.18
298,68,1166.51,443.64,41.52,109.29
298,72,554.83,456.03,22.50,63.75
298,74,580.48,458.74,21.23,57.94
298,79,860.94,447.30,161.50,490.86
298,82,730.12,473.50,49.45,129.46
298,85,656.42,457.64,25.10,73.59
298,89,623.35,455.95,21.26,57.94
298,105,681.38,493.15,41.35,109.37
298,108,1401.04,419.82,103.75,296.27
298,110,833.50,452.75,35.65,87.56
299,1,1013.51,409.81,174.57,612.55
299,20,1589.59,417.78,205.08,470.25
299,50,535.43,454.99,21.87,64.84
299,52,380.06,456.06,47.27,119.67
299,54,442.49,462.66,32.89,89.10
299,63,506.95,458.64,35.88,100.69
299,67,763.34,456.01,75.33,187.16
299,68,1168.73,444.59,41.13,107.03
299,72,555.43,456.67,22.49,63.90
299,74,582.05,458.90,21.20,57.94
299,79,865.40,433.09,161.21,494.34
299,82,729.56,471.90,48.65,128.06
299,85,656.74,457.84,24.94,73.35
299,89,623.42,455.20,21.34,57.95
299,97,414.72,469.94,37.98,94.92
299,105,681.89,489.07,40.41,106.37
299,108,1394.28,420.17,103.59,292.13
299,110,834.67,451.45,35.72,87.21
299,111,595.25,445.98,24.66,66.79
300,1,1014.54,402.68,174.36,609.71
300,20,1599.53,413.00,204.73,475.02
300,50,535.67,454.34,21.65,63.66
300,52,380.93,457.28,47.02,119.28
300,54,442.46,463.68,33.51,89.72
300,63,507.18,459.54,35.58,99.66
300,67,765.98,456.10,76.01,189.54
300,68,1171.61,446.28,42.09,108.87
300,72,555.77,456.91,22.27,63.30
300,74,584.91,457.64,21.29,58.60
300,79,869.26,427.63,160.52,495.66
300,82,730.17,470.63,48.68,129.48
300,85,657.62,458.58,24.63,72.59
300,89,624.53,456.91,21.82,59.29
300,97,414.73,470.12,37.82,94.51
300,105,681.30,490.24,42.27,111.33
300,108,1383.82,414.82,104.38,294.20
300,110,833.25,449.55,39.91,97.38
300,111,595.00,445.95,24.77,67.07
300,112,689.72,463.76,21.84,63.47
301,1,1015.78,401.35,174.39,607.37
301,20,1604.93,411.87,203.32,477.40
301,50,536.00,454.76,21.74,63.87
301,52,381.59,457.74,46.97,119.13
301,54,441.57,465.24,33.88,89.14
301,63,506.38,459.22,35.91,100.57
301,67,768.59,455.47,78.10,195.07
301,68,1173.54,448.21,41.94,107.57
301,72,556.57,457.00,22.17,63.07
301,74,584.04,457.83,21.25,58.86
301,79,871.14,425.57,161.21,503.38
301,82,731.93,472.11,48.28,129.34
301,85,658.03,460.19,24.29,71.62
301,89,625.04,457.57,21.79,59.13
301,97,415.75,467.67,37.91,94.02
301,105,681.27,490.01,43.23,113.78
301,108,1376.44,414.88,102.82,291.04
301,110,833.77,448.77,41.08,100.22
