724,73,767.07,146.37,75.77,58.67
724,77,449.00,121.32,56.00,56.00
725,55,655.64,132.05,62.56,62.56
725,73,762.71,139.59,80.64,62.22
725,77,449.00,121.26,56.00,56.00
726,55,656.11,134.83,58.09,58.09
726,73,754.52,137.98,88.48,69.93
726,77,449.00,121.22,56.00,56.00
727,55,655.08,133.94,57.17,57.16
727,73,760.12,137.77,77.34,60.79
727,77,449.00,121.18,56.00,56.00
728,55,652.92,130.29,59.27,59.27
728,73,759.92,137.96,76.09,59.52
728,77,447.55,121.18,58.72,58.72
729,55,652.90,129.46,62.51,62.51
729,73,756.47,138.02,72.45,56.43
729,77,448.43,126.42,57.06,57.06
730,55,652.91,129.18,63.66,63.66
730,73,755.23,138.12,71.28,55.31
730,77,448.79,128.45,56.39,56.39
731,55,652.41,129.09,61.28,61.28
731,73,753.11,136.87,70.25,54.51
731,77,448.93,129.16,56.14,56.14
732,55,652.27,129.11,60.36,60.36
732,73,743.14,129.28,79.41,61.39
732,77,448.98,129.39,56.04,56.04
732,82,861.94,351.08,83.68,130.06
733,55,651.48,128.25,60.06,60.05
733,73,745.12,134.40,71.29,54.94
733,77,449.00,134.76,56.01,56.01
733,82,860.21,338.15,87.77,135.06
734,55,649.36,128.65,56.81,56.81
734,73,744.76,135.80,65.04,49.98
734,77,449.00,136.73,56.00,56.00
734,82,851.55,334.64,90.69,136.58
735,55,645.54,122.74,61.84,61.84
735,73,746.10,131.20,66.11,50.67
735,77,447.58,138.21,58.66,58.66
735,82,847.90,319.66,93.25,137.21
736,55,647.33,126.33,58.07,58.07
736,73,740.75,129.67,66.57,50.92
736,77,448.45,137.95,57.03,57.03
736,82,842.33,315.84,100.25,144.45
737,55,648.15,127.87,56.55,56.55
737,73,738.81,129.16,66.86,51.04
737,77,448.80,143.08,56.37,56.37
737,82,843.75,311.86,95.68,134.07
738,55,648.48,128.46,56.01,56.01
738,73,736.69,129.05,70.31,53.58
738,77,444.35,140.84,61.66,61.66
738,82,831.07,299.07,100.07,136.45
739,55,645.32,123.36,58.53,58.53
739,73,736.43,128.62,65.52,49.85
739,77,447.14,143.96,58.26,58.26
739,82,825.82,293.87,98.66,131.03
740,55,644.18,121.51,59.45,59.45
740,73,734.50,127.54,64.70,49.23
740,77,443.72,141.03,62.37,62.37
740,82,823.33,292.39,99.60,129.02
741,55,643.23,120.45,59.43,59.42
741,77,442.50,139.98,63.85,63.85
741,82,808.38,279.69,106.39,134.64
742,55,641.29,120.64,56.76,56.76
742,73,729.57,121.61,63.19,48.00
742,77,441.32,143.51,59.01,59.01
742,82,803.31,275.22,105.43,130.56
743,55,640.76,120.60,56.14,56.14
743,73,727.53,120.12,62.37,47.38
743,77,439.06,146.05,59.74,59.74
743,82,801.04,273.94,106.28,129.01
744,55,640.59,115.23,55.94,55.93
744,77,438.27,146.93,60.00,60.00
744,82,798.33,272.85,102.94,122.68
745,55,640.57,113.29,55.87,55.87
745,77,440.51,148.06,62.92,62.92
745,82,785.95,261.14,107.72,126.25
746,55,636.92,112.26,58.53,58.53
746,77,438.90,153.19,61.22,61.22
746,82,780.58,257.06,105.53,121.81
746,89,317.78,181.87,78.08,78.08
747,55,635.80,110.89,58.58,58.58
747,77,438.29,155.15,60.52,60.51
747,82,778.40,255.88,105.56,120.17
747,89,304.20,183.23,87.91,87.91
748,77,438.08,155.83,60.24,60.24
748,82,762.46,241.62,117.10,131.65
748,89,299.74,183.62,91.14,91.14
749,77,435.43,158.17,66.04,66.04
749,82,759.61,238.93,111.77,124.24
749,89,298.38,183.63,92.12,92.12
750,55,632.93,112.27,56.32,56.32
750,77,433.54,158.15,65.23,65.22
750,82,758.63,238.37,110.17,121.21
750,89,298.14,192.41,92.28,92.28
751,55,631.86,111.40,56.15,56.15
751,77,432.82,158.04,64.85,64.85
751,82,756.23,238.33,105.24,114.72
751,89,293.91,195.66,96.61,96.61
752,55,632.55,106.11,55.99,55.99
752,77,432.57,157.95,64.68,64.68
752,82,757.28,226.96,109.02,117.85
752,89,292.44,196.79,98.14,98.14
753,55,631.66,104.79,55.82,55.82
753,77,433.47,158.77,67.63,67.63
753,82,755.59,223.75,105.92,113.64
753,89,289.22,199.24,100.74,100.74
754,55,632.53,104.68,55.93,55.93
754,77,426.64,159.53,71.92,71.92
754,82,745.24,222.13,110.29,117.52
754,89,277.79,192.37,116.24,116.24
755,55,632.62,104.51,55.93,55.93
755,77,430.18,164.31,67.46,67.46
755,82,740.32,211.79,107.30,113.63
755,89,273.22,203.43,115.04,115.04
756,55,632.01,103.44,55.80,55.80
756,77,426.14,167.54,68.63,68.62
756,82,738.51,208.10,106.51,112.17
756,89,271.59,207.85,114.33,114.33
757,77,423.85,169.64,72.27,72.27
757,82,734.71,207.62,101.78,106.65
757,89,271.12,209.48,113.93,113.93
758,77,423.83,169.46,70.46,70.46
758,82,739.51,207.00,91.49,95.43
758,89,261.52,206.23,124.49,124.49
759,77,423.05,170.26,72.94,72.94
759,82,727.09,195.89,102.27,106.25
759,89,257.88,218.06,123.02,123.02
760,77,422.79,170.52,73.85,73.85
760,82,722.88,192.20,105.94,109.66
760,89,256.63,222.84,122.19,122.19
761,77,420.37,171.10,77.62,77.61
761,82,724.00,192.97,98.42,101.54
761,89,256.31,224.59,121.75,121.75
762,77,419.47,171.29,79.03,79.03
762,82,726.99,193.62,91.30,93.91
762,89,245.15,236.33,121.48,121.48
763,77,419.16,178.62,79.55,79.55
763,82,720.53,193.48,98.08,100.60
763,89,240.25,239.98,126.91,126.91
764,77,419.08,181.43,79.71,79.71
764,82,709.50,178.56,110.49,113.06
764,89,238.48,241.29,128.92,128.92
765,77,414.96,183.01,83.43,83.43
765,82,712.54,179.62,97.27,99.32
765,89,238.71,253.48,124.04,124.04
766,77,413.43,183.58,84.82,84.82
766,82,714.28,180.62,91.60,93.34
766,89,226.12,258.15,127.67,127.67
767,77,406.80,183.76,89.25,89.25
767,82,713.50,180.48,81.80,83.21
767,89,219.03,259.00,134.98,134.98
768,77,407.10,190.42,83.41,83.41
768,82,705.68,181.31,86.62,87.97
768,89,218.89,271.76,131.82,131.82
769,77,407.35,193.03,80.91,80.91
769,82,710.34,180.94,80.51,81.63
769,89,203.67,276.73,136.46,136.46
770,77,407.50,193.92,79.96,79.96
770,82,704.82,172.63,86.37,87.46
770,89,201.40,290.30,132.20,132.20
771,77,402.87,195.30,83.36,83.36
771,82,702.65,170.31,80.74,81.66
771,89,192.79,296.39,143.01,143.01
772,77,402.95,196.37,88.56,88.56
772,82,701.98,169.65,78.65,79.46
772,89,183.92,297.71,153.71,153.71
773,77,403.03,196.74,90.54,90.54
773,82,701.81,169.52,78.01,78.74
773,89,180.56,298.07,157.89,157.89
774,77,401.36,204.04,87.34,87.34
774,82,694.86,161.39,81.70,82.39
774,89,171.72,312.36,152.67,152.67
775,77,392.84,198.86,98.97,98.97
775,82,692.39,158.51,83.10,83.73
775,89,161.61,317.89,157.33,157.33
775,96,787.41,296.51,139.72,139.72
776,77,390.84,205.71,94.70,94.70
776,82,690.84,158.05,79.98,80.53
776,89,157.94,334.42,159.02,159.02
776,96,783.29,279.78,145.07,145.07
777,77,390.24,209.14,97.01,97.01
777,82,694.80,158.01,75.29,75.75
777,89,148.41,340.74,166.93,166.93
777,96,773.39,272.82,154.55,154.55
777,98,461.31,138.70,63.37,63.37
778,77,390.06,210.39,97.85,97.85
778,82,691.89,158.18,77.25,77.68
778,89,129.40,358.51,169.90,169.90
778,96,769.33,273.64,143.50,143.50
778,98,460.06,139.12,65.41,65.41
779,77,389.98,218.58,93.88,93.88
779,82,688.22,158.24,74.46,74.84
779,89,121.84,366.23,173.09,173.09
779,96,762.27,258.43,146.29,146.29
780,77,390.13,222.96,96.58,96.58
780,82,689.15,157.88,70.14,70.46
780,96,760.01,253.48,147.23,147.23
781,77,386.30,214.86,106.98,106.98
781,82,687.33,151.10,72.03,72.33
781,96,754.97,254.69,134.56,134.55
781,98,463.50,146.33,60.79,60.79
782,77,388.65,221.14,101.77,101.77
782,82,686.72,148.77,72.73,73.00
782,96,754.10,255.61,123.72,123.72
782,98,461.22,147.96,63.50,63.50
783,77,381.37,223.69,114.27,114.27
783,82,682.18,147.97,69.76,69.99
783,96,749.78,241.42,132.78,132.78
783,98,460.58,148.47,64.28,64.28
784,77,378.72,224.64,118.80,118.80
784,82,680.04,147.35,75.63,75.86
784,96,739.42,238.45,129.56,129.56
784,98,460.13,149.77,64.96,64.96
785,77,375.15,235.04,110.69,110.69
785,82,680.04,147.10,68.09,68.28
785,96,735.68,237.70,128.41,128.41
785,98,455.25,149.23,68.24,68.24
786,77,373.83,239.16,107.17,107.17
786,82,677.18,140.44,71.62,71.80
786,96,736.01,238.43,122.23,122.23
786,98,454.22,150.29,69.26,69.26
787,77,364.73,241.40,116.10,116.10
787,82,679.12,138.58,66.54,66.69
787,96,734.87,225.56,125.95,125.95
788,77,361.44,242.22,119.34,119.34
788,82,680.02,138.03,64.60,64.73
788,96,735.10,223.43,116.17,116.17
789,77,360.23,242.42,120.55,120.55
789,82,678.56,137.47,61.04,61.15
789,96,724.54,222.27,118.09,118.09
789,98,453.72,157.98,69.34,69.34
790,77,359.88,253.49,120.94,120.94
790,82,672.84,137.86,65.94,66.05
790,96,718.66,220.35,124.57,124.57
790,98,454.30,159.38,72.71,72.71
791,77,352.74,257.75,126.61,126.61
791,82,670.88,137.99,67.62,67.72
791,96,718.86,210.05,121.32,121.32
791,98,454.47,159.87,73.83,73.83
792,77,350.08,259.30,128.73,128.73
792,82,670.92,138.08,65.28,65.37
792,96,719.05,207.76,114.71,114.71
792,98,454.56,160.01,74.23,74.23
793,77,356.18,270.78,123.92,123.92
793,82,671.81,136.95,58.81,58.88
793,96,707.78,205.66,117.79,117.79
793,98,454.62,160.01,74.34,74.34
794,77,351.55,276.02,127.58,127.58
794,82,670.03,137.45,59.22,59.29
794,96,704.49,206.46,113.56,113.56
794,98,454.11,165.91,71.11,71.11
795,77,340.59,277.94,134.88,134.88
795,82,664.63,131.87,62.28,62.34
795,96,702.86,193.91,117.45,117.45
795,98,454.50,169.11,73.11,73.11
796,77,341.61,288.65,126.25,126.24
796,82,661.55,129.47,66.45,66.50
796,96,702.96,191.71,113.56,113.56
796,98,454.15,170.91,73.73,73.72
797,77,338.82,281.37,141.02,141.02
797,82,661.56,128.99,65.06,65.11
797,96,703.22,191.14,112.11,112.11
798,77,335.94,292.10,140.04,140.04
798,82,660.73,128.88,61.65,61.69
798,96,706.26,193.10,95.46,92.56
798,98,453.96,177.67,69.92,69.92
799,77,334.92,296.34,139.47,139.46
799,82,660.51,128.92,60.37,60.41
799,96,710.54,194.25,85.92,81.07
799,98,453.66,179.77,70.05,70.04
800,77,322.85,296.97,152.52,152.52
800,82,660.49,123.22,59.93,59.96
800,96,708.02,194.81,88.66,81.66
