349,330,415.07,7.57,118.00,91.23
349,405,680.31,28.48,42.75,36.69
349,425,718.81,16.36,32.28,28.26
349,437,571.92,38.30,28.51,32.55
349,442,729.50,17.20,41.40,39.52
349,465,497.31,116.44,62.33,39.33
349,474,376.59,450.05,135.60,91.94
349,476,735.40,51.08,50.11,41.56
349,495,711.51,81.68,56.58,41.11
349,507,395.69,74.58,77.97,41.90
349,514,556.05,158.00,92.73,80.20
349,566,516.54,70.87,61.57,35.01
349,570,704.42,67.78,46.43,60.66
349,576,827.52,82.94,70.91,49.87
349,602,277.46,156.88,88.31,83.60
350,8,426.01,89.46,52.16,42.38
350,37,732.55,33.80,45.83,41.90
350,42,426.12,161.47,93.19,91.55
350,89,504.95,101.78,58.20,48.62
350,92,410.99,103.28,63.64,34.95
350,164,555.90,190.66,95.63,92.77
350,170,530.79,47.00,50.78,53.37
350,283,579.32,137.53,67.94,68.55
350,311,714.23,12.00,40.74,44.78
350,319,586.01,116.47,64.56,60.67
350,330,411.01,7.71,116.34,90.03
350,390,363.26,188.32,146.39,75.27
350,396,716.81,9.31,51.69,32.90
350,405,680.20,27.22,42.01,36.11
350,425,718.39,16.29,32.17,28.16
350,426,137.20,306.31,30.68,54.53
350,437,571.55,38.37,28.96,32.89
350,442,729.30,16.53,42.05,40.24
350,465,496.11,120.41,59.53,36.10
350,474,377.63,455.13,130.70,88.62
350,476,734.21,49.98,50.23,42.11
350,495,708.14,80.30,58.64,42.56
350,507,394.90,74.86,78.49,42.06
350,514,556.07,158.47,97.64,86.30
350,521,367.34,471.21,145.90,71.84
350,566,514.46,69.27,64.83,36.90
350,570,702.98,67.12,46.43,60.66
350,576,825.47,80.94,70.78,49.85
350,590,567.27,135.87,85.24,52.58
350,602,276.96,156.17,89.12,84.59
351,8,426.09,89.20,52.31,42.46
351,37,731.28,30.36,43.16,39.52
351,42,424.81,164.38,91.77,90.18
351,89,503.99,101.85,59.66,50.16
351,92,411.45,103.31,63.39,34.86
351,121,213.18,187.87,49.49,79.59
351,164,555.93,194.51,95.54,93.12
351,170,529.13,46.08,53.05,56.14
351,311,713.97,11.85,40.68,44.71
351,319,585.99,118.54,64.22,60.45
351,330,412.46,7.40,116.35,90.08
351,390,359.44,190.23,149.03,76.63
351,396,715.71,8.73,51.86,33.01
351,405,680.48,26.53,40.41,34.89
351,425,717.58,14.84,31.80,27.96
351,426,137.22,306.54,30.71,54.59
351,437,570.29,38.75,30.34,34.37
351,442,727.65,16.03,42.19,40.50
351,465,500.38,122.74,57.42,34.83
351,476,735.63,51.08,46.47,39.09
351,495,705.63,76.56,64.10,47.06
351,507,393.69,73.65,82.92,44.92
351,514,554.92,163.88,94.42,82.80
351,521,369.57,474.68,142.18,70.01
351,566,515.37,72.27,61.72,34.62
351,576,822.23,78.29,71.02,50.03
351,590,567.68,134.17,84.55,52.15
351,602,277.21,156.61,88.94,84.53
352,8,427.04,89.11,51.60,42.09
352,37,730.50,28.59,43.38,39.78
352,42,423.41,168.00,92.09,90.75
352,89,503.95,102.58,59.88,50.70
352,92,411.76,104.76,62.07,34.04
352,108,21.82,356.44,68.71,81.30
352,121,213.62,188.72,48.34,77.74
352,164,553.06,197.69,97.18,95.24
352,170,528.49,46.81,53.57,57.02
352,319,585.53,120.79,64.17,60.47
352,330,412.94,4.85,123.55,94.64
352,390,367.09,199.35,136.08,69.32
352,396,715.45,8.26,49.98,31.98
352,405,679.24,24.61,41.41,35.94
352,425,706.18,9.53,48.95,45.29
352,437,570.59,39.31,30.14,34.12
352,442,726.28,16.19,41.14,39.42
352,465,490.59,119.90,68.05,40.90
352,476,736.68,50.85,41.73,34.82
352,495,706.16,77.10,61.24,44.81
352,507,394.40,75.09,78.45,42.04
352,514,554.35,162.09,101.10,90.68
352,521,402.20,487.46,108.35,54.20
352,566,514.94,74.30,61.24,33.92
352,576,820.63,77.74,70.49,49.82
352,602,278.21,154.97,88.52,84.01
352,617,914.28,164.86,43.89,74.88
353,8,427.45,89.22,51.19,41.96
353,37,729.43,28.08,44.17,40.52
353,42,422.25,170.18,91.73,90.58
353,89,503.26,103.57,60.26,51.41
353,92,409.51,103.25,63.69,34.89
353,108,21.78,355.85,70.27,83.14
353,121,213.49,188.28,48.35,77.62
353,164,551.99,200.41,97.77,96.08
353,170,528.34,46.31,54.38,57.96
353,270,520.84,66.17,65.10,44.90
353,311,718.67,15.00,28.37,30.30
353,319,585.44,123.19,63.91,60.19
353,330,401.87,5.02,124.74,92.89
353,390,364.28,201.87,137.31,69.95
353,396,714.42,7.69,49.97,31.98
353,405,678.25,24.51,42.42,36.96
353,425,704.41,8.76,50.91,47.11
353,437,571.41,40.25,28.99,32.59
353,442,727.15,16.07,39.56,37.91
353,465,493.09,121.30,68.83,40.66
353,476,734.94,49.56,44.32,37.12
353,495,707.03,75.80,59.23,43.12
353,507,396.29,75.45,75.80,40.44
353,514,554.53,165.75,102.61,93.69
353,521,408.43,492.20,100.86,50.45
353,566,514.68,75.57,60.79,33.67
353,570,701.78,64.50,45.42,59.66
353,576,817.24,75.87,70.58,49.98
353,590,573.48,144.61,77.41,47.79
353,602,278.26,154.82,88.55,84.05
353,617,913.39,162.21,43.00,72.70
354,8,427.81,89.25,50.79,41.79
354,37,728.95,30.74,44.40,40.78
354,42,419.01,169.43,95.00,93.91
354,89,502.41,105.75,59.50,50.78
354,92,410.99,103.32,63.15,34.63
354,121,213.37,188.06,48.32,77.47
354,164,549.81,203.82,98.85,97.55
354,170,528.48,47.76,52.58,56.29
354,270,517.88,67.78,64.73,43.82
354,311,716.28,10.00,34.69,37.44
354,319,585.53,124.69,63.77,60.00
354,330,396.95,5.50,126.37,91.71
354,390,372.40,201.74,133.80,68.29
354,405,679.12,24.22,40.10,35.04
354,437,570.30,40.39,30.18,33.84
354,442,727.11,15.73,39.02,37.52
354,465,494.62,122.51,69.28,40.92
354,476,733.78,48.94,44.56,37.48
354,495,706.30,74.94,59.14,42.78
354,507,395.38,75.34,77.45,41.11
354,514,553.98,165.32,103.37,96.15
354,534,526.27,34.75,24.66,30.45
354,570,700.72,58.77,45.08,59.54
354,576,815.65,74.89,69.41,49.26
354,590,574.33,146.76,76.94,47.76
354,617,906.70,156.72,46.39,77.48
355,8,427.86,89.02,50.76,41.94
355,37,730.16,32.24,41.04,37.45
355,42,415.66,170.69,98.46,97.61
355,89,500.08,106.62,60.07,51.29
355,92,411.11,103.37,63.03,34.56
355,121,213.49,187.64,48.24,77.19
355,164,548.52,206.88,101.12,100.20
355,170,525.47,47.65,56.20,60.67
355,270,517.91,68.33,64.55,43.70
355,281,467.62,7.72,60.81,80.30
355,311,714.47,10.81,38.85,43.19
355,319,584.73,126.15,64.71,60.94
355,330,413.74,34.11,100.76,68.95
355,390,370.66,204.00,134.59,68.69
355,396,713.39,6.75,51.02,33.38
355,405,679.11,23.55,39.52,34.62
355,437,570.44,41.64,30.17,33.84
355,442,726.18,15.11,40.44,38.60
355,476,733.23,47.50,44.21,37.52
355,495,707.26,74.55,55.40,39.81
355,507,394.77,75.57,77.09,40.64
355,514,553.99,171.74,101.08,95.11
355,534,530.55,36.38,21.69,26.79
355,570,700.53,62.08,42.23,56.29
355,576,813.93,74.43,67.83,48.11
355,590,573.51,147.98,80.27,50.47
355,617,900.83,153.62,47.79,79.04
356,8,428.46,90.79,49.60,40.81
356,37,728.59,29.59,42.14,38.33
356,42,417.50,177.19,93.72,92.86
356,89,500.31,108.43,59.48,50.81
356,92,411.17,103.52,62.78,34.42
356,121,213.45,187.87,48.30,77.09
356,164,545.58,210.41,101.29,100.79
356,170,527.86,50.01,52.29,56.45
356,281,467.71,7.57,63.81,81.31
356,311,714.05,10.44,39.41,43.80
356,319,584.27,128.57,65.15,61.28
356,330,414.92,37.12,97.26,66.55
356,390,375.93,211.23,125.01,63.08
356,396,715.55,7.62,47.12,31.01
356,405,680.12,24.34,36.78,32.08
356,437,570.01,42.15,30.30,34.10
356,442,726.21,15.88,38.21,36.29
356,476,731.24,45.97,45.71,39.08
356,495,701.70,71.27,60.93,44.49
356,507,392.97,73.70,83.40,44.45
356,514,552.87,174.00,102.85,96.77
356,534,526.47,35.04,25.39,31.18
356,566,515.09,79.90,57.37,31.26
356,570,699.45,61.34,41.90,55.85
356,576,811.32,73.16,67.62,47.97
356,590,574.10,148.27,79.90,50.24
356,602,279.76,155.04,86.92,82.13
356,617,901.16,146.93,49.76,80.63
357,8,428.72,91.30,49.45,40.58
357,37,725.88,28.43,44.63,40.81
357,42,415.95,178.69,94.99,94.34
357,89,499.05,109.55,59.79,50.95
357,92,411.41,103.82,62.67,34.34
357,121,213.35,187.77,48.64,77.49
357,164,544.69,214.26,103.26,103.22
357,170,528.56,50.81,51.03,55.10
357,270,516.52,70.18,64.41,42.51
357,281,458.97,8.58,69.22,84.44
357,319,583.63,130.15,65.82,61.88
357,390,376.13,215.47,125.01,62.97
357,396,711.15,5.44,50.08,32.73
357,405,679.27,22.84,38.30,33.45
357,437,570.39,42.25,30.29,34.12
357,442,724.68,14.89,37.98,36.01
357,476,730.21,45.44,45.52,39.06
357,495,702.66,71.31,56.96,41.69
357,507,393.02,73.06,84.77,45.65
357,514,557.73,181.07,91.62,86.28
357,534,528.19,36.62,24.69,29.62
357,566,515.00,81.22,56.60,30.84
357,576,810.28,71.81,66.45,47.14
357,590,572.65,152.20,81.78,51.82
357,602,278.78,156.78,87.67,82.77
357,617,902.29,145.01,47.28,73.87
357,623,412.85,14.16,60.38,76.39
358,8,425.53,90.28,51.41,42.12
358,37,724.37,26.68,45.50,41.80
358,42,416.20,181.72,94.69,94.25
358,89,499.50,110.66,60.71,51.91
358,92,411.45,103.90,62.60,34.30
358,121,213.55,188.08,48.10,76.64
358,164,545.84,216.59,103.40,103.53
358,170,527.93,50.95,50.99,55.08
358,270,516.17,71.21,62.97,41.03
358,281,440.95,7.50,79.52,89.41
358,319,582.31,132.39,67.48,63.47
358,390,366.69,216.38,130.58,65.05
358,396,710.81,4.17,51.23,34.07
358,405,679.83,23.45,36.66,32.02
358,437,570.39,42.50,30.06,33.77
358,442,722.44,13.83,40.44,38.19
358,476,729.13,44.63,44.93,38.72
358,495,701.03,69.05,57.81,42.30
358,507,395.71,74.73,78.15,41.84
358,514,554.84,180.39,97.07,92.56
358,534,528.53,36.65,23.23,27.67
358,576,808.95,71.03,64.94,45.97
358,590,572.96,152.93,81.75,51.80
358,602,278.86,156.90,87.58,82.69
358,617,900.42,141.43,48.34,72.66
358,623,414.45,11.64,58.90,74.51
358,624,833.38,22.87,112.86,91.72
359,8,426.53,89.82,52.17,42.77
359,37,725.97,27.25,41.53,37.97
359,42,410.28,180.92,102.76,102.48
359,89,498.66,111.99,61.07,52.27
359,92,410.49,103.59,66.46,36.60
359,121,213.09,187.55,48.93,77.90
359,164,541.43,221.49,105.18,105.84
359,170,527.65,51.80,52.54,56.51
359,270,514.95,71.74,67.85,44.29
359,281,455.42,13.24,69.99,80.28
359,319,581.14,133.26,69.30,65.45
359,390,364.94,219.08,130.72,65.12
359,396,713.01,6.18,45.74,30.34
359,405,679.82,23.36,36.89,31.92
359,437,570.32,42.65,30.12,33.73
359,442,723.46,13.88,37.66,35.63
359,476,728.39,43.98,44.53,38.50
359,495,698.28,66.17,61.71,45.79
359,507,393.76,74.94,81.14,43.72
359,514,551.92,183.22,101.98,98.37
359,534,528.13,36.93,24.66,29.01
359,576,807.17,69.62,64.38,45.63
359,602,279.36,155.05,87.77,82.66
359,617,899.50,140.22,48.05,68.88
359,623,410.03,18.87,63.46,80.28
359,624,833.32,22.80,112.75,91.63
360,8,428.81,91.27,49.57,40.30
360,37,725.36,25.92,40.09,36.68
360,42,410.68,186.35,99.20,98.93
360,89,497.65,112.81,61.60,52.90
360,92,411.55,103.27,64.55,35.53
360,121,209.59,181.59,59.90,95.83
360,164,542.47,224.36,105.47,106.39
360,170,527.09,52.32,53.33,57.14
360,270,506.76,73.43,68.36,42.95
360,281,451.98,10.54,74.85,84.52
360,311,714.53,8.31,33.80,37.90
360,319,581.17,135.09,69.30,65.56
360,396,712.32,5.78,45.45,30.15
360,405,679.22,23.00,36.05,31.20
360,437,570.37,43.95,29.86,33.30
360,442,723.03,13.65,37.06,35.02
360,476,728.34,43.18,42.30,36.41
360,495,699.25,66.57,59.30,44.00
360,507,393.00,74.82,82.42,44.69
360,514,540.77,172.67,122.90,123.46
360,534,527.64,36.70,23.78,27.78
360,576,804.71,68.71,64.46,45.59
360,602,277.63,155.03,89.38,84.49
360,617,895.60,135.46,51.78,71.11
360,623,413.67,14.81,59.17,76.11
361,8,427.41,89.38,51.64,41.99
361,37,724.89,27.32,39.93,36.55
361,42,408.30,189.45,97.34,96.83
361,89,495.58,113.75,61.77,52.91
361,92,412.17,103.10,63.48,34.91
361,108,23.61,371.40,46.44,54.89
361,121,211.53,185.28,53.26,84.87
361,164,542.10,227.65,106.28,107.89
361,170,526.50,52.65,52.92,56.92
361,270,510.28,72.74,69.58,43.45
361,281,455.45,14.01,68.95,77.41
361,283,576.31,116.47,64.95,62.62
361,311,713.75,8.18,32.51,36.93
361,319,580.91,136.55,70.04,66.32
361,405,678.74,22.05,36.08,31.26
361,437,569.23,44.40,31.01,34.52
361,442,722.83,13.00,36.84,34.87
361,476,728.36,43.30,39.80,34.09
361,495,698.63,65.45,58.49,43.35
361,507,393.13,75.16,81.81,44.55
361,514,545.71,184.40,110.35,111.25
361,534,529.15,36.35,23.31,26.90
361,576,805.02,68.72,61.06,42.90
361,590,570.68,161.96,85.95,54.90
361,602,278.53,154.24,88.69,83.80
361,617,892.35,131.21,55.28,72.87
361,623,416.34,19.55,54.76,71.60
362,8,427.84,88.70,51.49,41.98
362,37,724.58,28.30,39.84,36.44
362,42,407.86,192.29,98.73,98.66
362,89,494.03,114.99,62.33,53.36
362,92,412.20,102.93,63.27,34.77
362,108,23.72,372.16,45.59,53.89
362,121,212.60,187.25,50.22,79.96
362,164,538.64,228.88,111.86,114.49
362,170,525.90,52.53,53.75,58.30
362,270,508.86,73.89,68.76,42.24
362,281,457.35,11.19,72.05,80.97
362,283,577.80,122.73,61.99,56.05
362,311,713.43,7.79,32.32,36.71
362,319,580.48,138.91,70.50,66.81
362,405,677.58,20.55,36.74,31.93
362,437,568.54,44.40,31.93,35.52
362,442,718.99,11.04,38.63,36.11
362,476,727.87,43.40,39.09,33.32
362,495,698.02,64.56,58.13,42.93
362,507,395.97,75.59,76.47,41.32
362,514,548.00,188.05,105.19,106.58
362,534,528.78,35.22,24.97,28.58
362,576,802.44,67.04,61.48,43.11
362,590,565.11,162.66,86.98,55.22
362,602,278.56,154.07,88.74,83.85
362,617,889.29,129.15,57.69,72.68
362,623,416.30,14.88,55.29,73.67
363,8,427.90,88.59,51.53,42.01
363,37,723.93,28.05,39.42,36.06
363,42,399.30,192.37,106.43,106.84
363,89,493.08,116.55,62.75,53.79
363,92,412.29,102.90,63.25,34.76
363,121,212.62,187.32,50.15,79.86
363,164,536.69,233.94,113.06,116.45
363,170,525.21,52.90,54.47,59.59
363,270,506.04,74.84,71.53,43.60
363,281,452.39,9.71,76.72,85.46
363,283,577.85,122.70,61.20,55.33
363,319,581.03,141.75,70.80,67.08
363,330,392.22,73.39,83.33,56.95
363,405,677.02,19.90,37.01,32.23
363,437,568.49,45.97,31.60,35.02
363,442,718.20,10.27,37.40,34.68
363,476,726.13,41.87,39.24,33.33
363,495,696.18,62.60,59.97,44.77
363,507,396.14,75.66,76.20,41.18
363,514,543.87,191.14,110.12,112.86
363,534,528.50,34.77,25.68,29.12
363,576,800.39,66.18,61.99,43.41
363,590,564.55,163.99,87.44,55.51
363,599,728.65,16.04,31.38,38.48
363,602,276.89,155.92,89.73,85.23
363,617,887.21,129.06,58.16,69.37
363,623,418.18,19.64,51.91,70.40
364,8,429.05,89.82,49.88,40.41
364,37,721.33,23.64,42.23,38.81
364,42,398.97,195.12,103.55,104.06
364,89,492.43,118.44,62.48,53.65
364,92,412.17,103.10,62.87,34.46
364,164,534.68,237.48,113.66,117.52
364,170,524.40,53.47,55.12,60.70
364,270,499.60,75.87,75.48,45.65
364,281,455.30,13.58,69.91,77.40
364,319,579.01,142.55,73.36,69.48
364,330,390.57,77.79,80.79,55.21
364,390,360.39,233.94,141.09,71.53
364,405,677.68,20.57,35.15,30.61
364,437,568.30,45.60,31.86,35.23
364,442,718.83,10.35,37.65,35.00
364,476,725.08,40.55,41.10,34.93
364,495,695.05,61.36,58.99,44.16
364,507,395.91,76.11,75.05,40.30
364,514,542.13,193.30,112.57,115.38
364,534,529.40,35.08,24.61,27.80
364,576,798.90,65.33,60.52,42.47
364,599,722.21,15.25,28.83,35.35
364,602,276.71,155.97,89.93,85.41
364,617,881.59,119.78,66.25,76.66
364,623,413.52,20.40,57.09,76.96
365,8,429.27,89.72,50.02,40.26
365,37,720.51,20.75,42.83,39.53
365,42,397.55,198.89,104.05,104.73
365,89,490.85,119.84,62.23,53.18
365,92,412.36,103.03,63.13,34.53
365,121,212.88,187.45,49.26,78.37
365,164,532.02,241.48,114.95,119.71
365,170,523.64,54.24,54.96,60.97
365,270,497.61,76.48,77.15,46.28
365,281,456.75,13.72,69.95,77.45
365,319,578.81,144.49,72.80,68.94
365,390,358.90,236.76,142.28,72.13
365,405,677.42,20.13,34.80,30.31
365,425,674.33,13.03,42.78,40.01
365,437,568.35,45.54,31.59,34.76
365,442,716.59,8.99,40.28,37.53
365,461,699.61,61.82,49.39,33.75
365,465,476.12,139.19,76.87,45.22
365,476,724.38,39.25,40.09,33.91
365,495,693.90,60.00,59.06,44.22
365,507,393.43,75.38,80.52,43.52
365,534,529.20,34.73,25.53,28.67
365,570,693.89,55.64,36.29,48.67
365,576,796.65,62.96,61.82,43.47
365,590,571.77,169.62,87.87,56.24
365,602,277.67,153.43,89.86,85.48
365,617,879.63,115.98,66.76,77.25
365,623,416.99,21.39,52.71,72.39
365,624,862.85,113.34,98.91,80.55
366,8,429.16,89.84,49.79,39.76
366,37,723.28,24.49,37.36,33.98
366,42,395.30,202.24,103.54,103.98
366,89,491.02,120.20,63.79,54.75
366,92,412.97,103.07,62.99,34.29
366,121,213.45,187.40,48.91,77.83
366,164,530.01,245.37,116.69,122.46
366,170,524.10,54.50,54.68,60.62
366,270,498.72,76.07,77.64,46.44
366,319,578.11,146.47,72.86,69.01
366,390,361.58,245.22,142.00,73.18
366,425,676.96,18.05,35.49,32.93
366,437,568.18,45.38,31.92,35.03
366,442,715.75,8.35,40.87,38.22
366,461,698.99,64.15,48.76,33.32
366,465,475.02,139.57,78.02,45.85
366,476,724.05,39.17,39.24,33.04
366,495,693.78,59.61,56.94,43.09
366,507,393.87,74.28,81.74,44.44
366,534,530.02,35.21,24.13,26.91
366,570,693.11,54.97,35.78,48.00
366,576,794.26,61.69,61.77,43.49
366,590,571.96,171.23,88.35,56.55
366,602,277.19,154.11,89.75,85.89
366,623,416.96,17.64,61.00,81.18
366,624,865.47,121.53,86.51,70.14
366,637,388.77,137.17,111.73,122.71
367,8,428.90,90.00,50.69,40.42
367,37,721.85,20.49,38.43,35.09
367,42,392.91,203.75,106.69,107.12
367,89,490.95,121.08,64.21,55.26
367,92,413.48,103.20,62.51,33.88
367,108,10.01,361.81,55.37,63.55
367,121,213.55,187.45,48.74,77.56
367,164,530.30,247.90,117.86,124.38
367,170,525.62,55.49,52.65,58.29
367,270,507.65,77.44,73.68,44.47
367,281,460.71,11.21,73.07,82.73
367,319,577.85,147.99,74.97,71.00
367,374,439.98,138.61,105.48,49.53
367,390,354.55,246.88,139.75,72.13
367,425,678.05,17.77,33.24,30.60
367,426,79.07,331.75,50.16,85.21
367,437,568.20,45.12,32.38,35.53
367,442,717.59,8.08,38.53,36.25
367,465,474.11,140.92,78.67,46.24
367,476,724.58,38.23,39.61,33.55
367,495,692.72,56.55,57.60,44.28
367,507,394.57,73.83,81.18,44.25
367,514,536.63,198.40,120.08,124.75
367,534,529.83,35.30,25.09,27.75
367,576,792.83,59.92,62.14,44.06
367,602,278.35,155.22,88.16,84.69
367,617,868.22,108.93,71.68,80.54
367,623,415.98,20.07,52.49,68.62
367,624,868.85,131.88,83.31,67.54
367,637,388.63,136.58,112.32,123.55
367,638,516.74,298.77,149.96,83.87
368,8,429.68,89.85,50.61,40.30
368,37,721.55,19.15,38.60,35.34
368,42,392.16,208.82,107.29,108.02
368,89,490.42,122.03,65.25,56.38
368,92,414.71,103.73,57.62,30.70
368,108,19.46,368.89,46.96,54.60
368,164,527.44,251.28,122.36,130.33
368,170,524.00,54.60,54.72,60.68
368,270,506.08,76.66,73.34,43.97
368,281,437.60,5.37,87.03,91.95
368,283,573.44,127.54,71.53,63.23
368,319,578.16,150.74,75.11,71.13
368,374,436.78,140.59,109.04,49.75
368,390,340.53,245.69,169.61,91.50
368,425,678.46,17.96,32.35,29.51
368,426,75.96,333.14,51.14,86.88
368,437,567.28,44.76,34.16,37.62
368,442,716.36,6.64,39.16,36.44
368,476,724.50,36.19,39.87,33.94
368,495,692.19,54.16,57.59,44.92
368,507,397.28,74.39,75.75,40.76
368,514,530.58,197.58,127.46,134.26
368,534,531.82,34.21,23.66,25.82
368,576,791.52,57.18,62.91,44.82
368,602,280.29,152.62,91.23,87.80
368,617,864.73,106.40,73.42,80.60
368,623,416.29,20.25,51.81,67.73
368,637,397.52,161.07,97.63,107.29
368,638,494.21,298.54,176.90,99.74
369,8,429.94,89.41,49.88,39.54
369,37,722.76,21.99,36.31,32.90
369,42,385.60,208.34,112.68,113.67
369,89,489.64,123.72,65.58,56.87
369,92,414.02,102.62,60.83,32.31
369,108,19.27,369.00,46.55,54.11
369,164,521.92,254.83,127.97,136.44
369,170,523.06,54.20,55.50,61.64
369,270,502.77,76.17,75.88,45.52
369,281,427.41,3.44,95.65,95.35
369,283,573.07,128.03,72.07,63.70
369,319,577.27,151.37,75.93,71.87
369,374,435.22,141.97,109.85,50.12
369,390,337.25,248.42,174.01,93.88
369,425,678.54,17.03,32.33,29.35
369,437,567.83,44.81,33.16,36.51
369,442,715.27,6.89,40.81,37.99
369,476,723.74,35.16,39.04,33.08
369,495,692.82,52.86,56.49,44.56
369,507,397.63,74.50,74.21,39.43
369,514,528.34,199.37,130.55,137.53
369,534,527.39,35.61,27.08,27.98
369,576,791.07,56.32,61.06,43.45
369,602,280.47,152.34,91.63,88.19
369,617,861.29,104.13,73.49,78.81
369,637,391.52,153.08,106.97,117.74
369,638,486.89,299.82,186.18,104.97
370,8,429.75,89.01,49.88,39.36
370,37,720.47,18.39,38.50,35.06
370,42,385.11,212.31,111.48,112.64
370,89,489.47,124.47,66.38,57.83
370,92,414.30,102.55,60.48,32.12
370,108,8.40,360.35,55.82,63.88
370,164,518.21,258.30,128.04,137.29
370,170,523.34,55.17,54.66,60.72
370,270,503.26,77.51,74.61,44.94
370,281,420.85,4.91,97.37,94.62
370,319,577.03,153.59,76.49,72.54
370,425,677.78,15.77,33.68,30.61
370,437,568.01,45.63,33.00,36.47
370,442,716.75,6.16,37.79,35.12
370,446,350.25,250.97,143.80,89.38
370,476,723.52,34.50,39.28,33.42
370,495,693.05,52.71,53.92,42.83
370,507,396.96,74.38,74.42,39.15
370,534,527.98,34.91,28.23,28.90
370,566,481.69,113.23,69.45,37.92
370,576,788.64,54.65,60.65,43.17
370,590,567.99,178.96,93.40,60.01
370,602,277.83,155.01,86.51,82.40
370,617,863.88,108.35,65.45,67.68
370,637,382.31,143.88,118.64,131.04
371,8,430.11,88.96,49.04,38.40
371,37,722.06,20.79,34.44,30.96
371,42,382.52,214.62,112.54,113.91
371,89,488.46,125.72,67.42,59.14
371,92,414.51,102.34,61.25,32.33
371,108,15.46,360.00,55.99,64.09
371,164,516.64,263.93,128.37,138.98
371,170,521.89,54.36,56.67,63.24
371,270,500.46,77.88,76.80,46.38
371,281,418.10,5.40,98.82,93.90
371,319,576.27,155.66,77.14,73.16
371,374,441.10,145.24,107.05,48.15
371,425,678.19,15.15,32.98,29.85
371,437,568.12,45.80,32.74,36.22
371,442,716.43,4.71,35.24,32.34
371,446,350.65,256.44,140.58,88.83
371,476,722.69,33.47,37.63,31.71
371,495,692.41,51.63,53.22,42.54
371,507,396.90,74.12,74.91,39.09
371,514,529.60,218.45,117.70,124.26
371,534,529.46,34.59,28.52,28.93
371,566,476.19,111.70,76.83,41.85
371,576,786.90,52.74,61.00,43.53
371,590,567.13,183.00,94.70,60.85
371,602,277.77,155.03,86.26,82.16
371,617,862.36,107.39,63.65,63.90
371,637,385.42,159.87,108.39,119.70
372,8,430.36,88.89,48.71,38.15
372,37,720.72,18.22,35.97,32.41
372,42,377.48,217.13,114.68,116.58
372,89,487.48,125.96,67.93,59.84
372,92,414.80,102.25,60.99,32.19
372,108,22.39,359.73,49.35,55.84
372,164,516.89,267.39,129.64,141.80
372,170,521.61,55.34,55.63,62.18
372,270,502.17,77.84,76.39,46.21
372,281,416.94,6.13,99.77,92.81
372,319,575.98,156.11,78.20,74.51
372,374,441.62,148.70,106.75,47.73
372,425,677.86,14.06,32.82,29.61
372,437,568.01,46.06,32.52,35.96
372,442,717.03,4.80,34.47,31.65
372,446,344.99,260.13,139.27,88.12
372,476,721.97,32.52,38.90,32.96
372,495,693.68,51.82,49.27,39.30
372,507,385.87,71.84,97.84,52.42
372,514,527.81,221.48,119.29,125.93
372,534,530.36,34.01,28.93,29.20
372,566,473.15,114.78,78.53,42.88
372,576,786.06,51.55,60.00,42.90
372,590,569.62,186.15,89.94,57.06
372,602,277.06,155.00,86.04,81.32
372,617,859.34,106.93,62.77,61.44
372,637,381.09,164.96,111.51,123.60
372,648,848.31,87.68,54.49,79.81
373,8,428.02,87.66,52.13,40.57
373,37,719.18,15.30,36.69,33.20
373,42,370.95,217.02,122.22,124.89
373,89,486.17,127.43,68.52,60.65
373,92,413.26,102.13,61.53,32.26
373,108,24.86,360.51,46.41,52.05
373,164,514.27,273.03,129.55,142.66
373,170,520.94,55.89,55.25,61.76
373,270,501.91,78.57,75.96,46.06
373,281,415.38,6.07,101.52,92.77
373,319,574.93,158.36,81.29,78.20
373,374,443.44,149.27,105.82,46.89
373,425,677.46,13.65,32.38,29.21
373,437,567.85,46.38,32.18,35.47
373,442,716.28,3.93,35.80,32.86
373,446,341.45,263.15,140.35,88.80
373,476,723.10,32.20,36.90,31.33
373,495,691.83,49.76,50.24,40.39
373,507,392.20,70.93,87.99,47.30
373,514,527.50,231.93,115.53,122.25
373,534,530.85,33.94,28.89,29.16
373,566,466.71,109.62,92.06,52.45
373,576,784.92,50.38,59.39,42.56
373,590,563.45,187.13,96.30,61.16
373,602,276.98,155.02,85.72,81.02
373,617,855.59,104.69,63.20,60.37
373,637,379.66,165.65,112.86,125.59
373,638,494.18,325.63,179.54,101.26
373,648,850.52,86.90,47.22,67.41
374,8,425.79,86.30,54.82,42.43
374,37,716.02,13.74,41.03,37.53
374,42,369.23,220.93,120.61,123.39
374,89,484.78,128.06,68.98,61.17
374,92,412.11,101.43,65.61,34.51
374,108,25.99,361.21,45.46,50.44
374,164,510.12,272.14,136.48,151.55
374,170,521.47,55.57,55.31,61.73
374,270,497.20,77.63,80.11,48.40
374,281,414.55,6.10,102.95,92.71
374,319,575.44,161.23,81.56,79.00
374,374,443.27,151.74,107.06,47.31
374,437,568.02,46.74,31.42,34.48
374,442,715.46,2.66,35.71,32.65
374,446,336.77,264.31,147.34,94.40
374,476,722.84,31.74,36.76,31.24
374,495,691.68,48.18,50.51,41.05
374,507,393.43,71.14,83.75,45.07
374,514,525.84,235.68,116.63,123.41
374,534,533.11,32.96,26.54,26.25
374,566,463.96,111.16,94.29,53.73
374,576,781.97,46.37,62.65,45.41
374,590,564.68,191.06,96.84,61.49
374,617,852.91,101.12,65.06,61.28
374,637,377.96,168.28,114.02,126.89
