267,425,502.22,41.14,27.82,30.13
267,439,882.36,142.84,65.03,49.23
267,482,390.43,47.61,32.06,26.61
267,497,515.86,194.32,90.96,48.76
268,1,678.33,44.38,41.65,26.85
268,2,680.76,38.42,36.95,31.20
268,43,755.78,87.33,36.00,28.89
268,55,546.54,249.97,93.42,90.12
268,63,528.13,282.77,119.06,70.76
268,83,676.20,54.27,28.32,24.26
268,114,525.89,176.35,69.64,58.14
268,131,541.11,89.24,35.24,29.99
268,137,429.23,6.96,54.88,115.38
268,142,493.00,139.36,48.43,47.95
268,204,546.01,106.80,40.15,34.97
268,323,825.58,76.76,113.19,70.39
268,332,542.09,69.13,34.28,40.51
268,338,686.83,64.39,55.44,68.63
268,355,717.02,96.24,51.11,33.01
268,366,802.01,58.40,63.62,84.56
268,370,723.44,38.96,71.18,62.01
268,382,487.72,117.20,55.36,50.01
268,422,548.87,59.10,25.91,23.41
268,425,504.09,41.42,25.36,27.48
268,439,885.96,143.00,60.80,45.87
268,482,391.07,45.26,33.75,28.38
268,497,514.53,196.70,91.80,49.55
269,1,679.70,44.45,41.36,26.85
269,2,680.29,37.92,36.69,30.98
269,43,755.27,86.44,36.49,29.34
269,55,545.60,252.16,97.04,94.68
269,63,528.49,285.99,126.54,75.37
269,83,676.01,53.79,28.27,24.34
269,114,524.05,178.48,70.00,58.30
269,131,540.84,89.94,35.05,29.51
269,137,432.27,9.18,49.59,103.04
269,142,492.47,140.14,49.44,48.84
269,204,545.47,106.94,41.14,35.80
269,323,823.97,77.31,111.13,68.89
269,332,542.27,68.93,34.66,40.95
269,338,688.97,68.03,51.74,63.87
269,355,715.88,95.85,50.81,32.92
269,366,804.92,51.85,71.26,93.30
269,370,721.47,37.88,73.98,64.65
269,382,487.78,119.51,55.33,50.51
269,422,547.77,58.95,27.14,24.46
269,425,503.72,41.89,25.03,27.00
269,439,885.43,143.00,60.60,45.83
269,482,391.15,44.69,33.40,28.27
269,497,511.61,198.81,93.10,50.61
270,1,679.79,44.81,40.73,26.69
270,2,678.28,34.74,36.29,30.62
270,43,755.27,85.98,36.39,29.27
270,55,545.79,255.37,97.33,95.65
270,63,528.67,290.11,124.69,75.03
270,83,676.38,53.85,27.80,23.98
270,114,520.84,178.26,73.91,61.59
270,131,541.10,90.65,33.69,28.06
270,137,429.67,4.52,54.72,114.38
270,142,491.91,140.98,49.94,49.40
270,204,544.36,105.45,43.32,38.01
270,323,823.11,76.74,110.91,68.75
270,338,688.20,68.04,51.43,63.49
270,355,714.81,95.45,50.81,33.05
270,366,813.63,46.04,80.31,99.12
270,370,717.13,36.00,82.61,73.22
270,382,487.30,118.98,54.92,50.91
270,411,545.24,120.79,43.66,31.34
270,422,547.19,59.25,28.04,25.23
270,425,503.65,42.67,24.15,25.96
270,439,885.70,143.40,58.93,44.59
270,482,391.28,44.81,32.84,27.93
270,497,502.71,199.57,93.81,50.92
271,1,681.86,46.30,39.48,26.10
271,2,677.64,33.94,36.01,30.39
271,43,755.23,85.42,37.78,30.55
271,55,547.66,259.15,98.37,97.51
271,63,532.32,294.04,123.78,74.84
271,83,675.85,53.76,28.21,24.42
271,114,520.47,180.24,74.57,62.24
271,131,541.61,91.82,34.05,28.07
271,137,428.65,9.63,51.53,108.78
271,142,492.57,142.95,50.61,49.95
271,204,544.11,106.25,43.94,38.68
271,323,823.01,76.69,110.84,68.37
271,355,715.00,95.21,50.54,33.00
271,366,804.84,46.35,81.26,100.62
271,370,718.53,36.35,78.13,69.41
271,382,487.24,119.26,55.85,51.77
271,411,546.07,119.72,42.53,30.54
271,422,548.25,59.75,27.84,24.95
271,425,504.38,43.24,23.90,25.66
271,439,885.99,143.04,58.46,44.27
271,442,541.39,248.00,127.68,70.13
271,482,391.40,44.46,32.90,27.98
271,497,501.30,202.14,94.03,51.17
272,1,684.11,48.08,36.97,24.74
272,2,673.79,34.56,39.06,32.66
272,43,754.16,86.12,38.23,30.86
272,55,545.43,262.34,99.50,98.71
272,63,525.48,297.33,130.66,80.05
272,83,677.24,54.01,28.03,24.35
272,114,520.72,182.44,75.23,63.18
272,131,541.35,93.11,35.56,29.06
272,137,428.44,9.60,51.63,108.99
272,142,492.90,144.25,50.50,49.96
272,204,545.60,108.44,44.07,38.92
272,323,822.83,77.04,111.12,68.32
272,338,689.46,68.71,50.56,61.84
272,355,714.57,95.95,50.23,32.91
272,366,801.94,47.25,80.30,99.21
272,370,718.89,36.57,76.11,67.82
272,422,548.84,60.68,28.52,25.53
272,425,505.12,44.54,23.36,25.00
272,439,885.70,142.78,58.66,44.47
272,442,542.27,249.69,129.08,70.90
272,497,499.85,204.79,95.89,52.37
273,1,684.08,49.33,35.83,24.32
273,2,672.78,33.94,39.14,32.72
273,43,752.85,86.83,38.10,30.69
273,55,546.69,268.78,98.45,97.48
273,63,528.45,306.00,125.95,77.44
273,83,674.97,54.90,28.32,24.66
273,114,518.07,184.45,74.84,62.80
273,131,540.78,94.11,36.20,29.37
273,142,493.58,147.47,50.79,49.95
273,172,657.18,48.30,26.18,24.65
273,204,544.91,110.17,43.68,38.55
273,323,821.57,75.57,116.82,71.41
273,338,690.10,69.62,49.30,59.81
273,355,713.08,96.49,49.92,32.83
273,366,795.18,46.02,76.17,95.79
273,370,722.41,38.51,69.68,61.67
273,382,475.47,110.97,67.59,63.62
273,422,550.07,62.60,26.68,23.66
273,425,503.45,45.20,24.21,25.89
273,439,884.11,143.11,57.42,43.54
273,497,497.96,207.82,95.67,52.28
273,508,529.98,47.41,34.83,27.09
274,1,684.19,49.56,35.52,24.10
274,2,678.08,40.25,35.25,29.18
274,43,751.84,86.23,38.86,31.42
274,55,545.69,272.99,98.08,96.78
274,63,526.08,308.18,129.02,80.01
274,83,675.47,54.69,28.35,24.84
274,114,513.76,184.54,79.68,67.09
274,131,540.24,94.23,36.04,29.13
274,137,429.37,9.74,52.50,111.52
274,142,493.49,148.42,51.72,50.78
274,172,657.80,47.91,26.63,25.05
274,204,544.81,110.87,43.58,38.49
274,323,819.01,77.13,112.81,68.75
274,338,689.65,68.23,49.20,59.60
274,355,712.45,95.67,50.44,33.38
274,366,792.72,43.01,76.22,97.68
274,370,722.46,39.16,67.63,59.70
274,382,474.35,110.47,69.45,65.37
274,422,550.60,63.54,26.43,23.31
274,425,502.78,45.14,24.76,26.51
274,439,882.00,142.18,60.14,45.68
274,482,391.23,46.60,32.71,28.01
274,497,498.89,210.24,101.29,55.88
274,508,530.12,48.46,33.38,26.08
275,2,677.74,41.94,34.68,27.92
275,43,752.15,84.80,38.86,31.54
275,55,548.09,278.59,98.88,97.56
275,63,523.99,313.58,132.27,82.36
275,83,675.83,54.04,28.18,24.79
275,114,514.77,187.06,80.43,68.31
275,131,540.68,94.50,36.40,29.35
275,137,428.62,11.65,50.40,108.25
275,142,493.32,148.93,51.19,50.10
275,172,657.73,47.77,26.60,25.03
275,204,545.40,111.58,43.66,38.63
275,323,792.47,54.46,143.86,89.95
275,338,692.06,66.81,48.65,59.07
275,355,711.83,95.13,49.94,33.15
275,366,791.29,41.69,76.87,98.51
275,370,722.77,39.14,67.27,59.32
275,422,551.01,64.12,26.58,23.32
275,425,503.68,45.49,23.66,25.32
275,439,880.94,139.53,60.99,46.61
275,482,391.29,46.56,32.76,28.05
275,497,496.61,212.44,97.99,54.10
275,508,530.57,48.51,32.91,25.91
276,2,676.09,43.31,37.91,30.45
276,43,750.83,84.28,40.32,32.78
276,55,544.87,282.28,106.97,106.38
276,63,523.31,317.35,134.23,83.58
276,83,669.28,55.14,28.95,24.21
276,114,514.48,190.82,79.90,68.27
276,131,540.48,95.94,36.26,29.06
276,137,429.11,13.69,48.59,105.08
276,142,493.28,152.81,52.44,50.75
276,172,658.90,47.96,26.89,24.90
276,204,544.66,112.54,44.55,39.50
276,323,804.53,61.82,139.10,86.89
276,338,691.30,67.36,48.08,60.12
276,355,711.20,94.93,49.45,33.02
276,366,791.75,41.37,76.02,99.36
276,370,720.60,39.15,65.29,56.73
276,402,495.32,140.91,41.48,38.93
276,422,551.21,64.43,26.84,23.46
276,425,503.20,46.67,23.96,25.58
276,439,882.12,140.61,56.98,43.55
276,497,487.34,216.23,101.10,55.35
276,508,530.88,49.82,32.32,25.63
277,2,677.31,42.19,36.54,29.53
277,43,751.19,84.20,40.01,32.64
277,55,545.63,285.80,109.51,109.86
277,83,668.56,55.09,28.92,24.19
277,114,514.67,194.66,78.80,67.68
277,131,539.00,96.71,40.65,32.55
277,137,428.98,14.08,48.44,104.76
277,142,493.96,155.18,53.60,51.34
277,149,675.84,54.14,29.22,25.50
277,172,659.01,48.32,27.07,24.71
277,204,545.42,114.16,44.84,39.83
277,323,810.99,65.86,135.53,84.50
277,338,692.89,67.41,47.47,59.17
277,355,711.25,95.05,48.48,32.53
277,366,794.51,43.76,77.36,100.93
277,370,717.38,37.53,72.87,63.88
277,402,489.81,136.37,48.16,45.39
277,422,551.03,65.71,27.29,23.74
277,425,504.20,47.76,23.05,24.59
277,439,880.96,140.45,57.77,44.26
277,482,388.42,46.06,35.06,29.14
277,497,492.39,219.21,99.37,54.42
277,508,531.19,50.00,32.23,25.82
278,2,675.37,42.31,40.30,32.85
278,43,752.58,84.65,37.69,30.78
278,55,546.61,290.98,110.86,111.49
278,63,520.70,330.49,142.35,89.59
278,114,513.88,196.36,78.27,67.20
278,131,539.38,97.60,39.43,31.28
278,142,494.25,156.75,54.36,51.63
278,149,674.83,54.25,29.14,25.44
278,172,659.10,48.33,27.27,24.53
278,204,546.39,115.30,44.16,39.20
278,323,812.93,76.20,130.42,82.47
278,338,692.95,67.33,47.11,58.71
278,355,710.56,94.16,49.31,33.33
278,366,807.50,43.55,81.77,100.94
278,370,718.55,39.26,68.61,59.86
278,402,492.34,140.66,45.77,41.49
278,422,551.72,66.23,27.35,23.64
278,425,504.43,47.67,23.06,24.64
278,439,877.49,138.24,61.58,47.53
278,482,390.83,47.34,33.52,28.02
278,497,495.01,220.38,104.24,57.94
278,508,531.34,50.14,32.07,25.97
279,2,676.88,42.84,36.35,29.56
279,43,752.80,83.62,37.25,30.54
279,55,548.59,294.73,109.63,110.59
279,63,522.45,334.11,146.23,94.06
279,114,512.44,199.04,79.71,68.63
279,131,538.09,96.61,42.61,33.86
279,137,429.77,5.98,53.60,116.34
279,142,494.13,156.66,53.60,50.88
279,149,676.29,54.14,27.93,24.32
279,172,659.24,48.29,27.20,24.46
279,204,546.69,116.19,43.61,38.62
279,323,815.59,81.91,122.48,78.18
279,338,696.98,71.15,41.89,53.34
279,355,709.73,92.74,49.34,33.60
279,366,809.16,43.34,85.25,99.53
279,370,716.44,37.86,70.52,61.92
279,402,491.17,140.20,45.03,40.82
279,422,551.15,65.61,28.25,24.32
279,425,503.34,47.14,23.39,24.96
279,439,877.50,137.61,59.95,46.43
279,482,391.24,47.54,32.80,27.60
279,497,489.97,223.42,99.15,54.14
279,508,530.64,49.30,32.33,26.52
280,2,676.02,39.43,37.07,30.62
280,43,747.24,82.61,39.36,31.18
280,55,546.37,299.62,112.51,113.82
280,63,525.69,340.38,144.57,91.84
280,114,511.17,200.19,81.87,70.84
280,131,538.00,95.85,43.70,34.79
280,137,429.75,5.44,54.04,117.31
280,142,493.62,157.15,55.04,51.95
280,149,676.57,52.63,28.22,24.71
280,204,546.95,116.51,43.50,38.46
280,323,813.48,70.99,133.62,85.28
280,338,694.72,64.22,45.76,58.30
280,355,709.76,92.78,46.92,31.90
280,366,810.27,42.62,85.75,100.11
280,370,716.54,34.83,69.54,61.35
280,422,551.60,64.92,28.48,24.36
280,425,503.10,46.05,23.80,25.46
280,439,878.42,136.45,59.27,46.02
280,482,391.29,47.88,31.96,26.94
280,497,486.94,225.01,101.35,55.15
280,508,531.47,49.73,30.90,25.51
280,527,185.47,418.93,54.95,88.42
281,2,676.83,38.83,35.51,29.70
281,43,750.71,82.27,37.69,29.89
281,55,545.57,305.02,114.99,116.85
281,63,528.24,346.38,144.87,91.07
281,114,509.47,201.99,83.23,72.46
281,131,538.32,95.78,43.70,34.74
281,137,429.11,10.97,49.53,108.27
281,142,493.24,157.33,55.93,52.49
281,149,676.61,51.87,28.18,24.72
281,204,545.69,116.06,44.55,39.45
281,323,814.89,74.39,115.16,73.78
281,338,694.82,63.67,45.55,58.03
281,355,709.44,92.68,45.98,31.20
281,370,716.80,33.95,68.90,60.95
281,422,552.78,65.04,27.92,23.73
281,425,502.55,45.23,24.42,26.19
281,439,878.66,136.18,57.61,44.62
281,482,391.38,47.98,31.84,26.83
281,497,484.90,227.51,100.05,53.93
281,508,530.83,48.59,32.89,27.46
281,527,189.89,421.20,48.91,78.69
282,2,673.71,39.56,38.32,32.43
282,43,751.96,81.87,37.21,29.57
282,55,548.02,312.82,112.08,113.58
282,63,524.88,352.93,165.69,103.99
282,114,508.09,203.69,83.52,73.20
282,131,539.29,97.28,40.77,32.18
282,137,429.01,11.00,49.53,108.29
282,142,494.26,159.31,55.63,51.95
282,149,676.07,51.66,28.08,24.63
282,204,546.40,116.66,44.72,39.60
282,323,810.81,70.80,112.26,72.13
282,355,709.21,92.31,45.75,30.99
282,366,800.87,36.56,75.42,89.04
282,370,715.52,35.27,71.19,63.08
282,422,553.37,65.45,27.99,23.69
282,425,503.02,45.42,23.97,25.74
282,439,878.30,136.17,56.90,44.14
282,482,388.80,45.88,35.84,29.50
282,497,485.21,230.60,98.28,52.68
282,508,531.54,48.93,31.17,26.28
283,2,673.10,39.47,38.60,32.67
283,43,752.77,80.60,36.71,29.31
283,55,548.35,315.85,116.32,118.32
283,63,524.57,357.66,169.49,106.37
283,114,505.70,205.86,86.03,75.55
283,131,540.55,97.37,39.88,31.37
283,137,431.94,10.12,47.56,104.10
283,142,495.76,158.83,54.88,51.22
283,149,676.49,49.73,28.28,24.81
283,204,547.37,117.52,44.46,39.29
283,323,804.89,62.20,117.89,76.71
283,355,709.32,91.09,45.56,30.88
283,366,790.05,36.11,78.88,96.07
283,370,716.05,33.71,70.41,62.65
283,422,553.63,64.80,29.11,24.60
283,425,503.64,46.27,23.41,24.94
283,439,878.86,135.01,56.40,43.71
283,482,390.18,45.06,34.58,28.82
283,497,475.13,231.36,106.43,56.58
283,508,531.73,47.26,32.29,27.57
283,527,151.38,447.00,30.31,48.47
283,533,865.92,24.23,46.15,41.57
284,2,674.55,39.44,37.37,32.06
284,43,752.75,80.00,36.70,29.35
284,55,547.82,320.83,118.15,120.38
284,114,505.70,208.65,84.22,74.12
284,131,543.05,97.00,36.90,28.84
284,137,432.15,10.06,47.36,103.68
284,142,496.09,159.57,55.02,51.31
284,149,676.06,49.32,28.22,24.76
284,204,547.66,117.76,44.16,38.98
284,323,808.00,66.88,110.76,71.95
284,355,708.88,90.71,44.81,30.32
284,366,791.22,38.13,78.58,96.54
284,370,715.77,33.05,70.13,62.45
284,422,553.97,64.29,29.56,24.95
284,425,503.27,45.05,24.71,26.33
284,439,878.87,134.25,55.10,42.54
284,482,390.15,44.85,34.72,28.93
284,497,484.42,234.44,109.16,58.65
284,508,532.48,47.51,30.68,26.45
284,527,144.52,454.35,22.62,36.17
284,533,871.08,25.41,40.15,36.15
285,2,676.27,44.12,33.02,28.63
285,43,753.53,81.12,34.57,27.52
285,55,545.12,324.48,125.13,128.27
285,114,501.53,210.52,87.50,77.30
285,131,542.79,97.49,36.27,28.12
285,137,429.90,12.07,47.51,104.38
285,142,494.02,160.98,57.02,53.25
285,204,546.50,117.55,45.44,40.21
285,323,807.32,68.51,108.01,69.96
285,355,708.18,90.46,44.55,30.06
285,366,792.11,38.45,77.75,96.07
285,370,715.17,32.52,70.64,63.28
285,422,553.93,64.89,29.07,24.45
285,425,502.59,45.45,24.16,25.72
285,439,875.08,131.16,59.35,46.04
285,442,541.10,312.36,163.04,88.68
285,497,485.84,238.95,115.02,62.27
285,508,532.21,48.13,29.62,25.84
285,533,872.78,25.76,38.32,34.54
286,2,675.28,40.97,35.06,30.87
286,43,753.04,80.49,34.95,27.86
286,55,546.87,330.89,126.43,129.91
286,63,507.93,376.73,173.10,107.68
286,114,501.13,213.61,88.10,78.07
286,131,542.16,97.79,38.25,29.63
286,137,431.94,11.45,46.82,102.60
286,142,495.59,162.59,56.02,52.25
286,204,546.85,117.16,46.28,41.11
286,323,805.47,68.03,108.71,70.63
286,338,693.58,58.49,44.47,59.09
286,355,707.05,89.25,44.97,30.40
286,366,790.16,39.17,77.69,97.18
286,370,714.81,31.08,71.57,64.59
286,422,555.13,64.65,29.85,25.17
286,425,503.50,45.61,23.46,24.92
286,439,876.38,131.58,57.95,44.83
286,442,541.27,316.46,165.30,89.91
286,482,391.99,44.03,32.50,27.16
286,497,486.92,243.44,112.02,60.94
286,508,532.49,48.52,29.17,25.62
286,533,872.63,25.77,38.32,34.43
287,2,675.40,40.55,33.84,30.15
287,43,751.22,77.90,37.54,30.01
287,55,547.47,338.21,128.09,132.07
287,63,506.45,381.85,176.21,109.61
287,114,498.52,215.94,88.48,78.32
287,131,541.84,97.21,40.53,31.42
287,137,432.11,11.52,46.61,102.14
287,142,494.30,163.62,58.45,54.96
287,204,547.36,117.11,46.52,41.47
287,323,804.30,64.15,131.93,85.88
287,338,693.45,57.73,44.42,59.03
287,355,706.43,87.51,45.58,30.73
287,366,790.03,39.38,76.76,96.98
287,370,719.40,32.76,63.46,56.59
287,422,555.59,64.10,30.15,25.46
287,425,503.06,44.12,24.92,26.49
287,439,876.99,130.55,57.75,44.62
287,482,391.82,43.25,32.69,27.54
287,497,476.56,247.01,112.55,61.13
287,508,532.59,47.97,29.09,25.65
287,533,872.60,24.73,38.65,34.64
288,2,675.09,40.49,33.82,30.14
288,43,751.44,77.33,37.70,30.30
288,55,547.91,344.21,130.97,135.99
288,63,502.20,393.88,174.17,106.50
288,114,498.15,217.96,87.40,77.40
288,131,541.00,97.12,43.77,33.95
288,137,432.58,11.75,46.39,101.31
288,142,494.61,164.84,58.85,55.73
288,204,547.39,117.29,47.11,42.18
288,323,807.40,76.80,99.58,64.14
288,355,705.73,86.97,45.25,30.59
288,366,785.34,35.27,76.46,98.99
288,370,721.50,33.47,62.07,54.81
288,422,557.09,64.89,28.92,24.26
288,425,503.15,45.14,24.20,25.63
288,439,877.24,129.76,57.51,44.37
288,482,391.81,43.08,32.71,27.81
288,497,480.37,247.36,116.45,64.02
288,508,532.90,47.78,28.54,25.39
288,533,872.74,23.99,39.13,35.07
289,2,676.69,41.52,31.23,28.22
289,43,751.27,75.71,38.33,31.16
289,55,548.95,349.84,131.90,137.54
289,63,501.60,401.73,176.44,106.54
289,114,495.72,220.49,89.60,79.57
289,131,541.23,96.60,45.07,35.06
289,137,432.80,11.84,46.16,100.81
289,142,493.46,165.13,58.91,56.00
289,204,548.06,118.13,46.47,41.67
289,323,806.49,77.01,98.62,63.53
289,338,694.37,55.21,42.23,58.19
289,355,705.69,86.16,44.97,30.50
289,366,799.87,36.20,79.96,99.20
289,370,716.78,28.83,69.12,61.58
289,422,557.34,64.10,29.93,25.20
289,425,502.91,43.99,25.22,26.78
289,439,876.44,128.61,57.82,44.82
289,482,391.88,42.78,32.71,27.81
289,497,473.93,249.81,113.67,62.40
289,508,532.90,47.73,28.44,25.31
289,533,870.97,21.67,41.20,36.95
290,2,676.55,41.58,30.99,28.00
290,43,751.78,74.37,37.80,30.94
290,55,546.90,354.45,138.08,145.07
290,63,502.91,409.94,177.66,105.90
290,114,495.44,222.02,91.93,81.92
290,131,542.27,96.32,44.56,34.66
290,142,495.48,165.89,59.67,56.99
290,204,548.85,118.23,46.29,41.49
290,338,694.27,54.35,42.14,58.06
290,355,705.49,84.33,44.91,30.60
290,366,816.41,37.87,60.00,59.91
290,370,715.45,24.94,69.78,62.47
290,402,500.72,148.09,55.21,48.87
290,411,545.29,107.86,49.09,35.14
290,422,558.00,62.98,30.21,25.46
290,425,503.35,44.19,24.35,25.72
290,439,876.21,126.94,57.07,44.29
290,492,793.05,34.52,53.65,60.74
290,497,475.95,251.31,121.78,67.30
290,533,873.45,21.18,38.72,34.77
291,43,751.52,73.88,37.52,30.89
291,55,548.19,362.82,140.28,148.68
291,63,504.95,417.75,190.07,114.71
291,114,492.52,222.70,94.07,84.53
291,131,542.48,95.99,43.35,33.89
291,142,496.42,166.59,60.14,57.77
291,204,548.45,118.33,47.31,42.59
291,338,693.36,53.12,42.80,60.30
291,355,705.13,83.46,44.86,30.69
291,366,823.02,38.55,49.97,42.59
291,370,715.13,27.24,67.43,60.37
291,402,500.33,146.92,59.67,51.61
291,411,545.31,107.20,49.32,35.31
291,422,558.23,62.91,30.69,25.90
291,425,502.20,43.10,26.00,27.56
291,439,875.93,126.28,56.74,44.18
291,482,391.72,40.55,33.11,28.44
291,492,790.64,32.52,54.76,60.97
291,497,464.30,253.68,124.29,68.92
291,533,874.18,20.81,37.95,34.10
292,43,751.57,74.32,37.34,30.93
292,55,546.00,369.00,146.98,157.29
292,63,489.70,425.46,194.84,115.45
292,114,491.00,227.27,94.44,84.93
292,131,542.49,97.43,43.93,34.28
292,142,496.12,169.70,59.37,56.95
292,204,549.30,120.63,46.65,41.80
292,338,693.13,52.23,42.89,60.41
292,355,703.87,83.79,44.21,30.36
292,366,827.75,38.35,42.94,36.60
292,370,716.39,28.89,68.28,60.67
292,402,500.29,152.64,57.84,49.34
292,422,557.69,63.52,32.05,27.14
292,425,502.57,43.83,24.81,26.30
292,439,875.02,126.32,54.86,42.64
292,482,391.74,40.09,33.18,28.51
292,492,786.79,28.21,55.28,61.55
292,497,465.20,259.36,117.46,64.68
292,508,533.29,47.86,28.04,25.02
292,533,871.80,20.24,40.94,36.73
292,544,291.85,172.65,38.39,44.12
293,43,751.26,73.07,37.18,31.03
293,55,546.86,376.59,145.91,157.30
293,63,503.44,434.89,186.54,109.01
293,114,489.44,227.81,96.22,87.15
293,131,542.45,97.15,44.54,34.75
293,142,495.86,170.40,59.80,57.11
293,204,549.59,121.29,46.64,41.66
293,338,697.67,60.49,35.91,51.43
293,355,703.04,82.57,44.46,30.74
293,370,716.20,28.09,68.07,59.88
293,402,495.01,158.99,58.01,45.34
293,422,559.23,63.91,30.28,25.49
293,425,502.21,42.99,25.72,27.36
293,439,874.69,125.64,55.73,43.43
293,497,470.32,261.42,122.28,68.20
293,508,533.33,47.84,27.94,24.93
293,533,871.74,19.58,41.14,36.90
293,544,290.78,173.59,36.32,41.75
293,548,779.25,33.67,139.17,101.83
294,43,751.69,72.99,35.45,29.65
294,55,549.19,386.17,143.58,155.36
294,63,496.56,441.81,181.23,102.75
294,114,486.54,230.41,97.39,88.27
294,131,542.47,97.19,44.31,34.60
294,142,496.11,172.68,61.65,58.97
294,204,548.75,120.27,47.23,42.15
294,323,802.60,66.09,103.65,66.95
294,338,697.89,60.51,35.36,50.63
294,355,702.49,81.31,43.69,30.33
294,370,728.33,49.01,50.54,43.02
294,402,491.91,163.31,54.55,39.00
294,422,560.03,64.03,29.42,24.58
294,425,500.79,41.68,28.43,30.21
294,439,872.42,124.08,56.68,43.98
294,482,392.01,39.01,32.07,27.72
294,497,470.46,264.81,124.63,70.13
294,548,764.22,32.98,132.07,98.34
295,43,750.67,72.10,36.34,30.61
295,55,552.49,389.63,142.68,154.53
295,63,495.72,448.59,181.70,103.01
295,114,483.54,231.39,100.52,91.76
295,131,541.85,97.78,44.76,34.99
295,142,496.23,173.94,62.33,59.52
295,204,548.77,121.47,47.47,42.24
295,323,801.74,65.17,103.65,66.95
295,355,701.48,80.83,43.36,30.17
295,370,715.80,30.90,66.52,56.81
295,382,496.04,154.63,58.85,53.41
295,402,492.04,164.84,53.74,38.41
295,422,559.79,63.88,30.42,25.48
295,425,501.07,42.24,26.03,27.66
295,439,871.32,122.68,55.88,43.34
295,482,392.23,38.87,31.64,27.41
295,497,469.19,267.51,126.50,71.18
295,548,760.88,33.51,125.37,95.16
296,43,751.31,72.61,34.77,29.21
296,55,557.54,398.38,135.82,146.49
296,114,478.85,236.13,101.63,92.54
296,131,541.60,97.78,45.09,35.32
296,142,496.23,174.54,62.17,59.31
296,204,549.16,122.73,46.50,41.18
296,323,801.78,65.03,104.88,68.12
296,355,701.12,80.54,42.66,29.72
296,370,714.59,27.87,66.10,56.29
296,382,497.97,165.11,54.77,43.43
296,411,545.13,111.05,45.51,32.08
296,422,560.07,64.25,30.67,25.71
296,425,500.86,42.38,26.40,28.02
296,439,871.73,123.55,55.30,42.73
296,482,392.07,38.61,31.64,27.54
296,533,872.04,18.16,45.45,41.77
296,544,294.80,158.68,40.74,47.02
296,548,753.44,31.51,126.54,96.05
296,553,782.41,37.30,117.81,44.98
297,43,751.86,72.06,34.03,28.51
297,55,563.97,406.80,125.28,133.39
297,114,479.70,240.63,99.78,90.57
297,131,540.98,97.91,47.52,37.35
297,142,496.75,175.08,62.60,59.65
297,204,549.72,123.23,46.71,41.29
297,323,800.98,64.19,105.06,68.24
297,332,549.29,82.34,36.04,39.33
297,338,693.13,61.87,33.03,46.41
297,355,700.64,79.10,42.62,29.87
297,370,720.37,26.57,61.91,53.87
297,382,489.43,146.71,79.44,65.91
297,411,545.16,110.86,45.37,31.98
297,422,560.83,64.08,31.13,26.14
297,425,500.93,41.72,26.62,28.29
297,439,872.24,122.51,55.23,42.43
297,482,389.47,37.97,33.66,28.55
297,533,872.84,17.27,45.56,42.80
297,544,295.09,156.27,40.72,46.98
297,553,781.37,36.93,120.39,46.07
298,43,752.19,71.58,33.77,28.23
298,55,571.42,416.17,114.66,119.16
298,114,475.08,243.55,102.78,92.91
298,131,543.63,97.82,43.00,33.73
298,142,497.07,176.17,64.64,61.93
298,204,550.07,123.07,47.80,42.42
298,323,799.71,58.20,111.01,72.72
298,332,549.61,82.89,35.94,39.22
298,338,692.81,62.03,32.32,45.42
298,355,701.21,78.70,42.58,29.84
298,370,715.85,25.94,64.86,56.18
298,382,483.14,139.28,87.82,78.03
298,422,562.02,63.83,31.45,26.56
298,425,501.21,41.75,26.59,28.34
298,439,871.10,120.82,55.81,42.98
298,482,388.60,37.46,34.94,29.08
298,533,874.81,18.27,38.08,35.37
298,544,292.67,156.68,42.39,49.09
298,553,781.72,36.41,120.86,46.35
298,556,477.43,207.06,94.60,100.22
299,43,751.69,71.29,33.99,28.38
299,55,574.74,427.35,111.66,113.35
299,114,474.20,244.70,103.82,94.07
299,131,542.93,99.35,44.07,34.49
299,142,496.88,176.83,65.21,62.73
299,204,550.06,123.73,48.73,43.33
299,323,805.73,66.15,93.62,60.09
299,355,700.65,78.69,42.13,29.59
299,370,715.29,26.29,64.16,55.34
299,382,496.32,158.02,73.82,57.86
299,422,562.37,64.16,31.52,26.72
299,425,501.39,42.40,26.33,28.11
299,439,872.03,120.83,55.86,42.92
299,482,390.26,37.88,34.34,28.93
299,497,453.16,279.40,130.69,74.05
299,508,531.65,47.56,32.42,28.29
299,533,875.00,17.79,37.97,35.27
299,544,291.84,157.30,44.24,51.47
299,553,780.91,36.72,118.71,45.67
299,556,472.44,202.88,107.33,113.71
299,557,469.88,198.54,90.52,50.12
300,43,751.56,70.80,34.72,28.64
300,55,579.45,436.48,107.71,105.89
300,114,471.93,249.61,103.55,93.63
300,131,542.89,99.42,44.50,34.74
300,137,432.98,4.42,46.90,102.13
300,142,496.60,178.84,67.29,64.92
300,204,549.13,121.58,50.66,45.34
300,323,800.05,63.13,99.90,64.44
300,355,700.44,78.21,41.44,29.09
300,370,715.13,24.72,61.60,52.80
300,382,500.31,168.60,66.78,48.68
300,422,562.84,63.95,31.58,26.87
300,425,500.72,41.72,28.58,30.41
300,439,872.21,120.41,55.38,42.49
300,482,390.17,37.53,34.46,29.03
300,497,446.58,283.36,142.68,82.55
300,508,531.56,47.53,32.68,28.53
300,533,875.08,17.43,41.78,38.67
300,544,291.09,157.10,45.19,52.91
300,553,788.07,36.42,103.54,39.40
