515,223,673.73,20.61,30.61,27.12
515,238,774.75,55.97,44.51,53.07
515,240,713.61,79.02,55.86,39.63
515,262,790.52,83.23,42.94,45.86
515,267,780.00,70.95,55.68,42.85
515,282,798.63,61.11,35.22,34.61
515,283,793.61,55.80,40.65,29.62
515,294,568.76,408.17,191.02,112.00
515,311,913.16,151.69,49.65,69.55
516,3,301.65,57.19,224.80,409.41
516,129,657.88,7.92,28.65,24.61
516,182,687.43,26.79,35.41,31.73
516,216,594.66,353.03,154.48,163.21
516,223,674.44,22.70,29.25,26.06
516,240,714.73,79.41,53.15,37.85
516,262,789.80,83.66,43.35,46.29
516,267,780.12,73.01,52.48,40.37
516,282,799.94,63.20,35.34,35.36
516,283,791.97,57.40,39.37,28.20
516,294,568.91,413.87,193.49,113.45
516,311,916.25,150.80,40.70,56.20
517,3,301.62,55.04,224.40,410.06
517,129,657.87,7.90,28.93,24.81
517,182,686.17,25.95,36.99,33.00
517,216,598.89,360.72,152.21,161.73
517,223,675.44,22.20,29.29,26.22
517,227,81.00,287.49,124.90,145.15
517,240,710.72,76.59,58.25,41.92
517,267,777.59,70.32,55.55,42.95
517,282,799.50,62.24,34.83,34.85
517,283,790.28,55.55,40.92,29.04
517,294,582.62,419.60,196.26,115.24
517,311,916.01,148.01,38.18,51.77
518,3,301.15,53.84,223.16,408.18
518,129,657.76,6.72,28.60,24.52
518,182,684.78,24.58,38.24,33.71
518,216,597.49,364.96,157.70,168.44
518,223,675.23,20.67,28.84,25.89
518,227,74.62,296.34,124.86,144.16
518,240,708.82,75.15,57.73,41.38
518,267,776.23,69.42,54.50,42.09
518,283,789.23,55.77,40.41,28.52
518,294,591.96,425.75,201.37,115.59
518,311,914.53,143.70,38.46,50.97
519,3,308.66,91.22,207.41,377.30
519,129,658.88,6.36,28.74,24.43
519,182,686.96,23.60,37.56,33.39
519,216,603.20,370.67,153.26,163.75
519,223,675.23,19.97,28.58,25.71
519,227,74.51,298.65,122.08,140.95
519,240,708.67,73.87,53.94,38.61
519,267,776.24,68.96,51.74,40.08
519,283,788.55,54.50,40.41,28.32
519,294,589.53,433.47,195.40,110.10
519,311,912.78,141.15,39.73,51.34
520,3,304.30,64.91,217.41,396.10
520,129,657.96,5.87,29.19,24.90
520,182,689.09,24.32,34.59,30.95
520,216,609.23,377.30,149.24,159.60
520,223,675.50,20.04,28.08,25.24
520,227,77.13,298.83,123.02,141.05
520,240,709.64,73.35,52.58,37.91
520,267,775.91,68.04,51.60,39.91
520,283,787.03,54.84,41.85,29.16
520,290,584.70,334.28,164.57,140.76
520,294,591.64,439.42,196.60,110.78
520,311,907.42,140.06,46.99,59.87
521,3,302.62,60.30,220.51,402.23
521,129,657.59,5.76,29.14,24.81
521,182,687.23,23.95,35.77,32.08
521,216,613.08,383.67,148.03,158.22
521,223,675.35,19.79,28.09,25.29
521,227,77.98,299.69,123.12,140.60
521,240,709.34,72.59,51.85,37.62
521,267,774.30,68.35,51.41,39.77
521,283,786.61,54.07,41.51,28.85
521,290,585.17,338.60,167.51,143.28
521,311,908.51,138.25,43.06,52.61
522,3,309.07,94.14,205.78,373.13
522,129,657.45,5.47,29.12,24.80
522,182,688.62,24.36,34.09,30.74
522,185,655.99,6.63,40.10,27.50
522,216,617.69,388.66,145.11,154.89
522,223,675.24,20.49,28.14,25.40
522,227,77.44,299.01,124.10,141.73
522,240,706.98,71.13,51.26,37.14
522,267,771.73,66.47,52.64,40.54
522,283,785.88,53.93,40.89,28.26
522,311,907.75,137.21,41.75,48.60
523,3,311.07,104.32,201.29,362.81
523,89,675.90,10.15,41.50,35.16
523,182,687.05,23.64,35.31,31.98
523,185,653.82,5.19,35.98,25.17
523,216,617.35,391.45,135.63,143.85
523,223,670.51,18.79,37.22,34.23
523,227,76.19,298.36,125.10,142.52
523,240,706.11,70.20,50.87,37.12
523,267,769.43,64.87,52.92,40.79
523,283,784.10,52.59,40.99,28.05
523,311,904.32,135.86,43.44,47.91
524,3,311.77,105.60,201.38,361.66
524,89,677.44,10.24,41.91,35.50
524,182,687.54,23.75,34.74,31.77
524,185,652.33,4.21,35.06,25.06
524,216,626.85,402.88,131.72,137.72
524,223,672.18,19.02,32.02,29.42
524,227,76.37,299.31,124.07,141.34
524,238,705.95,34.20,50.42,61.58
524,240,703.81,69.89,50.20,36.58
524,267,767.89,62.93,53.66,41.26
524,283,782.04,52.17,41.41,28.15
524,311,902.66,135.87,43.92,45.60
525,3,304.33,76.35,215.54,388.40
525,182,685.23,24.72,35.76,32.82
525,185,652.77,6.03,34.14,24.77
525,216,630.03,407.82,130.38,134.51
525,223,672.69,19.79,29.98,27.43
525,227,76.32,299.89,124.98,141.53
525,238,699.96,32.07,50.82,62.07
525,240,703.45,70.26,49.96,36.63
525,267,765.14,62.82,54.84,42.10
525,283,780.37,52.85,42.26,28.66
525,311,898.66,135.74,48.18,47.56
526,3,300.57,65.63,221.73,400.75
526,182,684.53,25.95,35.43,32.53
526,185,653.06,8.72,33.82,24.79
526,216,633.56,410.90,128.63,129.92
526,223,670.26,21.05,28.15,25.66
526,227,74.00,304.02,127.96,147.24
526,240,699.52,69.57,54.02,40.11
526,267,763.93,64.24,53.89,41.17
526,283,777.43,54.73,42.89,28.88
526,311,895.26,134.42,51.93,48.89
527,3,299.51,60.98,223.19,404.55
527,182,682.37,25.85,35.40,32.34
527,185,651.71,8.36,32.80,24.31
527,216,638.43,421.61,122.11,120.43
527,223,670.91,21.45,27.77,25.26
527,227,73.74,305.34,127.86,147.13
527,238,699.93,33.09,48.94,60.47
527,240,698.65,69.10,51.75,38.69
527,267,760.13,63.47,55.18,42.02
527,283,776.45,54.42,41.99,28.11
527,311,890.61,132.20,56.02,50.43
528,3,299.05,58.52,224.45,407.90
528,182,684.16,26.70,33.20,30.36
528,185,651.16,8.25,32.56,24.38
528,216,642.13,427.60,119.23,117.59
528,223,669.89,22.31,28.35,25.96
528,227,71.94,304.43,129.59,151.39
528,238,694.89,31.38,49.17,60.75
528,240,696.86,68.75,51.67,38.75
528,267,759.28,65.65,50.58,38.55
528,283,774.17,54.22,42.80,28.51
528,290,629.43,436.86,124.13,103.42
528,311,886.48,131.43,58.94,50.62
529,3,299.16,56.80,224.47,409.04
529,182,682.54,26.27,34.35,31.30
529,185,649.62,7.11,33.43,25.45
529,223,669.54,22.72,28.20,25.89
529,227,72.01,305.02,128.75,152.37
529,238,697.05,33.95,47.38,58.29
529,240,695.21,67.77,49.24,36.65
529,267,757.18,63.97,52.25,39.30
529,283,771.45,53.78,43.69,28.96
529,290,636.50,446.01,118.74,96.37
529,311,880.85,129.63,65.34,54.67
530,3,300.47,57.72,222.04,404.81
530,182,682.72,25.44,33.65,30.75
530,185,648.20,5.72,34.10,26.15
530,223,673.07,18.42,31.87,27.94
530,227,73.88,306.26,126.31,151.13
530,238,692.69,32.64,47.40,58.32
530,240,695.48,66.65,47.34,35.16
530,267,756.76,64.34,49.21,36.94
530,283,770.47,52.78,43.14,28.46
530,290,642.70,455.07,112.04,87.83
530,311,876.14,127.39,68.31,55.86
531,3,308.74,92.40,206.60,374.44
531,129,666.37,19.36,29.00,24.89
531,182,684.10,25.52,32.49,29.80
531,185,648.78,4.73,33.55,26.00
531,223,673.09,18.03,32.17,28.21
531,227,74.80,306.09,124.38,150.41
531,240,693.63,64.98,48.97,36.72
531,267,756.36,64.36,49.49,36.67
531,283,769.56,52.14,43.57,28.67
531,290,647.50,464.08,108.01,84.67
531,294,633.82,465.41,136.38,77.67
531,311,869.00,120.91,79.59,64.75
532,3,303.97,71.07,215.64,391.60
532,129,667.81,20.85,29.32,25.50
532,182,685.32,26.20,30.72,28.32
532,185,650.04,6.38,32.25,24.97
532,227,73.84,304.96,124.70,152.30
532,240,691.82,64.20,49.99,37.77
532,267,754.36,64.94,47.72,35.31
532,283,768.01,51.72,43.96,28.94
532,294,642.27,470.24,125.77,71.45
532,311,867.99,121.65,75.38,60.26
533,3,310.18,99.66,203.05,367.37
533,129,667.88,20.82,29.87,26.35
533,147,193.90,296.77,57.61,54.60
533,182,682.86,24.28,32.21,29.68
533,185,648.66,4.76,32.92,25.61
533,227,73.40,305.64,124.99,152.65
533,240,690.88,63.13,50.25,38.10
533,267,752.66,62.01,50.45,37.06
533,283,767.35,50.10,44.22,29.22
533,294,650.21,480.56,110.54,60.92
533,311,865.75,119.99,74.82,59.04
534,3,313.70,111.05,198.36,357.12
534,129,668.25,19.63,29.49,26.31
534,147,194.07,297.64,57.39,54.39
534,182,681.89,22.26,33.89,31.24
534,185,650.77,5.28,32.35,25.26
534,227,79.88,301.89,118.69,143.14
534,240,691.19,61.84,48.94,37.19
534,267,751.90,61.26,48.54,35.67
534,283,767.64,48.65,43.50,28.81
534,294,661.80,490.68,95.76,50.65
534,311,864.91,118.76,71.89,56.13
535,3,314.66,113.84,197.31,353.99
535,129,667.69,17.36,28.68,25.60
535,182,681.45,21.16,34.55,31.92
535,185,651.37,5.31,32.37,25.41
535,227,60.65,298.92,160.55,199.82
535,240,689.99,59.83,49.40,37.72
535,267,750.89,60.91,48.24,35.29
535,283,767.46,47.89,43.08,28.65
535,294,658.90,501.71,80.04,39.50
535,311,862.43,116.12,76.77,59.17
536,3,315.17,112.31,197.70,353.23
536,129,667.52,17.20,28.32,25.33
536,147,194.72,297.93,57.15,52.20
536,182,682.38,21.57,32.99,30.66
536,185,651.07,4.46,31.27,24.51
536,227,58.58,298.78,165.21,205.62
536,240,689.22,59.12,48.84,37.52
536,267,748.53,60.09,48.14,35.09
536,283,763.96,46.75,44.10,29.34
536,294,664.71,508.91,66.34,32.74
536,311,859.87,115.90,73.30,55.88
537,3,315.17,115.68,197.73,351.96
537,129,667.60,17.42,28.16,25.20
537,147,195.06,298.63,56.70,51.79
537,182,681.94,21.01,32.58,30.35
537,185,651.29,4.85,31.26,24.46
537,238,683.30,3.74,31.68,39.50
537,240,688.82,57.85,48.22,37.27
537,267,744.79,56.63,50.97,37.59
537,283,764.81,46.61,42.56,28.31
537,311,858.55,115.24,70.07,53.03
538,3,314.41,116.84,198.78,352.09
538,129,667.03,15.04,31.25,27.81
538,182,682.05,20.36,32.53,30.22
538,185,651.28,3.69,31.64,24.85
538,238,680.55,0.90,30.52,38.06
538,240,688.26,57.23,47.63,36.96
538,267,745.32,57.91,47.73,35.32
538,283,766.02,46.03,40.56,26.83
538,311,855.25,113.16,70.15,52.61
539,3,305.73,80.15,215.36,382.79
539,89,682.38,41.04,44.41,37.77
539,129,665.90,15.60,29.39,26.21
539,182,681.87,21.00,32.33,30.08
539,185,650.41,3.66,31.38,24.63
539,240,686.86,56.45,47.44,36.93
539,267,741.76,56.98,49.15,36.77
539,283,761.68,44.99,43.43,28.60
539,311,853.63,114.55,68.62,50.94
540,3,313.96,124.41,193.34,337.75
540,89,682.91,42.77,44.62,37.95
540,129,665.31,15.95,28.58,25.48
540,182,681.64,21.17,32.84,30.77
540,185,649.83,5.86,33.18,25.61
540,227,74.97,304.86,126.79,159.06
540,240,685.42,56.22,46.60,36.48
540,267,742.75,58.00,46.24,34.64
540,283,759.97,44.35,44.64,29.36
540,311,850.32,112.86,70.93,52.38
541,3,313.85,120.98,198.28,346.12
541,129,665.23,15.77,27.95,24.94
541,182,681.51,20.63,32.45,30.52
541,185,649.21,4.27,32.42,25.18
541,227,76.12,303.84,122.39,155.04
541,240,685.04,55.92,44.71,35.01
541,267,741.92,57.75,45.08,33.79
541,283,760.44,44.47,43.35,28.35
541,311,849.32,112.44,68.94,50.60
542,3,313.99,120.54,200.73,350.17
542,89,677.49,39.22,48.94,42.96
542,129,664.82,17.46,30.50,27.49
542,182,681.34,21.24,31.79,29.98
542,185,648.82,4.00,32.23,25.26
542,227,75.81,304.02,122.80,155.56
542,240,683.99,55.36,45.68,35.87
542,267,740.76,58.08,43.79,33.01
542,283,760.86,44.83,41.68,27.11
542,311,847.12,112.15,68.98,50.33
543,3,311.82,113.59,204.91,356.73
543,89,677.31,40.26,49.67,43.60
543,129,664.64,17.99,31.28,28.35
543,182,680.52,21.58,31.94,30.05
543,185,648.83,5.13,31.96,25.17
543,227,83.85,302.42,115.13,142.71
543,240,683.13,55.64,46.73,37.01
543,267,740.25,58.84,42.10,31.83
543,283,761.04,46.36,41.27,26.83
543,311,845.54,112.26,67.80,49.19
544,3,309.07,108.00,209.49,365.54
544,89,675.51,41.31,49.27,44.31
544,129,663.20,17.66,29.48,26.93
544,182,679.61,22.91,32.08,30.30
544,185,648.05,5.74,32.37,25.75
544,227,84.78,302.37,114.17,141.51
544,240,681.77,56.57,47.30,37.75
544,267,739.05,60.28,41.88,31.74
544,282,731.72,21.77,56.57,59.57
544,283,759.20,46.82,43.06,28.06
544,311,842.62,112.78,68.61,49.62
545,3,308.80,107.81,209.52,365.89
545,89,675.13,42.35,49.99,44.95
545,129,662.74,19.05,28.02,25.63
545,182,680.69,24.49,31.13,29.68
545,185,647.72,6.77,32.94,26.31
545,240,680.82,56.84,46.79,37.54
545,262,827.55,90.79,60.48,71.32
545,267,737.99,60.93,42.02,31.83
545,282,729.06,20.24,57.52,60.56
545,283,759.53,47.88,42.33,27.71
545,311,839.66,112.86,68.33,49.18
546,3,314.43,137.99,192.37,330.87
546,129,662.34,16.37,28.49,26.28
546,182,680.30,22.45,31.72,30.55
546,185,647.66,5.95,33.11,26.81
546,240,680.26,55.56,46.53,37.64
546,262,829.12,91.00,61.27,72.26
546,267,736.67,58.82,41.95,31.86
546,283,757.09,44.48,43.69,28.82
546,311,836.18,109.64,68.43,49.20
547,3,302.65,83.87,218.49,378.35
547,89,669.02,35.10,51.31,46.60
547,129,661.12,14.61,27.71,25.70
547,182,679.69,20.44,30.98,29.91
547,185,647.66,5.01,31.61,25.64
547,240,679.19,53.07,45.99,37.37
547,267,731.87,53.89,46.92,36.21
547,282,719.02,16.19,60.43,61.27
547,283,755.57,43.05,42.87,28.40
547,311,833.57,106.92,67.49,48.29
548,3,307.70,99.28,211.34,365.59
548,89,672.25,34.43,46.79,43.02
548,129,661.07,14.26,26.97,25.09
548,182,679.47,19.48,30.71,29.78
548,185,647.62,4.98,32.74,26.19
548,227,76.26,299.68,129.68,161.56
548,240,678.17,51.08,45.28,37.07
548,267,732.63,53.81,43.03,33.20
548,282,716.19,14.62,61.35,62.21
548,283,754.59,41.34,42.33,28.18
548,311,831.75,105.13,67.98,48.61
549,3,308.84,106.56,209.26,362.77
549,89,668.83,31.51,49.31,45.79
549,129,661.02,12.80,27.07,25.35
549,182,679.66,17.85,30.63,29.79
549,185,647.57,2.53,32.16,25.85
549,227,61.31,308.51,156.35,201.11
549,240,677.52,48.48,46.18,38.19
549,262,843.51,106.76,54.52,64.96
549,267,732.06,52.07,42.09,32.55
549,283,754.69,39.22,41.99,28.16
549,311,830.42,102.20,68.19,48.74
550,3,300.00,70.15,225.35,394.31
550,89,667.98,31.31,49.89,46.34
550,129,660.31,13.07,26.65,24.90
550,182,678.20,16.56,29.87,28.99
550,185,647.59,3.09,31.88,25.08
550,227,75.88,303.36,124.80,153.30
550,240,675.54,46.05,45.47,37.74
550,262,845.85,108.20,54.62,65.08
550,267,727.49,48.58,45.02,35.24
550,283,753.27,37.99,40.66,27.17
550,311,827.57,99.75,66.58,47.30
551,3,298.15,59.46,228.13,401.65
551,89,671.61,27.57,42.40,40.14
551,129,657.54,10.44,27.88,25.86
551,182,677.38,15.59,30.18,29.47
551,185,647.69,3.24,32.26,24.93
551,227,77.47,261.40,162.11,196.89
551,240,673.59,43.74,46.87,39.31
551,267,727.52,48.54,43.06,33.73
551,283,748.84,37.04,43.37,29.04
551,311,825.00,98.03,66.71,47.32
552,3,304.30,73.27,220.95,391.48
552,89,671.79,24.85,43.46,41.97
552,129,657.91,7.40,27.84,26.02
552,182,678.23,13.04,29.84,29.39
552,185,647.54,3.06,32.17,24.86
552,227,77.20,257.33,166.54,202.28
552,240,676.30,42.97,41.41,34.60
552,267,727.20,44.41,42.64,33.89
552,283,750.66,33.70,43.65,29.85
552,311,822.48,93.53,68.53,48.81
553,3,304.33,76.61,219.05,388.84
553,89,671.80,22.26,42.47,41.32
553,129,658.02,5.18,27.02,25.14
553,182,677.91,11.52,29.32,28.89
553,240,676.53,42.02,39.64,32.83
553,267,726.98,43.65,40.34,31.94
553,283,748.82,32.72,42.70,28.99
553,311,820.83,91.17,68.25,48.45
554,3,303.76,78.08,218.89,389.00
554,89,671.41,21.25,42.48,41.33
554,129,658.33,7.21,27.39,25.60
554,182,677.14,11.38,29.62,29.34
554,240,673.27,38.64,43.92,36.74
554,267,725.70,43.54,39.64,31.37
554,283,749.55,32.35,41.35,28.22
554,311,818.81,91.19,65.68,46.61
555,3,303.01,78.44,219.17,390.01
555,89,676.19,27.00,34.27,33.37
555,129,657.00,5.98,27.80,25.69
555,182,676.69,12.07,29.13,28.73
555,240,674.01,39.54,40.34,33.59
555,267,724.67,43.63,39.27,30.96
555,283,747.93,32.57,42.20,28.78
555,311,815.64,89.26,67.00,47.68
556,3,303.03,78.74,219.16,390.63
556,89,676.38,26.75,33.36,32.48
556,129,656.96,8.08,27.40,25.37
556,182,676.44,12.11,28.72,28.33
556,240,670.56,37.35,44.77,37.69
556,267,723.00,42.62,39.48,31.17
556,283,745.35,32.42,42.48,28.81
556,311,813.58,88.09,65.70,46.78
557,3,303.65,79.39,218.28,389.25
557,129,655.31,7.66,26.15,24.11
557,182,675.44,11.90,28.92,28.53
557,240,669.15,36.04,46.15,39.23
557,267,721.65,41.52,41.08,32.19
557,283,742.69,31.46,43.20,29.13
557,311,812.51,88.06,63.90,45.38
558,3,302.74,66.38,220.74,394.94
558,129,654.67,6.08,25.96,23.79
558,182,674.58,11.86,28.79,28.23
558,240,670.37,37.83,41.42,35.05
558,267,720.95,41.20,38.90,30.45
558,283,741.72,31.10,43.49,29.22
558,311,809.26,86.71,65.40,46.47
559,3,307.87,96.50,209.19,373.91
559,89,675.56,26.84,30.21,29.40
559,129,654.41,5.21,26.27,23.91
559,182,674.01,11.87,29.33,28.90
559,227,52.28,295.74,170.33,218.66
559,240,670.14,37.10,40.11,34.15
559,267,719.96,41.17,39.15,30.40
559,283,741.35,31.12,43.24,28.95
559,311,807.99,86.51,63.81,45.20
560,3,308.89,107.30,205.53,367.03
560,89,675.59,26.69,29.25,28.47
560,129,654.60,6.83,27.01,24.67
560,182,673.98,11.82,28.86,28.35
560,227,50.23,296.16,173.41,222.62
560,240,671.51,37.56,37.26,31.57
560,267,718.10,40.89,39.60,30.71
560,283,740.36,30.39,44.04,29.45
560,311,805.03,85.25,63.31,44.70
561,3,304.25,77.46,216.09,387.12
561,89,673.28,23.27,32.20,31.78
561,129,654.96,6.14,26.62,24.15
561,182,673.45,12.40,28.58,28.06
561,240,670.20,36.86,38.62,32.90
561,267,714.03,38.09,43.34,33.95
561,283,741.07,29.53,43.20,29.44
561,311,803.06,85.17,62.59,44.09
562,3,302.67,102.20,207.05,366.83
562,89,671.99,22.09,32.62,32.85
562,129,653.44,6.27,26.42,23.91
562,182,671.99,12.52,28.86,28.22
562,240,667.73,35.46,39.84,34.26
562,267,714.19,40.38,39.89,31.30
562,282,733.34,10.16,41.42,40.97
562,283,741.19,30.67,41.48,28.39
562,311,800.08,84.80,63.00,44.28
563,3,302.82,112.90,203.13,356.17
563,89,672.36,23.73,31.97,32.32
563,129,652.88,6.46,26.22,23.68
563,182,672.56,12.53,28.55,28.13
563,240,668.19,35.56,37.86,32.75
563,267,713.99,39.96,39.84,31.31
563,282,733.70,9.56,40.44,40.00
563,283,741.24,30.71,41.05,28.24
563,311,798.56,84.77,62.44,43.98
564,3,301.51,91.82,214.37,377.48
564,89,670.71,22.91,33.32,33.89
564,129,651.74,4.86,26.74,24.02
564,182,671.86,12.27,28.66,28.17
564,240,667.49,34.82,37.23,32.34
564,267,710.89,37.17,42.61,33.74
564,283,738.84,29.20,42.31,29.07
564,311,796.68,83.90,61.72,43.50
565,3,301.52,73.31,218.99,387.10
565,89,670.99,21.22,30.90,31.67
565,129,650.45,4.85,26.41,23.61
565,182,671.24,11.18,28.46,28.18
565,240,666.91,34.54,36.79,32.16
565,267,711.05,37.91,40.07,31.69
565,283,738.60,28.36,40.23,27.72
565,311,794.58,82.97,60.73,42.68
566,3,304.39,79.88,217.00,385.76
566,89,671.75,20.24,30.21,31.25
566,129,650.86,2.25,27.87,24.89
566,182,670.77,9.85,28.92,28.66
566,240,665.69,32.19,39.10,34.63
566,267,709.67,34.90,42.38,33.79
566,283,738.35,27.12,41.19,28.58
566,311,793.11,80.93,62.51,44.09
567,3,307.30,102.34,207.38,367.51
567,89,671.40,18.33,29.86,31.13
567,129,650.76,2.92,27.70,24.82
567,182,670.29,8.22,28.99,28.77
567,240,665.20,31.07,38.58,34.41
567,267,710.51,34.98,40.17,31.91
567,282,713.36,13.94,42.08,40.01
567,283,736.85,25.87,40.63,28.24
567,311,791.15,78.50,62.82,44.67
568,3,303.90,89.22,214.03,380.24
568,89,671.33,19.16,28.65,29.79
568,129,650.07,1.83,27.71,24.78
568,182,670.21,7.84,28.48,28.50
568,240,665.37,30.42,36.94,33.07
568,267,708.72,34.06,39.53,31.66
568,282,711.21,14.16,41.55,39.51
568,283,735.99,25.63,40.39,28.15
568,311,790.49,78.11,60.39,42.95
569,3,303.45,80.90,218.32,391.35
569,89,669.82,19.21,30.27,31.58
569,129,649.57,1.51,27.72,24.76
569,182,670.13,7.70,28.49,28.77
569,240,664.96,30.44,36.11,32.48
569,267,708.98,35.04,37.44,29.92
569,283,734.20,25.96,39.95,27.78
569,311,788.47,76.88,60.80,43.42
570,3,302.36,80.42,218.43,394.52
570,89,669.71,18.13,29.19,30.58
570,129,648.67,2.86,27.60,24.66
570,182,669.56,7.25,27.90,28.25
570,240,665.72,29.06,33.50,30.15
570,267,707.96,33.76,36.69,29.48
570,282,713.40,23.32,31.39,29.33
570,283,733.25,25.26,39.66,27.66
570,311,786.99,75.59,61.37,43.98
570,337,778.05,57.56,63.14,54.72
571,3,303.38,82.27,214.91,387.76
571,89,669.28,17.56,28.97,30.35
571,129,649.44,2.59,28.13,25.25
571,182,668.58,6.35,28.97,29.48
571,240,664.32,27.03,34.67,31.47
571,267,705.63,31.62,39.00,31.77
571,282,712.13,24.67,29.59,27.64
571,283,732.75,24.69,39.46,27.55
571,311,785.91,74.46,60.24,43.36
571,337,774.03,56.14,65.07,56.40
572,3,303.56,79.17,216.81,394.18
572,89,669.47,15.73,28.61,30.27
572,129,648.68,3.46,28.71,25.91
572,182,669.35,5.50,28.89,29.59
572,240,663.88,27.16,35.13,32.05
572,267,704.90,31.23,38.73,31.56
572,283,727.18,22.99,51.60,36.98
572,311,784.71,73.41,60.43,43.80
572,338,384.70,2.53,47.94,27.80
573,3,307.00,100.42,206.04,372.86
573,89,668.70,15.80,28.33,29.84
573,129,648.64,3.43,28.06,25.35
573,182,668.39,4.78,28.96,29.68
573,240,662.68,26.61,36.18,33.16
573,267,705.36,31.05,35.91,29.34
573,282,711.75,22.84,29.47,26.82
573,283,725.64,22.28,53.00,37.98
573,311,783.63,72.03,58.51,42.34
573,337,779.92,57.12,53.60,46.41
573,338,381.73,1.28,50.81,29.48
574,3,304.95,89.84,209.47,379.05
574,89,668.28,15.17,28.11,29.61
574,129,649.17,2.71,28.70,25.89
574,182,668.06,4.81,28.54,29.42
574,240,661.97,25.59,35.21,32.50
574,267,702.36,29.16,38.74,32.12
574,282,710.87,23.52,28.03,25.51
574,311,781.91,72.08,57.86,41.95
574,337,778.57,56.43,52.58,45.53
574,338,381.09,0.77,51.10,29.65
574,339,733.31,22.91,33.78,27.43
575,3,304.43,84.55,210.92,381.43
575,89,666.29,15.84,30.09,31.71
575,129,643.21,3.95,40.20,37.19
575,182,668.18,4.98,28.39,29.43
575,240,661.81,26.14,34.60,32.06
575,262,917.34,139.57,45.68,57.10
575,267,702.85,29.73,37.22,30.98
575,311,784.96,73.14,52.59,38.10
575,339,732.04,22.66,34.74,28.00
576,3,303.73,82.34,212.08,384.02
576,89,665.69,15.36,30.11,31.73
576,129,642.28,3.88,41.60,38.48
576,182,666.68,5.30,28.88,30.01
576,185,646.52,2.91,31.92,25.60
576,240,661.22,25.93,33.90,31.52
576,262,914.81,135.91,48.19,61.32
576,267,701.24,29.81,37.38,31.34
576,311,779.59,71.51,55.77,40.52
576,339,730.54,23.03,33.95,27.15
577,3,303.96,80.21,212.22,384.46
577,89,665.11,16.85,28.87,30.31
577,182,666.17,6.13,28.95,30.19
577,185,645.87,4.18,30.96,25.37
577,240,660.16,26.55,33.85,31.62
577,262,912.15,134.66,50.79,65.22
577,267,700.34,29.82,36.59,30.98
577,311,779.03,71.84,54.26,39.52
577,337,778.68,60.47,46.38,39.78
577,339,729.64,23.60,33.98,26.95
578,3,303.59,78.77,212.94,386.43
578,89,665.93,17.99,27.26,28.31
578,182,665.98,6.28,28.98,30.36
578,185,645.66,3.65,30.03,25.10
578,240,659.55,27.63,33.40,31.15
578,262,910.90,135.11,50.05,62.78
578,267,700.10,30.70,35.42,30.11
578,311,775.90,71.36,55.14,40.07
578,337,777.95,60.63,44.85,38.47
578,339,728.65,23.15,34.40,27.06
579,3,301.89,96.66,204.88,368.70
579,89,665.51,17.86,26.95,27.98
579,182,664.67,6.12,28.85,30.28
579,185,646.06,4.88,30.36,25.23
579,240,659.41,25.88,32.55,30.36
579,262,906.38,125.90,56.02,70.98
579,267,699.38,30.79,33.99,28.87
579,311,773.59,70.27,55.73,40.42
579,337,772.65,55.73,50.82,43.59
579,339,727.97,22.80,35.14,27.45
580,3,301.35,71.34,212.55,384.03
580,182,664.66,6.49,28.71,30.04
580,185,645.65,3.61,30.52,25.71
580,240,659.08,24.78,32.38,30.27
580,262,907.85,128.58,51.13,62.12
580,267,698.61,30.11,34.74,29.59
580,311,771.67,69.29,56.47,40.82
580,337,771.24,55.13,50.41,43.23
580,339,726.91,22.43,35.95,27.93
581,3,303.07,75.38,215.80,392.87
581,129,639.96,4.75,39.83,36.86
581,182,664.34,5.92,28.67,30.06
581,185,645.48,3.62,30.58,25.76
581,240,659.07,23.11,32.50,30.40
581,262,911.92,129.93,47.64,57.22
581,267,698.00,28.67,35.38,30.29
581,311,770.55,69.13,55.15,39.72
581,339,725.61,21.22,37.23,28.84
582,3,306.00,97.25,206.62,374.86
582,89,662.98,16.00,27.91,28.78
582,129,639.59,4.43,40.72,38.92
582,182,664.15,5.45,28.51,29.91
582,240,658.68,25.04,31.29,29.20
582,262,906.08,126.40,49.37,56.40
582,267,697.38,28.69,34.81,30.02
582,311,768.24,67.42,55.61,40.09
582,339,724.85,21.25,36.19,27.73
582,341,907.10,176.83,51.05,69.01
583,3,302.96,71.60,212.80,387.41
583,89,661.69,16.89,27.98,28.46
583,129,638.56,4.96,43.74,42.94
583,182,662.92,5.51,28.41,29.77
583,240,658.23,25.90,30.62,28.47
583,262,903.82,128.48,50.59,55.42
583,267,696.72,29.12,33.72,29.14
583,311,766.62,66.83,56.80,41.14
583,337,765.27,50.55,52.14,45.03
583,339,724.46,21.40,35.91,27.26
583,341,908.83,176.97,46.21,61.74
583,342,907.47,72.94,52.97,85.14
584,3,303.90,77.37,211.75,385.66
584,89,662.21,16.85,27.41,27.53
584,129,637.70,4.99,44.97,44.15
584,182,663.21,5.54,27.65,29.07
584,185,643.53,1.13,30.23,25.81
584,240,657.97,25.90,30.55,28.32
584,262,901.78,126.81,50.53,52.37
584,267,695.77,27.75,34.86,30.26
584,311,765.06,66.08,56.65,41.05
584,337,763.66,49.65,52.08,44.98
584,339,723.64,21.06,36.62,27.59
584,341,908.30,171.27,45.82,60.39
584,342,909.68,73.96,50.41,80.88
585,3,307.97,97.90,203.22,367.30
585,89,661.18,15.51,28.25,28.07
585,182,662.65,4.25,27.98,29.34
