1067,551,699.16,104.12,241.46,152.55
1067,553,66.19,129.13,204.39,196.01
1067,555,129.46,75.57,45.71,37.09
1068,396,282.02,138.01,83.85,63.62
1068,409,68.77,97.29,147.86,145.08
1068,489,198.58,43.54,36.19,25.45
1068,504,258.40,54.11,40.42,25.36
1068,528,55.71,54.21,65.27,63.21
1068,532,343.69,81.51,63.17,27.15
1068,538,341.63,98.72,72.76,46.77
1068,551,695.76,105.21,243.73,150.78
1068,553,40.26,114.23,231.81,225.96
1068,555,131.09,77.78,44.66,36.22
1068,566,829.62,307.29,114.76,107.34
1069,396,283.05,139.20,87.60,66.18
1069,489,196.35,42.42,37.52,26.72
1069,504,256.10,53.16,40.24,25.36
1069,528,53.10,52.42,67.23,64.57
1069,532,341.29,80.61,59.65,25.50
1069,538,342.83,99.11,62.43,39.88
1069,551,692.25,105.12,250.21,152.47
1069,553,53.72,123.94,213.71,209.94
1069,555,131.62,79.30,44.88,36.51
1069,566,806.68,298.71,125.88,117.03
1070,396,287.46,142.27,88.82,66.97
1070,489,198.62,44.20,32.00,22.76
1070,504,254.19,51.79,40.66,25.79
1070,528,56.08,55.04,65.68,62.20
1070,532,337.59,80.11,57.94,24.66
1070,538,335.81,97.58,63.93,40.79
1070,551,686.98,102.19,254.95,155.36
1070,553,38.97,112.68,230.62,229.87
1070,554,783.85,292.81,106.81,85.20
1070,555,131.83,78.17,46.67,38.24
1070,566,810.20,297.24,133.80,123.87
1071,396,293.70,146.67,88.55,66.58
1071,489,197.75,43.94,31.07,22.20
1071,504,251.81,50.58,41.22,26.27
1071,528,57.12,56.01,65.03,60.76
1071,532,333.19,78.11,58.93,24.83
1071,538,329.69,95.87,65.61,42.05
1071,553,33.66,102.90,233.48,235.15
1071,554,781.39,298.35,107.10,85.43
1071,555,132.76,77.83,47.94,39.34
1071,566,803.34,285.09,137.75,126.22
1072,396,299.18,147.37,89.21,66.45
1072,489,196.78,42.74,31.35,22.62
1072,504,249.82,49.59,41.31,26.53
1072,528,55.87,56.82,63.82,58.73
1072,532,328.93,76.75,59.16,24.97
1072,538,324.66,91.84,69.32,44.78
1072,553,44.52,112.49,217.50,220.02
1072,555,135.52,81.47,43.90,35.94
1072,566,786.93,272.95,144.71,129.62
1073,396,302.11,150.60,91.85,68.32
1073,489,195.88,42.43,30.88,22.44
1073,504,247.67,47.74,41.93,27.14
1073,528,56.85,56.43,65.26,59.48
1073,532,326.53,76.01,56.78,23.98
1073,538,321.74,91.30,68.52,44.53
1073,553,37.99,109.19,226.42,231.59
1073,555,135.68,80.76,46.57,38.16
1073,566,796.05,277.80,129.92,113.55
1074,396,307.67,154.43,94.41,69.86
1074,409,70.03,108.35,144.95,139.81
1074,489,194.83,42.24,29.52,21.61
1074,504,246.60,47.88,40.25,26.09
1074,528,56.79,58.53,64.24,57.66
1074,532,322.14,73.75,58.25,24.89
1074,538,320.95,90.69,64.00,41.50
1074,553,69.51,131.16,190.05,193.68
1074,555,136.43,82.45,45.20,37.12
1074,566,795.67,281.18,115.36,98.21
1074,570,638.71,94.90,292.70,144.70
1075,396,313.56,157.67,96.23,70.44
1075,409,70.19,108.65,144.28,139.16
1075,489,192.36,41.65,31.59,23.06
1075,504,244.83,47.65,39.83,25.83
1075,528,57.14,57.19,66.23,58.91
1075,532,320.19,72.86,55.91,23.91
1075,538,317.20,88.73,64.48,41.88
1075,553,47.30,106.55,215.01,221.10
1075,555,138.97,82.36,46.09,37.73
1075,566,790.14,276.50,114.48,97.46
1075,570,641.49,95.77,274.68,135.57
1075,571,339.30,77.12,43.90,27.74
1075,572,705.87,265.82,215.92,103.32
1076,396,313.90,158.50,103.33,74.98
1076,489,191.30,39.58,31.94,23.35
1076,504,243.50,45.49,41.80,27.42
1076,528,57.58,56.67,66.58,58.64
1076,532,312.85,69.85,66.10,28.83
1076,538,314.10,88.00,61.71,40.01
1076,553,73.11,129.15,185.41,189.45
1076,555,141.93,84.52,43.85,35.78
1076,570,642.89,81.04,301.60,148.67
1076,571,336.99,76.20,44.81,28.32
1076,572,705.84,264.38,199.35,96.46
1076,574,660.40,239.88,164.75,96.80
1077,396,317.35,161.13,107.72,78.23
1077,399,128.19,267.18,129.58,58.23
1077,409,87.26,135.31,150.04,142.56
1077,489,189.38,38.59,32.89,24.03
1077,504,241.67,45.89,39.74,26.02
1077,528,55.12,54.31,69.92,61.26
1077,532,310.44,67.46,65.51,29.07
1077,538,310.04,85.65,63.10,40.93
1077,553,72.79,129.05,186.61,190.69
1077,555,143.70,86.50,43.54,35.46
1077,566,746.53,264.35,116.50,98.40
1077,570,623.41,58.53,337.49,166.74
1077,572,700.08,263.53,201.09,97.29
1077,574,659.63,235.64,175.81,103.13
1078,396,322.97,164.93,110.69,79.96
1078,399,128.19,266.95,129.51,58.20
1078,409,89.20,138.20,149.85,142.38
1078,489,188.94,39.89,30.65,22.34
1078,504,242.85,42.99,39.91,26.49
1078,528,56.78,56.96,66.86,58.11
1078,532,307.73,67.10,67.21,30.42
1078,538,305.75,84.81,64.42,41.89
1078,553,73.90,133.31,182.98,186.25
1078,555,143.65,87.64,44.57,36.22
1078,566,736.58,259.28,116.01,97.99
1078,570,616.20,49.52,348.57,172.22
1078,574,647.03,234.49,177.16,103.59
1079,396,331.55,166.92,108.76,77.91
1079,489,189.25,40.66,28.03,20.41
1079,504,239.93,44.41,38.99,25.96
1079,528,57.16,57.30,67.35,58.03
1079,532,303.71,65.58,68.02,30.78
1079,538,302.25,83.41,64.83,42.36
1079,553,61.63,122.67,193.86,197.18
1079,555,144.58,87.93,46.23,37.51
1079,571,314.70,64.98,52.05,32.80
1079,574,642.62,228.65,171.82,100.13
1080,396,337.30,172.35,113.58,81.55
1080,489,188.58,40.40,27.33,19.89
1080,504,238.35,44.65,39.49,26.48
1080,528,57.39,59.02,66.94,57.17
1080,538,302.43,83.52,59.98,39.19
1080,551,634.98,95.65,284.42,168.37
1080,553,45.55,110.92,217.41,223.19
1080,555,146.79,89.87,42.74,34.34
1080,570,619.20,38.79,334.63,164.43
1080,571,310.46,63.34,52.23,32.83
1080,574,630.81,223.79,166.75,96.51
1081,396,342.41,176.10,116.96,84.06
1081,489,187.00,39.88,27.40,19.92
1081,504,236.16,38.26,43.50,29.44
1081,528,55.06,55.74,71.88,61.16
1081,538,300.46,83.24,58.97,38.69
1081,551,638.67,96.42,284.66,164.24
1081,553,41.43,107.13,223.48,231.41
1081,555,145.47,91.24,46.08,36.88
1081,570,622.14,48.40,253.34,121.08
1081,571,307.81,65.29,50.03,31.18
1081,574,619.12,214.90,154.24,88.51
1082,396,346.46,181.29,118.70,85.25
1082,489,185.38,39.74,27.33,19.81
1082,504,236.22,40.15,41.52,28.28
1082,528,55.73,56.58,70.97,60.03
1082,538,298.61,82.17,57.23,37.54
1082,551,612.44,67.95,330.98,189.66
1082,553,40.83,105.47,224.70,234.60
1082,555,146.27,90.55,48.97,39.04
1082,570,618.72,42.55,247.57,118.32
1082,571,304.34,66.70,50.35,31.26
1082,574,600.95,207.52,156.68,89.88
1082,580,868.84,277.07,82.35,57.59
1083,396,353.84,187.40,118.50,84.50
1083,399,128.40,269.62,138.20,61.45
1083,409,84.16,142.45,176.51,168.65
1083,489,181.31,39.02,30.84,22.16
1083,504,233.70,42.59,39.15,26.62
1083,528,54.16,55.28,73.23,61.66
1083,538,294.10,80.91,58.36,38.36
1083,551,613.91,73.45,318.54,179.22
1083,553,37.51,103.17,229.33,239.44
1083,555,148.40,92.99,47.33,37.50
1083,571,301.53,63.58,50.90,31.44
1083,574,590.96,204.24,153.25,87.43
1083,580,844.94,264.49,106.68,74.20
1084,396,360.84,191.22,123.83,88.10
1084,399,128.48,269.73,138.80,61.72
1084,409,75.05,142.47,184.79,177.21
1084,489,181.04,38.72,29.66,21.26
1084,504,233.39,42.96,36.98,25.20
1084,528,54.82,57.52,70.03,58.72
1084,538,290.36,79.83,58.92,38.83
1084,551,681.12,85.14,303.83,179.74
1084,555,146.52,92.04,54.10,42.92
1084,571,298.40,62.72,53.04,32.68
1084,574,573.81,200.21,152.38,86.26
1084,580,829.54,251.71,120.26,82.90
1085,396,367.16,196.03,127.71,90.43
1085,409,67.54,133.61,194.35,188.11
1085,489,177.26,38.22,32.69,23.37
1085,504,232.35,42.91,35.86,24.52
1085,528,55.03,59.35,67.66,56.33
1085,538,289.81,80.63,54.82,36.09
1085,551,682.71,83.42,307.76,182.06
1085,555,148.98,94.73,51.76,40.93
1085,571,301.66,64.75,48.04,29.79
1085,574,569.25,195.89,140.54,78.82
1085,580,818.04,242.58,133.48,91.45
1085,584,564.66,75.67,406.67,163.26
1086,396,372.99,199.38,134.58,95.24
1086,399,132.07,271.98,119.26,52.27
1086,409,83.91,143.37,168.65,159.33
1086,489,175.64,37.80,32.96,23.56
1086,504,233.05,42.64,33.62,23.04
1086,528,54.32,55.83,72.80,60.22
1086,538,287.45,79.74,53.20,35.05
1086,555,153.67,94.43,51.25,40.99
1086,566,633.48,222.02,71.48,60.11
1086,571,297.73,62.70,47.18,28.80
1086,574,557.86,190.71,136.07,76.27
1086,580,800.24,233.98,147.02,99.53
1086,584,559.43,65.08,427.49,172.56
1087,396,380.09,204.77,138.06,97.56
1087,399,132.56,272.27,117.72,51.59
1087,409,91.30,149.49,156.39,144.89
1087,489,178.82,37.63,28.48,20.31
1087,504,227.83,42.11,35.49,24.39
1087,528,56.35,58.20,71.63,58.43
1087,538,285.11,78.22,53.22,35.15
1087,555,157.47,97.67,48.16,38.60
1087,566,621.68,217.21,67.73,56.95
1087,571,296.95,64.71,44.80,27.19
1087,574,547.83,187.40,132.90,74.25
1087,580,788.35,227.73,152.00,100.96
1087,584,555.03,58.69,435.84,177.01
1088,396,386.86,210.71,140.28,98.85
1088,409,92.79,151.60,155.61,144.16
1088,489,174.47,36.22,34.35,24.50
1088,504,230.03,41.27,33.24,22.74
1088,528,54.04,56.37,75.22,61.22
1088,538,282.26,77.57,52.87,34.95
1088,551,667.99,101.26,302.49,179.81
1088,553,37.69,90.63,227.16,239.74
1088,555,159.00,98.76,48.36,38.76
1088,571,293.99,63.16,47.29,29.03
1088,572,755.83,230.38,175.48,84.53
1088,574,529.19,180.45,140.76,78.81
1088,580,775.86,219.96,162.13,107.69
1088,584,564.94,45.43,411.85,168.08
1089,396,397.00,214.71,144.47,101.12
1089,489,174.09,35.88,32.58,23.31
1089,504,224.35,39.61,37.73,26.33
1089,528,53.13,55.71,76.80,62.27
1089,538,279.59,77.23,52.02,34.41
1089,551,667.73,101.64,304.99,181.29
1089,553,64.16,122.82,194.35,203.83
1089,555,159.51,100.60,49.56,39.60
1089,571,289.67,60.78,46.58,28.44
1089,572,740.09,221.31,176.81,84.98
1089,574,525.80,178.45,129.68,72.01
1089,584,569.36,41.27,395.13,161.76
1090,396,400.69,217.93,154.41,108.62
1090,399,118.14,264.39,136.45,60.33
1090,409,94.10,151.97,152.69,139.37
1090,489,172.36,34.89,33.53,24.38
1090,504,223.15,41.18,35.15,24.72
1090,528,55.25,60.68,70.87,56.77
1090,538,275.70,76.67,51.88,34.35
1090,553,64.78,123.68,193.76,203.21
1090,555,160.99,98.45,53.99,43.24
1090,566,557.88,191.69,91.31,76.15
1090,571,282.88,61.09,49.39,29.97
1090,572,721.96,213.86,173.35,84.14
1090,574,523.19,176.98,120.24,66.09
1090,584,549.87,48.01,427.60,176.27
1091,396,408.15,224.30,157.93,111.15
1091,399,116.89,263.75,137.51,60.80
1091,409,95.54,153.65,151.50,138.28
1091,489,174.07,35.58,29.70,21.39
1091,504,221.81,41.37,34.29,24.32
1091,528,55.32,61.27,70.06,55.94
1091,538,273.17,74.69,52.70,34.93
1091,553,46.53,106.02,217.47,231.50
1091,555,162.42,99.27,54.74,43.84
1091,566,542.35,185.41,92.10,76.81
1091,571,275.62,59.93,58.80,36.06
1091,572,700.14,202.67,177.37,85.63
1091,574,513.57,173.39,117.89,64.59
1091,584,542.32,51.34,437.39,181.46
1092,396,416.25,228.57,167.25,118.28
1092,409,85.74,146.86,178.02,164.30
1092,489,173.00,35.07,29.30,21.07
1092,504,218.35,33.72,40.36,29.31
1092,528,54.21,60.98,70.10,55.64
1092,538,271.03,73.17,52.55,34.75
1092,553,44.68,104.64,220.17,234.38
1092,555,161.52,99.71,55.23,44.44
1092,571,276.74,60.30,51.91,32.07
1092,572,681.46,195.03,176.02,84.57
1092,574,501.51,169.16,117.11,63.82
1092,584,535.90,53.18,447.91,187.40
1093,396,427.00,237.13,170.26,120.96
1093,409,85.78,147.57,180.22,166.33
1093,489,171.33,34.48,28.89,20.76
1093,504,217.92,35.25,36.70,26.99
1093,528,54.36,61.32,69.61,55.25
1093,538,269.01,73.21,50.69,33.59
1093,553,57.98,116.91,201.38,213.21
1093,555,166.19,103.00,50.80,40.91
1093,571,277.84,59.30,47.36,29.24
1093,572,667.34,194.40,159.28,76.89
1093,574,480.83,159.94,128.28,70.64
1093,584,536.31,54.34,445.83,187.91
1094,396,437.14,246.12,171.55,121.65
1094,489,170.16,34.57,28.95,20.83
1094,504,215.20,35.51,36.40,26.91
1094,528,53.31,63.53,70.58,55.35
1094,538,267.94,73.72,49.17,32.79
1094,553,45.46,101.82,213.38,227.33
1094,555,167.71,104.02,51.06,41.12
1094,571,271.03,58.79,54.77,34.21
1094,572,656.55,191.50,146.99,71.62
1094,574,475.68,157.31,123.75,68.85
1094,584,615.27,95.50,331.63,140.29
1095,396,446.47,250.59,182.32,129.28
1095,489,169.13,34.19,28.88,20.70
1095,504,215.63,34.74,35.16,26.41
1095,528,57.94,67.57,67.26,51.31
1095,538,265.51,71.56,49.92,33.58
1095,553,45.38,102.30,216.22,232.75
1095,571,269.70,58.74,52.24,32.82
1095,572,638.01,183.31,150.27,73.52
1095,574,461.43,151.21,129.79,72.38
1095,584,584.88,53.47,355.14,149.59
1096,396,454.91,255.42,190.03,134.75
1096,489,168.18,34.46,28.11,20.15
1096,504,214.53,33.05,36.48,27.73
1096,528,57.53,64.74,70.53,53.03
1096,538,262.93,70.63,49.46,33.27
1096,553,45.53,101.84,215.60,234.10
1096,571,258.93,57.71,64.12,40.99
1096,572,624.55,176.77,149.79,73.72
1096,574,452.81,147.16,129.50,72.29
1096,584,576.23,40.84,362.28,151.88
1097,396,468.37,261.90,197.48,140.06
1097,489,167.04,34.16,27.91,20.01
1097,504,212.10,34.22,35.07,26.65
1097,528,50.30,60.54,77.33,58.12
1097,538,258.76,69.97,50.07,33.94
1097,553,43.44,95.23,214.50,233.56
1097,571,264.61,56.29,53.07,33.80
1097,572,614.30,174.98,136.24,67.39
1097,574,451.41,147.94,118.76,66.47
1097,584,595.80,47.59,354.11,148.42
1098,396,464.68,264.68,225.51,161.52
1098,504,211.71,31.92,36.67,28.17
1098,528,47.58,59.46,79.71,59.98
1098,538,257.43,69.45,48.74,33.04
1098,553,46.64,99.37,212.01,232.05
1098,554,668.77,351.21,50.19,40.74
1098,571,265.64,55.08,48.38,30.86
1098,572,603.89,171.55,132.25,66.03
1098,574,452.70,149.86,104.25,57.78
1098,584,596.46,45.81,353.24,148.05
1099,396,478.98,270.96,235.84,170.10
1099,399,114.91,263.35,138.55,62.32
1099,409,90.49,151.26,154.78,139.76
1099,504,210.15,30.71,36.96,28.76
1099,528,50.73,61.01,75.56,56.69
1099,538,255.19,68.48,48.61,33.01
1099,553,45.48,98.12,213.43,233.60
1099,554,664.38,352.78,47.90,38.88
1099,555,172.97,108.54,59.24,48.28
1099,571,265.04,55.71,45.43,28.88
1099,572,590.56,165.50,130.30,65.28
1099,574,448.03,148.38,99.76,54.88
1100,396,486.88,266.27,244.53,178.29
1100,399,114.15,263.05,139.24,62.64
1100,409,83.45,143.36,179.50,164.75
1100,504,209.07,31.21,35.69,27.96
1100,528,50.53,60.99,75.60,56.72
1100,538,253.92,68.53,46.82,31.88
1100,555,168.50,108.21,65.66,53.01
1100,571,257.12,52.53,54.64,35.25
1100,572,579.21,162.62,123.75,62.37
1100,574,437.64,141.71,103.43,57.23
1101,396,508.31,285.07,246.18,178.98
1101,409,82.10,141.14,182.90,169.69
1101,504,208.49,32.78,33.71,26.52
1101,528,50.88,58.76,80.77,60.61
1101,538,251.41,67.47,46.74,32.10
1101,555,176.32,114.37,58.64,47.16
1101,571,261.23,53.16,46.68,29.90
1101,572,569.58,159.84,119.78,60.60
1101,574,433.88,139.68,98.52,54.73
1101,604,53.90,63.00,68.44,100.08
1102,396,547.00,307.72,232.02,169.52
1102,409,81.46,140.67,185.31,171.93
1102,504,207.44,33.14,32.89,26.00
1102,528,48.37,57.44,81.79,61.39
1102,538,248.83,66.53,46.67,32.35
1102,553,46.27,99.58,211.41,231.78
1102,555,177.71,115.66,59.28,47.67
1102,570,525.22,74.70,202.72,98.69
1102,571,256.12,52.77,48.71,31.34
1102,572,559.03,157.63,111.52,56.71
1102,574,426.69,137.31,98.85,55.10
1102,604,53.69,61.93,66.58,97.35
1103,396,546.82,305.85,264.61,193.86
1103,504,206.46,32.84,32.61,25.90
1103,528,56.70,65.71,72.74,53.44
1103,538,247.65,65.31,46.73,32.45
1103,551,639.40,88.78,208.77,123.88
1103,553,45.85,99.94,211.79,232.63
1103,570,520.51,75.85,200.48,97.60
1103,571,253.49,52.29,50.69,32.68
1103,572,548.02,155.29,110.64,56.08
1103,574,422.30,135.85,94.87,52.66
1104,396,546.78,301.61,248.69,185.11
1104,399,133.13,270.80,121.06,54.04
1104,409,87.49,144.35,160.51,146.95
1104,504,207.18,34.80,30.26,23.86
1104,528,54.57,62.49,76.80,56.59
1104,538,244.93,65.31,46.30,32.37
1104,551,637.73,88.11,203.67,120.86
1104,553,45.10,99.29,212.65,233.58
1104,555,182.26,116.80,62.82,50.98
1104,571,256.83,51.97,44.70,28.85
1104,572,540.78,152.16,108.28,54.82
1104,574,412.30,132.04,99.78,55.58
1104,584,572.96,90.24,285.37,120.83
1105,396,574.99,318.04,270.61,198.94
1105,399,134.32,271.27,119.84,53.50
1105,409,87.66,144.32,159.88,146.37
1105,504,206.14,33.60,31.09,24.46
1105,528,59.20,67.67,72.11,52.25
1105,538,243.69,63.92,46.34,32.47
1105,553,45.37,99.17,212.46,233.72
1105,555,183.80,117.95,63.71,51.70
1105,571,255.90,53.37,42.84,27.68
1105,572,530.72,147.57,104.82,53.04
1105,574,407.76,128.49,96.86,54.24
1105,584,548.82,62.92,294.87,123.58
1106,396,601.54,331.02,271.90,197.88
1106,504,204.66,33.19,31.22,24.46
1106,528,60.37,69.92,70.41,50.04
1106,538,240.99,63.60,44.76,31.74
1106,553,45.68,99.51,212.29,233.46
1106,571,254.73,52.60,41.80,27.04
1106,572,524.63,145.34,100.11,50.41
1106,574,399.97,124.62,97.28,54.83
1106,584,564.42,86.99,268.13,110.74
1107,396,620.46,335.44,267.57,192.86
1107,399,123.46,266.38,132.48,59.67
1107,409,92.64,145.79,156.23,141.10
1107,504,203.35,33.36,29.99,23.19
1107,528,60.95,71.24,70.32,49.00
1107,538,235.70,59.79,51.42,37.27
1107,551,626.45,89.23,192.86,112.00
1107,553,45.12,99.02,212.96,234.20
1107,555,190.49,127.59,59.83,48.46
1107,570,546.01,71.05,157.92,75.66
1107,571,252.85,51.81,42.18,27.41
1107,572,515.51,142.62,98.12,49.37
1107,574,398.58,124.05,91.55,51.62
1107,584,563.09,89.78,259.84,107.31
1108,396,649.71,341.34,267.32,189.33
1108,399,123.12,266.20,133.06,59.93
1108,409,93.44,145.93,155.09,140.07
1108,504,202.18,33.14,29.62,22.91
1108,528,58.37,69.62,77.57,53.64
1108,538,237.90,60.98,45.62,33.14
1108,551,623.38,90.37,192.82,111.20
1108,553,44.54,99.44,212.66,233.90
1108,555,192.35,129.39,60.21,48.77
1108,570,598.51,69.97,185.65,83.59
1108,571,249.03,51.41,45.76,29.80
1108,572,506.74,139.64,95.23,47.84
1108,574,398.06,124.71,85.77,48.23
1109,396,658.58,336.57,282.66,200.00
1109,528,58.94,70.20,77.53,53.62
1109,538,237.63,60.55,43.48,31.68
1109,551,621.20,90.33,188.23,108.56
1109,553,47.06,101.06,210.35,230.49
1109,570,565.21,70.07,160.62,71.95
1109,571,249.30,50.21,42.38,27.43
1109,572,498.96,135.46,95.31,48.06
1109,574,385.97,119.29,93.09,52.59
1109,604,58.70,56.53,85.78,122.49
1110,396,679.94,338.74,283.17,200.91
1110,538,237.60,60.59,41.52,30.29
1110,553,47.86,101.05,209.20,228.76
1110,570,551.39,68.80,165.08,72.90
1110,571,246.27,50.85,43.01,27.61
1110,572,488.58,131.72,95.23,48.19
1110,574,383.16,117.69,90.00,51.17
1110,604,57.88,56.26,88.15,123.46
1110,617,505.59,56.39,72.67,28.58
1111,396,694.44,343.68,288.39,204.61
1111,528,53.76,65.92,81.71,56.40
1111,538,236.08,60.78,39.21,28.60
1111,553,46.00,91.87,213.16,232.50
1111,570,572.91,61.80,213.29,91.03
1111,571,245.66,49.18,41.90,26.87
1111,572,480.54,127.68,96.91,49.48
1111,574,376.70,114.72,89.67,51.43
1111,584,531.01,88.41,270.22,110.89
1111,604,58.39,55.47,89.52,125.37
1111,617,506.43,56.54,68.35,26.88
1112,528,53.05,63.61,83.12,57.49
1112,538,233.61,59.86,39.49,28.95
1112,553,48.75,95.51,210.77,229.83
1112,570,576.18,60.71,215.20,91.84
1112,571,244.16,48.28,41.51,26.74
1112,572,472.99,124.70,95.60,49.17
1112,574,373.44,113.22,84.28,48.58
1112,584,552.60,85.68,263.47,109.59
1112,617,501.65,55.27,78.31,30.89
1113,396,751.41,383.52,224.92,161.09
1113,399,118.95,264.66,134.67,60.83
1113,409,95.31,148.50,156.76,140.09
1113,504,197.52,33.25,29.12,22.44
1113,528,52.90,63.40,83.63,57.84
1113,538,231.70,59.31,40.03,29.26
1113,553,72.20,102.56,148.02,161.29
1113,555,199.23,137.46,66.54,52.83
1113,566,238.52,28.77,50.83,42.56
1113,571,242.36,47.66,41.26,26.58
1113,572,460.93,124.29,91.89,47.27
1113,574,368.43,112.00,81.94,46.97
1113,584,562.80,85.14,255.42,107.31
1113,604,57.01,61.39,83.96,116.14
1113,617,504.52,55.96,72.35,28.45
1114,396,768.33,391.15,223.70,160.21
1114,399,118.38,264.43,135.18,61.06
1114,409,51.57,118.29,217.25,198.54
1114,504,195.65,32.99,30.11,23.20
1114,538,230.96,59.52,38.50,28.27
1114,553,74.93,102.78,141.04,153.69
1114,555,200.93,139.18,67.20,53.35
1114,566,224.71,21.64,48.96,40.99
1114,572,451.66,121.41,94.90,49.24
1114,574,364.56,110.97,80.85,46.50
1114,584,519.58,75.00,285.16,119.27
1114,604,59.49,62.22,85.59,116.83
1114,617,504.58,55.92,70.78,27.83
1115,399,129.76,269.54,122.91,54.88
1115,409,75.74,136.17,184.73,167.18
1115,504,195.52,33.59,29.42,22.63
1115,538,222.66,55.85,48.98,36.85
1115,551,589.46,81.32,195.28,110.58
1115,555,199.20,139.99,74.83,58.90
1115,571,234.18,43.04,49.14,32.09
1115,572,446.39,119.21,91.64,47.49
1115,574,359.56,109.26,80.81,46.71
1115,584,488.62,73.08,239.75,101.85
1115,604,59.33,62.64,86.86,117.29
1116,399,130.44,269.83,122.03,54.48
1116,409,44.34,110.15,231.26,214.08
1116,504,194.49,33.54,29.23,22.48
1116,528,48.63,61.90,88.98,61.73
1116,538,220.01,54.91,49.98,37.61
1116,551,570.30,77.59,208.85,112.80
1116,555,200.61,141.62,76.08,59.88
1116,571,220.78,33.07,67.74,45.48
1116,572,439.25,117.53,90.24,46.81
1116,574,355.61,107.31,79.84,46.42
1116,584,470.29,69.32,220.73,94.59
1116,604,59.91,62.60,87.45,118.10
1116,625,502.66,57.95,75.87,26.74
1117,409,35.13,104.09,243.14,229.08
1117,528,49.98,64.83,80.73,57.41
1117,551,545.47,74.28,223.11,115.28
1117,571,215.24,29.41,73.31,50.58
1117,572,431.38,114.80,90.92,47.56
1117,574,351.97,107.62,74.93,43.63
1117,584,460.73,68.27,215.03,92.15
1117,625,507.84,60.30,56.47,19.90
1118,399,131.71,270.83,120.91,53.45
1118,409,29.99,100.40,250.92,236.40
1118,528,51.71,67.79,90.12,65.04
1118,551,536.33,74.83,229.04,114.03
1118,553,79.17,105.36,122.70,130.82
1118,555,210.11,152.85,74.79,57.81
1118,571,214.22,28.28,72.51,51.31
1118,572,427.26,112.49,86.42,45.13
1118,574,346.09,103.53,79.01,46.52
1119,399,132.44,271.17,119.95,53.02
1119,409,33.09,100.48,246.91,236.31
1119,528,51.46,68.10,91.40,65.96
1119,538,222.39,54.50,39.89,29.98
1119,551,533.65,74.69,231.59,112.15
1119,553,81.33,105.78,116.41,124.12
1119,555,231.42,169.78,62.19,47.26
1119,571,227.49,33.51,54.03,38.13
1119,572,421.99,110.91,84.35,44.08
1119,574,342.40,102.06,77.87,46.19
1119,604,63.80,63.21,76.89,100.28
1120,409,34.40,102.78,242.99,235.66
1120,538,221.25,54.38,38.34,28.83
1120,551,530.85,74.05,234.22,111.10
1120,555,238.54,175.58,58.12,43.84
1120,571,227.58,37.32,47.92,33.39
1120,572,412.99,107.38,88.72,46.95
1120,574,340.70,101.20,73.82,43.89
1120,604,59.32,63.28,86.96,112.84
1121,409,35.09,102.30,241.44,237.54
1121,538,219.47,53.69,38.16,28.70
1121,551,544.77,77.98,225.29,107.89
1121,555,243.95,181.60,59.71,44.38
1121,571,218.09,30.17,61.80,43.48
1121,572,405.35,103.81,89.06,47.49
1121,574,337.93,101.05,70.74,42.25
1121,604,51.82,59.51,96.18,125.64
1122,399,135.94,273.21,116.82,50.73
1122,409,78.00,134.53,180.29,173.99
1122,538,219.24,53.69,37.10,27.81
1122,551,550.83,81.66,212.40,101.98
1122,553,84.61,108.48,119.77,128.14
1122,555,248.26,185.23,58.53,43.03
1122,571,216.60,29.24,58.69,41.29
1122,572,403.19,103.87,82.38,44.11
1122,574,333.68,98.52,71.95,43.12
1122,604,61.43,65.36,91.68,115.91
1122,634,501.73,71.68,145.40,79.57
1123,399,136.92,273.66,115.61,50.21
1123,409,45.54,113.41,221.66,217.23
1123,538,220.14,48.38,41.61,30.84
1123,551,542.44,75.96,228.45,109.53
1123,553,86.34,109.08,116.33,124.46
1123,555,236.96,174.48,79.28,59.06
1123,571,213.64,27.57,60.45,42.52
1123,572,398.59,102.41,80.81,43.67
1123,574,328.53,97.51,72.45,43.51
1123,604,58.70,63.64,93.02,117.40
1123,634,487.73,65.13,162.92,89.15
1124,409,38.12,106.94,232.61,231.53
1124,528,45.97,63.06,101.93,74.94
1124,538,216.65,50.97,39.62,29.35
1124,551,543.57,79.30,214.06,103.51
1124,555,247.33,184.68,70.77,52.28
1124,572,394.84,101.84,77.58,42.21
1124,574,325.32,96.36,71.08,42.72
1124,604,58.91,63.66,93.67,118.22
1124,634,491.82,64.39,159.53,86.84
1125,409,34.82,95.70,239.00,239.13
1125,528,55.58,64.53,85.74,62.25
1125,538,216.17,51.64,37.55,27.70
1125,551,525.17,73.29,225.91,108.03
1125,555,238.83,177.33,87.72,65.57
1125,572,391.56,99.81,74.87,40.97
1125,574,324.09,96.31,66.46,39.98
1125,634,491.04,63.70,159.49,86.81
1126,409,33.69,103.72,234.67,237.81
1126,528,55.84,64.47,85.87,62.34
1126,538,213.91,51.65,37.33,27.43
1126,551,512.93,68.61,235.09,111.50
1126,555,237.16,175.41,95.45,72.19
1126,572,386.08,98.41,73.05,40.09
1126,574,320.64,94.89,67.03,40.37
1126,604,57.83,68.42,88.71,111.12
1126,637,220.95,42.89,41.43,25.61
1127,409,32.14,106.00,233.46,239.10
1127,538,212.46,51.13,37.05,27.22
1127,551,531.13,75.44,217.43,104.14
1127,555,239.27,175.14,99.72,76.54
1127,571,205.31,27.53,61.43,44.12
1127,572,381.32,97.18,72.10,39.78
