445,329,142.15,66.21,37.17,65.42
445,385,560.50,82.77,50.96,45.83
445,428,782.11,29.16,41.21,30.31
445,436,727.87,13.53,35.64,33.52
445,437,657.83,375.93,151.15,163.04
445,441,658.23,82.34,55.68,48.98
445,453,756.91,12.90,38.91,27.55
445,495,548.19,46.68,39.11,44.18
445,531,575.46,38.17,42.20,37.01
445,532,561.68,187.67,125.82,148.18
445,598,648.50,350.96,140.90,118.82
445,604,744.34,47.74,44.97,36.65
445,619,872.76,125.30,72.82,67.21
445,627,565.44,20.90,31.54,27.94
445,631,869.40,60.67,60.35,41.55
445,648,657.61,99.78,70.81,38.85
445,680,881.10,93.08,61.21,41.75
445,683,878.37,72.29,56.58,42.54
445,690,871.94,361.78,98.45,176.02
445,691,367.77,346.34,67.05,42.68
445,693,886.30,108.47,49.72,62.95
446,91,726.80,194.80,119.96,103.41
446,160,567.24,257.66,116.92,119.19
446,320,549.62,63.05,52.29,30.30
446,328,574.95,146.42,94.72,92.97
446,329,141.42,64.93,38.69,68.40
446,385,560.84,81.09,51.92,46.68
446,428,780.18,27.54,42.32,31.11
446,436,727.42,11.71,36.66,34.60
446,437,655.06,376.81,153.50,164.63
446,441,658.24,81.84,56.77,50.08
446,453,754.94,10.82,39.48,27.76
446,495,548.44,45.22,39.24,44.17
446,531,576.90,38.59,40.12,35.09
446,532,560.82,189.65,129.19,152.15
446,604,744.68,46.67,43.46,35.47
446,619,870.20,122.62,72.15,65.57
446,627,565.29,19.84,31.82,28.08
446,631,873.22,58.73,52.77,34.98
446,648,659.16,101.49,69.13,37.57
446,673,224.48,60.52,40.73,30.66
446,680,882.71,94.75,56.14,37.93
446,683,879.82,69.11,48.43,35.37
446,689,548.45,98.64,68.10,35.19
446,690,875.83,367.24,96.14,174.36
446,691,364.96,353.59,66.56,42.28
447,91,728.59,197.33,123.16,106.33
447,160,568.69,262.52,116.96,119.24
447,320,551.33,66.59,50.51,28.58
447,328,574.03,146.09,97.42,96.96
447,329,140.95,63.27,39.72,70.51
447,385,560.50,80.67,52.98,47.72
447,428,779.83,26.92,42.43,31.24
447,436,727.95,11.55,34.54,32.40
447,437,654.58,378.72,152.93,163.51
447,438,649.64,74.39,40.18,60.34
447,441,658.61,82.30,57.80,51.26
447,453,754.14,9.99,39.80,27.73
447,495,545.60,44.89,42.66,48.75
447,531,576.29,37.14,42.58,37.34
447,532,563.64,193.06,126.78,151.94
447,604,743.88,45.91,43.32,35.41
447,619,866.95,119.76,72.16,64.72
447,627,565.03,19.50,31.98,28.21
447,631,868.25,58.01,56.91,37.44
447,648,658.40,101.55,72.73,39.68
447,673,222.62,59.15,45.41,33.99
447,680,880.16,91.05,54.56,36.25
447,683,878.74,67.04,46.30,33.82
447,689,548.26,99.02,67.83,35.06
447,690,888.54,393.16,81.36,149.52
447,691,361.02,359.91,68.48,42.82
447,696,900.06,96.66,43.16,43.64
448,91,732.01,200.80,122.73,105.88
448,151,545.30,63.32,58.52,36.32
448,160,569.69,268.32,117.83,120.26
448,282,576.91,131.96,82.86,67.37
448,312,726.53,240.78,177.28,101.38
448,320,551.90,67.14,49.96,28.27
448,328,575.76,151.24,91.86,91.38
448,329,143.40,64.51,36.47,64.17
448,385,560.23,81.94,53.24,48.12
448,428,778.99,26.78,42.25,31.11
448,436,727.85,11.96,34.10,31.94
448,437,675.53,417.45,124.07,124.92
448,438,650.08,74.93,40.39,60.65
448,441,659.27,83.71,57.95,51.28
448,453,753.46,10.29,39.77,27.35
448,495,547.48,46.27,40.50,45.96
448,531,577.60,39.56,40.33,35.32
448,532,563.03,195.16,129.79,155.55
448,598,660.29,382.36,141.90,119.50
448,604,743.08,45.68,43.08,35.28
448,619,863.42,119.06,71.79,63.77
448,627,565.15,20.01,32.77,28.95
448,631,865.84,58.25,58.12,38.04
448,648,660.36,104.72,69.80,37.76
448,673,222.33,59.12,45.73,34.22
448,680,876.32,91.90,55.76,36.78
448,683,874.64,70.99,51.88,37.66
448,689,550.86,102.25,69.26,36.09
448,690,896.96,414.56,69.13,128.00
448,691,357.41,367.97,69.46,42.74
448,696,894.80,92.84,48.59,49.50
448,699,860.26,71.11,50.67,51.52
449,91,734.61,202.71,124.06,107.27
449,151,542.79,61.84,55.63,35.64
449,160,567.87,270.93,122.63,125.66
449,282,577.44,129.32,82.54,67.12
449,312,733.75,241.88,162.09,94.22
449,328,575.60,153.04,90.88,90.59
449,329,141.53,62.87,39.59,69.72
449,348,70.41,215.40,244.79,303.68
449,385,560.21,82.07,53.34,48.27
449,428,781.09,27.09,38.74,28.20
449,436,727.45,11.21,34.42,32.34
449,437,680.03,424.53,119.58,120.40
449,441,660.34,85.15,57.29,50.48
449,453,753.33,9.41,39.44,26.94
449,495,549.26,45.52,36.47,41.20
449,531,578.01,39.62,39.32,34.34
449,532,562.74,192.35,133.80,163.32
449,598,660.40,388.85,166.81,141.87
449,604,742.67,44.30,42.70,35.00
449,619,847.46,111.66,86.15,76.14
449,627,565.81,20.00,32.12,28.38
449,631,865.26,57.22,57.31,37.45
449,648,660.49,105.76,70.00,37.67
449,673,225.05,61.35,40.20,30.37
449,680,874.85,90.80,54.26,35.79
449,683,873.09,69.95,50.99,37.01
449,689,554.80,105.09,64.63,33.32
449,690,902.52,427.42,64.05,118.59
449,691,355.50,376.72,67.81,41.48
449,693,856.87,73.54,81.02,102.49
449,696,891.79,91.28,49.96,50.90
449,699,859.39,73.68,50.65,51.50
450,91,736.39,210.29,123.01,106.26
450,151,541.91,61.44,56.05,35.90
450,160,566.04,274.50,126.95,130.57
450,312,734.56,246.84,156.63,93.32
450,320,550.63,65.65,54.76,30.93
450,328,577.30,155.24,89.87,89.68
450,329,141.03,62.17,40.49,71.31
450,348,69.96,213.90,246.52,305.82
450,385,560.52,81.46,54.91,49.96
450,428,778.93,26.41,41.52,30.33
450,436,727.15,10.69,34.19,32.07
450,438,649.60,73.00,46.24,69.03
450,441,661.08,86.85,57.72,50.85
450,453,752.61,8.93,40.26,27.36
450,495,546.31,45.66,41.28,47.28
450,531,578.85,40.24,39.70,34.73
450,532,561.13,194.06,135.07,168.51
450,598,663.74,396.56,168.15,143.71
450,604,742.20,43.99,41.86,34.26
450,619,852.24,112.36,77.08,67.47
450,627,565.81,20.54,31.37,27.37
450,631,867.57,56.83,52.96,34.50
450,648,661.13,106.76,70.25,37.80
450,673,225.03,61.54,40.01,30.23
450,680,868.20,86.82,56.75,36.78
450,683,871.88,69.80,53.04,38.06
450,689,551.53,105.56,62.79,31.97
450,691,350.04,383.77,71.57,43.27
450,693,849.86,68.92,85.73,108.46
451,91,737.19,213.63,126.10,109.56
451,151,542.85,64.34,54.81,35.85
451,160,569.20,280.85,126.15,130.13
451,312,735.90,249.92,158.79,94.61
451,320,550.89,65.86,54.97,31.04
451,328,576.88,156.80,91.77,91.83
451,329,143.07,63.90,37.14,64.99
451,385,560.76,83.48,54.18,49.30
451,428,777.28,26.74,42.21,30.94
451,436,727.18,11.39,33.91,31.82
451,438,652.56,77.92,44.65,66.23
451,441,661.77,89.18,57.91,51.07
451,453,752.02,9.32,40.09,27.14
451,495,547.45,46.08,40.34,46.19
451,531,578.84,41.70,39.08,34.06
451,532,560.29,195.73,138.34,172.59
451,598,666.81,406.79,161.22,137.00
451,604,741.16,43.66,41.91,34.22
451,619,852.78,113.09,74.12,64.26
451,627,565.47,21.26,31.97,27.95
451,631,864.03,56.18,55.51,36.20
451,648,662.27,109.23,70.66,37.85
451,660,855.69,80.35,77.01,54.64
451,680,866.06,85.30,55.66,36.07
451,683,870.42,68.87,52.47,37.65
451,689,552.20,108.45,64.51,32.29
451,691,347.04,394.22,71.39,42.46
452,91,739.18,216.72,130.18,113.71
452,151,546.01,66.22,53.75,34.66
452,160,571.19,287.39,126.35,130.64
452,328,577.21,158.76,91.78,91.90
452,329,143.95,65.70,34.71,59.89
452,385,560.74,84.81,53.07,48.27
452,428,776.04,26.61,42.57,31.33
452,436,726.92,11.03,33.39,31.33
452,438,652.61,75.75,46.36,68.11
452,441,662.90,90.45,58.09,51.21
452,453,751.46,9.07,40.69,27.45
452,495,546.49,48.04,41.42,47.68
452,531,578.07,40.41,41.33,36.09
452,537,554.71,77.67,56.63,32.55
452,598,678.03,420.86,147.94,123.83
452,604,737.54,40.22,46.20,38.03
452,619,851.35,111.01,71.95,62.11
452,627,565.31,21.62,32.34,28.31
452,631,865.61,55.51,51.25,33.34
452,648,662.97,110.39,70.89,37.97
452,660,860.26,94.20,59.74,42.13
452,673,225.01,61.63,39.68,29.77
452,674,884.00,60.51,34.01,39.22
452,680,861.90,84.68,57.32,36.46
452,682,545.69,335.42,161.90,110.40
452,689,557.12,107.25,63.26,31.25
452,691,341.97,402.96,73.67,43.34
452,696,875.20,78.22,57.71,59.82
452,699,862.68,65.82,41.60,41.80
453,91,742.54,218.72,133.14,116.73
453,151,547.46,68.28,55.32,35.25
453,160,569.92,290.70,131.46,136.58
453,328,577.87,160.80,92.20,92.42
453,329,144.94,66.85,33.06,56.32
453,385,560.73,84.32,54.25,49.56
453,428,775.73,26.56,41.83,30.81
453,436,726.65,10.64,33.19,31.20
453,438,653.16,76.16,46.92,68.91
453,441,663.53,90.92,59.39,52.59
453,453,749.67,8.03,41.21,28.31
453,495,547.63,48.08,40.26,46.05
453,531,578.83,41.36,40.19,35.02
453,532,557.49,197.39,146.07,187.93
453,537,551.96,73.15,55.15,31.69
453,598,686.91,433.64,135.50,110.89
453,604,739.09,42.16,42.18,34.61
453,619,850.51,111.37,69.57,59.75
453,627,566.03,22.34,31.35,27.28
453,631,861.11,55.54,57.36,37.32
453,660,859.37,95.70,57.28,40.40
453,673,224.59,60.89,42.05,31.32
453,674,881.92,57.68,34.05,39.26
453,680,860.22,85.53,57.99,36.87
453,682,540.65,342.18,163.88,113.20
453,683,862.16,68.40,57.10,40.93
453,689,552.75,108.66,66.47,32.52
453,691,338.54,412.89,73.81,42.78
453,696,871.02,75.43,59.73,61.91
453,699,862.87,65.74,39.95,40.13
454,91,743.59,220.31,142.14,124.87
454,151,548.41,66.33,54.62,34.51
454,160,569.33,295.72,135.56,141.53
454,328,579.62,162.31,91.59,91.58
454,329,145.33,67.69,32.57,54.93
454,385,559.11,84.90,55.33,50.34
454,428,774.53,27.63,41.45,30.30
454,436,726.31,10.29,35.07,33.07
454,441,663.34,92.18,58.94,51.91
454,453,749.43,7.97,39.62,27.10
454,495,548.28,48.46,39.98,45.49
454,531,578.80,41.93,41.03,35.81
454,532,558.66,198.15,145.12,191.68
454,598,692.25,445.02,126.85,99.05
454,604,736.41,41.51,44.19,36.25
454,619,843.05,102.62,81.08,69.23
454,627,565.85,22.77,32.08,27.85
454,631,863.88,53.60,55.33,34.53
454,648,664.44,114.00,71.12,37.95
454,673,224.55,60.95,42.09,31.35
454,680,857.98,84.41,57.30,36.43
454,682,534.23,344.42,167.17,115.47
454,683,860.10,67.63,57.17,40.98
454,689,551.90,112.49,63.59,30.67
454,691,334.67,420.08,78.18,45.22
454,693,842.16,60.77,78.48,99.05
455,91,749.05,226.79,138.58,121.74
455,151,546.20,67.57,53.02,33.65
455,160,568.65,300.58,138.65,145.47
455,328,576.95,163.56,96.29,96.86
455,329,142.25,66.57,37.62,63.75
455,385,559.77,87.35,53.68,48.74
455,428,773.25,27.04,41.10,30.01
455,436,726.19,10.73,33.65,31.65
455,441,664.50,93.50,60.14,53.11
455,453,749.16,8.54,40.27,27.48
455,495,548.55,48.62,39.86,45.26
455,531,577.62,41.94,43.73,38.32
455,532,562.16,206.86,141.75,190.58
455,598,700.99,458.59,114.60,84.95
455,604,738.08,41.54,40.87,33.36
455,619,844.10,106.71,72.44,61.54
455,627,565.83,23.78,32.34,28.08
455,631,862.20,54.79,53.04,32.77
455,648,662.48,113.29,78.80,42.39
455,660,849.97,94.59,63.98,45.44
455,680,851.89,83.01,58.93,36.99
455,682,540.68,359.43,167.79,117.52
455,689,550.51,112.57,62.85,29.88
455,691,331.33,430.16,78.66,45.43
455,693,836.50,56.82,81.47,102.82
456,91,749.34,228.08,144.93,128.40
456,151,542.35,68.41,57.26,37.41
456,160,568.82,307.73,139.24,146.52
456,328,577.52,165.48,96.20,96.91
456,329,143.40,66.88,36.66,61.92
456,385,558.44,87.41,56.14,50.85
456,428,772.44,27.43,41.80,30.64
456,436,726.16,12.18,33.36,31.38
456,441,664.82,96.35,59.74,52.61
456,453,748.08,9.34,39.48,27.20
456,495,548.59,50.53,40.03,45.22
456,531,577.77,43.23,43.45,38.20
456,532,561.47,208.95,144.80,194.68
456,598,710.26,475.66,97.68,67.29
456,604,735.43,40.91,43.58,35.75
456,619,843.78,109.15,67.94,57.17
456,627,565.30,25.18,34.26,29.87
456,631,860.13,55.28,52.16,32.24
456,648,653.37,115.01,78.61,42.55
456,660,847.21,95.11,64.40,45.74
456,680,849.25,81.86,58.41,36.66
456,682,535.46,362.96,170.99,119.76
456,683,851.75,66.67,60.22,43.28
456,689,546.80,108.32,81.21,38.76
456,691,326.03,438.82,82.88,48.36
456,696,847.76,80.37,63.84,65.41
457,91,751.31,235.87,147.68,131.04
457,151,532.34,69.92,78.94,53.87
457,160,569.48,312.57,142.60,150.95
457,328,576.30,166.62,99.45,100.66
457,329,140.57,66.34,40.95,69.54
457,385,557.93,88.17,57.16,51.72
457,428,772.01,27.31,40.70,30.01
457,436,726.09,12.45,33.12,31.19
457,441,665.48,98.16,60.16,53.03
457,453,747.21,8.79,39.75,27.75
457,495,546.91,51.87,42.36,48.19
457,531,578.10,43.75,43.62,38.54
457,532,565.01,231.24,136.56,185.14
457,540,563.68,203.19,133.18,88.74
457,598,717.56,485.70,88.62,61.05
457,604,736.59,41.55,40.67,33.21
457,619,844.82,115.54,65.56,53.55
457,627,565.04,25.73,35.11,30.71
457,631,858.41,55.48,51.22,31.64
457,648,660.03,117.53,78.49,42.62
457,683,844.77,66.34,67.62,48.91
457,689,550.73,113.21,72.34,34.23
457,691,323.74,450.91,80.77,46.98
457,696,841.27,82.83,68.48,69.80
458,91,755.09,244.51,144.05,128.07
458,151,537.64,69.68,65.29,45.18
458,160,568.62,317.65,145.92,155.50
458,312,756.49,297.01,165.57,100.40
458,328,577.58,171.21,97.58,98.75
458,329,142.36,68.08,37.94,64.24
458,385,558.28,89.04,57.12,51.53
458,428,770.55,28.07,41.92,30.90
458,436,726.11,12.74,33.01,30.94
458,441,665.72,99.94,60.81,53.57
458,453,745.49,8.68,38.60,27.27
458,495,548.35,52.04,40.51,45.96
458,531,579.03,45.15,43.17,38.23
458,532,564.19,233.70,137.69,189.64
458,540,563.36,205.00,135.35,90.19
458,604,732.66,38.99,44.86,36.81
458,619,839.06,108.35,68.94,56.21
458,627,565.26,27.22,34.00,29.76
458,631,856.62,55.95,50.97,31.46
458,648,664.00,121.17,78.94,42.78
458,680,847.32,91.09,55.17,34.84
458,683,844.05,75.90,57.42,39.70
458,689,548.73,110.82,77.78,37.00
458,691,316.55,463.60,81.21,47.11
458,696,857.02,82.33,52.35,53.55
459,91,758.17,250.96,141.95,126.51
459,151,541.79,73.05,60.27,42.47
459,160,571.81,326.62,141.12,150.66
459,203,869.46,61.30,37.28,52.76
459,312,759.89,297.50,171.72,105.43
459,328,578.23,174.53,97.15,98.43
459,329,139.68,67.15,41.05,70.29
459,385,557.93,90.04,57.40,51.69
459,428,769.81,28.17,41.99,31.02
459,436,725.11,12.35,33.56,31.48
459,441,665.90,101.13,61.88,54.65
459,453,745.87,9.37,38.32,27.43
459,495,546.62,53.71,42.33,48.29
459,531,579.12,46.56,43.51,38.56
459,532,563.70,237.43,139.91,192.70
459,540,567.01,209.06,130.49,88.54
459,604,734.45,42.27,40.88,33.40
459,619,836.74,107.24,66.67,54.20
459,627,564.97,28.19,34.85,30.52
459,631,852.70,56.43,54.67,33.97
459,648,664.53,122.67,79.75,43.21
459,680,847.97,93.80,51.24,32.25
459,682,544.57,380.79,173.93,122.68
459,683,843.65,81.10,51.62,34.13
459,689,544.44,110.02,79.94,37.99
459,691,306.09,465.19,98.90,58.20
459,696,853.71,81.23,52.70,53.91
460,91,760.67,252.22,150.40,134.89
460,151,545.48,73.07,56.76,39.39
460,160,568.30,331.02,150.32,161.48
460,203,856.92,40.31,37.35,42.67
460,312,736.12,304.17,196.13,121.06
460,328,579.85,176.91,97.35,98.61
460,329,140.90,67.21,39.40,67.10
460,385,557.47,90.46,58.00,52.14
460,428,769.43,27.06,40.54,30.10
460,436,724.70,12.26,33.71,31.64
460,441,666.72,102.08,62.91,55.75
460,453,746.26,9.59,36.96,26.87
460,495,546.30,54.50,42.84,49.07
460,531,579.53,47.09,43.96,38.99
460,540,570.22,211.30,122.88,82.88
460,604,731.87,40.01,43.70,35.86
460,619,835.08,105.16,64.57,52.32
460,627,565.24,28.47,33.73,29.56
460,631,848.52,57.01,58.30,36.54
460,648,666.23,122.22,80.79,44.14
460,660,840.99,90.57,55.31,39.29
460,680,846.00,94.14,50.14,31.56
460,682,541.50,384.97,176.63,124.59
460,683,840.73,81.22,51.94,33.23
460,689,539.60,109.53,80.54,38.14
460,691,303.50,481.40,92.25,54.18
461,91,766.17,257.53,149.86,134.05
461,151,544.98,73.65,57.74,40.06
461,160,568.71,338.75,152.27,164.05
461,203,857.18,27.23,31.79,36.33
461,312,731.07,308.87,196.27,122.06
461,313,768.20,215.75,126.23,123.95
461,320,544.57,72.18,53.50,31.16
461,328,580.52,179.00,97.57,98.70
461,329,139.14,67.31,41.50,71.36
461,385,557.17,91.23,58.38,52.47
461,428,769.58,27.25,39.27,29.26
461,436,724.43,12.02,33.90,31.80
461,441,667.27,102.89,63.02,55.58
461,453,745.62,9.43,34.82,25.54
461,495,548.89,54.15,39.54,45.03
461,531,579.86,48.12,43.72,38.71
461,540,570.40,213.29,123.89,83.56
461,604,733.12,41.24,40.82,33.45
461,619,831.41,102.12,65.87,53.25
461,627,565.92,29.67,33.04,28.84
461,631,848.98,57.09,54.97,34.49
461,648,665.42,122.24,83.16,45.78
461,660,838.83,90.28,54.41,38.65
461,675,546.96,110.22,79.49,45.85
461,683,838.68,81.24,51.83,32.25
461,689,538.63,109.87,81.61,38.64
461,691,299.28,489.93,94.09,55.27
461,699,859.70,65.72,39.44,38.58
462,91,770.30,260.45,156.19,139.86
462,160,569.34,345.05,155.02,168.17
462,312,730.18,313.60,200.51,124.71
462,313,765.84,212.63,125.13,122.87
462,320,545.09,72.59,51.92,31.18
462,328,580.60,180.73,100.65,102.01
462,329,139.11,67.47,41.80,72.60
462,385,558.74,93.33,57.18,51.43
462,428,770.70,26.96,38.48,28.70
462,436,724.67,12.07,33.38,31.26
462,441,667.67,104.00,64.14,56.66
462,453,744.79,9.41,35.55,26.25
462,495,550.23,54.31,37.61,42.57
462,531,580.20,48.60,43.88,38.81
462,604,730.74,38.79,43.92,36.26
462,619,825.42,101.41,67.31,53.26
462,627,565.60,29.64,32.89,28.78
462,631,846.28,56.92,57.44,36.26
462,648,667.68,126.09,82.38,45.25
462,675,546.36,109.16,78.21,45.11
462,683,834.09,73.71,69.14,42.70
462,696,835.72,80.84,60.31,60.60
462,699,859.53,65.70,38.82,37.97
463,91,771.69,265.78,159.49,143.12
463,160,571.77,351.45,156.30,170.49
463,320,545.58,72.68,50.53,31.08
463,328,583.64,188.06,95.49,95.86
463,329,142.31,69.61,37.33,64.34
463,385,558.23,92.99,58.24,52.46
463,428,770.19,26.80,38.18,28.48
463,436,724.84,10.97,33.41,31.35
463,438,660.94,95.19,48.31,69.98
463,441,669.08,105.14,64.78,57.38
463,453,745.01,9.30,34.58,25.88
463,495,550.92,54.54,36.62,41.09
463,531,580.51,47.84,43.88,38.77
463,604,732.96,40.74,39.71,32.48
463,619,828.60,106.26,64.98,49.77
463,627,565.74,29.12,34.24,30.01
463,631,847.91,56.25,53.16,33.64
463,640,768.93,21.16,36.64,39.10
463,648,668.11,128.56,83.65,45.89
463,675,547.60,110.98,80.82,46.39
463,683,831.41,70.90,71.28,43.66
463,696,830.78,81.11,61.87,60.88
464,91,773.35,273.51,164.65,148.62
464,160,574.38,360.47,156.93,171.90
464,282,548.42,71.78,44.70,37.22
464,320,545.21,73.13,50.58,31.11
464,328,583.90,190.55,96.30,96.33
464,329,143.93,71.80,34.01,57.88
464,385,558.35,93.21,57.96,52.17
464,428,769.31,25.63,37.63,28.11
464,436,724.84,11.55,32.30,30.38
464,438,661.66,96.58,48.55,70.32
464,441,669.88,105.98,65.77,58.55
464,453,745.38,9.20,34.05,25.76
464,495,551.26,54.72,36.28,40.33
464,531,581.59,48.13,44.56,39.41
464,540,569.03,224.25,132.81,91.35
464,604,732.73,40.20,38.48,31.24
464,619,824.79,96.77,68.95,53.12
464,627,566.00,29.09,33.23,29.12
464,631,848.74,55.66,51.24,32.55
464,640,768.03,20.90,36.61,39.06
464,648,667.80,129.20,85.05,46.68
464,675,547.28,110.30,79.99,45.91
464,683,830.68,74.72,60.32,36.02
464,696,826.64,80.43,62.77,61.77
465,91,777.72,279.06,165.00,149.30
465,151,546.73,75.72,60.85,42.07
465,160,576.90,363.62,158.71,173.88
465,282,542.94,57.97,52.14,46.75
465,328,583.80,193.85,97.50,97.40
465,329,141.03,69.05,39.76,67.85
465,385,558.53,94.04,57.97,52.26
465,428,769.17,25.35,37.01,27.68
465,436,724.77,10.82,32.70,30.74
465,441,671.12,107.80,65.38,58.11
465,453,745.73,9.38,33.43,25.40
465,495,551.63,55.16,35.83,39.82
465,531,581.38,48.39,46.33,41.10
465,540,570.25,230.47,130.13,90.22
465,604,731.83,39.87,38.55,31.04
465,619,823.21,96.40,68.20,52.63
465,627,565.88,29.78,35.00,30.79
465,631,849.36,55.11,47.46,30.07
465,648,661.26,130.29,83.57,46.09
465,675,546.95,111.73,80.58,46.34
465,683,828.58,75.41,57.00,33.46
466,91,780.80,286.77,167.50,151.67
466,151,546.58,76.27,61.75,42.69
466,160,582.46,371.55,152.47,166.73
466,282,544.84,54.81,47.98,44.36
466,320,548.45,76.08,48.09,29.46
466,328,581.20,191.54,105.34,105.77
466,329,140.82,69.15,40.16,68.53
466,385,558.24,94.42,58.42,52.57
466,428,768.25,24.63,37.32,27.89
466,436,725.06,11.23,32.05,30.05
466,441,672.17,109.45,65.97,58.47
466,453,744.70,8.41,33.37,25.60
466,531,581.51,49.28,45.03,39.76
466,540,570.63,231.35,131.09,91.93
466,604,730.54,39.31,39.35,31.79
466,619,821.35,94.55,67.69,52.23
466,627,566.45,30.99,33.63,29.54
466,631,843.40,53.66,52.49,33.34
466,648,661.06,131.71,84.33,46.51
466,675,555.19,114.69,70.99,38.73
466,683,822.27,69.50,74.26,43.57
466,696,820.43,77.93,66.19,64.63
467,91,786.66,293.26,169.60,153.52
467,160,584.30,375.72,150.82,165.10
467,282,545.97,54.61,46.87,44.55
467,320,548.56,76.14,50.14,30.75
467,328,576.67,183.19,118.13,120.69
467,329,140.05,68.11,41.75,71.44
467,385,558.50,95.00,58.51,52.81
467,428,764.38,22.83,41.22,30.87
467,436,725.52,10.88,31.55,29.40
467,441,673.60,110.90,66.46,58.96
467,453,744.15,8.25,33.20,25.47
467,531,582.25,50.31,44.75,39.28
467,540,567.49,227.59,139.97,99.89
467,604,730.24,38.52,38.92,31.36
467,627,566.35,31.21,33.38,29.36
467,631,844.41,52.76,51.19,32.62
467,648,667.66,131.78,89.88,49.72
467,675,556.48,114.84,68.38,37.30
467,683,818.89,66.41,76.98,45.31
467,689,551.75,124.44,66.02,31.01
467,696,819.30,78.39,65.33,62.64
468,91,785.70,296.45,177.12,161.52
468,160,591.56,383.74,143.95,155.80
468,282,546.23,55.89,46.73,45.42
468,320,546.02,75.07,56.63,35.21
468,328,581.12,194.40,108.31,110.58
468,329,139.03,67.25,43.91,76.05
468,348,420.28,63.32,52.63,63.42
468,385,558.53,96.11,58.38,52.65
468,428,762.46,22.89,43.27,32.50
468,436,725.49,11.07,32.00,29.68
468,438,661.91,104.96,51.70,70.88
468,441,674.96,112.86,66.78,59.14
468,453,740.34,9.45,33.50,25.74
468,531,582.80,50.91,44.49,38.99
468,540,573.40,234.34,130.26,93.84
468,604,729.68,39.15,37.24,29.72
468,619,819.25,101.69,64.71,48.84
468,627,566.19,31.74,33.72,29.70
468,631,842.94,52.59,51.32,32.67
468,648,672.06,135.15,85.93,47.61
468,683,820.88,69.75,63.57,36.79
468,689,538.39,118.94,88.21,42.67
468,696,819.82,81.66,61.19,58.01
468,699,852.04,56.40,45.78,46.73
469,91,786.70,299.12,183.06,168.85
469,160,602.79,401.36,133.00,141.13
469,282,546.55,56.87,46.10,45.53
469,320,546.93,77.74,55.25,34.23
469,328,574.05,190.91,121.08,125.12
469,329,140.19,70.53,40.83,71.17
469,348,438.26,55.53,42.54,51.26
469,385,558.21,97.59,58.54,52.75
469,428,762.06,22.88,42.30,31.99
469,436,722.94,11.24,43.95,40.54
469,438,662.51,106.61,51.90,71.15
469,441,675.92,114.61,66.71,58.92
469,453,739.44,9.44,33.39,25.65
469,531,584.06,52.38,43.98,38.30
469,540,573.49,236.74,131.66,94.85
469,604,725.47,36.27,43.88,35.34
469,619,817.64,100.97,63.82,48.17
469,627,565.79,32.44,35.18,31.14
469,631,842.53,52.38,50.57,32.23
469,648,665.19,137.60,84.66,47.16
469,675,547.07,116.32,81.05,44.57
469,683,820.51,67.88,60.98,34.73
469,689,537.21,119.47,90.36,43.71
469,696,816.15,79.62,63.98,59.78
469,699,851.26,55.61,46.20,47.16
470,91,790.38,305.36,183.18,171.32
470,160,604.51,402.19,131.55,137.59
470,282,561.36,59.18,41.77,34.81
470,320,545.08,78.84,62.20,38.74
470,328,578.33,197.36,115.31,119.67
470,329,140.31,71.41,39.75,69.83
470,385,559.25,99.55,57.23,51.68
470,428,764.11,23.25,39.45,29.76
470,436,723.35,12.09,38.47,35.71
470,441,676.03,116.07,67.90,59.90
470,453,738.29,8.63,35.72,27.97
470,495,547.06,58.67,45.65,51.41
470,531,583.89,51.89,46.52,40.52
470,540,575.45,243.93,133.97,96.61
470,604,725.46,35.15,41.78,33.74
470,627,565.63,32.81,35.55,31.67
470,631,841.98,51.26,48.64,31.04
470,648,671.50,139.23,91.01,50.55
470,660,816.76,64.21,68.29,47.04
470,675,546.60,116.64,81.09,44.59
470,683,818.50,66.95,61.09,34.79
470,689,544.94,123.57,74.81,36.10
470,696,813.01,77.91,64.30,59.78
471,91,796.02,315.07,177.75,168.33
471,151,545.57,78.96,52.36,36.97
471,160,608.28,407.44,131.12,134.63
471,282,563.14,57.39,39.80,33.16
471,320,544.75,79.52,63.45,39.52
471,328,580.25,202.66,114.90,119.57
471,329,140.11,71.41,39.39,69.65
471,348,509.85,0.09,41.06,49.71
471,385,558.28,100.05,58.85,53.16
471,428,763.58,23.43,39.14,29.70
471,436,721.83,12.46,44.40,41.04
471,441,675.41,118.10,68.79,60.62
471,453,731.99,8.24,42.05,30.93
471,495,549.20,59.35,42.56,47.82
471,521,813.36,261.20,134.13,161.39
471,531,584.54,53.50,45.55,39.47
471,540,576.57,249.09,134.42,97.19
471,604,725.62,36.63,40.21,32.48
471,627,565.69,34.07,34.21,30.40
471,631,836.95,51.20,54.03,35.15
471,648,673.07,141.08,92.05,51.07
471,660,814.47,62.09,68.96,47.50
471,683,814.93,64.42,67.56,38.30
471,689,545.35,122.52,78.22,37.86
471,696,811.57,76.64,64.52,58.90
472,91,800.30,323.67,173.81,166.84
472,151,545.36,79.51,52.22,36.87
472,160,615.23,416.95,125.12,125.77
472,320,546.46,84.56,63.39,39.44
472,328,579.36,205.30,115.96,120.76
472,329,139.54,70.39,39.73,70.41
472,348,534.40,-15.08,34.50,41.77
472,385,556.79,100.72,59.95,54.25
472,428,762.79,25.82,37.99,28.65
472,436,722.71,20.06,38.15,35.14
