1009,334,363.35,56.42,43.61,36.66
1009,341,309.51,50.99,35.75,27.34
1009,361,351.52,110.98,61.97,67.08
1009,379,447.95,66.21,27.12,33.20
1009,387,462.76,41.64,30.65,30.68
1010,324,66.05,106.64,237.90,214.77
1010,334,362.97,55.90,44.35,37.62
1010,341,313.54,47.21,42.27,31.58
1010,361,357.66,116.18,54.40,58.83
1010,379,448.73,67.71,26.77,32.39
1010,387,462.44,42.74,30.20,29.95
1011,324,63.85,98.64,245.07,221.95
1011,334,365.27,58.50,40.14,34.14
1011,341,314.33,46.93,43.67,32.01
1011,361,356.90,117.35,49.52,52.75
1011,379,446.57,67.81,28.19,33.80
1011,387,462.04,42.99,30.44,30.02
1012,324,56.40,85.53,262.71,239.69
1012,334,365.92,57.81,40.46,34.58
1012,341,314.55,46.79,44.32,32.49
1012,361,354.55,117.24,50.99,54.22
1012,379,447.43,69.73,26.66,31.48
1012,387,462.29,44.33,30.27,29.67
1013,324,55.72,81.20,266.44,244.83
1013,334,365.97,58.71,40.46,34.85
1013,361,356.77,119.84,52.52,56.08
1013,379,446.34,70.20,28.24,33.17
1013,387,463.28,46.36,28.91,28.11
1014,324,57.69,80.76,264.57,244.32
1014,334,367.22,60.07,38.98,33.52
1014,361,350.27,120.10,63.30,68.48
1014,379,447.52,71.43,26.87,31.22
1014,387,464.09,46.26,28.32,27.31
1015,324,66.10,81.25,265.28,245.81
1015,334,368.12,60.41,37.93,32.64
1015,361,351.66,121.71,57.51,62.03
1015,379,448.23,71.65,27.77,32.27
1015,387,462.77,44.50,32.06,30.91
1016,324,75.04,99.64,240.22,222.00
1016,334,368.02,60.65,38.07,32.84
1016,361,350.01,122.88,62.15,67.81
1016,379,447.37,71.56,29.47,34.66
1016,387,461.79,44.45,33.77,32.79
1017,324,77.64,102.83,239.76,221.00
1017,334,366.29,60.44,40.57,35.30
1017,361,350.51,125.16,55.24,59.24
1017,379,446.73,73.38,29.01,33.80
1017,387,460.74,44.56,34.80,34.04
1018,324,77.13,102.18,243.15,224.13
1018,334,366.19,60.40,41.28,36.09
1018,361,350.22,126.69,55.64,59.68
1018,379,445.70,73.87,29.61,34.38
1018,387,460.71,45.27,35.12,34.68
1019,324,77.99,104.83,241.75,222.04
1019,334,366.78,61.60,40.40,35.51
1019,361,350.69,129.63,52.68,55.91
1019,379,445.64,75.70,28.80,33.05
1019,387,460.39,47.07,34.81,34.40
1020,324,64.32,90.96,257.28,237.92
1020,334,367.29,62.54,40.81,36.07
1020,361,347.83,129.39,58.04,61.76
1020,379,442.65,75.63,32.92,37.74
1020,387,460.46,48.20,34.23,33.80
1021,324,70.96,101.00,239.02,221.11
1021,334,367.50,63.71,41.04,36.55
1021,361,348.25,132.75,55.61,58.52
1021,379,442.13,76.86,32.57,37.00
1021,387,460.41,48.29,34.54,34.30
1022,324,74.89,106.50,230.10,212.07
1022,334,368.26,63.36,40.38,36.31
1022,361,348.17,135.39,53.37,55.46
1022,379,441.16,77.41,33.39,37.72
1022,387,462.10,51.20,31.18,30.56
1023,324,77.89,107.85,227.84,209.55
1023,334,369.01,64.09,39.17,35.30
1023,361,346.75,137.59,54.07,55.69
1023,379,441.09,78.67,32.71,36.60
1023,387,463.53,53.52,28.66,27.81
1023,401,791.99,403.12,167.15,132.23
1024,324,79.37,108.11,226.02,207.60
1024,334,369.50,65.49,38.56,34.93
1024,361,340.91,134.80,62.78,65.21
1024,379,438.89,78.20,34.81,38.78
1024,387,464.33,54.89,26.93,25.75
1024,401,792.53,392.82,176.00,140.14
1025,324,66.69,90.44,249.29,230.78
1025,334,368.82,65.09,39.80,36.08
1025,361,340.04,135.72,66.01,69.23
1025,379,439.42,80.16,34.38,38.16
1025,387,463.90,53.70,29.67,28.27
1025,401,780.57,379.17,190.82,151.94
1026,324,74.29,98.85,235.17,216.92
1026,334,369.16,65.40,38.88,35.32
1026,341,311.29,51.57,36.92,26.34
1026,361,339.21,139.64,65.80,69.26
1026,379,438.17,80.96,35.04,38.71
1026,387,462.10,53.86,31.37,29.78
1027,324,76.76,104.24,230.56,212.03
1027,334,368.49,66.05,39.80,36.34
1027,341,311.19,51.81,36.57,26.09
1027,361,338.15,142.22,64.83,68.31
1027,379,436.03,82.05,37.71,41.67
1027,387,461.47,54.30,31.99,30.25
1028,324,65.89,92.11,248.82,229.94
1028,334,368.75,66.97,39.52,36.22
1028,361,334.83,142.90,67.10,71.24
1028,379,436.49,83.27,35.36,38.79
1028,387,461.16,54.69,32.76,30.94
1029,324,63.03,86.31,256.37,238.25
1029,334,369.09,67.49,39.47,36.22
1029,361,332.78,143.05,66.71,71.24
1029,379,437.82,84.90,33.76,36.68
1029,387,463.14,56.00,32.15,30.36
1030,324,72.51,111.12,227.20,209.62
1030,334,369.80,67.71,39.24,36.03
1030,361,329.87,141.72,69.88,75.35
1030,379,436.80,85.70,35.88,38.83
1030,387,462.69,56.85,31.49,29.74
1031,324,74.85,106.91,238.26,219.61
1031,334,369.32,68.67,39.10,35.88
1031,361,330.19,147.80,64.72,69.18
1031,379,433.88,85.09,39.42,42.95
1031,387,462.84,58.31,30.45,28.72
1031,406,753.08,303.82,177.89,193.88
1032,324,64.41,91.54,253.84,235.20
1032,334,369.37,69.06,38.85,35.53
1032,341,317.97,45.01,46.77,32.71
1032,361,330.92,148.28,64.54,68.97
1032,379,434.28,87.91,39.14,42.38
1032,387,462.41,58.19,31.83,30.17
1032,401,761.81,312.23,196.40,159.03
1032,406,741.84,296.42,177.05,192.97
1033,324,71.80,102.75,235.39,217.27
1033,334,368.63,69.68,39.32,35.94
1033,341,318.64,44.44,47.56,33.26
1033,361,328.35,152.21,64.77,69.12
1033,379,434.17,88.85,39.26,42.28
1033,387,461.98,59.44,31.13,29.50
1033,401,725.55,289.67,197.89,162.16
1033,408,303.68,98.64,37.13,73.78
1034,324,74.57,103.64,237.52,219.18
1034,334,371.48,71.90,36.27,33.08
1034,361,326.20,153.85,67.63,72.47
1034,379,432.77,89.61,39.97,42.96
1034,387,463.08,61.29,29.41,27.76
1034,401,715.41,277.06,204.96,167.95
1034,408,294.80,105.42,41.67,83.02
1035,324,63.30,89.17,254.85,236.69
1035,334,368.89,70.41,40.39,36.83
1035,361,321.64,156.49,69.73,74.42
1035,379,432.12,91.55,39.48,42.17
1035,387,461.24,60.95,31.72,30.08
1035,408,292.50,97.17,48.49,96.95
1036,324,60.48,84.84,260.49,242.94
1036,334,368.94,71.18,41.33,37.77
1036,361,317.87,156.70,74.32,79.65
1036,379,432.20,93.65,38.95,41.27
1036,387,460.38,61.03,32.67,31.07
1036,408,289.99,101.76,48.11,96.86
1037,324,60.52,81.11,263.32,246.63
1037,334,369.00,71.46,41.34,37.86
1037,361,314.69,159.95,74.31,79.66
1037,379,430.87,95.06,40.60,43.01
1037,387,461.27,62.81,30.59,28.81
1037,408,292.96,98.01,49.35,99.38
1037,412,700.01,254.15,150.69,132.91
1038,324,69.68,92.94,250.05,233.62
1038,334,370.28,73.65,39.73,36.13
1038,361,311.96,159.98,75.79,81.67
1038,379,430.88,97.37,39.76,41.76
1038,387,460.59,63.82,31.85,30.01
1038,408,291.51,97.24,51.71,104.15
1038,412,692.58,246.08,147.41,130.17
1039,324,64.96,84.01,258.42,242.13
1039,334,369.21,72.72,41.92,38.03
1039,361,304.71,157.53,86.13,93.95
1039,379,429.37,97.95,42.06,44.16
1039,387,456.88,61.07,36.78,34.76
1039,412,687.61,241.45,141.40,124.46
1040,324,72.12,105.34,225.45,209.42
1040,334,368.97,72.55,43.02,39.23
1040,361,307.83,169.29,74.89,81.01
1040,379,429.88,98.96,41.22,43.09
1040,387,457.10,62.38,35.68,33.75
1040,412,705.61,247.57,117.89,103.97
1041,324,70.09,95.85,234.61,216.87
1041,334,370.15,74.25,43.85,39.90
1041,361,305.62,171.37,75.93,82.14
1041,379,428.31,100.14,42.21,43.93
1041,387,457.39,63.41,35.37,33.52
1041,412,689.20,234.18,121.18,106.52
1042,324,73.20,111.69,218.31,200.37
1042,334,369.20,73.02,44.69,40.92
1042,341,311.02,43.91,49.81,34.56
1042,361,299.03,165.48,87.60,96.27
1042,379,427.55,101.31,43.37,45.37
1042,387,458.67,65.11,33.70,32.01
1042,412,681.05,218.37,133.50,116.58
1043,324,75.03,117.02,213.39,194.51
1043,334,369.56,73.22,45.80,42.15
1043,341,310.80,43.65,50.26,34.86
1043,361,296.58,167.91,89.93,100.07
1043,379,426.50,101.94,44.98,46.97
1043,387,455.87,63.54,38.95,37.30
1043,408,289.23,94.22,56.89,114.61
1043,412,678.25,215.68,121.86,105.09
1043,416,432.25,43.06,26.67,29.59
1044,324,76.52,118.30,209.93,189.64
1044,334,370.63,74.98,44.01,40.95
1044,361,292.98,168.51,93.04,104.70
1044,379,425.34,102.99,47.92,50.47
1044,387,457.34,66.13,36.82,35.35
1044,408,293.76,93.01,49.08,99.15
1044,412,677.36,212.84,113.34,98.02
1044,416,433.76,44.12,25.20,27.88
1045,324,76.83,106.67,235.29,211.48
1045,334,370.78,76.55,44.03,41.19
1045,341,310.63,45.80,46.43,31.06
1045,361,288.98,172.38,94.10,105.70
1045,379,424.53,104.65,48.90,51.97
1045,387,455.35,66.70,38.10,36.78
1045,408,293.27,92.26,49.95,100.90
1045,412,669.50,207.18,108.36,92.90
1045,416,432.54,44.71,25.29,27.91
1046,324,77.76,117.51,216.87,194.18
1046,334,369.29,77.31,45.11,42.31
1046,341,310.51,45.79,46.26,30.95
1046,361,284.10,174.89,97.19,109.78
1046,379,424.36,107.34,45.96,48.60
1046,387,454.86,68.61,38.22,36.76
1046,408,291.05,95.01,49.87,102.16
1046,412,665.34,200.48,105.68,89.98
1046,416,432.47,45.00,26.77,29.53
1047,324,80.79,149.46,189.04,166.57
1047,334,370.22,78.15,44.84,42.23
1047,361,278.67,176.14,100.69,114.75
1047,379,423.65,108.65,46.49,49.16
1047,387,453.97,69.84,38.42,37.03
1047,408,293.39,97.97,46.13,93.93
1047,412,660.08,194.20,104.04,88.17
1047,416,433.19,46.07,27.20,29.78
1048,324,81.23,161.25,180.49,156.77
1048,334,370.63,78.64,44.94,42.44
1048,361,276.04,178.18,101.50,116.48
1048,379,421.62,108.22,53.53,57.34
1048,387,452.19,69.82,40.91,39.55
1048,401,647.98,189.46,111.42,89.84
1048,408,291.10,99.78,48.50,100.18
1048,412,655.36,187.66,100.25,84.96
1048,416,432.31,46.51,26.03,28.48
1049,324,71.48,103.00,248.65,216.17
1049,334,370.14,80.14,45.51,43.09
1049,361,272.78,179.83,103.90,119.24
1049,379,421.93,111.76,48.81,52.33
1049,387,452.86,71.87,39.28,37.90
1049,401,652.26,187.10,95.05,75.62
1049,408,290.47,100.07,49.11,101.43
1049,416,432.37,46.96,25.99,28.44
1050,324,74.90,137.01,212.57,183.02
1050,334,370.53,80.26,45.74,43.26
1050,361,270.55,192.70,100.62,115.52
1050,379,421.55,115.06,46.37,49.30
1050,387,452.26,72.93,38.70,37.36
1050,401,651.84,182.87,92.77,73.18
1050,408,291.05,104.98,45.28,94.07
1051,324,77.07,155.68,193.81,165.82
1051,334,370.31,80.70,44.30,41.74
1051,361,271.78,207.43,85.82,97.15
1051,379,422.99,118.50,44.08,46.80
1051,387,450.32,73.27,39.92,38.56
1051,401,645.81,179.35,93.88,73.59
1051,408,291.15,106.79,43.71,91.10
1051,416,432.14,47.13,28.53,31.27
1052,324,78.89,118.40,244.52,208.72
1052,334,370.96,81.34,44.68,42.13
1052,361,269.06,211.12,86.13,97.50
1052,379,420.78,119.47,46.61,49.45
1052,387,449.90,74.58,39.94,38.45
1052,401,643.31,174.91,91.18,71.06
1052,408,290.70,107.71,43.65,90.98
1052,416,431.73,46.10,30.48,33.52
1053,324,76.33,146.31,211.54,179.58
1053,334,371.12,82.64,45.05,42.39
1053,361,263.90,206.15,98.66,112.16
1053,379,418.93,121.02,49.38,52.80
1053,387,452.11,77.63,36.58,34.94
1053,401,637.63,168.29,94.09,72.77
1053,408,291.12,110.34,41.80,87.47
1053,416,430.87,46.57,30.62,33.84
1054,324,76.77,158.53,195.09,164.55
1054,334,371.55,84.82,44.98,42.17
1054,361,258.23,206.83,104.98,120.02
1054,379,417.64,123.65,50.45,53.96
1054,387,452.13,78.91,37.25,35.27
1054,401,639.12,163.25,91.54,71.31
1054,408,291.78,113.49,41.16,86.26
1054,416,432.35,48.06,28.39,31.54
1055,324,69.40,130.01,221.55,187.58
1055,334,370.05,84.33,46.65,43.77
1055,361,255.54,222.21,93.58,106.33
1055,379,417.62,125.96,51.41,55.57
1055,387,450.23,78.69,40.67,38.32
1055,401,639.00,161.81,84.60,65.95
1055,408,291.55,114.87,40.87,85.65
1055,416,432.97,48.64,27.36,30.56
1056,324,72.26,114.22,242.33,205.18
1056,334,370.78,85.59,46.60,43.96
1056,361,247.84,221.56,103.01,117.41
1056,379,417.48,129.20,48.25,51.82
1056,387,449.03,79.60,42.52,40.21
1056,401,634.77,159.16,84.87,66.15
1056,416,433.06,49.02,27.46,30.68
1057,324,143.53,114.16,220.15,193.18
1057,334,371.56,86.26,46.10,43.53
1057,361,238.27,216.92,119.39,137.70
1057,379,415.44,132.86,51.75,56.19
1057,387,446.39,78.76,48.22,46.09
1057,401,631.66,155.14,85.11,66.04
1058,324,104.14,105.13,253.42,220.70
1058,334,370.43,86.43,46.01,43.41
1058,361,233.91,219.38,122.79,141.63
1058,379,410.90,133.54,58.84,64.88
1058,387,447.76,81.15,45.00,43.00
1058,401,627.54,150.58,84.59,65.06
1058,416,433.50,51.01,26.12,29.15
1059,324,156.21,119.54,208.82,189.63
1059,334,370.50,86.30,46.89,44.49
1059,361,231.26,226.57,118.54,137.84
1059,379,411.59,133.90,56.11,62.66
1059,387,447.81,82.46,43.79,41.81
1059,401,630.86,148.97,78.00,60.21
1059,416,434.51,50.13,26.16,29.05
1060,324,105.73,108.23,243.78,219.75
1060,334,370.36,87.04,47.30,45.21
1060,341,297.56,47.12,57.62,39.80
1060,361,227.01,229.41,121.39,141.16
1060,379,409.81,139.18,59.09,66.45
1060,387,447.78,84.24,42.89,40.84
1060,401,629.58,145.89,73.61,56.52
1060,416,434.39,50.06,27.81,30.87
1061,324,90.74,107.40,250.99,223.62
1061,334,369.65,87.13,48.71,46.74
1061,341,296.73,47.19,58.35,40.30
1061,379,410.66,139.77,54.13,60.25
1061,387,446.53,84.48,43.82,41.90
1061,401,626.51,143.97,71.16,54.30
1061,416,435.05,51.06,26.78,29.49
1062,324,82.14,105.43,256.88,226.84
1062,334,369.05,87.16,51.13,48.91
1062,361,219.66,261.24,109.44,124.64
1062,379,408.75,139.66,58.86,66.03
1062,387,446.33,86.54,43.67,41.80
1062,401,626.25,142.84,70.81,53.81
1062,416,434.77,50.84,27.94,30.71
1063,324,142.39,123.92,222.42,206.10
1063,334,370.65,87.96,49.31,47.37
1063,361,210.21,280.17,107.95,118.26
1063,379,405.18,145.08,64.18,73.39
1063,387,444.48,84.06,49.44,47.79
1063,401,625.36,140.75,68.43,51.50
1063,408,296.37,107.89,43.76,84.91
1063,416,433.84,52.34,27.99,30.66
1064,324,96.06,106.67,239.38,220.02
1064,334,372.29,90.20,48.19,46.78
1064,361,204.97,293.65,108.15,114.18
1064,379,406.25,148.25,59.74,68.13
1064,387,445.60,87.68,45.43,43.66
1064,401,628.63,138.62,63.25,47.61
1064,408,296.80,107.85,43.61,84.63
1064,416,434.91,53.31,28.44,31.06
1065,324,81.26,130.53,233.44,211.07
1065,334,370.39,89.82,51.11,49.86
1065,361,200.34,302.64,112.89,115.90
1065,379,404.66,149.16,63.91,73.27
1065,387,444.77,89.03,46.16,44.45
1065,401,627.80,135.77,60.26,45.35
1065,412,616.76,129.32,69.44,58.06
1065,416,434.71,53.56,28.77,31.46
1066,324,72.59,121.77,256.76,233.63
1066,334,370.81,92.95,49.38,48.06
1066,361,176.22,278.59,157.54,164.59
1066,379,402.03,155.15,66.64,77.27
1066,387,443.62,88.16,50.07,48.67
1066,401,624.01,135.06,60.69,45.66
1066,412,614.31,125.61,67.37,56.33
1066,416,434.85,54.03,28.92,31.62
1067,324,110.27,130.56,253.52,241.00
1067,334,370.31,93.50,50.11,48.94
1067,361,169.44,282.05,163.67,170.99
1067,379,402.10,157.93,64.41,75.00
1067,387,445.13,91.88,48.25,47.09
1067,401,619.28,130.04,62.15,46.75
1067,408,293.11,109.71,50.16,94.03
1067,416,436.22,54.24,29.59,32.59
1068,324,82.58,110.53,248.47,235.57
1068,334,369.41,93.13,52.06,51.51
1068,379,401.90,164.61,64.89,75.65
1068,387,444.27,95.15,47.30,46.14
1068,401,619.52,126.95,60.61,45.70
1068,408,293.15,109.86,50.51,94.70
1068,416,437.56,57.10,27.51,30.31
1069,324,75.53,104.98,251.94,239.14
1069,334,370.71,95.93,50.35,49.88
1069,341,312.63,51.03,43.61,28.93
1069,379,400.06,166.62,63.96,74.72
1069,387,443.13,97.54,46.92,45.72
1069,401,618.70,125.31,61.03,46.37
1069,416,437.30,56.68,28.73,31.82
1070,324,76.27,107.10,238.00,225.03
1070,334,371.59,97.04,50.59,50.61
1070,341,313.36,51.32,42.83,28.41
1070,379,398.06,168.35,65.85,77.30
1070,387,443.46,98.78,46.93,45.66
1070,401,611.32,119.30,66.64,50.90
1070,416,437.00,56.21,30.36,33.81
1071,324,73.77,105.36,239.95,226.87
1071,334,369.63,97.20,51.68,52.06
1071,379,396.35,172.97,65.40,76.58
1071,387,442.43,101.35,46.36,44.76
1071,401,617.13,123.83,54.92,41.36
1071,416,436.41,58.53,29.06,32.37
1072,324,70.80,101.97,250.20,237.73
1072,334,368.82,97.61,53.07,53.85
1072,379,395.31,179.65,65.49,76.59
1072,387,440.02,98.97,53.14,51.66
1072,401,609.67,117.11,62.10,47.05
1072,416,437.09,58.61,29.96,33.42
1073,324,68.20,100.06,253.12,240.51
1073,334,368.07,99.45,53.99,54.90
1073,379,391.52,178.38,74.19,87.76
1073,387,439.42,101.15,51.87,50.32
1073,401,611.89,115.98,56.93,42.97
1073,416,437.68,59.61,30.00,33.44
1074,334,369.45,98.83,53.83,55.05
1074,361,98.79,321.64,200.98,210.50
1074,379,391.78,185.86,71.20,83.28
1074,387,437.81,100.94,53.81,52.54
1074,401,615.04,113.51,51.25,38.62
1074,416,437.91,60.24,30.21,33.68
1075,324,72.73,105.22,245.32,233.23
1075,334,367.44,99.53,55.73,57.17
1075,361,96.84,326.80,198.79,205.39
1075,379,379.44,187.03,89.57,107.39
1075,387,436.86,103.66,52.69,51.49
1075,401,614.06,110.86,49.45,37.26
1075,412,604.77,108.90,55.84,45.87
1075,416,436.13,57.99,34.55,38.49
1076,324,71.03,104.14,246.98,234.81
1076,334,369.56,99.42,54.64,56.47
1076,361,89.14,331.29,203.84,210.61
1076,379,380.83,191.95,83.60,100.50
1076,387,437.69,105.43,51.94,50.57
1076,412,610.51,108.12,48.68,39.72
1076,416,437.21,59.16,32.55,36.35
1077,324,79.47,128.14,209.00,194.99
1077,334,367.82,100.76,55.23,57.36
1077,379,378.98,195.19,82.11,98.60
1077,387,437.06,105.98,53.11,51.64
1077,412,610.09,107.50,46.25,36.81
1077,416,438.48,59.00,33.50,37.53
1078,324,75.43,126.70,231.96,214.71
1078,334,366.48,101.74,56.17,58.74
1078,379,376.74,200.71,81.35,97.51
1078,387,435.54,105.48,57.12,55.83
1078,401,600.98,103.85,57.26,43.18
1078,412,609.62,105.49,43.72,34.79
1078,416,433.02,50.59,43.48,50.33
1079,324,72.23,114.03,242.75,225.48
1079,334,368.24,105.31,53.64,56.30
1079,341,320.60,48.37,47.56,31.07
1079,379,376.97,209.71,80.66,96.30
1079,387,436.30,109.39,55.30,53.69
1079,401,601.10,102.64,52.67,39.77
1079,416,432.66,50.12,44.93,52.01
1080,324,81.86,143.95,201.05,183.21
1080,334,367.91,107.44,52.68,55.32
1080,341,321.41,48.23,47.65,31.13
1080,379,372.38,212.08,86.41,103.61
1080,387,436.22,112.49,54.27,52.34
1080,401,599.82,98.37,56.14,42.17
1081,324,82.51,143.45,197.25,177.55
1081,334,366.29,107.38,55.08,57.90
1081,379,375.33,215.65,77.81,92.07
1081,387,435.26,114.51,57.91,55.59
1081,401,599.80,98.67,51.51,38.43
1081,416,437.36,58.76,35.79,41.25
1082,324,77.69,133.79,227.68,203.40
1082,334,365.96,106.86,54.59,56.80
1082,379,370.78,222.05,82.43,97.80
1082,387,434.07,116.09,58.32,56.00
1082,401,593.78,93.24,60.46,45.38
1082,416,437.73,61.49,33.91,38.31
1083,324,91.73,141.70,198.75,174.79
1083,334,364.87,108.27,56.79,59.53
1083,379,368.06,230.25,84.08,99.88
1083,387,432.83,116.71,61.34,58.95
1083,401,595.09,94.30,54.25,40.65
1083,416,437.73,63.77,33.75,37.61
1084,324,63.54,76.84,269.47,239.70
1084,334,364.07,112.08,56.09,58.74
1084,341,318.32,47.83,48.74,31.64
1084,379,377.06,237.56,65.29,74.08
1084,387,432.63,121.01,57.74,54.68
1084,401,597.92,93.18,47.70,35.48
1084,416,437.96,65.55,32.22,35.14
1085,324,68.22,91.01,259.66,231.59
1085,334,362.92,111.27,55.54,58.21
1085,341,318.61,47.69,48.86,31.73
1085,379,376.28,242.30,64.23,72.88
1085,387,431.62,124.97,58.01,54.57
1085,401,596.63,91.01,46.71,34.75
1085,412,599.35,93.57,44.69,34.19
1085,416,438.10,66.29,32.18,35.09
1086,324,72.83,102.51,243.73,217.89
1086,334,361.52,113.50,57.02,59.83
1086,387,428.71,120.93,66.51,63.16
1086,412,596.26,90.90,47.30,36.38
1086,416,437.66,66.79,33.70,36.32
1087,324,71.33,105.14,246.68,220.87
1087,334,362.64,116.75,55.41,58.03
1087,387,428.46,125.39,64.42,60.72
1087,412,595.81,90.77,45.17,33.96
1087,416,438.24,68.41,32.69,34.74
1088,324,78.42,137.81,204.76,180.78
1088,334,361.97,118.51,54.77,57.10
1088,387,425.95,125.32,68.98,65.27
1088,412,597.11,89.59,44.99,32.91
1088,416,438.30,68.19,34.29,36.11
1089,324,69.78,101.40,247.83,220.19
1089,334,360.87,119.72,55.68,57.86
1089,387,426.12,128.98,67.59,64.08
1089,412,594.38,88.87,45.21,33.10
1089,416,436.46,66.17,37.73,39.67
1090,324,75.04,115.99,247.11,217.42
1090,334,359.09,121.00,56.36,58.38
1090,387,422.10,128.97,77.71,74.49
1090,412,592.80,87.51,43.64,31.87
1090,416,437.68,69.33,35.12,36.77
1090,438,321.79,276.22,130.71,155.05
1091,324,76.63,122.85,247.74,215.87
1091,334,358.09,123.61,55.94,57.58
1091,387,424.03,136.20,73.90,70.53
1091,401,603.54,89.47,38.73,28.98
1091,412,593.30,85.74,39.92,29.09
1091,416,435.76,67.63,38.70,40.63
1091,438,316.08,287.77,134.83,160.60
1092,324,79.20,131.68,220.90,191.23
1092,334,357.38,125.50,56.06,57.26
1092,387,422.81,138.78,72.16,68.64
1092,401,603.57,88.35,37.58,28.12
1092,412,593.19,83.45,40.70,29.55
1092,416,435.62,68.03,39.23,41.19
1092,438,311.37,292.88,139.49,166.16
1093,324,79.98,136.62,209.68,179.95
1093,334,355.23,127.00,58.77,59.68
1093,387,422.00,140.59,70.08,66.39
1093,412,593.92,81.98,39.34,28.49
1093,440,430.03,35.67,27.27,28.88
1094,324,82.93,151.46,190.92,161.46
1094,334,354.54,129.41,57.87,58.37
1094,387,414.94,137.96,83.29,79.61
1094,412,592.04,80.21,38.78,28.26
1094,416,433.82,70.72,38.37,40.21
1094,438,294.35,316.23,160.74,193.32
1094,440,429.92,35.71,27.24,28.85
1095,324,84.15,157.66,185.62,155.16
1095,334,352.54,130.25,60.67,60.90
1095,387,419.94,144.78,75.14,72.26
1095,412,590.77,78.83,39.32,28.72
1095,416,432.81,70.34,40.51,42.72
1095,438,309.52,329.59,130.96,157.69
1095,440,430.46,38.15,27.29,28.87
1096,324,69.02,136.93,228.06,190.81
1096,334,350.35,131.33,62.42,62.47
1096,387,418.91,146.76,76.48,73.54
1096,412,590.10,77.06,39.46,29.03
1096,416,432.45,70.82,41.06,43.30
1096,438,306.29,337.70,132.90,160.03
1096,440,430.08,39.27,27.02,28.51
1097,324,66.87,116.31,252.94,213.29
1097,334,347.79,133.42,63.41,62.78
1097,387,417.96,155.93,72.78,69.72
1097,412,586.72,76.27,42.33,31.22
1097,440,429.95,40.92,26.92,28.34
1098,324,66.03,108.83,261.63,221.86
1098,334,315.31,105.21,98.45,98.17
1098,387,408.74,144.86,91.99,90.49
1098,412,587.55,75.38,39.48,29.20
1098,416,433.73,75.37,37.78,39.48
1098,440,429.82,41.55,26.79,28.15
1098,442,322.18,366.41,91.23,68.35
1099,324,63.65,105.03,267.21,228.08
1099,334,328.99,122.20,82.89,82.50
1099,387,406.79,146.10,94.90,93.36
1099,412,587.11,73.47,39.51,29.33
1099,416,434.53,78.72,36.13,37.33
1099,440,429.80,43.81,26.07,27.16
1099,442,307.47,376.16,109.86,82.64
1100,324,68.56,117.27,259.02,219.92
1100,334,334.42,131.42,74.69,73.97
1100,412,586.05,72.38,37.97,28.21
1100,416,433.20,78.10,41.25,43.16
1100,440,428.63,44.53,26.31,27.33
1100,442,306.90,394.11,100.46,75.50
1101,324,67.23,107.92,264.42,225.78
1101,334,331.76,131.72,76.80,76.06
1101,361,301.62,409.64,99.78,98.91
1101,412,583.70,71.24,37.39,27.46
1101,416,432.20,78.57,43.30,45.90
1101,440,428.28,46.25,25.71,26.49
1101,442,301.17,403.19,105.84,79.54
1102,324,73.23,124.93,231.57,196.43
1102,334,335.05,140.07,71.82,70.56
1102,361,335.17,439.31,82.83,88.52
1102,412,583.24,71.64,36.17,26.37
1102,416,432.09,79.75,43.41,46.53
1102,440,427.88,47.19,25.50,26.09
1103,324,52.57,111.39,274.41,233.88
1103,334,332.16,145.89,70.65,68.88
1103,361,347.81,446.08,77.24,82.55
1103,387,403.66,173.51,81.11,78.40
1103,412,582.68,70.93,36.11,26.33
1103,416,431.76,80.61,44.17,47.34
1103,440,426.22,46.70,26.41,26.96
1103,442,288.29,448.00,117.40,88.30
1103,446,711.65,261.27,161.57,132.55
1104,324,60.40,117.07,256.72,218.58
1104,334,330.50,145.88,72.48,70.27
1104,387,402.07,176.31,82.17,79.43
1104,412,582.01,69.88,36.03,26.33
1104,440,426.48,46.44,26.15,26.51
1104,442,301.76,472.59,96.82,72.40
1104,446,693.34,245.53,174.29,142.98
1105,324,74.47,144.38,212.22,178.22
1105,334,333.59,148.34,70.97,69.28
1105,412,581.20,69.59,35.75,25.82
1105,440,424.93,46.00,26.93,27.30
1105,442,298.16,486.63,99.17,74.16
1105,446,706.71,241.58,156.78,128.17
1106,324,50.00,119.19,268.62,225.77
1106,334,332.07,149.81,71.87,70.16
1106,387,393.78,179.43,105.95,104.20
1106,412,577.23,67.87,38.67,28.22
1106,440,424.13,48.35,26.70,26.99
1106,446,708.20,236.94,102.73,82.55
1107,324,50.16,123.37,256.67,216.07
1107,379,454.44,300.85,30.41,32.49
1107,387,391.62,181.99,109.29,107.49
1107,412,574.52,66.47,40.62,29.68
1107,416,438.76,84.70,40.17,41.84
1107,440,424.09,48.00,26.40,26.58
1107,446,701.34,226.20,93.12,74.83
1108,324,73.66,145.59,211.28,175.20
1108,379,457.94,303.58,28.71,30.67
1108,387,388.08,185.85,104.19,103.46
1108,412,575.58,65.64,39.47,28.79
1108,416,433.78,84.45,44.57,47.03
1108,440,423.11,48.68,28.00,28.24
1108,453,703.88,241.05,118.56,90.20
1109,324,61.70,117.02,254.25,213.39
1109,387,385.79,188.51,106.91,106.16
1109,412,574.67,64.27,39.84,29.02
1109,416,437.21,88.32,40.05,41.45
1109,440,423.27,49.94,26.80,26.80
1109,453,690.89,226.67,126.96,97.09
1110,324,60.20,114.36,258.58,217.02
