524,1421,45.79,117.24,92.69,46.35
524,1497,160.46,41.72,55.83,55.74
524,1526,212.86,0.44,89.91,66.44
524,1548,24.66,100.20,93.65,48.47
524,1603,581.11,351.81,88.00,69.06
524,1652,201.78,159.31,73.08,58.04
524,1739,626.36,263.29,331.99,277.71
524,1747,1.00,119.13,315.02,196.88
524,1752,600.30,357.16,75.84,74.74
525,13,781.02,86.21,61.40,61.42
525,32,208.02,159.37,66.02,49.47
525,339,872.22,157.27,71.67,52.46
525,350,212.01,33.37,72.56,72.58
525,1165,74.64,244.65,75.83,74.31
525,1421,39.12,119.76,88.70,44.35
525,1603,583.37,353.29,86.86,68.16
525,1652,198.54,159.75,81.85,64.59
525,1739,624.24,261.16,334.66,279.84
525,1781,209.00,209.00,160.00,80.00
526,13,777.90,82.31,57.29,57.30
526,32,207.87,163.13,67.01,50.22
526,92,-1.46,225.12,53.80,56.02
526,350,212.16,36.16,67.33,67.34
526,1421,38.29,120.34,89.23,44.62
526,1548,32.01,110.24,80.68,41.59
526,1652,198.26,159.43,89.39,70.16
526,1739,631.05,267.96,327.04,273.04
526,1781,209.00,209.00,160.00,80.00
526,1784,180.72,154.15,148.67,112.31
527,13,780.11,79.49,59.14,59.15
527,32,212.04,165.83,70.51,52.84
527,92,-4.60,222.61,56.16,61.84
527,350,212.07,33.81,71.73,71.75
527,1300,528.81,57.05,56.38,56.00
527,1414,52.66,21.66,73.05,72.81
527,1548,33.31,112.12,78.56,40.35
527,1652,198.63,158.22,96.83,75.64
527,1739,626.12,263.00,333.04,278.00
527,1781,207.36,207.36,168.47,84.23
527,1784,169.52,156.75,162.95,123.10
528,13,778.04,80.42,57.11,57.12
528,32,213.36,166.71,71.76,53.79
528,92,-7.77,222.42,56.46,62.17
528,350,212.04,32.99,73.27,73.29
528,1056,847.97,96.79,111.98,111.90
528,1300,528.81,57.14,56.38,56.00
528,1414,53.53,22.11,73.96,73.75
528,1548,30.69,111.50,85.96,44.03
528,1652,198.62,157.71,100.03,77.82
528,1739,622.96,261.69,334.62,279.31
528,1781,219.53,208.37,163.27,81.64
529,13,777.25,80.79,56.32,56.33
529,32,219.94,166.95,72.35,54.23
529,350,211.87,32.70,73.82,73.84
529,1056,856.31,98.50,112.31,112.23
529,1165,79.20,259.49,80.03,78.82
529,1414,53.85,22.26,74.27,74.08
529,1548,29.71,111.29,88.67,45.29
529,1652,198.56,155.74,106.01,82.16
529,1739,622.43,247.36,343.86,288.64
529,1781,211.25,207.21,169.25,84.63
530,13,776.90,80.78,56.13,56.14
530,32,219.58,168.36,76.23,57.14
530,1056,852.57,97.74,112.19,112.13
530,1165,79.79,261.01,80.68,79.47
530,1414,45.62,18.97,62.64,62.50
530,1548,29.10,111.09,89.10,45.52
530,1652,215.87,154.96,108.52,83.83
530,1739,623.71,255.48,338.19,283.67
530,1781,211.54,206.88,170.96,85.48
530,1804,289.08,233.01,79.91,39.96
531,32,223.50,171.51,70.93,53.17
531,304,297.50,232.83,63.04,47.95
531,1056,859.79,99.22,112.47,112.41
531,1165,79.90,261.52,80.36,79.40
531,1414,42.25,17.60,57.88,57.77
531,1421,46.03,112.15,91.88,45.94
531,1652,213.20,156.35,105.01,80.88
531,1739,624.21,258.55,336.16,281.78
531,1757,-0.17,353.03,98.37,95.92
531,1804,285.22,228.58,105.43,52.72
531,1806,1.00,111.66,178.54,89.27
532,32,230.68,172.65,68.92,51.66
532,304,297.23,233.54,63.26,47.96
532,1165,80.45,262.96,80.96,80.00
532,1414,41.14,17.14,56.31,56.21
532,1421,53.62,112.62,83.88,41.94
532,1652,220.37,156.89,103.61,79.59
532,1739,624.42,259.75,335.46,281.02
532,1757,-1.87,353.19,101.40,98.88
532,1804,284.40,227.02,114.09,57.04
532,1806,1.00,118.25,175.61,87.81
533,32,231.89,175.12,71.62,53.68
533,304,296.87,235.18,63.19,47.91
533,1165,84.47,267.00,84.72,83.91
533,1414,40.79,16.99,55.79,55.71
533,1421,47.22,112.42,85.07,42.54
533,1603,574.70,349.70,88.62,73.61
533,1652,231.43,157.09,103.14,79.04
533,1739,624.52,260.24,335.26,280.70
533,1804,293.50,234.64,104.08,52.04
533,1806,1.00,120.01,179.85,89.93
534,13,773.15,83.46,63.57,63.58
534,32,238.36,175.97,72.59,54.41
534,1100,504.76,326.21,63.00,60.68
534,1165,85.31,268.67,85.61,84.79
534,1300,530.32,50.64,63.59,58.93
534,1414,40.69,16.94,55.65,55.57
534,1421,50.71,112.36,85.48,42.74
534,1497,160.84,33.36,56.02,55.95
534,1603,574.57,349.92,88.78,73.74
534,1652,228.32,164.45,107.79,82.43
534,1739,624.59,260.45,335.24,280.55
534,1804,307.62,239.18,88.53,44.26
534,1826,179.64,229.58,95.09,93.60
535,13,772.58,83.70,64.14,64.16
535,32,240.66,176.23,73.00,54.72
535,1100,502.58,324.92,62.67,60.37
535,1165,90.04,272.02,81.34,80.70
535,1300,530.61,50.16,63.84,59.16
535,1414,44.23,21.41,71.35,71.26
535,1421,42.28,123.74,89.71,44.86
535,1497,160.72,32.97,55.97,55.90
535,1548,33.15,112.78,79.50,40.49
535,1652,227.02,167.22,109.64,83.69
535,1739,624.64,260.56,335.29,280.46
535,1747,-22.51,112.09,343.24,220.82
535,1784,151.59,221.37,144.09,108.77
535,1804,318.15,240.72,82.89,41.44
535,1826,172.72,217.36,97.14,95.62
536,13,779.12,86.10,61.09,61.11
536,32,246.22,178.04,76.69,57.48
536,350,202.05,32.56,74.07,74.09
536,1165,91.53,265.05,88.42,87.82
536,1300,539.21,55.42,56.96,50.47
536,1414,43.98,19.61,65.01,64.94
536,1421,37.54,127.95,87.28,43.64
536,1548,33.47,112.95,78.84,40.05
536,1652,227.08,166.37,115.48,88.00
536,1739,624.67,260.62,335.35,280.40
536,1747,-20.94,117.04,353.32,232.36
536,1784,146.15,227.49,147.68,111.47
536,1804,327.10,246.85,81.03,40.51
536,1836,553.40,136.61,398.41,226.04
537,13,774.93,84.61,63.36,63.38
537,32,248.20,178.69,78.06,58.51
537,350,208.85,32.59,74.02,74.04
537,1165,91.18,268.37,99.43,98.86
537,1300,540.42,55.47,56.27,49.86
537,1414,41.95,17.95,59.22,59.16
537,1421,36.50,129.42,87.40,43.70
537,1548,30.57,111.83,86.67,43.94
537,1652,235.16,176.77,112.77,85.80
537,1711,789.96,309.69,171.46,231.05
537,1739,607.52,246.76,352.18,294.26
537,1747,-18.58,118.61,352.80,236.10
537,1781,178.47,162.74,160.92,80.46
537,1804,335.56,248.91,80.37,40.18
537,1806,1.00,121.38,172.91,86.45
537,1836,556.85,134.85,393.22,223.10
538,13,773.51,84.11,64.14,64.15
538,32,253.46,180.30,82.29,61.69
538,350,208.77,32.46,74.27,74.28
538,1009,697.13,397.51,78.18,54.27
538,1056,905.24,112.84,58.75,58.73
538,1165,92.22,269.56,101.46,100.89
538,1414,41.20,17.32,57.03,56.98
538,1512,22.94,1.00,74.82,42.83
538,1548,32.32,117.71,81.94,41.47
538,1652,237.86,178.70,114.56,87.16
538,1711,789.79,310.73,171.60,231.24
538,1739,617.95,255.25,342.11,285.77
538,1747,-16.29,119.20,349.79,237.43
538,1781,177.14,156.30,185.90,96.70
538,1804,337.25,250.01,84.06,42.03
538,1806,1.00,122.40,174.03,87.01
538,1836,553.48,136.36,398.49,225.61
538,1841,852.87,158.85,103.96,58.42
539,13,772.98,83.91,64.42,64.43
539,32,257.92,183.67,76.85,57.61
539,1009,696.15,393.18,77.00,53.45
539,1056,905.92,113.21,55.85,55.83
539,1414,40.95,17.09,56.26,56.21
539,1512,21.57,1.00,72.86,41.70
539,1548,30.09,113.57,87.95,44.45
539,1652,246.70,172.44,105.87,80.43
539,1711,789.64,310.21,171.59,231.36
539,1739,622.23,258.73,338.04,282.29
539,1747,-17.74,119.82,354.33,240.51
539,1781,185.56,175.59,174.72,90.48
539,1804,333.31,250.36,94.20,48.40
539,1836,555.17,135.50,395.96,224.18
539,1841,855.89,159.64,99.14,55.71
540,13,778.23,85.81,61.69,61.71
540,32,265.60,184.93,74.62,55.93
540,1056,911.88,114.75,52.00,51.99
540,1414,40.64,17.04,55.89,55.84
540,1512,21.95,1.00,73.49,42.05
540,1548,44.69,112.86,86.22,43.53
540,1652,248.95,171.08,104.02,78.92
540,1711,789.46,311.12,171.72,231.54
540,1739,623.86,260.06,336.52,280.96
540,1781,189.34,184.34,169.87,87.62
540,1804,336.95,251.92,96.51,49.59
540,1806,1.00,121.46,172.08,86.04
541,13,778.34,86.12,61.83,61.85
541,32,267.88,187.57,77.34,57.98
541,1414,40.84,17.00,55.93,55.89
541,1512,20.83,1.00,71.90,41.14
541,1526,400.34,88.63,64.68,48.02
541,1548,37.61,112.93,81.77,41.24
541,1652,254.29,177.43,113.70,86.16
541,1739,624.48,260.56,335.98,280.45
541,1757,-1.36,367.84,100.43,98.39
541,1781,188.24,183.67,170.82,88.11
541,1806,1.00,121.37,171.85,85.93
542,32,275.09,188.51,78.34,58.72
542,1414,40.86,16.98,55.90,55.86
542,1526,410.87,93.28,63.27,46.98
542,1548,30.59,112.60,83.96,42.30
542,1652,256.17,179.71,117.25,88.76
542,1739,623.55,249.24,342.60,287.49
542,1757,-2.28,368.65,102.09,100.01
542,1781,175.83,172.75,198.20,101.87
542,1806,1.00,115.95,164.07,82.04
543,13,780.84,86.74,60.33,60.34
543,32,276.83,190.69,82.43,61.79
543,1100,442.48,295.63,65.91,64.14
543,1414,38.45,14.39,75.20,75.16
543,1548,42.74,112.84,81.01,40.79
543,1652,256.74,180.55,118.66,89.75
543,1739,624.83,256.42,337.43,282.95
543,1781,172.73,170.29,204.77,104.92
543,1804,366.97,263.87,81.53,41.77
543,1806,1.00,115.77,163.55,81.78
544,13,781.18,87.06,60.29,60.31
544,32,284.11,193.39,76.90,57.65
544,1100,436.93,292.85,66.09,64.32
544,1165,109.04,279.63,87.51,87.11
544,1414,37.96,14.04,77.25,77.20
544,1548,43.74,112.80,80.68,40.62
544,1603,546.44,330.10,119.10,103.63
544,1652,263.83,182.07,114.06,86.19
544,1739,624.14,247.72,342.26,288.41
544,1781,171.44,169.37,207.55,106.06
544,1804,372.35,266.09,81.83,41.92
544,1806,1.00,119.92,169.75,84.88
545,32,285.36,193.92,86.07,64.52
545,1165,110.81,281.02,87.73,87.34
545,1414,37.39,13.28,83.38,83.34
545,1548,39.45,118.83,89.03,44.79
545,1603,559.25,335.02,107.93,96.65
545,1652,271.34,179.22,123.11,92.96
545,1711,789.59,310.12,171.55,231.41
545,1739,625.46,255.91,336.51,283.25
545,1781,170.88,169.09,208.76,106.43
545,1806,1.00,120.27,170.05,85.02
545,1826,35.72,19.09,61.55,60.70
546,13,781.35,86.88,60.03,60.05
546,32,293.88,197.08,81.84,61.34
546,1165,110.44,280.33,85.66,85.35
546,1414,36.90,12.90,85.74,85.70
546,1421,26.73,113.42,85.84,42.92
546,1512,34.62,1.00,60.10,34.38
546,1548,39.86,119.47,89.66,45.11
546,1603,558.09,334.17,109.55,98.10
546,1652,278.19,181.42,115.93,87.48
546,1711,789.49,310.60,171.62,231.52
546,1739,625.90,259.13,334.43,281.22
546,1781,188.74,174.47,200.33,101.93
546,1784,154.31,225.34,137.49,103.67
546,1806,1.00,120.95,171.24,85.62
546,1826,33.30,15.71,60.51,59.77
546,1836,552.04,136.60,401.14,226.01
546,1876,329.13,89.00,80.00,40.00
547,13,781.63,87.11,59.98,59.99
547,32,297.17,193.65,83.75,62.78
547,1165,116.03,276.26,89.51,89.23
547,1174,432.40,48.99,57.17,55.97
547,1414,37.12,12.97,85.73,85.69
547,1421,27.70,111.73,90.04,45.03
547,1512,35.75,1.00,58.06,33.21
547,1652,284.08,180.96,118.17,89.12
547,1739,606.48,248.80,345.15,287.71
547,1757,-0.29,354.41,98.48,96.87
547,1781,191.21,171.12,206.23,104.74
547,1784,153.29,226.99,137.81,103.91
547,1806,1.00,121.14,171.53,85.76
547,1826,31.50,13.02,59.99,59.34
547,1836,551.09,136.66,402.98,226.11
547,1876,330.59,89.00,80.00,40.00
547,1884,296.17,160.28,194.14,97.07
548,32,303.23,194.96,92.63,69.44
548,1165,124.34,296.78,79.50,79.28
548,1174,424.13,47.95,57.23,56.03
548,1414,37.38,11.03,72.48,72.45
548,1421,27.97,111.19,91.36,45.68
548,1652,280.10,186.98,130.56,98.41
548,1739,617.80,256.37,339.46,282.95
548,1757,-0.68,353.70,99.18,97.55
548,1781,192.02,169.90,208.56,105.76
548,1806,1.00,121.19,171.63,85.81
548,1826,22.43,-0.36,58.11,57.48
548,1836,550.33,136.68,404.49,226.14
548,1884,306.37,169.15,177.63,88.81
549,32,307.36,199.59,88.03,65.99
549,1165,125.91,296.56,79.15,78.97
549,1414,32.55,10.76,70.37,70.35
549,1421,22.66,101.66,90.30,47.28
549,1652,287.16,191.35,129.45,97.53
549,1711,789.65,309.93,171.47,231.38
549,1739,617.08,256.23,339.59,283.06
549,1781,192.24,169.48,209.52,106.10
549,1806,1.00,121.20,171.65,85.82
549,1836,550.59,136.55,404.10,225.92
549,1876,319.34,86.90,85.33,42.66
549,1884,312.68,167.57,181.36,90.68
550,32,315.76,203.46,89.99,67.46
550,1165,128.56,299.11,78.40,78.22
550,1414,37.92,14.78,61.01,60.99
550,1421,21.21,100.01,91.01,47.65
550,1652,293.98,193.05,120.62,86.65
550,1711,789.59,310.22,171.51,231.45
550,1739,623.02,259.86,336.85,280.76
550,1757,9.32,349.76,78.46,77.40
550,1781,192.25,169.36,209.94,106.18
550,1806,1.00,115.88,164.06,82.03
550,1836,549.63,136.68,405.88,226.16
550,1876,317.78,86.46,86.46,43.23
550,1884,316.45,175.61,192.07,96.03
551,32,321.02,206.47,88.47,63.28
551,1165,127.26,295.15,93.66,93.47
551,1300,529.24,47.03,64.99,55.02
551,1414,37.80,14.83,60.56,60.54
551,1548,29.81,112.15,91.52,46.00
551,1652,297.94,191.29,124.91,86.12
551,1711,789.69,309.85,171.41,231.37
551,1739,624.28,260.66,336.26,280.25
551,1757,10.02,348.79,76.92,75.88
551,1781,192.44,168.33,212.16,107.30
551,1806,1.00,119.25,168.87,84.43
551,1836,536.96,143.31,424.74,237.18
551,1876,324.85,86.61,86.08,43.04
551,1884,331.12,178.33,195.78,97.89
551,1902,420.38,280.75,90.49,67.23
552,32,326.29,207.55,97.03,69.71
552,92,19.41,164.23,56.31,60.08
552,339,858.58,81.57,62.28,45.88
552,1165,129.50,295.72,116.58,116.38
552,1300,511.63,48.09,63.68,55.71
552,1548,29.24,111.94,92.04,46.26
552,1652,303.82,190.65,140.12,97.36
552,1711,789.64,310.07,171.44,231.42
552,1739,624.71,260.94,336.06,280.08
552,1781,208.45,169.31,210.27,106.22
552,1806,1.00,115.17,163.06,81.53
552,1836,551.16,145.62,425.68,241.03
552,1876,324.63,86.25,86.98,43.49
552,1884,336.37,179.20,197.11,98.56
552,1902,424.42,291.11,86.22,64.06
553,32,326.66,209.09,104.39,75.30
553,92,18.84,161.20,54.39,57.08
553,339,858.23,78.82,61.73,45.47
553,1165,125.98,301.41,99.06,98.92
553,1300,509.79,47.73,63.96,55.96
553,1548,28.75,111.37,91.71,46.06
553,1652,311.16,190.44,135.20,90.57
553,1711,789.71,309.80,171.37,231.36
553,1739,624.88,261.25,335.84,279.89
553,1747,156.27,222.92,135.05,93.62
553,1781,210.24,168.48,212.06,107.12
553,1806,1.00,113.59,160.81,80.40
553,1836,539.82,146.49,428.04,242.47
553,1876,326.34,86.57,86.16,43.08
553,1884,340.01,173.73,207.07,103.53
554,32,334.99,209.65,107.05,77.49
554,92,19.98,158.66,54.00,56.67
554,350,161.60,32.97,56.26,56.28
554,1009,697.34,395.98,77.54,55.11
554,1165,126.75,306.09,98.72,98.60
554,1414,40.66,16.81,56.31,56.30
554,1548,28.19,111.13,92.15,46.28
554,1652,312.83,190.24,134.94,87.55
554,1711,789.68,309.97,171.39,231.40
554,1739,624.90,261.06,335.98,280.00
554,1747,151.79,224.25,144.77,101.79
554,1806,1.00,118.40,167.68,83.84
554,1836,535.52,146.79,428.76,242.97
554,1876,326.37,86.31,86.84,43.42
554,1884,341.19,171.66,210.69,105.34
555,13,777.26,81.28,56.11,56.13
555,32,338.26,209.80,107.84,78.32
555,350,162.84,34.79,58.97,58.98
555,1009,697.21,395.51,77.50,55.08
555,1165,132.28,305.57,90.32,90.22
555,1414,57.71,5.61,63.82,58.51
555,1548,28.50,111.19,91.77,46.06
555,1603,565.27,350.74,92.91,79.48
555,1652,314.73,199.19,143.52,90.54
555,1739,625.05,261.32,335.80,279.85
555,1747,159.09,229.62,136.88,96.25
555,1757,1.15,352.56,95.62,94.58
555,1784,181.15,227.64,91.58,68.97
555,1806,1.00,120.17,170.20,85.10
555,1836,438.30,141.41,540.14,309.02
555,1884,346.37,172.52,213.58,106.79
555,1913,445.83,291.10,122.88,61.43
556,13,777.05,80.94,55.80,55.82
556,32,347.81,209.79,107.90,78.59
556,350,160.70,35.01,58.44,58.46
556,1165,135.91,268.52,136.71,136.58
556,1414,60.42,4.42,63.39,58.12
556,1548,28.03,110.98,92.12,46.24
556,1603,565.40,351.47,92.20,78.87
556,1652,314.21,202.42,148.86,91.62
556,1711,789.74,309.77,171.33,231.35
556,1739,623.53,247.35,344.10,288.62
556,1757,16.87,347.11,73.96,73.29
556,1784,182.99,228.29,88.01,66.29
556,1806,1.00,120.84,171.17,85.59
556,1836,492.01,144.52,476.30,272.33
556,1884,358.04,187.06,212.32,106.16
556,1913,448.31,293.64,135.02,67.51
557,32,359.83,216.42,103.06,75.27
557,339,856.57,80.78,64.77,47.93
557,350,160.53,33.43,56.36,56.38
557,1165,128.00,234.17,180.44,180.30
557,1497,108.30,1.14,105.70,95.76
557,1548,31.93,112.52,82.48,41.38
557,1652,326.81,205.96,158.45,99.22
557,1711,789.71,309.88,171.35,231.38
557,1739,623.94,244.37,344.41,290.48
557,1757,5.49,356.98,94.98,94.25
557,1781,271.93,182.98,185.63,93.64
557,1806,1.00,121.09,171.53,85.76
557,1836,422.20,140.43,556.44,320.88
557,1884,363.94,189.46,214.75,107.37
557,1902,481.05,300.32,104.49,77.70
557,1913,454.69,296.51,136.70,68.34
558,32,367.71,218.93,94.20,65.89
558,339,856.18,79.61,64.90,48.02
558,350,158.69,33.39,55.61,55.62
558,1165,124.29,218.38,200.45,200.31
558,1497,104.51,0.45,112.06,96.66
558,1548,34.38,112.47,84.43,42.34
558,1652,337.98,207.26,149.02,91.12
558,1739,623.77,242.96,345.47,291.38
558,1757,4.97,357.59,96.64,95.90
558,1781,278.45,183.69,184.49,93.06
558,1806,1.00,115.88,164.09,82.04
558,1836,422.89,133.40,556.86,323.58
558,1902,490.34,304.53,105.96,78.78
559,32,373.68,222.94,110.90,78.07
559,350,162.63,34.94,59.07,59.08
559,1165,122.46,211.27,209.28,209.16
559,1497,96.40,0.27,120.87,101.20
559,1548,35.14,112.45,85.05,42.64
559,1652,345.47,205.18,153.30,91.79
559,1739,624.61,243.07,343.59,291.30
559,1806,1.00,113.86,161.21,80.61
559,1836,400.94,136.23,579.01,338.80
559,1876,328.84,88.73,80.67,40.34
560,32,380.31,231.26,103.87,70.37
560,350,166.61,33.69,56.93,56.95
560,1165,121.61,208.42,212.69,212.59
560,1497,93.90,-1.06,123.16,103.12
560,1512,41.06,1.00,55.87,31.95
560,1548,33.89,118.12,81.50,40.84
560,1652,347.17,204.40,156.57,92.02
560,1711,789.76,309.73,171.30,231.34
560,1739,624.44,241.81,344.53,292.10
560,1747,167.51,222.33,109.37,77.87
560,1757,1.24,356.17,115.44,114.69
560,1806,1.00,113.13,160.17,80.09
560,1836,388.66,135.92,593.59,347.33
560,1876,329.08,88.81,80.49,40.25
560,1902,514.69,308.42,111.68,83.11
560,1928,343.06,234.24,207.93,103.96
560,1929,17.00,167.24,64.00,48.00
560,1930,148.22,294.79,129.34,129.35
561,32,386.13,227.17,116.16,79.42
561,350,173.08,31.55,60.97,58.27
561,1165,122.60,203.21,221.48,221.39
561,1512,41.24,1.00,55.74,31.87
561,1548,33.39,120.28,80.17,40.17
561,1652,341.93,199.33,236.10,141.67
561,1711,789.74,309.80,171.31,231.36
561,1739,626.63,256.52,334.32,282.85
561,1747,170.65,222.81,103.47,73.66
561,1757,0.48,356.55,118.47,117.69
561,1806,23.62,113.64,128.58,64.29
561,1902,524.52,312.20,113.41,84.40
561,1928,336.27,221.81,202.51,101.25
561,1929,11.80,167.22,71.27,53.45
561,1930,149.68,292.46,135.20,135.22
561,1933,841.27,138.19,119.73,120.04
561,1936,61.55,4.53,60.17,58.90
562,32,389.14,226.55,121.55,80.28
562,350,173.79,31.26,60.77,58.08
562,1512,41.74,1.00,55.29,31.61
562,1548,34.74,115.28,83.59,41.87
562,1652,346.48,199.97,245.87,147.53
562,1711,778.32,298.15,180.80,242.91
562,1739,626.74,256.86,334.07,282.64
562,1806,7.87,118.93,158.63,79.32
562,1876,327.18,87.03,84.99,42.50
562,1902,532.64,324.34,132.86,98.96
562,1928,321.19,207.96,220.96,110.48
562,1929,9.99,168.89,73.79,55.35
562,1930,157.35,279.01,138.40,138.42
562,1933,841.27,138.19,119.73,120.04
562,1936,70.30,-0.63,61.39,60.09
563,32,395.26,228.33,123.52,81.57
563,350,163.05,32.57,58.65,56.40
563,1548,34.97,115.39,83.37,41.76
563,1711,785.32,305.42,175.23,235.62
563,1781,342.75,189.50,170.70,85.98
563,1784,156.08,224.04,135.80,102.18
563,1804,389.32,258.70,179.68,91.52
563,1806,3.56,115.35,159.70,79.85
563,1836,422.05,129.88,555.80,327.75
563,1876,327.17,86.90,85.33,42.66
563,1884,379.53,222.73,174.95,87.47
563,1902,542.32,328.88,136.20,101.44
563,1928,330.44,223.81,249.85,124.92
563,1930,159.07,289.81,139.61,139.63
563,1933,841.27,138.19,119.73,120.04
564,350,162.40,32.47,58.27,56.04
564,1100,310.06,201.31,54.29,48.17
564,1421,52.93,111.79,83.11,43.07
564,1548,39.77,126.03,80.59,40.36
564,1711,785.02,305.16,175.46,235.94
564,1781,351.16,199.49,178.70,89.91
564,1784,154.14,223.86,139.15,104.70
564,1804,357.64,229.94,286.36,155.70
564,1806,1.71,119.06,167.63,83.81
564,1836,414.90,129.18,564.53,332.90
564,1841,851.09,158.63,108.62,60.63
564,1884,384.72,237.56,163.12,81.56
564,1928,350.74,219.91,249.44,124.72
564,1930,158.48,313.65,108.10,108.11
565,350,160.41,32.87,57.86,55.93
565,1100,303.90,196.80,53.42,47.40
565,1174,212.74,37.67,65.14,64.25
565,1421,41.07,112.38,83.31,42.88
565,1497,107.37,0.13,112.39,91.88
565,1512,41.28,1.00,55.73,31.86
565,1548,40.51,127.31,80.09,40.11
565,1781,366.38,206.44,165.53,83.22
565,1804,348.72,216.89,323.91,184.84
565,1806,1.03,115.28,163.20,81.60
565,1836,478.09,115.78,491.67,290.99
565,1841,850.83,158.63,109.17,60.66
565,1884,397.49,241.51,160.01,80.01
565,1928,373.37,208.86,237.64,118.82
565,1930,160.60,315.90,106.79,106.80
566,350,159.59,32.83,57.51,55.60
566,1174,200.69,37.03,65.59,64.69
566,1414,39.99,16.47,60.09,55.96
566,1421,37.84,112.56,83.59,42.82
566,1497,106.65,-0.69,113.07,92.43
566,1512,41.61,1.00,55.43,31.69
566,1711,796.14,291.42,167.05,225.95
566,1781,377.95,207.47,168.38,84.59
566,1804,340.09,197.70,350.61,207.71
566,1806,0.79,119.07,168.95,84.48
566,1836,491.57,112.86,475.74,282.42
566,1841,850.80,158.63,109.27,60.72
566,1884,409.65,242.76,166.98,83.49
566,1928,384.55,230.83,243.30,121.65
566,1930,169.49,346.62,83.19,83.19
567,1414,39.30,16.98,59.80,55.69
567,1421,40.39,118.37,80.06,40.86
567,1497,102.00,0.53,118.68,95.43
567,1512,41.21,1.00,55.80,31.90
567,1711,796.94,289.86,166.51,225.22
567,1781,358.84,196.32,169.46,85.08
567,1784,154.28,223.82,138.96,104.49
567,1804,339.70,195.76,360.25,213.42
567,1806,0.72,120.47,171.06,85.53
567,1836,526.04,135.08,432.06,255.22
567,1876,326.85,86.71,85.82,42.91
567,1884,413.80,243.09,169.50,84.75
567,1928,404.50,223.03,245.21,122.60
567,1930,170.55,342.06,88.22,88.22
567,1957,673.28,379.77,90.54,45.27
568,1421,37.43,114.67,82.75,42.11
568,1497,100.98,-0.09,119.67,96.23
568,1512,41.48,1.00,55.56,31.76
568,1711,798.51,288.86,164.87,224.10
568,1781,361.97,192.99,196.32,98.52
568,1784,173.98,218.45,111.83,88.03
568,1806,0.71,121.00,171.83,85.91
568,1836,538.25,143.41,416.89,245.21
568,1876,328.32,88.26,81.88,40.94
568,1884,422.52,242.24,178.76,89.38
568,1928,397.39,230.32,257.07,128.53
568,1930,173.36,346.76,85.19,85.20
568,1957,670.86,375.68,96.94,48.47
569,1300,535.29,52.29,61.66,51.57
569,1421,36.32,113.34,83.83,42.56
569,1711,799.35,287.36,164.31,223.33
569,1781,409.91,208.56,197.16,98.90
569,1784,181.31,218.84,99.41,77.64
569,1806,0.22,121.46,173.18,86.59
569,1836,511.02,122.63,452.17,266.87
569,1876,328.44,88.32,81.72,40.86
569,1884,442.15,253.00,166.63,83.32
569,1928,408.98,238.67,250.19,125.10
569,1957,668.65,372.36,100.41,50.20
570,350,167.26,32.97,57.48,55.86
570,1300,536.50,52.49,61.42,51.37
570,1421,35.87,112.82,84.33,42.74
570,1757,-7.61,359.91,144.13,147.61
570,1781,415.43,219.14,180.89,90.71
570,1784,181.95,218.39,98.82,77.18
570,1836,502.12,115.51,463.38,274.30
570,1876,327.19,87.09,84.85,42.43
570,1884,447.97,257.87,169.59,84.80
570,1928,413.40,226.04,247.00,123.50
571,350,166.23,29.94,63.15,61.62
571,1414,46.48,17.16,59.22,55.89
571,1421,34.14,118.30,80.82,40.90
571,1512,41.15,1.00,55.86,31.93
571,1747,152.71,223.94,142.44,102.64
571,1757,-6.50,360.03,142.16,148.77
571,1781,428.44,223.22,174.31,87.38
571,1836,498.94,112.78,467.10,277.24
571,1876,327.15,87.01,85.05,42.52
571,1884,461.28,259.52,170.66,85.33
571,1913,505.35,432.12,80.73,40.36
571,1928,417.27,231.59,257.07,128.54
571,1930,182.06,350.02,96.02,96.03
572,350,165.96,28.95,64.87,63.51
572,1100,270.32,172.32,60.80,51.24
572,1414,46.65,17.50,59.06,55.73
572,1421,35.05,120.40,83.39,42.14
572,1512,41.31,1.00,55.71,31.84
572,1747,152.79,224.03,142.43,103.43
572,1757,-0.95,362.18,112.27,116.64
572,1781,438.70,225.98,173.78,87.12
572,1836,498.04,111.83,467.88,278.35
572,1884,465.98,259.97,171.08,85.54
572,1913,509.35,440.88,77.51,38.75
572,1928,435.46,233.68,260.74,130.37
572,1930,181.78,347.42,101.47,101.47
572,1933,869.92,99.04,85.43,84.07
573,350,165.97,28.55,65.46,64.08
573,1100,265.18,168.47,60.90,51.32
573,1414,47.52,10.83,58.66,55.91
573,1421,35.35,115.47,84.39,42.60
573,1603,594.36,359.42,72.00,64.35
573,1711,791.25,307.36,169.68,230.43
573,1747,152.00,224.21,144.33,104.81
573,1757,1.54,353.78,108.48,112.08
573,1781,443.71,223.07,181.24,90.83
573,1836,527.13,134.05,430.50,254.93
573,1884,478.77,259.99,171.25,85.62
573,1928,463.01,227.31,274.09,137.04
573,1929,32.08,169.39,64.81,48.61
573,1930,181.59,346.33,103.56,103.57
573,1933,872.45,95.72,82.33,81.01
574,1414,47.73,10.45,58.54,55.79
574,1421,39.21,113.92,81.06,40.87
574,1603,595.79,359.91,71.07,63.53
574,1711,790.43,309.22,170.30,231.10
574,1739,671.98,342.41,67.58,55.75
574,1747,147.54,222.31,149.50,109.19
574,1757,1.65,353.24,107.90,111.49
574,1781,453.39,225.20,181.59,91.01
