387,313,775.64,36.64,130.52,104.68
387,331,635.53,135.82,157.09,157.09
387,332,461.60,30.98,57.53,57.39
387,339,635.38,17.73,69.37,51.31
387,360,643.92,129.80,106.70,106.71
387,425,569.05,17.15,56.47,56.00
387,429,638.52,116.40,134.19,128.76
387,438,532.58,12.55,90.56,67.91
387,443,313.84,180.18,233.85,233.82
387,500,594.11,61.84,84.65,82.81
387,508,544.32,102.87,241.47,241.43
387,513,554.96,219.57,136.78,136.78
387,520,544.14,45.84,123.34,93.00
387,540,511.51,179.23,207.12,207.05
387,567,799.87,95.37,66.75,50.11
387,585,480.61,108.35,81.42,61.15
387,615,794.21,85.71,77.00,85.35
387,623,192.20,208.56,81.39,40.70
387,629,466.28,13.85,111.89,72.25
387,653,455.13,1.00,71.12,68.70
387,655,856.78,179.21,101.05,186.05
387,680,365.07,137.54,316.50,316.50
387,683,242.90,77.60,545.06,464.66
387,684,582.13,57.68,85.34,67.16
387,687,528.69,41.14,56.87,56.19
387,691,536.64,147.62,82.26,82.26
387,696,764.62,49.84,121.32,90.99
387,701,764.56,87.67,188.89,142.11
387,703,463.85,35.88,112.27,56.13
387,705,571.19,91.16,175.98,131.99
387,707,786.41,84.97,98.05,73.53
388,29,485.61,158.24,322.69,273.16
388,56,437.69,85.29,121.12,93.66
388,298,614.76,80.05,56.99,57.01
388,313,750.97,35.28,136.23,108.53
388,331,638.05,140.21,159.97,159.97
388,332,463.86,32.44,56.57,56.45
388,339,634.33,17.23,69.40,51.33
388,360,651.73,137.16,101.56,101.56
388,425,569.04,17.13,56.42,56.00
388,429,631.78,119.34,140.29,135.24
388,438,532.70,12.57,90.77,68.07
388,443,310.55,175.00,238.79,238.77
388,500,598.59,58.73,81.32,79.77
388,508,560.62,112.76,221.05,221.02
388,513,565.07,221.48,131.98,131.98
388,520,534.48,37.98,126.74,95.50
388,540,523.12,190.48,200.38,200.32
388,567,794.92,90.71,64.67,48.55
388,585,477.89,104.89,87.63,65.81
388,615,786.19,80.66,72.94,79.42
388,623,190.48,207.40,84.32,42.16
388,629,469.89,20.75,105.10,65.19
388,653,453.77,1.00,71.06,68.87
388,655,857.30,182.30,101.18,186.28
388,680,366.64,136.88,317.78,317.79
388,683,241.54,77.65,547.32,465.63
388,684,583.85,59.78,84.59,66.57
388,687,528.73,41.36,57.17,56.49
388,691,541.14,155.34,80.82,80.81
388,696,766.49,51.96,108.23,81.17
388,701,767.63,89.97,183.97,138.38
388,705,556.78,84.79,196.95,147.72
388,707,784.88,81.45,123.63,92.72
388,710,511.06,134.21,120.18,120.18
389,29,495.54,152.46,305.24,265.19
389,56,435.53,82.71,123.85,95.45
389,298,616.63,81.18,56.34,56.35
389,313,717.08,24.76,152.26,120.58
389,318,589.02,79.12,100.29,81.52
389,332,464.69,32.96,56.21,56.10
389,339,634.73,11.07,69.35,51.43
389,360,656.37,136.81,103.89,103.89
389,425,567.64,17.88,59.06,58.66
389,429,619.12,111.59,147.16,142.44
389,438,533.92,5.15,95.07,71.30
389,443,309.32,172.98,240.64,240.63
389,500,601.06,55.53,76.64,75.34
389,508,563.83,109.49,221.24,221.20
389,513,569.07,234.30,130.02,130.02
389,520,540.87,45.05,128.04,96.44
389,540,521.59,186.29,188.95,188.90
389,567,793.09,89.00,63.92,47.98
389,585,476.90,103.64,89.87,67.49
389,615,790.18,79.37,68.23,69.58
389,623,190.42,207.46,84.44,42.22
389,629,469.69,20.10,106.04,65.77
389,653,453.32,1.00,70.92,68.93
389,680,352.23,143.00,332.99,333.00
389,683,240.80,77.79,548.39,465.70
389,691,541.01,156.61,81.95,81.94
389,696,764.77,41.35,108.50,83.09
389,701,756.97,78.79,190.90,143.57
389,703,464.35,35.18,113.08,56.54
389,705,526.24,70.36,224.80,168.60
389,707,773.97,80.61,128.77,96.58
389,710,529.31,154.22,94.03,94.03
390,29,500.61,150.05,295.28,261.71
390,56,434.91,82.95,125.00,96.33
390,185,439.86,26.96,111.00,77.00
390,298,617.29,81.55,56.09,56.11
390,313,704.03,20.81,158.87,125.13
390,318,590.28,79.71,96.67,78.58
390,332,464.99,33.14,56.08,55.98
390,339,634.75,9.71,69.25,51.45
390,360,658.04,136.63,104.73,104.73
390,425,568.49,17.40,57.38,57.04
390,429,614.84,108.87,149.26,144.98
390,438,533.22,9.64,92.50,69.37
390,443,308.92,172.23,241.25,241.24
390,500,600.49,57.03,78.71,77.53
390,513,570.53,239.01,129.26,129.26
390,520,543.44,47.84,128.49,96.74
390,540,521.01,184.58,184.50,184.46
390,561,0.93,96.05,42.33,73.82
390,567,787.10,88.44,63.68,47.79
390,585,476.50,103.13,90.72,68.12
390,615,783.96,79.22,74.06,75.32
390,623,192.41,202.45,81.01,40.51
390,653,453.72,1.00,74.11,72.22
390,669,788.63,38.74,80.06,93.08
390,680,361.11,139.06,324.07,324.07
390,683,240.33,77.97,548.96,465.45
390,696,763.45,39.34,105.95,81.14
390,701,753.17,74.77,193.40,145.41
390,703,463.46,35.37,113.35,56.67
390,705,514.48,64.75,235.42,176.57
390,707,771.92,72.98,136.44,102.33
390,710,542.80,160.45,80.48,80.48
391,29,501.29,155.96,302.33,272.25
391,56,434.42,69.18,125.32,96.28
391,83,674.36,48.54,185.08,181.58
391,111,513.48,49.10,63.83,47.97
391,185,446.14,36.06,93.45,65.68
391,298,618.38,79.76,58.67,58.68
391,313,694.90,14.86,161.66,127.32
391,332,459.78,27.87,56.03,55.94
391,339,633.93,8.60,69.29,51.48
391,360,658.05,142.78,109.90,109.91
391,425,568.82,17.20,56.69,56.38
391,429,612.27,97.73,157.18,153.14
391,438,532.93,11.44,91.42,68.56
391,443,308.83,171.99,241.38,241.38
391,500,604.75,52.16,83.21,82.10
391,508,622.55,140.13,177.37,177.35
391,513,571.04,240.67,128.97,128.96
391,520,549.86,56.50,123.07,92.62
391,540,527.12,192.62,191.58,191.53
391,561,0.93,95.82,42.54,74.18
391,567,783.03,84.75,70.00,52.53
391,585,474.86,99.81,95.20,71.47
391,615,772.52,78.29,83.82,85.05
391,623,190.55,205.28,84.18,42.09
391,653,453.00,1.00,78.70,76.89
391,655,873.88,202.25,77.55,133.28
391,669,782.55,37.73,75.47,85.81
391,680,349.52,143.89,335.23,335.23
391,683,239.99,78.15,549.30,465.09
391,691,530.95,147.35,107.39,107.38
391,701,763.42,85.05,185.72,139.61
391,705,511.82,65.35,240.77,180.58
391,707,760.29,59.09,139.27,104.45
391,710,545.67,161.47,77.59,77.60
392,29,502.57,158.17,302.71,276.15
392,56,433.83,68.00,126.35,97.06
392,83,677.02,51.89,185.17,182.24
392,111,508.17,45.58,66.96,50.30
392,185,442.84,37.89,93.07,65.41
392,298,617.89,80.91,57.01,57.02
392,318,598.62,74.28,100.42,83.98
392,332,456.77,27.03,58.68,58.60
392,360,655.20,140.68,117.01,117.01
392,425,568.95,17.12,56.41,56.13
392,429,608.28,81.99,167.49,163.63
392,438,532.82,12.12,90.99,68.24
392,443,308.86,171.94,241.33,241.34
392,487,539.03,55.15,136.47,110.19
392,500,605.50,51.94,82.89,81.79
392,508,631.48,145.09,170.55,170.53
392,513,572.18,252.52,134.95,134.94
392,520,565.26,54.71,110.65,83.25
392,540,529.35,195.53,194.15,194.11
392,567,778.28,81.68,66.17,49.65
392,585,471.01,94.68,101.34,76.07
392,615,770.05,71.37,79.82,80.85
392,623,190.49,205.17,84.31,42.15
392,653,459.49,1.00,73.65,72.11
392,655,882.75,203.85,75.22,128.45
392,669,749.86,46.00,86.45,92.15
392,680,359.68,139.38,324.62,324.62
392,683,239.71,78.32,549.53,464.70
392,691,521.03,141.79,116.43,116.42
392,696,767.79,39.44,101.92,77.88
392,701,761.56,84.30,186.74,140.38
392,707,766.74,64.57,140.11,105.08
392,710,546.25,161.58,77.00,77.01
393,29,529.57,152.17,288.02,265.60
393,56,434.05,77.89,125.86,96.41
393,83,678.06,53.05,184.96,182.47
393,111,505.13,45.18,67.27,50.54
393,298,618.52,79.43,59.01,59.03
393,318,594.42,68.49,103.24,88.33
393,332,455.67,26.72,59.66,59.58
393,360,656.83,144.13,114.62,114.62
393,403,316.73,163.08,276.25,272.21
393,425,568.99,17.08,56.29,56.04
393,429,601.32,79.35,179.21,175.49
393,438,532.78,12.36,90.81,68.10
393,443,325.68,187.34,211.74,211.75
393,487,536.21,57.84,138.37,111.72
393,508,652.12,139.63,160.60,160.59
393,513,571.79,255.09,143.58,143.58
393,520,552.05,51.19,122.29,91.97
393,540,515.96,205.74,204.27,204.23
393,567,776.54,80.58,64.59,48.47
393,585,472.75,96.51,106.88,82.22
393,615,769.37,68.76,78.35,79.25
393,653,452.55,1.00,82.30,80.74
393,655,886.39,207.68,71.99,122.92
393,669,741.29,47.72,84.49,90.06
393,670,845.82,154.25,127.25,182.73
393,680,364.30,139.20,326.93,326.94
393,683,263.64,116.62,504.39,426.19
393,691,527.51,150.05,120.08,120.08
393,696,759.06,39.41,101.48,77.40
393,707,763.66,61.99,145.64,109.23
393,710,548.06,160.80,81.25,81.25
393,717,498.18,103.87,60.09,60.09
394,29,510.27,108.46,307.76,286.43
394,53,306.39,332.33,234.24,208.91
394,56,431.77,72.27,132.17,100.99
394,83,691.83,55.89,193.32,191.08
394,185,447.49,30.38,79.53,56.50
394,298,617.67,82.47,62.55,62.57
394,318,593.88,60.27,108.12,94.27
394,331,602.52,151.58,206.47,206.47
394,332,428.93,18.30,74.05,71.69
394,360,665.76,152.18,118.76,118.76
394,403,313.97,155.94,281.27,277.93
394,425,569.01,17.06,56.22,56.01
394,429,619.61,90.50,175.62,172.35
394,438,532.76,12.44,90.72,68.04
394,443,332.47,193.53,199.83,199.85
394,508,662.71,139.85,155.00,154.99
394,513,571.62,255.98,146.88,146.88
394,520,539.68,52.24,132.10,99.33
394,540,510.89,209.55,208.07,208.03
394,561,0.95,102.69,35.58,62.10
394,567,770.63,80.24,64.03,48.04
394,585,473.98,97.25,100.36,77.01
394,615,769.25,67.94,77.94,78.73
394,623,182.52,206.50,85.56,42.78
394,629,448.57,14.21,120.99,77.28
394,653,452.26,1.00,83.48,81.90
394,655,885.09,204.45,74.72,126.94
394,670,848.20,162.90,125.77,180.60
394,683,313.50,144.50,447.96,384.35
394,691,528.01,147.00,116.42,116.41
394,696,765.04,39.41,101.47,77.26
394,710,546.73,160.98,78.80,78.80
394,717,503.00,104.67,57.20,57.20
395,29,553.73,126.08,275.80,258.71
395,53,306.14,332.75,234.20,208.86
395,56,432.96,67.33,128.69,98.13
395,83,701.48,67.91,179.82,178.00
395,91,903.20,146.73,64.20,51.71
395,185,445.60,27.89,79.04,58.75
395,298,617.32,83.61,63.89,63.91
395,313,702.16,42.61,128.35,100.42
395,318,594.16,57.20,108.97,96.52
395,331,601.52,154.92,211.38,211.38
395,332,425.63,17.14,75.61,73.20
395,360,669.10,155.16,120.29,120.29
395,403,313.11,153.52,282.67,279.87
395,425,569.01,17.05,56.19,55.99
395,429,627.10,95.13,173.91,171.00
395,438,532.75,12.46,90.68,68.01
395,443,334.79,195.64,195.77,195.79
395,513,568.71,253.30,154.97,154.96
395,520,535.69,54.99,142.19,106.89
395,540,511.80,199.90,219.20,219.17
395,561,0.96,100.46,38.32,66.92
395,567,768.56,74.84,63.84,47.90
395,585,466.49,97.60,97.53,74.68
395,615,761.64,60.09,77.90,78.60
395,623,181.68,206.54,85.78,42.89
395,629,448.10,13.77,119.67,78.18
395,655,887.87,206.99,72.49,123.14
395,670,849.27,181.08,122.12,181.38
395,683,333.17,154.56,424.16,369.05
395,687,528.73,41.09,56.70,56.12
395,691,528.27,156.04,114.73,114.72
395,696,757.34,31.92,106.62,81.06
395,705,534.60,61.43,241.25,180.94
395,710,545.93,168.74,78.13,78.13
395,717,506.10,104.12,59.20,59.20
395,724,497.07,115.65,124.50,124.50
396,29,550.24,115.58,273.53,258.34
396,56,431.28,68.46,133.36,101.50
396,83,703.93,76.16,182.39,180.78
396,91,905.26,147.63,63.33,51.00
396,185,447.35,31.40,73.50,56.67
396,298,618.21,85.99,61.61,61.63
396,313,696.40,40.58,127.68,99.90
396,318,591.98,68.52,106.26,92.17
396,339,632.55,8.59,64.84,48.25
396,360,670.32,156.23,120.81,120.81
396,363,779.08,30.69,78.72,59.04
396,403,313.00,152.92,282.72,280.34
396,425,569.01,17.05,56.16,55.99
396,429,625.50,101.48,181.17,178.44
396,438,532.75,12.45,90.65,67.99
396,443,335.57,196.34,194.41,194.43
396,500,611.24,57.01,80.23,79.31
396,513,562.53,248.11,165.29,165.28
396,520,544.07,42.90,139.97,105.19
396,540,513.75,204.96,233.70,233.67
396,561,0.97,102.74,35.69,62.36
396,567,767.90,72.91,63.79,47.86
396,585,471.64,97.74,96.53,73.76
396,615,758.95,57.32,77.97,78.60
396,629,452.32,5.23,132.32,87.48
396,653,453.17,1.00,72.89,71.66
396,655,885.19,204.27,75.09,127.05
396,670,851.23,190.87,120.93,179.61
396,683,252.64,101.37,497.12,434.22
396,687,528.76,41.05,56.57,56.07
396,691,530.74,155.86,119.16,119.16
396,696,750.77,30.56,113.82,86.43
396,705,534.84,61.49,244.79,183.60
396,710,547.31,171.33,81.96,81.96
396,717,505.74,104.72,57.00,57.00
396,724,497.36,113.10,127.01,127.01
397,29,570.61,129.69,259.74,246.79
397,56,430.60,68.90,135.19,102.73
397,83,682.89,64.43,191.86,190.36
397,185,448.69,32.71,70.37,55.93
397,298,622.93,88.36,58.02,58.04
397,318,598.70,71.82,99.12,87.28
397,339,631.96,7.95,64.49,47.99
397,360,672.80,160.22,115.72,115.72
397,363,778.88,30.22,79.03,59.27
397,403,313.15,153.00,282.33,280.28
397,425,569.01,17.04,56.15,55.99
397,429,645.93,124.35,168.31,166.02
397,438,524.89,4.97,99.52,74.64
397,443,335.80,196.54,194.01,194.04
397,500,612.23,57.34,79.80,78.88
397,513,567.84,266.20,155.39,155.38
397,520,554.89,46.78,132.94,99.89
397,540,510.18,208.93,219.59,219.57
397,561,0.97,103.09,35.34,61.74
397,567,762.44,72.26,63.79,47.85
397,585,473.54,97.81,96.21,73.38
397,615,758.07,56.43,78.09,78.65
397,623,184.24,208.64,80.95,40.48
397,629,454.29,2.03,136.27,90.97
397,653,453.40,1.00,70.82,69.74
397,655,887.15,206.00,73.56,124.46
397,680,507.93,155.22,361.30,361.30
397,683,226.15,83.46,520.45,456.20
397,687,528.79,41.04,56.49,56.05
397,691,529.39,159.38,115.68,115.68
397,696,748.74,28.70,113.83,86.43
397,705,565.00,95.96,216.31,162.24
397,710,546.00,172.13,79.53,79.53
397,717,505.51,104.95,56.20,56.20
397,724,497.43,112.26,127.82,127.82
398,29,583.18,148.90,278.83,266.31
398,49,608.92,81.38,112.63,111.74
398,56,430.02,68.18,136.48,103.70
398,83,674.94,59.97,195.29,193.94
398,91,905.49,147.00,60.73,51.28
398,111,518.78,48.57,64.27,48.27
398,185,449.75,33.15,68.30,55.69
398,298,625.97,87.68,59.35,59.37
398,318,601.52,64.82,95.80,85.48
398,332,437.37,22.16,81.26,78.98
398,354,572.15,40.82,66.25,56.00
398,360,678.98,165.23,124.68,124.69
398,363,781.37,28.82,74.77,56.08
398,403,313.39,153.33,281.79,280.01
398,425,569.01,17.03,56.13,55.99
398,429,643.52,135.87,187.79,185.50
398,438,529.57,9.42,94.22,70.66
398,443,335.84,196.56,193.96,193.99
398,513,561.96,268.44,165.57,165.57
398,520,551.68,50.58,136.17,102.30
398,540,513.32,208.28,234.03,234.01
398,548,448.81,97.84,128.90,95.93
398,567,756.21,67.01,70.12,52.60
398,585,482.59,96.53,94.77,73.96
398,615,755.04,53.52,77.17,77.72
398,623,190.23,203.37,80.20,40.10
398,629,453.09,0.39,139.39,93.05
398,653,453.50,1.00,70.11,69.16
398,680,523.42,156.50,365.80,365.80
398,683,237.72,79.55,529.19,461.71
398,687,528.80,41.10,56.57,56.13
398,691,528.89,160.76,114.12,114.12
398,696,741.38,17.64,111.07,84.22
398,705,551.77,97.69,244.51,183.39
398,710,545.33,172.20,78.72,78.72
398,717,506.28,105.06,55.78,55.78
398,724,498.18,118.87,122.01,122.01
398,732,482.66,50.70,108.80,108.80
399,29,586.50,148.93,272.36,261.36
399,49,607.99,80.18,113.25,112.51
399,53,324.52,335.21,214.58,196.26
399,83,683.48,60.76,205.62,204.37
399,91,906.82,147.58,60.16,50.80
399,111,520.21,48.89,64.00,48.06
399,185,450.61,33.28,66.76,55.64
399,298,626.37,85.42,62.65,62.67
399,318,596.87,65.26,98.56,88.96
399,331,667.34,181.19,187.80,187.80
399,332,432.62,21.95,73.54,69.14
399,354,572.73,41.18,63.65,55.61
399,360,684.98,170.91,122.42,122.42
399,363,781.43,28.27,74.65,55.99
399,403,273.94,133.91,294.00,292.37
399,425,569.01,17.03,56.11,55.99
399,429,651.81,128.52,178.27,176.31
399,438,531.58,11.31,91.93,68.94
399,443,331.89,185.90,203.39,203.42
399,513,559.83,269.26,169.26,169.25
399,520,547.40,49.73,131.37,98.67
399,540,514.45,208.05,239.25,239.22
399,548,448.47,97.10,129.36,96.41
399,567,752.96,64.89,66.35,49.78
399,585,461.03,56.25,130.97,104.41
399,615,748.80,56.11,78.19,78.69
399,623,190.49,203.02,79.87,39.94
399,653,453.57,1.00,69.81,68.95
399,680,524.95,157.14,365.35,365.35
399,683,203.89,27.09,591.27,514.71
399,691,531.08,157.56,118.70,118.69
399,696,750.01,23.11,105.48,79.90
399,705,553.02,100.91,248.15,186.12
399,710,546.78,172.14,82.35,82.35
399,717,503.99,108.58,66.46,66.46
399,724,497.65,114.10,126.21,126.21
399,732,493.13,66.58,92.90,92.91
400,29,587.65,148.84,269.02,259.22
400,49,595.39,75.84,123.76,123.07
400,53,325.70,335.70,213.36,195.14
400,83,677.29,63.79,219.11,217.92
400,111,520.64,48.99,63.93,48.00
400,185,451.35,33.30,65.51,55.65
400,298,627.15,86.51,61.11,61.13
400,318,604.05,74.00,98.95,90.23
400,331,671.13,185.42,189.75,189.74
400,332,430.49,21.90,71.52,65.40
400,354,571.74,41.93,62.26,54.40
400,360,683.39,169.06,127.03,127.04
400,363,781.98,28.39,73.72,55.29
400,403,258.89,126.60,298.46,297.00
400,425,569.01,17.03,56.10,55.99
400,429,634.52,130.95,182.19,180.39
400,438,533.52,12.55,95.39,71.54
400,443,330.42,181.98,206.88,206.92
400,513,564.08,272.50,163.31,163.30
400,520,548.88,51.65,135.49,101.76
400,540,513.35,219.60,230.82,230.80
400,548,466.25,97.82,125.38,97.56
400,567,751.89,64.20,64.77,48.59
400,585,459.36,51.57,135.86,108.31
400,615,745.40,53.82,77.49,77.98
400,629,455.61,0.27,137.91,92.89
400,653,456.48,1.00,70.09,68.18
400,680,513.04,204.40,332.60,332.21
400,683,210.97,7.37,619.73,534.62
400,691,529.59,159.97,115.21,115.21
400,696,748.64,21.19,104.60,79.23
400,701,740.98,50.57,100.46,75.50
400,710,545.55,172.04,79.93,79.93
400,717,503.66,109.30,68.53,68.53
400,724,498.19,119.16,121.75,121.75
400,732,484.07,53.64,107.34,107.35
401,29,594.13,150.15,270.23,260.40
401,49,590.44,74.14,127.85,127.24
401,83,673.34,49.34,257.24,255.99
401,111,520.38,49.08,63.83,47.93
401,185,451.98,33.29,64.46,55.68
401,298,626.71,90.98,63.32,63.34
401,318,607.05,68.81,98.59,90.72
401,332,431.45,24.02,78.86,70.44
401,354,573.28,41.32,61.97,55.46
401,360,686.55,172.22,123.17,123.18
401,363,782.10,28.36,73.52,55.14
401,403,253.17,124.04,299.87,298.57
401,425,569.01,17.02,56.09,55.99
401,429,645.10,148.73,183.51,181.87
401,438,533.07,12.47,92.42,69.31
401,443,329.84,180.49,208.24,208.28
401,513,552.72,265.97,176.28,176.28
401,520,549.42,52.35,137.00,102.88
401,540,514.66,221.81,249.20,249.18
401,548,474.08,98.12,121.71,97.96
401,567,747.58,61.37,67.25,50.45
401,629,454.74,-1.13,140.51,94.65
401,653,456.82,1.00,69.82,67.92
401,680,522.00,173.89,354.31,353.94
401,683,192.32,-0.33,629.38,542.32
401,687,524.40,43.58,60.00,59.61
401,691,529.03,160.90,113.69,113.69
401,701,740.48,49.26,96.51,72.50
401,710,544.98,179.47,79.06,79.06
401,717,503.51,109.56,69.29,69.29
401,724,498.54,120.82,120.36,120.36
401,732,481.57,50.11,111.36,111.36
402,29,588.42,148.79,266.94,258.26
402,49,590.28,64.49,135.23,134.67
402,83,671.87,43.76,271.88,270.71
402,111,527.11,49.04,63.89,47.97
402,185,452.53,33.26,63.56,55.72
402,298,626.53,92.62,64.13,64.15
402,318,609.57,79.10,102.63,95.22
402,331,677.07,206.81,183.59,183.59
402,332,431.27,24.76,82.47,72.21
402,354,573.88,41.28,60.99,55.55
402,360,689.97,177.15,133.32,133.32
402,363,780.12,29.68,76.97,57.73
402,403,251.21,123.37,300.09,298.93
402,425,569.00,17.02,56.08,55.99
402,429,643.20,126.40,192.46,190.92
402,438,534.07,12.97,95.54,71.65
402,443,329.61,179.95,208.76,208.80
402,487,499.51,110.06,73.51,58.06
402,500,626.71,43.79,97.13,96.21
402,513,556.16,283.34,173.28,173.28
402,520,556.98,60.80,131.54,98.76
402,540,515.04,235.03,244.95,244.94
402,548,482.49,93.98,113.41,93.80
402,567,744.78,62.98,65.16,48.88
402,615,736.89,46.68,78.38,78.82
402,680,534.07,188.15,345.93,345.61
402,683,184.94,-3.00,633.07,544.92
402,687,523.97,43.86,60.40,60.00
402,691,531.20,168.79,118.35,118.35
402,701,738.44,46.62,90.64,68.10
402,710,546.47,182.69,82.60,82.60
402,717,503.68,110.17,70.63,70.63
402,724,497.54,128.32,126.85,126.85
402,732,491.47,48.81,112.76,112.76
403,29,593.56,149.82,267.78,259.08
403,49,587.88,61.78,137.61,137.04
403,83,671.22,41.39,277.73,276.66
403,111,527.63,49.11,63.81,47.91
403,185,453.00,33.23,62.77,55.75
403,298,627.09,94.78,61.62,61.64
403,318,609.53,79.32,99.16,92.66
403,331,680.70,212.28,184.58,184.57
403,332,430.85,25.06,84.67,72.88
403,354,574.33,41.25,60.24,55.61
403,360,691.22,178.94,137.02,137.03
403,363,779.99,29.45,77.19,57.89
403,403,254.90,142.37,344.23,343.05
403,425,569.00,17.02,56.07,55.99
403,429,652.83,142.23,204.78,203.30
403,438,534.44,13.15,96.68,72.51
403,443,306.89,158.62,240.77,240.82
403,487,499.58,111.68,76.18,63.22
403,500,628.52,42.80,98.41,97.48
403,508,745.14,57.93,56.53,56.53
403,513,557.62,290.27,171.88,171.88
403,520,563.86,55.69,135.46,101.70
403,540,515.21,240.24,242.98,242.96
403,548,481.66,96.75,114.05,96.47
403,567,741.61,61.18,65.04,48.79
403,615,735.54,53.30,78.54,78.92
403,653,453.85,1.00,70.42,68.72
403,680,575.32,215.07,325.67,325.05
403,683,182.15,-3.69,634.37,545.53
403,687,527.68,47.93,57.29,56.96
403,691,521.04,167.79,125.63,125.63
403,710,547.10,183.83,87.90,87.90
403,724,490.15,114.36,140.98,140.98
403,732,484.58,48.40,113.13,113.14
404,83,667.10,44.15,302.33,304.71
404,111,522.52,49.04,63.90,47.97
404,185,452.23,29.03,65.06,58.46
404,298,625.19,96.02,69.84,69.87
404,318,607.31,70.09,112.22,105.56
404,332,416.59,17.83,90.23,76.51
404,354,573.77,41.66,59.53,54.95
404,360,696.27,187.71,144.77,144.77
404,403,252.26,131.28,318.37,317.39
404,425,574.29,22.30,56.06,56.00
404,429,656.57,167.33,209.42,208.07
404,438,534.57,13.21,97.10,72.82
404,443,320.06,170.89,222.29,222.34
404,487,500.05,112.62,73.93,63.43
404,508,754.68,51.33,47.03,47.03
404,513,550.39,289.44,179.22,179.22
404,520,565.21,56.36,136.53,102.50
404,540,515.40,229.32,253.38,253.37
404,548,481.94,97.77,113.03,97.43
404,567,736.66,56.84,71.65,53.75
404,615,732.21,51.73,78.13,78.51
404,653,448.64,1.00,70.89,68.11
404,680,590.28,225.14,318.00,317.14
404,683,219.62,47.39,576.44,494.37
404,684,532.61,43.68,161.91,126.05
404,687,527.66,48.58,57.35,57.03
404,691,527.96,171.24,122.90,122.90
404,701,706.52,37.66,95.57,71.78
404,705,550.52,136.48,273.72,205.30
404,710,547.20,184.16,85.98,85.99
404,724,494.38,124.28,133.69,133.69
404,732,471.27,48.32,113.15,113.15
405,56,433.26,110.36,127.65,96.77
405,83,666.52,45.23,309.79,315.55
405,111,522.43,49.10,63.83,47.92
405,185,453.33,31.56,62.60,56.84
405,298,629.26,98.67,69.66,69.69
405,318,610.07,79.06,106.85,101.10
405,332,424.44,22.32,89.03,74.51
405,360,698.17,191.05,147.72,147.72
405,363,779.18,30.30,78.61,58.96
405,403,247.13,125.53,324.94,323.94
405,425,576.28,24.29,56.05,56.00
405,429,658.00,177.26,211.07,209.84
405,438,534.16,13.80,101.80,76.35
405,443,312.83,171.39,234.63,234.68
405,487,498.44,111.30,76.12,66.92
405,513,554.97,302.26,190.34,190.34
405,540,515.36,215.64,246.13,246.12
405,548,482.49,98.18,111.60,97.77
405,567,735.71,56.23,66.87,50.16
405,653,451.79,1.00,74.52,71.91
405,680,564.65,228.58,315.40,314.32
405,683,211.56,64.75,553.18,476.87
405,684,543.16,50.20,153.79,118.88
405,687,524.66,44.99,59.70,59.41
405,691,518.11,163.47,133.34,133.34
405,696,726.44,44.16,90.39,68.37
405,701,699.27,34.33,92.83,69.72
405,705,495.81,138.24,313.65,220.48
405,710,545.56,183.59,93.57,93.57
405,724,493.67,108.14,136.72,136.72
405,732,476.93,48.35,113.06,113.06
406,29,614.25,109.43,249.57,242.51
406,56,431.12,106.47,133.67,101.17
406,83,688.79,42.03,286.48,293.95
406,185,453.96,32.57,61.33,56.21
406,298,633.35,101.38,66.52,66.54
406,318,611.32,82.89,104.16,99.08
406,332,430.88,30.54,85.14,70.44
406,360,701.87,200.99,155.58,155.59
406,363,778.99,30.21,78.93,59.20
406,425,577.01,25.02,56.04,56.00
406,429,668.25,189.28,221.26,220.11
406,438,534.45,13.45,99.07,74.30
406,443,317.54,184.78,228.70,228.75
406,487,501.18,112.85,69.33,62.08
406,500,626.58,38.04,125.86,124.88
406,513,566.11,310.63,186.28,186.29
406,540,517.11,256.18,260.02,258.93
406,548,487.50,102.58,105.33,93.58
406,561,0.97,99.65,39.28,68.64
406,567,735.56,56.12,64.96,48.72
406,653,453.02,1.00,75.67,73.29
406,680,579.91,208.00,331.64,330.62
406,683,214.54,21.73,607.83,519.82
406,684,549.16,53.78,148.92,114.54
406,687,527.37,47.73,57.48,57.24
406,691,514.46,173.05,137.21,137.20
406,696,724.93,45.96,89.54,67.65
406,705,472.12,138.95,337.49,225.73
406,710,544.96,183.38,96.33,96.33
406,724,493.42,115.19,137.81,137.81
406,732,479.27,50.71,118.28,118.28
406,742,111.28,423.72,128.65,117.28
407,29,619.83,106.37,248.56,241.54
407,56,426.52,98.25,141.95,107.30
407,83,698.16,63.06,266.07,272.32
407,185,454.36,32.93,60.58,55.98
407,298,632.43,100.64,68.30,68.33
407,318,611.90,84.30,102.82,98.28
407,332,433.17,33.69,84.05,68.84
407,360,703.24,204.77,158.57,158.57
407,363,780.72,34.18,70.88,53.16
407,403,251.02,125.32,303.54,302.73
407,425,576.24,26.40,58.70,58.65
407,429,672.15,193.78,225.01,223.97
407,438,534.55,13.30,97.92,73.44
407,443,325.05,181.72,216.32,216.37
407,487,505.80,118.00,68.37,59.61
407,500,627.82,36.92,128.97,127.97
407,513,570.66,313.77,184.43,184.43
407,540,517.46,271.15,265.74,263.63
407,548,488.39,104.65,112.27,100.98
407,561,0.97,99.51,39.46,68.96
407,567,732.75,54.39,64.81,48.61
407,615,735.46,55.90,58.11,58.36
407,653,453.58,1.00,75.97,73.82
407,680,587.46,209.51,335.85,331.72
407,683,209.80,53.53,567.54,487.99
