497,337,715.39,38.41,176.26,132.21
497,345,272.34,136.01,317.51,317.52
497,388,572.31,259.12,135.11,135.10
497,505,230.52,72.28,497.96,469.37
497,547,232.87,476.03,74.63,64.97
497,549,733.23,89.66,80.28,81.18
497,550,646.24,12.00,91.19,67.84
497,558,812.31,96.68,60.07,48.44
497,566,745.45,54.68,125.24,98.70
497,576,554.89,275.26,190.82,190.82
497,586,480.40,119.69,245.62,245.62
497,596,736.47,104.09,65.12,48.84
497,597,677.09,65.21,124.35,95.56
497,598,528.52,193.43,189.54,189.54
497,605,796.52,69.20,77.73,78.14
497,612,338.10,389.43,174.40,151.43
497,613,104.01,208.33,416.70,312.52
497,622,680.63,23.86,169.45,127.08
498,303,662.63,20.43,71.69,53.76
498,345,272.29,136.00,317.51,317.51
498,388,580.23,270.47,126.02,126.01
498,389,73.11,121.30,55.82,55.82
498,505,229.07,71.73,500.82,469.85
498,534,514.76,222.86,261.57,261.58
498,547,228.45,477.61,72.82,63.39
498,549,727.33,90.30,78.73,79.53
498,550,640.17,12.51,91.92,68.39
498,558,809.55,95.51,59.56,48.03
498,561,808.24,99.80,70.00,69.33
498,566,750.82,55.51,112.92,88.57
498,576,556.73,280.93,192.32,192.32
498,586,480.70,146.46,232.35,232.34
498,590,783.92,65.90,127.78,95.84
498,596,736.06,104.20,64.09,48.07
498,597,674.37,63.66,123.30,94.75
498,598,540.13,220.47,185.59,185.58
498,600,85.64,308.33,122.30,122.30
498,605,797.30,69.10,71.57,71.92
498,612,308.47,313.43,239.34,210.36
498,613,104.08,208.38,416.64,312.48
498,622,695.52,23.34,177.59,133.19
499,303,661.80,18.91,69.41,52.05
499,345,272.29,136.04,317.45,317.46
499,388,574.64,260.80,140.79,140.79
499,389,73.40,120.00,55.29,55.29
499,505,228.06,71.73,502.73,469.79
499,534,513.73,224.60,266.86,266.86
499,549,725.26,90.60,78.25,78.97
499,561,806.71,98.33,67.52,66.87
499,566,759.69,58.76,113.59,88.70
499,586,480.93,141.49,237.89,237.89
499,590,789.72,58.16,140.59,105.44
499,596,736.00,98.91,63.75,47.81
499,597,671.29,54.44,131.85,101.05
499,598,539.34,234.54,201.56,201.55
499,600,85.98,308.58,121.95,121.95
499,605,797.77,69.19,69.23,69.53
499,612,325.26,354.71,202.56,178.34
499,613,131.60,231.26,398.18,298.64
499,622,695.33,22.19,178.27,133.70
500,303,664.03,17.56,65.46,49.09
500,337,770.74,71.23,127.65,95.75
500,345,272.31,136.11,317.39,317.39
500,388,573.49,271.64,139.73,139.72
500,461,64.35,138.23,73.90,73.85
500,505,227.29,71.92,504.17,469.53
500,534,513.05,234.88,274.95,274.96
500,549,726.91,86.98,81.94,82.62
500,550,642.79,12.51,91.41,68.14
500,566,752.52,49.80,114.13,88.78
500,586,481.02,162.13,239.87,239.87
500,590,792.65,54.11,141.65,106.23
500,596,731.23,95.90,66.73,50.05
500,597,683.24,61.29,112.14,85.74
500,598,551.53,247.23,198.59,198.58
500,605,797.99,69.27,68.46,68.73
500,612,334.23,376.67,183.00,161.37
500,613,142.20,240.06,391.06,293.29
500,620,914.58,78.17,41.71,60.01
500,622,700.90,23.08,180.58,135.43
501,303,662.23,17.86,67.22,50.42
501,337,778.24,74.78,125.22,93.93
501,345,272.33,136.18,317.32,317.33
501,388,572.95,275.99,139.15,139.15
501,461,62.00,138.91,71.70,71.66
501,505,226.66,72.17,505.32,469.23
501,534,512.78,237.36,277.39,277.39
501,549,725.25,81.97,79.64,80.23
501,550,638.06,12.92,91.98,68.56
501,566,762.92,53.89,109.45,84.83
501,586,481.06,170.00,240.57,240.57
501,596,729.00,95.94,64.83,48.62
501,597,676.41,52.21,121.21,92.49
501,598,556.47,252.13,197.18,197.18
501,605,799.28,66.23,65.13,65.36
501,612,333.66,375.39,183.78,162.06
501,613,118.17,220.04,407.14,305.36
501,620,913.86,78.22,43.12,60.30
501,622,720.68,34.53,165.28,123.96
502,303,664.13,17.20,64.78,48.59
502,345,272.35,136.25,317.26,317.27
502,388,580.42,287.83,127.21,127.21
502,461,61.65,139.60,72.36,72.32
502,505,226.12,72.42,506.29,468.93
502,534,538.09,251.79,266.23,266.24
502,549,718.91,75.79,82.58,83.13
502,566,766.80,55.52,107.99,83.44
502,572,733.25,87.23,58.72,58.58
502,586,503.62,172.88,240.78,240.77
502,594,733.75,20.41,132.34,137.22
502,596,726.77,94.19,64.31,48.23
502,597,672.08,40.31,130.10,99.10
502,598,550.89,259.81,188.03,188.02
502,600,86.77,309.64,120.12,120.12
502,605,799.82,65.17,63.98,64.18
502,612,338.07,385.89,174.65,154.24
502,613,109.39,212.72,413.02,309.76
502,620,913.65,78.33,43.51,60.85
502,622,723.53,35.12,164.21,123.16
503,303,664.84,16.97,63.91,47.93
503,345,288.23,158.17,303.21,303.21
503,387,651.76,20.92,156.52,117.43
503,388,574.48,280.70,141.23,141.23
503,461,58.58,129.52,77.52,77.49
503,505,225.65,72.66,507.13,468.66
503,534,568.92,268.56,250.24,250.24
503,548,740.32,42.81,109.39,83.33
503,549,722.29,77.82,79.98,80.47
503,561,781.35,67.21,90.08,89.39
503,566,767.27,54.89,105.84,81.78
503,572,747.67,85.36,50.67,50.55
503,586,489.63,151.27,240.79,240.79
503,594,731.02,59.06,115.19,101.07
503,596,728.05,89.73,63.96,47.97
503,597,683.17,47.25,112.51,85.56
503,598,543.04,248.46,202.38,202.38
503,600,82.02,300.58,132.33,132.33
503,605,800.05,64.84,63.63,63.82
503,612,338.03,385.90,174.38,154.00
503,613,106.02,209.91,415.26,311.45
504,303,665.08,16.89,63.64,47.72
504,345,294.32,166.60,297.79,297.80
504,387,652.67,39.97,134.08,100.58
504,388,584.00,290.82,133.86,133.85
504,461,57.77,134.21,78.88,78.86
504,505,264.36,103.07,468.72,436.52
504,534,536.18,275.68,261.45,260.21
504,548,736.55,41.27,111.62,85.02
504,549,726.86,83.13,66.25,66.61
504,561,777.64,62.89,91.28,90.58
504,566,776.18,60.16,96.36,74.22
504,586,484.24,165.52,240.75,240.74
504,594,726.67,62.13,112.94,99.10
504,596,710.02,74.87,81.89,61.42
504,597,686.61,35.11,115.85,87.98
504,598,552.86,251.98,198.58,198.57
504,600,84.97,306.15,124.78,124.78
504,605,800.49,64.55,57.96,58.11
504,613,104.79,208.87,416.08,312.06
504,620,919.25,71.43,39.16,53.61
504,622,737.13,50.25,140.59,105.44
505,303,665.16,16.88,63.57,47.68
505,345,296.49,169.61,295.85,295.85
505,387,650.13,39.73,137.73,103.33
505,388,575.84,295.80,143.40,143.40
505,391,714.79,59.02,80.33,80.33
505,461,57.32,134.75,79.70,79.68
505,505,239.80,115.04,451.98,423.85
505,534,556.96,273.58,228.75,227.77
505,549,728.21,81.27,58.13,58.42
505,561,779.47,66.19,82.99,82.48
505,566,777.70,60.25,93.28,71.85
505,580,713.03,21.82,138.66,126.47
505,586,503.16,184.41,230.09,230.09
505,594,720.95,86.91,92.00,82.34
505,596,706.35,71.39,83.47,62.60
505,597,686.42,31.56,114.81,87.18
505,598,554.18,255.93,200.49,200.49
505,600,85.06,306.06,124.86,124.86
505,605,798.90,61.75,58.75,58.89
505,613,125.32,220.60,380.89,285.67
505,620,919.32,71.23,39.29,53.79
505,622,745.69,47.55,124.11,93.08
506,303,662.63,11.91,66.67,50.00
506,337,795.78,58.16,111.49,83.63
506,345,297.22,170.64,295.18,295.18
506,388,572.90,297.58,146.84,146.84
506,391,716.00,71.11,83.86,83.86
506,505,271.94,119.31,444.38,419.32
506,534,565.35,272.22,215.21,214.39
506,549,728.68,80.72,55.63,55.88
506,561,776.22,62.52,83.41,82.89
506,576,487.44,296.43,245.92,244.12
506,580,708.11,21.78,146.09,127.20
506,586,510.42,191.52,225.94,225.94
506,594,716.29,92.54,87.85,78.62
506,597,679.23,47.70,105.17,79.76
506,605,793.56,57.51,61.95,62.09
506,613,111.68,212.71,403.92,302.94
506,622,737.36,46.70,119.27,89.45
507,303,661.70,10.10,67.81,50.86
507,337,801.31,58.31,108.90,81.69
507,345,297.41,170.92,294.98,294.99
507,387,655.36,56.51,124.43,93.34
507,388,585.24,298.07,141.74,141.73
507,391,714.18,69.42,80.19,80.19
507,505,284.39,120.80,440.23,417.73
507,534,568.16,271.62,210.56,209.84
507,549,728.19,79.57,52.85,53.08
507,561,779.65,57.84,80.48,80.07
507,576,554.91,270.66,275.95,273.00
507,580,704.36,21.20,147.94,128.81
507,586,513.00,193.98,224.44,224.43
507,596,716.77,77.81,68.35,51.26
507,597,682.34,33.99,108.25,82.00
507,600,80.62,297.89,135.94,135.94
507,605,792.76,56.59,57.66,57.77
507,613,110.81,211.99,404.21,303.15
507,622,737.80,37.36,123.91,92.93
508,303,663.83,9.06,65.25,48.93
508,345,297.41,170.94,294.96,294.97
508,387,669.60,54.30,111.02,83.28
508,388,590.11,311.10,139.61,139.61
508,391,718.95,75.50,65.23,65.23
508,505,249.61,121.26,437.49,417.22
508,534,569.07,271.29,208.97,208.33
508,548,692.43,20.51,133.51,101.34
508,561,787.80,56.46,79.85,79.50
508,576,579.85,261.06,287.67,283.83
508,586,513.86,194.73,223.90,223.90
508,596,714.49,75.37,68.51,51.38
508,597,681.88,31.15,106.82,80.92
508,598,492.96,291.70,242.39,241.03
508,600,84.54,294.03,125.83,125.83
508,605,790.38,53.23,58.81,58.91
508,622,739.43,40.86,114.28,85.71
509,303,662.12,9.09,67.35,50.51
509,337,794.63,47.32,117.54,88.17
509,345,297.35,170.87,295.00,295.01
509,387,674.30,53.57,106.58,79.95
509,388,592.01,316.85,145.32,145.32
509,391,720.76,77.73,60.16,60.16
509,505,216.18,127.07,434.75,413.11
509,534,569.29,271.05,208.47,207.90
509,548,695.37,18.94,142.42,107.86
509,561,786.29,52.93,79.89,79.54
509,576,589.98,257.02,292.58,288.05
509,586,516.25,198.53,223.19,223.19
509,598,478.66,259.13,266.40,265.08
509,600,81.35,295.29,134.00,134.00
509,605,789.57,52.09,59.23,59.32
509,622,750.84,49.42,105.68,79.26
510,303,663.99,8.75,65.10,48.82
510,337,794.13,45.90,118.49,88.88
510,345,297.27,170.77,295.06,295.06
510,387,674.18,53.96,107.22,80.43
510,388,590.84,318.97,154.29,154.29
510,391,721.09,74.46,55.86,55.86
510,427,703.86,61.27,84.57,84.55
510,505,224.25,123.43,435.32,415.67
510,534,553.57,283.86,218.50,217.96
510,548,682.20,6.87,159.43,120.54
510,576,602.14,266.94,287.77,277.93
510,597,661.54,30.10,116.38,88.05
510,598,473.26,222.19,275.45,274.23
510,600,87.20,307.38,115.26,115.26
510,605,784.17,54.21,62.30,62.39
510,622,743.57,45.09,108.30,81.22
511,303,664.71,8.66,64.24,48.18
511,337,797.08,44.67,117.78,88.34
511,345,297.19,170.68,295.11,295.12
511,387,676.21,53.27,104.79,78.60
511,388,592.17,319.62,150.92,150.92
511,391,721.16,73.40,54.79,54.79
511,427,705.03,62.80,86.12,86.10
511,505,227.95,122.00,434.48,416.68
511,534,563.15,275.78,212.27,211.79
511,548,678.99,2.14,173.58,131.08
511,561,782.21,61.50,75.05,74.77
511,576,608.42,286.53,272.21,257.94
511,597,658.92,27.77,116.32,88.01
511,598,471.30,231.72,278.82,277.72
511,600,82.15,299.91,130.68,130.68
511,605,784.10,55.58,58.02,58.09
511,612,343.68,390.72,171.98,150.19
511,622,741.15,43.65,109.21,81.91
511,634,932.74,154.76,24.38,56.00
512,303,664.97,8.65,63.94,47.95
512,345,297.12,170.59,295.17,295.17
512,387,678.73,48.54,95.08,71.32
512,388,586.65,318.71,163.84,163.85
512,391,715.14,70.60,57.50,57.50
512,427,703.47,75.86,81.52,81.50
512,505,209.15,127.09,432.57,413.14
512,534,559.46,289.45,235.78,234.25
512,548,675.77,0.26,172.00,129.77
512,561,799.07,49.90,85.36,74.55
512,576,580.56,200.93,345.83,329.61
512,598,470.75,210.45,279.85,278.86
512,600,80.53,297.53,135.60,135.60
512,605,780.19,51.63,65.15,65.22
512,612,343.26,390.94,173.26,150.02
512,622,736.26,55.92,93.27,66.69
512,634,929.56,149.56,28.83,65.88
512,636,876.74,226.60,80.19,132.10
513,303,662.54,9.06,66.90,50.17
513,345,297.05,170.50,295.21,295.22
513,387,668.48,51.53,100.97,75.74
513,388,588.59,333.67,161.40,161.40
513,391,713.16,69.69,58.46,58.46
513,427,704.47,78.12,82.69,82.67
513,505,222.57,123.24,433.53,415.86
513,534,550.08,290.45,229.56,228.21
513,548,674.67,-0.36,171.14,129.01
513,561,801.69,39.11,103.04,81.92
513,572,777.08,49.52,84.93,84.78
513,576,594.82,241.37,315.68,296.89
513,580,720.84,16.05,110.66,92.99
513,598,466.05,209.33,285.99,284.98
513,600,84.38,294.04,126.02,126.02
513,605,782.59,54.57,59.33,59.39
513,612,342.79,391.02,174.35,149.97
513,622,733.46,60.62,89.07,61.12
513,634,929.76,152.33,27.95,63.02
513,636,869.96,212.29,85.22,140.39
514,303,664.11,8.85,65.00,48.75
514,345,281.08,148.50,309.30,309.31
514,387,675.61,55.54,94.07,70.56
514,388,589.34,339.59,160.23,160.24
514,391,712.71,71.72,56.17,56.17
514,505,208.12,88.11,470.45,452.27
514,534,551.83,304.27,232.56,230.49
514,548,674.38,-0.51,170.71,128.61
514,558,778.63,65.09,60.47,47.95
514,561,809.43,46.59,96.17,71.23
514,566,741.11,43.03,108.44,83.14
514,572,781.95,46.22,86.42,86.26
514,576,597.43,238.91,322.48,303.28
514,580,720.16,15.35,108.56,91.23
514,598,474.26,218.27,266.46,265.62
514,600,81.29,295.34,134.08,134.08
514,605,781.14,53.67,58.84,58.90
514,612,342.35,391.04,175.27,149.96
514,622,734.03,62.93,82.67,56.73
514,634,928.19,152.23,26.83,58.63
515,303,664.73,8.79,64.26,48.19
515,345,275.14,140.32,314.54,314.54
515,387,678.50,57.12,91.35,68.52
515,388,589.60,341.69,159.70,159.71
515,391,712.61,72.51,55.45,55.45
515,505,203.13,75.17,483.42,465.68
515,534,552.30,309.33,234.05,231.32
515,548,674.39,-0.47,170.47,128.36
515,558,776.63,63.28,60.40,47.90
515,561,802.49,50.19,95.15,66.68
515,566,741.04,40.67,104.85,80.12
515,593,890.51,134.39,78.25,84.85
515,598,470.62,217.98,270.51,269.66
515,600,84.69,304.34,125.38,125.38
515,605,780.95,52.51,59.63,59.68
515,612,341.95,391.03,176.06,149.97
515,634,925.86,147.88,28.24,59.79
515,636,871.43,217.39,81.01,131.76
516,303,662.44,9.17,67.05,50.28
516,345,272.88,137.20,316.53,316.53
516,387,671.42,52.16,94.84,71.14
516,388,578.88,341.34,174.85,174.85
516,391,712.38,70.46,58.02,58.02
516,505,201.57,70.14,487.95,470.88
516,534,528.96,289.48,256.98,253.22
516,548,692.24,10.70,149.88,112.81
516,561,798.12,46.54,107.17,71.82
516,566,740.48,45.92,98.83,75.32
516,593,892.06,133.11,76.66,88.50
516,600,84.74,304.61,125.41,125.41
516,605,780.75,52.17,59.75,59.80
516,612,342.30,391.29,175.76,149.71
516,613,104.91,208.83,415.58,311.68
516,620,920.40,69.58,38.69,51.57
516,634,924.79,146.45,29.34,60.17
516,636,870.65,215.70,84.84,137.15
517,303,664.06,8.94,65.08,48.81
517,345,272.07,136.09,317.23,317.24
517,387,668.90,50.39,96.10,72.08
517,388,581.36,357.56,172.76,172.76
517,391,712.54,66.68,56.29,56.29
517,505,201.34,68.34,489.08,472.75
517,534,555.77,307.12,244.63,236.30
517,548,699.75,15.39,141.36,106.35
517,561,795.33,45.29,113.88,73.55
517,566,740.33,39.94,96.60,73.46
517,593,892.89,132.18,75.19,90.45
517,600,86.32,295.16,121.19,121.19
517,605,777.87,49.77,57.13,57.17
517,613,104.18,208.35,416.50,312.37
517,620,920.52,69.41,38.63,51.49
517,634,922.70,144.83,29.53,57.56
517,636,867.57,209.27,87.07,140.75
518,303,664.71,8.87,64.31,48.23
518,345,300.45,150.08,290.54,290.55
518,387,665.24,52.03,101.21,75.91
518,388,582.40,363.99,171.71,171.72
518,391,707.21,65.27,55.69,55.69
518,505,221.29,100.96,452.17,438.47
518,534,566.08,314.30,241.29,229.01
518,548,693.20,5.44,152.15,114.43
518,561,794.95,42.94,113.30,70.95
518,566,730.12,32.12,105.37,80.00
518,593,890.63,125.20,79.02,99.62
518,600,86.68,293.10,120.27,120.27
518,605,774.10,47.53,61.78,61.83
518,634,919.44,140.11,33.17,62.25
518,636,869.92,214.62,86.73,139.22
519,303,664.94,8.86,64.03,48.02
519,345,311.64,155.69,280.03,280.03
519,387,666.95,48.27,94.38,70.79
519,388,594.74,366.35,175.91,175.36
519,391,704.70,62.10,58.24,58.24
519,505,229.65,113.98,436.78,424.78
519,534,531.85,312.48,242.66,230.64
519,548,681.94,1.97,163.26,122.74
519,561,792.04,44.16,120.16,73.31
519,566,728.61,36.43,103.89,78.76
519,580,707.93,1.41,109.11,89.30
519,593,890.16,117.59,77.06,98.91
519,600,86.80,292.41,119.96,119.96
519,605,775.40,48.06,58.04,58.08
519,634,917.34,138.50,33.98,60.47
519,636,867.67,209.90,88.51,142.09
519,645,882.81,140.90,81.87,135.86
520,168,233.82,473.85,75.98,67.15
520,303,665.03,8.86,63.93,47.95
520,345,286.01,142.92,304.11,304.12
520,387,667.73,46.76,91.62,68.72
520,388,594.09,365.98,179.95,177.81
520,391,704.42,63.60,56.53,56.53
520,505,212.90,84.55,468.15,455.70
520,534,526.04,303.06,255.99,239.88
520,548,686.44,0.66,160.35,120.53
520,561,792.05,42.67,118.83,70.88
520,566,725.87,30.98,108.20,81.93
520,580,706.51,-0.35,107.81,88.24
520,593,891.12,117.73,78.16,100.33
520,600,82.20,294.81,131.75,131.75
520,605,776.05,48.37,56.53,56.56
520,612,341.50,391.00,176.93,150.00
520,634,914.52,131.42,38.42,66.31
520,645,883.14,118.18,79.13,131.28
521,168,233.85,473.21,76.70,67.79
521,303,665.05,8.88,63.91,47.93
521,345,305.22,152.54,286.06,286.06
521,387,668.04,46.24,90.64,67.98
521,388,598.57,366.79,180.04,177.55
521,391,703.78,61.57,58.61,58.61
521,505,226.43,106.89,442.90,432.23
521,534,522.92,299.47,262.97,243.32
521,548,679.35,0.25,166.44,125.07
521,558,752.93,43.75,79.77,62.44
521,561,784.34,46.35,131.42,76.89
521,566,710.23,20.61,115.01,86.99
521,590,769.82,64.07,64.97,48.72
521,593,888.20,108.28,73.86,93.73
521,600,91.55,301.15,119.47,119.47
521,605,774.94,47.53,56.04,56.07
521,612,269.31,296.91,283.03,244.09
521,634,912.41,134.73,38.48,62.70
521,645,882.98,131.09,81.73,136.30
521,649,866.59,55.97,92.33,128.97
522,303,665.06,8.89,63.90,47.93
522,345,299.85,164.19,292.04,292.04
522,387,673.59,44.03,86.24,64.68
522,388,609.08,382.69,165.44,161.59
522,391,704.17,63.48,56.73,56.73
522,505,232.30,116.07,432.03,422.58
522,534,549.99,321.02,242.63,221.58
522,548,676.73,0.13,168.70,126.75
522,558,750.02,41.23,81.23,63.58
522,561,785.71,45.61,131.42,75.59
522,566,718.71,24.93,112.60,85.09
522,580,693.19,0.34,110.87,89.10
522,590,764.53,61.34,67.93,50.95
522,593,883.30,106.28,79.38,101.27
522,600,95.47,303.84,114.25,114.25
522,612,261.89,287.36,294.11,253.64
522,634,909.79,130.20,39.51,60.49
522,636,854.62,138.17,110.05,178.46
522,645,882.86,127.66,82.74,137.99
522,649,863.98,54.32,94.54,132.06
523,303,665.06,8.90,63.91,47.93
523,337,807.19,1.49,104.05,78.04
523,345,282.02,146.48,308.21,308.21
523,387,670.19,45.31,88.78,66.58
523,388,612.76,388.65,160.24,155.16
523,391,704.40,64.27,56.03,56.03
523,505,214.74,85.37,464.83,454.84
523,534,560.18,329.45,235.83,212.85
523,548,675.80,0.16,169.51,127.33
523,561,785.73,45.37,132.42,75.04
523,566,724.41,32.40,102.24,77.19
523,580,700.94,0.39,112.37,89.19
523,590,761.48,58.09,64.33,48.24
523,593,877.04,110.33,79.93,98.46
523,600,96.85,304.79,112.41,112.41
523,634,905.66,126.21,44.64,65.55
523,636,858.16,133.37,103.73,167.79
523,649,862.12,47.18,97.27,135.68
524,303,656.86,9.29,66.96,50.22
524,337,808.52,-1.56,103.00,77.26
524,345,290.93,161.31,300.52,300.52
524,387,660.55,39.88,94.00,70.50
524,388,611.99,391.87,159.16,151.61
524,389,85.44,106.50,73.80,73.80
524,391,698.16,61.92,58.49,58.49
524,427,757.53,59.11,79.76,79.74
524,461,69.61,138.98,69.36,69.35
524,505,227.76,107.13,440.56,431.97
524,534,549.07,317.30,247.58,224.82
524,548,675.53,0.22,169.74,127.48
524,558,755.31,42.42,74.63,61.13
524,561,786.16,44.42,132.68,75.19
524,566,709.22,20.85,113.35,85.53
524,580,699.75,-0.74,111.57,88.56
524,590,759.38,57.02,61.38,46.03
524,593,869.94,106.08,84.88,101.73
524,600,85.71,299.37,129.23,129.23
524,634,899.49,124.78,48.60,67.36
524,636,873.36,139.53,88.53,143.51
524,649,856.05,41.49,99.81,138.17
525,303,656.66,9.07,65.11,48.83
525,345,278.60,145.27,311.45,311.46
525,387,656.96,37.87,95.96,71.97
525,388,610.94,392.84,160.15,150.34
525,389,85.65,106.32,74.18,74.18
525,391,696.88,63.68,56.76,56.76
525,427,761.11,58.68,79.96,79.95
525,461,70.20,139.22,68.89,68.88
525,505,213.40,82.04,467.38,458.33
525,534,533.61,317.24,250.26,224.81
525,548,675.52,0.30,169.76,127.48
525,558,756.75,38.59,75.13,63.57
525,566,704.00,16.91,117.17,88.35
525,586,349.63,387.70,156.34,152.59
525,593,869.33,105.55,85.95,103.01
525,600,86.20,305.81,123.85,123.85
525,605,761.76,63.36,55.82,55.85
525,613,104.71,208.77,416.18,312.13
525,634,898.80,125.77,49.51,65.10
525,636,877.99,124.06,80.03,127.78
525,649,863.18,55.98,95.02,131.29
526,168,233.27,488.00,60.52,53.00
526,303,656.63,8.99,64.37,48.28
526,345,274.07,139.35,315.47,315.48
526,387,666.12,43.39,81.37,61.03
526,388,617.17,404.69,148.94,138.22
526,389,86.12,105.82,74.93,74.93
526,391,696.48,64.41,56.11,56.11
526,461,65.33,138.42,73.05,73.04
526,505,211.47,79.40,470.22,461.11
526,534,566.01,341.47,224.63,200.44
526,548,671.75,0.38,162.31,121.87
526,558,754.76,36.38,76.24,64.51
526,561,767.84,36.43,150.74,84.13
526,566,710.49,22.56,108.78,81.98
526,586,347.83,392.53,158.54,149.80
526,600,86.45,308.54,121.48,121.48
526,605,760.64,64.80,55.83,55.85
526,613,104.81,208.84,416.07,312.05
526,634,895.47,124.84,53.38,67.16
526,636,873.46,112.29,81.89,128.29
526,645,855.84,144.47,101.66,168.20
526,649,857.91,55.96,95.41,129.88
527,168,232.40,488.20,61.11,52.80
527,303,656.64,8.96,64.09,48.07
527,345,272.38,137.10,316.96,316.97
527,387,659.69,45.26,87.40,65.55
527,388,618.98,408.85,145.55,133.70
527,391,696.38,64.70,55.88,55.88
527,461,75.97,137.49,61.48,61.47
527,505,207.23,71.25,478.89,469.67
527,534,578.43,350.78,215.28,190.94
527,548,660.21,0.47,166.89,125.29
527,561,764.17,35.15,155.22,85.53
527,566,704.54,17.58,115.68,87.14
527,586,345.63,394.35,161.25,148.90
527,590,753.00,56.88,63.56,47.67
527,593,873.76,105.32,79.72,92.38
527,600,86.55,309.54,120.58,120.58
527,605,758.78,65.83,55.54,55.56
527,613,132.44,231.82,397.54,298.16
527,634,895.03,127.27,50.32,59.62
527,636,871.50,120.83,83.38,128.47
527,645,841.72,128.87,118.54,196.44
527,649,850.99,61.56,105.05,142.37
528,168,235.60,482.00,66.97,59.00
528,303,656.67,8.95,64.00,47.99
528,345,271.81,136.30,317.47,317.47
528,387,657.63,45.85,89.29,66.97
528,388,624.87,420.70,132.50,121.63
528,391,696.39,64.81,55.81,55.81
528,461,67.91,138.02,70.07,70.07
528,505,206.07,69.08,481.16,471.95
528,534,588.80,362.02,200.87,179.59
528,548,656.05,0.52,168.55,126.52
528,561,766.15,41.50,144.67,78.85
528,566,702.42,15.82,118.15,88.96
528,572,841.65,36.62,124.15,128.00
528,586,344.42,394.55,163.87,148.75
528,590,750.89,56.34,62.52,46.89
528,593,867.56,105.31,82.05,90.45
528,594,579.47,163.91,60.60,51.44
528,600,86.60,309.89,120.24,120.24
528,605,755.84,62.28,58.97,59.00
528,613,114.84,217.17,409.33,307.00
528,634,891.16,128.00,52.65,59.23
528,636,876.17,130.11,80.42,122.76
528,645,839.29,129.62,116.54,190.27
528,649,848.41,62.12,107.03,145.05
529,168,235.05,476.57,71.99,64.43
529,303,656.71,8.95,63.96,47.97
529,345,271.66,136.06,317.59,317.59
529,387,656.89,46.08,90.04,67.53
529,388,623.56,424.31,130.14,117.75
529,391,695.45,62.22,58.48,58.48
529,461,67.77,138.07,70.20,70.19
529,505,205.70,68.35,481.89,472.71
529,534,577.73,361.88,201.46,179.63
529,548,664.57,0.57,161.74,121.40
529,558,731.78,34.25,81.97,67.80
529,561,765.06,40.70,145.26,79.16
529,566,698.31,5.52,113.94,85.75
529,572,844.18,36.90,123.14,129.37
529,586,340.83,392.93,165.71,150.13
529,590,745.72,56.77,63.52,47.64
529,593,857.11,104.22,92.63,98.80
529,594,573.44,167.28,58.99,50.08
529,600,86.62,309.99,120.11,120.11
529,605,770.71,61.02,58.79,52.58
529,613,115.23,217.54,409.18,306.89
529,634,886.17,118.29,60.30,64.99
529,636,876.29,125.12,79.83,121.85
529,645,846.53,124.46,110.43,179.15
530,168,235.19,475.62,73.06,65.38
530,303,656.74,8.96,63.95,47.96
530,345,271.68,136.02,317.57,317.58
530,387,655.62,46.02,89.98,67.49
530,388,622.51,425.34,130.50,116.57
530,391,689.54,55.68,59.46,59.46
530,427,754.57,56.97,57.52,57.51
530,505,205.65,68.19,482.02,472.89
530,534,580.27,366.81,196.95,175.61
530,548,657.85,0.63,166.59,125.03
530,558,728.45,32.41,83.15,68.78
530,561,762.11,36.30,156.41,84.38
530,566,690.40,11.49,117.53,88.43
530,572,832.11,27.03,134.47,142.07
530,586,342.53,393.33,167.03,149.48
530,590,743.18,56.37,62.77,47.08
530,593,857.18,99.41,93.79,97.33
530,598,333.39,455.68,69.67,69.50
530,600,86.64,310.00,120.06,120.06
530,605,759.93,50.94,78.17,70.76
530,620,917.50,72.91,39.11,48.04
530,634,879.96,116.71,61.93,64.14
530,636,871.27,127.75,84.51,127.12
530,645,837.58,120.46,91.74,127.48
531,303,656.77,8.96,63.95,47.96
531,345,271.74,136.07,317.51,317.52
531,387,659.45,41.62,81.25,60.94
531,388,634.74,433.12,123.45,108.66
531,391,688.64,56.15,57.22,57.22
531,427,753.62,56.91,55.93,55.92
531,505,194.35,65.21,465.44,457.48
531,534,579.52,387.14,174.50,154.31
531,548,655.29,0.04,167.52,125.73
531,558,721.14,17.04,88.62,72.08
531,561,760.80,35.24,159.97,85.55
531,566,687.05,4.01,130.39,98.07
531,572,840.50,33.02,126.49,134.99
531,586,340.00,391.95,168.27,150.59
531,593,851.97,102.04,99.77,101.22
531,598,325.17,468.78,59.26,59.12
531,600,86.66,309.98,120.04,120.04
531,605,758.75,50.09,79.95,72.37
531,620,917.45,73.09,38.93,47.81
531,634,873.67,114.26,66.74,66.75
531,636,856.16,122.74,103.45,155.83
531,645,834.47,118.70,91.10,126.59
532,168,233.25,485.61,62.77,55.39
532,303,653.91,9.35,67.00,50.25
532,345,271.82,136.13,317.44,317.45
532,387,660.25,40.61,79.23,59.42
532,388,640.81,453.95,103.48,87.69
532,391,688.38,56.40,56.35,56.35
532,427,754.69,56.57,54.07,54.06
532,461,77.02,138.20,61.15,61.14
532,505,190.32,64.20,458.52,451.43
532,534,606.37,404.45,155.64,136.86
532,558,709.92,5.47,95.06,76.36
532,561,759.64,34.10,161.55,86.40
