308,252,417.56,239.61,241.62,178.18
308,268,628.11,8.88,58.96,47.97
308,292,633.65,8.97,70.49,55.63
308,303,392.37,131.98,278.38,277.99
308,306,701.08,45.62,162.80,122.04
308,310,519.94,84.16,103.73,75.08
308,333,790.26,103.66,65.98,66.27
308,351,890.92,88.34,62.10,83.43
308,386,12.36,267.06,295.34,273.94
308,424,560.25,96.85,57.84,57.37
308,442,767.27,79.88,63.49,47.96
308,447,765.03,72.63,98.60,98.81
308,470,903.16,104.35,53.57,47.72
308,477,483.99,240.11,168.39,187.69
308,482,534.28,244.02,168.07,168.07
308,519,5.34,347.01,63.88,101.21
308,527,790.13,56.51,165.93,94.15
308,528,882.01,105.83,74.55,122.30
309,15,242.49,474.74,77.17,66.30
309,17,690.88,19.21,72.90,54.66
309,24,188.72,78.15,68.77,51.58
309,110,551.32,21.26,53.86,48.62
309,135,532.58,275.28,121.56,121.55
309,252,415.50,245.02,245.08,180.73
309,292,634.02,8.98,64.92,50.85
309,303,385.06,129.48,286.09,285.69
309,306,699.58,40.28,152.44,114.28
309,308,570.01,24.39,56.24,56.24
309,310,519.93,89.36,97.40,70.75
309,333,790.59,102.19,64.45,64.70
309,351,889.63,88.46,62.63,84.13
309,386,13.00,270.84,293.90,270.16
309,424,560.82,97.42,56.90,56.47
309,447,764.56,72.97,89.19,89.36
309,457,886.44,104.97,72.84,90.97
309,468,878.48,220.60,85.86,129.37
309,470,899.50,103.84,57.13,49.79
309,477,462.01,240.77,186.28,204.34
309,482,535.11,245.36,169.17,169.17
309,487,721.49,87.19,137.24,102.93
309,519,0.00,345.90,71.20,113.67
309,526,887.74,38.30,70.10,92.38
309,527,781.13,58.42,172.29,97.16
309,528,872.11,105.96,85.89,140.54
309,532,444.19,301.78,249.35,239.22
310,15,237.15,468.17,83.91,72.87
310,17,681.55,14.25,80.58,60.41
310,24,189.31,78.29,68.68,51.51
310,135,532.65,277.81,132.69,132.68
310,252,385.86,217.85,270.47,200.07
310,292,634.07,8.96,65.09,50.98
310,306,692.98,39.98,155.50,116.58
310,308,568.51,25.12,55.97,55.97
310,310,519.69,90.85,98.24,71.35
310,333,789.73,102.93,61.05,61.26
310,386,2.08,275.04,288.20,265.96
310,424,561.02,97.58,56.52,56.14
310,447,764.47,73.18,85.68,85.82
310,457,885.30,103.90,74.33,91.75
310,468,888.05,232.22,84.64,135.43
310,470,897.88,103.67,59.04,50.53
310,474,536.32,107.12,89.30,65.89
310,477,457.26,245.12,184.22,202.07
310,482,514.19,251.16,186.22,186.22
310,487,720.74,86.70,137.06,102.80
310,513,518.97,8.24,56.00,56.00
310,519,-1.39,351.54,69.86,112.35
310,526,877.15,32.52,77.90,101.13
310,527,781.38,56.41,167.46,93.67
310,528,865.07,109.10,83.89,133.70
310,532,442.78,296.32,256.57,244.68
311,15,240.92,473.00,78.25,68.04
311,17,680.61,13.84,81.68,61.24
311,24,182.03,72.89,75.40,56.54
311,135,533.41,290.36,130.90,130.89
311,167,693.72,16.35,65.96,49.47
311,252,403.28,243.79,264.83,196.34
311,292,634.12,8.99,62.53,48.68
311,306,690.67,39.90,156.61,117.41
311,308,567.95,19.89,55.88,55.88
311,310,520.69,87.31,99.59,72.57
311,333,789.48,103.26,59.85,60.04
311,386,8.72,273.73,292.08,267.27
311,424,559.30,102.16,59.05,58.69
311,447,764.47,73.29,84.52,84.65
311,457,886.94,108.17,75.51,95.81
311,468,892.37,235.81,81.58,137.32
311,470,894.40,99.02,57.61,48.54
311,474,537.09,108.16,89.33,65.90
311,482,518.21,242.61,184.18,184.18
311,487,720.47,86.54,137.00,102.75
311,513,519.68,14.04,56.00,56.00
311,519,-1.64,357.80,65.98,106.83
311,526,883.46,67.38,66.39,82.38
311,527,781.19,55.75,166.45,92.34
311,528,860.62,102.36,87.63,136.97
311,532,457.22,264.40,289.83,276.60
311,535,515.75,69.95,131.89,98.92
311,536,780.67,113.41,80.24,80.24
312,15,236.88,467.53,83.73,73.50
312,24,183.51,73.82,74.49,55.86
312,135,533.73,295.22,130.04,130.03
312,167,691.65,18.74,71.24,53.43
312,179,636.24,1.12,60.03,59.99
312,252,410.48,233.30,262.16,194.69
312,292,634.19,8.97,62.39,48.57
312,306,689.87,39.91,157.05,117.75
312,308,567.86,17.97,55.86,55.86
312,310,537.12,86.68,108.06,81.03
312,333,784.18,102.19,62.40,62.58
312,386,10.51,273.21,294.88,267.79
312,424,558.66,103.83,59.96,59.63
312,447,757.61,76.91,88.32,88.44
312,457,885.59,106.22,76.77,97.41
312,468,887.27,224.29,80.96,138.01
312,470,892.83,97.30,57.55,47.85
312,482,507.86,267.98,191.76,191.76
312,487,718.86,86.03,136.61,102.45
312,513,519.90,10.64,56.00,56.00
312,519,-1.27,363.72,56.08,91.40
312,526,885.70,81.86,62.67,74.68
312,527,780.75,55.58,166.95,91.88
312,528,858.55,99.97,90.07,138.10
312,532,460.41,251.58,303.26,289.42
312,535,502.84,78.18,131.29,98.47
312,536,781.57,115.71,77.20,77.20
312,538,80.92,289.20,159.82,79.91
313,15,241.06,472.78,77.73,68.25
313,17,671.35,24.31,71.31,53.46
313,24,189.53,73.23,67.85,50.88
313,135,533.11,297.80,135.70,135.69
313,167,695.86,17.78,66.04,49.53
313,179,632.23,-0.19,60.16,60.13
313,252,408.65,236.76,266.03,197.56
313,306,695.59,38.20,150.25,112.65
313,308,567.94,17.25,55.87,55.87
313,310,543.91,98.52,114.15,87.84
313,333,780.31,100.11,66.40,66.57
313,386,11.54,273.88,294.14,267.12
313,424,560.52,103.24,63.11,62.79
313,447,754.10,72.70,94.03,94.15
313,468,887.57,223.93,81.49,138.92
313,470,892.07,96.72,57.96,47.64
313,474,523.76,88.77,97.25,71.94
313,477,423.49,211.74,218.11,235.76
313,482,507.92,271.10,203.60,203.60
313,513,520.05,9.38,56.00,56.00
313,519,2.02,369.12,42.29,67.94
313,526,885.70,86.24,62.99,72.37
313,527,776.52,58.26,175.78,96.22
313,528,861.13,99.14,84.51,125.30
313,535,498.60,60.67,136.87,102.66
313,538,80.75,289.60,159.48,79.75
313,540,461.14,351.36,192.93,190.47
314,15,239.88,467.86,81.09,72.06
314,17,669.77,24.88,71.31,53.46
314,24,189.64,76.52,68.32,51.24
314,85,559.77,24.68,64.14,48.10
314,135,530.27,298.73,144.17,144.16
314,167,690.30,18.16,67.34,50.50
314,306,691.81,39.38,154.82,116.08
314,308,572.43,6.20,58.60,58.60
314,310,547.41,103.26,114.93,90.54
314,333,778.89,99.35,67.92,68.08
314,424,561.23,102.98,64.28,63.99
314,447,756.63,69.98,84.32,84.42
314,470,886.23,96.55,58.48,47.59
314,474,522.22,86.41,98.08,72.70
314,477,414.29,217.83,234.36,250.48
314,482,507.97,272.18,208.12,208.12
314,513,516.50,9.31,58.66,58.66
314,519,1.94,373.27,38.42,61.73
314,526,885.02,87.49,64.49,71.73
314,527,774.71,46.24,179.60,97.79
314,528,871.75,103.12,76.60,110.71
314,535,497.25,54.45,138.64,103.98
314,538,57.29,309.91,130.63,65.32
314,540,457.83,359.80,193.00,190.54
314,542,-6.74,369.12,63.17,111.88
315,15,239.75,466.12,81.71,73.41
315,24,191.90,74.25,65.45,49.08
315,67,475.67,272.65,199.86,197.84
315,85,559.83,25.77,63.83,47.87
315,135,531.75,311.46,141.10,141.10
315,167,694.16,18.28,67.81,50.86
315,306,696.38,38.07,149.51,112.10
315,308,569.86,12.71,56.95,56.95
315,310,547.50,101.00,110.80,86.85
315,333,780.39,94.79,65.52,65.65
315,386,-5.99,272.94,292.50,268.06
315,424,561.51,102.82,64.70,64.43
315,447,754.92,66.94,88.49,88.58
315,468,894.98,264.96,68.18,116.64
315,470,883.94,96.53,59.02,47.61
315,474,521.73,85.58,98.28,72.97
315,477,429.11,230.25,252.84,267.83
315,482,511.95,305.33,217.27,216.87
315,487,735.69,86.49,136.99,102.74
315,510,99.63,268.98,138.54,159.45
315,513,513.62,3.73,57.04,57.04
315,526,877.34,83.76,64.01,68.23
315,527,773.80,41.66,181.59,98.39
315,528,875.15,93.98,74.81,105.58
315,535,496.95,63.90,139.02,104.27
315,538,74.59,294.79,151.99,76.00
315,542,-4.76,378.66,45.95,82.11
315,543,810.01,81.38,109.14,79.94
316,15,243.93,472.45,77.56,68.00
316,24,182.83,71.31,74.34,55.75
316,38,546.16,85.45,81.41,73.89
316,67,472.31,279.81,202.13,200.09
316,135,529.73,317.34,146.18,146.17
316,167,685.48,13.39,74.91,56.18
316,292,634.01,8.99,62.05,48.01
316,306,695.81,37.31,148.38,111.26
316,308,567.50,4.60,59.00,59.00
316,310,547.25,110.20,102.85,82.38
316,333,780.50,94.68,61.72,61.83
316,351,859.63,98.98,90.70,116.73
316,386,-7.15,273.37,292.04,267.63
316,424,566.45,109.81,59.39,59.17
316,447,757.13,67.82,82.16,82.23
316,457,878.65,81.60,76.71,92.70
316,468,887.41,261.08,73.41,125.04
316,470,878.51,93.82,65.48,52.42
316,474,520.82,84.24,99.13,73.60
316,477,415.96,225.14,250.01,262.91
316,482,509.52,285.32,213.52,213.16
316,487,725.76,82.62,130.74,98.05
316,510,105.20,269.05,139.48,160.53
316,513,511.77,2.65,57.13,57.13
316,526,876.97,86.88,61.36,65.41
316,527,755.71,41.87,191.96,103.27
316,528,875.78,91.98,72.79,102.72
316,535,503.92,81.72,126.97,95.23
316,538,78.74,291.20,157.09,78.55
316,540,463.79,354.73,192.49,188.20
316,542,-5.06,383.05,39.35,70.32
316,543,808.32,82.10,110.88,79.84
317,15,243.85,474.89,75.17,65.93
317,24,179.66,70.29,77.44,58.08
317,38,547.07,85.97,82.48,74.85
317,135,524.23,319.51,154.88,154.87
317,167,691.97,16.33,70.89,53.17
317,292,628.32,8.99,62.27,47.97
317,308,568.04,17.44,57.10,57.10
317,310,548.76,112.61,104.11,83.40
317,333,780.61,94.71,60.32,60.42
317,351,856.83,99.85,92.91,119.57
317,386,-8.17,272.79,290.18,268.21
317,424,563.35,111.34,62.88,62.67
317,447,758.11,68.25,79.72,79.78
317,457,877.04,78.92,78.47,91.82
317,468,885.24,260.20,75.02,127.33
317,470,877.32,94.39,65.12,51.79
317,474,521.53,94.62,98.31,73.09
317,477,410.49,225.67,253.67,266.76
317,482,490.63,289.50,221.59,221.26
317,487,722.51,73.57,134.82,101.12
317,513,507.55,1.13,59.41,59.41
317,527,748.58,42.01,196.61,105.09
317,532,451.92,239.40,318.70,301.60
317,535,499.65,85.92,134.45,100.84
317,538,79.13,291.28,157.35,78.68
317,540,463.31,358.58,192.03,187.75
317,543,807.23,82.08,113.09,79.84
317,545,864.82,28.66,95.83,97.62
318,15,243.82,475.76,74.31,65.19
318,17,669.27,26.76,68.83,51.60
318,24,187.85,76.98,69.18,51.88
318,135,526.80,333.59,151.44,151.44
318,167,695.63,16.79,66.14,49.60
318,292,631.70,9.00,62.48,47.95
318,306,679.20,24.10,165.62,124.18
318,308,566.92,23.68,59.05,59.05
318,310,547.95,113.01,105.32,83.76
318,333,780.69,94.77,59.85,59.93
318,343,700.72,14.36,104.99,83.70
318,386,-11.14,253.06,308.18,287.94
318,424,562.27,111.87,64.09,63.89
318,447,758.49,68.44,78.90,78.96
318,457,873.76,78.80,71.03,76.41
318,468,892.36,269.43,68.84,117.24
318,470,875.05,90.53,62.32,49.26
318,474,520.57,92.80,102.86,76.56
318,482,462.99,270.44,224.56,224.26
318,487,721.36,70.39,136.28,102.21
318,513,512.10,6.37,59.92,59.92
318,527,751.56,40.31,190.40,101.15
318,532,448.73,228.52,328.80,312.48
318,535,497.49,67.09,143.50,107.63
318,540,499.13,334.92,209.75,205.39
318,543,798.46,86.05,121.53,83.99
318,545,843.40,49.23,86.91,87.37
319,15,246.08,474.65,76.43,66.35
319,17,668.23,27.30,68.61,51.43
319,24,181.30,72.26,75.76,56.81
319,135,527.90,339.01,149.88,149.87
319,167,690.04,17.75,67.55,50.66
319,292,627.62,9.00,62.66,47.95
319,306,676.72,22.11,168.11,126.06
319,308,573.16,24.82,57.12,57.12
319,310,549.30,108.35,101.47,80.20
319,333,779.69,93.81,59.19,59.27
319,343,703.44,23.58,101.63,79.71
319,386,-8.10,264.96,293.68,276.04
319,424,565.32,112.78,61.72,61.55
319,447,760.02,72.59,75.07,75.12
319,457,871.93,79.03,69.36,70.25
319,468,892.93,272.57,68.17,116.10
319,470,874.16,89.10,61.43,48.30
319,474,519.81,92.52,103.98,77.39
319,482,452.23,262.76,225.58,225.30
319,487,720.81,66.21,130.79,98.09
319,511,929.88,159.99,29.79,56.12
319,513,512.20,7.93,57.47,57.47
319,527,756.17,47.77,172.38,91.07
319,528,876.75,97.53,71.82,97.24
319,532,448.28,224.94,331.29,316.06
319,535,497.41,79.67,140.51,105.38
319,540,505.94,331.01,212.75,208.64
319,543,806.22,87.35,126.35,85.42
319,545,843.00,53.37,80.32,79.52
320,15,246.34,468.24,83.04,72.77
320,17,669.26,26.94,68.57,51.41
320,24,186.34,75.92,71.46,53.59
320,135,516.22,342.00,163.58,163.57
320,167,694.78,17.31,64.99,48.75
320,292,627.09,8.99,62.54,47.86
320,306,675.85,21.41,169.02,126.74
320,308,570.29,25.22,56.36,56.36
320,310,540.90,106.59,100.34,78.87
320,333,774.16,92.89,63.06,63.14
320,343,703.18,24.70,101.80,79.84
320,384,462.40,113.11,178.78,92.79
320,386,-9.61,250.54,306.38,290.46
320,424,566.50,113.05,60.76,60.61
320,447,754.97,65.06,81.26,81.31
320,457,864.18,79.17,75.28,76.11
320,468,877.10,245.04,79.68,133.31
320,470,868.44,88.63,61.29,47.96
320,482,446.84,271.59,236.27,236.01
320,487,720.80,67.80,134.86,101.14
320,511,930.12,162.49,29.73,56.01
320,513,517.66,13.90,56.51,56.51
320,527,754.29,46.92,171.17,90.43
320,528,877.48,96.97,69.99,94.76
320,532,448.50,217.41,339.19,323.59
320,535,508.87,73.38,139.10,104.33
320,540,548.36,339.23,208.91,201.82
320,543,796.82,87.70,129.95,85.91
320,545,835.92,57.13,83.83,81.63
321,15,252.29,465.88,81.01,69.87
321,17,669.35,26.93,68.54,51.38
321,24,188.47,77.45,69.64,52.22
321,135,518.94,357.33,161.45,161.45
321,167,696.56,17.14,64.06,48.04
321,179,576.40,0.55,60.10,60.06
321,306,675.59,21.22,169.33,126.97
321,308,574.59,30.67,56.08,56.08
321,310,535.38,110.86,104.96,82.10
321,333,775.56,95.31,58.28,58.34
321,384,466.25,133.47,168.19,86.60
321,386,-9.43,245.31,309.53,295.69
321,424,563.93,111.03,66.33,66.17
321,447,757.52,67.90,73.00,73.03
321,457,867.48,86.63,72.88,70.62
321,468,880.95,252.64,80.68,136.64
321,470,866.31,88.49,61.41,47.85
321,482,447.27,296.86,235.52,234.42
321,487,732.09,57.14,136.34,102.26
321,511,922.16,151.74,37.89,70.61
321,513,514.38,5.45,56.15,56.15
321,535,513.25,70.97,138.48,103.86
321,536,754.88,79.16,90.84,90.84
321,540,558.93,339.30,210.36,203.23
321,543,792.45,87.72,133.07,86.05
321,545,839.85,55.53,81.83,78.31
322,15,246.59,472.36,77.20,66.70
322,17,671.53,25.77,65.47,49.08
322,24,189.26,78.01,68.96,51.71
322,38,544.54,96.81,90.76,84.23
322,85,525.46,26.99,68.32,51.24
322,135,521.40,364.49,172.45,171.91
322,167,702.57,17.07,63.75,47.81
322,179,573.99,0.72,60.08,60.05
322,268,629.81,1.13,70.65,59.83
322,306,673.67,19.51,170.33,127.72
322,308,570.87,27.34,55.98,55.98
322,310,543.00,112.78,117.33,91.38
322,333,776.18,90.81,56.49,56.54
322,384,459.78,122.52,185.08,94.78
322,386,-8.71,243.35,309.50,297.65
322,424,571.35,117.77,62.63,62.50
322,428,567.14,139.31,77.46,77.46
322,447,754.09,63.38,80.75,80.79
322,457,868.40,82.00,73.09,68.45
322,468,875.28,242.86,82.73,137.91
322,470,865.52,88.49,61.61,47.83
322,482,440.12,285.41,257.15,254.99
322,487,732.67,54.45,136.37,102.28
322,511,919.21,149.84,41.24,76.54
322,513,513.54,4.87,56.06,56.06
322,535,502.84,73.30,144.68,108.51
322,536,732.41,72.33,101.81,98.20
322,543,786.75,83.79,129.88,82.23
322,545,841.15,54.65,82.22,77.31
323,15,244.43,474.83,75.68,65.50
323,17,664.20,22.41,74.34,55.73
323,24,189.55,78.21,68.71,51.52
323,38,553.10,93.96,94.57,89.04
323,85,526.93,25.85,65.50,49.13
323,135,522.18,367.11,176.87,175.81
323,167,699.36,17.04,63.66,47.75
323,179,573.14,0.77,60.07,60.04
323,268,629.59,0.70,71.43,60.48
323,308,569.49,26.05,55.95,55.95
323,310,543.57,114.33,119.36,92.96
323,333,773.50,87.72,58.60,58.64
323,343,704.26,27.10,100.77,78.20
323,384,457.49,132.55,190.90,97.38
323,386,-7.85,242.68,308.34,298.32
323,424,571.24,120.08,63.92,63.80
323,428,573.12,137.99,71.19,71.19
323,447,752.94,61.87,83.29,83.33
323,457,852.71,80.39,74.36,67.71
323,468,880.27,251.88,82.01,138.35
323,470,865.23,88.52,61.82,47.83
323,474,512.99,110.89,126.84,94.51
323,482,440.73,293.59,257.14,250.18
323,487,723.90,65.64,137.01,102.76
323,511,917.98,149.02,42.66,78.93
323,513,512.94,1.71,55.99,55.99
323,535,502.09,73.55,146.84,110.13
323,536,728.67,69.08,103.09,99.43
323,543,784.13,84.75,130.01,82.31
323,545,824.28,49.17,92.22,85.23
324,15,243.67,475.72,75.07,65.07
324,17,662.97,22.18,74.96,56.20
324,24,191.89,74.83,65.56,49.17
324,38,556.42,92.96,95.44,90.77
324,85,522.85,25.42,68.51,53.71
324,135,529.43,384.55,164.70,160.58
324,167,698.11,17.03,63.66,47.75
324,179,568.20,0.41,60.11,60.08
324,268,634.07,6.78,62.11,51.34
324,308,568.98,25.53,55.94,55.94
324,333,775.42,88.13,56.71,56.75
324,343,704.28,28.10,100.63,78.09
324,351,884.17,127.31,84.14,114.01
324,384,456.38,136.64,193.39,98.36
324,386,-4.08,261.50,288.26,279.50
324,424,571.18,120.89,64.38,64.28
324,447,752.52,61.33,84.31,84.35
324,457,844.07,69.09,72.40,64.40
324,468,880.84,244.92,76.75,126.81
324,470,859.81,88.57,62.03,47.85
324,474,512.40,112.74,128.97,96.19
324,482,447.39,309.51,246.20,235.16
324,487,723.50,64.41,137.11,102.83
324,511,917.49,141.44,43.25,79.82
324,513,512.12,0.85,55.91,55.91
324,528,870.34,81.08,61.57,79.54
324,536,720.79,55.89,118.80,115.05
324,545,817.97,47.30,96.76,87.93
325,15,243.42,476.04,74.79,64.92
325,24,187.22,74.57,70.81,53.10
325,38,557.30,104.08,91.34,87.54
325,85,522.07,25.27,68.21,55.33
325,135,536.89,389.91,160.73,155.39
325,167,697.61,17.02,63.69,47.77
325,268,634.96,8.36,60.24,48.97
325,308,568.82,25.32,55.94,55.94
325,333,773.32,86.84,58.72,58.76
325,343,705.27,26.00,95.73,73.77
325,351,878.55,122.01,92.72,131.72
325,384,455.82,138.20,194.49,98.69
325,386,-5.42,249.40,299.20,291.60
325,424,575.23,126.74,59.07,58.98
325,447,750.88,62.94,77.51,77.54
325,457,835.40,60.35,76.11,66.37
325,468,874.63,239.67,82.27,134.30
325,470,857.80,83.31,62.22,47.86
325,474,511.34,114.17,131.64,98.18
325,482,455.56,334.03,223.90,210.55
325,487,721.45,64.61,129.98,97.48
325,511,913.10,134.68,47.61,87.65
325,513,512.64,0.79,55.96,55.96
325,527,771.08,78.78,153.34,80.42
325,528,870.23,79.09,59.23,76.51
325,535,512.99,84.63,139.51,104.63
325,536,716.75,51.93,121.13,117.31
325,545,811.66,38.05,104.30,93.26
326,15,243.36,476.15,74.65,64.88
326,24,188.70,76.84,69.47,52.10
326,38,558.32,105.12,93.51,90.15
326,85,522.34,25.20,67.14,55.96
326,135,539.23,391.64,159.95,153.47
326,167,697.40,17.02,63.72,47.79
326,268,635.03,8.86,60.06,48.22
326,306,679.58,35.37,149.65,112.22
326,308,567.94,25.23,52.31,50.65
326,310,536.71,85.14,148.87,115.40
326,333,772.57,86.39,59.46,59.49
326,343,705.44,26.64,94.94,73.16
326,351,878.20,115.80,90.12,130.79
326,384,439.98,137.34,214.58,108.67
326,386,-5.46,245.11,302.21,295.89
326,424,575.72,129.33,59.70,59.62
326,447,750.30,63.64,74.84,74.87
326,457,832.03,57.35,78.24,67.08
326,468,872.20,237.84,84.76,136.90
326,470,857.07,81.37,62.39,47.88
326,474,513.94,119.70,136.95,102.22
326,482,456.09,334.61,226.13,209.49
326,487,718.60,71.89,122.49,91.87
326,511,912.97,136.63,44.99,79.97
326,513,508.21,0.68,61.61,61.61
326,527,771.98,81.08,153.00,79.76
326,528,859.20,79.69,62.96,78.25
326,535,513.46,85.91,140.52,105.39
326,545,806.73,37.40,105.05,93.93
327,15,244.69,476.28,76.03,64.76
327,24,189.31,77.75,68.92,51.68
327,38,558.81,97.15,94.05,91.11
327,85,522.93,25.16,65.93,56.18
327,135,548.50,404.85,147.86,139.92
327,167,697.30,17.02,63.75,47.82
327,268,634.90,9.03,60.32,47.96
327,303,476.19,237.68,67.98,67.91
327,306,680.42,23.81,147.46,110.58
327,308,567.99,25.16,55.73,54.13
327,310,536.59,83.86,152.82,118.46
327,333,769.90,87.76,57.11,57.13
327,351,878.45,113.13,88.22,130.24
327,384,466.20,142.34,179.78,90.91
327,386,-5.08,243.51,302.60,297.49
327,424,573.74,129.83,65.85,65.77
327,428,534.41,74.89,128.12,128.12
327,447,750.13,63.92,73.92,73.94
327,457,830.59,56.37,79.76,67.39
327,468,877.03,239.58,79.33,126.25
327,470,851.53,80.68,62.55,47.89
327,474,539.74,120.79,135.42,104.46
327,482,482.32,337.04,213.97,199.63
327,487,709.04,67.13,125.81,94.36
327,511,910.90,136.56,46.20,79.99
327,513,507.13,-0.02,62.16,62.16
327,527,767.37,68.03,146.32,75.90
327,528,866.55,86.08,55.98,64.24
327,538,62.07,303.89,122.05,61.03
328,15,241.57,476.32,76.29,64.73
328,24,189.35,77.94,68.94,51.70
328,38,557.92,98.20,98.35,95.65
328,85,523.58,25.13,64.79,56.25
328,135,551.52,409.46,144.07,134.68
328,167,697.24,17.01,63.78,47.84
328,268,634.71,9.09,60.68,47.87
328,303,480.13,242.93,57.65,57.60
328,306,679.82,22.75,146.25,109.67
328,308,573.29,25.14,56.77,55.29
328,333,768.93,88.34,56.22,56.23
328,343,705.37,25.60,94.77,72.65
328,351,871.18,91.48,92.08,135.97
328,384,477.64,133.11,164.45,83.05
328,386,-0.04,277.75,268.26,263.25
328,424,573.02,130.01,68.09,68.01
328,428,532.29,73.30,135.82,135.82
328,447,750.09,64.03,73.61,73.63
328,457,829.89,56.14,80.95,67.53
328,468,866.08,230.98,93.04,147.97
328,470,849.48,80.48,62.69,47.91
328,474,541.02,122.49,138.22,106.62
328,482,492.58,337.62,208.69,195.97
328,487,705.72,65.48,126.99,95.24
328,511,901.84,129.75,54.36,91.91
328,527,777.93,75.70,131.48,67.92
328,528,866.82,85.51,52.51,60.26
328,538,67.04,306.09,114.62,57.31
329,15,242.21,476.21,76.15,64.83
329,38,558.78,102.72,95.52,93.20
329,85,524.17,25.11,63.79,56.25
329,135,553.82,421.37,131.20,122.34
329,167,697.21,17.01,63.81,47.86
329,268,634.52,9.10,61.04,47.86
329,303,481.15,241.13,59.98,59.93
329,308,575.41,25.13,57.10,55.75
329,333,768.61,88.58,55.91,55.92
329,343,707.89,30.61,86.47,66.04
329,351,868.96,79.90,90.63,132.14
329,384,481.32,141.31,159.52,80.47
329,386,-2.98,254.77,290.55,286.23
329,424,577.65,136.30,65.99,65.92
329,428,532.33,70.86,133.44,133.44
329,447,750.11,64.10,73.53,73.55
329,457,829.50,56.17,81.96,67.60
329,468,868.21,222.05,90.28,142.52
329,470,848.76,80.44,62.82,47.92
329,474,546.01,127.82,139.93,111.21
329,482,511.07,357.66,193.19,181.92
329,487,704.55,64.88,127.46,95.59
329,511,898.12,127.25,58.12,96.31
329,513,511.63,0.59,57.24,57.24
329,527,782.10,79.31,114.94,59.16
329,538,66.63,307.18,111.53,55.77
330,15,242.53,476.16,75.97,64.88
330,24,192.45,80.59,64.77,48.57
330,38,558.00,118.49,98.52,96.41
330,85,524.71,25.10,62.91,56.24
330,135,560.76,432.73,120.78,110.46
330,167,691.87,17.01,63.83,47.87
330,179,565.34,0.85,60.07,60.03
330,268,629.02,9.09,61.37,47.86
330,303,484.58,245.14,51.87,51.83
330,308,576.24,25.11,57.15,55.93
330,333,768.53,88.69,55.81,55.82
330,343,704.69,33.91,87.89,66.94
330,351,867.91,87.49,90.42,130.47
330,384,471.33,144.09,158.03,79.64
330,386,-3.60,247.18,297.21,293.82
330,424,579.46,138.71,65.10,65.04
330,428,532.57,70.49,131.96,131.96
330,442,737.27,49.11,126.98,95.71
330,447,750.15,64.14,73.53,73.55
330,457,821.71,56.28,82.83,67.65
330,468,866.96,219.67,91.23,144.01
330,470,843.25,80.47,62.94,47.93
330,474,499.81,124.90,159.91,118.57
330,482,508.04,382.79,170.94,158.83
330,487,692.21,67.74,133.75,100.32
330,511,900.04,125.67,54.33,86.51
330,513,511.15,0.07,57.24,57.25
330,526,907.71,61.15,55.25,59.96
330,527,784.07,81.09,108.40,55.79
330,545,828.99,26.14,95.00,85.97
331,15,240.82,476.24,76.19,64.79
331,24,192.94,81.00,64.11,48.08
331,38,558.24,113.92,91.20,89.46
331,85,525.18,25.09,62.15,56.22
331,135,562.43,436.21,118.52,106.54
331,167,689.86,17.01,63.85,47.89
331,179,568.25,0.91,63.04,63.01
331,268,626.88,9.09,61.67,47.87
331,308,576.57,30.37,57.10,55.99
331,333,768.54,83.42,55.80,55.80
331,343,703.55,27.39,88.50,67.26
331,351,866.48,86.40,88.26,124.09
331,384,467.01,152.14,165.53,83.35
331,386,-3.55,244.23,299.24,296.77
331,424,580.11,139.54,64.75,64.69
331,428,531.85,89.89,125.56,125.56
331,442,746.36,50.35,134.83,91.12
331,447,748.33,59.65,77.09,77.11
331,457,818.68,56.42,83.60,67.68
331,470,841.22,80.52,63.04,47.94
331,474,537.16,137.52,133.63,102.16
331,482,506.06,391.24,164.29,150.83
331,487,699.43,65.82,130.12,97.59
331,511,900.63,125.12,53.36,82.16
331,513,512.54,0.71,56.25,56.25
331,526,909.52,59.98,54.59,59.24
331,527,779.69,85.42,115.77,59.38
331,545,827.75,24.72,94.69,85.68
332,15,247.60,476.26,76.44,64.77
332,24,190.83,79.23,66.99,50.23
332,38,559.01,117.17,92.23,90.66
332,85,520.34,25.08,61.48,56.19
332,135,568.04,455.42,100.88,87.06
332,167,694.42,17.01,63.87,47.90
332,179,572.20,0.93,61.20,61.17
332,252,524.10,415.24,173.48,125.95
332,268,626.27,9.23,61.40,47.66
332,306,686.21,34.03,137.52,103.13
332,308,576.71,32.35,57.02,56.02
332,333,765.32,85.29,58.48,58.48
332,343,703.41,27.60,87.45,66.46
332,351,865.50,74.57,88.37,121.58
332,384,458.84,144.01,185.22,93.20
332,386,-0.53,262.16,281.24,278.84
332,424,580.32,145.83,64.60,64.55
332,428,532.62,90.50,128.58,128.58
332,442,745.58,49.06,137.60,92.99
332,447,748.88,59.66,71.73,71.74
332,457,817.48,56.55,84.28,67.71
332,470,840.53,80.57,63.13,47.94
332,474,538.04,140.02,135.20,103.36
332,477,549.73,468.75,70.24,72.60
332,482,509.42,400.49,157.26,144.39
332,487,697.39,65.28,130.01,97.51
332,511,894.47,119.95,59.11,88.40
332,513,508.58,0.78,58.80,58.80
332,527,779.06,86.41,116.42,59.55
332,536,734.39,54.39,102.78,100.05
332,545,832.48,24.88,92.86,84.98
333,15,244.47,476.16,76.29,64.87
333,24,192.27,80.45,65.02,48.76
333,38,559.32,118.31,92.49,91.08
333,85,520.59,26.20,63.76,58.82
