225,191,376.66,81.28,110.16,55.08
225,222,803.70,103.24,121.72,91.29
225,232,441.38,72.93,56.34,56.34
225,249,439.37,104.44,58.99,58.98
226,1,363.88,83.11,63.19,54.40
226,19,259.48,114.69,110.34,97.28
226,51,286.52,140.16,62.57,62.58
226,69,762.99,211.74,73.81,55.32
226,71,738.56,163.59,85.73,42.87
226,113,289.96,121.07,168.59,85.70
226,150,264.93,170.33,84.52,63.23
226,167,112.59,131.03,147.51,110.76
226,191,378.47,77.21,108.24,54.12
226,222,805.79,104.56,120.40,90.30
226,232,435.72,78.48,56.10,56.10
227,1,363.75,87.04,59.40,50.38
227,5,256.28,166.80,102.06,82.12
227,19,259.32,110.87,111.46,98.27
227,51,286.04,139.20,63.86,63.87
227,69,763.46,212.14,73.65,55.20
227,113,292.51,121.06,168.91,85.70
227,150,265.15,171.01,84.31,63.07
227,167,121.75,127.78,132.18,101.89
227,191,376.35,76.69,110.46,55.23
227,206,231.20,134.57,119.92,59.96
227,222,803.87,103.06,121.98,91.48
227,232,433.63,80.53,56.01,56.01
228,1,364.01,88.60,62.87,54.15
228,5,255.71,168.97,103.48,83.26
228,19,260.16,122.12,108.95,97.89
228,32,419.22,112.46,72.53,51.34
228,51,285.86,138.84,64.35,64.36
228,69,763.11,211.85,73.76,55.29
228,113,293.39,121.06,169.19,85.71
228,150,264.93,170.29,84.51,63.24
228,167,115.73,128.84,139.63,107.33
228,182,746.77,164.04,68.60,51.45
228,206,231.60,134.21,120.43,60.21
228,232,432.87,81.26,55.98,55.98
228,251,446.93,61.09,59.96,59.96
229,1,364.38,89.15,63.51,55.46
229,5,245.31,168.88,113.82,94.28
229,19,264.60,138.76,89.31,78.02
229,32,420.81,114.87,72.59,51.38
229,51,287.84,142.74,59.07,59.08
229,71,738.46,163.77,85.74,42.87
229,113,293.96,121.09,169.09,85.66
229,150,265.11,170.83,84.34,63.11
229,167,113.55,129.21,142.41,109.20
229,182,747.64,163.05,68.60,51.45
229,232,431.83,86.78,52.27,50.67
229,251,447.07,67.88,59.83,59.83
230,1,364.80,84.13,63.28,55.96
230,5,251.39,169.15,108.03,88.23
230,19,266.01,145.32,82.35,70.38
230,51,288.63,144.29,56.96,56.97
230,71,738.56,163.56,85.73,42.87
230,167,112.69,128.82,142.45,109.22
230,222,823.21,122.00,95.15,71.36
230,232,431.83,88.83,55.69,54.14
230,251,437.33,66.01,70.18,70.17
231,1,365.21,82.15,62.77,56.14
231,5,250.52,171.00,109.68,89.58
231,19,266.71,145.67,80.00,68.38
231,51,286.80,140.69,61.84,61.84
231,150,264.92,170.20,84.52,63.26
231,191,397.39,94.56,84.29,42.14
231,222,823.34,122.43,94.14,70.61
231,232,437.11,84.30,56.74,55.31
231,237,849.89,136.89,89.88,67.41
231,246,446.50,103.77,60.00,60.00
231,251,434.17,58.43,73.53,73.52
232,1,365.04,86.62,58.04,50.95
232,32,412.90,108.80,86.05,61.63
232,51,288.18,143.39,58.18,58.19
232,150,265.15,170.11,91.24,70.50
232,191,397.56,95.60,83.78,41.89
232,222,826.34,125.03,90.94,68.20
232,232,433.98,87.72,57.07,55.76
232,237,849.99,136.81,90.31,67.73
232,246,451.15,105.30,60.27,60.27
232,251,441.75,65.76,65.47,65.47
233,1,364.80,88.38,56.61,48.89
233,32,413.53,110.25,87.13,62.40
233,51,286.64,140.36,62.28,62.29
233,71,738.44,163.80,85.74,42.87
233,150,254.98,161.86,98.07,75.50
233,191,400.49,96.94,80.51,40.25
233,210,739.81,97.04,58.25,48.17
233,222,826.81,125.71,89.67,67.25
233,232,438.08,83.72,57.12,55.94
233,237,837.15,132.43,100.61,75.46
233,238,377.28,72.68,64.57,48.43
233,246,445.08,103.12,63.50,63.50
233,251,440.87,66.73,66.46,66.45
234,1,364.49,88.99,56.59,48.16
234,51,286.10,139.28,63.73,63.74
234,71,738.42,163.84,85.74,42.87
234,150,250.85,158.56,100.94,77.48
234,191,400.99,98.02,79.68,39.84
234,206,227.68,136.47,113.77,56.89
234,210,740.21,96.77,57.58,47.62
234,232,434.42,87.43,57.08,56.00
234,237,844.92,133.56,98.67,74.00
234,238,377.47,72.26,64.18,48.13
234,246,448.72,104.29,64.05,64.05
234,251,441.70,65.78,64.92,64.91
235,1,359.14,89.19,61.73,53.30
235,51,287.92,142.88,58.87,58.88
235,71,736.94,165.51,89.83,44.91
235,113,277.47,121.05,169.54,85.72
235,150,249.15,157.25,102.18,78.23
235,191,407.61,97.39,79.79,39.89
235,206,227.60,136.46,113.53,56.77
235,222,815.57,109.14,84.79,63.59
235,232,434.07,88.44,57.15,56.07
235,237,844.86,133.36,99.38,74.54
235,251,441.02,71.01,58.90,58.90
236,1,356.95,93.31,61.35,52.21
236,5,243.03,156.46,115.69,97.40
236,51,286.55,140.17,62.54,62.54
236,69,780.45,223.38,68.85,51.61
236,71,736.83,165.59,90.27,45.14
236,113,288.07,121.05,169.82,85.73
236,150,251.21,128.05,115.96,91.07
236,191,408.93,98.23,79.08,39.54
236,222,823.31,120.26,88.39,66.29
236,232,432.80,89.10,57.00,56.03
236,237,838.74,138.52,108.61,81.46
236,238,369.70,74.14,72.29,54.22
236,251,435.75,66.72,69.34,69.33
237,1,356.44,90.77,63.43,54.76
237,5,241.81,156.52,117.39,98.83
237,19,269.22,169.26,75.62,63.13
237,33,729.68,249.67,68.67,51.51
237,51,288.09,143.21,58.41,58.42
237,69,768.84,215.73,72.11,54.06
237,113,280.12,121.05,170.04,85.73
237,150,250.12,124.71,118.74,93.25
237,191,397.94,91.48,94.58,47.29
237,222,823.45,120.43,87.52,65.64
237,232,432.51,94.75,56.90,56.03
237,237,842.88,138.38,93.67,70.26
237,238,368.98,74.03,72.89,54.66
237,251,439.29,66.02,66.63,66.63
238,1,356.53,89.82,63.67,55.70
238,19,262.77,171.06,84.45,69.31
238,33,729.83,249.70,68.43,51.33
238,51,286.61,140.30,62.36,62.37
238,69,765.42,213.47,73.07,54.78
238,113,268.79,105.15,176.13,92.51
238,191,397.68,91.35,95.95,47.98
238,206,230.97,134.59,120.39,60.19
238,222,810.27,108.24,100.34,75.26
238,232,432.44,91.44,56.81,56.03
238,237,838.67,139.71,105.76,79.32
238,238,368.51,74.38,73.51,55.13
238,246,448.44,104.38,60.62,60.62
238,251,440.92,65.67,65.36,65.35
239,1,356.84,89.42,63.30,56.05
239,5,245.64,151.34,120.40,104.03
239,19,267.12,170.21,77.21,62.53
239,33,720.06,241.75,72.52,54.40
239,51,286.09,139.27,63.75,63.76
239,69,764.36,214.58,70.19,52.63
239,113,267.68,103.72,182.67,99.43
239,206,228.57,135.99,115.67,57.83
239,222,807.48,105.66,102.96,77.22
239,232,432.46,95.43,56.73,56.02
239,237,838.20,139.93,106.94,80.21
239,238,367.82,74.31,74.10,55.57
239,246,450.83,105.17,60.69,60.69
239,251,441.56,65.53,64.85,64.85
240,1,357.20,89.26,62.74,56.17
240,5,244.84,150.96,122.29,105.66
240,19,267.58,172.23,75.77,61.37
240,33,719.10,240.88,72.76,54.58
240,51,284.64,138.45,61.47,61.48
240,69,769.75,215.03,69.07,51.79
240,113,277.23,103.89,153.64,86.30
240,150,249.43,128.49,104.13,81.29
240,191,388.72,100.20,93.05,46.52
240,206,228.56,135.96,115.63,57.81
240,222,817.69,109.55,81.05,60.78
240,232,432.49,96.90,56.65,56.02
240,251,436.66,68.54,67.72,67.71
241,1,357.02,89.18,57.98,50.96
241,51,285.36,138.58,63.42,63.43
241,69,769.86,214.91,68.77,51.57
241,113,280.89,115.17,155.02,85.92
241,150,248.97,132.07,91.23,66.67
241,167,129.54,144.54,126.11,96.30
241,191,387.19,101.72,92.51,46.25
241,222,817.26,108.62,79.76,59.82
241,232,432.54,97.41,56.59,56.02
241,251,432.62,61.58,75.45,75.44
242,1,351.77,89.13,61.11,54.35
242,51,284.38,138.22,61.32,61.33
242,69,765.05,212.87,72.46,54.34
242,113,281.61,119.03,156.58,85.79
242,150,247.23,130.77,101.84,74.65
242,167,130.43,145.48,125.00,95.46
242,191,386.67,102.24,92.34,46.17
242,232,432.59,97.55,56.53,56.02
242,251,433.26,60.53,71.91,71.90
243,1,354.86,89.12,57.58,50.31
243,5,253.54,156.03,105.74,93.49
243,51,284.00,138.09,60.48,60.49
243,69,764.60,212.53,72.62,54.45
243,113,281.46,120.46,158.06,85.74
243,150,246.51,129.04,102.56,75.17
243,191,386.52,102.40,92.25,46.12
243,232,432.63,97.56,56.48,56.02
243,251,433.63,66.62,70.30,70.29
244,1,350.56,94.53,56.58,48.67
244,5,253.57,156.16,105.98,93.71
244,51,283.87,138.05,60.17,60.18
244,69,771.00,219.50,73.36,55.02
244,113,281.00,120.89,157.98,85.70
244,150,256.74,130.14,105.41,77.47
244,182,747.12,197.59,68.59,51.44
244,191,385.58,103.10,92.79,46.39
244,232,432.67,97.52,56.43,56.01
244,249,317.85,57.60,79.16,79.16
244,251,433.81,62.40,69.66,69.65
245,1,348.82,96.46,56.69,48.09
245,51,287.19,142.57,57.38,57.39
245,69,768.36,216.85,66.41,46.91
245,113,291.35,127.33,151.15,81.23
245,150,259.58,134.12,104.04,78.87
245,182,747.22,199.40,68.59,51.44
245,191,377.36,100.46,97.35,48.67
245,232,432.70,97.47,56.39,56.01
245,249,311.89,55.37,80.03,80.02
245,251,431.64,59.14,76.16,76.15
246,1,348.01,97.13,57.17,47.89
246,5,269.14,168.07,85.02,76.65
246,33,717.56,239.71,73.55,55.17
246,51,286.35,140.14,61.96,61.96
246,69,768.55,216.95,65.42,46.20
246,113,295.92,123.31,157.92,84.19
246,150,260.25,133.35,105.12,79.69
246,167,127.50,158.68,100.23,80.10
246,191,375.67,100.81,98.30,49.15
246,206,232.97,138.10,106.09,53.05
246,232,432.73,102.70,56.35,56.01
246,251,427.33,60.53,82.16,82.15
246,266,137.89,142.69,96.32,95.41
247,1,347.57,97.34,57.74,47.83
247,5,270.65,169.38,83.28,75.08
247,33,719.93,240.50,70.16,52.62
247,51,284.81,138.86,60.78,60.79
247,69,763.10,213.24,74.95,53.33
247,71,738.31,163.98,85.98,42.99
247,113,275.41,111.73,159.49,87.70
247,150,251.22,131.33,103.75,78.55
247,167,128.62,151.32,95.45,78.90
247,191,388.70,104.13,84.36,42.17
247,206,233.33,138.26,105.28,52.64
247,210,739.11,104.92,59.78,47.95
247,232,432.76,104.65,56.32,56.01
247,251,430.94,62.81,77.58,77.57
247,266,137.61,136.11,107.37,106.35
247,268,153.00,145.00,64.00,48.00
248,1,347.28,97.38,58.31,47.83
248,5,270.88,170.03,74.37,64.98
248,33,719.63,240.11,69.98,52.49
248,51,287.54,142.87,57.64,57.64
248,69,762.58,212.88,75.29,53.57
248,71,738.37,163.90,85.84,42.92
248,113,287.70,122.67,152.11,82.79
248,150,250.88,130.43,104.55,79.16
248,167,129.69,157.11,92.53,78.51
248,191,388.44,104.77,83.86,41.93
248,206,237.66,146.26,111.50,55.75
248,210,738.61,99.86,60.78,47.96
248,232,432.79,105.33,56.29,56.01
248,237,844.98,138.39,85.90,64.43
248,251,432.54,63.78,75.54,75.53
248,268,148.23,146.34,67.51,50.63
249,1,347.05,97.37,58.85,47.84
249,5,272.42,171.26,71.30,62.30
249,51,288.58,144.40,56.44,56.44
249,113,306.53,110.15,157.00,84.69
249,167,130.60,159.11,90.52,78.45
249,191,387.19,110.18,90.28,45.14
249,206,238.54,147.81,112.58,56.29
249,210,739.26,102.50,64.33,50.24
249,232,432.81,105.54,56.26,56.01
249,237,845.23,138.38,85.00,63.75
249,251,431.27,67.15,78.24,78.24
249,268,146.70,146.77,68.64,51.48
250,1,346.86,97.34,59.34,47.86
250,19,251.33,170.32,97.25,77.50
250,51,285.56,140.36,58.71,58.72
250,69,761.98,212.33,76.72,54.96
250,71,738.40,163.89,85.71,42.86
250,113,312.89,105.66,159.53,85.37
250,150,248.62,130.60,103.61,78.35
250,167,132.61,159.75,84.93,74.89
250,191,386.82,111.36,90.57,45.28
250,206,239.34,148.88,112.66,56.33
250,210,739.40,102.75,64.57,50.43
250,232,432.83,105.57,56.24,56.01
250,251,432.67,65.45,75.79,75.79
250,268,146.26,146.90,68.97,51.73
250,275,121.04,138.19,137.19,102.89
251,1,346.69,97.30,59.79,47.87
251,19,250.34,170.76,98.30,78.33
251,51,287.78,143.37,56.91,56.91
251,69,761.47,211.98,77.18,55.29
251,71,738.40,163.88,85.69,42.85
251,113,314.89,103.99,161.13,85.63
251,150,248.13,129.89,104.15,78.76
251,167,133.67,159.90,82.33,73.66
251,191,386.85,111.56,91.66,45.83
251,206,238.93,148.49,113.05,56.53
251,232,432.85,105.54,56.21,56.01
251,251,433.26,64.76,74.76,74.76
251,268,144.97,145.71,65.85,49.39
251,275,121.04,138.19,137.19,102.89
252,1,341.22,97.26,60.19,47.89
252,19,262.10,170.24,85.73,67.55
252,51,288.64,144.54,56.21,56.21
252,71,738.45,163.82,85.57,42.79
252,113,305.84,96.17,170.00,89.79
252,150,249.67,135.17,93.00,70.26
252,167,134.34,159.90,80.91,73.28
252,191,386.52,112.63,92.04,46.01
252,206,239.60,149.41,113.16,56.58
252,210,739.48,103.78,66.25,51.35
252,232,432.86,110.78,56.19,56.00
252,251,427.94,62.70,81.63,81.63
252,268,144.58,150.82,64.63,48.48
252,275,131.60,136.10,124.09,93.06
253,1,339.10,97.23,60.56,47.90
253,19,262.03,170.61,85.76,67.57
253,51,288.96,144.97,55.96,55.97
253,113,311.38,100.40,166.30,87.35
253,150,258.21,136.27,98.14,76.44
253,167,133.66,159.89,83.91,76.81
253,210,739.62,104.08,66.56,51.59
253,232,432.88,112.72,56.17,56.00
253,237,838.68,136.85,89.97,67.48
253,251,429.52,66.58,80.51,80.51
253,268,144.50,152.62,64.20,48.15
253,275,135.15,135.40,119.68,89.76
254,1,338.25,97.21,60.89,47.91
254,19,254.65,170.77,94.00,76.78
254,51,289.07,145.11,55.88,55.89
254,113,303.76,94.92,173.02,90.44
254,150,258.81,136.32,98.52,76.73
254,167,134.77,159.83,80.74,74.60
254,206,238.94,148.56,113.17,56.59
254,210,738.23,104.87,63.36,48.83
254,232,432.89,113.39,56.16,56.00
254,237,838.15,136.69,89.96,67.47
254,251,426.60,63.42,83.70,83.70
254,268,139.88,148.98,67.17,50.38
254,275,125.73,137.26,131.37,98.53
255,1,337.89,97.18,61.20,47.92
255,19,253.79,171.12,95.04,77.64
255,51,285.74,140.62,58.54,58.54
255,113,310.02,100.08,168.27,87.56
255,150,251.77,132.18,100.32,77.76
255,167,135.38,159.76,79.22,73.80
255,206,239.42,149.21,113.26,56.63
255,210,738.24,105.21,63.30,48.78
255,232,432.90,113.59,56.14,56.00
255,237,837.67,134.83,95.51,71.64
255,238,292.95,109.60,96.82,72.61
255,251,425.52,62.22,84.88,84.88
255,268,138.23,147.64,68.25,51.19
255,275,135.65,139.28,117.79,88.34
256,1,337.72,97.16,61.47,47.93
256,5,271.60,168.61,69.50,58.85
256,51,284.51,138.96,59.52,59.53
256,113,314.89,94.90,174.59,90.50
256,150,251.56,131.78,100.80,78.13
256,167,135.41,160.44,78.18,72.82
256,206,229.92,139.51,113.18,56.59
256,210,737.80,98.76,62.76,48.15
256,232,432.91,113.62,56.13,56.00
256,237,837.14,134.48,96.11,72.09
256,238,286.09,107.59,112.01,84.01
256,251,424.63,62.00,86.07,86.07
256,268,137.67,147.10,68.64,51.48
256,275,139.55,140.09,112.46,84.34
257,1,337.62,97.14,61.71,47.94
257,5,270.94,168.56,70.67,58.57
257,51,284.04,138.32,59.90,59.91
257,113,313.87,100.19,169.52,87.56
257,206,229.38,139.10,113.26,56.63
257,210,737.78,98.40,62.62,48.04
257,232,432.92,113.58,56.12,56.00
257,238,279.18,112.23,149.14,102.60
257,251,425.01,61.67,85.44,85.44
257,268,136.74,151.03,65.73,49.30
257,275,138.27,137.86,96.04,72.03
257,284,117.85,135.87,144.17,108.13
258,1,337.56,97.12,61.93,47.95
258,5,270.38,168.53,71.75,58.54
258,51,281.11,142.56,53.81,52.16
258,113,301.80,102.35,167.78,86.38
258,167,126.77,159.69,78.21,73.46
258,206,227.60,137.17,113.18,56.59
258,232,432.93,113.53,56.11,56.00
258,238,274.69,122.16,119.81,86.75
258,251,425.01,61.56,85.40,85.40
258,268,136.47,152.53,64.58,48.44
258,275,140.02,137.81,90.61,67.96
258,284,121.30,138.38,136.61,102.46
259,1,337.51,97.11,62.14,47.95
259,5,270.86,168.65,70.52,57.53
259,51,285.91,144.28,56.20,54.63
259,113,308.52,103.19,167.40,85.95
259,150,261.02,142.41,101.26,78.12
259,167,125.73,159.59,77.74,73.54
259,206,226.93,136.61,113.24,56.62
259,232,432.93,113.47,56.09,56.00
259,238,270.29,124.49,122.39,88.62
259,251,424.32,61.35,86.31,86.31
259,268,136.42,153.06,64.16,48.12
259,284,110.71,130.69,159.80,119.86
260,1,337.47,97.10,62.32,47.96
260,51,287.54,139.57,56.88,55.44
260,69,762.16,212.24,76.46,55.25
260,113,310.89,103.52,167.52,85.78
260,150,262.64,138.74,99.24,78.95
260,167,125.52,159.55,77.31,73.57
260,232,426.81,112.28,61.59,61.50
260,251,424.99,61.51,85.42,85.42
260,268,136.44,153.23,64.01,48.01
260,284,117.55,135.65,144.84,108.63
261,1,332.14,97.08,62.48,47.96
261,51,284.83,138.55,59.79,58.42
261,69,760.46,212.12,83.86,60.97
261,113,302.04,108.55,175.77,89.80
261,150,263.33,133.69,99.32,78.42
261,167,124.59,159.90,76.75,73.04
261,232,425.38,118.03,58.30,58.22
261,251,425.08,61.53,85.30,85.30
261,268,131.57,154.83,67.02,50.26
261,275,140.56,140.15,109.44,82.08
261,284,109.87,130.08,161.64,121.24
262,1,330.11,102.36,62.63,47.97
262,5,268.18,169.81,77.60,62.42
262,33,780.39,224.07,68.57,51.43
262,51,285.07,138.60,63.65,62.33
262,69,760.12,212.01,84.77,61.63
262,71,738.39,163.89,85.71,42.85
262,113,308.03,105.62,171.22,87.29
262,150,264.06,133.38,99.62,78.65
262,232,424.85,120.36,56.89,56.82
262,251,424.59,61.37,85.94,85.94
262,268,129.80,155.40,68.13,51.10
262,275,141.65,140.44,108.85,81.64
262,284,117.06,135.30,145.90,109.43
263,1,329.35,104.35,62.76,47.97
263,5,268.31,170.01,77.32,62.19
263,19,253.89,170.87,93.63,79.45
263,33,783.92,223.06,68.46,51.34
263,51,287.25,142.57,59.62,58.50
263,71,738.40,163.88,85.68,42.84
263,113,310.30,104.45,169.56,86.28
263,150,272.73,127.14,97.56,79.13
263,232,424.68,121.19,56.35,56.29
263,251,420.15,60.83,100.47,100.47
263,268,129.17,155.60,68.55,51.41
263,284,120.05,137.47,139.35,104.52
263,292,434.36,99.49,68.95,68.95
264,1,329.08,99.78,62.89,47.98
264,19,253.39,171.01,94.23,79.96
264,33,782.53,223.54,68.54,51.40
264,51,288.17,138.87,57.87,56.89
264,113,301.41,108.92,177.14,89.99
264,150,263.69,131.71,93.28,74.93
264,232,424.64,121.45,56.15,56.09
264,251,419.00,58.15,99.35,99.35
264,268,128.99,155.64,68.70,51.52
264,284,121.05,138.19,137.18,102.88
264,292,433.93,96.83,72.73,72.72
265,1,323.70,103.31,63.00,47.98
265,33,776.99,221.91,71.88,53.92
265,51,288.53,142.86,57.18,56.29
265,113,286.19,102.90,188.57,95.65
265,150,264.32,127.37,94.59,77.74
265,210,727.98,101.86,71.83,54.85
265,232,427.78,121.53,58.74,58.69
265,251,418.68,59.66,103.31,103.31
265,266,377.34,23.45,164.10,162.82
265,268,128.97,155.64,68.74,51.55
265,284,121.36,138.42,136.50,102.38
265,292,433.78,95.90,74.04,74.04
266,1,321.68,104.63,63.09,47.98
266,33,779.08,220.96,72.18,54.13
266,51,285.30,139.80,59.58,58.75
266,69,762.40,212.28,76.68,56.05
266,113,279.50,105.12,202.04,102.34
266,150,264.58,126.57,94.75,77.87
266,182,809.29,203.39,73.49,55.12
266,210,727.25,101.98,72.44,55.32
266,232,428.95,121.54,59.70,59.65
266,251,418.57,60.25,104.78,104.78
266,266,389.30,17.16,168.04,166.73
266,268,128.61,159.34,65.73,49.29
266,284,121.43,138.47,136.34,102.26
267,1,323.08,105.11,58.93,42.69
267,19,254.28,158.58,102.79,89.90
267,51,287.44,143.12,57.76,57.03
267,69,763.12,214.47,71.85,52.73
267,113,289.21,109.00,190.26,96.25
267,182,809.78,206.46,77.15,57.86
267,206,231.03,134.30,120.98,60.49
267,232,426.34,126.71,57.43,57.38
267,251,417.19,63.87,96.59,96.58
267,266,404.47,34.30,134.93,134.05
267,268,128.53,160.73,64.55,48.41
267,284,121.42,138.46,136.36,102.27
267,292,433.77,105.25,74.18,74.18
268,1,323.16,105.24,58.50,40.64
268,19,253.88,157.56,104.24,91.17
268,51,288.31,144.43,57.00,56.35
268,69,763.13,214.66,71.32,52.35
268,113,293.32,110.61,185.29,93.63
268,150,255.11,134.91,85.58,69.50
268,182,812.45,206.95,77.69,58.27
268,206,231.06,133.89,121.57,60.79
268,210,730.25,96.48,74.32,59.39
268,232,425.33,128.67,56.52,56.48
268,251,418.12,61.82,102.22,102.22
268,266,416.79,30.71,134.62,133.74
268,268,128.53,161.21,64.13,48.09
268,284,121.38,138.44,136.44,102.33
268,292,433.76,98.97,74.23,74.23
269,1,322.42,105.84,57.37,39.85
269,19,248.02,151.74,106.23,90.24
269,51,288.65,144.91,56.68,56.09
269,113,281.90,108.06,201.47,101.71
269,150,254.42,135.11,84.67,68.76
269,210,735.48,101.97,65.95,52.13
269,232,424.97,129.35,56.18,56.15
269,251,418.36,67.47,99.72,99.71
269,268,123.24,161.36,63.97,47.98
269,284,121.34,138.41,136.53,102.40
269,292,433.68,98.85,74.97,74.97
270,19,252.28,154.75,104.67,91.08
270,51,288.78,145.08,56.53,56.00
270,69,760.68,212.52,83.82,61.73
270,113,290.15,110.15,190.16,95.90
270,150,252.98,136.49,84.51,67.91
270,210,737.41,104.09,62.88,49.31
270,232,422.28,129.96,58.73,58.70
270,251,417.78,67.99,100.80,100.80
270,268,121.30,161.38,63.93,47.94
270,284,121.31,138.38,136.61,102.46
270,292,433.76,96.56,74.27,74.27
271,5,269.04,168.56,74.61,59.14
271,19,251.88,153.73,105.88,92.13
271,51,288.84,139.82,56.45,55.97
271,69,760.40,212.42,84.87,62.51
271,113,293.63,111.00,185.39,93.42
271,150,252.27,136.83,83.58,67.16
271,210,737.67,104.44,62.55,49.06
271,232,422.98,130.18,62.47,62.44
271,268,120.62,161.36,63.91,47.93
271,284,111.61,131.34,157.83,118.38
271,292,433.76,96.05,74.18,74.18
272,5,269.19,168.54,74.21,58.82
272,19,258.74,166.58,91.21,77.48
272,51,288.87,137.84,56.39,55.96
272,113,281.90,108.16,201.75,101.59
272,232,421.61,130.21,61.13,61.11
272,238,283.38,106.43,108.23,78.99
272,268,120.43,161.32,63.92,47.94
272,284,117.24,135.43,145.50,109.13
272,292,433.71,95.62,74.65,74.65
273,19,266.09,169.05,80.58,67.20
273,51,288.88,137.11,56.35,55.96
273,71,738.38,163.91,85.73,42.87
273,113,290.12,110.16,190.36,95.79
273,210,738.16,105.02,61.73,48.08
273,232,423.63,135.02,57.91,57.89
273,238,279.45,110.99,112.48,82.53
273,268,119.23,161.86,63.77,47.83
273,284,119.75,137.25,140.02,105.02
274,5,260.25,151.54,75.19,58.96
274,19,265.65,170.39,81.79,67.24
274,51,288.89,136.85,56.32,55.96
274,71,738.39,163.90,85.73,42.86
274,113,293.58,110.97,185.57,93.32
274,206,231.38,134.21,121.49,60.75
274,210,738.44,105.36,61.34,47.77
274,232,424.44,136.80,56.66,56.64
274,238,278.66,111.07,112.89,82.83
274,284,120.66,137.91,138.02,103.51
274,292,416.32,107.83,83.49,83.49
275,5,259.53,149.83,74.89,58.72
275,19,267.58,170.26,78.94,64.13
275,51,288.90,136.78,56.29,55.97
275,113,294.85,111.27,183.84,92.40
275,182,809.76,198.60,78.93,59.20
275,206,231.40,134.27,121.42,60.71
275,232,424.74,137.41,56.20,56.18
275,275,150.38,150.19,119.14,89.35
275,284,111.32,131.13,158.48,118.86
275,292,413.65,109.69,84.86,84.86
276,19,268.93,170.81,76.95,62.52
276,51,288.91,136.77,56.26,55.97
276,69,758.81,208.16,80.79,59.70
276,113,295.29,111.37,183.25,92.06
276,150,250.69,155.92,97.11,77.16
276,182,810.78,198.18,79.28,59.46
276,206,231.44,134.10,121.70,60.85
276,232,422.29,138.38,58.71,58.69
276,275,153.16,153.06,114.26,85.70
276,284,108.00,128.72,165.75,124.32
276,292,411.63,110.78,86.20,86.20
277,51,288.92,136.78,56.24,55.97
277,69,752.45,210.86,84.19,62.36
277,113,293.72,117.88,174.95,87.85
277,150,258.60,166.19,90.53,71.33
277,182,814.78,204.93,70.86,53.15
277,191,244.26,122.36,241.74,120.86
277,232,423.91,137.93,57.01,56.99
277,275,154.18,154.11,112.40,84.30
277,284,106.67,127.75,168.66,126.49
277,292,412.41,119.82,85.51,85.50
278,51,288.93,136.80,56.21,55.98
278,69,759.29,211.81,77.90,57.80
278,113,293.09,120.33,171.84,86.25
278,150,258.92,168.89,90.46,71.28
278,182,816.09,205.21,70.35,52.77
278,191,241.11,122.47,245.05,122.51
278,232,417.68,138.94,64.96,64.95
278,275,156.33,156.28,106.77,80.07
278,284,106.19,127.40,169.71,127.28
278,292,414.82,110.49,89.55,89.54
279,51,288.93,136.83,56.19,55.98
279,69,759.20,211.83,77.83,57.75
279,71,738.38,163.91,85.74,42.87
279,113,294.58,126.98,179.05,89.84
279,191,235.06,111.97,256.51,128.24
279,232,419.53,144.26,62.18,62.17
279,238,257.00,97.86,129.33,95.31
279,275,157.40,157.29,106.04,79.53
279,284,106.05,127.30,170.02,127.52
279,292,412.97,115.03,79.97,79.97
279,305,272.53,125.45,79.19,79.20
280,51,285.59,137.63,58.84,58.64
280,71,738.38,163.91,85.74,42.87
280,113,282.25,114.19,199.61,100.12
280,191,229.21,111.92,262.85,131.41
280,232,420.38,146.42,60.93,60.92
280,238,254.44,96.59,131.21,96.69
280,251,404.14,129.06,91.65,91.65
280,284,104.30,134.13,149.44,112.08
280,292,411.57,116.14,80.34,80.34
280,305,272.53,125.45,79.19,79.20
281,51,287.64,137.17,57.20,57.02
281,113,296.29,123.62,175.03,87.76
281,191,242.68,113.52,237.95,118.97
281,232,420.72,147.18,60.44,60.44
281,251,403.66,131.57,91.08,91.08
281,266,406.42,92.01,129.31,128.66
281,284,115.46,136.91,141.03,105.77
281,292,415.46,97.32,88.80,88.80
281,305,272.53,125.45,79.19,79.20
282,51,285.12,137.78,59.20,59.03
282,113,302.46,127.65,164.27,82.35
282,150,258.52,160.48,102.52,83.67
282,191,245.90,113.94,231.72,115.85
282,206,219.96,134.31,121.38,60.69
282,232,416.50,148.24,63.10,63.09
282,251,404.19,129.34,95.34,95.34
282,266,407.66,95.43,128.93,128.28
282,284,112.70,132.05,144.84,108.63
282,292,414.62,96.30,90.03,90.03
282,305,272.53,125.45,79.19,79.20
283,51,287.49,137.23,57.30,57.15
283,71,738.38,163.91,85.74,42.87
283,113,307.80,123.57,168.41,84.40
283,150,256.38,156.79,104.23,83.98
283,182,815.95,206.77,68.55,51.42
283,191,242.82,119.38,240.19,120.08
283,206,219.04,134.24,121.49,60.75
283,232,414.95,148.61,64.08,64.07
283,251,403.70,122.95,92.57,92.57
283,275,141.99,154.78,110.77,83.08
283,284,108.60,129.03,160.68,120.51
283,305,272.53,125.45,79.19,79.20
284,51,288.44,137.03,56.53,56.40
284,71,738.38,163.91,85.74,42.87
284,113,298.24,122.13,169.89,85.12
284,150,256.28,157.40,105.46,84.96
284,182,816.64,207.07,68.11,51.08
284,191,245.80,130.67,232.91,116.45
284,232,414.46,149.16,67.44,67.43
284,251,404.28,116.53,95.86,95.86
284,275,141.19,155.17,110.77,83.08
