663,1037,615.86,254.94,79.95,64.49
663,1045,610.19,239.19,106.73,106.73
663,1058,396.77,147.85,89.61,84.21
663,1066,632.21,217.73,148.32,115.72
663,1070,400.43,169.12,56.37,56.12
663,1072,659.77,179.40,100.57,75.43
663,1073,673.82,169.98,96.85,90.94
663,1075,691.31,194.56,71.10,53.33
663,1076,-2.91,293.91,77.22,97.32
663,1118,521.02,59.29,95.51,72.60
663,1123,626.51,146.55,149.03,111.77
664,54,171.57,156.33,102.57,77.01
664,164,31.64,104.77,56.95,56.84
664,481,26.76,301.07,68.68,51.50
664,678,384.71,188.76,68.72,68.73
664,755,180.90,127.78,73.69,73.65
664,821,150.50,73.00,79.99,40.00
664,972,1.28,169.57,74.24,87.14
664,1034,594.96,221.24,134.70,143.00
664,1035,566.55,169.95,144.05,141.27
664,1037,620.75,255.57,75.20,60.22
664,1045,612.36,237.49,99.72,99.72
664,1046,694.10,205.53,73.35,77.06
664,1058,397.58,147.27,90.03,85.09
664,1070,400.43,169.46,56.26,56.03
664,1072,665.82,180.95,92.51,69.38
664,1073,678.52,161.33,93.75,88.03
664,1075,693.75,192.57,66.34,49.76
664,1076,0.86,329.21,57.01,70.99
664,1118,518.75,57.15,100.09,76.08
664,1123,640.24,149.62,123.57,92.68
665,164,32.13,104.86,56.63,56.52
665,481,26.86,300.92,68.89,51.66
665,626,-4.15,138.61,95.85,119.46
665,673,880.82,136.12,56.14,56.08
665,678,382.27,195.87,65.36,65.37
665,755,180.30,127.67,74.07,74.04
665,821,146.91,73.00,80.00,40.00
665,972,1.37,170.71,73.53,86.31
665,1034,592.51,212.77,134.96,143.28
665,1035,591.57,184.56,126.28,124.10
665,1037,616.81,254.03,77.63,61.76
665,1045,602.30,238.43,102.17,102.17
665,1046,689.83,202.94,73.00,76.70
665,1058,395.48,155.37,85.99,81.70
665,1070,400.46,169.54,56.20,56.00
665,1072,658.00,173.23,95.19,71.39
665,1075,688.17,189.71,67.60,50.71
665,1076,1.55,334.76,53.62,66.77
665,1118,521.74,58.83,84.53,64.19
665,1123,636.60,154.10,133.26,99.94
666,54,170.45,167.71,87.06,65.34
666,164,27.87,104.10,59.35,59.25
666,481,25.40,304.12,65.08,48.80
666,626,-4.63,137.35,97.10,121.00
666,673,881.75,141.31,55.66,55.61
666,755,180.10,127.64,74.19,74.16
666,821,146.68,73.00,79.99,39.99
666,972,1.26,170.34,76.59,89.84
666,1035,596.83,187.58,122.08,120.17
666,1037,615.34,253.54,78.77,62.31
666,1045,598.87,238.79,103.05,103.04
666,1058,400.20,157.98,76.99,73.50
666,1070,395.22,174.82,56.17,55.99
666,1072,655.45,170.72,96.03,72.02
666,1075,686.25,188.74,68.06,51.05
666,1118,521.05,49.34,97.53,75.38
666,1123,623.74,155.24,135.53,101.65
667,54,171.07,168.43,85.40,64.09
667,164,27.84,104.10,59.37,59.27
667,481,26.30,302.09,67.46,50.58
667,626,-3.54,137.62,94.92,120.72
667,678,384.46,199.01,68.06,68.07
667,755,180.06,127.63,74.21,74.19
667,821,151.56,73.00,80.00,40.00
667,972,1.32,171.31,76.32,89.52
667,1035,586.59,188.52,120.67,118.98
667,1037,613.57,248.66,75.90,59.72
667,1045,598.88,237.60,98.77,98.77
667,1058,402.17,158.88,73.34,70.32
667,1070,393.28,176.77,56.15,55.98
667,1072,645.27,158.89,105.97,79.48
667,1075,681.74,185.27,71.52,53.64
667,1118,519.51,46.63,101.16,78.19
667,1123,620.69,156.21,134.79,101.09
668,481,26.59,301.41,68.24,51.17
668,626,-3.96,136.47,96.05,122.15
668,678,384.54,199.89,68.14,68.15
668,755,180.07,127.62,74.20,74.17
668,821,151.88,73.00,79.99,39.99
668,972,1.23,160.21,77.28,90.59
668,1035,578.38,191.20,114.62,113.17
668,1037,606.85,244.59,78.83,61.74
668,1045,597.78,238.66,102.02,102.02
668,1058,397.49,151.98,79.16,76.20
668,1070,392.60,177.45,56.14,55.98
668,1072,647.37,156.33,104.84,78.63
668,1075,680.11,184.18,66.62,49.97
668,1132,479.11,129.00,56.00,56.00
669,54,170.20,169.90,84.14,63.13
669,164,26.85,103.92,59.99,59.91
669,335,2.23,277.08,73.17,46.25
669,481,21.07,301.16,68.54,51.40
669,626,-2.84,137.51,93.58,120.88
669,678,385.00,189.08,75.24,75.26
669,755,180.10,127.63,74.17,74.15
669,972,1.28,159.88,77.13,90.42
669,1034,575.32,151.93,140.41,147.43
669,1035,580.00,193.68,107.26,106.04
669,1037,610.30,245.49,76.47,59.64
669,1045,598.62,237.68,98.56,98.56
669,1058,401.16,156.41,74.11,71.59
669,1066,557.62,217.74,168.49,137.22
669,1070,392.40,177.64,56.12,55.99
669,1072,648.47,155.52,104.35,78.27
669,1075,673.51,177.57,71.11,53.34
669,1132,480.82,129.00,56.00,56.00
670,54,170.57,170.62,82.72,62.06
670,164,26.73,103.90,60.07,59.99
670,335,1.78,276.89,73.24,46.29
670,481,23.47,303.64,65.62,49.21
670,626,-2.25,137.63,92.37,120.73
670,678,387.42,164.59,94.22,94.23
670,755,180.14,127.63,74.15,74.12
670,1034,572.37,141.45,140.89,147.94
670,1035,581.37,178.74,115.82,114.63
670,1037,608.78,241.04,72.37,56.22
670,1045,598.28,226.65,92.90,92.90
670,1058,393.75,158.67,75.39,73.06
670,1066,572.89,232.39,144.90,116.34
670,1070,392.38,182.95,56.11,55.99
670,1072,644.31,156.45,99.58,74.68
670,1075,677.14,181.37,66.50,49.88
670,1123,617.75,140.02,136.79,102.59
670,1132,481.30,129.00,56.00,56.00
671,481,25.58,301.98,67.57,50.67
671,626,3.05,138.14,102.92,132.31
671,678,383.92,142.52,99.97,96.21
671,755,180.17,127.64,74.12,74.10
671,972,1.20,166.81,82.27,96.39
671,1034,572.84,128.39,142.06,147.93
671,1035,581.84,185.14,118.56,117.46
671,1037,607.40,238.62,70.54,54.80
671,1045,607.05,233.28,75.79,75.79
671,1058,389.40,158.99,83.20,80.86
671,1062,639.32,114.07,98.44,98.30
671,1066,583.16,236.65,124.49,103.01
671,1070,392.41,184.90,56.10,55.99
671,1072,644.37,157.49,93.38,70.03
671,1075,673.46,177.70,64.66,48.49
671,1123,615.47,138.60,136.57,102.43
671,1132,481.39,129.00,56.00,56.00
672,481,25.63,301.91,67.67,50.74
672,626,4.60,138.33,107.65,136.59
672,678,386.11,151.59,92.96,89.84
672,755,185.27,128.54,70.83,70.81
672,876,834.46,129.52,73.66,59.86
672,972,1.24,167.23,82.66,96.84
672,1034,573.01,131.91,136.57,141.34
672,1035,579.47,183.91,116.99,115.91
672,1037,608.12,239.21,70.80,54.80
672,1045,600.99,224.61,85.89,85.89
672,1046,681.41,177.21,54.45,56.49
672,1058,390.28,146.09,100.71,95.21
672,1062,643.00,108.24,95.19,95.05
672,1066,578.13,226.58,142.06,120.42
672,1070,388.39,182.96,58.75,58.65
672,1072,643.03,157.50,95.54,71.65
672,1075,670.62,175.33,64.02,48.02
672,1132,481.38,129.00,56.00,56.00
673,481,26.49,301.27,68.41,51.30
673,626,4.90,138.44,110.12,138.24
673,678,384.96,163.51,85.89,83.32
673,755,187.24,128.89,69.55,69.53
673,876,835.27,130.75,74.16,60.27
673,972,-3.35,168.04,81.45,97.45
673,1034,564.26,122.36,155.65,160.31
673,1035,576.66,178.20,113.44,112.50
673,1037,609.54,239.87,67.52,52.10
673,1045,596.82,220.28,84.59,84.59
673,1046,678.95,173.99,52.69,54.66
673,1058,395.42,148.47,100.42,92.64
673,1066,574.48,225.01,139.15,120.33
673,1070,390.92,184.77,57.12,57.03
673,1072,644.05,150.54,99.54,76.50
673,1075,671.92,176.16,63.87,47.91
673,1132,481.33,129.00,56.00,56.00
673,1142,457.00,137.00,56.00,56.00
674,481,26.62,301.14,68.57,51.42
674,626,-0.01,138.06,100.20,127.32
674,678,386.82,159.96,86.96,84.62
674,755,187.96,129.02,69.08,69.07
674,821,153.04,73.00,80.00,40.00
674,870,10.58,304.20,91.68,45.88
674,972,-3.84,168.50,81.84,97.92
674,1034,568.50,122.24,149.21,153.10
674,1035,580.18,189.31,107.22,106.42
674,1037,608.77,238.16,65.67,50.67
674,1045,599.74,224.34,73.42,73.42
674,1046,674.14,169.25,53.99,55.56
674,1058,391.19,141.73,110.69,99.92
674,1066,578.78,235.58,123.02,104.43
674,1070,387.90,188.47,59.13,59.04
674,1072,645.04,148.00,92.58,70.98
674,1075,667.14,178.45,77.74,58.31
674,1132,481.89,129.00,56.00,56.00
674,1142,463.11,130.89,56.00,56.00
675,626,3.34,138.42,107.10,134.74
675,678,380.20,157.61,91.27,89.08
675,755,188.21,129.06,68.92,68.90
675,821,153.09,73.00,80.00,40.00
675,870,10.05,304.30,91.90,45.98
675,1034,566.28,113.76,150.14,154.04
675,1035,577.21,169.79,110.28,109.54
675,1045,605.06,228.42,66.06,66.06
675,1046,670.71,164.47,56.94,58.28
675,1058,372.88,145.39,130.45,118.86
675,1066,577.57,218.01,114.72,99.13
675,1070,386.81,189.80,59.86,59.78
675,1072,644.12,146.13,94.16,72.03
675,1075,664.50,176.95,78.85,59.14
675,1142,476.86,128.94,56.00,56.00
676,54,170.83,159.28,96.13,72.08
676,335,1.14,273.14,64.02,40.34
676,626,-0.61,138.09,98.95,125.89
676,678,379.30,156.37,92.53,90.30
676,755,188.29,129.08,68.87,68.85
676,821,153.33,73.00,80.00,40.00
676,870,20.73,302.26,87.94,44.00
676,1035,569.48,159.28,116.70,115.99
676,1045,603.38,224.03,70.68,70.68
676,1046,664.73,158.39,60.92,62.12
676,1058,372.10,150.54,116.93,107.45
676,1062,644.24,120.59,84.86,84.75
676,1066,575.50,212.13,116.50,102.23
676,1070,385.23,192.45,57.50,57.43
676,1072,642.36,143.54,93.79,71.76
676,1123,626.35,152.83,112.90,84.67
676,1142,481.35,128.39,56.00,56.00
676,1145,372.27,194.12,81.79,81.79
677,54,170.30,165.80,88.89,66.65
677,335,1.11,274.66,66.87,42.07
677,626,-2.00,138.00,95.11,122.19
677,678,385.84,148.54,88.34,86.45
677,755,188.30,129.08,68.86,68.84
677,870,21.03,302.22,87.87,43.96
677,1034,550.88,103.65,173.85,177.74
677,1035,573.29,169.58,113.80,113.17
677,1037,602.41,232.55,66.35,51.01
677,1045,597.77,220.34,79.50,79.49
677,1046,657.88,150.68,68.71,69.87
677,1058,372.37,153.66,125.92,116.61
677,1062,635.76,121.27,84.09,84.00
677,1066,571.74,210.36,115.04,100.95
677,1070,380.18,191.15,59.24,59.17
677,1118,539.18,42.15,94.09,75.37
677,1123,626.09,153.34,110.64,82.98
677,1132,474.03,136.22,56.00,56.00
677,1142,486.51,126.67,56.00,56.00
677,1145,366.92,185.42,88.44,88.45
678,8,108.87,128.77,72.55,69.09
678,54,170.43,165.75,88.75,66.54
678,335,0.87,274.48,66.53,41.84
678,481,26.76,301.06,68.65,51.48
678,626,-2.12,142.53,89.08,115.44
678,678,385.67,146.65,89.08,87.17
678,755,183.19,128.17,72.16,72.14
678,972,1.50,159.67,112.73,134.36
678,1034,575.05,117.59,144.40,147.21
678,1035,574.96,173.85,112.66,112.10
678,1037,593.69,224.48,75.67,59.81
678,1045,589.70,220.73,86.66,86.66
678,1046,654.10,146.15,69.71,70.88
678,1058,372.49,154.08,113.46,105.82
678,1062,641.38,129.86,83.86,83.79
678,1070,382.77,192.84,57.24,57.18
678,1072,651.05,160.06,71.30,54.42
678,1118,539.80,40.89,95.12,76.19
678,1132,473.15,137.02,56.00,56.00
678,1145,372.27,190.50,81.79,81.79
679,8,107.15,129.55,65.48,59.04
679,54,170.70,160.18,95.21,71.38
679,481,26.86,300.97,68.77,51.57
679,626,-2.47,142.65,88.62,114.84
679,755,181.29,127.83,73.38,73.36
679,821,153.12,73.00,80.00,40.00
679,972,1.84,146.78,116.00,137.84
679,1034,559.88,116.89,138.38,140.74
679,1035,575.66,175.50,112.24,111.74
679,1037,591.51,222.00,75.92,60.01
679,1045,588.78,217.13,81.98,81.98
679,1058,372.89,154.24,107.59,100.99
679,1062,648.41,142.78,72.98,72.92
679,1070,379.05,194.08,62.01,61.95
679,1072,623.07,123.57,110.89,86.88
679,1118,535.80,40.27,78.24,62.04
679,1132,472.86,137.28,56.00,56.00
679,1145,367.17,194.50,88.13,88.14
680,8,106.02,136.39,71.75,65.85
680,54,170.85,159.59,95.70,71.74
680,755,189.41,128.99,67.59,67.57
680,821,153.27,73.00,80.00,40.00
680,870,26.21,301.21,85.91,42.98
680,957,522.73,52.23,86.23,75.07
680,972,1.91,141.33,117.37,139.14
680,1034,571.27,134.23,119.25,121.04
680,1035,572.74,188.80,102.40,101.99
680,1045,590.31,216.92,73.19,73.19
680,1058,371.23,151.68,109.93,103.79
680,1062,646.48,132.41,72.70,72.65
680,1070,377.22,199.02,58.37,58.32
680,1072,618.73,118.36,114.25,89.51
680,1118,535.96,39.08,77.22,61.24
680,1123,650.46,163.19,71.40,53.55
680,1132,472.77,137.35,56.00,56.00
680,1145,365.49,195.12,85.94,85.95
681,8,105.93,132.48,66.46,58.89
681,755,183.46,128.11,71.78,71.77
681,821,146.75,73.00,80.00,40.00
681,870,25.60,303.80,81.71,40.87
681,957,523.67,54.88,84.03,73.16
681,972,1.87,139.19,117.94,139.54
681,1034,575.65,152.51,112.27,113.77
681,1035,581.32,203.56,98.68,98.32
681,1045,595.42,219.64,66.70,66.70
681,1058,362.04,154.03,121.05,114.90
681,1062,648.03,132.40,69.69,69.64
681,1070,376.58,200.93,56.84,56.80
681,1072,623.62,116.60,113.66,91.31
681,1123,645.85,158.56,72.07,54.05
681,1132,467.45,137.35,56.00,56.00
681,1142,489.23,137.66,63.81,63.81
681,1145,364.86,195.29,85.11,85.11
681,1152,-10.75,195.01,120.10,169.76
682,8,104.18,133.17,65.51,58.05
682,481,26.77,301.06,68.66,51.48
682,755,181.39,127.81,73.24,73.22
682,821,145.39,73.00,80.00,40.00
682,870,26.17,303.97,81.04,40.54
682,957,524.65,54.12,82.17,73.65
682,972,-2.68,137.96,106.36,128.16
682,1034,575.72,152.80,108.80,110.25
682,1035,574.83,199.14,97.43,97.11
682,1037,589.97,220.65,71.17,55.84
682,1045,594.79,218.59,64.90,64.90
682,1046,645.67,115.54,77.67,78.76
682,1058,363.86,158.48,119.56,114.03
682,1062,652.76,145.25,64.78,64.74
682,1070,370.77,203.02,61.85,61.81
682,1072,619.95,111.67,116.85,93.87
682,1123,647.19,158.99,67.31,50.48
682,1132,470.77,142.62,56.00,56.00
682,1142,474.50,124.17,70.81,70.81
682,1145,353.98,195.99,93.49,93.50
682,1152,-12.96,195.01,120.10,169.76
682,1156,599.15,168.13,110.80,109.76
683,54,170.05,168.41,86.07,64.51
683,481,26.75,301.07,68.64,51.47
683,755,180.60,127.69,73.80,73.78
683,821,144.92,73.00,80.00,40.00
683,957,528.24,57.21,84.48,77.24
683,972,-4.13,137.57,100.80,123.40
683,1034,572.24,148.92,123.33,124.78
683,1035,573.06,197.45,92.59,92.32
683,1037,589.80,220.70,70.88,55.29
683,1046,644.37,114.73,75.07,75.96
683,1058,359.70,156.65,123.91,118.71
683,1062,654.76,147.09,61.50,61.46
683,1070,369.40,206.09,60.88,60.84
683,1123,644.72,155.94,67.70,50.77
683,1132,472.06,144.58,56.00,56.00
683,1142,475.97,124.56,76.68,76.68
683,1145,351.88,196.20,92.19,92.20
683,1156,612.88,181.10,90.50,89.65
684,54,161.20,160.32,107.01,83.31
684,481,25.61,303.66,65.59,49.18
684,755,185.35,128.54,70.75,70.73
684,821,144.32,73.00,80.00,40.00
684,957,529.76,58.18,84.59,78.45
684,972,-4.28,137.48,97.97,121.61
684,1034,559.49,142.17,131.79,133.16
684,1035,576.04,187.17,82.79,82.57
684,1037,586.51,216.54,72.84,58.37
684,1046,647.97,122.43,70.93,71.65
684,1058,358.31,155.94,125.22,120.45
684,1066,598.84,177.72,112.24,95.86
684,1070,368.96,207.21,60.45,60.42
684,1123,647.97,159.51,63.97,47.98
684,1132,472.57,139.98,56.00,56.00
684,1142,477.13,123.59,78.66,78.66
684,1145,351.18,196.24,91.61,91.61
684,1152,0.19,149.98,120.16,169.76
684,1156,584.01,218.49,85.17,84.41
685,54,160.13,159.76,109.16,84.98
685,481,27.58,304.14,70.84,53.12
685,755,187.21,128.88,69.55,69.53
685,957,527.90,55.80,80.30,75.28
685,972,-3.99,148.84,96.22,120.90
685,1034,543.07,113.11,155.57,157.01
685,1035,572.97,183.41,92.44,92.22
685,1037,583.28,213.11,75.93,62.29
685,1046,645.34,124.64,72.66,73.31
685,1058,357.99,155.64,125.38,121.04
685,1066,605.32,173.03,119.97,100.42
685,1070,366.04,208.25,66.17,66.14
685,1123,649.02,160.71,62.92,47.19
685,1132,472.77,143.50,56.00,56.00
685,1145,349.23,196.26,95.71,95.71
685,1152,1.73,140.38,120.16,169.76
685,1156,584.20,239.21,69.65,69.02
686,481,27.74,304.41,71.20,53.39
686,755,182.77,128.09,72.42,72.40
686,870,18.95,301.37,85.15,42.59
686,957,529.94,49.53,82.28,77.81
686,972,-3.57,141.81,94.96,120.60
686,1034,547.86,127.38,145.13,146.33
686,1035,572.49,191.30,91.11,90.91
686,1037,585.05,213.76,72.90,61.03
686,1046,642.94,121.37,73.25,73.90
686,1058,363.26,159.18,119.74,115.97
686,1062,653.15,147.14,59.51,59.48
686,1066,601.24,174.39,118.18,97.40
686,1070,367.26,214.46,60.03,60.00
686,1075,612.73,137.56,90.53,67.90
686,1123,650.12,161.30,59.60,44.70
686,1132,472.86,144.80,56.00,56.00
686,1145,350.78,203.53,88.98,88.99
687,8,105.24,129.41,75.41,68.21
687,54,159.14,157.27,112.30,90.46
687,755,182.18,118.97,76.92,76.90
687,870,18.60,301.22,85.13,42.58
687,957,531.06,50.01,75.39,71.79
687,964,190.02,155.26,68.57,51.43
687,972,-3.14,139.16,93.94,120.46
687,1034,544.74,102.80,153.74,154.88
687,1035,571.09,185.72,86.57,86.40
687,1037,583.68,212.19,74.30,63.32
687,1046,644.89,123.78,77.53,78.13
687,1058,360.24,156.82,122.68,119.18
687,1062,654.21,148.30,57.20,57.17
687,1066,593.46,172.10,123.90,100.85
687,1070,368.40,215.78,60.09,60.07
687,1075,608.67,134.64,91.61,68.71
687,1123,642.71,154.49,62.71,47.03
687,1132,472.90,145.25,56.00,56.00
687,1145,351.04,198.79,90.36,90.36
688,8,105.85,129.55,68.57,60.04
688,54,158.05,156.60,114.59,92.30
688,626,4.17,221.75,76.90,97.81
688,678,321.93,159.99,113.47,111.47
688,755,185.88,125.07,72.04,72.03
688,870,24.91,301.09,85.59,42.81
688,957,531.30,47.41,80.03,76.66
688,964,186.35,156.00,68.76,51.56
688,972,-2.73,138.19,93.08,120.38
688,1034,543.58,93.89,156.93,157.97
688,1035,563.82,146.77,103.53,103.34
688,1037,578.77,208.71,77.57,67.16
688,1046,637.59,123.96,78.63,79.17
688,1058,364.03,151.19,129.28,125.94
688,1066,590.23,171.32,126.75,102.12
688,1070,362.02,214.23,62.96,62.94
688,1123,641.46,153.29,62.88,47.16
688,1132,472.92,145.39,56.00,56.00
688,1142,467.39,117.42,75.39,75.39
688,1145,341.29,205.74,104.77,104.77
689,8,105.25,129.54,68.33,59.82
689,626,3.97,214.75,77.46,97.19
689,678,314.34,152.36,125.09,123.24
689,755,187.41,127.63,70.01,70.00
689,870,20.46,306.82,85.69,42.85
689,957,531.91,47.07,79.89,76.53
689,972,-2.36,137.86,92.33,120.33
689,1034,543.21,90.55,158.16,159.10
689,1035,562.07,141.37,104.12,103.93
689,1037,577.26,207.42,78.15,68.62
689,1045,572.54,196.38,96.36,96.37
689,1046,635.12,121.57,79.60,80.14
689,1058,366.01,157.33,120.66,117.82
689,1066,588.69,171.14,128.45,102.61
689,1070,357.20,217.07,67.02,67.00
689,1075,599.10,130.61,102.34,76.76
689,1123,637.01,149.51,69.49,52.11
689,1132,472.93,145.41,56.00,56.00
689,1142,457.64,122.76,78.42,78.42
689,1145,345.37,200.14,100.95,100.95
690,8,105.21,136.95,75.08,67.00
690,481,25.31,305.04,64.82,48.61
690,626,4.40,219.22,76.37,95.82
690,678,309.74,152.03,127.76,125.86
690,755,182.82,127.65,72.59,72.57
690,821,152.32,73.00,80.00,40.00
690,870,20.28,307.29,85.73,42.87
690,972,-2.02,137.77,91.66,120.29
690,1034,543.14,89.44,158.60,159.45
690,1035,560.77,142.81,110.36,110.18
690,1037,575.82,203.99,74.44,66.19
690,1045,571.33,195.15,97.90,97.90
690,1046,642.97,123.99,79.18,79.65
690,1058,350.21,156.09,122.31,119.70
690,1066,591.37,167.19,135.76,107.66
690,1070,357.83,220.60,65.61,65.59
690,1075,594.91,127.85,104.17,78.13
690,1123,635.70,147.36,68.62,51.47
690,1132,472.94,145.38,56.00,56.00
690,1142,462.06,116.96,79.38,79.38
690,1145,340.54,206.13,94.86,94.86
691,8,104.61,137.71,75.70,67.56
691,481,25.21,305.27,64.50,48.37
691,755,186.18,128.56,70.28,70.26
691,821,152.90,73.00,80.00,40.00
691,870,25.26,302.57,85.73,42.87
691,876,876.38,137.21,64.76,56.16
691,972,-2.27,136.97,91.96,120.68
691,1034,543.18,89.19,158.74,159.50
691,1035,559.05,138.07,111.50,111.32
691,1037,578.44,205.11,69.32,62.34
691,1045,570.26,201.75,90.57,90.57
691,1046,636.97,124.33,79.21,79.62
691,1058,340.06,159.34,117.37,115.11
691,1066,591.50,164.57,136.45,108.22
691,1070,351.62,222.65,71.27,71.25
691,1123,638.91,150.72,65.27,48.95
691,1132,472.95,150.63,56.00,56.00
691,1142,457.31,123.55,76.27,76.27
691,1145,332.43,209.11,101.52,101.53
691,1175,291.12,203.11,103.79,100.89
692,481,26.41,294.97,67.77,50.82
692,626,7.32,225.42,67.74,81.76
692,755,182.38,128.00,72.68,72.66
692,821,153.27,73.00,80.00,40.00
692,870,25.61,302.51,85.77,42.89
692,876,880.41,138.05,65.68,58.96
692,972,-1.70,137.74,91.03,120.27
692,1034,525.52,98.04,162.35,157.85
692,1035,557.91,160.02,101.14,100.99
692,1037,579.73,205.65,66.98,60.84
692,1045,568.19,200.00,92.04,92.04
692,1046,641.64,119.01,75.76,76.11
692,1058,336.31,160.59,115.27,113.26
692,1070,349.34,223.40,73.35,73.34
692,1123,636.43,147.82,67.17,50.38
692,1132,472.95,152.59,56.00,56.00
692,1142,471.38,127.51,68.62,68.62
692,1145,329.55,210.16,103.89,103.89
692,1175,282.74,203.06,97.78,91.81
693,481,26.44,294.06,67.84,50.87
693,626,8.18,229.57,65.49,79.05
693,755,189.84,129.09,67.29,67.28
693,870,25.21,304.45,81.23,40.62
693,876,882.55,138.52,65.82,59.09
693,972,-1.90,137.10,91.26,120.57
693,1034,528.93,97.03,170.48,166.21
693,1035,559.49,148.88,108.80,108.66
693,1037,581.18,202.03,62.84,57.61
693,1045,569.76,195.79,86.95,86.95
693,1046,640.38,116.92,76.07,76.43
693,1058,319.33,152.41,125.63,123.64
693,1070,349.07,228.78,68.01,68.00
693,1123,639.21,145.64,64.82,48.61
693,1132,472.96,153.28,56.00,56.00
693,1142,473.29,121.84,68.81,68.81
693,1145,328.53,210.52,104.77,104.77
693,1175,279.56,203.06,99.68,90.02
694,481,26.66,292.66,68.46,51.34
694,755,183.62,128.17,71.66,71.65
694,870,25.48,304.59,80.80,40.41
694,957,531.80,59.18,71.95,69.38
694,972,-1.38,137.82,90.42,120.22
694,1034,526.26,94.35,172.80,168.47
694,1035,566.23,135.32,122.01,121.87
694,1037,581.94,200.76,61.02,56.40
694,1045,569.95,186.44,85.87,85.87
694,1058,313.24,161.19,129.26,127.40
694,1070,342.59,228.50,75.70,75.68
694,1118,563.22,1.14,67.21,55.96
694,1123,636.60,146.04,67.06,50.29
694,1132,472.96,153.49,56.00,56.00
694,1142,468.39,118.50,72.19,72.19
694,1145,322.75,220.37,109.94,109.94
694,1175,274.32,219.59,93.22,80.79
694,1181,444.35,146.23,74.00,73.99
694,1184,300.21,253.30,135.85,135.85
695,8,106.36,130.75,65.46,56.59
695,164,1.08,158.35,84.83,84.77
695,481,26.72,291.70,68.58,51.43
695,678,273.06,158.51,158.42,156.50
695,755,186.45,128.74,69.95,69.94
695,957,531.70,50.15,78.67,76.24
695,972,-1.53,137.32,90.59,120.45
695,1035,555.79,115.72,139.02,138.87
695,1037,581.63,198.49,63.03,58.69
695,1045,570.03,175.23,85.49,85.49
695,1046,640.61,133.26,59.01,59.25
695,1058,319.74,168.65,124.91,123.28
695,1066,595.56,160.34,123.78,97.38
695,1070,339.25,232.21,75.06,75.05
695,1118,564.79,-1.35,66.68,55.52
695,1123,636.01,145.14,66.49,49.87
695,1132,472.97,153.53,56.00,56.00
695,1142,468.64,117.61,72.57,72.57
695,1145,320.61,224.09,111.87,111.87
695,1175,271.78,224.79,94.41,78.45
695,1181,444.37,149.31,74.91,74.90
695,1184,296.02,257.53,138.13,138.13
696,8,114.57,129.44,63.46,56.01
696,164,0.02,160.62,85.86,85.79
696,481,25.38,301.94,65.01,48.75
696,678,258.60,193.11,153.83,152.26
696,755,187.59,128.97,69.27,69.25
696,821,145.85,73.00,80.00,40.00
696,957,531.93,49.96,78.80,76.37
696,1035,548.00,98.67,152.33,152.19
696,1037,582.39,199.53,60.67,56.88
696,1045,567.33,171.08,81.59,81.59
696,1046,636.57,136.98,59.26,59.47
696,1058,313.79,167.58,128.75,127.23
696,1066,561.83,148.72,133.15,107.74
696,1070,339.09,237.09,78.15,78.14
696,1132,472.97,153.50,56.00,56.00
696,1145,319.88,225.47,112.57,112.57
696,1175,268.57,229.46,86.99,72.28
696,1181,462.16,138.82,78.76,78.75
696,1184,290.98,262.62,140.88,140.88
697,8,115.25,129.23,62.85,55.47
697,481,25.28,302.15,64.75,48.56
697,678,265.03,201.54,158.77,157.38
697,755,182.90,128.14,72.31,72.30
697,821,145.42,73.00,80.00,40.00
697,972,-1.07,137.91,89.81,120.17
697,1035,548.41,101.02,151.22,151.09
697,1037,582.84,200.05,59.57,56.18
697,1045,565.75,167.58,81.80,81.80
697,1046,639.25,137.14,56.51,56.69
697,1058,300.66,162.08,136.11,134.66
697,1066,558.48,145.62,133.89,108.34
697,1070,338.04,242.24,75.90,75.89
697,1118,565.20,-0.08,64.70,55.80
697,1132,472.98,153.46,56.00,56.00
697,1142,466.05,116.92,73.80,73.80
697,1145,319.70,225.93,112.77,112.77
697,1181,463.21,144.16,83.59,83.58
697,1190,572.11,196.95,74.89,74.18
698,8,110.55,129.49,65.69,59.00
698,481,25.04,304.47,64.11,48.07
698,626,38.51,249.67,51.73,60.22
698,678,256.01,195.97,153.66,152.49
698,755,192.74,129.09,64.39,64.38
698,972,-0.81,137.99,89.31,120.13
698,1034,515.37,102.78,168.50,158.16
698,1035,546.67,95.11,155.06,154.93
698,1037,582.46,200.29,54.96,50.58
698,1046,640.28,137.17,55.61,55.76
698,1058,306.65,164.96,132.85,131.57
698,1066,555.10,139.19,141.57,117.47
698,1070,330.93,243.98,82.14,82.13
698,1118,566.37,-1.94,64.32,55.48
698,1132,472.98,158.70,56.00,56.00
698,1142,465.63,116.80,74.00,74.00
698,1145,312.35,225.32,118.03,118.03
698,1181,467.04,144.96,85.91,85.90
698,1184,294.94,256.27,147.63,147.63
698,1190,567.07,175.15,78.41,77.70
699,8,110.48,129.35,65.65,58.96
699,164,0.39,159.88,85.50,85.45
699,481,24.93,304.90,63.80,47.85
699,626,39.55,250.69,52.21,59.25
699,678,239.96,188.31,173.80,172.65
699,755,184.49,128.14,70.76,70.74
699,821,144.93,73.00,80.00,40.00
699,870,26.73,301.36,85.29,42.65
699,957,533.09,55.35,67.55,65.78
699,972,-0.90,137.70,89.41,120.27
699,1034,538.45,100.13,152.21,143.95
699,1037,577.05,194.90,58.28,54.05
699,1045,566.06,188.32,79.66,79.66
