864,1944,434.46,237.36,282.63,211.56
864,1992,295.74,64.36,63.99,47.92
864,2006,494.90,35.83,173.95,83.84
864,2027,191.18,16.49,165.63,86.75
864,2045,349.04,42.79,104.92,52.61
864,2058,497.03,48.99,55.98,55.98
864,2092,459.75,127.75,81.45,59.77
864,2107,396.16,82.26,155.50,112.79
864,2137,380.53,139.28,303.68,227.76
864,2140,47.32,58.46,76.80,76.79
864,2146,359.02,86.78,178.47,91.19
864,2148,653.37,187.55,171.87,90.09
864,2159,634.18,151.71,201.80,105.40
864,2163,318.15,51.71,232.88,116.44
864,2165,598.52,53.11,260.54,130.27
864,2171,629.09,216.73,212.92,106.46
864,2177,446.80,112.65,113.42,85.06
864,2179,274.81,1.00,214.46,85.79
865,883,638.42,65.92,165.00,82.50
865,955,849.00,33.00,80.00,40.00
865,1023,1.28,188.01,58.68,69.10
865,1286,80.15,109.91,50.32,54.65
865,1459,168.25,32.80,62.75,47.53
865,1514,275.86,45.70,75.03,53.63
865,1687,94.56,65.03,64.00,48.00
865,1721,0.78,129.39,51.79,59.93
865,1746,651.84,70.17,311.65,170.80
865,1756,201.32,32.78,79.92,40.41
865,1805,265.12,52.23,95.16,71.37
865,1893,34.47,48.94,111.90,111.87
865,1935,480.25,276.81,215.51,161.97
865,1944,437.09,238.97,305.97,229.07
865,1992,295.14,64.43,63.99,47.93
865,2006,490.62,39.06,192.63,93.31
865,2027,186.86,15.81,163.93,85.86
865,2045,349.34,42.97,104.49,52.38
865,2058,497.07,48.97,55.96,55.96
865,2092,452.59,126.48,83.91,61.71
865,2107,340.38,63.60,187.49,130.06
865,2137,376.37,131.09,328.66,246.50
865,2140,46.46,58.10,78.74,78.73
865,2148,642.68,179.78,159.87,83.47
865,2159,617.20,139.37,214.12,111.45
865,2163,341.22,69.36,193.87,96.93
865,2165,604.33,50.72,248.60,124.30
865,2171,613.84,194.05,209.73,104.86
865,2177,435.22,106.70,116.60,87.45
865,2179,273.23,1.00,222.67,89.07
866,883,636.70,56.83,168.93,84.47
866,955,849.00,33.00,80.00,40.00
866,1023,1.26,188.02,58.75,69.11
866,1451,612.82,96.58,59.14,59.10
866,1459,162.43,26.59,63.25,47.85
866,1514,272.70,45.31,73.81,52.77
866,1687,91.49,67.18,64.00,48.00
866,1721,0.82,129.41,51.71,59.93
866,1730,363.23,155.85,414.74,311.29
866,1746,654.37,71.16,309.49,169.62
866,1756,199.23,33.28,78.76,39.82
866,1772,400.59,69.59,126.53,102.61
866,1805,281.77,66.84,81.85,61.39
866,1831,277.08,30.34,78.47,58.83
866,1893,41.32,46.86,107.69,107.66
866,1935,497.69,280.84,221.67,166.56
866,1944,438.06,264.42,314.59,235.57
866,1972,222.33,17.95,134.86,96.28
866,1992,289.78,59.20,63.99,47.93
866,2006,492.93,36.81,181.55,88.29
866,2045,349.44,43.05,104.43,52.34
866,2058,497.02,48.99,55.99,55.99
866,2092,447.96,121.29,77.29,56.94
866,2107,322.21,55.65,191.70,132.98
866,2137,459.96,164.15,310.29,232.72
866,2140,50.99,62.29,76.04,76.04
866,2146,299.70,53.28,229.58,117.05
866,2148,623.98,173.81,163.06,84.83
866,2159,568.02,150.72,238.80,123.88
866,2163,346.84,76.96,174.45,87.22
866,2165,604.67,50.58,247.90,123.95
866,2171,624.34,197.19,196.69,98.34
866,2177,431.29,110.21,111.63,83.72
866,2179,273.26,1.00,222.50,89.00
867,883,629.70,56.10,178.51,89.26
867,955,849.00,33.00,80.00,40.00
867,1023,1.23,188.03,58.79,69.11
867,1451,629.01,97.71,53.59,53.55
867,1459,161.02,25.28,63.36,47.89
867,1721,0.82,129.08,51.57,59.77
867,1730,369.51,158.81,424.26,318.43
867,1772,388.28,62.46,135.20,107.90
867,1805,291.45,66.80,75.01,56.26
867,1831,276.61,30.58,79.03,59.25
867,1893,44.09,46.04,105.94,105.92
867,1935,508.27,294.95,234.17,175.92
867,1944,457.97,260.24,332.21,248.80
867,1972,215.70,14.36,134.98,96.37
867,1992,282.62,57.27,63.99,47.94
867,1993,257.65,51.38,96.32,72.24
867,2006,504.83,45.43,168.52,82.23
867,2045,349.49,42.80,102.75,51.49
867,2058,497.02,48.99,55.99,55.99
867,2092,442.05,118.69,78.50,57.93
867,2137,457.01,165.12,317.14,237.86
867,2140,52.81,63.93,74.90,74.90
867,2146,286.79,50.24,247.86,126.11
867,2148,611.15,174.81,157.13,81.46
867,2159,577.44,156.25,227.02,117.41
867,2171,618.75,198.50,182.98,91.49
867,2177,420.41,106.49,116.15,87.11
867,2179,272.64,1.00,225.69,90.28
868,883,633.34,64.61,174.08,87.04
868,1023,1.20,191.89,56.23,66.05
868,1459,155.23,24.82,63.44,47.90
868,1724,386.12,112.96,154.20,115.65
868,1730,400.78,211.97,378.64,284.15
868,1746,651.95,70.11,311.26,170.87
868,1772,380.47,58.57,139.86,110.39
868,1805,292.73,70.20,71.65,53.74
868,1831,276.22,28.21,76.82,59.99
868,1893,38.21,50.15,115.52,115.50
868,1935,518.07,301.64,239.76,180.12
868,1944,497.24,293.44,298.76,223.78
868,1992,280.07,56.60,64.00,47.95
868,1993,252.38,49.49,97.15,72.86
868,2006,495.20,42.36,190.59,93.26
868,2027,194.44,16.81,154.78,80.19
868,2058,497.01,48.99,55.99,55.99
868,2092,433.58,117.85,78.87,58.29
868,2104,224.36,27.03,68.25,51.19
868,2140,50.67,62.72,81.70,81.70
868,2146,270.55,43.06,254.29,129.38
868,2148,601.78,172.31,162.79,84.12
868,2159,554.46,156.90,244.26,125.95
868,2165,599.65,52.64,258.20,129.10
868,2177,416.94,100.43,112.12,84.09
868,2179,272.53,1.00,226.27,90.51
869,883,634.80,68.02,172.31,86.16
869,1023,1.18,189.46,57.90,67.96
869,1459,153.01,24.06,63.24,47.75
869,1635,293.97,2.43,171.28,85.66
869,1724,399.60,99.20,131.36,98.52
869,1730,426.07,247.98,382.77,282.53
869,1746,651.80,69.97,311.14,171.04
869,1772,376.65,56.93,142.19,111.33
869,1831,276.95,28.47,73.56,57.10
869,1893,42.74,47.41,109.13,109.11
869,1935,544.40,309.34,266.79,200.39
869,1944,508.09,301.08,303.17,227.08
869,1992,279.28,56.40,64.00,47.96
869,1993,255.80,61.36,79.00,59.25
869,1998,218.67,23.91,107.99,56.36
869,2006,492.20,41.39,197.41,96.83
869,2027,192.84,16.51,152.33,78.92
869,2045,341.78,35.96,111.03,55.63
869,2058,497.04,48.98,55.98,55.98
869,2092,435.34,118.89,68.97,51.05
869,2104,216.80,24.55,68.21,51.16
869,2140,52.61,64.00,77.20,77.21
869,2148,593.01,163.87,157.74,81.27
869,2159,558.60,158.70,229.72,118.14
869,2165,599.25,52.81,259.04,129.52
869,2177,416.72,101.37,96.12,72.09
869,2179,272.42,1.00,226.85,90.74
870,883,635.34,69.28,171.65,85.83
870,1023,1.17,188.57,58.52,68.66
870,1635,290.70,-0.64,171.13,85.58
870,1724,414.39,102.80,108.84,81.63
870,1730,467.41,259.84,387.07,282.04
870,1746,651.85,69.91,310.88,171.11
870,1772,374.78,71.94,131.88,102.62
870,1805,278.70,70.68,77.36,58.02
870,1831,276.78,27.34,73.92,59.16
870,1893,44.67,56.20,106.36,106.34
870,1935,576.81,333.77,267.89,200.28
870,1992,279.13,56.38,64.00,47.96
870,1993,251.33,60.73,78.09,58.57
870,1998,213.85,20.81,107.97,56.36
870,2006,490.01,42.02,199.27,97.75
870,2045,340.97,35.01,110.64,55.43
870,2092,424.60,112.71,72.06,53.40
870,2104,207.40,25.55,68.49,51.37
870,2140,53.42,64.48,75.24,75.24
870,2148,579.50,160.79,156.08,80.20
870,2159,546.15,159.39,223.94,114.87
870,2163,344.36,53.30,170.33,85.16
870,2169,16.89,17.98,121.22,120.36
870,2177,410.89,99.48,91.05,68.29
870,2179,272.49,1.00,226.49,90.60
870,2194,517.64,118.82,197.47,98.74
871,883,619.69,63.41,188.36,94.18
871,1023,1.15,188.24,58.77,68.92
871,1687,94.04,62.14,68.28,51.21
871,1724,418.17,104.13,102.79,77.09
871,1730,519.76,298.21,364.30,247.48
871,1746,651.91,69.87,310.63,171.16
871,1772,361.50,61.77,139.85,108.29
871,1805,277.71,73.21,75.69,56.77
871,1807,390.66,79.26,103.64,77.69
871,1831,282.27,32.48,68.50,54.36
871,1893,47.53,51.66,110.29,110.27
871,1935,588.97,343.23,268.66,200.03
871,1992,273.93,56.41,64.00,47.97
871,2092,414.95,110.70,72.99,54.15
871,2104,199.70,23.35,68.47,51.36
871,2140,53.72,64.63,74.49,74.49
871,2148,564.16,159.80,155.76,79.83
871,2159,541.95,159.62,222.11,113.67
871,2163,346.54,53.46,161.04,80.52
871,2169,17.09,15.95,123.40,122.52
871,2179,272.40,1.00,226.93,90.78
871,2194,525.79,118.18,198.34,99.17
872,883,615.02,50.50,203.47,101.74
872,908,336.68,95.29,160.12,80.44
872,1023,1.13,189.10,53.87,63.13
872,1635,291.29,-0.15,171.37,85.70
872,1687,92.56,62.88,68.66,51.50
872,1724,425.47,103.19,93.58,70.18
872,1730,491.34,276.28,397.53,269.77
872,1746,620.28,48.75,328.89,179.35
872,1772,373.27,67.29,121.15,93.43
872,1807,395.76,80.00,106.33,79.71
872,1831,276.95,32.99,63.53,50.07
872,1893,39.66,52.23,116.96,116.94
872,1935,613.31,354.11,265.10,192.29
872,1992,272.10,56.47,64.00,47.97
872,2045,347.89,41.67,106.06,53.13
872,2092,413.39,111.24,66.93,49.71
872,2140,50.99,62.86,81.48,81.48
872,2148,551.44,155.77,163.42,83.57
872,2149,540.14,146.94,231.97,145.08
872,2159,485.88,134.87,232.35,118.66
872,2177,397.17,102.20,89.68,67.26
872,2194,516.77,119.52,179.91,89.96
873,883,627.30,62.09,184.31,92.16
873,908,337.38,99.24,160.33,80.54
873,1023,1.12,188.42,57.16,66.96
873,1635,288.71,-2.59,171.27,85.65
873,1687,101.96,70.95,65.10,48.83
873,1730,504.79,284.95,400.10,271.50
873,1746,607.61,40.92,337.53,182.39
873,1772,365.81,73.04,118.47,91.06
873,1831,277.59,30.11,68.16,53.40
873,1893,36.64,52.45,119.48,119.47
873,1935,620.72,346.98,281.55,200.03
873,1972,238.57,12.17,102.33,73.89
873,1992,266.26,51.24,64.00,47.97
873,2006,495.33,36.30,177.85,87.46
873,2045,347.91,41.55,105.30,52.75
873,2058,497.01,48.99,55.99,55.99
873,2092,404.39,105.35,67.91,50.48
873,2096,282.02,62.48,197.07,109.17
873,2140,49.99,62.22,84.03,84.03
873,2148,523.15,143.59,182.83,93.30
873,2149,537.69,144.81,227.65,145.74
873,2159,468.25,132.46,233.11,119.04
873,2163,338.75,49.60,157.79,78.89
873,2171,560.07,157.43,129.68,64.84
873,2177,398.16,98.98,93.73,70.30
873,2179,275.02,1.00,213.40,85.36
873,2194,510.32,117.91,177.85,88.93
874,883,632.63,67.09,175.98,87.99
874,1023,1.11,192.01,55.73,65.27
874,1687,109.40,72.81,64.35,48.26
874,1721,0.87,129.49,51.65,59.96
874,1746,620.43,58.73,327.42,175.53
874,1772,366.72,77.24,107.64,82.50
874,1831,277.15,30.18,68.17,53.41
874,1893,33.99,50.30,115.22,115.21
874,1935,658.20,369.57,254.72,177.53
874,1972,246.01,11.84,94.61,68.82
874,1992,264.18,49.30,64.00,47.98
874,2006,496.49,37.04,137.92,67.96
874,2027,236.49,58.25,97.68,50.20
874,2058,492.00,51.37,58.76,58.76
874,2092,396.16,102.17,71.57,53.24
874,2096,308.91,56.32,187.73,109.98
874,2140,54.79,66.61,81.35,81.35
874,2148,522.33,142.91,167.39,85.26
874,2149,550.21,160.94,173.95,107.45
874,2159,472.04,117.71,224.77,114.55
874,2163,339.46,49.25,150.36,75.18
874,2171,551.68,153.27,119.20,59.60
874,2177,390.35,106.08,95.11,71.33
874,2179,273.33,1.00,222.15,88.86
874,2194,498.02,113.49,162.36,81.18
875,883,634.57,68.89,172.95,86.48
875,1023,-2.16,185.45,62.64,74.51
875,1687,106.59,73.43,64.09,48.07
875,1721,0.87,129.37,51.60,59.90
875,1746,618.95,58.25,327.30,175.46
875,1772,365.47,79.62,94.53,72.28
875,1831,280.94,32.39,63.14,49.21
875,1893,34.51,51.71,118.77,118.75
875,1935,675.23,380.07,248.11,166.07
875,1972,245.80,10.13,91.43,66.51
875,1992,263.54,48.62,64.00,47.98
875,2006,495.70,37.02,132.63,65.35
875,2027,240.51,62.60,90.53,46.52
875,2045,351.26,35.84,111.67,55.92
875,2058,491.50,51.61,59.04,59.04
875,2092,391.30,102.99,66.59,49.58
875,2096,318.54,62.06,161.74,98.63
875,2140,51.39,63.56,83.96,83.96
875,2148,514.28,138.45,168.39,85.62
875,2149,540.58,157.94,170.20,105.14
875,2159,430.84,72.15,245.90,125.07
875,2163,337.58,35.91,156.88,78.44
875,2171,535.93,146.93,119.26,59.63
875,2177,385.42,103.86,91.37,68.52
875,2179,273.33,1.00,222.15,88.86
875,2194,483.55,105.82,167.92,83.96
875,2211,609.00,65.00,56.00,56.00
876,883,635.27,69.53,171.85,85.93
876,1023,-0.03,186.96,60.10,71.36
876,1687,110.86,73.61,64.00,48.00
876,1746,609.09,60.07,291.33,154.98
876,1772,372.85,80.40,89.98,68.66
876,1831,272.36,29.81,68.59,53.22
876,1893,33.22,50.00,114.84,114.82
876,1935,694.71,383.49,246.42,161.95
876,1992,258.14,48.42,64.00,47.98
876,2045,351.73,35.02,112.57,56.36
876,2058,495.62,49.65,56.76,56.76
876,2092,385.77,102.79,67.84,50.55
876,2096,323.49,64.34,151.70,95.34
876,2140,55.35,67.12,81.23,81.23
876,2148,497.15,124.37,185.50,94.17
876,2159,412.66,63.73,247.98,126.13
876,2163,282.38,26.91,224.24,116.68
876,2169,53.02,69.54,129.78,128.99
876,2171,519.23,140.90,131.04,65.52
876,2177,378.57,104.50,99.26,74.45
876,2194,474.66,102.61,165.19,82.60
876,2211,609.00,65.00,56.00,56.00
877,883,635.52,69.75,171.46,85.73
877,1023,0.89,187.63,59.01,69.95
877,1687,112.45,73.63,63.97,47.98
877,1746,605.84,54.96,258.42,136.56
877,1772,367.26,80.62,88.65,67.52
877,1831,273.01,31.87,64.49,49.85
877,1893,32.77,49.32,113.22,113.21
877,1935,735.58,428.82,190.98,116.10
877,1992,256.23,48.39,64.00,47.98
877,2045,344.45,34.73,112.90,56.52
877,2058,496.55,49.21,56.25,56.25
877,2092,382.75,98.17,65.19,48.60
877,2096,326.04,64.98,147.11,94.68
877,2140,56.92,68.50,80.10,80.10
877,2148,492.90,135.64,168.75,85.54
877,2163,275.64,24.14,228.20,118.74
877,2169,55.92,74.00,130.00,129.31
877,2171,512.27,134.98,133.74,69.43
877,2177,381.25,103.32,93.24,69.93
877,2179,275.14,1.00,212.77,85.11
877,2211,609.00,65.00,56.00,56.00
878,883,635.60,69.81,171.33,85.67
878,1023,-1.98,183.85,63.33,76.18
878,1687,107.72,73.58,63.96,47.97
878,1746,610.19,68.11,236.94,124.47
878,1772,357.38,72.84,88.36,67.19
878,1831,273.30,32.70,62.95,48.50
878,1893,43.23,59.67,112.59,112.58
878,1935,769.07,457.13,152.71,86.30
878,1992,255.63,48.43,64.00,47.99
878,2006,497.14,37.35,122.39,60.43
878,2045,344.03,34.09,113.03,56.58
878,2058,496.61,49.18,56.21,56.21
878,2092,377.44,95.41,67.35,50.24
878,2096,327.70,53.41,144.32,94.68
878,2140,57.50,68.99,79.65,79.66
878,2148,503.40,135.27,140.84,73.64
878,2169,59.01,77.41,131.66,130.97
878,2171,489.67,129.37,146.58,75.78
878,2177,375.08,102.87,90.91,68.18
878,2179,275.34,1.00,211.76,84.71
879,883,635.62,69.82,171.30,85.65
879,1023,0.22,190.10,57.51,68.98
879,1687,111.23,78.83,63.96,47.97
879,1746,605.60,57.65,242.76,126.88
879,1772,361.53,77.78,88.43,67.15
879,1831,269.74,30.00,68.78,52.84
879,1893,39.74,57.68,123.36,123.34
879,1935,788.30,477.62,122.23,64.88
879,1972,216.29,22.65,92.07,67.38
879,1992,255.53,48.48,64.00,47.99
879,2006,505.88,43.70,115.32,57.04
879,2045,340.01,28.44,126.09,63.11
879,2092,374.85,95.58,65.07,48.56
879,2096,331.36,52.40,122.99,81.98
879,2140,54.67,67.23,87.25,87.25
879,2148,486.78,141.21,149.38,77.77
879,2171,470.40,111.17,158.97,81.90
879,2177,370.29,102.51,89.29,66.97
879,2194,399.39,80.89,193.65,96.82
880,883,635.62,69.80,171.30,85.66
880,1023,1.21,190.75,60.49,72.35
880,1286,130.58,73.00,52.85,56.00
880,1687,111.65,80.29,63.89,47.92
880,1721,0.89,129.02,58.77,68.31
880,1746,603.76,54.23,245.48,127.72
880,1772,353.68,75.97,84.54,64.11
880,1831,268.42,29.04,70.95,54.38
880,1893,36.89,54.60,121.81,121.80
880,1935,813.70,494.21,98.20,52.12
880,1972,212.58,23.28,90.57,66.28
880,1992,255.60,53.83,64.00,47.99
880,2006,508.80,45.78,113.06,55.99
880,2045,339.22,27.29,127.52,63.83
880,2092,368.85,95.80,64.22,47.95
880,2096,318.64,49.31,135.09,91.26
880,2140,59.13,71.54,86.16,86.16
880,2146,179.68,22.70,127.51,64.67
880,2148,470.48,132.46,152.47,79.07
880,2159,362.26,44.67,226.24,114.82
880,2171,437.45,97.20,171.81,88.23
880,2177,354.65,94.04,100.67,75.50
880,2194,384.42,76.18,195.50,97.75
881,883,635.60,69.78,171.32,85.66
881,1023,1.48,189.10,58.93,70.32
881,1286,134.09,70.57,52.60,55.74
881,1687,112.80,74.91,63.96,47.97
881,1721,0.89,128.93,59.35,68.99
881,1746,602.24,53.13,239.16,124.43
881,1772,358.79,83.44,72.45,54.88
881,1807,471.65,61.82,155.89,116.87
881,1831,267.41,27.47,68.76,52.58
881,1893,25.31,43.68,126.72,126.71
881,1972,206.74,24.98,96.89,71.22
881,1992,250.44,50.58,64.00,47.99
881,2006,510.06,46.90,108.64,53.80
881,2092,362.81,93.83,63.28,47.25
881,2096,319.56,51.03,119.52,81.67
881,2107,32.08,-0.70,189.47,136.84
881,2140,55.30,68.18,89.63,89.63
881,2146,169.50,19.34,122.04,61.89
881,2148,453.98,118.61,154.01,79.59
881,2149,499.63,128.09,101.03,64.30
881,2159,367.86,53.71,203.38,103.03
881,2169,65.19,81.82,115.47,114.95
881,2171,422.86,90.12,172.72,88.70
881,2177,343.33,88.26,98.24,73.68
881,2211,609.00,65.00,56.00,56.00
881,2231,483.93,143.82,149.85,74.93
881,2232,275.46,17.11,168.89,126.67
882,883,635.59,69.76,171.33,85.67
882,955,849.00,33.00,80.00,40.00
882,1023,1.55,188.44,58.36,69.49
882,1635,308.32,0.22,171.44,85.73
882,1687,113.09,79.27,63.97,47.98
882,1721,0.92,128.99,59.41,69.11
882,1746,602.74,52.80,247.59,128.26
882,1772,360.61,87.79,64.95,49.16
882,1807,423.59,53.79,178.24,120.78
882,1831,267.04,26.86,67.94,51.85
882,1893,23.84,42.85,128.32,128.31
882,1972,202.76,25.73,96.36,70.83
882,1992,248.59,49.37,64.00,47.99
882,1993,230.33,28.88,73.44,55.08
882,2006,509.96,46.57,112.29,55.68
882,2096,311.80,46.80,125.24,86.43
882,2107,12.77,-5.24,190.51,137.59
882,2137,479.65,139.10,143.40,107.55
882,2140,53.84,66.90,90.91,90.91
882,2148,455.60,122.35,141.57,72.93
882,2149,496.40,128.09,90.86,59.17
882,2159,359.61,51.19,178.87,90.47
882,2169,59.21,63.96,125.31,124.82
882,2171,425.95,85.84,169.08,86.58
882,2177,339.17,82.31,92.99,69.74
882,2211,609.00,65.00,56.00,56.00
882,2231,477.95,146.94,166.60,83.31
882,2232,275.46,21.63,168.89,126.67
883,883,635.58,69.74,171.35,85.68
883,955,849.00,33.00,80.00,40.00
883,1023,1.51,192.09,55.63,66.10
883,1601,69.38,86.35,171.69,85.84
883,1635,309.40,0.55,171.45,85.73
883,1687,118.50,80.79,63.97,47.98
883,1721,0.92,128.91,59.95,69.74
883,1746,601.57,51.79,243.07,125.92
883,1772,355.34,89.12,62.76,47.46
883,1807,385.99,37.69,209.92,133.59
883,1831,260.50,22.65,74.38,56.66
883,1893,32.23,49.98,122.39,122.38
883,1992,247.99,48.93,64.00,47.99
883,1993,217.21,23.58,80.75,60.56
883,2006,510.13,46.64,112.40,55.79
883,2045,338.68,37.87,130.11,65.11
883,2096,320.28,61.04,105.28,73.29
883,2137,480.39,137.83,135.00,101.25
883,2140,58.87,71.42,87.42,87.42
883,2148,438.19,114.91,150.87,77.50
883,2149,478.90,125.24,89.58,56.00
883,2159,346.44,46.11,173.09,87.55
883,2163,272.09,60.06,163.23,84.39
883,2169,61.02,64.50,126.19,125.70
883,2171,412.84,78.99,169.58,86.83
883,2177,345.59,87.81,91.03,68.28
883,2194,364.96,72.96,185.94,92.97
883,2232,275.46,25.12,168.89,126.67
884,883,635.57,69.72,171.37,85.69
884,908,428.49,138.27,170.77,85.67
884,955,849.00,33.00,80.00,40.00
884,1023,1.52,191.46,60.08,71.27
884,1601,69.41,87.36,171.49,85.74
884,1635,309.92,-0.03,171.43,85.72
884,1687,114.85,79.45,67.01,50.26
884,1724,483.62,119.18,78.76,59.07
884,1746,602.25,52.55,249.45,128.70
884,1772,353.35,87.89,65.47,49.46
884,1805,233.27,41.55,63.91,47.94
884,1807,368.80,31.42,227.32,138.56
884,1831,264.72,26.14,73.46,55.88
884,1893,34.14,51.63,121.08,121.07
884,1992,245.65,48.36,63.99,47.98
884,1993,209.54,15.99,91.24,68.43
884,2006,512.03,37.66,144.42,71.74
884,2045,338.05,37.88,131.39,65.76
884,2096,323.66,63.55,92.75,65.06
884,2137,464.56,106.90,119.75,89.81
884,2140,60.84,73.18,85.99,85.98
884,2148,426.88,111.14,150.37,77.24
884,2149,469.57,121.91,82.40,51.51
884,2163,278.62,68.59,140.89,72.49
884,2165,638.21,69.41,335.18,171.02
884,2171,397.71,83.51,168.50,86.04
884,2177,340.57,86.07,94.72,71.04
884,2194,358.47,57.46,175.96,87.98
885,883,635.56,69.71,171.38,85.69
885,908,439.21,127.70,179.16,97.52
885,955,849.00,33.00,80.00,40.00
885,1023,1.47,189.38,59.02,69.90
885,1601,68.99,89.96,171.30,85.64
885,1687,119.04,78.93,68.14,51.11
885,1724,476.72,118.54,79.70,54.89
885,1746,601.93,52.59,250.92,129.00
885,1772,347.51,83.53,63.33,47.81
885,1805,230.30,40.02,62.87,47.15
885,1807,361.37,56.99,218.74,129.19
885,1831,257.92,23.38,80.18,60.91
885,1893,38.19,57.28,132.46,132.44
885,1993,209.71,18.67,87.49,65.62
885,2006,512.77,34.64,155.12,77.11
885,2096,315.91,62.34,98.48,69.55
885,2137,476.20,129.65,89.01,61.74
885,2140,58.31,71.76,93.78,93.78
885,2148,418.13,99.28,154.89,79.34
885,2163,275.53,70.08,136.70,70.33
885,2165,641.70,69.88,332.67,172.20
885,2171,374.85,63.18,176.74,90.03
885,2177,338.85,85.47,96.07,72.05
885,2194,346.41,52.52,175.40,87.70
885,2232,275.38,19.41,140.04,105.03
886,883,635.55,69.69,171.39,85.70
886,908,435.10,124.38,176.23,101.43
886,955,849.00,33.00,80.00,40.00
886,1023,1.40,192.41,56.04,66.27
886,1514,279.58,80.86,66.35,47.96
886,1687,120.65,84.28,68.57,51.43
886,1724,478.16,120.12,77.99,54.41
886,1746,601.60,52.62,251.96,129.15
886,1756,194.26,28.59,91.16,45.92
886,1772,345.40,81.85,62.74,47.33
886,1805,231.80,40.47,63.54,47.66
886,1807,356.90,37.22,226.77,130.73
886,1831,257.78,25.28,72.79,55.22
886,1893,39.65,59.32,136.58,136.56
886,1993,206.24,16.16,88.33,66.25
886,2006,513.79,33.92,157.75,78.42
886,2096,314.95,63.82,90.69,64.43
886,2137,443.75,108.02,106.50,74.70
886,2140,57.39,71.24,96.63,96.63
886,2148,394.86,93.46,171.76,87.76
886,2163,247.67,55.42,162.00,83.01
886,2165,627.36,49.59,345.62,180.47
886,2171,354.82,56.07,179.84,91.42
886,2177,338.31,81.55,92.33,69.25
886,2232,275.44,5.41,161.18,120.89
887,883,635.54,69.68,171.40,85.71
887,908,439.97,126.17,179.13,103.11
887,955,849.00,33.00,80.00,40.00
887,1023,1.36,193.57,54.93,64.88
887,1514,279.73,82.54,65.97,47.69
887,1687,121.21,87.79,65.72,49.29
887,1724,482.67,121.11,75.48,52.66
887,1746,601.32,52.66,252.83,129.25
887,1756,193.91,28.40,91.66,46.17
887,1772,339.21,81.26,62.65,47.24
887,1805,229.30,39.15,62.68,47.01
887,1807,337.31,29.91,232.11,131.26
887,1831,255.29,23.03,80.19,60.77
887,1893,47.98,66.22,126.68,126.67
887,2096,307.41,64.35,87.84,62.73
887,2137,446.87,105.12,92.84,65.70
887,2140,60.16,73.01,89.59,89.59
887,2148,400.24,99.37,169.09,89.25
887,2163,257.97,65.05,145.48,74.30
887,2165,638.70,62.01,333.74,175.78
887,2171,347.49,53.58,181.18,91.94
887,2177,334.18,79.96,91.71,68.78
887,2232,275.44,3.65,160.93,120.70
888,883,635.54,69.67,171.41,85.71
888,1023,1.32,187.80,54.58,64.39
888,1687,126.72,89.08,64.59,48.44
888,1746,600.74,52.12,250.61,128.12
888,1772,337.07,81.05,62.72,47.27
888,1805,217.70,29.00,67.20,50.40
888,1807,328.73,27.14,235.97,131.36
888,1831,256.80,25.17,72.82,55.13
888,1893,43.25,62.58,134.49,134.48
888,2006,513.20,32.90,161.20,80.19
888,2096,309.66,65.20,78.79,56.54
888,2137,441.82,105.02,87.98,62.71
888,2140,57.98,71.60,95.10,95.10
888,2148,394.80,92.36,165.13,89.80
888,2159,284.25,78.02,113.22,57.16
888,2163,253.42,65.45,143.49,73.29
888,2165,640.02,62.31,337.87,177.96
888,2171,345.13,52.90,181.81,92.12
888,2232,282.75,24.91,127.90,95.93
889,883,635.53,69.66,171.42,85.71
889,1023,1.30,187.91,57.12,67.31
889,1687,134.04,89.50,69.51,53.46
889,1746,601.03,52.68,253.59,129.32
889,1756,189.29,22.09,96.99,48.76
889,1772,330.95,75.56,62.84,47.34
889,1805,214.19,26.70,66.94,50.20
889,1807,381.93,34.85,215.56,123.67
889,1831,240.52,24.96,71.94,55.77
889,1893,49.34,67.41,125.77,125.76
889,2006,502.56,35.92,177.62,88.41
889,2092,292.48,62.09,96.19,71.87
889,2096,307.54,65.81,74.01,53.12
889,2137,440.75,107.25,82.09,58.86
889,2140,60.38,73.11,88.92,88.92
889,2148,395.16,85.88,154.01,86.09
889,2159,271.49,79.03,104.10,52.56
889,2171,344.68,52.88,182.15,92.17
889,2232,275.60,19.28,126.77,95.08
890,883,635.53,69.65,171.43,85.72
890,1023,1.27,187.95,58.09,68.39
890,1687,132.40,88.22,68.26,52.37
890,1746,606.46,66.81,242.85,123.58
890,1756,188.65,21.45,97.80,49.16
890,1772,328.81,73.57,62.97,47.41
890,1805,215.62,24.87,64.58,48.44
890,1807,348.05,57.00,207.54,117.15
890,1831,239.09,16.53,82.60,63.83
890,1893,43.68,62.93,134.09,134.08
890,2006,499.64,35.39,175.53,87.42
890,2092,284.71,58.87,98.42,73.54
890,2137,439.39,102.81,76.26,54.96
890,2140,58.04,71.61,94.81,94.81
890,2148,383.34,70.58,161.93,92.83
890,2163,259.90,66.01,129.11,65.75
890,2171,332.87,41.06,182.36,92.16
890,2177,318.21,79.66,90.44,67.83
890,2194,243.89,34.83,171.55,85.78
890,2232,283.46,24.82,109.45,82.09
890,2246,429.11,110.40,99.07,74.30
890,2247,598.86,66.92,71.54,53.65
891,883,635.52,69.65,171.43,85.72
891,1023,1.24,185.79,55.91,65.77
891,1687,131.12,89.10,64.82,49.62
891,1746,602.66,57.83,250.92,127.44
891,1772,320.90,70.58,66.16,49.80
891,1805,212.62,22.62,64.10,48.08
891,1807,366.79,84.21,165.93,92.37
