523,1721,849.58,237.30,98.67,49.38
523,1730,608.03,192.81,86.61,56.45
523,1754,298.61,132.16,183.30,91.65
523,1770,320.16,188.32,182.21,91.48
523,1785,507.68,154.05,466.26,257.72
523,1786,821.53,224.22,132.60,82.53
523,1799,721.23,112.46,85.74,42.88
524,42,536.15,284.84,445.93,228.03
524,98,109.30,117.07,100.57,52.77
524,417,760.85,88.28,55.91,55.91
524,475,29.90,1.00,54.69,42.08
524,790,144.92,1.00,56.45,39.99
524,963,372.12,185.90,99.93,49.97
524,1142,215.34,90.88,81.16,40.61
524,1282,503.84,80.53,59.25,56.09
524,1336,208.95,49.37,64.20,64.19
524,1385,-0.81,366.52,102.29,114.19
524,1549,544.36,97.38,102.93,72.72
524,1556,629.69,405.67,249.03,128.89
524,1611,158.00,139.29,63.63,47.91
524,1654,276.90,120.11,91.42,45.71
524,1655,156.78,42.19,60.18,60.18
524,1710,346.14,175.41,139.16,71.32
524,1721,834.16,229.60,108.71,54.40
524,1730,599.00,188.51,87.23,57.81
524,1754,310.22,142.17,184.53,92.27
524,1769,596.65,348.15,199.85,195.95
524,1770,358.91,201.87,168.00,87.95
524,1785,518.66,149.38,450.84,249.66
524,1786,804.20,213.78,134.49,82.41
524,1799,721.23,112.46,85.74,42.88
525,42,552.49,350.87,373.81,179.53
525,98,103.65,115.43,100.23,52.58
525,417,767.20,95.00,55.97,55.97
525,738,153.24,120.44,58.29,56.23
525,790,144.93,1.00,56.38,40.00
525,963,380.19,189.58,103.82,51.91
525,1282,504.93,78.91,61.69,58.75
525,1336,204.37,47.22,64.39,64.37
525,1385,-1.89,362.08,109.10,122.80
525,1401,896.65,119.61,56.53,56.52
525,1549,544.97,96.71,103.11,72.85
525,1556,653.70,411.45,239.82,123.70
525,1571,186.92,269.72,116.75,103.18
525,1611,160.23,143.37,63.67,47.92
525,1654,279.91,120.54,87.96,43.98
525,1710,353.28,176.25,151.60,77.49
525,1721,830.64,230.03,95.93,48.00
525,1730,590.49,188.19,78.93,53.05
525,1754,302.39,146.06,184.90,92.45
525,1769,604.81,357.42,192.06,186.01
525,1770,367.99,206.73,170.91,89.47
525,1785,509.03,154.61,463.82,258.00
525,1786,786.67,209.77,136.18,82.17
525,1799,721.23,112.46,85.74,42.88
526,42,594.27,375.86,336.90,162.06
526,417,765.28,89.50,58.69,58.69
526,738,152.98,120.62,57.87,56.16
526,790,145.13,1.00,56.37,39.99
526,963,389.90,190.93,105.26,52.63
526,1282,505.08,78.55,62.19,59.22
526,1336,203.29,46.61,64.46,64.45
526,1385,-1.21,361.19,107.77,121.79
526,1401,894.08,120.50,58.95,58.94
526,1523,746.93,209.93,166.25,83.15
526,1547,282.74,207.14,70.05,51.51
526,1556,667.13,413.76,238.74,123.14
526,1571,187.25,270.32,119.08,105.24
526,1611,161.03,144.85,63.72,47.93
526,1654,275.50,120.72,86.65,43.32
526,1710,355.79,176.56,156.41,79.76
526,1721,831.76,229.15,90.59,45.33
526,1730,578.76,184.91,79.42,54.02
526,1754,313.03,141.53,193.61,96.80
526,1769,604.84,362.32,192.15,186.09
526,1770,350.60,195.61,196.28,102.31
526,1782,61.18,232.77,60.48,59.97
526,1785,506.37,156.49,467.03,260.92
526,1786,776.80,207.05,141.75,85.53
526,1799,721.23,112.46,85.74,42.88
527,42,616.54,378.87,336.00,161.41
527,417,762.59,89.05,57.02,57.02
527,475,28.85,1.00,56.02,42.67
527,738,154.24,120.04,58.13,56.41
527,963,396.93,192.92,110.71,55.36
527,1131,93.72,117.96,126.46,64.98
527,1142,196.04,92.59,90.53,45.29
527,1336,202.43,45.38,64.74,64.73
527,1385,-0.63,362.19,94.04,106.65
527,1401,896.10,115.50,57.07,57.06
527,1523,791.71,210.03,130.33,65.19
527,1547,284.07,205.79,69.77,51.30
527,1549,552.21,101.75,96.06,68.64
527,1611,161.29,145.35,63.75,47.94
527,1654,271.31,120.34,86.94,43.47
527,1710,350.75,173.81,165.61,84.29
527,1727,34.91,34.68,80.05,80.05
527,1730,559.13,183.88,73.47,48.06
527,1754,288.73,138.44,215.76,107.88
527,1770,358.21,198.26,194.28,100.87
527,1782,48.58,234.09,57.68,57.18
527,1785,520.39,150.28,447.46,250.33
527,1799,721.23,112.46,85.74,42.88
528,42,625.45,387.27,315.15,152.01
528,417,762.56,88.68,57.07,57.07
528,475,29.10,1.00,55.75,42.47
528,963,406.71,193.65,112.77,56.39
528,1131,90.81,110.78,128.25,65.43
528,1142,193.62,92.56,91.07,45.56
528,1282,494.24,71.27,70.42,67.47
528,1296,895.11,223.97,63.52,42.87
528,1305,826.97,216.21,55.03,59.96
528,1385,-0.42,366.67,97.05,110.38
528,1401,896.60,114.75,57.00,56.99
528,1549,553.42,101.78,95.55,68.28
528,1611,166.70,145.49,63.79,47.94
528,1710,359.47,172.74,169.28,86.00
528,1727,35.31,34.90,80.48,80.48
528,1730,545.26,183.77,72.60,45.96
528,1754,272.11,133.62,245.29,122.64
528,1770,381.01,202.53,185.30,95.86
528,1785,526.41,147.81,439.06,245.96
528,1820,718.82,258.34,149.83,234.90
528,1822,545.12,180.50,89.90,66.46
529,42,626.16,382.43,328.55,158.23
529,417,761.33,88.85,56.24,56.24
529,475,33.40,1.00,53.58,40.47
529,738,159.75,120.66,57.57,56.14
529,963,417.59,193.88,113.52,56.76
529,1131,80.58,116.40,109.82,62.52
529,1282,493.36,70.32,71.61,68.61
529,1296,890.46,216.47,69.58,46.85
529,1305,830.90,211.43,43.55,47.46
529,1336,202.79,54.06,64.49,64.48
529,1351,865.53,201.50,93.88,92.69
529,1385,-0.32,363.01,102.52,116.91
529,1399,812.00,260.22,145.49,180.26
529,1401,897.02,113.22,56.21,56.20
529,1611,168.69,145.49,63.81,47.95
529,1710,373.73,183.33,170.72,86.59
529,1730,536.97,177.33,80.54,51.84
529,1754,313.23,142.64,227.11,113.56
529,1770,389.01,205.74,188.48,97.51
529,1785,514.66,153.89,454.87,255.91
529,1799,721.23,112.46,85.74,42.88
529,1820,697.21,273.63,151.15,223.82
529,1822,539.40,184.81,85.04,62.87
530,42,633.91,382.58,328.63,158.54
530,417,761.18,88.54,56.20,56.20
530,475,26.96,1.00,65.16,48.87
530,738,163.03,120.39,59.47,55.51
530,963,425.31,195.02,119.03,59.52
530,1131,75.45,115.17,111.21,63.31
530,1282,502.58,76.04,64.75,62.37
530,1296,882.81,210.41,76.77,50.93
530,1336,212.30,61.51,58.75,58.74
530,1351,856.58,203.79,97.85,91.91
530,1385,-0.07,362.93,91.72,104.85
530,1399,799.29,238.01,164.88,209.16
530,1401,897.16,112.80,56.02,56.02
530,1611,169.38,145.46,63.83,47.96
530,1710,379.12,187.53,171.26,86.74
530,1730,527.78,174.36,79.34,51.06
530,1754,332.38,145.18,239.02,119.51
530,1785,510.36,154.54,459.92,258.75
530,1799,721.23,112.46,85.74,42.88
530,1820,675.01,292.48,138.34,204.85
530,1822,519.01,171.51,85.15,62.99
530,1829,731.13,206.98,121.41,60.70
530,1830,165.92,197.00,101.57,101.57
531,42,644.99,385.50,323.98,156.30
531,289,698.96,347.29,253.10,169.09
531,475,27.49,1.00,60.86,45.37
531,738,164.88,120.00,59.57,55.60
531,963,438.87,201.60,115.90,57.95
531,1282,509.13,73.82,60.11,58.16
531,1296,871.55,203.60,85.54,54.99
531,1336,214.53,61.38,59.50,59.49
531,1351,861.52,219.31,88.35,76.00
531,1385,0.01,366.95,95.76,109.69
531,1399,804.47,219.69,155.64,194.86
531,1401,897.20,112.67,55.96,55.95
531,1538,314.94,111.34,88.72,45.91
531,1611,174.90,145.41,63.85,47.96
531,1710,406.03,191.33,164.10,83.01
531,1754,338.27,160.99,223.39,111.70
531,1770,399.02,216.77,191.85,98.87
531,1785,510.08,156.55,460.61,260.30
531,1799,721.23,112.46,85.74,42.88
531,1822,519.92,172.03,72.56,53.72
531,1829,720.12,202.51,109.87,54.94
531,1830,163.34,198.15,103.43,103.43
531,1834,656.10,412.17,238.93,119.47
532,42,663.37,390.49,293.77,142.27
532,289,702.45,343.60,259.88,173.60
532,417,760.98,88.84,56.02,56.02
532,475,27.67,1.00,59.01,43.78
532,963,451.29,204.17,114.55,57.27
532,1282,509.68,73.25,60.19,58.23
532,1296,862.10,201.19,91.80,56.56
532,1336,221.72,63.99,57.08,57.07
532,1351,863.52,226.01,84.17,72.40
532,1385,0.06,363.16,101.62,116.61
532,1399,801.01,216.89,159.10,199.18
532,1401,897.61,111.96,55.82,55.81
532,1538,314.72,110.41,87.92,45.50
532,1547,279.86,195.24,96.66,71.45
532,1611,176.91,145.36,63.87,47.97
532,1655,164.42,46.41,59.18,55.41
532,1710,426.83,192.78,161.20,81.45
532,1754,356.38,175.45,226.63,113.32
532,1769,610.88,311.34,200.04,194.62
532,1770,419.72,221.18,184.20,94.62
532,1784,683.43,195.99,139.19,69.59
532,1785,506.13,157.35,465.39,262.99
532,1822,512.67,171.54,66.86,49.50
532,1829,718.08,206.00,100.48,50.24
532,1834,681.44,414.43,209.19,104.60
532,1839,416.62,155.34,171.48,85.74
533,42,636.63,382.66,322.45,155.83
533,417,760.95,88.88,55.99,55.99
533,475,27.69,1.00,59.05,43.81
533,790,144.92,1.00,56.31,40.00
533,963,457.22,207.90,125.04,62.52
533,1296,850.83,200.62,95.89,57.13
533,1336,223.15,64.81,56.53,56.53
533,1385,0.23,363.03,91.11,104.72
533,1399,794.53,198.18,171.87,218.97
533,1547,280.17,193.54,99.02,73.19
533,1611,177.60,145.32,63.88,47.97
533,1654,256.38,120.83,80.50,40.25
533,1655,165.48,46.26,58.90,55.15
533,1710,444.87,182.71,160.13,80.83
533,1727,8.82,59.11,92.15,89.13
533,1754,374.62,186.56,217.90,108.95
533,1769,611.40,309.00,200.87,195.43
533,1770,443.42,224.97,166.20,85.13
533,1784,678.27,193.76,151.46,75.73
533,1785,540.52,141.42,417.36,234.87
533,1799,721.23,112.46,85.74,42.88
533,1829,709.05,202.44,103.20,51.60
533,1830,179.34,230.10,63.56,63.56
533,1834,699.63,410.05,221.07,110.54
533,1839,414.23,155.34,171.48,85.74
533,1843,814.18,206.15,140.01,87.33
534,5,1.28,359.53,72.75,73.79
534,42,662.64,387.49,308.85,151.06
534,417,760.81,88.69,55.93,55.93
534,475,27.68,1.00,58.34,43.08
534,790,144.99,1.00,56.31,40.00
534,963,467.63,209.27,128.90,64.45
534,1142,184.64,89.21,80.87,40.45
534,1296,830.21,202.34,103.17,59.91
534,1336,214.86,58.08,62.63,62.62
534,1385,0.09,362.70,90.92,104.51
534,1399,798.72,204.25,166.91,214.62
534,1401,897.21,112.63,55.93,55.93
534,1453,1.00,377.00,64.01,40.00
534,1466,735.93,88.27,175.48,126.22
534,1611,180.48,146.45,66.94,50.26
534,1654,253.01,120.67,80.14,40.07
534,1710,449.91,175.91,167.27,84.35
534,1721,855.60,212.40,91.68,45.87
534,1727,6.87,61.33,93.18,90.12
534,1754,381.40,190.75,214.28,107.14
534,1770,450.24,225.41,167.30,85.48
534,1784,677.69,194.53,139.54,69.77
534,1785,540.66,140.47,416.45,234.35
534,1799,721.23,112.46,85.74,42.88
534,1829,701.85,200.90,100.41,50.20
534,1830,181.54,237.94,55.57,55.57
534,1834,710.32,427.30,203.64,101.82
534,1843,795.48,204.67,146.73,90.69
534,1851,736.75,147.01,223.20,117.80
534,1854,308.61,138.69,274.55,137.28
534,1855,297.00,97.00,64.00,48.00
535,5,1.25,354.63,72.38,73.21
535,42,706.21,402.19,254.80,124.91
535,289,683.68,362.73,269.68,174.81
535,475,27.60,1.00,58.34,42.92
535,790,144.91,1.00,56.26,40.00
535,963,479.78,209.74,130.37,65.18
535,1142,182.64,88.94,80.38,40.21
535,1282,494.56,70.12,69.75,67.79
535,1296,808.41,194.35,102.56,58.36
535,1336,215.13,58.00,62.87,62.87
535,1399,795.51,201.02,170.60,219.35
535,1401,894.22,112.36,58.70,58.69
535,1453,1.00,377.00,64.01,40.00
535,1466,739.45,84.27,175.38,127.27
535,1611,184.07,150.91,65.09,48.87
535,1710,456.28,177.14,186.37,93.91
535,1721,846.30,208.94,95.27,47.66
535,1754,388.85,194.47,216.22,108.11
535,1770,464.41,226.23,160.37,81.75
535,1784,661.73,190.91,160.89,80.45
535,1799,721.23,112.46,85.74,42.88
535,1834,721.34,431.39,198.64,99.32
535,1843,788.16,194.29,142.74,87.29
535,1851,726.72,146.28,232.79,122.86
535,1854,324.06,149.04,293.36,146.68
535,1855,297.00,97.00,64.00,48.00
535,1857,171.47,159.35,94.57,71.43
536,5,1.02,353.49,72.68,73.50
536,42,721.35,411.22,245.21,120.94
536,289,664.18,362.35,283.69,178.16
536,417,767.71,88.89,55.97,55.97
536,475,27.63,1.00,58.27,42.87
536,790,150.34,1.00,56.22,40.00
536,963,483.69,209.88,150.25,75.12
536,1282,492.94,69.75,70.62,68.89
536,1296,801.35,187.99,104.85,59.65
536,1336,209.54,59.61,67.64,67.63
536,1385,0.29,368.00,96.28,110.86
536,1399,800.86,207.01,164.14,212.69
536,1401,883.08,115.30,68.67,68.67
536,1466,746.27,78.22,178.26,129.37
536,1547,293.76,204.85,83.68,62.07
536,1611,185.38,152.63,64.35,48.31
536,1710,452.52,172.35,202.53,101.97
536,1721,838.36,213.37,85.27,42.65
536,1727,5.17,61.53,95.31,89.99
536,1755,449.90,436.02,205.64,103.22
536,1770,478.65,236.51,173.86,88.46
536,1784,661.42,189.50,164.00,82.00
536,1785,533.73,145.43,428.21,241.26
536,1799,721.23,112.46,85.74,42.88
536,1829,670.40,193.78,111.32,55.66
536,1843,788.82,195.09,117.47,71.01
536,1854,315.25,143.61,331.09,165.54
536,1855,297.00,97.00,64.00,48.00
536,1857,178.13,159.42,92.84,70.11
537,42,726.35,413.98,241.47,119.76
537,289,653.26,274.67,384.87,266.87
537,417,768.29,88.76,55.94,55.94
537,475,27.51,1.00,58.46,42.86
537,790,150.96,1.00,56.22,40.00
537,963,493.03,210.57,151.11,75.55
537,1282,491.79,69.07,71.64,69.89
537,1292,232.49,95.32,85.70,42.85
537,1336,209.21,59.70,68.35,68.34
537,1385,0.35,363.49,101.62,117.17
537,1399,805.80,198.82,156.23,202.14
537,1401,881.84,115.18,69.91,69.90
537,1538,310.95,96.08,83.63,42.92
537,1547,288.21,202.32,84.95,63.15
537,1556,803.23,433.11,157.31,80.69
537,1611,191.10,153.24,64.08,48.10
537,1655,148.61,40.79,71.51,67.83
537,1682,389.69,232.97,70.73,47.96
537,1710,463.88,183.64,209.05,105.19
537,1721,839.01,211.96,83.80,41.91
537,1727,3.51,63.37,96.15,90.79
537,1755,439.54,444.92,201.18,100.99
537,1770,495.21,240.81,163.58,83.08
537,1785,533.06,145.23,428.82,241.61
537,1799,721.23,112.46,85.74,42.88
537,1822,464.75,161.09,64.46,47.79
537,1829,667.36,195.88,102.67,51.33
537,1839,432.84,169.42,107.72,53.86
537,1843,789.03,199.89,93.77,56.00
537,1851,751.84,188.12,162.24,85.36
537,1854,316.49,147.96,347.40,173.70
537,1855,297.00,97.00,64.00,48.00
537,1857,179.91,159.40,87.30,65.90
538,42,750.17,421.65,217.82,108.68
538,289,606.27,251.13,409.95,290.95
538,475,31.64,1.00,55.97,40.90
538,738,177.87,125.07,75.46,67.35
538,790,146.37,1.00,56.19,40.00
538,963,508.82,210.13,158.06,79.02
538,1282,507.22,77.99,60.85,59.55
538,1292,229.26,95.06,85.35,42.68
538,1385,7.27,372.19,86.25,95.88
538,1399,798.41,215.24,166.53,217.54
538,1538,306.75,99.75,87.93,44.89
538,1547,288.76,201.58,85.82,63.79
538,1556,815.92,435.02,151.44,77.68
538,1611,193.17,153.43,63.98,48.02
538,1654,240.89,106.14,79.90,39.95
538,1655,147.64,40.19,72.60,68.87
538,1682,393.15,233.81,72.40,50.10
538,1710,474.98,182.61,221.12,111.20
538,1727,4.59,68.65,108.26,100.45
538,1770,501.21,241.50,175.40,88.95
538,1799,721.23,112.46,85.74,42.88
538,1822,448.32,160.48,59.73,42.22
538,1829,653.29,196.84,99.38,49.69
538,1834,801.44,463.64,154.69,77.01
538,1839,412.21,151.56,110.90,55.45
538,1843,785.49,200.27,82.76,49.42
538,1851,756.62,195.94,128.90,67.60
538,1857,188.18,159.38,85.15,64.26
539,42,781.92,418.02,195.79,99.94
539,289,602.35,241.37,426.33,302.56
539,475,20.95,1.00,71.52,53.13
539,738,179.83,125.29,76.53,68.31
539,790,146.44,1.00,56.19,40.00
539,963,514.78,220.04,160.69,80.34
539,1282,507.53,78.16,60.85,59.55
539,1385,1.51,364.55,100.83,112.65
539,1399,796.17,200.66,169.39,223.05
539,1538,308.82,96.44,85.52,43.49
539,1611,193.85,153.46,63.95,47.99
539,1654,234.44,104.90,79.89,39.95
539,1682,396.69,236.29,73.03,50.54
539,1710,479.13,196.46,225.82,113.50
539,1727,3.27,70.81,110.05,102.11
539,1730,433.86,155.17,77.75,51.28
539,1770,512.28,245.10,176.22,89.37
539,1799,721.23,112.46,85.74,42.88
539,1822,438.86,159.08,56.58,40.00
539,1829,658.27,193.82,85.59,42.80
539,1834,814.51,466.26,150.30,75.19
539,1839,394.68,147.41,116.46,58.23
539,1851,731.05,192.34,154.70,80.87
539,1857,190.93,159.37,84.41,63.68
539,1868,644.97,182.03,118.89,59.45
539,1875,420.55,298.39,87.23,65.73
540,42,807.09,427.36,169.53,88.13
540,417,769.12,88.93,55.98,55.98
540,475,24.64,1.00,64.12,47.43
540,963,527.03,223.95,161.60,80.79
540,1282,511.58,74.04,57.77,56.69
540,1385,0.05,367.25,100.36,112.62
540,1399,806.24,238.58,152.39,198.04
540,1538,308.37,95.03,84.86,43.16
540,1547,286.29,202.68,76.17,56.72
540,1611,199.32,153.44,63.94,47.98
540,1654,230.86,103.46,79.67,39.83
540,1710,509.23,216.44,227.56,114.31
540,1730,427.23,149.62,80.02,53.77
540,1799,721.23,112.46,85.74,42.88
540,1829,636.73,189.30,93.98,46.99
540,1834,822.13,478.57,129.93,63.14
540,1839,388.77,145.10,112.17,56.08
540,1851,726.87,186.92,139.52,72.70
540,1857,191.79,159.36,84.16,63.46
540,1868,646.31,182.01,110.46,55.24
540,1875,422.44,296.12,85.76,64.62
540,1876,792.81,394.77,140.09,146.23
540,1877,728.67,146.92,233.91,117.09
541,42,824.13,431.72,156.57,81.40
541,417,769.62,88.85,55.96,55.96
541,475,26.45,1.00,60.50,44.59
541,963,541.82,225.42,161.82,80.90
541,1256,830.47,420.50,135.21,94.31
541,1282,512.28,73.75,57.45,56.38
541,1385,3.24,371.80,88.31,97.88
541,1399,798.72,208.01,164.98,216.11
541,1547,286.47,202.21,75.90,56.51
541,1611,201.29,153.40,63.94,47.98
541,1710,506.32,224.32,228.09,114.53
541,1730,425.62,150.86,73.40,50.05
541,1829,626.92,187.34,92.51,46.26
541,1834,837.84,485.87,118.48,57.58
541,1851,711.40,180.34,148.60,77.19
541,1857,192.00,159.36,84.09,63.38
541,1875,422.61,293.08,87.20,65.70
541,1876,811.51,427.27,108.96,113.73
541,1877,724.34,145.72,244.75,122.71
541,1882,738.84,185.42,93.12,46.56
541,1883,33.00,25.00,56.00,56.00
541,1884,539.95,187.47,207.93,103.97
542,417,762.89,88.95,55.99,55.99
542,475,27.08,1.00,59.25,43.52
542,963,557.59,236.25,161.79,80.89
542,1142,169.00,88.93,79.86,39.95
542,1256,829.84,429.69,126.28,86.06
542,1282,512.64,73.09,56.94,56.01
542,1385,3.45,372.29,87.65,97.14
542,1399,796.74,205.99,167.32,219.17
542,1401,872.48,114.18,78.91,78.90
542,1611,205.76,154.90,66.98,50.26
542,1710,519.06,198.72,249.77,125.36
542,1730,420.49,151.55,70.37,48.56
542,1769,738.42,308.95,230.51,230.38
542,1770,550.52,254.53,205.00,103.78
542,1784,657.23,148.12,161.96,80.98
542,1799,721.23,112.46,85.74,42.88
542,1829,612.78,179.75,96.96,48.48
542,1851,695.40,178.26,151.80,78.61
542,1857,193.64,159.39,84.09,63.39
542,1877,720.62,143.30,260.43,130.56
542,1882,721.92,181.12,102.31,51.16
542,1883,33.00,25.00,56.00,56.00
542,1884,564.01,199.18,193.03,96.52
543,5,4.50,367.46,57.68,56.13
543,289,599.11,252.43,399.09,290.07
543,417,762.66,88.89,55.97,55.97
543,475,26.94,1.00,59.42,43.64
543,963,573.73,240.36,161.66,80.82
543,1142,167.03,88.81,79.61,39.82
543,1256,832.67,438.71,118.98,81.09
543,1282,508.61,76.47,59.51,58.66
543,1385,-0.37,363.41,103.54,115.38
543,1401,885.26,118.32,69.67,69.67
543,1611,208.81,159.12,65.13,48.87
543,1710,534.87,224.65,282.11,141.54
543,1730,408.38,151.87,68.92,48.03
543,1755,470.53,464.19,157.54,77.05
543,1769,754.78,316.57,219.73,224.50
543,1770,554.89,255.63,208.74,105.52
543,1784,656.77,144.64,163.77,81.89
543,1799,721.23,112.46,85.74,42.88
543,1829,602.41,177.06,96.25,48.13
543,1834,845.58,482.29,120.43,59.10
543,1851,676.80,174.39,160.97,83.12
543,1857,193.89,150.36,88.89,66.98
543,1876,846.77,423.54,112.68,117.46
543,1877,684.78,148.32,291.93,147.01
543,1882,709.50,179.88,104.99,52.50
543,1883,33.00,25.00,56.00,56.00
543,1884,573.23,199.47,196.36,98.18
543,1896,105.00,119.24,56.00,56.00
544,5,4.76,368.01,56.45,54.94
544,289,595.75,245.44,410.61,298.42
544,475,32.17,1.00,55.75,40.82
544,963,587.48,241.14,176.99,88.49
544,1282,505.07,84.74,54.37,51.68
544,1385,-0.79,366.76,101.60,113.76
544,1401,879.64,117.57,72.73,72.73
544,1538,298.05,95.47,102.34,51.88
544,1549,545.15,98.04,100.40,72.66
544,1611,209.86,160.74,64.39,48.31
544,1710,562.10,231.98,271.36,136.11
544,1730,404.41,146.70,68.10,47.86
544,1755,470.91,469.27,150.56,73.63
544,1769,761.47,319.42,213.92,222.24
544,1770,565.82,258.89,212.04,107.19
544,1799,721.23,112.46,85.74,42.88
544,1829,592.12,179.18,103.47,51.73
544,1834,857.24,486.58,113.35,55.63
544,1851,661.56,165.38,157.27,80.99
544,1857,194.12,148.44,89.94,67.74
544,1876,861.38,445.75,92.88,95.25
544,1877,685.97,142.69,287.61,145.25
544,1882,698.18,179.61,105.89,52.94
544,1883,33.00,25.00,56.00,56.00
544,1884,584.56,202.96,198.38,99.19
544,1896,110.80,121.19,50.51,49.89
545,5,0.93,355.02,71.48,69.92
545,309,-0.42,318.20,54.26,59.97
545,475,33.29,1.00,55.04,40.19
545,790,145.03,1.00,56.16,40.00
545,963,615.18,252.18,167.73,83.86
545,1282,508.88,88.03,52.98,48.88
545,1385,-1.12,366.56,102.64,114.93
545,1399,810.34,253.06,145.55,187.94
545,1401,865.76,109.42,84.87,84.87
545,1538,296.82,94.63,103.52,52.48
545,1549,544.81,97.84,100.67,72.86
545,1611,215.46,161.31,64.11,48.10
545,1710,583.72,244.60,244.46,122.58
545,1730,394.26,146.03,70.80,50.11
545,1769,770.45,326.03,203.59,214.11
545,1785,569.37,194.08,259.59,143.15
545,1829,588.50,177.86,100.24,50.12
545,1851,656.19,161.91,156.09,80.17
545,1857,194.15,147.77,90.33,68.01
545,1868,607.81,129.99,183.03,91.53
545,1876,870.00,446.13,87.44,89.24
545,1877,678.12,140.93,303.13,153.09
545,1882,689.60,178.13,101.24,50.62
545,1883,33.00,25.00,56.00,56.00
545,1896,112.40,121.56,49.24,47.95
545,1904,847.50,447.24,80.00,40.00
546,5,0.66,353.87,72.33,70.74
546,42,887.26,456.94,76.48,40.13
546,309,-0.60,317.45,54.46,60.19
546,475,29.41,1.00,57.54,41.92
546,790,144.95,1.00,56.16,40.00
546,963,632.82,257.38,171.12,85.55
546,1256,902.41,496.24,59.08,40.63
546,1282,509.30,89.38,51.87,47.85
546,1399,810.19,255.79,145.12,187.38
546,1401,860.58,106.38,89.41,89.40
546,1611,217.45,161.47,64.01,48.02
546,1710,603.60,228.86,244.22,122.43
546,1730,389.35,144.68,68.37,48.69
546,1755,459.63,444.37,183.97,90.37
546,1769,779.29,326.80,204.22,214.78
546,1785,572.17,197.65,246.49,135.92
546,1829,581.02,177.46,99.02,49.51
546,1851,653.47,165.50,142.32,72.93
546,1857,203.22,146.53,94.74,71.31
546,1868,597.00,131.26,194.13,97.08
546,1875,413.85,291.49,96.52,72.69
546,1876,871.67,451.19,86.80,88.17
546,1882,680.26,177.70,99.43,49.72
546,1884,601.89,222.30,175.08,87.54
546,1896,112.52,121.59,49.50,47.46
546,1904,853.00,449.81,80.00,40.00
547,42,893.44,457.79,72.33,38.75
547,417,761.06,88.97,55.99,55.99
547,475,27.97,1.00,58.52,42.54
547,963,653.06,258.45,164.88,82.43
547,1256,917.36,511.35,44.43,30.56
547,1385,3.99,375.95,86.35,95.32
547,1401,866.95,110.91,83.80,83.80
547,1611,223.39,161.50,63.97,47.99
547,1710,628.39,243.31,233.50,117.02
547,1716,854.68,442.77,99.37,90.77
547,1730,378.13,139.72,70.44,50.44
547,1755,457.44,442.19,186.95,91.84
547,1784,621.69,137.51,171.44,85.72
547,1829,579.88,179.22,90.09,45.05
547,1851,649.68,168.24,131.02,66.99
547,1857,198.73,146.09,96.39,72.53
547,1868,623.32,149.73,191.10,95.56
547,1875,412.87,290.09,98.21,73.96
547,1876,883.48,461.77,76.25,77.46
547,1882,671.36,175.78,94.24,47.12
547,1883,33.00,25.00,56.00,56.00
547,1884,612.39,227.72,172.83,86.41
547,1896,114.21,122.90,47.77,45.81
547,1916,222.68,170.79,82.57,61.93
548,42,905.72,461.69,60.65,32.49
548,289,577.95,237.50,409.78,304.38
548,417,760.93,88.98,55.99,55.99
548,475,31.50,1.00,56.35,40.89
548,963,664.04,259.53,178.03,89.00
548,1385,0.17,371.05,96.61,107.31
548,1401,860.96,106.83,89.06,89.06
548,1611,225.52,161.47,63.96,47.98
548,1655,151.32,40.73,59.26,56.91
548,1710,630.78,238.79,251.59,126.06
548,1716,863.87,445.12,98.02,89.54
548,1730,369.39,137.48,70.39,50.40
548,1754,553.96,172.18,115.74,57.87
548,1784,618.45,134.59,173.28,86.64
548,1799,721.23,112.46,85.74,42.88
548,1829,571.38,177.75,88.85,44.43
548,1839,276.18,104.17,170.34,85.17
548,1851,632.88,165.92,140.68,71.78
548,1855,233.78,89.10,64.00,48.00
548,1857,201.12,140.58,88.87,66.85
548,1868,619.76,144.39,198.53,99.28
548,1882,657.33,171.21,101.85,50.93
548,1883,33.00,25.00,56.00,56.00
548,1916,226.89,161.79,88.64,66.48
549,98,29.35,1.31,118.67,63.93
549,289,579.33,237.47,402.65,304.04
549,417,766.19,88.98,56.00,56.00
549,475,32.84,1.00,55.56,40.25
549,790,144.91,1.00,56.13,40.00
549,963,694.43,270.80,174.98,87.48
549,1282,510.95,82.09,59.01,55.01
549,1385,-0.07,371.10,97.17,107.94
549,1401,852.58,100.28,104.35,104.35
549,1611,231.49,161.42,63.96,47.98
549,1655,151.18,40.54,58.86,56.53
549,1682,452.44,283.04,73.14,51.58
549,1710,666.86,232.24,236.61,118.53
549,1730,366.12,136.61,67.43,48.53
549,1754,551.86,170.12,106.13,53.06
549,1784,623.57,130.09,181.92,90.96
549,1799,721.23,112.46,85.74,42.88
549,1839,264.41,99.84,174.35,87.18
549,1851,627.00,167.11,137.50,70.03
549,1855,229.25,88.53,64.00,48.00
549,1857,204.06,145.14,89.90,67.60
549,1882,651.21,173.40,95.46,47.73
549,1883,33.00,25.00,56.00,56.00
549,1896,119.23,121.42,50.58,47.49
549,1916,222.39,167.00,95.34,71.51
550,98,26.25,-3.50,119.59,64.42
550,289,581.19,237.36,397.51,304.05
550,417,766.51,88.96,55.99,55.99
550,475,33.24,1.00,55.31,40.07
550,790,144.85,1.00,56.13,40.00
550,963,714.93,276.04,181.59,90.78
