402,17,383.02,435.93,66.11,65.90
402,18,596.24,81.36,64.72,56.09
402,41,635.87,153.29,61.28,61.27
402,95,725.30,16.00,89.99,66.84
402,109,667.13,8.93,64.50,48.37
402,172,4.46,295.26,289.88,245.70
402,194,592.57,52.08,60.95,60.96
402,222,705.97,2.26,134.06,101.54
402,303,865.39,250.64,97.60,140.16
402,305,589.60,140.79,231.31,230.82
402,363,800.87,72.45,62.91,47.17
402,453,682.54,258.00,126.54,126.53
402,458,566.12,386.64,161.19,158.11
402,460,620.32,137.51,92.45,92.45
402,484,529.81,81.20,60.44,56.15
402,486,512.14,310.53,244.46,233.99
402,488,581.93,94.68,128.65,111.83
402,491,474.10,46.80,116.20,92.81
402,493,523.85,96.95,177.60,133.20
402,502,634.49,219.89,250.83,249.88
402,508,645.33,230.81,193.60,190.58
402,516,473.01,81.21,55.99,55.99
402,535,810.25,81.54,54.90,58.01
402,566,511.96,64.28,77.52,77.52
402,572,540.83,224.39,318.20,316.43
403,6,783.97,57.91,86.71,65.32
403,13,635.35,0.99,90.53,67.89
403,17,378.77,448.29,64.70,64.53
403,18,595.56,82.77,65.04,56.37
403,41,635.71,150.43,63.37,63.37
403,95,724.50,13.00,89.84,66.81
403,109,670.87,8.90,64.14,48.10
403,172,1.78,277.56,310.80,263.42
403,194,592.64,57.87,60.39,60.41
403,217,542.34,45.05,109.67,82.27
403,222,704.81,1.28,135.55,102.56
403,303,865.24,250.75,98.03,140.77
403,305,595.74,145.98,217.82,217.41
403,453,686.39,259.49,123.06,123.06
403,458,564.87,373.03,176.22,171.62
403,460,616.63,140.11,96.04,96.04
403,484,530.28,84.96,62.84,58.78
403,486,511.77,314.46,247.25,236.65
403,488,585.06,96.57,127.27,112.09
403,491,470.45,47.44,128.51,105.15
403,493,521.98,93.71,180.75,135.56
403,502,629.54,192.08,256.41,255.54
403,508,648.52,234.23,189.14,186.47
403,516,472.76,81.43,55.99,55.99
403,535,809.88,75.32,53.59,56.14
403,557,580.06,402.96,150.22,131.03
403,566,510.25,60.34,79.11,79.11
403,572,545.92,233.28,311.30,309.57
404,3,718.76,1.14,104.30,85.36
404,6,782.60,57.36,87.05,65.57
404,17,378.51,449.52,64.09,63.92
404,41,635.16,149.83,70.37,70.37
404,95,723.25,11.34,86.99,64.69
404,109,672.27,8.90,64.01,48.01
404,172,1.60,276.16,312.44,264.80
404,194,598.22,67.99,57.51,57.53
404,217,542.48,44.62,111.25,83.45
404,222,715.46,11.44,130.18,98.41
404,305,627.40,179.04,202.74,202.39
404,453,690.07,259.11,133.32,133.32
404,458,564.03,368.10,182.41,176.50
404,460,622.43,144.08,106.75,106.75
404,484,533.50,87.82,60.73,57.16
404,488,590.32,112.76,120.29,107.20
404,491,477.82,36.83,126.84,105.98
404,493,528.69,97.59,166.68,125.01
404,499,670.60,279.39,194.28,194.06
404,502,606.59,168.11,269.98,269.17
404,508,650.00,236.53,192.25,189.53
404,516,472.69,81.48,55.99,55.99
404,523,513.20,41.92,63.54,48.43
404,535,809.69,73.33,53.41,55.57
404,557,582.33,406.13,143.98,127.81
404,566,514.96,63.16,76.21,76.21
405,3,717.53,-0.24,105.41,86.27
405,41,634.95,149.60,73.00,73.00
405,95,727.83,11.23,84.90,63.20
405,109,672.80,8.91,63.96,47.97
405,194,600.33,71.81,56.41,56.43
405,217,543.85,53.79,111.74,83.82
405,222,708.86,4.66,128.13,96.78
405,305,616.57,167.41,217.00,216.66
405,453,700.08,270.58,125.74,125.74
405,458,560.01,359.41,193.86,184.89
405,460,617.13,139.52,106.11,106.11
405,484,531.90,81.74,62.49,59.15
405,488,592.58,98.73,116.91,105.30
405,491,475.90,34.80,130.36,108.92
405,493,531.43,99.11,160.88,120.66
405,499,673.98,283.71,196.18,195.96
405,502,611.21,161.60,271.51,270.69
405,508,670.02,235.84,186.80,184.43
405,516,472.69,81.46,55.99,55.99
405,523,514.09,40.95,68.21,54.27
405,535,809.58,72.69,53.56,55.44
405,557,591.63,409.38,147.04,129.54
405,566,502.47,70.50,76.27,74.23
405,572,652.10,224.31,262.25,260.91
406,6,781.49,57.36,89.79,67.59
406,41,635.28,154.83,67.92,67.91
406,95,728.64,11.05,84.17,62.71
406,109,672.99,8.91,63.95,47.96
406,126,525.17,111.36,64.23,64.24
406,194,601.07,73.15,56.02,56.04
406,217,544.10,54.21,113.22,84.93
406,222,706.41,2.16,127.43,96.18
406,305,618.96,148.54,232.38,232.05
406,433,535.34,74.57,97.22,72.85
406,453,700.88,275.96,128.14,128.14
406,458,566.60,376.42,181.91,167.60
406,460,624.36,140.66,101.18,101.19
406,484,531.40,85.05,62.94,59.87
406,488,593.65,103.56,115.03,104.62
406,493,529.71,104.38,166.35,124.76
406,508,670.05,247.22,194.53,192.31
406,516,472.71,81.42,56.00,56.00
406,523,514.65,39.78,67.91,54.03
406,535,809.51,72.52,53.80,55.45
406,557,598.05,420.72,137.79,119.86
406,566,506.27,62.39,79.71,77.75
406,572,672.40,228.95,249.79,248.51
406,579,641.76,63.17,324.79,435.22
407,3,708.49,0.37,107.96,90.52
407,6,781.29,57.36,90.27,67.92
407,41,639.44,157.80,68.83,68.82
407,95,728.50,9.84,81.79,60.93
407,109,673.06,8.92,63.95,47.96
407,126,502.40,91.80,77.35,72.38
407,194,601.31,78.93,55.89,55.90
407,222,705.78,1.71,127.07,95.91
407,305,619.78,163.30,238.27,237.97
407,433,532.73,72.37,96.92,72.61
407,453,708.11,277.91,135.01,135.01
407,458,567.38,379.65,183.40,168.97
407,460,625.17,160.63,94.84,94.84
407,484,534.22,87.80,60.18,57.52
407,488,587.52,96.86,131.38,120.55
407,491,482.45,30.83,124.86,106.53
407,493,575.70,122.28,132.90,102.81
407,508,670.15,269.21,197.08,195.06
407,516,472.74,81.37,56.00,56.00
407,523,510.49,35.97,71.38,58.76
407,535,809.45,72.51,54.05,55.50
407,557,599.46,424.38,135.63,116.74
407,566,513.07,63.81,77.32,75.58
407,572,643.22,228.15,304.61,302.93
407,579,596.50,19.21,370.88,497.57
408,3,706.58,-0.72,109.31,91.65
408,6,780.18,56.96,90.80,68.31
408,41,636.61,159.38,75.85,75.84
408,95,725.48,11.63,88.87,66.26
408,109,667.78,8.93,63.95,47.96
408,126,487.95,91.08,77.37,62.67
408,172,3.70,294.13,292.33,246.86
408,194,601.37,81.01,55.86,55.87
408,222,717.87,13.62,127.18,95.92
408,305,602.85,160.25,263.64,263.34
408,363,800.72,72.87,63.79,47.83
408,433,533.67,73.07,96.99,72.69
408,453,715.69,290.30,131.66,131.67
408,458,561.00,367.43,191.47,176.22
408,460,626.60,164.17,95.30,95.30
408,484,535.39,88.84,58.94,56.57
408,488,598.65,117.22,125.14,115.75
408,491,481.16,28.81,127.68,108.94
408,493,562.00,106.90,146.94,113.26
408,508,670.14,259.57,197.85,196.02
408,516,472.77,81.33,56.00,56.00
408,523,510.18,34.41,71.97,59.25
408,535,808.99,71.60,53.22,54.65
408,557,600.07,433.20,127.13,108.07
408,566,510.44,59.85,79.82,78.18
408,572,668.27,261.19,279.60,277.11
408,579,614.67,45.91,353.40,475.02
408,581,431.45,74.57,87.97,65.98
409,6,781.53,54.41,85.85,64.55
409,18,589.07,62.88,67.41,59.90
409,41,641.67,164.39,69.08,69.07
409,95,720.69,18.40,85.83,64.04
409,109,671.08,8.94,63.96,47.97
409,126,481.66,89.71,76.70,62.12
409,172,3.81,294.75,291.60,246.23
409,194,606.69,81.71,55.85,55.87
409,222,709.59,5.35,127.23,95.90
409,305,637.83,172.63,231.23,230.99
409,363,800.24,72.72,63.56,47.65
409,433,531.44,71.19,96.73,72.49
409,453,713.47,295.97,136.27,136.28
409,458,559.62,365.15,193.55,177.96
409,460,627.85,157.13,97.12,97.12
409,479,236.93,476.51,93.90,64.49
409,484,535.89,89.20,58.35,56.22
409,488,590.00,114.12,133.72,124.58
409,491,474.54,31.57,128.64,111.85
409,493,582.51,82.26,180.37,142.71
409,508,681.86,267.37,207.13,205.40
409,516,472.80,81.29,56.00,56.00
409,523,514.84,32.97,67.10,56.80
409,535,809.40,72.54,54.28,55.56
409,557,599.52,435.88,125.32,105.40
409,566,509.52,65.75,80.65,79.14
409,572,682.38,268.92,274.68,272.24
409,579,638.38,97.00,327.79,441.17
409,581,439.03,70.17,100.47,76.06
410,6,786.40,51.36,80.88,60.80
410,18,588.42,56.45,76.84,69.54
410,41,637.24,161.65,76.06,76.06
410,95,726.43,26.69,80.87,60.37
410,109,671.05,8.85,63.89,47.92
410,194,608.65,81.89,55.86,55.87
410,222,706.64,2.42,127.29,95.89
410,305,642.18,173.47,232.71,232.47
410,363,800.73,72.91,63.87,47.89
410,453,718.18,298.05,144.36,144.37
410,458,573.33,382.41,176.48,160.43
410,460,626.40,149.79,107.31,107.31
410,479,233.26,474.70,96.40,66.30
410,484,536.12,89.31,58.00,56.08
410,488,587.12,101.23,136.27,127.80
410,491,473.67,42.45,127.68,112.79
410,493,587.03,79.73,184.85,146.25
410,508,686.31,270.25,210.49,208.91
410,516,472.82,81.26,56.00,56.00
410,523,516.37,38.05,65.04,56.29
410,535,809.06,71.87,53.67,54.93
410,557,604.41,445.35,114.91,95.91
410,566,508.21,75.43,75.49,72.07
410,579,647.98,115.70,317.24,427.57
410,581,430.91,72.18,98.67,74.67
411,6,786.15,50.49,80.33,60.38
411,18,587.47,55.14,78.23,70.80
411,41,642.29,167.40,75.14,75.13
411,95,725.30,17.17,87.20,65.13
411,109,666.32,8.95,63.96,47.97
411,194,608.52,87.19,52.19,50.57
411,222,706.11,1.99,127.04,95.70
411,363,800.78,72.93,63.91,47.92
411,453,726.94,311.25,141.12,141.12
411,458,587.13,442.39,135.06,100.09
411,460,627.82,160.08,106.12,106.12
411,479,231.73,473.95,97.38,67.05
411,484,533.29,87.83,60.51,58.69
411,488,594.11,114.13,130.87,123.47
411,491,477.96,69.47,109.44,94.73
411,502,614.64,147.19,156.19,155.80
411,508,687.97,271.23,211.59,210.15
411,516,472.84,81.23,56.00,56.00
411,523,522.59,39.80,63.69,56.11
411,557,620.31,461.33,99.73,79.87
411,566,505.75,75.59,70.98,66.12
411,579,691.33,147.23,283.02,384.91
411,581,427.40,73.12,97.64,73.85
412,41,644.32,169.67,74.69,74.68
412,95,724.93,13.92,89.33,66.75
412,109,665.79,8.87,63.91,47.93
412,194,608.71,89.11,55.64,54.08
412,222,717.83,13.64,127.36,95.89
412,305,634.25,194.46,269.81,269.56
412,363,800.81,72.94,63.93,47.93
412,433,542.20,57.61,109.92,82.38
412,453,727.15,317.37,153.09,153.09
412,458,624.55,473.59,102.83,68.18
412,460,628.33,164.21,105.54,105.54
412,479,231.07,473.30,98.34,67.70
412,484,535.19,88.73,58.65,57.05
412,488,597.05,119.23,128.24,121.65
412,491,484.31,76.66,97.82,83.24
412,502,613.74,147.84,148.06,147.74
412,508,699.73,284.00,221.60,220.25
412,516,472.86,86.49,56.00,56.00
412,523,525.13,35.12,62.67,56.05
412,557,627.33,469.40,90.14,72.19
412,566,504.97,77.07,70.23,65.42
412,579,695.99,160.46,280.76,381.83
412,581,426.11,73.48,97.18,73.47
412,588,515.27,57.86,78.58,78.58
413,6,782.28,56.32,88.78,66.70
413,18,588.41,58.68,75.89,69.76
413,41,645.07,170.46,74.47,74.47
413,95,724.81,12.67,90.17,67.40
413,109,665.06,8.96,63.97,47.98
413,194,608.83,89.77,56.69,55.25
413,222,704.02,5.36,131.85,100.58
413,305,629.77,189.19,263.58,263.37
413,363,800.83,72.95,63.94,47.94
413,433,541.82,54.89,111.13,83.29
413,453,729.41,318.66,164.70,164.71
413,458,637.08,486.78,85.83,56.90
413,460,629.41,166.64,106.71,106.71
413,479,235.54,475.33,94.78,65.67
413,484,535.98,94.38,57.81,56.38
413,486,577.36,213.74,347.60,329.78
413,488,602.34,114.65,132.79,126.60
413,491,492.07,87.85,81.21,64.22
413,502,624.75,159.62,113.93,113.71
413,508,692.59,280.06,235.62,234.32
413,516,472.88,88.45,56.00,56.00
413,523,526.25,38.72,61.86,56.02
413,579,710.68,116.89,266.69,366.47
413,581,425.65,73.62,96.98,73.28
413,588,521.52,68.66,70.37,70.36
413,589,547.59,87.78,73.89,73.89
413,590,616.06,15.44,324.16,446.41
414,3,717.28,11.03,93.35,80.46
414,6,781.67,56.27,89.26,67.06
414,18,586.91,57.66,82.20,76.47
414,41,644.49,171.27,81.56,81.56
414,95,724.47,12.02,89.95,67.24
414,109,664.84,8.97,63.98,47.98
414,167,803.37,40.45,84.54,77.60
414,194,608.87,89.93,57.03,55.71
414,217,511.84,79.12,92.15,69.12
414,222,715.35,12.89,128.35,97.73
414,305,633.56,185.19,299.82,299.60
414,363,800.85,72.96,63.95,47.95
414,453,742.26,334.21,162.10,162.11
414,479,235.28,474.89,95.41,66.11
414,484,536.32,96.47,57.42,56.13
414,486,581.66,208.36,355.07,336.87
414,488,600.50,108.13,128.28,122.84
414,491,474.20,59.32,123.17,99.61
414,493,616.47,102.20,183.16,149.28
414,502,620.32,156.08,116.28,116.09
414,508,701.21,287.05,230.68,229.53
414,516,472.89,89.16,56.00,56.00
414,523,517.69,42.01,64.10,58.68
414,579,716.69,121.12,263.04,361.45
414,581,429.22,78.04,92.51,69.87
414,588,523.96,76.14,65.79,65.79
414,589,537.06,98.45,77.94,77.94
414,590,620.29,4.11,310.87,428.10
415,3,726.36,12.05,84.37,71.12
415,17,386.61,438.69,60.08,59.97
415,18,586.05,56.83,83.79,77.95
415,41,651.75,177.69,77.24,77.23
415,109,664.32,8.92,63.94,47.96
415,167,802.65,38.22,85.94,78.89
415,194,609.36,88.42,59.79,58.54
415,217,501.35,80.39,90.70,68.03
415,222,719.78,15.85,127.06,96.59
415,305,657.44,193.67,287.58,287.40
415,363,800.86,72.96,63.96,47.96
415,394,614.35,171.01,148.51,148.63
415,433,543.67,55.51,111.84,83.83
415,453,747.34,340.32,160.81,160.82
415,484,536.47,97.21,57.20,56.04
415,488,593.47,115.61,138.42,133.09
415,491,470.46,44.47,136.93,112.98
415,493,621.70,102.15,186.46,151.97
415,502,637.35,162.43,105.19,105.04
415,508,717.47,303.13,233.94,232.08
415,516,472.90,89.39,56.00,56.00
415,523,523.61,46.58,61.73,57.05
415,581,430.58,79.70,90.81,68.55
415,589,534.84,89.86,83.31,83.32
415,590,619.05,62.59,338.25,465.79
416,3,728.52,12.35,82.62,68.47
416,6,781.51,66.84,90.36,67.86
416,17,387.09,438.27,59.65,59.55
416,41,654.70,180.23,75.33,75.33
416,109,664.74,8.97,63.98,47.98
416,194,609.09,89.28,58.10,57.00
416,217,495.92,79.99,99.56,74.68
416,222,721.36,16.93,126.68,96.17
416,305,643.77,178.90,294.71,294.54
416,363,795.59,72.97,63.97,47.96
416,394,613.35,154.14,147.71,147.81
416,433,543.98,55.63,111.94,83.91
416,453,753.73,341.48,175.51,175.52
416,484,536.55,97.44,57.06,56.00
416,488,591.09,96.81,148.31,143.13
416,491,468.02,41.06,142.49,117.57
416,502,642.88,164.67,102.33,102.19
416,508,710.07,287.84,254.85,254.24
416,516,472.92,89.44,56.00,56.00
416,523,520.04,48.38,56.63,51.06
416,581,431.05,80.27,90.22,68.07
416,589,533.19,88.66,85.78,85.79
416,590,607.87,21.07,373.13,518.23
417,3,721.79,12.43,89.07,75.50
417,6,780.99,67.79,90.86,68.23
417,17,386.96,438.19,59.92,59.84
417,18,588.88,62.66,79.95,75.18
417,41,656.89,182.14,78.10,78.09
417,109,668.02,9.37,67.09,50.32
417,194,608.97,94.84,57.35,56.37
417,217,492.52,81.51,100.09,75.07
417,222,721.87,17.29,126.63,96.02
417,305,646.26,179.44,300.10,299.93
417,363,793.61,72.97,63.97,47.97
417,377,395.34,273.06,58.94,47.95
417,394,612.51,152.39,146.94,147.06
417,404,456.97,266.74,74.25,59.94
417,433,544.09,73.99,111.96,83.94
417,453,754.87,358.18,173.32,173.33
417,484,536.60,102.79,56.94,55.99
417,488,602.73,110.68,145.40,140.80
417,491,479.28,43.60,129.84,109.24
417,502,642.96,173.93,107.24,107.12
417,508,689.56,282.04,264.24,262.57
417,516,472.93,94.71,56.00,56.00
417,523,518.36,49.02,55.23,48.76
417,581,431.20,80.45,90.04,67.90
417,589,523.40,81.61,80.96,80.96
417,590,615.52,52.42,353.41,490.57
418,3,726.59,12.47,84.47,70.48
418,17,387.07,434.48,62.84,62.77
418,18,588.36,62.43,81.02,76.20
418,41,653.51,183.41,86.75,86.75
418,109,666.05,9.13,65.19,48.89
418,126,428.09,85.64,90.88,72.31
418,194,609.41,95.76,59.72,58.80
418,217,493.59,90.00,103.22,77.42
418,222,721.99,17.40,126.70,95.96
418,363,792.90,72.97,63.98,47.97
418,377,393.68,278.24,58.67,47.73
418,394,623.13,178.09,132.03,132.12
418,404,459.79,266.67,74.58,60.21
418,433,551.45,85.52,98.21,73.63
418,453,766.41,363.62,164.83,164.84
418,484,539.38,104.02,59.55,58.65
418,488,592.90,113.13,157.53,153.01
418,491,477.90,40.67,134.03,112.76
418,502,647.36,176.64,101.72,101.61
418,508,712.08,300.47,247.06,244.80
418,516,472.93,96.66,56.00,56.00
418,523,517.98,49.22,59.84,53.48
418,581,431.44,81.09,89.84,67.75
418,589,526.36,76.20,76.29,76.29
418,590,618.62,65.30,344.88,478.45
419,3,722.56,13.01,87.19,71.80
419,13,645.57,1.00,90.54,67.88
419,17,387.04,436.70,61.04,60.98
419,41,656.25,190.40,82.62,82.62
419,109,665.83,9.11,65.27,48.95
419,126,428.88,89.11,88.56,69.67
419,194,614.30,97.15,57.89,57.08
419,217,493.50,92.11,104.00,78.00
419,222,710.79,6.81,132.84,100.51
419,239,544.69,94.93,94.70,93.51
419,363,792.66,72.98,63.98,47.97
419,394,615.28,181.50,150.27,150.37
419,433,572.88,88.77,84.58,63.42
419,453,778.77,366.62,173.44,173.07
419,484,542.95,105.17,57.82,57.02
419,488,603.62,117.22,148.50,144.64
419,502,642.78,177.40,109.41,109.30
419,508,700.35,299.14,251.72,245.82
419,516,472.94,97.35,56.00,56.00
419,523,519.90,45.96,63.87,57.71
419,588,474.43,70.41,68.67,68.67
419,589,527.43,74.47,74.70,74.70
419,590,619.64,69.75,341.86,473.98
420,3,726.48,12.65,84.74,69.02
420,6,779.16,52.64,80.33,60.30
420,13,646.00,1.00,90.54,67.88
420,17,387.38,436.27,60.85,60.80
420,41,653.10,186.34,88.50,88.50
420,126,425.85,86.84,91.98,71.79
420,194,616.22,97.61,57.11,56.39
420,217,493.54,92.82,104.26,78.20
420,222,717.55,13.26,129.27,97.72
420,239,547.71,84.54,87.85,86.75
420,363,792.61,72.98,63.99,47.98
420,394,625.55,167.40,142.34,142.42
420,433,576.05,90.29,82.39,61.77
420,453,784.44,383.19,162.63,160.53
420,479,243.22,486.54,81.18,54.46
420,484,544.34,105.54,57.08,56.37
420,488,589.09,104.92,165.82,161.91
420,491,472.15,35.21,139.85,120.00
420,502,645.75,179.80,106.00,105.90
420,508,713.14,311.38,240.97,233.33
420,516,472.95,97.56,56.00,56.00
420,523,520.84,44.68,65.06,59.36
420,588,468.60,72.12,67.54,67.54
420,589,527.87,73.95,74.14,74.14
420,590,646.44,105.70,314.63,436.04
421,3,720.51,12.49,91.04,75.69
421,6,778.62,51.99,79.75,59.86
421,13,661.17,7.35,69.48,52.09
421,41,655.12,192.54,86.77,86.77
421,126,420.66,86.23,92.55,72.23
421,194,616.91,97.72,56.78,56.13
421,217,502.11,102.62,91.46,68.60
421,222,720.21,15.83,127.89,96.60
421,239,534.00,91.36,91.47,90.59
421,363,792.62,72.98,63.99,47.98
421,394,632.63,170.87,126.91,126.98
421,404,459.24,266.87,80.19,67.95
421,433,581.16,86.56,83.72,62.77
421,453,791.95,390.68,158.76,154.00
421,479,243.80,487.19,80.21,53.81
421,484,544.86,105.62,56.76,56.12
421,488,577.53,121.12,179.60,175.77
421,491,481.73,53.96,124.80,105.31
421,508,716.28,315.51,242.93,235.23
421,516,472.96,97.59,56.00,56.00
421,523,519.53,47.47,62.36,57.39
421,566,463.21,91.48,83.61,78.75
421,589,528.10,73.87,73.94,73.94
421,590,629.06,83.29,331.48,459.14
422,3,720.27,12.96,89.87,73.86
422,6,762.56,47.19,88.38,66.32
422,13,664.53,8.75,64.84,48.61
422,18,592.33,61.62,88.86,84.44
422,41,655.80,195.59,94.22,94.21
422,109,648.10,1.93,87.62,65.72
422,126,430.49,93.57,84.50,65.53
422,194,617.15,103.01,56.62,56.03
422,217,492.34,100.67,105.12,78.85
422,222,706.87,6.15,139.98,105.66
422,239,529.80,85.11,77.17,76.57
422,363,792.65,72.98,63.99,47.98
422,394,632.26,176.25,133.83,133.90
422,404,461.16,266.83,81.20,68.80
422,433,582.50,93.35,83.71,62.77
422,453,800.80,404.85,146.36,139.87
422,484,539.74,110.91,56.61,56.03
422,488,579.41,122.29,177.12,173.70
422,491,481.09,52.97,127.09,107.24
422,508,743.60,331.85,210.26,204.27
422,516,472.68,102.11,58.66,58.66
422,523,519.13,48.58,60.99,56.58
422,566,459.77,93.05,84.45,79.54
422,589,527.04,71.94,73.82,73.82
422,590,644.08,115.23,310.46,427.42
423,3,721.87,18.18,78.67,64.02
423,6,760.80,51.14,85.93,64.47
423,13,665.46,9.14,63.54,47.65
423,18,592.29,61.40,90.29,85.80
423,41,663.80,203.75,89.00,89.00
423,109,646.29,1.24,89.77,67.33
423,126,430.45,92.17,86.95,67.10
423,194,617.22,104.94,56.52,56.00
423,217,482.90,95.12,114.61,85.96
423,222,700.86,2.64,130.36,100.79
423,239,518.05,101.52,68.23,64.20
423,363,792.68,72.99,64.00,47.98
423,394,646.34,185.57,124.18,124.24
423,433,582.88,95.68,83.75,62.80
423,453,803.22,409.68,142.69,134.56
423,460,631.83,194.87,168.04,168.04
423,484,543.10,112.85,56.52,56.00
423,488,599.01,132.02,168.21,165.27
423,508,752.77,325.65,217.94,215.07
423,516,472.86,104.49,57.04,57.04
423,523,521.02,51.26,63.07,58.93
423,589,521.89,56.48,87.43,87.43
423,590,649.34,127.32,303.28,415.14
424,3,718.61,14.29,89.60,74.34
424,6,758.60,50.58,86.05,64.57
424,13,665.71,9.25,63.19,47.38
424,41,667.06,206.97,86.69,86.69
424,109,637.19,0.88,90.88,68.16
424,126,427.06,92.13,86.93,67.08
424,194,617.22,105.59,56.46,55.98
424,217,499.14,97.50,104.21,78.16
424,222,714.77,11.88,126.78,97.73
424,239,513.67,103.09,57.78,54.37
424,363,787.43,72.99,64.00,47.99
424,394,651.69,189.10,120.53,120.60
424,433,585.65,97.40,82.48,61.85
424,453,815.01,411.11,141.22,132.75
424,460,632.35,197.56,172.49,172.49
424,484,541.83,113.16,59.14,58.65
424,488,598.12,149.07,180.08,177.23
424,491,471.93,66.67,125.45,104.18
424,508,761.46,316.43,222.61,225.81
424,516,472.93,105.34,56.38,56.38
424,523,521.84,46.68,63.58,59.79
424,526,798.77,69.93,98.48,49.24
424,566,451.82,101.62,83.67,79.55
424,589,520.31,52.82,89.07,89.07
424,590,650.56,131.26,301.88,411.02
424,600,544.93,84.64,124.55,93.41
425,3,712.30,13.61,96.14,81.17
425,13,667.34,9.83,61.25,45.93
425,17,381.53,443.68,73.02,72.98
425,18,597.84,67.55,84.28,80.77
425,41,665.49,209.26,89.82,89.82
425,109,632.69,0.73,95.59,71.70
425,126,419.31,92.00,98.33,75.56
425,194,617.20,105.77,56.41,55.98
425,217,491.64,98.69,109.32,81.99
425,222,708.78,4.67,142.87,112.62
425,363,785.47,72.99,64.00,47.99
425,394,647.70,186.92,125.26,125.33
425,453,831.84,429.05,123.74,114.47
425,460,649.52,196.45,171.73,171.73
425,484,541.36,113.24,60.08,59.63
425,486,557.22,167.38,212.37,203.88
425,488,603.32,133.27,176.38,173.85
425,491,470.60,67.23,126.95,105.43
425,508,777.87,348.83,191.85,193.88
425,516,467.00,104.87,58.80,58.80
425,523,520.37,48.22,60.78,57.49
425,526,802.71,72.33,97.02,48.51
425,566,448.26,103.60,84.37,80.22
425,589,516.94,54.89,95.87,95.87
425,590,628.79,92.01,330.29,450.11
425,600,544.77,93.52,116.12,87.08
426,3,716.03,12.82,93.63,80.31
426,17,381.21,444.08,73.98,73.94
426,18,598.24,67.89,85.01,81.47
426,41,664.88,210.05,90.96,90.95
426,109,632.96,0.67,93.22,69.91
426,126,417.02,91.96,101.09,77.43
426,167,790.43,82.62,79.69,74.65
426,194,617.18,105.78,56.37,55.98
426,217,489.00,99.12,111.12,83.34
426,222,707.73,12.14,131.09,102.83
426,363,784.77,72.99,64.01,47.99
426,394,646.24,198.36,126.97,127.04
426,433,584.15,98.40,94.69,71.00
426,453,837.12,435.19,118.12,107.73
426,460,651.05,198.90,175.86,175.86
426,484,538.47,113.56,57.77,57.38
426,486,557.14,163.09,206.65,198.38
426,488,599.92,132.32,182.56,180.20
426,508,784.97,354.66,189.34,191.34
426,516,464.81,104.67,59.69,59.69
426,523,519.87,54.14,59.49,56.56
426,589,515.95,54.98,97.68,97.68
426,590,628.94,93.69,330.45,450.32
426,600,535.79,75.49,131.99,98.99
427,3,718.00,12.49,91.81,79.89
427,41,660.17,210.29,105.04,105.04
427,109,633.19,0.68,92.14,69.11
427,126,416.18,91.95,102.27,78.13
427,167,789.40,84.51,79.89,74.83
427,194,617.15,111.01,56.33,55.98
427,217,486.92,103.42,100.52,71.74
427,222,707.23,15.44,126.04,98.43
427,363,784.55,72.99,64.01,47.99
427,394,648.14,201.45,125.85,125.92
427,433,584.11,98.65,96.35,72.25
427,453,857.75,447.28,104.03,95.31
427,484,541.45,112.46,62.41,62.03
427,486,546.86,140.08,243.61,235.75
427,488,604.17,157.48,176.78,174.71
427,516,463.99,110.13,60.02,60.02
427,523,516.02,53.29,61.64,58.88
427,589,518.49,61.04,94.12,94.12
427,600,533.86,70.44,136.38,102.28
428,3,711.71,12.36,90.41,79.69
428,18,601.06,82.90,77.97,75.25
428,41,658.43,210.40,110.28,110.28
428,109,633.36,0.70,91.67,68.75
428,126,412.79,91.90,103.51,79.07
428,194,617.13,112.93,56.30,55.99
428,217,478.90,95.02,117.18,84.04
428,222,706.94,16.63,124.46,96.81
428,363,784.51,72.99,64.01,47.99
428,433,570.99,106.58,91.50,64.83
428,453,867.85,455.87,97.83,89.63
428,484,543.71,118.29,58.70,58.37
428,486,546.26,136.53,245.42,238.84
428,488,605.90,167.44,174.18,172.34
428,516,464.36,112.54,57.51,57.51
428,523,514.69,52.97,62.26,59.73
428,566,450.12,103.65,83.01,79.57
428,589,519.58,55.06,92.61,92.61
428,603,521.04,115.21,82.51,82.49
428,604,507.69,22.11,73.89,73.89
429,3,713.17,11.82,85.34,76.12
429,18,587.79,98.97,83.34,77.16
429,41,665.59,219.69,103.22,103.22
429,109,631.52,0.73,95.66,71.74
429,126,415.70,91.94,102.96,78.46
429,194,617.99,113.23,58.94,58.64
429,217,482.72,97.40,116.87,84.18
429,222,696.04,6.37,124.14,96.22
429,363,776.38,70.74,67.05,50.27
429,433,582.35,104.14,81.48,58.09
429,484,537.25,120.24,62.71,62.40
429,486,571.36,155.97,214.27,209.39
429,488,635.46,188.97,151.84,150.39
429,516,464.55,113.39,56.51,56.51
429,523,517.94,55.79,59.62,57.43
429,566,450.77,111.33,82.36,79.45
429,589,521.07,42.63,87.99,87.99
429,600,532.24,68.32,138.29,103.71
429,603,519.00,114.84,81.35,81.34
429,604,500.91,14.63,77.94,77.94
430,3,714.04,11.61,82.87,74.70
430,18,589.20,99.44,82.81,74.31
430,41,670.64,224.09,104.71,104.70
430,109,630.86,0.75,97.14,72.85
430,126,417.77,99.21,94.21,71.65
430,167,787.10,80.79,73.23,69.57
430,194,617.45,113.65,57.29,57.02
430,217,479.52,97.39,127.56,92.25
430,222,691.92,2.55,124.26,96.00
