323,13,524.18,193.66,106.70,106.64
323,28,528.74,65.40,56.51,56.00
323,62,509.13,175.04,146.43,143.41
323,74,734.13,103.26,82.35,81.19
323,95,731.28,263.29,261.71,273.66
323,150,509.07,23.12,80.36,80.35
323,167,609.34,81.53,56.40,55.96
323,187,684.76,60.76,125.47,91.41
323,202,704.95,49.47,55.65,55.92
323,308,710.36,98.08,114.89,114.64
323,338,678.32,30.50,80.92,60.69
323,451,592.42,54.19,73.21,74.89
323,458,550.49,0.46,208.14,105.24
323,479,521.89,31.56,63.98,49.45
323,483,476.56,227.43,179.72,135.26
323,484,463.09,127.16,166.46,166.46
323,492,798.86,390.67,159.03,155.38
323,496,543.17,47.64,124.91,93.68
323,497,739.78,112.29,57.69,48.08
323,525,217.68,178.28,137.89,137.89
323,537,1.00,112.06,52.68,61.45
323,538,915.91,161.01,35.35,77.00
323,544,611.32,83.07,76.81,76.81
323,545,887.42,158.59,73.58,137.88
324,13,528.68,196.63,100.09,100.04
324,28,528.77,65.36,56.46,56.00
324,62,495.67,176.81,139.77,137.42
324,74,735.03,102.76,70.56,69.69
324,95,736.10,265.31,265.77,277.93
324,150,514.54,29.15,76.73,76.73
324,167,609.80,79.84,59.05,58.63
324,187,671.78,54.42,135.12,98.79
324,202,704.31,48.77,55.69,55.93
324,269,811.30,423.72,125.42,117.28
324,308,722.58,102.04,99.21,99.03
324,338,680.41,29.06,74.90,56.18
324,416,513.40,121.50,165.76,167.50
324,451,586.86,51.17,80.01,81.63
324,458,601.47,8.70,157.22,83.05
324,479,522.11,31.64,63.89,49.38
324,483,492.69,213.88,192.48,150.91
324,484,453.31,141.64,194.74,194.74
324,492,785.98,372.50,177.01,173.15
324,496,536.48,51.22,133.42,100.06
324,497,735.82,109.33,55.01,45.85
324,537,1.00,111.55,54.32,63.37
324,538,909.98,156.89,40.76,86.17
324,544,602.52,80.06,87.07,87.07
324,545,868.06,157.38,91.15,170.39
324,547,864.88,76.74,97.04,143.64
325,13,530.17,207.14,97.88,97.84
325,28,528.79,65.32,56.41,56.00
325,62,507.52,192.55,138.03,136.09
325,74,719.41,95.29,78.88,75.10
325,111,201.23,178.41,171.09,137.33
325,150,511.38,25.57,78.73,78.73
325,167,609.97,79.18,60.00,59.62
325,187,677.39,55.34,119.89,87.90
325,202,704.14,48.56,55.72,55.94
325,255,377.95,84.67,108.16,83.64
325,269,825.89,429.97,124.17,114.60
325,308,723.08,100.41,99.01,98.83
325,338,672.13,25.05,85.16,63.87
325,416,511.74,121.10,168.95,170.72
325,451,592.54,50.07,82.58,84.07
325,458,608.70,8.99,150.29,79.40
325,476,689.34,33.55,63.29,47.47
325,483,470.22,193.70,232.36,188.13
325,484,457.57,144.75,181.22,181.22
325,492,779.45,341.79,202.66,203.83
325,496,537.56,48.36,125.42,94.07
325,497,732.65,104.32,60.79,50.09
325,537,1.00,111.55,54.37,63.42
325,538,908.06,157.15,40.42,81.45
325,543,334.69,318.74,59.83,59.83
325,544,608.41,87.40,82.55,82.55
325,545,878.49,163.06,79.06,146.80
325,547,867.37,79.35,93.72,138.72
326,13,526.00,210.71,101.95,101.90
326,28,528.81,65.28,56.37,56.00
326,62,500.65,185.60,153.15,151.32
326,74,712.60,92.64,75.87,70.09
326,111,199.27,178.53,173.14,138.97
326,150,510.44,25.37,79.92,79.92
326,167,614.73,80.72,57.70,57.37
326,187,683.14,58.80,119.99,88.19
326,202,704.15,48.51,55.76,55.94
326,255,377.99,84.54,108.74,83.69
326,269,831.25,430.02,125.48,114.66
326,308,724.74,111.10,83.16,83.04
326,316,577.43,41.87,64.36,48.42
326,338,677.42,28.29,80.69,60.52
326,451,598.27,54.84,80.05,81.34
326,474,843.72,1.05,50.56,31.95
326,476,688.35,32.69,61.83,46.37
326,479,517.19,34.80,66.44,51.13
326,483,469.09,194.07,239.27,193.72
326,484,449.78,123.63,191.40,191.40
326,492,782.82,343.80,207.85,209.05
326,493,799.70,148.70,76.55,57.41
326,496,542.39,49.19,127.62,95.72
326,497,730.60,103.73,59.15,48.25
326,517,641.12,15.92,110.51,83.68
326,538,901.25,146.92,45.64,87.78
326,543,334.64,316.92,60.51,60.51
326,544,610.91,90.46,80.51,80.52
326,545,876.36,160.09,77.21,141.24
326,547,869.10,76.11,88.53,130.41
327,13,519.14,209.74,113.75,113.71
327,28,534.12,70.53,56.33,56.00
327,52,840.14,489.77,62.03,51.28
327,62,477.93,183.96,174.19,172.40
327,74,709.65,91.64,75.68,68.18
327,102,502.56,68.90,83.73,67.69
327,135,826.81,137.84,143.91,135.83
327,150,516.18,30.90,75.60,75.60
327,167,616.55,81.26,56.77,56.47
327,187,682.25,57.16,114.27,84.17
327,202,702.53,47.63,55.67,55.86
327,255,377.24,84.36,109.11,83.97
327,269,849.40,467.01,95.28,77.33
327,308,725.37,110.89,81.16,81.04
327,316,577.40,41.12,63.56,47.80
327,338,683.99,32.96,71.95,53.97
327,344,809.78,111.31,73.47,55.10
327,451,596.91,67.43,82.75,83.94
327,474,844.49,-1.70,49.37,31.20
327,479,516.88,35.18,66.60,51.26
327,484,477.68,111.17,186.76,186.77
327,493,800.46,148.06,73.63,55.22
327,496,544.16,49.47,128.40,96.30
327,497,724.43,98.21,58.91,47.64
327,498,713.33,32.63,95.51,52.76
327,517,654.31,22.30,99.67,75.37
327,538,899.64,145.11,46.96,85.93
327,544,611.48,91.54,80.93,80.94
327,545,882.83,164.54,73.13,132.87
327,547,869.39,88.66,87.32,127.95
328,13,516.61,209.33,118.12,118.08
328,28,536.12,72.50,56.30,56.00
328,52,854.33,497.21,53.09,43.89
328,62,469.52,183.33,181.92,180.29
328,74,706.94,90.88,74.18,66.83
328,102,502.15,67.79,83.13,67.21
328,135,822.84,138.88,156.30,158.12
328,150,521.97,41.97,68.12,68.12
328,167,618.08,85.25,59.10,58.81
328,187,680.78,56.37,110.35,81.29
328,196,704.16,49.46,84.92,84.73
328,236,500.92,20.51,81.69,59.51
328,255,377.84,84.48,109.20,83.73
328,269,863.36,493.96,70.45,48.90
328,308,717.96,89.98,84.02,83.92
328,316,577.43,40.91,63.28,47.57
328,338,687.84,33.07,65.61,49.21
328,344,807.90,110.61,73.72,55.29
328,451,596.35,64.21,83.81,84.89
328,484,494.00,111.12,193.22,193.22
328,493,800.99,147.62,71.47,53.60
328,496,537.66,42.20,141.06,105.80
328,497,722.22,96.35,59.16,47.47
328,498,708.84,33.75,96.85,53.49
328,517,659.15,23.10,91.88,69.40
328,538,902.40,146.22,41.94,70.68
328,544,621.03,91.73,79.63,79.63
328,545,882.91,144.33,64.86,112.87
328,547,860.64,83.18,92.52,134.00
329,13,524.35,220.73,114.65,114.61
329,28,536.87,73.20,56.27,56.00
329,62,477.74,190.95,176.64,175.26
329,135,819.48,149.47,162.87,174.27
329,150,524.03,45.86,65.45,65.45
329,167,617.55,84.71,62.76,62.48
329,187,673.28,50.16,125.86,92.90
329,196,705.86,52.11,79.25,79.11
329,236,506.34,21.45,79.55,57.95
329,255,377.79,84.49,109.50,83.70
329,269,879.01,511.05,52.47,36.42
329,308,708.38,86.21,84.25,84.16
329,316,577.67,35.37,68.22,53.02
329,338,689.08,33.09,63.60,47.70
329,451,598.48,57.28,88.16,89.19
329,483,430.82,176.26,281.74,235.15
329,484,500.12,111.15,195.59,195.59
329,496,535.23,39.48,145.79,109.34
329,497,715.90,94.66,62.47,49.78
329,498,709.74,33.28,98.38,53.18
329,517,659.09,22.31,85.16,64.28
329,537,1.00,112.39,51.68,60.29
329,538,892.80,136.67,50.34,80.42
329,544,615.21,92.19,87.53,87.53
329,545,876.93,146.34,72.54,123.52
329,547,865.01,86.06,86.81,123.84
329,554,837.31,26.49,107.39,178.41
330,13,518.52,224.34,118.50,118.47
330,28,537.13,73.42,56.24,56.00
330,62,469.99,185.94,182.28,181.03
330,102,501.25,68.35,85.05,67.62
330,135,810.26,136.43,180.94,207.02
330,150,514.83,32.38,78.53,78.53
330,167,618.38,86.42,61.35,61.11
330,187,669.54,63.15,116.96,86.48
330,196,700.21,53.41,76.11,76.00
330,202,697.14,41.45,55.80,55.95
330,236,526.49,38.97,66.73,48.91
330,255,377.70,84.50,109.75,83.69
330,308,707.72,91.81,76.94,76.87
330,316,578.37,38.61,68.72,54.93
330,338,690.49,33.30,60.77,45.58
330,451,599.24,71.29,89.86,90.80
330,472,533.89,240.95,166.58,169.27
330,483,428.11,195.26,281.75,240.88
330,484,502.44,111.25,196.38,196.38
330,496,541.28,45.54,135.44,101.58
330,497,713.72,89.94,61.06,48.37
330,498,705.65,34.30,99.62,53.85
330,517,669.55,21.04,79.11,59.66
330,537,1.00,112.48,51.43,60.00
330,538,896.70,142.55,43.68,63.84
330,544,615.99,93.09,88.76,88.76
330,545,871.89,147.37,82.46,139.47
330,547,858.30,82.08,94.22,132.86
330,554,824.21,29.77,122.24,201.41
331,13,514.87,221.53,131.50,131.47
331,28,537.21,73.47,56.22,56.00
331,62,426.75,177.23,207.27,198.64
331,102,500.90,67.51,84.62,67.27
331,135,827.90,148.10,161.03,194.70
331,150,533.36,42.66,64.97,64.97
331,167,617.57,91.09,63.59,63.36
331,187,668.30,68.37,113.47,84.02
331,196,698.06,53.89,74.86,74.76
331,202,696.56,40.76,55.84,55.97
331,236,526.37,30.26,73.82,56.90
331,255,377.63,84.51,109.96,83.67
331,308,707.60,94.15,74.26,74.20
331,316,579.07,39.97,68.03,55.70
331,451,599.49,68.43,90.53,91.38
331,472,537.98,249.27,168.74,171.46
331,483,448.08,213.42,246.19,214.61
331,484,507.24,135.98,205.65,205.65
331,496,543.78,48.01,131.03,98.27
331,497,713.01,88.29,60.75,47.86
331,498,708.94,33.30,99.88,53.20
331,506,806.72,68.05,165.20,171.08
331,517,662.91,22.75,85.74,64.63
331,538,895.83,139.55,41.98,61.34
331,543,336.84,320.20,56.48,56.48
331,544,610.80,84.00,106.91,106.91
331,545,871.42,129.95,78.13,127.60
331,547,863.88,64.95,92.31,129.65
331,554,821.93,29.90,122.78,202.31
332,13,515.05,234.43,130.59,130.57
332,28,537.22,78.73,56.19,56.00
332,62,448.05,180.54,197.55,190.19
332,74,709.44,88.92,61.70,56.36
332,135,822.47,129.91,163.67,205.95
332,150,527.76,52.38,64.42,64.43
332,167,618.32,94.38,61.61,61.40
332,187,667.99,51.22,112.21,83.21
332,196,698.99,58.18,71.14,71.06
332,202,695.00,39.59,55.80,55.92
332,236,531.74,30.90,73.52,56.67
332,255,377.56,84.51,110.13,83.66
332,308,703.60,91.91,77.08,77.03
332,316,568.79,42.41,62.05,47.37
332,451,599.53,58.81,90.79,91.56
332,472,537.09,246.76,168.39,170.66
332,483,437.01,209.55,263.14,233.13
332,484,491.44,115.69,229.04,229.04
332,496,537.38,41.43,142.01,106.51
332,497,709.71,85.36,59.79,47.10
332,498,705.44,34.17,100.96,53.77
332,506,795.58,31.54,180.12,192.73
332,517,670.67,26.63,76.46,57.60
332,535,487.44,83.40,91.22,46.56
332,543,337.01,320.61,56.12,56.12
332,544,616.22,85.10,94.31,94.31
332,545,871.43,128.21,69.70,105.92
332,547,859.01,58.31,93.25,128.49
332,556,878.14,138.08,63.60,63.75
333,13,513.57,237.91,136.04,136.03
333,28,537.20,75.40,56.17,56.00
333,62,442.19,180.15,201.98,194.47
333,74,709.24,88.81,55.98,49.74
333,102,500.69,68.43,86.15,67.69
333,135,825.82,129.75,151.17,193.07
333,150,528.24,54.35,64.09,64.09
333,167,620.65,91.83,66.71,66.51
333,187,660.05,47.08,117.23,87.03
333,196,692.87,53.23,69.70,69.63
333,255,377.21,84.42,110.32,83.80
333,308,702.24,83.58,78.08,78.03
333,316,574.83,47.03,67.93,53.24
333,451,600.18,58.94,91.94,92.71
333,472,540.77,254.17,170.31,172.60
333,479,521.76,33.25,69.55,55.77
333,483,455.41,210.27,245.11,220.14
333,484,502.42,118.17,218.65,218.65
333,496,545.13,48.43,139.69,104.77
333,506,800.53,23.42,177.88,190.33
333,517,673.97,31.32,66.35,49.96
333,535,489.05,88.17,85.91,43.85
333,543,337.19,320.10,56.05,56.05
333,544,605.46,84.72,97.00,97.01
333,545,870.53,127.89,68.66,97.92
333,547,856.59,65.10,91.41,122.30
333,554,819.75,3.87,143.01,236.53
333,556,876.97,138.47,63.07,62.44
334,13,514.60,252.53,132.17,132.16
334,28,537.18,79.38,56.15,56.00
334,74,703.09,83.00,55.01,47.79
334,102,500.37,68.55,86.93,67.74
334,111,204.10,178.34,164.25,138.58
334,135,811.77,122.93,159.39,205.10
334,167,624.31,92.97,65.59,65.41
334,187,631.05,38.70,142.34,108.51
334,196,697.20,51.39,69.17,69.11
334,308,700.53,81.17,77.05,77.01
334,316,582.17,48.49,63.99,49.91
334,416,585.38,76.49,130.84,131.92
334,472,526.92,240.94,178.25,180.27
334,479,524.46,34.64,66.81,53.01
334,483,443.36,201.28,225.74,205.13
334,484,504.11,117.25,222.85,222.85
334,496,548.30,51.28,138.62,103.97
334,498,704.05,35.10,106.91,56.29
334,505,459.74,179.00,299.76,271.26
334,506,802.27,23.82,161.27,172.38
334,517,672.32,28.24,66.60,50.13
334,544,600.97,80.95,93.72,93.72
334,545,869.87,131.72,59.64,78.91
334,547,859.76,64.60,88.02,114.57
334,554,846.95,80.18,101.90,161.40
334,556,876.59,139.55,59.13,58.54
335,13,513.45,257.34,136.54,136.53
335,28,537.16,80.85,56.14,56.00
335,74,700.86,81.18,55.37,47.23
335,102,500.12,68.60,87.48,67.76
335,111,203.29,178.38,165.09,139.28
335,135,806.94,120.44,161.78,209.49
335,167,622.85,97.68,68.12,67.95
335,187,621.75,46.06,148.86,116.26
335,196,696.69,49.87,60.39,60.34
335,316,585.28,49.05,67.57,53.95
335,416,598.02,82.26,103.69,104.38
335,472,512.10,268.25,188.96,190.81
335,479,523.77,33.60,67.35,55.06
335,483,458.05,197.81,216.99,199.20
335,496,549.49,52.34,138.15,103.62
335,498,695.90,35.26,108.60,56.71
335,505,461.29,160.81,298.51,274.66
335,506,835.31,44.28,123.63,130.90
335,517,671.79,27.30,66.72,50.20
335,544,600.05,80.47,94.99,94.99
335,545,867.57,126.54,55.68,69.02
335,547,860.00,63.35,85.82,111.71
335,554,860.16,107.31,74.58,109.33
336,13,513.03,259.03,138.14,138.13
336,28,537.15,81.36,56.12,56.00
336,74,699.91,80.61,56.11,47.13
336,102,499.93,68.63,87.91,67.78
336,111,207.13,178.31,158.52,138.31
336,135,807.29,117.95,165.74,214.65
336,150,543.43,50.16,56.73,56.73
336,167,625.12,101.09,66.05,65.90
336,187,619.00,38.70,149.69,119.51
336,196,691.84,47.82,62.83,62.79
336,316,586.84,49.24,67.90,55.37
336,416,592.74,75.87,121.17,121.85
336,472,463.36,251.28,244.14,246.21
336,479,526.08,29.14,69.71,58.40
336,483,466.38,205.87,222.73,206.29
336,484,447.05,85.97,268.05,268.05
336,493,849.17,125.60,90.21,67.66
336,496,549.91,52.71,137.93,103.45
336,498,692.49,36.01,109.87,57.37
336,505,455.72,163.01,291.08,267.82
336,506,841.88,41.21,124.16,133.83
336,517,671.45,26.96,66.92,50.33
336,544,598.89,89.26,92.16,92.16
336,545,867.68,124.16,50.08,62.08
336,554,862.09,113.82,70.26,96.01
337,13,512.89,272.26,138.67,138.67
337,28,537.13,81.50,56.11,56.00
337,74,693.92,80.47,56.90,47.17
337,102,499.40,71.88,92.44,71.01
337,111,206.52,178.34,159.14,138.85
337,150,536.29,50.47,65.31,65.31
337,167,623.07,100.64,68.24,68.10
337,187,623.09,44.46,141.96,115.64
337,196,689.44,48.52,58.07,58.04
337,316,587.76,49.29,67.28,55.91
337,328,664.60,39.38,103.68,77.78
337,416,607.96,80.66,105.17,105.67
337,472,449.63,308.21,229.48,220.41
337,476,645.31,1.27,83.98,62.99
337,479,546.92,36.20,68.29,52.76
337,483,469.97,228.31,223.74,208.85
337,484,443.56,82.52,275.40,275.40
337,493,848.94,125.92,87.34,65.51
337,496,557.45,61.08,131.74,98.81
337,505,454.36,169.30,312.30,291.11
337,506,852.15,58.54,107.84,115.11
337,517,671.20,26.83,67.12,50.47
337,543,327.70,318.23,59.68,59.68
337,544,559.25,75.55,126.18,122.09
337,554,848.13,115.15,72.70,93.26
337,567,832.21,138.76,120.48,133.86
337,569,1.00,1.00,422.24,540.00
338,13,509.31,276.33,145.25,145.25
338,28,537.11,81.52,56.10,56.00
338,74,691.79,79.32,55.08,45.67
338,102,505.70,60.13,92.24,72.95
338,111,197.91,163.40,172.70,154.37
338,135,804.72,119.09,162.58,211.89
338,150,542.17,49.82,59.40,59.40
338,167,623.79,105.03,72.24,72.10
338,187,621.62,37.97,143.64,119.18
338,196,687.20,51.18,59.06,59.03
338,236,567.50,43.54,67.29,51.58
338,308,695.36,77.67,61.01,60.99
338,316,588.40,54.51,66.37,56.11
338,328,662.78,39.76,104.42,78.33
338,344,785.15,81.82,126.12,94.59
338,416,602.44,76.60,103.57,104.00
338,472,438.32,290.70,261.44,251.03
338,476,642.11,-1.10,85.16,63.87
338,479,536.40,28.70,69.22,54.97
338,483,471.78,236.96,223.16,209.75
338,493,840.07,120.05,98.44,73.84
338,496,558.90,62.72,131.99,98.99
338,505,467.00,148.29,271.18,255.33
338,506,856.04,54.73,107.65,116.13
338,517,673.18,25.61,64.19,48.26
338,535,490.52,103.97,84.05,42.75
338,543,326.88,317.73,60.00,60.00
338,544,550.27,77.64,129.08,121.40
338,554,859.04,127.84,48.79,59.15
338,567,833.01,118.34,118.78,131.42
338,569,1.00,1.00,422.24,540.00
338,570,885.58,233.39,74.31,144.92
339,13,509.62,272.83,161.79,161.80
339,28,537.10,86.77,56.08,56.00
339,102,512.25,59.68,86.91,70.49
339,111,196.24,161.83,175.10,156.52
339,135,808.43,124.29,129.77,155.24
339,150,544.55,49.47,56.91,56.91
339,167,628.87,108.45,70.58,70.46
339,187,592.45,13.57,163.87,138.27
339,196,682.49,48.42,62.32,62.29
339,236,558.85,43.74,74.58,52.28
339,308,691.11,74.85,62.97,62.95
339,316,588.90,51.25,65.42,56.17
339,328,659.27,39.78,105.92,79.46
339,344,786.96,73.86,133.98,100.49
339,416,611.58,91.39,98.26,98.62
339,451,585.76,52.93,117.84,118.69
339,472,419.36,211.05,335.25,323.37
339,479,507.57,28.62,101.86,82.83
339,483,473.86,240.96,243.61,230.38
339,493,840.17,118.62,86.97,65.23
339,505,466.43,126.15,283.03,268.62
339,506,864.43,56.78,99.26,107.07
339,517,673.78,25.16,63.25,47.54
339,535,480.42,88.59,123.05,65.81
339,537,1.00,112.48,51.39,59.95
339,544,557.31,82.29,137.40,126.07
339,547,850.23,50.04,109.61,142.76
339,554,863.23,136.51,35.12,42.57
339,567,835.07,112.28,97.92,106.06
339,569,1.00,1.00,422.24,540.00
339,570,889.07,237.70,70.53,137.32
340,13,516.70,288.52,161.05,161.05
340,28,537.09,88.71,56.07,56.00
340,102,511.77,62.38,87.81,72.78
340,111,207.46,174.05,156.79,142.76
340,135,803.77,109.64,135.62,155.35
340,150,545.34,49.32,56.05,56.05
340,167,625.56,105.44,76.58,76.46
340,187,564.32,4.35,163.39,129.23
340,196,684.68,45.38,60.69,60.67
340,236,555.00,43.84,79.56,52.47
340,308,689.06,72.97,57.70,57.69
340,316,594.12,55.22,60.17,50.93
340,344,785.01,77.28,131.77,98.83
340,416,611.15,95.65,106.81,107.14
340,451,584.61,52.48,119.75,120.49
340,472,424.52,201.89,348.98,337.92
340,476,643.00,-0.42,85.08,63.81
340,479,498.51,28.54,111.48,92.56
340,483,475.23,252.51,239.63,227.86
340,493,832.29,114.86,89.62,67.22
340,505,445.31,139.24,272.11,259.93
340,517,673.91,25.00,63.01,47.35
340,535,494.56,90.46,130.68,74.75
340,537,1.00,112.51,51.30,59.85
340,544,541.96,73.68,148.75,133.56
340,547,847.11,46.88,108.93,139.09
340,567,835.32,111.25,91.68,97.05
340,569,1.00,1.00,422.24,540.00
340,570,889.74,238.60,69.83,135.74
341,13,519.71,294.80,160.51,160.52
341,28,537.08,89.39,56.06,56.00
341,102,514.13,69.53,95.62,80.77
341,111,206.89,173.79,157.48,143.40
341,135,801.91,100.71,135.83,148.17
341,150,545.57,49.25,55.77,55.77
341,167,629.48,114.71,72.28,72.17
341,187,550.63,0.66,166.85,124.93
341,196,685.66,44.20,60.08,60.06
341,236,552.47,43.83,83.32,52.56
341,308,687.15,71.05,55.54,55.52
341,316,590.79,51.26,63.21,54.32
341,344,784.29,78.86,130.64,97.98
341,416,621.65,107.72,109.67,109.98
341,451,599.15,42.94,125.94,126.62
341,472,427.63,197.65,353.76,343.72
341,476,643.35,-0.16,85.01,63.75
341,479,494.86,28.55,114.69,96.99
341,483,476.06,277.86,237.11,226.57
341,493,827.90,115.47,86.63,64.97
341,496,553.60,90.07,145.42,109.07
341,505,439.97,136.46,267.96,255.97
341,517,668.45,24.95,63.01,47.34
341,535,494.45,91.08,136.98,78.36
341,544,537.00,72.65,153.22,137.57
341,547,845.41,45.69,109.40,137.36
341,567,834.60,111.17,91.69,94.78
341,569,1.00,1.00,422.24,540.00
341,570,889.74,238.68,69.90,135.60
341,577,613.23,72.38,112.24,112.24
342,13,520.89,311.68,160.18,160.19
342,28,537.07,89.60,56.06,56.00
342,102,515.53,72.22,97.51,83.77
342,135,799.69,97.63,139.01,145.63
342,150,545.60,54.59,55.69,55.69
342,167,633.03,117.05,73.68,73.57
342,187,543.55,-0.58,172.47,123.21
342,196,682.11,47.22,57.19,57.17
342,236,558.49,46.26,78.80,48.04
342,308,688.34,72.32,55.55,55.54
342,316,595.16,55.12,63.67,55.48
342,344,784.07,79.54,130.09,97.57
342,416,614.85,101.62,110.85,111.13
342,451,615.79,46.36,117.87,118.43
342,472,429.41,195.89,354.67,345.63
342,476,647.45,-0.07,81.31,60.98
342,479,492.07,28.11,119.09,100.71
342,483,476.64,287.43,235.41,225.94
342,493,828.51,118.04,78.18,58.64
342,496,552.96,81.05,146.99,110.24
342,517,666.41,24.94,63.08,47.38
342,547,837.45,47.44,115.96,143.02
342,567,833.60,111.32,93.42,94.28
342,569,43.79,127.50,333.67,413.50
342,570,878.91,225.49,81.83,158.79
342,577,638.36,75.17,124.52,124.52
342,578,628.00,60.71,298.57,149.29
343,13,521.34,332.69,159.95,159.96
343,28,537.06,94.91,56.05,56.00
343,87,591.43,108.30,147.47,147.48
343,102,516.48,73.31,97.41,84.95
343,135,812.99,102.58,129.96,131.89
343,150,545.56,56.54,55.69,55.69
343,167,638.77,119.22,70.94,70.85
343,187,545.00,-0.91,170.80,117.18
343,196,679.06,44.89,58.86,58.84
343,236,563.25,47.11,84.44,52.70
343,308,686.91,69.97,58.12,58.12
343,316,597.06,56.61,63.37,55.92
343,328,612.91,33.74,126.26,94.71
343,344,776.14,72.55,135.67,101.75
343,416,614.77,104.84,106.36,106.60
343,451,617.50,45.60,119.83,120.39
343,472,516.88,271.66,286.42,273.61
343,476,649.14,6.55,79.85,59.88
343,483,477.10,290.83,234.12,225.59
343,493,828.64,119.17,74.90,56.17
343,496,537.35,71.05,161.79,121.34
343,505,418.78,165.27,301.67,289.93
343,517,666.84,24.82,61.66,46.31
343,543,328.55,328.01,56.40,56.40
343,547,845.47,44.09,109.25,133.01
343,567,825.30,111.14,86.72,85.47
343,569,52.22,149.03,316.30,391.97
343,570,884.99,233.00,75.20,145.60
343,577,638.08,72.56,121.05,121.05
343,578,628.00,60.71,298.57,149.29
344,13,514.24,340.59,167.16,167.18
344,28,537.05,96.86,56.04,56.00
344,87,594.24,104.31,150.07,150.08
344,95,793.11,133.24,159.07,158.65
344,102,516.79,70.59,92.45,81.70
344,111,211.47,177.70,149.94,138.71
344,135,810.01,108.03,117.87,115.39
344,150,545.51,57.22,55.72,55.72
344,167,636.54,124.10,76.65,76.56
344,187,537.83,-4.53,172.11,118.08
344,196,678.01,44.07,59.47,59.45
344,236,562.76,49.56,83.16,50.42
344,255,377.53,84.54,110.38,83.62
344,308,685.44,68.37,56.90,56.89
344,316,597.96,62.40,62.83,56.08
344,328,606.90,33.28,128.87,96.67
344,344,780.94,66.99,131.94,98.96
344,416,622.63,111.03,109.76,109.97
344,451,598.52,56.54,133.71,134.26
344,472,518.77,276.44,292.47,279.39
344,476,646.42,2.57,87.01,65.25
344,483,477.41,282.94,243.95,235.90
344,493,820.17,115.32,85.31,63.98
344,496,516.49,76.55,179.21,127.54
344,505,411.87,167.21,303.54,291.73
344,517,665.50,24.94,63.17,47.44
344,543,328.20,328.57,56.29,56.29
344,547,848.52,42.88,107.06,128.89
344,567,824.28,108.40,81.60,80.43
344,570,877.28,223.60,83.68,162.12
344,577,642.50,75.34,119.41,119.41
344,578,628.00,60.71,298.57,149.29
344,581,537.07,33.09,55.94,55.94
345,13,518.32,342.38,177.66,177.67
345,28,537.05,97.53,56.04,56.00
345,95,776.63,107.42,165.89,155.63
345,102,517.59,72.71,94.03,84.09
345,111,208.64,172.31,154.96,145.05
345,135,807.83,96.66,115.92,110.03
345,150,545.45,57.43,55.75,55.75
345,167,635.73,125.87,78.71,78.62
345,196,679.43,41.88,57.05,57.04
345,236,560.39,52.84,87.67,51.89
345,255,377.49,84.56,110.54,83.60
345,316,598.44,64.57,62.23,56.13
345,328,610.10,31.34,122.37,91.79
345,344,788.68,73.93,114.67,86.00
345,416,625.39,113.20,111.00,111.19
345,451,594.56,34.65,143.47,143.99
345,476,644.83,1.11,85.77,64.32
345,479,487.57,31.96,129.78,111.98
345,483,450.54,280.75,264.23,255.29
345,493,819.10,110.92,81.45,61.09
345,496,513.89,78.28,182.67,130.00
345,517,665.26,24.95,63.33,47.56
345,544,557.87,95.70,139.93,122.52
345,547,849.34,42.49,106.85,127.38
345,570,874.72,220.45,86.49,167.66
345,577,641.93,67.05,112.90,112.90
345,578,628.00,60.71,298.57,149.29
345,581,537.19,33.28,55.82,55.82
346,13,521.50,359.38,178.54,178.00
346,28,537.04,97.72,56.03,56.00
346,95,790.70,120.28,147.54,132.68
346,102,518.18,81.33,93.99,84.97
346,111,208.16,171.89,155.70,145.74
346,135,811.76,96.05,106.37,98.33
346,150,545.40,57.47,55.77,55.78
346,167,642.02,127.89,76.06,75.99
346,196,680.06,41.07,56.15,56.14
346,236,563.32,51.66,93.39,56.59
346,255,377.43,84.56,110.68,83.59
346,316,598.76,65.35,61.65,56.14
346,328,604.80,30.77,124.28,93.22
346,344,774.94,67.32,124.06,93.04
346,416,626.30,113.93,111.50,111.67
346,451,602.65,47.55,135.26,135.69
346,476,649.86,6.60,78.06,58.55
346,479,492.33,38.99,118.30,103.81
346,483,443.80,292.34,263.17,250.19
346,493,812.08,109.21,79.76,59.82
346,517,665.43,24.87,62.39,46.85
346,525,23.53,180.13,373.73,359.70
346,537,1.00,112.47,51.41,59.98
346,544,555.18,92.90,154.57,132.64
346,547,833.71,46.59,109.26,123.22
346,570,873.75,219.25,87.54,169.78
346,577,645.37,67.67,110.31,110.31
346,578,628.00,60.71,298.57,149.29
346,581,537.19,33.27,55.83,55.83
347,13,522.64,365.88,179.00,177.95
347,28,537.04,103.02,56.03,56.00
347,87,630.03,111.03,158.31,158.32
347,95,800.17,112.59,129.31,112.82
347,102,518.18,80.98,89.37,81.57
347,111,212.50,176.74,147.93,139.82
347,135,806.80,97.17,94.83,85.67
347,150,545.35,57.45,55.80,55.80
347,167,645.09,134.56,78.44,78.37
347,196,672.80,42.73,58.55,58.54
347,236,563.69,49.09,97.50,61.69
347,255,377.38,84.55,110.71,83.61
347,316,598.99,65.59,61.11,56.13
347,344,772.69,57.00,133.12,99.84
347,416,626.50,114.10,111.70,111.86
347,451,606.04,53.03,131.61,131.98
347,454,932.92,145.00,32.16,55.99
347,476,643.63,9.28,78.56,58.92
347,479,494.59,41.61,113.08,100.66
347,483,461.86,283.93,274.01,260.69
