541,1446,627.04,161.23,79.88,40.43
541,1455,309.23,128.73,69.94,52.45
541,1466,599.11,146.63,116.98,58.49
541,1480,358.48,110.61,92.96,46.48
541,1490,601.89,107.14,159.78,85.94
541,1491,307.34,153.03,60.81,48.65
541,1492,138.59,89.30,85.11,66.30
541,1545,149.35,1.00,99.88,71.35
541,1546,273.37,227.81,69.85,68.75
542,24,19.67,362.99,215.04,177.31
542,75,46.05,227.19,79.54,79.38
542,842,489.01,105.00,79.97,40.00
542,869,601.00,113.00,64.00,48.00
542,1098,146.78,26.46,61.92,61.74
542,1208,306.49,43.99,73.42,73.42
542,1212,33.01,32.17,84.85,63.80
542,1293,143.47,0.97,67.36,50.70
542,1342,378.92,127.81,87.33,44.84
542,1369,64.00,359.49,130.85,125.27
542,1379,596.25,143.87,115.91,57.96
542,1396,306.11,136.97,86.63,68.36
542,1423,607.85,167.69,116.93,59.15
542,1425,543.37,457.67,191.07,83.33
542,1446,624.00,160.74,78.95,39.91
542,1455,317.72,134.41,66.15,49.61
542,1480,357.71,110.90,92.36,46.17
542,1490,595.02,101.63,163.00,87.67
542,1491,307.91,153.36,60.60,48.18
542,1492,139.49,89.29,80.17,62.23
542,1545,150.21,1.00,106.87,76.34
542,1546,275.03,226.63,69.38,68.33
543,24,19.22,362.97,213.81,178.05
543,75,46.01,227.19,79.63,79.49
543,842,489.01,105.00,79.97,40.00
543,869,601.00,113.00,64.00,48.00
543,1068,747.48,148.77,111.94,55.97
543,1098,151.43,25.41,57.15,57.00
543,1208,306.59,43.46,73.87,73.87
543,1293,147.38,0.97,64.24,49.29
543,1342,374.90,127.55,88.20,45.28
543,1369,64.14,359.58,130.53,124.97
543,1379,586.09,147.37,114.01,57.01
543,1396,307.03,143.53,90.82,71.31
543,1423,601.63,167.16,117.61,59.50
543,1425,535.54,455.25,196.39,85.75
543,1446,618.61,156.78,82.54,41.68
543,1455,315.73,131.57,71.10,53.33
543,1466,599.72,169.54,88.46,44.23
543,1480,363.86,117.45,84.25,42.12
543,1491,313.24,153.44,60.73,48.01
543,1492,148.98,99.47,68.67,53.13
543,1546,274.62,223.76,62.48,61.58
543,1553,280.25,112.67,108.30,81.23
544,24,19.65,362.97,212.23,178.29
544,75,45.67,227.04,80.24,80.11
544,842,489.01,105.00,79.97,40.00
544,844,917.81,319.00,43.95,60.04
544,869,601.00,113.00,64.00,48.00
544,1068,747.84,148.14,112.51,56.26
544,1098,151.91,25.51,55.20,55.07
544,1208,306.40,48.64,70.13,70.12
544,1212,32.90,32.36,84.69,63.64
544,1293,146.97,0.94,65.04,49.90
544,1379,577.45,147.54,118.72,59.36
544,1396,304.52,135.79,96.99,75.81
544,1425,533.64,454.74,197.55,86.26
544,1446,611.12,155.38,83.91,42.33
544,1455,320.96,130.57,72.85,54.64
544,1466,595.90,172.74,81.84,40.92
544,1480,366.48,119.99,81.14,40.57
544,1491,318.59,155.00,63.88,50.24
544,1492,120.11,83.04,101.71,78.45
544,1546,273.53,220.52,59.03,58.18
544,1553,280.41,112.17,110.28,82.71
544,1557,867.14,85.36,93.40,126.53
545,24,20.37,362.99,210.62,178.35
545,548,763.37,80.43,106.05,98.02
545,812,289.93,32.97,160.02,80.02
545,842,489.01,105.00,79.98,40.00
545,844,917.86,324.24,43.77,60.09
545,869,601.00,113.00,64.00,48.00
545,1098,146.21,25.10,55.63,55.51
545,1208,306.37,49.75,69.33,69.33
545,1212,33.15,31.88,85.35,64.13
545,1332,416.54,211.91,66.71,55.30
545,1379,588.05,155.93,110.21,55.11
545,1396,306.01,142.79,95.26,74.16
545,1446,607.94,153.35,80.75,40.71
545,1455,325.65,135.69,70.32,52.74
545,1468,575.42,135.22,114.65,63.28
545,1480,367.49,120.87,80.07,40.03
545,1491,322.14,159.24,62.36,48.82
545,1492,111.39,78.14,111.88,86.07
545,1553,279.71,112.33,111.53,83.65
545,1557,862.49,89.88,98.40,133.31
546,24,25.08,360.46,213.06,180.87
546,548,764.42,80.33,104.92,96.97
546,812,288.75,32.94,160.06,80.04
546,842,489.01,105.00,79.98,40.00
546,844,916.47,327.40,42.93,57.45
546,869,601.00,113.00,64.00,48.00
546,1098,145.76,25.13,54.05,53.93
546,1208,306.36,50.13,69.06,69.06
546,1332,418.48,212.61,66.93,55.48
546,1379,592.04,159.11,106.82,53.41
546,1396,314.40,145.58,94.69,73.44
546,1446,601.65,152.65,79.61,40.10
546,1455,330.67,138.11,72.56,54.42
546,1468,570.97,136.67,104.69,56.59
546,1480,365.70,121.49,79.11,39.55
546,1491,328.60,160.85,61.90,48.26
546,1492,116.46,85.01,116.57,89.45
546,1546,275.93,221.06,64.34,63.48
546,1553,288.67,119.50,101.40,76.05
546,1557,861.01,91.32,100.00,135.48
547,24,23.96,359.95,214.35,181.95
547,842,489.01,105.00,79.98,40.00
547,844,916.32,327.78,42.85,57.36
547,869,601.00,113.00,64.00,48.00
547,1068,747.85,147.86,113.27,56.64
547,1208,306.35,50.26,68.96,68.96
547,1293,153.39,0.98,54.82,41.56
547,1369,58.17,355.93,141.78,136.73
547,1379,595.82,161.86,105.78,52.89
547,1396,317.40,146.60,94.62,73.15
547,1423,578.39,149.67,112.80,56.97
547,1446,594.17,152.44,79.25,39.89
547,1455,335.83,137.78,67.17,50.38
547,1468,569.08,134.57,93.91,50.77
547,1491,330.81,161.40,61.86,48.05
547,1492,114.14,82.08,123.73,94.74
547,1545,154.24,1.00,100.17,71.56
547,1546,276.10,220.78,64.50,63.70
547,1553,292.76,114.69,108.49,81.37
547,1557,860.55,91.77,100.50,136.16
548,24,22.66,362.31,209.35,179.03
548,75,46.02,227.19,79.62,79.52
548,842,489.01,105.00,79.98,40.00
548,844,919.38,322.52,41.78,56.27
548,869,601.00,113.00,64.00,48.00
548,1068,740.09,147.86,113.34,56.67
548,1208,304.97,48.12,65.87,65.86
548,1293,153.62,0.96,54.55,41.35
548,1369,57.65,355.64,142.73,137.64
548,1396,316.20,145.26,99.20,76.46
548,1423,576.64,148.00,112.38,56.69
548,1425,524.59,445.15,218.15,95.85
548,1446,591.61,152.41,79.18,39.83
548,1455,336.57,132.57,68.11,51.09
548,1480,354.25,114.34,79.62,39.81
548,1491,333.41,159.04,68.10,52.72
548,1492,100.82,76.90,138.25,105.65
548,1545,155.07,1.00,102.33,73.10
548,1546,275.93,219.13,63.59,62.80
548,1553,280.12,113.58,121.98,91.48
548,1557,864.74,87.67,96.01,130.01
548,1570,590.31,113.38,91.50,68.62
549,24,26.81,360.19,211.38,181.07
549,75,45.83,227.10,79.97,79.88
549,515,112.18,343.84,60.31,60.31
549,842,489.01,105.00,79.99,40.00
549,844,920.11,321.41,41.38,56.02
549,869,601.00,113.00,64.00,48.00
549,1068,739.57,147.42,113.79,56.89
549,1121,124.13,1.00,81.91,56.48
549,1208,308.11,51.01,61.78,61.78
549,1369,57.86,355.52,142.32,138.04
549,1396,326.00,140.07,92.57,71.16
549,1423,568.40,147.44,112.32,56.60
549,1425,522.51,444.01,220.76,96.99
549,1446,585.53,152.45,79.21,39.82
549,1455,343.14,135.59,65.40,49.05
549,1468,547.70,125.51,105.88,56.37
549,1480,351.55,114.00,78.94,39.47
549,1491,336.51,162.46,67.45,52.06
549,1492,97.62,75.35,143.31,109.52
549,1553,285.77,113.16,126.94,95.20
549,1557,861.98,90.36,98.97,134.03
549,1570,599.77,116.60,84.85,63.63
550,24,63.25,359.45,201.07,160.43
550,75,49.27,227.42,71.34,71.28
550,515,114.88,347.74,58.46,58.46
550,842,485.16,105.00,87.67,45.29
550,844,920.35,321.06,41.23,55.81
550,1121,122.62,1.00,83.18,57.36
550,1208,306.97,50.57,66.42,66.42
550,1369,57.37,355.25,143.21,138.90
550,1396,318.89,134.02,98.82,75.78
550,1423,565.52,147.29,112.35,56.57
550,1446,578.13,152.50,79.27,39.83
550,1455,342.80,131.78,70.78,53.08
550,1468,540.74,121.94,104.74,55.76
550,1491,337.90,160.30,73.77,56.78
550,1492,94.16,74.32,145.70,111.12
550,1545,149.08,1.00,82.36,58.83
550,1553,286.35,113.01,130.23,97.67
550,1557,861.51,90.82,99.48,134.72
550,1570,586.98,111.90,93.25,69.94
551,24,36.53,359.19,217.14,174.70
551,75,49.43,227.38,70.81,70.75
551,812,288.59,32.99,160.02,80.01
551,842,488.04,105.00,81.91,42.18
551,869,601.00,113.00,64.00,48.00
551,1208,306.58,50.42,68.02,68.01
551,1369,58.04,355.44,141.94,138.31
551,1396,334.14,141.94,96.74,74.03
551,1423,557.13,147.30,112.42,56.56
551,1446,575.57,152.55,79.34,39.85
551,1455,345.71,131.85,71.17,53.38
551,1468,514.88,118.03,120.24,63.31
551,1491,343.40,162.87,69.91,53.67
551,1492,90.95,72.81,150.58,114.84
551,1545,149.00,1.00,81.64,58.32
551,1553,300.81,112.96,129.28,96.96
551,1557,860.85,91.46,100.19,135.69
551,1570,584.05,111.61,92.28,69.21
551,1585,329.56,162.29,119.30,89.47
552,24,33.75,362.66,209.17,171.65
552,812,287.90,32.98,160.03,80.02
552,842,487.82,105.00,82.35,42.40
552,869,601.00,113.00,64.00,48.00
552,1208,306.42,50.35,68.64,68.64
552,1212,15.17,2.46,103.08,77.42
552,1369,57.64,355.21,142.68,139.03
552,1396,337.47,142.40,97.18,74.37
552,1423,557.55,154.83,107.49,54.04
552,1425,547.92,457.92,189.18,83.08
552,1446,568.12,148.46,83.20,41.77
552,1468,491.00,107.35,150.72,78.71
552,1480,337.66,105.81,79.69,39.84
552,1491,342.07,160.85,78.61,60.22
552,1546,276.32,226.50,69.04,68.27
552,1553,304.33,123.71,129.34,97.01
552,1557,860.66,91.65,100.39,135.97
552,1585,335.67,162.65,125.69,94.27
553,24,33.40,362.67,209.23,171.69
553,869,601.00,113.00,64.00,48.00
553,1098,144.90,25.01,55.79,55.69
553,1208,306.36,50.32,68.88,68.88
553,1212,13.99,0.08,104.69,78.63
553,1316,148.97,117.88,95.24,77.73
553,1344,260.05,103.44,166.85,85.68
553,1423,550.89,157.76,105.65,53.09
553,1425,531.47,448.11,210.33,92.89
553,1446,559.88,146.97,84.66,42.48
553,1455,359.45,142.87,65.30,48.98
553,1468,494.39,108.60,143.53,74.49
553,1480,334.38,104.76,79.29,39.64
553,1491,342.75,159.70,89.57,68.47
553,1545,148.16,1.00,79.30,56.64
553,1546,276.25,226.32,69.09,68.32
553,1553,308.63,133.59,135.36,101.52
553,1557,860.60,91.70,100.45,136.05
553,1585,347.07,166.47,141.52,106.14
554,563,707.24,261.17,226.72,278.47
554,842,489.59,105.00,78.82,40.45
554,1068,753.27,147.83,93.65,46.83
554,1098,144.65,25.01,55.36,55.26
554,1121,125.27,1.00,77.58,53.94
554,1208,306.43,47.67,75.72,75.71
554,1316,141.84,115.60,96.46,78.72
554,1344,258.29,103.76,168.62,86.06
554,1423,544.09,157.42,95.90,48.16
554,1425,531.91,451.66,202.32,89.34
554,1446,558.66,145.28,81.50,40.88
554,1455,360.49,140.36,71.02,53.27
554,1468,510.21,116.18,128.29,66.25
554,1491,352.10,165.26,83.00,63.34
554,1515,841.00,169.00,80.00,40.00
554,1545,147.99,1.00,78.46,56.04
554,1553,317.49,131.35,131.65,98.74
554,1557,860.60,91.71,100.45,136.06
554,1585,352.86,164.09,134.22,100.67
555,24,44.93,356.66,170.76,143.07
555,563,699.09,258.03,233.15,286.37
555,842,489.59,105.00,78.82,40.45
555,1068,754.11,147.61,92.23,46.11
555,1121,124.19,1.00,78.32,54.45
555,1208,306.46,46.70,78.24,78.23
555,1344,257.56,103.87,169.54,86.18
555,1423,534.67,150.93,107.01,53.72
555,1425,545.31,453.15,198.96,87.85
555,1446,553.16,144.69,80.28,40.26
555,1455,367.19,143.62,66.62,49.97
555,1468,507.23,116.51,127.96,65.81
555,1491,353.42,169.15,87.57,66.71
555,1515,841.00,169.00,80.00,40.00
555,1545,146.96,1.00,63.23,45.17
555,1546,276.40,227.28,69.53,68.86
555,1553,326.44,134.53,124.35,93.26
555,1557,860.62,91.69,100.42,136.04
555,1585,354.64,162.73,130.73,98.05
556,24,45.62,356.06,167.32,140.18
556,1208,306.47,46.42,79.25,79.25
556,1212,14.37,-0.09,111.06,83.39
556,1330,280.34,238.45,74.51,67.76
556,1344,257.44,108.75,177.98,90.22
556,1396,362.63,147.73,89.87,68.59
556,1423,531.42,148.78,110.67,55.53
556,1425,559.08,460.35,182.31,80.65
556,1446,551.32,144.52,79.85,40.03
556,1455,370.94,144.62,66.51,49.88
556,1466,537.00,161.00,80.00,40.00
556,1468,507.56,114.12,117.12,60.04
556,1480,318.92,88.33,84.92,42.46
556,1491,364.52,173.67,78.64,59.82
556,1492,109.21,70.08,116.66,88.77
556,1545,146.67,1.00,60.44,43.18
556,1546,276.35,227.22,69.62,68.95
556,1553,334.78,131.39,127.19,95.39
556,1557,860.64,91.67,100.40,136.01
556,1585,348.78,170.05,135.70,101.77
557,24,57.43,360.16,143.90,122.94
557,75,53.61,232.96,73.65,73.62
557,548,759.32,90.40,110.79,104.22
557,844,920.50,320.90,41.08,55.93
557,869,601.00,113.00,64.00,48.00
557,1212,13.49,-1.93,112.79,84.69
557,1293,144.29,0.99,86.48,67.19
557,1330,280.74,239.23,74.89,68.11
557,1344,257.39,110.59,181.33,91.72
557,1396,369.91,148.70,85.03,64.76
557,1423,530.41,147.97,112.16,56.26
557,1425,555.62,460.66,181.79,80.34
557,1446,545.50,144.49,79.72,39.96
557,1466,532.26,160.69,78.82,39.41
557,1468,508.14,113.38,112.96,57.74
557,1480,315.11,86.02,85.17,42.58
557,1491,375.31,179.12,71.58,54.37
557,1492,112.01,70.25,111.80,84.91
557,1553,337.72,130.23,128.20,96.15
557,1557,860.66,91.66,100.37,135.98
557,1585,332.20,168.56,132.05,95.73
557,1606,351.74,174.53,102.42,76.81
558,24,59.26,360.14,138.46,118.28
558,75,58.75,232.80,64.46,64.43
558,548,756.97,90.74,105.61,94.77
558,844,920.61,320.74,41.02,55.85
558,869,601.00,113.00,64.00,48.00
558,1068,755.62,154.65,85.92,42.96
558,1208,306.35,49.48,71.09,71.09
558,1293,143.63,0.99,88.84,69.02
558,1342,329.54,97.48,78.78,40.22
558,1344,257.34,106.49,174.79,88.27
558,1369,35.17,362.60,182.67,175.81
558,1396,379.38,149.00,83.62,63.57
558,1423,522.85,147.70,112.74,56.53
558,1425,562.87,463.14,175.89,77.86
558,1446,543.51,144.52,79.69,39.93
558,1468,508.49,113.20,111.63,56.92
558,1491,378.70,177.29,72.36,54.90
558,1492,111.48,69.20,112.18,85.20
558,1545,145.10,1.00,55.90,39.93
558,1553,343.51,133.91,122.89,92.17
558,1557,860.69,91.64,100.35,135.95
558,1585,320.57,141.15,161.20,117.15
558,1606,359.46,179.66,101.29,75.97
559,75,57.20,231.49,64.10,64.09
559,548,756.87,91.37,104.92,94.15
559,869,608.80,118.33,63.08,44.60
559,1068,756.36,155.26,84.28,42.14
559,1208,306.90,52.53,73.11,73.11
559,1342,328.83,96.70,78.66,40.00
559,1344,257.45,104.84,172.19,86.85
559,1369,32.88,363.12,186.91,178.30
559,1396,386.41,147.72,72.61,55.12
559,1423,520.15,147.64,112.97,56.63
559,1425,565.57,464.02,173.64,76.98
559,1446,537.65,144.57,79.70,39.93
559,1468,508.75,113.22,111.29,56.63
559,1491,384.70,178.42,76.15,57.72
559,1545,144.67,1.00,53.25,38.04
559,1553,359.27,141.05,110.41,82.80
559,1557,860.70,91.62,100.33,135.93
559,1585,328.18,126.74,163.56,119.15
559,1606,361.82,181.35,110.04,82.53
560,75,55.08,232.73,70.45,70.44
560,844,920.59,320.91,40.90,55.95
560,869,602.76,114.52,69.05,49.15
560,1068,753.75,153.52,80.48,40.24
560,1098,152.42,25.00,55.89,55.82
560,1208,306.96,52.87,73.44,73.44
560,1332,383.85,173.28,127.10,102.17
560,1342,325.43,96.39,84.64,45.41
560,1344,254.98,104.87,173.23,87.37
560,1369,31.73,363.31,189.08,179.17
560,1396,388.66,148.07,72.06,54.63
560,1423,515.01,146.82,113.37,56.83
560,1425,567.70,464.92,171.61,76.08
560,1446,535.62,144.61,79.72,39.93
560,1468,501.34,113.30,111.30,56.53
560,1491,391.03,180.22,81.25,61.52
560,1521,296.24,40.44,69.63,68.79
560,1553,382.93,143.65,105.65,79.24
560,1557,860.72,91.61,100.31,135.91
560,1570,553.06,120.83,64.27,48.20
560,1585,337.09,132.84,150.52,109.91
560,1606,361.80,181.73,116.28,87.21
561,75,55.35,233.06,70.51,70.51
561,844,920.65,326.40,40.77,55.97
561,869,600.84,113.21,70.83,50.70
561,1068,754.06,153.84,78.57,39.28
561,1098,152.92,25.00,55.71,55.64
561,1293,145.19,1.00,82.41,65.24
561,1332,381.52,171.90,131.25,103.76
561,1342,325.35,91.14,84.46,47.28
561,1369,31.10,363.36,190.32,179.40
561,1396,398.94,151.61,65.46,49.57
561,1423,520.15,148.12,101.75,50.99
561,1446,529.74,139.36,79.75,39.94
561,1468,498.70,113.40,111.42,56.50
561,1491,396.23,183.67,76.29,57.70
561,1492,129.42,77.73,103.89,78.75
561,1521,302.58,45.26,69.79,69.11
561,1545,152.09,1.00,55.20,39.43
561,1553,389.61,154.57,99.28,74.46
561,1557,860.56,91.77,100.48,136.15
561,1570,549.75,121.54,61.68,46.26
561,1585,340.82,135.60,144.70,105.88
561,1606,382.80,192.07,102.84,77.13
561,1619,408.40,137.30,226.55,113.28
562,81,880.94,97.16,56.09,56.09
562,844,920.71,326.87,40.73,55.92
562,869,600.10,113.04,68.22,49.08
562,1098,153.06,25.00,55.95,55.88
562,1293,155.98,1.00,83.31,61.83
562,1332,390.96,171.45,133.27,104.25
562,1342,322.29,89.21,85.82,48.05
562,1369,30.70,363.37,191.11,179.39
562,1396,398.04,149.83,73.69,55.75
562,1423,516.05,147.52,100.94,50.59
562,1446,522.40,137.41,79.78,39.95
562,1468,497.85,113.49,111.58,56.49
562,1491,401.99,182.05,81.48,61.58
562,1492,138.56,92.79,117.54,92.10
562,1521,305.03,47.16,69.79,69.22
562,1545,152.80,1.00,53.56,38.26
562,1553,348.86,136.89,133.38,95.56
562,1557,860.73,91.60,100.30,135.90
562,1585,362.61,144.78,130.15,95.44
562,1606,385.71,193.84,106.34,79.75
562,1619,408.60,138.28,227.04,113.52
562,1621,234.70,112.60,70.09,52.82
563,24,106.93,353.24,59.28,49.57
563,81,881.04,97.05,55.98,55.98
563,844,920.70,328.64,40.66,55.97
563,869,599.89,112.98,67.01,48.42
563,1098,153.52,25.00,55.81,55.75
563,1293,156.51,0.99,84.58,62.77
563,1332,377.89,167.53,140.37,109.00
563,1369,30.43,363.36,191.67,179.28
563,1396,407.03,152.08,66.68,50.40
563,1423,505.06,148.39,98.64,49.42
563,1425,571.92,461.19,180.30,79.81
563,1446,519.82,136.72,79.80,39.95
563,1468,496.52,115.56,106.73,53.97
563,1491,410.70,187.39,73.22,55.30
563,1492,141.08,95.07,119.16,93.37
563,1521,305.98,47.98,69.74,69.25
563,1545,153.10,1.00,55.22,39.44
563,1553,354.41,141.94,125.91,86.68
563,1557,860.60,91.73,100.43,136.08
563,1585,365.98,144.14,130.18,95.46
563,1606,390.44,175.00,105.12,78.84
563,1619,413.25,139.82,205.64,102.82
563,1621,239.42,112.87,65.31,49.21
564,24,113.02,352.49,47.96,40.10
564,81,881.08,97.02,55.94,55.94
564,812,304.50,33.00,160.03,80.00
564,844,920.74,329.08,40.57,55.98
564,869,605.19,112.96,66.41,48.16
564,1098,153.19,25.00,55.97,55.92
564,1332,384.49,182.65,128.35,91.88
564,1369,30.22,363.34,192.10,179.15
564,1396,412.40,152.80,64.82,48.99
564,1423,502.41,148.49,98.11,49.14
564,1425,568.48,463.16,175.54,77.84
564,1446,519.03,136.51,79.82,39.96
564,1455,408.03,159.15,89.63,67.23
564,1468,496.19,116.41,104.98,53.02
564,1490,437.27,126.85,152.85,80.66
564,1491,413.93,190.40,80.53,60.78
564,1521,306.73,45.06,70.28,69.79
564,1545,157.34,1.00,76.58,53.01
564,1553,348.53,138.70,157.43,104.67
564,1585,380.85,144.70,130.50,95.90
564,1606,393.59,174.12,108.01,81.00
564,1619,415.09,143.19,201.43,100.72
564,1621,246.45,112.96,71.01,54.11
565,75,54.01,233.33,73.61,73.62
565,81,881.08,97.01,55.94,55.94
565,812,305.37,33.00,160.03,80.00
565,844,920.78,329.67,40.54,55.94
565,869,607.24,112.96,66.05,48.07
565,1098,153.57,25.00,55.86,55.81
565,1293,146.42,1.00,83.70,63.55
565,1332,396.02,182.52,115.10,82.92
565,1369,30.06,363.32,192.44,179.02
565,1389,761.17,86.25,104.92,53.49
565,1396,415.33,156.54,71.18,53.75
565,1423,497.81,148.12,97.18,48.68
565,1425,571.47,464.53,171.14,76.47
565,1446,513.62,136.47,79.84,39.96
565,1455,408.01,164.20,125.73,94.30
565,1468,493.19,115.93,104.00,52.53
565,1490,445.55,115.58,137.58,71.77
565,1491,426.00,196.08,72.92,55.00
565,1533,506.48,111.45,73.23,54.93
565,1545,158.57,1.00,77.90,53.93
565,1553,344.78,137.62,171.88,110.83
565,1585,384.42,144.75,130.38,95.99
565,1621,248.95,112.99,72.07,55.60
566,75,54.06,233.57,73.93,73.95
566,81,883.19,95.87,58.65,58.65
566,844,918.66,327.57,42.72,59.12
566,869,608.05,112.96,65.80,48.03
566,1098,153.19,25.00,55.98,55.94
566,1293,153.05,1.00,90.35,67.95
566,1332,396.11,181.56,115.87,83.47
566,1369,29.93,363.30,192.72,178.90
566,1389,767.93,83.91,102.01,52.01
566,1396,422.75,157.37,72.20,54.48
566,1423,488.75,139.04,109.49,54.83
566,1425,568.66,464.35,171.44,76.65
566,1446,511.74,136.50,79.86,39.97
566,1455,405.72,172.26,128.81,96.61
566,1490,446.60,113.25,134.94,69.85
566,1491,426.13,193.34,80.46,60.66
566,1521,306.51,48.26,69.70,69.29
566,1533,514.01,110.92,73.42,55.07
566,1553,359.39,144.22,159.31,99.99
566,1557,860.76,91.58,100.26,135.86
566,1570,513.57,113.34,63.57,47.67
566,1585,407.09,152.76,113.86,83.98
566,1621,250.06,113.00,71.78,56.13
566,1634,49.70,257.69,108.28,108.28
567,75,59.53,232.78,63.09,63.10
567,81,883.62,95.72,58.93,58.93
567,844,918.23,321.50,43.12,59.82
567,869,603.18,112.60,68.72,50.30
567,1098,153.49,25.00,55.89,55.85
567,1293,149.98,1.00,85.30,63.69
567,1369,29.82,363.29,192.95,178.78
567,1396,428.10,158.45,71.62,54.05
567,1423,483.63,137.65,110.11,55.14
567,1425,567.61,464.27,171.54,76.73
567,1446,505.91,136.54,79.87,39.97
567,1455,414.06,175.96,129.90,97.42
567,1468,478.15,104.53,110.72,55.86
567,1490,442.68,112.70,132.13,68.40
567,1491,431.19,193.94,86.93,65.50
567,1521,307.13,45.98,70.13,69.72
567,1553,364.66,147.00,155.26,95.15
567,1557,860.68,91.65,100.34,135.97
567,1570,511.33,112.93,63.51,47.63
567,1585,415.46,155.89,107.40,79.33
567,1621,256.09,118.42,70.97,56.29
567,1634,48.91,256.91,112.46,112.46
567,1637,145.00,121.00,80.00,40.00
568,75,55.57,233.14,70.62,70.64
568,844,918.01,321.16,43.37,60.16
568,869,606.52,112.83,66.65,48.90
568,1121,151.48,1.00,57.81,40.48
568,1293,149.87,1.00,86.19,64.35
568,1342,296.71,94.19,79.35,43.50
568,1369,28.93,363.50,194.54,180.25
568,1423,476.77,136.64,112.47,56.31
568,1425,568.32,464.64,170.71,76.36
568,1446,503.86,136.59,79.89,39.97
568,1455,414.59,185.32,135.94,101.95
568,1468,474.15,102.88,110.70,55.85
568,1491,441.45,197.08,82.08,61.82
568,1492,170.83,123.96,90.48,70.38
568,1553,367.37,147.90,157.00,96.21
568,1570,500.26,111.65,69.87,52.40
568,1585,419.45,164.73,110.47,81.72
568,1619,358.28,158.51,196.48,98.24
568,1621,258.62,125.82,64.48,50.94
568,1637,145.00,121.00,80.00,40.00
569,75,55.61,233.31,70.84,70.86
569,812,305.31,33.00,160.03,80.00
569,869,607.87,112.92,65.74,48.33
569,1121,152.64,1.00,56.81,39.96
569,1212,36.41,35.59,97.99,73.56
569,1342,293.13,93.59,79.40,43.53
569,1369,29.68,363.28,193.24,178.73
569,1396,433.95,157.73,72.74,54.85
569,1423,471.48,135.29,113.25,56.71
569,1446,497.97,136.64,79.90,39.98
569,1455,427.45,191.06,132.53,99.40
569,1491,443.98,195.17,87.72,66.05
569,1492,163.30,123.46,93.02,71.96
569,1570,500.14,109.94,75.58,56.68
569,1585,420.76,158.35,111.46,82.56
569,1606,383.18,150.38,165.36,124.02
569,1619,351.60,162.13,193.85,96.92
569,1621,259.22,122.99,67.82,54.41
569,1637,145.00,121.00,80.00,40.00
569,1638,234.78,107.76,80.61,60.45
569,1641,278.97,119.30,278.92,139.46
570,75,59.79,232.72,62.54,62.56
570,812,305.87,33.00,160.03,80.00
570,844,920.31,320.91,40.89,56.79
570,869,608.40,112.96,65.32,48.12
570,1121,153.06,1.00,56.40,39.78
570,1212,37.44,37.36,97.09,72.87
570,1293,148.28,1.00,82.82,61.43
570,1330,279.10,233.35,60.51,56.36
570,1342,294.45,94.90,79.68,43.00
570,1369,29.66,363.25,193.30,178.52
570,1396,433.58,151.42,84.43,63.63
570,1446,490.61,131.39,79.91,39.98
570,1455,432.54,193.29,130.94,98.20
570,1491,458.75,203.76,82.30,61.94
570,1492,165.94,126.70,91.90,71.10
570,1570,494.01,103.03,77.83,58.37
570,1585,433.58,175.12,102.03,75.67
570,1606,396.95,147.94,156.87,117.65
570,1621,259.79,122.06,68.22,55.58
570,1634,52.57,248.34,93.15,93.15
570,1637,140.62,119.70,93.24,46.62
570,1638,233.83,105.75,86.25,64.68
570,1641,298.83,133.40,279.53,139.76
571,75,57.34,231.34,63.60,63.62
571,515,74.55,350.23,128.62,128.62
571,844,920.71,320.88,40.44,56.23
571,869,608.61,112.97,65.10,48.04
571,1098,153.13,25.00,55.99,55.96
571,1121,154.18,1.00,55.56,39.19
571,1212,38.56,39.11,96.63,72.52
571,1293,148.07,1.00,83.16,61.69
571,1330,275.91,228.90,69.56,65.74
571,1342,293.89,95.06,80.45,42.90
571,1369,29.04,363.40,194.41,179.54
571,1396,442.03,156.39,84.59,63.71
571,1425,567.05,464.20,171.61,76.80
571,1446,488.00,134.73,79.92,39.98
571,1455,444.67,194.07,130.21,97.65
571,1491,465.01,205.04,87.80,66.06
571,1570,499.19,108.96,69.20,51.90
571,1585,440.32,178.14,99.69,73.93
571,1606,410.43,155.39,140.38,105.28
571,1621,265.37,121.65,62.70,50.73
571,1634,52.83,246.48,91.77,91.77
571,1637,126.12,97.32,113.77,58.02
571,1641,294.53,125.31,253.17,126.58
572,75,55.00,232.58,70.33,70.35
572,81,884.25,95.29,60.04,60.04
572,515,72.88,350.56,131.67,131.68
572,842,524.53,120.88,83.99,42.85
572,844,920.85,326.22,40.28,56.05
572,869,608.71,112.98,64.96,48.01
572,1098,153.29,25.00,55.95,55.91
572,1121,153.19,1.00,56.22,39.75
572,1316,29.45,14.96,98.84,78.27
572,1330,275.46,228.25,70.07,66.22
572,1342,291.27,94.74,80.37,42.86
572,1369,29.56,363.24,193.52,178.46
572,1396,452.11,158.47,84.61,63.70
572,1425,558.00,457.32,187.30,83.68
572,1446,481.90,130.74,79.93,39.98
572,1455,449.22,194.29,129.82,97.36
572,1491,474.40,210.29,85.91,64.61
572,1546,273.60,221.98,91.40,90.71
572,1570,496.48,104.07,72.09,54.07
572,1606,420.13,149.88,146.16,109.62
572,1621,267.30,121.41,60.69,48.79
572,1637,137.77,110.15,98.30,50.06
572,1641,330.37,129.01,290.52,147.83
573,75,54.83,232.65,70.74,70.77
573,81,882.09,96.43,57.33,57.33
573,563,696.92,270.79,242.39,272.39
