471,841,703.95,92.59,277.70,345.41
471,864,472.43,0.99,84.35,50.39
471,872,512.88,77.20,277.29,277.28
471,876,95.52,254.87,190.26,95.13
471,882,656.89,92.11,110.82,110.82
472,76,683.08,3.54,86.74,65.12
472,128,558.92,96.09,59.13,59.13
472,175,495.04,15.37,66.45,62.11
472,198,572.17,197.69,137.48,137.48
472,297,534.94,37.37,116.80,116.09
472,396,492.27,13.02,46.64,48.27
472,411,659.11,85.11,94.16,94.02
472,413,536.17,60.81,81.75,81.73
472,414,670.82,119.19,70.22,70.18
472,489,546.36,89.83,89.94,89.67
472,501,668.57,124.89,98.56,97.10
472,526,545.03,57.27,55.89,55.84
472,556,801.92,331.38,165.36,183.04
472,571,727.31,10.12,72.65,54.85
472,576,561.04,37.76,74.77,54.59
472,580,814.00,24.13,156.12,115.02
472,649,831.86,40.49,63.83,47.98
472,686,397.02,399.64,80.94,79.27
472,688,583.14,393.61,162.89,149.90
472,716,784.55,48.80,127.67,95.75
472,725,506.08,0.91,53.68,39.65
472,751,712.48,26.57,171.10,127.79
472,767,806.08,68.20,72.16,75.27
472,787,807.51,65.63,63.46,64.44
472,816,529.02,140.52,198.03,195.48
472,817,558.61,91.04,177.91,89.73
472,819,492.05,228.46,282.76,271.24
472,826,231.90,449.62,101.73,92.16
472,835,736.19,258.33,248.83,289.49
472,841,708.19,95.49,272.48,343.94
472,864,474.49,0.99,82.79,49.24
472,872,462.82,96.75,254.00,244.82
472,882,652.89,83.49,129.35,129.35
473,76,680.79,1.87,89.13,66.91
473,128,558.50,95.79,59.76,59.76
473,175,495.36,16.93,60.45,57.10
473,198,571.34,202.28,132.15,132.16
473,297,533.32,36.21,119.46,118.81
473,411,657.17,85.84,88.53,88.42
473,413,534.88,61.44,83.88,83.86
473,414,674.76,118.36,72.89,72.86
473,416,554.41,353.85,202.55,190.63
473,489,546.28,95.07,86.86,86.63
473,501,669.63,128.77,99.44,97.97
473,526,545.09,57.57,55.68,55.64
473,556,800.44,335.73,170.39,191.31
473,571,728.89,9.72,69.54,52.47
473,576,566.84,34.48,75.11,57.40
473,688,591.83,405.02,151.56,138.19
473,716,766.59,31.08,140.51,105.39
473,725,505.93,0.97,54.21,39.88
473,751,702.27,37.25,170.20,127.17
473,767,809.46,66.55,63.27,65.69
473,816,529.16,159.13,197.69,195.39
473,817,554.88,92.54,181.15,91.26
473,819,463.72,238.34,305.10,289.20
473,826,236.75,461.75,85.45,78.50
473,827,801.20,53.50,89.98,99.80
473,835,737.71,247.23,239.71,281.81
473,841,706.88,94.15,277.21,349.92
473,864,467.14,0.99,82.33,48.77
473,872,493.24,80.90,263.48,254.96
473,882,655.25,91.34,119.52,119.52
473,890,896.71,183.43,64.29,104.50
474,76,677.81,1.21,86.14,64.65
474,85,672.37,47.86,112.28,112.40
474,128,558.34,95.65,60.00,60.00
474,175,496.48,18.17,61.98,59.03
474,198,572.00,200.45,136.16,136.16
474,297,533.40,36.56,120.16,119.51
474,403,550.59,220.44,201.15,201.14
474,411,657.52,86.52,88.66,88.55
474,413,533.95,56.04,88.67,88.66
474,414,676.21,118.03,73.87,73.85
474,416,556.66,355.92,201.71,187.18
474,489,546.40,93.10,89.70,89.49
474,526,545.02,57.18,55.92,55.88
474,556,800.51,337.25,170.92,194.37
474,571,729.51,9.58,68.42,51.58
474,576,562.12,27.32,68.24,52.01
474,603,550.86,51.99,139.66,105.32
474,649,825.71,40.76,63.88,48.00
474,685,633.81,2.70,276.66,173.01
474,688,594.71,409.03,147.95,133.77
474,689,536.96,3.41,112.37,97.08
474,716,784.19,38.32,123.71,92.79
474,725,505.88,0.98,54.43,39.91
474,751,711.45,25.94,155.33,116.10
474,767,809.66,84.33,64.44,66.65
474,816,529.28,147.69,197.41,195.33
474,817,553.41,93.08,182.46,91.84
474,819,452.82,231.20,321.11,305.95
474,826,238.69,465.44,79.99,74.31
474,827,800.88,59.45,68.45,74.60
474,835,737.56,235.97,251.27,303.74
474,864,464.30,1.00,82.32,48.59
474,872,502.39,78.68,278.45,270.38
474,882,656.35,94.95,114.91,114.91
474,890,890.73,179.78,64.85,104.50
475,76,678.83,0.97,88.99,66.78
475,85,666.04,41.00,123.75,123.87
475,128,558.29,95.58,60.08,60.08
475,175,496.65,19.47,61.66,58.73
475,198,572.24,199.72,137.61,137.61
475,257,568.55,40.12,64.01,48.23
475,297,532.59,35.66,120.65,120.08
475,403,555.72,181.59,195.94,195.93
475,413,534.06,59.52,86.58,86.56
475,414,676.75,117.85,74.22,74.19
475,416,562.66,365.06,195.86,181.75
475,489,546.35,96.32,86.74,86.56
475,526,545.01,57.13,55.94,55.91
475,556,801.04,337.63,169.94,195.49
475,571,729.73,9.53,68.06,51.29
475,576,563.98,21.35,62.63,47.74
475,603,551.56,53.12,138.36,104.34
475,649,824.76,40.79,63.90,48.00
475,670,775.28,227.01,211.43,223.62
475,685,640.07,-2.38,273.12,170.80
475,688,599.48,428.06,128.65,114.48
475,689,536.70,2.25,114.20,98.65
475,716,789.43,38.12,139.81,104.86
475,725,501.39,0.98,57.21,41.83
475,743,571.24,388.90,195.62,155.15
475,751,709.99,22.34,156.74,117.19
475,767,809.71,89.10,59.93,61.98
475,804,792.69,59.87,97.34,102.00
475,816,529.32,149.05,197.92,195.83
475,817,552.74,93.94,183.42,92.33
475,819,458.63,245.85,308.94,294.95
475,826,235.07,469.04,76.49,71.05
475,827,801.86,64.89,60.53,65.11
475,835,737.03,239.84,255.01,308.26
475,841,695.45,108.85,296.93,385.20
475,864,457.31,1.00,94.22,56.57
475,872,486.34,93.13,260.48,253.69
475,882,656.76,96.29,113.18,113.18
475,890,892.63,180.95,59.59,94.53
476,76,679.72,0.89,82.40,61.82
476,85,664.19,38.94,127.27,127.39
476,128,558.27,95.54,60.10,60.11
476,175,496.02,17.68,58.85,56.44
476,198,580.04,205.10,126.45,126.45
476,257,574.81,46.59,63.74,48.01
476,297,532.43,35.49,120.79,120.28
476,344,579.72,433.35,183.94,107.08
476,403,549.08,181.94,185.43,185.43
476,413,534.14,60.94,85.69,85.67
476,414,679.53,119.08,71.08,71.06
476,489,546.48,93.54,89.63,89.46
476,526,545.01,57.11,55.95,55.92
476,556,814.08,356.85,154.63,179.34
476,571,729.54,9.41,67.28,50.70
476,649,823.26,40.42,63.90,47.99
476,670,779.96,246.83,204.21,225.19
476,688,602.65,435.31,123.45,109.85
476,716,791.22,38.59,142.64,106.98
476,725,499.69,0.98,58.32,42.54
476,743,581.55,396.15,188.13,149.21
476,751,714.62,20.21,150.17,112.31
476,804,796.89,43.36,93.54,97.22
476,819,461.28,251.79,303.50,290.26
476,826,239.76,466.67,77.70,72.88
476,827,800.76,62.11,62.43,66.47
476,841,696.50,111.27,294.34,391.14
476,864,455.86,0.99,95.70,57.46
476,872,502.62,104.27,263.84,257.66
476,882,656.91,96.78,112.53,112.53
476,890,892.23,170.62,55.56,85.60
476,894,869.21,115.13,87.37,128.51
477,76,677.41,0.88,83.62,62.73
477,85,655.92,39.83,134.58,134.70
477,128,558.27,95.51,60.10,60.11
477,175,496.90,12.12,60.99,58.81
477,198,575.07,214.47,134.13,134.13
477,257,576.19,47.98,63.46,47.80
477,297,532.39,35.42,120.79,120.34
477,344,591.68,453.07,153.93,88.49
477,403,535.29,152.43,190.96,190.95
477,413,534.20,61.47,85.33,85.31
477,414,677.91,118.13,73.11,73.10
477,489,546.12,93.57,89.85,89.68
477,526,545.05,57.29,55.83,55.80
477,556,819.41,364.10,147.94,172.86
477,571,729.18,9.06,64.31,48.44
477,670,783.36,253.79,198.17,225.74
477,725,503.35,0.98,56.25,40.94
477,728,557.27,38.61,80.13,56.26
477,751,716.45,19.43,147.72,110.51
477,767,809.64,81.41,65.58,67.55
477,804,797.71,42.72,92.46,95.53
477,816,552.93,212.65,197.13,195.29
477,819,452.99,246.80,312.15,295.61
477,826,237.36,469.34,75.07,70.41
477,827,801.43,58.44,60.16,63.54
477,841,743.53,135.13,230.78,307.63
477,847,464.45,87.51,170.19,85.10
477,850,227.68,434.32,117.03,107.17
477,864,461.25,1.00,85.34,50.96
477,872,507.13,113.55,276.88,271.03
477,882,656.97,96.96,112.27,112.27
477,890,888.24,165.39,64.69,98.70
477,894,869.09,111.16,87.50,128.24
478,76,676.60,0.88,84.06,63.06
478,85,655.58,39.78,136.64,136.77
478,128,558.27,95.48,60.10,60.10
478,175,496.44,15.32,58.71,56.87
478,198,572.56,214.10,143.23,143.24
478,297,532.39,24.11,120.74,120.34
478,344,618.28,462.67,159.39,79.77
478,403,531.21,146.52,188.61,188.60
478,413,533.78,64.52,89.19,89.17
478,414,679.91,125.53,70.62,70.60
478,485,840.19,151.20,128.09,131.14
478,526,543.59,56.43,62.45,62.43
478,556,821.52,366.50,144.99,170.55
478,571,729.07,8.97,63.62,47.90
478,670,777.85,268.36,202.02,236.27
478,725,504.76,0.99,55.49,40.30
478,728,559.84,37.61,77.32,55.07
478,751,719.47,18.35,140.23,104.93
478,767,809.69,83.49,63.31,65.21
478,804,795.55,63.57,78.87,81.11
478,816,543.19,192.77,206.51,204.78
478,819,449.17,244.90,316.88,297.55
478,827,800.02,60.59,56.96,59.75
478,841,745.60,137.67,230.54,307.31
478,847,463.55,86.92,172.48,86.24
478,850,238.77,460.59,85.06,79.16
478,864,462.46,1.00,82.97,49.32
478,872,509.05,91.93,281.39,276.04
478,882,657.56,102.70,107.15,107.15
478,890,888.23,166.82,58.25,84.80
478,894,869.31,106.94,86.71,127.08
478,897,380.28,63.41,136.74,69.03
478,900,61.85,304.05,101.71,50.86
479,76,685.35,0.89,77.01,57.76
479,128,558.28,95.46,60.09,60.10
479,155,420.65,230.90,61.34,55.09
479,175,496.31,16.55,57.74,56.14
479,198,572.37,217.44,140.36,140.37
479,297,532.41,31.11,120.67,120.32
479,344,632.03,478.14,138.32,63.98
479,413,534.09,62.84,86.68,86.66
479,414,680.65,128.38,69.61,69.59
479,485,835.48,167.14,136.53,145.17
479,489,546.54,92.23,90.99,90.83
479,501,662.85,114.08,128.43,126.90
479,526,544.46,56.82,58.50,58.48
479,556,830.86,381.19,135.12,160.05
479,571,728.88,8.83,62.63,47.15
479,670,784.83,262.10,192.39,229.90
479,716,805.28,39.99,110.80,83.10
479,725,505.25,0.99,55.26,40.07
479,728,572.34,39.61,68.82,49.48
479,751,720.61,17.98,137.54,102.94
479,771,404.66,78.59,86.29,43.39
479,804,794.44,60.06,75.94,77.80
479,816,540.00,186.16,209.55,207.99
479,819,456.50,251.26,308.99,291.10
479,827,801.34,58.31,53.52,55.83
479,841,750.92,130.05,220.88,297.74
479,850,247.13,465.33,80.58,75.39
479,864,467.58,1.00,86.35,51.12
479,872,510.01,83.34,282.66,277.80
479,882,665.74,100.11,100.46,100.46
479,890,879.89,153.78,69.04,98.40
479,894,860.43,94.24,88.98,128.28
479,897,377.49,63.76,136.88,69.08
479,900,56.95,309.71,97.00,48.50
479,903,789.83,56.23,171.17,85.75
480,76,688.79,0.91,74.30,55.73
480,85,656.67,60.55,116.98,117.08
480,128,560.05,96.56,57.43,57.43
480,155,418.16,230.43,61.18,54.95
480,175,497.17,11.94,60.11,58.63
480,198,572.29,218.61,139.11,139.12
480,297,532.43,33.80,120.61,120.29
480,344,637.83,496.21,108.29,45.35
480,413,540.54,66.95,81.88,81.86
480,414,680.38,126.99,76.04,76.03
480,485,842.55,166.25,123.90,132.89
480,489,546.29,92.12,91.28,91.12
480,501,662.94,115.18,131.07,129.51
480,526,544.81,56.97,56.89,56.87
480,556,834.44,386.36,131.03,156.17
480,670,785.70,264.07,195.03,233.06
480,685,770.85,38.34,122.16,79.96
480,716,807.73,40.46,110.57,82.93
480,725,505.41,0.99,55.23,39.99
480,728,576.35,40.44,65.95,47.74
480,751,721.02,17.88,136.66,102.30
480,771,403.29,78.26,84.89,42.64
480,804,804.73,75.00,61.03,62.34
480,816,538.77,183.43,210.59,209.18
480,819,455.46,252.36,310.18,292.22
480,827,799.89,54.18,55.60,57.72
480,835,766.53,254.76,229.36,290.39
480,841,753.22,131.41,219.85,296.34
480,850,243.70,466.91,77.06,72.80
480,864,464.63,1.00,83.89,49.49
480,872,510.54,80.06,282.66,278.28
480,882,671.08,109.10,108.01,108.01
480,890,881.22,153.97,67.62,93.64
480,894,864.85,99.43,85.94,122.19
480,897,376.99,64.62,134.19,67.69
480,903,789.83,52.03,171.17,85.74
481,76,689.47,0.74,73.10,54.82
481,85,656.48,62.31,116.98,117.09
481,128,558.93,95.83,59.11,59.11
481,175,497.25,11.64,60.05,58.58
481,198,571.45,215.28,145.12,145.13
481,297,532.44,34.82,120.54,120.26
481,344,655.78,511.45,75.47,31.60
481,413,536.58,63.60,83.87,83.86
481,414,680.28,126.49,78.37,78.37
481,485,844.96,166.06,119.07,128.56
481,489,546.48,96.72,86.41,86.28
481,526,544.94,57.03,56.30,56.28
481,548,703.86,0.88,58.42,56.00
481,556,852.72,401.35,113.50,136.72
481,685,768.95,43.01,94.81,63.82
481,725,505.43,0.99,55.27,39.96
481,728,572.75,38.35,72.24,52.57
481,751,721.17,17.86,136.42,102.14
481,771,402.17,78.25,84.19,42.26
481,787,801.72,37.72,83.28,84.34
481,799,851.83,157.04,113.68,78.45
481,804,808.30,82.38,51.30,52.40
481,816,538.32,182.25,210.84,209.57
481,819,525.54,228.58,279.75,265.24
481,827,799.36,58.83,56.46,58.37
481,835,809.96,315.94,166.11,213.22
481,850,248.14,466.60,78.16,74.02
481,864,468.19,1.00,87.01,51.16
481,872,510.89,78.90,282.23,278.27
481,882,672.92,112.18,110.60,110.60
481,890,879.91,149.40,67.25,93.12
481,894,859.37,101.45,86.84,120.17
481,897,377.07,65.11,132.51,66.81
481,903,786.37,48.47,162.72,81.51
482,76,687.05,0.92,68.30,50.17
482,85,656.91,64.82,112.86,112.96
482,128,560.29,101.93,57.07,57.08
482,169,840.44,123.70,124.28,127.22
482,175,497.59,16.68,61.02,59.70
482,198,568.34,223.79,154.20,154.21
482,297,540.65,44.24,115.17,114.94
482,332,468.89,274.41,288.37,268.57
482,413,541.44,74.61,80.84,80.83
482,414,684.93,127.66,75.85,75.85
482,485,833.94,160.96,134.92,148.98
482,489,546.27,97.08,86.19,86.06
482,526,544.98,51.72,56.08,56.06
482,548,702.98,0.33,58.42,56.00
482,556,861.30,413.02,105.13,128.01
482,685,781.28,46.14,76.09,51.23
482,689,540.82,0.59,103.71,92.09
482,725,505.41,0.99,55.33,39.95
482,728,571.69,37.68,74.07,54.12
482,751,721.22,17.88,136.40,102.14
482,771,395.58,79.43,93.59,46.95
482,787,800.85,35.35,84.29,85.37
482,799,858.90,159.49,99.62,69.94
482,804,799.82,78.96,57.75,58.83
482,816,542.44,190.12,220.70,219.50
482,819,531.90,227.05,277.80,263.40
482,827,793.23,54.60,57.01,58.73
482,835,815.56,325.21,161.07,206.75
482,850,244.32,466.78,76.51,72.95
482,864,469.42,1.00,88.30,51.77
482,872,507.50,82.24,294.74,291.01
482,882,673.55,113.31,111.61,111.61
482,894,858.30,98.61,85.57,118.41
482,897,376.70,68.59,138.02,69.56
482,903,788.65,37.56,168.30,84.30
483,76,687.45,0.80,66.44,48.81
483,85,660.88,59.38,123.58,123.69
483,128,559.02,103.53,58.98,58.98
483,169,830.00,129.48,125.72,128.18
483,175,497.73,17.77,61.12,59.94
483,198,567.14,227.02,157.67,157.68
483,297,533.04,47.84,113.08,112.88
483,332,465.81,272.43,290.89,270.91
483,413,547.26,75.28,76.10,76.09
483,414,686.74,128.05,74.79,74.79
483,485,834.04,159.09,135.88,150.04
483,526,545.00,55.05,56.00,55.99
483,548,705.51,0.75,56.02,52.38
483,556,864.25,416.59,101.91,125.31
483,580,844.76,140.81,107.14,79.24
483,689,556.93,0.70,91.44,82.80
483,716,783.83,40.16,104.50,78.37
483,725,505.38,0.99,55.39,39.96
483,728,571.19,37.47,74.68,54.74
483,751,721.24,17.91,136.46,102.20
483,771,399.59,78.71,88.09,44.17
483,799,868.79,162.28,97.19,68.23
483,804,800.47,83.69,51.92,52.90
483,816,544.02,193.03,224.29,223.20
483,827,792.05,55.58,60.27,61.89
483,841,802.05,148.83,160.97,217.20
483,847,464.47,95.84,162.13,81.07
483,850,243.02,466.66,75.89,72.77
483,864,465.12,1.00,85.01,49.72
483,872,535.18,76.54,274.31,271.17
483,882,673.73,113.67,111.98,111.98
483,897,391.38,68.69,134.60,69.29
483,903,777.57,22.18,170.18,85.23
483,908,745.43,1.00,56.89,32.51
483,909,429.71,52.44,171.48,85.75
484,76,686.07,0.94,67.90,48.93
484,85,661.25,60.34,124.48,124.59
484,128,558.55,104.09,59.67,59.68
484,169,841.98,136.86,117.14,119.12
484,175,496.98,17.40,58.37,57.37
484,198,569.47,232.02,152.12,152.13
484,297,546.56,46.95,107.28,107.11
484,332,491.67,224.42,308.21,290.86
484,413,538.43,78.24,86.01,86.00
484,414,690.02,126.70,77.87,77.87
484,526,543.81,55.75,61.49,61.48
484,548,705.04,0.30,55.63,52.02
484,556,872.12,427.99,92.29,114.10
484,580,848.93,146.84,99.17,73.54
484,594,787.39,57.19,67.17,55.86
484,653,679.85,46.28,158.32,158.25
484,689,556.27,0.72,91.49,84.07
484,716,791.49,32.23,109.19,81.89
484,725,502.18,0.99,61.77,45.26
484,728,574.17,41.55,71.42,52.50
484,751,721.09,17.17,130.40,97.67
484,767,783.49,58.79,76.38,78.30
484,771,401.73,78.38,85.95,43.08
484,795,458.34,264.91,82.98,43.91
484,816,540.40,205.07,215.78,214.84
484,827,790.78,55.53,58.99,60.58
484,841,811.35,142.76,147.56,197.80
484,847,450.00,103.55,197.22,98.61
484,850,243.13,468.87,73.41,70.39
484,864,463.39,1.00,83.81,48.91
484,872,546.51,98.97,265.51,262.76
484,882,673.73,113.75,112.11,112.11
484,897,398.05,68.75,131.21,69.05
484,903,775.22,14.20,170.18,85.23
484,908,744.96,1.00,55.91,31.95
484,909,424.78,45.41,201.73,100.87
484,911,198.82,45.00,67.58,50.69
485,76,681.39,0.96,76.87,55.62
485,85,658.10,76.46,115.01,115.11
485,128,554.48,103.09,62.76,62.77
485,169,837.26,131.12,109.70,111.30
485,175,496.71,11.85,57.26,56.38
485,198,567.56,229.92,156.79,156.80
485,297,545.93,48.73,110.24,110.09
485,332,462.65,224.11,322.98,307.24
485,413,538.23,79.81,86.57,86.55
485,414,691.22,133.50,79.00,79.00
485,489,544.18,72.00,79.96,79.86
485,526,544.53,56.55,58.18,58.18
485,556,877.50,436.08,87.61,108.32
485,580,849.81,149.74,92.53,68.74
485,594,786.44,60.91,62.88,51.26
485,603,561.09,25.65,64.75,48.77
485,653,690.06,79.55,187.82,150.62
485,685,814.11,33.04,69.72,47.94
485,689,564.87,0.73,82.94,77.10
485,716,793.87,29.75,110.64,82.98
485,725,504.23,0.99,57.66,42.14
485,728,581.79,46.64,66.91,49.30
485,743,860.72,454.09,105.58,86.98
485,751,721.03,16.91,128.19,96.03
485,767,781.88,50.59,77.26,78.92
485,771,399.27,75.71,98.16,51.31
485,795,459.30,269.98,60.92,32.23
485,816,543.30,198.37,222.24,221.36
485,841,826.35,145.91,131.18,174.40
485,847,448.16,104.53,201.21,100.60
485,850,239.33,465.95,77.89,74.71
485,864,462.71,1.00,83.47,48.61
485,872,520.71,90.01,287.84,285.15
485,882,673.68,124.27,112.15,112.15
485,890,912.05,115.39,49.64,69.59
485,897,394.21,80.13,122.13,64.02
485,908,744.85,1.00,55.69,31.82
485,909,423.19,57.41,211.48,105.75
485,911,200.20,47.54,65.31,48.98
485,915,789.11,88.42,155.14,124.89
486,76,684.14,0.96,72.84,52.89
486,85,666.26,72.47,118.38,118.48
486,128,556.78,103.85,61.14,61.15
486,169,828.33,123.08,114.82,116.27
486,175,497.50,15.95,59.54,58.73
486,198,583.22,248.40,145.21,145.22
486,257,563.26,31.39,78.04,58.73
486,297,537.47,51.62,116.62,116.48
486,332,490.35,230.56,301.54,288.97
486,403,425.19,126.93,292.32,292.31
486,414,691.63,136.12,79.41,79.41
486,489,545.81,72.61,83.29,83.20
486,501,677.97,55.38,169.35,167.76
486,526,544.83,56.88,56.78,56.77
486,531,101.02,292.85,125.49,119.89
486,580,841.34,149.15,95.25,70.87
486,594,786.13,62.95,61.05,49.08
486,603,561.98,23.99,59.07,44.49
486,624,752.86,1.00,57.46,32.06
486,653,715.34,105.73,187.98,134.19
486,685,818.61,32.44,66.00,46.06
486,689,549.00,0.78,96.92,90.94
486,716,794.40,28.82,110.72,83.04
486,725,505.10,0.99,55.91,40.77
486,728,583.80,50.88,68.47,50.55
486,743,878.87,464.01,90.90,76.99
486,751,721.00,16.84,127.47,95.50
486,767,781.32,47.12,77.74,79.17
486,771,404.43,77.13,95.39,51.71
486,816,540.12,206.90,214.74,213.98
486,841,849.08,161.63,105.22,137.01
486,850,238.61,465.66,78.44,75.26
486,864,464.44,1.00,79.72,46.34
486,872,540.25,103.34,270.97,268.68
486,882,673.61,128.19,112.15,112.15
486,890,914.50,109.23,47.71,66.88
486,897,392.52,76.20,118.63,61.95
486,903,789.51,26.65,151.78,76.01
486,908,744.41,1.00,54.79,31.31
486,909,422.68,62.44,214.59,107.30
486,911,200.76,48.56,64.39,48.30
486,915,787.11,88.88,155.00,124.77
487,76,682.39,0.97,73.76,52.68
487,85,676.37,74.44,125.17,125.27
487,128,557.73,104.12,60.47,60.48
487,169,832.15,126.62,110.68,111.91
487,175,497.81,17.45,60.32,59.58
487,198,583.49,246.45,161.91,161.92
487,257,562.61,30.58,78.75,59.23
487,295,698.14,1.00,167.98,126.62
487,297,535.20,43.13,124.61,124.48
487,332,462.85,226.85,318.34,306.44
487,403,415.14,123.27,299.94,299.93
487,414,696.02,138.04,76.06,76.07
487,485,795.63,122.83,180.00,204.79
487,489,544.80,84.78,82.97,79.65
487,501,679.01,52.04,173.51,171.88
487,526,544.95,57.00,56.25,56.25
487,531,101.01,292.85,125.49,119.89
487,580,838.95,142.02,91.60,68.23
487,594,783.52,61.13,63.56,50.56
487,624,750.22,1.00,57.05,31.83
487,649,793.06,43.07,83.91,62.99
487,653,721.93,111.56,183.42,121.74
487,685,828.14,31.08,59.45,41.49
487,689,552.65,25.50,91.28,83.06
487,716,781.12,30.21,117.56,88.16
487,725,502.23,1.00,61.64,45.60
487,728,585.15,50.01,65.82,48.68
487,743,902.95,471.24,82.29,69.70
487,751,718.69,16.10,121.50,91.04
487,767,779.15,45.07,77.96,79.40
487,771,410.63,79.62,88.53,49.56
487,816,546.35,207.94,232.37,231.62
487,841,861.00,166.23,91.42,119.05
487,850,238.08,466.84,77.31,74.18
487,864,463.02,1.00,82.18,47.69
487,872,495.72,114.16,276.10,273.98
487,882,673.54,129.58,112.14,112.14
487,890,907.01,102.85,54.83,77.11
487,897,397.08,79.13,112.26,58.42
487,903,789.72,22.50,149.30,74.77
487,909,422.58,64.32,215.20,107.60
487,911,200.95,48.91,64.08,48.06
487,918,774.07,57.49,186.75,93.60
488,76,683.99,0.97,68.27,48.06
488,85,678.36,76.28,126.13,126.24
488,128,558.09,104.19,60.21,60.22
488,169,833.18,125.47,106.19,107.36
488,175,497.95,18.02,60.58,59.91
488,198,577.14,240.41,175.44,175.46
488,257,557.85,33.12,86.51,65.04
488,295,686.71,0.81,215.96,167.42
488,297,533.43,38.24,122.14,122.03
488,332,436.95,213.74,339.52,324.51
488,414,692.39,142.51,86.11,86.11
488,485,791.32,117.84,185.74,211.32
488,489,545.09,80.79,90.30,87.08
488,526,544.97,57.12,56.18,56.17
488,571,729.05,1.14,63.59,47.84
488,580,838.11,139.08,90.41,67.40
488,594,775.69,58.25,78.35,61.82
488,649,802.16,36.79,71.91,53.97
488,653,719.55,103.15,204.42,138.17
488,689,552.76,28.16,91.13,82.93
488,716,789.14,36.46,108.84,81.63
488,725,504.39,1.00,57.31,42.25
488,728,585.53,49.62,64.81,48.00
488,751,720.17,16.58,125.24,93.85
488,767,783.43,47.59,60.59,61.56
488,771,413.81,80.60,84.51,48.66
488,804,793.52,73.29,54.86,55.72
488,816,526.79,194.26,249.75,249.03
488,841,855.05,156.73,94.08,118.33
488,847,460.95,119.09,177.46,88.73
488,850,247.33,465.50,78.69,75.52
488,864,467.19,1.00,87.11,50.47
488,872,531.27,92.23,277.80,275.87
488,882,666.65,118.32,123.12,123.12
488,890,908.77,98.54,51.31,71.37
488,894,922.75,119.63,40.73,57.80
488,897,398.64,80.17,110.10,57.10
488,903,775.91,19.20,177.32,88.79
488,909,422.61,64.94,214.99,107.50
488,911,201.01,49.02,63.98,47.99
488,915,809.44,118.91,130.18,104.37
488,918,773.65,60.40,185.18,92.81
489,76,680.54,0.98,74.37,52.67
489,85,657.86,79.40,135.31,135.42
489,128,558.23,109.86,60.11,60.12
489,175,498.03,18.37,60.72,60.05
489,198,574.56,237.88,180.80,180.81
489,257,557.02,32.65,88.01,66.16
489,295,685.18,0.45,219.97,170.53
489,297,540.89,45.26,115.78,115.69
489,332,400.31,199.87,349.84,336.20
489,414,691.13,144.13,89.67,89.68
489,489,543.65,80.16,84.80,82.11
489,501,699.42,48.72,173.02,171.72
489,571,729.05,0.84,63.68,47.88
489,580,829.04,136.31,94.60,70.58
489,594,773.97,56.28,74.20,58.16
489,649,787.74,35.41,84.62,63.51
489,653,718.40,103.89,209.44,141.56
489,716,789.07,36.53,108.67,81.50
489,725,502.16,1.00,61.76,46.15
489,728,585.61,54.86,64.43,47.78
489,751,709.44,17.52,132.70,99.45
489,767,781.81,45.92,59.31,60.26
489,771,415.61,80.96,81.82,48.32
489,804,792.89,73.72,53.06,53.90
489,816,519.08,188.78,256.48,255.81
489,819,539.57,226.87,326.21,311.42
489,841,845.45,150.62,100.24,122.48
489,847,463.04,121.03,173.48,86.74
489,850,244.88,454.46,91.14,86.57
489,864,466.08,1.00,81.50,47.16
489,872,500.35,32.06,430.47,433.31
489,882,675.80,125.86,127.15,127.15
489,890,894.78,96.69,59.34,79.35
489,894,911.76,119.35,47.64,66.77
489,897,393.39,80.50,120.86,64.37
489,903,781.25,26.70,166.58,83.40
489,909,432.75,62.28,226.05,115.69
489,911,201.03,49.05,63.95,47.97
489,915,798.07,122.06,128.05,102.23
490,76,686.66,0.98,71.89,51.80
490,85,665.58,84.88,125.90,126.00
490,128,558.28,106.30,60.07,60.08
490,169,809.97,121.23,117.01,118.12
490,175,498.04,18.28,60.65,60.06
490,198,584.00,260.73,167.80,167.81
490,297,539.37,45.80,108.26,108.20
490,332,438.19,232.51,318.92,306.81
490,414,692.08,146.32,87.19,87.20
490,485,800.23,126.44,166.29,190.25
490,489,544.89,87.89,90.55,87.98
490,501,703.13,48.23,172.65,171.56
490,526,549.03,60.46,59.41,59.41
490,571,729.01,0.24,63.45,47.71
490,580,827.08,137.22,93.31,69.61
490,594,773.54,53.16,74.05,59.60
490,649,799.87,33.74,72.40,54.33
490,687,554.94,59.96,153.44,117.88
490,725,504.52,1.00,57.03,42.43
490,728,585.58,51.35,64.29,47.73
490,751,714.26,16.43,123.92,92.87
490,771,415.31,80.28,92.00,55.57
490,816,534.88,212.26,237.59,237.03
490,817,419.36,28.15,257.68,129.52
490,819,543.92,162.96,314.65,302.37
490,827,793.40,35.78,76.37,78.11
490,841,850.56,150.55,91.83,112.21
490,847,463.65,110.10,172.34,86.17
490,850,249.99,447.87,82.47,78.79
490,864,463.52,1.00,83.06,48.00
490,872,498.24,11.47,486.73,501.38
490,882,683.29,134.34,123.18,123.18
490,890,891.80,95.98,67.65,91.04
490,894,913.23,113.90,46.04,63.86
490,897,385.61,71.51,122.82,65.04
490,903,775.25,31.62,169.83,85.01
490,909,432.94,63.36,233.69,119.60
490,911,201.10,49.18,63.84,47.88
490,915,811.12,132.65,109.43,88.55
491,76,690.64,0.98,67.18,49.18
