447,730,622.84,7.25,333.73,533.75
448,4,364.23,23.39,180.32,135.24
448,7,166.91,325.81,227.89,217.11
448,31,696.63,35.58,56.07,55.80
448,55,329.87,159.70,234.75,181.18
448,68,-2.36,307.46,78.06,100.49
448,160,403.70,45.80,119.87,89.90
448,177,315.94,228.74,159.64,159.61
448,393,536.45,88.40,58.28,56.02
448,399,495.91,148.79,65.23,65.23
448,401,178.10,222.35,325.71,319.79
448,442,243.72,173.24,201.45,200.30
448,465,852.02,76.05,92.52,69.39
448,496,335.30,226.17,112.82,112.82
448,498,477.50,98.05,126.46,120.41
448,512,203.91,387.01,157.35,156.76
448,558,477.10,137.22,98.05,96.58
448,569,98.95,243.14,96.48,72.36
448,571,339.80,153.91,160.61,160.16
448,633,0.82,248.15,64.98,90.53
448,644,592.04,65.03,55.79,55.90
448,648,42.73,127.91,74.80,74.17
448,649,545.02,28.02,95.99,95.94
448,650,219.55,229.84,228.29,224.84
448,653,419.08,69.18,165.76,82.88
448,655,511.17,71.04,77.47,58.98
448,672,427.41,99.10,129.79,129.64
448,694,550.04,87.53,84.90,42.45
448,706,505.99,108.39,120.17,87.14
448,730,611.33,2.89,338.94,538.11
449,4,363.02,23.50,181.08,135.81
449,7,144.62,320.37,237.16,222.35
449,31,696.67,33.61,56.06,55.82
449,38,95.90,263.83,68.06,52.34
449,55,326.24,161.88,238.59,184.14
449,68,-2.70,310.44,77.11,99.26
449,160,403.81,45.73,119.65,89.74
449,177,295.88,217.02,174.91,174.89
449,393,541.28,83.83,58.06,56.02
449,399,494.03,149.15,67.79,67.79
449,401,179.45,227.21,320.96,315.43
449,442,230.23,143.87,216.19,215.08
449,465,861.38,81.67,78.55,58.91
449,496,328.73,225.37,118.08,118.08
449,498,476.33,92.87,133.09,128.05
449,512,196.90,391.53,156.07,152.30
449,558,467.32,136.82,103.51,102.10
449,569,101.37,239.79,93.21,69.90
449,571,340.19,147.49,167.91,167.50
449,633,0.83,242.59,76.95,107.26
449,644,592.15,65.03,55.81,55.91
449,648,42.94,127.70,74.34,73.72
449,649,559.00,32.37,85.54,85.51
449,653,413.39,67.02,170.35,85.17
449,672,422.22,96.82,132.42,132.26
449,694,549.45,88.32,85.23,42.62
449,730,620.96,1.26,339.10,539.74
450,4,362.61,23.55,181.34,136.00
450,7,135.32,318.19,242.71,224.34
450,31,696.71,32.89,56.06,55.84
450,38,97.46,265.00,63.01,48.25
450,55,330.06,176.50,235.33,180.94
450,68,-2.10,296.35,88.70,116.00
450,160,403.86,45.71,119.56,89.67
450,177,291.64,219.15,172.91,172.88
450,393,537.90,87.36,57.86,56.02
450,399,488.89,149.29,71.95,71.96
450,401,180.07,228.82,319.11,313.87
450,442,242.46,139.95,203.02,202.09
450,452,595.77,37.80,64.62,64.60
450,465,853.10,76.03,91.68,68.75
450,496,332.83,235.98,114.88,114.88
450,498,446.76,91.76,131.17,127.09
450,512,193.74,392.95,157.20,150.66
450,558,473.17,136.61,105.50,104.20
450,569,101.40,238.39,94.33,70.75
450,571,340.10,144.51,167.30,166.89
450,633,3.84,241.41,73.47,100.70
450,644,592.25,65.03,55.83,55.92
450,649,551.07,28.72,89.27,89.24
450,655,512.16,70.48,77.81,59.06
450,694,549.56,87.26,85.70,42.85
450,730,624.90,0.70,338.64,540.30
451,4,366.15,32.88,159.02,119.27
451,7,131.17,317.29,246.60,225.06
451,31,696.74,32.66,56.05,55.86
451,38,97.52,265.26,62.35,47.59
451,55,324.75,167.15,246.79,189.17
451,68,-1.64,294.16,89.95,118.98
451,160,413.68,43.73,114.23,85.67
451,177,286.88,213.21,179.79,179.76
451,393,541.96,83.39,57.68,56.02
451,399,488.95,153.51,64.66,64.66
451,401,180.41,229.24,318.34,313.35
451,442,253.95,132.44,188.82,188.03
451,452,598.04,37.73,64.41,64.40
451,465,852.02,75.37,93.13,69.85
451,496,327.98,240.18,118.77,118.77
451,498,452.89,106.46,130.87,127.45
451,512,192.06,393.27,159.09,150.08
451,558,477.73,141.98,97.35,96.26
451,612,846.94,139.16,73.35,55.01
451,633,4.16,240.88,74.05,101.50
451,644,592.34,65.02,55.85,55.93
451,648,28.90,130.47,89.17,88.56
451,649,561.40,25.26,82.81,82.78
451,655,508.60,73.74,81.79,61.95
451,694,533.44,67.44,113.53,59.78
451,730,611.93,0.53,341.37,540.47
452,4,372.29,24.70,157.51,118.13
452,7,123.89,318.29,247.82,226.17
452,31,691.48,32.61,56.04,55.88
452,38,97.49,265.29,62.37,47.49
452,55,321.63,169.21,250.67,192.14
452,68,-1.91,294.65,90.90,120.24
452,160,417.44,42.98,112.19,84.14
452,177,288.44,233.07,174.53,174.51
452,393,543.54,81.87,57.52,56.01
452,399,486.96,150.72,70.97,70.98
452,401,167.61,262.21,285.50,280.22
452,442,253.31,127.64,185.93,185.16
452,452,599.74,37.61,64.33,64.32
452,496,326.22,241.70,120.19,120.20
452,498,428.07,97.21,130.70,127.78
452,512,190.97,393.19,161.13,149.89
452,558,468.36,133.99,108.14,107.05
452,569,105.72,242.44,86.46,64.84
452,571,319.58,166.06,169.52,169.16
452,612,849.01,139.56,73.13,54.84
452,644,592.42,65.02,55.87,55.94
452,648,27.60,130.59,90.37,89.75
452,649,574.49,33.56,70.10,70.08
452,650,238.81,143.94,241.31,238.25
452,655,507.33,74.86,83.22,62.94
452,694,534.06,58.80,114.10,62.68
452,706,497.75,104.32,139.39,101.60
452,730,610.52,-0.45,341.99,541.45
453,4,394.70,21.04,149.88,112.41
453,7,141.43,338.43,225.92,203.82
453,9,550.89,53.29,84.08,63.44
453,31,690.66,31.87,55.84,55.68
453,38,97.44,265.25,62.56,47.55
453,65,477.03,93.40,128.57,128.62
453,160,417.44,49.56,106.45,79.84
453,177,281.17,228.04,188.81,188.79
453,296,319.25,181.78,157.20,157.26
453,393,538.89,86.58,57.37,56.01
453,399,486.25,149.79,73.13,73.14
453,401,165.35,269.56,280.41,275.23
453,496,316.97,241.44,126.27,126.27
453,498,415.26,97.04,129.15,126.26
453,512,188.13,404.59,150.21,138.24
453,558,464.35,135.26,107.07,106.09
453,569,100.41,242.97,93.95,70.46
453,571,317.32,166.00,169.28,168.92
453,604,356.43,139.42,196.89,98.44
453,633,1.08,238.12,71.62,98.41
453,636,682.10,33.52,61.64,47.88
453,644,592.49,65.02,55.88,55.95
453,649,592.40,36.69,65.43,65.41
453,650,239.89,124.96,220.84,218.46
453,655,504.93,75.92,83.66,63.27
453,694,531.76,56.69,117.82,64.72
453,706,498.19,104.06,141.18,102.90
453,738,583.78,86.77,60.52,60.00
454,4,402.95,19.70,147.16,110.37
454,7,136.00,349.56,214.80,192.31
454,9,544.26,56.97,88.39,66.60
454,31,689.13,32.59,56.03,55.89
454,38,97.39,265.21,62.77,47.62
454,65,491.76,91.03,123.87,123.91
454,160,417.38,52.03,104.36,78.27
454,177,260.85,226.18,194.06,194.04
454,181,197.52,119.73,274.47,273.90
454,296,319.75,188.56,197.62,197.69
454,393,537.17,88.35,57.24,56.01
454,399,484.12,155.70,70.77,70.77
454,401,193.55,273.36,278.63,268.80
454,496,313.49,241.29,128.55,128.55
454,498,424.56,131.84,123.12,120.76
454,512,185.12,424.23,134.91,118.26
454,558,469.91,129.86,101.88,101.03
454,569,98.79,243.10,96.27,72.21
454,604,352.00,139.98,200.13,100.06
454,633,0.64,237.68,71.10,97.90
454,636,679.90,31.22,61.47,47.74
454,644,592.55,65.02,55.89,55.95
454,649,598.06,37.68,63.98,63.97
454,650,267.52,132.15,203.44,201.54
454,672,448.93,98.26,138.69,138.55
454,730,623.49,0.48,340.22,540.52
454,738,590.88,84.30,57.91,57.42
455,4,405.78,19.25,146.28,109.71
455,7,131.44,353.48,212.02,189.82
455,9,542.11,58.02,89.45,67.33
455,31,688.72,27.27,56.03,55.91
455,38,97.34,265.17,62.94,47.69
455,160,417.32,52.90,103.65,77.74
455,177,275.38,232.43,187.66,187.64
455,181,203.90,99.25,290.04,289.56
455,296,318.44,189.13,201.20,201.28
455,393,536.57,89.00,57.12,56.01
455,399,483.34,158.01,69.77,69.78
455,401,195.44,280.27,273.27,263.63
455,496,309.82,252.94,123.81,123.81
455,498,414.27,124.53,134.82,132.58
455,512,180.02,435.70,128.99,106.43
455,558,465.03,133.68,104.41,103.63
455,569,103.71,243.35,89.00,66.75
455,633,0.51,238.90,74.21,102.38
455,644,592.60,65.01,55.91,55.96
455,649,603.20,38.52,61.81,61.79
455,650,249.58,142.14,207.09,205.41
455,672,469.17,94.16,132.49,132.37
455,730,610.50,0.62,343.10,540.38
456,4,390.22,20.96,160.83,120.62
456,7,162.12,382.79,177.53,158.94
456,9,541.62,50.64,89.91,67.62
456,31,688.59,30.70,56.03,55.92
456,38,97.31,265.14,63.08,47.74
456,160,408.65,48.35,113.85,85.39
456,177,264.48,234.83,184.89,184.88
456,181,199.35,97.60,297.51,297.02
456,296,332.91,203.63,188.20,188.27
456,393,536.38,89.22,57.01,56.01
456,399,478.09,159.33,72.65,72.65
456,401,213.69,234.00,265.86,257.53
456,496,308.56,257.43,121.82,121.82
456,498,417.04,141.60,132.00,130.07
456,512,171.36,450.66,118.15,91.25
456,558,463.30,135.06,105.28,104.56
456,569,99.92,243.31,94.49,70.87
456,604,320.71,125.37,236.58,118.29
456,633,0.52,238.02,71.99,99.47
456,644,592.65,65.01,55.92,55.96
456,650,251.47,138.91,198.79,197.36
456,672,475.89,92.80,130.43,130.33
456,730,620.26,0.67,341.73,540.33
457,4,384.67,21.57,166.02,124.51
457,7,161.89,389.84,170.85,152.96
457,9,543.61,43.56,99.20,74.57
457,31,687.82,30.10,55.90,55.80
457,38,97.33,265.37,62.52,47.31
457,160,405.55,46.71,117.51,88.13
457,177,260.51,235.66,183.75,183.74
457,296,332.59,205.06,190.76,190.84
457,393,536.36,89.28,56.91,56.01
457,399,476.26,159.83,77.14,77.14
457,401,183.89,239.03,250.77,243.76
457,465,849.51,73.59,97.35,73.01
457,496,308.20,259.01,121.03,121.03
457,498,408.19,140.33,151.18,149.24
457,512,166.90,455.03,118.65,86.64
457,558,453.06,141.86,110.46,109.78
457,569,105.94,245.70,84.61,63.46
457,604,314.38,124.60,242.37,121.18
457,633,0.53,239.07,74.39,102.93
457,636,680.85,39.07,62.17,47.92
457,644,592.69,65.01,55.93,55.97
457,648,33.58,125.93,81.03,80.59
457,650,255.61,130.34,215.72,214.35
457,672,479.83,99.65,123.91,123.83
457,696,93.56,265.17,47.26,55.31
457,730,609.35,0.71,344.44,540.29
458,4,382.41,21.83,168.09,126.06
458,9,536.39,54.99,98.09,73.71
458,38,95.93,259.68,66.86,50.54
458,65,559.36,29.92,91.69,91.73
458,160,404.33,46.06,118.95,89.22
458,177,259.17,252.96,183.24,183.23
458,181,203.31,156.62,254.98,254.66
458,296,313.21,198.43,194.56,194.64
458,393,536.40,89.28,56.83,56.01
458,399,475.60,159.99,78.85,78.86
458,401,183.33,239.95,244.21,237.38
458,465,848.73,73.10,98.46,73.84
458,496,298.55,259.55,126.37,126.37
458,498,403.29,135.45,138.72,137.14
458,512,169.96,474.50,102.08,67.06
458,558,459.54,144.42,112.36,111.74
458,569,103.94,240.79,88.56,66.42
458,604,314.21,122.65,243.92,121.96
458,612,866.72,154.68,68.75,51.56
458,633,0.58,238.12,71.93,99.63
458,636,675.44,34.61,62.52,47.95
458,644,587.44,70.30,55.93,55.97
458,648,33.25,125.65,81.04,80.60
458,650,258.42,124.28,214.66,213.30
458,672,469.68,90.75,121.39,121.32
458,696,92.95,265.81,46.39,54.29
458,714,792.56,232.83,64.02,48.01
458,730,619.44,0.75,342.97,540.25
459,4,381.52,21.95,168.86,126.65
459,9,539.14,58.65,85.53,64.24
459,38,95.77,259.10,66.95,50.62
459,65,562.64,24.47,85.01,85.04
459,68,-0.99,289.48,84.40,112.90
459,160,403.89,45.81,119.49,89.62
459,177,241.74,259.45,182.98,182.97
459,181,226.13,130.83,271.03,270.74
459,296,290.50,197.11,195.72,195.79
459,393,536.45,89.26,56.75,56.01
459,399,473.85,165.83,72.88,72.88
459,401,181.83,225.19,258.76,252.35
459,465,854.34,74.41,87.64,65.73
459,496,295.02,271.59,128.34,128.34
459,498,408.27,139.07,139.35,137.94
459,512,170.42,484.59,88.37,58.05
459,558,459.44,151.33,103.58,103.06
459,569,105.71,242.52,85.93,64.45
459,604,308.37,121.79,249.38,124.69
459,612,869.24,156.17,68.27,51.20
459,633,0.63,237.77,70.89,98.31
459,636,673.54,33.10,62.76,47.96
459,644,585.48,72.29,55.94,55.98
459,648,29.44,126.17,94.80,94.37
459,649,594.63,48.62,55.86,55.85
459,672,477.35,105.18,115.06,115.00
459,706,531.19,87.01,102.83,75.33
459,714,791.86,236.25,63.84,47.87
459,730,619.57,0.34,343.22,540.66
460,4,381.18,22.00,169.13,126.85
460,9,535.62,59.82,84.80,63.70
460,31,674.39,25.37,56.01,55.94
460,55,297.59,184.83,288.58,220.33
460,65,576.45,16.88,78.78,78.81
460,68,-1.08,289.32,84.43,112.94
460,160,403.75,45.73,119.67,89.76
460,177,252.40,261.78,182.81,182.81
460,181,234.34,143.27,233.03,232.83
460,194,585.37,72.77,63.96,47.99
460,296,287.02,197.76,198.24,198.33
460,393,536.50,89.23,56.67,56.01
460,399,465.23,161.52,81.09,81.09
460,401,173.57,235.56,248.37,242.88
460,452,560.71,37.35,84.14,84.13
460,465,855.48,74.65,85.39,64.04
460,496,292.12,275.32,123.45,123.46
460,498,390.94,138.87,153.19,151.81
460,558,450.23,143.18,115.19,114.66
460,569,108.25,245.54,81.10,60.82
460,633,0.69,241.45,64.42,89.42
460,636,671.68,31.76,62.68,47.89
460,644,584.33,73.03,55.90,55.94
460,648,28.73,125.97,96.27,95.84
460,649,596.46,50.23,53.99,53.98
460,655,496.94,85.34,84.03,63.45
460,666,583.79,94.96,60.00,60.00
460,672,461.82,87.99,130.38,130.32
460,706,533.88,85.60,101.00,74.00
460,730,633.17,54.25,313.77,486.75
460,750,149.18,495.31,122.58,45.69
461,4,381.10,21.85,169.81,127.35
461,9,534.12,61.51,94.45,70.92
461,31,672.84,24.84,56.02,55.96
461,38,90.14,263.95,64.10,48.41
461,55,294.57,186.83,292.89,223.61
461,160,403.72,45.70,119.72,89.79
461,177,250.60,256.45,191.28,191.28
461,181,237.88,148.41,216.89,216.74
461,194,581.69,74.81,63.97,48.00
461,393,536.55,89.21,56.61,56.00
461,399,464.14,167.68,80.36,80.36
461,401,161.04,236.90,269.16,263.85
461,452,559.30,30.85,88.96,88.96
461,465,855.85,74.73,84.67,63.50
461,496,292.89,277.46,127.18,127.18
461,498,384.66,138.78,158.16,156.89
461,558,448.38,144.71,114.07,113.60
461,569,107.29,244.35,83.16,62.37
461,571,214.99,129.02,291.47,290.97
461,633,0.64,241.51,63.77,88.51
461,644,584.61,73.17,55.95,55.98
461,649,593.95,49.51,55.31,55.30
461,653,410.02,68.52,173.52,86.76
461,655,500.99,81.84,80.17,60.47
461,666,586.15,99.10,59.58,59.58
461,672,472.32,102.16,129.73,129.68
461,730,634.89,66.66,309.84,474.34
461,750,164.91,509.46,84.62,31.54
462,4,381.02,22.02,169.25,126.94
462,9,539.58,66.78,92.01,69.07
462,31,672.33,24.66,56.01,55.96
462,38,89.42,264.01,63.87,48.23
462,160,403.74,45.70,119.71,89.79
462,177,250.00,254.38,194.43,194.42
462,181,239.96,141.84,232.63,232.49
462,393,531.31,94.47,56.55,56.00
462,399,464.23,169.63,76.53,76.53
462,401,156.85,237.36,276.04,271.17
462,452,558.80,28.23,90.86,90.86
462,465,855.87,74.51,84.36,63.27
462,496,281.32,278.24,134.54,134.55
462,498,388.52,139.96,146.69,145.63
462,558,447.80,145.27,113.48,113.06
462,569,104.46,240.48,87.92,65.94
462,571,206.45,126.24,300.49,299.98
462,644,584.56,73.28,55.96,55.98
462,648,26.92,130.03,92.66,92.32
462,649,593.70,49.57,55.33,55.32
462,653,408.12,67.96,175.08,87.54
462,655,497.40,100.68,75.40,52.84
462,672,464.64,96.05,129.38,129.34
462,730,636.99,72.87,305.79,468.14
463,4,381.00,22.04,169.19,126.89
463,9,537.33,68.48,92.24,69.24
463,31,670.67,23.89,55.95,55.91
463,68,-0.55,288.98,83.08,112.11
463,160,403.77,45.70,119.69,89.77
463,177,249.93,253.45,195.57,195.57
463,181,240.03,142.24,233.90,233.77
463,393,529.36,96.44,56.49,56.00
463,399,463.99,170.85,78.51,78.51
463,401,164.75,262.32,254.83,250.79
463,452,558.68,35.44,91.57,91.56
463,496,276.92,290.19,131.40,131.40
463,498,390.63,140.20,141.79,140.88
463,558,447.68,155.92,113.18,112.79
463,569,100.26,242.24,93.92,70.44
463,571,197.84,120.45,286.00,285.60
463,636,672.64,32.40,62.97,47.97
463,644,583.92,71.05,58.62,58.65
463,648,26.65,130.73,91.95,91.66
463,649,594.79,50.73,54.06,54.05
463,655,496.30,103.48,74.02,51.87
463,672,461.70,105.83,129.21,129.17
463,694,531.24,82.78,101.19,54.51
463,706,538.79,55.70,86.71,63.80
463,730,624.92,16.67,340.02,524.33
464,4,380.99,22.05,169.16,126.87
464,31,672.11,24.59,56.00,55.97
464,38,87.09,266.43,67.52,50.94
464,68,-0.60,288.84,83.04,112.06
464,160,403.80,45.71,119.67,89.75
464,177,261.77,225.78,205.06,205.06
464,296,229.03,271.33,196.30,196.40
464,312,888.00,170.45,70.80,84.80
464,393,528.67,97.15,56.45,56.00
464,399,461.92,171.31,82.92,82.93
464,401,158.60,246.36,270.86,267.00
464,452,548.72,31.19,95.97,95.96
464,465,870.54,73.16,66.84,50.13
464,496,275.39,294.80,130.03,130.04
464,498,385.36,138.77,153.70,152.82
464,558,446.32,156.23,118.28,117.91
464,569,99.80,241.91,94.84,71.13
464,571,194.87,118.61,282.23,281.90
464,636,671.40,31.50,62.92,47.93
464,644,584.32,72.42,57.00,57.02
464,648,26.57,130.97,91.69,91.45
464,666,577.33,97.01,59.84,59.85
464,672,448.50,97.45,129.11,129.07
464,694,531.46,85.03,100.05,53.19
464,706,541.09,51.35,83.93,61.76
464,730,623.58,5.94,344.79,535.06
465,4,380.93,21.96,169.60,127.20
465,31,672.27,24.67,56.00,55.98
465,38,88.21,265.57,65.01,49.01
465,160,403.83,45.72,119.64,89.73
465,177,258.15,204.34,218.25,218.25
465,296,213.72,272.12,205.53,205.63
465,312,888.43,174.35,71.50,85.64
465,393,528.46,97.38,56.40,56.00
465,399,463.15,171.41,80.94,80.94
465,401,143.09,234.26,301.44,297.29
465,452,546.13,30.76,97.84,97.84
465,465,872.20,72.83,64.63,48.47
465,496,262.04,297.31,135.56,135.56
465,498,396.16,133.69,138.74,138.03
465,558,447.24,159.95,114.96,114.64
465,571,186.66,115.74,289.36,289.01
465,633,0.75,243.38,61.08,84.88
465,644,583.90,70.69,59.01,59.03
465,648,26.57,131.05,91.56,91.35
465,650,360.70,143.80,172.20,171.28
465,653,411.56,69.27,172.30,86.15
465,666,576.29,96.68,59.88,59.88
465,672,455.65,106.38,129.04,129.01
465,694,501.65,85.88,110.89,58.38
465,706,543.36,55.89,90.20,66.58
465,730,623.61,1.88,345.48,539.12
466,4,367.02,23.24,178.57,133.92
466,31,672.35,24.70,56.00,55.98
466,38,87.60,265.75,64.92,48.94
466,160,403.86,45.73,119.62,89.71
466,177,256.40,201.30,222.10,222.10
466,296,208.61,272.58,208.53,208.63
466,393,528.42,97.43,56.36,56.00
466,399,457.83,170.88,87.82,87.82
466,401,123.21,239.91,306.51,298.53
466,442,435.57,145.76,170.11,169.54
466,452,555.76,37.57,93.16,93.16
466,465,866.19,82.02,71.84,53.88
466,496,255.38,298.23,143.99,143.99
466,498,384.55,144.41,145.40,144.73
466,558,443.17,140.65,124.55,124.24
466,571,193.00,117.61,281.15,280.86
466,633,0.73,243.60,60.43,83.97
466,644,584.37,72.26,57.14,57.15
466,648,19.29,124.12,100.41,100.21
466,649,589.97,47.63,63.01,63.00
466,650,370.09,142.68,168.36,167.46
466,653,411.96,69.42,171.98,85.99
466,666,576.85,99.03,59.65,59.65
466,672,454.50,106.86,129.60,129.57
466,694,519.01,85.89,105.27,55.01
466,706,541.00,53.47,86.55,64.04
466,730,624.11,0.41,344.72,540.59
467,4,375.76,22.51,172.62,129.47
467,31,671.32,24.23,55.96,55.94
467,160,403.88,45.73,119.59,89.70
467,296,206.92,272.54,209.61,209.70
467,393,528.45,97.41,56.33,56.00
467,399,450.07,169.53,94.50,94.50
467,401,111.99,261.06,291.81,280.06
467,442,446.36,146.06,168.70,168.14
467,452,547.47,31.76,96.52,96.52
467,465,859.57,77.55,80.01,60.00
467,496,254.67,311.01,140.89,140.89
467,498,402.54,154.53,141.16,140.58
467,558,391.34,123.70,147.01,146.67
467,569,102.26,238.89,91.41,68.56
467,571,209.51,136.99,267.45,267.22
467,633,0.79,243.57,60.77,84.53
467,644,584.60,72.86,56.39,56.40
467,648,23.66,128.26,95.04,94.87
467,649,590.20,48.09,63.09,63.08
467,653,411.13,69.20,172.66,86.33
467,672,446.35,106.74,143.88,143.85
467,694,529.11,88.68,98.44,51.14
467,706,542.38,57.09,81.27,60.25
467,730,624.73,-0.05,343.52,541.05
468,4,375.28,21.30,162.82,122.11
468,160,404.48,43.76,114.30,85.73
468,296,206.55,272.33,209.93,210.02
468,393,528.50,97.38,56.29,56.00
468,399,451.35,177.71,85.57,85.57
468,401,106.94,269.40,287.74,272.61
468,452,553.98,35.25,89.56,89.56
468,465,858.36,79.08,79.33,59.50
468,496,254.68,315.95,139.51,139.51
468,498,422.11,159.95,122.10,121.65
468,558,382.31,138.29,149.18,148.88
468,569,102.61,238.52,90.89,68.17
468,571,200.07,151.06,274.56,274.35
468,633,0.77,243.76,60.23,83.78
468,644,584.71,73.08,56.11,56.12
468,648,18.22,123.03,101.69,101.53
468,672,450.66,114.94,140.72,140.70
468,694,525.00,83.08,106.01,54.80
468,706,523.78,17.45,132.12,101.34
468,730,624.57,-2.31,344.95,543.31
469,4,374.82,21.14,162.31,121.73
469,9,538.52,65.13,84.94,63.72
469,160,402.07,36.43,123.39,92.55
469,296,195.55,284.69,219.78,219.88
469,393,528.55,97.34,56.26,56.00
469,399,452.11,181.09,81.63,81.63
469,401,88.81,260.26,296.96,281.97
469,442,464.48,139.48,127.27,126.93
469,452,557.43,29.71,90.75,90.75
469,465,856.68,76.45,82.77,62.08
469,496,235.27,318.72,152.39,152.39
469,498,429.83,173.00,114.69,114.31
469,558,378.86,144.75,149.84,149.57
469,569,102.53,238.03,91.18,68.39
469,571,224.61,187.39,253.96,253.79
469,644,584.13,70.88,58.67,58.68
469,648,23.36,127.89,95.40,95.27
469,672,425.67,104.22,160.32,160.29
469,694,523.46,88.65,108.86,56.05
469,706,522.19,9.98,138.04,105.89
469,730,634.06,52.87,314.80,488.14
470,4,375.07,20.76,158.47,118.86
470,7,129.11,316.68,255.59,224.37
470,9,538.83,64.72,84.44,63.34
470,160,403.76,40.14,115.95,86.96
470,296,202.48,276.84,213.80,213.89
470,393,528.60,97.30,56.24,56.00
470,399,449.85,182.84,83.97,83.97
470,401,-14.54,136.30,414.68,405.98
470,442,451.44,130.36,141.97,141.65
470,452,563.19,32.94,83.45,83.45
470,465,861.76,75.22,76.95,57.71
470,496,231.90,319.67,150.41,150.41
470,498,430.10,174.10,117.87,117.52
470,558,366.25,154.14,156.75,156.48
470,569,102.74,238.36,90.72,68.04
470,571,215.30,205.42,282.76,282.59
470,644,584.54,72.28,57.01,57.02
470,648,26.80,126.84,97.09,96.97
470,653,412.13,69.48,171.84,85.92
470,672,422.07,104.23,163.58,163.55
470,694,522.79,90.80,110.15,56.52
470,706,518.58,1.45,148.07,117.14
470,730,635.13,56.37,312.54,484.63
471,4,388.61,20.66,157.59,118.19
471,7,108.10,304.34,272.55,236.71
471,9,531.92,65.06,113.63,85.22
471,160,404.48,41.73,112.87,84.65
471,296,205.63,293.10,211.25,211.34
471,393,528.64,97.27,56.21,56.00
471,399,447.14,182.92,93.06,93.07
471,401,-32.19,124.26,429.19,420.18
471,442,449.10,114.03,145.17,144.89
471,452,560.13,35.90,84.40,84.40
471,465,853.51,70.92,86.06,64.54
471,496,233.57,331.63,143.00,143.00
471,498,420.05,165.07,131.00,130.65
471,558,361.51,129.11,159.33,159.08
471,569,102.78,238.38,90.64,67.98
471,571,193.74,221.39,304.67,304.18
471,644,584.73,72.83,56.34,56.35
471,648,26.62,126.66,97.84,97.72
471,649,589.32,47.24,64.25,64.24
471,653,454.68,97.06,121.15,60.58
471,694,522.48,84.11,110.78,56.68
471,706,518.73,-1.70,148.82,120.84
472,4,420.80,53.36,135.09,96.25
472,7,96.49,298.09,281.93,242.96
472,9,529.52,65.21,123.44,92.57
472,160,402.11,35.76,122.87,92.15
472,296,207.01,318.79,210.22,210.31
472,393,528.68,97.23,56.19,56.00
472,399,443.71,183.48,92.34,92.35
472,401,-16.07,143.98,391.70,384.33
472,442,447.84,107.84,146.50,146.26
472,452,558.96,54.83,72.88,70.43
472,465,862.21,70.10,81.77,61.33
472,496,231.75,338.01,146.59,146.60
472,498,422.24,166.80,129.79,129.48
472,558,361.01,139.75,167.47,167.24
472,569,105.27,241.85,86.60,64.95
472,571,185.10,227.61,313.47,312.69
472,644,584.81,78.34,56.09,56.10
472,649,589.22,53.38,64.35,64.34
472,653,477.87,107.16,102.55,51.28
472,694,522.30,89.02,111.15,56.73
472,706,524.35,6.54,135.52,112.52
472,730,625.23,9.46,340.56,531.54
473,4,432.15,66.16,128.58,87.76
473,7,65.32,280.66,302.88,260.38
473,9,527.83,65.64,127.14,95.33
473,160,401.26,33.63,126.43,94.83
473,296,196.48,301.61,219.67,219.76
473,393,528.72,102.49,56.17,56.00
473,399,442.42,183.62,91.94,91.94
473,401,-31.55,134.01,402.87,395.30
473,442,447.11,105.67,147.06,146.85
473,452,557.79,43.03,82.81,80.31
473,465,851.28,67.17,96.65,72.49
473,496,227.28,341.31,154.79,154.79
473,498,423.16,167.34,129.26,128.98
473,558,360.96,143.91,170.54,170.33
473,569,103.70,239.67,89.14,66.85
473,571,179.62,234.36,320.38,319.58
473,644,584.86,80.38,56.00,56.01
473,649,589.18,55.47,64.39,64.38
473,653,478.23,107.70,103.03,51.52
473,694,522.19,83.39,111.40,56.73
473,706,522.67,0.74,140.36,118.82
473,730,624.91,7.22,342.00,533.78
474,4,438.90,71.17,122.83,83.83
474,7,60.82,275.96,308.41,265.12
474,160,400.94,32.83,127.82,95.87
474,296,181.74,308.45,228.79,228.00
474,393,525.46,103.73,58.82,58.66
474,399,440.37,184.91,93.16,93.16
474,442,446.64,105.01,147.31,147.13
474,452,555.73,43.02,87.50,82.42
474,465,850.19,66.36,98.55,73.91
474,496,211.16,342.45,157.87,157.88
474,498,427.48,171.47,123.32,123.08
474,558,361.21,145.60,171.60,171.41
474,569,103.13,238.89,90.05,67.54
474,571,170.71,187.39,303.83,303.16
474,604,407.87,70.55,175.39,87.69
474,644,584.88,81.12,55.97,55.98
474,648,28.48,126.33,97.91,97.80
474,649,591.71,56.79,58.92,58.92
474,653,476.72,109.83,98.14,49.07
474,666,572.56,100.12,68.56,68.57
474,694,522.11,81.24,111.59,56.72
474,706,521.32,-5.50,145.37,123.06
475,7,50.02,289.86,293.81,251.18
475,9,528.09,65.30,129.32,96.96
475,160,400.83,32.56,128.31,96.24
475,296,178.52,323.70,217.39,216.72
475,393,527.49,104.89,57.18,57.04
475,399,437.71,192.96,87.08,87.08
475,442,450.34,101.65,146.42,146.23
475,452,556.07,39.45,88.79,84.12
475,465,854.26,72.50,88.55,66.41
475,496,209.80,355.31,152.15,152.15
475,498,429.12,172.92,121.04,120.84
475,558,360.42,154.54,164.54,164.37
475,569,105.38,242.03,86.41,64.81
475,571,199.17,233.34,295.16,293.58
475,604,412.51,69.29,171.62,85.81
