961,2251,420.10,86.51,62.00,61.99
962,1400,672.11,47.95,71.80,53.56
962,1447,5.98,-3.42,502.58,543.62
962,1715,84.75,83.04,272.79,262.60
962,1853,88.35,117.71,203.96,203.91
962,2080,-1.91,120.19,366.36,366.36
962,2162,358.88,72.87,56.65,56.65
962,2166,855.87,83.80,92.20,46.28
962,2170,395.61,111.08,93.13,92.98
962,2183,412.92,127.36,61.74,61.74
962,2200,918.10,249.16,44.58,63.86
962,2250,-23.66,1.00,432.31,257.95
962,2251,419.80,87.01,60.45,60.44
963,1447,-26.00,-2.98,493.33,544.86
963,1853,93.97,104.26,217.06,217.02
963,2080,-9.11,119.94,373.63,373.63
963,2162,368.70,73.11,55.86,55.86
963,2166,855.92,83.70,91.24,45.80
963,2170,380.96,108.36,100.95,100.81
963,2183,407.29,129.27,66.58,66.59
963,2200,918.03,249.09,44.84,64.23
963,2275,633.11,45.79,113.88,56.94
964,1447,-1.02,-2.55,496.40,544.96
964,1853,96.12,99.13,222.05,222.02
964,2080,-3.16,108.50,367.98,367.98
964,2111,42.11,335.50,86.78,43.39
964,2162,364.26,73.32,55.47,55.47
964,2166,850.39,80.86,108.14,54.36
964,2170,372.29,112.14,108.58,108.44
964,2183,405.28,129.95,68.32,68.32
964,2275,632.44,46.02,112.47,56.23
965,1447,-26.93,-2.16,486.52,544.65
965,1853,92.77,112.36,214.23,214.20
965,2080,-9.21,107.27,374.12,374.12
965,2111,42.86,335.54,86.42,43.21
965,2162,368.49,73.30,55.51,55.51
965,2166,849.77,80.43,109.31,54.95
965,2170,368.95,113.57,111.56,111.43
965,2183,402.79,129.23,72.19,72.19
965,2251,414.89,80.27,68.23,68.22
966,1400,666.38,43.73,83.51,62.35
966,1447,-34.38,-1.80,477.49,544.22
966,1715,77.29,80.33,282.14,273.28
966,1853,105.91,112.35,201.76,201.74
966,2111,40.96,335.82,96.33,48.17
966,2162,369.70,73.23,55.61,55.61
966,2166,854.39,84.15,106.30,53.44
966,2170,367.74,114.05,112.66,112.55
966,2183,403.58,136.08,70.49,70.49
966,2251,414.10,79.75,68.21,68.21
967,1400,667.12,39.63,92.52,69.12
967,1447,-12.90,-1.48,476.96,543.77
967,1715,80.26,81.03,278.30,269.55
967,1853,96.09,117.75,206.48,206.46
967,2111,43.03,335.56,89.63,44.82
967,2122,23.77,97.66,293.68,339.11
967,2162,372.32,73.65,54.91,54.91
967,2166,857.20,85.89,92.41,46.43
967,2170,364.59,116.21,114.67,114.55
967,2183,398.85,137.33,76.47,76.47
968,1400,644.98,38.30,119.53,83.68
968,1447,-26.53,-1.20,468.83,543.35
968,1715,50.79,89.44,314.40,306.02
968,1853,92.58,119.67,208.16,208.14
968,2111,43.67,335.59,89.55,44.78
968,2122,24.96,103.60,289.21,333.95
968,2166,858.22,86.53,87.32,43.84
968,2170,367.13,114.30,113.21,113.10
968,2183,400.37,138.72,75.31,75.31
968,2275,659.33,44.05,87.00,43.50
969,1400,643.15,37.82,122.31,85.62
969,1447,-10.32,-0.94,453.79,526.30
969,1715,45.41,62.04,320.60,313.25
969,1853,91.23,120.39,208.80,208.78
969,2111,43.96,335.44,86.51,43.26
969,2166,864.44,86.74,85.65,42.98
969,2170,367.46,124.71,113.03,112.93
969,2183,397.72,138.19,78.21,78.21
969,2200,921.13,248.98,39.71,56.64
969,2275,661.80,43.97,83.49,41.74
970,1447,-3.86,-0.67,447.62,519.50
970,1715,43.61,51.35,322.46,316.02
970,1853,90.72,120.63,209.03,209.02
970,2111,44.08,335.41,85.85,42.92
970,2166,859.00,85.92,98.50,49.44
970,2170,378.08,128.42,112.94,112.85
970,2183,393.28,145.67,75.89,75.89
970,2200,919.36,249.46,41.45,59.01
971,1447,1.44,-0.47,460.55,533.74
971,1715,45.15,49.38,337.76,331.84
971,1853,94.78,105.24,219.01,219.00
971,2111,44.12,335.40,85.63,42.81
971,2162,360.55,74.56,63.72,63.72
971,2166,852.72,82.31,107.63,54.09
971,2170,371.73,129.74,112.85,112.77
971,2183,395.14,148.08,78.37,78.37
971,2200,919.36,249.47,41.38,58.91
972,1400,650.05,30.05,119.97,84.83
972,1447,3.22,-0.32,465.66,538.96
972,1715,45.97,48.68,343.10,337.79
972,1853,96.30,99.49,222.71,222.71
972,2098,338.94,11.55,84.43,63.27
972,2111,44.11,335.39,85.56,42.78
972,2162,365.99,73.65,58.95,58.95
972,2166,830.50,81.35,104.76,55.60
972,2170,369.35,140.62,112.76,112.69
972,2183,395.86,148.94,79.28,79.27
973,1400,648.99,29.16,122.13,86.34
973,1447,3.73,-0.17,467.82,540.83
973,1715,46.50,48.49,344.75,340.02
973,1853,96.88,97.30,224.10,224.10
973,2098,338.96,11.41,84.67,63.46
973,2111,44.09,335.39,85.55,42.78
973,2162,368.63,70.96,59.73,59.73
973,2166,827.57,80.93,106.42,56.48
973,2170,371.93,148.14,107.75,107.69
973,2183,392.69,156.48,76.15,76.15
974,1447,3.76,-0.03,468.82,541.41
974,1715,15.39,79.98,344.99,340.77
974,1853,97.09,96.51,224.58,224.58
974,2098,339.32,11.02,85.21,63.87
974,2111,44.07,335.39,85.57,42.78
974,2162,363.89,75.67,60.00,60.00
974,2170,364.26,142.77,116.15,116.10
974,2183,389.81,158.84,82.15,82.15
974,2275,680.79,41.08,79.59,39.79
975,1400,658.83,37.88,112.00,79.88
975,1447,3.62,0.09,469.35,541.51
975,1715,3.59,92.16,344.71,340.95
975,1853,97.16,96.28,224.70,224.70
975,2111,44.04,335.39,85.58,42.79
975,2162,362.00,79.33,57.44,57.44
975,2170,361.52,151.85,119.15,119.10
975,2183,388.77,167.44,84.33,84.33
975,2275,683.97,40.73,77.54,38.77
976,1400,658.69,37.82,113.07,80.64
976,1447,-18.74,0.20,462.14,541.43
976,1679,665.91,1.01,104.89,69.61
976,1715,28.96,62.96,329.28,326.06
976,1853,92.95,111.62,214.85,214.85
976,2111,44.32,335.39,85.33,42.66
976,2162,361.27,80.71,56.45,56.45
976,2170,365.34,150.61,125.87,125.82
976,2183,381.25,170.24,89.07,89.06
977,1447,-3.17,0.29,463.12,541.30
977,1679,665.38,-0.33,106.24,70.50
977,1715,8.86,86.05,338.29,335.32
977,1853,95.62,101.93,221.02,221.02
977,2162,366.83,79.29,58.78,58.78
977,2170,355.12,150.05,128.41,128.37
977,2183,378.37,171.24,90.87,90.87
978,1400,668.52,45.56,82.38,59.20
978,1447,-19.67,0.38,456.44,541.16
978,1715,31.28,90.21,326.40,323.82
978,1853,92.37,113.76,213.43,213.43
978,2080,321.28,110.78,136.83,136.83
978,2162,368.86,78.75,59.64,59.63
978,2170,351.12,161.54,129.34,129.30
978,2183,377.31,179.85,91.53,91.53
979,1400,669.33,49.33,81.33,58.79
979,1447,-25.53,0.45,435.70,524.29
979,1679,666.43,0.07,104.00,70.26
979,1715,62.72,83.92,294.02,291.93
979,1853,87.10,131.67,201.08,201.09
979,2080,359.93,104.26,120.27,120.27
979,2098,338.95,11.37,84.75,63.53
979,2162,363.92,80.38,57.32,57.32
979,2170,349.65,165.92,129.62,129.58
979,2183,376.97,183.11,91.72,91.72
979,2309,845.53,84.31,106.16,53.60
980,1400,670.08,50.43,79.56,57.51
980,1447,18.22,0.53,453.23,534.73
980,1679,667.08,0.27,102.65,70.13
980,1715,20.18,98.78,342.81,340.61
980,1853,93.58,108.92,216.17,216.18
980,2080,380.88,103.25,107.19,107.19
980,2098,331.54,11.44,84.65,63.46
980,2162,367.33,80.99,56.41,56.41
980,2170,341.75,169.76,142.09,142.05
980,2183,364.84,182.42,100.51,100.52
980,2309,855.41,85.31,104.75,52.88
981,1447,-11.43,0.58,435.63,521.85
981,1679,667.50,0.33,101.79,70.09
981,1715,17.31,101.54,346.03,343.81
981,1853,95.84,101.00,221.43,221.44
981,2098,330.97,11.26,84.89,63.64
981,2162,369.04,79.30,58.77,58.77
981,2170,345.99,180.56,134.71,134.67
981,2183,363.82,192.09,95.30,95.30
981,2200,918.62,249.65,42.21,59.97
981,2309,863.46,86.01,103.75,52.37
982,1447,-0.28,0.63,432.51,516.85
982,1679,667.10,-0.71,102.81,70.79
982,1715,37.94,94.59,325.92,324.05
982,1853,92.52,113.20,213.68,213.69
982,2162,363.98,85.75,57.00,57.00
982,2170,349.82,190.20,120.43,120.40
982,2183,361.15,195.80,96.78,96.78
982,2200,918.57,249.66,42.24,60.02
982,2275,679.15,35.38,85.10,42.55
983,1400,667.51,46.86,91.80,66.73
983,1447,-17.34,0.68,424.90,515.02
983,1715,37.41,96.38,326.82,324.95
983,1853,95.50,102.43,220.59,220.60
983,2080,351.21,111.16,128.00,128.00
983,2162,367.31,82.91,56.30,56.30
983,2170,358.39,205.19,104.90,104.88
983,2275,680.02,34.79,84.92,42.46
984,1400,667.47,46.55,92.60,67.60
984,1447,-22.08,0.72,418.88,514.37
984,1715,70.29,83.63,287.71,286.25
984,1853,88.46,126.79,204.16,204.17
984,2080,352.43,112.49,127.72,127.72
984,2162,368.54,81.83,56.05,56.05
984,2170,354.43,209.62,109.50,109.48
985,1400,667.55,46.74,93.15,68.00
985,1447,-22.32,0.75,413.76,514.18
985,1715,49.40,80.98,279.14,277.87
985,1853,85.67,136.48,197.62,197.62
985,2080,346.18,119.39,121.73,121.73
985,2098,329.05,12.16,90.13,67.57
985,2162,368.99,86.72,55.96,55.96
985,2170,353.14,221.77,110.98,110.96
985,2309,857.79,85.58,104.40,52.68
985,2320,322.66,184.97,167.19,167.19
986,1400,665.67,44.07,88.01,64.49
986,1447,-20.99,0.78,409.24,514.14
986,1715,49.43,80.92,275.31,274.06
986,1853,88.73,126.47,204.77,204.78
986,2080,346.31,121.52,120.63,120.63
986,2098,335.44,11.74,86.51,64.87
986,2162,369.14,88.54,55.93,55.93
986,2170,346.68,225.40,116.92,116.90
986,2200,918.55,257.49,42.32,60.03
986,2251,340.80,80.12,79.12,79.12
986,2309,828.79,80.47,109.77,57.77
986,2320,316.38,175.58,171.01,171.01
987,1400,665.53,43.97,88.03,64.50
987,1447,-19.19,0.81,405.20,514.17
987,1715,41.76,80.00,275.79,274.69
987,1853,85.90,135.93,198.13,198.14
987,2098,335.58,11.67,86.73,65.03
987,2162,363.87,89.18,55.93,55.93
987,2170,344.31,226.59,119.13,119.12
987,2200,918.52,258.19,42.34,60.06
987,2251,339.32,80.17,79.35,79.35
987,2309,854.12,84.37,92.16,48.28
987,2320,312.14,198.96,180.52,180.52
988,1400,663.32,40.79,102.28,75.18
988,1447,-15.56,0.83,415.46,531.02
988,1715,44.19,56.76,303.68,302.60
988,1853,88.84,126.18,205.01,205.02
988,2162,367.19,89.39,55.93,55.93
988,2170,343.46,238.01,119.97,119.96
988,2200,918.53,258.37,42.36,60.03
988,2251,335.95,80.17,79.85,79.85
988,2309,851.61,88.13,93.48,48.77
988,2320,296.66,214.36,175.41,175.41
989,1400,662.96,40.37,103.81,76.30
989,1447,-15.10,0.85,403.96,520.72
989,1715,41.29,70.53,286.43,285.53
989,1853,85.98,135.67,198.32,198.33
989,2098,330.13,12.19,90.01,67.49
989,2162,363.14,89.43,55.94,55.94
989,2170,335.24,241.42,125.92,125.90
989,2200,918.50,259.01,42.38,60.05
989,2251,338.61,80.19,79.46,79.46
989,2309,852.55,88.68,92.49,48.26
989,2320,301.72,223.08,190.32,190.32
990,1447,-13.97,0.87,397.72,516.66
990,1715,40.18,76.39,279.32,278.53
990,1853,84.88,139.31,195.74,195.75
990,2098,335.82,11.76,86.44,64.82
990,2162,361.61,89.41,55.95,55.95
990,2170,332.18,254.43,128.14,128.13
990,2251,338.91,80.19,79.42,79.42
990,2309,858.44,89.56,94.20,48.94
990,2320,285.40,226.12,195.58,195.58
990,2330,662.03,47.80,74.88,56.16
991,1447,-12.67,0.88,393.77,515.15
991,1715,39.82,78.56,276.73,276.03
991,1853,84.50,140.58,194.84,194.84
991,2098,337.87,11.61,85.14,63.85
991,2111,43.93,335.39,85.69,42.84
991,2162,361.13,87.88,58.61,58.61
991,2170,321.90,256.71,141.37,141.36
991,2251,336.44,80.20,79.78,79.78
991,2309,860.03,90.15,93.51,48.58
991,2320,272.73,237.42,206.50,206.50
991,2330,668.42,49.60,77.76,58.32
992,1447,-11.38,0.90,390.83,514.60
992,1715,39.75,79.36,275.81,275.19
992,1853,84.38,140.99,194.55,194.55
992,2098,338.61,11.55,84.67,63.49
992,2111,43.89,335.39,85.72,42.86
992,2162,360.89,88.76,56.99,56.99
992,2170,303.87,254.74,153.03,153.02
992,2251,338.97,80.20,79.41,79.41
992,2320,259.87,232.02,220.18,220.18
992,2330,667.02,45.08,82.76,62.07
993,1400,660.74,43.32,74.02,54.58
993,1447,34.18,0.91,415.87,531.22
993,1715,77.58,91.14,240.89,240.40
993,1853,83.89,142.63,193.47,193.47
993,2098,332.43,12.04,88.52,66.38
993,2111,43.88,335.39,85.73,42.86
993,2122,64.58,49.92,309.06,339.24
993,2162,360.89,93.28,59.01,59.01
993,2170,294.73,264.95,164.78,164.76
993,2251,337.01,80.20,79.70,79.70
993,2320,251.58,237.85,227.77,227.77
993,2330,667.53,44.12,84.52,63.39
994,1400,660.33,48.74,78.37,57.92
994,1447,28.10,0.92,425.41,537.42
994,1715,83.53,126.18,207.09,206.71
994,2098,332.11,12.04,88.86,66.64
994,2111,43.88,335.39,85.73,42.87
994,2122,54.77,66.84,281.48,301.42
994,2162,360.83,90.81,57.13,57.13
994,2170,294.02,286.90,155.69,155.68
994,2309,849.17,86.49,113.50,59.31
994,2320,263.15,263.25,215.54,215.54
995,1400,659.89,49.33,77.78,57.48
995,1447,24.33,0.93,431.52,539.75
995,1679,668.04,0.62,100.66,69.90
995,1715,85.32,138.04,195.92,195.60
995,2111,47.28,336.46,81.93,40.97
995,2122,49.69,75.25,268.56,283.35
995,2162,366.15,95.12,56.39,56.39
995,2170,287.77,289.38,173.91,173.90
995,2309,849.11,86.52,115.15,60.17
995,2320,257.81,262.40,245.65,245.65
995,2330,668.51,45.74,90.20,67.65
996,1447,18.42,0.94,421.68,523.91
996,1679,667.97,0.44,100.83,70.02
996,1715,90.04,127.50,202.60,202.30
996,2111,45.11,335.78,84.36,42.18
996,2122,50.58,75.26,264.70,279.28
996,2162,368.13,96.70,56.11,56.11
996,2170,273.52,308.65,172.97,172.96
996,2320,245.02,273.06,245.25,245.25
996,2330,665.46,41.67,100.26,75.20
997,1400,660.22,50.28,79.33,58.76
997,1447,15.29,0.95,419.25,517.74
997,1715,87.47,137.49,195.34,195.08
997,2111,45.20,335.80,84.26,42.13
997,2122,47.04,78.87,263.97,275.66
997,2162,363.55,97.25,56.01,56.01
997,2170,263.46,314.15,180.14,180.13
997,2200,921.08,257.27,39.74,56.16
997,2320,240.86,278.02,261.09,260.07
997,2330,665.49,40.76,103.41,77.56
998,1400,666.45,51.94,72.36,53.69
998,1447,13.38,0.95,419.67,515.45
998,1715,90.43,127.16,202.82,202.57
998,2122,50.24,87.68,291.94,302.66
998,2162,361.82,97.42,55.97,55.97
998,2166,859.00,89.47,94.83,49.51
998,2170,253.84,330.33,191.11,191.10
998,2200,921.26,257.40,39.54,55.88
998,2320,263.95,279.81,267.66,265.66
999,1400,662.50,50.97,77.01,57.21
999,1447,12.00,0.96,421.06,514.62
999,1679,665.27,0.89,102.72,72.51
999,1715,91.41,123.49,205.51,205.29
999,2122,51.24,89.09,291.60,302.30
999,2162,361.18,102.74,55.96,55.96
999,2166,859.63,89.69,95.20,49.23
999,2170,250.20,336.52,195.32,195.31
999,2320,260.01,286.33,275.56,273.50
1000,1400,662.39,51.45,76.73,57.01
1000,1447,10.88,0.96,422.69,514.35
1000,1679,664.87,0.81,103.18,72.84
1000,1715,91.66,122.02,206.71,206.50
1000,2080,362.90,92.08,79.44,79.45
1000,2111,44.05,335.45,85.54,42.77
1000,2162,360.95,104.71,55.96,55.96
1000,2166,859.70,89.77,95.62,49.14
1000,2170,254.84,340.98,188.52,188.51
1000,2275,632.25,49.22,120.82,60.41
1001,1447,9.92,0.97,424.31,514.27
1001,1715,87.65,134.69,197.92,197.75
1001,2080,354.58,91.68,87.81,87.81
1001,2111,43.91,335.40,85.69,42.85
1001,2122,45.74,81.73,271.63,279.92
1001,2162,360.87,105.39,55.96,55.96
1001,2166,858.15,86.86,100.74,51.58
1001,2170,251.02,339.98,194.05,194.05
1001,2275,638.95,52.26,112.33,56.16
1002,1447,9.07,0.97,425.84,514.27
1002,1715,90.09,125.86,204.32,204.16
1002,2080,354.41,90.40,86.56,86.56
1002,2111,6.57,336.45,131.55,67.46
1002,2122,120.97,80.49,254.54,248.58
1002,2162,360.94,104.86,58.63,58.63
1002,2166,858.95,86.55,101.19,51.81
1002,2170,249.68,339.47,196.06,196.06
1002,2183,277.17,354.49,137.74,137.74
1002,2275,637.10,53.11,113.55,56.77
1003,1400,669.52,50.53,79.05,58.80
1003,1447,-11.04,0.97,434.73,531.10
1003,1679,668.53,0.95,99.08,70.11
1003,1715,90.93,122.70,206.64,206.49
1003,1853,47.04,93.08,313.63,313.66
1003,2080,352.96,96.24,84.97,84.97
1003,2111,2.39,336.55,136.76,70.13
1003,2122,130.42,80.72,248.77,242.94
1003,2162,360.89,105.36,57.01,57.01
1003,2170,240.09,358.12,185.09,184.50
1003,2183,273.03,362.27,139.77,139.77
1004,1400,667.16,52.82,83.12,61.90
1004,1447,-17.15,0.98,435.25,537.38
1004,1679,668.58,0.91,99.05,70.09
1004,1715,87.21,116.15,198.32,198.19
1004,1853,42.06,84.17,295.21,295.24
1004,2080,344.08,100.77,80.54,80.55
1004,2098,340.07,12.31,90.57,67.92
1004,2162,360.88,105.49,56.35,56.35
1004,2166,857.31,85.51,103.25,52.71
1004,2170,245.52,381.18,165.93,163.64
1005,1400,671.49,44.91,76.71,53.82
1005,1447,-19.81,0.98,418.87,523.12
1005,1715,89.76,119.02,204.72,204.60
1005,1853,39.23,80.90,301.84,301.87
1005,2080,332.67,98.98,83.03,83.03
1005,2098,339.31,11.79,86.39,64.79
1005,2162,360.97,104.76,58.78,58.78
1005,2166,857.69,85.15,103.82,53.00
1005,2170,245.79,390.69,159.36,154.29
1005,2200,921.20,257.05,39.66,55.92
1005,2320,243.41,310.95,241.34,238.55
1006,1400,672.47,44.51,76.01,53.32
1006,1447,4.66,0.98,431.66,534.40
1006,1715,90.65,120.04,207.04,206.93
1006,2080,336.87,101.60,80.09,80.09
1006,2098,340.16,12.13,89.12,66.83
1006,2162,360.93,110.40,57.06,57.06
1006,2166,858.57,88.66,98.38,50.06
1006,2170,245.26,393.68,158.60,151.06
1006,2200,921.28,257.08,39.57,55.80
1006,2275,648.79,50.91,100.60,50.30
1006,2320,240.00,316.45,243.41,240.59
1006,2330,663.90,51.98,105.33,79.00
1007,1447,-11.00,0.98,416.87,521.91
1007,1715,90.95,120.42,207.98,207.88
1007,2080,330.91,102.58,79.04,79.05
1007,2098,339.39,11.76,86.10,64.57
1007,2162,361.00,112.21,59.04,59.04
1007,2166,859.03,88.76,98.19,49.97
1007,2170,246.45,423.99,129.20,120.40
1007,2275,648.38,51.33,100.47,50.23
1007,2330,663.80,43.25,104.69,78.52
1007,2356,751.37,1.00,182.65,390.01
1008,1400,670.34,54.44,77.38,54.76
1008,1447,-14.16,0.99,422.87,533.90
1008,1715,87.07,133.67,199.13,199.04
1008,1853,38.95,78.48,282.69,282.72
1008,2080,336.53,102.92,78.72,78.72
1008,2098,339.63,11.72,85.88,64.40
1008,2162,360.95,113.20,57.14,57.14
1008,2166,858.76,89.49,97.27,49.37
1008,2170,246.16,445.46,106.44,97.94
1008,2330,663.77,40.90,104.59,78.45
1008,2356,746.28,1.00,182.65,390.01
1009,1400,662.76,51.83,80.86,57.63
1009,1447,15.75,69.15,343.27,422.87
1009,1715,87.56,135.45,197.29,197.20
1009,1853,74.26,106.89,232.52,232.55
1009,2080,338.67,103.02,78.66,78.66
1009,2098,339.02,11.58,84.71,63.53
1009,2162,360.94,113.51,56.39,56.39
1009,2166,859.15,89.66,96.97,49.22
1009,2170,245.71,466.40,85.48,76.28
1009,2330,663.69,40.18,105.63,79.22
1009,2356,749.31,1.00,185.12,390.01
1010,1400,662.32,52.22,81.03,57.75
1010,1447,27.09,97.13,312.87,377.12
1010,1679,669.21,0.98,98.25,69.66
1010,1853,86.10,116.46,215.67,215.69
1010,2080,347.73,99.80,82.49,82.50
1010,2098,339.17,11.54,84.38,63.28
1010,2162,355.32,113.22,58.78,58.78
1010,2170,256.23,485.02,67.42,57.04
1010,2356,777.59,1.00,161.98,336.44
1011,1400,666.85,52.48,73.75,52.90
1011,1447,-7.63,30.86,401.67,489.85
1011,1679,669.28,0.97,98.18,69.61
1011,1853,89.87,119.52,210.28,210.30
1011,2080,350.56,94.66,87.91,87.91
1011,2122,365.64,36.31,64.19,62.96
1011,2162,351.73,112.32,62.46,62.46
1011,2166,858.68,89.69,97.16,49.20
1011,2170,258.92,500.54,52.21,44.18
1011,2330,667.24,47.85,98.65,73.99
1011,2356,756.07,1.00,182.68,373.74
1012,1400,666.89,52.85,73.21,52.51
1012,1447,-16.07,11.65,424.00,522.65
1012,1853,91.11,120.54,208.50,208.52
1012,2080,351.12,94.05,88.16,88.16
1012,2122,388.12,32.74,47.17,46.27
1012,2162,350.38,111.95,63.87,63.86
1012,2166,858.95,89.83,96.91,49.08
1012,2330,660.24,46.81,92.91,69.68
1012,2356,773.21,1.00,179.38,366.68
1013,1447,-18.39,3.41,431.10,536.62
1013,1853,91.46,120.86,207.98,207.99
1013,2080,343.01,100.66,81.33,81.33
1013,2162,351.70,118.06,59.01,59.01
1013,2330,668.05,46.94,79.35,59.52
1013,2356,754.93,1.00,189.96,382.01
1014,1447,-18.06,0.27,431.46,541.88
1014,1853,91.49,120.93,207.89,207.91
1014,2080,349.09,103.69,87.88,87.88
1014,2162,350.41,120.08,62.64,62.63
1014,2166,858.55,89.71,97.32,49.19
1014,2330,668.60,47.07,77.00,57.75
1014,2356,747.34,1.00,195.78,387.54
1015,1447,-16.78,-0.78,429.31,543.59
1015,1679,657.75,0.99,111.43,79.12
1015,1853,95.76,105.12,218.06,218.08
1015,2080,351.53,100.16,86.05,86.05
1015,2162,351.47,121.17,61.12,61.12
1015,2166,858.72,89.81,97.15,49.10
1015,2330,671.39,54.63,73.71,55.28
1015,2356,768.07,1.00,187.75,372.21
1016,1447,-15.25,-1.02,426.40,543.94
1016,1679,659.49,0.99,106.60,72.50
1016,1853,97.27,99.35,221.81,221.83
1016,2080,343.38,103.35,89.34,89.34
1016,2162,351.95,121.52,60.49,60.49
1016,2330,672.26,55.84,71.22,53.42
1016,2356,751.21,1.00,196.78,383.98
1017,1447,-13.73,-0.97,423.41,543.80
1017,1679,658.95,0.99,106.81,72.64
1017,1853,97.77,97.18,223.27,223.29
1017,2080,343.05,103.71,89.77,89.77
1017,2162,350.60,121.23,63.10,63.10
1017,2356,744.21,1.00,201.90,388.22
1018,1447,-12.29,-0.82,420.56,543.48
1018,1853,97.88,96.43,223.82,223.84
1018,2162,350.11,121.09,64.06,64.06
1018,2330,670.25,53.08,68.33,51.25
1018,2356,783.92,56.81,170.65,327.39
1018,2373,369.41,36.55,59.13,59.13
1019,1447,-10.98,-0.64,417.94,543.13
1019,1853,97.85,96.22,224.02,224.04
1019,2080,339.47,115.75,90.92,90.92
1019,2162,351.47,126.96,61.60,61.60
1019,2166,864.75,92.67,91.54,46.18
1019,2330,670.62,53.60,66.12,49.59
1019,2356,753.47,19.05,195.59,370.11
1019,2373,368.17,34.72,60.43,60.43
1020,1447,-9.78,-0.46,415.54,542.79
1020,1853,97.78,96.20,224.09,224.10
1020,2080,338.89,117.71,91.11,91.11
1020,2111,46.02,337.04,83.13,42.38
1020,2162,352.04,129.20,60.62,60.62
1020,2166,865.41,92.99,90.90,45.86
1020,2275,643.65,49.61,120.92,60.46
1020,2356,785.77,62.18,170.36,322.10
1020,2373,368.35,37.08,63.97,63.97
1021,1400,662.01,53.07,106.83,77.24
1021,1447,-8.70,-0.29,413.38,542.48
1021,1853,97.70,96.26,224.10,224.12
1021,2080,338.28,119.19,91.54,91.54
1021,2111,44.80,335.54,84.15,42.73
1021,2162,350.71,130.01,63.11,63.11
1021,2275,643.28,49.60,122.14,61.07
1021,2356,799.41,80.22,159.79,301.87
1021,2373,367.48,36.32,65.84,65.84
1021,2376,837.45,453.71,105.01,86.72
1022,1400,658.43,48.82,117.18,85.22
1022,1447,-7.72,-0.15,411.42,542.19
1022,1853,97.62,96.33,224.10,224.12
1022,2111,47.16,332.74,88.64,44.89
1022,2162,347.31,129.88,67.03,67.03
1022,2356,758.13,27.26,193.56,361.04
1022,2376,829.12,445.65,114.85,94.85
1022,2379,799.84,423.15,146.00,114.52
1023,1400,657.85,48.69,120.02,87.29
1023,1447,-6.83,-0.01,409.65,541.94
1023,1853,89.35,124.99,204.94,204.95
1023,2080,338.61,118.63,91.20,91.21
1023,2111,47.82,331.82,90.31,45.65
1023,2162,344.90,130.16,62.79,62.79
1023,2356,785.76,63.55,171.75,320.48
1023,2373,368.22,37.38,65.00,65.00
1023,2379,779.43,409.25,159.57,126.18
1024,1447,-6.04,0.11,408.05,541.71
1024,1853,90.18,122.55,207.10,207.12
1024,2080,338.59,125.16,79.49,79.50
1024,2111,49.26,330.88,90.75,45.87
1024,2162,343.98,131.32,63.02,63.02
1024,2356,798.13,79.62,162.01,302.42
1024,2373,367.71,37.00,66.20,66.20
1024,2379,767.31,402.08,168.90,133.56
1025,1447,-5.32,0.21,406.61,541.51
1025,1853,90.47,121.67,207.88,207.90
1025,2080,340.16,135.24,68.61,68.62
1025,2111,45.35,334.46,86.04,43.42
1025,2166,856.92,85.99,103.69,52.28
1025,2330,671.87,56.16,72.90,54.68
1025,2356,801.09,84.38,159.46,297.66
1025,2382,781.16,363.21,179.75,177.79
1026,1400,656.33,46.19,123.39,90.20
1026,1447,-4.67,0.30,405.31,541.33
1026,1715,79.87,80.42,275.05,274.97
1026,1853,86.59,134.50,198.91,198.92
1026,2080,337.04,138.62,68.25,68.25
1026,2111,45.78,334.39,85.47,43.13
1026,2166,856.28,85.48,104.66,52.74
1026,2330,671.95,50.49,73.18,54.88
1026,2356,780.10,18.20,186.09,350.03
1026,2382,781.27,363.33,179.64,177.67
1027,1400,655.75,45.93,125.94,92.07
1027,1447,-4.08,0.39,404.14,541.17
1027,1715,89.78,89.04,246.68,246.62
1027,1853,86.21,137.19,196.81,196.82
1027,2080,339.59,139.65,64.97,64.97
1027,2111,41.69,335.61,95.57,48.16
1027,2166,857.37,88.03,100.55,50.61
1027,2320,319.79,128.66,99.75,98.90
1027,2330,668.19,52.60,80.43,60.32
1027,2356,767.66,5.67,206.17,394.63
1027,2382,755.55,338.37,202.85,200.72
1028,1447,-3.55,0.46,403.09,541.03
1028,1715,83.30,82.26,266.50,266.45
1028,1853,106.99,118.05,194.93,194.94
1028,2080,336.96,139.89,67.11,67.11
1028,2111,41.42,335.73,96.66,48.71
1028,2166,857.79,89.04,98.95,49.76
1028,2200,918.47,258.23,42.53,59.97
1028,2320,323.33,120.21,93.25,92.45
1028,2330,668.07,52.71,80.86,60.65
1028,2356,766.06,0.65,209.79,401.55
1028,2373,368.73,47.89,57.23,57.23
1028,2382,751.04,334.12,200.86,198.87
1029,1400,656.27,45.72,123.50,90.66
1029,1447,-3.08,0.52,402.13,540.91
1029,1715,87.78,105.44,231.50,231.46
1029,1853,92.80,99.88,255.30,246.86
1029,2080,341.53,139.45,61.86,61.86
1029,2166,857.61,88.99,99.07,49.82
1029,2200,918.34,258.28,42.66,60.16
1029,2320,325.65,130.12,91.36,90.75
1029,2356,769.24,-0.35,203.61,394.65
1029,2373,368.88,48.93,56.27,56.27
1029,2382,749.87,332.98,199.49,197.62
1030,1400,655.80,45.49,125.52,92.14
