262,590,118.43,247.59,150.69,147.66
262,609,634.28,136.25,156.46,156.30
262,627,623.45,130.18,120.98,104.32
262,636,113.85,313.76,125.86,126.18
262,728,73.75,75.35,90.58,45.29
262,752,264.06,135.55,100.66,75.49
262,803,436.15,123.17,55.52,54.34
263,9,606.85,122.70,129.63,114.48
263,13,808.78,166.49,152.93,91.82
263,19,611.95,1.00,227.34,196.26
263,77,807.56,345.23,71.16,70.40
263,276,136.27,491.82,56.56,58.23
263,356,875.58,224.16,87.78,96.89
263,371,432.89,221.75,59.00,58.93
263,387,66.07,318.16,211.38,183.21
263,411,16.55,69.73,62.48,60.95
263,470,778.51,305.65,62.61,48.03
263,491,874.32,414.20,63.26,63.87
263,516,699.23,0.57,63.09,51.93
263,523,805.52,319.90,60.55,60.42
263,549,53.52,231.32,187.27,188.35
263,585,411.71,175.32,91.50,91.50
263,609,613.15,127.46,158.87,150.07
263,627,619.38,129.64,124.61,108.91
263,636,105.07,323.75,122.53,122.81
263,656,534.32,46.81,73.30,54.97
263,728,76.66,77.14,87.55,43.77
263,752,270.90,143.15,90.98,68.24
263,783,432.18,233.67,74.87,74.87
263,803,433.15,121.53,56.65,55.53
263,820,-19.91,203.96,299.84,301.90
264,13,808.79,166.36,152.98,91.95
264,19,610.55,1.00,223.90,193.15
264,147,414.84,30.57,68.91,68.80
264,356,881.34,221.22,81.22,89.88
264,371,430.48,224.06,59.78,59.72
264,387,61.08,350.50,199.47,175.63
264,411,16.52,69.77,62.19,60.67
264,470,777.19,303.90,62.05,47.60
264,491,873.80,414.17,63.51,64.12
264,523,805.71,319.61,60.63,60.50
264,549,65.63,255.84,176.30,177.19
264,585,406.23,172.00,91.66,91.66
264,609,606.44,133.40,155.17,140.91
264,627,618.99,129.56,124.18,109.89
264,636,94.73,330.78,126.78,127.04
264,656,533.93,46.98,73.57,55.18
264,728,77.75,77.82,86.39,43.19
264,752,273.85,146.53,86.79,65.09
264,783,431.59,239.03,74.21,74.21
264,803,426.73,126.33,57.02,55.96
264,820,-17.55,218.65,265.24,268.44
265,13,808.85,166.32,152.90,91.99
265,19,596.75,1.00,244.93,211.16
265,147,414.31,30.73,69.16,69.06
265,356,885.14,221.70,74.84,82.17
265,371,429.63,224.85,60.05,59.99
265,387,47.90,363.03,198.57,176.66
265,549,54.21,265.10,172.04,172.79
265,585,402.28,164.88,105.35,105.34
265,609,625.38,138.06,115.84,102.14
265,627,607.97,122.78,131.81,114.64
265,636,82.53,335.91,134.32,134.57
265,656,538.51,45.02,70.43,52.82
265,660,257.86,233.00,78.37,39.98
265,703,874.93,370.55,58.15,73.91
265,728,75.73,75.65,90.04,45.02
265,752,269.74,146.25,93.71,70.28
265,803,424.43,128.17,57.09,56.11
265,820,-17.77,215.50,282.16,287.27
265,827,417.04,209.02,91.21,91.20
266,13,808.92,166.31,152.78,92.00
266,19,595.32,1.00,246.35,212.38
266,77,803.25,339.37,74.23,73.57
266,356,876.44,223.92,80.53,87.13
266,371,429.34,230.69,60.15,60.09
266,387,26.48,344.25,220.42,198.50
266,411,10.53,65.99,65.09,63.71
266,523,806.79,318.35,60.22,60.12
266,549,-11.45,194.58,289.02,300.38
266,585,393.47,174.09,105.78,105.78
266,609,632.73,139.89,100.91,86.97
266,627,603.32,120.31,135.94,116.43
266,636,68.14,339.63,143.51,143.75
266,656,538.49,45.03,70.44,52.83
266,660,254.98,235.12,77.86,39.72
266,703,880.51,379.49,47.21,60.01
266,728,75.82,75.46,90.44,45.22
266,752,273.25,147.62,88.07,66.05
266,803,423.70,128.85,57.05,56.15
266,820,-3.87,234.19,227.79,231.70
266,827,417.33,218.77,91.61,91.60
267,13,810.83,170.32,147.17,87.94
267,77,802.45,338.56,74.63,73.97
267,356,878.66,224.68,81.77,88.84
267,371,429.27,232.81,60.17,60.12
267,387,18.48,341.02,217.32,197.81
267,411,10.12,68.53,68.53,67.27
267,491,875.38,412.73,60.13,60.58
267,523,805.77,318.16,56.66,54.18
267,549,-15.24,207.48,269.69,283.83
267,561,764.70,168.60,73.44,40.95
267,585,382.87,184.12,115.74,115.74
267,609,634.21,140.38,97.95,82.88
267,627,601.04,119.39,138.69,117.18
267,636,57.49,359.81,135.00,135.20
267,656,540.59,44.12,69.00,51.75
267,752,274.71,148.23,85.71,64.28
267,803,423.55,129.09,56.98,56.15
267,820,-1.98,242.49,213.97,217.65
267,827,417.32,222.06,91.61,91.60
267,831,751.26,0.89,70.39,52.93
268,9,621.26,136.82,152.08,136.45
268,13,809.37,167.79,151.24,90.51
268,27,65.07,88.61,63.77,47.83
268,356,883.70,223.01,75.86,81.93
268,371,425.33,238.41,63.01,62.96
268,387,-2.06,335.48,224.52,206.31
268,411,14.79,69.19,63.78,62.74
268,491,875.16,412.57,59.98,60.44
268,516,691.13,0.88,69.62,59.54
268,523,800.09,316.68,66.80,64.23
268,549,-16.08,209.24,278.41,296.21
268,561,765.50,169.67,66.34,36.99
268,585,384.26,184.94,124.92,124.92
268,609,624.79,140.51,106.70,91.96
268,627,597.48,113.80,134.46,112.24
268,636,43.31,372.20,137.38,137.56
268,656,540.79,44.04,68.86,51.64
268,700,265.33,118.54,104.47,93.93
268,728,77.82,70.48,86.63,43.31
268,752,274.82,147.85,85.62,64.21
268,783,405.53,248.74,89.71,89.71
268,803,423.60,129.16,56.90,56.14
268,827,417.26,213.84,91.52,91.51
268,831,748.93,-0.64,74.39,55.95
269,9,620.98,136.85,154.81,138.89
269,13,808.91,166.87,152.58,91.44
269,19,589.92,1.00,255.37,219.99
269,27,65.19,88.18,63.46,47.59
269,356,883.86,223.15,75.60,81.65
269,371,423.88,240.45,64.06,64.02
269,387,7.34,355.80,199.02,184.42
269,411,11.78,69.70,67.88,66.90
269,516,695.14,0.92,72.84,62.32
269,523,799.61,316.19,67.53,64.93
269,549,-14.22,227.93,248.13,266.52
269,574,145.65,212.22,69.35,63.37
269,585,386.26,182.35,113.53,113.53
269,609,630.84,140.55,100.77,85.40
269,627,598.03,117.07,140.23,115.80
269,636,34.11,379.17,139.16,139.35
269,656,534.55,41.14,76.70,57.52
269,700,275.53,121.73,93.14,85.33
269,728,75.61,73.09,90.26,45.13
269,783,402.54,252.91,90.89,90.89
269,803,423.72,129.17,56.82,56.12
269,827,408.93,221.10,95.96,95.95
269,831,754.14,7.65,70.05,52.67
270,9,607.62,145.91,148.95,130.21
270,13,808.79,166.52,152.97,91.79
270,19,588.40,1.00,257.20,221.57
270,77,821.93,365.19,58.65,58.22
270,371,423.36,247.10,64.45,64.41
270,387,-2.36,363.86,192.71,179.35
270,411,11.34,69.77,68.31,67.33
270,416,10.34,65.42,91.77,45.89
270,516,694.73,0.81,74.00,63.31
270,549,-23.83,233.64,250.90,276.26
270,574,146.75,211.69,68.75,62.83
270,585,384.62,189.65,113.31,113.31
270,609,623.76,140.51,107.83,92.94
270,627,595.67,113.03,136.76,111.85
270,656,538.68,42.78,71.68,53.76
270,700,280.70,120.46,87.88,80.51
270,728,71.68,76.31,87.43,43.71
270,752,275.40,166.52,84.59,63.44
270,803,423.85,129.16,56.75,56.11
270,827,405.93,232.99,97.52,97.51
270,831,753.73,8.63,71.93,54.08
271,9,600.15,113.64,177.37,157.55
271,13,808.81,166.39,153.01,91.92
271,77,823.12,367.04,57.49,57.07
271,356,886.15,222.15,73.09,78.43
271,371,416.00,246.07,70.82,70.79
271,387,-1.49,382.69,174.11,161.41
271,411,16.18,69.65,62.61,61.81
271,416,7.86,57.52,107.50,57.68
271,470,777.18,304.51,62.77,47.88
271,549,-24.63,248.99,238.13,268.11
271,585,390.83,178.95,118.43,118.43
271,609,621.96,140.50,109.06,95.42
271,627,594.48,111.51,136.14,110.38
271,656,540.35,43.45,69.66,52.24
271,700,272.09,118.09,96.22,89.42
271,728,75.86,77.58,86.31,43.15
271,752,275.55,168.21,84.41,63.31
271,803,423.98,129.15,56.68,56.10
271,827,404.25,228.85,102.71,102.70
271,844,852.71,308.49,90.72,118.06
272,9,606.96,117.29,151.23,136.15
272,13,808.86,166.35,152.93,91.96
272,19,613.57,1.00,242.50,208.77
272,356,886.34,222.00,73.03,77.95
272,371,413.26,252.34,73.19,73.16
272,387,-4.12,390.68,164.71,153.26
272,411,17.35,69.63,61.20,60.51
272,416,7.03,56.64,109.71,58.87
272,470,776.62,303.81,62.56,47.71
272,549,-23.25,255.23,230.04,264.27
272,585,376.05,182.76,125.85,125.84
272,590,115.93,222.86,76.32,75.05
272,594,899.58,145.15,58.84,40.30
272,609,631.91,144.61,93.04,80.00
272,627,596.35,76.63,155.54,128.43
272,656,540.95,43.70,68.92,51.69
272,700,290.43,125.81,69.30,62.14
272,728,75.96,77.80,86.19,43.09
272,752,273.18,152.53,89.23,66.92
272,803,424.09,129.13,56.61,56.08
272,827,403.66,227.20,104.61,104.60
272,831,755.31,9.69,69.24,52.05
272,844,852.69,290.22,81.79,106.44
273,9,604.40,123.70,148.16,130.38
273,13,808.93,166.34,152.80,91.97
273,19,614.62,1.00,242.66,208.90
273,201,349.88,221.58,128.54,128.54
273,356,886.73,221.99,72.51,77.40
273,371,412.23,254.76,74.10,74.07
273,387,-5.52,389.61,164.72,154.05
273,411,17.76,69.62,60.69,60.08
273,549,-20.47,268.71,214.76,251.26
273,585,380.71,189.45,118.13,118.13
273,590,114.85,220.64,70.61,69.44
273,594,899.54,145.02,58.48,40.05
273,609,623.32,138.19,101.61,86.07
273,627,595.63,71.47,156.83,129.50
273,656,541.17,43.80,68.65,51.49
273,700,296.19,126.47,61.10,54.79
273,752,273.05,152.33,89.59,67.19
273,803,424.19,129.12,56.56,56.07
273,827,403.49,236.20,105.26,105.25
273,831,770.94,15.18,65.62,49.32
274,9,581.58,106.22,163.15,140.86
274,13,809.00,166.34,152.67,91.97
274,77,814.61,351.14,72.77,72.33
274,166,202.97,322.69,73.74,55.11
274,201,362.51,216.66,128.74,128.74
274,356,886.32,221.94,73.20,77.74
274,371,409.06,260.02,77.83,77.80
274,387,-5.12,404.30,148.13,139.13
274,411,17.92,69.61,60.48,59.94
274,516,693.70,25.52,67.73,56.45
274,549,-15.95,296.65,202.41,239.98
274,585,367.04,201.28,120.05,120.05
274,609,617.82,132.01,110.21,92.14
274,656,541.37,43.76,68.48,51.36
274,803,424.28,129.10,56.50,56.07
274,827,401.47,240.34,110.34,110.33
274,831,757.46,5.79,70.37,53.41
275,9,588.08,99.97,170.23,144.61
275,13,809.07,166.35,152.54,91.96
275,77,813.95,349.81,74.03,73.66
275,166,202.48,325.06,73.10,54.63
275,356,863.42,225.56,118.14,132.47
275,371,407.88,261.98,79.24,79.21
275,387,-1.46,420.18,131.09,122.77
275,411,22.57,66.55,57.68,57.22
275,516,704.47,14.08,65.53,56.17
275,523,805.36,317.91,62.66,60.62
275,549,-14.19,320.24,183.22,220.57
275,585,378.86,191.31,126.32,126.32
275,590,120.22,224.56,56.89,56.11
275,609,615.37,129.70,114.28,94.45
275,728,74.71,74.96,91.21,45.61
275,803,424.36,129.09,56.45,56.06
275,827,400.73,241.84,112.22,112.21
275,831,757.32,5.66,71.36,54.16
275,852,406.96,201.70,156.11,156.10
276,9,591.49,97.60,187.28,161.65
276,13,809.13,166.35,152.42,91.96
276,27,65.04,88.83,63.88,47.91
276,77,813.73,349.19,75.02,74.64
276,147,370.01,1.82,56.46,56.41
276,356,860.82,225.97,123.43,138.40
276,371,402.90,266.83,83.39,83.36
276,387,3.28,443.38,107.28,99.13
276,411,19.67,68.50,59.36,58.93
276,516,697.26,5.46,64.04,56.09
276,523,805.53,317.78,62.70,60.66
276,549,-11.13,352.99,152.52,186.17
276,561,758.69,163.91,79.42,42.87
276,574,141.27,207.20,83.49,72.18
276,585,383.43,199.24,128.67,128.67
276,590,120.30,223.65,50.87,50.17
276,609,601.61,129.27,128.02,104.75
276,656,541.26,43.84,68.53,51.39
276,666,403.43,226.57,160.01,159.46
276,700,289.99,129.59,65.35,59.60
276,728,74.66,74.83,91.62,45.81
276,803,421.87,129.48,59.09,58.71
276,827,385.76,253.47,118.06,118.06
276,831,752.27,2.01,71.83,55.09
276,844,887.45,221.90,70.21,90.77
276,852,407.95,203.89,157.81,157.80
277,9,596.32,109.93,159.97,135.95
277,13,811.02,170.37,146.84,87.89
277,27,65.08,88.69,63.77,47.82
277,147,367.01,0.01,55.71,55.68
277,166,202.84,323.73,73.41,54.91
277,371,400.80,270.14,85.06,85.03
277,387,-0.33,450.30,98.94,91.74
277,411,23.18,66.17,57.26,56.89
277,516,696.98,4.90,64.14,56.17
277,549,-4.61,381.84,131.27,160.65
277,561,751.68,166.52,82.68,49.87
277,574,141.47,206.55,84.17,72.77
277,585,361.61,214.19,129.50,129.49
277,609,610.93,135.86,113.04,91.67
277,656,541.42,43.82,68.40,51.29
277,666,407.18,237.39,135.87,135.50
277,700,290.75,129.91,63.74,58.88
277,783,378.28,292.21,119.06,119.06
277,803,418.29,134.42,57.42,57.08
277,820,117.50,222.84,72.82,73.90
277,827,388.18,262.61,105.86,105.85
277,831,751.34,1.14,71.52,55.37
277,844,884.87,208.23,75.73,98.05
278,9,598.34,115.77,148.02,124.11
278,13,809.54,167.82,150.94,90.47
278,77,805.71,341.72,79.08,78.75
278,166,202.49,325.46,72.95,54.56
278,387,-1.13,460.63,87.29,81.22
278,411,20.71,65.49,62.10,61.74
278,516,697.31,1.72,57.02,49.78
278,523,806.11,318.14,61.81,60.12
278,549,-3.72,400.25,115.99,142.91
278,561,748.83,168.05,82.51,53.89
278,572,442.77,136.86,61.35,48.04
278,585,369.38,204.70,135.72,135.72
278,609,613.83,132.40,110.21,91.05
278,666,417.19,240.20,133.46,133.09
278,700,291.03,129.95,63.09,58.89
278,752,275.24,148.97,84.95,63.72
278,783,377.19,272.09,120.57,120.57
278,803,416.94,136.36,56.72,56.42
278,820,127.57,222.82,58.71,59.58
278,827,396.28,275.69,92.03,92.02
278,831,750.51,0.55,72.44,56.09
278,844,883.67,203.96,77.97,101.10
279,9,598.60,117.84,144.81,119.98
279,13,809.07,166.90,152.31,91.40
279,77,804.84,340.56,80.25,79.91
279,387,-3.79,470.91,78.09,72.66
279,411,20.99,65.12,62.24,61.88
279,416,19.02,68.26,84.38,44.56
279,516,697.12,0.85,56.26,49.12
279,523,806.30,318.19,61.48,60.04
279,549,-3.23,428.11,92.47,114.91
279,561,746.62,168.26,84.10,54.93
279,572,438.90,137.54,61.16,47.89
279,585,364.59,190.80,151.15,151.15
279,609,615.41,131.21,108.09,90.85
279,700,291.22,129.93,62.68,59.00
279,752,265.50,126.91,106.83,82.97
279,783,374.92,263.49,132.51,132.51
279,803,416.49,137.06,56.44,56.17
279,827,392.29,279.99,95.72,95.72
279,831,754.94,7.41,68.21,52.65
279,844,881.02,202.56,82.42,107.52
280,9,603.95,119.84,131.90,108.15
280,13,808.93,166.55,152.73,91.76
280,19,607.63,1.00,222.57,184.92
280,416,19.42,68.56,83.77,44.23
280,523,806.47,318.14,61.45,60.01
280,549,-5.00,444.90,82.53,102.55
280,585,362.29,191.03,154.96,154.96
280,609,620.75,133.08,94.71,78.67
280,666,390.67,229.13,155.73,155.38
280,700,292.21,130.50,60.81,57.24
280,752,258.41,117.12,115.66,92.48
280,783,369.91,272.41,131.30,131.30
280,803,416.37,137.29,56.31,56.07
280,827,390.88,286.30,92.60,92.59
280,831,756.58,3.04,60.04,45.97
280,844,887.99,209.19,71.47,92.08
281,9,612.74,127.59,114.34,95.45
281,13,808.93,166.42,152.79,91.89
281,19,607.90,1.00,220.39,183.11
281,250,2.75,297.00,44.54,56.06
281,416,21.06,65.84,87.41,45.66
281,609,603.31,117.58,134.25,113.38
281,666,388.20,227.97,158.29,158.00
281,700,291.39,129.90,62.34,59.13
281,752,261.70,116.39,112.90,92.53
281,783,367.99,276.02,130.62,130.61
281,803,413.43,138.14,58.92,58.69
281,827,390.43,297.21,91.39,91.38
281,831,756.57,2.72,59.35,45.44
281,844,890.35,213.35,67.55,86.01
282,9,616.24,130.28,107.48,91.20
282,13,808.98,166.38,152.73,91.94
282,250,3.09,299.37,40.77,51.31
282,416,14.79,65.47,88.40,45.82
282,523,794.20,308.77,73.26,71.80
282,609,599.99,117.53,140.77,117.46
282,656,541.24,43.86,68.54,51.40
282,666,373.31,254.27,166.69,166.43
282,700,294.59,129.42,59.28,56.58
282,728,74.51,74.49,92.02,46.01
282,752,260.33,113.34,115.75,94.86
282,783,377.93,285.28,119.51,119.50
282,803,412.37,138.43,59.88,59.66
282,827,370.27,319.12,110.54,110.54
282,831,756.22,8.23,65.74,50.22
282,844,890.81,215.02,66.78,84.13
283,3,107.53,207.92,122.32,111.91
283,9,617.81,131.12,104.42,89.94
283,13,809.03,166.36,152.62,91.95
283,416,14.48,65.37,88.25,45.75
283,523,793.02,307.74,74.51,73.02
283,609,597.01,112.79,148.18,125.64
283,656,541.31,43.85,68.48,51.36
283,666,378.19,255.50,155.52,155.31
283,700,287.01,142.75,65.65,60.73
283,728,74.50,74.48,92.01,46.00
283,783,352.28,290.81,153.61,153.61
283,803,414.91,137.74,57.59,57.41
283,827,368.07,313.45,112.24,112.23
283,831,756.83,3.59,59.87,45.41
283,844,888.65,217.68,70.07,87.83
284,3,101.46,212.17,123.91,113.36
284,9,618.72,131.36,102.67,89.64
284,13,809.09,166.36,152.51,91.95
284,19,586.20,1.00,211.95,181.55
284,77,816.87,353.83,70.59,70.35
284,166,206.40,319.09,68.81,51.50
284,516,708.97,0.77,62.18,55.49
284,523,796.66,313.86,71.46,70.24
284,561,748.08,169.02,73.22,49.10
284,572,417.57,130.23,76.00,63.44
284,594,899.03,144.98,59.86,39.96
284,609,596.53,110.94,149.75,128.85
284,656,541.21,43.87,68.56,51.42
284,666,378.61,258.60,156.70,156.49
284,700,292.35,134.42,61.49,57.37
284,728,74.47,74.40,92.23,46.11
284,752,263.84,122.02,98.90,83.03
284,783,343.57,292.87,165.13,165.12
284,803,410.65,142.76,56.67,56.51
284,827,367.40,310.39,112.81,112.81
284,831,756.89,3.41,59.28,44.97
284,844,889.71,216.92,68.52,85.08
285,3,106.35,210.73,120.23,112.66
285,9,619.37,131.40,101.44,89.66
285,13,810.99,170.37,146.92,87.89
285,19,583.78,1.00,210.30,180.14
285,77,810.86,347.96,69.51,69.31
285,166,198.40,317.20,88.54,66.29
285,411,11.38,69.53,68.92,68.58
285,516,708.83,6.35,61.05,52.95
285,523,803.08,316.68,64.60,63.64
285,561,746.73,169.21,73.55,49.32
285,572,413.30,129.84,77.78,64.93
285,576,46.95,138.84,91.90,45.95
285,594,895.68,146.18,63.67,41.92
285,609,597.00,110.28,149.08,130.02
285,656,541.20,43.87,68.57,51.42
285,700,292.99,135.18,60.35,56.30
285,728,74.79,74.76,102.66,51.33
285,752,272.48,139.89,87.80,72.63
285,783,339.96,293.58,169.96,169.96
285,803,414.42,139.28,56.32,56.17
285,827,367.28,319.28,112.96,112.95
285,844,889.82,216.98,68.38,84.18
286,3,101.12,214.49,121.58,113.92
286,9,619.11,131.38,93.14,80.93
286,13,809.51,167.83,151.02,90.47
286,77,810.57,347.61,69.40,69.20
286,166,197.69,317.28,90.11,67.46
286,411,17.70,54.08,71.69,68.32
286,516,709.78,6.47,61.05,52.95
286,523,802.98,316.57,64.78,63.82
286,572,416.73,129.60,74.69,64.86
286,576,46.95,138.84,91.89,45.95
286,594,897.19,145.44,62.46,40.72
286,609,597.79,110.11,147.64,130.35
286,627,695.48,26.22,66.08,53.53
286,656,541.20,43.87,68.58,51.43
286,700,294.95,130.41,59.39,55.84
286,728,74.79,74.73,103.95,51.97
286,752,276.82,153.45,80.94,66.15
286,783,353.90,293.73,171.74,171.74
286,803,410.57,143.26,56.18,56.05
286,827,362.23,326.29,118.17,118.17
286,831,748.59,8.70,66.61,50.45
286,844,889.63,217.17,68.72,83.95
287,9,619.20,131.30,98.95,87.08
287,13,809.04,166.91,152.37,91.40
287,250,2.28,305.03,45.34,55.85
287,411,21.80,60.81,63.04,60.44
287,491,875.70,421.06,59.68,59.99
287,572,417.48,129.07,64.49,48.93
287,574,139.15,206.90,87.87,72.95
287,594,897.13,145.44,62.44,40.71
287,609,598.65,110.12,146.00,130.36
287,627,696.69,2.69,75.39,59.73
287,656,541.19,43.87,68.58,51.43
287,666,364.85,272.01,158.75,158.57
287,700,293.23,129.93,60.21,55.05
287,752,278.65,156.55,71.97,58.23
287,783,356.18,298.47,197.19,197.19
287,803,409.15,144.72,56.12,56.00
287,827,353.38,332.04,125.63,125.63
287,831,753.77,3.80,60.57,45.57
287,844,889.35,217.40,69.21,83.95
288,9,618.88,131.28,92.87,80.38
288,13,808.91,166.55,152.79,91.76
288,166,197.61,316.41,81.64,61.14
288,250,2.35,306.54,44.67,55.03
288,411,23.46,63.54,59.48,57.31
288,491,875.71,421.46,59.65,59.96
288,572,423.72,128.91,60.87,42.42
288,574,139.18,206.70,88.13,73.16
288,609,599.48,110.20,144.39,130.26
288,627,702.03,-3.99,71.90,56.96
288,656,541.19,43.87,68.58,51.43
288,666,347.73,286.86,166.75,166.59
288,700,292.20,129.76,61.36,54.79
288,752,278.47,159.06,76.54,61.40
288,783,372.01,318.51,195.13,188.71
288,803,408.66,145.24,56.09,55.98
288,827,350.00,345.78,128.50,128.50
288,831,753.54,3.69,60.22,45.30
288,844,890.67,214.24,67.81,82.25
288,852,710.41,155.91,60.92,60.92
289,9,618.96,131.22,99.18,86.97
289,13,808.91,166.42,152.85,91.89
289,77,817.85,349.82,64.96,64.80
289,166,197.01,316.41,82.28,61.62
289,411,25.23,55.94,60.95,58.97
289,470,791.50,322.35,72.53,55.03
289,491,875.69,414.52,59.77,60.00
289,572,422.17,128.55,59.61,41.54
289,609,600.25,110.29,142.89,130.12
289,656,541.19,43.87,68.58,51.43
289,666,344.96,291.57,168.52,168.36
289,700,291.44,129.70,62.53,54.73
289,752,279.19,160.95,75.33,60.42
289,783,370.73,322.68,200.73,194.12
289,803,408.52,145.40,56.08,55.98
289,827,339.63,354.49,135.45,135.45
289,844,888.22,210.17,76.38,94.04
289,852,713.87,147.14,59.67,59.66
289,892,1.00,223.79,146.42,204.98
289,894,309.02,342.76,190.71,190.59
290,9,619.39,131.20,100.48,89.16
290,13,808.96,166.38,152.78,91.93
290,19,563.61,56.62,158.88,139.95
290,77,818.41,349.82,64.42,64.26
290,201,710.61,152.76,57.23,57.23
290,250,2.01,298.89,45.73,55.61
290,411,24.80,61.60,58.59,56.90
290,470,792.24,323.26,73.02,55.40
290,491,875.70,414.18,59.74,59.98
290,523,798.71,316.17,69.44,68.57
290,609,600.96,110.39,141.51,129.97
290,656,541.19,43.87,68.59,51.43
290,700,290.83,129.67,63.63,54.74
290,728,77.82,77.80,88.13,44.06
290,803,408.51,150.71,56.07,55.98
290,827,337.53,360.47,144.36,144.36
290,844,888.78,214.92,72.13,88.06
290,852,732.72,143.19,53.86,53.85
290,892,1.00,220.02,148.65,208.10
290,894,300.22,330.86,206.38,206.26
291,9,619.85,131.18,100.40,90.06
291,13,809.02,166.36,152.67,91.95
291,19,563.83,60.47,152.76,137.31
291,201,731.17,148.64,53.37,53.37
291,250,2.06,299.05,45.28,55.07
291,411,25.36,61.38,58.06,56.38
291,491,881.71,414.38,63.22,63.41
291,523,803.91,323.30,63.69,63.00
291,609,601.60,110.49,140.26,129.83
291,656,541.18,43.87,68.59,51.44
291,700,292.50,129.23,63.42,55.35
291,728,78.07,78.03,87.71,43.85
291,803,408.54,152.68,56.06,55.98
291,827,334.97,372.33,141.59,141.59
291,844,888.82,217.05,70.71,85.68
291,894,321.91,330.95,202.06,201.94
292,9,616.94,133.41,95.39,86.41
292,13,809.08,166.36,152.55,91.95
292,19,575.68,52.05,165.11,150.73
292,491,882.39,414.11,63.57,63.77
292,516,708.25,9.44,61.11,51.53
292,523,804.00,323.89,63.64,62.95
292,609,598.25,105.75,133.09,124.07
292,656,541.21,43.87,68.57,51.42
292,700,291.17,129.50,64.09,55.03
292,728,71.13,78.18,86.02,43.01
292,803,408.58,153.37,56.06,55.98
292,827,331.53,384.36,134.28,134.28
292,844,888.67,217.90,70.49,84.85
292,894,317.05,351.15,188.48,187.43
292,900,411.05,129.10,67.01,67.01
292,901,761.00,169.00,56.00,56.00
293,9,616.04,134.24,93.04,85.06
293,13,810.98,170.37,146.96,87.89
293,19,595.20,49.23,168.00,155.25
293,416,19.16,69.48,83.44,42.91
293,470,798.13,326.71,68.87,52.10
293,516,708.69,9.74,60.98,51.42
293,594,893.87,146.69,66.09,42.75
293,609,597.24,103.98,129.74,121.74
293,656,541.18,43.87,68.59,51.44
293,700,294.63,135.28,62.00,52.47
293,728,70.58,78.40,85.46,42.73
293,803,408.63,153.58,56.05,55.99
293,827,330.40,388.69,131.28,131.28
293,831,752.03,1.13,66.55,50.99
293,844,889.36,216.26,69.75,83.95
293,894,315.03,359.08,183.56,181.58
293,900,400.37,135.10,76.29,76.29
293,901,761.00,169.00,56.00,56.00
294,9,615.94,134.53,91.78,84.60
294,13,809.50,167.83,151.05,90.46
294,19,608.47,63.40,141.14,131.73
294,411,20.52,54.49,66.83,62.47
294,416,19.44,69.75,83.01,42.69
294,470,799.18,327.68,68.88,52.10
294,516,699.71,2.82,71.79,58.75
294,523,808.07,321.60,57.54,57.01
294,561,751.92,164.12,74.81,51.44
294,594,896.44,145.58,63.68,40.94
294,609,597.14,114.79,128.03,120.84
294,656,541.20,43.87,68.57,51.43
294,700,293.15,136.66,58.87,49.20
294,728,76.56,78.26,85.58,42.79
294,803,403.38,153.61,56.05,55.99
294,827,330.10,402.18,130.09,130.10
294,831,749.39,0.95,72.08,57.04
294,894,314.08,361.88,182.39,179.44
294,900,397.17,136.91,79.07,79.07
294,901,761.00,169.00,56.00,56.00
295,9,616.11,134.61,90.96,84.47
295,13,809.03,166.91,152.41,91.40
295,19,611.37,67.02,137.32,128.17
295,411,20.52,53.62,67.13,62.75
295,516,699.29,2.39,72.57,59.39
295,523,808.72,321.24,56.56,56.10
295,561,760.01,163.88,71.16,45.59
295,594,896.45,145.56,63.64,40.91
295,609,597.35,107.49,126.97,120.48
295,656,541.18,43.87,68.59,51.44
295,700,290.55,132.07,64.08,52.95
295,728,77.74,78.25,85.54,42.77
295,752,277.99,149.67,79.38,63.01
295,803,401.43,153.57,56.04,55.99
295,827,326.81,411.75,123.91,123.92
295,831,748.78,0.67,73.20,57.93
295,894,295.93,364.07,180.55,177.43
295,900,396.13,137.46,79.97,79.97
296,3,108.32,225.89,117.92,112.48
296,9,619.06,136.21,86.27,80.66
296,13,808.90,166.55,152.82,91.75
296,19,605.52,58.69,135.88,127.94
296,27,10.63,101.96,73.43,55.06
296,411,22.74,62.24,61.07,57.58
296,523,809.22,321.41,55.87,55.43
296,561,760.87,163.59,70.62,45.25
296,585,412.52,169.07,72.47,72.47
296,609,602.97,110.80,120.60,115.00
296,656,541.19,43.87,68.58,51.43
296,666,276.48,387.35,157.65,151.75
296,700,289.45,130.51,66.28,54.23
296,728,78.09,78.40,85.12,42.56
296,752,278.25,154.63,73.29,57.70
296,803,402.71,155.06,58.69,58.64
296,827,332.36,422.47,120.73,119.63
296,894,291.88,364.77,180.96,177.83
296,900,408.63,142.44,80.88,79.33
297,3,106.97,227.90,118.27,112.81
297,9,617.60,135.17,88.36,83.14
297,13,808.90,166.42,152.87,91.89
297,19,607.16,60.71,132.57,124.82
297,27,7.94,102.61,73.91,55.41
297,77,790.04,307.84,68.78,68.65
297,356,856.66,401.09,113.02,132.00
297,411,22.93,62.28,60.81,57.34
297,470,800.90,339.89,72.61,54.82
297,491,876.38,412.57,60.28,60.42
297,585,398.25,138.98,78.45,78.45
297,609,599.93,105.97,123.52,118.31
297,656,541.18,43.87,68.59,51.44
297,666,270.86,392.45,160.46,150.45
297,700,285.69,134.73,66.40,55.31
