290,346,839.56,87.01,117.88,210.11
290,354,525.45,26.18,59.72,58.70
290,382,447.99,0.98,82.74,65.64
290,401,413.08,96.11,84.59,63.44
290,408,877.22,111.01,70.60,129.39
290,414,385.98,80.83,128.62,96.46
290,415,463.63,130.07,210.11,157.59
291,13,477.82,17.78,57.62,49.73
291,43,608.99,73.59,57.22,56.03
291,50,526.72,301.05,247.30,241.31
291,79,487.38,12.64,91.23,68.43
291,124,602.18,367.63,178.44,177.37
291,179,455.03,157.52,139.11,139.11
291,190,181.72,69.51,67.79,51.36
291,199,333.75,140.21,226.23,168.03
291,208,570.16,63.50,96.91,75.05
291,247,473.92,169.12,97.97,97.88
291,250,579.08,12.58,102.29,102.29
291,270,289.18,57.43,63.56,47.96
291,304,0.79,243.50,291.44,297.50
291,335,413.92,98.83,168.77,168.76
291,346,839.13,87.22,118.57,210.01
291,354,525.50,26.37,60.11,59.08
291,382,451.19,0.99,79.60,62.45
291,401,413.20,96.24,84.41,63.31
291,408,876.01,110.12,72.43,128.82
291,414,385.76,81.03,128.83,96.62
291,415,472.59,131.59,206.38,154.78
292,8,387.14,196.92,202.72,199.06
292,13,477.42,17.35,62.29,54.64
292,43,609.02,78.81,57.12,56.04
292,50,541.70,308.42,242.26,236.09
292,79,486.51,13.11,95.11,71.34
292,124,608.81,385.21,164.79,160.67
292,179,454.91,158.76,138.02,138.02
292,199,333.62,141.16,225.99,168.01
292,208,570.55,70.36,95.99,74.07
292,247,474.73,169.30,97.28,97.21
292,304,0.81,243.50,291.40,297.50
292,320,546.32,32.23,127.07,95.30
292,335,412.36,96.97,171.50,171.50
292,346,829.09,73.74,130.19,230.35
292,354,524.03,26.69,60.82,59.89
292,382,447.84,0.99,82.57,64.15
292,401,421.06,98.58,80.60,60.45
292,408,867.19,102.03,78.73,134.80
292,412,803.37,1.00,85.09,63.82
292,414,389.61,83.47,117.83,88.37
292,415,475.80,132.14,205.03,153.78
293,8,386.79,207.20,209.98,206.71
293,13,477.78,17.41,62.38,55.50
293,43,609.02,80.74,57.02,56.05
293,50,547.66,311.06,240.22,233.84
293,79,486.18,13.28,96.53,72.41
293,124,610.70,391.66,160.50,153.82
293,179,454.81,159.16,137.65,137.65
293,190,181.35,69.69,68.09,51.51
293,199,351.91,141.43,225.71,167.94
293,208,572.03,67.86,100.19,77.07
293,247,474.99,178.60,97.08,97.01
293,270,289.16,57.15,63.65,47.99
293,285,465.39,91.95,182.48,157.80
293,304,0.83,243.50,291.36,297.50
293,306,435.21,41.43,157.82,118.37
293,320,539.10,33.70,133.28,99.96
293,335,409.79,93.96,176.18,176.18
293,346,826.63,67.36,132.25,234.00
293,354,523.92,26.89,61.24,60.31
293,382,446.36,0.99,89.11,69.88
293,401,423.45,101.20,75.60,56.69
293,408,856.13,93.90,90.34,150.42
293,412,803.31,1.00,84.73,63.55
293,414,391.02,84.40,113.44,85.08
293,415,488.18,160.14,195.12,146.34
294,8,384.79,211.96,213.15,209.83
294,13,478.12,17.41,61.98,55.83
294,43,609.01,81.42,56.93,56.05
294,50,575.63,340.40,213.25,204.36
294,79,486.06,13.33,97.06,72.81
294,124,617.86,405.45,147.66,139.60
294,179,454.72,159.25,137.54,137.54
294,190,181.26,69.72,68.21,51.53
294,199,358.99,141.44,225.43,167.86
294,208,579.07,71.91,97.51,74.80
294,247,475.04,181.95,97.04,96.98
294,250,574.53,25.05,98.32,98.32
294,270,289.14,57.10,63.69,47.99
294,285,466.71,88.77,182.87,158.14
294,304,0.84,243.50,291.33,297.50
294,306,433.97,39.51,157.32,118.00
294,320,543.08,32.43,132.77,99.58
294,335,415.62,66.25,191.07,191.07
294,346,822.71,60.78,126.25,215.97
294,354,523.67,26.80,61.01,60.18
294,382,439.77,0.99,90.16,70.03
294,401,424.77,100.33,77.43,58.07
294,408,858.02,95.91,88.85,143.34
294,412,807.63,1.00,79.83,59.87
294,414,391.47,84.70,111.90,83.92
294,415,504.71,167.67,187.36,140.52
295,8,386.60,211.60,212.80,209.94
295,13,478.42,17.37,61.45,55.95
295,43,609.00,81.62,56.84,56.04
295,50,613.24,392.84,170.08,151.25
295,79,486.97,12.80,92.99,69.75
295,124,625.60,420.76,131.22,123.62
295,179,443.64,151.19,158.76,158.75
295,190,181.21,69.73,68.28,51.54
295,199,360.23,143.41,226.99,169.02
295,208,581.93,73.48,96.46,73.82
295,247,467.98,176.68,112.09,112.02
295,250,577.33,22.48,98.43,98.43
295,270,289.14,57.26,63.68,47.98
295,304,0.86,243.50,291.30,297.50
295,306,431.83,35.53,156.23,117.17
295,324,367.81,107.71,208.06,158.37
295,325,774.35,79.89,201.37,275.56
295,335,415.66,63.93,213.60,213.60
295,346,832.30,58.73,123.95,211.69
295,354,526.99,31.03,58.20,57.49
295,382,446.03,0.99,87.88,68.89
295,401,424.35,97.69,81.84,61.38
295,408,865.43,100.01,82.26,128.37
295,412,808.07,1.00,78.95,59.21
295,414,387.51,82.37,122.58,91.94
296,8,384.93,215.89,215.69,212.79
296,13,470.98,6.78,66.88,61.49
296,43,608.99,86.92,56.76,56.04
296,50,636.46,419.11,140.95,123.94
296,79,487.33,20.13,91.37,68.54
296,124,628.95,430.26,127.48,120.09
296,179,439.67,148.31,166.36,166.36
296,190,183.77,71.96,65.32,49.27
296,208,581.30,74.57,97.58,74.68
296,247,465.47,174.85,117.45,117.39
296,250,564.82,30.39,109.32,109.31
296,304,0.87,243.50,291.27,297.50
296,306,424.56,40.84,166.09,124.57
296,324,336.44,117.52,230.66,175.06
296,325,765.19,76.51,211.49,289.42
296,335,413.57,59.92,219.60,219.60
296,336,248.93,80.80,64.28,48.06
296,346,823.93,78.00,126.48,210.23
296,354,528.22,32.54,57.13,56.51
296,356,594.89,70.69,86.37,85.51
296,382,434.53,0.99,99.63,78.76
296,401,424.99,98.98,79.81,59.85
296,408,860.43,98.80,88.55,134.80
296,414,389.98,83.85,115.68,86.76
296,418,591.84,363.33,183.07,177.67
297,13,475.83,13.06,62.80,58.23
297,43,614.27,88.87,56.68,56.03
297,50,640.71,434.36,124.62,108.14
297,79,486.49,15.81,95.11,71.34
297,179,438.05,147.11,169.41,169.41
297,190,184.74,72.81,64.20,48.39
297,247,464.43,173.98,119.61,119.56
297,250,567.49,30.19,106.62,106.62
297,304,0.88,243.51,291.25,297.49
297,306,421.77,38.02,166.36,124.78
297,324,329.97,118.72,234.61,177.69
297,336,248.94,81.10,64.11,47.96
297,346,812.89,74.62,145.08,241.71
297,354,525.34,28.89,59.41,58.83
297,356,595.13,73.75,85.89,85.16
297,382,441.34,0.99,90.42,70.74
297,401,428.61,102.40,72.21,54.15
297,408,851.08,94.05,90.10,130.92
297,414,399.63,89.44,107.75,80.81
297,418,587.84,372.89,173.22,168.11
298,13,478.01,15.70,60.83,56.83
298,43,616.25,89.55,56.62,56.03
298,50,644.42,461.43,97.16,80.70
298,79,487.13,13.69,92.23,69.19
298,124,641.50,412.91,140.44,130.49
298,130,240.15,465.29,80.81,74.03
298,179,455.41,161.69,156.39,156.39
298,190,185.09,73.10,63.81,48.07
298,247,473.50,178.49,110.41,110.37
298,250,567.55,33.11,115.77,115.77
298,304,-2.79,220.66,312.40,320.34
298,306,440.89,48.75,143.50,107.63
298,324,348.21,119.32,236.31,178.72
298,336,248.95,81.63,63.86,47.78
298,346,808.99,73.37,151.57,253.06
298,354,524.31,27.54,60.21,59.68
298,356,595.26,74.76,85.70,85.06
298,382,448.72,0.99,82.76,64.16
298,401,426.29,100.63,76.40,57.30
298,408,846.49,92.35,92.75,129.39
298,414,394.30,86.40,109.96,82.47
299,13,472.92,22.00,55.92,50.99
299,43,616.98,89.74,56.56,56.03
299,50,661.79,485.37,70.29,54.88
299,79,493.81,19.36,87.05,65.30
299,124,675.40,458.71,107.82,84.22
299,130,238.19,464.94,81.68,75.58
299,179,462.42,167.55,150.99,150.99
299,190,182.57,70.92,66.75,50.26
299,208,574.41,78.84,102.04,77.89
299,247,477.15,180.19,106.63,106.59
299,250,567.57,23.27,119.11,119.11
299,304,-0.28,234.41,299.08,306.59
299,306,401.91,66.98,145.39,109.04
299,324,345.02,131.71,261.06,197.20
299,335,412.29,109.95,180.99,180.98
299,336,248.95,81.24,64.02,47.92
299,346,809.66,66.95,144.35,236.38
299,354,527.19,36.36,57.82,57.37
299,356,596.10,77.58,85.94,85.30
299,382,446.69,0.99,89.49,70.02
299,401,428.94,102.93,71.09,53.32
299,402,481.17,2.60,57.36,57.36
299,408,843.89,91.82,95.72,128.82
299,414,401.01,90.26,105.77,79.32
300,13,472.56,22.97,55.30,50.43
300,43,617.22,89.75,56.50,56.02
300,50,674.68,504.98,46.88,36.60
300,79,489.78,22.51,89.21,66.92
300,124,672.17,491.25,77.62,50.74
300,130,238.42,464.76,81.96,75.84
300,179,464.94,169.64,149.00,149.00
300,190,181.64,70.11,67.85,51.06
300,208,584.60,87.81,93.74,71.40
300,247,478.46,190.72,105.24,105.21
300,250,568.66,21.52,120.98,120.98
300,304,0.75,240.17,293.54,300.83
300,306,390.09,72.48,145.92,109.44
300,320,546.12,47.76,128.09,96.06
300,324,343.82,136.21,270.15,203.88
300,335,412.51,118.78,173.57,173.57
300,336,248.96,81.66,63.83,47.78
300,346,809.57,64.55,142.32,229.16
300,354,524.99,35.97,59.56,59.14
300,382,446.25,1.00,91.25,72.00
300,401,429.82,103.80,75.06,57.65
300,402,480.85,8.19,55.77,55.77
300,408,842.10,91.73,98.64,128.62
300,414,403.50,91.70,104.21,78.16
301,8,376.89,177.69,241.75,239.03
301,13,477.38,24.79,59.50,54.79
301,43,617.29,94.98,56.45,56.02
301,79,479.80,17.86,103.81,77.87
301,124,682.15,504.92,60.27,39.40
301,179,466.51,171.27,149.18,149.18
301,190,183.85,72.02,65.28,49.11
301,199,432.72,169.82,197.70,147.36
301,208,588.21,83.25,90.84,69.07
301,247,480.44,193.15,109.72,109.69
301,270,284.35,60.86,68.07,51.25
301,285,562.73,80.28,119.01,99.17
301,304,1.11,242.33,291.50,298.67
301,306,388.68,81.20,122.27,91.70
301,320,548.32,48.45,127.44,95.58
301,324,353.36,126.38,250.64,189.01
301,335,410.88,119.10,175.48,175.47
301,346,809.03,63.76,142.70,226.40
301,354,523.33,41.42,56.31,54.18
301,356,609.58,99.85,80.71,80.20
301,382,440.87,1.00,94.71,73.99
301,401,430.68,104.10,75.30,59.13
301,402,477.62,-1.63,49.74,49.74
301,408,840.69,91.79,101.39,128.55
301,414,405.28,92.65,103.09,77.32
302,8,380.49,171.18,203.76,192.29
302,13,478.51,9.39,62.73,58.26
302,43,618.16,95.79,59.09,58.68
302,79,476.17,16.18,109.13,81.86
302,190,182.08,70.48,67.35,50.65
302,199,439.12,172.95,196.21,146.25
302,208,585.24,77.25,94.22,71.52
302,247,479.75,188.64,122.22,122.20
302,270,283.96,61.24,68.42,51.51
302,285,557.75,71.11,124.54,101.47
302,304,1.23,243.14,290.77,297.86
302,306,398.12,89.73,107.83,80.88
302,324,328.22,121.49,294.08,221.62
302,335,431.43,121.65,171.41,171.40
302,336,248.95,81.21,64.01,47.93
302,346,801.28,66.62,150.65,235.95
302,354,523.06,37.66,60.11,58.05
302,356,608.43,99.92,83.85,83.39
302,382,438.54,1.00,96.52,74.73
302,401,431.42,104.19,74.51,59.72
302,408,839.49,91.89,103.92,128.54
303,8,417.88,170.61,185.19,176.13
303,13,479.06,19.19,60.86,56.95
303,43,618.48,96.06,60.04,59.66
303,79,482.91,20.98,97.98,73.50
303,141,409.80,0.78,142.63,79.92
303,190,181.43,69.92,68.11,51.21
303,208,585.28,77.60,94.50,71.74
303,247,480.84,192.10,116.43,116.40
303,250,570.91,34.88,128.37,128.37
303,285,564.36,68.05,120.35,98.06
303,304,1.26,243.44,290.54,297.56
303,306,401.41,92.34,103.42,77.57
303,324,346.35,120.60,261.64,197.06
303,325,601.16,7.16,363.78,499.39
303,335,432.24,122.21,172.65,172.65
303,336,248.96,81.48,63.89,47.84
303,346,809.80,61.97,142.10,219.28
303,347,595.39,92.07,85.31,77.82
303,354,523.03,36.38,61.28,59.38
303,356,610.15,103.98,83.91,83.45
303,382,449.16,1.00,90.06,71.27
303,401,432.06,104.20,73.39,59.95
303,408,835.31,87.92,101.52,122.83
303,410,511.11,12.64,105.14,103.29
303,428,417.92,62.49,122.98,92.24
304,8,433.68,160.81,187.53,179.48
304,13,479.38,23.13,59.87,56.40
304,43,622.92,97.19,57.74,57.41
304,79,482.03,16.47,102.24,76.69
304,130,241.87,475.14,73.09,65.85
304,141,408.71,0.85,144.28,80.84
304,190,181.18,69.70,68.41,51.42
304,247,481.32,191.17,119.17,119.15
304,250,571.14,36.74,129.23,129.22
304,304,3.74,262.76,272.60,278.24
304,306,393.37,87.79,107.50,80.63
304,324,344.48,109.06,270.54,203.68
304,325,587.62,1.78,377.47,518.19
304,346,800.46,66.29,152.75,233.44
304,347,596.93,84.64,85.05,78.94
304,354,522.28,41.44,57.63,54.29
304,382,442.83,1.00,95.19,75.89
304,401,428.83,102.99,75.62,62.86
304,408,823.97,90.65,106.61,126.49
304,410,447.58,41.80,98.86,97.40
304,428,420.50,61.49,120.98,90.73
305,8,452.15,183.14,179.22,172.43
305,13,474.30,19.32,59.28,56.19
305,32,818.77,92.50,106.65,106.71
305,43,624.62,97.55,56.81,56.51
305,79,481.72,14.90,103.73,77.81
305,130,242.45,476.03,72.21,65.06
305,190,183.67,71.86,65.51,49.23
305,247,481.49,190.78,120.16,120.14
305,250,571.21,37.39,129.52,129.52
305,304,1.86,250.41,284.66,290.59
305,306,375.69,83.79,120.27,90.20
305,324,349.68,142.37,261.74,196.97
305,335,436.99,122.42,170.56,170.56
305,346,789.95,48.89,170.37,261.53
305,347,601.95,85.41,88.35,83.02
305,354,521.65,43.41,56.84,52.26
305,382,445.20,1.00,87.75,69.19
305,401,433.70,104.41,69.33,58.56
305,408,816.02,86.76,120.43,140.42
305,410,440.24,36.14,89.11,87.79
305,414,413.21,97.89,97.13,72.84
305,428,439.99,56.62,143.91,107.94
306,8,459.00,191.66,175.78,169.87
306,13,477.76,17.86,58.87,56.10
306,32,834.09,87.30,99.51,99.56
306,43,625.21,97.63,56.44,56.18
306,79,476.89,14.89,109.11,81.85
306,130,241.68,476.31,73.18,64.72
306,179,478.42,124.44,205.00,205.00
306,190,183.78,72.06,65.40,49.15
306,247,481.52,190.57,120.50,120.48
306,250,575.28,44.96,118.73,118.73
306,270,288.47,57.53,64.37,48.42
306,304,1.21,246.07,288.87,294.93
306,306,381.11,78.14,137.22,102.92
306,324,355.96,148.33,246.76,185.63
306,335,438.13,122.89,171.32,171.31
306,336,248.96,81.14,64.02,47.95
306,346,799.46,57.70,157.63,239.75
306,347,604.10,85.71,89.16,84.57
306,354,525.16,42.13,58.96,54.63
306,382,434.21,1.00,99.39,78.97
306,401,433.83,104.21,69.42,59.52
306,408,813.67,86.14,111.47,127.96
306,412,808.69,1.00,78.65,58.99
306,414,407.20,94.05,101.57,76.17
306,428,446.85,54.64,148.20,111.15
307,8,461.38,194.67,174.26,169.04
307,13,479.15,12.02,58.55,56.07
307,43,625.40,102.92,56.29,56.05
307,79,475.06,14.89,111.14,83.37
307,130,242.19,477.12,72.34,63.99
307,179,480.34,121.27,209.97,209.97
307,190,181.71,70.16,67.79,50.94
307,247,481.51,190.43,120.58,120.56
307,250,581.57,61.85,119.79,119.79
307,270,288.59,57.47,64.25,48.34
307,304,0.97,244.39,290.49,296.61
307,306,377.03,78.35,138.27,103.71
307,324,329.20,129.38,292.64,220.08
307,335,421.48,129.40,179.92,179.91
307,336,248.96,81.29,63.95,47.90
307,346,803.54,61.82,152.45,229.95
307,347,605.10,85.82,89.12,85.15
307,354,526.54,46.92,59.46,55.48
307,382,430.70,1.00,102.88,82.31
307,401,434.15,104.13,68.87,59.86
307,408,812.65,86.04,108.28,122.59
307,410,433.14,60.11,105.21,103.90
307,412,808.85,1.00,78.41,58.81
307,414,405.34,92.86,102.94,77.21
308,8,478.53,195.67,173.48,168.83
308,13,479.75,9.82,58.28,56.05
308,43,625.43,104.86,56.22,56.00
308,79,467.41,15.54,117.05,87.80
308,190,183.90,72.05,65.24,49.01
308,247,479.98,187.16,126.22,126.20
308,250,583.79,67.82,120.16,120.16
308,304,0.89,243.75,291.09,297.25
308,324,337.30,113.46,283.05,212.80
308,335,418.15,148.10,181.81,181.81
308,346,790.29,46.93,172.03,260.95
308,347,605.62,93.72,88.79,85.33
308,354,523.80,45.35,62.24,58.46
308,382,424.58,1.00,102.83,81.35
308,401,434.50,104.09,68.16,59.99
308,408,811.99,86.06,107.91,120.66
308,410,427.98,64.75,105.91,104.59
308,412,807.42,7.70,70.69,53.02
308,414,404.59,92.39,103.49,77.62
308,428,434.08,52.19,139.98,104.98
309,8,484.73,195.94,172.99,168.84
309,13,480.03,9.01,58.04,56.04
309,43,625.99,103.60,61.71,61.50
309,79,465.27,6.26,124.75,93.58
309,130,231.33,464.03,86.25,77.00
309,190,182.07,70.46,67.38,50.61
309,247,479.39,185.90,128.31,128.30
309,250,585.56,70.72,120.74,120.74
309,270,289.04,57.05,63.87,48.02
309,285,560.39,38.04,150.16,127.44
309,304,0.87,243.51,291.29,297.49
309,306,376.65,85.37,137.73,103.30
309,324,341.09,106.58,278.42,209.28
309,335,416.95,154.93,182.47,182.46
309,336,248.97,81.09,64.03,47.97
309,346,785.92,41.66,178.31,271.88
309,347,600.34,84.39,92.50,89.33
309,354,526.18,48.05,60.31,56.98
309,382,438.22,1.00,95.57,76.16
309,401,434.84,104.06,67.44,60.03
309,408,811.11,88.68,99.08,109.56
309,412,807.42,8.34,69.74,52.30
309,414,410.49,104.19,99.11,74.34
309,428,444.03,54.92,120.11,90.09
310,8,492.07,197.89,171.31,167.20
310,13,472.62,3.45,63.51,61.53
310,43,626.20,103.13,63.71,63.51
310,79,470.52,11.43,117.24,87.95
310,130,236.85,464.63,82.97,75.35
310,190,181.40,69.89,68.16,51.19
310,208,537.05,57.23,143.33,108.58
310,247,480.63,199.63,123.49,123.48
310,250,604.19,91.81,114.07,114.07
310,270,289.19,56.96,63.74,47.92
310,285,562.12,33.75,152.34,129.29
310,304,3.37,262.58,273.47,278.42
310,306,373.28,86.19,138.54,103.91
310,324,348.54,120.58,264.45,198.73
310,335,433.58,174.47,182.66,182.66
310,336,248.97,81.19,63.98,47.93
310,346,798.06,55.35,160.81,243.13
310,347,598.44,80.85,93.67,90.82
310,354,527.20,49.06,59.35,56.37
310,382,432.26,1.00,101.35,81.31
310,401,437.52,102.85,69.90,62.89
310,408,800.32,79.39,96.30,105.42
310,410,442.66,58.87,99.60,98.56
310,414,407.11,100.86,107.16,80.37
310,428,448.14,53.78,119.06,89.29
311,13,466.25,1.42,68.40,66.49
311,43,626.91,109.55,61.70,61.52
311,79,477.63,4.43,109.03,81.79
311,130,236.69,464.53,83.13,76.10
311,141,411.27,1.02,139.22,80.43
311,179,481.88,126.46,224.73,224.73
311,190,181.15,69.67,68.46,51.41
311,208,533.27,55.79,147.30,111.58
311,247,481.10,204.99,121.51,121.50
311,250,607.77,96.66,113.87,113.87
311,304,1.51,250.25,285.47,290.75
311,324,351.45,126.05,258.98,194.58
311,335,439.95,181.79,182.67,182.67
311,346,795.68,41.21,161.03,241.65
311,347,603.31,83.91,89.86,87.43
311,354,527.66,49.40,58.83,56.14
311,356,585.24,72.04,119.26,118.72
311,382,459.48,16.42,80.01,65.42
311,401,436.39,103.56,67.34,61.16
311,408,795.21,83.86,105.77,114.76
311,410,441.49,61.07,99.10,98.06
311,412,807.03,9.58,68.49,51.37
311,414,405.91,99.68,110.01,82.51
312,13,474.71,5.70,61.82,60.26
312,43,626.47,111.26,63.69,63.53
312,79,478.25,11.85,116.25,87.20
312,130,241.94,471.79,75.88,69.09
312,141,401.40,1.02,136.49,80.25
312,179,483.39,124.49,229.36,229.36
312,190,183.65,71.83,65.55,49.22
312,208,532.36,58.50,154.94,117.19
312,247,476.37,201.10,132.56,132.56
312,304,0.89,245.91,289.64,295.09
312,320,541.79,10.48,69.61,52.20
312,324,327.95,121.51,296.42,222.67
312,335,444.88,174.65,191.20,191.20
312,346,794.53,36.26,161.74,241.11
312,347,599.68,89.17,92.27,90.04
312,354,527.90,49.49,58.48,56.05
312,356,584.02,71.23,121.96,121.41
312,382,458.28,5.89,90.18,75.04
312,401,438.46,108.73,69.09,63.31
312,408,794.35,78.14,100.17,107.81
312,410,445.26,57.86,98.39,97.51
312,412,806.99,10.22,67.61,50.71
312,414,405.42,99.17,111.12,83.34
313,13,478.41,18.37,58.87,57.54
313,43,630.91,112.98,59.01,58.87
313,79,483.18,20.46,104.34,78.27
313,130,242.17,471.90,75.79,69.01
313,141,409.38,1.02,134.84,80.21
313,190,181.97,70.38,67.50,50.68
313,208,529.14,48.33,164.65,124.38
313,247,482.82,195.23,142.89,142.88
313,304,0.67,244.23,291.19,296.77
313,320,541.95,8.15,65.60,49.20
313,324,319.57,119.89,309.79,232.68
313,335,428.70,171.87,194.38,194.37
313,346,793.29,33.01,162.59,242.37
313,347,611.80,95.02,88.97,87.05
313,354,523.96,51.76,56.77,53.01
313,356,596.10,69.82,121.59,121.13
313,382,458.53,2.78,84.39,71.36
313,401,439.39,110.63,69.40,64.09
313,408,794.10,75.93,98.34,105.08
313,410,444.78,59.29,97.88,97.01
313,414,405.21,98.95,111.53,83.65
313,415,704.32,49.58,193.97,145.48
313,428,444.33,64.68,104.96,78.72
314,13,479.80,12.24,57.72,56.54
314,43,632.63,113.54,57.09,56.97
314,79,477.41,16.95,109.18,81.90
314,141,420.32,1.02,125.18,76.64
314,190,183.95,72.09,65.21,48.95
314,208,525.57,46.57,169.19,127.81
314,247,477.27,197.27,140.68,140.68
314,304,0.62,243.60,291.72,297.40
314,324,333.96,131.37,289.09,217.10
314,335,440.38,188.70,195.54,195.54
314,336,248.97,81.05,64.03,47.98
314,346,793.73,34.07,162.63,240.86
314,347,616.63,97.30,87.52,85.82
314,354,526.18,50.24,58.45,54.92
314,356,599.20,69.37,121.67,121.28
314,382,459.49,2.48,84.53,71.48
314,401,439.87,111.34,69.20,64.38
314,408,793.93,75.20,98.11,104.16
314,414,405.12,98.84,111.67,83.75
314,415,709.51,47.03,193.89,145.42
314,428,443.83,65.79,103.60,77.70
315,13,480.34,20.67,57.22,56.18
315,43,634.89,113.33,59.09,58.98
315,79,490.18,27.35,93.19,69.90
315,141,420.88,1.05,124.98,76.52
315,190,184.72,72.75,64.31,48.27
315,247,478.28,201.43,133.62,133.62
315,304,0.62,243.38,291.86,297.62
315,320,541.24,9.22,67.96,50.97
315,324,340.11,136.11,280.20,210.40
315,335,444.90,195.09,195.91,195.90
315,336,248.98,81.03,64.03,47.99
315,346,770.79,10.77,195.37,292.58
315,347,610.43,98.12,86.85,85.34
315,354,527.08,49.69,58.84,55.61
315,356,600.35,69.22,121.65,121.31
315,382,458.88,1.25,80.89,69.51
315,401,440.17,111.58,68.85,64.48
315,408,783.72,74.99,98.43,103.89
315,414,405.07,98.78,111.70,83.77
315,415,720.18,41.88,193.68,145.26
315,428,443.72,66.13,103.16,77.37
316,13,480.56,23.81,56.97,56.04
316,32,769.36,60.09,137.76,137.84
316,43,635.42,112.45,62.63,62.52
316,79,496.58,25.17,90.90,68.19
316,179,451.44,197.09,240.92,240.92
316,190,184.99,72.99,63.99,48.03
316,199,606.26,123.22,98.26,73.34
316,247,491.59,216.78,125.04,125.04
316,250,624.86,81.61,92.35,92.35
316,270,289.11,56.97,63.82,47.97
316,304,0.65,243.31,291.86,297.69
316,320,549.48,14.23,64.45,48.34
316,324,342.42,137.83,276.83,207.85
316,335,461.07,188.82,187.43,187.43
316,336,248.98,81.08,64.01,47.97
316,346,763.78,2.82,204.92,309.97
316,347,610.93,99.14,87.17,85.65
316,354,527.50,49.45,58.81,55.87
316,356,589.75,80.25,121.54,121.25
316,382,459.26,0.95,79.24,69.09
316,401,440.38,111.64,68.46,64.50
316,408,782.31,71.62,94.43,99.15
316,414,405.05,98.74,111.69,83.76
316,428,446.24,69.40,108.17,81.13
317,13,480.79,24.84,56.90,55.98
317,32,766.68,56.93,139.68,139.76
317,43,635.59,112.09,63.97,63.86
317,79,501.76,29.17,82.15,61.62
317,141,411.31,1.02,126.68,79.46
317,179,447.80,197.65,210.96,210.96
317,190,178.83,67.96,70.21,52.69
317,199,617.25,120.81,92.22,68.83
317,247,495.85,220.86,127.57,127.57
317,250,617.49,94.62,95.71,95.71
317,270,289.09,56.98,63.86,47.98
317,304,0.68,243.31,291.81,297.69
317,320,545.43,11.27,70.15,52.61
317,324,343.31,138.44,275.54,206.85
317,335,464.02,192.53,188.25,188.25
317,346,761.49,-0.30,207.73,317.04
317,354,527.74,54.61,58.63,55.97
317,356,585.66,62.33,121.41,121.16
317,382,469.90,0.85,74.56,65.85
317,401,440.56,111.64,68.08,64.50
317,408,776.49,69.72,107.98,112.83
317,410,446.11,44.37,98.05,97.32
317,414,391.92,87.20,122.56,91.92
317,428,447.89,70.41,107.21,80.41
317,439,458.75,11.74,124.41,93.30
318,8,414.33,206.98,242.38,237.49
318,43,633.18,117.03,67.47,67.37
318,79,504.02,30.59,79.70,59.79
318,141,410.82,1.01,125.05,79.90
318,179,443.92,188.67,191.30,191.31
318,190,165.68,69.09,82.22,63.23
318,247,497.35,222.27,128.47,128.47
318,250,619.50,89.62,87.95,87.95
318,270,289.08,56.98,63.88,47.98
318,304,0.71,243.32,291.74,297.68
318,320,545.91,10.49,69.06,51.79
318,324,325.26,126.04,302.01,226.70
318,346,781.77,20.48,178.98,270.81
318,354,527.89,51.26,58.42,56.01
318,356,595.27,66.56,121.28,121.05
318,382,469.99,0.84,69.08,61.73
318,401,440.70,111.61,67.72,64.48
318,408,779.30,69.71,99.10,103.12
318,410,434.49,49.74,113.64,112.93
318,414,389.71,89.01,121.14,90.85
318,415,709.59,43.41,182.75,137.07
318,439,470.82,14.55,113.92,85.44
319,8,410.99,208.42,247.35,242.36
319,43,634.63,119.71,65.83,65.74
319,79,503.84,30.80,78.51,58.89
319,130,226.40,465.26,82.44,75.74
319,141,423.61,1.01,118.85,78.71
319,179,446.79,183.49,203.21,203.22
319,190,177.10,66.51,71.05,54.50
319,247,490.83,216.49,141.40,141.40
319,250,623.86,91.78,89.39,89.39
319,270,284.14,56.98,68.45,53.27
319,304,0.73,243.34,291.67,297.66
319,324,336.35,133.60,285.73,214.47
319,346,790.34,29.65,167.03,250.78
319,354,528.01,49.96,58.20,56.02
319,356,591.15,71.44,126.77,126.56
319,382,473.69,13.49,64.87,56.90
319,401,440.83,111.58,67.40,64.47
319,408,778.28,63.11,100.11,103.77
319,410,424.00,80.37,104.35,103.79
319,414,390.09,76.81,115.24,86.43
319,415,707.17,44.10,181.30,135.98
319,418,386.21,412.64,61.34,59.97
319,439,480.09,4.52,105.17,78.88
320,32,755.25,54.70,131.38,131.44
320,43,635.18,120.71,65.12,65.04
320,79,505.76,32.05,76.24,57.19
320,130,225.17,464.76,83.01,76.27
320,141,434.65,1.01,104.14,69.63
320,179,447.75,181.76,207.20,207.21
320,190,182.59,65.35,65.71,50.30
320,247,488.40,214.33,146.18,146.18
320,250,625.31,92.49,89.91,89.91
320,270,287.57,56.98,64.73,50.13
320,304,0.76,243.35,291.61,297.65
320,324,341.12,136.77,278.69,209.17
320,336,248.98,73.72,64.03,47.99
320,346,789.64,27.85,167.56,251.57
320,347,617.03,103.83,118.88,117.08
320,354,528.11,49.45,57.99,56.02
320,356,589.60,61.51,128.80,128.61
320,382,470.94,17.16,66.05,58.63
320,401,440.95,111.54,67.10,64.45
320,408,780.04,64.33,91.97,95.00
320,410,421.68,83.35,104.81,104.24
320,414,389.07,85.40,118.22,88.66
320,415,714.35,40.39,180.40,135.31
