474,268,412.78,42.95,73.30,73.31
474,322,406.35,73.65,60.17,56.11
474,382,600.75,88.28,56.34,56.34
474,388,638.75,133.86,57.34,57.34
474,400,618.98,105.96,80.55,80.55
474,422,788.14,295.78,137.76,137.76
474,447,496.59,165.65,176.67,148.98
474,450,585.70,208.71,97.25,95.66
474,453,586.03,135.35,139.44,139.44
474,455,571.94,196.23,135.23,135.20
474,461,755.35,266.61,191.47,207.44
474,466,705.94,228.84,230.97,309.79
474,480,770.25,114.40,166.20,268.31
474,482,562.21,0.15,427.04,516.13
475,181,443.97,29.41,62.00,62.01
475,268,413.54,45.51,67.94,67.95
475,313,558.70,192.67,169.91,169.90
475,322,403.24,76.98,62.56,58.75
475,382,600.53,83.16,56.10,56.10
475,388,636.34,130.46,58.82,58.82
475,400,614.47,96.55,87.56,87.56
475,422,779.03,285.66,137.68,137.68
475,447,494.63,150.09,175.09,144.95
475,450,590.98,206.01,88.95,87.63
475,453,590.96,137.02,136.81,136.81
475,455,568.45,190.04,123.86,123.83
475,461,754.19,252.41,189.22,203.45
475,466,719.04,255.13,217.63,285.16
475,482,558.05,-7.82,428.77,522.11
476,95,576.98,40.88,64.00,47.97
476,181,445.58,27.80,60.87,60.89
476,268,412.69,44.05,72.09,72.10
476,313,557.92,198.28,172.54,172.54
476,322,405.54,74.86,60.46,57.13
476,382,600.48,81.28,56.01,56.01
476,388,635.51,129.30,59.35,59.35
476,400,613.15,100.66,82.09,82.08
476,408,618.44,134.72,89.03,85.10
476,420,589.96,81.19,102.24,95.66
476,422,786.42,290.49,137.25,137.25
476,447,501.85,154.64,167.71,136.89
476,450,586.61,197.55,90.25,89.04
476,453,590.65,131.34,129.73,129.73
476,455,569.85,184.73,125.88,125.85
476,461,753.20,257.43,173.35,185.11
476,466,733.68,266.13,202.19,257.92
476,480,768.09,51.70,192.04,310.69
476,482,558.34,-9.64,426.50,523.38
477,95,577.00,40.98,63.96,47.94
477,181,446.27,27.13,60.39,60.41
477,268,412.39,43.53,73.57,73.57
477,313,584.35,199.27,146.04,146.04
477,322,406.61,73.95,59.42,56.46
477,382,600.50,80.63,55.98,55.98
477,388,633.57,128.52,56.91,56.91
477,400,609.38,99.02,83.77,83.77
477,408,618.06,134.67,88.23,84.96
477,420,596.10,86.14,93.38,87.37
477,447,501.84,149.77,160.55,131.04
477,450,585.19,194.77,90.65,89.55
477,453,577.79,113.36,140.74,140.74
477,455,557.88,170.57,126.62,126.59
477,461,754.69,255.80,174.52,185.20
477,466,724.88,259.11,207.94,258.88
477,480,767.99,37.92,192.97,312.20
477,482,560.16,-9.31,422.89,523.04
477,488,667.35,153.31,253.59,253.59
478,95,577.05,41.04,63.77,47.80
478,181,447.96,25.74,57.55,57.56
478,268,412.30,43.33,74.11,74.12
478,309,593.50,65.02,126.98,95.97
478,313,585.95,204.48,146.13,146.12
478,322,407.12,73.57,58.86,56.20
478,382,600.55,80.43,55.97,55.97
478,388,632.88,128.33,56.02,56.02
478,400,608.03,98.43,84.38,84.38
478,408,617.96,135.22,88.28,85.00
478,447,516.77,139.91,162.13,135.73
478,450,582.92,193.33,86.69,85.73
478,453,578.18,108.69,137.94,137.94
478,455,563.32,181.27,121.21,121.19
478,461,738.15,255.37,175.46,185.14
478,466,720.43,232.43,212.78,259.17
478,482,548.69,-26.47,434.15,536.97
478,484,504.14,1.00,485.36,370.16
478,488,661.21,120.71,257.06,257.06
479,95,577.01,34.76,63.94,47.93
479,181,443.24,30.58,56.46,56.47
479,268,413.50,45.67,68.07,68.07
479,309,593.58,63.95,129.03,97.52
479,322,407.42,73.40,58.49,56.10
479,382,599.81,79.25,55.91,55.91
479,388,627.88,122.56,61.34,61.34
479,400,607.97,98.57,84.11,84.11
479,413,599.10,81.07,51.94,47.98
479,420,603.77,97.85,80.20,72.60
479,447,518.62,134.30,157.02,131.45
479,450,584.07,184.81,89.50,88.60
479,453,551.33,94.15,153.49,153.49
479,455,555.50,169.71,125.28,125.26
479,461,729.73,249.60,184.23,193.40
479,466,721.38,258.97,219.57,263.69
479,480,767.69,102.72,178.17,281.75
479,484,514.42,1.00,466.56,359.14
479,488,685.27,151.61,212.51,212.51
479,490,754.55,258.01,128.65,128.65
480,95,577.05,34.14,63.79,47.82
480,170,441.36,21.82,88.06,82.29
480,181,441.53,32.35,56.06,56.08
480,268,414.11,42.17,68.73,68.73
480,322,402.33,78.61,58.22,56.06
480,364,502.68,28.83,194.26,192.84
480,382,600.58,80.36,55.97,55.97
480,388,630.68,120.86,57.86,57.86
480,400,600.77,83.22,89.44,89.44
480,412,584.08,120.81,120.01,119.66
480,413,596.78,77.16,50.91,47.02
480,420,609.55,103.07,71.35,64.59
480,447,509.23,135.27,162.80,134.18
480,450,582.69,181.87,86.36,85.58
480,453,548.52,88.32,152.84,152.84
480,455,562.47,169.79,121.01,120.99
480,461,728.48,253.52,179.98,188.07
480,466,717.47,233.09,221.14,260.75
480,480,767.82,99.16,176.78,279.56
480,484,518.61,1.00,458.90,356.36
480,488,667.64,119.76,245.27,245.27
480,490,740.52,257.44,128.65,128.65
481,170,439.68,23.14,83.05,78.47
481,181,440.92,32.98,55.93,55.94
481,268,414.34,40.93,68.96,68.96
481,313,574.07,182.41,138.73,138.73
481,322,400.50,80.54,57.99,56.04
481,364,500.44,29.97,198.70,197.25
481,382,599.99,79.42,55.92,55.92
481,388,631.94,120.32,56.45,56.45
481,400,599.18,79.87,90.58,90.58
481,412,582.36,121.88,120.86,120.52
481,447,509.78,130.53,158.75,130.84
481,450,582.27,181.04,85.23,84.53
481,453,544.43,89.49,157.00,157.00
481,455,553.58,158.49,119.52,119.50
481,461,728.27,238.59,178.36,185.59
481,466,715.14,223.28,223.67,259.45
481,480,745.71,55.38,199.33,309.50
481,484,520.98,1.00,454.28,355.69
481,488,679.74,117.15,221.10,221.10
481,490,737.66,257.40,122.29,122.29
482,170,435.18,19.78,71.65,67.70
482,181,444.63,29.02,58.56,58.57
482,268,414.44,40.47,69.04,69.04
482,309,585.51,72.79,121.92,91.98
482,313,572.74,179.87,137.93,137.93
482,322,399.90,81.23,57.79,56.03
482,382,594.36,80.46,55.97,55.97
482,388,632.42,120.20,55.96,55.96
482,400,608.08,89.83,79.80,79.80
482,450,582.19,180.91,84.84,84.21
482,453,543.21,89.13,157.87,157.87
482,455,550.41,154.59,119.07,119.06
482,461,712.05,238.85,170.24,176.47
482,466,704.51,210.06,216.51,247.46
482,480,749.55,128.52,148.35,218.03
482,484,498.53,1.00,429.83,339.15
482,488,659.92,105.35,233.61,233.61
482,490,737.04,244.96,120.17,120.17
483,95,577.00,40.04,63.96,47.94
483,181,442.19,36.86,56.91,56.93
483,268,410.28,44.18,75.83,75.83
483,309,579.85,67.31,126.17,95.08
483,313,572.47,180.70,137.21,137.21
483,322,399.76,81.45,57.61,56.03
483,382,598.50,80.59,55.98,55.98
483,388,628.56,120.24,58.49,58.49
483,400,608.16,89.26,79.07,79.07
483,412,582.92,121.63,120.75,120.47
483,447,514.95,126.82,171.26,144.76
483,450,581.26,179.37,77.30,76.78
483,453,540.44,84.47,157.80,157.80
483,455,561.77,160.00,108.56,108.55
483,461,719.80,243.69,159.87,165.15
483,466,689.89,217.64,205.62,231.92
483,480,755.65,115.60,172.02,245.78
483,484,490.95,1.00,419.65,333.51
483,488,645.60,118.54,226.79,226.79
483,490,736.03,240.91,113.81,113.81
483,495,858.74,157.38,102.27,181.95
484,95,577.03,40.16,63.87,47.88
484,181,441.24,39.93,56.26,56.28
484,268,404.21,39.89,81.94,81.94
484,309,579.31,66.41,127.87,96.36
484,322,399.80,81.49,57.46,56.02
484,382,599.97,75.34,55.98,55.98
484,388,625.90,115.02,56.79,56.79
484,400,602.14,81.88,79.02,79.03
484,412,583.11,121.54,120.66,120.43
484,447,511.76,102.11,177.82,153.44
484,450,578.50,172.29,78.25,77.77
484,455,561.13,159.49,109.98,109.97
484,461,708.95,241.56,163.66,168.53
484,466,670.72,208.40,212.75,237.12
484,480,756.07,114.33,169.66,242.40
484,484,489.17,1.00,414.78,331.83
484,488,639.36,113.39,224.85,224.85
484,490,724.61,239.82,117.47,117.47
484,495,858.41,166.72,107.38,191.91
484,496,635.15,250.76,340.59,290.24
484,497,395.90,101.52,65.33,65.34
485,181,440.91,41.03,56.02,56.04
485,268,410.26,44.23,71.37,71.37
485,309,570.02,68.59,134.92,101.59
485,322,399.89,81.47,57.31,56.02
485,382,599.65,74.20,55.95,55.95
485,388,624.92,113.07,56.14,56.14
485,400,600.91,80.30,78.93,78.94
485,412,582.66,121.10,110.46,110.28
485,447,519.76,110.91,163.38,143.42
485,450,580.03,169.39,74.97,74.56
485,455,565.83,162.21,105.44,105.43
485,461,714.48,248.09,151.10,155.17
485,466,665.86,207.38,197.98,218.31
485,484,502.55,1.00,392.84,316.20
485,488,648.87,104.73,236.77,236.77
485,490,720.86,227.79,118.74,118.74
485,495,858.52,169.54,108.59,195.11
485,496,613.98,230.91,361.98,310.09
485,497,395.25,100.11,67.84,67.85
485,498,698.06,170.56,169.96,169.96
486,181,439.00,37.61,58.61,58.63
486,268,403.86,39.59,80.71,80.71
486,309,580.06,69.68,120.23,90.48
486,322,399.99,81.43,57.19,56.02
486,382,594.39,73.01,55.98,55.98
486,388,624.60,112.41,55.91,55.91
486,400,600.22,78.93,78.35,78.35
486,412,578.38,115.87,111.51,111.35
486,447,530.20,96.30,171.98,153.18
486,450,580.68,168.54,73.84,73.47
486,455,567.60,163.42,103.90,103.89
486,461,709.48,243.84,150.44,154.49
486,466,690.92,217.01,184.42,201.41
486,484,508.18,1.00,384.03,310.86
486,488,650.10,102.33,239.00,239.00
486,490,719.69,223.55,119.28,119.28
486,495,858.79,170.17,108.48,196.04
486,496,599.35,217.59,377.53,323.41
486,497,392.57,97.12,72.24,72.25
486,498,685.32,170.19,170.33,170.33
487,181,440.07,40.04,56.95,56.97
487,268,406.21,36.51,80.25,80.25
487,309,592.72,67.01,109.32,82.22
487,322,400.09,81.38,57.07,56.02
487,382,593.55,71.86,55.96,55.96
487,388,624.52,112.24,55.84,55.84
487,412,587.08,104.13,89.58,85.86
487,447,531.85,90.48,172.19,153.37
487,450,578.50,161.22,77.12,76.77
487,453,504.90,32.23,191.58,191.58
487,455,555.60,145.55,114.03,114.02
487,466,703.82,217.51,164.35,177.95
487,480,747.86,87.87,183.84,251.31
487,484,529.68,1.00,342.20,273.62
487,488,634.28,132.48,219.14,219.14
487,490,719.30,222.93,114.10,114.10
487,495,859.12,170.13,107.89,196.21
487,497,394.83,100.31,67.12,67.12
487,498,693.80,169.57,154.28,154.28
488,181,440.54,40.96,56.29,56.31
488,268,402.62,44.72,83.66,83.66
488,309,593.64,66.28,108.98,81.97
488,322,400.19,81.34,56.97,56.01
488,382,592.94,59.92,55.99,55.99
488,388,624.53,112.23,55.83,55.83
488,408,585.42,126.74,100.10,97.18
488,412,594.63,94.57,77.53,71.91
488,447,542.69,80.92,156.77,141.52
488,450,573.05,158.18,82.07,81.73
488,453,500.03,24.69,194.44,194.44
488,455,551.39,139.28,117.58,117.57
488,466,690.76,217.93,158.27,170.03
488,480,747.67,84.02,182.96,250.10
488,484,524.32,1.00,346.34,273.89
488,488,647.57,141.85,184.46,184.46
488,490,707.79,210.50,117.72,117.72
488,495,859.50,162.27,103.10,187.23
488,497,395.75,101.60,65.06,65.07
488,498,694.55,168.30,151.12,151.12
488,502,815.59,136.76,145.41,316.79
489,181,438.92,37.48,58.72,58.74
489,268,401.28,40.08,84.94,84.94
489,309,585.50,72.06,99.23,74.60
489,313,572.18,122.35,137.66,137.65
489,322,400.27,81.30,56.88,56.01
489,382,592.12,57.65,55.97,55.97
489,388,623.72,110.88,55.52,55.52
489,400,623.89,93.15,61.77,61.77
489,408,584.33,126.35,100.08,97.68
489,412,595.73,92.27,72.83,67.55
489,447,545.12,74.74,155.69,140.54
489,450,578.34,157.11,73.53,73.26
489,453,506.56,23.25,176.54,176.54
489,455,546.69,141.47,113.77,113.76
489,466,685.79,207.84,149.66,159.66
489,484,521.44,1.00,350.07,274.09
489,488,645.02,142.26,178.12,178.11
489,490,704.41,207.68,113.66,113.66
489,495,859.61,159.12,101.32,183.74
489,497,396.07,102.03,64.38,64.38
489,498,697.13,144.08,188.33,188.33
489,502,815.59,136.76,145.41,316.79
490,181,440.10,39.90,57.00,57.01
490,268,400.79,38.25,85.38,85.39
490,309,590.24,81.54,88.24,66.32
490,313,572.03,117.64,137.36,137.35
490,322,400.35,86.55,56.79,56.01
490,400,625.20,102.23,56.90,56.90
490,408,582.12,125.94,100.91,98.50
490,450,580.63,157.04,70.10,69.86
490,453,502.49,24.89,189.59,189.59
490,455,550.53,136.14,107.30,107.30
490,461,698.88,198.31,187.38,191.77
490,466,681.41,194.82,140.51,148.95
490,484,503.88,1.00,371.42,288.20
490,488,630.40,124.11,202.83,202.83
490,490,701.79,207.61,107.07,107.07
490,495,859.60,157.93,100.77,182.48
490,497,388.92,87.03,74.44,74.45
490,498,698.25,138.21,193.26,193.26
490,502,815.59,136.76,145.41,316.79
491,95,576.99,25.70,64.01,47.97
491,181,438.78,37.03,58.99,59.00
491,268,400.64,37.54,85.51,85.51
491,309,591.80,84.66,84.68,63.63
491,313,575.94,100.30,117.19,117.19
491,322,400.42,88.51,56.72,56.01
491,364,513.32,90.19,135.31,134.57
491,382,592.30,52.54,59.40,59.40
491,400,625.58,104.67,55.56,55.56
491,450,573.85,150.40,72.35,72.13
491,453,501.03,25.18,193.89,193.89
491,455,552.06,134.35,104.94,104.93
491,461,694.85,191.21,190.64,195.11
491,466,679.82,190.61,138.27,145.75
491,484,531.76,1.00,323.80,243.07
491,488,647.17,120.91,206.29,206.29
491,490,701.07,207.86,104.72,104.72
491,495,859.62,158.55,100.61,182.20
491,497,387.85,84.80,75.64,75.65
491,502,830.49,137.78,121.72,261.86
492,95,576.99,24.63,63.99,47.95
492,181,440.08,39.69,57.09,57.11
492,268,400.63,45.18,85.50,85.50
492,279,442.70,23.72,79.10,79.10
492,309,592.48,86.13,81.94,61.56
492,313,576.77,96.26,112.80,112.80
492,322,396.77,87.72,59.33,58.66
492,364,513.14,94.18,133.48,132.75
492,382,589.97,48.04,62.80,62.80
492,400,624.73,105.42,51.44,49.58
492,412,600.16,75.43,77.79,72.88
492,450,572.33,148.10,69.84,69.64
492,453,505.66,23.22,179.22,179.22
492,455,552.64,133.83,104.14,104.13
492,466,681.60,183.07,145.32,152.40
492,480,752.54,89.65,221.53,310.97
492,482,662.60,105.03,145.08,172.11
492,484,540.96,1.00,309.47,225.65
492,488,645.62,118.53,205.09,205.09
492,490,691.66,207.42,109.07,109.07
492,502,845.78,147.41,103.18,218.44
492,505,351.87,94.93,87.11,43.55
493,95,576.98,24.70,64.02,47.98
493,181,435.28,40.72,56.34,56.36
493,268,405.32,38.62,81.75,81.75
493,279,441.01,21.21,72.95,72.94
493,313,577.03,106.06,111.46,111.45
493,322,393.89,88.87,57.63,57.04
493,364,531.32,126.01,129.48,128.92
493,382,586.48,52.89,58.65,58.65
493,388,618.52,104.02,59.54,59.54
493,400,626.14,107.00,48.45,46.70
493,412,600.92,73.83,77.21,72.93
493,447,583.59,63.82,113.16,99.19
493,450,574.02,151.92,62.86,62.70
493,453,507.78,22.83,173.17,173.17
493,455,557.23,139.55,94.81,94.81
493,466,682.42,194.92,129.00,134.66
493,480,755.15,90.12,220.65,316.43
493,482,667.58,135.83,137.36,158.25
493,484,541.33,1.00,310.16,220.41
493,488,664.11,156.99,196.91,196.91
493,490,697.53,207.29,96.70,96.70
493,497,385.22,104.60,70.43,70.43
493,502,845.22,133.59,104.57,218.45
493,505,343.15,93.87,90.44,45.21
494,95,576.98,24.60,64.03,47.99
494,181,431.33,42.99,58.74,58.76
494,268,402.43,45.76,84.02,84.02
494,279,441.13,21.21,73.41,73.40
494,309,579.87,91.23,88.78,66.68
494,313,577.35,102.47,109.05,109.05
494,322,392.81,89.27,56.91,56.39
494,364,533.51,133.61,127.39,126.84
494,382,584.50,51.99,59.62,59.62
494,388,617.17,104.18,57.23,57.23
494,412,598.51,73.17,70.07,66.64
494,447,588.89,58.91,108.12,94.77
494,450,571.60,148.97,70.13,69.97
494,453,521.04,34.89,156.24,156.24
494,455,554.51,135.97,100.82,100.81
494,466,681.22,191.98,122.30,127.67
494,480,755.29,88.41,224.06,321.32
494,482,666.97,118.75,138.07,155.64
494,484,512.89,1.00,311.39,221.39
494,488,675.19,174.99,169.66,169.66
494,490,690.60,196.38,106.69,106.69
494,497,386.12,109.43,66.23,66.23
494,502,838.51,136.52,111.61,230.10
494,505,346.67,88.04,101.48,50.73
495,95,576.99,23.73,64.01,47.97
495,181,432.03,41.95,57.00,57.02
495,268,401.38,40.45,84.84,84.85
495,279,439.93,22.25,77.08,77.07
495,309,578.71,92.99,87.66,65.84
495,313,577.13,97.37,110.97,110.96
495,322,394.05,87.89,59.30,58.80
495,382,589.67,54.67,57.34,57.34
495,388,616.72,104.29,56.39,56.39
495,412,599.95,76.85,70.67,67.59
495,447,592.91,56.36,98.68,84.46
495,450,571.60,147.92,69.19,69.05
495,453,513.39,27.33,165.05,165.05
495,455,553.60,134.76,102.81,102.80
495,466,691.48,204.18,87.31,90.73
495,482,646.96,141.85,133.01,147.42
495,484,534.02,1.00,312.19,222.05
495,488,677.13,179.09,164.70,164.70
495,490,686.93,190.57,115.12,115.12
495,496,660.27,192.07,183.46,154.50
495,497,385.23,110.34,66.07,66.08
495,502,835.70,137.52,115.08,234.24
495,505,350.08,98.48,91.86,45.93
496,181,432.38,41.49,56.31,56.33
496,268,401.00,38.39,85.13,85.13
496,279,440.86,20.77,71.82,71.82
496,313,590.83,106.51,95.66,91.59
496,322,392.98,88.83,57.52,57.08
496,364,543.39,116.35,100.56,100.21
496,382,583.00,42.95,62.01,62.01
496,388,617.47,97.93,58.76,58.76
496,412,600.02,74.82,69.15,64.15
496,447,598.26,51.77,92.56,79.23
496,450,571.68,141.10,68.86,68.73
496,453,510.81,24.76,168.01,168.01
496,455,556.45,146.88,98.99,98.99
496,466,700.21,204.42,70.04,70.04
496,480,776.13,48.42,196.25,285.73
496,482,640.49,132.23,133.30,145.75
496,484,537.56,1.00,302.06,214.84
496,490,676.65,180.32,113.23,113.23
496,496,664.22,190.66,172.04,147.58
496,502,843.62,146.21,107.24,214.86
496,505,349.99,101.50,92.00,46.00
497,181,432.54,46.63,56.06,56.07
497,268,400.88,37.60,85.21,85.21
497,279,434.61,21.23,73.05,73.05
497,313,595.22,110.26,91.45,84.63
497,322,392.61,94.48,56.78,56.39
497,364,544.61,113.91,97.17,96.88
497,382,581.83,40.52,62.52,62.51
497,388,616.89,96.72,57.01,57.01
497,412,599.53,74.20,69.64,62.98
497,450,571.75,138.66,68.76,68.64
497,453,509.89,23.93,169.17,169.17
497,455,554.33,149.00,102.30,102.30
497,466,702.76,203.85,56.97,56.97
497,480,780.69,41.41,189.37,279.09
497,482,651.19,137.02,115.52,124.92
497,488,677.28,160.45,178.81,178.81
497,490,685.41,188.36,94.53,94.53
497,496,662.20,188.67,142.53,124.24
497,502,845.98,149.46,105.48,208.19
497,505,346.88,93.89,96.60,48.30
498,181,430.44,45.12,58.64,58.65
498,268,394.12,39.03,89.21,89.22
498,279,434.91,23.48,80.74,80.74
498,313,598.18,109.02,86.56,80.10
498,322,392.51,96.56,56.48,56.13
498,364,546.88,117.33,91.43,91.21
498,388,616.13,95.03,56.94,56.94
498,408,567.16,92.03,106.54,104.52
498,412,596.98,73.80,69.29,63.31
498,450,573.95,137.40,62.79,62.69
498,453,516.97,22.68,162.10,162.10
498,455,554.00,148.77,101.60,101.59
498,480,789.65,58.73,172.82,253.10
498,482,649.93,139.31,105.87,114.48
498,488,664.32,159.99,164.49,164.49
498,490,688.61,190.86,83.09,83.09
498,496,665.07,178.40,126.39,111.73
498,497,385.35,93.70,77.82,77.82
498,502,846.20,150.50,105.97,206.25
498,505,345.91,94.09,97.70,48.84
499,181,429.68,44.54,59.59,59.60
499,268,391.59,39.58,90.70,90.70
499,279,438.03,23.29,79.96,79.95
499,309,572.97,68.56,102.28,76.80
499,313,612.87,105.44,63.30,59.13
499,322,392.51,97.29,56.35,56.03
499,364,556.89,127.76,89.78,89.59
499,408,546.26,90.22,106.40,104.75
499,412,595.50,79.92,64.12,57.28
499,450,574.85,137.12,60.55,60.47
499,453,519.77,22.38,159.38,159.38
499,461,680.58,168.79,169.32,172.57
499,480,792.33,56.37,171.19,250.72
499,482,640.21,110.36,133.61,143.04
499,488,663.09,164.62,138.69,138.69
499,490,679.51,184.40,87.86,87.86
499,495,779.63,93.74,174.77,312.55
499,496,665.30,172.14,111.35,98.43
499,497,385.35,91.88,79.11,79.12
499,502,845.73,150.81,107.16,205.87
500,181,431.57,47.64,57.33,57.34
500,268,390.65,39.80,91.24,91.25
500,279,434.05,22.26,76.14,76.13
500,309,571.70,67.29,103.00,77.34
500,313,615.75,98.33,58.66,55.24
500,322,388.46,96.40,58.96,58.66
500,364,550.88,121.90,89.42,89.26
500,408,559.08,89.60,106.21,104.84
500,412,595.21,75.90,68.19,61.59
500,447,592.09,52.37,92.44,77.35
500,450,575.18,137.10,59.81,59.73
500,453,520.81,22.37,158.41,158.41
500,461,680.41,169.06,167.78,170.48
500,480,766.45,11.44,204.00,303.30
500,482,624.08,120.27,137.00,145.48
500,488,662.67,166.23,129.70,129.70
500,490,676.62,182.33,89.32,89.32
500,495,773.33,88.81,180.51,322.81
500,497,394.01,87.57,78.13,75.41
500,502,835.29,142.59,119.27,227.25
501,181,432.35,48.82,56.43,56.45
501,268,401.69,43.97,83.74,83.74
501,279,432.70,21.91,74.64,74.64
501,313,620.01,95.65,51.81,48.79
501,322,386.98,96.04,59.91,59.64
501,364,557.74,128.81,89.46,89.31
501,408,539.12,94.66,101.37,100.24
501,412,596.73,82.68,61.53,54.45
501,447,591.39,60.74,93.38,76.84
501,450,572.10,131.38,62.51,62.44
501,453,526.13,35.54,151.01,151.01
501,461,664.49,161.11,160.00,162.20
501,480,762.78,30.78,208.16,313.45
501,482,638.07,125.89,126.84,133.75
501,488,669.92,174.24,115.17,115.17
501,490,677.72,181.09,82.05,82.05
501,497,396.86,85.94,78.88,73.88
501,502,840.63,147.58,113.90,214.55
502,181,432.65,49.22,56.10,56.12
502,268,394.43,43.28,93.10,93.10
502,279,430.41,22.81,77.62,77.62
502,313,616.49,89.45,57.41,54.45
502,322,385.25,96.96,57.62,57.38
502,364,559.34,125.17,85.41,85.29
502,408,527.02,91.41,104.13,103.13
502,412,591.98,75.80,61.38,54.95
502,447,600.38,66.00,86.14,69.96
502,450,569.85,134.24,57.99,57.93
502,453,530.88,38.70,141.55,141.55
502,461,667.96,171.40,143.43,145.13
502,480,761.94,39.01,208.49,317.36
502,482,621.61,117.41,143.17,150.08
502,488,660.71,165.18,110.72,110.72
502,490,678.39,180.86,79.39,79.39
502,497,388.22,89.12,82.27,77.56
502,502,838.54,135.13,117.49,219.81
502,520,289.00,97.00,160.00,80.00
503,181,432.78,49.34,55.98,56.00
503,268,399.01,43.32,81.30,81.31
503,279,429.63,23.15,78.71,78.71
503,313,619.14,86.07,53.16,50.42
503,322,385.87,101.87,59.38,59.16
503,364,551.42,120.69,88.38,88.26
503,408,522.10,89.69,104.55,103.55
503,412,593.38,74.58,62.10,54.54
503,447,603.19,66.01,82.36,66.89
503,450,567.57,130.47,59.04,58.99
503,453,532.58,39.88,138.20,138.19
503,461,659.97,162.12,151.95,153.53
503,480,762.20,42.44,207.42,318.70
503,482,624.48,112.72,130.59,136.19
503,488,657.80,162.28,109.55,109.55
503,490,678.71,180.88,78.55,78.55
503,496,614.19,97.34,62.26,55.93
503,497,382.27,79.56,79.59,75.48
503,498,520.54,2.52,257.31,257.31
503,502,837.55,130.71,119.26,221.74
503,520,289.00,97.00,160.00,80.00
504,181,432.84,49.36,55.94,55.96
504,268,398.69,43.53,81.15,81.15
504,279,429.46,23.31,79.13,79.12
504,322,384.92,104.36,57.38,57.18
504,364,548.67,119.14,89.43,89.33
504,388,616.71,96.34,56.03,56.03
504,412,593.59,74.18,63.06,54.47
504,447,592.50,58.35,99.71,80.10
504,450,566.79,129.19,59.42,59.37
504,453,533.76,40.05,135.44,135.44
504,455,567.45,93.47,104.14,104.14
504,461,672.44,143.92,154.84,156.25
504,480,761.32,77.52,213.31,333.80
504,482,617.51,107.74,138.34,143.63
504,484,575.37,24.56,69.70,49.98
504,488,653.81,157.33,115.05,115.05
504,490,670.77,173.29,82.21,82.21
504,495,803.32,42.29,153.76,272.72
504,496,605.98,83.19,49.35,44.32
504,497,375.54,79.34,81.93,78.11
504,498,513.76,-1.52,247.16,247.16
504,502,840.75,143.21,115.42,212.61
504,520,289.00,97.00,160.00,80.00
505,181,432.87,49.34,55.93,55.95
505,279,429.50,23.38,79.28,79.27
505,322,385.83,104.52,59.26,59.08
505,364,547.62,109.80,89.91,89.82
505,388,616.81,91.01,55.97,55.98
505,412,595.62,73.05,58.36,49.67
505,447,592.36,57.49,90.27,71.86
505,450,566.54,128.80,59.60,59.55
505,453,519.41,38.24,129.44,129.44
505,455,568.40,88.73,104.00,104.00
505,461,661.25,143.74,163.63,164.95
505,480,763.44,57.77,206.35,324.90
505,482,614.95,106.04,141.34,146.17
505,484,575.86,25.05,65.92,47.57
505,488,652.47,155.65,117.04,117.04
505,490,667.98,170.63,83.55,83.55
505,495,800.10,35.88,156.70,277.93
505,497,381.56,82.98,80.68,74.89
505,498,511.48,-2.88,243.71,243.71
505,502,837.74,133.66,119.68,219.39
505,520,292.01,102.89,169.82,84.91
506,95,576.97,24.76,64.05,48.00
506,181,432.89,49.30,55.93,55.95
506,279,429.62,23.43,79.32,79.32
506,309,571.59,95.91,111.07,83.37
506,322,384.99,105.28,57.30,57.14
506,364,547.09,109.78,86.07,85.99
506,388,611.51,89.27,55.96,55.96
506,412,596.19,72.71,57.11,47.98
506,447,592.06,57.24,86.77,68.57
506,450,567.89,128.33,57.01,56.97
506,453,520.59,12.05,148.84,148.84
506,461,625.35,143.82,167.01,168.21
506,480,764.66,49.82,202.78,321.02
506,482,622.13,108.61,130.56,134.55
506,484,579.21,26.70,47.51,34.28
506,488,654.99,158.89,112.54,112.54
506,490,667.44,169.72,80.33,80.33
506,497,374.81,80.74,83.29,77.87
506,498,509.30,-3.12,231.73,231.73
506,502,836.48,130.25,121.55,221.85
506,505,329.42,113.46,112.90,56.45
506,520,280.62,103.99,171.64,85.82
507,95,576.97,24.59,64.05,47.99
507,181,430.73,45.87,58.60,58.61
507,268,391.60,40.42,89.89,89.89
507,279,434.10,24.53,83.07,83.06
507,309,570.88,97.32,112.06,84.11
507,322,384.71,105.50,56.52,56.38
507,364,546.87,101.55,84.72,84.65
507,388,609.56,88.66,55.95,55.95
507,412,596.17,72.62,57.15,47.46
507,447,587.57,59.97,90.19,70.84
507,450,567.02,128.66,58.79,58.76
507,453,520.07,8.52,148.67,148.67
507,461,618.59,139.42,167.66,168.87
507,480,765.44,76.58,200.78,319.40
507,482,615.43,115.23,132.72,136.36
507,488,656.61,163.06,105.92,105.92
507,490,665.70,168.99,75.57,75.57
507,497,386.31,87.29,78.43,71.59
507,498,508.97,-2.78,227.00,226.99
507,502,839.67,143.05,117.57,212.95
507,505,330.65,109.34,117.56,61.34
507,520,285.82,99.64,164.40,82.20
507,526,737.00,97.00,64.00,48.00
508,181,432.01,46.59,62.39,62.41
508,268,390.66,40.25,90.66,90.66
508,279,432.75,18.27,92.62,92.62
508,322,379.81,103.60,61.77,61.63
508,364,546.90,103.35,88.42,88.35
508,388,608.86,88.48,55.96,55.96
508,412,595.96,72.62,57.59,47.33
508,447,587.83,59.53,88.42,69.45
508,450,566.72,123.14,59.44,59.40
