538,528,622.57,78.95,58.14,58.14
538,541,193.79,223.61,117.40,117.22
538,580,530.86,60.06,70.40,70.34
538,582,112.45,476.25,92.79,65.58
538,613,287.71,81.51,58.32,56.29
538,614,604.60,36.52,71.16,70.93
538,668,463.79,57.70,69.98,69.94
538,673,382.08,42.47,81.13,62.62
538,677,598.09,10.45,73.05,54.78
538,680,394.78,78.52,59.88,59.63
538,686,365.68,68.34,74.86,71.37
538,689,196.76,113.88,197.20,197.20
538,726,571.95,163.68,130.48,128.07
538,743,695.01,87.05,65.69,59.05
538,778,551.58,82.41,57.37,57.37
538,782,651.41,128.57,68.12,68.15
538,790,386.28,19.41,148.38,111.28
538,791,519.51,110.04,165.22,165.83
538,795,673.47,72.42,70.61,64.42
538,808,566.48,30.58,120.12,90.09
538,811,130.54,199.22,209.55,209.55
538,832,697.19,87.93,61.57,46.32
538,849,642.85,108.96,257.68,191.10
538,864,396.30,47.93,48.56,49.11
538,886,571.36,71.60,126.68,63.34
538,891,687.62,72.40,284.59,296.20
538,897,298.21,131.37,66.27,65.72
538,908,773.25,179.72,107.04,113.63
538,910,584.98,181.29,91.21,90.22
538,913,775.61,73.94,196.11,251.45
538,918,771.89,113.27,145.38,161.97
538,936,755.26,178.43,146.53,159.38
538,958,453.85,336.20,506.18,204.80
538,962,849.70,389.44,113.03,131.72
538,965,823.73,333.73,129.44,196.34
538,966,121.01,72.25,65.01,48.76
539,139,95.69,419.97,135.27,122.95
539,178,201.43,195.29,154.36,154.80
539,197,816.44,1.00,57.84,42.72
539,240,288.24,97.16,57.86,56.01
539,405,279.28,98.02,96.59,96.58
539,450,635.31,50.18,112.02,84.05
539,452,457.35,88.74,56.39,56.00
539,493,150.40,128.89,265.42,244.11
539,504,520.89,46.14,202.59,202.09
539,528,622.02,78.48,58.23,58.23
539,541,189.32,224.97,119.63,119.47
539,580,531.95,59.17,69.14,69.10
539,582,115.70,489.02,77.18,54.54
539,613,288.06,80.50,58.26,56.24
539,614,608.76,38.47,69.96,69.75
539,668,466.90,62.63,66.63,66.59
539,673,379.32,42.35,82.28,63.51
539,677,593.77,16.17,69.68,52.25
539,680,393.46,80.35,57.60,57.39
539,686,363.54,69.59,74.63,71.15
539,689,196.30,135.33,177.93,177.93
539,726,572.16,164.25,129.81,127.70
539,739,572.85,305.35,244.34,237.54
539,743,694.45,88.20,61.97,56.28
539,776,690.80,62.63,68.98,67.45
539,778,552.37,80.99,56.45,56.45
539,782,651.00,128.44,67.89,67.92
539,790,386.34,19.41,148.30,111.22
539,791,528.58,115.52,145.25,145.73
539,795,671.88,72.49,68.83,62.80
539,808,569.57,26.46,102.50,76.87
539,811,143.87,207.60,193.93,193.92
539,849,634.24,120.22,240.42,178.51
539,886,564.20,73.20,112.82,56.41
539,891,697.25,52.28,279.68,295.89
539,897,295.42,130.57,65.53,65.04
539,908,773.61,173.38,111.54,117.71
539,910,585.13,172.59,90.89,89.99
539,913,778.07,53.42,197.23,252.88
539,918,766.05,107.66,157.98,174.11
539,922,384.44,67.08,83.89,78.47
539,934,503.81,141.48,192.98,192.98
539,936,759.59,165.66,185.72,203.40
539,958,428.61,319.92,546.41,221.08
539,962,837.29,383.88,127.65,149.45
539,965,816.08,308.73,136.66,206.04
539,966,121.00,73.07,63.90,47.92
539,967,621.00,390.18,188.96,150.82
539,968,741.90,223.93,210.21,309.73
539,969,289.00,65.00,160.00,80.00
539,971,444.21,30.55,78.80,59.09
540,197,816.42,1.00,58.25,42.77
540,240,288.57,97.82,57.79,55.94
540,405,284.15,102.55,92.51,92.50
540,450,617.09,51.37,120.55,85.36
540,452,456.67,89.41,56.35,56.00
540,493,159.02,135.96,260.63,242.28
540,504,521.10,47.75,207.56,207.05
540,528,624.23,80.34,56.51,56.51
540,541,184.63,223.81,126.05,125.90
540,580,532.37,58.95,68.73,68.68
540,614,610.49,39.34,69.44,69.26
540,641,458.82,72.56,85.48,85.47
540,668,470.19,67.41,62.37,62.34
540,677,593.03,22.06,65.80,49.34
540,680,392.97,81.03,56.68,56.49
540,686,360.09,69.26,74.41,68.47
540,689,195.97,143.38,170.98,170.98
540,704,64.06,190.53,278.50,262.94
540,714,611.05,130.40,126.83,126.84
540,726,576.78,160.84,127.63,125.55
540,736,575.94,35.60,59.70,59.70
540,739,569.03,298.26,260.51,243.23
540,743,693.27,87.03,63.55,58.24
540,776,683.21,59.72,70.16,68.79
540,778,552.68,80.51,56.11,56.11
540,782,652.51,128.86,64.76,64.78
540,790,386.40,19.41,148.19,111.14
540,791,545.76,138.21,131.78,132.18
540,804,608.76,10.42,69.03,51.77
540,808,571.09,18.08,108.59,81.44
540,811,132.73,210.60,187.24,187.24
540,849,644.55,130.94,221.27,164.29
540,872,635.84,130.09,90.89,92.78
540,886,561.73,73.81,108.04,54.02
540,891,719.05,42.95,261.72,282.62
540,897,294.41,136.23,65.16,64.73
540,908,771.09,174.12,108.54,113.95
540,910,585.22,169.56,90.80,90.00
540,918,761.97,133.48,155.67,169.93
540,922,388.21,58.22,79.98,75.34
540,930,236.77,74.71,115.05,124.55
540,934,496.23,117.37,188.30,188.30
540,936,757.27,162.03,189.06,207.05
540,947,687.56,86.42,213.77,192.40
540,962,825.03,368.61,140.41,165.08
540,965,811.32,301.04,139.38,210.14
540,966,121.03,70.71,67.09,50.32
540,967,608.72,370.25,212.53,170.75
540,968,734.79,193.97,215.57,316.47
540,969,289.00,65.00,160.00,80.00
540,971,444.21,30.55,78.80,59.09
541,197,818.68,1.00,61.34,44.85
541,405,277.11,104.18,91.09,91.07
541,450,622.17,47.44,123.94,88.33
541,452,456.46,89.61,56.31,56.00
541,493,146.37,145.00,269.66,252.90
541,524,498.90,1.05,180.83,135.10
541,528,624.67,80.72,56.13,56.13
541,541,181.11,235.09,120.37,116.54
541,580,532.54,58.96,68.61,68.57
541,614,608.43,44.05,66.18,66.03
541,633,417.37,96.50,97.56,52.93
541,641,455.80,73.09,86.09,86.08
541,668,465.57,62.69,66.86,66.84
541,677,592.34,22.22,65.40,49.04
541,680,392.81,81.25,56.32,56.16
541,686,357.96,70.33,73.86,67.96
541,689,187.42,135.28,177.21,177.21
541,704,67.12,188.55,272.09,256.90
541,714,609.11,130.98,129.38,129.39
541,736,575.16,35.15,59.90,59.90
541,739,560.01,284.21,274.57,257.66
541,743,693.04,86.64,63.78,58.94
541,776,680.32,58.70,70.50,69.28
541,778,552.80,80.39,55.99,55.99
541,780,223.90,69.73,120.02,120.02
541,782,652.53,129.06,60.77,60.79
541,790,387.88,26.91,130.05,97.53
541,791,561.81,151.02,121.41,121.74
541,804,611.62,6.12,66.84,50.13
541,808,571.51,24.71,110.39,82.80
541,811,146.00,211.53,184.67,184.67
541,820,594.93,81.03,113.41,113.41
541,849,630.73,123.31,235.69,175.19
541,872,638.68,120.37,88.68,90.23
541,886,557.41,77.66,111.52,55.76
541,891,728.46,39.64,252.40,277.56
541,897,294.11,138.35,64.98,64.59
541,908,770.16,174.68,107.66,112.49
541,910,583.43,169.14,86.67,85.98
541,918,759.98,143.43,155.77,168.56
541,922,385.58,65.19,82.07,77.80
541,930,285.32,95.07,56.86,60.65
541,934,502.95,117.27,177.79,177.79
541,947,691.70,82.16,210.09,189.09
541,962,827.49,361.56,138.74,164.13
541,965,799.70,306.36,152.32,227.87
541,966,121.01,72.33,64.90,48.68
541,967,605.15,363.32,219.45,177.68
541,968,751.36,194.96,197.82,288.78
542,197,819.27,1.00,61.29,44.81
542,405,278.40,100.42,95.00,94.99
542,450,624.30,45.98,124.81,89.43
542,452,456.42,94.92,56.28,56.00
542,493,144.46,148.82,272.85,255.89
542,524,502.15,-0.57,186.22,139.13
542,528,624.83,75.52,56.00,56.00
542,541,168.53,239.48,128.63,124.91
542,580,532.62,59.05,68.59,68.56
542,614,607.66,45.89,64.93,64.79
542,633,416.74,96.94,98.13,53.24
542,637,683.64,15.19,97.12,97.13
542,668,463.96,67.46,68.42,68.40
542,680,392.77,81.31,56.18,56.03
542,689,174.50,138.73,188.21,188.21
542,714,593.66,116.37,129.47,129.47
542,735,70.80,206.72,342.23,332.49
542,739,578.63,302.67,253.73,239.17
542,743,694.22,82.65,60.74,56.55
542,776,676.71,54.36,73.76,72.62
542,778,552.86,80.39,55.95,55.95
542,780,225.58,62.31,116.78,116.78
542,782,652.31,128.19,58.24,58.26
542,790,385.69,31.36,128.59,96.44
542,791,566.96,155.15,118.31,118.60
542,808,578.91,24.91,101.59,76.20
542,811,140.23,221.51,192.22,192.22
542,820,595.53,80.52,113.69,113.69
542,849,639.60,117.86,224.03,166.68
542,872,644.45,117.54,75.97,77.11
542,886,559.24,75.55,107.75,53.87
542,891,753.90,55.16,217.81,240.96
542,897,288.09,138.71,71.21,70.82
542,908,769.80,175.03,107.62,111.97
542,910,582.81,169.20,85.20,84.58
542,918,770.48,155.61,149.50,160.53
542,922,384.76,67.69,82.55,78.68
542,930,285.80,95.40,56.51,59.65
542,934,505.98,117.71,173.37,173.37
542,947,732.22,109.55,163.44,149.07
542,950,292.83,73.83,150.27,109.68
542,953,521.46,16.18,104.20,104.19
542,962,821.93,344.73,143.50,170.46
542,965,786.97,258.66,174.13,261.74
542,966,121.01,72.71,64.38,48.29
542,967,610.94,360.00,205.35,167.93
542,968,738.18,150.63,212.49,308.78
542,971,444.21,30.55,78.80,59.09
542,976,61.57,74.74,295.20,295.20
543,405,272.41,103.65,101.04,101.03
543,450,635.79,55.76,109.57,78.88
543,452,456.45,96.87,56.25,56.00
543,504,510.42,34.20,211.43,210.99
543,528,624.67,74.79,55.88,55.88
543,541,159.08,239.41,137.41,133.81
543,580,532.67,59.16,68.62,68.58
543,614,607.39,40.41,64.47,64.35
543,637,682.10,11.56,98.34,98.34
543,668,456.97,69.32,69.01,68.98
543,680,392.77,81.31,56.12,55.99
543,689,165.05,132.58,211.38,211.38
543,714,589.71,112.88,129.74,129.75
543,735,47.92,173.66,364.63,356.13
543,739,592.75,323.98,226.85,215.73
543,743,694.81,81.19,59.46,55.73
543,776,677.98,50.51,71.72,70.73
543,778,552.89,80.44,55.94,55.94
543,780,222.96,55.83,124.93,124.93
543,790,387.74,21.40,122.33,91.75
543,791,568.48,156.39,117.53,117.79
543,808,574.35,27.50,108.02,81.01
543,811,125.35,216.16,204.05,204.05
543,849,669.64,122.49,200.00,148.93
543,872,643.26,118.29,68.48,69.37
543,886,577.60,71.21,101.00,52.23
543,891,750.46,61.49,207.57,227.17
543,897,285.90,138.84,73.48,73.12
543,908,768.20,169.40,98.56,102.14
543,910,582.62,169.33,84.71,84.15
543,918,759.35,159.31,134.75,143.68
543,922,384.52,68.64,82.51,79.03
543,930,285.93,95.52,56.50,59.16
543,934,507.25,118.10,171.66,171.66
543,947,739.77,108.41,155.86,142.15
543,950,291.23,73.41,151.93,110.89
543,953,524.08,15.39,105.23,105.23
543,962,824.80,337.31,134.65,158.75
543,965,785.61,293.36,163.00,239.36
543,966,121.00,73.02,63.97,47.98
543,967,615.09,357.31,188.74,156.02
543,968,751.60,159.40,206.60,300.53
543,969,289.00,65.00,160.00,80.00
543,971,444.21,30.55,78.80,59.09
543,976,77.47,92.87,266.81,266.81
544,178,254.35,137.11,104.62,104.91
544,197,814.20,1.00,63.48,47.50
544,405,272.88,104.54,94.59,94.58
544,450,636.34,53.83,108.13,78.17
544,452,456.50,97.54,56.22,56.00
544,504,509.90,34.63,215.70,215.25
544,528,624.90,73.23,55.95,55.95
544,541,155.63,239.28,140.58,137.24
544,580,538.24,65.61,62.70,62.67
544,614,607.31,38.40,64.31,64.21
544,615,218.19,95.64,132.18,132.11
544,641,454.81,43.95,90.63,90.62
544,668,460.86,69.78,63.35,63.33
544,680,388.70,85.09,58.76,58.64
544,689,154.71,162.66,210.62,210.62
544,714,585.01,117.91,124.26,124.27
544,735,39.95,163.29,371.22,363.96
544,739,608.78,334.86,206.72,197.96
544,743,688.21,78.79,61.74,58.23
544,776,675.78,47.08,72.71,71.70
544,778,552.73,79.50,55.82,55.82
544,780,224.16,48.52,122.98,122.98
544,790,387.27,21.24,121.29,90.96
544,791,564.69,160.61,111.94,112.15
544,808,572.78,28.38,110.22,82.67
544,811,126.47,246.46,191.28,191.28
544,820,610.91,76.15,105.79,105.79
544,832,697.75,65.11,82.91,62.34
544,849,658.20,111.09,202.80,151.13
544,872,644.97,119.57,63.20,63.91
544,886,579.47,69.80,100.57,52.01
544,891,768.77,60.64,193.25,212.31
544,897,285.52,139.26,71.14,70.82
544,908,764.50,165.45,99.98,103.26
544,910,579.20,169.45,80.71,80.23
544,918,748.38,153.33,136.75,144.90
544,922,378.66,64.20,86.18,82.90
544,930,287.54,96.03,54.41,56.98
544,934,515.15,113.16,163.52,163.52
544,953,527.74,13.66,107.56,107.55
544,962,820.30,336.06,136.95,160.40
544,965,781.22,292.38,169.06,245.88
544,966,121.00,73.39,63.47,47.61
544,967,616.12,353.82,172.76,144.41
544,968,741.00,163.72,206.85,297.23
544,969,289.00,65.00,160.00,80.00
544,971,444.21,30.55,78.80,59.09
544,976,80.64,81.73,273.46,273.46
544,978,546.38,88.18,430.49,451.86
545,178,275.92,138.00,96.93,97.17
545,197,814.08,1.00,63.82,47.74
545,405,273.18,104.89,91.98,91.97
545,450,636.63,53.18,107.40,77.93
545,452,456.56,97.73,56.19,56.00
545,528,624.78,72.41,55.84,55.84
545,541,141.96,251.74,141.57,138.52
545,580,541.79,71.58,63.45,63.43
545,614,607.30,37.68,64.26,64.17
545,615,218.48,91.55,130.31,130.24
545,633,394.84,87.16,112.73,59.96
545,641,437.12,37.40,110.75,110.74
545,651,481.49,41.03,56.08,56.06
545,668,455.41,69.42,74.14,74.12
545,673,384.35,40.48,77.90,59.78
545,680,387.21,86.48,59.73,59.62
545,686,373.13,58.28,60.88,56.72
545,689,162.27,149.10,201.04,201.04
545,714,527.25,100.48,147.25,147.26
545,726,625.68,114.09,99.80,98.42
545,735,4.52,94.79,390.04,383.52
545,739,586.87,327.11,220.14,211.50
545,743,687.41,79.83,59.55,56.48
545,790,388.67,16.97,119.59,89.69
545,791,570.86,157.15,100.10,100.27
545,808,572.18,28.73,111.08,83.31
545,811,133.66,233.83,194.46,194.46
545,820,602.45,75.54,104.70,104.70
545,832,717.75,66.84,78.29,61.29
545,838,690.80,80.57,78.90,78.99
545,849,648.27,112.71,214.15,159.69
545,872,645.33,120.02,61.97,62.59
545,891,767.53,63.42,197.37,218.11
545,897,285.49,139.37,70.13,69.85
545,908,756.97,161.31,105.57,108.69
545,910,578.34,167.28,78.66,78.19
545,918,746.80,156.82,132.23,140.11
545,922,374.98,59.90,83.54,80.66
545,930,289.99,96.96,53.74,55.90
545,934,539.11,128.09,146.67,146.67
545,947,736.00,106.52,157.93,145.82
545,962,818.46,321.07,138.23,160.91
545,965,779.20,292.09,172.19,248.16
545,966,121.03,70.36,67.56,50.67
545,967,602.38,326.54,182.69,154.46
545,968,751.11,175.90,191.07,269.79
545,969,289.00,65.00,160.00,80.00
545,971,446.01,33.79,71.84,53.88
545,976,112.60,112.20,270.73,270.73
545,978,503.80,18.59,479.38,504.91
545,979,516.30,233.67,258.78,258.57
546,178,276.39,135.62,81.48,81.67
546,405,272.13,105.09,91.21,91.20
546,450,630.04,46.14,112.08,81.59
546,452,456.61,97.74,56.17,56.00
546,493,47.14,57.74,329.63,312.02
546,528,619.68,70.01,59.11,59.11
546,541,136.88,256.52,141.70,138.93
546,580,544.21,72.61,58.14,58.12
546,614,607.31,37.44,64.25,64.16
546,615,251.45,109.30,114.42,114.37
546,633,396.96,89.81,110.45,58.02
546,641,442.79,41.49,108.01,108.00
546,651,480.29,36.36,58.71,58.69
546,668,454.37,66.48,74.46,74.44
546,673,385.06,47.44,77.65,59.35
546,677,589.11,19.61,72.90,54.67
546,680,386.73,85.00,62.91,62.80
546,686,373.32,57.71,59.34,55.29
546,689,159.90,150.44,201.65,201.65
546,714,528.23,106.40,137.23,137.24
546,726,632.74,107.85,96.03,94.71
546,735,-8.19,156.07,364.11,358.84
546,739,580.38,324.75,223.83,215.63
546,743,687.25,80.30,58.60,55.85
546,776,675.33,51.47,74.76,73.85
546,780,224.32,64.34,119.90,119.90
546,790,388.92,16.05,119.13,89.35
546,791,573.33,157.66,91.64,91.78
546,808,571.97,28.85,111.40,83.55
546,811,136.38,229.11,195.58,195.58
546,820,603.19,74.73,104.06,104.06
546,832,719.03,64.75,79.21,62.01
546,838,692.20,76.37,79.12,79.21
546,849,635.47,98.50,229.05,170.90
546,872,643.13,119.26,65.13,65.71
546,891,764.07,86.81,167.57,183.28
546,897,283.73,140.30,70.73,70.44
546,908,761.76,166.27,90.52,92.93
546,913,750.38,33.89,214.02,275.13
546,918,755.96,156.28,116.72,122.92
546,922,374.47,59.45,83.72,80.84
546,930,290.39,97.15,53.66,55.53
546,934,548.23,153.13,133.90,133.90
546,936,745.04,188.92,207.73,224.38
546,947,716.71,114.86,148.91,138.87
546,962,812.89,315.54,134.13,154.00
546,965,778.20,292.21,174.12,248.80
546,966,121.03,70.24,67.72,50.79
546,967,599.92,317.24,176.39,150.85
546,968,751.37,171.75,187.87,265.26
546,971,446.69,35.00,69.24,51.92
546,976,122.15,150.04,270.61,270.61
546,978,514.44,39.51,467.64,494.36
546,979,515.68,221.73,256.81,256.61
547,178,271.90,133.52,81.67,81.84
547,197,816.20,1.00,58.88,43.72
547,450,638.19,55.87,103.92,75.87
547,452,455.61,96.58,58.82,58.66
547,493,37.34,52.32,336.85,318.85
547,524,575.32,14.66,147.42,110.24
547,528,617.69,76.96,57.14,57.14
547,541,135.23,258.24,141.51,139.00
547,580,542.40,70.62,58.99,58.97
547,614,608.83,41.45,61.39,61.31
547,615,273.32,100.97,101.02,100.98
547,633,389.63,82.51,129.04,71.46
547,641,444.33,36.76,116.57,116.56
547,651,479.79,34.93,59.44,59.42
547,668,459.89,68.82,71.30,71.29
547,673,384.07,47.94,77.87,59.52
547,677,591.19,18.60,70.22,52.66
547,680,385.32,82.68,58.74,58.65
547,704,231.91,113.39,138.11,131.62
547,714,539.79,126.85,126.80,126.81
547,735,-11.44,181.74,352.49,348.04
547,739,583.62,329.17,219.92,211.87
547,743,687.31,80.51,58.13,55.66
547,776,682.30,51.31,65.61,64.90
547,780,225.29,60.07,118.03,118.03
547,790,381.69,28.77,130.94,98.20
547,791,572.55,158.94,84.82,84.94
547,808,579.12,26.52,102.02,76.51
547,811,105.05,237.57,205.09,205.08
547,849,639.76,107.62,224.07,167.27
547,872,642.37,119.02,66.28,66.80
547,891,772.68,68.52,181.59,199.36
547,908,755.81,161.79,103.26,105.75
547,913,749.32,23.06,215.88,277.52
547,918,755.87,159.24,110.61,116.48
547,922,365.80,70.48,86.69,84.02
547,930,290.40,91.44,53.82,55.45
547,934,549.26,152.26,131.34,131.35
547,936,743.43,191.65,210.72,225.18
547,947,730.27,109.16,152.56,143.46
547,962,810.49,313.91,133.23,151.02
547,965,777.62,292.46,175.51,248.81
547,966,121.01,72.40,64.81,48.61
547,967,599.86,314.28,172.60,149.27
547,969,289.00,65.00,160.00,80.00
547,971,446.91,35.39,68.39,51.29
547,976,118.97,154.51,258.07,258.07
547,978,510.81,55.66,456.98,482.85
547,979,554.89,254.70,220.29,220.13
547,982,666.84,257.01,219.21,208.78
548,178,270.66,132.95,81.73,81.89
548,197,817.40,1.00,55.59,41.05
548,450,630.57,47.01,110.58,80.95
548,452,456.28,102.40,57.17,57.04
548,493,1.23,51.49,371.61,354.49
548,524,581.33,14.17,149.63,111.89
548,528,616.97,74.26,56.39,56.39
548,541,128.92,271.53,135.10,132.94
548,580,544.36,72.23,56.59,56.57
548,614,604.03,40.66,66.36,66.28
548,615,280.48,98.44,95.84,95.80
548,633,378.40,77.92,144.25,83.23
548,641,444.93,34.99,119.79,119.78
548,651,476.93,32.85,59.13,59.11
548,668,463.21,66.01,73.27,73.26
548,673,381.96,44.34,82.09,62.55
548,677,590.78,18.37,70.39,52.78
548,680,384.81,81.69,57.00,56.92
548,704,254.72,104.13,124.67,119.66
548,714,552.12,139.26,117.31,117.32
548,735,-10.78,212.66,330.79,326.73
548,743,687.44,80.61,57.86,55.62
548,776,680.58,49.88,68.36,67.71
548,790,380.63,29.76,131.50,98.62
548,791,577.28,159.80,78.83,78.93
548,808,571.85,19.24,113.67,85.25
548,811,107.39,248.32,199.61,199.61
548,849,650.88,117.80,202.86,151.50
548,872,637.34,117.55,70.27,70.76
548,891,778.04,68.14,176.09,193.33
548,908,744.41,156.63,112.41,114.85
548,918,765.06,159.18,84.80,88.78
548,922,363.91,72.89,87.16,84.75
548,930,290.28,95.10,54.05,55.49
548,934,526.87,121.16,152.81,152.82
548,936,742.32,192.56,212.84,225.48
548,947,761.38,107.20,143.40,130.96
548,962,802.85,298.70,139.97,156.82
548,965,773.62,302.29,172.45,239.06
548,966,121.00,72.86,64.18,48.14
548,967,600.01,312.58,162.38,141.97
548,969,289.00,65.00,160.00,80.00
548,971,438.01,33.70,79.03,59.27
548,976,136.08,147.78,242.06,242.06
548,978,496.04,12.17,480.75,510.53
548,979,567.75,266.70,208.70,208.55
548,982,628.10,126.10,328.42,313.68
548,984,432.91,86.99,110.30,83.72
549,178,276.40,143.12,70.77,70.89
549,197,817.65,1.00,54.99,40.60
549,450,638.44,56.19,103.13,75.67
549,452,455.54,103.90,59.17,59.05
549,493,-41.39,17.62,418.58,417.13
549,494,239.74,145.05,114.58,111.36
549,528,616.73,73.28,56.11,56.11
549,541,111.40,275.68,145.30,143.19
549,580,545.05,72.83,55.77,55.75
549,614,606.04,38.68,65.11,65.05
549,615,268.85,110.02,96.53,96.50
549,633,384.09,82.19,130.81,78.01
549,641,442.55,32.74,122.62,122.61
549,651,479.54,45.17,56.60,56.59
549,668,457.58,71.84,73.98,73.97
549,673,383.87,47.45,69.76,53.04
549,677,592.11,18.15,69.03,51.77
549,680,385.88,85.15,59.05,58.98
549,704,258.66,83.50,135.28,130.56
549,714,549.26,139.15,119.23,119.24
549,735,-9.35,224.23,322.31,318.45
549,743,687.58,80.68,57.66,55.64
549,776,680.01,49.38,69.24,68.65
549,790,371.12,36.14,143.57,107.67
549,791,573.51,159.43,81.36,81.46
549,808,586.59,38.25,103.26,77.44
549,811,94.30,244.52,206.49,206.49
549,820,574.21,90.84,126.01,126.01
549,849,633.31,109.48,204.94,153.12
549,872,635.52,117.03,71.78,72.22
549,908,738.55,150.02,121.59,123.97
549,918,758.59,157.94,85.00,88.55
549,922,369.64,63.16,83.36,81.29
549,930,290.13,96.42,54.27,55.55
549,934,513.72,96.30,149.74,149.74
549,936,717.55,163.55,235.05,247.24
549,947,768.60,106.36,138.03,126.05
549,962,799.63,293.23,143.36,158.91
549,965,765.81,271.28,171.72,230.14
549,966,121.00,73.06,63.92,47.94
549,967,606.16,308.04,143.74,126.98
549,971,436.94,33.94,79.57,59.67
549,976,121.95,151.59,249.59,249.59
549,978,462.23,-2.99,505.48,536.86
549,979,593.86,282.88,185.59,185.46
549,982,612.70,64.58,371.43,354.76
549,984,425.63,86.54,113.79,86.37
549,986,559.98,63.34,77.71,58.28
550,178,281.25,142.03,63.69,63.81
550,450,630.78,47.16,110.01,80.88
550,452,456.30,105.15,57.27,57.17
550,493,-56.07,10.40,431.76,430.27
550,494,238.54,131.47,120.05,117.30
550,528,616.67,72.92,56.01,56.01
550,541,99.58,272.26,163.08,160.94
550,580,545.27,73.04,55.52,55.51
550,614,603.10,33.12,67.67,67.61
550,615,273.56,106.40,91.39,91.36
550,633,380.96,81.22,134.56,80.25
550,641,446.78,56.35,115.38,115.37
550,651,477.36,44.86,56.02,56.00
550,668,447.16,84.92,77.68,77.67
550,673,383.11,47.83,68.96,52.42
550,677,591.87,17.93,69.05,51.78
550,680,385.08,87.88,57.16,57.10
550,704,272.47,72.20,127.52,123.07
550,714,548.31,139.09,119.90,119.91
550,726,644.54,111.05,61.68,60.97
550,735,-0.14,215.92,334.76,327.72
550,743,687.72,80.72,57.50,55.67
550,776,679.86,49.27,69.53,68.99
550,778,523.05,47.73,77.91,77.91
550,782,619.85,86.37,84.21,84.23
550,790,369.19,37.68,145.33,108.99
550,791,577.22,151.97,78.29,78.36
550,808,581.11,51.77,94.42,70.82
550,811,75.97,243.80,229.15,229.14
550,820,571.04,92.59,128.41,128.40
550,849,664.63,112.87,187.41,140.08
550,872,634.81,123.90,72.46,72.87
550,897,268.48,146.27,84.03,83.73
550,908,736.71,145.57,114.97,117.01
550,918,759.86,159.50,76.78,79.63
550,922,381.67,64.98,83.61,79.12
550,930,290.00,96.89,54.47,55.61
550,934,502.72,90.75,155.53,155.53
550,936,731.15,160.92,224.09,234.32
550,962,790.79,292.40,139.08,152.68
550,965,767.42,268.31,166.57,216.62
550,967,601.08,296.66,142.94,127.54
550,969,289.00,65.00,160.00,80.00
550,976,117.16,152.65,252.21,252.22
550,978,524.76,28.34,424.11,448.52
550,979,591.52,282.10,189.14,189.03
550,984,390.75,81.78,125.13,94.92
550,986,560.92,64.45,73.68,55.25
551,405,241.51,91.52,103.46,103.45
551,450,630.63,46.26,110.31,81.10
551,452,456.63,105.55,56.50,56.41
551,494,246.92,134.15,112.34,110.18
551,524,620.70,42.81,97.45,72.91
551,528,611.88,64.87,58.64,58.64
551,541,91.13,273.85,162.67,160.74
551,580,545.32,73.10,55.48,55.47
551,614,602.02,31.08,68.61,68.55
551,615,246.02,91.30,130.28,130.25
551,641,446.13,47.13,103.98,103.97
551,651,479.86,48.14,55.90,55.89
551,668,450.50,89.87,79.07,79.06
551,673,386.43,47.18,71.85,54.52
551,680,384.81,88.91,56.41,56.35
551,714,548.10,139.00,120.14,120.15
551,726,649.78,107.90,55.83,55.19
551,735,-37.30,149.22,364.85,369.24
551,743,686.43,78.87,60.12,58.38
551,776,678.89,47.51,69.96,69.42
551,778,514.29,40.22,82.84,82.85
551,782,617.03,82.55,85.60,85.62
551,790,380.83,46.70,132.49,99.36
551,791,580.94,149.71,73.78,73.84
551,795,661.42,64.41,72.20,63.17
551,808,572.35,27.76,111.28,83.46
551,811,66.17,253.49,227.62,227.62
551,820,569.89,93.23,129.28,129.28
551,849,674.10,108.78,172.71,129.13
551,872,635.01,115.58,66.45,66.79
551,897,265.22,148.29,78.15,77.91
551,908,737.15,139.48,117.44,119.32
551,918,755.65,159.31,78.87,81.50
551,922,369.27,70.85,87.16,82.92
551,930,286.48,95.91,57.33,58.39
551,934,504.52,84.89,150.76,150.75
551,936,736.88,160.04,219.69,228.56
551,962,787.24,278.51,137.92,150.06
551,965,766.99,267.51,167.06,211.47
551,967,599.86,292.98,141.85,127.75
551,968,675.90,128.70,217.46,293.24
551,969,289.00,65.00,160.00,80.00
551,976,90.04,152.56,253.53,253.53
551,978,471.00,4.70,487.04,515.30
551,979,599.87,305.59,180.97,180.86
551,984,393.91,84.12,106.93,81.07
551,986,555.93,58.26,88.72,66.54
551,990,515.58,217.73,253.52,253.51
552,405,238.19,90.42,104.13,104.11
552,452,455.72,110.60,58.88,58.80
552,494,248.76,138.44,104.18,102.48
552,524,636.04,40.93,102.32,76.59
552,528,609.62,64.49,57.00,57.00
552,541,76.66,286.80,169.55,167.72
552,580,545.31,73.11,55.51,55.49
552,614,601.63,30.33,68.96,68.91
552,615,240.32,94.90,136.06,136.03
552,641,444.39,46.13,104.80,104.79
552,651,473.50,54.26,52.59,50.31
552,668,449.39,88.10,83.24,83.23
552,673,386.94,47.10,72.41,54.85
552,680,384.73,89.26,56.13,56.08
552,689,213.56,158.58,141.75,141.74
552,714,548.15,138.90,120.21,120.22
552,735,-57.13,54.16,444.29,463.26
552,743,682.19,80.05,58.29,56.77
552,776,678.11,50.94,62.65,62.22
552,778,511.32,36.81,84.83,84.83
552,790,372.14,41.20,142.68,107.01
552,791,571.55,148.43,76.22,76.28
