326,64,479.36,147.62,62.43,61.58
327,46,600.87,145.79,58.58,58.58
327,47,567.18,364.66,157.77,157.77
327,57,446.66,234.01,103.76,103.76
327,64,479.91,152.99,61.39,60.63
327,65,433.87,216.77,138.43,138.43
328,43,752.88,88.33,56.29,56.28
328,46,601.38,146.70,59.37,59.37
328,47,570.29,373.65,146.05,146.05
328,57,446.19,237.20,100.08,100.08
328,64,478.64,150.11,63.86,63.14
328,65,433.82,217.88,138.63,138.63
329,43,751.97,87.66,56.12,56.12
329,46,595.41,148.32,65.60,65.60
329,47,570.21,380.00,147.60,147.60
329,57,444.77,239.33,101.06,101.06
329,64,478.21,155.00,64.72,64.05
329,65,432.89,233.61,121.69,121.69
330,38,744.83,88.98,63.96,48.00
330,46,598.98,151.63,59.63,59.63
330,64,478.10,156.87,65.00,64.39
330,65,432.62,239.63,114.93,114.93
331,38,743.88,88.16,63.96,48.00
331,46,600.61,154.52,59.82,59.82
331,64,474.76,158.44,68.10,67.53
331,65,432.56,241.61,112.62,112.62
332,46,595.04,151.13,65.82,65.81
332,64,470.92,158.12,66.23,65.73
332,65,432.57,242.20,111.83,111.83
333,46,593.44,154.11,62.30,62.30
333,57,405.59,234.60,143.78,143.78
333,64,469.47,157.92,65.42,64.97
333,65,433.24,251.60,106.52,106.52
334,46,592.34,157.44,66.77,66.76
334,57,401.23,235.57,148.16,148.16
334,64,468.99,157.80,65.07,64.67
334,65,432.89,256.46,109.76,109.76
335,46,592.38,162.05,62.63,62.63
335,64,466.08,159.12,71.25,70.85
335,65,422.11,258.10,110.92,110.92
336,46,591.98,160.26,66.89,66.89
336,64,464.05,159.12,70.33,69.97
336,65,415.13,259.37,116.74,116.74
337,46,595.94,164.67,65.43,65.43
337,64,463.32,165.50,69.88,69.55
337,65,412.59,259.77,118.92,118.92
338,46,597.54,166.35,64.82,64.82
338,64,463.11,167.91,69.66,69.37
338,65,411.71,271.00,119.76,119.76
339,46,593.93,168.27,67.62,67.62
339,64,463.09,168.77,69.54,69.27
339,65,411.47,275.19,120.08,120.07
340,46,592.59,168.95,68.66,68.66
340,64,463.14,169.04,69.46,69.22
340,65,411.46,276.64,120.18,120.18
341,46,596.22,173.81,66.04,66.04
341,64,456.38,170.59,76.16,75.92
341,65,411.54,277.04,120.21,120.20
342,46,593.54,171.83,71.34,71.34
342,64,453.90,171.15,78.61,78.39
342,65,406.89,277.93,125.87,125.87
343,46,596.53,180.65,67.14,67.13
343,64,452.98,171.32,79.55,79.34
343,65,405.19,290.09,127.98,127.98
344,46,597.77,184.14,65.36,65.36
344,64,452.70,171.34,79.85,79.67
344,65,404.60,294.71,128.77,128.77
345,46,594.09,182.45,71.08,71.08
345,64,453.54,177.62,76.48,76.32
345,65,397.68,297.26,135.07,135.07
346,46,592.77,181.84,73.13,73.14
346,64,453.95,180.02,75.09,74.95
346,65,395.10,298.14,137.42,137.42
347,46,596.25,190.26,67.74,67.74
347,64,453.25,181.89,78.06,77.93
347,65,394.18,311.07,138.29,138.29
348,46,591.60,185.47,75.52,75.52
348,64,453.90,181.54,75.69,75.58
348,65,384.85,303.21,145.00,144.99
349,46,586.02,184.40,81.83,81.83
349,64,446.23,182.96,86.05,85.94
349,65,381.35,313.67,147.51,147.51
350,46,587.74,190.50,80.75,80.75
350,64,447.73,183.45,85.94,85.83
350,65,380.08,317.66,148.43,148.43
351,46,584.45,194.02,83.89,83.89
351,57,335.07,305.98,195.73,195.74
351,64,440.62,183.57,85.79,85.69
351,65,383.56,328.25,136.29,136.29
352,46,583.21,195.33,85.06,85.06
352,57,334.09,327.93,196.07,196.07
352,64,440.98,190.35,81.97,81.89
352,65,377.25,334.88,137.57,137.57
353,46,584.55,196.37,89.38,89.38
353,57,330.40,333.27,198.84,198.84
353,64,438.10,194.04,84.20,84.12
353,65,366.99,340.16,151.53,151.53
354,46,587.31,202.28,83.52,83.52
354,64,437.08,195.36,84.99,84.92
354,65,363.21,342.10,156.67,156.67
355,35,402.82,185.80,132.67,128.70
355,46,588.49,204.57,81.00,80.99
355,64,431.75,196.40,89.24,89.17
355,65,347.39,342.72,165.95,165.95
356,35,406.10,177.63,131.82,127.87
356,46,588.94,212.85,80.04,80.04
356,64,421.50,194.86,104.36,104.29
356,65,341.87,358.34,174.08,173.53
357,35,410.91,186.00,124.16,121.30
357,46,586.80,211.20,87.45,87.45
357,64,422.76,195.52,93.43,93.38
357,65,339.14,364.33,172.90,172.41
358,35,414.32,179.93,122.56,119.74
358,46,586.02,210.60,90.16,90.15
358,64,419.29,196.31,96.67,96.62
358,65,338.29,366.48,172.24,171.79
359,46,585.73,218.60,91.19,91.19
359,64,418.15,195.99,102.34,102.29
359,65,338.91,380.70,162.75,162.07
360,35,416.67,204.05,95.77,94.02
360,46,585.63,221.67,91.53,91.53
360,64,409.07,189.30,119.86,119.80
360,65,339.34,385.97,159.02,158.12
361,35,416.96,207.54,92.01,90.62
361,46,583.80,228.91,87.66,87.66
361,64,405.57,186.73,126.61,126.55
361,65,339.55,387.72,157.71,156.61
362,35,419.30,207.09,87.55,86.23
362,46,584.96,233.94,90.12,90.12
362,64,401.53,200.70,118.92,118.88
362,65,329.61,391.62,156.61,152.56
363,46,585.39,235.73,91.01,91.01
363,64,400.06,206.55,115.43,115.39
363,65,326.05,396.82,156.83,152.77
363,78,497.16,138.19,79.30,60.19
364,46,585.70,238.16,95.57,95.57
364,64,399.60,208.71,114.02,113.98
364,78,493.54,131.45,87.55,67.06
365,46,583.91,242.69,89.17,89.17
365,64,399.53,209.48,113.41,113.38
365,78,492.70,135.87,89.61,69.37
366,46,585.06,247.25,90.57,90.57
366,64,390.41,205.90,124.01,123.98
366,78,495.26,141.87,78.23,61.28
366,79,601.19,121.04,60.02,60.02
367,46,584.84,250.60,91.21,91.21
367,64,392.38,206.84,122.49,122.46
367,78,490.43,139.88,80.32,63.73
367,79,601.19,121.04,60.02,60.02
367,80,567.90,241.09,122.26,122.26
368,64,386.62,219.01,116.47,116.45
368,78,489.23,139.23,80.25,64.53
368,79,598.67,120.53,63.81,63.81
368,80,579.61,252.41,108.32,108.32
369,64,384.52,223.70,114.00,113.98
369,78,486.34,139.01,83.26,67.87
369,79,600.26,126.94,61.41,61.41
369,80,578.36,257.31,110.03,110.03
370,64,383.85,225.37,113.04,113.02
370,78,485.69,138.93,83.60,69.08
370,79,598.84,129.22,63.55,63.55
370,80,570.62,259.53,116.42,116.42
371,57,361.75,229.90,159.57,159.57
371,64,383.70,225.90,112.64,112.63
371,78,489.62,144.06,75.98,63.63
371,79,598.35,129.98,64.28,64.28
371,80,579.24,268.06,107.91,107.91
372,57,363.05,225.06,157.79,157.80
372,64,383.74,236.60,112.46,112.45
372,78,490.61,146.96,75.78,64.30
372,79,598.19,130.20,64.53,64.53
372,80,578.07,273.18,110.15,110.15
373,35,486.90,148.24,80.00,79.07
373,64,379.40,240.61,117.68,117.67
373,78,489.44,147.86,76.50,64.92
373,79,600.07,130.19,61.70,61.70
373,80,570.72,276.40,116.46,116.46
374,35,492.84,146.69,73.28,72.59
374,64,371.54,241.29,125.20,125.18
374,79,598.85,130.15,63.53,63.53
374,80,570.62,278.30,124.49,124.49
375,35,490.30,146.69,73.45,72.88
375,57,342.27,241.33,168.61,168.62
375,64,374.77,242.20,122.56,122.54
375,79,598.42,136.20,64.18,64.18
375,80,568.08,289.19,121.92,121.92
376,35,489.26,146.79,73.51,73.02
376,57,340.55,240.25,168.81,168.81
376,64,369.90,241.65,127.03,127.02
376,79,598.27,138.47,64.41,64.41
376,80,569.66,294.92,126.58,126.58
376,82,863.81,184.26,97.85,129.17
377,35,489.33,146.50,77.08,76.64
377,64,359.72,239.74,134.65,134.63
377,79,600.12,138.83,61.63,61.63
377,80,571.23,297.83,134.32,134.31
377,82,863.00,186.88,94.21,123.76
378,35,486.79,153.29,71.68,71.32
378,57,338.65,235.37,180.15,180.16
378,64,359.40,252.24,126.15,126.14
378,79,594.74,138.91,69.89,69.89
378,80,571.84,298.80,137.24,137.24
378,82,866.63,192.84,77.32,100.16
379,35,487.53,156.72,72.96,72.64
379,57,338.32,234.62,181.84,181.85
379,64,359.51,257.21,122.51,122.50
379,79,594.09,140.21,70.89,70.89
379,80,571.12,309.95,132.35,132.35
379,82,862.08,184.34,76.08,97.05
380,35,487.76,157.95,73.40,73.12
380,57,336.92,233.29,183.36,183.36
380,64,352.40,259.00,126.85,126.84
380,79,604.11,146.46,66.16,66.16
380,80,568.14,316.95,150.00,150.00
380,82,848.52,178.31,85.14,106.88
381,35,485.79,157.97,70.30,70.06
381,57,317.96,254.44,182.60,182.61
381,64,349.85,259.60,128.43,128.42
381,79,594.08,148.13,75.24,75.24
381,80,570.56,330.87,143.51,143.51
381,82,845.89,178.51,84.95,104.92
382,35,487.81,156.90,69.19,68.95
382,57,313.49,259.16,182.58,182.58
382,64,344.91,270.85,123.37,123.36
382,78,467.90,158.54,97.16,84.39
382,79,594.50,147.77,81.81,81.81
382,80,570.81,338.24,147.02,147.02
382,82,836.83,161.70,94.61,114.98
383,57,310.10,260.60,183.71,183.71
383,64,337.77,276.02,133.23,133.22
383,78,467.81,158.99,96.38,85.29
383,79,598.85,148.97,74.43,74.43
383,80,570.91,340.86,148.29,148.29
383,82,837.24,165.39,83.14,99.47
384,57,307.27,254.02,192.74,192.74
384,64,332.61,277.82,130.86,130.85
384,78,469.87,159.62,91.21,81.94
384,79,594.32,149.36,74.43,74.43
384,80,571.75,352.54,142.27,142.27
384,82,832.25,168.10,75.23,88.67
385,57,306.25,271.13,194.90,194.90
385,64,333.42,278.37,135.88,135.87
385,78,471.06,159.81,88.54,80.55
385,79,599.02,155.90,71.16,71.16
385,80,563.15,362.87,160.94,160.94
385,82,830.46,160.51,73.25,85.12
386,57,309.52,248.28,187.12,187.12
386,64,331.19,290.33,131.76,131.75
386,78,471.86,166.75,83.20,76.50
386,79,601.46,158.84,73.15,73.15
386,80,562.25,369.86,164.05,164.05
386,82,830.37,158.66,69.81,80.06
387,57,307.08,248.02,188.11,188.11
387,64,320.14,295.80,136.15,136.14
387,78,472.43,169.36,80.72,74.91
387,79,600.99,159.91,77.34,77.34
387,82,820.96,157.68,72.83,82.49
388,57,277.41,264.87,204.61,204.61
388,64,317.11,297.81,144.18,144.17
388,78,472.86,170.26,79.45,74.31
388,79,600.81,160.27,78.91,78.91
388,82,817.46,157.88,67.74,75.86
389,57,277.00,274.98,199.24,199.24
389,64,313.33,309.28,134.97,134.97
389,78,473.21,170.54,78.65,74.07
389,79,600.73,160.33,79.49,79.49
389,82,816.26,150.74,66.40,73.58
390,57,272.22,277.33,201.05,201.05
390,64,299.88,301.45,150.92,150.91
390,78,466.02,171.13,81.79,77.50
390,79,597.14,159.79,83.37,83.37
390,82,809.29,147.93,69.79,76.60
391,57,269.20,295.06,207.61,207.61
391,64,295.96,312.97,149.87,149.87
391,78,463.98,177.65,79.06,75.33
391,79,600.03,172.15,74.60,74.61
391,82,809.41,147.46,65.06,70.78
392,57,267.98,299.34,209.30,209.30
392,64,294.65,317.51,149.28,149.28
392,78,456.73,173.16,89.62,85.79
392,79,600.45,171.96,77.83,77.84
392,82,806.28,144.72,62.71,68.22
393,35,473.08,138.30,60.14,59.97
393,57,267.63,300.84,209.87,209.87
393,64,294.27,330.97,142.51,142.51
393,78,460.50,178.17,81.98,78.82
393,79,590.94,171.40,86.63,86.63
393,82,802.84,139.40,59.87,64.57
394,35,472.54,137.75,59.87,59.73
394,57,251.32,307.88,225.54,224.61
394,64,278.42,338.98,153.43,153.43
394,78,455.76,181.88,90.28,87.14
394,79,585.61,171.69,86.10,86.11
394,82,796.38,137.68,65.82,70.44
395,35,472.05,136.32,59.04,58.90
395,57,245.01,310.47,231.89,230.10
395,64,272.73,341.86,157.36,157.35
395,78,454.18,183.20,92.99,90.06
395,79,585.26,171.17,89.74,89.74
395,82,793.00,137.47,62.00,65.90
396,35,462.74,138.02,63.15,63.03
396,57,239.83,314.32,235.45,233.64
396,64,267.62,342.84,166.16,166.16
396,78,449.80,183.62,89.84,87.28
396,79,583.38,179.22,87.19,87.19
396,82,789.49,134.92,60.23,64.02
397,35,460.70,138.21,63.92,63.81
397,64,265.77,343.10,169.51,169.51
397,78,447.54,185.23,90.96,88.37
397,79,584.52,182.39,90.08,90.09
397,82,790.34,137.08,57.22,60.42
398,35,459.99,138.31,64.20,64.11
398,64,253.77,357.48,163.42,163.41
398,79,585.09,182.97,95.35,95.36
398,82,787.41,135.12,55.24,58.33
399,35,459.79,138.38,64.30,64.22
399,64,241.08,364.17,173.04,172.49
399,79,583.44,183.67,89.31,89.31
399,82,782.95,130.24,56.55,59.35
400,35,455.53,138.47,67.39,67.31
400,64,240.22,366.50,172.24,171.75
400,78,437.00,194.38,87.95,85.74
400,79,575.55,183.25,95.10,95.10
400,82,781.64,123.17,56.80,59.29
401,35,453.98,144.90,68.53,68.46
401,64,236.23,367.25,176.45,175.45
401,78,432.55,196.11,96.24,94.09
401,79,570.29,181.87,101.66,101.66
401,82,775.60,120.38,59.88,62.22
402,35,451.64,146.97,65.96,65.90
402,64,238.69,367.31,173.57,172.68
402,78,431.15,194.83,108.17,106.03
402,79,579.51,191.34,99.75,99.75
402,82,773.20,119.82,58.42,60.45
403,35,450.82,147.77,64.93,64.88
403,64,229.01,383.01,162.35,159.81
403,78,430.66,196.18,103.47,101.63
403,79,577.52,193.16,108.29,108.30
403,82,772.62,113.20,60.83,62.72
404,35,450.57,148.06,64.54,64.50
404,64,222.26,390.08,158.74,153.45
404,78,428.83,196.58,96.84,95.30
404,79,570.41,191.71,116.55,116.55
404,82,766.36,110.87,61.83,63.56
405,35,450.54,148.15,64.40,64.36
405,64,222.16,391.18,158.85,152.39
405,78,419.62,194.70,108.33,106.79
405,79,579.47,203.19,101.55,101.55
405,82,767.44,111.24,56.99,58.41
406,35,447.65,153.02,61.48,61.45
406,64,219.10,392.66,159.59,150.77
406,78,417.62,204.71,103.05,101.73
406,79,577.56,207.96,109.05,109.05
406,82,768.05,111.61,55.21,56.45
407,35,444.84,150.40,66.41,66.37
407,64,214.88,397.27,159.10,150.30
407,78,415.77,208.21,110.26,108.99
407,79,572.89,205.91,122.29,122.30
407,82,762.88,106.38,54.69,55.79
408,35,445.56,153.74,62.37,62.34
408,78,404.95,209.49,112.81,111.64
408,79,568.70,207.33,122.04,122.04
408,82,761.07,104.58,54.60,55.60
409,35,437.55,157.25,66.74,66.71
409,78,400.78,209.91,113.68,112.61
409,79,573.50,219.49,116.57,116.57
409,82,760.48,104.03,54.66,55.56
410,35,434.73,158.49,68.28,68.25
410,78,395.68,208.56,119.12,118.11
410,79,575.48,224.18,114.26,114.26
410,82,754.97,103.92,54.77,55.58
411,35,433.34,159.42,72.09,72.06
411,78,397.43,209.42,115.93,115.05
411,79,576.25,225.84,113.32,113.33
411,82,752.29,101.88,54.06,54.86
412,35,431.02,159.78,76.94,76.92
412,78,394.69,208.22,119.76,118.94
412,79,569.93,225.65,118.20,118.21
413,35,432.35,159.38,72.30,72.28
413,78,393.76,218.79,121.12,120.37
413,79,574.10,236.54,114.81,114.81
414,35,430.78,159.68,77.10,77.08
414,78,393.54,222.88,121.53,120.85
414,79,571.69,240.00,124.36,124.36
415,35,425.30,159.75,75.44,75.42
415,78,386.83,225.08,116.32,115.73
415,79,571.76,239.63,133.74,133.74
416,35,420.82,159.77,78.18,78.17
416,78,379.90,225.10,119.52,118.97
416,79,557.71,236.76,143.65,143.65
417,35,419.19,159.76,79.20,79.18
417,78,377.43,225.07,120.64,120.14
417,79,562.77,251.23,130.10,130.10
417,82,744.93,89.03,55.05,55.75
418,35,421.00,166.55,76.11,76.10
418,78,376.63,236.17,120.99,120.54
418,79,553.76,254.52,142.57,142.57
418,82,743.00,86.94,54.78,55.48
419,35,419.43,169.71,78.36,78.34
419,78,370.13,239.61,126.71,126.28
419,79,550.58,255.74,146.97,146.97
420,35,414.77,170.88,82.87,82.86
420,78,367.75,240.85,128.81,128.41
420,79,551.06,270.40,142.30,142.30
421,35,412.66,170.75,77.53,77.52
421,78,362.15,241.96,123.95,123.61
421,79,551.38,276.10,140.25,140.25
421,91,521.00,121.00,56.00,56.00
422,35,409.02,171.13,78.82,78.81
422,78,352.91,241.48,127.64,127.32
422,79,545.99,275.31,152.84,152.84
422,91,521.00,121.00,56.00,56.00
423,35,407.75,171.25,79.27,79.26
423,78,356.68,253.15,123.34,123.06
423,79,544.01,289.34,157.48,157.48
423,91,521.00,121.00,56.00,56.00
424,35,407.34,178.67,79.43,79.42
424,78,351.16,257.66,127.30,127.04
424,79,543.30,294.84,159.22,159.22
424,91,521.00,121.00,56.00,56.00
425,35,410.16,180.43,75.98,75.98
425,57,386.85,166.96,106.64,106.05
425,78,349.20,259.26,128.72,128.48
425,79,536.95,294.80,167.11,167.11
425,91,521.00,121.00,56.00,56.00
426,35,408.67,182.15,76.09,76.09
426,57,400.49,170.12,86.23,85.87
426,78,344.52,270.88,123.58,123.38
426,79,534.56,310.11,170.08,170.08
426,91,521.00,121.00,56.00,56.00
427,57,402.06,180.23,84.16,83.87
427,78,334.81,276.11,127.26,127.06
427,79,533.70,316.03,171.12,171.12
427,91,517.22,121.03,58.74,58.74
428,57,398.80,182.10,79.36,79.14
428,78,331.33,277.94,128.57,128.40
428,79,530.71,312.44,187.71,187.70
428,91,519.52,121.01,57.07,57.07
429,57,392.75,183.20,87.63,87.42
429,78,319.92,278.54,135.09,134.92
429,79,529.60,328.51,193.95,193.95
429,91,516.71,121.03,59.11,59.11
430,35,386.52,178.04,108.95,108.94
430,57,395.31,182.88,81.69,81.52
430,78,315.70,278.68,137.52,137.36
430,79,531.93,338.20,180.29,180.29
430,91,515.70,121.04,59.84,59.84
431,35,387.96,181.27,99.34,99.34
431,57,395.03,184.09,79.92,79.75
431,78,314.25,278.58,138.40,138.26
431,79,530.12,344.21,183.39,183.38
431,91,515.33,121.04,60.11,60.11
432,35,387.73,182.64,90.65,90.64
432,78,312.11,290.33,132.66,132.54
432,91,515.22,121.04,60.19,60.19
433,35,379.79,182.57,95.68,95.68
433,78,299.36,294.81,150.12,149.99
433,91,513.58,126.29,57.55,57.55
434,35,377.50,191.44,93.27,93.27
434,78,295.65,297.35,149.67,149.56
434,91,512.98,128.31,56.52,56.52
435,35,376.75,194.94,92.21,92.21
435,78,294.43,298.16,149.31,149.21
435,91,508.38,129.46,61.72,61.72
436,35,376.57,196.21,91.76,91.76
436,78,278.51,297.41,155.99,155.90
436,91,504.73,129.48,66.55,66.55
437,35,375.95,203.99,87.55,87.55
437,57,361.81,189.67,118.99,118.79
437,78,274.46,311.50,151.67,151.59
437,91,505.30,129.85,65.50,65.51
438,35,366.63,208.76,94.34,94.33
438,57,358.21,190.70,122.45,122.24
438,78,268.12,316.04,164.23,164.15
438,91,505.92,135.54,62.20,62.20
439,35,364.43,209.82,92.56,92.56
439,57,351.40,186.77,127.99,127.81
439,78,250.41,317.70,168.84,168.77
439,91,503.84,138.16,66.83,66.83
440,35,355.89,210.12,105.64,105.64
440,57,347.59,187.47,131.59,131.40
440,78,247.62,333.65,163.28,163.22
440,91,499.20,139.07,65.53,65.53
441,35,360.18,218.34,97.27,97.26
441,57,348.51,199.35,130.43,130.27
441,78,237.06,338.81,176.35,176.29
441,91,494.92,139.39,67.99,67.99
442,35,354.45,213.05,107.46,107.46
442,57,345.02,200.81,133.70,133.54
442,78,233.19,340.70,181.14,181.08
442,91,493.35,139.49,68.89,68.89
443,35,350.00,220.62,101.91,101.91
443,57,339.40,193.73,145.28,145.13
443,78,227.03,356.71,167.84,167.79
443,91,487.98,136.55,79.57,79.57
444,35,345.18,224.32,104.07,104.07
444,57,335.75,194.53,149.19,149.03
444,78,219.66,364.00,169.79,169.75
444,91,485.97,135.47,83.54,83.54
445,35,338.68,225.68,109.71,109.71
445,78,217.10,366.54,170.47,170.43
445,91,492.28,143.57,72.18,72.19
446,35,336.27,226.15,111.84,111.84
446,78,205.95,366.24,177.56,175.91
446,91,487.59,137.70,81.09,81.09
447,35,335.47,226.23,112.60,112.60
447,78,203.21,380.57,165.04,163.35
447,91,490.64,144.82,74.07,74.07
448,35,335.30,226.17,112.83,112.83
448,78,202.56,385.93,159.95,158.17
448,91,494.62,147.33,67.84,67.84
449,35,328.73,225.37,118.08,118.08
449,78,196.21,391.17,157.41,152.77
449,91,493.59,148.68,68.64,68.64
450,35,332.83,235.98,114.89,114.89
450,78,193.36,392.85,157.97,150.79
450,91,488.67,149.16,72.20,72.21
451,35,327.97,240.18,118.78,118.78
451,78,188.34,398.12,157.16,150.01
451,91,483.79,146.18,84.62,84.62
452,35,326.21,241.70,120.20,120.20
452,91,484.87,148.05,78.74,78.74
453,35,316.96,241.44,126.27,126.27
453,91,485.51,148.80,75.95,75.96
454,35,313.49,241.29,128.56,128.56
454,91,483.84,155.56,71.58,71.59
455,35,309.82,252.94,123.82,123.82
455,91,483.27,158.06,69.90,69.90
456,35,308.56,257.43,121.83,121.83
456,91,478.02,159.43,72.60,72.60
457,35,308.20,259.01,121.03,121.03
457,91,476.23,159.93,77.05,77.06
458,35,298.55,259.55,126.37,126.37
458,91,475.60,160.08,78.74,78.74
459,35,295.01,271.59,128.35,128.34
459,91,465.35,156.72,91.24,91.24
460,35,292.12,275.33,123.46,123.46
460,57,261.26,259.58,182.83,182.69
460,91,462.20,158.20,88.12,88.12
461,35,292.89,277.46,127.18,127.18
461,57,253.10,254.94,192.32,192.20
461,91,463.05,166.63,82.90,82.91
462,35,281.31,278.24,134.55,134.55
462,57,248.27,257.77,195.34,195.22
462,91,463.91,169.31,77.27,77.27
463,35,276.92,290.19,131.40,131.40
463,91,463.93,170.79,78.69,78.70
464,35,275.39,294.80,130.04,130.04
464,57,226.25,276.91,196.13,196.03
464,91,461.93,171.32,82.94,82.94
465,35,262.04,297.31,135.56,135.56
465,57,220.18,281.10,198.63,198.53
465,91,463.21,171.46,80.85,80.85
466,35,255.38,298.23,143.99,143.99
466,91,457.87,170.92,87.75,87.75
467,35,254.67,311.01,140.89,140.89
467,91,450.09,169.57,94.44,94.44
468,35,254.67,315.95,139.51,139.51
468,91,438.39,164.48,106.22,106.22
469,35,235.27,318.72,152.39,152.39
469,91,433.80,172.35,110.84,110.84
470,35,231.90,319.67,150.41,150.41
470,91,429.97,172.79,117.70,117.70
470,100,450.51,182.70,83.62,83.63
471,35,233.57,331.64,143.00,143.00
471,57,208.36,299.97,209.36,209.27
471,91,439.17,178.94,106.26,106.26
471,100,449.26,182.98,85.45,85.46
472,35,231.75,338.01,146.59,146.60
472,57,208.19,321.44,209.82,209.76
472,91,428.09,171.06,121.83,121.83
472,100,443.58,182.98,90.46,90.47
473,35,227.28,341.31,154.79,154.79
473,57,204.45,326.80,211.83,211.76
473,91,424.15,168.38,127.31,127.31
473,100,442.37,183.02,91.60,91.61
474,35,211.16,342.45,157.88,157.88
474,91,426.43,171.05,124.02,124.02
474,100,440.23,183.19,93.94,93.95
475,35,209.79,355.31,152.15,152.15
475,57,182.84,330.74,210.15,210.10
475,91,427.55,172.13,122.48,122.48
475,100,437.64,192.66,87.17,87.18
476,35,204.63,362.20,156.78,156.78
476,57,177.74,335.46,211.61,211.55
476,91,418.30,163.50,133.37,133.37
476,100,433.56,195.49,94.77,94.78
477,35,190.35,365.85,170.49,169.96
477,91,420.55,176.76,131.64,131.64
477,100,430.29,196.39,92.96,92.97
478,35,184.84,367.16,175.99,174.94
478,91,417.32,187.56,119.95,119.95
478,100,427.70,198.04,94.41,94.42
479,35,182.76,367.46,178.34,176.82
479,91,416.22,191.79,115.11,115.11
480,35,180.75,380.79,165.62,164.03
480,91,412.93,191.00,118.71,118.71
481,35,176.96,388.04,159.61,156.50
481,91,414.69,192.89,114.73,114.73
482,35,170.14,391.75,158.26,152.44
482,91,412.56,202.73,118.48,118.48
483,35,165.03,397.02,158.40,152.56
483,91,414.73,207.75,114.58,114.58
484,91,415.61,218.19,98.96,98.96
484,100,405.75,203.45,127.12,127.13
484,104,577.00,89.00,56.00,56.00
485,91,404.93,212.84,107.72,107.72
485,100,402.63,204.73,130.57,130.58
485,104,577.00,89.00,56.00,56.00
486,91,401.46,221.68,110.50,110.50
486,100,401.47,179.12,144.26,144.27
486,104,575.87,87.33,58.96,58.96
487,91,400.23,225.01,111.58,111.58
487,100,398.49,178.41,148.46,148.47
487,104,575.50,86.78,59.95,59.95
488,91,396.19,225.45,117.28,117.28
488,104,576.43,88.15,57.50,57.50
489,91,394.74,225.53,119.41,119.41
489,104,576.80,88.70,56.54,56.54
489,106,521.00,121.00,56.00,56.00
490,91,387.51,236.54,114.98,114.97
490,100,386.27,200.31,158.79,158.80
490,104,576.93,94.39,56.18,56.18
490,106,521.00,121.00,56.00,56.00
491,91,384.82,240.70,113.18,113.18
491,100,384.80,203.51,159.87,159.88
491,104,576.98,96.44,56.05,56.05
491,106,521.00,121.00,56.00,56.00
492,91,379.46,242.17,117.83,117.83
492,100,381.73,204.61,163.70,163.70
492,104,577.00,97.16,56.01,56.01
493,91,377.54,242.65,119.54,119.53
493,104,577.00,97.38,55.99,55.99
494,91,370.61,241.94,125.79,125.79
494,104,575.98,96.30,58.68,58.68
494,106,521.00,128.51,56.00,56.00
495,91,368.05,241.61,128.14,128.14
495,104,575.60,95.88,59.67,59.67
495,106,517.06,129.64,58.86,58.86
496,91,373.45,253.21,123.43,123.43
496,104,576.47,96.79,57.40,57.40
496,106,516.47,130.81,59.28,59.28
497,91,360.75,256.88,133.31,133.31
497,104,571.46,102.47,56.49,56.49
497,106,515.54,130.12,59.95,59.95
498,91,364.44,258.99,131.00,131.00
498,104,568.21,103.80,58.84,58.84
498,106,513.62,135.08,57.42,57.42
499,91,361.26,270.82,124.32,124.32
499,100,341.82,218.80,171.11,171.12
499,104,567.04,104.27,59.70,59.70
499,106,512.94,136.84,56.49,56.49
500,91,352.91,276.09,127.43,127.42
500,100,337.48,220.35,173.60,173.61
500,104,566.62,104.40,60.02,60.02
500,106,512.73,137.43,56.15,56.15
501,91,349.93,277.93,128.54,128.53
501,100,312.72,245.59,191.11,191.12
501,104,567.88,105.13,57.49,57.49
501,106,508.28,138.82,61.60,61.60
502,91,348.92,278.47,128.93,128.93
502,100,307.09,250.89,195.00,195.00
502,104,568.41,105.36,56.50,56.50
502,106,504.68,139.35,66.52,66.52
503,91,339.26,278.59,135.10,135.10
503,100,300.90,254.80,198.89,198.89
503,104,567.23,104.67,58.82,58.82
503,106,503.29,139.52,68.45,68.45
504,91,333.09,290.36,131.45,131.44
504,100,304.38,253.40,196.87,196.87
504,104,566.81,104.40,59.67,59.67
504,106,502.79,139.53,69.18,69.18
505,91,333.53,295.78,136.01,136.01
505,100,299.07,256.82,200.22,200.22
505,104,568.04,105.00,57.35,57.35
505,106,504.67,139.46,66.45,66.45
506,91,321.97,297.77,144.11,144.10
506,104,567.15,104.45,59.13,59.13
506,106,503.42,139.41,68.35,68.35
507,91,317.63,298.44,147.18,147.17
507,100,272.82,268.71,208.65,208.66
507,104,566.83,104.24,59.78,59.78
507,106,498.97,138.94,72.25,72.25
508,91,315.11,311.18,141.93,141.93
508,100,266.11,272.58,212.16,212.16
508,104,568.11,110.12,57.38,57.38
508,106,503.52,144.20,64.86,64.86
509,91,314.36,316.01,139.74,139.74
509,100,267.38,294.34,210.51,210.51
509,104,567.22,112.01,59.13,59.13
509,106,505.22,147.17,64.62,64.62
510,91,300.36,318.73,152.41,152.41
510,100,261.40,299.84,213.54,213.55
510,104,568.28,113.03,57.13,57.13
510,106,499.74,148.19,64.53,64.53
511,91,295.24,319.72,157.04,157.04
511,104,568.70,113.37,56.35,56.35
511,106,497.64,149.02,70.81,70.81
512,91,293.41,319.92,158.80,158.80
512,100,257.14,319.34,220.53,219.94
