482,56,665.04,104.18,55.86,55.86
482,76,676.92,155.93,85.62,85.68
482,79,578.00,158.63,78.82,78.83
482,82,775.89,256.56,132.85,141.71
483,54,762.06,80.52,186.53,186.53
483,76,676.50,156.39,89.68,89.74
483,78,375.97,111.93,57.71,56.51
483,79,577.67,158.36,78.97,78.97
483,82,773.02,255.69,130.79,138.65
484,56,669.06,103.56,59.35,59.35
484,76,675.03,155.01,89.73,89.78
484,78,376.04,113.11,57.04,56.05
484,79,576.75,156.30,78.70,78.70
484,82,771.87,255.51,130.52,137.61
485,56,671.83,104.17,57.21,57.21
485,69,569.05,120.50,56.59,56.59
485,78,376.11,113.49,56.73,55.89
485,82,773.70,256.39,124.96,131.07
486,56,672.83,104.43,56.42,56.42
486,69,567.43,114.57,58.84,58.84
486,76,675.90,149.32,76.35,76.39
486,78,376.19,113.59,56.57,55.85
486,79,579.16,156.44,66.49,66.49
486,82,771.96,256.05,129.33,135.04
487,56,673.52,103.67,56.37,56.37
487,69,566.94,112.80,59.47,59.46
487,76,674.80,147.66,75.10,75.14
487,78,370.65,112.43,62.08,61.38
487,79,579.59,156.56,64.54,64.54
487,82,761.33,256.79,125.33,130.32
488,54,756.33,75.00,173.05,173.05
488,69,566.77,112.18,59.72,59.72
488,78,369.38,112.76,61.25,60.65
488,79,573.57,150.76,70.53,70.53
488,82,757.26,244.76,124.14,128.61
489,54,759.49,75.43,174.38,174.38
489,69,566.38,111.08,59.44,59.44
489,78,368.23,112.07,63.70,63.15
489,79,571.51,148.76,72.57,72.57
489,82,752.48,238.75,130.06,134.28
490,56,673.29,97.50,56.03,56.03
490,78,368.57,112.55,61.77,61.30
490,79,571.57,148.05,70.13,70.13
490,82,753.89,238.32,126.57,130.28
491,49,449.54,104.80,56.24,56.24
491,56,673.24,96.80,55.99,55.99
491,78,368.80,118.38,60.96,60.54
491,79,571.66,147.90,69.20,69.20
491,82,751.25,236.65,131.51,134.99
492,49,448.35,105.23,55.75,55.74
492,56,673.66,95.72,55.93,55.92
492,69,568.59,105.30,56.29,56.29
492,78,368.48,120.51,57.94,57.59
492,79,568.01,139.90,75.73,75.73
492,82,754.03,238.54,122.07,124.98
492,85,728.54,73.75,194.02,145.51
493,49,447.55,105.51,55.43,55.42
493,69,568.53,103.96,55.78,55.78
493,78,368.43,121.26,56.77,56.46
493,79,570.27,138.39,71.50,71.50
493,82,753.47,239.45,113.17,115.61
493,85,728.54,73.75,194.02,145.51
494,49,447.63,111.40,55.46,55.45
494,56,673.23,96.47,55.97,55.97
494,78,363.16,121.51,59.04,58.75
494,79,570.48,137.52,73.05,73.05
494,82,741.76,226.43,121.49,123.86
494,85,728.54,73.75,194.02,145.51
495,49,447.87,113.29,55.55,55.55
495,56,673.16,96.58,55.98,55.98
495,78,360.13,121.20,62.69,62.41
495,79,570.39,137.65,67.34,67.34
495,82,737.73,222.04,124.43,126.62
495,85,728.54,73.75,194.02,145.51
496,49,448.08,113.81,55.64,55.63
496,56,673.14,96.63,55.98,55.98
496,78,359.02,121.06,64.06,63.80
496,79,570.41,137.85,65.10,65.10
496,82,737.67,222.06,120.15,122.06
496,85,728.54,73.75,194.02,145.51
497,49,448.25,113.88,55.70,55.70
497,56,673.36,96.01,55.94,55.94
497,69,562.07,101.83,63.53,63.53
497,78,358.66,120.96,64.56,64.33
497,79,570.63,137.57,70.81,70.81
497,82,736.81,223.00,113.30,114.93
497,85,728.54,73.75,194.02,145.51
498,49,448.38,119.30,55.75,55.75
498,69,559.40,97.22,61.39,61.39
498,78,359.72,126.86,61.90,61.71
498,79,570.52,137.87,66.63,66.63
498,82,736.60,223.52,110.92,112.36
498,85,708.71,73.75,194.02,145.51
499,49,447.02,121.22,58.53,58.52
499,69,558.40,101.17,60.54,60.54
499,78,360.21,129.11,60.83,60.66
499,79,571.54,138.14,68.04,68.04
499,82,736.56,223.79,110.21,111.50
499,85,705.73,73.75,194.02,145.51
500,49,447.97,127.13,56.88,56.88
500,69,557.55,100.32,60.62,60.62
500,78,360.36,134.81,57.74,57.59
500,79,571.24,137.04,67.81,67.81
500,82,737.55,223.24,115.46,116.68
501,49,446.96,129.69,58.95,58.95
501,78,354.76,137.69,59.29,59.15
501,82,736.98,213.26,112.22,113.30
502,49,448.02,130.16,57.05,57.05
502,78,352.77,138.68,59.83,59.71
502,79,562.01,128.76,72.91,72.91
502,82,736.82,209.49,111.07,112.04
503,49,447.05,130.59,59.01,59.01
503,78,350.53,139.42,62.88,62.76
503,79,561.87,128.36,70.39,70.39
503,82,736.79,208.22,110.75,111.62
504,49,443.58,130.73,62.55,62.55
504,69,560.38,96.99,56.45,56.45
504,78,349.73,139.65,64.02,63.91
504,79,564.86,128.66,63.50,63.49
504,82,726.12,207.85,110.72,111.51
505,49,442.28,130.73,63.89,63.88
505,69,560.73,96.75,56.04,56.04
505,78,346.57,139.70,67.45,67.34
505,79,566.06,128.88,60.89,60.89
505,82,722.35,206.33,116.12,116.87
506,49,441.81,130.64,64.39,64.39
506,69,560.84,96.66,55.91,55.91
506,78,345.40,139.68,68.73,68.64
506,79,565.62,127.67,59.99,59.99
506,82,720.99,205.82,118.17,118.85
507,49,439.18,136.11,61.75,61.75
507,69,560.64,95.97,55.60,55.60
507,78,343.88,144.71,63.43,63.35
507,82,720.54,194.49,119.01,119.63
508,49,440.75,138.58,63.56,63.56
508,78,341.40,147.47,64.16,64.08
508,79,566.61,129.02,59.77,59.77
508,82,720.28,192.45,114.11,114.65
509,49,441.34,139.45,64.22,64.21
509,54,813.80,314.12,159.51,170.05
509,78,342.49,147.60,61.57,61.50
509,79,566.74,123.28,59.72,59.72
509,82,720.28,191.84,112.25,112.73
510,49,440.88,143.74,59.00,59.00
510,54,815.00,319.86,150.69,161.48
510,78,341.02,148.41,63.45,63.39
510,79,568.20,121.30,57.01,57.01
510,82,720.33,191.71,111.61,112.04
511,49,436.24,141.13,65.71,65.71
511,54,803.99,295.36,166.37,184.33
511,78,337.14,149.14,67.15,67.09
511,79,568.21,119.86,56.12,56.12
511,82,720.40,191.76,111.42,111.81
512,49,434.28,139.86,71.17,71.16
512,54,803.45,292.01,164.01,183.66
512,78,335.71,149.38,68.54,68.49
512,82,720.47,191.87,111.39,111.74
513,49,432.97,145.51,67.26,67.26
513,54,804.01,293.57,157.69,175.13
513,78,335.22,149.41,69.07,69.02
513,79,567.08,120.49,59.25,59.25
513,82,720.54,191.99,111.42,111.74
514,49,431.20,147.79,75.39,75.39
514,54,804.01,293.89,155.60,171.72
514,78,330.12,149.40,72.47,72.43
514,79,566.97,119.44,58.91,58.91
514,82,718.31,183.57,106.51,106.78
515,49,432.71,149.04,71.87,71.87
515,54,803.80,293.85,155.23,170.45
515,78,326.80,155.67,70.56,70.52
515,79,562.24,114.14,56.54,56.54
515,82,709.03,178.35,109.74,109.99
516,49,432.49,155.01,67.25,67.25
516,54,792.39,272.86,164.00,178.15
516,78,325.58,158.12,69.74,69.70
516,79,561.20,112.89,56.00,56.00
516,82,705.73,176.52,110.92,111.15
517,49,425.98,158.61,71.85,71.84
517,54,795.67,272.71,153.95,165.54
517,78,319.77,159.51,76.17,76.13
517,79,559.05,112.12,58.52,58.51
517,82,711.65,179.86,97.56,97.74
518,49,421.33,159.93,76.89,76.89
518,54,796.76,272.63,150.51,160.46
518,78,317.64,160.02,78.52,78.49
518,79,558.29,111.86,59.43,59.43
518,82,711.11,180.80,96.88,97.05
519,49,421.87,167.06,75.46,75.46
519,54,796.87,272.60,149.91,158.67
519,78,316.88,160.16,79.42,79.39
519,79,559.79,112.18,57.15,57.15
519,82,713.92,181.73,92.27,92.41
520,49,422.20,169.84,74.80,74.79
520,54,789.19,274.56,143.49,150.93
520,78,316.62,166.94,76.29,76.26
520,79,558.62,112.01,58.97,58.97
520,82,715.02,182.16,90.67,90.80
521,49,420.01,171.33,77.98,77.98
521,54,786.14,275.28,141.58,148.11
521,78,309.23,170.07,78.50,78.47
521,79,559.96,112.32,57.00,57.00
521,82,715.43,182.36,90.18,90.30
522,49,419.21,171.84,79.16,79.15
522,54,781.73,253.84,155.69,162.10
522,78,305.03,171.22,82.98,82.96
522,79,560.52,112.49,56.24,56.24
522,82,716.02,182.43,85.96,86.06
522,85,688.65,172.02,150.62,120.16
522,90,400.95,160.92,112.13,112.13
523,49,417.19,171.44,87.20,87.20
523,54,775.47,250.41,154.00,159.68
523,78,303.48,171.62,84.68,84.65
523,79,560.21,111.76,55.90,55.90
523,82,715.82,182.54,88.69,88.79
523,85,687.65,176.27,149.24,119.06
523,90,400.38,160.15,113.51,113.51
524,49,414.17,179.41,86.41,86.41
524,54,772.92,249.20,153.63,158.71
524,78,302.98,171.69,85.30,85.28
524,82,716.17,182.56,85.61,85.70
524,90,395.99,170.75,119.36,119.36
525,49,413.01,182.58,85.98,85.97
525,54,771.90,248.84,153.80,158.36
525,78,304.39,178.95,81.80,81.78
525,79,560.79,105.79,55.89,55.89
525,82,714.51,182.02,80.68,80.75
525,85,693.24,163.76,135.04,112.57
525,90,395.13,172.60,120.58,120.58
526,49,406.51,183.74,89.72,89.71
526,54,770.57,253.57,140.89,144.65
526,78,300.73,173.72,88.16,88.14
526,79,560.61,104.59,55.62,55.62
526,82,713.91,174.05,78.97,79.03
526,85,695.54,162.26,129.94,111.70
526,90,389.08,168.99,126.83,126.83
526,92,457.00,105.00,56.00,56.00
527,49,402.24,180.33,104.57,104.56
527,54,772.58,256.38,129.94,133.05
527,78,294.37,180.08,86.57,86.56
527,79,560.88,104.67,55.87,55.87
527,82,713.71,171.28,78.44,78.50
527,85,697.10,161.77,126.70,111.43
527,90,386.86,170.06,129.79,129.79
527,92,457.00,105.00,56.00,56.00
528,49,402.37,190.65,97.34,97.34
528,54,765.16,254.69,139.35,142.36
528,78,291.93,182.57,85.85,85.84
528,79,560.75,103.60,55.65,55.65
528,82,713.65,170.35,78.33,78.38
528,85,687.37,161.55,124.43,111.39
528,90,386.46,181.83,129.55,129.55
528,92,457.00,105.00,56.00,56.00
529,49,402.64,195.02,93.87,93.87
529,54,770.30,256.74,130.30,132.83
529,78,287.74,183.48,89.54,89.53
529,82,707.25,170.11,82.20,82.24
529,85,685.48,162.31,123.15,110.25
529,90,386.17,184.64,129.75,129.75
529,92,457.00,111.84,56.00,56.00
530,49,393.12,196.01,101.40,101.40
530,54,755.29,236.31,147.05,149.62
530,78,286.23,183.78,90.90,90.89
530,82,704.94,170.05,83.63,83.67
530,90,384.40,187.17,131.99,131.99
530,92,457.00,113.10,56.00,56.00
531,49,398.99,205.16,95.57,95.56
531,54,751.16,235.85,139.90,142.12
531,78,276.72,179.98,105.01,105.00
531,82,704.11,170.09,84.22,84.25
531,90,386.00,185.88,129.90,129.90
531,92,457.00,113.49,56.00,56.00
532,49,389.12,208.79,106.92,106.91
532,54,752.98,237.64,130.94,132.81
532,78,277.41,189.70,93.54,93.53
532,82,702.85,169.62,88.49,88.52
532,90,384.61,187.98,131.65,131.65
532,92,455.93,113.20,58.74,58.74
533,49,385.56,210.14,111.00,110.99
533,54,753.78,238.46,127.76,129.40
533,78,274.09,194.50,92.25,92.24
533,82,709.51,162.62,82.46,82.49
533,85,683.19,146.47,122.46,111.55
533,92,456.58,113.42,57.07,57.07
534,49,379.93,209.13,117.67,117.67
534,54,750.73,237.10,132.98,134.53
534,78,267.50,196.22,96.07,96.07
534,82,705.87,159.38,83.88,83.91
534,85,681.73,145.29,121.86,111.01
534,92,451.45,118.84,56.39,56.39
535,49,382.04,220.15,115.17,115.16
535,54,749.63,223.62,134.96,136.38
535,78,260.31,192.71,112.04,112.03
535,82,704.58,158.26,84.40,84.42
535,92,449.56,120.79,56.14,56.14
536,49,383.06,224.50,113.98,113.97
536,54,749.27,218.58,135.84,137.14
536,78,256.83,193.48,113.10,113.10
536,82,706.74,158.38,77.35,77.37
536,92,448.90,121.45,56.04,56.04
537,49,379.16,225.35,118.67,118.66
537,54,753.09,220.94,124.57,125.64
537,78,261.10,204.50,104.12,104.12
537,82,707.64,158.55,74.65,74.67
537,92,448.68,121.64,56.01,56.01
538,49,377.73,236.60,120.40,120.39
538,54,741.41,220.47,126.17,127.15
538,78,257.35,208.26,109.93,109.92
538,82,707.97,158.66,73.73,73.75
538,92,447.21,121.68,58.67,58.67
539,49,371.02,240.17,126.54,126.54
539,54,737.37,220.35,126.80,127.69
539,78,245.80,208.18,117.16,117.15
539,82,708.10,158.74,73.45,73.46
539,92,448.08,126.85,57.04,57.04
540,49,363.73,253.11,123.36,123.36
540,54,735.93,220.40,127.14,127.95
540,78,240.64,205.80,125.39,125.39
540,82,704.24,158.85,76.96,76.97
540,90,363.49,204.65,157.85,157.85
540,92,448.47,128.82,56.37,56.37
541,49,357.32,257.36,133.60,133.59
541,54,736.93,210.67,121.66,122.36
541,78,239.37,218.54,118.11,118.11
541,82,707.90,158.38,71.51,71.52
541,90,361.36,206.75,160.49,160.49
541,92,448.64,129.49,56.13,56.13
542,49,354.95,258.93,137.38,137.38
542,54,737.43,207.11,119.68,120.30
542,78,239.14,223.71,114.84,114.84
542,82,709.39,158.27,69.41,69.42
542,92,447.30,130.09,58.70,58.70
543,49,354.14,271.93,138.78,138.78
543,54,737.67,205.92,119.05,119.61
543,78,239.18,225.56,113.55,113.55
543,82,704.70,151.11,75.67,75.67
543,92,446.82,130.27,59.65,59.65
544,49,343.15,276.06,145.59,145.59
544,54,736.87,207.08,113.54,114.02
544,78,228.08,225.45,118.30,118.30
544,82,703.06,148.60,77.86,77.86
544,92,448.05,135.12,57.39,57.39
545,49,346.24,290.01,135.99,135.98
545,54,737.59,206.15,117.05,117.49
545,78,224.00,225.36,120.04,120.04
545,82,702.43,147.69,78.73,78.74
545,92,447.14,137.72,59.17,59.17
546,49,340.22,296.35,144.51,144.50
546,54,736.93,207.34,113.02,113.41
546,78,223.26,236.30,115.43,115.43
546,82,699.10,147.86,75.60,75.61
546,90,303.95,265.22,205.98,205.98
546,92,443.70,139.07,62.63,62.63
547,49,323.65,295.72,161.63,161.62
547,54,723.75,203.97,122.81,123.20
547,78,222.48,240.53,118.86,118.86
547,82,697.85,148.01,74.38,74.39
547,90,298.31,270.91,211.05,211.05
547,92,442.40,139.54,63.94,63.94
548,49,318.20,311.45,161.17,161.16
548,54,721.31,205.12,120.73,121.07
548,78,222.26,242.02,120.10,120.10
548,82,699.15,148.09,70.64,70.64
548,92,441.92,139.65,64.43,64.43
549,49,315.24,316.76,168.01,168.00
549,54,720.49,194.31,119.93,120.24
549,78,212.56,252.86,115.27,115.28
549,82,699.69,148.18,69.25,69.26
549,92,441.77,145.61,64.59,64.59
550,49,290.87,330.77,186.62,186.61
550,54,720.27,190.34,119.67,119.94
550,78,207.47,257.73,118.67,118.68
550,82,699.91,148.25,68.78,68.78
550,92,441.74,147.85,64.63,64.63
551,49,281.46,336.16,193.81,193.79
551,54,717.99,185.74,125.30,125.57
551,78,203.33,259.49,125.53,125.53
551,79,465.43,88.95,55.98,55.98
551,82,700.01,148.31,68.64,68.64
551,90,311.33,348.17,149.07,149.07
551,92,436.69,149.10,67.64,67.64
552,49,285.67,356.65,180.67,180.66
552,54,719.42,187.24,121.82,122.05
552,78,198.50,259.28,134.05,134.05
552,79,463.78,88.78,56.00,56.00
552,82,699.48,147.89,65.53,65.53
552,90,308.16,357.64,148.44,148.44
552,92,437.33,153.78,63.01,63.01
553,49,287.87,364.65,174.86,174.85
553,54,719.94,190.24,115.11,115.31
553,78,191.41,270.73,125.99,125.99
553,79,463.26,88.72,56.00,56.00
553,82,698.14,141.10,70.90,70.90
553,92,440.22,156.79,63.99,63.98
554,49,291.79,381.14,163.38,163.07
554,54,718.05,185.94,123.86,124.05
554,78,181.26,276.13,134.33,134.34
554,79,459.72,88.19,56.02,56.02
554,82,697.67,138.73,72.78,72.78
554,92,435.24,157.84,64.33,64.33
555,49,295.59,389.27,158.17,156.16
555,54,708.51,176.47,121.36,121.53
555,78,172.24,277.22,143.68,143.68
555,82,698.62,138.27,67.28,67.28
555,92,433.95,159.55,70.73,70.73
556,49,292.39,397.84,158.89,156.86
556,54,704.80,172.83,120.36,120.52
556,78,166.62,289.97,135.17,135.17
556,79,463.13,95.51,56.01,56.01
556,82,692.94,138.23,68.23,68.23
556,92,431.65,160.20,76.47,76.47
557,54,703.50,171.58,120.00,120.14
557,78,164.69,294.95,131.44,131.44
557,79,460.71,95.86,56.02,56.02
557,82,690.95,138.24,68.57,68.58
557,92,430.76,160.40,78.73,78.73
558,54,700.01,167.20,125.59,125.72
558,78,152.48,297.63,142.67,142.67
558,79,463.61,96.84,56.01,56.01
558,82,690.10,138.26,65.66,65.66
558,92,426.93,159.91,83.21,83.21
558,104,124.90,265.68,205.88,205.87
559,54,702.40,172.51,116.85,116.96
559,78,148.05,298.60,146.74,146.74
559,79,463.96,97.08,56.00,56.00
559,82,687.76,137.92,71.02,71.02
559,92,425.46,167.35,84.92,84.92
559,104,119.18,270.93,209.96,209.95
560,54,702.91,171.80,118.77,118.87
560,78,138.79,297.88,155.10,155.10
560,79,462.34,97.49,56.01,56.01
560,82,692.34,137.77,63.95,63.95
560,92,421.23,170.24,81.91,81.91
560,104,111.17,278.41,215.78,215.77
561,54,703.13,171.59,119.46,119.56
561,78,129.55,311.83,151.54,151.54
561,82,690.85,138.28,67.16,67.16
561,92,417.82,170.79,88.31,88.31
561,104,117.52,272.44,211.13,211.12
562,54,703.27,171.58,119.74,119.82
562,78,126.15,317.26,149.93,149.93
562,79,457.32,103.97,56.00,56.00
562,82,690.34,138.45,68.26,68.26
562,92,416.57,170.99,90.67,90.67
562,104,96.86,271.86,210.69,210.68
563,54,703.38,171.64,119.86,119.93
563,78,116.22,319.23,156.17,156.17
563,79,456.54,104.98,56.00,56.00
563,82,690.18,138.54,68.69,68.68
563,92,416.14,179.28,91.55,91.55
563,104,95.71,306.71,218.26,217.99
564,54,704.08,174.71,114.60,114.66
564,78,112.61,334.45,158.47,158.47
564,79,456.28,110.64,56.00,56.00
564,82,690.00,138.57,65.81,65.81
564,92,416.03,182.49,91.82,91.82
564,104,78.58,311.63,228.97,228.10
565,54,704.40,175.96,112.60,112.66
565,78,92.32,336.93,182.96,182.96
565,79,456.24,112.71,56.00,56.00
565,82,690.11,138.64,67.81,67.81
565,92,417.82,190.38,84.24,84.24
565,104,70.35,319.90,233.58,232.70
566,54,692.44,161.92,117.28,117.33
566,78,92.96,341.14,176.57,176.57
566,79,456.28,113.43,56.00,56.00
566,82,690.01,138.64,65.51,65.50
566,92,416.80,195.09,89.03,89.03
567,54,688.12,156.84,119.00,119.05
567,78,89.63,357.14,166.06,166.06
567,79,456.35,113.64,56.00,56.00
567,82,689.57,138.30,65.20,65.20
567,92,414.11,196.16,86.78,86.78
568,54,687.89,158.70,114.39,114.43
568,78,76.91,364.25,169.32,169.32
568,79,456.42,118.96,56.00,56.00
568,92,407.61,197.05,94.15,94.15
569,54,687.94,159.56,112.61,112.65
569,78,72.38,366.75,170.48,170.48
569,79,456.48,120.91,56.00,56.00
569,92,404.67,196.78,101.31,101.31
570,54,686.66,156.16,117.35,117.38
570,78,64.57,366.42,177.72,176.10
570,79,455.51,121.60,58.66,58.66
570,92,403.44,205.35,95.56,95.55
571,54,686.22,154.96,119.08,119.12
571,78,55.82,367.27,179.09,177.06
571,79,455.16,121.82,59.65,59.65
571,92,403.78,209.39,97.31,97.31
572,54,686.13,154.57,119.76,119.78
572,78,53.66,383.08,165.09,161.62
572,79,456.08,127.03,57.40,57.40
572,92,403.94,219.87,97.94,97.94
573,54,687.51,158.22,114.73,114.75
573,78,52.96,388.99,160.07,155.32
573,79,452.69,123.29,62.05,62.05
573,92,401.50,224.54,107.56,107.56
573,110,819.80,338.50,134.91,168.43
574,54,686.74,155.92,118.16,118.19
574,78,47.21,394.85,160.01,155.26
574,79,451.46,127.83,63.72,63.72
574,92,390.51,226.27,111.17,111.17
574,110,823.83,339.21,128.27,159.27
575,54,675.24,143.86,119.42,119.44
575,79,448.16,129.55,61.58,61.58
575,92,379.90,222.13,129.05,129.04
575,110,824.57,339.57,127.24,156.99
575,111,378.26,61.02,60.02,60.02
576,54,672.99,143.77,114.61,114.63
576,79,448.32,135.03,58.03,58.03
576,92,381.78,234.84,120.06,120.06
576,110,815.61,322.03,134.78,164.91
576,111,378.26,61.02,60.02,60.02
577,54,679.29,150.05,103.04,103.05
577,79,448.44,137.01,56.67,56.67
577,92,382.91,240.16,115.74,115.74
577,110,815.46,317.31,126.14,152.34
577,111,377.90,64.20,63.19,63.19
578,54,681.82,152.56,98.71,98.72
578,79,447.08,138.47,58.87,58.87
578,92,379.01,242.10,119.30,119.29
578,110,808.17,316.13,130.46,155.49
578,111,377.78,65.25,64.25,64.25
579,54,687.04,155.34,92.79,92.80
579,79,448.00,138.18,57.04,57.04
579,90,364.44,220.17,169.67,169.67
579,92,381.94,253.01,115.40,115.40
579,110,805.18,300.25,133.13,156.59
579,111,378.08,62.63,61.63,61.63
580,54,687.02,155.05,90.33,90.34
580,79,446.99,138.75,59.00,59.00
580,82,673.16,129.07,111.25,111.25
580,90,366.64,214.77,170.49,170.49
580,92,378.81,257.95,119.02,119.02
580,110,793.30,292.57,141.97,164.87
580,111,378.19,61.59,60.60,60.60
581,79,446.64,144.54,59.72,59.72
581,82,672.59,128.76,112.87,112.87
581,92,371.42,259.75,125.92,125.91
581,110,788.46,289.95,146.38,167.91
581,111,378.24,67.10,60.21,60.21
582,79,446.53,146.69,59.99,59.99
582,82,672.30,132.60,108.73,108.73
582,92,368.63,272.08,128.53,128.52
582,110,788.73,292.27,136.30,154.53
582,111,378.26,69.09,60.07,60.07
583,49,311.56,262.58,183.65,181.92
583,79,446.52,147.44,60.09,60.09
583,82,672.38,140.39,111.67,111.67
583,92,367.63,276.81,129.46,129.46
583,110,780.94,292.67,139.69,156.64
583,111,377.93,66.90,62.93,62.93
584,49,312.52,256.68,184.60,182.87
584,79,443.41,148.48,62.95,62.95
584,82,671.41,140.52,114.05,114.05
584,92,367.35,290.38,129.74,129.73
584,110,777.83,277.74,141.81,157.39
584,111,378.13,68.88,61.14,61.14
585,49,330.11,273.43,194.02,192.61
585,79,442.26,148.83,64.02,64.02
585,82,672.19,136.70,107.53,107.53
585,92,358.87,296.36,135.77,135.76
585,110,776.38,272.36,143.45,157.72
585,111,378.22,69.62,60.42,60.42
586,49,332.73,269.82,195.87,194.44
586,79,436.44,149.38,70.63,70.63
586,82,677.19,143.24,92.89,92.89
586,92,358.48,298.57,144.35,144.35
586,110,769.10,272.53,138.38,150.82
586,111,377.92,67.00,63.03,63.03
587,49,334.89,276.61,196.43,195.28
587,79,439.49,154.89,67.09,67.09
587,82,676.81,143.86,91.69,91.68
587,92,355.65,311.72,141.37,141.37
587,110,766.19,272.91,137.12,148.25
587,111,377.30,71.05,58.54,58.54
588,49,337.45,274.10,198.17,197.01
588,79,435.78,157.98,68.56,68.56
588,82,671.86,132.30,95.65,95.64
588,92,344.78,317.81,153.33,153.33
588,110,764.95,258.99,137.31,147.38
588,111,377.06,72.63,56.74,56.73
589,79,434.06,159.57,72.30,72.30
589,82,670.06,128.08,97.09,97.08
589,92,340.74,334.33,157.77,157.77
589,110,769.63,255.90,131.76,140.49
589,111,372.03,70.86,58.82,58.82
590,79,433.43,160.14,73.71,73.71
590,82,674.13,129.50,93.34,93.33
590,92,339.25,340.76,159.43,159.42
590,110,773.65,255.88,124.27,131.70
590,111,370.74,66.74,68.73,68.72
591,79,431.37,160.31,77.64,77.64
591,82,670.94,127.05,96.21,96.20
591,92,338.80,357.58,159.95,159.94
591,110,762.31,256.15,122.06,128.64
591,111,369.09,71.59,66.39,66.39
592,79,430.61,167.55,79.13,79.13
592,82,674.52,129.20,92.97,92.96
592,90,445.58,96.61,62.87,62.87
592,92,323.15,365.01,167.38,167.37
592,110,754.93,255.55,127.78,134.00
592,111,369.18,76.07,62.47,62.47
593,79,432.57,175.23,73.09,73.09
593,82,675.95,130.10,91.68,91.67
593,90,449.14,96.39,56.02,56.02
593,92,318.91,372.84,170.84,170.84
593,110,755.92,256.18,118.84,124.07
593,111,368.52,75.31,63.81,63.81
594,79,433.44,178.16,70.56,70.56
594,82,678.51,134.33,83.35,83.34
594,90,448.24,94.14,58.07,58.07
594,110,752.50,242.28,127.64,132.71
594,111,368.29,75.03,64.29,64.28
595,79,427.82,174.13,80.24,80.24
595,82,679.48,135.99,80.17,80.17
595,90,447.87,93.72,58.78,58.78
595,110,754.36,239.24,125.07,129.55
595,111,368.96,77.29,61.63,61.63
596,79,425.81,180.37,83.68,83.68
596,82,677.61,137.57,75.47,75.47
596,90,447.58,93.92,59.21,59.21
596,110,755.70,239.09,118.79,122.63
596,111,368.52,75.69,63.46,63.46
597,79,425.05,182.84,85.03,85.03
597,82,670.91,135.47,81.46,81.45
597,90,448.73,91.31,57.99,58.00
597,110,754.40,239.21,111.40,114.65
597,111,362.69,75.34,70.39,70.39
598,79,419.32,183.76,89.42,89.42
598,82,668.63,134.75,83.48,83.48
598,90,447.35,101.45,59.50,59.50
598,110,753.92,239.45,109.02,111.90
598,111,360.51,75.21,72.98,72.97
599,49,399.82,178.84,115.28,114.76
599,79,418.87,190.67,83.59,83.59
599,82,659.70,120.00,92.62,92.62
599,90,438.45,100.02,65.91,65.91
599,110,743.77,239.69,113.83,116.54
599,111,359.35,80.77,67.86,67.86
600,49,404.58,171.97,110.45,109.95
600,54,676.61,138.25,73.84,73.84
600,79,417.00,195.06,88.87,88.87
600,82,657.69,118.17,93.43,93.43
600,90,440.52,101.23,65.04,65.04
600,110,738.74,226.82,121.35,123.96
600,111,358.97,83.01,65.70,65.69
601,54,676.11,137.43,72.93,72.93
601,79,416.33,196.65,90.78,90.78
601,82,661.85,117.57,91.76,91.76
601,90,441.41,101.74,64.66,64.66
601,110,738.23,223.65,118.84,121.15
601,111,357.82,83.99,66.00,66.00
602,79,408.45,197.20,95.67,95.67
602,82,665.47,120.17,87.32,87.31
602,90,441.76,101.94,64.50,64.50
602,110,737.18,223.34,112.74,114.72
603,49,413.35,204.92,85.61,85.30
603,79,399.37,193.29,111.88,111.88
603,82,667.21,123.30,81.89,81.89
603,90,441.91,102.02,64.44,64.44
603,110,736.87,223.42,110.61,112.36
604,49,414.10,206.72,83.83,83.59
604,79,395.87,191.81,118.11,118.11
604,82,667.89,124.50,79.89,79.89
604,90,445.13,108.94,61.55,61.55
604,110,736.79,223.55,110.00,111.57
605,49,417.43,207.36,78.55,78.32
605,79,399.92,203.78,110.92,110.92
605,82,666.47,126.45,75.62,75.62
605,90,445.33,109.71,61.33,61.33
605,110,736.78,212.96,109.92,111.34
606,79,401.82,208.68,107.66,107.66
606,82,665.88,126.20,74.49,74.49
606,90,446.58,112.05,60.25,60.25
606,110,736.81,209.15,110.03,111.32
607,79,400.60,209.80,111.25,111.25
607,82,665.88,127.33,73.79,73.79
607,90,443.61,111.82,62.95,62.94
607,110,736.84,207.88,110.20,111.36
608,79,400.17,220.45,112.56,112.55
608,82,669.08,128.48,70.11,70.11
608,90,443.98,110.47,66.90,66.90
608,110,726.39,206.06,115.68,116.78
609,79,396.47,223.85,118.17,118.17
609,82,668.67,126.42,75.92,75.92
609,90,442.76,111.19,65.41,65.41
609,110,722.54,205.45,117.78,118.80
610,79,389.70,223.57,125.77,125.77
610,82,666.91,127.16,74.44,74.44
610,90,442.28,111.45,64.79,64.78
610,110,720.95,206.80,113.43,114.32
611,79,385.85,235.67,118.17,118.17
611,82,670.11,128.79,67.49,67.49
611,90,442.10,111.52,64.54,64.54
611,110,720.45,196.78,111.80,112.59
612,79,385.72,239.75,125.79,125.79
612,82,661.19,118.67,75.19,75.19
612,90,442.04,117.60,64.45,64.45
612,110,720.33,193.19,111.26,111.97
613,79,384.43,252.12,117.94,117.94
