382,237,603.93,160.00,65.26,59.11
382,247,355.32,74.37,45.91,34.86
382,249,712.83,208.44,118.44,100.87
382,255,869.09,72.38,54.65,35.49
382,260,431.94,179.68,73.13,68.71
382,263,349.79,134.34,70.34,54.57
382,272,769.03,59.69,47.67,27.65
383,5,807.12,62.10,39.04,28.67
383,6,50.36,129.02,66.48,47.00
383,10,893.10,73.18,59.85,40.37
383,12,83.90,125.03,52.15,45.19
383,22,746.24,72.31,59.30,41.75
383,34,210.62,83.67,38.73,29.12
383,77,454.99,54.01,46.69,36.58
383,93,261.63,68.00,30.00,20.90
383,122,460.97,33.17,30.07,23.02
383,127,163.68,87.96,42.56,29.11
383,136,65.08,3.02,851.12,430.89
383,156,871.33,60.45,41.30,26.52
383,159,197.85,261.95,116.90,105.02
383,190,617.65,85.81,43.25,30.02
383,196,142.36,413.37,141.72,128.07
383,199,544.41,71.01,45.18,40.62
383,217,634.38,109.62,55.86,48.50
383,220,897.15,57.64,56.10,35.92
383,236,337.45,107.84,52.34,39.76
383,237,603.26,158.61,65.97,59.53
383,247,357.90,76.02,44.30,33.60
383,249,708.95,203.52,121.90,104.09
383,255,869.66,73.37,54.21,35.20
383,260,430.80,183.21,74.36,69.90
383,263,348.64,134.90,71.24,55.27
383,272,769.98,60.55,43.66,25.21
383,273,345.56,150.02,63.93,48.34
384,5,806.52,62.68,39.27,28.94
384,6,50.97,128.99,66.37,47.02
384,10,894.09,73.65,59.73,40.18
384,12,84.22,125.01,52.13,45.08
384,22,745.31,70.71,61.43,43.28
384,34,210.72,83.89,38.59,29.06
384,40,574.17,13.38,22.95,17.10
384,77,455.24,54.03,46.04,36.30
384,93,261.38,67.34,30.93,21.67
384,127,163.42,87.94,42.45,29.12
384,136,58.62,0.97,863.44,434.62
384,156,872.26,62.38,40.19,26.15
384,159,194.51,264.98,120.08,108.16
384,190,617.83,84.50,43.95,30.61
384,196,141.03,419.14,138.99,121.36
384,199,544.64,70.12,45.96,41.41
384,217,633.43,109.41,55.93,48.51
384,220,897.33,57.87,55.38,35.38
384,236,337.13,108.58,51.68,39.29
384,237,604.82,158.17,63.36,56.37
384,247,359.91,75.30,43.64,33.14
384,249,717.65,205.70,102.44,87.70
384,255,869.54,73.26,54.29,35.25
384,260,429.06,185.14,76.82,72.27
384,272,767.04,60.17,47.94,27.81
384,273,341.32,148.56,69.55,52.80
385,5,805.69,62.24,37.95,27.72
385,6,52.04,130.30,64.66,45.71
385,10,895.17,73.18,60.29,40.75
385,12,84.42,125.00,51.99,45.04
385,22,747.71,68.82,65.86,45.79
385,34,208.69,83.31,39.35,29.69
385,40,575.67,12.11,22.43,16.92
385,77,454.04,54.69,45.82,36.17
385,93,261.72,67.10,30.39,21.29
385,127,160.94,87.94,41.94,29.12
385,136,37.86,2.25,903.39,454.62
385,156,873.13,61.44,39.95,26.07
385,159,190.26,266.06,123.52,111.89
385,190,617.61,84.69,43.52,30.18
385,196,142.82,429.19,129.00,108.01
385,199,544.72,69.45,45.59,41.07
385,217,633.43,108.69,55.35,47.85
385,220,895.90,57.29,56.14,35.82
385,236,335.51,108.56,51.74,39.34
385,237,607.95,157.45,60.10,53.16
385,247,358.24,75.71,43.48,32.97
385,249,719.11,204.22,96.57,83.15
385,260,428.51,186.46,78.20,73.80
385,272,766.83,58.74,53.07,30.63
385,273,339.25,148.06,72.10,54.98
386,5,804.12,61.40,40.64,29.92
386,6,52.01,130.13,64.89,45.87
386,10,890.78,71.70,62.88,42.28
386,12,86.54,125.66,51.13,44.37
386,22,746.70,69.40,65.60,45.46
386,34,210.29,83.75,39.50,29.93
386,40,575.59,11.12,21.91,16.52
386,77,456.63,56.92,41.65,32.82
386,93,262.14,67.67,30.28,21.13
386,127,161.41,87.94,42.85,29.77
386,136,20.61,2.73,931.42,469.24
386,156,873.10,61.34,40.05,26.14
386,159,188.27,271.52,119.90,108.79
386,177,448.30,126.73,62.42,54.84
386,190,617.06,84.78,42.34,29.35
386,196,135.04,440.21,127.82,99.80
386,217,632.51,108.48,55.73,48.33
386,220,894.22,57.73,56.74,35.99
386,236,334.05,106.56,54.92,42.20
386,237,609.06,155.91,59.70,52.72
386,247,357.51,75.20,44.97,34.26
386,249,718.85,203.80,92.78,79.62
386,255,869.57,72.16,58.07,37.58
386,260,425.68,186.90,83.36,79.52
386,272,766.85,58.51,54.08,31.21
386,273,337.81,149.94,71.80,54.99
387,5,804.30,61.74,40.76,30.07
387,6,52.12,130.73,64.07,45.27
387,10,891.87,73.09,60.29,40.26
387,12,89.60,125.91,49.63,43.44
387,22,746.95,70.31,63.48,43.99
387,34,210.58,83.92,39.56,30.01
387,77,457.04,58.45,38.57,30.14
387,93,262.66,67.23,30.18,21.07
387,127,161.45,87.95,42.18,29.35
387,136,12.38,2.91,952.56,482.04
387,159,185.27,272.89,120.54,110.08
387,177,447.70,128.15,62.99,55.35
387,190,617.97,84.83,43.77,30.39
387,196,131.51,447.14,126.79,92.97
387,217,630.86,106.44,57.88,50.55
387,220,895.74,57.90,55.97,35.39
387,236,332.42,106.34,55.36,42.55
387,237,608.97,154.06,59.19,51.92
387,247,356.81,76.33,43.11,32.77
387,249,717.80,202.40,89.46,76.40
387,255,869.02,73.32,55.80,35.96
387,260,425.81,188.93,83.57,80.42
387,272,766.14,58.83,53.62,31.19
387,273,335.48,148.64,75.39,58.27
388,5,803.86,61.23,39.24,28.80
388,6,49.89,128.29,66.31,47.05
388,10,894.82,74.32,58.92,39.44
388,12,88.99,125.33,49.88,43.77
388,22,747.14,70.04,63.80,44.22
388,34,210.80,83.32,38.71,29.39
388,77,453.11,56.91,40.12,31.28
388,93,263.36,66.40,29.13,20.38
388,127,158.68,87.95,42.26,29.18
388,136,6.94,5.58,962.64,490.16
388,156,875.27,62.71,37.20,24.36
388,159,180.29,274.62,122.10,111.83
388,177,449.18,127.60,64.98,58.27
388,190,618.04,84.85,44.16,30.77
388,196,130.54,454.35,120.23,88.16
388,199,543.81,59.02,44.64,40.01
388,217,630.16,105.17,57.47,50.19
388,220,894.40,57.31,55.57,35.15
388,237,610.93,154.14,54.36,46.93
388,247,353.83,74.76,45.09,34.21
388,249,716.53,201.34,87.55,74.68
388,255,870.52,73.75,52.88,34.01
388,260,424.84,190.95,82.53,80.07
388,270,570.25,11.03,31.47,17.98
388,272,767.26,58.89,55.03,31.90
388,273,333.86,148.16,77.64,60.75
389,5,803.85,61.04,39.70,28.97
389,6,50.96,128.70,65.31,46.40
389,10,896.28,74.78,57.70,38.47
389,12,86.63,124.45,51.59,45.22
389,22,748.46,69.95,63.58,44.10
389,34,210.22,83.76,38.37,29.14
389,40,575.62,11.67,23.42,17.77
389,77,452.48,57.71,39.25,30.33
389,93,263.43,66.27,29.10,20.36
389,127,158.03,87.96,42.15,29.11
389,136,4.65,7.26,971.46,498.39
389,156,873.24,62.23,38.68,25.48
389,159,176.07,278.44,125.55,115.05
389,177,446.45,127.64,66.90,61.61
389,190,617.07,84.87,45.04,31.57
389,199,544.32,57.85,44.70,39.90
389,220,896.28,57.08,55.30,35.06
389,234,768.13,58.07,43.64,31.00
389,237,610.34,153.59,54.53,46.54
389,247,355.36,76.16,43.91,33.42
389,249,715.37,199.69,86.46,73.48
389,255,870.57,73.73,52.69,33.89
389,260,425.39,196.20,83.52,81.81
389,270,570.22,10.91,31.56,18.03
389,272,767.32,58.74,55.96,32.44
389,273,332.46,148.63,79.50,62.93
390,5,802.65,60.97,41.63,30.34
390,6,52.09,130.19,64.18,45.48
390,10,894.55,74.95,57.75,38.11
390,12,86.73,125.43,50.89,44.45
390,22,747.70,71.25,61.67,42.74
390,34,208.88,83.92,39.16,29.71
390,40,574.52,12.37,23.08,17.22
390,77,449.04,56.65,42.03,32.70
390,93,261.87,66.81,29.92,20.86
390,127,158.57,87.96,41.92,29.08
390,136,5.90,9.20,968.64,500.14
390,156,873.16,62.22,38.71,25.49
390,159,174.73,283.70,125.19,114.30
390,177,443.99,128.29,68.59,64.75
390,190,618.09,85.54,45.22,31.88
390,199,545.03,58.14,42.96,38.52
390,220,896.34,58.33,54.53,34.36
390,234,770.76,58.45,43.55,30.33
390,236,318.93,111.22,53.96,40.44
390,237,609.27,152.07,56.35,47.81
390,247,352.31,75.38,46.10,35.11
390,249,710.51,196.46,89.69,75.90
390,253,466.30,75.40,44.29,35.06
390,255,870.39,73.94,53.16,33.95
390,260,425.30,198.80,83.90,83.08
390,273,332.24,153.35,75.11,59.82
391,5,801.27,60.30,42.28,30.85
391,6,51.52,130.09,63.73,45.13
391,10,894.32,74.34,59.62,39.32
391,12,88.24,125.82,50.32,44.15
391,22,747.28,71.06,61.93,42.92
391,34,207.80,83.33,38.65,29.27
391,40,574.63,11.98,23.97,17.69
391,77,450.21,56.27,42.14,32.89
391,93,263.48,66.92,28.22,19.62
391,127,159.63,87.97,40.81,28.40
391,136,4.76,9.93,957.06,496.74
391,156,873.49,62.82,38.00,25.11
391,159,169.43,288.24,129.62,117.86
391,177,443.32,129.14,68.05,65.32
391,190,617.14,85.81,46.05,32.65
391,199,545.11,57.63,43.38,39.38
391,220,896.15,58.13,56.02,35.43
391,234,772.44,57.76,43.50,30.30
391,236,316.28,113.25,55.22,40.85
391,237,608.78,150.22,57.22,48.29
391,247,349.81,74.45,47.08,35.73
391,249,707.67,193.36,89.85,75.46
391,253,467.35,74.47,44.77,35.68
391,255,870.44,73.95,53.00,33.85
391,260,423.23,201.68,83.61,83.53
391,273,331.69,153.26,75.74,61.10
392,5,803.12,62.00,40.38,29.74
392,6,49.88,128.05,67.11,47.66
392,10,894.32,74.12,60.14,39.76
392,12,88.01,123.97,54.35,47.35
392,22,746.41,72.97,60.80,42.33
392,34,206.71,83.76,38.49,29.09
392,40,573.38,11.85,23.56,17.21
392,77,451.52,58.09,37.32,29.01
392,93,262.32,66.28,30.43,21.20
392,122,463.00,33.99,27.91,21.01
392,127,161.89,88.64,40.70,28.14
392,136,6.75,8.87,954.96,497.92
392,156,873.47,63.64,35.97,23.67
392,159,163.50,294.41,131.52,118.52
392,177,442.62,129.44,69.37,68.08
392,190,618.44,85.91,46.31,32.94
392,199,544.42,56.82,43.65,40.36
392,220,899.68,58.71,52.64,33.21
392,236,314.09,113.90,57.55,42.31
392,237,607.73,148.93,59.31,49.85
392,247,351.70,76.05,45.69,34.66
392,248,608.36,139.92,60.37,39.97
392,249,706.35,188.94,84.61,69.99
392,253,465.83,74.76,45.71,36.49
392,255,869.54,74.78,51.71,33.16
392,260,423.50,207.25,81.39,81.70
392,273,330.58,156.49,73.91,60.23
392,276,164.42,294.49,129.75,118.24
393,5,803.77,62.67,39.83,29.29
393,6,50.22,128.60,65.80,46.65
393,10,895.21,74.69,58.56,38.62
393,12,93.18,125.87,49.81,44.02
393,22,747.82,74.36,58.22,40.77
393,34,208.00,83.92,38.37,29.03
393,40,573.16,11.45,23.38,17.08
393,77,451.13,56.02,39.44,30.96
393,93,263.57,66.71,29.18,20.46
393,122,463.18,34.06,27.62,20.79
393,127,159.85,88.22,42.44,29.37
393,136,21.05,8.45,923.85,482.52
393,156,871.64,63.93,36.17,23.84
393,159,155.63,296.68,136.43,123.27
393,177,443.55,131.44,67.49,67.20
393,190,618.70,85.30,46.92,33.70
393,199,544.50,55.89,44.40,41.39
393,220,904.40,59.62,50.07,31.65
393,236,311.80,114.36,57.89,42.56
393,237,607.66,148.49,58.80,49.13
393,247,347.35,76.68,46.74,35.56
393,248,607.05,141.22,60.82,40.27
393,249,705.17,187.45,85.05,70.10
393,253,465.20,75.64,46.85,37.48
393,255,867.49,74.28,52.41,33.68
393,260,417.56,211.94,85.42,85.53
393,273,329.92,161.02,73.75,60.48
393,276,155.89,296.30,135.30,123.38
394,5,802.00,61.59,41.67,30.45
394,6,51.90,130.16,63.54,44.91
394,10,897.22,74.91,59.28,39.51
394,12,92.20,126.65,47.35,41.97
394,22,747.96,74.64,57.92,40.56
394,34,207.18,83.98,38.31,29.00
394,77,450.59,56.00,39.27,30.83
394,93,263.06,66.89,28.70,20.15
394,127,162.06,88.07,41.07,28.52
394,136,21.13,7.60,931.40,488.46
394,156,872.77,64.03,35.38,23.23
394,159,150.58,300.68,141.26,127.61
394,177,444.07,132.84,66.48,66.79
394,190,617.66,85.07,49.42,35.93
394,199,545.32,54.93,43.10,40.48
394,220,904.84,59.94,48.26,30.42
394,236,311.13,112.65,57.88,42.19
394,237,612.06,150.40,54.45,44.86
394,247,347.84,77.57,45.59,34.58
394,249,700.94,184.29,89.57,74.24
394,253,465.72,76.06,46.44,37.18
394,255,868.95,74.77,50.31,32.54
394,260,416.50,215.57,87.22,86.94
394,273,329.69,162.06,73.74,61.19
394,276,151.41,298.75,137.16,125.07
395,5,803.83,63.14,38.69,28.27
395,6,51.99,130.75,63.78,44.92
395,10,898.50,76.30,59.10,39.84
395,12,92.70,126.26,48.74,43.25
395,22,748.68,75.77,55.81,39.28
395,34,208.78,85.99,36.48,27.67
395,77,446.90,52.87,43.69,34.84
395,93,262.34,67.62,27.58,19.37
395,127,163.93,89.34,40.55,28.18
395,136,32.41,3.99,899.86,470.23
395,150,418.66,55.01,34.57,28.01
395,156,872.46,64.06,35.90,23.68
395,159,143.89,307.27,142.52,129.25
395,177,441.40,135.94,69.90,71.16
395,190,616.61,84.98,51.06,37.41
395,199,544.54,54.61,43.47,40.79
395,220,906.30,60.05,48.36,30.67
395,236,309.03,112.89,58.14,42.37
395,237,612.68,149.45,53.31,43.92
395,247,345.87,77.91,46.23,34.86
395,249,697.69,181.22,92.12,77.07
395,253,465.71,77.66,45.99,36.38
395,255,867.64,75.62,49.92,32.78
395,260,414.84,218.82,90.48,90.03
395,263,314.28,124.45,58.14,44.50
395,273,329.00,163.06,73.70,62.08
396,5,804.97,63.76,38.76,28.07
396,6,51.03,131.62,66.52,46.93
396,10,896.03,77.49,57.69,38.65
396,12,98.00,127.43,46.24,41.74
396,22,748.87,76.14,55.34,38.96
396,34,213.25,88.10,33.48,25.14
396,77,444.59,52.82,44.26,35.71
396,93,262.40,67.90,29.19,20.43
396,127,163.38,91.15,38.20,26.06
396,136,43.91,2.59,876.09,456.45
396,150,419.22,54.91,34.48,27.93
396,156,872.43,64.73,35.28,23.19
396,159,139.80,312.30,141.01,127.87
396,177,438.33,136.46,72.78,74.06
396,190,618.15,84.95,49.69,36.70
396,199,545.62,56.50,41.54,38.93
396,220,906.58,61.42,47.53,30.10
396,247,346.68,80.00,44.74,33.65
396,249,695.11,179.49,93.33,78.84
396,253,464.02,78.31,45.11,35.41
396,255,869.69,76.59,46.73,30.88
396,260,415.31,223.21,90.20,89.90
396,263,311.35,125.55,57.58,44.00
396,273,325.62,168.63,74.77,63.03
396,277,846.50,357.58,101.93,142.88
397,5,806.73,64.65,37.41,26.66
397,6,51.43,131.95,64.72,45.71
397,10,894.12,76.60,59.02,39.53
397,12,100.18,127.88,45.63,41.83
397,22,754.02,76.90,55.36,38.93
397,34,214.14,88.87,32.54,24.21
397,40,572.53,12.75,23.79,16.96
397,77,446.02,54.11,40.50,32.80
397,93,263.76,68.65,27.75,19.51
397,127,167.01,93.19,34.38,23.20
397,136,52.51,2.08,865.36,450.05
397,150,416.24,55.78,35.81,28.79
397,156,873.21,64.98,34.14,22.34
397,159,134.59,316.07,144.01,131.17
397,177,437.46,137.25,74.53,76.44
397,190,618.52,84.29,49.01,36.39
397,199,547.20,57.28,39.81,37.55
397,220,908.36,60.57,47.19,29.91
397,237,616.09,137.50,52.90,42.88
397,247,345.76,80.13,44.70,33.18
397,249,692.11,177.62,93.42,79.53
397,253,464.31,81.30,45.67,35.74
397,255,869.47,76.27,47.56,31.53
397,260,414.94,226.11,92.57,93.03
397,263,312.16,127.15,56.16,42.46
397,273,320.57,169.43,78.18,66.62
397,277,846.92,352.49,99.74,138.78
398,5,806.07,64.97,38.20,26.81
398,6,51.77,131.39,64.97,45.90
398,10,894.25,75.61,57.86,38.53
398,12,96.02,126.71,47.94,43.87
398,22,752.88,78.47,53.62,37.52
398,34,214.05,88.43,32.30,23.91
398,40,572.37,12.62,23.66,16.87
398,77,448.19,56.00,37.29,30.26
398,93,263.96,68.94,26.51,18.47
398,127,167.67,93.21,34.29,22.89
398,136,57.32,1.24,852.78,440.42
398,150,416.41,57.98,35.39,28.26
398,156,874.38,65.06,34.69,22.71
398,159,127.47,319.98,149.17,136.25
398,177,438.03,139.44,72.78,75.42
398,190,618.93,84.05,47.55,35.60
398,199,549.25,58.95,36.93,35.03
398,217,623.30,104.71,46.54,40.15
398,220,906.25,60.25,49.17,31.19
398,237,614.11,135.82,54.26,43.40
398,247,344.71,80.16,46.17,34.35
398,249,691.25,176.35,91.09,78.49
398,253,462.81,82.40,46.42,36.53
398,255,869.40,76.47,47.21,31.29
398,260,413.75,229.07,93.03,93.55
398,263,309.71,127.74,56.54,42.64
398,273,318.43,170.98,79.98,68.61
398,276,127.35,318.45,148.74,135.78
398,277,841.92,345.85,98.94,135.34
399,5,807.33,66.42,37.50,25.54
399,6,51.24,130.52,65.06,45.96
399,10,890.61,73.22,61.47,40.82
399,12,94.42,126.27,49.54,45.28
399,22,754.76,79.01,51.80,36.35
399,34,213.56,88.26,33.12,24.50
399,77,451.72,58.74,32.09,25.92
399,93,262.46,68.36,27.86,19.45
399,127,168.32,92.52,35.46,23.48
399,136,39.81,2.29,877.29,453.10
399,150,418.46,60.12,33.27,26.04
399,156,874.54,65.25,34.43,22.54
399,159,120.44,321.38,156.71,143.29
399,177,438.83,140.91,71.65,74.29
399,190,619.57,84.62,46.01,34.63
399,199,550.04,59.59,35.79,34.12
399,217,622.64,104.30,45.60,39.34
399,220,903.63,60.79,50.96,32.33
399,237,614.63,135.94,53.71,42.24
399,247,344.46,81.48,44.49,32.81
399,249,691.21,175.32,87.18,75.45
399,253,463.75,84.14,44.37,34.85
399,260,403.32,221.67,109.93,112.51
399,263,308.56,128.63,56.04,42.04
399,273,315.23,170.89,81.63,70.63
399,276,120.04,320.69,157.06,143.52
399,277,838.99,335.15,104.42,140.97
400,5,807.72,66.84,37.02,25.22
400,6,51.70,130.85,65.08,45.99
400,10,888.86,73.00,62.98,41.65
400,12,94.44,126.75,49.50,45.17
400,22,753.60,79.86,51.40,35.95
400,34,213.27,87.52,34.31,25.39
400,77,449.51,56.89,35.15,28.63
400,93,261.95,68.15,28.29,19.79
400,127,168.98,92.94,35.00,23.03
400,136,51.14,0.70,855.45,437.99
400,150,420.44,60.91,34.91,27.30
400,159,114.42,328.20,156.83,143.43
400,177,438.66,141.42,72.84,75.77
400,190,619.78,84.84,46.15,34.92
400,199,550.14,59.14,35.73,34.51
400,220,901.86,60.34,51.83,32.76
400,237,614.67,136.08,53.78,41.84
400,247,342.38,80.62,46.56,34.23
400,249,691.63,175.04,83.06,72.30
400,253,464.99,85.48,44.56,34.88
400,255,871.92,76.13,49.68,32.68
400,260,397.94,231.80,109.47,111.59
400,263,305.29,128.95,59.04,44.58
400,272,800.73,64.75,47.98,27.36
400,273,313.05,172.09,82.30,71.38
400,276,114.47,324.27,160.25,146.44
400,277,836.34,329.67,104.15,138.00
401,6,49.37,129.65,70.10,49.96
401,10,891.40,75.53,59.78,39.36
401,12,98.09,126.28,48.74,45.11
401,22,757.36,80.14,50.97,35.82
401,34,213.91,87.89,33.90,25.07
401,77,446.33,55.01,39.73,32.74
401,93,264.64,69.38,26.63,18.61
401,127,169.37,93.08,35.86,23.56
401,136,53.16,0.77,841.06,428.90
401,150,418.75,59.84,37.52,29.73
401,156,875.12,65.95,33.70,22.03
401,159,107.98,333.34,160.12,146.59
401,177,438.25,142.23,74.01,77.60
401,190,618.05,84.27,48.51,36.99
401,199,549.60,57.64,36.87,36.01
401,220,904.74,60.81,49.63,31.62
401,234,805.13,75.42,42.02,29.02
401,237,614.59,136.20,53.31,41.05
401,247,341.99,82.27,43.97,32.13
401,249,690.93,174.36,80.07,69.81
401,253,463.54,84.62,47.09,36.90
401,255,871.74,76.75,47.81,31.54
401,260,397.71,241.20,106.39,107.75
401,263,303.44,131.04,59.58,45.50
401,272,803.64,66.57,45.05,25.50
401,273,309.62,175.74,82.67,72.26
401,277,831.95,319.69,104.83,135.57
402,6,44.96,128.57,75.87,53.98
402,10,891.12,75.19,60.45,39.79
402,12,108.58,126.76,44.68,43.11
402,22,753.72,78.21,53.45,37.81
402,34,211.45,87.36,36.47,26.96
402,77,446.30,56.82,38.50,31.77
402,93,263.32,68.50,28.04,19.51
402,127,165.29,92.45,38.60,25.10
402,136,60.39,1.49,855.14,435.78
402,150,419.59,60.72,37.48,29.99
402,156,875.18,66.05,35.73,23.34
402,159,102.98,339.71,162.78,148.38
402,177,435.41,142.50,77.90,82.79
402,190,618.98,84.70,47.52,36.48
402,199,550.46,57.76,35.82,35.25
402,220,899.69,60.32,53.77,34.52
402,234,807.96,76.49,41.87,28.92
402,237,614.11,135.63,53.34,40.78
402,247,342.04,83.58,42.00,30.62
402,249,689.13,173.52,78.87,68.94
402,253,464.83,85.60,43.72,33.73
402,255,871.91,76.92,47.58,31.38
402,260,395.92,246.11,107.36,108.70
402,263,303.60,133.16,58.24,44.53
402,272,802.16,65.61,47.52,27.17
402,273,307.86,177.76,84.41,74.50
402,276,103.13,339.40,163.46,148.71
402,277,830.95,316.43,104.16,130.61
403,6,44.13,128.14,76.31,54.29
403,10,890.25,73.75,62.23,41.26
403,12,108.70,126.27,44.17,43.68
403,22,754.02,78.45,53.24,37.66
403,34,211.94,87.81,35.93,26.36
403,77,446.59,57.60,38.79,31.99
403,93,263.59,68.19,27.72,19.17
403,127,161.08,91.57,40.43,26.32
403,136,149.10,7.06,683.52,334.91
403,150,420.98,63.02,35.29,28.11
403,156,874.54,66.09,36.41,23.76
403,159,94.60,345.29,168.55,152.87
403,177,435.01,143.22,79.28,85.40
403,190,620.28,84.88,45.93,35.60
403,199,552.40,59.16,32.87,32.29
403,220,898.80,60.14,54.05,34.91
403,237,615.35,134.80,52.54,40.04
403,240,322.15,86.90,41.21,27.99
403,247,344.13,85.40,38.56,28.04
403,249,686.35,171.25,79.50,69.34
403,253,462.81,85.29,44.03,33.82
403,255,873.35,75.45,49.92,32.62
403,260,395.85,251.76,108.49,110.29
403,263,303.48,135.29,56.96,43.49
403,272,802.47,65.96,46.08,26.38
403,273,307.07,180.42,85.41,75.96
403,276,97.57,343.77,166.27,151.27
403,277,832.23,315.61,101.59,122.66
404,6,45.92,129.27,73.54,52.43
404,10,894.11,75.17,59.75,39.86
404,12,108.64,126.75,42.80,43.23
404,34,212.54,87.99,34.88,25.45
404,77,447.87,58.55,37.25,30.76
404,93,262.57,68.07,28.50,19.70
404,127,162.80,92.51,39.62,25.50
404,136,65.91,3.43,830.57,408.39
404,150,422.49,64.57,33.79,26.68
404,156,875.22,66.10,34.80,22.62
404,159,87.76,351.81,167.29,151.32
404,177,434.45,146.02,80.03,87.02
404,190,617.81,84.28,48.60,37.90
404,199,551.09,56.95,35.12,34.66
404,220,904.61,61.37,49.00,31.81
404,237,616.01,134.55,51.16,38.45
404,240,320.96,86.55,41.92,28.73
404,247,343.41,85.33,38.30,27.82
404,249,684.46,170.49,78.27,68.18
404,253,462.35,84.51,45.00,34.53
404,255,871.61,75.81,47.86,31.54
404,260,393.54,257.71,109.72,112.13
404,263,301.63,135.37,60.26,46.46
404,272,801.33,64.71,49.17,28.12
404,273,305.11,183.33,86.64,77.78
404,277,829.73,310.78,101.93,117.83
405,6,44.55,129.07,76.62,54.30
405,10,894.78,75.73,57.16,37.96
405,12,107.66,126.93,42.76,43.72
405,34,211.74,87.38,37.23,27.12
405,77,449.54,60.91,33.01,26.93
405,93,263.25,68.02,27.99,19.25
405,127,163.09,92.22,41.46,26.50
405,136,30.92,3.75,890.93,442.71
405,150,422.91,65.78,32.77,25.49
405,156,876.12,66.76,34.23,22.17
405,159,82.21,357.44,171.58,155.15
405,177,434.49,148.37,80.47,88.24
405,190,617.63,84.07,48.78,38.10
405,199,550.99,56.20,34.55,34.14
405,220,902.36,61.17,50.03,32.59
405,237,616.04,133.83,51.73,38.58
405,240,321.46,87.74,44.23,29.64
405,247,341.89,85.98,38.07,27.76
405,249,684.81,170.28,75.92,65.76
405,253,462.19,84.63,44.82,34.40
405,255,871.71,75.85,47.68,31.42
405,260,393.99,263.77,111.43,114.72
405,263,298.83,136.70,61.21,47.53
405,272,800.82,64.92,49.11,28.09
405,273,301.79,185.06,86.53,78.44
405,277,827.15,307.94,104.95,116.28
406,6,45.40,130.93,73.75,52.40
406,10,896.32,76.61,56.31,37.25
406,12,112.40,127.00,41.04,43.25
406,22,755.72,77.24,53.26,37.91
406,34,210.88,87.80,37.25,27.07
406,77,450.42,61.10,33.75,27.57
406,93,262.44,67.34,27.96,19.07
406,127,163.86,92.11,42.10,26.86
406,136,33.74,3.24,891.00,445.32
406,150,418.79,64.82,34.75,27.11
406,156,875.26,67.00,34.40,22.01
406,159,71.36,362.05,182.51,164.94
406,177,435.69,150.53,77.64,85.43
406,190,617.96,83.33,48.70,38.16
406,199,551.90,56.60,34.42,33.95
406,220,907.74,63.08,45.31,29.58
406,237,615.45,132.93,53.14,39.31
406,240,321.08,87.53,47.05,31.28
406,247,341.02,85.51,37.33,27.08
406,249,687.65,167.57,70.54,60.16
406,255,872.39,75.97,47.02,31.06
406,260,394.07,269.86,111.70,115.65
406,263,296.05,138.49,62.47,48.59
406,272,801.83,65.66,47.89,27.40
406,273,300.79,190.19,84.06,76.70
406,277,820.84,298.88,108.69,115.86
407,6,46.15,129.69,74.44,52.93
407,10,896.09,76.26,56.91,37.67
407,12,104.51,125.69,44.43,46.39
407,22,756.08,77.30,53.14,37.83
407,34,209.65,87.31,39.03,28.36
407,77,450.41,61.16,33.28,27.11
407,93,260.90,67.09,29.09,19.67
407,127,161.90,90.76,45.56,28.96
407,136,13.78,5.65,951.00,482.13
407,150,418.69,63.82,35.39,27.68
407,156,874.92,67.07,34.48,21.96
407,159,63.81,366.90,186.64,169.29
407,177,435.52,153.29,76.52,84.25
407,190,620.01,83.71,44.82,34.90
407,199,552.31,55.43,34.89,34.56
407,220,905.80,61.75,47.42,31.14
407,237,614.05,132.64,54.01,39.61
407,240,320.64,88.71,47.54,31.26
407,247,339.87,85.99,37.43,27.53
407,249,686.48,165.28,69.77,58.86
407,255,873.16,76.01,47.01,30.97
407,260,393.61,275.33,112.21,116.58
407,263,295.05,139.80,62.27,48.34
407,272,803.07,65.94,46.96,27.14
407,273,300.46,194.74,80.51,73.98
407,277,811.43,286.98,114.96,119.23
408,6,46.86,130.53,73.18,51.81
408,10,892.53,73.47,60.07,39.83
408,12,104.14,125.86,44.48,46.25
408,34,209.56,86.48,39.61,28.84
408,77,450.02,60.49,33.87,27.62
408,93,261.76,67.00,29.27,19.89
408,127,161.72,90.89,45.74,29.11
408,136,29.77,4.65,927.87,474.29
408,150,416.01,64.07,34.99,27.24
408,156,873.77,66.43,36.58,23.28
408,159,59.79,375.06,180.41,163.21
408,177,435.90,159.54,75.21,82.45
408,190,620.48,83.87,43.31,33.59
408,199,551.82,55.00,35.00,34.79
408,217,614.01,100.99,54.76,47.73
408,220,901.16,59.99,52.16,34.30
408,237,614.81,131.24,54.42,39.73
408,240,320.59,87.84,48.25,31.88
408,247,339.14,86.15,37.48,27.71
408,249,685.02,163.86,69.68,58.46
408,255,873.39,76.05,46.80,30.84
408,260,391.78,281.83,114.47,119.47
408,263,293.98,140.92,63.06,48.88
408,272,802.41,64.70,48.77,28.38
408,273,300.41,198.36,78.49,72.24
408,277,802.94,281.52,120.85,123.19
408,280,465.34,97.34,50.57,43.47
409,6,44.26,129.54,75.80,53.35
409,10,894.16,75.03,58.60,38.68
409,12,106.26,126.59,43.85,45.52
409,22,753.21,77.91,51.98,37.10
409,34,208.54,86.15,39.88,29.03
