409,4,311.43,66.03,39.90,25.03
409,5,80.79,174.84,88.00,76.51
409,6,142.77,148.17,78.09,64.06
409,16,274.62,85.19,29.81,23.67
409,18,298.52,79.31,40.64,25.91
409,68,192.27,110.62,329.48,361.86
409,112,714.83,38.78,35.63,26.11
409,124,28.33,202.64,94.45,70.77
409,129,755.97,88.22,88.68,65.56
410,3,185.21,120.93,67.56,69.60
410,4,312.76,67.94,35.96,22.46
410,5,80.35,174.27,89.16,77.50
410,6,140.85,146.70,82.12,67.38
410,16,273.02,86.38,30.13,23.87
410,18,297.97,80.39,38.64,24.67
410,68,189.29,106.84,335.45,368.08
410,112,713.49,37.87,35.57,26.07
410,124,28.53,201.58,94.57,70.92
410,129,754.45,86.97,87.49,65.16
410,130,789.06,85.44,56.93,33.47
411,3,185.99,120.26,66.67,68.58
411,4,312.63,68.01,36.44,22.81
411,5,80.03,174.07,89.24,77.20
411,6,142.61,148.15,79.96,65.27
411,16,274.25,86.14,29.98,23.94
411,18,299.88,80.80,37.05,23.53
411,68,186.58,110.67,331.76,360.58
411,112,710.05,36.23,39.86,29.08
411,124,28.91,201.84,94.68,70.97
411,129,756.34,86.55,83.65,63.03
411,130,788.20,84.63,56.17,33.03
412,3,184.96,120.67,67.67,69.52
412,4,314.29,68.04,35.84,22.26
412,5,80.73,174.66,86.30,74.43
412,6,141.03,146.72,81.67,66.43
412,16,276.50,86.05,27.70,21.98
412,18,300.56,80.27,37.86,23.80
412,68,221.08,105.53,324.38,360.95
412,112,708.52,35.26,40.18,29.31
412,124,27.82,201.93,95.21,71.66
412,129,755.89,85.78,81.43,62.23
413,3,184.48,119.52,69.55,71.84
413,4,314.40,68.04,36.69,22.73
413,5,81.32,174.88,85.21,73.38
413,6,139.75,146.20,83.03,67.51
413,16,273.65,85.33,28.78,22.60
413,18,300.02,79.41,38.38,23.89
413,68,235.02,102.97,318.81,362.40
413,112,704.95,34.07,44.22,32.17
413,124,29.30,201.97,93.60,70.60
413,129,753.07,82.87,84.09,65.29
414,3,185.37,119.74,67.45,69.45
414,4,313.01,67.38,37.87,23.56
414,5,79.50,174.97,86.89,74.35
414,6,139.47,146.02,83.33,67.75
414,16,279.16,85.08,29.46,23.48
414,18,300.46,79.76,37.29,23.27
414,68,235.26,103.35,314.71,363.59
414,112,703.68,34.95,42.49,30.94
414,124,30.68,201.32,93.37,70.19
414,129,758.62,79.87,73.95,57.27
415,3,185.51,121.17,67.72,69.83
415,4,314.52,67.78,35.55,21.92
415,5,79.05,174.33,90.38,77.36
415,6,141.87,147.51,82.14,66.45
415,16,274.29,85.64,29.16,23.16
415,18,300.54,80.57,37.03,23.04
415,68,212.18,107.48,316.40,362.71
415,112,702.56,36.00,41.21,29.78
415,124,30.16,201.75,94.01,70.70
415,129,760.05,79.49,69.82,54.03
416,3,187.08,123.02,66.10,68.65
416,4,315.18,67.26,36.56,22.62
416,5,78.85,174.10,91.11,77.84
416,6,142.47,147.84,81.74,66.17
416,16,273.96,85.87,29.21,23.03
416,18,300.46,80.20,37.83,23.63
416,68,201.65,110.39,317.12,360.38
416,112,700.96,35.32,41.47,29.97
416,124,31.58,201.91,93.66,70.23
416,129,756.85,78.03,72.44,56.41
417,3,185.72,123.06,66.74,68.86
417,4,313.03,65.76,39.69,24.84
417,5,79.05,174.67,90.83,77.36
417,6,142.54,147.87,81.80,66.22
417,16,274.04,85.29,31.49,24.98
417,18,298.63,80.06,41.05,25.83
417,68,191.40,106.20,326.64,368.75
417,124,30.90,201.97,93.97,70.06
417,129,753.41,77.54,72.08,55.91
418,3,186.61,122.41,66.16,68.94
418,4,314.25,67.12,36.17,22.48
418,5,81.62,173.56,89.05,75.84
418,6,144.16,152.66,79.49,65.28
418,16,276.93,87.64,30.44,24.41
418,18,298.36,81.29,40.15,25.37
418,68,221.19,113.81,313.47,358.77
418,112,697.42,36.51,40.56,29.22
418,124,28.12,203.31,97.13,72.64
418,126,699.99,42.87,44.39,34.01
418,129,751.85,76.25,71.21,55.24
418,130,749.78,82.95,75.89,44.83
419,1,4.48,233.90,67.92,84.08
419,3,188.09,124.14,62.98,65.67
419,4,315.41,67.02,34.76,21.47
419,5,82.55,173.81,88.46,75.93
419,6,144.98,153.06,77.39,63.71
419,16,277.47,88.60,28.65,22.85
419,18,297.38,81.13,40.86,25.83
419,68,242.93,114.11,302.76,352.86
419,107,675.35,27.91,44.25,29.99
419,112,695.76,36.70,41.26,29.78
419,124,27.82,203.82,98.79,74.26
419,126,698.87,42.92,44.37,34.65
419,127,614.95,9.92,38.98,23.01
419,130,746.45,82.83,75.37,44.78
420,1,3.35,231.89,68.88,85.40
420,3,186.42,123.45,65.56,68.47
420,4,312.15,65.64,40.25,25.17
420,5,80.89,173.91,89.58,77.29
420,6,145.57,149.84,78.04,64.50
420,16,276.02,86.25,32.61,26.30
420,18,296.84,81.07,40.83,26.00
420,68,239.41,106.87,305.89,361.34
420,107,675.22,24.59,46.74,32.80
420,112,694.13,36.32,41.45,29.92
420,124,27.19,202.70,98.51,74.22
420,125,692.80,31.34,49.85,37.57
420,126,697.93,42.79,44.24,34.55
420,127,614.92,9.97,38.71,22.84
420,129,744.27,75.67,75.02,58.28
420,130,742.17,82.47,77.15,45.84
421,1,3.46,231.93,68.95,85.80
421,3,186.42,120.58,66.61,69.47
421,4,312.64,66.41,38.29,23.93
421,5,81.63,174.60,85.30,73.20
421,6,145.83,149.92,77.91,64.40
421,16,277.37,84.82,31.54,25.60
421,18,297.97,80.39,38.80,24.75
421,68,242.39,102.88,302.95,363.16
421,107,675.92,23.52,46.07,33.08
421,124,29.06,202.26,96.12,72.22
421,125,693.13,30.65,46.60,36.01
421,127,620.10,8.38,33.54,19.69
421,129,744.39,75.54,71.63,55.34
422,1,3.45,231.87,68.99,85.85
422,3,186.66,119.48,66.52,69.20
422,4,312.42,66.77,38.31,24.03
422,5,81.37,174.88,83.38,70.93
422,6,144.09,149.22,77.91,64.06
422,16,279.64,83.57,30.27,24.62
422,18,297.84,80.37,38.82,24.76
422,68,245.48,102.03,298.42,362.53
422,107,675.15,23.10,47.21,34.47
422,124,28.30,201.42,97.50,72.77
422,125,693.70,30.18,43.82,34.13
422,127,620.71,8.23,32.65,19.16
422,129,742.84,73.51,71.74,55.63
423,3,184.94,117.74,68.14,70.41
423,4,313.48,67.56,37.35,23.41
423,5,80.74,174.30,83.75,70.80
423,6,144.10,148.39,77.82,63.98
423,16,281.91,84.43,28.95,23.57
423,18,300.36,80.86,35.70,22.60
423,68,216.80,105.04,306.02,366.90
423,107,675.05,22.84,47.91,34.98
423,124,28.04,201.11,97.32,72.31
423,125,694.32,28.73,42.00,32.89
423,129,743.94,72.14,68.55,53.08
424,1,3.91,232.81,68.18,84.29
424,3,184.90,119.06,67.52,69.55
424,4,312.27,67.86,36.89,23.16
424,5,81.77,172.76,88.07,74.77
424,6,141.98,148.10,79.38,65.28
424,16,282.27,85.43,28.06,23.18
424,18,300.11,80.27,38.01,24.22
424,68,228.80,102.26,302.66,365.90
424,124,28.59,202.32,95.28,70.81
424,125,693.10,30.62,41.73,32.58
424,129,741.74,71.01,68.07,52.82
424,131,750.98,64.98,55.08,22.78
425,1,3.98,232.86,68.07,84.16
425,3,188.09,120.92,63.52,65.24
425,4,312.86,67.97,35.97,22.41
425,5,82.40,174.15,87.19,74.28
425,6,140.94,148.65,81.13,66.42
425,16,278.54,87.14,27.40,22.37
425,18,297.95,80.73,38.99,24.73
425,68,205.41,108.47,305.90,363.51
425,107,672.58,24.53,45.59,33.52
425,124,30.23,202.12,94.97,70.90
425,125,692.81,31.32,42.41,33.27
425,129,738.37,71.30,68.48,53.41
425,131,748.72,63.46,57.31,23.81
426,3,188.61,121.64,63.40,64.95
426,4,314.61,68.68,33.94,20.78
426,5,82.67,174.04,87.45,74.75
426,6,140.05,147.56,83.43,68.17
426,16,277.81,89.13,27.13,22.07
426,18,297.00,80.91,40.23,25.58
426,68,195.92,108.86,311.07,364.57
426,107,674.56,24.14,43.80,32.56
426,124,31.81,202.71,94.25,70.94
426,125,694.29,32.29,41.74,32.84
426,129,734.21,72.78,66.61,52.32
426,131,744.90,62.24,59.35,24.85
427,1,4.66,232.99,67.56,83.13
427,3,189.11,122.57,62.05,63.52
427,4,313.78,67.57,35.48,21.54
427,5,83.68,174.00,86.36,73.60
427,6,142.59,149.09,80.52,65.56
427,16,276.69,89.17,28.08,22.64
427,18,296.95,80.98,40.75,25.91
427,68,197.06,113.62,307.05,355.06
427,107,674.52,24.02,42.60,32.24
427,124,31.18,201.60,94.44,70.96
427,125,694.64,32.67,41.37,32.73
427,129,732.85,72.71,65.70,51.93
427,131,745.31,61.83,58.02,24.50
428,1,4.80,233.05,67.39,82.92
428,3,187.08,122.91,63.29,64.35
428,4,313.39,67.19,35.54,21.15
428,5,84.19,173.99,85.69,73.17
428,6,140.67,146.37,84.56,68.53
428,16,276.59,89.84,26.50,20.87
428,18,296.73,81.02,41.02,26.07
428,68,196.63,112.75,310.85,356.77
428,107,674.37,23.91,42.76,32.36
428,112,697.32,34.93,37.22,26.20
428,124,31.27,201.18,94.49,71.63
428,125,693.93,32.43,40.59,32.12
428,129,731.55,69.36,67.79,54.48
428,131,746.98,63.11,54.02,22.95
428,132,496.88,148.21,62.39,56.34
429,1,3.38,232.22,67.88,84.53
429,3,187.25,123.03,62.59,63.34
429,4,311.13,65.70,39.80,23.68
429,5,84.55,174.65,84.41,72.35
429,6,140.98,146.68,84.01,67.65
429,16,276.46,90.23,26.14,20.59
429,68,198.20,110.43,312.25,356.10
429,107,674.71,23.96,41.65,31.32
429,112,696.31,33.44,39.05,27.47
429,124,32.08,201.69,93.61,71.22
429,129,731.90,68.81,65.05,52.81
429,131,745.64,62.93,55.27,23.73
429,132,498.85,149.48,62.35,56.20
430,1,3.31,232.18,67.87,84.52
430,3,185.91,121.73,64.47,64.98
430,4,309.96,66.44,40.12,23.95
430,5,83.38,174.90,81.87,70.05
430,6,138.16,146.16,83.75,67.30
430,18,295.86,78.51,41.47,26.07
430,68,196.60,110.20,314.64,357.19
430,107,679.21,26.70,38.71,29.04
430,112,695.18,33.68,38.53,27.14
430,124,32.58,200.56,95.52,73.05
430,129,731.77,68.64,60.75,48.82
430,131,743.92,62.20,55.56,24.00
430,132,499.06,149.19,63.16,56.86
431,3,185.53,120.59,65.59,66.25
431,4,309.62,66.11,41.30,24.70
431,5,85.72,176.33,78.02,67.18
431,6,137.77,145.91,83.94,67.45
431,18,295.39,77.42,42.88,26.75
431,68,220.54,104.81,310.23,357.61
431,107,683.14,29.04,35.74,26.87
431,112,697.43,34.46,36.38,25.68
431,124,34.66,199.49,94.40,72.43
431,129,730.20,67.85,59.83,48.08
431,131,741.86,61.94,56.60,24.76
431,132,502.34,150.50,61.18,54.93
432,3,182.35,118.19,70.14,71.33
432,4,311.57,67.28,38.24,23.04
432,5,87.93,175.50,78.00,66.82
432,16,276.99,85.62,29.37,22.69
432,18,296.86,80.31,37.48,23.06
432,68,193.64,103.44,318.36,364.40
432,107,680.98,27.78,36.22,27.50
432,112,697.93,33.41,37.02,26.50
432,124,32.10,199.08,93.39,70.86
432,129,719.17,66.21,62.47,49.47
432,131,742.12,62.51,53.69,23.72
432,132,505.13,151.67,59.96,53.52
433,3,180.56,117.29,71.76,73.24
433,4,314.06,68.43,34.97,21.02
433,5,87.02,174.53,78.72,67.39
433,16,275.89,85.79,30.02,22.90
433,18,297.79,82.19,35.36,21.56
433,68,182.25,106.23,323.29,366.95
433,107,681.41,28.04,35.76,27.15
433,112,697.78,33.11,36.85,26.38
433,124,28.66,200.27,92.59,69.59
433,125,674.00,24.34,39.49,30.91
433,129,718.36,65.78,63.02,49.67
433,131,742.41,62.76,51.66,23.29
433,132,505.19,149.95,62.63,55.84
434,3,181.32,119.53,71.41,73.33
434,4,310.85,66.79,39.29,23.70
434,5,86.36,174.83,80.28,68.95
434,6,135.60,141.49,89.42,71.52
434,16,274.93,84.56,31.37,23.64
434,18,296.77,80.76,38.01,23.14
434,68,165.24,105.34,333.53,375.13
434,124,29.73,200.72,93.61,70.46
434,125,675.54,25.89,37.22,28.77
434,127,616.71,7.99,28.67,16.97
434,129,717.30,64.31,64.20,50.42
434,131,741.84,62.19,51.70,23.79
434,132,506.02,150.70,64.57,57.32
435,3,181.93,119.12,70.67,72.68
435,4,310.82,66.25,40.54,24.60
435,5,85.93,174.28,80.56,68.89
435,6,135.13,140.90,90.03,72.01
435,16,274.47,84.09,32.07,23.92
435,18,296.43,78.96,40.87,24.98
435,68,209.93,104.36,320.22,367.09
435,124,30.63,200.23,93.64,70.12
435,125,676.02,26.45,38.09,29.43
435,127,616.54,7.95,28.26,16.73
435,129,716.60,63.80,63.45,49.39
435,130,717.91,58.49,57.29,33.74
435,131,741.03,61.99,50.99,23.98
435,132,507.60,150.30,65.31,57.88
436,3,180.74,118.32,71.95,74.37
436,4,310.24,66.03,40.91,24.95
436,5,86.75,174.08,81.34,69.54
436,16,274.33,83.93,32.29,24.02
436,18,296.52,78.91,40.88,25.04
436,68,181.93,109.30,323.83,366.55
436,124,28.86,200.71,93.25,69.34
436,125,675.81,26.65,38.53,29.66
436,129,716.05,62.98,64.63,50.35
436,130,715.82,57.12,56.50,33.27
436,131,739.76,61.76,51.30,24.12
436,132,507.62,150.81,66.62,58.74
437,3,182.34,118.67,71.58,74.35
437,4,310.73,65.96,40.93,25.08
437,5,84.65,174.00,82.49,70.45
437,6,136.90,144.16,86.14,68.80
437,16,272.85,83.22,33.26,24.71
437,18,295.93,78.91,40.83,25.06
437,68,166.66,107.19,332.82,374.26
437,124,29.34,200.23,95.46,71.04
437,125,674.73,25.41,39.50,30.43
437,129,715.41,64.02,63.41,49.39
437,132,508.06,151.00,68.78,60.37
438,1,3.61,232.96,66.75,84.02
438,3,184.25,120.13,68.89,71.70
438,4,311.51,65.93,39.10,23.81
438,5,84.66,174.63,82.60,70.80
438,6,135.97,144.68,86.56,68.97
438,16,274.68,85.55,31.45,23.02
438,18,296.36,80.23,40.15,24.41
438,68,165.22,109.01,334.27,372.55
438,124,33.21,200.71,95.49,71.68
438,125,674.77,23.64,39.75,30.73
438,129,714.61,63.12,63.60,49.70
438,132,507.49,152.37,71.63,62.94
439,1,3.58,233.00,66.72,83.97
439,3,186.05,122.03,66.37,69.31
439,4,312.82,66.60,38.39,23.30
439,5,85.46,174.88,81.73,70.28
439,6,137.27,146.18,84.16,67.04
439,16,274.45,85.16,32.00,23.01
439,18,295.87,80.07,41.20,24.81
439,68,170.16,107.08,332.68,369.20
439,124,31.42,200.24,96.10,71.92
439,125,673.10,23.66,36.72,28.21
439,129,711.99,62.15,65.11,51.15
439,130,711.42,55.84,64.36,38.61
439,132,507.55,152.24,74.03,65.20
440,1,3.92,232.21,66.90,84.78
440,3,189.13,124.07,62.63,65.74
440,4,312.14,66.18,39.12,23.78
440,5,86.20,174.97,81.18,70.08
440,6,137.90,148.76,81.64,64.97
440,16,275.19,87.00,30.54,21.68
440,18,295.78,80.02,42.72,25.62
440,68,175.31,105.01,331.67,368.56
440,124,29.90,201.37,94.70,70.69
440,125,674.44,25.08,35.88,27.24
440,129,710.42,61.81,66.31,52.35
440,130,708.93,54.94,66.14,40.32
440,132,506.97,152.83,76.70,67.35
441,1,3.91,232.17,66.93,84.82
441,3,190.66,124.83,58.42,61.03
441,4,311.43,66.69,39.65,23.95
441,5,86.14,174.34,81.64,70.66
441,6,139.04,149.71,80.26,63.54
441,16,276.17,87.71,29.97,21.17
441,18,295.88,80.00,43.67,25.92
441,68,180.96,107.55,330.61,365.00
441,124,29.92,201.81,94.28,70.22
441,125,674.46,25.60,37.95,28.28
441,129,711.51,63.01,64.18,50.85
441,130,710.21,55.29,63.13,39.00
441,132,509.54,154.98,75.95,66.22
442,3,189.12,124.39,59.69,62.09
442,4,310.72,66.23,40.07,24.02
442,5,87.38,174.76,78.62,68.25
442,6,137.97,150.04,79.38,62.35
442,16,276.34,87.89,29.70,20.98
442,18,296.65,79.34,43.88,26.03
442,68,175.16,107.19,334.89,369.61
442,124,28.83,201.31,95.67,71.37
442,125,674.67,25.12,38.96,28.65
442,129,711.10,62.84,62.51,49.60
442,130,706.68,54.82,66.20,41.79
442,132,509.54,155.16,76.22,65.71
443,3,189.47,124.90,60.36,63.14
443,4,310.65,66.05,41.13,24.70
443,5,86.60,172.92,81.99,71.35
443,6,136.88,148.80,81.14,63.28
443,16,277.65,86.43,30.77,21.75
443,18,296.57,79.08,44.05,26.07
443,68,174.30,105.08,336.54,371.33
443,124,28.27,201.78,93.87,69.17
443,125,670.75,22.30,42.79,31.46
443,129,713.26,63.47,59.41,47.13
443,130,707.99,54.66,65.39,42.15
443,132,510.40,157.18,77.79,66.81
444,3,189.11,125.08,60.93,63.56
444,4,314.55,67.94,36.30,21.69
444,5,85.31,172.25,85.21,74.42
444,6,139.04,149.67,82.00,64.30
444,16,277.77,88.83,30.65,21.89
444,18,297.75,81.62,41.69,24.76
444,68,180.21,108.89,332.68,365.38
444,124,24.95,202.62,98.72,73.00
444,125,670.33,23.83,40.25,29.29
444,129,712.03,63.73,59.09,46.90
444,130,708.47,55.95,61.38,39.64
444,132,510.16,158.58,78.79,67.20
445,3,188.10,124.47,62.90,65.72
445,4,318.97,70.10,30.73,18.39
445,5,83.43,171.35,87.92,76.89
445,6,140.53,151.31,80.99,64.03
445,16,278.64,90.36,30.92,22.61
445,18,297.86,83.27,39.43,23.58
445,68,181.77,110.36,333.97,364.42
445,124,23.21,203.58,99.61,73.74
445,125,672.37,24.50,38.28,27.72
445,129,713.11,64.50,57.34,45.49
445,130,708.52,55.82,61.58,40.64
445,132,511.29,160.40,78.59,66.01
446,1,5.20,235.73,65.50,82.21
446,3,188.86,124.89,60.03,61.95
446,4,318.57,70.13,31.23,18.67
446,5,84.94,172.31,87.05,76.55
446,6,142.99,151.92,78.13,61.95
446,16,280.09,89.61,30.73,22.88
446,18,297.76,83.19,39.54,23.82
446,68,172.29,108.91,336.06,365.39
446,124,25.77,203.94,98.10,72.71
446,125,670.49,24.77,38.16,27.14
446,129,712.36,64.37,56.66,44.94
446,130,706.92,55.13,62.98,42.31
446,132,511.01,161.07,79.18,65.52
447,1,5.34,236.01,65.34,82.00
447,3,187.22,125.04,64.81,67.24
447,4,317.36,69.46,33.55,20.12
447,5,81.30,173.35,89.93,79.00
447,6,142.45,150.78,79.30,62.52
447,16,277.57,88.65,31.53,23.63
447,18,298.19,82.50,39.32,23.91
447,68,171.14,111.00,339.95,368.40
447,124,26.52,202.75,98.68,73.62
447,125,670.33,24.87,38.47,26.95
447,129,712.02,64.05,56.60,44.88
447,130,707.06,55.53,61.41,41.63
447,132,511.81,161.87,79.69,65.94
447,142,890.19,120.83,67.49,60.89
448,1,4.70,234.46,66.63,82.76
448,3,185.56,123.80,67.36,69.74
448,4,316.11,69.22,33.39,19.99
448,5,82.30,173.75,89.51,78.61
448,6,142.03,150.35,80.17,62.73
448,16,277.23,88.93,29.93,22.62
448,18,298.25,82.89,38.11,23.28
448,68,174.09,107.82,343.95,371.52
448,124,27.36,202.95,95.17,70.67
448,125,669.75,23.57,42.38,29.57
448,129,711.03,59.18,54.76,43.44
448,130,705.76,55.15,61.96,42.00
448,142,890.84,120.42,65.15,58.51
449,1,4.78,234.55,66.54,82.66
449,3,185.13,123.31,67.28,69.42
449,4,315.77,69.11,34.33,20.61
449,5,83.61,173.91,88.15,77.12
449,6,143.81,152.84,77.27,60.18
449,16,278.68,89.03,30.13,22.88
449,18,297.84,83.03,38.51,23.72
449,68,177.54,109.90,340.19,366.11
449,124,27.20,203.02,94.78,70.19
449,125,668.06,22.46,42.90,29.87
449,129,711.27,57.47,53.70,42.27
449,142,892.21,122.69,59.98,53.05
450,3,186.47,123.76,65.53,67.30
450,4,319.15,70.39,30.30,18.21
450,5,84.42,173.97,87.67,76.52
450,6,144.35,153.29,76.61,59.66
450,16,280.82,90.38,27.62,21.00
450,18,298.86,84.39,35.65,21.90
450,68,180.43,111.36,338.27,363.35
450,124,28.79,203.05,93.35,69.36
450,125,667.64,22.03,43.96,30.64
450,129,711.01,56.88,54.09,42.55
450,132,519.40,168.44,82.62,68.78
450,142,891.25,122.80,58.19,50.47
451,1,3.42,234.11,67.50,83.77
451,3,184.58,123.27,67.67,69.13
451,4,314.41,67.40,36.68,22.15
451,5,82.81,173.99,88.68,77.60
451,6,142.12,149.20,81.70,62.99
451,16,279.53,88.16,30.19,23.00
451,18,298.79,82.17,38.90,23.94
451,68,183.31,107.92,339.25,364.98
451,124,27.37,201.05,94.19,69.71
451,125,667.48,21.23,45.03,31.58
451,127,614.90,6.01,31.12,17.96
451,129,711.38,56.70,53.35,42.00
451,132,521.66,168.53,83.59,69.79
451,142,889.80,122.86,57.10,48.26
452,1,3.66,232.68,68.11,84.62
452,3,186.76,123.09,65.32,67.19
452,4,312.19,65.83,40.79,24.63
452,5,83.04,173.34,86.72,76.03
452,6,139.08,149.05,82.64,63.64
452,16,278.52,88.70,28.99,21.74
452,18,298.34,81.42,41.52,25.28
452,68,183.19,111.91,335.38,359.65
452,124,27.58,200.31,97.68,72.50
452,125,667.03,19.64,46.27,32.59
452,127,614.81,5.90,31.19,18.00
452,129,711.55,55.99,53.09,41.82
452,132,523.27,169.21,83.59,70.14
452,142,889.52,122.62,55.12,46.59
453,1,4.89,232.85,68.01,84.25
453,3,189.23,123.02,62.51,64.43
453,4,311.80,65.81,41.41,25.03
453,5,85.54,174.42,84.47,74.08
453,6,139.48,150.31,81.91,62.56
453,16,277.71,89.59,28.59,21.22
453,18,297.49,81.12,42.60,25.80
453,68,179.69,116.08,332.78,354.32
453,124,26.25,201.34,97.23,72.24
453,125,667.57,19.68,46.63,32.97
453,127,612.71,5.20,33.24,18.76
453,129,709.75,55.76,54.12,42.44
453,132,527.26,171.39,81.29,68.29
453,142,886.68,121.22,56.88,47.52
454,1,3.96,232.26,68.77,85.43
454,3,188.17,122.33,62.72,64.06
454,4,311.05,65.18,43.51,26.45
454,5,83.85,173.49,86.88,76.02
454,6,137.89,149.46,83.14,63.48
454,16,275.01,87.23,32.58,24.39
454,18,296.54,79.71,44.86,27.30
454,68,180.29,111.62,337.30,359.02
454,124,25.47,200.43,98.23,72.79
454,125,669.56,20.37,45.20,31.80
454,127,612.49,5.03,33.42,18.86
454,129,710.15,53.70,53.72,42.03
454,132,529.64,171.52,81.20,68.21
454,142,885.87,108.97,61.72,51.72
455,1,3.95,232.11,68.92,85.62
455,3,185.56,120.07,65.25,66.60
455,4,312.22,66.85,39.49,23.83
455,5,86.07,173.15,82.73,72.13
455,6,137.69,149.81,82.17,63.16
455,16,279.73,87.66,28.95,21.73
455,18,299.47,80.45,39.79,24.03
455,68,178.40,112.60,337.27,357.49
455,124,25.59,200.09,97.79,72.33
455,125,669.67,20.66,44.02,30.67
455,129,708.48,52.96,53.96,41.88
455,132,531.41,172.85,79.94,66.85
455,142,882.61,104.88,62.05,51.80
456,3,184.41,119.25,67.21,68.85
456,4,312.99,66.23,39.94,24.03
456,5,86.58,173.70,81.15,70.60
456,6,134.30,145.31,87.11,67.01
456,16,277.93,85.14,31.00,23.27
456,18,298.51,79.42,39.96,24.01
456,68,168.50,111.63,341.03,360.92
456,124,27.40,199.31,96.75,71.49
456,125,667.97,20.12,44.40,30.91
456,129,707.13,54.05,50.88,39.18
456,132,530.67,171.98,82.12,68.98
456,142,881.56,102.26,61.73,51.53
457,3,184.69,119.60,67.19,69.06
457,4,311.18,66.01,41.00,24.76
457,5,85.47,174.57,80.48,70.06
457,6,134.53,144.94,87.27,67.14
457,16,275.93,84.28,31.89,23.79
457,18,296.02,78.40,43.00,25.99
457,68,164.20,107.97,342.99,362.88
457,124,32.15,199.02,94.20,69.84
457,125,670.10,20.59,43.66,30.33
457,129,705.40,53.14,50.88,39.54
457,132,531.77,172.95,81.40,68.46
457,142,875.96,109.40,59.10,48.69
458,3,185.51,119.75,65.76,67.81
458,4,312.12,65.93,40.10,24.38
458,5,88.06,175.56,78.26,67.87
458,6,133.36,144.82,86.62,67.17
458,16,275.84,83.95,32.14,23.99
458,18,296.82,79.31,40.05,24.15
458,68,168.20,102.62,345.07,366.26
458,112,666.70,10.06,27.81,19.02
458,124,26.96,198.92,95.17,69.89
458,125,671.03,20.78,42.51,29.44
458,129,703.92,50.16,53.33,41.69
458,132,530.62,172.62,84.12,70.88
458,142,870.60,105.89,63.79,52.22
459,3,184.04,118.50,68.79,71.29
459,4,311.34,66.57,38.76,23.55
459,5,87.75,175.25,79.32,69.10
459,6,133.39,144.13,86.09,67.17
459,16,275.45,83.84,31.67,23.41
459,18,295.71,79.04,41.05,24.72
459,68,164.50,105.21,343.23,363.59
459,112,665.21,9.78,28.40,18.93
459,124,25.54,198.23,96.51,70.58
459,125,670.42,21.54,41.31,28.44
459,127,612.75,5.86,34.26,19.03
459,129,701.41,48.43,53.63,41.83
459,132,531.45,173.78,85.80,72.43
459,142,867.23,105.37,64.55,52.06
460,3,180.96,116.10,72.40,75.16
460,4,309.82,66.82,39.37,23.89
460,5,85.43,173.14,78.80,68.23
460,6,134.22,143.23,86.90,67.82
460,16,274.47,83.82,32.49,23.84
460,18,296.15,79.60,40.41,24.27
460,68,163.64,107.56,343.45,363.88
460,112,664.50,10.36,27.69,18.20
460,124,24.61,198.64,98.49,71.50
460,125,673.47,23.85,36.35,24.70
460,127,618.40,5.95,34.13,18.34
460,129,699.12,47.80,52.52,41.23
460,132,532.43,174.85,86.34,73.01
460,142,864.25,103.27,65.08,51.99
461,3,181.05,117.11,70.61,73.44
461,4,308.70,66.26,40.73,24.67
461,5,84.28,171.67,79.15,68.59
461,6,133.82,142.73,87.33,68.15
461,16,273.69,84.48,31.02,22.69
461,18,296.00,79.48,40.42,24.28
461,68,160.94,107.80,345.05,365.31
461,112,663.40,9.75,27.16,17.85
461,124,25.67,198.81,99.05,71.85
461,125,669.50,22.60,40.50,27.56
461,127,618.12,5.97,35.74,18.78
461,129,697.32,48.94,51.40,40.35
461,132,533.48,175.66,87.04,73.60
461,142,862.91,102.54,63.91,50.65
462,3,184.46,121.49,65.12,68.10
462,4,308.00,64.75,43.12,26.26
462,5,85.07,173.12,80.86,70.73
462,6,136.33,144.37,85.35,67.34
462,16,273.34,84.25,31.03,22.70
462,68,157.69,105.91,353.51,375.74
462,112,665.54,9.85,26.55,17.09
462,124,25.22,199.54,99.01,71.98
462,125,669.69,23.51,38.91,26.49
462,127,614.79,6.64,35.53,18.29
462,129,696.62,50.74,51.16,40.70
462,142,860.03,104.35,62.38,48.80
462,146,840.88,175.73,98.06,76.14
463,3,185.65,123.20,65.32,69.38
463,4,311.98,66.09,40.03,24.31
463,5,81.79,172.36,84.05,73.50
463,6,140.31,146.73,82.77,65.83
463,16,273.61,86.36,32.14,23.72
463,18,298.76,81.58,38.70,23.20
463,68,171.51,122.18,335.78,355.49
463,112,665.02,9.35,25.90,16.67
463,124,23.88,200.48,99.36,72.02
463,125,667.94,25.23,36.58,24.72
463,127,617.47,8.23,34.14,17.43
463,129,695.24,52.09,50.08,40.17
463,142,856.02,107.11,60.48,46.78
463,146,837.65,175.89,94.13,73.38
464,3,184.14,123.80,62.67,67.21
464,4,309.12,67.34,39.06,23.48
464,5,82.34,171.42,83.00,72.61
464,6,141.70,146.91,81.92,65.29
464,16,274.85,84.80,32.59,23.95
464,18,295.47,79.82,40.99,24.42
464,68,178.53,121.19,331.12,350.82
464,124,19.77,199.52,102.75,74.68
464,125,665.46,23.79,37.35,25.46
464,127,615.85,8.15,34.80,17.78
464,129,694.38,51.28,48.47,39.31
464,132,535.29,186.78,84.45,70.66
464,142,853.86,106.14,58.66,44.70
464,146,831.21,170.65,92.10,71.88
465,3,185.77,124.02,62.59,68.37
