394,91,660.62,30.97,39.11,26.42
394,192,816.86,87.44,58.20,35.71
394,203,316.29,90.56,39.51,24.27
394,205,620.31,139.28,62.48,50.65
394,227,744.52,17.94,71.51,63.76
394,233,600.02,88.06,42.50,25.73
394,272,574.76,334.04,141.59,157.44
394,285,540.60,84.83,48.72,33.81
394,286,309.10,110.79,33.86,38.33
394,300,133.70,173.76,89.30,67.94
394,302,467.05,85.60,55.48,36.72
395,10,81.39,201.41,90.72,77.91
395,91,663.81,31.87,36.45,24.38
395,171,665.60,239.20,107.35,91.98
395,192,816.68,86.43,59.61,36.59
395,203,316.60,89.47,40.65,24.84
395,205,620.86,140.31,62.78,50.90
395,227,741.85,16.38,74.78,67.10
395,233,600.87,88.06,41.82,25.28
395,272,574.81,339.65,144.24,161.31
395,285,540.31,84.99,47.95,33.50
395,286,308.46,110.81,34.04,38.54
395,300,136.17,174.67,85.75,64.99
395,302,469.16,87.53,47.51,31.46
396,10,82.16,201.80,89.74,78.70
396,37,507.45,82.29,46.79,37.55
396,91,665.48,31.69,34.81,22.81
396,171,668.00,241.57,109.45,93.78
396,192,816.46,84.75,59.83,36.92
396,203,318.23,90.33,38.73,23.76
396,227,741.59,16.17,74.93,67.23
396,233,605.15,89.38,39.63,23.77
396,272,577.81,348.76,142.39,159.51
396,285,541.60,86.35,44.84,31.39
396,286,307.19,110.96,33.27,37.40
396,300,136.72,174.97,84.33,63.92
396,302,470.50,87.17,47.87,31.92
396,304,25.52,225.21,86.88,73.26
397,10,83.19,201.94,89.18,79.65
397,37,506.45,80.98,48.84,39.31
397,91,663.63,32.33,34.42,22.23
397,192,818.03,84.12,57.93,35.73
397,203,319.02,90.70,37.04,22.66
397,233,607.18,89.20,40.00,23.88
397,272,577.17,354.06,145.11,163.24
397,285,538.61,85.53,47.30,33.22
397,286,306.50,111.00,33.33,37.47
397,302,470.46,87.07,48.80,32.76
397,304,24.09,224.93,89.59,75.36
398,10,83.77,201.99,87.26,79.34
398,37,504.96,81.65,49.29,39.67
398,91,660.35,32.59,36.17,23.37
398,192,816.95,83.89,57.30,35.26
398,203,318.82,90.17,37.38,22.90
398,205,630.60,150.12,60.15,49.31
398,227,739.13,15.96,73.70,66.23
398,233,603.26,89.13,41.39,24.58
398,272,575.49,362.40,147.62,166.54
398,285,538.45,85.89,49.59,35.16
398,286,306.28,111.01,34.02,38.69
398,302,465.04,86.35,55.85,37.81
398,304,23.31,224.51,90.49,76.12
399,10,81.75,200.03,89.64,83.16
399,91,662.31,35.30,32.49,20.52
399,171,672.89,250.68,121.10,104.18
399,192,815.77,82.49,58.61,35.75
399,203,318.21,89.99,38.59,23.65
399,205,632.18,150.54,61.72,51.19
399,227,738.67,15.77,73.70,66.23
399,233,604.27,89.76,40.89,24.19
399,272,579.65,372.56,145.94,164.50
399,285,536.90,86.02,50.28,35.90
399,286,305.48,111.01,33.52,38.29
399,302,464.53,86.09,58.05,39.63
400,10,80.47,199.30,90.29,85.23
400,91,661.81,35.06,33.05,20.76
400,171,676.19,253.73,123.53,107.44
400,192,814.83,81.99,58.81,35.93
400,203,318.92,89.27,39.12,23.93
400,205,631.27,150.06,63.81,53.77
400,233,604.59,88.66,43.49,26.04
400,272,578.82,375.62,147.43,166.20
400,285,535.51,84.13,52.76,38.10
400,286,304.23,110.35,33.95,38.80
400,302,463.82,85.99,59.33,40.96
400,305,187.67,132.43,68.93,55.14
401,10,81.27,200.97,88.59,84.71
401,23,141.38,168.07,67.13,71.07
401,91,661.44,34.92,32.65,20.50
401,168,536.31,82.24,52.68,43.69
401,171,680.01,259.30,125.55,110.53
401,192,813.66,83.79,57.92,35.34
401,203,315.92,88.35,39.99,24.68
401,205,631.21,152.42,64.60,54.73
401,227,740.23,16.77,72.84,65.18
401,233,599.23,88.90,48.29,29.29
401,247,662.65,27.15,41.73,27.89
401,272,581.95,383.76,141.64,158.31
401,285,534.68,84.10,53.78,38.84
401,286,303.48,110.31,34.10,38.97
401,302,462.98,85.95,58.39,40.79
401,304,28.72,222.08,92.47,77.09
401,305,187.55,132.11,69.73,55.79
402,10,80.96,200.93,89.28,85.38
402,23,137.85,169.63,67.17,71.12
402,168,540.07,85.98,47.56,38.98
402,171,681.15,263.32,128.74,114.23
402,192,811.04,83.84,57.32,35.11
402,203,315.70,89.95,39.12,24.32
402,205,632.53,156.55,63.43,53.79
402,227,737.83,17.60,71.75,65.02
402,233,600.01,90.24,46.95,28.66
402,247,662.77,27.84,41.42,27.62
402,272,584.72,393.94,136.09,149.11
402,286,304.74,110.83,33.56,38.26
402,302,460.60,85.29,62.13,43.92
402,304,29.73,223.27,92.41,76.48
403,10,85.72,221.03,75.77,72.90
403,168,540.12,86.81,46.13,37.71
403,171,684.18,268.00,130.99,117.52
403,192,809.58,82.54,58.10,35.69
403,203,313.76,89.28,40.54,25.48
403,205,634.89,158.74,63.12,53.40
403,227,737.35,17.65,71.62,64.91
403,233,600.51,92.11,45.37,27.71
403,247,664.47,30.79,36.77,23.66
403,272,587.61,400.82,133.55,142.25
403,286,304.20,110.85,33.62,38.33
403,302,460.64,85.68,61.66,43.82
403,304,33.96,224.33,91.37,74.92
404,10,91.24,230.13,68.07,66.36
404,23,147.68,175.53,59.23,63.35
404,91,665.25,34.05,32.33,19.98
404,168,538.90,85.09,50.04,41.26
404,171,687.93,272.30,132.92,120.01
404,192,809.47,82.72,56.90,35.25
404,203,312.36,88.39,41.79,26.56
404,205,636.74,158.19,64.28,54.56
404,233,600.18,90.84,47.79,29.31
404,247,664.21,30.30,37.10,23.88
404,272,593.99,410.52,129.31,132.29
404,286,303.00,109.40,35.01,39.66
404,302,460.58,84.55,61.65,44.36
404,304,35.12,224.19,91.51,75.04
405,10,91.89,231.56,65.72,65.02
405,23,146.98,175.67,58.92,63.61
405,91,666.52,31.87,34.77,21.31
405,168,538.15,84.48,52.07,43.17
405,171,690.97,275.81,134.15,122.19
405,192,809.49,82.81,55.09,34.41
405,203,312.48,87.40,40.95,26.32
405,205,638.00,161.85,62.22,52.37
405,233,600.85,91.01,48.36,29.89
405,272,595.20,417.14,127.08,124.56
405,285,539.25,98.24,49.57,35.75
405,286,302.40,109.26,35.19,39.87
405,302,461.12,85.41,59.88,43.23
405,304,33.00,227.98,84.54,69.47
405,308,81.72,187.97,91.86,57.34
406,10,92.53,234.13,64.40,63.72
406,23,145.17,177.30,58.36,63.02
406,91,667.35,32.46,34.09,20.44
406,168,538.51,84.22,52.73,43.91
406,171,695.84,281.57,134.71,124.24
406,192,810.49,82.85,53.15,33.43
406,203,311.03,87.03,41.70,26.87
406,205,639.31,165.20,62.29,52.16
406,233,601.67,91.72,47.48,29.46
406,272,598.15,424.04,124.25,121.79
406,285,539.04,99.32,49.93,36.01
406,286,302.11,109.81,34.00,38.46
406,302,460.02,85.76,61.19,44.05
406,304,30.35,225.98,87.55,71.79
406,308,80.45,186.41,95.26,59.65
407,23,144.13,171.83,61.40,67.65
407,91,663.67,31.38,35.08,20.77
407,168,540.49,84.76,53.07,44.18
407,171,700.27,285.64,137.35,128.18
407,192,807.75,82.21,53.36,33.75
407,203,311.70,86.89,40.87,26.42
407,205,639.95,168.36,62.58,52.08
407,233,602.79,91.98,46.81,29.27
407,285,539.33,99.27,50.94,36.86
407,286,300.64,109.92,34.40,38.84
407,302,461.44,85.89,60.61,43.68
407,304,31.63,224.67,88.27,72.52
407,308,78.13,186.61,97.96,61.79
408,10,86.57,230.31,67.18,67.12
408,23,145.91,172.20,62.19,67.90
408,91,661.94,31.66,35.56,20.89
408,168,541.88,85.62,50.58,42.32
408,171,704.57,288.41,141.96,133.47
408,192,805.64,80.65,54.38,34.53
408,203,312.02,87.51,40.45,26.23
408,205,636.41,170.14,68.83,58.01
408,233,603.80,92.08,47.35,29.84
408,285,538.48,100.08,51.61,37.73
408,286,301.30,110.62,34.20,38.31
408,302,460.74,85.95,60.30,43.50
408,304,30.94,225.51,88.87,73.48
408,308,77.78,187.41,96.53,61.10
409,10,88.27,232.60,63.85,64.83
409,23,147.65,172.98,61.11,67.32
409,91,661.33,31.78,35.67,20.94
409,168,544.41,86.61,48.13,40.23
409,171,711.52,298.31,140.00,131.65
409,192,806.90,82.05,50.72,32.19
409,203,313.00,88.41,39.26,25.49
409,205,637.47,172.06,69.60,58.90
409,233,604.35,92.76,46.55,29.40
409,285,537.55,100.36,52.43,38.69
409,286,300.80,110.65,34.21,38.33
409,302,460.32,85.97,59.83,43.40
409,304,31.51,226.49,86.76,72.51
409,308,78.71,187.74,94.55,60.04
410,10,88.15,234.16,63.10,64.06
410,23,146.61,173.71,61.10,67.31
410,91,662.40,33.16,35.10,20.30
410,168,545.61,86.90,48.23,40.32
410,171,713.74,302.76,145.11,136.62
410,192,805.46,81.95,51.25,32.65
410,203,313.79,87.44,38.67,25.20
410,205,639.92,173.38,70.27,59.87
410,233,605.30,93.67,45.38,28.56
410,285,538.45,101.08,50.90,37.75
410,302,460.67,86.64,58.66,42.68
410,304,31.73,226.60,86.67,72.43
410,308,78.21,187.19,94.83,60.28
410,316,870.43,59.38,42.75,23.61
411,23,152.46,178.00,56.51,63.16
411,91,662.34,33.07,34.91,20.19
411,171,718.77,310.13,147.48,139.10
411,192,804.83,81.92,51.72,32.81
411,203,310.78,87.08,42.43,27.74
411,205,641.47,173.82,74.45,63.46
411,233,605.52,94.00,45.19,28.23
411,285,538.40,101.32,51.77,38.68
411,302,459.70,85.57,60.44,44.37
411,304,30.33,226.94,87.88,74.43
411,308,77.86,186.99,94.61,60.33
411,316,869.45,59.34,42.50,23.47
412,23,154.28,177.65,56.39,63.61
412,37,467.39,95.90,52.92,42.05
412,171,726.53,316.74,150.68,143.19
412,192,802.77,79.92,55.62,35.54
412,203,310.06,87.59,42.41,28.03
412,205,643.37,174.59,76.55,65.45
412,233,608.05,94.78,44.19,27.44
412,285,538.38,102.04,52.09,39.02
412,302,460.83,86.47,58.13,43.04
412,304,30.31,227.07,88.06,74.58
412,305,185.92,130.98,67.28,54.08
412,308,79.61,188.27,92.12,58.98
413,23,155.38,179.53,55.37,63.09
413,37,464.95,96.86,53.18,42.26
413,171,726.85,315.33,164.73,158.82
413,192,801.81,80.47,54.91,35.25
413,203,309.63,87.80,42.05,28.13
413,205,644.07,175.46,78.69,67.49
413,233,608.59,95.17,44.15,27.41
413,285,538.23,101.63,53.82,40.44
413,302,462.37,92.80,59.03,43.80
413,305,185.27,130.96,66.93,54.02
413,308,78.42,188.76,92.86,59.79
414,23,154.40,177.52,57.79,65.58
414,171,731.76,318.50,172.93,169.15
414,192,803.89,82.69,51.76,33.16
414,203,313.07,89.85,38.00,25.54
414,205,642.82,176.39,81.81,70.81
414,285,538.33,102.10,54.79,41.62
414,286,302.09,111.92,32.40,36.16
414,302,464.21,97.11,57.49,42.77
414,305,188.91,133.64,61.88,49.27
414,308,74.87,188.28,95.39,62.07
414,319,605.88,101.96,60.70,35.30
415,23,154.43,177.42,59.88,67.81
415,91,658.77,28.39,42.33,24.57
415,171,742.50,337.20,166.61,163.22
415,192,804.28,83.56,51.49,33.02
415,203,316.15,91.35,36.38,24.50
415,205,644.77,179.26,82.53,72.71
415,285,536.88,102.26,57.50,44.00
415,286,301.77,109.89,32.49,36.00
415,300,70.19,197.95,101.95,78.90
415,302,464.31,98.07,57.46,43.01
415,305,191.97,133.96,60.79,47.50
415,308,73.91,188.27,96.41,62.73
415,319,607.96,103.31,59.90,34.83
415,320,5.94,250.56,61.33,88.49
416,23,154.32,178.01,59.62,68.01
416,91,658.39,27.90,42.91,24.90
416,171,752.17,349.89,165.17,162.42
416,192,802.67,83.21,52.26,33.63
416,203,317.13,91.87,36.73,24.81
416,205,647.03,182.89,83.58,74.05
416,285,535.37,102.31,60.43,46.82
416,286,302.61,110.60,31.30,33.93
416,300,70.43,199.04,100.05,78.66
416,302,465.67,100.37,54.79,41.12
416,304,21.97,226.14,101.42,86.88
416,305,190.62,132.68,66.62,51.74
416,319,610.17,104.57,58.12,33.78
416,320,6.06,251.09,61.57,88.82
417,23,154.31,178.21,60.76,70.05
417,171,758.63,359.12,169.76,166.54
417,192,802.55,84.40,50.31,32.55
417,203,317.93,92.06,35.95,24.25
417,205,647.37,186.19,81.76,73.25
417,285,535.20,103.58,62.64,49.17
417,286,303.31,110.87,30.79,33.17
417,300,71.67,199.44,98.17,78.46
417,302,464.88,103.21,54.34,40.37
417,304,21.17,226.14,102.82,88.07
417,305,193.54,134.86,62.51,47.96
417,319,609.44,105.71,59.73,34.79
417,320,7.17,252.68,60.28,86.73
418,23,154.17,178.77,61.12,70.47
418,171,763.17,365.19,173.18,169.90
418,192,802.06,84.18,50.52,32.80
418,203,318.50,92.78,35.78,24.05
418,205,653.00,195.20,78.35,70.27
418,285,535.71,106.60,62.36,49.45
418,286,302.30,111.65,30.42,32.23
418,300,71.30,200.19,95.50,76.43
418,302,464.55,105.55,54.27,40.10
418,305,195.46,136.43,58.60,44.39
418,319,607.79,106.77,63.70,37.17
418,320,8.73,254.63,59.65,85.30
419,23,153.51,176.77,59.79,69.43
419,91,658.79,30.37,38.85,22.54
419,192,799.47,83.44,52.16,34.23
419,203,314.18,90.36,41.41,27.99
419,205,655.36,199.26,79.19,71.04
419,285,536.76,108.43,59.90,47.58
419,286,302.29,111.77,29.94,31.73
419,300,70.85,201.09,95.94,77.58
419,302,467.12,107.69,50.85,37.33
419,305,189.17,148.11,68.32,53.58
419,319,608.56,107.15,65.03,38.03
419,320,8.49,253.82,60.97,86.98
420,23,152.68,176.35,61.52,71.93
420,91,658.53,30.19,38.98,22.61
420,192,797.83,82.50,52.84,34.76
420,203,312.66,90.14,42.75,28.76
420,205,657.88,201.36,80.04,71.30
420,285,537.73,109.11,60.43,48.11
420,300,71.61,201.40,95.65,78.00
420,302,467.83,109.09,50.09,36.29
420,305,185.44,150.69,74.25,60.30
420,319,610.06,108.58,63.08,37.00
420,320,8.80,254.19,61.29,86.90
421,23,153.23,176.85,63.04,74.10
421,192,798.16,83.45,51.90,34.30
421,203,315.55,92.61,39.46,26.49
421,205,656.58,202.06,84.76,75.30
421,285,537.35,110.65,61.44,49.59
421,286,301.43,110.27,30.20,30.96
421,300,74.84,200.84,91.78,74.90
421,302,463.58,108.85,56.78,41.38
421,305,184.79,152.79,75.72,61.50
421,319,613.87,111.78,58.47,34.53
421,320,9.21,254.28,61.47,86.88
422,23,153.01,177.11,63.61,74.77
422,192,799.26,84.48,49.68,32.80
422,203,316.31,91.60,40.98,27.56
422,205,657.85,204.20,86.14,76.15
422,285,537.20,111.85,59.88,48.85
422,286,301.39,110.19,29.73,30.48
422,300,76.06,200.56,88.56,71.68
422,302,462.31,110.07,58.69,43.13
422,319,612.06,112.95,62.44,36.98
422,320,9.69,254.90,61.30,86.66
423,192,800.52,84.87,47.90,31.56
423,203,316.18,91.89,40.37,27.28
423,205,659.09,206.65,87.37,77.24
423,285,535.66,117.52,59.60,49.17
423,300,78.50,201.10,86.89,69.80
423,302,460.82,109.85,60.13,44.48
423,319,613.28,114.66,62.74,37.18
423,320,9.32,255.90,61.67,86.88
424,168,537.49,119.56,58.65,49.87
424,192,800.02,85.01,47.21,31.11
424,203,316.65,92.00,40.39,27.16
424,285,539.80,114.42,58.52,48.62
424,286,300.56,108.27,31.67,31.67
424,300,77.87,201.27,87.41,69.80
424,302,463.08,112.94,54.37,40.48
424,319,616.75,115.27,60.09,35.91
424,320,8.91,255.49,62.47,87.60
425,168,535.28,120.54,59.48,52.10
425,192,799.17,84.38,49.00,32.29
425,203,316.58,92.70,38.24,25.79
425,205,668.58,223.54,82.47,72.43
425,247,648.53,17.03,60.00,38.89
425,285,539.83,115.39,59.12,49.11
425,286,300.46,108.68,33.24,32.49
425,300,79.89,201.31,87.85,70.47
425,302,460.68,113.42,58.01,43.56
425,319,614.38,116.79,61.06,36.74
425,320,9.21,256.02,62.43,87.54
426,168,534.36,120.88,59.96,53.56
426,192,796.24,83.49,49.66,32.73
426,203,317.92,94.30,37.34,25.26
426,205,670.47,227.08,82.98,72.89
426,247,652.44,17.39,59.38,39.23
426,286,299.60,108.82,32.14,30.15
426,300,79.21,201.30,87.64,70.08
426,302,459.91,113.60,59.16,44.62
426,319,613.89,117.97,59.94,36.37
427,168,534.92,121.59,58.94,53.48
427,192,796.32,83.15,49.54,32.24
427,203,318.99,94.88,35.17,23.73
427,205,671.90,229.33,85.84,75.46
427,247,651.96,16.82,60.42,39.91
427,286,299.12,109.57,32.72,29.93
427,300,77.98,199.94,90.23,72.59
427,302,460.80,114.91,57.88,43.73
427,316,875.10,66.98,37.69,21.00
427,319,613.74,117.71,61.38,37.54
427,328,181.36,129.47,77.31,61.71
428,23,151.60,172.43,66.83,77.12
428,37,464.09,120.86,58.76,46.98
428,168,535.58,121.15,58.98,54.06
428,192,795.23,83.02,49.14,31.39
428,203,317.81,93.71,38.19,25.89
428,205,673.62,231.58,86.12,76.04
428,286,299.07,109.52,32.34,29.58
428,300,75.35,198.12,94.26,76.15
428,302,460.92,114.71,57.20,43.36
428,316,877.70,68.53,33.32,18.85
428,319,614.47,117.59,61.62,37.97
428,328,179.86,128.41,79.31,63.28
429,23,151.41,172.21,67.29,77.66
429,37,463.71,122.11,58.72,47.09
429,168,535.98,121.57,58.70,54.26
429,192,792.23,81.64,52.23,33.09
429,203,315.53,92.66,40.39,27.93
429,205,673.78,232.98,89.04,78.87
429,300,77.09,199.36,92.94,75.56
429,302,460.57,115.73,57.53,43.61
429,316,875.69,66.22,36.91,20.95
429,319,614.02,117.50,61.17,38.12
429,328,179.81,131.75,74.73,59.40
430,37,463.69,121.89,59.81,48.44
430,168,537.73,122.33,58.01,53.67
430,192,791.36,81.79,52.93,33.05
430,203,317.21,92.25,39.30,27.44
430,205,674.34,235.38,91.62,81.21
430,233,615.27,124.78,64.31,40.86
430,247,654.27,15.87,59.82,40.28
430,300,76.73,199.84,92.61,75.31
430,316,876.90,67.43,35.65,20.32
430,319,615.40,118.09,57.88,36.20
430,328,178.89,130.67,78.02,61.78
430,330,180.61,139.41,69.87,81.71
430,331,275.90,113.00,38.25,30.02
431,37,461.83,121.76,61.97,50.90
431,168,537.48,122.57,58.29,54.06
431,192,790.14,80.54,54.39,33.69
431,203,316.57,92.08,39.54,27.88
431,205,675.85,238.40,92.79,82.25
431,233,616.76,125.55,63.97,41.83
431,247,654.04,15.36,60.66,40.84
431,300,75.43,200.02,95.50,77.83
431,316,875.65,66.56,37.26,21.42
431,319,615.34,116.93,59.08,37.44
431,328,177.56,131.02,79.78,63.25
431,330,181.42,139.68,66.76,77.71
431,331,276.06,113.00,38.48,30.20
431,333,534.81,65.24,31.65,24.19
432,37,462.25,122.97,61.84,51.18
432,168,538.37,123.93,57.71,53.55
432,192,793.00,81.39,52.29,31.97
432,203,315.63,91.37,41.00,29.35
432,205,670.40,235.75,113.48,101.41
432,233,616.09,125.16,66.34,44.09
432,300,78.10,201.38,92.89,75.52
432,316,875.86,66.25,36.52,21.16
432,319,616.92,116.50,58.25,37.24
432,328,176.95,131.39,79.90,63.35
432,330,184.48,142.85,61.61,70.98
432,331,276.00,112.13,37.27,29.17
432,333,534.11,65.84,31.37,23.93
433,37,462.03,124.69,61.29,51.27
433,168,539.86,125.05,57.83,53.98
433,192,795.15,81.74,51.50,31.29
433,203,314.83,91.74,40.54,29.25
433,205,668.33,231.30,127.27,115.17
433,233,617.96,128.10,63.59,43.09
433,300,78.93,201.24,92.35,75.91
433,316,874.96,66.11,36.20,21.06
433,319,617.19,116.92,58.55,37.42
433,330,186.66,144.64,62.10,71.16
433,331,277.30,112.71,35.96,28.27
433,333,534.20,66.08,30.81,23.51
433,336,776.27,83.00,49.22,29.78
434,37,464.61,129.24,57.05,47.35
434,168,539.47,126.75,57.80,54.14
434,192,796.06,81.20,51.67,31.71
434,203,315.10,93.19,38.51,27.89
434,205,671.75,241.62,124.30,112.83
434,233,618.92,131.16,61.34,41.99
434,300,81.20,202.49,89.55,74.08
434,316,873.20,64.73,38.26,22.35
434,330,186.02,143.73,62.73,71.27
434,331,277.67,112.67,35.57,27.96
434,333,530.79,63.44,35.66,27.35
434,336,777.71,82.25,49.57,30.03
435,37,462.88,130.26,59.57,49.17
435,91,631.07,30.95,31.65,18.08
435,168,537.53,126.69,60.04,56.80
435,192,796.81,80.35,50.90,31.21
435,203,316.41,93.76,36.66,26.68
435,205,676.96,251.04,119.01,108.38
435,233,621.47,132.93,58.00,40.24
435,300,82.48,202.29,87.00,72.70
435,316,872.40,64.87,39.96,23.47
435,320,6.94,257.11,63.36,88.95
435,330,185.65,143.38,63.87,72.08
435,331,277.00,112.94,35.37,27.94
435,333,533.11,66.36,31.29,23.94
435,336,778.01,82.00,48.56,29.36
436,37,461.32,131.26,61.04,50.46
436,91,631.07,30.99,31.74,17.96
436,168,536.72,127.94,62.96,60.37
436,192,797.65,80.03,50.83,31.03
436,203,316.19,93.97,36.06,26.23
436,205,680.78,256.61,118.38,108.42
436,233,621.72,133.54,59.43,41.53
436,300,84.99,202.87,85.31,72.19
436,304,25.91,225.02,91.15,74.52
436,316,871.68,64.93,40.81,23.90
436,320,7.17,256.42,63.40,88.32
436,330,185.68,143.92,62.57,69.67
436,331,277.31,112.98,34.49,27.20
436,333,531.86,64.00,34.70,26.82
436,336,777.07,81.21,49.52,29.83
436,339,409.02,108.96,46.00,29.04
437,37,461.08,131.59,62.20,51.60
437,91,629.70,31.01,31.34,17.73
437,168,537.18,129.03,63.82,61.74
437,192,803.41,79.92,49.91,30.30
437,203,317.15,94.04,35.76,26.06
437,205,682.93,259.93,122.41,113.54
437,233,622.23,135.09,60.08,41.98
437,286,299.78,106.07,33.28,28.94
437,300,83.97,203.74,85.28,72.67
437,304,26.22,224.96,90.42,73.92
437,316,874.54,64.95,40.05,23.41
437,320,7.15,256.57,63.41,88.34
437,330,187.30,144.79,63.66,70.23
437,331,276.70,113.00,34.24,26.96
437,333,534.41,63.90,32.49,25.11
437,336,775.07,80.95,51.09,30.68
437,339,409.01,108.60,46.59,29.40
438,37,461.67,134.92,59.36,49.42
438,91,630.06,31.82,31.86,17.91
438,168,538.08,130.70,62.71,60.97
438,192,811.62,78.55,50.19,30.70
438,203,317.74,95.39,33.85,24.67
438,205,683.94,261.78,126.66,118.63
438,233,625.82,136.15,59.00,42.10
438,286,301.34,106.61,32.99,27.57
438,300,83.50,202.73,85.43,73.51
438,308,21.38,220.74,92.93,59.15
438,316,872.25,63.65,42.64,25.18
438,330,187.35,144.41,61.67,67.07
438,331,277.52,113.69,32.76,25.52
438,333,534.44,63.66,32.59,25.19
438,336,774.90,79.51,52.57,31.66
438,340,639.98,140.19,50.15,35.62
439,37,460.57,136.15,60.25,50.54
439,91,629.10,31.98,34.41,19.31
439,168,538.83,133.92,60.16,58.66
439,192,813.30,78.18,49.97,30.56
439,203,318.75,96.58,32.24,23.47
439,205,687.77,269.40,125.12,118.02
439,233,634.56,139.22,55.82,39.50
439,286,301.35,107.49,33.96,27.10
439,300,82.08,202.33,87.30,75.81
439,304,27.09,226.79,90.59,71.17
439,308,19.13,222.18,92.67,58.98
439,316,870.88,63.81,44.65,26.47
439,330,185.49,144.23,62.58,66.64
439,331,277.64,113.94,33.29,25.70
439,336,773.46,78.99,54.56,32.69
439,340,639.68,140.85,50.66,35.99
439,341,21.74,11.25,915.31,513.47
440,37,460.20,137.22,60.54,50.94
440,91,631.47,33.35,31.86,17.81
440,168,539.73,136.43,59.26,57.73
440,192,812.08,78.74,49.51,30.09
440,203,320.07,96.31,32.51,23.72
440,205,692.12,275.54,125.07,118.93
440,233,637.75,142.31,53.92,37.86
440,286,298.21,107.13,36.56,28.28
440,300,82.00,201.52,87.11,76.03
440,304,27.67,226.98,89.58,70.38
440,316,872.12,64.51,44.43,26.33
440,330,185.53,144.84,62.82,65.84
440,331,277.97,114.02,33.58,25.78
440,336,773.35,78.82,55.10,33.06
440,341,21.84,11.83,914.61,513.01
441,37,458.98,138.23,60.85,51.08
441,91,631.31,33.89,31.85,17.90
441,168,540.15,137.97,58.74,57.37
441,192,813.45,78.47,49.23,29.92
441,203,317.96,95.53,33.72,24.49
441,205,696.99,277.16,127.54,123.07
441,233,641.00,145.39,51.62,35.91
441,286,299.29,106.35,38.30,28.71
441,300,81.77,201.59,87.41,76.28
441,304,29.31,228.68,89.69,67.46
441,316,871.85,64.44,45.10,26.72
441,330,184.97,145.05,66.10,69.00
441,331,278.03,112.70,33.82,25.82
441,333,538.11,65.69,25.78,19.65
441,336,772.73,80.75,54.49,32.52
441,341,30.98,13.49,899.85,504.02
442,37,458.80,141.19,55.15,45.87
442,91,632.21,34.75,28.63,15.91
442,168,537.32,143.13,59.22,57.88
442,203,316.36,95.24,35.14,25.45
442,205,697.04,286.01,127.50,124.60
442,233,641.20,147.11,51.92,35.88
442,286,298.50,104.74,41.41,30.19
442,300,82.49,201.92,87.51,77.67
442,302,458.14,151.54,60.67,47.00
442,304,25.64,227.61,95.57,70.36
442,316,870.75,64.85,42.90,25.50
442,330,183.82,146.44,66.53,68.83
442,331,278.27,112.64,33.46,25.55
442,333,535.23,66.71,24.69,18.26
442,336,773.48,83.51,52.26,30.96
442,341,42.49,21.99,878.72,490.93
443,37,462.87,143.61,49.53,40.36
443,91,630.79,33.64,29.63,16.57
443,168,538.53,146.32,58.80,57.41
443,203,317.40,95.12,35.65,25.81
443,205,701.25,293.23,127.24,125.10
443,233,644.30,154.38,51.91,35.88
443,286,298.97,105.44,41.01,29.46
443,300,86.69,203.34,84.14,76.01
443,302,457.36,151.22,62.20,49.15
443,304,24.85,227.93,96.67,69.96
443,316,870.40,64.82,43.32,25.75
443,330,183.02,144.96,68.72,70.79
443,331,276.75,112.91,34.14,25.85
443,333,535.27,66.90,23.78,17.58
443,336,771.35,81.19,54.92,32.38
443,340,641.23,145.90,52.32,37.02
443,341,33.95,17.01,895.67,500.16
444,37,464.36,145.79,46.11,37.01
444,91,632.88,33.27,28.87,16.12
444,168,538.97,146.80,59.33,57.87
444,203,317.17,95.07,35.18,25.29
444,205,705.78,297.20,128.91,127.15
444,233,643.51,154.99,56.33,39.23
444,286,296.81,106.39,41.55,29.16
444,300,86.02,203.19,82.65,75.39
444,302,457.21,151.18,62.49,50.50
444,304,23.78,227.37,99.31,71.85
444,316,869.31,63.39,46.91,27.56
444,330,181.96,145.06,67.79,68.89
444,331,276.17,112.28,35.50,26.57
444,333,536.75,66.18,24.59,17.82
444,336,770.40,79.05,56.92,33.53
444,340,643.30,146.97,52.79,37.09
444,341,23.80,11.78,915.88,511.75
445,37,464.74,147.53,44.54,35.75
445,91,631.87,31.76,30.89,17.32
445,168,538.92,146.26,61.28,60.02
445,203,319.60,95.05,33.94,24.43
445,205,710.33,302.46,130.86,129.16
445,233,641.27,153.91,61.82,43.66
445,286,295.98,107.42,41.12,28.39
445,300,83.95,202.47,83.08,75.82
445,302,454.81,149.79,64.06,52.95
445,304,24.00,227.47,99.10,71.70
445,316,868.41,62.42,47.67,27.99
445,320,4.86,257.99,65.36,91.87
445,330,181.30,145.09,67.90,68.17
445,331,276.50,112.72,35.55,26.16
445,333,537.57,66.07,24.97,17.79
445,336,770.32,78.24,56.46,33.32
445,340,643.71,148.00,53.17,37.36
445,341,20.49,9.85,917.02,511.98
446,91,631.83,31.23,31.64,17.75
446,168,539.26,147.30,61.31,60.17
446,192,812.23,77.94,51.37,30.88
446,203,319.24,95.04,35.34,25.45
446,205,714.23,308.24,135.53,133.09
446,233,640.93,152.81,64.70,46.01
446,286,294.49,106.48,43.31,29.43
446,300,80.43,200.87,86.08,78.62
446,302,455.12,149.20,64.11,53.88
446,316,868.72,62.71,47.96,28.14
446,320,5.16,257.37,63.27,89.31
446,330,180.26,144.42,69.55,69.26
446,331,274.28,112.23,37.62,27.34
