679,418,796.40,50.28,58.81,38.83
679,420,844.05,85.49,49.97,38.22
679,423,561.20,76.82,60.92,50.91
679,428,84.02,169.14,94.93,65.13
679,433,120.10,4.16,824.56,315.43
679,434,643.40,86.44,50.08,37.01
679,441,436.58,64.02,107.21,134.72
679,444,438.51,64.05,103.40,134.32
679,445,902.68,122.76,54.04,51.88
679,446,562.71,94.80,60.76,47.77
680,6,205.29,122.67,57.45,65.27
680,219,672.18,24.79,41.55,28.89
680,246,140.92,145.74,70.11,67.05
680,359,318.69,67.68,33.57,18.05
680,380,720.18,24.25,47.03,32.82
680,398,803.63,74.92,65.27,45.45
680,400,686.72,151.43,78.39,69.06
680,406,359.28,83.64,72.48,33.76
680,407,547.21,54.43,51.33,37.20
680,412,562.92,231.04,101.19,89.32
680,418,797.17,49.99,57.08,37.63
680,420,843.77,84.48,48.88,37.40
680,423,561.96,77.71,55.96,46.15
680,428,80.52,171.15,97.79,68.66
680,433,139.59,4.63,818.45,314.20
680,434,642.60,87.22,50.47,37.13
680,441,435.24,71.73,109.25,137.42
680,444,437.86,64.60,103.87,134.93
680,445,903.55,125.34,51.77,49.34
680,446,562.87,95.07,60.14,47.22
681,6,204.51,121.64,59.15,66.98
681,219,673.03,24.22,39.70,27.80
681,246,141.38,146.64,69.14,66.40
681,359,318.22,67.24,34.65,18.65
681,380,718.53,23.99,46.44,32.47
681,396,805.52,75.93,72.04,47.93
681,398,802.98,74.91,66.12,46.04
681,400,688.67,151.78,78.34,69.21
681,406,361.96,84.76,65.32,30.26
681,407,548.59,54.81,49.90,36.56
681,418,796.76,49.90,56.66,37.17
681,423,561.61,77.33,58.12,47.89
681,428,92.40,166.32,84.24,58.79
681,433,138.80,4.42,820.99,315.17
681,434,644.52,87.47,48.83,35.84
681,436,808.66,38.00,47.85,24.13
681,441,434.22,73.84,110.42,139.02
681,444,436.10,72.90,106.76,138.57
681,445,900.08,123.79,54.03,50.97
681,446,561.53,94.39,63.51,50.00
682,6,204.02,121.27,60.19,68.26
682,219,674.26,24.67,37.20,26.03
682,246,140.88,146.98,68.81,66.15
682,335,315.55,84.99,27.84,29.98
682,359,318.83,67.73,34.11,18.21
682,380,721.79,26.51,42.87,29.69
682,396,803.98,76.37,69.01,45.41
682,400,691.87,156.43,76.57,67.28
682,406,361.77,85.12,64.27,29.76
682,407,548.81,54.95,49.99,36.94
682,412,551.57,226.17,116.55,105.19
682,418,794.24,51.21,57.34,37.67
682,423,562.20,75.86,56.11,45.81
682,428,95.64,164.16,80.98,56.41
682,434,645.65,88.17,46.72,33.98
682,436,807.46,38.15,48.18,24.29
682,441,433.49,75.89,110.26,138.87
682,444,435.17,75.51,107.86,139.99
682,445,899.46,124.03,53.26,50.24
682,446,563.01,96.24,62.88,49.52
682,448,382.62,79.03,64.83,27.96
683,6,204.71,121.78,59.45,67.43
683,219,675.09,25.52,34.21,24.00
683,246,140.49,146.43,71.08,68.04
683,335,315.92,85.22,27.71,29.85
683,359,318.72,67.26,33.93,18.04
683,380,723.52,27.52,40.58,27.90
683,396,804.60,77.10,70.75,46.60
683,400,693.08,159.47,77.10,67.18
683,406,359.67,85.23,69.37,32.39
683,407,548.56,55.03,50.37,37.22
683,412,550.98,228.72,117.24,107.74
683,418,793.37,50.38,57.55,37.86
683,423,560.34,78.02,51.98,41.63
683,428,84.35,168.77,93.26,66.32
683,434,644.62,89.06,49.52,36.00
683,436,806.85,38.05,44.03,22.45
683,441,432.99,77.91,110.04,138.74
683,444,434.69,78.02,106.87,138.57
683,446,560.20,95.53,65.89,52.08
683,448,379.84,79.09,68.15,29.43
684,6,205.23,121.97,59.98,68.44
684,219,675.18,25.16,34.95,24.62
684,246,142.29,147.52,68.70,66.13
684,335,314.73,84.30,28.99,31.53
684,359,318.38,67.08,35.10,18.65
684,380,723.66,27.20,42.73,29.29
684,396,805.64,76.73,70.49,46.41
684,400,693.20,158.55,81.15,70.44
684,406,359.45,85.26,69.47,32.64
684,412,552.05,231.58,116.19,108.68
684,418,794.41,51.39,55.02,35.95
684,423,558.35,78.80,52.41,41.55
684,425,670.81,8.01,31.41,17.93
684,428,82.00,171.00,96.24,69.77
684,434,643.69,89.37,51.63,37.37
684,436,806.68,38.05,44.54,22.82
684,441,432.37,79.26,109.53,137.97
684,444,433.93,79.47,106.51,137.73
684,446,558.91,95.26,67.53,53.64
684,448,379.38,79.09,69.09,29.90
684,449,83.58,3.20,857.85,285.43
685,6,203.96,120.72,62.43,71.45
685,219,674.21,24.37,35.21,24.84
685,246,141.75,147.27,68.26,66.04
685,253,894.70,106.97,63.61,46.98
685,335,314.01,84.14,28.29,30.53
685,359,316.16,67.02,37.75,20.19
685,380,723.95,26.43,43.65,29.78
685,396,807.79,77.19,70.22,46.32
685,400,693.13,159.46,84.11,72.94
685,406,362.32,85.25,65.58,30.76
685,407,546.00,53.36,55.04,41.31
685,412,550.54,235.84,117.70,112.18
685,418,795.32,51.12,55.22,35.90
685,423,555.82,76.33,59.01,47.00
685,425,670.61,8.03,31.55,18.01
685,428,80.20,171.74,98.49,71.39
685,434,645.52,89.45,50.66,36.59
685,436,805.35,37.38,45.90,23.61
685,441,432.88,84.36,106.57,133.62
685,444,434.32,84.69,103.74,133.32
685,446,558.85,94.49,68.64,54.87
685,448,380.35,79.08,69.32,30.05
685,449,87.86,2.16,850.67,282.83
686,6,203.69,120.25,64.21,73.88
686,219,673.97,24.21,35.13,24.78
686,246,142.10,145.85,68.98,66.67
686,253,896.15,108.97,62.58,44.58
686,335,313.74,84.74,28.68,31.49
686,359,316.14,67.63,36.48,19.49
686,380,723.40,24.82,44.65,30.62
686,396,809.83,79.28,67.10,43.68
686,400,692.96,159.11,86.07,75.19
686,406,360.59,85.21,68.35,32.12
686,407,547.58,55.05,51.81,39.36
686,412,550.56,242.54,117.10,113.49
686,418,797.25,51.68,51.46,33.22
686,423,555.45,74.82,57.70,45.69
686,434,646.39,88.76,51.29,36.93
686,436,805.04,37.79,46.10,23.90
686,441,432.07,85.52,106.19,131.94
686,444,433.41,85.80,103.54,131.68
686,446,558.48,94.18,69.78,55.95
686,448,381.84,80.46,66.40,28.70
686,449,82.01,1.12,832.45,275.49
687,6,202.55,120.07,63.08,72.87
687,246,142.06,146.62,67.64,64.93
687,253,893.96,108.47,65.36,46.26
687,335,312.16,83.00,31.78,35.77
687,359,315.74,67.88,36.07,19.19
687,380,724.56,24.86,42.28,28.98
687,396,809.97,77.40,65.93,42.62
687,400,694.75,163.43,85.59,74.74
687,406,359.24,83.87,73.44,34.58
687,407,548.60,55.70,49.74,37.92
687,412,549.80,244.45,117.76,116.49
687,418,795.79,51.22,55.95,36.34
687,423,558.03,76.21,51.12,39.81
687,434,647.06,88.48,50.81,36.39
687,436,805.15,37.95,44.49,23.35
687,441,432.46,92.57,102.02,125.27
687,444,433.69,92.87,99.57,124.99
687,446,559.88,96.03,67.78,54.36
687,448,376.93,78.14,73.44,31.70
687,449,83.25,1.55,848.80,280.56
688,6,202.41,120.65,61.99,71.78
688,246,143.08,146.92,66.38,63.59
688,253,892.69,106.35,67.20,47.54
688,335,311.99,82.93,32.23,36.29
688,359,314.62,67.98,35.89,19.08
688,380,725.53,24.22,42.27,28.99
688,396,811.17,77.35,63.90,40.90
688,400,697.18,167.02,83.75,72.57
688,406,359.09,82.07,74.01,34.86
688,407,549.33,55.27,49.60,38.04
688,412,550.15,245.12,118.00,118.88
688,418,796.95,51.06,54.78,35.45
688,423,560.65,77.47,47.53,36.16
688,428,95.21,164.55,82.58,59.73
688,434,650.22,89.01,48.11,34.18
688,436,802.63,36.67,45.08,23.80
688,441,431.08,95.77,102.93,125.50
688,444,432.21,96.03,100.67,125.29
688,446,561.07,96.75,69.05,55.69
688,448,376.83,77.36,73.99,32.06
688,449,77.02,1.71,867.12,286.58
689,6,201.32,120.22,63.64,74.00
689,219,671.82,22.19,34.72,24.96
689,246,143.10,145.68,67.97,65.11
689,253,890.71,103.56,70.15,50.56
689,335,310.26,81.46,34.81,39.96
689,354,667.57,8.07,28.93,21.00
689,359,314.20,68.01,35.83,19.03
689,380,725.36,24.66,41.33,28.33
689,396,809.11,75.28,66.89,42.94
689,400,699.66,169.65,83.78,72.36
689,406,358.65,82.66,73.64,34.97
689,407,549.56,56.43,47.01,36.11
689,412,551.33,248.50,116.03,118.45
689,418,799.62,51.00,51.98,33.76
689,423,559.54,76.47,46.82,34.98
689,428,97.22,162.67,79.32,57.80
689,434,653.85,90.54,46.24,32.66
689,436,801.08,36.20,45.93,24.62
689,441,432.11,100.86,100.93,121.58
689,444,433.15,101.10,98.85,121.37
689,446,561.22,98.32,71.41,58.12
689,448,378.17,77.05,74.12,32.18
689,449,67.74,1.79,853.62,280.58
689,451,648.67,98.22,59.95,40.56
690,6,201.60,119.41,63.53,74.16
690,219,671.41,21.88,34.69,24.93
690,246,142.51,145.23,69.74,66.99
690,253,889.62,103.71,68.12,49.85
690,335,312.95,83.02,30.50,35.15
690,354,666.29,6.59,28.49,20.68
690,359,315.36,68.02,35.82,19.02
690,380,725.40,25.50,40.05,27.42
690,396,808.91,73.89,67.53,43.67
690,400,703.11,171.88,84.57,73.58
690,406,362.93,85.51,61.31,29.10
690,407,549.48,56.61,46.97,36.07
690,412,551.68,252.32,115.49,119.49
690,418,800.79,51.66,50.65,33.14
690,423,558.91,76.84,45.03,33.23
690,428,97.25,162.47,79.43,57.88
690,434,655.51,90.38,44.16,30.76
690,436,801.58,37.32,43.48,23.62
690,441,432.77,102.62,101.73,121.51
690,444,433.75,102.82,99.82,121.34
690,446,560.85,98.91,72.50,59.68
690,448,380.73,79.60,68.11,29.55
690,449,78.53,1.85,848.48,278.38
690,451,645.03,97.19,64.87,44.10
690,453,854.09,159.18,87.79,62.97
691,6,201.47,119.75,62.66,73.55
691,219,672.23,21.91,34.05,24.98
691,246,142.24,145.71,70.50,67.70
691,253,889.02,103.06,66.17,48.88
691,335,314.22,82.99,28.41,32.45
691,359,315.71,67.36,36.02,19.01
691,380,723.39,25.15,41.58,28.43
691,396,809.44,73.99,65.94,42.64
691,400,704.03,172.66,88.11,77.30
691,406,364.96,84.53,59.23,28.16
691,407,552.22,59.32,42.28,32.07
691,412,550.61,256.94,117.69,123.07
691,418,798.98,51.22,51.97,34.27
691,423,557.53,76.26,44.69,32.67
691,434,656.64,90.95,43.44,30.26
691,436,800.17,37.11,44.53,24.56
691,441,432.11,103.83,102.54,121.52
691,444,433.01,103.99,100.78,121.38
691,446,561.54,100.42,71.23,58.95
691,448,379.18,79.23,70.16,30.56
691,449,79.29,1.61,843.95,276.90
691,451,644.53,97.55,69.20,47.37
691,453,851.76,157.34,87.27,62.91
691,454,773.39,53.00,43.39,32.02
692,6,201.94,119.23,62.61,73.96
692,219,672.19,21.21,34.24,25.67
692,246,143.37,145.90,69.64,67.32
692,253,889.79,104.17,66.84,49.38
692,335,315.44,82.30,28.16,32.16
692,359,315.35,67.11,37.09,19.67
692,380,722.98,23.71,42.81,29.45
692,396,808.38,72.03,67.91,44.23
692,400,705.42,174.20,88.60,78.05
692,406,364.56,84.21,58.61,27.86
692,407,552.49,59.78,41.66,31.60
692,412,550.28,263.80,117.09,123.75
692,418,798.80,51.19,51.69,34.09
692,423,553.04,75.37,48.49,35.30
692,436,799.17,36.38,45.27,25.55
692,441,428.81,102.16,106.98,126.24
692,444,429.65,102.29,105.32,126.14
692,445,889.80,97.30,57.36,53.89
692,446,561.58,100.99,71.15,59.28
692,448,377.81,79.10,72.52,31.57
692,449,72.36,1.07,857.59,280.69
692,451,646.19,99.06,68.51,47.16
692,453,848.75,155.32,85.88,62.17
692,454,772.41,51.48,46.53,34.32
692,455,424.38,100.68,115.87,127.46
693,6,200.47,118.38,63.91,76.07
693,219,671.86,20.88,34.31,25.73
693,246,143.46,146.63,68.67,66.50
693,335,315.63,82.19,28.16,32.16
693,359,315.17,67.02,37.58,19.91
693,380,720.94,23.82,43.13,29.84
693,396,807.22,71.96,66.28,42.85
693,400,707.38,174.72,88.36,78.31
693,406,362.43,82.73,64.40,30.50
693,412,551.91,268.96,115.94,123.93
693,423,552.85,76.39,49.08,35.55
693,436,800.48,37.39,42.22,23.98
693,441,425.51,98.20,112.16,132.59
693,444,426.29,98.30,110.60,132.51
693,445,890.73,96.39,54.96,51.42
693,446,560.34,99.88,72.96,61.33
693,448,373.22,77.74,79.60,34.57
693,449,87.08,2.99,825.74,268.34
693,451,651.26,101.71,64.12,44.22
693,453,847.11,152.54,80.37,58.33
693,454,773.65,50.99,43.75,32.23
693,455,422.69,99.89,117.92,129.71
694,6,201.13,117.41,64.59,77.51
694,219,670.36,20.90,34.05,25.95
694,246,143.13,146.91,69.01,66.85
694,335,318.51,82.80,26.87,31.25
694,359,314.91,66.99,37.49,20.00
694,380,719.13,21.90,44.65,31.30
694,396,802.56,70.61,69.43,44.96
694,400,707.03,176.81,89.69,79.68
694,406,364.13,84.16,57.64,27.53
694,412,551.59,273.44,116.75,126.53
694,423,555.18,78.79,45.95,33.01
694,436,801.19,37.13,42.78,24.68
694,441,424.69,99.64,112.67,133.19
694,444,422.14,89.57,118.39,142.74
694,445,890.02,94.45,54.85,51.31
694,446,562.44,100.09,71.08,60.15
694,448,377.94,79.77,74.47,32.51
694,449,89.28,3.00,818.76,266.08
694,451,653.97,103.41,62.20,42.98
694,453,840.77,148.78,83.10,60.66
694,454,772.47,50.86,44.56,32.82
695,6,199.63,117.69,65.11,78.70
695,219,669.88,20.62,34.15,26.03
695,246,143.20,146.35,69.41,66.97
695,335,318.97,82.77,26.78,31.15
695,359,316.31,66.98,35.12,18.72
695,380,717.41,21.18,45.37,31.84
695,396,803.63,71.42,65.06,42.49
695,400,707.02,178.20,91.12,81.48
695,406,366.05,86.14,51.71,24.95
695,412,553.53,276.99,117.46,128.77
695,418,804.64,55.46,47.55,31.28
695,423,555.75,79.02,44.16,31.39
695,436,802.30,37.04,42.61,24.93
695,441,416.35,91.77,122.89,145.51
695,444,418.74,87.46,121.84,147.29
695,446,562.66,102.13,70.22,59.64
695,448,383.45,81.29,66.59,28.94
695,451,657.78,106.74,61.24,42.51
695,453,837.38,147.58,81.22,59.38
695,454,772.69,52.91,42.93,31.63
695,456,893.71,80.96,62.64,41.85
696,6,199.18,117.81,65.04,79.13
696,246,142.27,145.47,71.45,69.00
696,359,315.67,66.98,36.56,19.57
696,380,717.65,22.22,43.84,30.75
696,396,801.09,68.41,68.03,44.84
696,400,707.32,179.97,91.61,82.15
696,406,366.91,87.54,50.69,24.77
696,412,552.70,281.48,118.96,131.52
696,418,805.10,55.86,46.93,30.87
696,423,551.48,76.33,48.38,34.30
696,436,802.84,37.66,40.40,23.71
696,441,415.16,85.60,127.55,152.30
696,444,417.34,87.68,123.35,149.12
696,446,564.56,102.89,68.88,58.76
696,448,383.33,81.17,68.02,29.64
696,449,76.03,2.14,870.16,283.51
696,451,661.88,110.63,58.09,40.28
696,453,833.60,145.19,81.14,59.62
696,454,770.61,52.29,45.28,33.27
696,456,892.95,80.59,64.72,43.25
697,6,197.36,117.22,65.06,79.27
697,246,144.89,149.06,68.25,65.84
697,335,319.12,82.10,27.82,32.71
697,359,314.84,67.63,36.99,19.87
697,380,716.93,20.66,45.57,32.29
697,396,802.90,69.92,63.02,41.79
697,400,711.96,183.20,84.55,75.21
697,406,367.42,87.99,49.34,24.11
697,412,555.13,286.33,118.55,131.87
697,418,799.21,53.61,56.23,37.40
697,423,551.71,76.73,48.40,33.98
697,428,83.86,170.60,95.76,71.45
697,436,802.42,35.22,41.53,24.57
697,441,413.89,85.81,127.15,152.92
697,444,413.94,87.98,124.51,150.99
697,446,564.35,101.83,70.19,60.39
697,448,380.42,79.80,74.23,32.54
697,449,76.07,2.05,870.93,283.76
697,451,662.81,111.33,57.94,40.10
697,453,833.20,137.60,79.46,59.05
697,454,770.91,51.40,48.08,35.18
697,456,887.28,78.34,65.45,44.10
698,6,196.61,116.99,65.83,80.61
698,246,144.06,147.79,68.01,65.92
698,335,319.48,82.00,27.89,32.80
698,359,315.82,66.57,35.85,19.33
698,380,717.77,20.09,44.66,31.56
698,396,803.12,69.89,58.78,39.20
698,400,717.05,190.44,87.24,76.46
698,407,553.05,60.10,41.83,30.91
698,412,556.63,291.98,117.25,131.28
698,418,794.60,53.26,58.67,39.19
698,423,551.72,76.22,48.68,33.87
698,428,80.78,171.07,95.56,72.86
698,429,28.39,184.55,114.65,64.25
698,436,799.36,33.69,43.83,26.19
698,441,414.39,91.72,123.10,147.89
698,444,412.35,88.20,126.02,152.82
698,445,890.59,75.12,55.09,51.90
698,446,564.40,102.22,70.84,60.94
698,448,377.49,78.01,80.88,36.16
698,451,662.21,111.54,59.68,41.39
698,453,832.70,134.91,72.41,54.11
698,454,769.59,50.42,47.45,34.58
698,456,885.29,77.52,67.32,45.36
698,458,664.17,5.96,32.89,28.38
699,6,196.42,116.92,65.30,79.80
699,246,144.50,147.32,67.75,65.96
699,359,315.82,66.83,34.18,18.45
699,380,718.73,21.20,41.77,29.28
699,396,802.09,70.57,56.79,37.58
699,400,719.48,194.95,87.52,75.58
699,407,553.27,60.34,41.45,30.63
699,411,815.17,134.84,68.76,45.00
699,412,555.69,294.66,122.38,138.18
699,418,791.41,53.11,60.42,40.53
699,423,549.09,75.37,50.77,35.18
699,428,78.50,170.59,96.37,74.01
699,429,27.46,190.88,86.26,48.34
699,436,799.80,33.11,42.82,25.52
699,441,411.16,88.11,127.11,153.73
699,444,410.72,86.55,127.57,155.69
699,445,890.16,72.16,55.08,51.89
699,448,376.46,76.68,83.24,37.58
699,451,663.19,112.24,61.15,42.53
699,453,831.33,134.82,67.72,50.90
699,454,770.22,50.04,47.57,34.31
699,458,663.09,5.89,30.27,26.05
700,6,197.08,118.21,63.02,76.82
700,246,144.25,147.80,69.13,67.29
700,359,316.26,66.25,34.71,18.79
700,380,718.24,21.66,41.72,29.07
700,396,801.40,70.46,55.99,37.04
700,400,719.87,195.23,93.15,79.88
700,411,812.11,133.44,76.36,49.89
700,412,557.81,300.09,124.47,140.74
700,418,789.82,53.06,60.51,41.04
700,423,550.00,77.68,49.77,34.36
700,428,79.64,171.03,94.61,73.14
700,436,799.13,32.71,43.09,25.68
700,441,411.80,93.86,123.02,148.77
700,444,409.10,86.61,129.15,157.62
700,448,376.54,75.50,86.99,40.04
700,449,77.57,1.09,877.04,286.72
700,451,662.53,113.78,61.68,42.95
700,453,828.92,132.38,65.82,49.47
700,454,768.27,49.24,49.35,35.53
700,458,663.51,5.91,29.37,25.19
701,6,198.18,118.05,63.14,76.99
701,246,146.46,148.63,65.72,64.51
701,335,320.45,81.97,26.37,31.24
701,359,316.45,66.05,34.83,18.92
701,380,721.02,22.49,39.82,27.66
701,400,720.82,195.29,96.79,82.76
701,411,809.76,130.52,80.17,52.73
701,412,559.17,305.96,125.51,141.67
701,418,790.22,53.67,59.83,40.58
701,423,548.47,77.25,51.24,35.38
701,428,79.23,171.18,93.10,72.75
701,441,414.02,98.78,120.87,145.38
701,448,379.20,76.94,81.30,37.84
701,449,93.93,3.03,835.08,270.62
701,451,662.92,114.32,61.83,43.10
701,454,768.12,48.30,51.50,36.63
701,456,872.25,82.25,68.45,46.30
701,458,666.39,7.38,27.33,23.48
702,6,197.33,117.33,63.72,77.71
702,246,147.13,148.94,66.07,65.44
702,335,321.55,81.97,25.57,30.35
702,359,315.88,66.64,34.83,18.97
702,380,720.54,22.14,41.51,28.50
702,400,722.85,197.16,97.32,83.21
702,411,808.90,128.01,80.95,53.83
702,412,559.78,310.04,129.58,146.49
702,418,788.41,53.26,60.94,41.67
702,423,547.02,77.09,53.59,37.07
702,428,77.19,170.57,93.06,73.21
702,429,27.15,182.00,117.70,68.00
702,441,416.19,103.92,118.77,142.07
702,444,414.12,105.30,116.59,140.23
702,448,381.43,78.22,77.29,36.20
702,449,96.06,3.71,825.55,265.74
702,451,662.68,114.48,63.21,44.46
702,454,770.75,48.60,48.91,34.43
702,456,869.54,83.51,65.54,44.25
702,458,663.84,6.42,27.89,23.67
702,460,776.40,35.75,40.94,23.02
703,6,195.36,117.72,63.96,77.32
703,246,146.88,150.38,65.21,65.12
703,335,321.28,81.97,25.88,30.73
703,359,316.87,65.54,35.73,19.65
703,360,712.16,7.02,30.77,21.99
703,380,719.50,22.01,41.20,28.13
703,400,724.31,199.76,98.59,84.66
703,411,806.90,125.67,82.07,55.53
703,412,557.81,315.35,134.85,152.79
703,418,788.59,54.40,59.01,40.14
703,423,545.83,77.03,55.14,38.36
703,428,76.27,169.67,95.33,75.32
703,429,30.14,183.83,110.84,64.90
703,433,134.05,4.97,815.15,312.17
703,441,411.99,105.13,120.76,144.13
703,444,413.30,106.99,116.63,140.29
703,448,382.47,78.04,76.68,36.22
703,449,98.48,3.83,820.46,264.10
703,451,663.33,115.46,63.83,44.89
703,454,767.72,47.41,49.99,34.88
703,456,868.76,84.60,63.06,42.21
703,458,663.66,6.11,28.22,23.74
703,460,774.33,35.21,43.74,24.56
704,6,193.82,117.22,64.33,77.16
704,246,145.39,149.58,66.98,67.00
704,335,321.77,82.63,26.79,32.20
704,359,316.97,65.13,35.97,19.90
704,360,710.29,6.75,32.13,21.96
704,380,718.25,21.97,42.12,28.67
704,400,728.45,201.98,98.91,85.18
704,411,806.74,122.81,79.37,54.88
704,412,559.47,323.06,133.90,151.33
704,418,787.79,53.52,60.71,41.49
704,423,545.90,78.30,54.07,37.56
704,428,78.51,169.32,94.30,75.45
704,429,31.41,185.47,105.34,61.68
704,433,123.93,2.87,806.60,303.48
704,441,409.96,101.59,123.79,148.17
704,448,387.19,79.30,71.04,33.59
704,454,763.92,46.99,51.19,35.69
704,456,866.52,82.26,64.92,43.49
704,458,663.46,6.00,28.65,23.79
704,460,774.14,33.62,45.83,25.77
705,6,193.22,115.05,67.19,81.06
705,246,146.17,147.31,67.58,67.69
705,335,322.30,82.88,27.08,32.75
705,359,317.79,66.29,33.82,18.69
705,360,713.00,7.34,29.21,18.67
705,380,720.51,24.60,39.69,26.89
705,400,726.95,204.06,107.68,92.53
705,411,807.20,121.00,76.68,53.92
705,412,558.22,325.27,141.80,160.38
705,418,788.09,53.85,60.18,41.33
705,423,545.67,79.46,53.58,37.24
705,428,78.39,170.47,92.69,74.81
705,433,123.48,2.68,803.98,302.50
705,441,408.66,101.52,124.74,149.68
705,448,387.33,79.11,71.51,33.90
705,451,657.85,117.91,75.01,53.49
705,454,764.60,48.15,50.04,34.68
705,456,866.31,80.76,62.52,41.96
705,458,664.34,5.28,29.00,23.83
705,460,771.87,34.41,44.13,24.80
706,6,196.18,115.54,65.80,79.92
706,246,145.84,147.75,66.44,66.65
706,335,322.30,82.98,27.56,33.61
706,359,318.25,65.41,34.04,18.88
706,360,712.08,7.65,30.24,18.77
706,380,719.71,23.58,40.75,27.56
706,400,727.11,206.72,111.37,95.27
706,411,806.12,119.65,74.93,53.52
706,412,555.78,332.41,148.04,167.57
706,418,789.15,54.62,57.48,39.28
706,423,545.45,77.92,55.00,38.43
706,428,76.02,169.60,93.48,75.18
706,429,30.45,181.31,113.58,67.49
706,441,410.07,106.03,123.97,148.91
706,444,407.50,104.83,123.93,149.02
706,448,385.06,78.38,77.62,37.32
706,451,656.25,117.70,79.60,58.06
706,454,764.55,48.63,49.63,34.27
706,456,865.93,78.83,61.78,41.34
706,458,662.48,4.35,30.12,24.53
706,460,771.50,34.75,43.21,24.37
707,6,197.37,116.41,63.25,76.80
707,246,147.63,149.24,66.14,66.90
707,335,321.30,82.36,29.08,35.89
707,359,316.66,65.09,36.29,20.28
707,360,707.61,8.43,32.80,20.17
707,380,716.16,22.56,42.37,28.47
707,400,726.16,208.98,116.59,100.16
707,411,804.28,119.80,72.58,52.69
707,412,557.13,343.37,146.45,165.23
707,418,788.71,54.25,58.19,39.81
707,423,542.88,79.28,57.95,40.82
707,428,80.28,169.26,93.98,75.96
707,429,30.70,181.19,113.03,67.16
707,433,94.58,1.18,834.17,309.55
707,441,408.10,105.10,127.43,154.51
707,444,406.36,105.82,124.67,149.91
707,448,387.20,80.66,74.55,36.02
707,451,658.98,120.73,77.78,57.33
707,454,763.75,48.15,49.75,34.12
707,456,863.62,77.46,63.33,42.46
707,458,664.61,5.35,29.59,24.13
707,460,773.08,34.89,42.93,24.20
708,6,198.17,116.76,62.94,76.26
708,246,147.31,149.14,66.66,68.31
708,335,320.75,82.13,29.35,36.12
708,359,316.85,64.98,38.15,21.43
708,360,706.38,8.18,32.60,20.04
708,380,716.09,22.83,42.42,28.16
708,400,725.53,211.07,122.20,105.84
708,411,802.69,119.87,70.25,51.69
708,412,554.47,350.14,152.75,172.57
708,418,789.59,54.77,56.39,38.68
708,423,543.16,80.45,57.83,41.09
708,428,79.70,169.36,94.84,76.65
708,433,91.46,0.86,834.43,309.64
708,441,405.96,103.43,130.26,159.18
708,448,386.65,81.61,78.04,38.10
708,451,660.31,121.94,77.18,57.58
708,453,805.39,113.00,57.25,41.93
708,454,760.53,48.64,49.70,34.06
708,456,862.62,77.63,62.99,42.21
708,458,664.67,5.21,29.38,23.96
708,460,772.32,34.94,42.83,24.13
708,464,380.96,-0.02,535.55,171.09
709,6,199.38,117.55,61.66,74.74
709,246,148.92,150.40,64.06,66.87
709,335,320.20,82.03,30.71,38.13
709,359,317.32,65.58,36.81,20.60
709,380,715.96,22.93,42.70,28.04
709,400,726.03,211.84,125.96,109.92
709,411,801.21,119.71,70.54,51.90
709,412,554.80,357.09,154.97,175.29
709,418,790.09,54.97,55.41,38.24
709,423,543.31,80.25,59.08,42.47
709,428,81.02,169.88,91.96,74.00
709,433,76.89,0.11,852.52,313.13
709,441,402.91,98.86,137.15,170.00
709,448,386.31,81.95,78.95,38.86
709,451,660.71,123.01,79.06,60.21
709,453,800.35,110.87,61.04,44.40
709,454,759.02,48.83,50.99,34.69
709,456,861.70,75.73,65.44,44.10
709,460,772.73,35.64,42.80,24.09
709,464,381.97,-0.05,533.36,170.48
710,6,200.99,118.52,58.20,69.49
710,246,150.57,151.55,61.63,64.98
710,335,320.22,81.99,31.16,38.69
710,359,317.72,65.83,37.12,20.91
710,380,714.59,21.65,45.46,29.98
710,400,729.56,218.42,125.06,108.94
710,412,555.68,363.48,155.55,175.60
710,418,790.97,56.37,51.69,35.41
710,423,545.01,82.75,56.29,40.41
710,428,81.01,171.37,93.25,74.80
710,433,88.11,0.59,842.68,307.10
710,441,401.12,99.01,139.13,174.11
710,446,570.05,122.61,72.78,64.09
710,448,388.87,83.37,75.16,37.19
710,451,661.37,125.95,76.82,59.29
710,453,796.76,110.80,60.80,43.90
710,454,762.25,50.22,49.20,32.96
710,456,862.58,74.38,65.29,44.14
710,458,664.70,5.85,28.69,23.09
710,460,771.92,35.90,42.05,23.40
710,464,378.01,-0.05,529.56,169.50
711,6,201.09,118.89,59.27,70.27
711,246,152.95,151.30,59.86,63.60
711,359,317.94,65.92,37.10,21.02
711,380,714.94,21.82,45.42,30.05
711,400,735.58,226.13,119.80,103.91
711,412,561.45,374.85,148.73,165.87
711,418,788.25,54.84,53.70,37.08
711,423,545.69,83.73,55.86,40.23
711,428,79.06,171.22,94.96,75.73
711,433,86.30,0.32,841.96,306.83
711,441,402.18,107.41,132.57,166.01
711,446,571.35,123.99,72.67,65.53
711,448,389.40,83.92,74.56,37.17
711,451,663.37,127.72,76.26,59.51
711,453,794.56,110.90,62.70,45.08
711,454,762.64,50.10,51.00,34.30
711,456,861.99,73.23,65.94,44.80
711,458,663.12,5.25,30.35,24.35
711,460,773.56,35.99,41.31,23.14
711,464,383.93,-0.04,529.24,169.86
712,6,200.62,119.01,57.98,67.88
712,246,152.35,152.53,60.79,65.11
712,359,317.21,64.65,38.05,21.72
712,380,714.58,21.24,45.14,30.07
