419,201,372.58,253.80,102.08,90.84
419,212,360.13,89.63,36.75,28.62
419,214,242.45,135.87,45.12,41.60
419,220,606.04,62.61,28.60,25.77
419,224,734.93,94.70,57.64,41.95
419,225,510.66,125.68,64.11,46.27
419,230,582.02,40.92,19.57,12.87
420,4,437.26,59.29,104.48,73.41
420,7,307.55,102.71,41.91,38.47
420,13,562.11,62.21,32.60,28.41
420,40,266.40,106.77,47.50,34.86
420,65,555.97,266.40,126.84,141.53
420,68,553.32,74.08,40.56,37.05
420,125,408.36,177.00,79.62,63.62
420,152,706.22,53.00,32.15,24.22
420,201,367.17,256.04,109.50,97.22
420,212,358.76,89.12,36.14,28.29
420,214,242.36,135.23,44.04,40.55
420,220,607.48,63.53,26.81,23.94
420,225,511.19,128.00,61.11,43.71
420,230,581.94,41.00,19.63,12.91
421,4,439.05,61.01,102.28,71.87
421,7,308.37,102.78,40.70,37.57
421,13,561.85,62.32,32.45,28.29
421,40,266.58,106.80,47.68,35.04
421,65,555.14,273.82,128.19,143.61
421,68,554.63,73.24,42.26,38.47
421,125,407.20,177.29,80.78,64.32
421,149,50.20,11.20,801.78,418.67
421,201,363.13,258.76,113.20,100.32
421,212,359.68,90.26,34.36,26.84
421,214,241.47,135.00,43.33,39.48
421,220,607.69,63.20,27.45,24.59
421,225,510.03,126.87,64.73,46.68
421,230,581.56,40.24,18.40,12.20
421,245,917.44,54.98,38.99,28.78
422,4,437.27,61.00,100.35,70.62
422,7,307.11,102.16,40.74,37.88
422,40,265.92,107.47,47.89,35.10
422,65,552.25,278.57,131.99,149.45
422,68,555.64,72.29,43.18,39.00
422,125,405.96,178.02,81.04,64.56
422,149,36.72,8.75,823.68,428.79
422,201,358.48,262.31,115.24,102.13
422,212,358.83,88.02,36.12,28.30
422,214,241.18,133.58,43.65,39.76
422,220,606.43,63.09,28.35,25.49
422,225,510.25,127.11,64.13,46.46
422,230,581.44,40.23,18.34,12.16
422,245,915.69,52.69,42.15,31.28
423,4,438.77,60.99,97.97,69.49
423,7,306.44,101.94,41.19,38.66
423,40,265.71,106.43,49.84,36.43
423,65,548.70,284.77,137.05,156.73
423,68,552.69,71.28,44.39,39.83
423,125,403.37,178.92,83.55,67.19
423,149,37.31,7.78,819.62,426.68
423,201,353.66,264.27,121.55,107.90
423,212,358.29,87.87,37.21,29.47
423,214,240.73,133.07,45.12,41.20
423,220,606.87,63.04,27.49,24.52
423,224,721.18,85.13,53.79,40.16
423,225,508.83,127.19,65.64,47.64
423,245,917.83,53.34,38.41,28.59
424,4,440.06,60.99,98.98,70.41
424,7,307.35,101.86,40.37,38.29
424,40,264.50,106.69,48.95,35.63
424,65,546.95,291.53,139.17,160.14
424,68,552.35,70.74,45.01,40.39
424,125,400.85,181.17,85.10,68.81
424,201,347.50,267.52,125.09,111.99
424,212,359.53,89.12,35.41,27.97
424,214,242.50,135.51,42.47,38.47
424,220,606.78,63.69,26.98,24.14
424,224,719.81,85.09,51.17,38.59
424,225,509.47,129.15,65.16,47.43
424,245,917.17,52.96,40.58,30.38
425,4,436.37,59.01,103.05,73.41
425,7,306.02,102.51,40.80,38.80
425,40,265.77,107.47,48.38,35.29
425,65,547.04,297.91,140.39,162.00
425,68,551.78,70.81,45.60,40.99
425,125,399.50,182.03,84.65,68.76
425,201,342.47,266.82,131.17,118.62
425,212,358.92,88.98,36.26,28.69
425,214,242.89,134.46,42.03,38.06
425,220,606.73,63.26,27.49,24.67
425,224,718.90,83.05,51.93,39.45
425,225,507.71,129.24,67.08,48.63
425,245,918.11,53.52,41.03,30.96
426,4,436.86,58.92,101.49,72.57
426,7,305.20,102.11,40.30,38.33
426,40,263.55,106.45,47.62,35.16
426,65,542.46,304.76,145.02,168.39
426,68,550.47,71.44,46.08,41.18
426,125,397.95,184.27,83.42,68.04
426,201,339.79,275.31,124.39,112.98
426,212,358.06,88.27,36.52,28.95
426,214,244.14,134.76,40.33,36.59
426,220,606.32,62.44,28.45,25.53
426,224,716.40,81.10,51.70,39.26
426,225,506.52,127.31,68.86,50.37
426,245,920.75,55.78,35.90,27.09
427,4,436.66,58.69,101.66,72.69
427,7,302.44,101.96,41.08,38.81
427,13,563.29,62.05,31.14,27.03
427,40,262.68,106.73,48.08,35.76
427,43,92.49,189.21,83.64,58.96
427,65,540.38,312.39,146.81,171.41
427,68,551.07,72.98,44.12,39.29
427,125,394.83,186.41,82.91,67.71
427,201,337.30,283.90,119.50,108.51
427,212,357.76,86.70,36.59,29.04
427,214,244.20,134.20,40.51,36.73
427,220,606.84,62.13,28.09,25.20
427,224,719.89,81.38,49.47,37.45
427,225,507.21,129.14,66.64,49.09
427,230,581.11,38.14,17.76,12.00
427,245,920.20,55.26,35.54,26.97
428,4,440.58,54.99,102.34,73.74
428,7,304.51,103.23,38.48,36.35
428,13,563.30,62.08,30.94,26.86
428,40,261.14,107.50,48.06,36.64
428,43,91.55,188.77,84.95,59.64
428,65,536.72,316.52,155.17,182.73
428,68,550.40,71.60,45.82,41.19
428,125,393.72,187.84,82.02,66.90
428,201,332.50,287.05,122.93,112.00
428,212,355.53,86.76,37.56,29.73
428,214,245.42,132.67,40.85,37.46
428,220,604.03,61.35,31.33,28.38
428,224,718.06,79.68,48.99,37.08
428,225,507.43,128.53,67.21,49.86
428,230,581.00,37.95,17.70,11.96
428,245,920.56,55.28,35.29,26.78
429,4,440.77,54.40,102.65,73.96
429,7,304.73,100.35,39.40,37.42
429,13,559.89,60.42,35.67,30.95
429,40,258.68,104.54,52.48,40.22
429,43,84.64,187.30,90.67,63.17
429,65,533.28,321.82,158.68,188.29
429,68,550.01,71.10,46.11,41.23
429,125,391.75,187.69,81.01,65.89
429,201,328.15,290.10,126.23,115.21
429,212,353.68,82.89,39.30,31.29
429,214,243.03,131.44,42.02,38.41
429,220,605.21,62.33,29.36,26.38
429,224,719.97,76.39,49.07,36.94
429,225,506.44,126.99,68.29,50.79
430,4,436.50,53.18,102.57,74.04
430,7,305.14,99.33,39.73,38.46
430,13,558.95,61.38,34.55,29.80
430,40,259.47,103.43,53.88,41.57
430,43,83.74,186.13,92.66,64.49
430,65,528.85,328.21,168.15,202.46
430,68,549.39,72.23,45.20,39.92
430,125,391.44,188.24,77.26,62.18
430,201,321.83,289.24,130.54,119.62
430,212,353.91,83.35,37.48,29.95
430,214,242.79,132.31,41.12,37.45
430,220,606.44,62.09,28.40,25.50
430,224,720.55,75.53,47.59,35.51
430,225,506.31,127.04,68.88,51.12
430,230,578.33,37.94,21.51,14.55
431,4,439.28,54.87,99.24,72.06
431,7,304.96,100.27,39.24,38.20
431,13,558.55,61.35,34.71,29.94
431,40,259.07,104.27,52.71,40.81
431,43,83.50,186.35,93.19,64.99
431,65,532.11,339.39,162.51,196.62
431,68,548.92,72.68,45.32,40.05
431,125,385.16,193.12,83.67,67.48
431,201,314.11,295.87,133.29,121.27
431,212,353.60,82.92,36.94,29.38
431,214,246.15,132.67,39.22,35.75
431,220,606.22,62.67,28.05,25.17
431,224,720.59,75.29,45.43,33.65
431,225,505.04,127.70,70.27,52.54
431,230,577.97,37.79,21.84,14.78
431,253,321.69,93.77,32.34,24.71
432,4,439.93,54.82,98.74,72.01
432,7,304.69,99.99,38.16,37.43
432,40,260.09,104.63,50.58,39.17
432,43,85.48,187.14,89.89,62.55
432,65,532.30,345.65,159.99,194.52
432,68,548.42,74.17,44.71,39.44
432,125,382.35,195.48,85.81,69.34
432,201,306.61,300.96,135.79,123.13
432,212,355.90,83.44,35.91,28.51
432,214,245.68,134.17,38.59,35.13
432,220,606.77,63.56,26.67,23.72
432,224,720.09,73.22,45.82,33.69
432,225,504.81,128.60,69.66,52.41
432,230,576.66,36.40,23.04,15.75
432,253,319.89,93.22,34.46,26.37
433,4,437.90,53.49,101.11,74.64
433,7,301.43,100.56,38.76,38.47
433,40,262.03,105.45,49.33,38.51
433,43,85.56,186.45,90.15,62.73
433,65,533.75,363.46,149.80,179.92
433,68,545.85,73.41,45.95,41.18
433,125,381.05,197.65,87.22,70.70
433,149,-8.20,15.56,915.56,483.07
433,201,300.22,307.35,139.45,126.37
433,212,353.04,82.33,39.01,30.84
433,214,242.82,131.36,41.69,38.28
433,220,605.94,62.53,29.55,26.57
433,224,718.12,71.86,46.93,34.39
433,225,504.03,130.25,70.17,53.64
433,230,578.31,36.05,21.92,15.37
433,253,319.37,93.23,34.60,26.48
434,4,441.96,55.61,98.23,73.01
434,7,302.80,100.78,39.12,38.85
434,40,264.46,105.76,48.12,37.59
434,43,89.88,188.29,86.86,60.64
434,65,534.15,374.78,144.22,169.28
434,68,545.05,75.08,45.47,41.17
434,125,378.00,200.39,88.48,72.50
434,149,-11.54,15.80,921.71,486.32
434,201,293.90,310.36,143.64,130.13
434,212,355.12,85.14,37.77,29.76
434,214,243.07,132.93,41.57,38.12
434,220,607.31,62.82,28.53,25.64
434,224,717.12,70.26,46.40,34.00
434,225,504.12,133.47,67.65,52.15
434,230,578.02,35.79,22.25,15.60
434,255,601.28,76.22,34.67,31.31
435,4,444.76,56.47,95.34,71.04
435,7,304.77,101.53,38.38,38.34
435,13,561.54,62.83,29.57,25.51
435,40,266.97,107.21,44.46,35.24
435,43,88.56,188.64,87.99,60.87
435,65,536.60,384.72,137.63,156.51
435,68,545.30,75.74,44.22,40.50
435,125,374.58,201.39,90.36,75.10
435,149,7.25,16.01,925.60,491.43
435,201,288.15,314.62,146.30,132.17
435,212,356.95,85.65,34.66,27.31
435,214,242.99,132.78,41.59,38.14
435,220,607.83,62.94,26.85,23.91
435,224,716.39,63.40,41.30,29.97
435,225,501.73,133.38,69.58,54.17
435,239,584.20,40.11,15.79,11.19
435,245,915.59,52.11,38.17,28.89
435,255,602.30,76.65,34.72,31.44
436,4,443.56,54.12,96.74,72.30
436,7,303.33,101.82,38.55,38.80
436,13,562.32,63.72,28.91,25.06
436,40,266.19,106.41,45.18,36.39
436,43,87.35,188.77,89.23,61.61
436,65,535.95,392.29,136.91,155.72
436,68,545.86,76.64,42.84,39.57
436,125,372.69,203.65,91.68,76.72
436,149,1.21,16.75,929.99,497.60
436,201,281.26,318.10,153.04,137.39
436,212,356.54,83.81,35.71,28.42
436,220,608.74,62.98,26.12,23.25
436,224,714.08,61.05,42.14,30.48
436,225,502.23,133.99,68.19,53.62
436,239,590.78,39.04,12.11,8.58
436,245,915.30,51.84,38.32,29.00
436,255,602.05,76.84,35.25,32.10
437,4,443.36,54.59,96.74,72.10
437,7,305.79,101.93,37.21,38.31
437,13,562.53,61.92,31.47,27.65
437,40,266.29,106.37,45.18,36.39
437,43,87.53,188.49,89.32,61.68
437,68,545.81,77.64,42.24,39.21
437,125,372.83,209.00,91.25,76.67
437,149,-1.19,17.03,936.82,501.26
437,166,272.10,106.15,35.51,40.98
437,201,272.21,326.39,154.53,138.71
437,212,355.85,85.80,35.87,28.80
437,220,609.05,63.67,25.88,23.02
437,224,714.32,63.01,39.78,28.60
437,225,502.80,136.17,65.63,52.06
437,239,587.84,39.99,15.38,10.98
437,245,913.35,51.13,41.40,31.36
437,255,603.04,78.31,33.23,30.20
438,4,444.06,57.42,95.17,70.70
438,7,306.76,103.30,35.35,36.79
438,13,561.67,62.60,30.33,26.61
438,68,544.64,79.33,41.70,39.07
438,125,373.33,213.62,89.05,74.65
438,166,273.71,106.67,35.03,39.00
438,201,263.74,333.39,158.14,141.71
438,212,357.62,87.89,35.15,28.29
438,214,248.95,132.92,37.96,35.37
438,220,609.09,63.93,25.26,22.27
438,224,713.59,64.56,35.89,25.86
438,225,500.84,136.31,65.06,52.10
438,230,580.52,36.76,17.77,12.48
438,239,592.37,39.35,13.22,9.43
438,245,915.01,52.24,42.41,32.54
438,255,602.69,80.28,32.45,29.44
439,4,441.66,57.17,96.55,71.51
439,7,308.93,104.49,33.73,34.87
439,13,563.98,63.55,27.89,24.17
439,68,545.95,81.27,40.69,38.36
439,125,373.57,214.65,89.59,75.14
439,149,-8.48,17.10,920.88,498.93
439,152,704.74,59.76,44.31,34.92
439,166,275.58,104.86,34.82,38.76
439,201,255.13,341.12,162.09,144.72
439,212,359.80,88.70,31.22,24.76
439,214,249.43,132.83,37.70,35.13
439,220,610.43,64.01,24.40,21.32
439,224,712.70,63.33,34.40,24.79
439,225,499.69,138.32,63.09,50.79
439,230,578.87,37.67,16.65,11.34
439,245,917.22,52.66,38.98,29.77
439,255,603.62,83.03,30.76,27.77
440,4,440.69,60.38,95.26,69.83
440,7,310.07,104.92,33.16,34.17
440,13,567.93,65.29,25.67,21.86
440,40,267.90,111.36,38.69,31.61
440,68,549.06,84.65,38.46,36.09
440,125,364.81,217.59,94.50,79.23
440,149,-2.81,19.83,913.33,499.87
440,152,704.61,60.06,44.99,35.47
440,201,239.04,346.57,171.36,152.90
440,212,360.49,90.39,27.89,22.00
440,220,609.24,63.36,24.69,21.68
440,224,706.74,63.68,35.97,25.61
440,225,497.00,147.72,62.26,50.29
440,230,578.72,37.68,16.36,11.14
440,245,915.16,51.50,40.16,30.63
440,255,604.36,84.69,28.63,25.76
440,257,221.72,138.44,45.32,41.34
441,4,439.38,59.60,98.64,71.87
441,7,311.01,105.07,32.55,33.26
441,13,569.96,65.89,24.31,20.37
441,40,266.14,110.49,39.62,32.49
441,68,552.82,87.25,34.54,31.83
441,125,364.41,221.87,93.17,78.18
441,149,-0.67,23.40,901.78,498.87
441,152,704.60,61.59,40.44,32.99
441,201,233.94,354.29,171.03,152.18
441,212,360.42,90.95,28.79,22.50
441,220,609.84,64.46,24.08,21.14
441,224,705.17,62.67,34.84,24.80
441,225,494.36,149.84,63.97,52.09
441,245,915.72,52.40,40.60,30.94
441,255,605.60,84.51,28.03,25.07
441,257,218.31,136.47,50.17,45.78
442,4,440.82,59.96,98.02,71.30
442,7,313.08,107.14,30.21,30.91
442,13,569.45,65.38,24.79,20.60
442,40,270.24,112.95,36.70,30.72
442,43,87.15,189.80,88.02,62.00
442,68,553.50,87.42,34.52,31.71
442,125,355.31,225.42,95.02,80.33
442,149,-2.14,24.07,898.73,501.70
442,152,703.40,61.99,39.70,32.42
442,201,225.56,359.75,176.96,156.92
442,212,360.78,90.46,28.31,21.99
442,220,608.99,64.87,23.97,20.95
442,225,493.77,150.58,65.18,53.41
442,230,579.44,38.84,17.60,11.85
442,245,914.82,52.10,41.71,31.70
442,255,605.27,85.11,27.94,24.86
442,257,220.92,138.57,46.43,42.45
443,4,439.71,59.42,99.80,72.41
443,7,313.35,106.50,31.00,31.45
443,13,567.56,65.88,23.58,19.32
443,40,270.87,112.48,35.40,30.07
443,43,87.14,189.75,88.12,62.06
443,68,553.70,87.46,33.86,31.00
443,125,350.79,227.99,96.05,81.76
443,149,-2.85,22.98,898.60,504.66
443,152,702.07,60.80,41.29,34.21
443,201,215.76,364.93,183.70,161.87
443,212,361.24,90.25,28.16,21.83
443,220,610.36,65.69,22.58,19.55
443,225,493.75,153.41,62.70,51.30
443,230,579.46,39.68,17.89,11.93
443,245,914.58,51.97,42.06,31.97
443,255,605.08,85.28,28.03,24.80
443,257,221.44,138.07,47.68,43.78
444,4,440.19,60.52,98.67,71.51
444,7,313.45,107.62,29.90,30.30
444,13,567.07,66.05,24.07,19.59
444,40,271.10,113.66,34.90,29.86
444,43,90.55,190.73,84.17,60.44
444,68,554.04,88.12,33.08,30.09
444,125,347.75,230.84,97.26,83.58
444,149,-5.83,23.56,902.80,507.03
444,152,701.86,59.72,41.31,34.86
444,201,209.48,373.20,184.51,161.79
444,212,361.62,90.50,27.54,21.35
444,220,610.47,65.30,22.88,19.73
444,225,492.50,154.41,62.36,51.12
444,230,579.47,39.92,17.83,11.90
444,245,913.18,50.42,43.89,33.59
444,255,605.98,86.00,27.50,24.12
444,257,221.77,137.92,46.44,42.85
445,4,441.35,61.60,94.97,69.17
445,7,312.76,105.97,30.22,30.59
445,13,564.06,65.42,25.15,20.38
445,40,272.44,110.68,35.60,30.48
445,43,90.80,190.78,84.03,60.34
445,68,551.04,88.31,32.85,29.79
445,125,343.41,233.15,98.40,85.54
445,152,701.85,58.64,42.50,36.39
445,201,206.47,380.14,183.12,159.03
445,212,362.21,88.54,28.16,21.78
445,220,609.42,63.81,24.48,21.15
445,225,491.38,154.07,62.95,51.72
445,245,912.82,50.15,44.41,33.99
445,255,606.22,84.17,28.83,25.26
445,257,220.34,137.19,47.06,43.82
446,4,441.43,61.98,94.59,68.89
446,7,309.24,103.36,32.84,33.39
446,13,563.57,65.85,25.03,20.01
446,40,271.16,109.58,38.04,32.72
446,68,551.49,88.35,33.14,29.71
446,125,340.60,237.19,96.76,84.32
446,152,702.16,59.50,38.46,32.48
446,201,203.08,385.87,180.29,155.22
446,212,360.82,88.16,29.98,23.18
446,220,608.68,63.92,25.12,21.66
446,225,491.25,153.88,63.97,52.60
446,230,579.61,40.06,16.89,11.12
446,245,917.65,51.51,39.28,30.24
446,255,606.66,84.84,27.93,24.35
446,257,221.63,136.94,47.05,44.15
447,7,310.66,103.71,32.27,32.47
447,13,563.60,66.01,25.27,19.89
447,40,270.99,109.18,37.68,32.25
447,68,551.94,88.33,33.38,29.71
447,125,339.75,243.24,93.91,81.82
447,152,702.64,59.18,36.81,30.82
447,201,197.60,391.79,177.48,151.03
447,212,360.32,88.68,29.98,23.01
447,220,609.67,63.97,24.12,20.56
447,225,491.84,155.73,63.16,51.62
447,230,580.68,40.08,16.75,11.00
447,245,918.52,51.82,37.21,28.68
447,255,605.24,86.43,28.02,24.01
447,257,220.16,136.19,47.65,44.91
448,4,444.77,60.41,95.99,70.60
448,7,310.40,102.53,33.73,34.10
448,13,563.47,66.18,24.86,19.56
448,40,270.25,107.03,40.83,35.38
448,68,551.74,88.30,33.52,29.73
448,125,339.42,246.76,92.42,80.16
448,152,702.31,59.06,35.89,30.24
448,201,191.74,396.46,175.79,146.73
448,212,361.00,88.23,30.21,22.96
448,214,243.98,131.03,47.23,43.72
448,220,609.95,63.31,24.63,20.80
448,225,492.81,157.70,61.45,49.90
448,230,576.98,39.41,18.05,11.64
448,245,917.17,53.28,38.43,29.53
448,255,603.55,85.64,30.38,25.92
448,257,219.52,135.78,48.30,45.52
449,4,447.00,59.50,93.41,69.50
449,7,313.88,102.75,32.97,33.40
449,13,561.83,65.28,26.57,20.64
449,40,266.14,107.53,40.12,34.61
449,68,549.97,86.92,34.31,30.43
449,125,335.86,249.95,94.30,81.51
449,152,702.42,56.33,37.14,31.37
449,201,185.87,401.92,176.39,147.23
449,212,361.20,88.17,30.03,22.82
449,214,243.76,130.86,47.82,44.26
449,220,611.68,63.74,24.85,20.90
449,225,490.97,157.71,62.61,50.59
449,230,574.39,39.17,19.74,12.52
449,245,917.18,53.39,38.38,29.50
449,253,354.09,84.06,36.32,28.00
449,255,604.63,84.06,30.47,25.96
450,4,448.12,60.51,92.49,69.11
450,7,314.40,102.85,32.36,32.46
450,13,561.54,65.33,26.36,20.47
450,40,265.82,107.28,40.33,34.79
450,68,547.82,86.40,36.28,32.03
450,125,332.15,253.02,97.30,83.97
450,152,702.55,54.68,38.08,32.45
450,220,611.50,63.90,24.61,20.27
450,225,487.77,159.00,65.48,52.83
450,230,572.15,39.07,21.61,13.50
450,253,354.71,85.25,35.92,27.34
450,255,604.28,83.41,32.05,27.29
451,4,443.40,56.23,97.09,72.96
451,7,313.83,101.56,32.97,32.77
451,13,564.96,65.08,26.09,20.07
451,40,262.78,103.91,41.70,35.77
451,68,547.07,86.20,36.92,32.63
451,125,326.52,252.79,101.18,87.49
451,152,702.84,54.07,37.31,32.20
451,220,610.36,63.30,25.28,20.71
451,225,485.59,158.80,67.91,54.97
451,230,575.77,39.04,21.00,13.25
451,253,353.28,83.62,36.41,27.79
451,255,603.45,82.52,33.39,28.44
452,4,443.33,55.87,97.45,73.23
452,7,310.88,99.77,34.02,33.55
452,13,565.09,65.10,25.84,19.88
452,40,261.93,102.46,42.94,36.68
452,68,549.15,86.77,35.07,30.91
452,125,321.48,253.25,107.28,93.98
452,152,703.07,53.85,35.47,30.12
452,220,609.59,62.42,26.90,22.19
452,225,483.00,158.68,68.52,55.79
452,230,575.46,39.06,21.22,13.39
452,239,617.36,40.98,18.36,12.95
452,253,354.88,83.04,34.88,26.63
452,255,603.87,82.17,32.43,27.59
452,257,213.85,129.46,56.38,52.55
453,7,309.32,99.11,34.65,33.85
453,13,561.97,65.82,26.50,19.94
453,40,258.71,101.93,43.38,36.35
453,68,549.77,86.99,34.79,30.23
453,125,317.72,256.55,111.47,97.74
453,152,703.24,54.48,33.26,27.95
453,220,610.23,62.09,26.92,22.10
453,225,481.70,161.19,67.46,54.79
453,230,576.89,39.02,19.70,12.35
453,239,619.48,41.68,18.79,13.02
453,253,354.06,82.85,34.29,26.18
453,255,603.14,82.70,33.17,27.90
453,257,212.93,128.61,57.50,53.59
453,263,317.77,92.42,34.75,27.36
454,7,311.47,100.84,33.34,32.65
454,13,562.31,65.97,26.02,19.25
454,40,259.19,103.73,43.41,36.21
454,43,82.21,186.16,92.93,66.78
454,68,551.88,87.73,34.94,30.00
454,125,315.83,259.69,112.84,99.18
454,152,702.42,53.35,34.22,28.55
454,220,610.85,62.62,25.53,20.75
454,225,478.73,161.45,70.76,57.67
454,230,576.75,39.03,19.74,12.38
454,239,621.48,41.78,18.96,13.14
454,253,350.15,82.12,37.18,28.04
454,255,602.25,84.20,32.70,27.36
454,263,317.65,92.67,35.53,28.05
455,7,309.83,99.53,35.12,34.19
455,13,561.16,66.02,27.03,19.68
455,40,256.22,102.46,45.85,37.46
455,43,81.68,185.84,93.53,67.20
455,68,554.25,88.66,33.82,28.58
455,125,313.35,264.69,115.12,101.61
455,152,702.32,52.91,33.91,28.30
455,220,609.93,62.17,26.63,21.57
455,225,478.34,162.18,68.66,56.16
455,253,349.36,81.87,38.24,28.71
455,255,602.64,84.78,31.07,25.82
455,263,316.83,92.09,36.64,28.95
456,7,308.71,99.71,35.51,34.75
456,13,560.97,66.12,26.84,19.54
456,40,258.87,101.99,45.73,36.63
456,68,558.28,87.64,36.61,30.78
456,125,306.29,269.76,118.71,105.72
456,152,701.94,52.89,33.34,27.22
456,220,608.24,62.66,26.47,21.21
456,225,474.64,161.75,74.39,61.46
456,230,576.53,39.01,20.76,12.92
456,253,353.67,83.09,35.90,27.01
456,255,599.10,84.32,33.10,27.26
456,263,318.70,93.98,32.70,25.76
457,7,309.25,98.49,36.98,36.27
457,13,557.04,63.69,31.60,23.00
457,40,258.99,101.18,45.60,36.29
457,68,556.56,86.63,37.99,31.55
457,125,302.74,275.48,118.02,105.35
457,152,698.19,52.15,36.32,29.73
457,220,606.77,61.53,27.36,21.73
457,225,477.03,164.77,67.09,55.15
457,230,573.90,39.01,21.38,13.00
457,245,916.50,52.08,37.09,28.04
457,253,354.69,83.61,35.58,27.00
457,255,598.88,84.15,33.72,27.77
457,263,322.25,94.74,32.06,25.20
458,7,308.85,98.68,36.18,35.55
458,13,559.17,64.46,31.05,22.46
458,40,257.10,101.55,45.50,36.15
458,43,85.02,187.61,86.77,62.81
458,68,560.82,86.88,37.73,31.20
458,125,297.53,274.39,123.64,111.58
458,152,697.64,51.71,36.32,29.73
458,220,608.30,61.77,26.84,21.27
458,225,476.63,165.95,64.35,53.08
458,230,577.59,39.01,20.26,12.37
458,245,916.48,52.02,36.92,27.92
458,253,355.77,83.80,34.67,26.33
458,255,597.79,84.74,34.05,27.96
458,257,216.57,132.25,54.16,51.68
458,263,321.58,94.28,31.97,25.02
459,7,308.15,98.77,36.29,35.91
459,13,558.83,64.37,31.29,22.63
459,40,259.36,101.70,43.49,34.77
459,43,89.07,187.86,80.10,58.70
459,68,560.98,86.98,37.90,31.06
459,125,293.72,277.73,125.05,113.92
459,220,608.79,61.21,26.85,21.09
459,225,475.44,167.04,64.30,53.04
459,230,577.65,39.01,20.26,12.37
459,253,355.95,84.55,33.36,25.41
459,255,599.07,84.96,32.77,26.72
459,257,216.23,132.00,54.69,52.18
459,263,320.74,94.80,31.04,24.27
460,7,308.34,98.82,35.43,35.38
460,40,260.10,103.12,42.35,33.57
460,43,89.30,187.81,79.46,58.24
460,68,559.06,85.69,38.55,31.67
460,125,286.98,282.16,125.39,114.77
460,220,608.92,61.67,26.98,21.02
460,224,690.73,41.00,24.49,17.99
460,225,465.54,172.75,74.79,61.66
460,230,575.94,39.00,22.48,13.65
460,253,353.41,83.49,35.31,27.10
460,255,600.68,84.37,32.08,26.23
460,257,217.92,132.75,52.76,50.53
460,263,321.00,94.96,30.72,24.02
461,7,307.47,98.85,35.68,35.83
461,13,559.56,66.53,28.89,20.50
461,40,259.16,102.99,43.04,33.80
461,43,86.79,185.56,85.19,63.54
461,68,560.45,86.52,35.83,29.28
461,125,285.80,288.30,123.41,113.08
461,220,608.26,61.85,27.78,21.66
461,224,692.56,39.95,24.17,18.44
461,225,462.97,175.40,76.94,63.49
461,230,575.71,38.35,22.05,13.28
461,253,350.27,81.81,37.87,29.00
461,255,600.67,82.81,32.40,26.72
461,257,217.45,132.19,53.29,50.95
462,7,309.26,99.52,34.82,35.34
462,13,560.11,66.90,29.07,20.13
462,40,260.12,102.95,42.69,33.23
462,43,87.70,186.40,84.16,63.25
462,68,561.94,86.17,36.84,29.70
462,125,282.03,296.45,122.36,111.68
462,220,607.27,61.26,28.25,21.90
462,224,693.86,40.24,22.75,17.40
462,225,460.65,175.75,79.24,65.46
462,230,577.80,38.76,20.16,11.80
462,253,351.03,81.17,38.10,29.09
462,255,598.49,82.24,34.89,28.88
462,257,217.98,133.32,50.77,48.43
463,7,308.93,100.46,34.57,35.81
463,13,560.03,67.04,28.96,20.05
463,40,261.17,102.94,43.21,33.69
463,43,84.69,187.40,83.87,62.48
463,68,567.77,86.05,38.51,31.18
463,125,276.02,300.74,124.77,113.70
463,149,567.91,37.97,31.10,17.34
463,220,606.95,61.70,28.96,22.64
463,224,690.44,39.76,22.74,17.68
463,225,458.92,176.48,81.26,67.48
463,230,577.93,38.75,20.04,11.73
463,253,352.32,82.89,35.56,27.16
463,255,596.43,83.31,35.75,29.68
463,257,219.41,133.76,49.37,46.78
464,7,309.18,100.81,33.73,35.32
464,40,260.83,102.27,44.20,34.52
464,43,84.32,187.78,83.56,62.18
464,68,568.40,86.00,40.21,32.38
464,125,274.23,308.11,124.24,113.12
464,149,596.26,38.71,-12.07,-6.73
464,220,606.81,61.87,29.28,22.92
464,224,689.65,38.84,22.34,17.38
464,225,455.95,176.71,81.58,68.24
464,253,351.29,82.91,36.25,27.73
464,255,596.25,83.09,36.77,30.64
464,257,221.27,134.60,46.20,43.48
465,7,309.54,101.60,32.23,33.81
465,40,262.58,104.66,40.16,30.90
465,43,84.22,187.26,84.71,63.39
465,68,571.01,85.99,39.91,32.19
465,125,267.28,312.76,127.66,116.11
465,152,692.22,40.40,26.19,21.40
465,220,606.64,61.81,29.47,23.07
465,225,453.49,176.74,83.14,70.42
465,253,353.47,83.58,34.70,26.62
465,255,594.55,83.66,38.51,32.29
465,257,220.28,134.22,47.00,45.03
466,7,309.60,102.58,31.82,33.23
466,40,260.51,104.93,40.63,30.85
466,43,84.33,186.41,85.52,64.50
466,68,570.42,86.64,40.91,32.77
466,125,262.01,317.65,131.80,119.80
466,152,688.86,39.85,25.68,20.95
466,225,452.61,179.29,81.75,69.95
466,253,354.04,83.84,33.95,26.19
466,255,595.21,84.51,38.48,32.28
466,257,216.15,132.09,52.19,50.23
467,7,308.31,104.27,30.95,31.68
467,40,260.79,105.69,40.16,30.16
467,43,85.79,186.75,84.33,64.26
467,68,569.63,86.89,42.33,33.64
467,125,255.67,323.28,132.54,121.17
467,152,685.03,39.65,26.62,21.50
467,220,605.24,59.44,31.60,24.73
467,225,451.18,181.53,80.91,69.71
467,253,354.87,82.61,34.42,26.70
467,255,595.88,84.21,38.34,32.25
