407,87,49.68,152.86,68.69,47.25
407,121,895.55,77.53,59.50,40.97
407,158,614.91,98.72,54.35,38.16
407,164,42.91,140.45,56.83,44.78
407,180,689.97,206.68,107.09,85.89
407,185,259.14,89.04,26.04,25.16
407,189,119.12,113.11,37.67,27.66
407,190,-2.79,5.96,916.82,223.15
408,3,157.15,116.79,50.32,31.80
408,4,99.09,139.10,48.79,46.65
408,6,184.35,111.69,58.90,31.95
408,29,875.22,83.04,40.21,24.32
408,48,807.53,80.02,38.19,27.97
408,87,45.47,150.29,75.25,51.73
408,113,900.10,94.12,58.00,53.96
408,121,896.79,78.51,58.53,40.38
408,158,614.48,99.24,52.29,36.73
408,164,41.64,139.52,58.89,46.23
408,167,745.11,104.85,51.78,38.05
408,180,691.18,203.35,102.85,83.43
408,185,258.17,90.28,24.99,23.94
408,189,120.57,114.54,36.12,26.50
408,190,-8.86,6.06,938.34,229.39
409,3,159.15,117.00,52.98,32.65
409,4,98.54,139.02,48.99,46.95
409,6,184.21,112.62,56.57,30.50
409,29,874.64,83.69,40.26,24.05
409,48,808.51,80.65,36.69,26.69
409,87,44.54,149.36,78.35,53.99
409,113,899.98,93.92,58.10,54.06
409,121,900.58,79.56,53.53,36.84
409,158,615.18,100.15,50.58,35.52
409,164,41.06,139.18,61.20,48.07
409,167,744.96,104.84,52.05,38.25
409,180,689.59,201.65,100.25,81.94
409,185,258.91,91.44,23.67,22.77
409,189,120.72,115.14,35.81,26.27
409,190,-14.55,6.30,949.52,232.13
410,3,160.09,117.07,54.87,32.97
410,4,97.21,137.67,51.32,49.02
410,6,183.28,112.95,54.87,29.31
410,29,873.43,83.93,41.62,24.62
410,48,808.74,80.89,36.42,26.20
410,87,45.06,149.64,76.51,52.95
410,113,903.06,95.52,55.82,52.45
410,121,902.04,80.64,50.93,34.79
410,158,614.26,99.54,50.19,35.24
410,164,41.49,139.05,61.44,48.12
410,180,687.32,199.17,96.26,79.43
410,185,259.54,91.87,22.52,21.65
411,3,160.45,117.74,57.51,33.74
411,4,96.24,137.17,51.23,48.51
411,6,183.20,113.06,53.18,28.22
411,29,872.58,83.35,43.57,25.50
411,48,808.41,80.31,37.15,26.69
411,87,45.02,149.12,77.56,53.81
411,113,903.22,95.49,55.75,52.39
411,121,902.05,80.32,50.31,34.08
411,164,39.96,138.35,63.61,49.44
411,180,684.16,197.10,92.37,76.54
411,185,259.39,91.35,22.89,21.90
412,3,160.18,117.99,60.56,34.67
412,4,95.63,136.95,51.56,48.82
412,6,182.53,113.28,51.92,27.55
412,29,871.77,83.13,43.34,25.18
412,48,808.66,80.76,36.66,26.21
412,87,43.79,150.23,77.13,53.47
412,121,904.69,80.20,48.89,33.17
412,164,40.86,139.38,60.16,46.67
412,166,190.65,111.98,52.94,26.97
412,180,681.22,195.16,90.86,75.58
412,185,261.11,91.82,22.80,21.99
413,3,159.85,118.08,62.11,35.02
413,4,93.93,135.39,54.13,51.35
413,12,903.16,81.96,46.67,31.00
413,29,873.38,83.71,42.73,24.39
413,48,809.29,80.93,36.76,26.03
413,87,43.19,149.36,77.86,53.97
413,121,905.48,80.44,48.00,32.56
413,164,38.89,137.79,64.13,49.59
413,166,190.64,111.40,51.22,26.95
413,180,677.35,191.89,91.53,76.66
413,185,260.02,90.67,23.62,22.68
413,190,26.55,7.02,871.49,212.55
413,197,232.79,98.00,26.10,18.00
414,3,158.04,118.11,63.37,35.14
414,4,93.14,135.67,54.10,51.30
414,12,899.55,79.97,53.22,35.08
414,29,872.71,83.26,45.07,25.43
414,48,807.48,79.66,38.87,27.30
414,87,43.50,149.04,79.02,54.80
414,158,619.68,91.48,42.61,29.40
414,164,39.42,137.22,65.66,50.62
414,166,195.31,111.15,47.30,25.65
414,180,678.13,188.81,84.33,70.40
414,185,257.16,91.54,23.59,22.28
414,190,13.88,6.33,892.86,218.56
414,197,231.15,98.00,27.19,18.76
415,3,155.12,118.11,66.28,36.48
415,4,94.70,136.44,51.72,49.31
415,12,901.12,79.34,51.78,33.80
415,29,872.19,83.74,43.86,24.50
415,48,808.43,80.50,38.36,26.47
415,87,42.68,150.88,77.44,53.80
415,158,619.95,92.30,39.60,26.70
415,164,40.94,138.30,61.69,47.77
415,166,201.66,109.72,45.01,25.15
415,180,679.45,189.28,78.79,65.34
415,185,258.71,91.88,23.58,22.12
415,190,13.20,6.44,894.01,218.84
415,197,231.85,98.00,28.73,19.73
416,3,153.45,118.11,68.45,37.62
416,4,96.75,135.42,49.26,47.19
416,12,901.97,79.09,52.11,33.93
416,29,871.49,83.94,43.69,24.14
416,48,809.15,82.17,37.48,25.47
416,87,41.09,150.28,79.36,55.37
416,158,620.21,92.54,39.07,25.92
416,164,41.51,138.74,58.84,45.94
416,166,203.41,108.52,44.73,25.64
416,167,743.91,104.04,52.27,38.08
416,180,675.87,185.41,80.45,66.48
416,185,259.64,92.00,23.57,22.06
416,190,19.09,6.11,877.14,215.09
416,197,231.33,98.69,29.46,20.06
417,3,150.25,116.81,70.50,38.69
417,4,96.50,135.14,49.25,47.18
417,12,902.14,79.66,50.54,32.66
417,29,872.98,83.34,44.83,24.68
417,48,807.37,80.09,39.22,26.45
417,87,40.64,148.11,81.75,57.24
417,158,619.77,91.24,38.60,24.99
417,164,40.40,138.24,63.11,49.30
417,166,203.86,107.43,45.06,26.48
417,167,743.99,103.99,52.71,38.05
417,180,671.75,181.44,79.47,66.22
417,185,258.02,91.38,23.56,21.37
417,190,11.82,4.68,889.16,219.08
417,197,230.38,98.27,29.87,20.15
417,201,309.11,108.22,42.25,27.78
418,3,147.17,116.30,70.43,38.45
418,12,898.33,79.88,53.64,34.19
418,29,872.73,82.46,45.54,24.88
418,48,808.46,80.66,39.01,26.14
418,87,43.40,147.93,80.05,56.66
418,158,617.85,89.43,42.71,27.51
418,164,41.74,138.70,61.83,48.56
418,166,206.66,107.68,42.57,25.50
418,167,743.50,104.64,53.21,38.04
418,180,669.75,178.76,77.03,64.18
418,185,254.44,91.81,24.11,21.11
418,190,5.23,4.85,900.82,223.11
418,197,228.73,98.10,29.92,20.17
418,201,308.38,107.97,42.49,28.03
419,3,142.15,114.79,72.76,39.63
419,12,898.09,79.88,53.73,34.24
419,29,873.48,82.78,46.08,24.95
419,48,806.56,78.89,40.93,27.36
419,87,43.47,147.21,80.75,57.05
419,158,614.85,88.15,46.15,29.67
419,164,41.05,138.89,62.43,48.91
419,166,206.42,107.13,42.31,25.79
419,167,743.25,104.22,54.19,38.70
419,180,669.04,176.57,75.78,63.51
419,185,251.51,91.30,26.23,22.35
419,190,4.77,4.26,900.53,223.95
419,197,226.72,98.04,30.07,20.16
419,201,306.67,107.91,42.60,28.09
419,202,696.11,377.39,186.36,149.42
420,3,142.26,115.51,70.92,38.78
420,4,99.83,136.70,45.74,43.46
420,12,897.68,79.20,56.08,35.62
420,29,871.24,82.91,47.36,25.64
420,48,806.10,78.89,41.80,27.80
420,77,579.72,35.02,18.44,14.03
420,87,46.40,148.92,75.85,53.92
420,158,614.59,87.05,46.39,29.87
420,164,42.61,138.96,61.62,48.38
420,166,208.19,107.60,39.82,24.57
420,167,743.13,104.19,54.37,38.83
420,180,661.01,173.19,78.93,65.37
420,185,251.96,91.76,26.59,22.15
420,190,2.14,4.04,907.35,226.88
420,197,225.94,98.68,30.20,20.14
420,201,305.79,107.68,42.96,28.32
420,202,696.40,365.25,177.21,142.92
421,3,138.80,114.49,71.33,39.07
421,4,98.24,135.48,47.20,44.45
421,12,893.24,78.38,61.29,39.26
421,29,871.52,82.30,47.55,25.90
421,48,806.05,78.25,42.53,27.97
421,77,576.88,34.24,18.28,13.99
421,87,44.03,148.26,78.27,55.35
421,158,614.17,87.32,44.52,28.63
421,164,41.22,137.67,63.98,50.15
421,166,208.64,105.77,40.71,25.46
421,167,743.67,104.03,52.79,38.21
421,180,654.86,168.72,82.10,67.41
421,185,253.71,89.30,28.28,23.39
421,190,12.17,4.61,877.42,219.42
421,197,225.49,97.59,31.29,20.79
421,201,309.53,106.25,41.42,27.27
421,202,693.63,354.16,167.62,136.08
422,3,135.08,114.76,70.48,38.52
422,4,99.76,135.77,44.28,40.74
422,12,892.54,78.23,62.16,39.82
422,29,871.57,82.07,48.41,26.65
422,48,805.64,78.01,42.95,28.04
422,77,576.53,33.35,18.85,14.66
422,87,41.99,147.37,81.50,57.18
422,113,894.56,74.45,55.32,50.04
422,158,614.03,86.14,43.83,28.16
422,164,41.91,138.49,63.08,48.85
422,166,209.05,105.12,40.53,25.79
422,167,743.58,103.99,52.86,38.27
422,180,656.63,165.83,73.41,59.63
422,185,253.77,89.03,28.83,23.85
422,190,16.64,5.51,855.34,213.82
422,197,225.24,97.18,32.54,21.68
422,201,309.51,105.79,41.41,27.26
422,202,693.23,345.88,156.58,128.04
423,3,133.71,114.22,68.78,37.63
423,4,101.03,137.27,43.89,40.04
423,12,891.63,77.27,62.16,40.09
423,29,872.09,81.34,46.42,25.64
423,48,805.12,77.92,43.18,28.05
423,77,576.36,33.10,18.89,14.69
423,87,42.49,147.68,80.84,56.56
423,113,894.11,73.06,55.13,49.86
423,158,614.63,86.41,40.98,25.98
423,164,41.71,138.82,62.31,48.33
423,166,210.86,105.55,39.14,25.25
423,167,743.87,103.99,52.25,38.07
423,180,650.95,161.50,79.97,65.01
423,185,257.59,90.23,26.65,22.07
423,190,16.25,5.55,853.07,213.25
423,197,227.15,97.67,31.01,20.72
423,202,689.28,334.18,152.36,125.54
424,3,131.89,114.02,71.49,39.26
424,4,102.09,136.44,45.24,40.49
424,12,893.91,77.02,59.09,38.22
424,29,871.66,81.05,45.56,25.23
424,48,804.87,77.90,43.37,28.06
424,77,577.93,33.76,18.38,14.15
424,87,42.15,147.82,81.65,56.96
424,158,613.39,86.57,40.16,25.17
424,164,41.58,138.94,62.79,48.79
424,166,209.42,105.73,39.52,25.72
424,167,743.80,103.95,52.28,38.09
424,180,648.66,160.02,81.53,66.07
424,185,257.64,90.05,26.73,22.03
424,197,226.56,98.55,30.49,20.31
424,202,684.57,327.12,147.52,122.73
425,3,132.80,115.24,70.01,38.57
425,4,102.73,136.13,45.87,40.67
425,12,897.53,78.93,55.08,35.52
425,29,871.82,82.29,45.27,25.07
425,48,804.35,77.90,43.62,28.05
425,77,579.26,33.89,19.06,14.73
425,87,41.96,147.88,82.07,57.10
425,158,612.77,86.65,40.97,25.59
425,164,40.53,138.99,63.01,48.96
425,166,209.51,106.47,38.43,25.23
425,167,742.07,103.98,54.23,39.60
425,180,648.47,159.61,79.77,65.20
425,185,256.92,90.65,26.24,21.35
425,190,1.46,1.68,880.40,221.39
425,197,226.04,98.20,30.25,20.15
425,201,308.91,106.78,42.21,27.93
425,202,683.75,318.10,141.93,119.12
426,3,133.98,115.73,65.93,36.29
426,4,105.05,134.68,47.93,42.09
426,12,897.48,78.92,55.10,35.53
426,29,872.87,83.41,43.85,24.35
426,48,804.91,78.56,42.88,27.39
426,77,581.13,34.60,18.43,14.26
426,87,43.24,149.22,79.52,55.17
426,158,612.33,86.03,41.07,25.75
426,164,41.21,139.66,59.60,46.39
426,166,206.52,105.43,40.74,27.05
426,167,741.86,103.32,54.33,39.93
426,180,647.83,156.93,77.88,64.23
426,185,254.35,89.54,28.63,23.10
426,190,-0.68,1.30,882.03,221.79
426,197,224.96,98.07,31.28,20.75
426,201,308.81,106.61,42.33,28.01
426,202,681.21,309.08,138.72,117.32
427,3,133.71,115.25,64.56,35.41
427,4,105.89,134.44,47.72,41.91
427,12,895.79,78.98,56.06,35.90
427,29,873.71,83.17,45.79,25.42
427,48,805.34,78.83,42.84,27.13
427,77,580.76,34.20,18.32,14.08
427,87,41.34,148.41,81.33,55.75
427,158,611.07,85.15,41.33,25.82
427,164,40.92,139.92,58.73,45.39
427,166,207.77,105.70,39.47,26.42
427,167,743.01,103.07,53.22,39.39
427,180,648.51,153.38,75.57,63.22
427,185,256.37,88.50,28.75,23.09
427,189,105.06,135.95,49.96,35.94
427,197,225.05,98.03,30.70,20.31
427,202,679.58,301.45,135.35,115.45
428,3,133.25,114.40,64.86,35.76
428,12,895.73,78.32,55.63,35.31
428,29,873.87,83.23,45.86,25.46
428,48,806.07,78.26,43.01,27.04
428,77,581.33,34.05,17.49,13.34
428,87,43.31,149.43,79.30,53.98
428,158,609.17,84.18,42.34,26.52
428,164,40.89,140.04,58.36,45.11
428,166,207.71,105.83,38.80,26.16
428,167,744.67,104.31,51.02,37.85
428,180,648.92,152.17,73.29,62.20
428,185,255.06,87.43,30.45,24.39
428,189,104.89,137.03,49.31,34.98
428,197,224.95,97.34,31.46,20.80
428,202,680.78,294.31,130.35,112.16
429,3,136.09,114.09,62.99,35.23
429,12,897.59,78.75,54.40,34.43
429,29,873.22,83.07,45.23,25.11
429,48,805.43,78.05,44.25,27.67
429,77,581.72,34.00,17.32,13.20
429,87,45.63,151.16,76.73,51.96
429,158,607.93,83.84,41.87,26.13
429,166,206.49,105.88,39.63,26.72
429,167,744.47,103.44,51.87,38.60
429,180,648.49,150.50,71.82,61.85
429,185,257.34,88.33,29.38,23.58
429,189,106.66,137.41,48.59,33.86
429,190,3.38,3.56,857.34,216.80
429,197,226.04,98.40,30.15,19.67
429,202,680.15,286.65,123.54,106.30
430,3,140.63,113.31,60.79,34.37
430,12,895.97,78.24,55.24,34.77
430,29,873.92,82.35,46.13,25.71
430,48,805.67,78.63,43.75,27.24
430,77,580.66,33.19,18.96,14.61
430,87,44.15,149.78,79.11,53.24
430,158,607.09,83.07,42.49,26.66
430,164,41.68,138.33,61.66,47.50
430,166,206.05,105.25,39.94,26.93
430,167,744.27,103.78,51.76,38.88
430,180,647.87,147.98,71.70,62.41
430,185,255.34,86.72,31.49,25.23
430,189,101.54,132.30,56.71,39.26
430,190,1.99,3.50,856.68,216.63
430,197,224.97,96.80,32.67,21.24
430,202,675.21,277.40,123.33,106.45
431,3,147.53,113.70,54.97,31.36
431,12,893.20,77.39,58.56,36.89
431,29,873.28,82.11,46.24,25.92
431,48,805.81,78.86,43.45,27.08
431,77,580.86,33.04,19.03,14.67
431,87,45.24,151.92,76.72,51.06
431,134,781.53,67.00,26.93,18.00
431,158,606.33,81.49,44.32,28.17
431,164,41.75,138.23,61.71,47.54
431,166,205.00,104.36,41.16,27.66
431,167,744.30,103.26,50.85,38.32
431,180,646.62,146.47,69.20,60.65
431,185,254.53,87.41,31.13,24.55
431,189,102.55,132.94,55.16,37.52
431,190,18.48,4.68,836.01,211.32
431,197,223.55,96.23,33.72,21.79
431,201,308.50,106.92,41.09,27.09
431,202,673.43,273.07,122.28,105.91
431,204,104.28,114.39,75.49,40.91
432,3,152.73,113.86,51.04,29.56
432,12,892.83,76.43,59.78,37.68
432,29,873.28,82.01,46.44,26.00
432,48,806.70,78.95,42.32,26.36
432,87,44.18,152.07,77.40,51.58
432,134,781.33,67.00,27.36,18.68
432,158,607.31,80.91,43.81,28.09
432,164,43.69,138.81,56.14,43.20
432,166,205.50,105.33,39.86,26.63
432,167,744.72,103.72,49.67,37.44
432,180,643.25,144.68,70.22,62.02
432,185,254.56,87.72,30.91,24.26
432,189,102.37,131.88,55.13,37.36
432,190,21.93,5.60,836.78,211.57
432,197,224.76,96.01,33.18,21.36
432,201,308.43,106.86,41.03,27.05
432,202,671.23,264.38,121.28,105.83
432,204,104.82,114.89,72.93,39.48
433,3,154.60,113.92,49.51,28.95
433,12,894.66,77.37,58.95,37.32
433,29,873.46,81.98,46.15,26.03
433,48,807.87,79.65,40.89,25.41
433,87,42.44,150.78,80.35,53.77
433,134,782.55,67.66,26.25,18.25
433,158,607.61,80.06,42.53,27.40
433,164,45.14,137.53,57.79,44.34
433,166,205.14,105.73,40.49,26.89
433,167,744.52,103.23,50.63,38.45
433,180,641.27,142.32,69.77,61.62
433,185,254.11,86.52,32.43,25.46
433,189,99.54,131.46,56.75,38.59
433,190,12.85,5.25,868.24,220.31
433,197,225.07,95.94,34.00,21.83
433,202,670.50,258.83,117.72,103.20
433,204,105.94,115.78,69.48,37.54
434,3,154.66,112.58,47.36,28.08
434,12,896.11,78.40,55.83,35.20
434,29,874.21,82.63,44.66,25.37
434,48,806.30,77.89,43.68,27.09
434,87,42.81,150.96,79.41,53.28
434,134,780.17,66.57,28.82,19.42
434,158,609.39,79.77,40.76,26.47
434,164,48.41,137.12,59.34,45.37
434,166,202.22,104.56,41.05,26.98
434,167,746.33,102.40,49.85,38.16
434,180,648.01,139.99,62.14,54.79
434,185,254.41,85.43,32.70,25.90
434,189,95.65,130.65,59.17,40.97
434,190,5.02,3.82,878.35,224.19
434,197,223.77,94.61,37.14,23.96
434,202,676.64,255.81,101.92,89.42
434,204,108.58,116.79,63.08,34.00
435,3,155.48,112.10,46.30,27.80
435,12,897.08,79.47,53.83,33.70
435,29,874.36,82.88,45.03,25.79
435,48,806.37,77.75,43.73,27.12
435,77,580.24,32.04,17.94,14.08
435,87,42.13,150.36,82.04,55.07
435,134,780.18,66.17,29.97,19.85
435,158,610.90,79.70,38.46,25.45
435,164,50.12,136.32,62.22,47.07
435,166,201.21,104.78,41.09,27.02
435,167,746.55,102.74,48.50,37.39
435,180,647.92,139.32,59.84,52.49
435,185,253.32,85.67,32.63,26.06
435,189,94.49,130.90,60.17,41.66
435,190,-6.81,3.26,898.53,231.56
435,197,224.06,94.11,38.03,24.76
435,202,677.11,253.22,96.03,84.47
435,204,109.65,117.09,59.85,32.15
436,3,156.85,111.26,47.80,29.09
436,12,897.20,79.59,53.49,33.49
436,29,876.25,84.29,42.81,24.63
436,77,580.30,31.86,17.92,14.07
436,87,39.00,148.17,86.80,58.35
436,134,780.08,66.06,30.23,20.02
436,158,610.60,79.70,37.35,25.08
436,164,48.98,136.02,66.84,49.67
436,166,199.66,104.21,42.15,27.68
436,167,746.71,102.88,47.82,37.10
436,180,644.81,137.74,60.46,52.45
436,185,253.71,85.12,32.26,26.12
436,189,92.01,131.04,60.92,42.84
436,190,-11.45,3.05,901.27,234.34
436,197,224.70,94.56,37.34,24.43
436,202,674.98,249.76,93.23,82.28
436,204,109.27,117.16,58.85,31.63
437,3,160.92,110.96,47.14,28.90
437,12,897.20,79.94,54.36,33.85
437,29,875.27,84.16,42.67,24.85
437,87,38.51,147.98,87.87,59.59
437,134,779.32,66.76,29.14,19.27
437,158,610.39,79.15,37.01,24.86
437,164,49.61,134.62,69.65,51.31
437,166,198.76,104.66,41.91,27.28
437,167,747.05,102.27,48.35,37.66
437,180,641.36,134.54,62.10,53.83
437,185,254.36,84.93,31.79,26.13
437,189,87.33,127.82,65.86,47.13
437,190,-8.88,2.32,896.24,234.70
437,197,225.66,94.76,36.95,24.27
437,202,669.23,239.06,97.70,87.25
437,204,103.60,115.75,61.12,32.93
438,3,162.03,111.54,47.68,29.51
438,6,100.42,116.00,62.21,33.99
438,12,893.34,77.31,59.53,37.30
438,29,874.28,82.78,43.89,25.59
438,48,804.62,77.04,45.10,27.91
438,87,36.23,145.98,89.86,61.36
438,134,778.16,66.23,32.23,21.16
438,164,43.95,134.08,74.10,54.52
438,166,199.54,104.18,45.57,29.76
438,167,746.08,102.70,48.74,37.87
438,180,638.84,134.10,62.01,53.69
438,185,256.62,85.52,31.53,26.12
438,189,86.09,126.66,67.33,48.69
438,190,-5.60,3.35,885.81,233.46
438,197,226.13,94.84,35.94,23.55
438,202,670.72,234.80,91.72,81.62
438,204,103.11,115.81,59.60,32.11
439,3,161.04,110.44,49.95,31.08
439,6,97.60,116.05,62.39,34.11
439,12,893.35,77.05,59.27,37.20
439,29,874.86,82.26,43.74,25.22
439,48,804.77,77.64,45.23,28.00
439,87,40.05,148.44,85.77,58.79
439,134,777.96,65.41,32.23,21.16
439,164,45.13,133.25,75.41,54.47
439,166,201.11,104.64,44.34,28.76
439,167,746.16,102.88,48.66,37.95
439,180,638.98,133.37,60.63,52.33
439,185,256.10,86.41,30.90,25.45
439,189,81.61,125.55,69.63,50.55
439,190,1.06,4.41,875.66,231.62
439,197,225.63,94.89,35.58,23.26
439,202,668.58,232.99,91.91,81.72
440,3,156.75,108.73,52.74,32.96
440,6,97.75,116.06,60.08,32.90
440,12,894.16,76.30,58.89,37.15
440,29,873.90,82.06,44.73,25.73
440,48,804.83,77.19,45.26,28.03
440,87,39.40,148.11,86.50,59.72
440,134,776.46,65.09,34.42,22.45
440,158,612.49,69.88,32.77,22.23
440,164,44.66,130.99,80.99,58.30
440,166,202.23,104.18,44.91,28.98
440,167,746.17,102.83,48.66,37.95
440,180,636.75,132.52,60.16,51.86
440,185,258.41,86.10,30.26,25.19
440,189,77.10,123.85,75.42,55.69
440,190,7.33,4.82,866.33,229.55
440,197,226.08,94.91,35.48,23.14
440,202,668.96,230.48,87.85,77.75
440,213,438.73,65.79,27.68,22.19
441,3,153.55,108.09,52.99,33.05
441,6,94.74,116.16,60.40,33.07
441,12,895.59,76.02,58.48,37.12
441,29,873.22,81.99,46.40,26.58
441,48,805.03,77.02,45.57,28.04
441,87,38.58,146.68,89.24,62.02
441,134,776.09,64.91,34.97,22.80
441,158,612.54,68.56,32.14,21.80
441,164,42.27,127.60,91.31,66.08
441,166,204.13,103.36,46.09,29.72
441,180,635.82,131.61,59.00,51.04
441,185,258.64,85.99,30.63,25.75
441,189,70.55,121.33,81.70,61.40
441,190,28.21,5.63,844.99,222.79
441,197,226.21,94.26,37.49,24.41
441,202,667.85,227.82,87.12,77.12
441,213,437.25,66.81,28.38,22.71
442,3,148.45,107.20,54.83,34.38
442,6,99.65,116.06,56.81,31.55
442,12,893.24,75.92,59.50,37.76
442,29,873.28,81.96,47.04,26.90
442,48,804.92,77.62,44.73,27.38
442,87,40.99,148.08,85.49,59.65
442,164,43.52,126.91,89.12,64.79
442,166,204.84,103.05,46.56,29.99
442,180,634.97,129.99,57.74,50.10
442,185,259.17,85.95,30.50,25.96
442,189,71.02,122.17,80.52,61.84
442,190,34.41,7.94,842.32,220.86
442,197,224.90,92.73,39.02,25.53
442,202,665.39,223.64,87.79,76.97
442,213,436.80,67.10,27.84,22.15
443,3,146.22,106.88,55.45,34.88
443,6,103.23,116.05,54.67,31.20
443,12,893.61,77.20,58.04,36.69
443,29,873.22,81.31,46.16,26.37
443,48,804.58,77.19,46.35,28.46
443,87,44.17,151.97,79.53,55.35
443,134,778.08,65.75,32.45,21.44
443,158,612.78,70.38,29.59,20.12
443,164,42.69,124.74,92.67,67.34
443,166,204.45,102.94,46.75,30.09
443,167,746.02,102.08,49.85,38.88
443,180,633.62,128.37,56.86,49.34
443,185,259.18,85.94,30.15,26.03
443,189,71.19,122.54,77.66,60.66
443,190,24.17,7.45,847.70,222.16
443,197,226.06,93.43,36.91,24.03
443,202,640.80,202.01,114.63,102.07
443,213,434.27,66.44,28.79,22.70
444,3,147.07,108.07,54.22,34.41
444,6,104.21,116.70,52.51,30.42
444,12,891.89,76.38,60.55,38.25
444,29,872.31,81.06,46.92,26.81
444,48,804.49,77.03,46.87,28.85
444,87,44.27,151.41,79.48,55.74
444,134,777.92,65.68,32.71,21.61
444,158,613.54,70.59,29.20,19.89
444,164,43.33,125.20,90.18,65.75
444,166,204.91,104.21,45.57,29.46
444,167,746.29,101.99,50.11,38.99
444,185,259.67,85.94,29.69,26.05
444,189,75.53,124.00,73.89,58.83
444,190,22.82,7.92,849.98,222.65
444,197,226.31,94.40,35.81,23.40
444,202,649.05,202.81,99.28,87.58
444,213,433.60,65.50,30.87,24.28
445,3,151.50,109.87,50.83,32.25
445,6,104.61,116.94,50.46,29.47
445,12,890.81,76.08,62.36,39.48
445,29,872.26,81.62,47.28,26.98
445,48,805.21,76.32,46.21,28.35
445,87,41.54,149.88,82.33,57.88
445,134,777.52,65.13,33.06,21.95
445,158,611.90,69.97,30.12,20.50
445,164,47.12,126.08,83.97,60.49
445,166,205.14,104.05,45.00,29.21
445,167,746.32,101.89,50.22,39.08
445,185,258.98,85.95,28.61,25.40
445,189,79.45,126.53,69.36,56.11
445,190,25.71,6.76,854.59,223.51
445,197,228.05,94.10,35.43,23.16
445,202,653.94,202.97,91.23,79.71
445,213,432.61,65.16,31.80,24.85
446,3,147.54,108.56,52.81,33.42
446,6,102.95,117.08,50.23,29.34
446,12,890.44,75.97,62.97,39.94
446,29,872.32,81.84,47.26,27.04
446,48,803.78,75.39,48.05,29.47
446,87,41.24,149.96,83.27,58.67
446,134,775.20,65.00,34.25,22.72
446,158,611.99,70.43,29.76,20.05
446,164,47.72,126.47,80.52,57.02
446,166,204.07,103.33,45.75,29.77
446,185,259.13,85.29,28.67,25.81
446,189,78.23,126.57,70.43,56.97
446,190,26.59,6.91,854.59,223.51
446,197,228.22,93.99,35.56,23.07
446,202,656.03,202.59,87.94,76.23
446,204,109.80,115.03,50.93,27.95
446,213,431.91,65.03,32.20,25.05
446,215,806.08,68.00,39.29,24.78
447,3,147.52,108.75,54.66,34.49
447,4,99.18,136.95,49.89,44.96
447,12,888.01,73.98,65.86,42.06
447,29,873.32,81.27,47.27,27.05
447,48,803.62,75.70,48.63,29.88
447,87,47.25,157.21,70.73,50.44
447,134,775.27,64.96,33.54,22.34
447,158,611.83,69.97,30.74,20.58
447,164,47.36,127.99,76.29,53.03
447,166,204.13,104.38,45.10,29.32
447,167,745.53,101.95,50.28,39.04
447,180,625.63,125.70,51.32,44.17
447,185,259.76,87.02,26.89,23.99
447,190,6.31,7.80,885.59,232.47
447,197,226.09,94.62,34.68,22.37
447,202,656.96,201.95,84.50,73.00
447,204,111.46,115.68,47.82,26.42
447,213,432.99,66.32,29.02,22.46
447,215,805.60,68.00,39.81,25.10
448,3,142.08,107.54,58.47,36.85
448,4,97.77,137.02,50.41,46.35
448,12,888.72,74.51,64.99,41.57
448,29,873.99,81.72,47.35,27.06
448,48,804.21,76.48,46.90,28.73
448,87,44.05,151.70,76.92,55.53
448,134,774.91,64.85,33.81,22.52
448,158,611.85,69.81,30.28,20.12
448,164,44.75,127.21,81.01,55.67
448,166,203.02,104.12,44.48,29.14
448,167,745.48,101.87,50.37,39.11
448,180,623.48,124.13,53.99,45.92
448,185,259.29,87.02,27.61,24.63
448,190,13.34,8.01,878.90,230.48
448,197,225.37,95.53,33.47,21.43
448,202,657.35,199.20,81.33,69.83
448,204,114.72,115.22,47.56,26.59
448,213,434.43,66.82,28.62,22.11
449,3,143.44,108.35,56.23,35.19
449,4,97.32,137.13,50.67,46.59
449,12,892.83,76.04,59.61,38.08
449,29,873.88,81.89,46.15,26.39
449,48,804.41,77.46,46.28,28.27
449,87,43.96,151.71,76.98,55.57
449,158,611.09,68.44,33.01,21.97
449,164,43.90,126.94,81.87,55.26
449,166,205.67,104.69,43.39,28.41
449,167,745.60,101.96,49.86,39.04
449,180,621.87,122.84,53.23,45.27
449,185,259.40,88.35,25.97,22.88
449,190,22.39,8.74,853.57,223.11
449,197,226.18,95.87,32.24,20.41
449,202,656.83,197.05,80.33,68.76
449,204,116.16,115.06,44.85,25.32
449,213,435.01,68.36,26.97,20.64
450,3,139.73,106.72,61.27,38.46
450,4,96.13,134.75,53.44,50.03
450,12,895.30,77.34,56.49,36.02
450,29,873.74,81.96,45.85,26.14
450,48,804.84,77.83,46.02,28.10
450,158,610.94,67.95,33.74,22.63
450,164,39.69,126.85,90.61,61.09
450,166,203.28,104.91,43.76,28.79
450,167,745.83,101.29,50.71,39.71
450,180,623.07,117.16,46.87,39.39
450,185,260.46,87.49,26.73,23.57
450,190,22.06,8.34,859.47,224.31
450,197,226.21,95.98,31.82,20.15
450,201,307.96,107.98,40.07,26.00
450,202,656.91,193.03,73.48,61.62
450,204,115.61,115.01,45.98,26.26
450,213,436.06,67.52,28.18,21.49
451,3,139.66,107.40,59.93,37.73
451,4,96.99,134.87,52.38,49.55
451,12,895.60,77.81,56.54,35.95
451,29,873.27,82.65,45.91,26.04
