434,6,253.78,81.34,32.93,26.90
434,7,888.80,69.95,68.66,48.56
434,11,50.57,134.42,75.47,46.20
434,54,216.42,87.61,38.62,29.30
434,144,474.72,36.82,31.59,19.04
434,169,799.46,112.64,150.44,185.86
434,175,17.17,5.83,959.03,483.10
434,176,678.06,159.23,67.36,64.85
434,188,429.56,69.16,26.58,20.74
434,200,632.72,324.54,128.45,141.89
434,205,-0.84,221.69,278.96,319.80
434,212,593.56,194.31,90.40,79.66
434,215,341.85,85.52,37.39,29.30
434,230,273.27,70.04,25.70,17.13
434,232,573.04,86.29,40.73,35.86
434,235,780.65,260.79,122.04,109.48
434,236,470.33,56.97,38.07,26.43
434,237,421.18,77.95,37.37,27.32
434,239,622.26,323.27,147.47,143.93
434,241,325.82,86.99,41.18,30.77
435,3,796.79,57.15,56.53,30.36
435,4,82.32,129.70,61.21,47.01
435,5,148.07,90.53,56.23,36.29
435,6,252.12,80.44,34.52,28.32
435,7,891.28,72.38,64.18,45.22
435,11,49.19,133.50,76.18,46.74
435,54,215.25,87.17,39.18,29.76
435,144,473.47,36.29,30.47,18.42
435,169,799.88,113.95,152.47,188.58
435,175,43.81,5.34,949.73,486.34
435,176,677.07,158.54,66.13,63.43
435,188,430.78,69.72,24.99,19.61
435,200,632.70,333.99,129.12,142.64
435,205,-3.60,227.21,273.40,314.44
435,212,591.46,193.84,86.10,75.08
435,215,342.66,87.13,35.47,27.75
435,230,271.52,69.31,27.68,18.36
435,232,573.59,86.13,40.36,35.20
435,235,777.38,258.35,120.19,106.64
435,236,470.65,58.97,37.63,26.15
435,237,421.04,79.28,38.38,27.89
435,239,620.77,318.90,144.62,141.79
435,241,324.85,87.63,41.76,31.03
436,3,797.81,57.63,55.71,30.11
436,4,84.73,129.74,58.27,45.23
436,5,148.32,90.73,54.84,35.48
436,6,253.57,82.04,32.25,26.92
436,7,887.59,69.40,70.42,50.49
436,11,50.10,133.82,73.56,45.62
436,54,215.31,87.01,39.07,29.93
436,137,728.35,57.85,23.24,25.07
436,144,473.56,36.08,30.83,18.83
436,169,797.92,111.87,152.93,188.31
436,173,568.61,83.42,50.67,43.81
436,175,33.47,5.81,940.32,486.13
436,176,675.72,155.00,65.73,62.93
436,188,430.90,69.82,24.86,19.50
436,205,-2.58,235.79,265.43,305.79
436,212,590.38,189.09,82.42,71.99
436,215,343.45,87.76,33.82,26.48
436,230,271.04,69.05,28.10,18.80
436,232,573.74,84.52,39.99,34.88
436,235,773.36,253.56,119.33,104.99
436,236,471.44,59.72,37.45,26.05
436,237,420.27,79.79,38.87,28.09
436,239,620.46,311.44,140.66,138.39
436,241,326.52,87.87,39.21,29.03
437,3,795.97,56.50,54.54,29.36
437,4,82.82,129.12,57.53,45.17
437,5,150.89,90.15,52.67,34.50
437,6,256.60,81.35,31.15,26.34
437,7,889.77,69.61,68.81,49.82
437,11,49.14,133.27,75.13,46.52
437,54,214.76,85.64,38.21,29.34
437,137,734.43,57.44,18.24,19.67
437,144,473.26,36.66,27.06,16.37
437,169,795.25,107.79,154.96,188.86
437,173,570.01,82.57,47.26,41.19
437,175,32.41,5.96,946.95,489.56
437,176,673.42,151.08,65.96,62.77
437,188,426.32,66.82,30.37,23.82
437,205,-5.39,236.10,263.70,305.32
437,212,586.30,184.76,83.85,73.64
437,215,343.30,85.94,35.49,28.07
437,230,268.83,68.30,27.10,18.32
437,235,770.40,251.28,117.56,102.43
437,236,471.33,59.32,38.18,26.68
437,237,418.63,78.67,39.16,28.16
437,239,615.51,301.50,140.22,137.98
437,241,322.58,85.14,43.03,31.80
438,3,793.25,55.41,55.47,29.74
438,4,83.42,129.56,55.97,44.48
438,5,153.10,89.95,49.38,32.79
438,6,258.16,81.77,29.86,25.46
438,7,892.00,70.38,67.46,49.49
438,11,47.29,132.42,78.70,48.83
438,54,214.30,85.12,37.75,29.11
438,137,732.87,57.00,19.33,19.95
438,144,475.55,36.90,25.52,15.37
438,169,793.22,106.93,159.12,193.00
438,173,571.38,83.00,43.64,37.56
438,176,668.86,149.69,67.55,63.40
438,188,427.14,67.47,29.86,23.44
438,205,-5.98,240.74,258.38,300.53
438,212,585.14,181.95,83.19,73.58
438,215,344.15,86.61,33.62,26.66
438,230,268.47,68.02,25.72,17.46
438,235,767.42,249.93,116.93,100.89
438,236,473.17,60.48,36.65,25.60
438,237,418.97,78.24,39.97,28.82
438,239,615.44,296.16,133.49,131.12
438,241,321.74,85.54,42.72,31.41
438,246,869.79,62.24,47.38,26.78
439,3,792.70,54.36,59.58,31.87
439,4,84.51,129.08,55.02,44.21
439,5,152.76,90.57,49.10,32.84
439,6,256.84,81.92,29.83,25.80
439,7,891.89,70.10,68.14,50.00
439,11,47.52,132.74,76.89,47.75
439,54,216.74,86.26,37.04,28.36
439,137,737.62,56.58,15.19,15.68
439,144,474.62,36.29,27.05,16.42
439,169,791.33,105.99,162.29,195.86
439,173,572.12,83.94,41.13,34.88
439,175,38.42,6.04,898.06,465.91
439,176,667.06,148.58,68.46,63.65
439,188,430.22,70.35,25.50,20.02
439,205,-4.69,247.65,251.60,293.45
439,212,584.85,180.35,84.16,74.93
439,215,344.80,86.88,32.96,26.12
439,230,269.40,67.93,25.81,17.81
439,235,763.96,246.20,117.69,101.07
439,236,473.88,61.59,36.07,25.17
439,237,418.80,79.37,38.92,27.76
439,239,610.93,293.93,129.96,127.35
439,241,322.77,86.40,42.53,31.22
439,246,869.23,62.10,47.95,27.10
440,3,793.91,55.90,57.63,30.73
440,4,83.98,128.91,55.23,44.77
440,5,154.50,91.47,47.96,32.20
440,6,255.00,81.98,29.22,25.26
440,7,892.37,70.73,65.04,47.81
440,11,47.45,132.22,77.13,47.97
440,54,216.93,86.71,36.90,28.08
440,144,475.12,35.42,28.57,17.43
440,169,793.01,105.66,160.05,191.70
440,173,571.77,82.24,42.88,36.07
440,175,50.51,4.66,864.95,446.67
440,176,665.76,146.92,70.20,65.09
440,188,430.70,71.53,24.57,19.30
440,205,-3.32,254.07,245.55,286.88
440,212,580.62,179.18,85.62,76.78
440,215,347.08,89.00,30.66,23.91
440,230,267.94,68.56,24.16,16.62
440,235,759.04,238.93,121.50,104.55
440,236,473.16,61.99,35.77,25.02
440,237,418.26,79.82,39.49,27.99
440,239,611.90,292.73,123.86,121.33
440,241,323.67,88.75,40.07,29.14
440,246,871.88,61.99,44.82,25.32
441,3,794.48,55.89,56.72,30.26
441,4,84.29,128.86,54.96,44.97
441,5,153.83,90.46,49.47,33.32
441,6,254.25,83.34,28.42,24.39
441,7,894.17,73.58,60.30,43.93
441,11,45.79,132.03,78.52,48.71
441,54,215.23,86.88,37.08,27.98
441,144,476.45,36.39,26.86,16.52
441,169,792.48,104.92,159.56,189.39
441,173,571.38,83.02,42.02,35.13
441,175,51.63,4.63,861.92,445.11
441,176,668.37,148.32,68.04,62.35
441,188,431.63,71.92,23.42,18.39
441,205,-4.62,258.81,242.84,283.71
441,212,581.94,177.52,80.45,72.24
441,215,347.90,89.79,29.87,23.11
441,230,267.93,67.45,24.50,16.84
441,235,757.89,237.01,119.14,102.56
441,236,472.91,62.12,35.63,24.97
441,237,416.78,80.64,39.65,28.07
441,239,607.22,282.91,126.55,124.18
441,241,323.09,89.65,40.99,29.70
441,246,872.17,61.86,44.42,25.09
442,3,793.98,56.56,57.15,30.75
442,4,89.88,130.83,50.53,41.75
442,5,153.94,92.08,47.34,31.75
442,6,252.61,82.49,30.18,26.09
442,7,894.34,73.70,60.05,43.75
442,11,48.78,133.27,73.10,45.70
442,54,216.80,86.94,37.41,27.95
442,144,473.67,36.79,27.39,16.83
442,169,790.74,104.01,162.51,191.82
442,173,571.42,81.34,43.34,36.18
442,176,669.39,149.64,66.69,60.63
442,188,431.80,72.17,23.16,18.19
442,205,-2.29,274.23,227.87,266.61
442,212,581.89,177.05,79.15,71.16
442,215,347.71,90.05,29.85,22.85
442,230,270.30,68.40,24.55,16.91
442,235,742.23,230.46,120.91,103.18
442,236,472.83,62.16,35.54,24.95
442,237,415.98,81.60,41.51,29.41
442,239,607.80,277.61,121.86,119.17
442,241,322.44,90.64,42.20,30.57
442,246,873.21,62.82,44.27,24.98
443,3,795.30,58.13,56.29,30.27
443,4,90.50,130.25,52.61,43.89
443,5,155.65,93.39,44.50,29.80
443,6,253.43,84.14,28.65,24.75
443,7,892.30,71.58,65.16,47.89
443,11,48.73,133.09,74.79,47.22
443,54,215.96,88.96,36.40,27.28
443,144,471.53,36.28,28.53,17.60
443,169,790.28,103.12,162.82,192.19
443,173,572.58,82.76,40.88,33.91
443,176,670.32,150.18,64.50,58.00
443,205,-3.18,280.23,223.76,261.80
443,212,582.20,175.61,77.47,69.46
443,215,348.13,90.40,29.14,22.31
443,230,270.25,68.29,24.44,16.84
443,235,738.13,228.16,120.47,102.78
443,236,473.59,62.82,34.58,24.29
443,237,416.08,82.61,42.08,29.91
443,239,608.28,274.62,115.87,112.65
443,241,323.85,92.31,39.34,28.25
443,246,871.34,62.26,45.52,25.65
444,3,795.47,58.07,57.31,30.75
444,4,91.30,130.05,52.17,43.98
444,5,158.39,93.87,43.33,29.10
444,6,254.12,85.47,27.38,23.54
444,7,895.03,72.47,63.21,46.76
444,11,47.98,132.37,74.88,47.75
444,54,215.58,89.06,36.16,27.03
444,144,470.39,35.43,28.98,17.89
444,173,572.50,82.01,40.99,33.75
444,176,669.61,150.44,62.51,55.70
444,212,581.51,174.50,75.90,67.51
444,235,732.38,225.46,121.12,102.66
444,236,473.76,63.73,35.13,24.71
444,237,415.37,83.64,40.57,28.79
444,239,604.10,269.00,115.82,113.23
444,241,324.36,92.94,37.62,26.65
444,246,870.63,62.07,47.48,26.55
444,254,316.91,104.24,44.80,26.77
445,3,795.72,56.73,58.62,31.59
445,4,92.45,129.98,50.95,43.36
445,5,157.73,94.03,43.45,28.87
445,6,256.49,85.94,26.79,23.10
445,7,895.20,72.44,63.42,46.91
445,11,46.76,132.09,74.80,47.96
445,54,215.51,89.75,35.27,26.28
445,144,469.31,35.11,29.14,17.99
445,169,787.84,101.90,166.35,194.67
445,173,574.59,82.44,38.83,31.69
445,176,668.03,149.20,61.10,53.54
445,212,583.76,176.21,71.80,62.78
445,235,730.30,220.61,124.89,105.97
445,236,475.01,64.71,33.60,23.55
445,237,413.90,84.69,39.08,27.67
445,239,599.79,262.45,118.97,117.58
445,241,323.25,92.46,38.90,27.47
445,246,871.22,62.00,47.15,26.22
445,254,317.09,103.31,45.25,26.98
445,256,718.90,57.20,30.16,24.32
446,3,796.88,58.18,55.69,29.94
446,4,90.09,129.96,52.72,45.11
446,5,154.24,92.73,47.27,31.50
446,6,257.36,85.43,26.55,22.95
446,11,48.79,132.65,75.05,48.69
446,54,216.42,90.00,35.11,26.01
446,144,467.43,35.64,30.19,18.69
446,169,786.18,101.70,168.78,196.43
446,173,574.90,82.64,38.96,31.65
446,176,667.71,149.48,60.88,52.80
446,212,583.42,174.20,71.43,61.79
446,235,731.75,222.18,120.77,101.97
446,236,475.16,65.06,32.99,23.11
446,237,413.37,85.73,37.84,26.57
446,239,600.30,254.91,118.79,117.89
446,241,321.81,92.28,38.79,27.09
446,246,872.08,64.00,43.75,24.07
446,254,315.74,103.00,46.81,27.77
446,256,717.68,56.52,31.54,25.43
447,3,796.53,57.41,56.82,30.63
447,4,88.87,129.95,54.05,46.41
447,5,153.54,92.27,49.47,33.10
447,6,256.73,85.23,26.34,22.90
447,11,50.24,132.86,73.79,48.31
447,54,216.03,90.08,35.17,25.92
447,144,466.58,35.20,31.53,19.59
447,169,786.21,102.29,169.07,195.71
447,173,574.23,80.69,40.55,33.02
447,176,665.28,146.89,64.83,55.98
447,212,581.12,172.19,73.71,63.53
447,232,579.74,60.14,30.45,25.13
447,235,731.29,221.01,119.68,101.10
447,236,475.75,64.50,33.71,23.63
447,237,411.36,86.09,38.37,26.83
447,239,600.36,249.65,116.62,116.09
447,241,321.53,92.20,38.90,26.95
447,246,871.53,64.76,41.42,22.56
447,254,313.78,102.21,49.64,29.44
447,259,470.22,76.44,33.55,26.57
448,3,797.90,57.79,56.19,30.22
448,4,90.31,129.30,52.68,45.60
448,5,157.14,93.38,45.84,30.49
448,6,258.30,85.81,25.34,22.23
448,7,894.13,72.93,62.37,46.16
448,11,50.32,132.29,71.61,46.83
448,54,216.21,89.43,35.89,26.56
448,144,467.55,35.67,30.12,18.66
448,169,785.72,101.67,169.52,196.24
448,173,571.79,79.34,42.87,34.85
448,176,662.37,144.01,67.73,58.44
448,212,579.37,168.84,77.10,66.85
448,232,580.25,58.10,29.57,24.40
448,235,727.74,219.34,117.63,98.14
448,236,476.08,64.95,33.06,23.16
448,237,411.65,86.21,38.54,26.93
448,239,599.98,244.60,115.50,115.50
448,241,322.02,92.15,39.12,26.91
448,246,870.89,62.93,45.68,24.82
448,254,313.10,101.26,50.65,30.03
448,259,467.89,75.32,35.97,28.48
448,261,136.84,6.24,698.81,303.89
449,3,796.82,57.94,57.17,30.73
449,4,89.52,129.05,52.85,45.93
449,5,155.62,92.47,48.27,32.14
449,6,257.53,86.02,24.30,21.31
449,7,900.08,78.52,53.53,38.45
449,11,49.39,132.07,74.00,48.27
449,54,216.32,89.19,36.08,26.81
449,144,465.68,35.87,29.48,18.26
449,169,787.17,101.79,166.54,190.73
449,173,571.52,80.81,42.44,34.24
449,176,662.28,144.24,66.21,56.79
449,212,580.38,162.40,73.79,63.52
449,235,726.14,216.84,116.39,96.39
449,236,475.77,64.43,33.65,23.66
449,237,411.80,86.90,37.92,26.31
449,239,592.71,241.62,118.84,118.01
449,241,321.21,92.79,38.53,26.24
449,246,870.91,62.91,45.62,24.79
449,254,313.89,102.26,48.95,28.87
449,259,469.78,76.37,34.97,27.69
449,261,158.59,8.98,652.61,280.32
450,3,798.19,58.65,55.27,29.60
450,4,89.66,128.31,52.71,46.05
450,5,156.04,92.81,47.22,31.41
450,6,257.67,86.27,23.89,20.95
450,7,900.72,80.47,50.45,35.05
450,11,50.34,131.99,72.31,47.48
450,54,215.64,89.75,36.28,26.90
450,144,465.95,36.61,29.33,18.11
450,169,787.15,101.76,166.51,188.84
450,173,572.38,80.10,42.33,34.01
450,176,660.14,140.40,62.61,52.81
450,212,580.03,159.32,74.13,63.59
450,230,274.85,69.90,22.91,16.01
450,232,577.69,57.59,32.87,26.59
450,235,720.84,212.00,119.58,99.82
450,236,476.11,64.89,32.31,22.53
450,237,412.91,87.80,36.99,25.40
450,239,592.40,240.03,116.79,115.67
450,241,321.09,93.02,38.61,26.00
450,254,310.46,99.95,53.78,31.80
450,259,469.85,76.80,34.50,27.32
450,261,51.55,2.23,863.70,371.24
451,3,798.10,59.59,54.45,29.17
451,4,89.37,128.69,53.33,46.74
451,5,154.95,92.28,48.63,32.45
451,6,255.94,86.10,25.55,22.52
451,7,902.16,81.07,49.09,33.27
451,11,50.73,132.63,71.59,47.17
451,54,215.36,89.96,37.06,27.61
451,144,466.89,36.88,28.31,17.39
451,169,785.95,100.42,167.55,188.18
451,173,572.41,81.85,40.90,32.61
451,176,662.57,140.39,58.34,48.60
451,212,581.99,157.61,69.48,58.97
451,230,275.18,69.98,22.77,15.92
451,232,577.79,56.00,32.53,26.31
451,235,717.42,207.67,122.58,103.71
451,236,477.22,65.05,31.83,22.10
451,237,412.95,88.79,36.76,25.07
451,239,593.26,235.01,117.00,116.17
451,241,320.89,92.43,39.67,26.59
451,254,308.87,99.13,56.23,33.48
451,259,470.09,76.25,35.99,28.58
451,261,16.59,0.53,930.87,400.79
452,3,798.29,59.79,54.20,29.04
452,4,91.72,129.49,51.90,45.69
452,5,153.98,96.00,49.63,33.49
452,6,255.19,86.77,25.32,22.13
452,7,903.22,81.83,47.30,32.06
452,11,46.99,132.87,74.45,49.04
452,54,215.68,89.38,37.17,27.87
452,144,465.62,36.99,29.87,18.46
452,169,785.96,101.27,166.39,184.63
452,173,572.52,80.51,43.52,34.78
452,176,660.54,139.06,61.35,50.61
452,212,580.56,156.44,70.11,59.32
452,235,717.01,206.13,122.14,104.55
452,236,477.70,65.10,30.81,21.28
452,237,411.86,90.47,36.90,24.96
452,239,589.25,228.01,117.25,117.05
452,241,321.04,93.52,38.28,25.49
452,254,308.33,99.48,57.06,34.12
452,259,470.34,76.05,38.88,31.03
452,261,-0.24,0.51,962.08,415.37
453,1,43.44,153.98,60.16,40.02
453,4,92.98,130.47,51.31,45.27
453,5,154.48,94.18,46.32,31.28
453,6,254.50,85.00,26.74,23.33
453,11,47.24,132.96,74.19,49.08
453,54,216.99,88.50,37.46,27.97
453,144,465.70,36.37,31.32,19.49
453,169,783.69,100.28,169.18,185.98
453,173,573.76,81.34,40.75,32.31
453,176,661.18,139.29,60.39,49.29
453,212,578.81,156.75,71.54,60.14
453,230,270.35,69.16,23.86,16.82
453,235,714.99,204.36,120.09,104.22
453,236,475.33,65.11,29.41,20.31
453,237,410.84,91.74,36.20,24.25
453,239,588.66,224.91,112.39,112.12
453,241,318.96,93.26,38.67,25.75
453,254,308.42,100.94,56.16,33.68
453,259,469.58,77.93,38.41,30.63
453,261,93.21,6.48,778.89,328.79
454,1,43.32,154.02,60.00,39.92
454,3,798.20,60.03,54.61,28.97
454,4,93.18,130.18,50.94,45.11
454,5,153.31,92.75,47.73,32.42
454,6,253.59,85.01,27.29,23.77
454,11,45.79,133.00,75.24,49.75
454,54,216.23,88.16,38.12,28.66
454,144,467.05,36.78,29.90,18.60
454,169,781.42,100.59,170.44,185.18
454,173,572.77,81.02,41.25,32.68
454,176,660.46,138.09,63.43,51.54
454,212,577.53,153.61,71.39,59.80
454,230,269.29,70.39,22.10,15.60
454,235,711.96,201.48,120.14,104.27
454,236,475.72,65.10,29.12,19.97
454,237,409.72,92.18,36.12,24.00
454,239,589.97,220.65,110.42,109.61
454,241,319.98,93.82,37.96,25.18
454,254,307.71,100.22,56.68,34.13
454,259,468.89,79.36,37.58,29.76
454,261,37.59,2.52,885.33,373.68
455,3,798.10,60.07,54.84,28.95
455,4,93.64,130.07,51.33,45.71
455,5,152.23,92.25,48.27,32.82
455,6,255.13,85.66,26.99,23.28
455,11,44.76,132.35,77.25,51.30
455,54,215.73,88.68,37.48,28.27
455,144,465.57,36.27,31.42,19.56
455,169,780.32,99.40,171.44,184.23
455,173,571.94,79.59,42.36,33.48
455,176,659.76,136.36,64.79,52.36
455,212,576.68,153.85,70.82,59.04
455,230,268.57,69.48,23.51,16.52
455,236,475.51,65.09,29.04,19.87
455,237,408.96,92.31,36.18,23.92
455,239,589.89,219.96,108.29,106.73
455,241,319.32,93.35,38.46,25.65
455,254,306.67,99.96,58.43,35.58
455,259,469.60,79.90,37.31,29.39
455,261,17.23,1.36,920.68,388.92
456,3,798.25,60.24,54.65,28.85
456,4,92.57,129.37,51.33,45.93
456,5,152.45,95.99,49.17,33.63
456,6,256.54,85.25,26.61,23.09
456,11,45.69,132.76,76.05,50.59
456,54,217.27,88.23,37.07,28.11
456,144,464.39,36.09,31.97,19.91
456,169,779.97,98.97,171.74,182.56
456,173,573.14,79.72,40.42,31.81
456,176,658.84,135.08,65.33,52.69
456,212,576.66,154.03,72.10,60.13
456,230,268.78,70.47,23.06,16.18
456,235,722.44,207.76,98.94,85.51
456,236,476.80,64.40,28.33,19.17
456,237,407.88,93.67,36.49,23.89
456,239,594.59,221.26,95.54,92.89
456,241,319.29,93.18,37.60,25.17
456,254,307.31,100.51,57.69,35.47
456,259,469.82,80.75,37.29,29.24
456,261,13.43,0.27,922.94,389.39
457,3,798.11,60.87,54.84,28.95
457,4,92.15,129.10,52.64,47.33
457,5,152.11,92.85,50.37,34.58
457,6,254.92,85.10,26.77,23.02
457,11,44.45,132.26,78.79,52.27
457,54,216.02,88.72,37.93,28.71
457,144,464.76,36.67,31.18,19.39
457,169,776.84,98.16,172.56,180.63
457,173,573.31,79.37,40.06,31.52
457,176,659.37,135.30,63.84,51.50
457,212,576.37,154.81,69.88,58.56
457,230,265.99,69.53,24.69,17.38
457,235,721.82,208.97,95.34,81.71
457,236,477.06,64.45,27.74,18.77
457,237,406.53,94.14,38.56,25.23
457,239,594.97,220.00,92.43,88.53
457,241,320.03,93.10,36.44,24.32
457,254,306.39,100.10,59.15,36.70
457,259,468.74,80.39,38.28,29.84
457,261,22.76,0.53,896.35,376.59
458,3,799.95,61.71,52.50,27.60
458,4,92.40,129.65,51.65,46.55
458,5,150.28,91.63,50.99,34.94
458,6,254.92,85.70,26.96,23.00
458,7,897.15,79.19,55.85,37.66
458,11,44.40,132.07,79.64,52.89
458,54,216.65,88.91,37.36,28.28
458,144,464.03,36.24,33.99,21.15
458,169,774.01,97.21,173.56,178.60
458,176,659.22,134.77,63.37,51.06
458,212,578.92,154.51,63.12,52.61
458,230,265.41,69.52,24.84,17.48
458,235,722.52,209.97,91.09,77.12
458,237,405.11,94.30,39.25,25.72
458,239,595.58,219.68,89.13,83.69
458,241,318.80,93.07,37.05,24.69
458,254,307.19,101.23,57.39,35.86
458,259,467.44,80.90,39.75,30.71
458,261,34.48,1.33,871.32,363.22
459,1,43.01,153.07,60.86,40.91
459,3,802.53,64.03,49.18,25.77
459,4,94.56,132.52,47.78,42.93
459,5,154.55,93.12,44.54,30.51
459,6,254.86,85.92,27.14,22.99
459,7,895.69,77.86,57.98,39.12
459,11,46.39,133.96,74.02,49.20
459,54,215.76,88.31,38.73,29.43
459,144,463.62,36.22,34.46,21.45
459,169,773.75,98.22,171.07,173.21
459,175,463.25,40.72,36.41,19.09
459,176,659.23,134.61,62.45,50.24
459,212,580.67,152.41,61.21,51.12
459,235,715.01,208.29,91.37,76.31
459,236,478.05,64.07,25.86,17.13
459,237,406.86,94.34,37.58,24.61
459,239,595.64,215.53,84.28,77.95
459,241,319.43,93.71,36.45,24.17
459,254,307.40,101.04,57.61,36.15
459,259,468.98,82.39,39.51,30.38
459,261,94.81,7.71,764.33,311.58
460,1,43.85,153.69,60.57,40.98
460,3,803.81,64.86,47.96,25.11
460,4,93.63,131.57,47.75,42.89
460,5,152.71,96.50,47.73,32.86
460,6,254.84,85.34,27.89,23.65
460,7,895.41,77.78,58.26,39.31
460,11,48.33,134.70,70.86,47.05
460,54,216.77,88.10,38.52,29.21
460,169,771.17,97.27,173.18,172.59
460,175,464.62,39.00,31.75,17.00
460,176,658.84,133.92,62.26,49.95
460,212,578.18,149.66,62.67,52.70
460,235,711.06,207.05,90.22,74.74
460,236,477.59,63.30,26.09,16.90
460,237,403.10,93.64,39.87,26.18
460,239,594.97,213.54,84.86,77.58
460,241,317.57,93.96,37.11,24.65
460,254,306.14,101.62,56.46,35.58
460,259,466.64,83.61,40.68,30.89
460,261,52.72,3.79,836.24,339.14
460,271,835.39,365.81,119.15,151.03
461,1,43.82,153.69,60.63,41.02
461,3,804.50,65.42,47.12,24.67
461,4,92.94,129.90,51.14,46.23
461,5,152.39,97.61,48.20,32.98
461,6,251.98,84.47,29.28,24.55
461,11,45.28,132.27,76.55,51.00
461,54,216.30,88.01,38.18,29.11
461,169,771.61,96.27,174.59,171.74
461,175,463.10,41.00,31.79,17.00
461,176,659.32,133.70,62.31,49.86
461,212,577.91,148.17,61.62,51.81
461,235,709.56,205.97,88.89,72.90
461,236,477.73,63.06,25.59,16.14
461,237,399.74,92.74,42.13,28.04
461,239,591.26,208.80,87.97,80.32
461,241,315.96,92.72,37.23,24.83
461,254,304.63,101.85,56.12,35.34
461,259,464.03,84.71,41.29,31.07
461,261,43.32,2.56,854.42,343.86
461,271,837.42,360.74,115.72,146.36
461,273,396.95,96.98,47.20,36.02
462,4,91.42,129.29,51.67,46.79
462,5,154.26,94.08,48.34,33.03
462,6,251.28,84.14,29.70,24.89
462,11,46.95,132.70,75.00,49.80
462,54,216.18,87.98,37.93,29.07
462,144,466.15,38.62,28.66,17.71
462,169,768.43,95.92,176.55,171.48
462,175,461.84,42.99,31.35,16.76
462,176,658.43,132.98,62.52,49.84
462,212,581.27,152.49,57.40,47.81
462,232,568.78,52.76,41.57,33.83
462,235,708.80,202.89,87.76,70.96
462,236,477.14,62.29,26.69,16.58
462,237,399.58,93.02,40.13,26.84
462,239,589.00,205.87,90.39,82.71
462,241,315.50,92.72,37.07,24.72
462,254,301.92,101.94,56.98,35.90
462,259,462.57,84.46,42.46,31.79
462,261,89.52,6.72,775.14,304.62
462,271,836.00,357.10,114.81,144.40
462,273,395.44,96.95,48.10,36.81
463,1,44.61,153.11,60.51,41.02
463,3,799.40,62.61,53.90,28.31
463,4,90.78,129.71,51.30,46.36
463,5,153.19,96.02,49.99,34.36
463,6,250.90,84.04,29.89,25.05
463,11,48.40,134.21,72.84,48.64
463,54,214.59,88.63,38.94,29.71
463,144,464.12,37.47,32.67,20.12
463,169,766.00,96.47,177.83,170.76
463,176,658.54,132.74,60.42,47.85
463,212,581.48,151.70,55.89,46.55
463,230,268.06,69.04,24.09,17.08
463,232,570.40,54.50,41.05,33.49
463,235,708.03,200.47,89.33,71.04
463,236,477.37,62.08,26.10,16.21
463,237,398.55,93.33,40.33,26.98
463,239,586.94,203.57,92.53,85.01
463,254,300.22,101.98,58.70,37.40
463,259,461.96,84.34,43.67,32.70
463,261,89.47,6.99,753.36,289.04
463,271,831.57,350.99,118.76,148.34
463,273,393.17,97.68,49.17,37.78
464,1,44.77,153.02,60.42,41.02
464,3,799.33,62.71,54.06,28.39
464,4,92.96,131.85,48.95,44.20
464,5,153.00,97.39,49.53,34.20
464,11,50.19,135.44,68.20,45.54
464,54,215.72,88.23,38.49,29.30
464,144,462.25,37.83,33.80,20.75
464,169,763.15,96.70,179.61,170.54
464,176,659.63,131.34,58.92,46.44
464,230,267.93,68.99,24.13,17.10
464,232,569.02,54.66,42.48,35.24
464,235,707.51,198.97,87.17,68.42
464,237,399.25,93.92,38.95,26.25
464,239,585.89,200.17,93.33,86.59
464,241,312.32,92.11,37.10,24.92
464,254,300.32,101.99,57.90,37.32
464,259,461.48,84.28,44.03,33.04
464,261,89.32,7.77,766.32,291.49
464,271,831.87,349.08,113.74,139.95
464,273,393.33,98.64,48.45,37.40
465,1,44.82,152.95,60.47,41.04
465,4,92.77,130.66,49.43,44.71
465,5,155.62,94.63,46.58,32.16
465,11,46.05,133.86,74.02,49.14
465,54,215.86,88.07,38.26,29.13
465,144,463.34,37.97,33.18,20.34
465,169,761.10,96.13,181.66,170.50
465,176,660.09,131.53,56.25,43.92
465,232,568.86,55.36,41.02,34.00
465,235,702.81,195.76,88.10,68.24
465,237,398.37,94.26,39.02,26.30
465,239,585.85,197.03,91.73,85.24
465,241,311.96,92.70,36.16,24.27
465,254,299.71,102.00,57.00,36.61
465,259,461.34,84.89,43.44,32.50
465,261,91.70,8.71,771.44,290.43
465,271,829.94,338.72,115.35,139.86
465,273,393.21,98.98,48.70,37.92
466,1,44.70,152.98,61.44,41.80
466,4,93.44,131.55,48.12,43.57
466,5,153.26,96.91,48.14,33.39
466,6,258.00,83.97,28.91,24.19
466,11,45.47,133.31,74.98,49.73
466,54,216.38,88.01,37.23,28.40
466,144,464.44,38.02,32.94,20.17
466,169,759.21,95.27,184.09,171.19
466,176,659.20,131.65,53.33,40.97
466,230,268.81,68.98,24.01,17.02
466,232,568.66,54.36,42.69,35.43
466,235,697.72,192.64,91.39,70.26
466,239,585.72,195.31,90.80,84.78
466,241,310.32,92.23,37.54,25.39
466,254,299.53,103.32,55.28,35.65
466,259,461.93,84.45,43.92,32.93
466,261,82.16,8.37,784.73,293.61
466,271,829.09,334.64,114.96,136.45
466,273,393.68,99.77,47.82,37.41
466,276,751.61,95.20,199.99,171.78
467,1,45.49,152.98,61.38,41.30
467,4,95.32,134.56,45.70,41.14
467,5,149.83,97.72,49.95,34.47
467,6,258.35,83.88,28.95,24.23
467,11,48.81,135.72,69.56,46.03
467,54,217.55,87.99,36.90,28.13
