457,197,603.11,63.84,31.67,26.24
457,218,894.84,60.36,54.41,34.01
457,235,103.58,277.18,127.86,106.94
457,245,287.33,101.71,54.40,41.92
457,248,629.21,108.78,62.11,44.72
457,251,385.42,124.35,57.57,47.10
457,270,800.55,59.90,48.46,32.61
457,275,689.29,164.01,77.30,59.75
457,278,438.18,171.00,65.65,70.50
457,283,414.85,85.37,47.58,34.85
457,302,608.67,281.64,126.81,116.91
457,306,423.64,40.18,27.20,16.08
457,310,361.78,84.95,38.13,28.81
457,311,850.38,241.80,99.89,123.12
457,312,115.84,90.96,43.02,28.34
458,6,40.59,126.99,82.34,57.32
458,10,890.21,72.43,63.33,45.77
458,12,100.80,126.93,38.82,49.39
458,34,204.88,86.73,40.91,29.80
458,95,266.96,71.06,30.89,21.05
458,124,479.02,36.65,25.38,20.12
458,129,155.15,89.98,49.92,33.78
458,138,4.15,7.70,926.28,502.74
458,159,872.38,65.64,38.74,22.61
458,188,610.64,80.61,39.68,27.98
458,197,600.32,62.03,34.52,28.72
458,218,898.20,61.47,50.09,30.69
458,235,94.05,281.72,133.44,112.03
458,245,287.41,101.93,53.87,41.37
458,248,631.76,109.90,56.59,40.29
458,251,382.51,125.95,58.39,47.83
458,270,800.53,60.61,48.06,32.24
458,275,688.14,163.48,76.35,58.96
458,278,437.59,173.66,65.87,71.09
458,283,414.58,85.88,47.07,34.36
458,294,43.65,460.09,213.95,79.17
458,302,608.32,275.26,121.10,113.19
458,306,424.49,40.86,25.86,15.31
458,310,363.30,85.92,36.66,27.45
458,311,850.05,242.87,95.86,116.76
458,312,114.75,91.64,43.90,28.95
459,6,42.18,126.97,82.65,57.20
459,10,890.02,72.20,63.92,45.89
459,12,95.92,126.35,40.86,50.45
459,34,205.91,86.93,39.52,28.67
459,124,479.29,36.99,25.18,20.06
459,129,153.38,90.64,49.36,33.32
459,138,5.93,7.31,928.73,504.41
459,159,871.05,64.55,40.30,23.47
459,188,611.17,79.59,42.01,29.87
459,197,600.00,62.02,35.47,29.60
459,218,896.06,60.51,52.55,31.51
459,235,89.48,287.85,135.73,113.93
459,245,287.70,102.01,53.84,41.16
459,248,633.56,109.71,54.35,38.59
459,251,379.44,125.86,59.43,48.74
459,270,799.18,59.55,49.95,33.43
459,275,687.64,162.68,74.97,57.36
459,278,436.23,174.60,67.60,73.24
459,283,412.66,87.38,47.24,34.18
459,294,44.01,481.92,183.51,67.91
459,302,606.99,271.25,116.30,109.83
459,306,424.51,41.09,26.64,15.72
459,310,361.42,85.48,37.35,27.72
459,311,849.86,247.64,91.90,109.79
459,312,115.44,91.89,44.27,29.13
460,6,40.69,126.31,83.02,57.14
460,10,891.48,72.77,62.41,44.61
460,12,96.74,126.13,40.98,50.18
460,34,207.44,87.68,38.07,27.56
460,124,479.24,37.32,25.23,20.09
460,129,152.63,90.89,47.98,32.48
460,138,9.21,9.14,926.45,503.03
460,159,870.85,64.17,39.64,23.12
460,188,613.29,80.50,40.36,28.66
460,197,599.61,62.02,35.67,29.95
460,218,898.24,60.84,51.58,30.45
460,235,81.00,292.04,139.38,116.55
460,245,285.78,102.03,54.61,41.74
460,248,632.95,106.94,55.43,39.37
460,251,377.39,125.78,61.04,50.38
460,270,800.93,60.46,47.46,31.91
460,275,687.06,161.78,75.44,57.49
460,278,434.29,176.19,69.82,75.99
460,283,412.11,87.27,48.29,34.76
460,302,606.50,260.62,118.92,113.42
460,306,422.66,40.49,29.28,17.21
460,310,360.96,84.62,39.34,29.22
460,311,847.38,238.77,94.15,110.79
460,312,115.95,91.98,43.17,28.46
461,6,40.51,127.38,82.37,56.46
461,10,889.60,72.31,64.67,46.14
461,12,98.27,126.70,39.97,49.42
461,34,207.50,87.28,39.26,28.49
461,129,154.02,90.32,49.45,33.49
461,138,18.20,11.14,916.70,496.54
461,159,870.59,64.02,40.46,23.66
461,188,615.17,81.53,38.93,27.50
461,197,601.17,62.66,32.95,27.47
461,218,896.17,60.29,52.97,30.74
461,235,71.61,296.11,142.31,119.44
461,245,287.12,102.70,53.43,40.64
461,248,631.91,106.65,54.81,38.99
461,251,376.12,126.99,63.34,52.93
461,270,799.97,59.49,48.44,32.64
461,275,686.50,161.49,74.40,56.22
461,278,433.15,178.68,71.49,78.31
461,283,411.36,86.57,50.47,36.29
461,302,606.84,256.30,114.33,109.44
461,306,424.27,41.56,26.95,15.82
461,310,361.78,86.31,38.77,28.41
461,311,844.00,230.25,96.59,111.95
461,312,115.95,92.01,43.83,28.90
462,6,42.62,127.79,79.78,54.86
462,10,890.03,72.14,64.58,46.05
462,12,98.82,126.92,39.01,48.46
462,34,207.83,87.13,39.73,28.83
462,78,404.06,98.80,48.78,39.90
462,129,156.12,91.42,48.13,32.55
462,138,17.03,10.56,917.46,496.73
462,159,870.81,63.97,40.80,23.86
462,188,616.06,81.23,39.32,27.76
462,197,601.60,62.24,33.52,27.82
462,218,896.87,60.09,54.58,31.52
462,235,64.50,300.77,144.89,121.79
462,245,287.51,103.61,53.29,40.21
462,248,630.92,106.58,53.85,38.20
462,251,376.47,128.71,60.06,50.06
462,270,799.09,59.14,49.22,32.91
462,275,684.46,160.77,75.15,56.47
462,278,431.64,180.88,73.67,81.11
462,283,410.53,86.93,50.45,36.21
462,302,603.92,251.71,112.26,107.98
462,306,424.39,41.91,26.83,15.75
462,310,360.79,88.31,39.81,28.78
462,311,838.79,224.54,98.68,112.51
462,312,115.87,92.70,42.86,28.36
462,316,262.99,83.22,35.96,21.78
463,6,46.02,129.28,74.94,51.59
463,10,891.46,74.05,62.01,44.03
463,12,100.02,127.00,37.35,46.77
463,34,208.23,87.07,40.00,28.96
463,78,405.98,100.23,49.11,39.03
463,129,155.69,91.84,47.46,32.18
463,138,26.02,10.98,904.14,487.54
463,159,872.33,64.62,38.72,22.62
463,188,616.35,81.12,39.49,27.85
463,197,602.15,62.75,32.93,27.29
463,218,898.61,60.68,52.23,29.83
463,235,54.92,306.96,150.20,125.86
463,245,287.18,103.95,53.55,40.06
463,248,632.04,106.60,50.57,35.90
463,251,376.97,130.66,60.19,50.17
463,253,866.35,74.97,57.43,34.02
463,270,799.13,59.00,49.42,33.00
463,275,685.06,160.55,74.18,55.24
463,278,430.42,181.03,75.17,83.44
463,283,410.43,87.72,48.73,34.86
463,302,598.76,246.94,111.83,107.51
463,306,427.00,42.05,25.93,15.14
463,310,360.93,89.01,40.53,28.92
463,311,835.74,221.91,97.15,108.72
463,312,115.98,92.27,43.58,28.83
463,316,261.97,83.67,36.42,22.07
464,6,47.34,130.52,72.36,49.68
464,10,892.30,74.11,61.78,43.93
464,12,100.99,127.70,37.05,46.82
464,34,208.36,87.04,40.16,29.01
464,78,407.60,100.71,49.85,39.20
464,95,268.73,71.99,25.96,17.26
464,129,157.75,92.00,47.43,32.04
464,138,46.01,10.46,865.87,462.08
464,159,870.94,64.20,41.21,24.17
464,188,616.02,81.08,40.39,28.56
464,197,601.70,62.95,33.31,27.75
464,218,898.80,60.91,53.64,30.54
464,235,46.91,315.64,150.87,125.45
464,245,286.37,104.73,53.71,40.00
464,248,631.36,104.59,50.96,36.45
464,251,375.62,131.98,60.69,50.58
464,253,865.71,74.35,57.83,34.67
464,261,41.96,317.84,158.55,123.82
464,270,800.16,60.28,48.14,31.72
464,275,682.85,158.50,74.78,55.50
464,278,431.02,182.30,74.90,83.67
464,283,409.90,88.04,48.88,34.97
464,302,596.22,240.27,110.41,106.14
464,306,425.73,41.42,25.91,15.00
464,310,359.37,89.24,44.05,30.98
464,311,831.74,217.66,99.83,109.53
464,312,114.60,91.44,44.68,29.67
464,316,261.17,83.49,37.13,22.50
465,6,45.66,129.59,75.05,51.74
465,10,892.91,74.79,61.76,43.90
465,12,99.94,127.28,37.77,48.18
465,34,207.99,87.03,41.04,29.68
465,78,408.53,102.13,47.67,37.33
465,95,269.92,71.28,27.11,17.75
465,129,157.90,92.05,47.32,31.99
465,138,29.88,12.28,900.05,479.04
465,159,870.70,64.70,40.95,24.07
465,188,616.56,81.16,40.31,28.50
465,197,601.51,62.36,34.13,28.58
465,218,899.57,60.99,54.04,30.80
465,235,35.95,320.83,156.16,129.74
465,245,285.25,105.01,54.10,39.98
465,248,632.80,103.91,49.80,35.98
465,253,865.58,74.82,56.48,34.21
465,261,32.69,321.56,162.80,128.85
465,270,800.60,60.77,47.57,31.22
465,275,681.23,154.45,75.38,56.28
465,278,430.22,189.21,73.03,81.76
465,306,423.47,40.53,28.22,16.30
465,310,359.93,89.97,43.72,30.44
465,311,828.73,209.46,103.43,111.92
465,312,115.68,91.13,43.21,28.65
466,6,44.48,128.60,76.51,52.48
466,10,893.52,75.03,60.96,43.23
466,12,100.84,127.78,36.76,47.38
466,34,207.22,87.03,40.67,29.28
466,78,406.28,101.29,50.10,38.54
466,95,267.98,71.10,28.57,18.54
466,124,481.12,34.29,29.28,23.80
466,129,156.97,91.40,48.58,32.64
466,138,56.33,5.67,843.86,442.92
466,159,871.29,64.90,40.80,24.03
466,188,617.76,81.06,41.69,29.65
466,197,602.51,62.78,32.92,27.59
466,218,901.33,61.68,51.91,29.57
466,235,24.49,323.97,162.72,135.19
466,236,649.35,91.18,33.69,22.27
466,245,285.30,104.44,55.32,40.64
466,248,632.00,102.35,50.74,37.17
466,253,866.10,74.32,57.50,35.37
466,261,25.84,325.94,165.97,131.35
466,270,802.15,60.95,47.28,31.04
466,275,679.94,152.32,74.44,55.93
466,278,429.15,190.50,75.17,84.89
466,302,590.42,240.71,103.99,97.91
466,306,421.15,38.92,30.13,17.42
466,310,358.10,88.89,44.38,30.87
466,311,827.16,205.72,102.17,110.55
466,312,115.59,91.03,43.36,28.75
467,6,47.84,130.20,72.75,50.12
467,10,893.65,73.77,62.18,44.33
467,12,100.85,127.97,35.75,46.40
467,34,208.41,87.68,39.54,28.46
467,78,403.71,100.96,52.57,40.27
467,95,267.07,71.04,28.16,18.17
467,124,481.23,34.21,29.68,24.12
467,129,159.34,92.47,46.88,31.57
467,138,61.97,3.05,829.80,430.27
467,159,871.71,63.65,41.66,24.67
467,188,617.17,80.38,43.82,31.24
467,197,602.45,62.28,33.30,27.86
467,218,897.95,60.59,54.45,31.14
467,235,13.11,330.17,167.93,139.16
467,236,649.90,90.01,32.36,21.39
467,245,285.71,104.22,55.00,40.23
467,248,631.66,101.41,50.34,36.88
467,251,362.68,143.02,70.91,59.00
467,253,865.32,74.14,57.22,35.80
467,270,801.82,61.68,46.29,30.31
467,275,676.58,150.25,75.30,57.15
467,278,429.35,192.88,76.08,86.69
467,302,587.94,235.52,101.91,95.95
467,306,421.46,38.93,29.73,17.21
467,310,359.66,89.12,44.73,31.02
467,317,824.10,225.39,97.92,78.42
468,6,49.47,130.81,69.96,47.88
468,10,892.58,71.98,64.84,46.71
468,12,100.37,128.04,34.98,45.38
468,34,208.65,87.26,40.20,28.81
468,78,400.97,101.44,52.57,40.28
468,95,267.59,70.34,28.93,18.70
468,129,155.80,91.54,48.44,32.49
468,138,73.29,0.77,810.90,413.75
468,159,871.28,63.84,41.86,24.91
468,188,617.64,80.37,44.13,31.46
468,197,602.17,61.44,33.95,28.62
468,218,898.85,60.85,55.06,31.69
468,235,4.78,337.57,174.24,144.49
468,245,286.98,104.79,53.37,38.74
468,251,360.97,146.29,71.14,59.38
468,253,864.96,74.06,57.90,36.62
468,270,801.80,61.28,47.06,30.72
468,275,675.09,150.19,71.59,54.32
468,278,428.75,197.60,76.53,87.99
468,302,598.88,233.32,91.13,85.03
468,306,421.19,38.83,29.95,17.34
468,310,361.11,89.19,43.83,30.42
468,317,824.18,223.27,93.71,74.81
469,6,47.35,130.34,73.00,49.80
469,10,893.92,74.55,61.06,43.72
469,12,99.96,128.05,33.84,43.67
469,34,207.75,86.45,40.43,28.94
469,78,398.99,99.63,54.38,41.56
469,95,266.98,70.75,30.15,19.55
469,124,478.39,35.66,27.20,22.48
469,129,153.32,90.54,48.73,32.83
469,138,135.49,10.91,665.97,321.27
469,159,869.57,63.26,43.71,26.31
469,188,618.13,82.38,41.60,29.63
469,197,602.73,61.77,32.18,26.94
469,218,898.17,61.61,55.38,31.91
469,235,-3.36,342.88,182.38,152.24
469,245,285.52,104.33,54.63,39.53
469,251,359.72,148.78,71.86,59.49
469,253,867.10,74.03,56.89,36.28
469,270,801.59,60.46,47.74,31.53
469,275,672.57,148.24,71.53,54.60
469,278,429.49,201.95,75.43,87.15
469,302,598.05,228.86,91.52,85.63
469,306,422.64,40.48,28.26,16.33
469,310,362.53,88.54,43.73,30.18
469,312,116.43,90.97,44.75,29.90
469,317,824.32,215.86,91.69,73.00
470,6,48.05,131.49,71.84,48.51
470,10,894.31,74.24,61.83,44.53
470,12,99.90,128.73,33.26,42.38
470,34,207.56,86.79,41.52,29.65
470,78,396.53,101.48,54.67,41.40
470,95,265.74,70.25,30.67,19.88
470,124,478.24,35.71,27.36,22.62
470,129,156.94,90.82,48.92,32.96
470,138,162.47,6.63,643.11,300.59
470,159,870.53,63.69,41.19,24.91
470,188,618.83,82.18,42.67,30.58
470,197,602.55,61.24,32.27,26.95
470,218,900.84,61.24,54.90,31.99
470,235,-5.80,352.43,181.84,152.66
470,245,285.24,104.81,54.60,39.15
470,248,624.78,103.42,48.89,36.00
470,251,357.17,148.37,74.45,61.44
470,253,866.02,74.68,55.70,36.13
470,270,801.19,60.16,47.98,31.84
470,275,672.47,148.91,68.01,52.05
470,278,429.43,204.85,75.73,88.08
470,302,597.83,227.44,88.78,83.04
470,306,422.54,40.55,28.29,16.35
470,310,362.79,88.82,43.83,30.25
470,312,116.44,90.90,45.02,30.08
470,317,823.60,214.36,86.87,68.84
471,6,48.75,132.60,73.88,50.04
471,10,892.61,72.14,64.45,46.80
471,12,100.06,128.97,33.39,41.93
471,34,209.84,87.58,39.85,28.61
471,78,395.40,104.12,53.23,40.01
471,95,265.63,70.17,30.85,20.00
471,129,158.19,91.58,47.97,32.35
471,138,99.42,1.78,760.72,350.56
471,159,872.41,64.54,39.22,23.66
471,188,618.75,81.45,43.65,31.55
471,197,603.23,62.37,30.79,25.63
471,218,901.12,61.29,55.02,32.06
471,235,-8.37,359.26,180.22,153.32
471,245,286.13,104.33,55.26,39.68
471,248,623.84,102.96,48.49,35.71
471,251,356.83,150.09,74.23,60.88
471,253,867.56,74.92,54.67,36.08
471,270,802.84,62.01,45.11,29.98
471,275,671.02,147.65,67.08,51.34
471,278,428.65,207.82,77.38,90.35
471,302,596.73,224.42,86.60,80.16
471,310,363.70,91.37,39.49,26.95
471,317,820.23,209.68,88.82,69.78
472,6,46.40,131.68,77.84,52.58
472,10,890.82,71.36,65.13,47.65
472,12,100.06,129.16,32.92,41.34
472,34,210.11,85.88,39.08,28.19
472,78,394.68,103.77,56.61,42.75
472,124,473.86,31.72,33.66,28.08
472,129,154.50,89.88,49.27,33.44
472,138,125.07,2.88,708.20,319.06
472,159,870.67,62.83,44.70,27.23
472,188,616.05,78.58,48.05,35.16
472,197,601.92,61.46,32.67,27.16
472,235,-11.97,366.25,181.29,156.71
472,245,286.58,103.48,55.28,39.88
472,251,355.47,150.69,75.43,61.92
472,253,867.46,75.03,54.79,36.15
472,270,800.53,59.35,48.55,32.64
472,278,428.32,207.58,77.44,90.54
472,302,595.61,220.78,84.72,77.18
472,306,419.60,37.54,34.66,20.32
472,310,362.49,90.55,40.65,27.61
472,312,117.86,90.12,43.21,29.22
472,317,810.48,204.03,94.26,73.65
473,6,45.36,130.02,78.99,53.54
473,10,891.29,73.01,61.09,44.07
473,34,209.48,84.59,39.59,28.71
473,78,393.00,104.28,55.58,41.83
473,124,471.05,31.15,34.52,28.89
473,129,157.71,89.26,49.76,33.84
473,138,81.02,0.65,784.43,349.53
473,159,870.52,62.66,45.26,27.57
473,188,616.92,80.64,47.18,34.64
473,197,602.75,60.48,33.35,27.71
473,218,895.88,59.38,60.44,35.40
473,235,-12.96,375.86,176.08,154.71
473,245,285.68,102.50,56.13,40.62
473,251,355.08,152.16,75.06,61.64
473,270,801.30,60.36,47.24,31.64
473,275,667.78,139.85,65.51,49.99
473,278,427.62,209.97,78.36,91.63
473,302,593.65,213.45,85.99,78.32
473,306,419.60,37.11,35.33,20.90
473,310,360.88,89.64,42.16,28.48
473,312,117.97,89.98,43.31,29.29
473,317,805.99,200.78,95.04,74.37
474,6,42.45,130.02,84.44,57.83
474,10,890.01,71.65,65.12,47.37
474,34,209.12,86.09,38.70,28.24
474,78,389.57,104.42,58.14,44.05
474,124,472.70,30.29,35.02,29.83
474,129,161.81,90.98,46.84,32.03
474,138,58.96,-0.10,820.03,362.76
474,159,869.23,62.87,45.41,27.98
474,188,615.05,77.61,50.57,37.63
474,197,601.70,58.79,36.35,30.54
474,218,894.38,58.42,61.37,36.58
474,235,-13.69,382.64,171.27,153.79
474,245,286.87,102.79,56.66,41.55
474,248,625.15,101.96,49.50,36.78
474,251,353.62,153.31,76.97,63.45
474,253,867.62,73.35,55.53,36.89
474,270,800.86,59.44,48.88,33.22
474,275,667.76,139.40,62.23,47.00
474,278,417.51,208.24,94.94,111.37
474,302,593.11,209.65,85.58,78.10
474,306,418.72,38.22,34.20,20.48
474,310,362.90,89.29,43.39,29.47
474,317,802.10,200.43,93.98,73.32
474,320,421.40,51.03,35.37,29.15
475,6,44.91,130.65,80.64,55.62
475,10,892.27,74.40,62.41,45.29
475,34,209.52,86.68,38.61,28.06
475,78,388.44,106.39,56.25,42.30
475,95,265.80,69.98,29.48,19.14
475,124,473.91,30.60,32.84,28.27
475,129,159.62,91.67,45.86,31.32
475,138,53.70,-0.34,834.53,366.11
475,159,871.02,63.57,43.24,26.79
475,188,614.54,77.11,51.44,38.75
475,197,601.66,58.80,36.77,30.96
475,218,899.17,60.01,56.17,33.79
475,235,-12.84,390.24,159.71,146.16
475,245,287.07,102.90,56.07,41.25
475,248,624.59,101.53,49.36,36.67
475,251,353.64,155.64,75.33,62.18
475,253,867.78,74.44,53.35,35.65
475,270,800.61,59.76,47.71,32.50
475,275,664.82,138.60,66.40,50.14
475,278,415.89,210.23,97.40,114.26
475,302,592.53,207.78,85.00,77.44
475,306,418.29,38.07,34.79,20.83
475,310,364.04,90.46,41.18,27.88
475,317,800.57,199.80,93.38,72.27
475,320,419.55,51.08,38.83,32.01
476,6,45.32,130.91,78.95,54.67
476,10,892.11,74.85,61.46,44.43
476,34,210.22,87.56,36.81,26.67
476,78,387.24,107.12,56.47,42.23
476,95,265.74,69.92,29.49,19.14
476,124,473.48,30.26,33.40,28.76
476,129,161.06,93.26,43.67,29.72
476,138,51.76,-0.40,837.39,364.19
476,159,872.00,64.50,41.81,25.67
476,188,614.77,78.20,50.92,38.54
476,197,602.09,58.82,36.02,30.47
476,218,899.18,59.95,56.43,33.95
476,235,-18.38,396.55,160.95,147.30
476,245,288.53,104.26,53.72,39.81
476,251,350.71,157.78,77.39,64.26
476,253,868.92,74.83,53.10,35.21
476,270,800.64,59.89,46.99,32.20
476,275,663.36,137.67,69.40,52.52
476,302,591.90,205.25,83.09,75.92
476,310,364.35,90.71,41.01,27.77
476,312,120.30,94.41,38.54,25.49
476,317,797.92,197.67,91.53,70.55
476,320,420.51,53.95,38.25,31.44
477,6,45.46,132.33,79.65,56.29
477,10,891.41,73.68,61.73,44.78
477,34,212.17,87.22,36.81,26.82
477,78,385.33,109.34,56.90,42.19
477,124,475.37,31.51,30.80,26.76
477,129,159.91,92.49,44.84,30.49
477,138,39.08,-0.39,867.71,376.79
477,159,872.03,64.54,41.92,25.74
477,188,616.39,79.94,48.89,37.13
477,197,601.64,58.84,35.64,30.26
477,245,290.73,106.12,50.88,37.92
477,248,621.34,100.10,51.63,38.62
477,251,347.64,160.49,78.92,66.32
477,253,870.56,74.97,53.21,35.05
477,270,803.16,61.26,45.02,30.77
477,275,664.17,138.02,67.27,50.84
477,278,404.65,221.31,101.68,120.01
477,302,591.07,203.82,80.35,73.40
477,306,420.83,38.78,30.96,18.62
477,312,118.76,93.47,38.68,25.78
477,316,257.69,82.98,38.54,24.05
477,317,793.88,195.66,91.86,70.63
477,320,418.97,54.26,39.73,32.62
478,6,47.67,133.50,74.95,53.63
478,10,893.03,74.56,59.38,42.93
478,34,211.88,87.09,36.79,26.88
478,78,383.98,110.15,57.10,42.16
478,95,264.87,70.83,26.93,17.31
478,124,475.60,33.15,27.87,24.27
478,129,158.45,92.21,45.39,30.77
478,138,15.50,0.29,906.28,395.21
478,188,615.11,79.97,51.24,39.18
478,197,600.79,58.20,36.16,30.83
478,245,290.54,106.81,49.78,37.22
478,248,620.68,99.21,51.60,38.91
478,251,343.59,160.84,82.10,69.67
478,253,870.70,75.68,53.54,35.00
478,270,803.39,61.12,45.07,30.89
478,275,663.61,137.58,67.04,50.85
478,278,402.41,223.82,104.12,122.89
478,283,363.82,101.85,47.68,34.04
478,302,589.49,202.80,77.97,71.20
478,306,420.68,38.72,31.15,18.73
478,312,118.87,93.65,38.31,25.53
478,316,256.70,82.25,39.71,25.51
478,317,790.84,195.03,91.98,70.01
478,320,420.45,57.78,36.21,29.58
479,6,45.04,132.61,77.41,55.90
479,10,888.34,70.19,67.09,48.96
479,34,210.53,85.71,38.59,28.24
479,78,382.52,110.41,57.18,42.14
479,95,263.34,70.25,28.66,18.46
479,124,468.83,30.30,33.67,29.58
479,129,155.97,90.77,47.44,32.21
479,138,6.62,1.86,927.25,405.45
479,159,868.19,62.40,48.82,30.21
479,188,615.66,79.34,52.62,40.57
479,197,601.12,57.32,37.02,31.68
479,245,289.05,103.01,53.57,40.33
479,248,619.89,98.69,51.76,39.03
479,251,342.54,161.56,79.15,67.75
479,253,870.99,75.84,53.44,34.93
479,270,801.34,59.07,46.69,32.27
479,275,662.47,136.13,66.94,50.87
479,283,361.04,102.71,47.63,34.01
479,302,587.74,198.49,76.22,69.12
479,310,362.79,89.27,40.08,27.05
479,312,118.82,91.58,39.92,26.65
479,316,257.97,80.73,42.16,27.90
479,317,788.97,190.87,90.44,68.46
479,320,417.62,54.03,41.69,34.10
479,327,527.12,32.20,26.43,25.34
480,6,41.42,129.68,82.32,59.98
480,10,889.84,71.82,64.15,46.64
480,34,209.76,85.20,39.13,28.75
480,78,380.95,110.47,58.02,42.78
480,95,263.04,70.21,28.62,18.44
480,124,468.63,29.36,34.00,30.07
480,129,155.16,90.24,47.99,32.75
480,138,-2.72,1.19,946.58,417.15
480,159,872.04,63.36,44.86,27.69
480,188,617.47,81.65,48.68,37.25
480,197,601.14,56.99,38.20,32.65
480,218,895.46,59.07,58.71,35.87
480,245,288.45,102.30,53.77,40.80
480,251,337.92,167.66,78.00,66.25
480,253,871.23,75.22,51.16,33.40
480,270,799.66,58.31,47.17,32.78
480,275,659.95,134.97,70.50,53.53
480,278,400.32,232.26,102.69,122.37
480,283,363.42,103.11,50.85,36.41
480,302,584.59,190.93,76.67,69.81
480,310,363.11,89.79,38.25,25.58
480,312,118.31,91.16,41.25,27.53
480,316,260.96,81.44,39.96,26.88
480,317,786.05,186.74,89.91,67.91
480,320,417.80,53.51,42.55,34.91
480,327,528.61,32.64,25.66,24.64
481,6,45.65,130.48,77.47,57.05
481,10,893.44,73.86,59.65,42.97
481,34,210.43,85.67,39.35,28.94
481,78,380.13,111.12,58.87,43.67
481,124,471.53,30.91,31.47,27.68
481,129,157.60,90.69,49.27,33.61
481,138,3.42,0.95,933.94,412.53
481,159,872.72,64.43,40.99,25.29
481,188,619.44,82.60,44.54,33.83
481,197,601.98,58.16,36.99,31.72
481,218,895.10,58.95,59.15,36.14
481,245,289.05,103.99,51.51,39.02
481,251,335.49,171.88,77.07,64.99
481,253,869.31,75.09,52.57,34.44
481,270,800.42,59.33,46.50,32.32
481,275,658.21,133.92,72.20,55.17
481,278,398.59,237.72,103.87,124.93
481,283,361.17,103.93,51.15,36.63
481,302,583.94,189.01,75.35,68.77
481,310,363.24,89.88,37.81,25.28
481,312,118.33,91.02,41.31,27.57
481,316,256.37,79.77,42.12,29.07
481,317,785.03,183.99,89.18,67.07
481,320,417.08,53.93,43.85,35.85
481,327,528.48,32.44,26.10,25.06
482,6,46.08,130.15,76.09,56.47
482,10,895.04,75.33,59.53,42.93
482,34,210.98,85.19,39.50,29.01
482,78,381.45,113.29,56.01,41.39
482,95,262.94,70.02,28.04,18.06
482,124,473.41,31.57,30.46,26.66
482,129,157.86,90.86,47.84,32.63
482,138,15.93,0.21,910.78,402.03
482,159,872.11,64.15,40.60,25.08
482,188,620.29,83.63,44.79,33.93
482,197,601.35,57.99,37.08,32.00
482,218,902.13,60.53,53.35,32.96
482,245,288.21,103.32,52.09,39.66
482,251,333.11,174.06,76.49,64.49
482,253,869.00,75.05,53.05,34.78
482,270,800.60,59.08,47.14,32.79
482,275,659.91,133.55,70.15,53.85
482,278,400.57,240.90,105.60,127.77
482,302,583.87,187.14,75.39,69.13
482,312,117.77,90.97,41.70,27.91
482,316,256.24,80.43,39.79,27.95
482,317,782.63,181.74,87.84,66.11
482,320,417.64,55.39,42.70,34.88
482,327,529.78,33.73,23.47,22.54
483,6,47.65,131.35,72.78,54.26
483,10,893.72,75.85,59.24,42.25
483,34,210.34,85.02,39.29,29.04
483,78,377.67,113.42,58.26,43.16
483,95,262.74,69.30,29.71,19.38
483,124,475.77,32.48,28.78,24.94
483,129,154.42,90.27,47.73,32.90
483,138,15.76,0.61,908.55,402.54
483,159,872.12,64.05,42.68,26.35
483,188,619.22,83.31,45.60,34.63
483,197,602.06,58.58,36.54,31.44
483,218,902.44,60.57,53.26,32.91
483,245,286.78,101.76,55.23,42.52
483,248,623.78,100.59,44.77,33.61
483,251,331.44,175.45,76.64,64.29
483,253,870.38,74.37,53.53,34.92
483,270,799.85,58.98,47.07,32.97
483,275,660.06,134.13,67.20,52.00
483,278,401.58,243.98,106.46,129.44
483,283,361.58,101.72,56.19,40.38
483,302,582.32,185.23,75.90,69.97
483,306,422.82,38.96,30.08,18.09
483,312,118.86,90.28,41.37,27.99
483,316,255.68,80.19,40.36,28.35
483,317,780.99,179.01,87.08,65.79
483,320,417.81,54.61,43.01,35.13
483,327,529.27,33.96,23.01,22.08
484,6,49.48,132.48,70.38,52.74
484,10,895.76,77.37,57.40,40.66
484,34,210.71,85.61,39.28,29.04
484,78,377.69,114.11,56.34,41.84
484,95,262.48,69.18,29.86,19.48
484,124,475.80,32.47,28.74,24.91
484,129,158.74,92.03,45.05,31.03
484,138,13.28,0.76,913.22,405.97
484,159,872.56,64.66,41.26,25.51
484,188,615.46,81.21,49.95,38.19
484,197,600.75,58.82,36.84,31.87
484,245,287.96,101.82,53.60,41.67
484,248,623.61,100.41,44.25,33.22
484,251,328.57,177.21,77.37,64.86
484,253,869.10,76.09,52.68,34.31
484,270,800.36,59.61,45.45,31.72
484,275,659.53,133.07,66.01,51.30
484,278,401.74,251.53,106.03,129.35
484,283,362.36,103.36,52.80,38.35
484,302,582.90,183.32,74.56,69.00
484,306,422.92,38.94,30.10,18.10
484,312,117.05,91.35,41.71,28.02
484,317,777.42,176.10,84.93,64.36
484,320,419.10,56.29,40.67,33.23
484,327,529.31,34.10,22.75,21.83
485,6,50.25,132.22,68.64,51.51
485,10,896.41,77.25,56.92,40.09
485,34,209.92,86.50,38.50,28.38
485,78,376.46,114.98,56.45,41.92
485,129,156.11,91.36,45.91,31.65
485,138,-5.87,0.83,952.11,427.55
485,159,872.61,64.72,41.26,25.50
485,188,612.56,77.87,55.86,43.34
485,197,602.61,58.91,36.18,31.37
485,245,288.66,102.52,51.85,40.64
485,251,324.93,177.80,81.58,68.35
485,253,870.50,76.75,50.58,32.74
485,270,801.23,59.19,46.17,32.57
485,275,659.89,132.70,63.86,49.71
485,278,400.97,257.60,106.27,129.87
485,283,364.12,105.30,50.70,36.88
485,302,583.01,180.07,72.44,67.33
485,310,363.29,90.94,34.61,23.08
