565,165,323.14,32.59,32.33,29.39
565,168,740.00,72.11,79.06,61.81
566,165,323.11,32.45,32.56,29.60
567,163,345.14,118.43,56.46,53.64
568,163,343.38,120.13,57.16,54.30
568,165,322.86,32.03,32.48,29.17
569,163,336.64,124.36,61.36,58.18
569,165,322.83,31.87,32.63,29.30
570,163,334.57,123.48,63.25,60.36
571,163,331.82,125.69,62.82,59.23
571,165,322.65,31.93,33.62,29.93
572,163,329.57,127.41,63.74,60.10
572,165,322.63,31.81,33.80,30.10
573,163,327.90,131.33,66.34,62.53
573,176,735.39,266.81,156.34,118.47
574,163,323.70,131.11,68.90,64.51
574,176,728.22,256.78,156.31,118.00
575,163,321.34,132.83,70.09,65.62
575,176,722.93,250.27,150.27,112.77
576,176,718.46,246.32,147.10,109.78
577,163,312.21,142.65,71.62,64.67
577,176,713.11,240.24,142.86,106.09
578,163,309.55,144.94,72.54,65.50
578,176,710.69,234.19,135.44,100.02
579,163,309.41,150.96,74.51,65.29
579,176,706.52,231.02,132.44,97.44
580,163,305.46,151.18,79.58,68.02
580,176,702.40,221.71,135.99,100.26
581,163,298.73,151.26,86.87,74.16
581,176,697.48,217.98,134.28,99.26
582,163,295.79,156.94,86.04,72.07
582,176,713.09,224.45,108.27,79.87
583,163,289.04,159.15,88.53,73.07
583,176,689.10,209.72,123.14,90.66
584,163,280.87,161.86,94.98,77.96
584,176,681.59,202.04,129.64,96.10
585,163,277.68,167.30,97.69,79.80
585,176,676.84,198.67,129.17,96.32
586,163,273.43,170.66,99.80,81.11
586,176,666.35,185.69,134.29,100.46
587,163,268.41,171.88,104.32,85.44
587,176,675.21,184.30,120.17,90.88
588,163,256.89,171.66,120.88,101.06
588,176,677.18,185.00,109.77,83.66
589,163,252.54,176.45,123.41,104.63
589,176,677.20,187.61,101.00,77.01
590,163,246.95,177.76,125.96,108.50
590,165,320.32,31.97,35.43,32.01
590,168,675.48,176.65,96.42,75.93
590,176,674.00,183.51,97.50,74.34
591,163,242.30,180.26,129.56,111.59
591,165,320.18,31.97,35.55,32.12
591,168,673.32,177.25,95.67,77.43
592,163,237.64,190.36,126.15,110.46
592,168,674.31,181.73,90.55,71.00
593,163,233.88,194.46,125.99,111.77
593,168,675.10,179.89,85.37,64.30
594,163,228.94,201.72,126.68,113.51
594,168,673.08,179.67,82.83,61.15
595,163,222.26,208.93,128.34,116.03
595,168,670.81,177.43,82.49,60.76
596,163,216.84,212.91,131.62,120.15
596,168,669.04,179.78,81.34,59.91
597,163,205.98,218.19,134.62,123.59
597,176,652.22,160.87,80.37,59.91
598,163,198.67,228.45,135.69,124.86
598,176,652.59,161.31,77.06,57.18
599,163,190.31,232.99,142.89,132.33
599,176,650.29,157.38,78.26,58.43
600,163,182.10,237.19,145.67,135.15
600,176,647.57,151.36,82.03,60.93
600,178,290.67,119.80,67.18,55.22
601,163,170.47,247.01,151.01,141.28
601,176,646.38,149.92,83.34,61.89
601,178,289.57,123.91,67.74,55.75
602,163,159.75,251.99,160.61,150.58
602,176,645.41,147.54,79.18,58.98
602,178,287.57,127.39,69.29,56.66
603,163,153.84,258.25,162.33,151.64
603,176,643.52,145.47,76.93,57.93
603,178,285.85,129.90,66.42,54.13
604,163,143.61,269.52,165.06,153.81
604,176,643.60,146.19,73.46,55.57
604,178,284.29,132.77,71.10,58.21
605,163,131.73,275.69,170.67,157.75
605,176,641.61,143.60,71.71,54.24
605,178,285.58,136.41,68.40,56.22
606,163,124.13,281.34,174.50,161.29
606,176,638.54,136.18,71.16,52.98
606,178,279.45,134.89,73.30,60.21
607,176,635.95,135.09,70.91,51.90
607,178,277.38,136.88,74.14,60.90
608,176,632.97,134.78,71.07,51.56
608,178,263.90,147.54,73.96,60.35
609,176,630.56,130.71,70.62,50.80
609,178,257.98,148.14,79.22,64.37
610,176,629.44,130.01,69.82,49.90
610,178,251.15,148.37,86.02,70.29
611,176,628.05,129.87,69.03,48.94
611,178,248.72,154.11,86.46,70.02
612,176,628.27,124.50,68.19,48.64
612,178,244.72,156.97,89.14,72.42
613,176,629.78,125.34,63.19,45.19
613,178,238.03,158.63,92.28,75.23
614,176,628.55,127.20,59.68,42.59
614,178,234.16,166.87,89.16,72.45
615,176,629.17,125.86,55.84,40.35
615,178,228.13,170.68,91.32,74.52
616,176,628.15,124.26,53.67,38.78
616,178,222.99,170.75,95.48,78.50
617,168,637.65,130.31,46.69,34.03
617,176,621.10,117.20,53.90,39.50
617,178,220.07,175.81,97.20,80.65
618,168,636.17,128.12,45.02,32.81
618,176,616.99,113.57,55.52,41.54
618,178,217.68,180.27,96.12,80.15
619,176,614.68,109.69,56.56,42.90
619,178,216.94,181.24,94.30,79.24
620,176,613.63,108.32,56.88,43.44
620,178,196.31,188.02,111.00,93.87
621,176,613.79,108.57,54.11,41.69
621,178,188.04,193.01,115.43,97.37
622,176,613.29,106.79,51.76,39.69
622,178,182.32,196.84,117.11,98.72
623,176,612.27,106.24,51.44,38.99
623,178,171.86,203.98,122.32,103.62
624,176,611.99,106.11,51.29,38.76
624,178,164.92,211.10,123.94,105.48
625,176,609.71,104.12,53.07,40.05
625,178,156.45,217.64,125.49,106.76
626,163,145.86,227.62,124.81,113.85
626,176,607.48,102.11,54.62,41.19
626,178,146.44,223.91,130.15,111.02
627,163,139.19,233.66,128.97,116.27
627,176,607.53,102.08,53.56,40.33
627,178,139.69,228.41,133.26,113.67
628,163,132.82,237.11,128.05,114.91
628,176,605.23,100.82,54.64,41.34
629,163,122.16,239.82,135.45,122.40
629,168,608.70,103.00,48.61,33.93
629,176,603.66,99.25,54.43,41.18
630,163,118.51,240.27,136.05,122.95
630,168,605.29,100.89,52.35,36.31
630,178,108.95,252.28,146.86,124.52
631,168,605.43,99.49,52.95,36.77
631,176,608.32,91.79,46.81,35.06
631,178,98.50,261.18,148.73,125.15
632,168,604.49,97.75,52.84,36.95
632,176,606.40,89.22,48.92,36.27
632,178,84.85,266.28,156.34,130.53
632,183,364.60,110.02,49.03,43.00
633,168,602.45,95.60,52.99,37.07
633,176,604.50,88.39,50.10,36.59
633,178,71.36,273.22,162.65,135.08
633,183,364.43,110.20,49.03,43.00
633,184,58.67,272.91,179.17,142.80
634,176,602.12,87.49,50.64,36.73
634,178,55.95,282.79,169.81,139.97
634,184,49.08,282.55,179.73,143.10
635,176,601.78,87.24,49.18,35.47
635,178,46.72,288.82,173.73,143.20
635,184,27.15,291.55,199.24,159.26
636,176,599.50,87.23,49.69,35.68
636,184,13.60,299.26,204.79,164.11
637,176,597.21,86.61,50.89,36.44
637,183,351.16,123.57,53.40,46.87
637,184,0.29,305.78,213.09,170.76
638,176,597.92,85.76,48.96,35.41
638,183,346.94,124.52,55.44,48.52
639,176,598.68,84.84,47.40,34.36
639,183,342.68,124.84,58.47,51.06
640,176,598.75,83.88,46.00,33.31
640,183,341.00,127.50,58.55,50.71
641,176,598.32,82.90,45.15,32.94
641,183,337.96,129.78,60.93,52.49
642,176,597.87,81.24,46.18,34.18
642,183,337.64,131.24,62.21,53.79
643,176,597.64,81.98,44.76,33.31
643,183,336.33,131.73,65.87,57.50
644,176,597.65,82.34,44.11,32.99
644,183,334.34,133.16,68.42,60.18
645,176,596.30,81.17,45.31,34.23
645,183,332.87,134.31,70.26,62.47
645,188,422.43,102.95,46.08,48.37
646,176,595.39,80.10,45.31,34.69
646,183,327.98,139.80,71.41,63.98
646,188,423.38,105.47,44.45,46.81
647,176,593.08,75.78,47.98,37.50
647,183,325.60,143.20,70.29,63.24
647,188,422.69,106.93,44.50,46.87
648,176,592.42,72.90,46.68,37.27
648,183,322.03,143.81,74.60,67.42
648,188,419.30,107.20,46.91,49.55
649,176,592.08,71.16,45.75,37.16
649,183,318.18,144.01,75.56,68.99
649,188,418.02,108.41,47.51,50.18
649,189,352.87,32.98,36.64,23.78
649,190,305.24,34.21,40.93,26.57
650,176,591.08,69.70,45.94,37.32
650,183,310.52,146.57,81.93,74.67
650,189,352.80,32.20,36.96,23.98
650,190,301.93,33.22,41.68,27.01
651,183,307.19,150.05,82.04,74.96
651,189,352.30,31.80,37.22,24.15
651,190,302.36,32.18,43.06,27.86
652,183,305.31,153.94,81.40,74.98
652,189,352.43,32.76,37.00,24.05
652,190,304.28,32.55,43.52,28.13
653,176,585.78,61.52,38.23,30.95
653,183,303.36,157.33,81.81,75.57
653,189,354.54,33.62,34.86,22.61
653,190,304.85,32.03,46.02,29.57
653,191,409.89,32.75,34.40,29.25
654,176,583.99,59.93,38.98,31.61
654,183,298.84,163.09,83.17,77.04
654,189,353.44,33.92,34.25,22.12
654,190,308.62,32.52,45.10,28.75
654,191,408.18,32.20,35.18,29.80
655,176,582.19,58.05,40.31,33.11
655,183,294.67,167.18,83.53,77.56
655,189,354.27,34.01,33.03,21.27
655,190,309.85,33.42,43.79,27.71
655,191,408.06,32.76,33.90,28.51
656,176,582.37,56.75,39.17,32.35
656,183,288.83,169.32,87.74,81.59
656,189,355.00,34.74,32.46,20.98
656,190,313.14,33.77,42.29,26.62
656,191,409.23,34.41,32.60,27.33
657,176,581.46,56.35,39.53,32.73
657,183,283.45,170.73,93.17,87.56
657,189,354.73,34.30,33.31,21.58
657,190,310.92,33.22,44.38,27.58
657,191,407.78,34.24,33.04,27.68
658,176,580.52,55.59,39.61,32.87
658,183,275.66,166.17,108.68,102.47
658,189,355.57,34.81,32.42,21.13
658,190,313.01,33.69,43.29,26.59
658,191,406.91,34.17,33.29,27.81
659,176,580.62,55.37,39.50,32.93
659,183,268.73,171.69,114.60,108.91
659,189,356.92,34.99,32.07,20.97
659,190,313.99,34.56,41.75,25.52
659,191,405.84,33.44,34.27,28.55
660,176,579.94,54.68,39.00,32.29
660,183,266.01,175.20,116.88,111.51
660,189,360.30,36.40,31.56,20.92
660,190,313.25,35.56,39.88,24.45
660,191,406.53,34.52,33.19,27.48
661,176,579.56,54.48,39.15,32.06
661,183,260.62,184.11,115.86,110.55
661,189,363.43,37.59,30.25,20.24
661,190,307.22,35.23,40.39,24.75
661,191,407.58,35.60,31.28,25.72
662,176,579.96,55.11,39.54,32.64
662,183,251.14,190.80,123.87,118.98
662,189,362.93,38.01,30.35,20.67
662,190,312.51,37.13,39.11,24.19
662,191,407.42,35.96,30.74,25.28
663,176,579.22,56.04,40.20,33.52
663,183,245.02,200.20,122.61,119.05
663,189,363.13,38.15,29.57,20.17
663,190,312.75,37.83,36.73,22.64
663,193,398.15,51.27,42.87,32.56
664,176,580.77,56.42,38.79,32.54
664,183,241.08,210.30,119.47,116.99
664,189,364.03,38.18,28.92,19.99
664,190,310.40,38.07,35.85,22.07
664,193,399.09,52.61,41.38,31.57
665,176,578.88,55.94,39.97,33.49
665,183,234.94,217.38,121.18,119.27
665,189,365.78,38.18,28.47,19.93
665,190,312.66,39.51,33.47,20.52
665,193,397.81,53.80,42.66,32.65
666,176,577.16,55.78,40.52,33.84
666,183,231.21,227.69,120.28,117.51
666,189,366.58,38.49,28.20,19.74
666,190,310.96,39.31,32.81,19.99
666,193,395.91,54.17,44.66,34.41
667,176,575.59,55.08,41.95,34.63
667,183,224.39,235.46,126.39,123.20
667,190,307.54,39.23,32.74,19.82
667,193,396.47,56.98,43.59,33.67
667,194,315.20,56.51,38.81,21.53
668,176,575.18,56.14,41.52,33.62
668,183,214.56,241.51,132.47,127.87
668,190,310.26,40.55,31.70,19.10
668,193,395.07,58.01,43.73,34.03
668,194,314.52,55.47,40.64,22.62
669,176,573.26,55.25,43.63,35.21
669,183,205.68,248.83,134.88,130.26
669,190,310.34,41.03,30.80,18.56
669,193,395.05,58.35,44.20,34.82
669,194,315.58,54.42,42.27,23.67
669,196,250.60,50.98,52.48,28.04
670,176,573.58,54.93,43.02,34.50
670,183,192.37,256.67,142.89,138.80
670,193,395.33,58.44,42.50,33.77
670,194,316.70,56.13,41.35,23.34
670,196,251.90,50.80,53.17,28.40
671,176,573.09,56.15,40.13,31.56
671,183,184.78,264.02,143.45,138.89
671,193,396.25,59.09,40.93,32.66
671,194,311.50,55.40,43.18,24.58
672,176,571.63,55.97,40.28,31.11
672,183,172.28,273.16,147.53,142.62
672,193,396.22,58.61,41.81,33.59
672,194,308.33,56.47,40.44,23.01
673,176,571.88,55.91,39.52,30.29
673,183,164.16,283.58,150.83,145.26
673,193,397.40,59.09,40.43,32.61
673,194,307.61,56.89,40.48,23.05
673,198,370.92,60.03,35.56,24.02
674,176,569.06,55.22,41.77,32.02
674,183,149.00,290.67,161.03,155.18
674,193,397.26,58.56,40.44,32.89
674,194,304.08,55.00,45.07,25.76
674,198,370.51,60.10,35.70,24.05
675,176,568.02,56.94,39.38,30.02
675,183,135.76,298.98,168.58,162.11
675,193,392.73,66.98,46.10,38.30
675,194,297.31,51.13,53.23,30.57
675,198,370.80,60.36,35.89,24.18
676,176,568.59,56.97,38.64,29.24
676,183,127.43,305.69,172.71,166.09
676,193,390.74,70.66,48.22,40.88
676,194,296.53,50.22,55.14,31.84
677,176,567.89,56.30,38.91,28.97
677,193,391.24,74.01,45.84,39.40
677,194,294.53,49.64,56.95,32.88
677,198,372.13,60.08,41.09,27.66
678,176,568.54,55.39,38.60,28.21
678,193,391.53,75.29,45.41,39.38
678,198,370.83,58.72,42.08,28.12
679,176,569.30,53.70,38.88,27.94
679,193,390.42,75.72,45.76,40.00
679,198,371.02,58.63,43.09,28.80
680,176,568.35,52.43,40.13,28.53
680,193,391.73,75.83,45.02,39.57
681,176,569.54,51.31,38.88,27.43
681,193,391.13,77.32,45.62,40.10
681,201,299.48,213.32,111.35,111.92
682,176,569.58,50.91,37.94,26.35
682,193,390.49,74.34,46.84,41.68
682,201,294.82,216.43,117.32,118.45
683,176,569.29,50.11,40.25,27.33
683,190,297.15,35.06,45.70,26.92
683,193,390.10,73.81,46.90,42.10
683,201,291.87,222.37,120.14,121.97
684,176,569.29,49.52,39.87,27.07
684,190,297.73,35.98,44.71,26.07
684,193,388.12,72.30,48.64,44.20
684,198,365.37,54.32,51.12,33.86
684,201,288.58,227.87,122.31,125.13
684,202,567.18,38.49,42.00,26.26
685,176,571.66,48.20,38.62,26.17
685,190,300.34,36.53,42.23,24.29
685,193,388.16,72.35,49.66,45.62
685,198,365.00,53.89,52.36,34.68
685,201,282.65,235.18,123.90,127.50
685,202,571.91,40.61,36.77,23.06
686,176,573.08,48.54,37.90,25.26
686,190,297.47,36.12,45.87,26.15
686,193,387.05,71.70,52.33,48.72
686,201,278.12,243.12,124.59,128.23
686,202,576.75,41.61,34.22,21.56
686,203,629.82,38.88,26.24,19.12
687,176,570.78,48.68,39.83,26.31
687,190,296.81,35.90,46.51,26.51
687,193,386.27,72.19,53.43,49.75
687,198,362.15,52.18,52.15,34.40
687,201,271.77,249.28,130.98,135.03
687,202,570.15,40.46,37.12,23.29
687,203,627.28,37.56,29.19,21.25
688,176,570.39,48.73,41.65,27.35
688,193,386.37,71.42,56.90,53.95
688,198,363.51,53.26,49.10,32.30
688,201,264.86,257.32,137.38,142.05
688,202,569.41,40.09,38.05,23.85
688,203,626.09,36.47,30.97,22.56
689,176,570.93,49.42,40.31,26.44
689,193,386.16,71.29,58.79,57.01
689,198,363.97,53.64,48.07,31.56
689,201,256.06,264.15,143.90,149.18
689,202,573.09,41.31,35.93,22.69
689,203,627.63,37.46,29.77,21.64
689,206,305.97,51.44,47.08,29.86
690,176,569.68,49.71,40.70,26.09
690,193,385.65,73.75,57.23,56.28
690,198,363.70,53.36,48.51,31.85
690,201,244.52,271.79,144.24,149.94
690,202,565.20,39.72,39.96,24.99
690,203,628.44,36.44,30.30,21.96
690,206,306.10,51.92,46.17,29.17
691,176,568.25,49.16,42.11,26.64
691,193,385.12,74.09,56.60,56.55
691,198,364.03,54.58,45.56,29.69
691,201,230.69,277.82,157.91,165.59
691,202,560.55,37.88,43.89,27.08
691,203,627.00,36.77,30.49,22.06
691,206,306.39,52.21,45.69,28.87
692,176,569.06,48.97,41.29,26.18
692,193,384.36,74.59,57.78,57.73
692,198,363.11,55.53,44.78,29.22
692,201,221.49,287.59,159.15,167.11
692,202,567.32,39.08,39.18,24.06
692,203,627.44,37.58,28.61,20.73
693,176,569.05,48.72,41.06,26.04
693,198,362.84,55.54,44.72,29.18
693,201,214.57,293.68,163.65,171.83
693,202,568.96,38.94,38.48,23.40
693,203,627.12,37.19,28.85,20.91
694,190,299.54,36.83,44.35,25.27
694,198,363.91,56.70,42.15,27.45
694,202,570.30,39.58,37.39,22.49
694,203,625.97,37.73,29.02,20.97
694,206,313.66,55.83,37.32,23.28
695,190,299.37,36.78,44.55,25.38
695,193,385.45,76.01,55.03,55.87
695,198,363.98,57.65,41.84,27.06
695,202,567.81,39.14,39.59,23.51
695,203,626.86,37.93,29.12,20.99
695,206,312.23,56.90,39.15,24.38
696,193,384.94,76.50,55.77,56.61
696,198,363.92,57.90,41.45,26.81
696,202,566.86,38.33,40.51,23.87
696,203,626.20,35.33,31.16,22.34
696,206,310.39,55.83,41.93,25.99
697,190,297.83,35.24,49.91,28.52
697,202,570.66,39.35,39.79,23.35
697,203,627.41,35.02,30.97,22.18
697,206,308.09,53.42,45.52,27.91
698,190,297.54,35.05,50.60,28.92
698,193,387.57,75.38,52.41,53.79
698,202,572.97,39.75,38.53,22.47
698,203,629.32,36.24,30.01,21.45
698,206,308.14,53.46,45.61,27.97
699,193,387.37,75.68,52.76,54.14
699,194,298.10,47.81,61.78,35.34
699,202,568.34,37.88,42.96,24.83
699,203,628.87,36.05,30.65,21.83
700,194,303.23,50.35,54.05,31.09
700,202,568.25,37.22,43.37,25.03
700,203,629.07,35.98,30.15,21.31
701,194,297.62,47.23,66.58,38.23
701,202,565.86,36.32,44.97,25.75
701,203,629.88,34.62,31.79,22.44
702,194,300.16,48.85,60.67,34.62
702,202,564.02,35.98,46.14,26.01
702,203,629.71,34.13,32.68,22.86
703,194,300.82,49.63,56.05,32.18
703,202,567.13,37.17,42.86,24.15
703,203,631.02,35.25,30.24,21.05
704,193,367.40,71.42,51.21,51.33
704,194,299.06,49.20,57.68,32.70
704,202,562.95,34.97,47.71,26.77
704,203,628.81,35.04,31.27,21.68
705,193,365.63,71.22,51.17,51.29
705,194,297.47,47.70,58.84,33.57
705,202,563.27,36.10,45.21,25.13
705,203,630.47,36.28,30.71,21.25
706,194,299.82,49.16,54.76,31.21
706,202,564.63,37.28,43.09,23.76
706,203,629.09,36.10,30.53,21.08
707,194,301.33,49.05,54.09,30.98
707,202,567.04,37.73,41.23,22.57
707,203,630.68,36.70,29.57,20.35
708,194,302.10,49.01,54.06,30.91
708,202,568.63,37.90,40.51,22.13
708,203,631.54,37.60,29.36,20.08
708,212,357.15,77.47,67.23,50.88
708,213,359.33,92.67,71.11,67.87
709,193,365.13,78.33,48.81,47.32
709,194,304.95,49.67,50.28,28.87
709,202,568.11,37.28,40.40,21.98
709,203,630.03,36.58,30.23,20.65
709,212,356.03,77.02,69.56,52.65
709,213,358.00,93.91,71.57,68.68
710,193,363.38,78.25,50.10,46.98
710,194,302.02,49.23,52.69,30.20
710,202,569.84,37.06,39.21,21.26
710,203,631.44,36.20,30.56,20.87
710,213,359.14,96.63,69.26,66.63
711,193,364.26,80.26,48.29,44.17
711,194,301.72,48.41,54.76,31.32
711,202,570.19,36.98,40.03,21.68
711,203,633.00,36.06,30.61,20.95
711,213,358.35,95.50,70.92,68.61
712,176,570.73,38.04,35.53,23.00
712,193,363.53,80.92,47.53,43.48
712,194,302.05,50.08,55.32,31.75
712,202,570.57,36.87,39.73,21.52
712,203,633.83,36.67,29.48,20.32
712,213,359.88,97.85,67.23,65.16
713,176,571.37,37.15,36.32,22.95
713,194,301.73,48.74,56.41,32.58
713,203,632.75,36.90,29.13,20.08
713,213,360.19,99.44,65.01,63.07
714,176,570.49,36.86,36.73,22.94
714,194,298.35,46.27,61.38,35.51
714,203,633.76,36.99,28.82,20.00
714,213,357.09,98.61,68.61,67.16
714,214,355.41,118.37,69.93,60.98
715,176,570.64,37.45,36.61,22.94
715,194,294.14,44.71,67.23,39.15
715,203,632.37,37.68,28.89,19.97
715,213,356.18,100.29,66.22,65.28
715,214,353.70,118.32,71.43,62.58
716,176,569.36,37.02,37.21,22.94
716,194,297.14,45.98,63.32,36.82
716,203,631.27,36.61,30.73,21.29
716,213,355.51,102.96,61.93,61.13
716,214,352.54,119.16,72.31,63.63
717,176,569.59,36.87,36.71,22.28
717,194,296.74,45.68,64.11,37.28
717,203,632.43,37.51,29.57,20.48
717,213,354.80,104.61,57.91,56.81
717,214,349.85,118.14,74.42,65.95
718,176,568.08,36.84,37.01,22.04
718,203,633.43,37.20,30.03,20.82
718,213,356.75,105.16,52.88,51.10
718,214,350.89,122.51,70.49,62.67
719,176,567.48,36.17,37.23,21.95
719,193,350.97,83.08,44.46,39.96
719,203,630.63,37.08,29.28,20.29
719,213,354.18,104.58,54.23,52.00
719,214,348.29,119.44,73.70,66.05
720,176,568.43,35.93,36.33,21.26
720,193,349.64,83.53,43.82,39.38
720,203,628.95,37.04,30.20,20.75
720,213,351.58,103.70,57.53,55.04
720,214,345.81,117.70,76.67,69.21
721,176,567.58,35.86,35.06,20.33
721,193,348.55,83.19,44.46,38.96
721,203,629.52,36.36,29.48,20.26
721,213,352.57,104.04,51.60,48.19
721,214,344.02,117.11,78.71,71.05
722,176,569.25,35.17,32.69,18.64
722,193,347.32,83.56,43.82,38.40
722,198,337.71,104.91,64.61,42.95
722,203,626.84,36.10,28.37,19.41
722,213,351.99,104.43,50.09,46.79
722,214,338.51,121.50,75.73,69.13
723,176,567.22,34.24,33.66,18.74
723,198,336.66,106.76,65.58,43.59
723,203,627.02,36.01,28.96,19.77
723,213,344.22,103.32,55.21,50.83
723,214,333.41,119.80,80.41,74.25
724,176,564.55,33.26,35.27,19.46
724,194,298.98,35.48,45.84,26.81
724,203,624.72,36.64,29.31,19.90
724,213,343.09,105.19,52.45,47.36
724,214,331.14,117.93,83.63,78.60
725,176,562.39,33.58,34.92,19.07
725,194,298.93,34.60,44.93,26.28
725,198,335.74,107.76,62.31,41.85
725,203,625.80,36.22,29.54,19.95
725,213,341.71,105.59,51.32,46.35
725,214,330.89,120.38,80.53,76.43
726,176,560.69,33.05,35.94,19.61
726,198,334.39,107.14,62.71,42.78
726,203,624.45,35.40,30.54,20.63
726,214,328.62,120.09,81.83,78.69
727,176,561.49,32.87,34.19,18.48
727,198,333.39,108.24,61.97,42.46
727,203,625.03,35.74,30.09,20.23
727,214,328.13,120.63,81.67,79.51
727,219,334.39,146.00,72.05,66.67
728,176,557.87,32.83,36.03,19.43
728,198,332.33,109.75,62.63,42.91
728,203,627.33,36.55,29.78,20.08
728,214,327.28,122.15,81.09,79.76
728,219,332.26,146.00,74.31,68.76
729,176,557.15,32.17,36.93,19.76
729,203,625.62,36.85,30.85,20.68
729,214,326.53,133.14,79.21,78.49
730,176,556.17,31.92,37.43,19.89
730,203,625.36,36.90,30.92,20.73
730,212,323.04,111.69,48.54,36.37
730,214,326.22,141.99,75.37,74.65
731,176,555.64,31.85,36.71,19.28
731,203,625.41,36.99,30.22,20.18
731,212,317.08,110.34,55.01,41.35
731,214,324.38,145.33,74.14,73.78
732,176,555.18,31.84,37.03,19.05
732,203,625.94,39.06,28.31,18.69
732,212,313.17,109.76,60.06,45.32
732,214,321.20,147.16,75.49,75.43
733,176,554.07,31.18,37.75,18.98
733,203,626.30,39.10,28.67,18.85
733,212,311.73,110.84,59.41,44.75
733,214,318.84,149.09,76.46,76.03
734,176,550.91,30.28,40.93,20.28
734,203,624.91,38.45,29.83,19.57
734,212,313.00,112.59,55.82,41.65
734,214,316.76,151.17,77.11,76.68
735,176,549.77,29.95,41.43,20.11
735,203,623.25,37.54,30.59,19.84
735,212,310.94,112.46,57.01,42.59
736,176,548.59,29.85,43.19,20.70
736,203,622.54,37.19,31.06,19.95
736,212,309.35,112.40,57.89,43.59
737,176,548.69,29.82,42.81,20.27
737,203,621.63,36.40,31.21,19.99
737,212,308.00,112.34,57.87,43.95
737,219,312.30,129.31,59.09,53.64
738,176,547.99,29.83,42.90,20.10
738,203,622.07,36.10,32.38,20.66
738,212,306.32,112.89,58.24,44.23
738,219,308.99,127.16,59.30,52.97
739,176,548.79,29.18,42.18,19.37
739,203,622.27,36.64,32.11,20.26
739,212,302.48,113.09,59.08,44.90
739,219,303.72,125.19,61.01,54.17
740,176,548.88,28.95,43.08,19.77
740,203,620.63,36.20,34.15,21.43
740,212,300.53,113.60,59.52,45.23
740,219,301.00,123.59,60.51,53.72
740,221,287.57,132.54,98.45,129.39
741,176,549.24,29.53,42.12,19.26
741,203,620.68,37.32,34.24,21.21
741,219,295.60,129.29,55.99,49.00
741,221,285.84,138.28,97.34,128.06
742,176,547.60,29.10,43.37,19.73
742,203,620.53,35.81,35.29,21.77
742,219,290.97,130.40,58.72,50.87
742,221,283.45,139.43,97.02,127.49
743,176,546.70,28.95,45.09,20.56
743,203,620.25,37.19,34.86,21.33
743,219,288.47,132.10,59.58,51.43
743,221,283.85,146.84,96.07,125.83
744,176,545.00,28.25,48.50,22.17
744,203,621.40,37.73,34.83,21.15
744,214,268.97,149.71,125.44,129.53
744,219,287.05,132.73,61.87,53.01
744,221,281.74,149.32,99.00,129.45
745,176,545.68,28.63,47.16,21.51
745,203,620.45,37.93,34.94,21.08
745,214,270.11,160.70,117.62,124.31
745,219,286.38,133.62,61.91,52.95
745,221,280.33,152.40,99.51,130.12
746,176,547.01,28.80,46.54,21.23
746,203,624.28,37.35,33.88,20.39
746,214,265.91,157.51,120.08,130.38
746,219,285.56,133.96,61.99,52.93
746,221,275.79,155.09,100.77,131.76
747,176,548.09,28.21,46.48,21.12
747,194,303.63,51.95,52.69,30.98
747,203,622.10,37.12,34.75,20.79
747,214,262.07,158.39,123.26,133.84
747,219,283.28,134.74,64.18,54.93
747,221,274.16,158.04,99.39,130.12
748,176,547.56,28.00,47.70,21.73
748,194,303.83,52.67,52.99,31.16
748,203,622.66,36.38,34.99,20.94
748,219,286.03,137.64,58.59,49.78
748,221,271.70,174.50,98.71,128.17
749,176,548.19,27.92,47.15,21.30
749,198,258.64,151.89,77.81,55.96
749,203,621.65,34.78,36.20,21.65
749,219,284.27,138.25,58.03,49.30
749,221,264.24,176.40,104.97,136.18
750,176,548.05,27.71,47.34,21.39
750,198,259.00,155.97,73.64,53.51
750,203,623.31,36.13,34.53,20.62
750,221,263.66,190.05,99.13,127.35
751,176,547.28,27.89,46.97,21.11
751,198,254.91,158.05,78.06,57.29
751,203,622.13,35.35,34.84,20.87
751,221,254.99,193.15,103.16,132.53
752,176,547.99,28.59,46.47,21.05
752,194,305.41,55.94,44.33,25.84
752,198,248.47,156.22,86.39,63.79
752,203,621.54,36.38,35.94,21.62
752,221,250.33,196.16,109.79,140.93
753,176,548.96,29.50,44.84,20.37
753,194,305.68,56.69,43.95,25.62
753,198,244.60,166.14,88.69,65.04
753,203,622.39,38.07,34.22,20.60
753,214,228.09,171.28,134.67,150.40
753,221,248.03,202.97,110.28,140.87
754,176,548.73,29.18,45.43,20.78
754,198,238.81,161.18,93.20,68.69
754,203,622.73,36.73,35.53,21.53
754,214,223.46,172.65,137.52,153.58
754,221,240.14,202.81,114.23,144.70
755,176,548.79,28.40,44.05,20.27
755,198,236.33,159.84,92.36,67.55
755,203,622.74,35.60,34.94,21.22
755,221,236.02,211.04,115.54,144.81
756,176,549.73,27.43,43.68,20.07
756,198,236.36,163.08,85.08,61.16
756,203,622.75,35.46,35.02,21.26
756,214,224.26,208.31,129.25,144.20
756,221,230.27,215.35,118.70,147.40
756,230,221.46,172.68,106.89,70.12
757,176,549.80,27.24,43.54,20.01
757,198,232.99,164.79,85.92,61.76
757,214,216.33,216.96,137.92,155.75
757,221,222.51,219.44,126.03,156.15
757,230,213.40,169.87,112.64,74.26
