222,19,1155.67,338.37,169.70,437.40
222,20,517.22,298.79,211.85,572.67
223,12,1696.85,397.10,113.97,252.49
223,13,1475.97,429.56,103.87,266.41
223,14,1459.37,542.41,63.90,161.07
223,15,697.50,272.95,235.30,609.40
223,16,1627.36,423.31,89.22,234.21
223,17,1036.95,403.01,135.11,342.63
223,19,1163.46,340.56,166.46,429.44
223,20,528.85,297.95,214.90,574.31
223,28,200.96,257.97,318.43,711.22
224,12,1700.19,396.97,112.63,250.24
224,13,1476.06,427.11,104.40,270.19
224,14,1462.55,542.20,64.52,162.32
224,15,722.59,277.08,239.83,613.05
224,16,1632.69,420.52,93.52,239.97
224,17,1043.29,397.53,139.43,356.67
224,19,1163.49,344.68,161.46,417.90
224,20,542.31,307.55,215.91,564.43
224,28,221.26,272.20,314.20,698.72
225,12,1702.56,395.60,113.67,253.34
225,13,1480.70,428.84,102.45,266.99
225,14,1464.53,542.11,64.95,163.46
225,15,742.28,277.87,242.24,608.01
225,16,1636.75,419.47,96.57,242.12
225,17,1052.89,404.86,135.89,347.74
225,19,1171.88,345.46,160.25,417.17
225,20,552.60,309.68,219.15,560.95
225,28,251.37,277.44,303.68,673.71
226,12,1707.95,395.75,112.13,251.22
226,13,1481.73,422.90,106.94,280.98
226,14,1467.97,543.39,65.42,164.54
226,15,755.91,276.73,245.18,608.33
226,16,1644.21,419.73,97.95,240.96
226,17,1063.08,411.07,134.57,343.06
226,19,1180.97,348.36,158.60,411.03
226,20,564.91,306.99,218.89,562.56
226,28,253.91,285.54,309.15,688.36
227,12,1712.85,395.16,110.25,249.07
227,13,1488.09,423.95,105.61,280.30
227,14,1471.16,545.19,65.56,163.63
227,15,762.64,268.24,248.26,609.96
227,16,1649.36,420.50,98.69,241.15
227,17,1071.95,416.03,135.20,342.10
227,19,1187.32,349.37,156.75,405.56
227,20,574.70,301.22,215.24,558.01
227,22,257.91,314.33,167.04,640.24
227,28,291.53,278.22,304.06,678.78
228,12,1718.45,400.26,105.10,239.66
228,13,1494.11,427.03,103.03,275.36
228,14,1475.78,545.20,65.80,163.93
228,15,770.75,265.67,250.86,610.73
228,16,1653.79,422.77,97.52,236.59
228,17,1078.88,415.15,134.79,342.51
228,19,1192.23,350.35,155.67,403.05
228,20,590.34,295.61,210.73,551.16
228,22,268.57,305.42,187.87,642.08
228,28,317.96,277.42,300.11,675.79
229,12,1724.37,402.19,103.32,238.80
229,13,1498.66,425.59,101.89,272.08
229,14,1479.97,541.89,69.33,171.95
229,15,782.06,271.97,251.27,606.51
229,16,1663.96,420.32,97.51,237.49
229,17,1083.99,414.11,135.52,342.76
229,19,1198.86,350.64,157.11,404.97
229,20,610.45,299.48,212.80,558.83
229,22,285.89,304.32,195.53,633.52
229,28,346.76,283.24,296.30,679.90
230,12,1730.34,402.89,100.84,235.86
230,13,1502.21,425.06,102.20,271.49
230,14,1484.37,543.24,68.07,167.17
230,15,793.28,283.63,247.51,596.42
230,16,1673.26,421.38,96.68,237.17
230,17,1090.06,417.66,132.12,334.96
230,19,1208.30,354.02,155.81,403.83
230,20,626.79,300.88,204.76,539.94
230,22,300.37,303.84,206.52,632.19
230,28,373.02,294.08,284.16,657.87
231,12,1737.09,405.14,97.95,233.47
231,13,1505.07,423.55,102.96,271.25
231,14,1490.24,543.12,67.51,163.89
231,15,805.86,283.95,243.41,590.11
231,16,1681.90,418.49,94.89,234.41
231,17,1098.99,422.98,132.15,332.12
231,19,1213.73,353.23,155.61,404.21
231,20,641.74,296.64,206.91,547.05
231,22,319.56,313.19,200.26,605.35
231,28,398.25,294.53,280.07,652.76
232,12,1741.20,404.61,96.74,234.65
232,13,1510.11,423.67,104.34,273.14
232,14,1493.21,539.74,69.47,169.29
232,15,817.45,279.31,238.92,585.92
232,16,1687.48,418.06,93.02,232.03
232,17,1108.46,428.23,128.58,327.15
232,19,1220.88,353.54,154.70,403.80
232,20,649.84,289.76,209.54,555.06
232,22,336.77,313.10,199.22,599.34
232,28,428.57,297.95,272.61,637.64
233,12,1744.35,405.72,94.78,233.15
233,13,1512.52,424.39,103.59,271.20
233,14,1496.04,539.15,70.46,171.93
233,15,827.36,276.18,236.98,589.87
233,16,1690.64,418.57,93.65,235.82
233,17,1117.89,429.44,126.13,324.75
233,19,1225.64,351.61,155.60,407.75
233,20,664.68,303.68,205.05,538.39
233,22,368.28,310.24,209.71,619.48
233,28,446.44,299.72,272.17,636.53
234,12,1747.33,404.79,95.47,235.96
234,13,1514.83,433.29,102.19,263.83
234,14,1501.12,538.94,69.77,170.31
234,15,841.30,268.35,229.40,580.87
234,16,1697.98,420.75,91.70,229.99
234,17,1127.85,425.80,125.03,327.32
234,19,1231.75,343.57,157.38,414.59
234,20,676.11,301.64,207.10,538.17
234,22,377.57,313.85,209.23,614.88
234,28,464.39,296.88,275.19,645.19
235,12,1752.38,405.08,94.24,235.06
235,13,1518.05,429.98,102.66,265.05
235,14,1506.12,536.23,73.62,175.58
235,15,853.58,262.02,227.33,586.30
235,16,1703.62,418.92,95.37,238.44
235,17,1136.15,425.05,122.14,325.04
235,19,1240.23,351.71,154.43,408.01
235,20,688.43,302.18,210.68,540.87
235,22,386.60,306.41,204.77,609.35
235,28,478.59,291.73,275.02,645.28
236,12,1757.07,401.85,92.56,232.76
236,13,1520.29,428.08,103.85,268.83
236,14,1511.71,539.14,73.93,171.67
236,15,877.52,272.94,223.39,582.47
236,16,1714.12,411.72,100.53,246.77
236,17,1149.66,420.05,116.91,311.61
236,19,1250.95,358.82,151.64,400.21
236,20,701.84,316.94,205.33,511.51
236,22,403.89,310.98,206.63,613.56
236,28,496.22,300.38,269.31,631.52
237,12,1760.68,402.62,91.26,228.61
237,13,1520.98,435.93,103.72,266.97
237,14,1515.01,538.97,76.01,172.08
237,15,890.03,279.76,221.20,577.82
237,16,1721.07,411.57,102.07,246.04
237,17,1160.95,423.52,112.48,303.97
237,19,1256.67,354.09,153.29,404.70
237,20,710.22,313.02,213.44,525.58
237,22,434.89,316.64,213.56,609.94
237,28,510.25,308.27,265.28,627.26
238,12,1764.68,400.24,90.53,229.10
238,13,1520.27,434.94,106.66,270.90
238,14,1519.72,537.60,78.77,174.85
238,15,905.74,290.28,219.20,567.55
238,16,1724.01,413.53,102.22,243.73
238,17,1168.27,424.77,110.53,302.69
238,19,1263.41,354.30,152.15,400.46
238,20,716.15,310.27,217.25,533.29
238,22,446.27,321.40,218.52,601.39
238,28,523.84,307.72,260.95,614.52
239,12,1768.41,401.35,88.83,224.01
239,13,1524.97,429.94,105.55,269.74
239,14,1525.26,537.75,79.21,173.91
239,15,917.16,284.13,219.59,565.85
239,16,1727.49,416.29,100.27,240.17
239,17,1173.34,423.18,111.81,307.73
239,19,1268.66,352.35,151.67,398.25
239,20,725.74,316.43,212.90,512.57
239,22,465.42,326.45,218.41,593.68
239,28,549.88,308.74,247.36,583.80
240,12,1775.75,409.81,84.03,212.77
240,13,1529.97,429.99,101.77,260.03
240,14,1531.97,539.80,78.38,171.54
240,15,926.36,286.45,220.13,562.70
240,16,1737.41,416.69,97.05,232.84
240,17,1175.76,417.93,113.98,315.66
240,19,1273.56,352.26,152.40,398.16
240,20,736.05,316.71,212.01,512.14
240,22,470.71,326.90,215.81,581.62
240,28,561.62,308.30,252.01,595.28
241,12,1779.92,410.77,82.97,210.07
241,13,1535.58,434.03,100.02,255.67
241,14,1540.56,539.26,79.50,173.26
241,15,935.67,298.60,215.54,548.35
241,16,1750.98,410.82,97.67,234.08
241,17,1181.34,414.63,116.11,322.00
241,19,1279.34,353.54,152.23,395.53
241,20,749.92,314.09,214.05,516.78
241,22,483.95,326.97,216.93,585.42
241,28,587.02,302.76,249.78,594.84
242,12,1780.17,404.77,86.48,220.63
242,13,1537.07,432.84,98.96,253.43
242,14,1546.56,538.40,80.61,175.22
242,15,947.46,304.42,214.82,543.82
242,16,1749.61,415.31,96.30,231.24
242,17,1185.10,410.76,117.04,324.46
242,19,1285.27,356.66,149.44,386.63
242,20,763.67,309.76,213.37,519.29
242,22,502.06,329.60,211.07,573.00
242,28,587.83,305.28,256.90,595.63
243,12,1782.23,405.64,84.76,217.82
243,13,1537.43,429.04,100.06,257.33
243,14,1551.72,537.42,80.78,175.28
243,15,951.02,294.42,218.57,550.36
243,16,1751.56,416.37,94.88,228.19
243,17,1188.67,413.90,117.16,326.73
243,19,1292.11,359.15,148.62,382.70
243,20,773.63,306.76,214.53,526.30
243,22,517.28,328.49,207.27,569.88
243,28,596.29,312.84,261.18,587.49
244,12,1785.67,405.87,84.24,216.48
244,13,1533.27,423.00,100.94,261.46
244,14,1558.93,539.03,81.13,174.62
244,15,964.96,297.28,211.83,535.67
244,16,1756.69,412.77,95.72,231.08
244,17,1196.85,415.13,112.91,314.45
244,19,1295.54,355.36,151.39,389.36
244,20,784.75,302.99,217.15,542.84
244,22,540.70,330.68,197.14,551.54
244,28,620.94,316.95,268.59,588.68
245,13,1537.62,424.02,101.11,263.70
245,14,1561.66,537.67,82.81,177.65
245,15,980.08,296.95,209.28,532.30
245,16,1761.76,414.09,95.28,230.86
245,17,1203.75,416.96,107.72,295.01
245,19,1301.48,355.92,150.63,387.26
245,20,794.21,305.48,211.44,535.38
245,22,555.98,324.00,189.54,542.92
245,28,644.33,321.06,269.59,581.32
246,13,1539.74,421.15,104.70,273.79
246,14,1568.75,539.13,82.11,174.85
246,15,998.33,293.43,209.56,537.91
246,16,1764.70,413.28,95.92,232.78
246,17,1204.58,408.80,116.07,319.16
246,19,1308.32,359.44,149.92,384.54
246,20,813.20,306.47,199.24,516.58
246,22,576.52,330.94,183.91,540.03
246,28,666.59,330.52,266.22,568.74
247,13,1542.21,423.99,109.10,282.77
247,14,1573.78,541.02,82.69,174.40
247,15,1009.17,298.72,205.33,532.17
247,16,1768.28,414.31,94.78,230.88
247,17,1212.29,409.87,115.86,320.37
247,19,1311.86,362.07,148.56,380.27
247,20,826.80,305.50,194.07,515.50
247,22,590.80,322.72,184.61,555.32
247,28,683.24,331.92,263.46,562.94
248,13,1537.47,421.88,108.40,282.31
248,14,1579.60,539.09,84.56,177.52
248,15,1017.59,294.01,205.32,534.16
248,16,1773.02,414.04,94.44,230.16
248,17,1215.28,407.72,115.89,318.87
248,19,1311.15,363.69,145.63,374.07
248,20,838.78,305.45,193.32,513.52
248,22,608.03,334.87,181.81,545.90
248,28,695.15,326.95,263.55,561.03
248,30,952.26,371.36,119.74,390.24
249,13,1534.83,422.38,107.52,281.39
249,14,1586.92,540.33,83.16,176.06
249,15,1030.76,283.60,204.99,533.69
249,16,1778.61,415.28,94.26,229.25
249,17,1222.49,406.27,117.12,320.93
249,19,1315.60,368.26,142.65,369.18
249,20,853.01,321.54,187.22,506.42
249,22,628.97,336.16,181.18,538.48
249,28,708.27,329.68,262.87,562.55
249,30,960.26,379.31,113.43,370.58
250,13,1533.06,424.57,106.60,280.97
250,14,1593.59,540.80,82.33,176.14
250,15,1040.30,277.68,208.70,546.25
250,16,1781.33,415.75,93.88,228.26
250,17,1229.53,411.02,116.39,317.10
250,19,1319.06,366.57,142.22,370.81
250,20,843.87,328.53,192.91,512.83
250,22,644.01,338.58,179.86,527.87
250,28,729.30,319.97,258.98,561.31
250,30,965.90,373.23,116.88,383.07
251,13,1532.41,422.79,106.78,283.39
251,14,1600.45,537.68,82.78,179.45
251,15,1049.55,276.81,207.86,545.08
251,16,1784.55,415.93,94.93,229.90
251,17,1235.94,411.55,116.75,315.63
251,19,1325.71,365.89,139.66,365.52
251,20,853.72,330.82,192.33,511.30
251,22,652.22,336.06,183.48,525.49
251,28,754.11,312.93,257.58,567.02
251,30,971.14,374.43,115.94,379.99
252,13,1529.49,421.47,106.89,286.23
252,14,1606.58,534.54,83.36,184.62
252,15,1062.03,285.12,203.18,530.14
252,16,1788.49,412.69,96.80,233.83
252,17,1238.71,412.42,117.66,315.75
252,19,1329.35,361.58,142.04,373.66
252,22,660.36,341.76,186.12,518.79
252,28,775.28,316.25,250.56,562.00
253,13,1528.51,421.64,106.61,287.92
253,14,1612.62,530.75,84.25,187.21
253,15,1072.65,293.01,202.59,528.53
253,16,1793.26,412.78,95.86,231.37
253,17,1243.50,413.42,117.34,313.17
253,19,1339.50,372.51,136.92,358.25
253,22,671.74,337.80,191.91,526.56
253,28,794.27,314.18,245.69,560.23
254,13,1527.05,421.72,106.02,289.16
254,14,1618.95,526.69,85.92,192.74
254,15,1082.80,298.57,201.11,524.04
254,16,1796.37,414.16,94.50,227.78
254,17,1253.79,413.80,117.68,312.87
254,19,1341.32,369.28,139.91,365.20
254,20,916.87,345.07,173.90,466.11
254,22,685.69,329.67,192.83,530.89
254,28,814.56,307.42,241.38,557.70
255,13,1528.53,419.80,106.30,290.89
255,14,1626.13,525.17,86.40,192.86
255,15,1082.75,308.61,196.73,513.80
255,16,1799.22,414.69,94.91,229.09
255,17,1262.06,413.28,116.48,311.45
255,19,1347.65,366.77,141.34,371.07
255,20,929.89,348.07,171.86,460.66
255,22,698.68,334.51,190.48,524.06
255,28,837.17,308.21,236.93,552.89
256,13,1528.10,420.40,105.11,289.52
256,14,1631.83,525.29,87.44,192.84
256,15,1091.36,302.27,196.28,513.43
256,16,1805.67,416.21,93.25,226.29
256,17,1267.49,407.78,116.87,314.92
256,19,1353.94,367.77,138.34,363.46
256,20,985.74,365.64,146.21,404.65
256,22,716.22,339.01,189.02,520.93
256,28,852.34,313.87,236.42,556.54
257,13,1528.39,420.65,104.38,289.60
257,14,1637.78,527.34,87.66,191.46
257,15,1105.18,300.52,200.16,524.06
257,16,1810.90,417.45,91.33,222.58
257,17,1274.85,409.68,113.84,308.98
257,19,1357.69,372.79,136.02,358.60
257,20,1004.32,370.08,138.82,393.15
257,22,728.17,338.00,184.53,511.90
257,28,866.80,317.31,235.91,558.00
258,13,1528.91,421.42,103.28,288.27
258,14,1642.85,528.83,89.57,193.51
258,15,1106.09,305.11,196.94,514.92
258,16,1814.52,415.24,92.26,225.89
258,17,1279.60,413.77,110.18,304.06
258,19,1364.30,367.96,139.02,368.20
258,20,1021.68,374.68,134.88,381.99
258,22,744.00,336.91,180.97,505.99
258,28,878.86,314.63,237.01,557.98
259,13,1534.09,425.02,102.13,286.40
259,14,1650.01,532.68,88.54,190.98
259,15,1120.38,308.15,194.84,509.50
259,16,1816.08,412.44,93.22,228.45
259,17,1285.60,411.30,109.87,308.94
259,19,1371.56,376.01,134.82,357.31
259,20,1025.44,388.02,128.78,366.89
259,22,760.36,337.15,178.28,503.96
259,28,888.02,325.52,233.49,550.76
260,13,1533.42,421.10,102.33,288.31
260,14,1658.43,534.85,86.83,187.97
260,15,1129.08,311.23,191.92,501.58
260,16,1819.28,412.04,93.31,228.78
260,17,1290.12,417.64,105.47,298.89
260,19,1377.71,379.10,133.29,353.82
260,20,1040.89,393.81,124.68,355.20
260,22,773.48,332.55,177.45,508.69
260,28,896.91,332.28,228.53,539.47
261,13,1535.83,422.26,101.64,287.68
261,14,1663.24,532.35,87.71,190.12
261,15,1135.66,304.29,188.75,492.06
261,16,1822.46,412.56,92.39,227.59
261,17,1293.32,416.73,105.58,300.44
261,19,1384.96,376.86,133.08,353.93
261,22,788.05,341.43,174.68,501.96
261,28,904.10,329.39,230.30,546.72
262,13,1537.31,422.05,101.53,288.74
262,14,1669.15,529.44,89.94,196.82
262,15,1142.18,305.00,191.41,501.41
262,16,1822.68,410.78,93.02,229.79
262,17,1298.13,418.37,105.32,301.71
262,19,1390.30,374.65,134.64,358.03
262,22,810.47,347.46,174.59,498.21
262,28,927.67,341.51,218.04,519.06
263,13,1532.69,418.02,102.59,291.76
263,14,1676.24,529.00,88.51,194.78
263,15,1146.05,314.50,189.60,496.99
263,16,1822.56,410.79,94.08,232.59
263,17,1304.67,420.30,103.96,298.92
263,19,1395.34,373.79,132.06,352.35
263,22,822.03,350.33,174.34,494.28
263,28,948.74,348.10,211.27,505.87
264,13,1534.24,417.16,101.60,288.93
264,14,1681.47,528.19,88.34,195.90
264,15,1150.80,315.41,190.23,498.09
264,16,1823.64,414.09,94.60,232.99
264,17,1313.31,422.99,101.32,295.25
264,19,1403.50,376.76,130.10,344.25
264,22,831.07,342.00,177.63,502.95
264,28,961.55,337.55,209.55,503.33
265,13,1534.45,416.19,101.31,287.81
265,14,1684.99,525.28,90.00,200.23
265,15,1160.24,315.02,191.15,499.92
265,16,1827.08,419.31,91.80,225.88
265,17,1315.96,417.97,102.39,301.93
265,19,1404.34,373.83,133.98,354.02
265,22,841.41,354.72,173.91,484.47
265,28,975.87,341.00,207.37,500.59
266,13,1534.38,415.19,102.13,289.36
266,14,1688.49,527.45,89.83,201.18
266,15,1170.54,317.47,188.01,490.75
266,16,1829.01,421.97,90.53,222.48
266,17,1317.89,416.10,100.59,297.85
266,19,1405.16,374.06,134.78,355.66
266,22,850.06,353.51,173.63,482.20
266,28,987.37,345.57,207.10,501.81
267,13,1535.14,416.16,102.19,288.61
267,14,1696.70,532.90,86.03,193.64
267,15,1176.82,316.33,188.67,492.04
267,16,1829.70,423.60,89.90,220.58
267,17,1324.10,420.02,97.76,290.32
267,19,1410.55,376.12,133.74,353.02
267,22,863.78,349.68,175.58,489.51
267,28,999.49,339.86,207.56,504.45
268,13,1535.04,418.53,102.28,288.97
268,14,1700.51,535.70,84.68,191.33
268,15,1187.39,320.50,185.17,481.99
268,16,1830.93,423.50,88.86,217.90
268,17,1326.57,421.50,96.00,286.21
268,19,1415.32,380.86,132.14,348.07
268,22,873.75,344.91,174.96,489.68
268,28,1010.44,335.01,209.76,511.57
269,13,1540.52,420.10,100.51,283.82
269,14,1705.79,533.40,84.66,192.46
269,15,1192.43,318.00,187.03,487.00
269,16,1832.00,424.10,87.72,214.93
269,17,1333.70,422.69,95.94,286.76
269,19,1419.33,385.95,129.37,340.26
269,22,887.79,339.09,175.66,495.14
269,28,1027.80,341.09,207.58,503.78
270,13,1543.15,421.37,100.05,281.85
270,14,1710.04,535.83,83.04,189.57
270,15,1198.72,322.34,182.36,474.35
270,16,1831.84,422.28,88.90,218.56
270,17,1339.64,422.44,96.96,293.02
270,19,1423.24,390.48,126.46,332.71
270,22,899.03,343.50,169.69,482.08
270,28,1039.72,341.38,208.16,504.93
271,13,1544.88,420.51,100.30,281.79
271,14,1713.22,534.08,84.12,192.46
271,15,1208.18,325.94,181.10,471.67
271,16,1833.19,419.61,89.04,220.58
271,17,1347.72,427.60,93.87,284.85
271,19,1425.79,392.77,124.83,327.99
271,22,910.97,339.86,168.86,482.51
271,28,1051.57,347.42,205.85,497.50
272,13,1545.82,420.85,99.75,279.80
272,14,1716.91,526.84,87.09,198.15
272,15,1219.97,328.55,178.83,464.13
272,16,1837.64,420.56,86.36,216.76
272,17,1353.90,430.90,92.04,278.41
272,19,1426.03,390.86,123.98,326.36
272,22,924.47,343.83,161.51,464.16
272,28,1063.85,341.65,206.84,501.48
273,13,1547.61,422.97,99.24,278.40
273,14,1720.46,524.76,90.13,204.20
273,15,1227.41,324.76,181.31,469.50
273,16,1836.35,421.59,85.80,216.65
273,17,1357.04,428.71,92.58,276.76
273,19,1426.97,388.75,123.67,325.87
273,22,934.91,346.70,160.28,461.38
273,28,1074.97,337.48,204.45,496.42
274,13,1550.82,424.42,98.54,275.91
274,14,1726.41,529.83,90.22,203.90
274,15,1238.84,323.98,179.61,464.28
274,16,1840.70,423.29,83.11,212.66
274,17,1362.31,429.62,91.89,274.69
274,19,1428.90,385.25,122.81,326.46
274,22,951.35,351.07,161.17,461.17
274,28,1085.81,325.90,209.09,510.58
275,13,1552.99,427.61,97.58,272.34
275,14,1728.79,527.90,90.96,206.34
275,15,1249.80,323.64,179.65,460.43
275,16,1843.96,423.25,81.38,211.86
275,19,1433.25,383.24,120.98,324.11
275,22,960.15,352.01,163.22,462.56
275,28,1098.02,322.28,207.51,511.28
276,13,1554.79,426.12,98.49,273.71
276,14,1731.72,528.49,90.80,206.58
276,15,1257.91,324.14,180.96,458.45
276,16,1845.26,423.88,80.45,212.93
276,17,1356.73,413.14,100.38,294.83
276,19,1435.58,381.81,119.31,321.98
276,22,966.18,355.64,163.53,456.56
276,28,1110.29,329.52,205.13,510.91
277,13,1559.55,427.53,98.49,273.60
277,14,1732.20,526.10,90.97,207.93
277,15,1261.86,321.63,182.92,460.49
277,16,1847.38,424.10,78.68,212.04
277,17,1360.38,412.10,100.55,295.33
277,19,1438.23,379.93,118.90,323.27
277,22,978.12,346.95,165.98,457.78
277,28,1126.50,338.25,195.30,489.66
278,13,1564.03,429.37,98.32,272.93
278,14,1733.34,527.17,90.75,209.05
278,15,1270.15,327.97,180.02,452.07
278,16,1849.95,424.17,76.34,209.75
278,19,1444.65,375.26,120.28,329.80
278,22,985.13,356.98,164.23,446.37
278,28,1136.53,342.95,191.26,482.26
279,13,1567.58,432.69,100.35,275.36
279,14,1733.75,526.29,91.05,210.75
279,15,1274.61,325.00,182.87,458.36
279,16,1851.81,423.51,74.18,207.59
279,19,1449.95,375.49,121.41,332.94
279,22,989.31,357.41,164.76,446.24
279,28,1146.41,340.63,190.55,481.00
280,13,1568.15,434.57,101.15,275.63
280,14,1731.76,527.93,89.95,208.73
280,15,1282.47,326.52,181.61,456.13
280,16,1853.66,424.59,72.28,206.16
280,19,1459.01,382.86,118.68,324.95
280,22,994.03,356.19,163.85,444.97
280,28,1157.85,339.74,190.51,483.98
281,13,1570.71,439.86,99.88,269.81
281,14,1730.25,529.89,88.75,205.92
281,15,1289.21,323.75,178.25,447.40
281,16,1855.36,423.64,69.44,201.00
281,19,1458.35,381.70,120.21,328.58
281,22,999.83,354.36,161.32,441.30
281,28,1168.75,339.39,192.32,488.51
282,13,1576.08,447.15,98.39,263.61
282,14,1724.80,525.34,92.51,216.75
282,15,1294.62,325.36,175.24,440.20
282,16,1857.64,422.60,66.97,197.11
282,19,1463.45,388.53,117.78,318.73
282,22,1007.89,343.63,163.82,453.39
282,28,1181.11,335.94,192.79,488.97
283,13,1578.12,450.47,98.91,263.36
283,14,1724.41,525.61,92.53,218.14
283,15,1291.87,325.94,175.01,436.97
283,16,1859.97,425.57,64.32,192.39
283,19,1467.71,387.78,115.88,313.67
283,22,1017.21,345.59,162.76,453.98
283,28,1190.92,335.95,192.36,488.54
284,13,1581.54,452.28,98.27,259.32
284,14,1723.10,525.73,92.07,216.65
284,15,1298.51,324.13,176.46,441.91
284,16,1861.61,425.32,63.03,192.07
284,19,1473.21,386.14,115.73,313.88
284,22,1032.74,359.59,158.80,441.04
284,28,1201.72,341.91,190.32,483.79
285,13,1584.61,462.88,94.24,245.84
285,14,1721.53,525.14,92.58,216.67
285,15,1308.32,325.44,175.82,439.20
285,16,1864.09,424.54,61.37,191.37
285,19,1477.65,384.84,115.27,313.36
285,22,1038.91,357.57,158.55,441.54
285,28,1213.54,345.49,187.72,477.41
286,13,1587.14,468.77,92.40,238.16
286,14,1719.72,524.27,93.82,217.29
286,15,1307.61,327.92,175.25,432.29
286,16,1866.67,422.24,60.02,192.52
286,17,1412.13,423.29,92.76,277.76
286,19,1480.93,384.35,114.89,313.23
286,22,1050.62,356.79,156.91,436.48
286,28,1226.58,344.14,187.25,477.75
287,13,1587.49,472.12,92.01,234.16
287,14,1713.79,525.27,94.84,216.82
287,15,1313.20,323.49,177.49,435.15
287,16,1866.68,424.04,58.01,189.02
287,17,1417.03,423.69,92.41,276.72
287,19,1488.75,386.15,113.89,311.92
287,22,1054.90,352.47,157.78,440.01
287,28,1245.41,343.61,185.52,469.32
288,13,1588.08,477.25,90.77,228.12
288,14,1710.33,525.66,96.28,217.26
288,15,1317.64,326.48,176.50,432.31
288,16,1869.34,422.71,56.49,189.11
288,17,1427.43,429.66,86.77,261.41
288,19,1494.70,386.15,115.15,317.47
288,22,1063.54,352.84,155.30,434.77
288,28,1253.45,340.71,185.96,470.91
289,13,1593.12,490.51,85.92,211.14
289,14,1708.93,526.48,97.64,216.08
289,15,1323.61,326.82,175.57,430.03
289,16,1871.86,430.21,52.11,177.21
289,17,1432.88,430.64,85.93,258.89
289,19,1501.54,384.83,114.68,317.59
289,22,1069.00,348.98,157.19,444.19
289,28,1268.40,341.61,185.92,470.92
290,13,1593.57,498.63,83.96,204.45
290,14,1705.91,522.17,100.52,218.23
290,16,1875.38,426.91,51.34,180.99
290,19,1507.38,386.29,115.58,317.67
290,22,1074.07,349.53,154.61,441.14
290,28,1275.89,341.28,186.56,472.33
291,13,1595.14,493.68,85.14,206.46
291,14,1704.43,521.87,101.01,216.39
291,16,1875.79,433.73,47.34,168.37
291,19,1512.30,385.52,115.41,316.40
291,22,1079.30,355.05,150.27,431.40
291,28,1284.70,338.50,187.79,474.25
291,33,1195.25,346.22,112.73,400.12
292,13,1595.36,493.15,86.14,206.65
292,14,1702.37,525.75,100.90,216.32
292,16,1876.55,435.64,45.80,165.05
292,19,1520.78,386.55,117.62,317.26
292,22,1082.79,357.81,147.57,425.11
292,28,1302.14,340.76,185.59,465.77
292,33,1201.59,341.02,116.42,412.53
293,13,1597.41,500.21,85.79,203.54
293,14,1699.65,527.88,100.18,214.95
293,16,1878.18,438.31,44.50,163.30
293,19,1526.38,387.59,119.85,317.61
293,22,1093.23,366.17,144.42,414.85
293,28,1317.50,344.95,182.23,453.94
293,33,1210.36,347.28,114.00,401.20
294,13,1597.22,512.13,83.37,192.43
294,14,1695.70,528.03,99.19,211.76
294,16,1879.41,432.46,46.07,174.97
294,19,1535.60,387.97,121.27,315.77
294,22,1099.40,368.57,141.44,407.11
294,28,1316.03,344.50,184.94,459.01
294,33,1216.40,352.22,113.76,396.58
295,13,1594.57,510.12,86.78,196.13
295,14,1693.55,528.74,99.54,210.55
295,16,1879.04,436.24,44.31,170.68
295,19,1544.61,391.41,122.89,311.78
295,22,1103.64,368.05,140.56,406.42
295,28,1323.07,346.97,186.02,458.95
295,33,1224.44,358.01,110.39,377.44
296,13,1593.30,514.03,87.94,192.80
296,14,1691.20,527.67,100.87,212.10
296,16,1879.89,437.70,42.19,164.37
296,19,1548.57,389.37,126.52,316.95
296,22,1106.95,369.81,139.60,401.62
296,28,1327.09,347.88,186.82,458.35
296,33,1227.18,358.41,112.96,378.76
297,13,1595.10,518.67,87.81,187.01
297,14,1687.78,525.28,101.95,214.00
297,16,1879.89,436.85,41.26,162.10
297,19,1551.66,394.52,126.23,312.30
297,22,1108.57,369.74,139.28,399.99
297,28,1334.72,348.20,186.01,455.54
297,33,1231.70,363.96,113.90,375.26
298,13,1594.76,523.59,88.32,183.02
298,14,1686.57,525.04,101.62,213.41
298,16,1880.16,433.15,44.38,180.18
298,19,1557.17,393.81,122.18,301.23
298,22,1109.25,365.65,141.90,410.87
298,28,1341.08,352.94,181.94,445.92
298,33,1237.12,365.80,116.47,376.30
299,13,1595.76,527.24,88.92,180.38
299,14,1687.11,526.93,100.29,210.53
299,16,1881.29,430.56,44.07,184.67
299,19,1561.73,388.80,123.17,303.16
299,22,1115.61,364.11,140.89,412.34
299,28,1351.89,357.37,180.14,441.72
299,33,1241.89,362.93,119.49,380.94
300,13,1595.35,529.75,88.59,176.87
300,14,1687.93,528.32,98.70,208.11
300,16,1881.71,430.80,43.30,186.46
300,19,1568.10,395.59,122.42,300.58
300,22,1119.44,366.81,139.92,412.31
300,28,1363.22,352.28,178.83,436.27
300,33,1240.88,357.73,125.02,391.51
301,13,1595.44,530.50,89.29,175.75
301,14,1689.08,528.17,98.51,208.54
301,16,1881.22,434.17,40.34,174.07
301,19,1568.54,395.47,120.92,297.01
301,22,1123.69,367.15,137.52,404.41
301,28,1368.49,351.00,176.83,426.34
301,33,1245.05,361.69,124.89,384.24
302,13,1595.74,527.93,90.98,176.83
302,14,1690.31,531.42,98.25,208.72
302,16,1880.57,438.18,38.66,165.80
302,19,1568.34,389.39,120.62,299.75
