435,55,591.03,315.35,87.13,245.52
435,56,513.89,317.43,59.58,194.19
435,57,815.32,304.69,71.63,232.08
436,1,663.92,198.26,178.32,538.65
436,17,1077.42,110.70,313.58,876.35
436,34,890.92,226.78,135.90,437.91
436,46,995.41,301.79,82.52,246.08
436,50,-22.02,-0.42,465.31,1079.89
436,55,588.14,311.54,88.28,248.69
436,56,511.42,316.41,60.44,194.00
436,57,814.98,304.52,71.66,231.71
437,1,662.67,200.21,176.15,533.09
437,17,1083.15,111.58,314.75,874.92
437,34,891.21,224.38,135.65,440.46
437,46,995.11,300.71,82.32,246.84
437,50,-12.57,-0.37,465.54,1080.93
437,55,586.29,308.17,89.11,250.51
437,56,509.82,316.04,61.11,193.26
437,57,815.13,301.67,72.07,231.64
438,1,662.96,196.37,174.87,530.31
438,17,1084.42,108.02,316.39,877.59
438,34,889.87,213.69,136.46,447.29
438,46,994.06,296.41,83.60,248.43
438,50,-20.30,-0.33,459.46,1076.60
438,55,583.18,303.65,90.49,253.80
438,56,508.33,316.58,61.42,191.66
438,57,813.26,300.03,72.71,231.67
439,1,662.20,191.65,174.48,530.60
439,17,1091.66,121.90,312.02,864.03
439,34,889.92,217.54,134.98,444.59
439,46,992.30,295.50,84.96,249.67
439,50,-28.73,-0.29,449.14,1066.93
439,55,581.76,300.02,91.02,254.35
439,56,506.72,316.79,61.91,191.08
439,57,810.20,298.14,75.78,238.61
440,1,657.93,190.61,175.31,532.05
440,17,1099.93,108.66,311.22,861.45
440,34,889.21,225.72,131.26,431.60
440,46,995.11,296.54,85.20,249.46
440,50,-13.96,-0.25,428.04,1028.74
440,55,578.60,299.35,92.06,255.83
440,56,505.40,316.21,63.10,192.21
440,57,810.65,297.52,75.89,235.73
441,1,657.87,190.94,174.78,530.63
441,17,1108.07,118.96,306.05,841.93
441,34,890.35,228.93,130.35,428.58
441,46,995.03,295.68,85.73,249.35
441,50,-20.23,-0.22,411.24,1001.52
441,55,576.01,297.85,94.09,259.63
441,56,504.49,316.00,64.58,194.63
441,57,811.11,298.05,76.17,234.61
442,1,658.79,185.84,178.29,542.02
442,17,1104.19,104.23,313.82,863.94
442,34,890.58,230.81,130.42,426.80
442,46,995.45,293.44,85.74,249.29
442,50,-29.02,18.64,401.93,1001.09
442,55,575.44,298.65,93.54,258.42
442,56,504.99,316.59,64.95,194.23
442,57,811.97,298.30,79.04,240.92
442,58,1051.55,297.68,83.88,261.79
443,1,661.06,193.82,176.60,537.75
443,17,1107.05,101.46,314.57,868.11
443,34,893.80,236.83,130.14,424.81
443,46,997.82,296.60,85.37,246.61
443,50,-50.48,6.85,394.28,1013.14
443,55,577.88,297.72,94.15,259.87
443,56,507.41,320.13,64.14,190.11
443,57,813.18,299.09,80.32,242.58
443,58,1054.69,299.89,82.12,256.93
444,1,664.13,187.71,179.72,546.65
444,17,1115.82,104.44,314.50,867.70
444,34,897.13,236.44,129.80,425.41
444,46,1001.06,294.54,85.90,246.90
444,50,-61.55,7.15,392.89,1009.56
444,55,579.11,296.10,95.21,262.34
444,56,511.04,324.81,63.25,184.54
444,57,816.01,296.78,82.07,245.82
444,58,1060.97,297.02,81.18,255.02
445,1,670.82,190.70,179.11,546.03
445,17,1119.36,107.63,313.22,865.53
445,34,901.80,236.28,130.08,424.99
445,46,1002.91,292.49,86.17,250.31
445,55,580.60,296.19,96.29,265.20
445,56,514.10,325.20,63.65,183.83
445,57,819.81,295.94,83.21,247.67
445,58,1067.96,296.78,80.92,255.78
446,1,675.15,191.90,176.79,540.46
446,17,1124.31,102.27,311.89,864.68
446,34,906.32,232.89,131.89,430.15
446,46,1009.01,292.41,85.96,250.27
446,55,582.27,296.28,98.53,271.48
446,56,518.67,319.98,65.63,188.28
446,57,826.86,294.34,84.93,250.30
446,58,1073.80,296.74,80.01,254.63
447,1,679.14,188.42,179.19,546.91
447,17,1133.04,102.94,311.34,865.00
447,34,910.56,231.62,132.68,432.75
447,46,1013.83,291.77,86.15,250.90
447,55,585.66,298.96,99.13,273.17
447,56,522.95,317.37,67.14,192.58
447,57,832.37,295.08,85.10,249.28
447,58,1083.62,300.20,79.04,252.82
448,1,682.54,185.83,180.89,551.28
448,17,1142.09,100.60,312.58,869.74
448,34,915.08,230.48,131.65,429.78
448,46,1020.52,294.20,86.32,253.10
448,55,589.27,300.03,98.74,272.44
448,56,527.68,319.66,66.73,190.95
448,57,840.22,295.41,84.75,246.85
448,58,1090.12,295.32,79.27,255.59
449,1,689.63,194.08,176.47,537.78
449,17,1150.47,108.99,310.09,864.26
449,34,922.65,232.70,130.63,424.66
449,46,1028.89,295.82,85.77,252.60
449,55,594.35,301.13,99.06,272.08
449,56,534.79,319.23,67.15,191.64
449,57,845.53,294.24,85.74,248.54
449,58,1100.83,304.33,77.78,250.54
450,1,694.69,200.63,174.02,529.21
450,17,1155.09,111.56,310.55,866.11
450,34,927.41,212.96,138.88,453.28
450,46,1035.95,295.80,86.22,255.02
450,55,598.15,303.54,98.72,271.22
450,56,539.92,319.07,67.59,191.89
450,57,850.25,295.80,85.73,247.16
450,58,1107.41,301.64,78.98,256.77
451,1,697.09,205.07,173.30,525.37
451,17,1161.10,118.48,311.74,870.77
451,34,932.62,225.09,132.33,428.93
451,46,1040.40,296.46,87.23,259.20
451,55,600.45,304.47,98.12,268.20
451,56,546.35,323.63,65.88,186.71
451,57,856.52,294.44,85.79,246.61
451,58,1114.34,305.30,78.64,256.38
452,1,705.09,206.69,172.66,523.98
452,17,1169.44,124.37,309.59,863.94
452,34,938.92,226.79,133.51,430.29
452,46,1047.62,296.07,86.82,259.45
452,55,604.20,304.83,98.02,266.35
452,56,552.23,320.69,67.50,191.41
452,57,862.55,295.94,86.83,249.68
452,58,1123.87,311.34,77.48,252.89
453,1,713.17,206.60,172.08,521.53
453,17,1173.15,129.89,309.95,865.29
453,34,944.59,226.77,133.64,428.80
453,46,1054.71,296.59,86.96,260.81
453,55,607.84,303.64,98.71,267.61
453,56,556.80,327.49,66.40,189.20
453,57,868.85,299.14,86.79,248.84
453,58,1130.81,314.91,76.47,250.22
454,1,718.33,202.53,172.74,522.66
454,17,1178.05,129.92,310.62,867.78
454,34,949.63,226.78,133.57,426.26
454,46,1063.17,298.11,87.02,261.29
454,52,706.04,251.08,105.08,344.89
454,55,613.32,300.55,99.21,269.38
454,56,564.16,322.80,66.42,190.34
454,57,877.75,300.38,85.34,244.53
454,58,1141.14,314.85,76.79,251.92
455,1,728.58,200.32,174.01,526.45
455,17,1181.52,120.63,315.17,881.25
455,34,957.48,224.15,135.23,431.27
455,46,1071.24,299.35,86.88,261.44
455,52,708.31,249.19,105.03,347.82
455,55,617.24,300.05,100.19,270.69
455,56,569.42,322.34,67.12,194.07
455,57,884.64,300.18,84.71,242.20
455,58,1148.51,314.77,77.33,255.21
456,1,734.85,202.78,174.04,526.59
456,17,1187.66,115.77,315.43,882.37
456,34,963.44,221.20,135.48,431.17
456,46,1076.44,297.84,87.47,263.43
456,52,710.72,249.85,98.51,333.72
456,55,620.37,297.90,101.72,273.14
456,56,577.06,318.23,67.64,196.78
456,57,894.02,299.44,84.47,241.34
456,58,1155.57,315.35,77.02,254.48
457,1,745.28,201.06,174.80,528.65
457,17,1200.26,130.36,307.78,855.71
457,34,972.91,210.20,141.94,454.25
457,46,1083.99,297.27,87.36,264.15
457,52,717.95,245.50,100.16,336.84
457,55,623.61,297.10,101.31,271.40
457,56,582.18,315.35,68.39,201.73
457,57,902.21,301.15,81.94,233.06
457,58,1162.62,316.53,77.05,254.56
458,1,753.35,204.36,173.07,524.17
458,17,1210.79,135.94,305.60,841.45
458,34,979.57,217.13,137.87,440.17
458,46,1090.81,293.77,88.24,268.99
458,52,721.96,243.94,103.34,337.30
458,55,628.67,294.18,103.19,274.67
458,56,587.68,311.66,68.44,204.89
458,57,911.65,301.12,81.21,231.28
459,1,760.14,206.93,171.82,521.15
459,17,1211.48,129.94,312.12,853.58
459,34,988.84,221.33,136.27,433.75
459,46,1100.14,295.06,87.17,266.86
459,52,729.14,242.76,107.07,340.08
459,55,631.67,292.44,105.46,278.50
459,56,593.74,312.21,65.47,197.60
459,57,919.22,300.43,81.68,232.68
460,1,768.53,203.23,171.87,522.71
460,17,1216.72,125.04,313.43,850.86
460,34,994.66,218.95,136.51,433.31
460,46,1106.90,294.93,87.19,267.30
460,52,727.94,242.38,108.22,340.43
460,55,632.64,287.89,109.08,287.12
460,56,599.42,306.50,65.17,200.67
460,57,922.05,297.52,84.04,239.22
461,1,773.20,193.89,173.07,527.29
461,17,1221.83,121.15,314.49,849.87
461,34,999.59,219.40,137.98,436.45
461,46,1112.11,291.59,88.71,270.72
461,52,729.44,246.27,105.21,334.56
461,55,631.39,283.59,113.50,296.85
461,56,602.90,299.17,67.31,209.01
461,57,927.57,293.15,85.49,244.96
462,1,775.02,194.33,172.98,529.04
462,17,1214.07,102.46,328.52,885.98
462,34,1003.88,213.01,140.49,442.90
462,46,1116.10,292.96,87.46,266.08
462,52,731.88,245.14,104.82,334.95
462,55,632.24,281.33,114.29,299.24
462,56,608.23,297.08,66.96,210.19
462,57,933.39,290.84,84.74,242.57
463,1,777.16,196.51,170.93,523.76
463,17,1212.23,100.08,332.68,895.49
463,34,1005.55,214.55,140.95,444.00
463,46,1118.06,292.20,86.25,262.26
463,52,731.57,242.76,106.32,341.05
463,55,633.02,283.77,112.81,292.24
463,56,610.03,296.35,66.34,209.93
463,57,936.84,288.00,85.45,243.60
464,1,783.65,187.42,173.62,533.70
464,17,1210.16,99.91,333.98,897.75
464,34,1008.07,211.24,140.18,441.09
464,46,1119.32,287.94,86.95,264.12
464,50,739.55,219.67,163.02,391.52
464,52,731.14,238.62,105.41,338.06
464,55,631.40,282.16,114.50,294.02
464,56,611.62,291.56,65.91,209.77
464,57,938.11,284.99,86.01,244.64
465,1,780.84,183.40,170.33,520.99
465,17,1211.04,100.59,332.74,894.53
465,34,1008.08,210.02,142.01,448.53
465,46,1121.68,285.05,86.41,261.51
465,50,778.08,229.85,150.64,361.79
465,52,730.35,228.46,109.47,346.81
465,55,629.10,280.28,115.76,297.26
465,56,615.49,289.43,66.27,210.93
465,57,938.14,281.25,86.72,246.34
466,1,777.32,177.26,170.79,520.73
466,17,1210.42,104.22,334.52,897.78
466,34,1006.09,210.91,141.16,446.70
466,46,1120.59,282.00,87.12,263.82
466,52,723.98,226.69,111.28,353.32
466,55,625.11,275.69,117.11,301.69
466,57,936.99,277.26,87.63,248.94
467,1,775.73,173.71,171.91,521.98
467,17,1206.19,95.12,339.00,909.43
467,34,1003.69,213.94,140.40,444.62
467,46,1119.68,280.24,87.44,266.00
467,52,719.40,224.13,112.24,351.84
467,55,620.05,273.33,116.74,301.36
467,57,935.30,273.84,86.88,245.96
468,1,771.53,170.48,174.03,525.79
468,17,1206.47,97.62,340.01,911.77
468,34,999.30,213.14,140.86,447.10
468,46,1117.98,277.65,88.01,268.13
468,52,714.37,226.54,111.18,347.90
468,55,612.56,268.56,118.41,307.05
468,57,932.29,273.27,87.65,248.76
469,1,770.08,169.34,173.70,523.28
469,17,1201.97,93.40,344.15,923.02
469,34,997.16,211.54,140.49,446.69
469,46,1113.03,275.40,88.70,270.90
469,52,709.29,226.88,111.16,346.33
469,55,606.95,266.16,118.03,305.88
469,57,929.04,272.46,88.70,251.77
470,1,767.90,166.37,174.68,524.98
470,17,1197.91,91.20,343.05,919.96
470,34,995.04,209.63,141.47,450.46
470,46,1109.99,275.25,87.81,269.30
470,52,700.59,219.15,113.53,350.33
470,55,599.47,265.32,117.38,304.67
470,57,924.09,274.18,87.80,248.29
471,1,766.44,165.33,175.55,527.60
471,17,1192.22,85.83,341.54,915.31
471,34,993.88,209.60,139.81,443.30
471,46,1107.34,275.26,88.30,271.95
471,52,693.19,217.62,115.55,357.07
471,55,591.53,261.14,120.81,313.35
471,57,922.30,274.26,87.70,247.58
472,1,765.93,167.00,174.38,523.98
472,17,1185.86,79.24,344.67,923.31
472,34,990.42,203.65,141.08,445.82
472,46,1102.65,273.34,88.55,272.92
472,52,685.32,212.53,116.74,358.27
472,55,584.28,257.01,122.26,317.86
472,57,920.04,274.34,87.45,246.64
473,1,765.49,174.35,171.70,512.67
473,17,1190.27,72.90,343.39,922.28
473,34,986.70,202.12,141.09,444.78
473,46,1099.06,273.32,88.24,271.95
473,52,678.66,211.33,118.75,363.92
473,55,575.49,250.95,124.52,324.08
473,57,918.47,275.07,87.39,245.61
474,1,765.86,179.86,169.53,503.74
474,17,1193.39,81.14,339.36,913.19
474,34,981.96,200.93,140.43,442.38
474,46,1094.67,272.04,88.19,272.86
474,52,673.85,207.03,120.98,368.62
474,55,572.74,248.05,124.98,325.72
474,57,916.37,275.39,87.03,244.56
475,1,766.90,179.27,170.91,505.83
475,17,1188.21,85.05,336.64,904.34
475,34,979.27,199.87,139.33,438.82
475,46,1092.84,271.60,88.54,275.16
475,52,667.66,202.20,122.91,372.95
475,55,565.61,243.78,126.42,330.81
475,57,915.94,275.55,86.81,244.16
476,1,765.07,178.38,173.14,511.32
476,17,1188.75,85.26,335.26,902.27
476,34,976.77,202.84,139.29,438.80
476,46,1090.03,268.85,89.00,277.32
476,52,660.81,200.45,125.02,376.49
476,55,558.25,241.59,127.99,335.26
476,57,913.60,271.66,87.10,246.00
477,1,766.05,178.72,173.92,511.45
477,17,1187.59,76.78,339.49,914.73
477,34,975.58,200.69,138.50,438.15
477,46,1089.61,267.19,89.23,278.11
477,52,655.09,199.88,127.02,380.36
477,55,551.50,241.50,130.15,341.42
477,57,915.00,274.84,85.93,244.06
478,1,766.20,179.52,175.28,515.51
478,17,1186.78,71.01,338.55,915.43
478,34,974.67,201.90,138.53,440.57
478,46,1088.47,268.58,90.02,280.34
478,52,649.78,198.45,131.03,389.58
478,55,547.45,247.41,132.21,347.58
478,57,916.43,278.08,85.04,243.31
479,1,766.71,180.48,175.51,516.40
479,17,1198.42,81.42,332.78,893.21
479,34,971.31,193.14,140.05,447.43
479,46,1086.86,267.18,91.44,285.09
479,52,645.58,197.98,133.88,394.31
479,55,544.56,251.08,128.78,340.09
479,57,916.38,280.64,84.56,241.72
480,1,770.69,180.85,173.26,510.80
480,17,1200.59,82.83,332.46,888.02
480,34,971.78,191.18,141.15,453.30
480,46,1086.22,266.69,92.72,288.82
480,52,641.18,195.93,136.91,400.57
480,55,540.55,250.61,132.26,348.84
480,57,916.91,282.93,83.95,241.79
481,1,773.76,180.32,175.88,517.32
481,17,1207.44,78.73,335.51,888.80
481,34,973.70,199.02,139.47,446.98
481,46,1088.64,271.77,89.91,279.73
481,52,639.12,200.42,137.76,400.24
481,55,535.97,252.42,133.41,351.39
481,57,920.46,278.48,84.97,246.46
482,1,777.53,191.31,170.87,500.67
482,17,1203.76,83.85,336.46,887.82
482,34,972.67,208.73,137.83,439.86
482,46,1091.90,272.46,90.23,279.45
482,52,637.00,201.59,141.02,407.16
482,55,532.43,255.12,134.42,353.56
482,57,920.89,278.35,85.05,246.71
483,1,781.75,184.15,175.34,513.69
483,17,1204.54,81.84,335.66,880.22
483,34,973.84,215.05,136.80,433.85
483,46,1092.53,274.71,90.20,277.34
483,52,636.89,200.78,144.32,413.58
483,55,531.21,259.45,134.15,352.96
484,1,785.98,183.49,175.45,514.52
484,17,1199.17,86.41,338.62,884.05
484,34,978.00,222.72,134.37,422.30
484,46,1095.78,271.59,94.79,288.45
484,52,637.05,199.21,146.69,417.87
484,55,530.41,258.51,136.30,359.17
485,1,790.40,184.55,174.35,512.86
485,17,1209.26,96.08,337.98,882.90
485,34,981.99,221.51,135.35,424.06
485,46,1099.86,273.69,96.58,290.61
485,52,637.93,196.69,148.11,420.68
485,55,531.17,261.41,132.59,349.70
486,1,801.40,188.91,172.31,507.60
486,17,1200.09,72.56,351.71,923.58
486,34,987.15,222.35,136.96,428.09
486,46,1104.24,277.14,96.87,290.08
486,52,642.57,200.34,148.06,419.65
486,55,529.54,261.21,136.64,358.45
487,1,811.69,199.17,170.35,501.64
487,17,1199.66,67.07,359.27,949.09
487,34,992.83,227.23,136.65,427.67
487,46,1111.30,281.75,98.62,292.44
487,52,647.15,204.41,149.11,421.06
487,55,530.57,261.14,138.91,361.65
488,1,824.99,202.98,169.76,502.11
488,17,1210.20,71.50,356.93,947.80
488,34,998.19,232.34,136.00,424.91
488,46,1116.58,284.80,99.88,294.60
488,52,649.54,207.30,150.26,423.45
488,55,529.45,256.52,142.36,369.98
489,1,829.89,207.65,170.69,505.63
489,17,1211.82,81.19,354.32,944.42
489,34,1004.71,236.17,135.26,421.91
489,46,1121.93,286.58,102.04,298.65
489,52,651.59,207.10,152.39,428.17
489,55,529.26,259.97,144.62,375.02
490,1,838.80,213.29,169.11,500.39
490,17,1216.60,100.70,346.12,926.50
490,34,1007.53,222.23,142.72,450.75
490,46,1129.10,293.11,102.22,296.22
490,52,655.60,207.03,155.26,433.13
490,55,527.93,261.31,148.13,383.36
491,1,843.80,218.65,170.81,504.41
491,17,1221.46,106.81,340.74,916.20
491,34,1008.11,234.54,139.20,437.43
491,46,1132.72,297.55,101.62,291.25
491,52,656.74,207.65,157.10,436.21
491,55,526.74,266.36,148.34,383.19
492,1,851.06,226.50,169.54,501.32
492,17,1223.94,109.02,341.25,921.56
492,34,1008.74,242.08,137.28,428.66
492,46,1135.13,299.17,104.34,298.60
492,52,660.13,213.12,156.45,432.03
492,55,524.29,270.28,149.23,384.93
493,1,855.43,230.01,170.68,503.48
493,17,1223.80,104.50,344.77,934.76
493,34,1007.27,245.49,138.46,431.36
493,46,1136.95,301.02,104.64,299.34
493,52,659.44,213.25,158.78,435.55
493,55,519.77,268.48,152.26,391.35
494,1,860.73,232.52,170.66,504.32
494,17,1224.46,101.41,344.53,937.72
494,34,1007.31,248.00,138.27,429.07
494,46,1139.90,308.89,101.93,290.37
494,52,654.78,209.99,162.47,441.38
494,55,517.62,271.67,153.03,392.39
495,1,863.83,232.01,170.69,505.31
495,17,1223.42,98.19,343.59,938.10
495,34,1007.87,250.17,138.29,427.55
495,46,1141.64,313.14,100.69,286.20
495,52,651.78,210.05,165.62,447.43
495,55,514.67,272.87,153.13,391.34
496,1,866.01,229.05,170.26,505.70
496,17,1221.87,102.21,342.76,935.51
496,34,1007.90,248.90,139.86,431.64
496,46,1142.59,315.29,100.73,285.31
496,52,648.83,210.72,166.47,447.67
496,55,509.55,273.30,154.69,394.74
497,1,864.52,229.15,169.70,503.87
497,17,1218.07,99.75,345.46,943.02
497,34,1006.30,245.05,140.95,435.16
497,46,1142.36,315.33,101.05,285.65
497,52,641.85,210.31,169.92,455.50
497,55,502.05,268.84,158.66,405.75
498,1,864.51,229.09,168.68,498.56
498,17,1216.88,96.16,347.91,948.42
498,34,1005.08,246.15,141.82,435.83
498,46,1141.94,315.91,100.97,285.13
498,52,633.25,208.85,174.66,466.85
498,55,497.87,276.87,157.76,402.70
499,1,862.80,225.67,171.38,504.54
499,17,1219.08,81.62,349.41,953.01
499,34,999.35,241.24,144.02,443.33
499,46,1140.48,313.38,102.70,289.59
499,52,625.24,218.68,174.26,465.23
499,55,492.47,279.97,157.29,401.34
500,1,861.77,222.36,173.62,509.42
500,17,1220.00,78.08,351.07,957.94
500,34,997.06,238.70,145.72,450.07
500,46,1139.04,311.71,105.01,295.21
500,52,621.75,221.84,174.28,465.72
500,55,484.49,270.59,162.59,416.49
501,1,859.50,219.75,175.35,513.24
501,17,1221.75,93.23,347.53,949.84
501,34,995.74,240.32,144.63,448.67
501,46,1138.57,312.34,104.96,294.05
501,52,612.00,210.55,180.78,484.13
501,55,477.34,269.64,163.29,420.80
502,1,859.57,222.68,175.27,511.39
502,17,1220.70,95.10,350.18,956.54
502,34,993.62,240.93,144.14,448.06
502,46,1136.94,312.52,104.42,292.25
502,52,605.96,208.87,182.23,487.10
502,55,471.20,274.47,162.72,420.37
503,1,858.42,224.44,175.42,509.99
503,17,1217.15,91.85,354.80,971.50
503,34,993.18,240.48,142.56,445.80
503,46,1135.68,312.54,104.08,291.55
503,52,598.37,203.65,186.30,497.82
503,55,462.19,270.43,163.63,423.97
504,1,858.69,221.11,175.90,510.11
504,17,1215.73,87.33,358.62,985.58
504,34,992.88,238.32,141.62,444.24
504,46,1133.26,307.89,105.78,295.90
504,52,588.43,195.82,189.77,506.96
504,55,452.31,266.92,166.70,434.37
505,1,857.47,219.83,176.60,510.80
505,17,1219.00,92.81,357.00,984.27
505,34,990.01,232.20,142.83,449.56
505,46,1130.55,302.17,108.69,303.43
505,52,579.76,196.07,188.01,502.52
505,55,444.74,270.13,165.35,431.07
506,1,856.84,218.68,177.10,511.05
506,17,1223.09,92.96,353.93,975.68
506,34,984.80,227.27,144.36,456.80
506,46,1128.07,299.35,109.39,304.30
506,52,569.17,184.44,192.25,514.30
506,55,435.39,269.42,166.91,434.85
507,1,855.49,218.89,178.09,512.45
507,17,1225.25,98.30,351.51,968.29
507,34,981.44,228.70,143.17,454.92
507,46,1128.36,298.27,108.47,301.95
507,52,561.49,180.09,192.99,516.66
507,55,425.05,265.88,169.66,442.71
508,1,855.29,217.66,177.75,510.99
508,17,1225.95,98.32,343.47,945.55
508,34,980.66,222.70,146.40,468.62
508,46,1127.21,298.54,107.35,299.02
508,52,550.61,177.84,196.40,525.85
508,55,412.63,259.97,172.37,449.49
509,1,857.47,223.14,174.38,500.50
509,17,1216.05,88.97,350.01,964.89
509,34,979.00,223.73,145.85,470.46
509,46,1122.15,297.34,107.56,298.54
509,52,542.09,179.67,195.70,524.64
509,55,399.62,255.11,176.64,459.77
510,1,857.32,221.22,173.64,498.52
510,17,1212.08,88.15,349.12,964.12
510,34,969.06,228.12,142.05,459.92
510,46,1116.22,291.63,110.45,305.60
510,52,530.80,180.48,194.84,523.94
510,55,389.44,250.03,177.38,461.63
511,1,857.15,215.18,172.88,497.82
511,17,1211.56,83.90,347.47,957.83
511,34,964.32,229.19,139.91,455.75
511,46,1112.36,291.47,110.92,306.27
511,52,518.26,174.31,198.93,535.30
511,55,375.45,246.15,182.65,475.20
512,1,852.19,216.89,171.73,494.28
512,17,1208.93,80.32,345.15,950.77
512,34,962.02,225.63,141.66,463.42
512,46,1106.54,288.83,111.99,307.79
512,52,506.78,168.77,202.61,545.97
512,55,360.44,239.55,186.28,484.12
513,1,847.28,206.26,174.03,502.30
513,17,1213.42,87.64,339.37,932.85
513,34,957.97,220.38,139.66,460.36
513,46,1104.59,286.55,110.65,303.73
513,52,496.24,164.77,205.03,553.15
513,55,347.82,237.71,191.47,496.46
514,1,847.41,205.61,172.96,496.75
514,17,1208.52,71.77,343.78,944.81
514,34,956.11,206.51,141.06,471.01
514,46,1102.09,282.43,110.52,303.45
514,52,486.48,160.72,206.16,556.37
514,55,336.69,233.84,194.88,504.26
515,1,844.63,203.43,172.32,493.32
515,17,1208.73,65.94,344.07,946.64
515,34,955.75,202.67,140.42,471.04
515,46,1100.37,278.29,110.83,303.99
515,52,476.29,154.04,209.56,566.53
515,55,321.85,238.25,193.87,499.29
516,1,843.94,202.00,171.41,491.40
516,17,1213.00,67.11,341.18,940.76
516,34,952.99,199.33,139.72,470.97
516,46,1099.18,271.51,111.53,306.15
516,52,468.17,145.73,213.29,579.33
516,55,312.96,228.95,200.44,514.73
517,1,842.56,195.55,173.36,500.02
517,17,1214.79,49.76,346.43,957.79
517,34,951.61,199.48,138.33,467.58
517,46,1097.44,265.73,113.20,312.21
517,52,458.20,154.31,213.99,582.76
517,55,302.36,226.14,203.61,521.71
518,1,842.45,191.88,173.35,503.92
518,17,1215.06,47.30,347.90,964.16
518,34,951.63,193.70,138.23,469.54
518,46,1096.63,264.28,113.59,313.17
518,52,449.86,158.44,214.68,585.78
518,55,291.17,223.84,207.96,531.97
518,63,1057.65,303.19,58.83,224.87
519,1,843.19,191.21,171.84,504.09
519,17,1213.75,39.27,352.60,977.73
519,34,952.82,192.28,139.30,474.19
519,46,1098.30,263.84,115.83,317.43
519,52,440.42,149.68,220.15,603.68
519,55,279.63,218.51,212.36,542.19
519,63,1056.58,302.51,59.20,226.29
520,1,843.61,185.77,172.37,507.44
520,17,1211.50,29.80,357.87,993.31
520,34,953.82,191.18,137.44,470.65
520,46,1098.44,260.49,116.45,318.34
520,52,435.33,144.45,223.70,617.43
520,55,275.29,213.95,211.82,538.78
521,1,850.40,192.35,167.92,496.18
521,17,1216.64,49.89,345.26,957.27
521,34,947.46,197.48,136.49,466.59
521,46,1099.65,259.30,115.77,314.69
521,52,434.43,148.99,222.16,612.16
521,55,262.92,203.14,221.97,566.55
522,1,854.04,198.96,164.84,489.19
522,17,1216.58,47.93,347.77,966.42
522,34,944.97,194.65,137.76,470.32
522,46,1101.82,258.29,114.83,311.26
522,52,427.93,147.61,224.04,616.95
522,55,254.31,197.21,223.74,575.60
522,63,1057.55,286.73,63.29,240.47
523,1,855.37,196.81,165.73,493.28
523,17,1220.84,59.13,341.43,951.31
523,34,934.73,191.67,139.87,476.31
523,46,1105.07,253.37,116.96,315.22
523,52,418.97,116.49,236.20,654.44
523,55,244.70,187.91,227.20,589.17
523,63,1057.76,282.49,63.36,238.99
524,1,859.01,196.70,164.38,490.87
524,17,1223.96,61.49,337.33,942.20
524,34,943.58,193.89,136.39,465.42
524,46,1108.87,252.92,117.20,314.72
524,52,417.62,107.35,242.06,672.31
524,55,237.60,185.09,230.01,598.66
524,63,1059.70,278.40,65.08,243.17
525,1,862.11,197.34,163.69,489.32
525,17,1224.69,59.74,341.31,954.12
525,34,956.12,188.17,137.01,471.80
525,46,1110.29,249.55,119.98,321.08
525,52,413.37,92.34,249.10,691.24
525,55,233.41,189.32,229.39,596.22
525,63,1062.61,278.33,65.28,241.95
526,1,867.36,200.26,162.51,485.46
526,17,1227.48,53.16,342.33,957.28
526,34,953.14,191.37,136.10,468.90
526,46,1113.08,246.39,122.38,326.73
526,52,413.05,94.38,249.52,694.42
526,55,227.95,185.28,230.93,601.42
526,63,1064.76,275.80,67.21,246.04
527,1,870.40,198.06,162.51,485.38
527,17,1227.55,44.75,343.98,962.44
527,34,958.72,193.33,134.91,466.44
527,46,1115.82,246.58,123.15,328.83
527,52,415.04,105.81,247.16,688.74
527,55,222.03,182.55,233.84,610.96
527,63,1069.46,276.27,67.36,244.19
528,1,872.60,200.55,161.59,482.74
528,17,1231.24,48.21,342.48,958.45
528,34,951.68,194.11,138.21,474.77
528,46,1121.39,249.36,122.86,326.95
528,52,415.11,100.00,251.92,704.40
528,55,216.70,182.27,236.36,620.21
528,63,1074.96,276.59,67.19,241.38
529,1,874.41,197.52,163.15,487.11
529,17,1236.83,50.92,343.36,960.21
529,34,948.11,190.49,140.67,480.50
529,46,1128.20,259.74,122.49,324.18
529,52,412.84,103.74,252.68,708.81
529,55,213.18,184.23,236.87,622.86
529,63,1079.26,280.14,67.20,238.91
530,1,879.54,199.69,160.66,481.52
530,17,1239.58,53.97,344.30,961.53
530,34,941.76,191.11,144.40,487.24
530,46,1131.26,263.07,123.24,325.72
530,52,403.60,100.79,254.35,711.44
530,55,202.20,177.94,241.83,643.13
530,63,1084.50,283.55,66.45,233.27
531,1,882.51,199.87,161.50,485.41
531,17,1242.11,57.79,348.79,971.91
531,34,966.60,201.21,137.21,464.21
531,46,1135.39,265.65,123.99,326.27
531,52,396.29,90.65,265.37,742.13
531,55,196.73,181.43,241.46,646.77
531,63,1092.22,288.25,65.83,229.11
532,1,885.84,199.94,161.20,484.91
532,17,1248.99,55.30,351.00,976.46
532,34,970.28,201.16,138.42,467.22
532,46,1140.45,265.97,123.04,324.46
532,52,390.10,83.67,273.32,765.79
532,55,199.27,190.08,241.62,647.84
532,63,1097.12,293.37,64.64,223.54
533,1,891.11,202.61,160.18,482.77
533,17,1253.07,65.54,348.73,970.22
533,34,976.74,203.78,137.17,464.36
