315,49,400.95,154.86,64.86,164.80
315,50,484.12,82.62,135.88,390.46
315,57,26.98,146.44,60.13,184.92
315,60,372.61,189.42,49.46,142.86
315,62,305.65,152.15,76.79,190.31
315,67,-15.54,81.64,106.58,403.01
316,1,122.58,71.32,171.18,408.26
316,49,408.36,152.89,66.07,168.59
316,50,485.30,54.54,146.75,424.38
316,57,26.71,144.30,61.70,184.99
316,60,379.89,187.87,52.65,148.70
316,62,307.26,144.62,79.09,197.62
317,1,128.88,61.89,174.59,417.65
317,49,417.73,154.75,66.90,171.30
317,50,490.78,37.42,151.59,443.68
317,57,26.95,138.30,62.88,188.28
317,60,390.79,186.63,56.16,155.41
317,62,314.24,138.55,82.02,206.14
318,1,132.49,64.87,171.89,407.40
318,49,425.02,158.08,66.77,171.65
318,50,490.52,24.89,154.70,456.87
318,57,28.25,137.35,63.41,188.86
318,60,397.60,186.15,58.53,159.24
318,62,319.57,134.31,84.26,211.92
319,1,132.40,51.30,178.83,423.45
319,49,431.20,155.46,68.14,175.64
319,50,493.07,7.32,157.55,473.88
319,57,32.49,137.00,63.87,187.77
319,60,409.63,182.75,59.08,158.07
319,62,330.88,133.36,84.56,212.12
320,1,139.60,42.41,183.76,435.21
320,49,445.93,148.61,67.66,176.47
320,50,503.32,17.05,147.09,449.20
320,57,39.29,135.56,63.43,183.40
320,60,427.21,172.94,61.81,163.37
320,62,340.58,131.12,85.62,214.62
321,1,156.89,45.53,181.15,433.18
321,49,451.38,147.79,68.28,178.07
321,50,524.15,24.64,120.51,368.94
321,57,47.59,132.38,64.27,182.39
321,60,447.01,166.66,63.99,167.90
321,62,351.43,120.60,88.42,221.95
322,1,169.41,29.71,184.60,445.46
322,17,454.53,162.83,41.07,114.08
322,50,526.36,21.17,120.39,368.57
322,57,57.16,127.24,63.37,178.05
322,60,465.02,161.04,65.66,170.87
322,62,368.49,113.40,89.85,227.88
323,1,186.10,35.51,181.81,437.01
323,17,463.82,163.41,41.54,115.28
323,57,68.53,122.00,65.25,182.44
323,60,488.59,159.56,66.84,171.93
323,62,380.63,107.47,92.00,235.86
323,69,343.36,153.16,63.45,167.27
323,70,145.39,98.18,78.35,225.73
324,1,201.76,39.88,177.00,423.01
324,17,468.71,160.26,41.90,116.33
324,57,75.88,118.14,66.62,185.37
324,60,504.69,154.53,70.25,178.07
324,62,394.57,103.98,91.35,237.56
324,69,355.26,150.54,65.62,173.12
324,70,142.45,94.70,76.98,221.13
324,71,539.05,131.61,63.69,185.14
325,1,203.77,18.92,189.05,452.35
325,17,471.46,159.34,41.85,116.20
325,57,79.68,118.70,66.11,181.90
325,60,527.31,152.02,71.50,179.72
325,62,408.69,102.74,92.67,244.51
325,69,364.88,149.04,66.34,175.02
325,70,132.57,84.24,81.89,235.04
325,71,537.80,125.06,68.41,198.86
326,1,207.91,12.66,192.28,460.99
326,57,79.19,119.01,66.69,181.89
326,60,540.54,147.90,74.01,185.42
326,62,418.29,102.37,92.16,245.78
326,70,123.46,84.37,84.93,243.06
327,1,215.68,28.52,188.41,441.52
327,49,517.34,106.47,80.23,210.45
327,57,77.22,119.18,66.18,178.59
327,60,550.91,139.95,77.86,194.61
327,62,426.31,101.71,92.50,248.69
327,69,384.56,137.89,67.79,178.98
327,70,111.65,77.90,87.62,250.60
328,1,225.94,40.96,185.57,432.99
328,49,517.04,122.61,72.44,190.34
328,57,80.87,117.92,65.98,178.04
328,60,559.91,134.38,82.77,208.94
328,62,433.00,104.14,92.02,247.08
328,69,388.36,138.51,70.40,185.92
328,70,92.78,73.67,93.79,267.28
329,1,224.36,24.98,192.77,452.41
329,49,513.42,132.33,64.73,171.70
329,60,558.87,120.93,87.59,222.04
329,62,436.02,98.68,92.91,250.86
329,69,393.98,138.04,69.23,182.20
329,70,71.75,68.31,97.60,277.31
330,1,234.79,41.89,186.78,436.75
330,49,507.75,131.83,63.74,170.37
330,60,556.48,108.71,91.44,234.70
330,62,438.15,97.32,94.04,254.79
330,69,394.51,135.97,75.71,201.52
330,70,50.72,59.91,103.76,295.90
331,1,232.08,22.69,195.25,456.41
331,49,506.54,135.02,62.40,168.58
331,60,555.47,103.31,89.88,235.22
331,62,441.29,96.24,95.17,258.78
331,69,397.18,131.39,81.41,218.71
331,70,32.68,54.87,109.14,311.85
332,1,232.76,9.20,200.65,470.06
332,49,510.58,134.69,62.12,167.82
332,60,555.35,96.22,89.58,237.71
332,62,446.78,89.42,95.62,262.14
332,69,405.08,129.63,80.27,217.82
332,70,9.28,43.50,117.66,336.35
333,1,235.90,8.59,200.43,470.71
333,60,558.20,99.38,88.81,237.86
333,62,450.61,88.81,94.50,260.06
333,69,412.24,129.70,78.20,215.17
333,70,-7.82,33.48,122.12,354.61
334,1,236.31,11.77,198.82,467.52
334,57,44.96,120.44,65.47,176.88
334,60,558.12,100.16,88.31,237.73
334,62,457.69,87.39,97.36,268.93
334,69,415.91,128.52,76.92,212.62
334,70,-12.67,44.08,112.34,332.08
335,1,235.72,14.41,195.96,460.24
335,57,37.90,120.01,65.44,174.78
335,60,559.43,101.27,87.43,237.51
335,62,459.10,87.56,98.71,273.49
335,69,414.85,130.11,76.84,214.10
335,70,-25.42,39.28,115.26,340.72
336,1,233.07,12.87,196.01,460.01
336,57,27.48,115.86,66.89,176.08
336,60,562.74,91.43,86.79,240.51
336,62,462.43,78.64,100.31,278.37
336,69,416.84,125.55,79.42,223.04
336,74,210.25,197.95,17.75,43.84
337,1,238.15,14.33,195.47,461.85
337,57,23.22,110.38,68.41,180.54
337,60,567.86,86.48,83.59,237.65
337,62,463.75,70.09,105.64,287.90
337,69,421.76,125.15,78.21,219.26
337,74,202.43,189.98,19.55,48.41
338,1,239.16,8.36,198.12,469.73
338,57,21.24,112.94,69.26,181.56
338,60,573.97,88.01,80.74,238.33
338,62,470.67,68.81,108.02,292.11
338,69,427.77,117.22,81.47,230.02
338,74,196.96,194.29,18.09,44.60
339,1,234.07,2.88,200.67,475.92
339,57,18.85,112.66,70.44,183.27
339,60,576.44,89.38,78.28,239.13
339,62,475.83,66.50,112.03,300.05
339,69,431.39,115.57,81.67,232.71
339,74,192.40,193.18,19.27,47.61
340,1,231.34,0.20,202.29,478.86
340,57,19.06,111.28,72.13,182.59
340,60,580.71,95.92,74.17,235.41
340,62,483.36,61.84,116.32,308.78
340,69,437.25,110.49,80.80,232.30
340,74,187.56,192.83,19.61,48.57
341,1,235.44,-0.74,204.21,479.88
341,57,21.20,113.42,74.14,180.99
341,60,585.64,93.86,74.81,237.46
341,62,495.64,64.63,116.91,310.10
341,69,457.39,116.44,80.16,233.94
341,74,184.67,193.42,19.70,48.92
342,1,240.18,0.31,204.97,478.20
342,57,25.46,115.59,75.43,179.05
342,62,510.71,58.08,118.15,313.65
342,69,471.37,116.19,80.00,237.06
342,74,183.85,193.00,19.70,49.05
343,1,253.88,-0.53,204.99,479.44
343,57,32.39,117.10,76.01,179.64
343,62,526.45,53.71,118.38,320.04
343,69,487.79,114.86,81.40,243.35
343,74,184.13,194.87,19.59,49.08
343,75,433.13,96.70,76.53,235.99
343,76,225.18,169.51,36.34,95.85
344,1,265.45,-0.78,206.47,477.86
344,57,38.88,120.97,75.07,177.89
344,62,535.80,53.41,117.23,324.94
344,69,500.33,117.63,81.90,245.02
344,74,184.07,196.93,19.55,49.09
344,75,433.86,92.39,78.78,242.91
344,76,219.64,170.74,36.86,97.02
345,1,277.07,-0.80,207.41,479.16
345,57,47.94,117.13,74.12,177.22
345,62,545.67,56.00,114.03,327.97
345,69,515.79,115.52,83.04,250.08
345,74,184.08,195.03,19.74,49.75
345,76,215.28,168.21,37.78,98.79
345,77,5.81,119.83,51.49,176.65
346,1,288.72,-0.76,208.71,479.59
346,57,58.37,124.96,72.22,174.99
346,62,553.45,53.62,115.64,332.61
346,69,536.13,114.75,84.53,257.10
346,74,187.09,200.27,19.31,48.67
346,75,450.32,91.24,85.15,265.15
346,76,212.87,171.53,39.41,102.15
346,77,14.53,127.18,51.87,174.63
347,1,301.26,-0.69,210.29,480.36
347,57,72.75,131.90,70.43,170.84
347,69,557.84,110.62,82.57,255.18
347,74,190.70,201.61,19.83,50.25
347,75,460.24,90.22,84.51,264.89
347,76,213.06,172.72,40.82,105.35
347,77,26.96,133.10,53.19,175.68
348,1,314.02,-0.61,210.86,480.59
348,57,85.22,125.76,72.77,177.35
348,69,569.71,106.43,83.25,266.66
348,74,193.95,200.78,20.19,51.48
348,75,464.93,87.71,86.79,272.03
348,76,213.42,171.13,40.97,105.12
348,77,35.43,127.66,53.68,173.99
349,1,323.84,-0.54,211.10,480.63
349,57,95.02,126.78,73.43,179.72
349,69,581.00,104.69,84.53,270.77
349,74,193.17,201.25,20.33,51.84
349,75,476.87,71.65,92.44,290.85
349,76,206.72,170.49,42.14,107.61
349,77,45.06,126.29,55.99,179.86
350,1,327.95,-0.48,213.11,480.60
350,57,100.52,130.43,71.79,175.39
350,75,484.04,71.08,95.95,299.18
350,76,201.46,167.59,42.91,109.14
350,77,53.20,123.03,56.33,177.17
351,1,334.89,-0.42,215.68,480.54
351,57,110.91,127.14,69.37,170.38
351,75,490.95,69.02,102.76,323.51
351,76,199.40,168.45,42.82,108.99
351,77,61.12,121.07,58.07,176.86
352,1,335.06,-0.37,215.04,480.48
352,57,121.93,121.18,69.78,173.88
352,75,499.49,61.97,111.06,347.87
352,76,197.01,168.79,42.91,108.20
352,77,69.47,125.09,58.64,170.67
353,1,338.33,-0.33,213.73,477.79
353,57,133.60,119.66,68.86,172.54
353,75,509.63,49.83,117.48,366.76
353,76,192.99,160.98,44.73,113.13
353,77,80.34,125.21,59.50,166.35
354,1,341.93,-0.29,217.24,479.39
354,57,141.71,119.09,71.23,176.69
354,75,514.85,41.89,124.87,391.64
354,76,190.38,160.02,46.44,118.18
354,77,90.83,130.69,59.61,162.81
355,1,345.52,-0.26,220.22,479.97
355,57,155.51,126.76,69.82,170.36
355,75,522.56,38.21,125.53,400.03
355,76,187.56,159.08,47.25,120.24
355,77,104.50,135.37,60.26,162.29
356,1,350.93,-0.23,222.01,480.17
356,57,163.18,128.42,68.50,166.57
356,75,529.24,26.14,124.34,404.16
356,77,115.17,128.92,61.88,166.90
356,78,5.77,76.49,62.82,295.58
357,1,351.35,-0.20,224.14,480.23
357,57,166.29,125.66,69.51,168.55
357,75,527.18,18.96,121.85,402.13
357,77,121.88,124.53,63.59,171.95
357,78,12.35,54.02,69.72,323.96
358,1,351.67,-0.18,225.48,480.23
358,57,176.07,125.96,68.06,165.99
358,75,525.61,13.76,121.07,403.42
358,77,126.22,127.46,63.88,171.91
358,78,14.80,46.27,72.98,333.48
359,1,348.18,5.13,223.53,474.27
359,57,177.80,143.41,69.45,171.05
359,75,523.61,22.91,121.13,407.43
359,77,127.95,148.46,62.31,165.28
359,78,12.74,65.48,72.85,327.36
360,1,353.39,39.68,210.62,439.47
360,57,183.70,157.69,65.64,164.40
360,75,525.18,35.67,120.54,408.64
360,77,132.50,162.48,62.39,163.44
360,78,14.21,89.65,71.11,311.19
361,1,348.09,19.36,220.43,459.69
361,57,182.85,158.40,65.59,165.85
361,75,525.04,27.84,122.67,420.41
361,77,130.82,163.48,62.54,162.13
361,78,11.56,83.63,74.38,319.72
362,1,344.99,10.99,224.36,468.02
362,57,180.96,158.57,63.75,161.76
362,75,522.10,21.04,124.47,429.20
362,76,105.42,167.10,56.61,144.40
362,77,130.84,157.69,62.73,162.36
362,78,10.00,74.11,76.67,323.95
363,1,347.50,7.08,226.11,471.92
363,57,181.77,160.48,64.15,162.93
363,75,522.53,18.49,126.81,443.91
363,76,96.69,171.72,57.21,145.07
363,77,135.06,158.08,62.56,161.81
363,78,6.47,62.50,81.89,343.22
364,1,356.66,12.83,222.03,466.17
364,57,186.42,165.08,63.92,162.06
364,75,524.42,21.45,127.24,453.84
364,76,85.53,177.26,56.08,143.35
364,77,141.25,160.78,60.79,156.99
364,78,6.96,65.94,84.02,347.07
365,1,358.09,11.72,221.71,467.28
365,57,188.36,168.69,63.12,161.09
365,75,528.82,20.81,124.95,456.11
365,76,77.00,180.68,56.15,144.55
365,77,141.41,167.07,61.24,157.23
365,78,7.72,71.33,82.92,336.45
366,1,354.68,11.29,220.01,467.70
366,57,187.65,158.61,63.33,162.10
366,75,531.33,18.23,127.41,465.09
366,76,69.08,181.86,56.97,146.67
366,77,137.81,162.62,61.70,155.36
366,78,11.19,66.88,81.96,322.60
367,1,362.85,7.83,221.40,471.17
367,57,192.62,148.13,64.59,165.14
367,77,141.00,154.15,62.42,154.71
367,78,10.05,56.51,84.35,325.19
368,1,373.09,7.18,222.59,471.82
368,57,203.72,146.14,64.14,163.67
368,77,150.51,150.95,63.09,155.18
368,78,11.26,56.07,87.19,327.38
369,1,382.90,6.28,223.48,472.71
369,57,217.94,151.99,63.55,161.13
369,77,164.53,156.38,62.67,154.07
369,78,17.07,62.58,90.64,330.08
370,1,388.59,7.28,223.52,471.72
370,57,225.74,157.52,62.02,156.19
370,77,173.03,159.74,62.97,155.69
370,78,21.55,61.18,95.85,335.60
371,1,388.16,4.37,226.37,474.63
371,57,229.42,158.22,62.12,155.72
371,74,174.79,216.96,21.45,55.04
371,77,179.51,159.64,62.67,155.66
371,78,23.84,57.41,99.77,336.95
372,1,400.94,5.26,226.95,473.74
372,57,234.67,157.11,63.98,159.58
372,74,174.70,215.06,22.56,57.89
372,77,188.76,160.21,61.72,153.69
372,78,30.02,65.86,101.61,330.11
373,1,410.78,1.65,228.06,477.34
373,57,244.43,157.32,64.51,161.69
373,74,178.71,217.15,21.98,56.13
373,77,199.23,161.72,61.53,153.64
373,78,35.91,63.19,104.29,326.68
374,1,413.96,0.31,228.51,479.34
374,57,255.16,156.06,64.07,162.50
374,74,183.66,218.61,21.77,55.42
374,77,206.67,161.58,62.53,155.64
374,78,40.95,75.48,106.00,320.69
375,1,420.87,-0.17,226.70,479.41
375,57,264.16,158.84,61.50,156.89
375,74,185.54,217.11,22.28,56.49
375,77,214.33,162.16,61.92,153.77
375,78,43.65,73.45,109.36,321.05
376,1,431.49,2.32,222.14,476.77
376,57,270.14,161.22,60.11,154.07
376,74,186.41,215.87,22.08,55.56
376,77,220.27,162.34,62.33,154.40
376,78,49.41,70.69,113.42,325.81
377,1,446.72,5.27,214.73,473.10
377,57,274.34,162.06,59.78,153.73
377,74,185.84,214.70,21.74,54.53
377,77,225.92,160.39,61.73,153.34
377,78,51.80,67.66,116.83,328.23
378,1,460.31,11.70,203.06,458.45
378,57,279.57,163.00,58.51,151.64
378,74,184.41,214.26,21.98,54.81
378,77,230.44,160.95,60.83,150.96
378,78,49.41,63.21,122.41,340.31
378,81,0.48,97.79,68.60,282.17
378,82,448.20,189.67,37.36,94.11
379,1,477.96,4.08,197.79,466.31
379,57,283.30,161.31,59.31,154.23
379,74,181.34,212.10,22.47,55.59
379,77,232.36,159.81,60.80,151.42
379,78,51.84,62.84,122.81,335.07
379,81,-2.73,106.69,64.83,267.91
379,82,445.02,190.52,35.61,89.79
380,1,494.92,34.29,179.76,440.84
380,57,287.12,158.68,60.96,158.52
380,74,177.77,213.93,22.85,56.54
380,75,520.57,160.52,50.94,171.52
380,77,234.64,160.70,60.55,150.95
380,78,48.84,64.71,121.87,332.24
380,81,-3.83,105.16,63.68,264.68
380,82,448.06,194.59,35.62,89.77
381,1,503.23,37.45,178.37,437.47
381,57,288.19,158.98,61.31,160.14
381,74,173.64,216.61,22.66,56.24
381,75,520.55,167.05,53.55,168.37
381,77,236.54,163.68,60.55,149.47
381,78,42.40,75.35,124.59,335.08
381,81,-4.35,108.97,60.91,255.11
381,82,442.01,195.89,36.02,91.23
382,57,290.05,158.43,61.37,160.11
382,74,169.72,216.97,22.65,56.12
382,75,520.66,168.51,56.17,167.80
382,77,236.13,164.78,60.36,148.27
382,78,31.70,72.12,130.80,350.58
382,81,-5.43,110.69,59.65,249.81
382,82,440.36,197.69,34.57,87.57
383,57,288.54,159.53,62.12,160.75
383,74,163.53,217.09,22.90,56.73
383,75,519.70,166.14,60.66,173.13
383,77,232.28,169.82,60.64,147.85
383,78,25.28,69.59,130.07,344.72
383,82,436.69,197.57,34.68,87.65
383,85,454.55,200.01,29.92,88.51
384,57,285.99,159.93,62.07,160.33
384,74,154.24,215.81,22.54,55.64
384,75,517.21,155.65,67.22,188.33
384,77,231.40,167.02,61.97,151.04
384,78,11.71,69.23,135.26,358.08
384,82,430.19,196.80,32.90,83.58
384,85,446.98,198.18,29.51,86.80
385,57,285.17,160.08,61.42,157.52
385,74,147.74,213.98,23.13,57.21
385,75,517.86,146.54,71.92,199.75
385,77,233.05,163.32,62.90,154.22
385,78,6.76,63.26,133.09,349.40
385,82,428.39,193.68,33.36,84.90
385,85,443.47,196.02,29.86,87.17
386,57,284.95,157.46,61.37,157.78
386,74,140.84,213.30,23.32,57.79
386,75,516.55,143.18,74.09,205.95
386,77,234.37,161.89,62.31,154.12
386,78,0.84,57.61,136.98,360.35
386,82,425.30,193.26,32.47,82.69
386,85,440.35,195.29,29.96,86.65
386,87,380.91,220.20,15.94,31.97
387,57,282.80,154.50,62.63,162.51
387,74,131.77,211.74,23.37,58.00
387,75,516.76,137.38,78.70,218.11
387,77,232.51,161.33,61.29,152.10
387,78,-1.39,63.33,133.99,353.32
387,82,425.41,189.00,34.68,88.05
387,85,437.12,195.14,29.54,85.45
387,87,373.25,217.65,16.98,34.23
388,57,280.13,153.39,62.78,164.28
388,74,123.74,211.80,23.59,58.73
388,75,517.20,135.27,82.30,227.79
388,77,229.95,161.11,61.73,153.98
388,78,-4.50,61.65,131.53,349.77
388,82,418.03,190.77,33.92,86.01
388,85,429.53,191.68,30.44,87.36
388,87,367.73,217.58,17.27,34.95
389,57,277.83,159.54,61.29,161.67
389,74,114.96,215.77,23.63,59.00
389,75,518.83,133.93,85.89,236.54
389,77,226.36,166.29,61.13,152.71
389,78,-9.87,61.70,131.23,355.64
389,82,412.63,194.86,34.19,86.56
389,85,425.04,195.86,30.34,87.61
389,87,361.30,221.13,16.99,34.47
390,57,274.03,162.58,59.79,157.99
390,74,104.75,215.32,23.92,59.75
390,75,518.45,126.45,89.89,247.48
390,77,221.89,167.61,60.98,152.89
390,78,-13.34,65.67,126.29,350.58
390,82,403.23,193.05,33.36,85.45
390,85,415.67,195.29,29.81,84.99
390,87,361.91,218.29,17.85,36.35
391,57,268.01,163.04,58.97,156.60
391,74,90.46,213.19,24.25,60.68
391,75,514.33,113.38,94.83,261.15
391,77,216.12,166.10,60.46,151.63
391,78,-18.09,74.49,118.89,341.94
391,82,396.33,191.68,33.36,85.04
391,85,410.86,195.25,29.52,84.17
391,87,355.20,216.61,18.16,37.01
392,57,262.21,161.87,59.11,156.75
392,74,79.45,212.37,24.13,60.37
392,75,512.54,104.52,101.48,277.77
392,77,212.64,164.18,59.51,149.83
392,78,-23.65,71.82,116.54,351.31
392,82,388.98,190.51,33.90,86.23
392,85,401.78,191.83,30.29,87.08
392,87,348.69,215.32,17.89,36.56
393,57,257.82,162.74,58.36,154.17
393,74,68.96,214.03,24.62,61.55
393,75,505.43,92.94,114.95,310.00
393,77,207.74,164.77,59.72,151.16
393,78,-21.09,87.86,106.66,333.76
393,82,381.50,193.39,33.30,84.70
393,85,394.90,194.50,29.12,84.21
393,87,341.25,217.55,18.11,37.02
394,57,257.54,161.05,58.72,154.55
394,74,64.56,215.31,24.82,61.98
394,75,501.99,87.80,125.22,336.22
394,77,205.91,164.99,59.85,152.32
394,78,-14.78,95.43,91.30,293.20
394,82,379.62,194.49,33.57,84.79
394,85,389.32,194.41,28.90,83.56
394,87,339.30,219.72,17.53,35.85
395,57,253.64,158.42,58.58,154.04
395,74,56.00,213.19,25.44,63.44
395,75,498.77,71.63,133.62,357.86
395,77,202.35,164.40,59.80,152.11
395,78,-17.32,98.30,89.56,287.63
395,82,377.70,192.91,33.80,84.84
395,87,334.00,218.56,16.92,34.70
396,57,250.61,160.74,58.43,153.20
396,74,47.21,213.68,25.47,63.34
396,75,498.57,70.12,140.33,376.94
396,77,199.12,164.83,59.00,149.38
396,82,373.05,196.29,33.46,83.54
396,87,327.68,220.83,16.37,33.59
397,57,247.27,163.62,58.91,154.23
397,74,38.96,215.19,25.28,62.62
397,75,497.34,58.48,149.03,406.14
397,77,194.15,166.32,61.01,153.68
397,82,369.21,196.22,33.89,84.39
397,87,324.08,223.02,16.45,33.85
398,57,247.07,168.65,57.77,151.33
398,74,33.10,216.42,25.94,64.30
398,75,500.60,44.64,154.25,431.83
398,77,195.85,168.83,60.00,150.68
398,82,365.48,198.83,33.65,83.40
398,87,320.26,223.81,16.45,33.95
398,92,305.64,223.80,15.45,33.02
399,57,247.06,167.87,58.05,151.57
399,74,28.12,216.23,26.26,64.92
399,75,506.92,36.07,153.77,445.03
399,77,197.12,169.79,59.92,150.18
399,82,363.86,195.82,34.34,85.03
399,87,318.09,223.43,16.34,33.98
399,92,302.44,223.36,15.12,32.29
400,57,245.28,164.89,59.16,155.00
400,74,20.21,214.18,27.83,68.41
400,75,519.84,32.18,148.46,450.51
400,77,197.52,167.47,59.48,149.99
400,82,359.92,194.68,34.29,84.98
400,87,316.06,223.26,15.76,32.67
400,92,300.13,223.66,15.06,32.16
401,57,243.49,164.42,59.29,156.29
401,74,11.24,210.84,28.44,70.36
401,75,530.09,37.84,139.91,445.22
401,77,196.16,166.59,59.76,151.26
401,82,357.32,196.89,33.47,82.98
401,87,309.40,223.18,16.33,34.19
402,57,241.41,160.94,58.30,154.82
402,74,2.60,207.59,28.48,71.10
402,75,537.28,31.38,134.56,451.52
402,77,194.42,162.29,59.79,152.40
402,82,351.18,193.05,33.16,82.23
402,87,304.96,223.43,16.36,34.25
403,57,240.64,164.24,57.35,152.26
403,74,-1.89,209.58,28.03,70.70
403,75,538.45,25.53,138.17,463.63
403,77,193.85,165.27,59.04,151.51
403,82,348.43,192.29,33.60,83.29
403,85,360.46,195.94,27.95,81.89
403,87,301.88,219.26,17.22,36.40
404,57,241.85,166.15,56.79,150.64
404,74,-5.29,210.37,27.21,70.51
404,77,195.07,167.08,57.97,149.18
404,82,347.64,192.01,33.55,83.04
404,85,356.45,196.02,27.83,81.55
404,87,297.58,219.03,17.35,36.68
405,57,242.35,167.52,54.61,144.73
405,74,-12.11,210.10,27.47,71.19
405,77,194.92,164.43,58.22,149.64
405,82,346.93,191.92,33.37,82.95
406,57,243.38,164.64,55.60,146.57
406,77,194.92,163.45,57.59,147.83
406,82,346.94,191.89,33.00,82.26
407,57,244.21,160.27,57.09,149.92
407,77,193.56,160.42,56.83,145.16
407,82,346.15,189.90,32.72,82.01
408,57,245.06,158.64,57.28,150.54
408,77,192.82,159.30,56.41,144.18
408,82,343.75,189.83,32.39,81.26
409,57,245.94,157.37,56.28,148.14
409,77,192.41,158.23,55.92,143.17
409,82,342.51,188.49,31.83,80.32
410,57,244.83,157.58,55.52,145.91
410,77,189.72,157.19,56.21,143.49
410,82,337.82,186.00,31.63,79.98
411,57,241.25,157.02,54.90,145.09
411,77,185.01,156.17,56.52,143.63
411,82,334.07,183.77,31.75,80.54
412,57,238.06,158.82,53.78,142.82
412,77,178.78,159.12,56.35,143.04
412,82,328.66,184.28,31.43,80.09
413,57,234.08,158.18,53.67,143.33
413,77,176.38,159.60,56.53,142.84
413,82,326.50,183.85,31.11,79.27
414,57,229.44,157.96,55.41,147.53
414,77,174.65,160.45,56.42,142.12
414,82,320.61,185.05,30.77,78.31
415,57,225.37,158.54,53.60,143.21
415,77,169.20,160.12,57.51,145.19
415,82,313.01,186.19,30.35,77.30
416,57,219.89,158.78,54.23,144.21
416,77,166.19,161.97,57.37,144.37
416,82,311.12,189.97,29.26,75.60
416,85,301.69,192.09,26.86,76.03
416,93,563.79,99.74,70.57,328.60
417,57,216.09,163.51,54.19,143.27
417,77,164.51,164.67,55.94,141.42
417,82,305.09,192.06,29.78,77.01
417,85,297.29,191.86,26.71,75.59
417,93,559.07,117.53,68.25,312.40
418,57,212.02,165.96,52.36,138.29
418,77,162.04,165.01,53.95,136.98
418,82,298.76,190.84,29.85,76.87
418,93,548.36,63.97,81.49,370.05
419,57,210.04,166.86,51.46,135.09
419,77,161.40,166.47,52.88,134.67
419,82,295.89,191.68,30.47,78.17
419,93,543.50,35.25,91.59,416.35
420,57,205.96,165.15,51.34,134.62
420,77,158.55,166.99,51.86,132.52
420,82,290.47,190.67,29.81,76.02
420,93,531.39,21.69,97.93,437.65
421,57,200.47,163.84,50.81,133.16
421,77,154.90,167.83,50.83,129.76
421,82,284.15,190.27,29.77,75.88
421,93,521.15,23.47,101.71,442.01
422,57,196.06,160.66,52.24,136.68
422,77,150.25,166.10,50.53,129.46
422,82,281.76,190.78,28.17,72.52
422,85,274.65,191.92,23.91,68.33
422,93,513.22,25.81,104.73,439.34
423,57,192.97,158.17,51.27,134.70
423,77,146.52,162.11,51.33,132.08
423,82,274.84,188.94,28.59,73.29
423,85,270.18,191.80,23.60,67.44
423,93,503.04,28.76,106.14,426.92
424,57,188.94,158.56,50.93,134.64
424,77,141.01,159.97,53.45,137.71
424,82,267.83,187.62,29.35,74.92
424,93,491.82,39.15,106.48,404.05
425,57,183.25,158.72,49.46,131.33
425,77,135.74,159.17,53.65,137.88
425,82,260.83,184.49,29.49,74.88
425,93,476.94,33.13,112.92,412.43
426,57,179.76,157.46,49.25,131.45
426,77,131.58,158.23,51.67,132.68
426,82,255.94,182.65,29.76,75.54
426,93,462.34,38.96,111.59,391.74
427,57,174.75,155.68,49.57,132.86
427,77,126.95,159.90,49.97,128.68
427,82,252.23,182.64,28.05,71.84
427,85,244.88,182.64,24.20,68.65
427,93,442.33,40.51,112.94,385.58
428,57,171.57,152.38,49.26,132.09
428,77,121.28,158.52,49.51,127.91
428,82,244.12,179.30,29.20,74.47
428,85,239.69,181.66,24.06,68.23
428,93,423.70,42.02,114.49,381.73
429,57,166.75,151.16,48.74,131.16
429,77,117.09,157.36,49.14,126.99
429,82,236.55,178.12,29.90,76.07
429,93,408.02,41.51,114.57,374.74
430,57,162.35,150.74,49.38,132.83
430,77,112.36,156.28,49.01,126.69
430,82,228.70,179.02,30.00,76.04
430,93,388.93,42.89,117.81,378.59
430,94,512.79,6.54,100.68,472.06
431,57,159.20,152.59,48.30,130.17
431,77,108.75,154.57,48.96,126.61
431,82,225.34,176.76,29.90,76.02
431,93,377.43,44.89,118.64,373.97
431,94,502.89,0.81,104.81,479.77
432,57,156.98,153.34,47.63,128.51
432,77,106.36,153.29,48.70,125.28
432,82,220.71,177.26,30.41,76.67
432,93,362.09,45.17,120.65,375.39
432,94,471.57,-0.91,111.26,481.20
433,57,156.14,154.31,47.04,126.58
433,77,103.54,152.84,48.78,125.48
433,82,217.66,175.51,30.96,77.58
433,93,350.89,50.03,113.97,348.03
433,94,450.57,-1.28,118.23,481.30
434,57,152.21,153.35,47.02,126.57
434,77,98.64,154.69,48.83,125.59
434,82,211.88,174.21,30.96,77.26
434,93,337.17,50.05,114.05,342.80
434,94,419.69,-1.24,123.61,481.06
435,57,149.17,150.34,47.11,126.59
435,77,95.44,154.08,48.54,124.99
435,82,209.40,173.76,30.60,76.47
435,93,325.12,48.30,113.44,340.95
435,94,378.35,-1.10,128.92,473.22
436,57,146.08,147.90,46.67,125.30
436,77,92.64,151.88,47.97,123.46
436,82,207.81,175.61,29.53,73.52
436,85,201.75,173.99,24.20,68.86
436,94,338.74,-0.94,139.02,478.38
437,57,145.50,146.35,46.97,126.18
437,77,89.57,150.41,47.43,121.58
437,82,204.18,173.67,30.30,75.09
437,85,196.83,173.03,24.16,68.75
437,94,306.28,-0.81,147.36,480.19
438,57,142.78,147.13,46.34,124.54
438,77,86.30,148.55,47.78,122.25
438,82,199.79,174.29,29.69,73.68
