247,147,112.20,589.06,33.55,92.29
247,155,1068.28,523.81,24.77,60.50
247,174,1117.21,534.65,34.19,86.29
247,180,1185.74,525.14,27.63,77.61
247,183,1134.86,529.25,32.37,93.01
247,186,106.72,598.29,26.40,81.37
248,7,1431.15,546.51,55.35,152.44
248,15,123.67,586.63,31.14,92.11
248,24,866.55,518.63,18.12,45.82
248,60,912.74,528.17,24.91,63.40
248,111,1317.67,569.89,58.64,145.01
248,140,1034.61,527.73,26.83,66.53
248,147,112.67,590.32,33.07,90.90
248,155,1070.37,524.02,23.92,58.58
248,180,1190.44,524.32,26.62,74.24
248,183,1136.09,528.82,32.38,93.02
248,186,106.21,598.90,26.93,83.07
249,7,1437.00,546.16,55.39,153.21
249,15,124.78,589.27,30.68,90.54
249,24,869.39,518.90,17.79,45.18
249,60,915.91,528.57,25.03,63.99
249,111,1324.52,567.56,59.78,146.77
249,140,1038.22,527.23,26.70,66.68
249,147,112.37,593.45,33.21,91.68
249,155,1073.48,523.41,24.24,59.26
249,180,1194.63,524.02,27.08,75.07
249,186,106.26,599.33,26.95,83.12
250,7,1442.78,544.72,55.85,154.77
250,15,125.25,591.24,30.74,90.21
250,24,871.15,516.99,17.41,44.28
250,60,920.13,530.05,24.14,61.58
250,111,1329.94,567.28,62.02,151.96
250,140,1042.54,527.05,27.20,68.09
250,147,112.38,595.93,33.69,93.28
250,155,1076.95,523.18,24.25,58.86
250,180,1201.82,523.26,27.05,74.73
251,7,1448.80,545.48,55.27,154.02
251,15,125.56,592.59,31.14,90.76
251,24,877.59,517.62,18.26,46.65
251,60,925.80,529.31,25.47,65.27
251,111,1339.30,567.81,61.48,150.03
251,140,1046.72,526.33,27.40,69.28
251,147,112.70,597.51,33.92,93.88
251,155,1080.90,523.76,26.18,64.10
251,180,1206.42,521.64,29.55,81.33
252,7,1455.41,542.50,55.27,155.00
252,15,125.63,594.40,31.40,90.96
252,24,881.27,517.85,19.05,48.82
252,60,928.88,529.04,25.79,66.61
252,111,1350.76,573.91,58.85,143.94
252,140,1050.43,527.37,26.33,67.11
252,147,113.11,599.40,34.09,94.09
252,155,1083.72,524.62,27.28,67.29
252,180,1210.84,521.17,29.58,81.40
252,187,397.13,532.24,18.16,42.80
253,7,1462.05,542.03,55.18,155.34
253,15,125.32,597.69,32.85,94.99
253,24,884.50,518.59,18.80,48.36
253,60,932.47,529.59,25.46,65.81
253,111,1360.90,576.90,58.36,143.53
253,140,1052.98,527.35,26.22,66.82
253,147,111.22,602.07,33.02,92.19
253,155,1089.40,523.01,25.50,62.74
253,187,398.09,532.62,18.44,43.48
254,7,1469.34,541.21,55.11,155.43
254,15,125.93,598.91,33.22,95.84
254,24,888.11,518.22,18.32,46.85
254,60,935.74,526.53,26.59,68.75
254,111,1372.30,583.26,54.97,136.10
254,147,113.89,603.04,33.13,94.10
254,155,1091.30,521.00,25.88,64.23
255,7,1476.09,538.94,54.61,154.12
255,15,128.50,599.99,33.30,96.15
255,17,-1.07,617.06,26.69,81.87
255,24,895.32,519.41,18.19,46.27
255,60,942.59,528.62,25.96,67.26
255,111,1383.83,589.01,53.35,133.90
255,147,116.54,603.38,33.14,94.15
255,155,1097.26,520.94,25.89,64.76
255,187,410.77,538.53,16.72,39.48
256,7,1483.92,540.74,54.70,154.24
256,15,130.42,602.33,33.41,96.25
256,17,-0.86,615.99,27.20,84.60
256,24,899.36,521.18,18.51,46.72
256,60,947.73,530.78,25.14,65.31
256,111,1395.19,588.35,51.96,131.11
256,147,118.41,606.75,32.75,93.49
256,155,1101.12,520.27,26.46,66.94
256,161,1114.20,546.62,31.62,79.83
256,187,413.94,539.97,16.54,39.06
256,191,1235.68,520.59,26.40,73.21
257,7,1491.20,540.78,54.25,152.95
257,15,130.94,603.84,33.19,95.60
257,17,-0.37,610.42,29.78,92.72
257,24,903.18,518.53,18.39,46.23
257,60,953.14,530.95,23.60,61.22
257,111,1402.95,583.32,59.12,150.93
257,147,119.92,608.66,31.63,91.91
257,155,1102.79,518.72,27.39,70.35
257,161,1115.66,545.68,35.14,88.65
257,191,1244.09,521.68,22.64,62.34
258,7,1500.14,542.13,54.47,153.10
258,15,138.48,603.70,32.90,95.34
258,17,0.22,611.39,30.60,94.60
258,24,905.95,519.50,18.71,46.71
258,60,959.84,530.33,24.14,63.05
258,111,1411.75,580.95,63.05,164.21
258,147,127.83,607.99,31.78,91.97
258,155,1105.60,518.36,27.65,71.02
258,161,1118.41,546.00,35.80,89.83
258,191,1249.12,522.18,21.61,59.49
259,7,1506.16,543.31,55.40,153.81
259,15,143.54,605.59,31.61,92.59
259,17,0.68,610.52,31.76,97.22
259,24,913.21,519.87,19.34,48.21
259,60,964.18,530.11,24.25,63.70
259,111,1425.36,584.35,59.68,157.59
259,147,130.82,609.03,31.70,91.33
259,161,1126.08,545.47,36.86,90.91
259,192,1150.53,536.53,34.88,93.13
260,7,1512.93,545.08,56.19,152.74
260,15,146.93,606.25,30.75,90.86
260,17,1.68,611.45,32.47,98.21
260,24,917.90,520.65,19.38,48.12
260,60,969.06,532.00,23.45,61.31
260,111,1437.14,581.13,59.87,161.18
260,147,131.94,609.37,32.25,93.08
260,161,1129.37,544.60,39.04,95.18
260,183,1181.02,535.78,34.83,96.93
260,191,1266.53,523.01,21.93,59.65
260,192,1152.87,536.33,37.06,98.60
261,7,1520.30,543.11,58.30,154.97
261,15,148.18,605.12,31.65,92.89
261,17,2.32,609.89,33.52,101.77
261,24,922.70,518.97,19.65,48.74
261,60,975.61,530.72,24.08,63.07
261,111,1447.61,573.45,66.18,181.90
261,147,133.55,609.47,31.94,91.76
261,161,1133.36,544.26,39.37,96.79
261,183,1187.19,533.99,36.24,99.11
261,191,1274.54,521.71,21.64,58.00
261,192,1157.64,536.23,37.59,99.66
262,7,1529.76,544.33,59.08,154.48
262,15,149.67,605.99,31.80,92.98
262,17,3.24,609.29,33.85,103.11
262,24,930.38,518.99,19.54,48.31
262,60,979.78,529.59,24.50,64.36
262,111,1456.72,573.13,67.62,185.85
262,147,135.20,612.78,32.28,92.58
262,161,1142.01,539.61,42.50,104.47
262,183,1192.73,531.43,37.04,100.50
262,191,1280.47,522.66,22.31,58.92
262,192,1159.41,536.55,38.44,101.92
263,7,1541.36,548.10,59.34,152.96
263,15,150.22,606.95,32.41,95.00
263,17,4.24,607.76,34.60,104.86
263,24,934.65,518.34,20.45,50.78
263,60,983.96,530.48,24.40,64.20
263,147,136.58,613.32,32.74,94.20
263,161,1149.02,539.73,41.88,102.96
263,183,1197.19,531.10,38.95,104.28
263,191,1287.46,524.35,21.86,56.54
263,192,1163.79,534.53,39.25,103.22
264,7,1549.50,550.19,60.65,152.37
264,15,149.47,607.94,32.50,95.09
264,17,5.48,608.47,35.06,105.50
264,24,938.35,518.74,20.28,50.40
264,60,988.78,530.16,24.13,63.47
264,111,1473.52,560.73,76.27,210.20
264,147,136.79,613.49,33.44,96.77
264,161,1152.98,539.43,42.52,104.53
264,183,1200.82,532.93,38.81,102.46
264,191,1291.86,524.95,25.53,66.14
264,192,1167.87,536.21,39.05,101.64
264,193,1026.49,520.43,26.90,76.13
265,7,1559.72,558.23,59.48,144.20
265,15,157.37,606.96,32.47,95.12
265,17,6.54,608.75,35.35,105.69
265,24,943.95,518.25,20.65,51.55
265,60,995.30,529.38,24.89,65.83
265,111,1486.63,559.17,80.74,226.73
265,147,139.69,614.82,32.54,94.49
265,183,1207.41,532.99,39.23,103.68
265,191,1297.79,524.53,29.07,75.08
265,192,1170.04,535.45,40.09,104.41
265,193,1033.25,517.60,28.73,81.01
266,7,1568.55,558.56,62.50,147.84
266,15,161.55,605.90,33.29,97.10
266,17,8.27,608.22,35.37,105.06
266,24,950.48,520.02,20.17,50.02
266,60,999.27,531.04,24.46,64.75
266,111,1503.21,568.58,77.21,214.83
266,147,145.96,612.64,33.69,98.21
266,183,1212.67,533.02,41.43,110.01
266,191,1304.50,524.98,32.10,83.04
266,192,1172.53,535.50,40.74,106.12
266,193,1042.53,522.29,28.46,79.80
267,7,1574.47,546.10,68.98,163.02
267,15,164.60,604.83,33.77,98.49
267,17,9.97,609.98,35.21,103.45
267,24,953.92,520.05,19.72,48.74
267,60,1004.14,531.04,25.11,66.30
267,111,1520.45,575.19,74.50,205.55
267,147,147.72,612.46,33.84,98.93
267,183,1216.51,532.38,42.88,113.66
267,191,1310.88,523.90,33.75,86.88
267,193,1048.48,526.26,27.53,77.02
268,7,1577.11,545.31,69.74,167.36
268,15,163.62,606.36,35.48,103.58
268,17,10.79,610.00,35.41,103.45
268,24,957.66,521.38,19.58,48.26
268,60,1011.49,531.69,25.81,68.18
268,111,1534.74,582.99,71.68,196.57
268,147,150.03,612.37,33.75,99.18
268,183,1225.49,544.36,39.11,102.83
268,191,1318.44,524.07,34.07,87.12
268,193,1052.56,528.40,27.49,76.60
269,7,1562.45,553.40,96.16,234.26
269,15,166.26,605.65,34.50,100.99
269,17,11.67,610.01,35.59,102.77
269,24,966.35,521.88,19.88,48.74
269,60,1016.58,531.28,25.76,68.23
269,111,1548.63,587.25,72.62,199.68
269,147,151.82,611.65,33.71,99.25
269,183,1230.16,545.49,39.23,103.14
269,191,1327.28,527.32,34.20,87.12
269,193,1057.55,531.18,26.78,73.67
270,7,1567.59,553.91,99.50,242.39
270,15,172.75,603.36,35.49,103.85
270,17,11.39,606.05,36.82,105.77
270,24,970.24,519.41,20.38,49.58
270,60,1021.91,528.50,25.79,68.23
270,111,1565.31,586.19,72.84,200.11
270,147,154.51,607.42,33.46,99.26
270,191,1335.17,526.01,35.85,90.92
270,193,1064.39,529.38,27.59,74.63
271,15,178.49,601.85,33.67,99.71
271,17,11.39,603.27,37.67,107.53
271,24,973.73,517.82,20.78,50.55
271,60,1029.17,527.44,26.14,69.53
271,111,1579.61,586.39,72.62,200.18
271,147,161.62,605.14,33.52,99.25
271,191,1341.99,526.13,36.88,92.97
271,193,1069.32,529.38,27.29,72.94
272,15,180.41,601.25,33.99,100.69
272,17,11.61,605.47,36.85,104.27
272,24,982.20,518.52,20.70,50.26
272,60,1033.65,527.04,26.41,70.66
272,111,1592.96,587.74,74.21,206.03
272,147,164.13,604.28,33.75,99.88
272,191,1350.63,526.17,37.06,93.07
272,193,1072.04,528.66,28.18,75.01
273,15,182.73,599.72,34.67,102.36
273,17,11.72,601.72,38.37,108.91
273,24,986.79,518.80,20.23,48.83
273,60,1038.87,526.90,26.30,70.42
273,111,1607.84,589.53,74.60,207.53
273,147,165.55,603.31,34.04,100.76
273,191,1358.94,526.17,36.42,91.09
273,193,1078.90,529.71,27.79,73.10
274,15,184.05,597.19,35.17,104.93
274,17,11.94,602.29,36.62,104.78
274,24,989.98,518.24,20.01,48.27
274,60,1046.68,526.86,26.05,70.31
274,111,1624.39,591.49,76.33,213.23
274,147,166.94,602.30,33.57,99.77
274,191,1364.40,527.47,38.28,95.47
274,193,1083.35,527.39,28.76,75.72
274,196,1105.50,525.44,25.92,77.81
274,197,26.55,599.44,35.18,106.24
275,15,184.75,598.83,34.78,104.60
275,17,13.07,601.90,37.74,107.74
275,24,995.69,517.38,20.50,49.40
275,60,1051.86,526.86,25.73,69.59
275,111,1642.07,594.15,77.49,217.28
275,147,169.10,602.59,33.88,100.69
275,191,1373.08,526.02,37.65,93.88
275,193,1086.65,523.90,30.80,81.28
275,196,1114.68,524.91,26.30,78.87
275,197,26.37,598.24,36.19,108.95
276,15,191.46,599.49,33.36,100.49
276,17,13.64,601.33,37.99,108.45
276,24,1000.94,517.72,20.70,49.81
276,60,1055.86,526.21,26.39,71.28
276,111,1657.14,599.04,78.04,218.75
276,147,171.15,602.72,33.99,101.68
276,191,1380.40,526.08,37.43,92.50
276,193,1091.36,523.87,30.85,80.80
276,196,1119.72,526.97,25.17,74.82
276,197,26.11,597.33,36.89,110.44
277,15,194.50,599.10,33.63,101.55
277,24,1005.94,515.22,19.66,47.34
277,60,1063.29,525.97,26.25,70.60
277,111,1672.85,600.23,79.59,221.16
277,147,173.40,602.78,33.54,100.74
277,191,1388.15,524.78,38.67,95.86
277,193,1098.18,525.84,30.24,78.58
277,196,1124.18,526.27,26.04,77.00
277,197,26.55,597.85,37.46,111.53
278,15,197.73,600.93,33.31,100.62
278,24,1010.32,516.29,19.83,47.73
278,60,1068.91,526.55,26.14,70.32
278,111,1688.07,602.58,81.02,224.60
278,147,179.29,604.14,33.66,101.01
278,191,1394.37,522.35,39.96,99.68
278,192,1213.77,534.05,27.42,71.37
278,193,1102.09,525.95,30.24,78.35
278,196,1126.83,527.43,25.16,73.57
278,197,26.06,600.20,37.56,111.12
278,199,1180.27,527.60,29.59,78.94
279,15,199.79,599.65,33.93,102.24
279,17,34.44,599.95,37.96,108.32
279,24,1017.60,517.34,19.52,46.54
279,60,1074.61,526.12,25.79,69.54
279,111,1704.05,605.38,82.42,227.13
279,147,181.42,603.34,34.39,103.08
279,161,1220.21,550.66,44.41,111.35
279,191,1401.47,522.14,40.62,101.32
279,192,1216.98,533.97,26.75,69.61
279,193,1106.17,525.32,30.59,78.92
279,196,1134.87,525.05,26.97,78.62
279,197,26.18,602.51,36.97,108.82
279,199,1185.99,528.88,29.09,77.28
279,200,1692.03,546.82,61.27,159.34
280,15,199.32,603.12,35.79,108.10
280,17,38.55,603.26,37.56,106.88
280,24,1022.59,516.42,19.16,45.43
280,60,1082.03,525.97,25.92,69.89
280,111,1722.65,609.01,84.38,231.25
280,147,183.16,607.63,34.58,103.85
280,161,1224.56,548.18,46.27,117.77
280,193,1112.78,525.75,30.76,78.46
280,196,1139.11,528.24,25.87,75.02
280,197,25.86,605.45,37.46,109.94
280,199,1190.08,529.22,29.84,79.06
280,200,1703.26,548.59,63.32,164.40
281,15,201.24,605.07,35.43,107.71
281,17,42.23,607.03,36.80,106.40
281,24,1026.68,515.40,20.16,47.72
281,60,1086.23,525.92,26.07,70.02
281,111,1742.13,607.74,86.73,235.99
281,147,184.87,610.59,34.33,103.47
281,161,1230.45,544.89,47.21,120.95
281,193,1117.56,526.57,30.50,77.60
281,196,1143.59,528.14,25.23,72.89
281,197,26.78,608.55,37.57,109.64
281,199,1197.79,530.01,29.81,78.95
281,200,1714.23,546.33,67.11,174.32
281,201,1151.49,524.18,28.64,80.40
282,15,208.56,603.86,34.33,104.24
282,17,42.38,607.76,37.45,108.20
282,24,1035.19,515.04,19.36,45.28
282,60,1091.23,525.25,26.76,70.72
282,111,1758.84,607.84,89.62,241.61
282,147,185.92,610.39,34.54,104.62
282,161,1235.76,548.18,45.71,118.86
282,193,1123.65,525.56,31.34,78.59
282,196,1153.62,524.00,27.59,79.65
282,197,26.47,608.36,38.25,111.49
282,199,1202.95,528.84,30.04,78.92
282,200,1724.14,544.81,71.49,187.19
282,201,1162.78,523.79,27.90,78.15
283,15,212.11,606.04,33.54,101.53
283,17,47.33,608.03,37.61,108.86
283,24,1039.59,516.27,18.97,44.32
283,60,1097.00,522.37,28.08,72.95
283,111,1781.84,614.93,87.01,231.40
283,147,188.53,612.92,34.61,105.04
283,161,1243.39,548.15,45.43,119.96
283,193,1129.17,523.86,32.08,80.27
283,196,1157.20,521.89,28.94,83.97
283,197,28.04,608.27,39.08,113.48
283,199,1205.08,524.93,32.51,85.14
283,200,1735.56,546.20,72.23,189.14
283,201,1168.52,524.47,28.17,78.80
284,15,215.01,606.17,33.86,102.52
284,17,44.14,610.09,38.42,110.41
284,24,1044.14,516.72,19.93,46.67
284,60,1103.73,525.20,26.98,69.88
284,111,1803.29,616.32,88.56,233.13
284,147,195.19,613.21,34.97,106.50
284,161,1247.31,549.45,45.52,120.34
284,193,1133.86,523.88,32.70,81.55
284,196,1168.16,523.02,28.69,83.06
284,197,28.27,608.66,39.46,114.56
284,199,1208.64,523.54,32.25,84.05
284,200,1747.21,546.10,72.97,192.75
284,201,1178.84,525.44,28.18,79.01
285,15,216.94,608.18,34.73,105.52
285,17,43.80,612.83,38.77,110.33
285,24,1050.78,519.50,19.29,44.91
285,60,1111.61,523.00,27.39,69.99
285,111,1823.38,618.10,90.87,240.28
285,147,197.75,614.61,34.85,106.38
285,161,1252.58,551.91,45.51,120.44
285,193,1137.76,523.89,32.91,82.03
285,196,1173.07,526.15,26.87,78.03
285,199,1213.20,523.05,32.50,84.70
285,200,1760.40,545.40,74.03,195.82
285,201,1185.37,525.80,27.56,77.68
285,207,1285.19,542.29,40.42,119.07
286,15,218.17,612.19,33.87,103.37
286,17,42.44,613.85,39.87,112.25
286,24,1056.50,517.24,18.86,43.55
286,60,1117.26,522.20,26.34,66.05
286,111,1838.01,615.47,91.01,245.52
286,147,199.95,616.43,34.12,103.68
286,161,1259.92,554.15,44.33,117.14
286,193,1145.34,526.52,31.54,78.26
286,196,1173.85,524.68,27.01,78.74
286,199,1220.70,525.27,29.82,77.97
286,200,1772.69,542.51,75.52,199.36
286,201,1191.65,527.32,26.54,74.41
286,207,1285.14,543.05,40.67,119.80
286,208,1316.51,537.69,43.32,120.31
287,15,219.78,610.40,34.95,107.83
287,17,40.92,615.53,40.90,114.27
287,24,1060.87,518.42,18.43,42.38
287,60,1122.80,524.63,25.92,65.22
287,111,1850.10,615.68,89.28,250.71
287,147,200.72,616.43,34.38,104.62
287,161,1264.48,554.97,43.88,116.51
287,193,1148.68,526.88,31.63,78.11
287,196,1175.78,530.77,24.85,71.71
287,199,1225.61,525.12,29.72,77.71
287,200,1785.10,540.75,76.89,203.75
287,201,1199.05,529.26,26.39,73.24
287,208,1322.42,536.30,43.92,121.55
288,15,224.79,609.08,34.86,108.16
288,17,40.65,615.49,41.85,116.32
288,24,1065.93,518.18,19.01,43.32
288,60,1130.38,521.49,26.30,64.93
288,111,1866.17,617.03,90.36,253.75
288,147,201.61,615.74,35.09,107.59
288,161,1267.83,554.59,44.02,118.26
288,193,1153.02,525.68,31.74,78.05
288,196,1180.56,531.28,24.64,71.10
288,200,1798.92,538.78,78.69,209.14
288,201,1204.41,527.18,27.26,75.60
288,208,1329.46,533.68,44.35,122.68
289,15,228.56,610.50,34.90,108.92
289,17,40.54,615.44,42.80,118.39
289,24,1071.56,518.75,19.33,43.67
289,60,1136.21,523.01,24.62,60.17
289,147,203.25,616.77,35.22,108.05
289,161,1272.35,553.76,43.80,118.90
289,193,1158.25,525.89,31.49,76.71
289,196,1188.08,530.35,24.46,70.10
289,200,1813.66,539.32,78.59,208.45
289,201,1208.92,528.44,26.76,73.11
289,208,1333.90,532.12,44.17,122.34
289,210,1314.89,537.21,43.64,121.79
290,15,230.70,609.71,34.61,109.19
290,17,41.33,616.05,43.37,119.15
290,24,1076.49,513.66,20.04,45.14
290,60,1140.68,526.37,24.16,59.07
290,147,204.63,617.80,34.89,106.90
290,161,1279.54,552.76,43.59,118.47
290,193,1165.65,526.64,30.09,72.86
290,196,1191.08,530.90,23.90,67.76
290,200,1824.91,535.66,79.60,211.18
290,201,1211.52,524.83,28.84,78.30
290,208,1336.72,529.54,45.21,124.99
290,210,1320.00,534.65,44.86,125.11
291,15,232.73,610.70,35.12,111.23
291,17,50.51,618.21,42.72,116.79
291,24,1079.72,512.41,19.84,44.39
291,60,1145.44,528.91,23.38,56.68
291,147,206.56,619.48,35.05,107.75
291,161,1284.22,554.35,44.51,120.93
291,193,1170.62,526.24,29.37,71.42
291,196,1195.95,531.26,23.60,66.89
291,197,37.76,617.67,39.78,115.35
291,200,1837.99,535.57,78.54,209.46
291,201,1218.40,523.54,29.99,80.80
291,208,1341.48,527.97,45.49,125.75
291,210,1332.45,535.30,45.03,125.43
292,15,234.76,611.72,35.23,111.99
292,17,55.00,619.68,42.46,115.83
292,24,1087.43,513.28,19.59,43.43
292,60,1151.20,529.44,22.91,55.54
292,147,211.96,620.75,36.14,112.00
292,161,1288.44,555.59,44.85,121.84
292,193,1176.02,526.77,28.29,68.23
292,196,1204.11,526.33,27.17,76.40
292,197,42.07,620.27,40.65,117.38
292,200,1848.09,534.26,78.84,213.83
292,201,1224.17,526.98,27.70,73.92
292,208,1351.07,533.29,43.92,121.29
292,210,1336.37,538.43,44.68,124.04
293,15,236.50,613.40,35.11,111.60
293,17,57.07,622.84,42.10,114.79
293,24,1091.40,512.96,19.58,43.08
293,60,1156.38,529.19,24.12,58.91
293,147,214.48,621.86,36.76,114.24
293,161,1292.97,556.70,44.67,120.85
293,191,1514.52,516.07,40.53,102.52
293,193,1181.23,526.96,28.42,68.45
293,196,1206.89,526.66,27.72,77.58
293,197,43.79,623.09,40.89,118.03
293,200,1856.34,538.99,75.26,208.87
293,201,1226.69,524.96,30.23,80.02
293,208,1363.39,537.12,42.11,117.59
293,210,1338.61,540.97,44.24,122.79
294,15,237.73,613.36,35.68,113.39
294,17,57.95,623.99,42.27,115.04
294,24,1095.57,511.53,20.44,44.95
294,60,1162.11,525.84,22.43,54.07
294,147,215.49,622.90,36.75,114.43
294,161,1299.52,557.10,45.09,121.10
294,191,1523.15,515.92,41.03,104.45
294,193,1187.19,525.01,26.02,61.83
294,196,1210.12,526.81,28.39,78.02
294,197,44.29,624.11,41.17,118.90
294,200,1867.62,534.29,73.68,216.62
294,201,1233.11,526.86,29.16,75.63
294,208,1370.37,541.85,40.43,113.59
294,210,1339.98,545.32,43.75,120.94
295,15,238.40,613.33,35.98,114.70
295,17,57.96,624.39,43.49,117.76
295,24,1100.13,515.57,21.02,46.30
295,60,1169.40,525.25,22.53,53.69
295,147,216.26,623.93,37.06,115.77
295,161,1304.64,559.87,45.52,121.84
295,191,1530.38,515.85,39.69,100.99
295,193,1191.00,526.36,27.49,65.68
295,196,1213.35,530.80,26.90,73.59
295,197,45.46,625.33,41.41,119.62
295,200,1878.30,533.54,74.91,220.24
295,201,1238.88,528.31,28.95,74.50
295,208,1376.09,544.23,40.37,113.55
295,210,1343.66,544.81,44.93,123.69
296,15,243.45,613.29,36.12,115.17
296,17,57.65,624.50,44.46,119.43
296,24,1105.02,515.20,22.42,49.42
296,60,1173.16,527.76,24.57,58.99
296,147,217.08,624.29,36.64,115.59
296,161,1309.08,562.21,45.58,122.77
296,191,1539.58,517.20,40.95,105.75
296,193,1194.37,528.13,29.78,70.92
296,196,1220.96,528.33,27.12,75.20
296,201,1241.45,526.16,30.93,80.12
296,208,1386.72,545.06,38.98,110.87
296,210,1348.21,546.60,44.68,123.34
297,15,245.01,615.88,35.44,113.36
297,17,57.34,623.85,45.72,122.01
297,24,1108.67,515.69,23.01,51.24
297,60,1177.37,528.00,24.71,59.58
297,147,217.59,625.05,36.55,116.15
297,161,1314.91,563.07,44.82,121.13
297,191,1546.39,517.69,40.71,106.15
297,193,1202.16,528.14,28.37,67.72
297,196,1225.82,527.44,26.08,72.50
297,201,1248.90,526.03,30.79,80.21
297,208,1390.27,550.07,39.30,111.95
297,210,1349.90,545.88,45.52,125.88
298,15,246.78,615.53,35.92,115.27
298,17,56.52,622.27,46.86,123.62
298,24,1112.81,515.89,22.61,50.66
298,60,1185.52,526.11,23.67,56.54
298,147,218.54,625.30,36.18,116.33
298,161,1318.70,562.03,45.58,123.79
298,191,1555.84,519.21,40.09,105.60
298,193,1207.42,528.13,28.20,67.11
298,196,1230.80,527.29,26.03,72.34
298,201,1253.69,527.95,30.46,80.22
298,208,1388.32,553.19,38.78,110.37
298,210,1351.02,545.58,46.55,129.46
299,15,248.36,614.07,36.74,117.94
299,17,56.28,622.28,47.67,124.86
299,24,1118.43,517.93,22.46,50.40
299,60,1190.12,526.04,22.42,52.67
299,147,219.60,625.37,35.80,116.37
299,161,1322.28,562.92,45.83,124.12
299,191,1563.54,521.12,39.58,104.71
299,193,1211.98,529.45,29.86,70.23
299,201,1256.13,531.97,30.66,81.52
299,208,1390.23,554.29,39.44,112.51
299,210,1354.83,539.52,49.06,138.02
299,217,234.74,622.92,36.86,115.05
300,15,249.52,614.15,36.43,116.98
300,17,57.09,622.27,48.06,125.30
300,24,1122.94,517.40,23.23,52.25
300,60,1192.56,529.44,23.96,56.75
300,147,221.42,626.68,35.31,114.38
300,161,1331.08,565.21,44.47,120.93
300,191,1573.25,522.49,39.71,105.68
300,193,1218.42,530.58,29.20,68.12
300,201,1259.86,532.18,30.67,82.00
300,208,1395.36,556.63,39.79,112.65
300,210,1358.50,539.42,49.72,139.86
300,217,234.01,624.28,36.78,115.14
300,218,1289.07,530.55,26.32,86.42
301,15,251.00,618.11,36.00,116.57
301,17,57.41,623.55,48.09,124.77
301,24,1127.09,517.84,22.89,51.64
301,60,1197.82,529.86,23.87,56.54
301,147,221.44,629.80,35.00,112.93
301,161,1348.65,550.74,47.68,130.33
301,191,1580.42,522.99,40.06,107.35
301,193,1222.68,531.00,28.87,67.29
301,201,1266.45,532.89,31.09,83.48
301,208,1402.28,556.78,42.19,118.71
301,217,233.93,628.45,35.64,112.20
301,218,1294.57,533.82,26.17,85.49
302,15,251.93,618.94,35.59,115.73
302,17,56.88,624.68,48.00,123.88
302,24,1130.07,518.66,22.22,50.07
302,147,222.19,630.94,34.60,111.05
302,161,1357.33,547.42,49.30,135.67
302,191,1587.16,525.14,39.44,105.34
302,193,1225.79,531.81,30.62,70.99
302,201,1271.89,533.80,29.64,80.11
302,208,1410.77,556.81,44.67,124.21
302,217,232.89,629.13,35.84,113.36
302,218,1298.38,532.08,26.98,87.08
303,15,252.07,620.54,35.70,116.71
303,17,56.01,629.05,47.89,123.51
303,24,1135.24,520.29,22.07,49.44
303,147,221.90,633.99,34.80,111.67
303,161,1364.45,542.28,49.77,139.02
303,191,1595.34,523.94,40.51,108.53
303,193,1229.01,530.80,29.53,68.45
303,201,1275.70,535.46,28.45,77.43
303,208,1418.35,558.06,45.74,126.32
303,217,232.59,634.92,34.42,110.27
303,218,1303.98,533.54,27.45,87.54
304,15,253.34,621.12,35.81,117.72
304,17,55.60,627.38,48.61,125.33
304,24,1140.20,521.55,22.92,51.19
304,147,221.60,634.42,35.83,117.85
304,161,1372.32,549.34,44.41,124.79
304,191,1603.10,528.72,40.22,107.74
304,193,1235.98,533.04,29.10,67.44
304,201,1281.83,540.07,26.21,71.07
304,208,1425.89,565.64,38.48,105.02
304,217,231.49,632.76,35.92,115.46
304,218,1309.01,539.56,26.71,84.18
305,15,253.81,625.91,35.74,118.09
305,17,56.51,633.92,48.01,123.37
305,24,1143.86,522.66,23.28,51.83
305,147,222.60,635.59,36.05,118.58
305,161,1372.19,555.02,44.99,127.72
305,191,1612.54,529.88,41.66,112.02
305,193,1240.37,533.85,28.95,67.07
305,201,1286.86,541.21,25.90,70.22
305,208,1431.70,569.29,36.45,99.71
305,217,231.25,638.01,36.18,116.60
305,218,1312.29,541.05,27.21,84.93
306,15,253.98,627.04,35.61,118.21
306,17,56.29,633.10,48.20,123.91
306,24,1148.62,525.03,23.54,52.07
306,161,1378.27,555.08,45.18,128.24
306,191,1620.23,535.49,41.30,111.01
306,193,1242.53,538.13,30.14,70.26
306,197,42.81,630.22,45.18,129.94
306,208,1436.82,573.90,39.48,108.34
306,217,230.75,638.60,36.48,117.69
306,218,1314.60,542.88,30.22,93.99
306,221,1410.81,551.69,29.80,87.90
307,15,254.88,628.75,35.73,118.89
307,17,56.30,634.07,48.06,124.10
307,24,1153.62,525.26,24.13,53.45
307,161,1383.43,562.01,43.28,122.74
307,191,1629.22,537.64,41.55,111.23
307,193,1242.86,538.39,31.32,72.74
307,197,41.40,632.33,44.91,129.57
307,201,1318.05,546.52,27.04,72.40
307,208,1441.85,574.83,44.47,122.37
307,217,230.41,638.75,36.92,119.41
307,218,1318.49,544.50,30.83,95.90
307,221,1415.14,553.07,30.09,88.30
308,15,254.51,634.60,35.13,117.16
308,17,56.57,635.71,48.74,126.14
308,24,1156.82,525.33,24.08,53.32
308,161,1389.42,562.79,43.24,122.63
308,191,1635.85,537.08,41.83,111.95
308,193,1247.05,539.29,31.49,73.14
