319,110,1036.58,265.99,51.34,149.55
319,124,1176.54,275.33,40.25,121.87
319,130,734.24,287.46,22.67,61.29
319,145,913.18,281.52,48.08,136.95
319,151,652.62,295.23,24.94,67.11
319,153,981.56,288.47,22.69,53.16
319,155,508.18,284.43,41.06,116.75
319,162,642.16,292.86,22.65,60.89
319,164,575.10,287.88,43.29,117.85
320,2,1126.21,280.35,61.99,151.80
320,3,1543.65,232.00,231.99,712.33
320,61,845.57,267.62,54.23,156.36
320,63,779.27,259.91,76.39,211.15
320,73,162.72,282.63,67.69,203.74
320,75,402.45,249.43,88.49,242.12
320,80,203.13,261.43,86.96,232.84
320,99,84.02,282.80,54.76,136.59
320,110,1039.74,263.46,51.25,149.33
320,124,1181.12,271.95,40.49,122.09
320,130,736.30,285.83,22.56,59.47
320,145,916.01,280.77,48.38,137.65
320,153,985.90,285.05,23.18,54.42
320,155,513.45,282.35,39.55,112.11
320,160,26.49,282.38,37.18,92.02
320,161,687.91,290.60,43.30,114.28
320,162,645.09,291.29,22.82,61.67
320,164,577.30,286.87,43.05,117.54
321,2,1129.35,276.90,62.77,152.67
321,3,1556.67,237.88,227.56,694.79
321,61,845.98,265.31,54.57,156.91
321,63,779.13,259.29,76.87,211.76
321,73,161.33,282.96,67.94,202.66
321,75,401.09,247.93,87.88,242.03
321,80,195.54,260.69,86.68,232.42
321,99,85.56,281.30,55.08,136.89
321,110,1042.11,260.52,52.08,152.53
321,124,1184.55,268.69,41.03,124.13
321,130,737.60,285.30,22.64,59.58
321,145,917.89,277.16,48.82,139.24
321,153,988.83,281.12,23.38,55.55
321,155,518.51,280.87,39.31,111.27
321,160,30.78,285.26,36.43,89.82
321,161,685.38,291.68,42.97,113.41
321,162,646.57,290.70,22.70,61.96
321,164,579.64,285.13,43.94,120.16
322,2,1136.12,274.27,60.32,146.41
322,3,1555.35,204.49,246.57,762.03
322,61,848.47,261.14,55.35,158.41
322,63,779.74,253.83,79.10,219.11
322,73,157.81,278.49,67.92,202.15
322,75,401.96,244.72,85.79,237.34
322,80,191.38,255.14,88.82,237.42
322,99,87.69,278.72,55.47,138.32
322,110,1048.83,256.80,52.43,152.41
322,124,1192.27,264.84,40.69,122.92
322,130,741.48,282.39,24.00,63.06
322,145,921.89,271.18,48.92,139.17
322,153,992.68,276.35,24.44,58.57
322,155,526.68,277.60,39.24,109.69
322,160,30.46,281.48,36.94,90.46
322,162,651.24,285.18,24.29,66.66
322,164,586.46,283.15,42.30,115.85
323,2,1139.06,269.25,61.79,149.35
323,3,1571.36,209.22,240.95,745.04
323,61,853.43,260.88,54.22,153.72
323,63,779.32,252.41,79.39,220.55
323,73,156.15,278.75,66.95,197.95
323,75,399.68,244.16,85.86,237.46
323,80,189.33,254.99,87.64,235.35
323,99,87.31,277.72,56.07,140.17
323,110,1052.03,256.04,51.90,151.68
323,124,1196.37,262.05,42.09,127.06
323,130,744.48,282.66,23.92,62.34
323,145,923.24,268.24,49.23,140.45
323,153,995.80,275.83,24.04,57.79
323,155,530.22,275.04,39.78,110.59
323,160,30.69,279.42,38.49,94.02
323,161,682.37,281.01,41.71,111.09
323,162,652.84,283.77,24.51,67.77
323,164,589.37,281.70,41.02,112.22
324,2,1145.28,268.10,61.13,147.14
324,3,1584.69,196.08,243.39,753.69
324,61,856.57,261.47,53.34,149.89
324,63,778.96,249.93,80.63,224.27
324,73,152.88,277.53,67.63,199.60
324,75,399.68,241.32,85.71,237.48
324,80,187.27,254.28,87.55,235.76
324,99,88.10,275.36,57.07,142.83
324,110,1054.55,254.46,52.22,153.36
324,124,1201.07,261.68,41.33,124.68
324,130,746.83,284.13,23.42,60.73
324,145,927.43,266.49,48.47,138.30
324,153,998.56,274.36,23.92,57.45
324,155,533.12,274.80,39.81,109.64
324,160,31.93,278.63,38.78,94.70
324,161,680.04,280.73,41.36,110.17
324,162,655.50,281.26,24.99,69.47
324,164,591.01,279.81,41.35,113.65
325,2,1150.04,267.70,60.52,146.29
325,3,1592.39,190.56,245.70,757.52
325,61,858.37,261.04,53.74,149.14
325,63,778.55,247.06,80.44,224.32
325,73,151.85,277.74,69.09,201.50
325,75,400.11,238.94,85.65,238.11
325,80,186.09,252.05,89.31,240.44
325,99,89.73,275.11,57.42,143.83
325,110,1057.37,252.57,53.06,156.60
325,124,1206.44,261.59,40.28,121.07
325,130,748.18,284.05,23.30,60.40
325,145,930.19,265.20,49.07,140.12
325,153,1001.73,274.48,23.46,56.64
325,155,537.26,273.40,40.76,111.39
325,160,32.88,278.31,39.34,95.61
325,161,679.01,276.08,45.29,122.67
325,162,658.12,280.30,24.51,68.17
325,164,593.45,280.47,41.05,112.86
326,2,1152.62,268.92,61.11,148.64
326,3,1593.89,174.11,256.76,793.00
326,61,859.80,261.56,53.65,147.55
326,63,778.06,248.60,79.13,220.97
326,73,151.58,281.11,71.02,204.82
326,75,400.32,242.67,83.76,233.04
326,80,182.43,251.86,90.16,242.81
326,99,90.33,275.67,56.97,142.87
326,110,1059.94,253.84,52.85,156.51
326,124,1210.39,260.26,39.77,119.03
326,130,752.64,283.20,23.90,62.39
326,145,931.76,266.72,48.78,139.47
326,153,1005.41,275.22,23.44,56.98
326,155,540.04,273.57,42.32,115.41
326,160,34.51,276.21,41.00,99.90
326,161,676.78,275.31,45.50,123.24
326,162,659.35,279.83,24.73,68.79
326,164,595.10,282.75,40.03,109.94
327,2,1156.99,270.72,60.90,148.87
327,3,1601.33,185.44,255.22,786.23
327,61,863.34,264.43,53.56,145.64
327,63,776.58,247.26,80.63,225.52
327,73,145.70,282.40,71.80,208.66
327,75,397.28,243.46,83.49,232.41
327,80,180.57,252.46,89.75,242.34
327,99,93.48,279.19,55.57,139.84
327,110,1063.80,253.06,52.76,156.43
327,124,1214.83,262.46,40.71,121.60
327,130,755.32,283.68,24.25,63.46
327,145,935.70,269.32,48.43,138.56
327,153,1008.70,278.15,22.79,55.78
327,155,544.60,273.65,42.85,116.28
327,160,36.05,279.30,39.79,96.32
327,164,597.50,282.93,41.34,113.62
328,2,1160.11,271.43,62.93,154.90
328,3,1612.21,189.46,253.07,779.96
328,61,865.18,264.85,55.09,148.30
328,63,776.91,252.64,78.83,220.00
328,73,141.96,287.45,72.07,208.12
328,75,399.47,253.71,80.22,221.56
328,80,173.46,259.27,91.56,246.67
328,99,94.03,279.85,56.33,143.32
328,110,1065.02,257.39,52.39,155.72
328,124,1218.99,266.59,40.45,120.58
328,130,757.14,283.59,24.28,63.54
328,145,937.89,274.30,48.09,137.54
328,153,1011.60,276.65,25.03,61.28
328,155,546.48,277.67,45.75,124.56
328,160,36.32,283.18,40.67,98.18
328,164,599.16,282.99,41.10,112.96
329,2,1164.54,274.95,61.54,151.94
329,3,1617.72,202.95,253.53,779.35
329,61,864.94,268.96,55.45,147.97
329,63,774.89,249.49,80.52,225.71
329,73,138.07,285.45,75.40,217.70
329,75,395.21,251.54,85.35,236.33
329,80,170.61,259.24,90.83,245.65
329,99,92.53,281.40,55.42,140.67
329,110,1069.85,259.72,51.90,154.76
329,124,1221.82,266.20,41.53,122.84
329,130,758.71,287.78,24.63,65.47
329,145,939.98,275.51,47.27,135.17
329,153,1013.00,283.74,22.60,55.64
329,155,548.76,279.17,43.54,118.62
329,160,36.25,286.57,39.35,94.28
329,164,599.01,285.36,41.75,114.41
330,2,1166.44,275.03,63.62,156.71
330,3,1627.59,202.84,256.01,786.88
330,61,868.17,271.17,55.46,147.87
330,63,773.83,249.63,79.87,225.83
330,73,136.88,285.98,76.26,220.61
330,75,397.42,254.66,83.64,230.53
330,80,167.69,258.56,91.26,247.13
330,99,94.00,281.31,56.90,146.26
330,110,1072.20,260.60,51.80,155.04
330,124,1225.50,268.68,41.73,122.37
330,130,760.37,291.39,23.84,63.91
330,145,942.31,277.29,46.38,132.28
330,153,1015.83,287.42,21.36,52.53
330,155,552.06,279.78,43.34,117.52
330,160,36.09,286.51,39.78,94.75
330,164,599.20,287.24,41.75,114.67
331,2,1170.61,278.31,61.22,151.30
331,3,1635.46,212.65,254.06,782.40
331,61,870.25,270.66,56.30,149.17
331,63,774.31,249.05,79.22,224.50
331,73,131.60,290.71,76.11,218.41
331,75,395.45,251.87,86.24,238.16
331,80,163.97,256.98,93.65,252.88
331,99,95.13,279.97,56.91,147.66
331,110,1074.56,260.93,51.29,153.82
331,124,1227.80,269.63,41.03,119.53
331,130,762.12,292.09,23.87,64.00
331,145,942.67,279.95,46.91,133.90
331,153,1017.55,288.73,20.69,50.73
331,155,555.71,280.66,42.14,113.80
331,160,36.13,287.78,39.06,92.94
331,164,600.50,286.58,41.90,114.77
332,2,1174.42,280.25,60.86,151.14
332,3,1647.83,213.77,255.04,786.46
332,61,874.33,271.76,55.87,147.03
332,63,769.74,251.48,81.31,229.86
332,73,119.18,289.90,74.77,214.18
332,75,395.01,251.47,86.68,239.00
332,80,156.79,256.37,93.95,252.40
332,99,94.61,280.08,58.80,154.71
332,110,1076.23,261.05,51.98,156.65
332,124,1231.88,271.98,40.70,118.45
332,145,947.18,279.58,47.50,135.83
332,153,1019.18,289.17,20.97,51.45
332,155,557.90,280.98,42.41,114.42
332,160,33.02,284.22,40.39,96.92
332,164,603.64,285.00,44.48,122.10
333,2,1176.41,280.95,60.02,149.75
333,3,1658.10,218.12,258.78,798.40
333,61,874.40,271.48,57.20,150.21
333,63,768.40,255.02,80.72,227.92
333,73,107.83,288.23,76.56,218.44
333,75,389.77,251.30,89.90,249.81
333,80,147.90,258.10,94.81,249.50
333,99,94.77,280.34,59.36,156.20
333,110,1076.85,261.08,52.09,157.70
333,124,1232.49,273.51,40.81,118.72
333,145,949.13,279.42,47.76,136.57
333,153,1020.56,289.98,21.39,52.38
333,155,558.58,281.09,42.54,114.66
333,160,31.40,284.86,39.88,96.42
333,161,676.65,280.45,44.21,120.36
333,164,602.46,286.34,44.28,120.94
334,2,1177.60,281.19,59.23,148.57
334,3,1660.63,220.39,254.51,781.21
334,61,873.48,270.05,58.18,152.71
334,63,765.62,257.71,78.54,221.82
334,73,102.24,284.98,77.58,220.65
334,75,385.99,250.58,88.31,244.79
334,80,138.60,258.10,97.39,255.58
334,110,1077.53,261.09,51.73,156.77
334,124,1232.78,274.05,41.15,120.16
334,145,948.53,278.67,49.06,140.81
334,153,1021.25,289.59,21.70,53.40
334,155,558.04,281.12,42.61,114.77
334,160,30.88,285.28,39.97,96.62
334,161,675.58,280.47,44.23,120.42
334,164,601.16,287.52,45.01,122.42
335,2,1178.17,280.60,59.09,148.79
335,3,1663.47,217.90,254.25,780.35
335,61,871.31,268.17,58.15,152.35
335,63,763.09,258.06,78.79,222.77
335,73,93.34,284.37,76.80,218.16
335,75,383.75,248.96,89.36,246.66
335,80,128.06,256.79,100.33,258.46
335,99,83.03,278.48,64.94,173.16
335,110,1077.90,261.75,51.85,157.05
335,124,1232.82,273.58,41.20,120.05
335,145,948.02,276.42,49.34,142.40
335,153,1021.69,289.41,21.31,52.48
335,155,556.76,280.46,42.55,114.16
335,160,22.63,282.04,40.13,96.18
335,161,663.88,282.50,46.10,120.89
335,164,600.26,286.00,44.08,120.35
336,2,1177.13,279.69,58.69,148.21
336,3,1662.91,207.68,259.51,797.81
336,61,871.86,268.76,57.23,149.56
336,63,757.94,254.88,80.12,227.07
336,73,80.04,278.86,76.92,217.80
336,75,380.55,245.72,89.32,245.35
336,80,120.93,256.28,100.80,260.15
336,99,82.06,278.52,65.97,175.92
336,110,1077.12,261.99,52.26,158.46
336,124,1232.33,273.37,40.68,118.68
336,145,947.76,276.84,47.47,137.11
336,153,1020.38,289.32,20.60,50.79
336,155,555.19,278.87,42.51,113.94
336,160,16.53,277.29,42.46,102.19
336,161,659.74,283.59,46.39,118.96
336,164,596.54,284.73,45.08,124.16
337,2,1174.23,282.65,58.71,147.34
337,3,1667.13,206.45,260.06,805.61
337,61,867.77,270.30,56.09,145.83
337,63,750.71,258.25,79.52,224.74
337,73,59.64,279.41,76.51,217.62
337,75,375.66,249.10,88.91,242.83
337,80,102.86,256.74,101.95,264.00
337,110,1075.18,264.70,52.30,158.98
337,124,1230.25,277.26,40.07,116.84
337,145,943.84,278.34,48.19,139.69
337,153,1017.63,289.93,21.35,52.85
337,155,550.87,280.26,43.15,115.20
337,160,9.95,278.87,41.82,101.04
337,161,646.57,283.30,49.95,129.63
337,164,593.66,287.52,45.82,126.22
338,2,1172.24,285.07,58.36,145.70
338,3,1670.48,208.62,255.63,796.67
338,61,864.79,272.21,55.81,144.44
338,63,743.02,258.89,81.34,227.76
338,73,46.38,281.62,74.09,212.90
338,75,368.23,248.40,90.14,245.80
338,80,87.36,253.65,104.99,271.92
338,110,1072.92,266.38,52.60,160.48
338,124,1228.71,278.69,40.54,118.16
338,145,941.30,279.53,48.65,141.30
338,153,1014.84,290.80,21.90,54.25
338,155,547.55,280.13,43.40,116.34
338,160,7.64,278.61,42.06,101.61
338,161,643.06,283.55,50.38,130.75
338,164,590.84,285.98,46.88,128.94
339,2,1170.41,288.62,58.26,144.42
339,3,1673.08,203.52,254.70,801.67
339,61,860.73,274.90,57.61,149.28
339,63,737.76,262.40,83.00,229.53
339,73,37.76,281.46,74.19,213.18
339,75,364.20,252.74,90.63,244.92
339,80,76.16,252.47,106.76,276.83
339,110,1070.39,268.97,52.71,161.02
339,124,1227.51,281.18,41.21,119.97
339,145,938.74,282.60,48.68,141.24
339,153,1009.54,294.38,22.00,54.79
339,155,545.35,281.39,43.31,116.77
339,161,638.51,287.01,47.60,125.08
339,164,585.63,290.59,45.13,124.76
340,2,1168.91,291.91,58.45,143.97
340,3,1679.77,213.46,250.44,794.91
340,61,859.09,277.85,57.93,150.42
340,63,731.89,264.37,83.06,226.23
340,73,17.07,278.72,80.78,234.99
340,75,357.36,253.07,93.73,252.47
340,80,64.36,253.97,107.34,278.63
340,110,1069.40,271.90,52.07,157.92
340,124,1224.27,284.06,41.68,121.32
340,145,936.33,285.07,48.22,139.89
340,151,669.28,297.19,29.80,80.96
340,153,1007.35,296.39,21.66,54.34
340,155,543.01,283.84,42.31,114.30
340,161,632.17,288.55,44.63,119.02
340,164,587.43,289.73,45.42,125.73
341,2,1163.19,293.76,61.46,149.80
341,3,1687.17,223.88,245.92,789.59
341,61,856.91,280.26,57.89,150.85
341,63,726.11,266.42,85.14,228.90
341,73,5.20,282.65,81.01,240.45
341,75,353.60,255.14,94.85,254.62
341,80,55.67,257.18,107.94,279.21
341,110,1067.78,273.65,53.61,161.36
341,124,1222.91,288.40,42.06,121.83
341,145,934.75,287.97,48.04,139.36
341,151,669.98,299.80,27.38,74.45
341,153,1004.64,298.45,21.99,55.48
341,155,540.72,284.76,43.34,117.35
341,161,628.21,289.22,44.54,118.78
341,164,581.91,293.99,46.11,128.05
342,2,1159.51,299.63,62.43,151.31
342,3,1686.62,212.56,254.45,833.20
342,61,854.77,287.07,57.91,149.69
342,63,714.32,266.50,91.58,244.99
342,73,-7.82,288.05,80.51,248.29
342,75,348.98,259.84,94.67,252.12
342,80,39.11,261.03,111.69,287.82
342,110,1066.42,278.20,55.04,166.55
342,124,1221.36,295.26,42.88,123.99
342,145,931.70,294.98,48.27,139.15
342,151,670.36,306.15,24.84,68.72
342,153,1002.75,305.72,21.91,55.24
342,155,540.24,292.30,42.35,115.86
342,164,580.83,294.82,46.36,128.73
343,2,1158.04,305.12,60.92,147.95
343,3,1692.18,221.94,249.12,835.70
343,61,852.00,294.24,55.93,143.95
343,63,709.23,269.07,91.61,243.30
343,73,-18.43,288.57,81.59,251.63
343,75,343.90,263.60,96.21,254.39
343,80,24.43,257.95,116.11,299.43
343,110,1061.97,284.44,54.32,163.96
343,124,1220.48,302.39,42.46,122.18
343,145,930.21,300.21,48.41,138.41
343,151,670.52,309.81,23.79,66.66
343,153,1001.34,313.08,21.32,53.17
343,155,541.53,297.83,41.02,112.63
343,162,652.91,312.42,26.00,73.09
343,164,578.33,305.19,43.96,122.14
344,2,1158.21,308.47,61.55,148.63
344,3,1697.01,219.73,245.19,841.00
344,61,852.43,298.88,54.34,139.76
344,63,703.41,270.06,95.06,249.68
344,75,344.44,268.92,97.36,255.87
344,80,16.32,266.40,116.80,298.67
344,110,1063.60,289.45,53.90,162.90
344,124,1225.00,306.35,41.82,120.14
344,145,930.42,302.78,48.96,139.45
344,151,671.72,311.74,23.17,65.95
344,153,1002.01,315.14,22.77,56.38
344,155,543.26,303.87,39.40,108.07
344,162,652.70,314.08,26.11,73.38
344,164,577.51,309.05,45.08,125.46
345,2,1158.23,309.64,62.58,150.87
345,3,1700.78,223.44,239.46,840.86
345,61,852.49,299.14,54.71,139.59
345,63,699.08,271.70,98.90,257.88
345,75,342.60,270.23,98.84,259.01
345,80,7.58,267.77,119.21,305.35
345,110,1066.13,292.58,53.90,161.81
345,124,1227.26,309.72,41.11,118.04
345,145,930.76,305.65,48.68,137.87
345,151,672.36,313.18,22.89,65.16
345,153,1002.01,319.10,22.50,54.95
345,155,543.36,306.09,39.08,107.21
345,164,576.11,311.02,45.72,127.24
346,2,1156.58,310.00,63.67,153.02
346,3,1707.84,224.82,236.19,848.49
346,61,851.77,302.49,53.05,134.89
346,63,694.18,271.65,101.30,263.54
346,75,339.79,271.33,101.23,264.74
346,80,2.22,270.21,119.54,305.85
346,110,1067.10,295.65,53.89,160.72
346,124,1228.06,311.54,41.55,119.26
346,145,931.32,309.29,48.42,136.60
346,151,670.55,318.12,23.83,68.87
346,153,1000.96,321.20,23.23,56.35
346,155,543.75,307.27,40.82,113.99
346,162,651.31,317.91,25.79,72.28
346,164,574.99,314.98,45.26,126.59
347,2,1157.04,310.71,65.22,156.45
347,3,1718.23,244.30,225.12,826.98
347,61,852.52,304.98,50.50,127.10
347,63,685.49,276.12,103.80,267.58
347,75,338.17,272.99,104.71,272.74
347,80,-3.90,276.33,118.03,303.28
347,110,1068.03,297.38,54.73,162.95
347,124,1231.35,314.76,41.64,119.71
347,145,929.95,311.90,49.54,140.11
347,151,670.85,320.02,23.76,68.66
347,153,1003.53,321.91,23.49,56.86
347,155,543.84,309.37,40.82,114.00
347,162,652.86,320.58,23.61,66.59
347,164,573.40,312.45,46.18,130.94
348,2,1156.87,312.87,65.21,156.43
348,3,1724.13,267.01,212.63,791.25
348,61,851.08,305.77,52.41,130.47
348,63,677.94,277.81,106.94,274.21
348,75,336.37,274.22,107.26,277.68
348,80,-9.57,283.23,110.98,291.00
348,110,1068.35,297.95,55.10,163.77
348,124,1231.63,316.54,42.21,121.21
348,145,928.74,314.77,49.40,140.11
348,153,1002.25,324.06,22.92,55.09
348,162,653.38,322.12,22.21,61.87
348,164,569.94,316.00,46.46,132.56
349,2,1156.54,313.62,65.10,156.39
349,3,1724.35,249.19,212.18,803.25
349,61,849.38,304.01,54.15,134.34
349,63,673.46,279.07,107.03,272.79
349,75,336.79,277.89,106.21,271.72
349,80,-11.01,292.46,98.33,265.48
349,110,1067.78,300.05,55.28,163.42
349,124,1232.54,316.45,42.07,121.12
349,145,925.42,316.43,49.16,139.44
349,153,1001.33,323.44,22.92,55.05
349,162,652.03,322.58,22.03,60.93
349,164,564.61,317.97,46.81,132.50
349,171,890.86,334.80,28.21,68.78
350,2,1157.06,315.15,64.43,155.04
350,3,1725.33,232.08,214.00,826.78
350,61,847.62,302.62,57.12,141.11
350,63,668.53,281.46,106.63,271.42
350,75,336.42,278.58,107.72,271.90
350,80,-19.12,295.38,97.77,263.99
350,110,1068.04,300.10,55.02,162.60
350,124,1232.21,317.63,41.96,121.08
350,145,923.17,316.29,48.47,137.19
350,153,1001.28,323.14,23.02,55.04
350,162,650.24,321.32,22.58,62.01
350,164,561.26,317.99,45.06,126.53
350,171,890.43,335.30,28.35,69.10
351,2,1156.98,315.00,64.77,155.82
351,3,1731.77,202.02,216.74,866.38
351,61,845.85,301.40,58.55,144.98
351,63,664.30,280.36,107.58,273.40
351,75,336.39,277.47,108.20,270.59
351,110,1067.55,298.71,56.08,164.93
351,124,1233.22,316.00,41.57,120.40
351,145,922.34,315.48,47.56,134.35
351,153,1001.63,322.30,23.01,55.03
351,155,553.27,307.03,47.11,133.16
351,162,647.75,320.15,23.14,63.77
351,164,567.84,315.21,46.24,132.89
352,2,1156.52,316.86,64.43,154.78
352,3,1737.06,218.38,208.03,852.28
352,61,844.63,302.82,58.29,145.18
352,63,653.93,276.63,112.04,285.82
352,75,334.94,275.00,112.70,281.22
352,99,13.59,299.60,60.36,160.19
352,110,1066.83,298.79,56.23,165.13
352,124,1233.69,315.96,41.83,121.46
352,145,918.43,311.74,50.52,143.31
352,153,1000.83,323.24,22.92,55.02
352,155,555.01,310.66,45.34,130.42
352,162,647.06,321.01,22.99,63.35
352,164,571.57,312.90,45.27,131.93
353,2,1155.79,318.16,64.11,153.71
353,3,1740.53,226.33,200.09,840.42
353,61,842.89,303.33,60.14,151.13
353,63,645.72,275.19,113.50,291.10
353,75,335.16,268.22,114.88,287.10
353,99,10.34,303.24,58.50,154.56
353,110,1066.43,300.73,55.85,163.87
353,124,1233.02,316.54,42.26,123.17
353,145,917.00,311.67,50.97,145.27
353,153,1000.02,324.20,22.59,54.36
353,155,545.90,310.70,43.85,127.34
353,164,568.42,312.60,46.96,137.44
354,2,1154.93,319.91,63.86,153.29
354,3,1743.90,222.76,194.68,836.43
354,61,842.49,307.37,58.42,146.89
354,63,640.33,275.24,112.95,291.08
354,75,333.06,269.44,119.53,297.74
354,99,6.28,304.89,57.15,149.70
354,110,1062.30,301.41,56.40,165.36
354,124,1232.87,318.02,42.81,124.47
354,145,916.03,314.85,50.14,142.74
354,153,999.48,327.16,22.30,53.44
354,155,545.90,311.94,44.17,128.26
354,164,559.89,314.41,48.72,144.03
355,2,1155.84,323.82,62.63,151.14
355,3,1742.90,259.10,185.07,797.18
355,61,841.78,310.89,58.29,147.14
355,63,632.84,273.94,115.47,298.75
355,75,334.35,271.84,119.77,297.23
355,99,3.91,306.79,58.93,152.88
355,110,1061.49,303.59,56.43,165.91
355,124,1233.14,321.81,42.98,124.96
355,145,915.52,318.02,49.53,141.07
355,153,999.29,330.22,22.87,55.10
355,164,558.79,318.30,46.36,136.25
356,2,1155.01,327.22,61.23,149.00
356,3,1724.98,222.49,194.65,834.61
356,61,840.62,314.79,56.13,141.96
356,63,628.26,277.96,113.07,292.51
356,75,332.26,273.42,121.87,301.44
356,99,1.08,310.13,57.69,152.03
356,110,1061.05,304.36,57.41,168.08
356,124,1233.05,326.48,41.40,119.21
356,145,913.31,320.48,48.80,139.10
356,153,998.89,331.90,22.90,55.17
356,164,554.95,319.81,48.39,142.33
357,2,1153.91,332.41,60.31,147.54
357,3,1730.09,246.60,186.76,797.07
357,61,839.41,320.21,56.95,143.29
357,63,621.04,280.18,112.97,293.81
357,75,328.24,274.66,123.98,306.19
357,99,-2.89,314.01,57.32,154.46
357,110,1057.54,307.89,59.25,174.14
357,124,1235.39,331.53,40.70,116.98
357,130,726.51,332.90,24.72,66.00
357,145,911.87,326.66,48.51,139.02
357,153,996.06,337.01,23.99,58.16
357,164,551.85,326.17,46.76,137.39
358,2,1152.46,334.93,60.08,147.01
358,3,1738.53,291.08,176.15,746.57
358,61,836.58,320.83,59.43,149.72
358,63,609.99,279.69,116.83,305.35
358,75,325.04,273.82,125.54,310.51
358,99,-5.48,318.05,55.69,154.04
358,110,1057.60,311.78,58.48,172.51
358,124,1235.99,332.64,41.57,119.51
358,130,724.42,334.16,25.37,67.41
358,145,910.91,332.22,46.69,135.02
358,153,994.64,338.35,24.36,59.50
358,164,550.15,327.96,46.59,137.36
358,171,877.19,350.85,29.88,73.97
359,2,1147.95,334.45,62.67,152.82
359,3,1741.32,299.95,174.90,739.60
359,61,832.87,321.66,59.22,148.87
359,63,599.65,278.83,122.48,323.20
359,75,321.47,274.12,127.63,315.95
359,99,-9.05,320.42,55.56,153.70
359,110,1057.07,316.51,56.72,167.88
359,124,1236.79,335.62,40.72,117.16
359,130,721.09,336.57,24.90,65.88
359,145,907.35,333.56,47.17,137.52
359,153,991.31,340.76,24.31,59.99
359,155,507.32,322.63,45.79,133.92
359,164,544.82,326.59,46.15,137.32
359,171,874.71,351.45,30.40,76.92
360,2,1146.19,336.18,63.19,153.67
360,3,1740.73,305.60,175.56,740.04
360,61,829.95,323.19,60.20,151.79
360,63,592.32,281.04,122.70,324.90
360,75,318.79,274.22,128.52,317.93
360,110,1056.09,319.55,56.33,166.73
360,124,1235.90,335.98,41.37,119.60
360,130,719.36,338.08,25.10,65.96
360,145,906.01,335.96,46.84,136.47
360,153,989.15,344.23,23.47,58.21
360,155,501.18,324.07,47.01,137.71
360,164,542.14,328.65,46.80,140.59
360,171,873.17,352.96,30.72,77.72
361,2,1145.73,338.07,63.02,152.67
361,3,1739.77,314.12,175.23,734.45
361,61,827.67,322.41,61.04,154.83
361,63,587.25,283.20,120.51,319.50
361,75,317.54,273.58,128.73,317.90
361,110,1055.28,321.27,55.79,164.98
361,124,1236.37,338.03,41.31,119.19
361,130,717.17,338.58,25.10,65.99
361,145,904.71,336.78,46.45,136.07
361,153,988.54,344.14,23.44,58.82
361,155,495.28,323.28,47.88,140.30
361,164,540.57,329.38,46.33,139.84
361,171,873.16,354.88,29.29,75.03
362,2,1141.58,339.37,63.08,152.28
362,3,1747.22,334.42,172.84,727.96
362,61,825.55,321.40,61.38,156.62
362,63,573.65,281.38,125.10,331.62
362,75,310.89,275.28,130.14,318.41
362,110,1054.80,321.16,56.00,165.64
362,124,1237.63,339.38,41.72,120.36
362,130,713.69,339.36,24.55,64.67
362,145,902.93,338.32,45.69,134.61
362,153,986.73,345.37,23.38,59.04
362,155,487.47,322.27,47.83,139.94
362,164,533.27,330.26,45.93,139.51
362,171,871.76,356.43,29.47,75.48
363,2,1139.22,338.46,63.44,152.79
363,3,1745.30,316.88,177.93,754.63
363,61,824.24,320.95,61.30,157.26
363,63,565.16,281.34,125.48,332.85
363,75,308.46,274.61,130.56,315.87
363,110,1054.65,320.39,56.07,165.89
363,124,1240.44,339.82,41.78,120.14
363,130,712.37,338.24,24.52,64.84
363,145,902.11,336.81,45.85,135.40
363,153,985.58,343.79,23.05,58.45
363,155,479.90,318.55,48.67,142.37
363,164,528.41,328.56,46.18,142.00
364,2,1138.67,338.71,63.00,151.66
364,3,1747.56,314.22,177.76,760.58
364,61,822.55,320.73,60.49,154.85
364,63,557.93,281.29,126.85,336.39
364,75,306.14,274.34,132.98,320.04
364,110,1052.35,318.70,57.33,168.62
364,124,1241.16,337.92,42.46,122.04
364,130,710.36,337.12,24.40,64.24
364,145,901.03,336.18,46.23,136.37
364,153,984.22,343.77,22.21,56.24
364,155,475.27,319.06,48.18,139.99
364,164,525.28,329.55,46.42,142.76
365,2,1136.62,340.06,60.68,145.92
365,3,1749.21,273.37,183.28,805.20
365,61,821.69,319.93,60.73,156.52
365,63,549.56,274.76,133.83,357.11
365,75,302.64,273.57,134.68,320.89
365,110,1050.86,318.02,57.80,169.65
365,124,1238.78,338.46,42.05,120.78
365,130,707.66,337.32,24.39,64.02
365,145,896.04,335.23,47.08,138.72
365,153,982.54,343.69,23.00,58.06
365,155,469.93,321.21,48.23,139.01
365,171,861.62,353.91,29.36,76.09
366,2,1135.10,339.83,60.07,144.42
366,3,1751.04,228.34,188.69,851.58
366,61,820.94,319.60,61.12,158.43
366,63,544.20,279.29,130.86,347.02
366,75,302.07,273.26,135.25,318.49
366,110,1050.67,317.05,57.93,170.02
366,124,1238.87,337.29,41.80,119.62
366,130,706.32,337.36,24.55,63.95
366,145,897.30,335.48,46.48,136.99
366,153,982.70,343.64,23.10,58.07
366,155,464.31,321.34,49.19,141.24
366,171,859.64,354.79,29.50,76.47
367,2,1133.35,337.69,62.33,149.24
367,3,1750.87,233.31,184.76,847.04
367,61,820.04,318.80,61.29,159.79
