305,3,1479.78,205.39,261.83,742.42
305,63,874.42,252.64,48.94,154.55
305,65,827.47,246.84,70.90,192.61
305,74,268.82,267.94,55.95,173.47
305,76,473.79,234.70,86.02,214.60
305,80,302.62,246.48,76.68,197.91
305,101,123.42,260.26,55.32,133.69
305,116,1039.92,255.87,49.92,143.11
305,129,1744.78,193.53,180.68,777.63
305,134,1168.28,261.61,40.12,117.97
305,158,921.80,265.27,48.03,136.79
305,168,672.73,276.37,23.31,60.95
305,170,988.70,274.27,22.40,53.88
305,175,746.24,266.43,45.31,123.04
305,177,717.85,268.77,25.71,71.27
305,178,654.59,275.73,22.65,60.65
305,179,76.27,258.96,37.37,91.77
305,182,597.53,266.85,45.46,129.51
306,2,1108.13,268.76,59.62,150.25
306,3,1474.48,204.63,261.42,739.31
306,63,871.18,253.91,48.16,153.62
306,65,820.70,245.83,70.86,193.92
306,74,260.63,267.53,56.87,174.19
306,76,466.55,232.48,88.37,222.80
306,80,296.90,244.37,77.30,199.64
306,101,117.95,258.89,55.16,132.75
306,116,1037.82,255.75,49.75,143.13
306,129,1743.27,194.30,184.23,801.47
306,134,1165.98,260.94,40.44,119.42
306,158,919.83,264.86,47.98,136.95
306,168,669.81,277.81,24.16,63.70
306,170,984.64,273.19,22.74,54.66
306,175,744.09,266.45,44.33,121.23
306,177,711.78,269.35,24.92,69.79
306,178,652.84,275.58,22.14,59.56
306,179,70.77,255.11,37.60,93.34
306,182,591.59,266.57,48.77,139.84
307,2,1104.24,269.43,59.35,149.36
307,3,1469.91,196.39,262.30,746.67
307,63,863.60,250.46,48.92,156.56
307,65,810.09,244.84,71.37,196.34
307,74,246.16,266.76,56.73,173.11
307,76,450.79,229.08,89.56,227.77
307,80,282.12,238.38,79.52,207.48
307,101,105.58,256.46,56.15,135.02
307,116,1031.24,252.43,50.76,146.42
307,129,1740.05,205.02,182.32,793.27
307,134,1161.62,261.36,40.37,119.97
307,158,912.29,264.74,47.11,133.71
307,168,660.47,273.75,24.15,64.01
307,170,978.48,272.81,22.31,53.64
307,175,733.09,265.85,43.59,119.85
307,177,710.24,268.04,25.22,70.63
307,178,643.16,273.55,22.74,61.84
307,179,59.03,251.76,37.62,93.26
307,182,585.84,267.76,46.22,131.46
308,2,1101.94,269.69,58.97,148.37
308,3,1466.92,207.10,255.27,728.36
308,63,858.16,249.85,48.70,155.69
308,65,803.72,245.81,71.86,199.19
308,74,235.07,264.54,58.42,179.91
308,76,442.49,226.52,90.98,234.86
308,80,270.18,236.80,79.76,209.11
308,101,98.81,254.93,56.45,135.86
308,116,1026.88,253.82,50.39,145.69
308,129,1745.75,212.40,177.52,776.80
308,134,1159.22,260.90,39.26,117.53
308,158,907.98,263.38,47.82,135.81
308,168,656.20,272.87,24.28,64.78
308,170,974.31,272.03,21.90,52.57
308,175,728.14,265.65,43.99,121.31
308,178,638.92,270.86,21.81,59.40
308,179,47.27,250.55,38.69,96.51
308,182,579.22,266.32,46.62,131.95
309,2,1100.92,271.14,58.52,147.34
309,3,1467.17,212.57,251.75,719.27
309,63,853.70,250.31,49.07,157.32
309,65,798.87,247.53,71.93,200.23
309,74,225.36,264.39,58.16,179.83
309,76,434.84,227.53,89.23,232.36
309,80,261.76,238.23,78.76,207.06
309,101,90.42,254.42,57.36,138.78
309,116,1023.80,255.05,50.56,146.70
309,129,1743.94,186.47,184.27,817.15
309,134,1154.84,260.09,39.91,119.89
309,158,903.98,262.24,49.07,139.88
309,168,651.99,275.85,24.45,65.71
309,170,970.32,272.44,22.10,52.83
309,175,720.41,268.24,43.75,120.53
309,178,637.05,271.89,20.80,56.42
309,179,39.95,251.45,38.03,96.42
309,182,576.01,269.78,45.86,127.49
310,2,1100.13,273.01,57.92,146.31
310,3,1467.87,215.90,249.25,711.26
310,63,849.54,251.83,49.15,157.26
310,65,793.28,250.20,70.59,197.30
310,74,217.06,267.66,58.56,179.74
310,76,428.62,229.32,87.76,231.95
310,80,253.64,239.51,77.53,204.87
310,101,83.89,256.88,56.89,138.56
310,116,1021.16,256.19,50.43,147.07
310,129,1746.71,188.65,183.75,826.69
310,134,1151.98,261.11,40.08,121.42
310,158,902.04,262.49,49.24,140.77
310,168,652.21,276.37,22.37,60.17
310,170,967.16,274.60,22.36,53.60
310,175,715.54,269.92,45.31,124.85
310,176,700.74,267.37,45.93,125.82
310,178,635.07,275.04,21.20,57.36
310,179,35.06,254.52,38.46,97.66
310,182,570.47,268.46,48.44,135.15
311,2,1100.42,274.38,57.25,144.61
311,3,1467.21,201.11,257.53,742.31
311,63,845.79,256.39,48.56,153.93
311,65,788.96,253.89,69.50,195.45
311,74,208.39,267.64,59.12,182.28
311,76,424.64,235.31,84.38,225.83
311,80,247.55,245.34,75.06,200.03
311,101,78.75,259.87,57.14,139.76
311,116,1019.54,257.30,50.44,147.85
311,129,1745.78,191.47,180.29,815.24
311,134,1150.11,262.84,39.86,121.33
311,158,900.04,265.24,48.74,139.77
311,168,649.55,275.83,22.30,59.98
311,170,965.04,276.75,22.52,53.88
311,175,711.15,270.55,46.76,127.76
311,176,695.09,266.86,46.21,126.60
311,178,630.20,276.85,21.80,59.03
311,179,29.03,253.35,38.73,98.33
311,182,565.59,267.99,49.35,137.92
312,2,1100.61,278.22,57.59,145.99
312,3,1472.67,207.40,253.77,736.13
312,63,843.37,262.13,48.03,150.65
312,65,783.63,257.28,70.24,197.37
312,74,198.03,272.23,60.24,184.51
312,76,418.22,242.96,80.92,218.12
312,80,238.70,250.93,73.86,197.49
312,101,73.20,265.62,56.28,137.56
312,116,1019.17,261.67,50.10,146.81
312,129,1751.05,207.75,176.21,805.36
312,134,1151.21,268.78,38.94,118.64
312,158,898.87,269.61,47.58,136.74
312,170,964.20,279.55,22.85,54.65
312,175,705.96,276.01,46.90,125.61
312,178,627.26,281.48,23.76,64.26
312,179,22.19,264.39,38.31,96.69
312,182,563.71,275.00,47.96,133.10
313,2,1102.02,280.96,57.07,145.20
313,3,1474.22,205.25,252.78,744.88
313,63,840.77,266.94,47.52,148.09
313,65,780.29,255.92,69.53,194.12
313,74,186.84,273.35,63.93,197.07
313,76,412.58,246.50,82.68,223.93
313,80,228.87,252.36,77.73,209.16
313,101,69.90,270.50,55.48,136.69
313,116,1018.18,264.66,49.21,143.09
313,129,1747.84,200.62,175.75,805.52
313,134,1154.19,276.37,37.62,114.27
313,158,895.63,276.60,46.97,134.24
313,170,963.14,288.49,20.67,49.03
313,175,688.45,276.82,48.09,128.69
313,178,624.59,281.83,23.97,64.83
313,179,16.09,264.43,38.48,97.12
313,182,560.08,278.43,48.90,135.82
314,2,1101.75,278.64,60.52,153.55
314,3,1480.94,213.63,251.30,747.48
314,63,836.17,272.71,48.89,151.16
314,65,779.67,277.26,63.07,172.28
314,74,179.90,278.25,64.62,197.95
314,76,413.28,258.29,77.43,209.62
314,80,221.48,257.41,82.40,222.49
314,98,477.81,273.34,46.40,132.15
314,101,66.78,274.32,55.36,137.00
314,116,1016.15,265.77,51.02,148.33
314,129,1751.83,215.72,168.42,771.21
314,134,1154.70,277.19,39.18,118.00
314,158,895.11,280.53,46.88,133.31
314,168,641.03,290.11,21.19,55.47
314,170,961.04,289.74,20.48,48.56
314,175,689.21,282.98,46.62,125.26
314,182,559.45,281.65,54.53,149.26
315,2,1103.05,283.61,59.66,150.80
315,3,1493.83,221.43,243.86,731.29
315,63,837.56,277.43,49.36,149.67
315,65,776.78,267.45,67.27,181.86
315,74,178.17,288.00,62.28,191.03
315,76,409.08,259.44,80.50,216.23
315,80,218.95,256.16,83.29,223.78
315,98,481.13,278.66,44.75,127.04
315,101,67.08,277.05,55.37,137.11
315,116,1017.40,268.78,51.01,148.29
315,129,1752.61,201.27,167.07,765.45
315,134,1154.34,280.74,39.55,119.35
315,158,896.23,282.61,48.38,137.64
315,168,638.35,291.15,20.96,54.89
315,170,963.12,291.00,22.21,52.02
315,175,681.54,286.01,46.74,125.21
315,182,560.09,286.65,49.21,134.61
316,2,1106.23,284.88,58.65,147.69
316,3,1505.58,231.01,239.89,722.38
316,63,839.16,277.16,50.41,150.44
316,65,776.84,264.20,71.15,193.59
316,74,174.91,288.47,63.40,191.51
316,76,406.12,259.16,82.72,221.87
316,80,218.45,265.36,82.71,221.56
316,98,486.61,281.21,43.85,123.04
316,101,69.21,280.03,55.02,136.48
316,116,1021.46,270.57,49.94,144.96
316,129,1759.38,203.28,165.60,767.44
316,134,1158.20,280.74,39.64,119.86
316,158,899.43,282.04,48.73,138.59
316,170,967.31,294.08,21.12,49.34
316,175,680.01,284.46,47.82,128.48
316,179,18.27,275.57,39.12,98.05
316,182,563.81,287.31,47.34,129.59
317,2,1111.51,284.65,60.75,151.84
317,3,1512.11,221.87,244.60,752.32
317,63,840.69,276.33,51.79,152.72
317,65,776.91,263.60,74.69,204.52
317,74,170.19,289.27,65.32,194.94
317,76,403.03,255.71,86.59,233.86
317,80,212.45,266.93,83.51,223.88
317,98,495.18,283.47,43.61,121.73
317,101,74.40,281.11,55.72,138.21
317,116,1025.50,269.21,51.34,149.65
317,129,1771.92,204.67,157.57,746.38
317,134,1164.15,278.71,40.01,121.36
317,158,903.74,283.08,48.76,138.29
317,170,971.88,292.47,22.31,52.39
317,175,679.39,289.73,45.36,121.86
317,177,724.55,287.81,23.89,67.42
317,178,635.16,294.73,22.27,59.81
317,179,18.33,280.31,38.69,96.77
317,182,570.02,290.20,44.46,121.73
318,2,1117.30,284.54,61.01,151.40
318,3,1531.67,230.20,236.67,726.20
318,63,842.87,273.33,53.20,155.56
318,65,778.41,263.99,74.60,206.18
318,74,168.25,287.57,66.79,199.45
318,76,403.83,254.36,87.60,237.75
318,80,205.48,266.18,88.39,234.47
318,98,502.75,284.21,43.45,122.06
318,101,78.37,282.13,55.46,138.20
318,116,1031.73,267.38,51.53,150.07
318,129,1774.32,205.47,156.57,741.69
318,134,1171.03,277.24,40.09,121.27
318,158,908.70,283.42,48.16,136.84
318,170,977.41,290.60,22.07,51.52
318,175,680.18,291.06,42.37,113.18
318,177,726.55,289.63,23.03,63.50
318,178,638.19,293.16,23.84,64.22
318,179,21.50,277.26,39.60,97.67
318,182,572.99,290.52,43.58,118.84
318,188,655.09,293.81,24.15,66.58
319,2,1121.36,282.48,61.34,151.22
319,3,1539.70,237.40,234.44,718.47
319,63,844.39,270.18,53.79,156.63
319,65,779.66,261.52,75.46,209.35
319,74,166.25,286.88,66.40,197.87
319,76,403.39,249.88,89.28,243.76
319,80,205.80,263.29,87.14,232.01
319,98,508.12,284.42,41.31,116.76
319,101,82.05,283.13,55.19,137.52
319,116,1036.58,265.99,51.34,149.55
319,134,1176.54,275.33,40.25,121.87
319,158,913.18,281.52,48.08,136.95
319,170,981.58,288.47,22.66,53.16
319,175,675.79,292.48,41.96,112.09
319,177,733.82,288.11,22.47,60.99
319,178,642.21,292.76,22.53,60.97
319,179,25.22,282.02,38.32,94.04
319,182,575.10,287.88,43.29,117.85
319,188,656.15,293.29,24.53,67.63
320,2,1126.21,280.35,61.99,151.80
320,3,1543.65,232.00,231.99,712.33
320,63,845.63,267.62,54.13,156.37
320,65,779.27,259.91,76.39,211.15
320,74,162.72,282.63,67.68,203.74
320,76,402.45,249.43,88.49,242.12
320,80,203.13,261.43,86.96,232.84
320,98,513.44,282.35,39.76,112.12
320,101,84.02,282.80,54.76,136.59
320,116,1039.74,263.46,51.25,149.33
320,134,1181.12,271.95,40.49,122.09
320,158,916.01,280.77,48.38,137.65
320,170,985.91,285.05,23.15,54.42
320,175,687.89,290.79,42.64,112.60
320,177,736.66,286.17,22.36,59.44
320,178,645.17,291.19,22.68,61.67
320,179,27.65,282.46,37.47,91.96
320,182,577.30,286.87,43.05,117.54
321,2,1129.35,276.90,62.77,152.67
321,3,1556.67,237.88,227.56,694.79
321,63,846.04,265.31,54.47,156.91
321,65,779.13,259.29,76.87,211.76
321,74,161.33,282.96,67.93,202.66
321,76,401.09,247.93,87.88,242.03
321,80,195.54,260.69,86.68,232.42
321,98,518.51,280.87,39.49,111.28
321,101,85.56,281.30,55.08,136.89
321,116,1042.11,260.52,52.08,152.53
321,134,1184.55,268.69,41.03,124.13
321,158,917.89,277.16,48.82,139.24
321,170,988.84,281.12,23.36,55.55
321,175,683.98,286.49,41.71,111.22
321,177,738.23,285.45,22.47,59.59
321,178,646.65,290.61,22.58,61.92
321,179,30.88,285.24,36.69,89.86
321,182,579.64,285.13,43.94,120.16
322,2,1136.12,274.27,60.32,146.41
322,3,1555.35,204.49,246.57,762.03
322,63,848.52,261.14,55.26,158.42
322,65,779.74,253.83,79.10,219.11
322,74,157.81,278.49,67.91,202.15
322,76,401.96,244.72,85.79,237.34
322,80,191.38,255.14,88.82,237.42
322,98,526.68,277.60,39.38,109.70
322,101,87.69,278.72,55.47,138.32
322,116,1048.83,256.80,52.43,152.41
322,134,1192.27,264.84,40.69,122.92
322,158,921.89,271.18,48.92,139.17
322,170,992.69,276.36,24.42,58.57
322,175,690.28,282.94,38.92,103.36
322,177,742.13,282.48,23.83,63.05
322,178,651.33,285.08,24.18,66.64
322,179,30.44,281.52,37.12,90.45
322,182,586.46,283.15,42.30,115.85
323,2,1139.06,269.25,61.80,149.35
323,3,1571.36,209.22,240.95,745.04
323,63,853.47,260.88,54.14,153.72
323,65,779.32,252.41,79.39,220.55
323,74,156.15,278.75,66.94,197.95
323,76,399.68,244.16,85.86,237.46
323,80,189.33,254.99,87.64,235.35
323,98,530.23,275.04,39.89,110.60
323,101,87.31,277.72,56.07,140.17
323,116,1052.03,256.04,51.90,151.68
323,134,1196.37,262.05,42.09,127.06
323,158,923.24,268.24,49.23,140.45
323,170,995.81,275.83,24.02,57.79
323,175,684.66,280.21,40.41,108.06
323,177,745.12,282.71,23.75,62.35
323,178,652.92,283.66,24.41,67.74
323,179,30.64,279.45,38.64,94.00
323,182,589.37,281.70,41.02,112.22
324,2,1145.28,268.10,61.13,147.14
324,3,1584.69,196.08,243.39,753.69
324,63,856.61,261.47,53.27,149.90
324,65,778.96,249.93,80.63,224.27
324,74,152.88,277.53,67.62,199.60
324,76,399.68,241.32,85.71,237.48
324,80,187.27,254.28,87.56,235.76
324,98,533.14,274.81,39.90,109.64
324,101,88.10,275.36,57.07,142.83
324,116,1054.55,254.46,52.22,153.36
324,134,1201.07,261.68,41.33,124.68
324,158,927.43,266.49,48.47,138.30
324,170,998.57,274.36,23.91,57.45
324,175,682.58,279.80,40.05,107.10
324,177,747.40,284.16,23.27,60.74
324,178,655.58,281.16,24.90,69.45
324,179,31.86,278.66,38.91,94.67
324,182,591.01,279.81,41.35,113.65
325,2,1150.04,267.70,60.52,146.29
325,3,1592.39,190.56,245.70,757.52
325,63,858.41,261.04,53.68,149.14
325,65,778.55,247.06,80.44,224.32
325,74,151.85,277.74,69.08,201.50
325,76,400.11,238.94,85.65,238.11
325,80,186.09,252.05,89.31,240.44
325,98,537.27,273.40,40.83,111.39
325,101,89.73,275.11,57.42,143.83
325,116,1057.37,252.57,53.06,156.60
325,134,1206.44,261.59,40.28,121.07
325,158,930.19,265.20,49.07,140.12
325,170,1001.74,274.48,23.45,56.64
325,175,679.59,275.94,44.91,121.76
325,177,749.86,283.36,23.04,60.82
325,178,658.19,280.21,24.43,68.14
325,179,32.82,278.34,39.44,95.59
325,182,593.45,280.47,41.05,112.86
326,2,1152.62,268.92,61.11,148.64
326,3,1593.89,174.11,256.76,793.00
326,63,859.84,261.56,53.59,147.55
326,65,778.06,248.60,79.13,220.97
326,74,151.59,281.11,71.02,204.82
326,76,400.32,242.67,83.76,233.04
326,80,182.43,251.86,90.16,242.81
326,98,540.05,273.57,42.38,115.41
326,101,90.33,275.67,56.97,142.87
326,116,1059.94,253.84,52.85,156.51
326,134,1210.39,260.26,39.77,119.03
326,158,931.76,266.72,48.78,139.47
326,170,1005.42,275.23,23.43,56.98
326,175,677.37,275.13,45.22,122.61
326,177,753.10,283.08,23.47,62.19
326,178,659.48,279.61,24.64,68.73
326,179,34.45,276.23,41.10,99.88
326,182,595.10,282.75,40.03,109.94
327,2,1156.99,270.72,60.90,148.87
327,3,1601.33,185.44,255.22,786.23
327,63,863.37,264.43,53.51,145.64
327,65,776.58,247.26,80.63,225.52
327,74,145.71,282.40,71.79,208.66
327,76,397.28,243.46,83.49,232.41
327,80,180.57,252.46,89.75,242.34
327,98,544.61,273.66,42.90,116.28
327,101,93.48,279.19,55.57,139.84
327,116,1063.80,253.06,52.76,156.43
327,134,1214.83,262.46,40.71,121.60
327,158,935.70,269.32,48.43,138.56
327,170,1008.70,278.15,22.78,55.78
327,175,682.24,278.68,42.99,117.74
327,177,755.75,283.63,23.90,63.36
327,179,36.00,279.32,39.86,96.30
327,182,597.50,282.93,41.34,113.62
328,2,1160.10,271.43,62.93,154.90
328,3,1612.21,189.46,253.07,779.96
328,63,865.21,264.85,55.04,148.30
328,65,776.91,252.64,78.83,220.00
328,74,141.96,287.45,72.07,208.12
328,76,399.47,253.71,80.22,221.56
328,80,173.46,259.27,91.56,246.67
328,98,546.49,277.67,45.80,124.56
328,101,94.03,279.85,56.33,143.32
328,116,1065.02,257.39,52.39,155.72
328,134,1218.99,266.59,40.45,120.58
328,158,937.89,274.30,48.09,137.54
328,170,1011.60,276.65,25.02,61.28
328,175,679.51,279.45,45.81,126.18
328,177,758.08,283.56,23.93,63.44
328,179,36.27,283.20,40.73,98.17
328,182,599.16,282.99,41.10,112.96
329,2,1164.54,274.95,61.54,151.94
329,3,1617.72,202.95,253.53,779.35
329,63,864.97,268.96,55.40,147.98
329,65,774.89,249.49,80.52,225.71
329,74,138.07,285.45,75.39,217.70
329,76,395.21,251.54,85.35,236.33
329,80,170.61,259.24,90.84,245.65
329,98,548.77,279.17,43.59,118.62
329,101,92.53,281.40,55.42,140.67
329,116,1069.85,259.72,51.90,154.76
329,134,1221.82,266.20,41.53,122.84
329,158,939.98,275.51,47.27,135.17
329,170,1013.00,283.74,22.59,55.64
329,175,686.86,284.21,39.81,109.74
329,177,759.13,287.77,24.37,65.45
329,179,36.22,286.59,39.40,94.26
329,182,599.01,285.36,41.75,114.41
330,2,1166.44,275.03,63.62,156.71
330,3,1627.59,202.84,256.01,786.88
330,63,868.20,271.17,55.42,147.87
330,65,773.83,249.63,79.87,225.83
330,74,136.88,285.98,76.25,220.61
330,76,397.42,254.66,83.64,230.53
330,80,167.69,258.56,91.26,247.13
330,98,552.06,279.78,43.38,117.52
330,101,94.00,281.31,56.90,146.26
330,116,1072.20,260.60,51.80,155.04
330,134,1225.50,268.68,41.73,122.37
330,158,942.31,277.29,46.38,132.28
330,170,1015.83,287.42,21.35,52.53
330,175,680.85,284.82,41.93,115.25
330,177,760.70,291.38,23.63,63.91
330,179,36.06,286.52,39.81,94.74
330,182,599.20,287.24,41.75,114.67
331,2,1170.61,278.31,61.22,151.30
331,3,1635.46,212.65,254.06,782.40
331,63,870.27,270.66,56.27,149.17
331,65,774.31,249.05,79.22,224.50
331,74,131.61,290.71,76.10,218.41
331,76,395.45,251.87,86.24,238.16
331,80,163.97,256.98,93.65,252.88
331,98,555.72,280.66,42.18,113.80
331,101,95.13,279.97,56.91,147.66
331,116,1074.56,260.93,51.29,153.82
331,134,1227.80,269.63,41.03,119.53
331,158,942.67,279.95,46.91,133.90
331,170,1017.55,288.73,20.69,50.73
331,175,680.27,283.07,41.09,113.16
331,177,762.81,292.10,23.67,64.00
331,179,36.11,287.79,39.09,92.93
331,182,600.50,286.58,41.90,114.77
332,2,1174.42,280.25,60.86,151.14
332,3,1647.83,213.77,255.04,786.46
332,63,874.35,271.76,55.84,147.03
332,65,769.74,251.48,81.31,229.86
332,74,119.18,289.90,74.77,214.18
332,76,395.01,251.47,86.68,239.00
332,80,156.79,256.37,93.96,252.40
332,98,557.90,280.98,42.44,114.42
332,101,94.61,280.08,58.80,154.71
332,116,1076.23,261.05,51.98,156.65
332,134,1231.88,271.98,40.70,118.45
332,158,947.18,279.58,47.50,135.83
332,170,1019.19,289.17,20.96,51.45
332,175,677.22,285.70,42.55,115.00
332,179,33.00,284.23,40.42,96.91
332,182,603.64,285.00,44.48,122.10
333,2,1176.41,280.95,60.02,149.75
333,3,1658.10,218.12,258.78,798.40
333,63,874.42,271.48,57.17,150.21
333,65,768.40,255.02,80.72,227.92
333,74,107.83,288.23,76.56,218.44
333,76,389.77,251.30,89.90,249.81
333,80,147.90,258.10,94.81,249.50
333,98,558.59,281.09,42.57,114.66
333,101,90.89,280.77,58.16,156.72
333,116,1076.85,261.08,52.09,157.70
333,134,1232.49,273.51,40.81,118.72
333,158,949.13,279.42,47.76,136.57
333,170,1020.56,289.98,21.38,52.38
333,175,676.85,282.72,43.64,118.32
333,179,31.37,284.87,39.92,96.41
333,182,602.46,286.34,44.28,120.94
334,2,1177.59,281.19,59.23,148.57
334,3,1660.63,220.39,254.51,781.21
334,63,873.49,270.05,58.16,152.71
334,65,765.62,257.71,78.54,221.82
334,74,102.24,284.98,77.57,220.65
334,76,385.99,250.58,88.31,244.79
334,80,138.60,258.10,97.40,255.58
334,98,558.04,281.12,42.64,114.77
334,101,87.31,279.07,58.85,160.04
334,116,1077.53,261.09,51.73,156.77
334,134,1232.78,274.05,41.15,120.16
334,158,948.53,278.67,49.06,140.81
334,170,1021.25,289.59,21.70,53.40
334,175,670.09,284.85,43.66,116.30
334,179,28.57,282.46,40.79,98.84
334,182,601.16,287.52,45.01,122.42
335,2,1178.17,280.60,59.09,148.79
335,3,1663.47,217.90,254.25,780.35
335,63,871.32,268.17,58.13,152.35
335,65,763.09,258.06,78.79,222.77
335,74,93.34,284.37,76.80,218.16
335,76,383.75,248.96,89.36,246.66
335,80,128.06,256.79,100.33,258.46
335,98,556.77,280.46,42.57,114.16
335,101,83.35,278.41,62.34,170.98
335,116,1077.90,261.75,51.85,157.05
335,134,1232.82,273.58,41.20,120.05
335,158,948.02,276.42,49.34,142.40
335,170,1021.69,289.42,21.31,52.48
335,175,663.49,283.69,45.78,119.47
335,179,22.99,281.55,40.42,97.14
335,182,600.26,286.00,44.08,120.35
336,2,1177.13,279.69,58.69,148.21
336,3,1662.91,207.68,259.51,797.81
336,63,871.87,268.76,57.21,149.56
336,65,757.94,254.88,80.12,227.07
336,74,80.04,278.86,76.92,217.80
336,76,380.55,245.72,89.32,245.35
336,80,120.93,256.28,100.81,260.15
336,98,555.19,278.87,42.54,113.94
336,101,82.37,278.44,63.29,173.59
336,116,1077.12,261.99,52.26,158.46
336,134,1232.33,273.37,40.68,118.68
336,158,947.76,276.84,47.47,137.11
336,170,1020.39,289.32,20.60,50.79
336,175,659.66,283.91,46.14,118.69
336,179,16.79,277.22,42.45,102.41
336,182,596.54,284.73,45.08,124.16
337,2,1174.23,282.65,58.71,147.34
337,3,1667.13,206.45,260.06,805.61
337,63,867.78,270.30,56.07,145.83
337,65,750.71,258.25,79.52,224.74
337,74,59.64,279.41,76.51,217.62
337,76,375.66,249.10,88.91,242.83
337,80,102.86,256.74,101.95,264.00
337,98,550.88,280.26,43.17,115.20
337,116,1075.18,264.70,52.30,158.98
337,134,1230.25,277.26,40.07,116.84
337,158,943.84,278.34,48.19,139.69
337,170,1017.63,289.93,21.35,52.85
337,175,646.56,283.33,49.95,129.57
337,179,10.07,278.85,41.78,101.12
337,182,593.66,287.52,45.82,126.22
338,2,1172.24,285.07,58.36,145.70
338,3,1670.48,208.62,255.63,796.67
338,63,864.80,272.21,55.79,144.44
338,65,743.02,258.89,81.34,227.76
338,74,46.38,281.62,74.09,212.90
338,76,368.23,248.40,90.14,245.80
338,80,87.36,253.65,104.99,271.92
338,98,547.55,280.13,43.42,116.34
338,116,1072.92,266.38,52.60,160.48
338,134,1228.71,278.69,40.54,118.16
338,158,941.30,279.53,48.65,141.30
338,170,1014.84,290.80,21.89,54.25
338,175,642.93,283.33,50.53,131.06
338,179,7.76,278.61,42.00,101.66
338,182,590.84,285.98,46.88,128.94
339,2,1170.41,288.62,58.26,144.42
339,3,1673.08,203.52,254.70,801.67
339,63,860.74,274.90,57.59,149.28
339,65,737.76,262.40,83.00,229.53
339,74,37.76,281.46,74.19,213.18
339,76,364.20,252.74,90.63,244.92
339,80,76.16,252.47,106.76,276.83
339,98,545.36,281.39,43.33,116.77
339,116,1070.39,268.97,52.71,161.02
339,134,1227.51,281.18,41.21,119.97
339,158,938.74,282.60,48.68,141.24
339,170,1009.55,294.38,22.00,54.79
339,175,638.39,286.87,47.84,125.30
339,179,-0.59,284.28,41.04,101.27
339,182,585.63,290.59,45.13,124.76
340,2,1168.91,291.91,58.45,143.97
340,3,1679.77,213.46,250.44,794.91
340,63,859.09,277.85,57.91,150.42
340,65,731.89,264.37,83.06,226.23
340,74,17.08,278.72,80.78,234.99
340,76,357.36,253.07,93.73,252.47
340,80,64.36,253.97,107.34,278.63
340,98,543.01,283.84,42.32,114.30
340,116,1069.40,271.90,52.07,157.92
340,134,1224.27,284.06,41.68,121.32
340,158,936.33,285.07,48.22,139.89
340,170,1007.35,296.39,21.65,54.34
340,175,632.02,288.42,44.97,119.25
340,179,-3.54,284.62,41.22,101.72
340,182,587.43,289.73,45.42,125.73
340,188,669.88,296.95,29.32,81.03
341,2,1163.19,293.76,61.46,149.80
341,3,1687.17,223.88,245.92,789.59
341,63,856.91,280.26,57.88,150.85
341,65,726.11,266.42,85.14,228.90
341,74,5.20,282.65,81.01,240.45
341,76,353.60,255.14,94.85,254.62
341,80,55.66,257.18,107.94,279.21
341,98,540.72,284.76,43.35,117.35
341,116,1067.78,273.65,53.61,161.36
341,134,1222.91,288.40,42.06,121.83
341,158,934.75,287.97,48.04,139.36
341,170,1004.64,298.45,21.98,55.48
341,175,627.99,288.87,45.01,119.38
341,182,581.91,293.99,46.11,128.05
341,188,670.24,299.87,26.86,74.08
342,2,1159.51,299.63,62.43,151.31
342,3,1686.62,212.56,254.45,833.20
342,63,854.77,287.07,57.90,149.70
342,65,714.32,266.50,91.58,244.99
342,74,-7.82,288.05,80.50,248.29
342,76,348.98,259.84,94.67,252.12
342,80,39.11,261.03,111.69,287.82
342,98,540.24,292.30,42.37,115.86
342,116,1066.42,278.20,55.04,166.55
342,134,1221.36,295.26,42.88,123.99
342,158,931.70,294.98,48.27,139.15
342,170,1002.75,305.72,21.91,55.24
342,182,580.86,298.86,44.97,124.33
342,188,670.45,306.30,24.52,68.48
343,2,1158.04,305.12,60.92,147.95
343,3,1692.18,221.94,249.12,835.70
343,63,852.01,294.24,55.92,143.96
343,65,709.23,269.07,91.61,243.30
343,74,-18.43,288.57,81.58,251.63
343,76,343.90,263.60,96.21,254.39
343,80,24.43,257.95,116.11,299.43
343,98,541.53,297.83,41.03,112.63
343,116,1061.97,284.44,54.32,163.96
343,134,1220.48,302.39,42.46,122.18
343,158,930.21,300.21,48.41,138.41
343,170,1001.34,313.08,21.32,53.17
343,178,652.94,312.40,25.94,73.08
343,182,578.49,305.35,43.92,121.53
343,188,670.55,309.93,23.59,66.52
344,2,1158.21,308.47,61.55,148.63
344,3,1697.01,219.73,245.19,841.00
344,63,852.43,298.88,54.33,139.76
344,65,703.41,270.06,95.06,249.68
344,74,-18.90,282.93,81.73,264.89
344,76,344.44,268.92,97.36,255.87
344,80,16.32,266.40,116.80,298.67
344,98,543.26,303.87,39.41,108.07
344,116,1063.60,289.45,53.90,162.90
344,134,1225.00,306.35,41.82,120.14
344,158,930.42,302.78,48.96,139.45
344,170,1002.01,315.14,22.77,56.38
344,178,652.26,314.02,25.22,72.40
344,182,577.50,309.06,45.14,125.14
344,188,671.72,311.84,23.04,65.87
345,2,1158.23,309.64,62.58,150.87
345,3,1700.78,223.44,239.46,840.86
345,63,852.49,299.14,54.70,139.60
345,65,699.08,271.70,98.90,257.88
345,74,-28.75,282.89,83.04,269.13
