480,7,821.70,158.12,113.09,36.96
480,36,615.46,121.98,36.58,23.75
480,127,274.14,89.24,34.08,26.30
480,134,521.43,112.67,34.64,20.77
480,142,573.39,118.98,31.82,18.98
480,192,771.66,151.03,50.81,21.67
480,211,211.82,112.90,31.47,30.22
480,236,159.49,108.45,34.37,30.67
480,237,390.55,182.03,56.04,40.15
480,244,724.41,276.69,218.65,258.92
480,246,537.41,225.79,321.37,243.20
480,248,726.27,192.88,83.61,39.97
481,6,676.96,125.49,34.84,24.16
481,7,828.72,159.98,103.17,33.75
481,36,615.24,122.63,36.67,23.93
481,127,272.79,89.08,35.29,27.54
481,134,522.43,113.57,33.76,20.26
481,142,571.86,120.29,31.87,19.01
481,176,574.65,229.86,380.13,275.83
481,192,771.52,150.91,50.79,21.66
481,211,212.90,113.08,32.54,31.29
481,236,160.05,108.87,34.69,30.85
481,237,398.17,183.86,56.93,40.81
481,244,715.22,276.14,225.12,260.65
481,246,548.21,231.28,309.25,235.70
481,248,711.92,191.55,80.25,37.69
481,250,-5.48,45.97,941.25,377.69
482,6,677.27,125.49,34.84,24.16
482,7,831.02,160.71,98.84,32.48
482,36,617.48,123.54,34.69,22.68
482,127,272.55,89.07,35.85,27.98
482,134,521.10,113.91,34.18,20.74
482,142,572.88,120.79,30.67,18.35
482,176,583.70,231.97,382.95,277.86
482,192,774.03,154.07,48.97,21.15
482,210,271.72,88.00,36.66,30.94
482,211,214.50,113.14,33.12,31.67
482,236,161.27,108.36,34.78,30.91
482,237,399.13,183.84,61.45,44.32
482,244,711.71,274.64,229.59,261.21
482,246,563.43,235.20,306.62,234.86
482,248,701.63,190.43,79.97,37.19
482,250,-2.11,42.20,940.54,378.06
483,6,676.69,125.89,34.28,24.03
483,7,831.25,160.29,99.15,32.72
483,36,616.92,123.89,34.08,22.20
483,134,521.08,114.03,33.39,20.26
483,142,574.26,121.64,30.24,18.10
483,176,622.30,254.10,346.55,256.81
483,192,772.05,154.10,52.94,23.08
483,210,270.68,88.29,34.70,30.09
483,211,215.30,113.15,32.86,31.17
483,236,161.67,107.50,36.29,32.27
483,237,401.83,185.73,62.16,45.00
483,244,712.58,276.05,228.85,260.37
483,246,574.29,239.24,286.34,219.73
483,248,688.72,187.13,85.43,39.37
483,250,-10.06,37.28,945.14,381.15
484,6,676.88,125.93,34.26,24.02
484,7,834.80,160.13,95.01,31.48
484,36,616.71,124.01,34.53,22.69
484,134,518.78,113.40,34.31,20.74
484,142,575.72,121.29,30.85,18.68
484,176,625.16,258.69,352.58,267.98
484,192,771.90,154.31,53.32,23.24
484,210,270.28,87.27,34.00,30.21
484,211,215.47,113.14,33.59,31.65
484,236,161.82,107.17,36.85,32.78
484,237,405.64,187.71,61.72,44.59
484,246,592.12,241.96,295.18,225.20
484,248,680.88,186.25,82.61,38.07
484,250,-9.05,38.50,945.37,382.62
484,254,689.37,175.23,66.24,35.04
485,6,676.97,126.78,32.57,23.21
485,7,833.57,160.07,97.22,32.39
485,36,617.20,124.71,32.91,21.56
485,134,520.43,114.48,33.60,20.26
485,142,575.41,121.80,30.15,18.24
485,176,604.61,252.44,357.49,274.91
485,192,772.92,153.36,54.27,23.86
485,210,271.00,87.51,32.72,29.60
485,211,214.52,113.79,33.19,31.18
485,236,163.13,108.36,36.53,32.31
485,237,409.29,188.42,65.31,47.02
485,246,600.84,244.59,287.18,219.09
485,250,-3.97,41.81,939.45,381.50
485,254,684.96,174.92,66.59,35.29
486,6,677.12,126.91,32.43,23.11
486,7,836.01,160.04,94.23,31.39
486,36,615.51,123.62,34.02,22.48
486,134,519.82,113.56,34.51,20.74
486,142,576.41,121.33,29.60,18.07
486,176,606.92,253.17,348.73,271.01
486,192,772.87,153.46,54.74,24.07
486,210,270.83,88.28,31.99,29.35
486,211,213.69,114.69,33.20,31.00
486,236,165.99,108.15,35.66,31.47
486,237,413.56,189.30,66.50,47.92
486,250,18.53,49.94,900.07,365.12
486,254,684.27,176.23,62.23,32.97
487,7,833.80,158.68,97.98,33.05
487,36,614.33,124.54,34.25,22.80
487,134,518.53,113.22,35.66,21.57
487,142,577.04,121.81,30.21,18.67
487,176,612.76,254.63,351.84,277.99
487,192,775.07,153.90,50.83,22.51
487,210,269.54,87.29,32.95,31.18
487,211,210.41,115.01,34.44,32.28
487,236,170.55,110.07,33.70,29.81
487,237,422.50,192.18,64.98,46.95
487,244,662.88,258.14,246.07,268.92
487,250,37.08,60.59,880.15,356.79
487,254,666.14,173.93,69.21,36.87
488,7,834.66,158.85,96.69,32.99
488,36,613.58,124.90,34.29,22.93
488,134,518.48,114.38,33.93,20.59
488,142,576.34,122.64,30.31,18.89
488,176,614.29,257.72,348.09,279.26
488,192,775.28,154.70,49.87,22.17
488,210,269.36,87.56,32.12,30.60
488,211,211.17,115.13,35.52,33.40
488,227,170.60,93.01,26.78,22.98
488,236,170.93,109.43,34.91,30.55
488,237,428.25,193.89,68.02,49.16
488,244,659.22,257.34,246.32,269.19
488,250,9.44,56.12,938.02,382.63
488,254,649.27,171.19,81.26,43.42
489,7,835.55,158.92,96.37,32.97
489,36,616.46,125.02,33.95,22.98
489,134,518.02,114.17,34.13,20.86
489,142,576.96,122.30,29.21,18.32
489,176,622.59,258.81,344.43,281.64
489,192,775.54,153.63,50.48,22.73
489,210,269.15,87.70,32.22,30.99
489,211,213.42,115.16,36.55,34.48
489,227,169.79,92.97,28.34,23.62
489,236,170.62,108.54,36.19,31.47
489,237,436.87,195.80,66.96,48.04
489,250,-3.38,57.80,962.56,395.04
489,254,636.30,168.89,90.18,48.44
489,258,57.74,66.98,838.30,198.56
490,7,834.80,158.95,96.42,32.97
490,36,616.16,124.41,33.98,23.00
490,134,522.51,115.41,30.81,18.98
490,142,577.52,122.16,28.79,18.10
490,176,630.65,260.44,336.07,281.18
490,192,775.20,153.24,50.92,22.93
490,210,269.48,87.11,30.88,29.83
490,211,215.68,115.16,37.37,35.54
490,227,169.92,92.96,28.71,23.90
490,236,172.52,108.20,35.88,31.17
490,237,442.12,195.81,69.56,50.18
490,250,-8.30,56.43,966.55,399.08
490,254,629.36,168.56,89.32,48.00
490,258,57.85,66.95,831.58,196.77
490,260,87.02,60.02,77.93,69.00
491,6,677.71,127.03,28.80,21.10
491,7,832.08,158.30,99.98,34.29
491,36,617.88,123.51,32.96,22.34
491,134,523.67,115.20,30.75,18.94
491,142,578.86,122.10,27.70,17.35
491,176,648.21,264.90,325.77,276.99
491,192,775.58,153.08,50.07,22.34
491,210,271.10,86.90,30.17,28.70
491,211,217.83,115.80,37.04,35.30
491,227,168.38,92.31,29.45,24.65
491,236,172.83,108.73,35.87,31.05
491,237,447.13,195.79,70.68,50.97
491,250,-23.06,52.55,994.96,414.93
491,254,625.84,168.50,85.19,45.70
491,258,56.37,66.82,830.74,196.57
491,260,88.95,60.05,77.82,69.00
492,6,677.60,127.75,28.12,20.96
492,7,828.93,157.41,103.60,35.43
492,36,618.97,123.83,31.71,21.43
492,134,522.54,114.45,31.78,19.59
492,142,576.45,121.39,28.35,17.75
492,176,661.16,269.15,314.77,272.69
492,192,775.61,153.69,49.94,22.12
492,210,272.16,86.84,29.77,28.27
492,211,219.98,116.03,36.17,34.53
492,227,169.46,92.71,28.33,23.65
492,236,172.75,108.26,36.87,31.67
492,237,457.33,203.50,69.10,49.31
492,244,691.20,270.44,247.63,268.20
492,250,-6.17,49.76,966.52,405.23
492,254,623.98,168.52,79.25,42.67
492,260,89.23,59.31,78.48,69.74
492,261,447.54,198.45,84.02,49.52
493,6,676.15,126.62,29.39,22.27
493,7,826.37,156.42,107.04,36.52
493,36,617.33,121.93,33.30,22.44
493,134,522.69,113.52,32.32,19.84
493,142,575.95,121.14,28.51,17.89
493,176,679.25,277.95,299.61,263.73
493,192,775.72,153.92,49.68,22.03
493,210,272.45,86.17,30.56,28.77
493,211,221.33,114.79,37.36,35.55
493,227,169.89,92.87,27.91,23.24
493,236,171.91,108.09,38.14,32.56
493,237,461.34,205.80,70.55,49.94
493,244,704.37,277.92,243.69,261.88
493,250,13.19,51.94,929.80,389.85
493,254,621.99,167.91,74.86,40.73
493,260,90.52,59.77,78.40,69.98
493,261,453.38,196.89,78.69,46.56
494,6,675.28,126.21,30.55,23.39
494,7,824.86,156.05,108.79,36.93
494,36,617.41,121.90,33.19,22.15
494,134,523.46,113.16,32.42,19.93
494,142,575.99,120.38,29.45,18.61
494,176,687.52,283.14,287.00,257.67
494,192,774.48,153.33,50.83,22.67
494,210,273.67,86.58,29.98,28.29
494,211,221.78,114.32,37.87,35.93
494,227,172.33,93.60,26.49,22.43
494,236,172.87,108.02,37.34,32.24
494,237,468.43,209.22,70.68,49.51
494,244,706.24,279.23,243.18,261.33
494,250,3.12,52.09,945.90,398.56
494,254,610.51,164.38,77.84,42.62
494,260,91.53,60.63,76.50,68.66
494,261,454.22,193.49,80.81,47.81
495,6,676.22,127.35,29.10,22.52
495,7,825.44,156.56,107.79,36.43
495,36,615.32,122.57,34.06,22.70
495,134,522.45,112.36,33.73,20.63
495,142,575.78,120.10,29.58,18.88
495,176,697.93,289.61,275.14,250.09
495,192,773.09,152.46,52.45,23.56
495,210,272.47,86.76,30.51,28.77
495,211,222.09,114.79,37.04,34.76
495,227,173.35,93.87,25.77,22.12
495,236,172.99,108.00,37.46,32.77
495,237,474.09,211.76,72.93,49.98
495,250,-3.80,51.48,961.51,408.27
495,254,605.19,163.75,74.23,40.70
495,260,91.99,60.25,76.93,69.57
496,6,676.63,126.48,29.82,23.51
496,7,823.81,156.12,111.12,37.54
496,36,617.11,123.48,33.19,22.25
496,134,522.94,112.72,33.12,20.24
496,142,576.60,120.65,28.51,18.33
496,176,703.85,294.54,267.38,245.33
496,192,774.20,152.78,51.73,23.24
496,210,271.37,86.84,30.72,28.95
496,211,222.27,116.30,36.50,33.63
496,227,174.74,94.64,25.46,22.01
496,236,172.13,108.65,37.33,32.97
496,237,482.14,212.66,77.29,52.76
496,250,-15.60,47.32,983.12,421.67
496,254,600.21,162.23,73.37,40.52
496,260,93.04,61.47,74.61,67.85
497,6,676.09,126.16,30.81,24.51
497,7,824.49,156.61,110.46,37.30
497,36,617.71,123.17,33.71,22.74
497,134,522.73,112.87,32.99,20.09
497,142,575.92,120.20,28.07,18.11
497,176,708.90,300.90,258.29,238.28
497,192,772.51,152.25,53.07,23.77
497,210,271.73,87.53,30.61,29.01
497,211,222.20,116.85,37.15,33.87
497,227,173.64,93.59,25.90,22.64
497,236,169.92,108.89,38.37,34.35
497,237,487.84,212.95,81.07,55.08
497,250,-20.19,47.05,993.51,426.13
497,254,597.55,161.05,71.13,39.76
497,260,88.16,59.18,76.68,69.94
498,6,676.61,125.39,31.04,24.90
498,7,824.49,156.81,110.09,37.19
498,36,616.45,121.74,34.90,23.57
498,134,521.31,112.26,34.96,21.35
498,142,575.47,120.04,29.64,19.36
498,176,712.47,303.73,253.03,235.11
498,192,771.78,151.40,55.07,24.62
498,210,272.23,87.80,29.88,28.38
498,211,222.02,115.73,38.32,34.62
498,227,173.96,93.86,25.92,22.87
498,236,172.13,109.63,37.84,34.22
498,237,494.44,214.28,83.01,55.97
498,250,-27.42,40.81,1010.47,439.35
498,254,594.19,159.31,68.91,38.77
498,260,87.12,59.02,76.00,69.36
498,263,37.60,142.98,27.54,26.48
499,6,676.71,125.09,30.67,25.04
499,7,829.00,157.55,106.19,35.83
499,36,615.95,121.20,36.05,24.54
499,134,522.28,112.69,34.63,21.17
499,142,573.33,119.33,30.94,20.46
499,176,718.64,307.91,249.83,232.14
499,192,771.50,151.08,57.13,25.59
499,210,272.64,87.25,29.87,28.13
499,211,221.66,115.95,38.65,34.90
499,227,173.71,93.30,26.64,23.62
499,236,172.33,109.92,37.62,34.16
499,237,500.53,216.03,85.96,57.58
499,250,-32.88,39.94,1022.72,444.68
499,254,588.31,158.71,66.49,37.71
499,260,87.93,58.97,76.03,69.81
499,263,38.28,142.96,27.16,26.01
500,6,676.75,125.63,29.89,24.44
500,7,830.79,157.84,103.24,34.63
500,36,617.26,121.64,35.42,24.26
500,134,522.77,112.86,34.28,21.09
500,142,573.90,120.34,29.28,19.60
500,192,771.40,150.96,56.62,25.31
500,210,272.47,87.04,29.90,28.04
500,211,219.95,117.35,37.26,33.69
500,227,174.75,93.74,25.30,22.60
500,236,171.82,110.02,36.73,33.47
500,237,506.22,219.22,87.75,58.18
500,254,582.05,157.60,66.82,37.90
500,260,91.49,60.95,73.53,67.97
500,263,38.10,143.71,27.81,26.64
501,6,677.61,126.51,28.56,23.53
501,7,834.27,158.62,99.87,33.51
501,36,616.80,121.83,35.15,24.14
501,134,522.26,112.93,34.21,21.06
501,142,574.81,121.42,28.61,19.24
501,192,770.91,150.92,57.99,25.84
501,210,272.00,86.31,30.07,28.00
501,211,218.96,117.88,37.32,33.89
501,227,174.91,93.92,24.57,22.19
501,236,171.11,110.06,37.38,34.52
501,237,515.28,220.40,91.09,59.67
501,260,91.70,61.10,73.38,67.83
501,263,38.26,143.24,28.28,26.86
502,6,677.16,126.18,28.94,23.85
502,7,832.76,158.23,104.19,35.12
502,36,616.65,121.24,34.98,24.09
502,134,523.63,113.62,32.36,19.73
502,142,575.85,121.16,28.28,19.11
502,192,770.31,150.91,58.68,26.04
502,210,273.22,86.04,29.35,27.33
502,211,219.11,118.18,37.32,33.88
502,227,174.71,93.98,24.80,22.71
502,236,170.99,110.07,37.33,34.91
502,237,522.43,220.15,95.61,62.80
502,254,566.63,156.76,62.61,35.49
502,260,93.73,61.84,70.34,65.56
502,263,37.25,142.37,28.46,26.94
503,6,678.14,126.05,28.77,23.97
503,7,833.09,158.09,103.99,35.05
503,36,615.96,121.03,34.87,24.07
503,134,522.27,113.21,34.06,20.56
503,142,575.66,120.41,27.36,18.39
503,192,769.49,150.26,60.12,26.75
503,210,274.01,85.27,28.46,26.41
503,227,175.32,94.01,24.19,22.24
503,236,170.76,110.06,37.66,35.70
503,237,534.90,227.03,91.63,59.52
503,250,-29.24,44.16,1020.51,450.67
503,254,561.66,155.94,59.53,33.70
503,260,93.29,62.02,70.08,65.74
503,263,38.57,142.75,27.21,25.60
504,6,679.11,126.01,28.16,23.35
504,7,831.61,157.37,107.10,36.34
504,36,616.51,121.61,33.87,23.40
504,134,521.70,112.41,35.50,21.51
504,142,576.99,120.12,26.87,18.12
504,192,768.17,148.73,63.33,28.31
504,210,273.99,85.00,28.09,26.07
504,227,175.18,94.01,24.00,22.07
504,236,170.06,108.76,37.71,36.65
504,237,542.00,230.37,94.20,60.75
504,250,-33.17,43.94,1029.69,454.73
504,254,555.28,155.00,58.97,33.38
504,260,93.56,62.23,69.74,65.42
504,263,37.59,142.90,27.59,25.80
504,264,20.68,141.61,24.23,30.58
505,6,677.68,126.66,27.52,22.45
505,7,829.02,157.76,109.69,37.48
505,36,616.89,121.84,34.48,23.80
505,134,519.85,111.46,37.36,22.52
505,142,577.78,120.01,26.76,18.02
505,192,772.57,151.33,54.74,24.44
505,210,273.96,84.24,28.68,26.62
505,227,175.20,93.35,24.46,22.67
505,236,169.90,108.72,38.08,37.00
505,237,550.65,233.52,96.45,61.84
505,246,557.15,147.21,48.40,36.08
505,260,90.76,60.52,70.75,66.60
505,263,37.65,142.85,27.40,25.62
505,264,20.32,141.26,24.22,30.57
505,266,837.82,154.48,87.10,26.28
506,6,677.42,126.90,27.40,22.11
506,7,828.77,158.56,108.54,37.26
506,36,617.15,123.24,33.81,23.30
506,134,519.64,111.74,37.08,22.27
506,142,578.07,120.64,26.73,17.98
506,192,773.01,153.15,52.59,23.46
506,210,276.00,84.63,26.78,24.85
506,227,174.60,93.10,24.51,22.23
506,236,171.25,109.69,35.48,34.78
506,237,561.17,237.24,99.29,63.53
506,246,549.64,144.90,48.71,36.54
506,250,11.21,38.84,941.89,416.45
506,260,93.23,62.19,68.22,64.79
506,266,842.14,155.69,76.40,23.04
507,6,677.66,126.99,28.03,22.66
507,7,827.98,158.21,109.44,37.82
507,36,616.82,123.78,34.41,23.76
507,134,519.62,111.86,36.83,22.15
507,142,578.82,120.88,26.74,17.97
507,192,772.01,153.09,53.46,23.80
507,210,275.50,84.12,26.60,24.85
507,227,175.29,93.01,24.69,22.07
507,236,171.85,109.24,34.99,34.97
507,237,571.22,240.55,102.76,66.09
507,246,544.34,144.39,49.41,36.78
507,250,42.97,32.41,871.43,380.05
507,260,92.96,62.12,69.63,66.84
507,266,843.56,156.25,72.94,22.00
508,6,677.97,126.36,29.13,23.53
508,7,829.62,159.39,105.26,36.72
508,36,615.94,123.32,35.50,24.59
508,134,520.19,113.88,33.61,20.13
508,142,578.71,120.97,26.85,17.97
508,192,773.21,153.74,51.99,23.26
508,210,275.62,83.84,26.31,24.58
508,227,176.30,93.64,24.56,22.00
508,236,173.86,110.41,31.87,32.38
508,237,579.31,243.68,105.48,68.34
508,246,541.55,144.44,49.20,36.37
508,250,51.91,41.46,851.99,366.24
508,260,95.37,63.41,67.10,64.95
508,263,39.80,143.88,26.97,25.01
508,264,19.93,140.96,26.95,33.85
509,6,678.02,126.35,29.19,23.58
509,7,831.32,160.50,102.17,35.61
509,36,618.23,124.44,33.25,22.95
509,134,519.81,115.36,32.21,19.34
509,142,578.87,121.66,25.83,17.31
509,192,773.93,153.97,51.59,23.05
509,210,278.52,87.08,22.43,20.89
509,227,177.42,94.55,23.03,20.66
509,236,174.65,111.53,29.96,30.70
509,237,587.00,243.54,110.41,72.40
509,246,540.36,144.58,48.27,35.65
509,250,47.02,41.16,861.24,367.12
509,260,95.66,63.69,66.82,64.69
509,263,40.10,143.96,26.76,24.82
509,264,19.71,140.75,27.42,34.44
509,267,834.20,205.63,110.41,58.55
510,6,677.44,126.85,29.43,23.92
510,7,836.05,161.58,94.85,33.19
510,36,618.32,124.88,33.34,22.97
510,134,520.96,117.23,30.52,18.38
510,142,579.31,123.27,25.32,17.06
510,192,774.27,153.38,51.29,22.98
510,210,277.70,88.52,21.59,20.06
510,227,178.10,95.57,23.27,20.83
510,236,175.47,110.57,29.55,30.11
510,237,605.25,254.21,106.77,69.50
510,246,537.97,145.42,45.14,33.31
510,250,44.88,47.80,874.09,370.30
510,258,55.50,67.99,864.64,203.96
510,267,829.65,204.11,113.25,59.76
510,268,671.00,133.02,35.74,25.78
511,6,677.41,126.89,29.53,24.00
511,7,834.34,161.29,94.28,32.97
511,36,618.04,125.04,33.31,22.97
511,134,521.70,117.22,32.03,19.41
511,142,578.30,123.86,26.13,17.65
511,192,775.74,153.83,49.84,22.29
511,210,278.21,88.25,21.91,20.51
511,227,178.66,96.60,22.03,19.56
511,236,174.25,111.57,29.71,29.91
511,237,613.25,257.10,109.60,71.51
511,246,531.18,145.75,41.15,30.43
511,250,37.72,52.26,888.22,374.98
511,258,58.16,65.97,852.51,199.34
511,261,478.07,111.26,35.51,21.50
511,264,20.00,141.76,26.98,33.37
511,267,820.07,202.95,114.60,60.13
511,268,671.07,133.05,34.99,25.22
512,7,834.19,161.85,94.51,32.90
512,36,617.82,124.42,34.21,23.64
512,134,520.23,117.87,32.71,19.77
512,142,577.95,123.40,26.38,17.86
512,192,774.81,153.99,49.54,22.04
512,210,278.52,88.48,21.35,19.98
512,227,179.08,96.91,21.70,19.27
512,236,175.92,111.25,28.23,28.50
512,237,625.43,260.71,113.22,74.82
512,246,526.20,145.14,41.51,30.34
512,250,34.88,48.54,893.78,376.19
512,258,61.35,65.94,845.76,196.41
512,261,479.37,106.57,33.43,20.23
512,264,19.89,141.72,27.24,33.69
512,267,812.12,201.20,115.43,60.22
512,268,672.15,133.05,35.62,25.78
513,6,679.48,127.00,28.49,23.18
513,7,833.43,161.38,94.68,32.88
513,36,616.28,124.19,33.50,23.24
513,134,523.39,120.74,28.84,17.27
513,142,578.49,123.22,26.45,17.95
513,192,775.61,153.37,47.82,21.28
513,227,179.61,97.04,22.45,19.80
513,236,177.14,111.81,27.86,28.00
513,237,635.40,261.38,117.67,78.62
513,246,522.47,143.53,42.63,31.07
513,250,37.63,49.28,889.11,374.22
513,258,60.59,65.27,843.78,195.33
513,267,813.73,202.04,107.29,55.35
513,268,674.11,133.04,34.75,25.25
514,6,679.65,127.04,28.47,23.17
514,7,834.38,162.53,93.62,32.22
514,36,615.22,123.43,34.17,23.74
514,134,520.69,121.13,29.62,17.69
514,142,576.08,121.16,28.40,19.30
514,192,775.52,153.81,47.28,21.01
514,227,180.06,97.34,22.24,19.61
514,236,175.98,112.00,28.19,27.84
514,237,644.37,264.28,120.04,80.21
514,246,519.31,143.68,40.88,29.29
514,258,62.71,63.69,827.55,190.27
514,267,803.41,201.74,102.71,52.10
514,268,673.31,133.03,35.30,25.76
515,7,835.50,162.95,95.08,32.65
515,36,614.46,124.45,34.48,23.93
515,134,518.63,119.92,30.22,17.82
515,142,575.47,120.39,29.19,19.80
515,192,775.09,153.30,48.55,21.59
515,236,177.15,112.07,27.82,27.13
515,237,658.33,263.28,131.20,87.98
515,246,515.69,143.25,39.16,28.06
515,254,506.93,143.03,54.41,30.98
515,258,60.76,63.11,839.06,192.43
515,267,796.44,198.14,104.99,52.45
515,268,672.38,133.03,35.38,25.94
515,270,276.26,117.04,29.48,30.13
516,7,836.69,163.09,95.37,32.82
516,36,615.21,124.85,34.53,24.00
516,134,514.03,118.78,32.78,19.22
516,142,576.52,120.09,29.52,19.99
516,192,774.21,153.77,50.46,22.47
516,236,177.86,112.08,27.79,26.88
516,237,671.04,266.58,138.07,93.23
516,254,497.25,141.30,57.99,33.68
516,258,61.01,63.57,842.71,192.59
516,267,789.78,196.26,102.99,50.52
516,268,671.02,132.34,35.36,26.01
516,270,279.03,118.71,27.12,27.42
516,271,271.05,131.23,32.17,39.56
517,7,836.16,162.47,96.77,33.55
517,36,617.36,126.31,32.80,22.71
517,134,512.59,119.65,32.60,19.08
517,142,578.58,122.58,27.65,18.76
517,192,773.27,153.29,52.41,23.46
517,236,179.98,113.43,26.73,25.46
517,237,685.85,272.22,144.49,98.37
517,250,33.92,47.42,901.98,378.89
517,254,493.04,141.35,54.53,31.97
517,258,62.34,63.28,840.25,192.03
517,267,782.02,193.57,103.90,50.56
517,268,671.71,133.44,34.33,25.35
517,270,282.81,119.93,25.20,25.15
517,271,270.27,130.23,34.42,42.32
518,6,674.90,128.85,27.29,22.09
518,7,836.15,162.23,96.90,33.83
518,36,617.78,126.86,32.29,22.20
518,134,514.87,119.98,32.85,19.03
518,142,578.36,123.57,26.96,18.26
518,192,772.45,153.11,54.72,24.49
518,236,181.64,115.29,25.95,24.28
518,237,700.76,278.17,144.76,99.10
518,250,35.36,47.71,900.12,378.11
518,254,489.28,140.79,52.68,31.28
518,267,770.85,189.94,107.20,51.97
518,268,669.20,132.49,34.74,25.78
518,270,285.62,120.22,24.19,23.83
518,271,272.01,131.32,34.67,42.53
518,272,482.88,114.82,28.29,19.19
519,6,675.18,128.31,27.85,22.70
519,7,834.10,161.47,103.67,36.57
519,36,618.80,126.39,33.06,22.70
519,134,515.32,120.76,31.86,18.35
519,142,579.60,123.25,26.74,18.08
519,192,773.28,153.03,52.68,23.59
519,236,182.91,115.94,27.02,25.26
519,237,714.83,283.65,145.03,98.65
519,254,488.62,140.62,49.63,29.69
519,267,763.60,188.01,106.51,51.16
519,268,667.57,132.15,35.66,26.61
519,270,288.10,121.06,22.44,22.11
519,271,274.19,132.45,33.75,41.11
519,272,482.66,117.47,26.80,18.14
520,6,674.58,128.80,27.40,22.23
520,7,834.66,162.47,102.24,36.31
520,36,619.15,126.86,33.37,22.88
520,134,515.64,120.37,32.58,18.76
520,142,579.76,124.46,26.58,18.02
520,192,775.27,153.67,49.21,21.90
520,236,186.52,116.16,25.71,24.27
520,237,730.10,288.91,156.95,104.82
520,254,484.77,139.24,48.11,29.10
520,258,55.13,62.94,857.47,196.27
520,267,760.91,188.73,102.84,48.86
520,268,668.83,133.34,34.26,25.60
520,271,273.40,131.48,35.09,42.62
520,272,482.83,119.75,27.53,18.64
521,6,674.30,128.96,27.30,22.15
521,7,832.54,162.21,105.02,37.50
521,36,620.05,127.04,32.60,22.29
521,134,514.94,121.54,31.86,18.25
521,142,579.58,124.91,25.65,17.33
521,192,774.26,153.23,50.75,22.61
521,236,186.13,116.21,25.92,24.61
521,237,741.75,295.29,160.88,106.51
521,254,482.23,137.43,49.55,30.26
521,258,55.28,62.70,857.59,196.30
521,267,748.89,187.05,101.71,48.03
521,268,668.59,133.13,34.56,25.87
521,271,273.32,131.81,35.11,42.46
521,272,483.77,121.84,26.73,18.08
522,7,832.76,162.76,104.00,37.29
522,36,619.56,125.75,33.29,22.73
522,134,514.26,120.63,31.77,18.06
522,142,580.11,123.72,26.12,17.74
522,192,774.11,153.08,50.87,22.86
522,236,187.65,116.21,25.33,24.07
522,237,760.98,297.08,159.77,107.08
522,246,476.70,136.07,42.79,30.80
522,254,477.84,136.39,49.23,30.07
522,258,66.32,62.10,844.17,192.91
522,267,741.31,186.51,102.95,48.44
522,268,671.46,133.06,33.42,25.30
522,271,275.92,132.61,35.18,42.35
522,272,483.48,122.46,25.59,17.19
523,6,677.51,128.19,27.57,22.85
523,7,831.88,162.97,102.26,36.54
523,36,618.70,125.28,33.56,22.90
523,134,519.48,118.95,31.49,17.99
523,142,579.30,123.28,26.29,17.90
523,192,774.04,154.34,49.62,22.30
523,236,186.63,117.54,25.49,23.89
523,237,771.53,299.58,162.69,110.43
523,246,473.14,135.71,42.85,30.85
523,258,70.08,61.94,831.04,189.46
523,267,737.11,186.36,100.74,47.28
523,268,671.48,133.08,33.37,25.27
523,271,276.21,132.91,35.85,42.96
523,272,482.66,124.00,25.22,16.91
524,6,677.59,128.23,27.59,22.86
524,7,830.55,162.38,100.26,35.58
524,36,619.81,125.75,32.76,22.30
524,134,524.18,118.32,29.22,16.64
524,142,577.49,123.11,26.72,17.96
524,192,774.36,154.82,47.78,21.42
524,211,206.59,114.07,25.08,23.06
524,236,187.11,118.01,24.44,22.49
524,237,793.75,303.01,163.29,111.66
524,246,469.75,135.62,42.86,30.24
524,258,67.64,63.23,828.60,188.27
524,267,728.51,185.70,101.20,47.55
524,268,672.77,133.02,32.89,25.05
524,271,275.96,134.34,36.09,42.50
524,272,478.79,125.16,25.28,16.84
525,7,830.17,161.49,99.93,35.21
525,36,618.49,126.60,32.59,22.08
525,134,525.47,119.45,27.29,15.44
525,142,579.40,125.03,25.64,17.32
525,192,775.13,154.32,47.16,21.09
525,211,206.02,113.88,24.55,22.58
525,236,189.36,117.47,24.65,22.68
525,237,811.36,311.96,156.39,108.84
525,246,467.26,136.29,41.72,29.36
525,258,69.03,63.15,825.44,187.55
525,267,720.70,185.50,102.49,48.33
525,268,671.28,132.33,34.29,26.36
525,271,276.88,136.88,34.06,38.97
525,272,473.40,126.19,24.45,16.14
526,7,829.85,161.46,99.97,35.23
526,36,620.33,126.92,32.52,22.00
526,134,525.16,119.86,26.70,15.03
526,142,580.88,125.76,24.42,16.41
526,192,775.09,154.80,46.91,20.98
526,211,204.34,113.96,26.31,24.61
526,236,187.63,117.95,25.02,22.76
526,237,824.31,315.91,159.03,110.67
526,246,464.49,135.90,41.35,29.03
526,266,824.80,162.00,108.39,33.00
526,267,716.73,184.81,102.98,48.64
526,268,672.36,132.74,34.20,26.81
526,271,277.11,137.83,34.79,38.96
526,272,471.35,127.18,25.18,16.61
527,6,679.56,129.82,24.81,20.33
527,36,619.58,127.03,32.72,21.97
527,134,525.44,119.99,27.74,15.58
527,142,580.81,126.02,23.84,16.07
527,176,677.30,132.44,29.23,27.18
527,192,774.69,154.98,46.93,20.94
527,211,202.62,114.63,27.17,26.21
527,236,188.00,118.11,25.77,23.47
527,246,461.26,135.11,41.96,28.92
527,266,826.81,162.16,106.81,32.73
527,267,717.33,185.91,96.22,45.46
527,268,672.39,132.73,34.37,26.95
