473,385,521.89,270.22,117.14,115.22
473,392,758.69,118.45,62.30,54.86
473,396,910.05,152.22,53.94,66.21
473,407,564.10,33.03,20.13,13.07
473,424,523.68,63.50,38.91,27.58
474,2,309.09,84.43,39.10,26.45
474,4,1.81,238.88,75.72,80.89
474,7,28.72,202.57,100.28,74.47
474,10,137.47,156.26,89.42,68.36
474,14,187.37,129.59,68.17,57.78
474,17,322.08,68.56,29.76,17.37
474,25,77.11,180.82,90.53,77.24
474,43,727.71,38.72,26.34,16.07
474,51,369.53,67.06,20.21,15.68
474,87,682.54,32.28,25.17,15.52
474,121,541.90,36.65,22.07,12.74
474,163,728.53,59.44,34.37,25.75
474,245,838.88,105.33,62.92,47.15
474,307,750.23,62.17,36.51,25.86
474,308,271.37,93.27,34.33,26.54
474,317,523.86,63.97,38.44,27.93
474,344,685.75,30.91,21.69,14.32
474,351,730.78,70.35,49.47,38.80
474,367,701.92,206.06,92.19,81.44
474,369,199.05,6.10,816.99,288.57
474,385,521.52,275.43,118.58,117.20
474,392,759.25,118.99,60.39,53.46
474,396,909.31,149.69,53.38,66.20
474,403,364.14,63.92,24.95,18.27
474,407,565.26,33.03,21.17,13.65
475,2,310.57,86.16,38.65,26.11
475,7,26.55,204.70,100.97,75.57
475,10,140.79,157.99,86.54,66.23
475,14,185.36,129.09,69.04,58.07
475,17,323.17,69.43,28.25,16.51
475,25,78.71,180.20,91.37,78.41
475,43,728.00,37.53,26.50,16.01
475,87,681.05,31.40,26.24,15.85
475,121,541.94,38.84,20.33,11.62
475,163,729.29,59.86,34.56,25.94
475,245,837.54,104.80,61.78,46.93
475,317,525.66,64.66,36.15,26.01
475,345,742.08,72.73,44.03,36.34
475,351,730.57,69.96,48.47,38.21
475,367,703.41,208.21,91.77,81.64
475,385,522.71,281.19,122.19,121.76
475,392,755.81,117.91,61.14,54.31
475,396,908.48,146.01,53.48,66.83
475,403,368.87,66.26,22.25,16.53
475,407,564.23,33.03,21.81,13.87
475,424,525.96,64.79,35.96,25.34
476,2,311.47,87.46,36.44,24.66
476,7,26.90,205.50,100.22,75.31
476,10,142.48,158.01,84.60,64.72
476,14,185.11,129.56,68.31,56.85
476,17,324.50,69.80,26.54,15.49
476,25,79.72,180.63,90.85,77.53
476,43,727.76,38.42,27.28,15.98
476,87,682.92,33.00,25.62,15.33
476,121,541.06,38.35,22.05,12.54
476,163,727.82,59.36,35.53,26.66
476,245,837.97,103.97,60.27,46.19
476,308,275.11,94.65,33.28,26.18
476,317,525.76,64.24,37.14,26.63
476,345,743.16,72.76,43.30,35.74
476,351,729.65,69.50,48.20,37.99
476,367,707.13,212.84,85.74,75.82
476,381,190.58,151.89,49.26,65.97
476,385,524.55,288.42,124.62,125.38
476,392,755.81,112.25,59.70,52.64
476,396,908.25,145.93,51.34,63.76
476,403,370.28,68.24,19.65,14.70
476,407,563.44,33.02,22.13,13.95
476,424,525.61,64.25,37.62,26.47
476,427,515.96,70.00,44.89,35.00
477,2,311.52,87.94,37.53,25.48
477,7,26.86,207.13,98.95,74.54
477,10,142.71,159.36,83.33,64.16
477,14,185.74,130.42,68.58,57.02
477,17,325.88,71.30,24.82,14.43
477,25,80.98,179.49,90.90,77.85
477,43,724.98,38.10,28.96,16.64
477,87,679.43,31.66,27.84,16.44
477,121,540.83,38.83,22.52,12.85
477,163,726.05,58.51,38.31,28.89
477,245,836.67,103.70,59.35,45.93
477,308,275.06,94.62,33.52,26.37
477,317,527.19,64.76,36.00,25.52
477,367,709.19,215.53,86.37,76.38
477,381,189.38,148.56,52.44,70.18
477,385,524.13,296.23,127.17,128.64
477,392,753.14,109.49,60.71,53.37
477,396,905.92,144.57,52.23,63.91
477,403,370.22,68.17,19.79,14.81
477,407,563.58,33.02,23.33,14.64
477,409,91.25,200.03,63.04,66.40
477,424,527.00,64.76,36.48,25.47
477,427,516.49,70.76,44.85,35.00
478,2,312.24,89.42,37.84,25.77
478,7,26.82,207.09,98.53,74.24
478,10,138.16,159.19,82.78,63.96
478,14,187.69,132.73,65.90,54.45
478,17,324.94,71.15,25.67,14.75
478,25,80.72,179.06,91.70,78.63
478,43,727.85,41.24,26.36,14.93
478,87,682.84,35.65,24.42,14.29
478,121,540.75,39.01,22.66,12.97
478,163,726.88,58.82,37.63,28.45
478,245,837.89,104.30,57.04,44.51
478,308,276.41,96.49,31.13,24.54
478,317,527.66,64.85,35.72,25.32
478,351,727.74,71.50,46.71,37.08
478,367,716.09,225.86,90.99,79.33
478,381,188.08,144.89,57.21,76.73
478,385,524.25,304.27,131.34,133.67
478,392,748.51,109.20,61.21,52.99
478,396,906.17,144.74,51.03,61.30
478,403,369.37,67.45,20.10,14.85
478,407,566.34,34.31,22.88,14.25
478,409,92.29,200.02,62.64,65.98
478,424,527.68,65.63,34.34,23.72
478,427,516.23,72.48,44.95,35.00
479,2,310.89,87.33,40.51,27.87
479,7,28.14,207.73,98.34,74.12
479,10,140.32,159.78,81.50,63.23
479,14,186.48,130.93,68.13,56.13
479,17,325.49,71.09,26.24,14.86
479,25,80.60,179.57,91.37,78.26
479,43,725.34,39.76,29.24,16.30
479,87,680.17,33.20,27.04,15.44
479,121,539.50,39.08,23.83,13.67
479,163,726.60,58.30,36.00,26.95
479,245,828.87,101.86,62.41,48.72
479,308,276.50,96.65,31.12,24.54
479,317,527.73,64.99,35.69,25.02
479,351,727.38,73.18,45.23,35.56
479,367,718.10,229.78,94.24,81.37
479,381,187.38,144.33,58.08,77.89
479,385,525.36,311.74,133.97,137.48
479,392,748.95,109.84,57.22,48.87
479,396,910.66,140.10,46.50,54.91
479,403,367.31,66.49,23.00,16.94
479,407,568.70,34.82,22.77,14.10
479,424,527.54,65.25,35.68,24.49
479,427,515.66,72.33,45.91,35.72
480,2,312.10,89.11,38.07,26.08
480,7,28.93,207.97,97.70,73.41
480,10,139.05,159.33,81.21,63.64
480,14,184.59,130.94,71.19,58.71
480,17,325.80,71.74,25.56,14.24
480,25,80.28,179.12,91.76,78.78
480,43,728.70,41.21,26.98,14.82
480,87,683.23,34.98,24.55,13.88
480,121,540.25,39.09,23.10,13.29
480,163,725.64,58.09,37.71,28.36
480,245,826.70,102.29,60.98,46.99
480,317,528.18,65.09,35.38,24.81
480,351,727.33,72.40,45.98,36.41
480,367,717.28,229.85,107.54,93.16
480,381,185.61,138.67,63.13,85.04
480,385,523.43,320.90,139.04,144.64
480,392,746.34,109.51,57.47,48.70
480,396,911.20,139.09,44.99,51.85
480,403,367.87,67.44,21.45,15.75
480,407,569.14,35.67,21.60,13.37
480,424,528.73,65.12,34.34,23.41
480,427,516.52,74.33,43.41,33.88
481,2,311.21,87.14,41.82,28.70
481,7,26.69,208.71,98.55,74.46
481,10,136.34,157.17,86.92,68.44
481,14,183.10,130.95,73.25,60.33
481,17,325.34,70.61,27.81,15.37
481,25,78.29,179.61,92.35,79.63
481,43,728.92,41.37,26.73,14.68
481,87,682.45,36.40,24.85,13.93
481,121,541.14,38.43,22.96,13.13
481,163,724.71,58.67,36.28,27.57
481,245,824.26,102.52,62.43,47.62
481,287,733.13,43.00,20.76,15.00
481,335,357.94,81.96,30.46,28.92
481,351,728.05,72.78,45.48,36.05
481,367,718.25,233.01,113.70,98.80
481,381,184.81,137.65,64.39,86.74
481,385,523.12,328.14,141.94,149.26
481,392,742.21,108.75,60.05,50.68
481,396,909.49,138.08,45.47,50.85
481,403,367.10,67.16,22.15,15.91
481,407,566.47,35.31,21.35,13.10
481,424,529.18,65.75,33.78,23.02
481,427,515.94,73.62,44.28,34.60
482,2,310.93,88.36,40.53,27.70
482,7,26.28,209.64,98.01,74.20
482,10,134.14,155.72,90.78,72.14
482,14,184.21,131.60,71.33,58.35
482,17,325.71,70.87,27.53,15.12
482,25,77.36,179.81,92.27,79.94
482,43,730.45,42.70,25.64,14.11
482,87,684.34,37.56,23.97,13.27
482,121,541.15,38.18,22.88,13.06
482,163,726.32,59.56,34.42,25.92
482,245,823.11,102.63,60.93,45.88
482,287,733.10,43.00,20.67,14.94
482,335,358.97,83.31,28.80,27.04
482,351,726.61,73.60,44.78,35.26
482,367,718.09,232.92,122.12,107.34
482,381,184.73,138.42,65.21,87.35
482,385,525.06,336.56,145.90,155.44
482,392,740.26,106.52,62.01,52.07
482,396,906.94,137.75,46.78,50.55
482,403,368.53,67.73,21.65,15.30
482,407,566.60,35.84,22.40,13.67
482,424,531.10,65.97,32.76,22.21
482,427,516.11,73.36,45.19,35.54
482,434,18.56,4.93,940.74,485.69
483,2,310.92,88.20,41.07,27.94
483,7,27.87,209.99,96.30,72.77
483,10,134.41,155.80,91.33,72.94
483,14,183.29,130.54,73.95,60.86
483,17,324.67,69.64,29.78,16.35
483,25,77.68,181.21,90.88,78.74
483,43,729.99,43.69,23.53,12.59
483,51,364.63,66.05,24.93,18.89
483,87,685.59,37.30,22.55,12.36
483,121,543.72,39.40,21.67,12.38
483,163,726.68,59.89,34.23,25.28
483,245,821.22,102.70,59.40,44.54
483,335,358.90,83.39,28.85,27.09
483,351,724.45,74.57,45.83,36.32
483,367,720.93,234.07,125.13,110.70
483,381,184.98,137.85,64.85,85.69
483,385,525.55,347.32,145.38,155.87
483,392,738.11,105.06,62.45,52.62
483,396,903.78,137.67,49.05,51.17
483,403,368.65,67.83,21.53,15.22
483,407,568.47,36.02,21.74,13.23
483,424,532.21,66.73,30.85,20.57
483,427,515.14,74.59,45.57,35.88
483,434,24.68,5.57,925.10,477.33
484,2,311.40,88.13,39.64,26.71
484,4,0.18,247.68,78.72,85.91
484,7,28.44,210.10,95.09,71.56
484,10,134.39,155.85,91.17,73.23
484,14,183.76,130.80,73.30,60.48
484,17,324.23,70.48,29.41,16.16
484,25,78.28,183.07,87.43,75.62
484,43,730.86,44.02,22.83,12.07
484,51,364.33,66.00,25.20,19.09
484,87,683.99,36.49,21.96,12.03
484,121,540.91,39.19,22.04,12.79
484,163,726.53,59.34,35.41,26.40
484,245,819.09,102.08,58.50,43.39
484,308,270.56,96.09,31.71,24.97
484,351,721.86,74.27,49.19,39.35
484,367,722.72,240.10,128.61,113.85
484,381,184.36,137.00,65.86,87.02
484,385,522.97,355.23,153.16,166.18
484,392,738.20,104.56,59.67,50.20
484,396,899.57,137.00,51.31,51.43
484,403,365.78,66.40,22.65,15.82
484,407,567.55,36.08,22.74,13.72
484,424,532.54,66.99,30.26,20.00
484,427,515.41,77.03,43.12,34.00
484,434,25.97,5.30,922.18,475.82
484,435,204.81,105.47,56.49,31.22
485,2,310.97,88.09,40.29,26.90
485,4,0.18,248.07,78.00,86.78
485,7,27.21,209.47,96.17,72.45
485,10,133.83,155.64,92.00,73.89
485,14,182.26,130.25,75.76,62.93
485,17,323.68,70.82,29.35,16.08
485,25,78.29,183.10,89.25,77.13
485,43,732.56,44.12,22.55,11.91
485,87,683.71,35.52,21.88,11.92
485,121,540.57,38.45,22.16,12.93
485,163,726.10,58.48,36.60,27.46
485,245,816.47,100.52,59.99,44.33
485,308,270.09,96.13,31.75,25.00
485,351,721.01,74.79,49.60,39.84
485,367,726.80,249.38,124.93,109.95
485,385,523.56,366.36,154.85,169.44
485,392,736.82,101.75,60.33,51.29
485,396,896.33,135.43,52.88,50.90
485,403,367.35,66.77,21.92,15.27
485,407,566.22,35.45,23.11,13.91
485,424,533.29,67.76,29.44,19.13
485,427,514.69,75.89,43.82,34.64
485,435,206.75,105.53,54.39,30.06
486,2,311.33,88.08,41.49,27.63
486,4,1.22,248.20,75.69,85.11
486,7,27.17,209.22,97.09,73.44
486,14,182.46,130.04,75.81,63.20
486,17,323.59,70.29,30.39,16.70
486,25,77.39,181.79,90.42,78.34
486,43,730.54,42.77,24.93,13.24
486,87,683.33,35.16,23.09,12.58
486,121,542.44,40.14,22.13,12.99
486,163,723.20,56.20,40.57,31.11
486,245,814.08,99.97,60.85,44.68
486,351,719.93,74.97,49.90,40.07
486,367,727.83,254.91,126.26,111.47
486,385,528.16,378.24,146.69,159.73
486,392,736.50,101.43,58.31,49.71
486,396,892.95,130.84,57.22,53.42
486,403,365.15,66.24,23.83,16.42
486,407,566.05,36.51,23.20,13.97
486,424,532.93,67.33,30.37,19.54
486,427,513.14,75.47,44.00,34.87
486,435,199.87,104.15,62.08,34.42
487,2,312.60,88.07,40.96,27.25
487,4,2.01,248.23,74.00,83.79
487,7,27.36,208.47,98.35,74.48
487,10,133.44,155.04,90.46,73.37
487,14,181.58,129.97,77.09,64.58
487,17,324.09,70.09,29.72,16.28
487,25,76.97,180.63,91.68,79.45
487,43,730.76,42.86,24.74,13.13
487,87,684.60,35.04,23.35,12.81
487,121,543.11,41.44,20.90,12.35
487,163,724.68,56.59,39.42,30.62
487,245,812.48,97.80,61.40,44.82
487,287,732.80,41.18,21.33,14.97
487,351,722.74,75.04,48.66,39.30
487,367,727.76,258.21,130.75,116.50
487,385,532.84,390.51,138.88,149.64
487,392,736.48,100.04,56.89,48.45
487,396,892.54,130.51,56.55,51.07
487,403,365.82,66.05,23.57,16.17
487,407,565.98,36.91,23.22,14.00
487,424,534.31,67.85,29.70,19.02
487,427,512.29,75.95,43.28,34.29
487,435,199.36,103.81,62.73,34.78
488,2,313.11,88.06,40.02,26.44
488,4,1.23,246.89,75.54,86.61
488,7,27.94,208.17,98.48,74.87
488,10,132.92,154.81,91.08,73.87
488,14,181.63,129.94,77.45,65.09
488,17,324.22,70.68,28.26,15.45
488,25,77.11,180.84,92.24,79.88
488,87,683.90,34.99,23.17,12.91
488,121,541.66,40.58,20.45,12.10
488,163,724.38,56.37,39.98,31.05
488,245,810.25,97.66,61.03,44.22
488,287,734.17,43.06,19.28,13.62
488,308,273.36,96.03,30.31,23.23
488,345,729.50,59.16,28.66,24.05
488,351,720.65,75.74,53.01,43.20
488,367,728.85,260.67,136.47,123.48
488,385,536.35,402.82,133.00,140.35
488,392,734.54,98.24,57.01,48.67
488,396,890.24,130.46,58.00,50.84
488,403,366.48,66.64,22.69,15.41
488,407,565.30,36.39,23.22,14.01
488,424,534.65,68.03,29.75,18.86
488,427,509.90,76.79,43.84,34.75
489,2,312.70,88.05,40.86,26.80
489,4,1.05,247.12,75.86,86.99
489,7,27.87,208.72,97.12,73.70
489,10,137.22,154.13,88.72,72.51
489,14,180.99,130.59,77.63,65.26
489,17,324.82,70.90,27.93,15.14
489,25,77.01,181.58,91.44,79.37
489,87,684.01,34.93,23.07,12.85
489,121,541.14,39.59,20.28,12.01
489,245,806.53,98.32,60.16,43.33
489,287,736.47,44.40,18.35,13.15
489,308,273.36,96.05,30.13,23.09
489,327,686.71,37.97,18.51,13.00
489,345,730.07,59.58,27.18,23.04
489,351,720.29,76.63,52.49,43.26
489,367,736.27,272.30,130.25,118.57
489,385,541.60,413.09,128.23,130.76
489,392,734.69,97.62,56.80,48.76
489,396,885.72,127.81,61.30,52.78
489,403,365.63,66.87,22.56,15.12
489,407,565.33,36.19,23.30,14.01
489,424,536.18,68.77,28.95,18.13
489,427,508.00,77.74,44.12,34.91
489,434,-6.97,9.81,972.38,503.85
490,2,308.14,84.08,48.65,32.21
490,4,1.64,247.85,73.93,85.53
490,7,27.80,208.93,97.34,73.91
490,10,137.13,153.86,89.11,72.83
490,14,180.34,130.19,77.18,64.64
490,17,323.82,70.31,30.25,16.36
490,25,76.71,181.87,91.67,79.83
490,87,680.55,32.63,27.60,15.30
490,121,540.28,39.88,20.20,11.98
490,163,722.81,54.33,40.01,31.16
490,245,804.08,97.92,60.13,43.01
490,287,733.57,41.48,21.37,15.02
490,317,551.03,61.11,30.18,21.04
490,327,688.10,38.35,18.38,12.91
490,345,729.52,58.86,26.11,22.13
490,351,719.43,76.92,53.06,43.73
490,367,743.72,278.15,130.91,120.29
490,385,543.85,423.27,123.62,120.39
490,392,734.65,97.44,55.71,48.15
490,396,882.95,126.20,64.13,54.82
490,403,363.91,66.96,24.65,16.36
490,407,566.54,36.10,23.56,14.01
490,424,536.71,68.34,28.68,17.89
490,427,507.95,78.09,44.27,34.98
490,434,-10.77,10.27,977.92,506.72
490,435,199.84,105.73,61.26,34.16
491,2,308.52,87.58,45.57,29.85
491,4,1.51,248.14,74.09,85.72
491,7,28.81,209.66,95.37,72.00
491,10,142.21,156.27,81.85,66.75
491,14,183.31,132.01,73.20,61.10
491,17,324.18,70.10,29.00,15.51
491,25,76.68,181.97,91.59,80.00
491,43,730.51,42.10,26.00,13.90
491,87,683.78,33.38,25.07,13.92
491,121,539.78,39.32,21.22,12.64
491,163,722.99,56.02,37.77,29.14
491,245,801.64,97.79,58.66,41.57
491,287,733.53,41.30,21.46,15.08
491,317,552.78,60.86,29.71,20.71
491,351,718.71,74.75,56.59,47.11
491,367,743.24,283.48,136.25,126.71
491,381,184.74,138.54,63.52,80.95
491,385,546.10,432.06,121.54,118.37
491,392,729.61,98.10,51.46,43.92
491,396,880.54,126.28,64.73,54.94
491,403,363.73,65.70,24.54,16.16
491,407,566.84,36.07,24.64,14.67
491,424,535.98,66.82,29.71,18.50
491,427,505.91,76.87,46.45,36.98
491,435,199.57,105.78,61.50,34.29
492,2,310.11,89.17,43.33,28.08
492,7,28.88,208.60,97.24,73.28
492,10,142.64,156.27,81.45,66.42
492,14,181.52,131.37,76.89,64.41
492,17,324.50,71.36,27.47,14.49
492,25,79.07,183.33,88.74,77.42
492,43,730.61,42.08,26.02,13.90
492,87,686.74,35.07,22.83,12.65
492,121,538.60,39.12,21.65,12.88
492,163,725.81,57.97,32.83,25.05
492,245,800.13,97.77,57.50,40.37
492,287,733.90,43.31,20.32,14.27
492,317,553.21,63.38,29.18,20.07
492,351,714.15,72.34,63.45,53.78
492,367,748.97,289.26,135.87,127.21
492,381,184.54,138.23,63.69,81.17
492,392,728.18,98.43,49.09,41.66
492,396,876.11,128.34,64.21,53.02
492,403,363.01,65.86,23.84,15.41
492,407,567.04,36.05,24.21,14.27
492,424,536.98,67.60,28.20,17.40
492,427,507.75,79.00,43.38,34.49
493,2,310.60,87.76,45.37,29.41
493,4,2.35,248.11,73.12,85.16
493,7,29.70,208.87,97.66,73.75
493,10,146.42,156.05,75.81,62.00
493,14,181.58,131.14,76.15,63.65
493,17,323.71,69.78,29.41,15.48
493,25,79.03,182.51,88.90,77.77
493,43,732.11,41.23,26.01,13.98
493,87,685.77,33.65,24.04,13.55
493,121,538.32,38.38,22.76,13.63
493,163,725.04,57.30,35.36,27.03
493,245,798.43,97.11,58.21,40.63
493,287,733.90,43.34,20.28,14.24
493,317,552.73,61.74,31.93,22.01
493,351,715.09,73.92,60.12,51.31
493,367,757.30,294.60,135.60,126.64
493,381,183.78,137.99,65.35,81.89
493,392,727.27,98.58,48.54,40.90
493,396,872.73,127.85,63.50,50.95
493,403,363.20,65.92,25.35,16.47
493,407,566.95,36.04,25.01,14.77
493,424,536.00,66.53,29.61,18.37
493,427,507.89,79.16,42.78,34.15
494,2,310.62,87.90,44.47,28.59
494,4,2.31,248.33,73.20,85.26
494,7,31.65,208.97,96.50,72.61
494,10,149.11,158.12,66.65,54.04
494,14,182.69,132.37,72.37,60.02
494,17,323.57,69.89,29.16,15.17
494,25,77.39,181.54,90.24,79.22
494,43,732.33,41.14,26.04,14.00
494,87,681.43,31.87,26.66,15.16
494,121,538.45,38.10,22.09,13.27
494,163,725.81,57.75,34.78,26.35
494,245,797.78,95.55,58.67,40.73
494,287,733.11,40.70,22.58,15.63
494,317,552.35,63.16,32.04,21.98
494,344,643.40,12.00,19.19,13.00
494,351,715.56,75.92,57.33,49.50
494,367,761.99,302.35,140.10,130.88
494,381,183.58,137.68,65.57,82.16
494,392,727.08,99.34,46.21,38.61
494,396,869.41,123.66,67.54,53.55
494,403,364.52,65.94,24.03,15.55
494,407,566.09,36.04,24.34,14.30
494,424,534.21,66.16,31.01,19.37
494,427,507.03,79.21,41.76,33.36
495,2,309.78,87.30,47.11,30.24
495,7,30.86,210.34,93.78,70.18
495,10,150.18,158.35,64.59,52.37
495,14,183.88,131.49,72.78,60.64
495,17,323.26,69.93,30.22,15.71
495,25,79.13,183.14,88.64,77.79
495,87,677.78,31.82,26.59,15.14
495,121,538.16,37.34,23.85,14.44
495,163,724.73,56.58,36.01,27.43
495,245,797.68,96.32,57.40,39.46
495,287,732.98,39.51,22.97,15.91
495,317,551.82,63.06,32.02,21.97
495,344,640.85,13.26,17.90,12.40
495,351,714.94,76.68,58.56,50.74
495,367,766.72,310.33,142.80,132.44
495,392,725.80,98.87,44.85,37.48
495,396,868.67,124.79,64.20,49.92
495,403,362.02,64.62,24.90,15.85
495,404,718.84,93.36,58.27,49.16
495,407,567.04,36.03,24.13,14.11
495,409,145.76,156.33,68.85,67.93
495,424,536.35,66.02,30.44,19.10
495,427,503.85,77.86,44.45,35.75
496,2,311.99,89.01,44.32,28.26
496,7,30.52,209.50,94.85,70.62
496,14,184.02,131.84,72.85,60.86
496,17,324.56,71.26,27.14,13.95
496,25,81.42,191.74,80.15,71.26
496,87,678.55,33.12,25.25,14.47
496,121,537.28,37.70,23.49,14.23
496,163,725.23,57.47,35.32,27.16
496,245,796.22,94.61,59.29,41.02
496,287,733.84,39.71,21.97,15.37
496,308,275.12,96.97,30.55,22.97
496,317,553.57,63.03,32.01,21.97
496,344,638.69,12.47,17.72,12.28
496,351,712.18,75.02,62.15,54.42
496,367,771.00,317.79,148.35,137.48
496,396,866.21,124.64,63.44,48.48
496,403,365.75,66.12,23.20,14.64
496,404,719.94,94.37,54.43,45.00
496,407,567.83,36.03,25.18,14.70
496,409,148.80,154.02,68.91,67.99
496,424,537.00,66.64,29.26,18.34
496,427,501.93,76.73,47.00,37.90
496,444,801.75,88.61,50.64,34.79
497,2,312.21,88.37,45.19,28.78
497,7,30.06,209.20,97.23,72.11
497,14,183.23,131.96,75.21,63.60
497,17,323.76,71.11,28.53,14.63
497,25,79.77,193.63,79.21,70.83
497,87,677.87,32.98,25.43,14.86
497,121,535.09,37.20,24.43,14.78
497,163,725.58,57.16,33.40,25.73
497,245,794.64,94.01,58.85,40.93
497,287,732.39,39.14,23.16,16.47
497,308,273.31,96.33,31.65,23.65
497,317,554.19,63.68,32.01,21.98
497,351,712.61,76.29,61.21,53.91
497,367,775.31,325.66,152.62,141.29
497,396,864.13,123.27,63.66,47.98
497,403,364.79,66.03,24.67,15.53
497,404,718.73,93.09,56.28,46.21
497,407,567.56,36.02,24.73,14.27
497,424,535.23,66.87,30.13,18.72
497,427,500.64,77.56,46.55,37.45
497,444,798.92,87.98,53.41,36.81
497,446,646.38,30.00,21.92,15.00
498,2,311.95,88.13,47.49,30.28
498,7,30.91,209.74,95.41,70.05
498,14,180.93,130.71,78.78,67.22
498,17,323.74,71.71,27.85,14.19
498,25,81.63,189.56,79.40,70.70
498,87,677.93,32.94,26.18,15.65
498,121,534.35,37.01,24.61,14.99
498,163,727.27,57.71,31.60,24.51
498,245,793.11,93.42,58.55,40.72
498,287,732.98,38.94,23.27,16.87
498,308,272.34,96.77,31.42,23.23
498,317,553.61,63.92,32.23,21.98
498,351,714.48,77.45,57.49,51.05
498,367,779.06,334.98,159.47,147.19
498,396,859.17,121.46,64.90,48.49
498,403,366.82,66.65,23.06,14.53
498,404,720.16,94.78,54.00,43.83
498,407,565.08,36.02,24.60,14.10
498,424,534.89,66.96,30.50,18.87
498,427,501.19,79.21,44.31,35.29
498,444,797.32,87.80,54.30,37.45
498,446,645.66,30.00,21.89,15.00
498,449,845.65,152.87,104.56,123.35
499,2,311.00,88.69,47.45,30.20
499,4,0.21,246.23,76.62,90.64
499,7,31.36,209.27,95.78,69.92
499,14,182.10,130.87,77.99,67.32
499,17,324.09,71.27,28.90,14.70
499,25,80.08,192.71,79.95,71.35
499,87,677.30,32.92,26.51,15.95
499,121,533.29,36.95,23.67,14.42
499,163,727.54,57.92,30.29,23.39
499,245,789.53,93.75,59.68,41.68
499,287,731.28,38.87,23.32,17.02
499,308,273.24,96.94,31.46,23.06
499,317,554.86,64.01,31.29,21.32
499,351,715.92,79.22,54.68,48.55
499,367,782.54,339.73,168.68,155.80
499,396,857.54,121.49,63.12,46.69
499,403,365.33,66.23,23.63,14.81
499,404,719.61,96.19,52.73,42.29
499,407,564.50,36.68,24.54,14.03
499,424,536.02,66.99,29.42,18.27
499,427,499.31,79.16,45.73,36.45
499,444,795.97,88.46,53.52,36.89
499,446,646.60,30.00,21.80,15.00
499,449,852.95,164.82,92.98,108.78
499,450,861.93,116.56,57.61,34.22
500,2,310.48,89.57,46.39,29.49
500,4,-0.04,246.18,77.05,91.16
500,7,30.46,211.76,92.73,67.89
500,14,182.94,130.94,75.62,65.36
500,17,324.47,71.77,28.12,14.23
500,25,82.98,195.85,77.89,69.62
500,43,731.47,42.86,25.39,14.00
500,87,675.55,32.92,24.52,14.76
500,121,532.90,37.59,23.28,14.18
500,163,727.00,58.68,30.39,23.00
500,245,790.92,94.43,57.89,41.19
500,287,731.02,38.59,23.58,17.22
500,308,273.03,97.00,32.58,23.67
500,317,557.07,65.38,29.41,19.73
500,351,714.08,77.86,55.74,49.61
500,367,783.50,344.60,176.63,164.17
500,396,854.17,121.55,62.11,45.36
500,403,365.53,66.74,23.70,14.92
500,404,721.07,97.42,49.12,38.27
500,407,565.21,36.93,24.64,14.01
500,424,535.81,67.00,28.96,18.04
500,427,497.91,79.14,46.40,36.86
500,444,795.83,88.05,52.67,36.59
500,446,648.02,30.00,21.76,15.00
500,449,859.49,171.10,79.25,91.42
500,450,855.98,116.27,62.29,37.07
501,2,310.51,88.58,48.15,30.54
501,4,1.02,246.81,74.15,88.02
501,7,30.06,210.68,93.70,68.48
501,14,183.17,130.30,76.20,66.57
501,17,323.62,71.29,29.12,14.72
501,25,82.79,194.98,78.36,70.33
501,43,731.62,41.60,24.88,14.00
501,87,676.81,33.60,22.54,13.61
501,121,531.36,37.84,23.32,14.09
501,163,725.40,58.94,32.58,24.23
501,245,790.62,88.70,56.29,40.36
501,308,272.22,97.02,33.13,23.89
501,317,558.13,65.88,28.82,19.14
501,351,713.68,77.36,55.62,49.33
501,367,782.91,350.16,183.94,173.08
501,396,853.82,122.97,58.83,42.19
501,403,367.06,66.27,24.78,15.62
501,404,720.98,97.49,47.16,36.74
501,407,565.52,37.02,25.94,14.66
501,424,534.02,67.01,28.85,17.96
501,427,496.86,79.78,45.13,35.71
501,444,794.07,87.74,53.81,37.38
501,446,647.51,30.00,21.66,15.00
501,449,857.86,169.04,78.28,88.99
501,450,851.46,116.17,64.87,38.67
501,454,419.67,87.40,42.23,34.18
502,2,311.20,88.21,48.09,30.27
502,4,0.89,246.82,74.29,88.19
502,7,29.55,208.95,96.10,70.04
502,14,185.15,130.72,71.30,62.43
502,17,323.96,71.11,29.51,14.90
502,25,81.94,195.29,78.76,70.61
502,43,731.63,41.56,24.89,14.01
502,87,678.88,33.18,24.10,14.54
502,121,533.39,37.27,23.44,14.05
502,163,725.79,57.06,33.41,24.68
502,245,791.94,87.25,54.29,39.38
502,287,730.21,38.84,23.76,17.10
502,308,269.89,96.37,33.45,23.98
502,317,558.06,65.37,31.49,20.99
502,351,715.36,78.49,54.58,47.88
502,367,788.24,362.29,179.19,170.21
502,396,852.15,117.31,58.93,41.76
502,403,364.29,65.44,25.35,15.88
502,407,564.50,37.05,25.44,14.25
502,409,143.25,153.19,76.02,71.79
502,424,536.02,67.01,28.82,17.94
502,427,494.37,77.35,48.90,38.58
502,446,647.58,30.00,21.66,15.00
502,449,856.18,166.20,77.56,86.96
502,450,848.11,116.38,66.57,39.68
502,454,419.72,88.45,38.85,31.31
502,456,550.53,75.64,34.78,25.57
503,2,310.93,87.41,49.12,30.81
503,4,0.89,246.18,73.41,88.08
503,7,30.22,208.30,97.26,71.29
503,14,183.52,129.55,74.86,66.17
503,17,324.36,71.04,29.77,14.97
503,25,80.58,194.04,80.34,72.06
