259,177,440.35,213.91,47.73,51.55
259,190,433.79,139.96,30.34,24.78
259,195,186.06,306.48,72.20,50.93
259,197,640.63,150.92,93.75,71.42
259,199,654.59,183.16,71.57,50.23
260,6,222.14,155.25,29.99,18.77
260,8,375.29,129.70,23.77,18.97
260,9,256.86,151.04,34.30,21.48
260,13,645.01,152.54,82.92,66.26
260,26,10.39,60.03,953.40,421.12
260,83,221.24,167.73,34.98,27.02
260,93,319.60,145.85,34.07,22.32
260,100,468.89,114.08,35.61,26.67
260,137,128.34,318.50,118.25,97.33
260,151,525.04,116.15,32.91,23.59
260,169,253.40,165.18,34.54,29.72
260,177,439.27,217.30,47.28,50.78
260,190,432.29,140.58,31.64,25.72
260,197,643.58,153.42,86.02,65.38
260,199,653.10,183.56,72.86,51.00
260,200,128.94,344.72,101.42,69.32
261,6,221.89,155.10,30.20,18.92
261,8,376.15,129.22,24.35,19.70
261,9,255.56,151.04,33.80,21.20
261,13,642.15,151.99,84.70,67.15
261,26,15.49,58.07,939.95,415.09
261,83,222.52,169.16,33.39,25.75
261,93,320.30,145.96,33.11,21.44
261,100,468.61,113.27,36.45,27.68
261,137,119.66,324.57,123.27,100.63
261,151,523.89,115.71,33.21,23.81
261,169,251.20,165.70,35.50,30.56
261,177,438.14,219.83,46.60,49.80
261,190,429.59,140.17,33.14,26.72
261,197,640.45,152.58,87.96,66.77
261,199,654.26,185.92,67.08,46.66
261,200,132.80,330.68,97.88,66.76
262,2,313.43,128.99,25.16,18.02
262,6,222.47,155.04,30.26,18.98
262,8,375.82,129.03,24.62,19.98
262,9,255.62,149.72,33.76,21.08
262,13,639.28,150.47,89.77,71.49
262,26,14.38,56.68,942.95,416.85
262,83,222.25,169.72,33.64,25.92
262,93,319.74,146.00,33.74,21.78
262,100,468.92,113.60,35.96,27.42
262,137,107.55,327.53,133.44,107.55
262,169,250.37,167.21,36.60,31.52
262,177,436.16,220.70,48.83,52.05
262,190,428.72,140.02,34.10,27.09
262,197,637.25,150.87,93.84,71.56
262,199,655.33,184.96,65.52,45.47
262,200,129.81,325.38,102.62,70.00
263,2,313.35,128.90,25.15,18.01
263,6,222.37,155.04,30.29,19.00
263,8,376.16,129.61,23.79,19.43
263,9,254.94,149.88,33.82,21.04
263,13,637.10,149.93,90.01,71.78
263,26,11.37,56.17,949.27,420.17
263,83,221.78,169.93,34.48,26.64
263,93,320.57,146.01,31.89,20.59
263,100,470.57,115.70,34.01,25.99
263,137,98.55,332.99,139.23,110.85
263,151,526.70,116.66,29.51,21.51
263,169,250.63,166.47,36.50,31.22
263,177,435.13,222.28,49.63,52.87
263,190,427.61,140.62,34.11,26.55
263,197,635.10,150.27,93.91,71.86
263,199,656.87,186.08,63.41,43.74
263,202,651.56,142.21,66.55,41.96
264,8,376.06,129.55,24.00,19.60
264,9,255.14,149.94,34.91,21.68
264,13,636.06,149.75,90.55,72.56
264,26,7.83,57.96,952.49,422.09
264,83,222.27,170.00,34.11,26.25
264,93,319.83,146.69,31.28,20.13
264,100,472.76,117.87,31.51,24.09
264,137,89.26,340.75,141.31,111.44
264,151,526.04,116.40,29.43,21.45
264,169,250.02,166.18,36.56,31.10
264,177,432.59,222.16,51.69,55.12
264,190,426.77,141.52,34.36,26.32
264,197,634.10,150.05,94.41,72.65
264,199,655.41,184.19,65.99,45.48
264,202,649.55,140.54,70.32,44.51
265,2,313.86,128.09,25.10,18.00
265,6,223.82,155.01,29.00,18.16
265,8,375.02,127.56,25.99,21.49
265,9,254.92,149.31,35.26,21.92
265,13,634.23,149.05,93.07,75.49
265,26,11.14,56.01,944.38,418.19
265,83,221.49,170.03,33.93,26.10
265,93,318.45,146.26,33.30,21.32
265,100,472.63,117.33,31.79,24.04
265,137,73.34,348.82,149.74,117.95
265,169,250.52,167.39,36.45,31.05
265,177,431.91,222.70,51.92,55.32
265,190,424.76,141.20,37.24,28.20
265,197,632.14,149.30,97.21,75.65
265,199,655.06,182.17,68.68,47.48
265,202,651.59,140.67,66.98,42.51
266,2,315.17,128.67,23.99,17.31
266,6,223.35,155.70,28.81,18.03
266,8,376.94,127.76,24.72,20.65
266,9,253.16,150.38,35.46,22.01
266,13,634.97,150.10,90.55,74.00
266,26,-2.71,53.94,972.20,432.61
266,83,222.22,170.70,33.14,25.38
266,93,318.21,146.76,32.20,20.44
266,100,472.02,117.13,32.35,24.68
266,137,54.52,353.12,162.80,127.97
266,151,525.69,115.98,28.44,21.05
266,169,249.95,166.52,36.61,31.03
266,177,429.15,229.34,54.46,57.97
266,190,425.35,142.36,36.93,27.61
266,197,633.04,150.35,94.42,74.10
266,199,653.49,180.75,70.52,48.92
266,202,654.73,142.21,63.25,40.19
267,2,315.33,128.61,23.86,17.21
267,6,223.36,155.77,28.70,17.96
267,8,377.48,129.17,22.66,18.98
267,9,255.16,151.45,33.47,20.73
267,13,634.46,150.54,89.29,73.39
267,26,-5.26,57.10,977.35,436.65
267,83,223.96,173.62,30.59,23.10
267,93,316.91,147.63,31.51,20.10
267,100,472.52,117.71,31.76,24.27
267,137,36.24,360.35,171.83,134.37
267,151,525.76,115.92,28.03,20.99
267,169,251.83,167.51,34.47,29.04
267,177,425.07,233.11,57.69,61.52
267,190,425.35,144.14,36.07,26.68
267,197,632.65,150.77,92.91,73.46
267,199,651.92,180.21,71.18,49.48
267,202,652.52,142.05,65.01,41.49
268,2,315.35,129.71,22.64,16.22
268,6,222.62,155.18,29.83,18.76
268,8,376.91,127.68,23.42,19.68
268,9,253.84,149.84,34.88,21.57
268,13,636.20,151.39,87.67,72.50
268,26,-3.94,55.71,975.39,437.49
268,83,222.94,172.64,32.28,24.31
268,93,317.44,147.27,31.29,19.98
268,100,471.87,117.94,31.89,24.10
268,137,22.78,368.15,176.68,137.48
268,151,525.86,115.90,27.74,20.97
268,169,250.70,167.21,36.00,30.31
268,177,422.88,237.06,59.53,62.89
268,190,425.09,143.49,37.64,27.64
268,197,634.54,151.59,91.02,72.54
268,199,652.12,180.02,71.21,49.72
268,202,634.14,148.83,96.10,62.43
269,2,314.52,129.23,23.36,16.71
269,6,222.51,155.06,29.95,18.93
269,8,377.34,127.16,24.39,20.58
269,9,254.02,149.92,35.41,21.87
269,13,635.18,150.39,89.82,74.81
269,26,6.99,55.84,954.47,428.54
269,83,222.29,171.65,32.81,24.72
269,93,318.04,147.80,31.11,19.94
269,100,472.68,117.35,31.83,24.04
269,137,9.59,374.30,184.59,143.66
269,151,526.01,115.23,28.13,21.63
269,169,250.57,167.10,36.65,30.76
269,177,420.10,240.47,60.33,63.38
269,190,424.55,142.59,39.14,28.64
269,197,633.56,150.56,93.10,74.87
269,199,653.17,181.95,67.29,47.16
269,202,626.65,149.99,108.52,71.86
270,2,315.94,129.75,21.56,15.53
270,6,223.99,155.67,28.95,18.33
270,8,377.35,126.92,24.63,20.79
270,9,253.14,150.61,35.53,21.98
270,13,635.97,150.03,87.67,73.05
270,26,6.11,57.89,959.24,431.68
270,83,223.17,172.58,31.42,23.57
270,93,317.51,149.32,29.89,19.27
270,100,472.12,118.46,30.88,23.35
270,137,-2.95,384.17,192.67,151.04
270,151,526.55,114.99,27.32,21.22
270,169,251.96,166.40,34.67,28.96
270,177,417.84,244.95,63.04,66.11
270,190,424.26,144.83,37.33,27.07
270,197,634.53,150.18,90.59,73.10
270,199,652.92,183.37,65.11,45.52
270,202,625.23,150.45,109.65,73.74
271,2,315.29,129.26,21.88,15.77
271,6,224.06,155.73,28.91,18.30
271,8,378.89,127.69,22.89,19.46
271,9,254.33,150.88,35.83,22.02
271,13,635.72,150.57,86.02,71.70
271,26,11.88,59.97,945.53,425.59
271,83,222.70,171.58,31.83,23.80
271,93,315.97,149.21,31.46,20.37
271,100,472.59,119.54,30.49,23.09
271,137,-4.72,392.36,189.85,149.47
271,151,526.10,114.91,27.72,21.73
271,169,253.61,166.12,35.76,29.61
271,177,415.83,247.25,65.16,68.42
271,190,422.18,144.38,38.58,27.76
271,197,634.43,150.70,88.63,71.72
271,199,653.72,185.24,61.19,42.91
271,202,621.29,151.54,115.96,77.98
272,2,314.06,127.74,23.99,17.21
272,6,221.81,154.39,31.05,19.63
272,8,376.30,126.48,24.98,21.22
272,9,253.61,150.32,36.98,22.69
272,13,635.45,150.78,86.48,72.52
272,26,7.45,58.10,952.87,429.87
272,83,222.41,170.56,32.89,24.55
272,93,313.98,147.21,34.91,22.72
272,100,471.82,117.93,32.23,24.33
272,137,-3.43,400.56,179.04,141.55
272,151,525.65,114.23,28.44,22.57
272,169,252.48,166.02,37.57,31.16
272,177,413.94,249.98,67.62,70.56
272,190,420.85,143.55,40.85,29.31
272,197,634.24,150.90,88.93,72.55
272,199,655.01,184.53,60.58,42.69
272,208,660.39,147.03,51.98,31.93
272,209,298.39,161.90,51.79,43.42
273,2,314.19,128.48,23.61,17.08
273,6,222.52,154.76,30.45,19.25
273,8,376.15,126.23,25.25,21.46
273,9,253.22,150.76,36.34,22.29
273,13,637.08,150.87,84.53,70.85
273,26,8.37,57.40,950.49,429.48
273,83,221.91,170.17,34.07,25.49
273,93,312.78,147.72,33.97,22.35
273,100,473.38,119.29,31.80,24.14
273,137,-0.34,412.06,161.86,128.36
273,151,525.66,114.63,27.73,22.24
273,169,251.76,165.34,37.56,31.10
273,177,412.12,255.44,68.24,70.72
273,190,421.19,145.17,40.06,28.61
273,197,633.65,150.92,88.95,72.57
273,199,655.99,185.62,58.66,41.28
273,208,660.80,147.08,51.90,31.79
273,209,298.50,162.25,49.80,41.71
274,2,314.12,128.39,23.62,17.09
274,6,222.36,154.90,31.09,19.77
274,9,252.23,150.93,37.10,22.79
274,13,637.53,151.57,83.53,70.21
274,26,6.80,57.13,956.06,433.28
274,83,221.37,170.03,34.57,25.85
274,93,311.78,148.58,34.61,22.83
274,100,473.46,119.16,30.70,23.40
274,137,2.79,423.55,146.15,115.69
274,151,525.30,114.42,27.81,22.31
274,169,252.76,164.42,37.57,31.07
274,177,410.57,258.78,69.60,72.66
274,190,419.90,145.81,40.69,28.96
274,197,636.06,151.77,86.02,70.57
274,199,655.56,186.69,56.84,40.12
274,208,660.68,147.08,50.92,31.05
274,209,302.48,162.56,43.61,36.39
275,2,312.94,128.07,23.71,17.02
275,6,222.51,154.30,31.56,19.96
275,9,253.46,149.69,37.46,22.97
275,13,633.17,149.18,86.24,72.65
275,26,-1.56,53.74,971.07,441.93
275,83,219.85,169.97,35.43,26.64
275,93,310.56,148.25,35.92,23.66
275,100,470.86,117.77,32.19,24.45
275,137,0.98,432.22,136.76,108.96
275,169,252.95,165.39,39.93,33.03
275,177,407.72,261.91,72.76,75.94
275,190,419.29,145.38,41.86,29.74
275,197,631.95,149.22,88.41,72.86
275,199,655.78,187.19,55.51,39.18
275,208,660.89,147.25,49.86,30.40
275,209,292.61,160.49,50.59,41.99
276,2,313.58,127.31,24.63,17.69
276,6,223.34,154.73,30.84,19.37
276,8,375.26,125.93,25.67,22.02
276,9,253.65,149.86,37.52,23.04
276,13,630.70,148.95,87.04,73.55
276,26,0.39,53.77,966.51,441.24
276,83,220.99,169.31,34.91,26.29
276,93,310.14,147.48,37.00,24.61
276,100,472.96,117.91,32.52,24.83
276,137,-5.20,439.36,135.54,107.98
276,169,253.19,165.75,38.53,31.83
276,177,405.14,266.88,75.72,79.09
276,190,419.05,144.57,42.34,30.03
276,197,629.72,149.01,88.90,73.64
276,209,295.24,161.18,48.15,39.65
277,2,314.19,127.04,24.83,17.92
277,6,223.34,154.90,30.55,19.14
277,8,376.37,126.59,24.64,21.40
277,9,251.97,149.93,38.42,23.71
277,13,630.78,148.88,87.30,73.90
277,26,8.08,55.77,952.87,435.64
277,83,221.75,170.37,34.76,26.14
277,93,309.09,146.54,37.30,24.98
277,100,472.59,119.28,31.08,23.67
277,169,250.99,165.24,37.87,31.32
277,177,403.42,271.93,78.37,82.19
277,190,418.70,144.24,42.45,30.12
277,197,629.96,148.94,88.93,73.93
277,209,299.43,162.25,45.47,37.21
278,2,313.69,126.95,25.06,18.00
278,6,222.42,154.30,32.28,20.38
278,8,376.40,126.82,25.00,21.85
278,9,253.61,149.96,38.74,23.97
278,13,632.32,150.18,84.47,71.39
278,26,19.08,55.89,932.84,426.17
278,83,220.99,170.12,35.47,26.74
278,93,308.13,146.81,39.21,26.40
278,100,472.72,119.81,31.31,23.88
278,169,252.83,165.71,37.59,31.13
278,177,401.73,275.73,80.22,84.64
278,190,419.00,144.76,40.99,28.84
278,197,631.63,150.23,85.87,71.40
278,209,300.24,160.57,45.36,37.02
279,2,314.51,127.57,24.44,17.38
279,6,222.85,154.08,32.01,20.19
279,8,376.32,126.72,25.20,22.02
279,9,254.73,149.97,37.92,23.40
279,13,631.96,150.02,83.34,70.42
279,26,19.69,55.80,931.89,425.74
279,83,221.84,171.33,34.12,25.66
279,93,309.37,147.55,38.01,25.66
279,100,471.37,119.34,32.20,24.62
279,169,254.51,166.56,38.15,31.72
279,177,399.57,280.31,82.10,87.46
279,190,419.05,144.96,41.28,29.00
279,197,631.35,150.07,84.58,70.42
279,209,298.61,160.69,46.44,37.64
280,2,313.99,127.82,25.21,17.80
280,6,222.86,154.00,32.89,20.76
280,8,376.07,126.14,25.83,22.82
280,9,251.86,149.98,39.55,24.50
280,13,630.79,149.97,84.39,71.40
280,26,40.95,60.64,891.57,404.70
280,83,221.31,170.47,35.33,26.56
280,93,306.96,146.55,39.47,26.65
280,100,472.74,119.16,30.75,23.59
280,169,253.83,165.56,37.69,31.28
280,177,394.22,285.84,84.88,91.06
280,190,418.40,145.03,41.42,29.05
280,197,630.23,150.01,85.52,71.40
280,209,298.36,161.42,45.50,36.53
281,2,313.64,127.26,26.46,18.61
281,6,221.73,153.97,32.23,20.32
281,8,376.36,126.66,25.94,23.02
281,9,253.77,149.98,38.10,23.61
281,13,630.74,148.63,84.05,71.11
281,26,36.54,58.26,897.45,406.17
281,83,221.57,171.46,34.20,25.58
281,93,307.22,146.81,39.00,26.37
281,100,470.27,119.08,32.85,25.19
281,169,252.93,166.50,36.77,30.45
281,177,391.61,292.99,83.87,89.88
281,190,418.67,145.71,39.80,27.74
281,197,630.24,148.67,85.07,71.11
281,209,300.21,161.72,45.39,36.11
281,213,420.23,158.00,43.20,34.79
282,2,313.21,127.05,26.22,18.26
282,6,221.05,153.30,33.76,21.47
282,8,376.81,126.86,25.30,22.43
282,9,254.75,149.99,38.42,23.90
282,13,630.17,148.38,83.93,71.01
282,26,32.00,56.12,912.20,412.68
282,83,220.97,171.18,34.50,25.86
282,93,307.37,146.92,38.77,26.24
282,100,469.67,118.40,34.33,26.41
282,169,253.43,166.19,38.73,32.13
282,177,383.34,295.04,94.81,102.25
282,190,419.13,145.97,39.20,27.24
282,197,630.59,147.50,83.59,69.68
282,209,294.61,161.17,49.82,39.35
282,213,419.63,158.00,44.38,35.82
283,2,314.15,128.29,25.24,17.46
283,6,222.48,154.34,32.25,20.60
283,8,376.79,126.81,25.47,22.58
283,9,252.98,150.64,37.54,23.35
283,13,632.03,148.81,81.29,68.64
283,26,41.25,59.30,897.12,403.91
283,83,221.14,171.74,33.82,25.30
283,93,305.78,146.31,38.74,26.18
283,100,468.09,117.50,33.74,26.24
283,169,254.51,166.72,36.34,30.15
283,177,378.08,301.40,98.89,107.48
283,190,417.97,146.72,38.31,26.38
283,197,631.51,148.40,82.19,68.47
283,209,298.07,162.91,45.02,35.32
283,213,419.88,158.72,43.92,35.42
284,2,313.36,127.43,26.49,18.49
284,6,222.34,154.77,31.75,20.24
284,8,376.26,126.17,26.51,23.72
284,9,253.84,150.90,38.11,23.80
284,13,631.25,147.51,82.29,69.46
284,26,44.84,59.84,891.88,399.96
284,83,220.91,171.28,33.49,25.09
284,93,302.70,146.73,39.76,26.80
284,100,463.90,114.52,38.04,30.08
284,169,256.91,167.61,34.78,28.67
284,177,374.85,310.16,100.28,109.53
284,190,417.30,146.99,37.14,25.39
284,197,630.78,147.41,83.17,69.37
284,209,295.43,162.97,45.10,35.02
284,213,418.90,158.97,44.54,35.95
285,2,312.02,127.12,27.09,18.86
285,6,221.66,153.60,33.48,21.42
285,8,376.14,126.02,26.11,23.33
285,9,253.43,149.68,37.14,23.31
285,13,632.49,149.06,78.96,65.77
285,26,46.74,58.04,885.41,395.90
285,83,220.08,170.44,33.55,25.01
285,93,299.82,145.60,41.01,27.68
285,100,463.83,114.67,37.30,29.63
285,169,257.60,168.61,35.93,29.49
285,177,371.24,317.37,104.33,114.69
285,190,415.90,146.40,37.70,25.72
285,197,630.45,147.15,82.92,69.16
285,209,291.87,161.64,49.77,38.29
285,213,417.50,158.36,45.49,36.80
285,215,467.81,138.00,37.55,23.77
286,2,311.98,127.66,26.37,18.35
286,6,223.06,154.47,32.11,20.57
286,8,377.83,126.63,25.13,22.52
286,9,251.61,149.87,36.77,23.12
286,13,632.20,148.31,78.60,65.05
286,26,45.28,58.69,888.65,395.82
286,83,220.49,172.12,32.79,24.32
286,93,300.96,145.81,39.63,26.72
286,100,464.89,115.41,36.17,28.75
286,169,255.43,168.96,36.52,29.79
286,177,365.07,325.77,105.40,117.28
286,190,415.90,146.85,36.94,25.17
286,197,631.74,147.76,79.49,65.86
286,209,292.92,161.81,50.03,38.17
286,213,418.12,159.49,44.30,35.75
286,215,467.69,138.00,37.26,23.59
287,2,311.94,127.87,26.80,18.80
287,6,223.73,154.15,31.34,20.21
287,8,377.93,126.86,24.51,22.20
287,9,250.45,150.61,35.60,22.38
287,13,632.26,148.05,78.85,64.81
287,26,37.86,56.93,902.24,401.20
287,83,221.28,172.08,32.60,24.06
287,93,300.66,145.90,38.04,25.65
287,100,466.28,115.71,35.11,28.38
287,169,253.27,168.42,36.09,29.25
287,177,357.50,335.33,110.44,124.56
287,190,417.93,147.01,36.68,24.98
287,197,632.13,147.88,79.13,65.09
287,209,294.49,163.87,48.57,36.79
287,213,417.99,161.28,43.95,35.32
287,215,464.66,139.77,39.14,24.82
288,2,311.62,127.95,26.94,18.97
288,6,223.21,154.04,31.92,20.74
288,8,377.57,126.95,23.73,21.42
288,9,251.75,150.89,35.06,22.10
288,13,632.21,147.86,78.15,64.24
288,26,40.57,60.90,900.96,399.30
288,83,220.96,172.07,31.75,23.30
288,93,299.54,145.27,37.52,25.24
288,100,463.38,115.83,36.35,29.55
288,169,254.47,168.87,35.86,29.04
288,177,349.58,343.36,113.61,129.86
288,190,416.81,147.74,35.68,24.25
288,197,631.89,148.59,78.43,64.17
288,208,647.01,144.02,58.03,34.94
288,209,294.55,164.66,46.48,34.92
288,213,416.48,161.24,44.75,35.83
288,215,464.64,139.36,38.42,24.29
289,2,311.53,127.98,26.93,19.03
289,6,224.87,154.65,30.38,19.63
289,8,377.09,126.98,24.10,21.79
289,9,251.60,150.32,34.82,22.00
289,26,12.58,56.44,952.51,424.53
289,83,220.69,172.73,32.42,23.70
289,93,299.79,145.04,37.38,25.09
289,100,466.45,116.53,34.96,28.69
289,169,253.80,169.03,36.68,29.64
289,177,344.41,353.36,117.10,135.67
289,190,416.38,148.00,35.36,23.98
289,197,632.84,150.87,76.13,61.84
289,208,646.15,143.84,58.37,35.15
289,209,293.83,164.95,47.91,35.58
289,213,416.34,161.21,44.90,36.01
289,215,463.93,140.60,38.24,24.10
290,2,311.53,128.65,26.87,19.05
290,6,224.23,154.22,29.66,19.19
290,8,378.31,128.32,22.78,20.61
290,9,252.62,150.77,34.60,21.97
290,26,1.79,56.73,973.76,436.40
290,83,220.26,172.97,33.33,24.52
290,93,300.66,144.96,37.17,25.03
290,100,467.64,114.83,34.52,28.98
290,169,253.31,168.42,36.15,29.20
290,177,341.93,364.75,121.39,141.66
290,190,416.11,148.25,34.93,23.69
290,197,634.40,153.07,73.57,58.97
290,209,294.46,165.71,47.33,35.15
290,213,413.31,162.51,45.63,36.74
290,215,463.67,142.41,38.26,24.03
291,2,312.59,128.90,26.70,19.05
291,6,223.40,154.06,31.26,20.37
291,8,378.42,128.83,21.63,19.47
291,9,251.18,150.28,35.52,22.62
291,26,1.32,56.86,976.50,439.69
291,83,218.27,171.74,35.37,26.13
291,93,299.96,144.27,37.88,25.67
291,100,469.24,114.20,34.02,29.09
291,169,251.23,166.85,39.08,31.70
291,177,336.25,374.17,126.32,148.36
291,197,634.10,151.81,74.42,59.33
291,208,649.97,146.33,52.09,31.05
291,209,293.76,165.33,48.35,35.67
291,213,411.43,163.65,44.12,35.68
291,215,462.50,143.72,38.41,24.01
292,2,310.65,128.34,28.68,20.36
292,6,223.34,153.36,31.99,20.80
292,8,377.69,127.64,22.76,20.44
292,9,254.00,148.78,33.75,21.56
292,26,-0.84,54.95,977.60,442.16
292,83,218.67,171.91,34.48,25.46
292,93,298.43,141.40,40.70,27.88
292,100,468.85,113.97,34.53,29.77
292,169,253.49,168.84,38.59,31.32
292,177,329.88,382.78,129.72,152.18
292,190,414.74,148.11,33.83,23.02
292,197,631.71,150.01,76.61,60.83
292,208,646.39,144.70,54.70,32.39
292,209,291.04,165.17,52.35,38.50
292,213,409.71,163.39,44.94,36.60
292,215,461.87,142.81,39.63,24.67
293,2,312.62,129.41,26.62,18.93
293,6,223.98,154.39,30.31,19.66
293,8,378.41,128.55,21.85,19.45
293,9,255.81,150.22,33.01,21.14
293,26,-6.45,52.92,986.91,448.89
293,83,220.47,171.98,32.19,23.86
293,93,299.41,142.24,38.03,26.16
293,100,468.73,113.69,34.87,30.06
293,169,256.90,168.99,36.70,29.85
293,177,325.76,394.25,127.42,147.85
293,190,414.37,148.29,33.39,22.71
293,197,631.26,150.67,75.90,60.08
293,208,646.97,145.50,53.39,31.48
293,209,292.59,167.04,48.72,35.70
293,213,408.27,165.26,45.59,37.59
293,215,461.14,143.79,41.11,25.59
294,2,311.31,129.85,26.65,18.99
294,6,223.67,154.13,30.76,19.88
294,8,379.46,129.57,20.65,18.40
294,9,254.30,150.07,33.71,21.67
294,26,2.03,55.42,969.88,442.24
294,83,219.93,171.33,33.12,24.60
294,93,299.91,141.96,36.83,25.42
294,169,256.89,169.04,35.93,29.27
294,177,322.99,405.66,121.85,138.12
294,197,631.57,152.26,74.06,58.49
294,208,648.89,145.82,50.90,29.80
294,209,294.40,167.80,46.30,33.86
294,213,406.37,167.92,44.03,36.65
294,215,459.37,144.79,40.75,25.27
295,2,310.37,128.68,27.60,19.68
295,6,222.87,154.04,30.98,19.96
295,8,379.69,129.82,20.29,18.09
295,9,253.91,150.02,34.96,22.52
295,26,-3.98,52.45,976.61,447.43
295,83,219.10,171.76,33.41,24.86
295,93,298.96,141.86,37.33,25.81
295,169,260.13,170.39,35.81,29.06
295,177,318.83,413.13,123.85,140.38
295,197,631.69,153.52,72.03,56.57
295,208,647.10,144.59,51.67,29.85
295,209,292.32,168.06,47.53,34.55
295,213,404.07,168.25,44.67,37.60
295,215,456.59,143.82,41.53,25.80
296,2,313.88,129.54,26.11,18.63
296,6,222.26,154.00,31.03,19.99
296,8,378.66,130.01,20.23,17.96
296,9,252.85,150.66,35.30,22.84
296,26,-4.03,52.00,976.04,448.66
296,83,219.10,171.92,31.59,23.64
296,93,299.83,142.50,35.76,24.64
296,169,264.17,170.22,34.05,27.66
296,197,633.03,156.00,69.43,53.87
296,208,649.28,145.48,48.99,27.88
296,209,293.33,168.80,45.14,32.81
296,213,402.79,169.01,43.85,37.29
296,215,456.63,144.75,41.68,25.99
297,2,315.62,131.90,23.49,16.86
297,6,223.32,154.65,29.78,19.34
297,8,380.25,130.77,19.37,17.21
297,9,255.13,151.56,33.33,21.66
297,13,631.68,154.78,69.71,56.08
297,26,-2.09,50.53,969.96,447.06
297,83,220.98,172.66,29.16,21.83
297,93,300.40,143.44,34.09,23.51
297,169,265.45,170.14,32.47,26.45
297,197,631.10,155.52,71.31,54.98
297,208,649.23,145.46,48.24,27.45
297,209,294.05,169.75,42.24,30.79
297,213,402.11,170.59,42.04,35.84
297,215,454.12,145.09,43.57,27.38
298,2,313.77,130.01,25.42,18.28
298,6,222.87,154.90,30.35,19.76
298,8,378.25,128.97,21.45,19.01
298,9,253.72,150.56,34.46,22.54
298,13,631.69,155.23,68.72,55.28
298,26,-7.11,51.30,982.48,454.92
298,83,220.01,171.55,30.93,23.22
298,93,300.07,142.43,35.25,24.46
298,169,265.05,170.10,32.87,26.71
298,197,631.27,156.67,68.28,52.05
298,209,293.63,169.38,43.97,32.14
298,213,401.62,171.15,41.96,35.95
298,215,454.96,144.56,43.99,27.89
299,2,315.23,130.03,25.16,18.10
299,6,222.81,154.97,30.34,19.75
299,8,378.71,129.00,21.17,18.98
299,9,253.13,150.85,35.69,23.51
299,26,-4.64,49.65,975.23,452.59
299,83,219.62,169.86,32.32,24.36
299,93,300.96,142.08,35.64,24.79
299,169,261.31,168.08,35.47,28.82
299,190,409.19,149.97,30.88,21.00
299,197,631.75,156.40,69.11,52.36
299,208,646.18,144.19,50.90,28.68
299,209,293.62,169.25,43.63,31.95
299,213,401.29,171.33,40.97,35.33
299,215,455.81,144.98,43.82,28.08
300,2,314.97,131.36,24.08,17.36
300,8,378.73,129.03,21.10,18.92
300,9,256.28,151.61,33.31,21.93
300,26,8.40,51.67,950.92,441.05
300,83,217.83,169.87,32.88,24.79
300,93,301.84,141.95,34.73,24.27
300,169,262.32,167.99,35.55,28.94
300,190,408.57,150.21,30.45,20.70
300,197,631.13,156.28,69.67,52.50
300,208,646.80,144.69,49.15,27.48
300,209,294.24,169.18,41.63,30.55
300,213,401.30,172.03,40.45,35.09
300,215,453.74,145.78,45.35,29.44
301,2,314.55,130.51,25.62,18.43
301,6,224.55,154.17,31.93,20.80
301,8,378.10,129.01,21.13,18.97
301,9,254.78,150.57,35.18,23.31
301,26,15.33,51.13,939.10,435.23
301,83,218.82,169.23,32.99,24.96
301,93,300.47,139.91,37.80,26.73
301,169,263.69,167.96,36.25,29.65
301,197,634.49,159.57,63.40,47.22
301,208,647.33,144.87,47.94,26.38
301,209,294.29,169.14,41.94,30.72
301,213,400.08,171.59,40.13,35.00
301,215,453.58,146.08,44.71,29.31
301,217,396.41,185.00,48.62,38.81
302,2,311.68,129.56,27.08,19.47
302,6,224.67,154.14,32.08,20.90
302,8,378.05,129.04,21.07,18.92
302,9,255.15,150.20,34.04,22.50
302,26,36.80,53.60,899.59,413.77
302,83,217.93,169.65,32.97,25.02
302,93,300.53,139.18,37.18,26.35
302,169,264.89,169.25,36.41,29.91
302,190,410.72,150.09,32.98,22.61
302,197,634.00,159.40,63.22,46.67
302,208,645.14,143.58,50.26,27.35
302,209,293.42,169.79,43.86,32.13
302,213,400.43,171.40,39.15,34.31
302,215,453.61,146.83,44.98,29.89
302,217,396.29,185.00,48.97,39.17
303,2,311.43,129.53,27.29,19.62
303,9,257.28,150.72,31.60,20.84
303,26,43.19,54.55,883.39,403.65
303,83,219.57,172.44,29.67,22.41
303,93,302.88,140.22,34.90,24.86
303,169,265.09,171.07,34.35,28.05
303,190,407.76,150.75,33.12,22.86
303,197,633.77,160.69,62.62,45.83
303,208,644.44,143.79,50.96,27.70
303,209,292.92,170.68,43.61,32.00
303,213,400.97,171.31,36.73,32.05
303,215,452.29,147.10,43.88,29.45
303,217,395.14,185.00,50.67,40.69
304,2,313.44,130.65,25.40,18.41
304,8,378.78,129.01,21.12,18.97
304,9,258.59,150.23,31.70,20.90
304,26,32.15,48.15,908.92,414.91
304,83,219.33,172.18,30.18,22.76
304,93,302.67,139.97,34.92,24.95
304,169,265.34,171.10,35.15,28.66
304,190,408.30,150.33,33.85,23.61
304,197,634.79,161.13,61.58,44.89
304,208,643.27,143.21,52.40,28.51
304,209,293.13,171.01,42.72,31.29
304,213,401.96,171.24,34.36,29.84
304,215,450.85,147.18,44.05,29.92
304,217,394.63,186.39,49.42,39.79
305,2,312.57,129.54,26.24,18.82
305,8,378.15,127.64,22.60,20.34
