724,316,408.83,20.64,60.20,43.10
724,322,342.61,146.10,72.61,61.42
725,200,625.81,36.22,29.52,19.95
725,217,298.63,34.56,45.73,26.74
725,264,354.54,31.18,43.91,28.73
725,287,746.48,70.08,64.55,67.63
725,293,334.54,121.13,72.95,76.00
725,300,561.90,33.64,35.95,19.10
725,307,342.39,106.56,48.47,42.65
725,316,408.61,20.63,60.48,43.30
725,322,339.05,145.96,72.38,61.41
726,200,624.46,35.40,30.53,20.63
726,293,332.04,120.71,74.73,78.36
726,300,560.24,33.11,36.90,19.63
726,307,340.59,106.31,49.28,42.53
726,322,336.09,145.93,72.91,62.06
727,200,625.03,35.74,30.08,20.23
727,287,744.75,69.97,65.85,68.82
727,293,331.27,121.18,75.12,79.22
727,300,561.10,32.92,35.00,18.51
727,307,339.01,107.59,49.54,41.83
727,316,407.79,20.10,64.85,46.48
727,322,331.49,145.93,77.59,66.47
728,200,627.33,36.55,29.78,20.08
728,287,744.47,69.85,66.06,69.04
728,288,311.13,52.75,45.19,27.26
728,289,249.23,49.67,47.65,31.43
728,293,330.15,122.63,75.11,79.52
728,300,557.51,32.87,36.78,19.44
728,307,338.94,109.39,47.43,39.57
728,316,405.23,20.01,65.08,46.98
728,322,328.84,145.79,79.40,68.02
729,200,625.62,36.85,30.85,20.68
729,288,311.93,53.12,44.43,26.80
729,289,249.12,49.72,47.35,31.23
729,293,329.10,133.55,73.87,78.28
729,300,556.82,32.20,37.61,19.77
729,307,340.02,107.95,46.73,38.81
729,316,405.02,21.29,63.07,45.86
730,200,625.32,36.31,31.25,20.91
730,293,328.42,142.34,70.79,74.48
730,300,555.88,31.96,38.05,19.90
730,307,337.90,108.79,48.17,39.96
730,316,404.52,21.36,63.51,46.18
730,322,327.65,132.24,72.14,61.61
731,200,625.33,36.76,30.50,20.34
731,279,318.92,108.92,52.22,41.97
731,293,326.35,145.61,70.05,73.64
731,300,555.38,31.88,37.24,19.30
731,307,336.98,109.24,47.19,39.14
731,322,323.48,128.65,74.04,63.42
732,200,625.88,38.93,28.47,18.78
732,279,314.79,109.64,56.87,45.43
732,289,247.15,49.08,50.61,33.70
732,293,323.02,147.40,71.71,75.31
732,300,554.95,31.86,37.50,19.07
732,316,408.10,23.60,57.39,41.94
732,322,321.08,126.54,74.63,63.94
733,200,626.28,39.06,28.73,18.88
733,279,313.09,111.23,56.39,44.63
733,289,250.36,51.03,45.46,29.91
733,293,320.50,149.31,73.03,75.92
733,300,553.88,31.20,38.16,18.98
733,316,409.32,24.67,55.85,41.23
734,200,624.90,38.43,29.86,19.58
734,279,313.90,113.06,53.48,41.66
734,289,246.62,48.98,50.65,33.35
734,293,323.69,166.36,65.36,66.28
734,300,550.72,30.30,41.32,20.29
734,316,409.35,25.03,55.57,41.03
735,200,623.25,37.54,30.59,19.84
735,279,311.78,112.98,54.80,42.53
735,289,246.25,48.88,50.90,33.51
735,293,299.66,131.84,103.51,107.66
735,300,549.61,29.97,41.77,20.12
736,200,622.54,37.19,31.05,19.95
736,279,310.10,112.92,55.86,43.50
736,288,305.23,52.10,47.98,29.82
736,289,246.69,48.95,51.14,33.92
736,293,295.34,131.08,107.92,112.24
736,300,548.44,29.86,43.50,20.71
736,316,402.97,23.40,59.48,44.37
736,322,313.17,126.26,60.82,51.34
737,200,621.64,36.40,31.20,19.98
737,279,308.65,112.84,56.06,43.87
737,288,305.84,53.35,46.29,28.67
737,289,246.46,48.96,50.47,33.37
737,293,290.47,125.89,115.26,122.55
737,300,548.56,29.83,43.07,20.28
737,316,402.12,23.83,59.86,44.86
737,322,310.09,128.03,62.52,52.38
738,200,622.08,36.10,32.36,20.66
738,279,307.56,114.07,55.40,43.35
738,288,307.01,53.18,46.45,29.54
738,289,246.18,48.89,50.63,33.47
738,293,286.00,128.68,114.43,124.08
738,300,547.87,29.84,43.14,20.11
738,316,398.84,22.68,62.67,47.66
738,322,306.97,127.04,63.17,52.59
739,200,622.28,36.64,32.09,20.26
739,279,303.66,113.81,56.98,44.46
739,287,740.96,70.94,66.16,68.09
739,288,308.28,53.76,44.19,28.56
739,293,280.41,129.84,115.50,127.68
739,300,548.70,29.19,42.38,19.38
739,316,395.48,22.24,61.59,47.42
739,322,301.87,125.36,64.80,54.04
740,200,620.63,36.20,34.14,21.42
740,279,301.56,114.97,57.22,44.65
740,287,741.58,71.70,64.71,66.62
740,288,312.95,55.31,40.28,26.17
740,293,278.52,131.57,116.02,130.87
740,300,548.79,28.96,43.27,19.77
740,316,398.94,21.42,62.74,48.60
740,322,295.81,123.44,66.62,55.92
741,200,620.68,37.33,34.23,21.20
741,287,742.71,71.26,65.06,66.83
741,288,312.32,56.57,40.19,25.96
741,293,277.33,136.69,113.47,130.12
741,300,549.17,29.54,42.28,19.26
741,316,398.09,21.30,63.39,49.10
741,322,293.25,128.03,60.82,50.71
742,200,620.54,35.81,35.28,21.77
742,287,742.68,71.31,64.96,66.73
742,288,313.36,58.35,37.63,24.55
742,289,251.43,53.52,44.55,29.44
742,293,274.99,136.86,114.43,132.83
742,300,547.53,29.11,43.51,19.73
742,316,397.10,24.87,56.26,43.78
742,322,289.44,129.95,61.92,51.41
743,200,620.25,37.19,34.85,21.33
743,217,315.04,59.80,37.76,22.02
743,288,313.75,58.95,36.98,24.12
743,289,251.72,53.89,44.11,29.15
743,293,276.19,144.57,110.73,129.31
743,300,546.64,28.96,45.22,20.56
743,316,400.68,25.73,54.53,42.52
743,322,287.25,131.95,62.15,51.66
744,200,621.40,37.73,34.82,21.15
744,217,315.90,61.08,37.33,21.77
744,288,313.16,57.50,39.41,25.55
744,293,274.85,147.65,111.79,131.61
744,300,544.94,28.26,48.63,22.18
744,316,400.67,25.33,57.68,44.82
744,322,285.97,132.69,64.09,53.10
744,332,437.14,108.23,43.64,48.56
745,200,620.46,37.93,34.93,21.07
745,288,313.42,57.95,37.82,24.44
745,293,276.05,161.04,105.02,124.03
745,300,545.62,28.63,47.27,21.52
745,316,401.02,26.50,55.47,43.02
745,322,285.42,133.63,63.86,52.99
745,332,437.75,111.04,42.34,46.75
746,200,624.28,37.35,33.87,20.38
746,288,307.81,55.39,43.20,27.43
746,293,271.27,157.71,109.13,130.09
746,300,546.96,28.80,46.64,21.23
746,313,235.36,71.99,91.20,49.11
746,316,401.30,26.27,57.04,44.31
746,322,284.69,133.97,63.73,52.95
746,332,438.59,111.98,42.92,46.86
746,334,275.26,157.76,101.54,129.14
747,200,622.10,37.12,34.75,20.79
747,288,306.09,53.23,47.17,29.74
747,289,249.86,51.30,51.08,33.58
747,293,269.44,158.41,108.25,130.34
747,300,548.05,28.21,46.57,21.12
747,313,234.68,71.22,93.40,50.49
747,316,398.47,25.52,60.20,46.76
747,322,282.47,134.75,65.79,54.93
747,332,438.86,112.87,42.74,46.66
747,334,272.83,157.65,101.81,129.69
748,200,622.66,36.38,34.99,20.94
748,288,306.20,54.27,45.28,28.12
748,289,250.21,52.40,50.64,32.64
748,293,267.17,173.59,107.29,129.01
748,300,547.52,28.00,47.78,21.73
748,313,233.81,71.04,94.63,50.79
748,316,397.37,25.24,60.81,47.03
748,322,285.35,137.65,59.91,49.79
748,334,270.27,156.88,103.27,131.54
749,200,621.65,34.78,36.20,21.65
749,279,262.18,151.08,70.70,55.66
749,288,308.90,56.05,43.21,26.76
749,289,250.30,52.48,50.86,32.78
749,293,259.98,175.47,113.17,136.92
749,300,548.16,27.92,47.21,21.31
749,313,236.98,73.03,92.91,49.54
749,316,397.76,25.12,60.75,47.12
749,322,286.78,140.83,53.97,45.00
750,200,623.31,36.14,34.53,20.61
750,279,261.51,155.95,68.55,53.61
750,288,308.77,56.04,43.40,26.92
750,289,253.17,53.68,49.50,31.43
750,293,259.85,188.94,106.49,128.33
750,300,549.42,27.91,45.63,20.47
750,313,238.18,71.71,92.21,49.08
750,316,396.14,25.07,62.98,49.11
750,322,288.91,142.63,49.53,41.22
751,200,622.13,35.35,34.85,20.87
751,279,257.16,158.36,73.55,57.35
751,288,306.90,56.04,43.15,26.32
751,289,255.96,52.59,49.74,31.14
751,293,251.55,192.23,109.94,133.29
751,300,547.77,27.91,46.61,20.82
751,313,237.59,71.91,92.60,48.92
751,316,397.86,27.63,55.93,43.39
751,322,287.98,143.67,47.92,39.87
751,339,297.45,38.02,42.89,21.44
752,200,621.54,36.38,35.94,21.62
752,279,250.64,156.71,82.08,63.80
752,288,306.40,56.04,41.99,25.42
752,289,255.77,51.55,52.11,32.37
752,293,247.02,195.33,116.23,141.55
752,300,548.06,28.57,46.52,20.95
752,313,238.20,71.93,92.05,48.63
752,316,400.19,29.36,50.56,38.96
752,339,297.28,38.83,40.34,20.17
753,200,622.39,38.08,34.22,20.60
753,279,246.59,166.59,84.74,65.06
753,288,302.99,54.69,43.99,26.43
753,289,255.32,50.52,53.06,32.82
753,293,244.99,202.19,116.18,141.49
753,300,548.90,29.49,45.02,20.34
753,316,400.26,29.95,49.51,38.10
753,334,236.05,171.28,117.33,149.65
753,339,296.81,38.28,41.18,20.61
754,200,622.73,36.74,35.53,21.53
754,279,240.65,161.67,89.57,68.70
754,288,305.22,56.17,41.74,24.83
754,289,255.83,50.34,53.29,32.96
754,293,237.33,202.15,119.74,145.23
754,300,548.63,29.18,45.65,20.77
754,316,400.25,30.44,48.65,37.44
754,334,235.43,191.25,117.07,148.10
754,339,298.52,38.11,41.38,20.76
755,200,622.73,35.60,34.95,21.22
755,279,234.74,169.13,89.91,68.20
755,288,305.46,57.43,38.81,22.85
755,289,253.79,52.36,49.96,30.70
755,293,233.44,210.42,120.60,145.30
755,300,548.67,28.40,44.27,20.27
755,316,401.13,30.99,43.38,32.93
755,334,230.84,194.78,118.98,150.51
755,339,299.45,39.46,38.67,19.42
756,200,621.69,35.82,34.14,20.43
756,279,228.45,172.67,92.98,70.49
756,288,308.52,57.20,38.77,22.83
756,289,254.05,52.41,49.80,30.60
756,293,227.89,214.81,123.38,147.83
756,300,549.63,27.44,43.88,20.08
756,316,401.29,31.48,41.85,31.78
756,334,231.30,211.26,115.14,143.68
756,339,300.80,39.22,37.77,18.97
756,342,234.13,162.25,90.68,59.22
757,200,623.38,35.24,33.70,20.13
757,279,220.93,171.42,97.48,73.90
757,288,310.37,58.47,36.51,21.48
757,293,220.25,218.96,130.47,156.51
757,300,548.97,26.42,45.10,20.67
757,334,222.73,218.11,124.83,155.31
757,339,301.57,39.43,36.75,18.46
757,342,234.63,160.77,87.61,57.21
758,200,623.03,35.03,34.81,20.68
758,279,213.87,172.75,98.77,75.19
758,287,745.87,71.01,64.18,65.99
758,288,310.82,58.77,35.68,20.99
758,293,218.18,230.66,125.88,148.30
758,300,550.34,26.70,42.97,19.58
758,334,220.38,231.44,121.74,148.31
758,343,220.21,171.46,111.36,144.08
759,200,622.00,32.98,36.36,21.55
759,279,209.00,173.18,101.73,78.20
759,287,746.04,71.00,64.13,65.94
759,293,211.88,235.82,128.76,150.71
759,300,548.97,24.81,44.62,20.51
759,316,392.97,27.43,55.05,41.95
759,334,214.31,237.15,123.90,148.63
759,339,298.72,39.09,40.87,20.61
759,343,223.11,168.63,89.27,113.90
760,200,622.05,34.16,36.06,21.23
760,279,209.73,175.83,98.46,75.52
760,288,315.46,58.17,34.00,20.00
760,293,201.84,236.97,133.66,154.17
760,300,550.08,24.14,45.27,20.83
760,316,392.24,27.71,55.44,42.16
760,334,201.34,239.08,133.16,157.92
760,339,300.47,39.07,39.89,20.18
760,343,220.48,200.67,50.55,62.87
761,200,623.61,33.33,35.49,21.09
761,279,202.24,194.41,90.24,69.11
761,287,747.71,71.00,61.55,65.12
761,288,314.89,58.10,34.08,19.86
761,293,191.17,243.09,136.44,154.78
761,300,550.14,23.69,45.38,20.88
761,316,391.35,27.59,56.04,42.62
761,332,419.34,155.78,49.59,51.94
761,334,196.37,219.78,135.08,160.08
761,339,301.44,40.39,38.20,19.35
761,343,220.69,210.85,28.59,35.55
762,200,624.30,34.34,34.42,20.38
762,217,309.49,57.13,37.20,20.98
762,279,193.08,190.00,93.93,71.26
762,287,747.92,70.99,61.43,65.00
762,288,315.62,58.23,33.32,19.41
762,293,183.92,249.86,139.49,156.24
762,316,388.27,24.83,65.16,49.86
762,332,416.34,151.64,56.72,59.28
762,334,187.42,241.08,135.90,158.23
762,339,300.74,40.88,37.65,19.05
762,346,382.06,39.98,65.84,47.80
763,200,623.36,33.40,35.05,20.78
763,217,309.26,57.03,37.09,20.92
763,279,177.14,189.74,124.60,96.16
763,288,310.88,57.27,36.87,21.40
763,293,174.05,257.50,142.11,156.73
763,316,387.18,24.48,66.51,50.89
763,332,414.41,155.80,59.69,61.31
763,334,175.46,259.74,142.38,162.66
763,339,300.65,39.70,38.46,19.62
763,346,375.91,34.70,78.08,57.11
764,200,623.40,35.69,35.17,20.93
764,279,169.91,193.33,130.51,101.57
764,287,747.79,71.00,61.54,65.82
764,288,312.62,57.75,38.22,22.41
764,293,163.05,264.18,154.61,169.27
764,332,413.13,158.14,60.65,62.29
764,334,165.04,265.34,151.72,171.41
764,339,300.85,39.79,38.24,19.51
764,346,374.08,34.27,79.05,58.23
765,200,624.96,36.57,33.45,19.66
765,279,164.78,197.25,130.65,101.95
765,287,750.49,71.68,58.18,63.89
765,288,312.80,56.63,39.66,23.44
765,289,250.04,51.05,48.29,29.99
765,293,156.44,281.25,158.67,172.67
765,334,158.92,274.38,154.65,173.43
765,346,374.77,36.97,75.91,56.33
766,200,625.26,35.56,34.05,19.85
766,279,154.73,200.02,143.15,113.32
766,287,751.90,72.59,56.73,62.55
766,288,312.55,56.84,41.50,24.48
766,289,251.73,51.68,47.24,29.97
766,293,150.59,278.87,165.84,180.99
766,332,416.39,177.70,56.08,55.86
766,334,149.36,283.53,163.41,181.88
766,346,372.13,34.01,81.25,60.87
766,351,364.75,51.02,37.79,29.77
767,200,624.41,34.53,35.50,20.59
767,279,147.28,204.16,148.36,118.93
767,287,749.59,71.58,59.16,64.75
767,288,309.56,56.93,43.46,25.52
767,289,249.92,51.89,48.98,31.30
767,293,158.12,275.24,139.72,148.42
767,332,412.27,176.14,64.05,61.68
767,334,137.56,293.92,168.56,186.97
767,346,370.20,32.31,85.79,65.08
767,351,361.40,48.77,40.84,32.26
768,200,622.04,32.83,38.17,22.17
768,279,139.97,207.02,149.92,121.73
768,287,747.36,70.55,61.51,66.21
768,288,310.29,56.32,43.00,25.29
768,289,249.73,51.31,49.33,31.78
768,293,158.65,289.79,127.43,131.38
768,332,403.91,171.40,76.16,73.69
768,334,119.16,304.19,191.41,212.59
768,339,297.73,39.09,45.51,23.59
768,346,369.78,32.32,85.01,65.37
768,351,361.29,48.03,43.46,34.48
769,200,624.58,34.12,36.15,20.85
769,279,130.67,208.71,154.69,127.77
769,287,748.09,69.50,62.49,66.77
769,288,307.11,54.78,47.12,27.78
769,289,249.24,51.75,49.66,31.97
769,293,154.64,295.64,125.71,129.60
769,300,553.12,24.81,44.62,21.01
769,316,368.39,27.54,89.11,69.87
769,332,398.92,170.22,82.54,80.72
769,334,105.93,308.73,202.02,225.43
769,339,297.54,39.08,46.12,23.91
769,346,367.82,31.26,88.18,67.81
769,351,358.32,43.71,54.47,43.41
770,200,625.08,34.00,36.41,20.96
770,279,120.13,214.95,153.59,128.19
770,287,749.37,71.73,60.23,64.35
770,288,308.33,56.72,44.48,26.19
770,289,250.24,51.91,48.72,31.38
770,300,554.48,24.91,43.54,21.01
770,313,237.25,71.01,96.56,50.95
770,316,368.16,28.45,89.07,71.28
770,332,395.83,172.08,84.18,83.64
770,334,132.97,313.44,149.94,158.66
770,351,358.67,43.95,57.45,46.10
771,200,623.45,34.62,36.81,21.00
771,279,110.54,224.37,155.23,130.09
771,287,746.66,69.93,63.08,66.76
771,288,308.68,57.56,43.05,25.49
771,289,253.21,53.97,45.21,29.16
771,300,554.75,24.83,43.59,21.04
771,313,237.97,72.30,93.18,49.70
771,316,369.86,31.97,85.53,69.90
771,332,393.94,175.91,84.24,84.75
771,334,83.15,323.75,188.37,198.50
771,351,360.91,47.95,55.23,44.56
772,200,623.77,34.85,37.05,21.01
772,279,96.49,227.97,165.27,139.65
772,287,745.13,69.27,64.53,67.63
772,288,308.86,57.87,43.72,25.89
772,289,250.06,53.38,49.05,31.71
772,313,237.99,72.37,93.14,49.68
772,316,370.97,34.02,83.31,69.26
772,332,395.03,190.70,80.62,80.04
772,334,102.62,333.49,154.59,156.18
772,351,360.81,49.07,56.33,45.66
773,200,620.27,32.97,40.43,23.00
773,279,80.98,231.83,172.52,146.43
773,287,746.98,70.99,63.51,65.99
773,288,308.75,57.98,43.03,25.37
773,289,251.13,53.83,48.64,31.30
773,313,238.45,73.66,89.02,46.81
773,316,370.83,33.51,83.00,69.61
773,332,387.94,191.96,89.10,89.13
773,334,105.73,345.99,145.89,141.83
773,351,361.59,48.23,57.66,46.66
774,200,620.70,33.54,39.51,22.45
774,279,69.21,238.92,173.00,147.15
774,287,746.99,72.33,61.86,64.02
774,288,306.46,55.37,47.24,27.81
774,289,248.24,52.68,49.84,31.79
774,300,555.79,24.95,41.64,20.13
774,313,236.85,73.26,92.17,48.23
774,316,371.33,35.24,79.85,67.12
774,332,385.40,196.20,88.99,89.95
774,334,99.20,359.67,151.49,143.53
774,351,361.90,47.28,60.08,48.26
775,200,622.13,33.14,37.94,21.56
775,217,306.31,55.01,46.18,25.89
775,279,55.99,245.48,179.11,153.00
775,287,746.59,71.49,64.07,65.96
775,288,306.12,55.17,47.87,28.18
775,289,246.40,51.59,53.12,33.93
775,300,552.40,24.27,42.10,20.72
775,313,235.78,71.81,94.95,50.02
775,316,370.09,35.71,81.07,68.15
775,332,383.03,199.23,91.23,92.21
775,334,94.00,368.65,150.13,142.25
775,351,362.38,48.83,58.38,46.28
776,200,622.05,32.97,38.05,21.62
776,217,306.08,54.86,46.72,26.19
776,279,44.54,251.11,182.99,156.45
776,287,744.95,69.87,65.89,67.32
776,288,306.42,55.75,46.41,27.37
776,289,245.87,51.50,53.65,34.27
776,300,552.24,24.16,42.11,20.72
776,313,236.40,73.22,95.28,50.04
776,351,360.54,48.18,61.68,48.62
777,200,623.56,35.30,37.23,21.15
777,279,30.17,261.49,189.35,162.77
777,287,746.52,71.21,64.82,65.88
777,288,302.90,53.18,50.54,29.90
777,289,249.66,51.86,52.52,33.38
777,300,554.74,25.57,42.04,20.94
777,313,233.79,71.79,100.45,52.68
777,351,357.46,46.02,71.51,56.50
778,200,624.58,35.81,37.06,21.05
778,279,12.83,266.72,208.03,179.09
778,287,745.26,71.08,64.82,65.97
778,288,301.73,54.20,49.97,29.50
778,289,249.91,52.61,54.87,34.55
778,300,555.45,25.88,39.01,19.64
778,313,232.92,70.61,104.10,54.96
778,351,357.39,47.03,72.45,57.10
779,200,626.74,35.98,36.70,21.02
779,279,1.94,278.02,203.85,177.34
779,287,745.15,71.07,64.86,66.01
779,288,297.44,52.03,53.49,31.92
779,289,250.18,51.58,56.63,35.60
779,300,555.59,25.95,38.78,19.52
779,313,234.49,70.80,102.35,54.54
779,316,362.30,64.04,65.34,54.04
779,351,358.36,49.40,67.62,53.40
780,200,628.24,38.69,33.17,19.01
780,279,-8.72,283.31,209.36,182.13
780,288,301.53,53.75,50.38,30.29
780,289,248.47,52.47,55.09,34.70
780,300,561.38,28.39,34.38,17.50
780,313,233.69,71.54,97.31,52.39
780,316,360.53,64.65,66.57,53.89
780,351,358.39,51.05,66.30,52.40
781,200,629.24,40.42,29.53,16.86
781,288,304.59,53.84,49.07,29.57
781,289,247.89,53.49,53.62,33.67
781,300,559.31,28.92,32.96,17.05
781,313,233.30,71.48,97.71,52.60
781,316,356.06,61.55,74.03,58.61
781,351,357.79,51.06,68.11,53.83
781,364,360.19,229.82,95.85,134.16
782,200,631.84,40.30,29.38,16.82
782,288,305.88,55.86,46.33,27.97
782,289,249.13,53.87,52.13,32.60
782,300,556.64,28.40,33.80,17.59
782,313,234.29,72.65,97.74,52.96
782,316,354.61,61.77,76.42,58.96
782,351,354.84,51.02,71.34,55.82
782,364,357.14,234.40,97.40,136.32
783,200,630.65,39.56,29.30,16.81
783,288,305.82,56.63,46.37,28.02
783,289,247.86,54.68,52.38,32.87
783,300,556.57,28.65,33.37,17.37
783,313,230.53,70.89,100.29,55.08
783,316,354.19,61.76,77.89,59.08
783,351,353.46,51.66,71.57,55.79
783,364,352.42,245.06,102.18,143.26
784,200,630.18,39.28,30.67,17.51
784,288,305.74,56.74,46.52,28.11
784,289,247.66,54.90,52.43,32.90
784,300,556.82,28.19,33.93,17.82
784,313,227.39,70.92,103.52,57.13
784,316,348.87,59.04,84.92,63.09
784,351,352.61,51.73,73.28,57.13
784,364,348.93,251.19,104.59,146.64
785,200,629.01,39.17,31.17,17.76
785,289,246.83,54.25,54.21,33.77
785,300,554.30,27.43,36.42,19.25
785,313,225.30,69.64,105.26,58.55
785,316,343.42,57.37,90.01,65.86
786,200,629.52,39.12,33.40,19.20
786,288,298.93,52.77,49.14,29.73
786,289,247.55,52.12,56.10,34.63
786,300,553.95,27.49,36.50,19.29
786,313,226.57,69.15,105.03,58.43
786,316,341.48,56.68,92.97,67.57
787,200,629.26,39.10,33.20,19.09
787,288,298.16,52.44,49.53,29.97
787,289,245.04,50.69,59.73,36.90
787,313,227.40,68.31,104.97,58.36
787,316,342.61,57.04,93.04,67.56
787,339,294.28,50.81,57.42,30.98
788,200,629.62,38.42,32.14,18.38
788,289,240.88,47.60,66.23,40.96
788,313,225.72,68.66,106.35,58.96
788,316,341.31,55.85,95.38,68.82
788,339,294.06,51.41,58.13,31.36
789,200,628.36,38.83,33.20,18.78
789,289,240.13,47.07,67.49,41.74
789,313,225.80,70.75,103.50,57.22
789,316,342.21,57.34,94.83,67.97
790,200,628.43,38.92,33.20,18.78
790,287,748.33,75.89,59.29,60.15
790,313,224.38,68.93,105.33,57.84
790,316,339.27,57.24,96.04,68.25
791,200,627.83,38.23,35.93,20.50
791,287,748.51,76.20,58.92,59.78
791,289,240.53,48.45,65.17,39.79
791,313,224.42,66.94,108.83,60.03
791,316,335.78,57.85,95.43,67.03
792,200,627.17,38.08,36.33,20.89
792,289,243.21,49.41,61.63,37.34
792,300,555.11,26.11,38.28,19.97
792,313,223.27,68.14,107.96,59.55
792,316,332.59,58.07,97.00,67.19
792,351,340.88,51.07,76.39,57.57
793,200,627.36,36.73,36.22,21.03
793,287,750.14,76.98,56.58,58.14
793,289,242.96,49.20,61.99,37.57
793,300,555.03,26.02,38.43,20.05
793,313,221.69,68.63,108.59,59.99
793,316,330.63,58.14,97.87,67.23
793,351,339.76,51.05,77.22,58.20
794,200,626.60,36.86,35.88,21.08
794,287,748.59,76.40,58.41,59.29
794,300,555.67,26.77,38.34,20.03
794,313,222.05,67.51,110.21,60.80
794,316,328.90,56.18,100.94,69.20
795,200,625.20,36.91,36.68,21.74
795,287,748.69,76.62,58.14,59.02
795,289,240.83,52.35,60.37,36.31
795,300,557.32,26.25,40.01,20.70
795,313,222.37,66.44,110.49,61.10
795,316,327.39,56.74,99.99,68.63
796,200,625.40,36.29,36.79,21.99
796,289,240.44,52.49,60.46,36.36
796,300,555.98,25.42,40.53,20.94
796,313,223.09,66.69,109.43,60.54
796,316,325.69,56.86,100.68,69.10
796,351,332.35,55.46,91.82,68.04
797,200,625.86,36.70,35.44,21.43
797,300,554.77,25.75,39.47,20.38
797,313,222.68,68.12,108.43,59.64
797,316,327.51,61.64,94.83,64.48
797,351,330.91,55.86,93.67,69.41
798,200,627.18,37.53,33.96,20.54
798,300,554.67,25.66,39.60,20.44
798,313,221.31,68.67,108.51,59.95
798,316,326.22,62.24,94.77,64.44
798,351,327.25,59.87,91.23,67.14
799,200,625.31,35.84,35.47,21.53
799,287,745.86,73.36,62.39,63.51
799,313,219.77,68.88,109.29,60.72
799,351,325.49,60.19,93.00,68.06
800,200,625.22,36.53,36.14,21.89
800,287,747.65,74.40,60.02,61.25
800,313,218.47,68.30,108.42,60.35
800,351,323.73,59.65,97.21,70.99
801,200,624.25,34.85,36.33,22.02
801,287,746.88,72.78,62.00,63.09
801,313,218.75,68.74,106.57,59.53
801,351,321.22,60.72,98.67,71.43
802,200,624.45,34.86,36.57,22.06
802,287,748.65,73.50,59.94,62.45
802,313,218.07,68.74,106.75,59.63
802,351,318.45,59.82,100.27,72.20
803,200,623.00,32.91,37.76,22.73
803,287,750.69,74.45,57.72,60.87
803,351,317.80,61.40,100.12,71.81
804,200,622.63,32.50,38.10,22.94
804,287,750.68,73.48,57.80,62.27
804,351,315.25,58.72,102.78,73.58
805,287,749.35,71.16,59.81,65.41
805,351,314.60,59.64,102.56,73.57
806,200,624.64,33.62,36.98,22.23
806,287,748.49,71.58,59.99,65.30
806,351,311.26,59.33,104.15,74.83
807,200,624.53,33.39,37.15,22.33
807,287,746.53,71.10,62.63,67.20
807,316,270.92,22.36,162.72,111.57
807,351,309.47,59.58,105.50,75.80
808,287,746.23,70.81,63.13,67.73
808,316,270.95,18.72,165.76,115.55
808,351,308.29,57.66,107.77,77.71
809,316,266.69,16.01,170.66,118.96
809,351,306.53,57.70,109.25,78.78
811,200,629.64,38.43,30.37,18.42
811,351,312.45,59.63,103.98,75.98
812,200,627.26,36.69,33.23,20.27
812,351,311.49,59.84,104.83,76.60
813,200,626.45,36.91,33.70,20.74
813,316,263.32,22.32,170.21,119.11
813,367,415.16,48.21,29.53,32.56
813,368,415.22,32.45,29.09,30.14
814,200,626.50,37.65,32.51,20.27
814,316,260.23,18.81,173.43,122.61
814,367,414.00,48.72,29.98,33.01
814,368,416.05,32.04,28.05,28.91
815,200,628.84,36.60,32.76,20.75
815,316,264.80,22.14,167.75,119.30
815,367,412.18,48.18,31.46,34.59
815,368,414.24,31.92,28.38,29.07
816,200,629.77,37.53,30.74,19.61
816,316,263.48,25.49,164.68,116.58
816,367,412.24,47.31,32.00,35.11
816,368,414.25,31.90,28.03,28.40
817,200,628.26,36.53,30.96,19.84
817,316,260.82,24.55,167.08,118.28
817,367,413.58,48.36,30.94,33.89
817,368,414.96,32.61,27.97,28.14
818,200,628.28,36.51,30.87,19.78
818,367,415.43,50.16,29.27,32.01
818,368,415.86,33.56,26.71,26.66
819,316,255.93,18.77,172.79,122.78
819,367,414.08,48.73,30.60,33.39
819,368,414.43,33.21,28.41,28.23
819,370,453.93,20.18,41.14,43.58
820,287,744.99,69.93,64.02,68.15
820,316,253.29,17.45,175.33,124.59
820,367,413.47,48.90,30.01,32.54
820,368,415.61,33.09,27.67,27.43
820,370,453.20,20.50,41.14,43.57
821,200,624.00,33.38,35.46,22.63
821,287,746.05,69.23,63.99,68.80
821,316,262.92,31.57,160.98,115.98
821,351,286.61,70.67,94.62,69.46
821,367,412.93,48.97,31.07,33.55
821,368,415.77,33.04,28.02,27.79
821,370,452.49,19.89,42.11,44.60
822,200,623.59,33.05,35.84,22.87
822,287,746.63,70.35,62.13,67.67
822,316,261.34,31.73,162.11,116.80
822,351,284.50,71.50,94.26,69.20
822,367,412.70,48.33,31.53,33.91
822,368,413.82,33.02,28.81,28.60
823,200,626.46,34.47,33.82,21.49
823,287,746.60,70.31,62.18,67.73
823,316,268.39,43.06,150.13,109.21
823,351,283.36,72.06,91.40,68.17
823,367,412.74,49.41,30.78,32.72
823,368,414.18,33.67,27.61,26.92
824,200,626.35,34.30,33.98,21.59
824,316,268.10,42.72,151.67,111.83
824,351,284.21,72.96,87.49,66.56
824,367,411.43,49.83,31.14,32.92
824,368,411.49,33.92,27.39,26.26
825,287,750.19,70.89,58.08,64.57
825,316,267.38,42.62,152.11,113.35
825,351,284.02,72.57,86.55,66.70
825,367,411.10,49.31,31.65,33.66
825,368,413.86,32.66,28.79,27.37
825,371,362.30,30.93,42.39,24.55
826,287,750.49,70.92,57.82,64.28
