414,220,657.64,147.37,74.69,60.54
415,3,77.92,177.77,95.67,77.81
415,8,27.41,199.73,103.61,75.57
415,13,191.82,125.47,60.90,65.03
415,14,2.48,237.45,68.85,84.00
415,138,422.51,278.32,130.88,179.88
415,160,273.20,87.82,33.71,26.45
415,161,315.75,66.68,37.24,22.91
415,171,297.30,79.66,41.61,27.60
415,190,548.25,87.68,42.27,28.77
415,201,134.04,149.07,93.23,69.46
415,205,421.99,279.62,130.55,178.57
415,214,550.61,105.02,47.00,39.65
415,218,533.99,147.20,76.60,78.16
415,220,657.93,149.82,77.73,63.22
416,3,77.04,178.66,96.58,79.19
416,8,26.38,199.88,104.19,75.87
416,13,190.98,125.92,60.85,64.15
416,14,2.34,237.19,68.48,84.01
416,138,421.93,283.85,131.66,181.59
416,160,274.72,89.94,32.41,24.92
416,161,319.94,70.20,31.10,18.98
416,171,297.85,81.87,38.32,25.23
416,190,549.65,88.83,40.19,26.58
416,201,132.98,147.11,96.45,71.78
416,205,420.98,283.67,132.39,181.74
416,214,550.10,105.03,48.60,40.40
416,218,534.57,150.09,75.77,77.75
416,220,657.13,150.72,81.31,66.78
417,3,78.35,178.98,92.96,76.42
417,8,25.49,199.93,103.43,75.32
417,13,190.37,126.07,61.42,64.52
417,14,2.16,237.29,68.51,84.05
417,138,422.23,289.11,128.93,176.97
417,160,274.65,90.77,33.26,25.64
417,161,320.63,70.17,29.87,18.13
417,171,296.82,83.39,38.89,25.70
417,190,550.30,89.63,38.60,25.53
417,197,546.26,87.78,46.49,27.92
417,201,132.93,146.38,97.59,72.64
417,205,420.24,288.36,133.77,184.17
417,214,548.97,107.08,49.00,40.00
417,218,536.12,153.78,73.46,75.59
417,220,654.91,151.65,83.93,69.41
418,3,79.00,179.76,91.26,75.36
418,8,24.95,200.62,104.20,75.77
418,13,190.44,126.12,60.40,63.35
418,138,419.45,292.96,132.33,180.96
418,160,273.62,90.41,34.26,26.55
418,161,319.21,70.15,30.65,18.57
418,171,297.45,83.26,39.11,25.86
418,197,545.66,88.43,47.73,28.02
418,201,133.79,148.07,94.97,70.99
418,205,417.28,289.40,139.65,193.43
418,214,548.77,107.84,49.39,39.87
418,218,536.50,155.13,72.99,75.39
418,220,655.98,153.85,84.13,70.41
419,3,82.62,178.03,90.57,75.65
419,8,24.52,200.88,104.29,75.94
419,13,193.63,128.14,57.07,59.57
419,14,3.97,237.92,67.47,82.33
419,138,419.68,297.56,137.56,189.55
419,160,274.18,88.96,33.40,25.60
419,161,318.04,68.11,34.33,20.76
419,171,298.03,81.86,40.51,26.59
419,197,546.85,89.27,47.30,27.41
419,201,136.90,150.72,87.74,65.69
419,205,418.16,296.12,140.42,196.28
419,214,550.74,108.78,48.18,38.48
419,218,537.64,155.58,71.46,73.98
419,220,659.30,159.13,80.24,67.54
420,3,79.61,178.05,91.02,76.43
420,8,22.30,200.32,106.46,77.32
420,13,193.87,128.19,56.36,58.20
420,14,2.23,237.33,69.97,86.19
420,138,419.14,303.08,139.53,194.07
420,160,273.57,89.04,34.06,25.88
420,161,317.59,67.38,35.68,21.55
420,171,298.13,81.33,39.96,26.21
420,197,546.62,88.88,48.52,27.82
420,201,136.44,150.35,89.63,67.09
420,205,419.31,304.44,138.47,194.69
420,214,550.13,109.10,48.35,37.99
420,218,538.31,163.65,71.06,73.42
420,220,661.31,161.13,79.81,66.97
421,3,82.58,178.05,88.91,75.41
421,8,22.62,200.76,106.94,77.83
421,13,194.72,128.87,54.60,55.70
421,14,2.28,237.13,69.54,86.17
421,138,420.32,309.61,139.43,194.44
421,160,275.52,90.38,32.60,24.67
421,161,318.68,68.39,34.34,20.56
421,171,300.34,82.45,38.05,24.73
421,197,546.61,89.36,48.16,27.32
421,201,139.21,151.54,85.09,63.61
421,205,420.60,309.50,139.26,196.53
421,214,549.20,109.19,51.18,39.88
421,218,537.50,166.61,72.36,74.53
421,220,662.32,165.74,84.29,70.63
422,3,79.20,176.05,91.80,78.37
422,8,22.37,200.93,105.26,76.71
422,13,191.84,127.73,59.65,61.01
422,14,3.69,235.74,68.59,84.83
422,138,419.76,312.66,140.77,196.42
422,160,271.93,86.18,34.67,26.21
422,161,315.21,66.79,38.24,22.85
422,171,295.55,78.81,44.52,28.92
422,197,548.01,89.49,47.17,26.47
422,201,137.30,151.98,89.29,67.05
422,205,418.62,310.65,143.84,203.65
422,214,550.07,109.22,52.44,40.56
422,218,534.72,165.67,75.15,77.56
422,219,686.08,168.57,65.81,45.96
422,220,666.79,168.07,83.52,69.43
423,3,80.46,175.96,90.46,78.15
423,8,25.06,200.99,105.02,76.93
423,13,191.47,125.39,62.74,64.79
423,14,2.68,234.55,68.01,84.97
423,138,417.60,315.63,144.48,202.93
423,160,273.95,86.63,33.35,24.82
423,161,314.87,66.85,38.48,23.02
423,171,295.61,79.45,42.08,27.21
423,197,546.17,88.16,50.19,28.14
423,201,139.19,150.82,87.62,66.30
423,205,414.76,308.41,153.07,219.16
423,214,551.83,111.19,50.06,38.19
423,218,533.71,166.56,75.48,78.05
423,219,688.31,171.51,66.26,46.27
423,220,667.45,168.87,87.27,72.15
424,3,79.44,174.62,90.98,79.38
424,8,25.47,200.35,103.49,75.69
424,13,192.29,125.76,62.01,64.33
424,14,4.22,235.43,67.25,83.70
424,138,419.69,322.46,140.06,196.97
424,160,272.65,85.48,35.06,25.60
424,161,314.94,66.89,38.82,23.08
424,171,294.23,79.75,42.53,27.11
424,197,547.20,88.96,49.18,27.45
424,201,136.38,149.68,90.05,68.68
424,205,416.79,323.28,148.31,211.81
424,214,550.42,109.89,51.91,39.31
424,218,533.75,167.47,76.04,78.87
424,220,671.43,173.63,86.93,71.86
425,3,79.42,176.09,89.13,77.88
425,8,26.66,200.11,100.85,73.23
425,13,192.30,125.25,61.03,63.49
425,14,4.52,236.43,67.55,83.88
425,138,419.67,332.19,141.95,199.05
425,160,274.55,87.04,33.56,24.56
425,161,313.99,67.57,37.65,22.44
425,171,294.90,79.86,42.34,27.07
425,197,548.83,89.24,47.65,26.51
425,201,139.51,150.57,85.87,65.64
425,205,419.43,329.18,143.99,205.88
425,214,552.62,111.40,50.47,37.73
425,218,534.33,168.41,77.10,80.47
425,220,678.08,178.66,86.25,71.68
426,3,80.89,174.67,90.77,79.95
426,8,26.48,201.36,103.11,74.99
426,13,193.91,127.71,58.10,60.51
426,14,2.83,235.49,69.26,86.59
426,138,421.54,333.09,142.15,199.12
426,160,273.59,85.65,33.71,24.16
426,161,312.13,67.17,39.51,23.51
426,171,294.34,79.25,43.24,27.05
426,197,548.79,89.31,48.36,26.82
426,201,136.61,149.57,90.48,69.82
426,205,423.19,335.21,140.78,199.53
426,214,552.14,110.61,51.20,37.81
426,218,532.86,168.72,78.93,83.02
426,220,679.45,179.84,90.81,76.15
427,3,78.70,174.15,92.28,81.36
427,8,22.81,201.16,101.92,73.65
427,13,191.33,125.95,60.67,63.43
427,14,3.72,235.79,67.52,84.34
427,138,422.95,337.84,143.44,201.03
427,160,272.18,85.14,34.54,24.68
427,161,312.18,67.03,40.04,23.90
427,171,293.56,78.37,45.39,28.36
427,197,549.28,89.32,48.91,26.94
427,201,136.65,149.21,91.91,71.31
427,205,424.44,338.63,142.51,201.03
427,214,552.55,110.98,52.27,38.51
427,218,534.01,170.08,77.51,82.03
427,220,680.53,182.80,93.24,79.09
428,3,78.33,175.27,91.91,80.59
428,8,22.34,201.07,103.59,75.15
428,13,194.53,127.28,55.97,57.94
428,14,3.70,235.74,67.52,84.34
428,138,424.90,344.72,141.07,197.11
428,160,271.10,84.96,37.29,26.86
428,161,311.97,66.97,40.07,24.04
428,171,293.89,78.69,44.96,28.20
428,197,550.29,88.64,50.11,27.64
428,201,137.98,150.37,88.54,69.28
428,205,424.96,341.74,141.70,198.25
428,214,555.12,111.77,51.79,38.12
428,218,534.63,170.54,77.92,82.91
428,220,683.78,185.80,92.22,78.29
429,3,80.76,175.05,89.92,79.62
429,8,23.50,201.70,103.52,75.70
429,13,192.79,127.13,56.02,57.80
429,138,425.91,346.51,141.56,195.51
429,160,272.56,84.90,35.88,25.75
429,161,310.37,66.31,41.17,24.74
429,171,295.15,78.83,43.20,26.81
429,197,550.02,88.36,50.51,27.90
429,201,137.70,149.50,90.14,71.12
429,205,427.44,349.35,137.44,190.50
429,214,553.08,110.72,54.92,40.64
429,218,533.95,170.67,80.56,86.48
429,220,684.81,190.77,95.35,80.50
430,3,80.58,174.97,89.38,79.24
430,8,24.55,201.28,102.95,75.25
430,13,194.88,127.74,54.66,56.43
430,14,3.24,235.10,66.80,84.05
430,138,427.83,354.28,137.31,186.93
430,160,270.65,84.22,37.02,26.61
430,161,312.47,66.70,39.43,23.71
430,171,292.80,78.89,44.85,27.61
430,197,548.57,88.90,52.02,28.66
430,201,137.89,151.13,88.83,71.15
430,205,431.08,361.41,132.36,179.45
430,214,551.77,108.39,55.25,40.92
430,218,533.17,172.62,81.94,88.47
430,220,685.97,195.82,98.08,83.24
430,231,558.92,132.00,54.90,36.27
431,3,80.45,174.29,89.30,79.10
431,8,24.79,201.11,100.44,73.10
431,13,195.46,127.97,53.24,54.59
431,14,3.92,236.37,66.57,84.01
431,138,429.64,361.71,132.78,178.23
431,160,269.61,85.28,36.82,26.27
431,161,315.12,68.19,35.79,21.29
431,171,294.26,80.23,43.46,26.59
431,197,548.19,89.74,51.57,28.29
431,201,138.69,151.76,87.51,71.14
431,205,431.30,364.95,131.32,175.35
431,214,551.98,108.34,55.45,41.06
431,218,533.47,173.33,81.92,89.20
431,220,687.06,199.61,100.93,86.83
431,231,559.13,132.92,54.70,36.08
432,3,81.76,174.70,89.19,79.70
432,8,23.46,201.05,103.65,75.63
432,13,194.71,127.36,55.29,56.66
432,14,3.31,234.81,68.15,86.65
432,138,434.21,369.64,127.30,166.90
432,160,270.46,85.05,36.87,26.13
432,161,314.19,68.08,36.92,21.74
432,171,292.89,79.42,45.48,27.52
432,197,547.47,89.39,52.51,28.80
432,201,136.86,150.02,88.66,72.45
432,205,432.43,370.29,130.14,173.79
432,218,533.20,174.86,83.32,91.40
432,220,688.40,204.20,103.25,90.11
432,231,557.81,133.18,55.94,36.75
433,3,82.40,174.20,88.19,79.27
433,8,24.38,201.02,104.00,75.90
433,13,192.66,127.15,58.28,60.05
433,14,3.06,234.89,68.15,86.97
433,138,435.75,375.08,125.54,164.62
433,160,270.85,85.63,36.12,25.41
433,161,313.86,68.04,37.33,21.89
433,171,290.86,79.12,47.32,28.52
433,197,547.67,89.91,52.57,28.98
433,201,136.13,149.36,87.86,71.62
433,218,534.57,176.05,82.18,90.27
433,220,687.91,203.99,113.07,99.64
433,231,557.21,131.82,57.37,37.68
434,3,79.94,174.01,87.92,79.10
434,8,23.43,201.01,103.45,75.34
434,13,193.68,127.06,57.12,58.09
434,14,3.35,235.58,67.37,86.42
434,138,439.06,384.12,121.55,153.23
434,160,269.58,85.19,36.68,25.80
434,161,313.88,66.70,38.55,22.62
434,171,289.76,78.36,49.32,29.54
434,197,548.48,90.09,52.44,29.05
434,201,139.87,151.08,84.78,69.31
434,218,537.83,186.94,76.27,82.56
434,220,687.94,206.37,119.49,106.42
434,231,557.07,132.69,57.75,38.01
435,3,81.34,173.95,87.14,78.38
435,8,23.51,201.67,101.69,73.80
435,13,192.88,127.03,58.41,59.30
435,14,3.24,235.19,67.52,86.87
435,138,441.17,390.00,118.83,149.81
435,160,270.18,85.68,36.09,25.29
435,161,313.41,66.20,39.95,23.54
435,171,289.27,78.07,50.25,29.93
435,197,548.85,90.15,52.25,29.07
435,201,141.14,151.74,84.60,69.76
435,214,550.88,107.11,58.43,43.78
435,218,538.96,189.73,76.26,82.21
435,220,693.00,214.11,117.45,104.74
435,231,553.87,131.64,63.51,42.20
436,3,82.27,173.93,87.36,79.43
436,8,24.38,201.92,102.70,74.55
436,13,192.76,127.01,60.51,61.73
436,14,3.62,235.04,67.38,87.03
436,160,272.52,87.21,34.32,23.76
436,161,313.66,67.96,37.67,21.95
436,171,292.18,78.61,47.68,28.13
436,197,547.80,89.50,55.18,31.04
436,201,139.01,150.65,87.75,72.57
436,214,550.90,106.97,58.87,44.11
436,218,538.12,192.01,78.72,84.75
436,220,694.76,219.72,120.19,108.38
436,231,553.94,131.90,65.08,43.70
437,3,83.10,175.25,84.52,76.53
437,8,25.00,201.35,102.47,74.17
437,13,192.22,126.36,60.35,61.34
437,14,3.19,234.99,68.49,89.05
437,160,269.59,87.11,34.50,23.86
437,161,314.62,67.32,37.74,21.97
437,171,292.67,79.51,46.66,27.40
437,197,548.81,91.18,54.75,31.13
437,201,138.92,150.70,88.14,72.89
437,214,551.10,103.85,56.50,42.54
437,218,536.63,193.45,81.97,88.31
437,220,699.89,223.08,123.66,112.90
437,231,555.15,134.60,62.70,42.31
438,3,81.96,175.76,84.32,76.09
438,8,24.51,201.13,101.85,73.37
438,13,192.78,125.45,58.73,59.20
438,14,2.82,234.97,68.02,89.16
438,160,269.68,87.07,34.31,23.90
438,161,314.96,67.09,37.78,21.98
438,171,292.97,79.17,47.37,27.80
438,197,549.21,92.49,53.28,30.50
438,214,551.12,103.43,56.71,42.70
438,218,536.39,192.63,84.48,90.95
438,220,704.73,228.74,124.30,114.61
438,231,555.40,136.34,61.56,41.69
439,3,80.83,173.95,87.67,79.26
439,8,22.99,201.71,104.95,75.73
439,13,191.36,125.77,62.03,63.05
439,14,3.42,234.97,67.00,87.87
439,160,269.61,86.39,34.49,23.92
439,161,313.34,66.35,39.95,23.31
439,171,292.41,79.05,48.99,28.60
439,197,549.33,92.32,53.39,30.90
439,201,141.93,150.97,87.23,73.09
439,218,535.69,193.53,87.29,93.89
439,220,709.49,241.10,120.55,111.35
439,231,555.14,136.31,61.84,42.09
440,3,81.89,173.93,87.91,79.78
440,8,20.97,201.27,106.39,77.25
440,13,187.79,123.30,67.40,68.96
440,14,4.81,234.97,64.96,84.71
440,160,272.14,86.79,33.44,23.27
440,161,312.13,66.07,40.69,23.80
440,171,294.01,79.00,48.59,28.25
440,197,550.40,92.90,52.04,30.39
440,201,142.10,151.03,87.57,73.37
440,218,529.60,182.84,102.58,111.15
440,220,711.51,244.53,124.36,115.79
440,231,554.70,136.81,62.67,42.66
441,3,82.49,175.91,86.32,77.35
441,8,23.03,201.75,103.89,75.22
441,13,187.77,122.35,66.77,68.06
441,14,5.54,234.97,64.47,83.51
441,160,273.35,86.27,34.56,24.38
441,161,311.68,66.62,40.91,23.99
441,171,293.90,78.32,49.21,28.77
441,197,551.13,93.76,50.20,29.53
441,214,552.25,102.02,54.57,41.25
441,218,528.97,182.54,105.62,115.17
441,220,715.62,250.87,125.38,117.42
442,3,81.81,176.00,86.85,77.74
442,8,23.38,201.27,103.84,75.08
442,13,188.20,122.64,66.28,67.64
442,14,5.71,234.92,64.25,83.23
442,160,273.47,86.09,34.30,24.12
442,161,312.02,67.49,39.98,23.40
442,171,294.89,79.38,47.38,27.65
442,197,552.26,94.74,48.44,28.53
442,214,553.39,101.18,53.70,40.37
442,218,529.06,183.63,106.14,116.10
442,220,721.17,257.07,130.55,122.48
443,3,82.63,176.03,86.22,76.57
443,8,23.10,201.09,103.98,75.03
443,13,185.82,120.80,69.25,70.72
443,14,4.43,234.97,67.10,86.92
443,160,274.62,86.68,33.96,24.02
443,161,312.04,67.17,40.52,23.83
443,171,296.01,79.80,46.50,27.21
443,197,553.76,95.08,45.61,26.81
443,214,551.14,101.58,55.97,42.10
443,218,529.46,187.25,105.58,115.72
443,220,725.91,263.18,134.20,126.30
444,3,78.39,176.04,91.75,81.45
444,8,23.41,201.02,103.86,75.01
444,13,185.14,120.11,71.20,73.14
444,14,4.64,236.31,66.08,85.69
444,160,273.87,87.56,33.54,23.99
444,161,313.70,67.05,39.37,23.33
444,171,296.92,79.95,45.83,27.05
444,197,554.96,95.86,44.60,26.17
444,214,552.21,101.07,53.01,39.46
444,218,527.53,184.14,111.43,123.85
444,220,731.22,269.91,137.45,129.63
445,3,76.53,175.40,92.46,81.94
445,8,24.49,201.00,104.56,75.67
445,13,185.58,120.50,71.87,74.71
445,14,4.85,236.81,65.45,84.57
445,160,271.43,86.57,35.68,25.97
445,161,314.71,67.67,38.87,23.13
445,171,296.20,80.01,46.35,27.66
445,197,555.48,96.39,44.08,25.87
445,214,552.16,100.90,52.81,39.08
445,218,528.82,189.89,110.21,123.76
445,220,734.72,278.16,140.12,132.78
446,3,76.11,175.79,93.43,82.77
446,8,25.04,200.99,104.51,75.91
446,13,185.95,120.68,70.44,73.35
446,14,5.25,236.99,65.22,84.15
446,160,271.64,85.56,35.54,26.05
446,161,314.95,67.90,37.63,22.39
446,171,296.54,80.03,45.32,27.23
446,214,551.78,100.85,52.78,38.95
446,218,528.42,194.78,110.86,124.86
446,220,737.38,287.64,143.40,136.48
446,234,216.18,75.46,34.67,36.79
447,3,79.37,175.94,92.21,82.42
447,8,24.78,200.33,104.77,76.00
447,13,186.63,120.76,69.47,72.76
447,14,5.65,237.05,65.29,84.00
447,160,275.09,87.12,33.32,24.77
447,161,317.72,69.33,33.79,20.11
447,171,297.22,82.02,42.48,25.73
447,214,552.86,104.18,51.66,38.25
447,218,529.23,199.87,109.80,123.92
447,220,736.99,292.46,149.84,144.25
447,234,216.13,74.83,35.14,37.29
448,3,81.11,175.34,90.13,80.95
448,8,23.71,200.74,104.15,75.37
448,13,187.55,120.81,68.43,71.85
448,14,5.38,237.73,66.83,85.94
448,160,277.89,89.07,30.88,22.92
448,161,321.15,71.25,28.95,17.16
448,171,298.41,84.13,39.51,23.81
448,214,553.69,105.44,50.41,37.32
448,218,530.29,201.81,110.46,125.40
448,220,743.88,301.82,149.47,144.03
449,3,78.95,175.77,91.00,82.37
449,8,22.93,200.24,105.32,76.45
449,13,187.30,120.53,68.96,72.41
449,14,5.76,236.67,67.09,86.01
449,160,274.40,88.42,32.19,24.28
449,161,321.15,70.47,29.64,17.59
449,171,297.89,83.51,40.33,24.50
449,214,554.47,105.90,48.99,36.32
449,218,531.96,208.33,107.50,122.01
449,220,750.46,311.77,153.55,147.66
449,234,215.50,79.48,32.42,34.35
450,3,77.28,175.93,90.43,80.92
450,8,23.49,200.71,105.38,76.20
450,13,190.93,123.15,64.37,67.57
450,14,6.55,236.25,65.22,82.73
450,160,271.58,88.20,33.26,25.41
450,161,319.01,68.86,33.45,19.77
450,171,296.57,80.62,45.56,28.08
450,214,554.09,106.73,48.46,35.96
450,218,531.13,213.43,107.93,122.55
450,220,755.91,321.22,157.39,151.54
450,234,215.34,80.08,32.12,34.03
451,3,77.88,176.66,89.06,79.02
451,8,24.90,200.89,106.30,76.76
451,13,189.68,122.36,67.49,71.33
451,14,6.24,236.76,65.73,82.82
451,160,272.63,88.76,31.99,24.54
451,161,318.95,67.65,36.01,21.18
451,171,296.21,79.57,47.23,29.37
451,214,555.69,109.04,47.48,35.18
451,218,531.54,217.25,109.90,125.33
451,220,761.69,333.05,162.19,155.52
451,231,554.94,153.67,79.60,55.80
451,234,217.70,81.80,29.18,30.56
452,3,76.84,176.26,89.77,78.97
452,8,24.11,200.96,105.35,75.65
452,13,190.45,122.75,66.17,69.96
452,14,5.94,236.28,65.61,82.19
452,160,272.07,88.31,32.15,24.85
452,161,317.30,67.17,37.03,21.75
452,171,296.25,79.79,46.88,29.25
452,214,556.73,110.56,45.54,33.56
452,218,533.77,221.22,111.03,126.34
452,220,766.31,342.59,169.90,162.11
452,231,554.39,153.66,81.42,58.89
452,234,218.01,82.59,28.36,29.70
453,3,76.99,176.11,88.96,77.63
453,8,24.89,200.99,104.11,74.56
453,13,190.50,122.72,66.38,70.19
453,14,5.77,236.10,66.32,82.64
453,160,272.70,87.48,33.19,25.63
453,161,316.52,66.98,38.31,22.62
453,171,295.64,80.53,45.35,28.54
453,214,557.23,112.45,44.60,32.30
453,218,534.06,224.62,113.20,129.27
453,220,770.68,347.40,183.42,175.42
453,231,554.74,154.29,80.36,59.39
453,234,216.28,81.37,30.62,31.51
454,3,75.95,174.72,91.56,79.80
454,8,24.05,201.00,104.59,74.81
454,13,190.79,123.71,64.78,68.53
454,14,4.76,236.69,69.15,86.12
454,160,271.89,86.51,31.77,24.61
454,161,317.01,66.92,37.84,22.30
454,171,297.29,79.51,44.94,28.25
454,214,556.19,113.78,46.67,33.24
454,218,534.84,225.84,113.97,130.35
454,220,774.54,354.44,188.01,179.81
454,231,558.18,158.35,74.58,55.05
454,234,216.31,81.83,30.20,31.09
454,239,346.59,61.00,34.11,22.79
455,3,76.88,176.17,90.55,78.63
455,8,24.55,201.66,105.13,74.91
455,13,192.07,124.62,62.03,65.45
455,14,5.20,236.26,67.91,84.16
455,160,275.69,87.47,30.32,23.54
455,161,318.61,67.56,35.49,20.85
455,171,298.71,80.44,42.53,26.81
455,214,556.98,115.57,45.09,31.59
455,218,534.89,226.20,116.64,133.95
455,231,559.68,159.23,71.95,53.24
455,239,347.26,61.00,34.52,23.12
456,3,75.75,175.41,91.83,79.51
456,8,24.95,201.25,104.25,73.63
456,13,191.13,124.25,64.51,68.43
456,14,4.25,235.42,67.67,83.38
456,160,273.61,86.48,32.75,25.84
456,161,317.16,67.15,38.04,22.30
456,171,296.96,78.79,45.49,28.95
456,214,556.76,117.56,45.53,31.67
456,218,533.15,230.14,119.20,137.87
456,220,787.88,377.84,172.39,164.57
456,231,558.57,159.52,74.94,55.88
456,239,346.41,59.56,36.89,24.63
457,3,75.31,175.79,93.02,80.50
457,8,24.12,201.09,106.52,75.14
457,13,191.19,124.36,64.58,68.51
457,14,4.48,236.44,69.72,85.75
457,160,273.52,86.38,32.97,26.01
457,161,316.99,67.00,38.89,22.81
457,171,297.08,78.85,45.71,29.06
457,214,555.34,118.23,48.38,33.74
457,218,531.93,232.89,121.87,141.91
457,220,792.19,385.61,175.01,167.07
457,231,555.94,159.61,81.12,61.36
457,239,345.29,59.75,36.63,24.45
458,3,76.70,175.93,91.69,80.21
458,8,23.63,201.03,105.76,74.39
458,13,189.32,124.88,66.84,71.24
458,14,4.76,236.82,70.10,85.97
458,160,270.82,84.53,33.01,26.04
458,161,317.13,66.95,38.16,22.36
458,171,297.01,79.54,44.73,28.44
458,214,555.69,118.46,49.63,34.49
458,218,530.49,226.78,127.35,149.85
458,231,559.59,161.51,74.15,55.88
458,239,346.11,59.84,35.40,23.65
459,3,75.52,175.32,93.28,81.42
459,8,24.71,201.67,104.91,73.44
459,13,189.15,125.04,67.18,71.60
459,14,4.28,236.30,68.78,84.08
459,138,529.89,215.30,129.07,165.91
459,160,270.47,84.25,33.21,26.20
459,161,316.69,66.94,38.85,22.83
459,171,298.56,79.81,43.15,27.53
459,201,141.44,153.98,80.33,67.11
459,214,554.96,119.16,51.84,36.10
459,218,527.02,219.91,135.28,161.15
459,231,559.67,162.67,74.85,56.42
459,239,345.71,59.89,35.00,23.32
460,3,78.62,177.06,91.40,79.90
460,8,25.19,201.91,107.11,75.08
460,14,3.96,238.10,70.53,86.01
460,138,533.53,208.22,129.53,166.52
460,160,274.01,85.55,31.37,24.52
460,161,318.05,67.59,37.99,22.35
460,171,300.81,79.92,42.58,27.18
460,201,141.42,154.13,79.98,66.82
460,214,555.07,120.12,51.97,36.20
460,218,532.34,232.28,131.90,157.97
460,239,347.36,60.60,34.69,23.18
461,3,78.92,177.07,91.79,80.64
461,8,24.46,202.00,107.75,75.69
461,14,3.84,238.76,71.83,87.37
461,160,272.90,85.13,31.26,24.15
461,161,317.56,67.85,37.71,22.15
461,171,299.95,79.96,43.71,27.72
461,214,557.41,121.02,49.59,34.53
461,218,534.75,239.90,129.99,156.45
461,231,561.32,175.10,80.08,60.44
461,239,347.26,60.57,34.98,23.37
462,3,79.57,179.04,90.87,80.25
462,8,24.49,203.35,108.67,76.58
462,13,186.73,125.06,68.08,72.08
462,14,2.40,238.35,72.49,88.54
462,160,274.51,87.67,33.30,26.04
462,161,319.45,68.61,35.43,20.75
462,171,299.39,79.98,44.62,28.57
462,214,557.80,121.99,48.02,33.46
462,218,533.71,246.67,129.87,157.06
462,231,558.93,175.75,85.56,65.07
462,239,347.76,60.91,34.40,23.12
463,3,81.47,179.13,87.85,78.11
463,8,25.88,204.51,106.26,74.95
463,13,186.40,125.17,68.37,72.39
463,14,3.48,238.18,70.12,85.05
463,138,537.87,237.54,126.52,163.00
463,160,272.54,89.23,34.61,27.36
463,161,319.47,68.90,34.59,20.22
463,171,298.59,79.98,46.76,30.20
463,214,558.88,123.66,44.90,31.07
463,218,533.31,247.88,132.37,161.11
463,231,556.95,175.36,89.14,68.64
463,234,213.27,86.98,34.44,33.87
463,239,348.15,60.98,34.41,23.08
464,3,80.48,179.14,87.43,77.97
464,8,25.82,206.27,103.17,72.98
464,14,5.06,238.11,68.22,81.67
464,138,541.08,233.73,126.71,163.26
464,160,273.07,89.83,31.86,25.30
464,161,320.03,69.00,34.53,20.02
464,171,298.86,79.99,47.71,30.82
464,214,559.31,124.69,44.28,30.64
464,218,534.55,252.13,133.07,163.24
464,231,557.65,176.41,88.81,68.75
464,234,213.10,87.52,34.52,33.95
464,239,347.45,61.00,35.40,23.73
464,242,555.04,126.83,53.33,41.75
465,3,77.71,179.14,90.10,79.92
465,8,27.73,204.91,104.16,73.59
465,14,4.51,238.75,67.10,79.75
465,160,276.25,91.40,32.20,25.79
465,161,319.02,69.70,33.57,19.29
465,171,299.66,81.93,44.08,28.46
465,218,534.96,257.58,134.73,166.56
465,231,555.34,175.46,93.16,73.24
465,239,347.39,61.03,35.67,23.91
465,242,553.44,127.89,52.66,41.13
466,3,75.25,179.13,92.63,81.96
466,8,27.40,205.06,105.92,75.14
466,14,3.94,238.98,67.44,79.73
466,160,278.26,92.61,30.57,24.65
466,161,320.72,70.64,31.09,17.67
466,171,301.13,83.38,42.31,27.50
466,218,534.84,258.94,138.44,172.29
466,231,555.11,176.34,94.13,74.93
466,234,213.47,86.44,33.92,32.36
466,239,351.36,62.57,31.31,20.91
466,242,552.12,129.68,52.49,40.94
467,3,74.86,179.34,92.93,82.23
467,8,27.78,207.08,104.89,75.07
467,14,3.44,239.72,67.48,79.75
467,160,279.24,94.40,28.83,23.53
467,161,321.22,70.28,31.13,17.78
467,171,301.66,84.57,39.66,25.80
467,218,534.29,263.23,140.83,176.35
467,231,554.65,177.91,95.21,76.82
467,234,213.41,86.79,33.85,32.29
467,239,351.75,62.76,31.05,20.74
467,242,553.41,131.66,53.37,41.62
467,243,827.96,162.67,99.86,78.83
468,3,78.34,196.14,83.81,75.15
468,8,28.45,209.82,99.47,71.08
468,14,2.34,239.99,67.33,79.10
468,160,283.22,96.38,24.98,20.41
468,161,325.99,72.18,25.31,14.44
468,171,302.30,87.72,37.76,24.50
468,218,535.22,270.61,140.05,176.55
468,231,555.05,181.04,94.43,76.88
468,242,554.24,135.09,53.63,41.86
468,243,825.18,158.09,97.18,76.97
469,3,78.10,198.01,83.06,74.90
469,8,28.85,210.17,97.75,69.54
469,14,2.49,240.08,67.50,78.88
469,160,284.12,97.23,24.35,19.89
469,161,325.01,72.16,25.76,14.66
469,171,302.56,88.15,39.07,25.41
469,218,535.24,281.81,135.79,171.96
469,231,556.61,183.51,90.64,74.25
469,242,554.51,136.95,53.09,41.27
469,243,820.73,155.18,96.96,77.01
470,3,81.09,201.31,78.69,72.14
470,8,27.40,208.93,97.62,69.68
470,14,3.08,240.11,67.19,78.15
470,160,281.28,95.55,26.46,21.53
470,161,322.02,69.39,30.60,17.48
470,171,300.22,85.63,42.40,27.73
470,218,534.81,287.98,134.28,170.71
470,231,558.71,185.06,87.45,71.84
470,242,555.93,138.22,52.31,40.36
470,243,817.36,153.62,93.06,74.16
471,3,81.26,203.37,77.89,71.41
471,8,28.40,205.79,101.19,72.41
471,14,3.23,239.44,69.90,81.23
471,160,277.21,93.33,30.07,24.46
