375,5,279.36,153.85,57.12,57.12
375,46,268.10,146.24,85.92,82.73
375,48,628.81,117.32,82.93,83.64
375,49,722.39,207.27,101.23,101.53
375,54,644.02,123.50,58.64,58.64
375,55,715.68,190.72,124.97,139.31
376,5,276.72,154.94,59.01,59.01
376,46,262.39,144.88,91.24,88.24
376,48,632.62,122.67,79.54,80.14
376,49,717.98,197.19,102.56,102.84
376,54,641.92,121.42,56.00,56.00
376,55,710.06,182.94,138.19,152.14
377,5,275.75,155.33,59.70,59.70
377,46,260.29,144.35,93.08,90.35
377,48,632.00,122.50,82.28,82.82
377,49,712.34,194.46,98.36,98.60
377,54,637.32,120.77,58.01,58.01
377,55,699.25,177.90,130.84,142.52
378,5,275.39,155.46,59.96,59.96
378,46,259.58,144.13,93.60,91.15
378,48,631.75,122.78,81.08,81.61
378,49,710.45,193.77,96.92,97.13
378,50,623.81,92.19,78.05,78.49
378,54,635.77,120.56,58.73,58.73
378,55,694.98,176.36,128.57,138.76
379,5,275.27,155.50,60.05,60.05
379,46,259.42,144.04,93.61,91.42
379,48,625.14,116.00,78.99,79.44
379,49,713.34,193.05,87.94,88.12
379,50,621.13,88.07,79.13,79.57
379,54,633.56,115.13,56.37,56.37
379,55,702.18,172.07,117.11,125.37
380,5,275.23,155.50,60.08,60.08
380,46,259.46,144.01,93.44,91.48
380,48,623.66,114.54,78.46,78.86
380,49,712.81,191.96,80.80,80.95
380,54,632.80,113.16,55.58,55.58
380,55,705.45,174.02,108.12,114.93
381,5,275.23,155.49,60.09,60.09
381,46,258.57,144.05,94.38,92.40
381,48,622.61,113.87,77.24,77.63
381,49,705.00,184.44,86.85,87.00
381,54,632.57,112.52,55.36,55.36
381,55,689.88,167.44,116.75,123.32
382,5,275.24,155.48,60.08,60.08
382,49,703.44,181.93,84.74,84.86
382,54,632.52,112.35,55.34,55.34
382,55,688.37,169.32,114.50,120.27
383,5,275.25,155.46,60.08,60.08
383,49,701.80,180.67,80.21,80.31
383,54,632.55,112.34,55.38,55.38
383,55,689.19,162.51,108.87,113.80
384,5,278.98,159.18,57.42,57.42
384,46,259.92,147.59,82.71,81.19
384,49,694.27,172.65,82.60,82.70
384,54,632.59,112.39,55.44,55.44
384,55,688.24,168.16,112.56,117.13
385,5,276.63,156.79,59.10,59.10
385,46,259.98,145.06,89.63,88.18
385,49,691.72,169.95,83.47,83.56
385,54,628.57,106.36,58.19,58.19
385,55,683.96,166.10,119.73,124.11
386,5,275.78,155.92,59.71,59.70
386,46,260.02,144.35,91.48,90.16
386,49,690.22,169.09,80.07,80.15
386,54,625.86,104.91,56.58,56.58
386,55,674.87,158.15,117.21,121.06
387,5,273.90,159.30,57.30,57.30
387,46,260.34,146.77,84.30,83.23
387,49,694.32,168.45,75.27,75.34
387,54,624.87,104.43,55.99,55.98
387,55,673.45,158.99,111.27,114.56
388,5,274.78,156.80,59.06,59.05
388,46,256.72,154.90,85.27,84.29
388,49,691.44,161.16,77.29,77.35
388,54,624.55,104.32,55.79,55.79
388,55,673.03,159.48,109.29,112.21
389,5,275.96,157.12,62.53,62.53
389,46,255.96,156.04,85.24,84.26
389,49,690.01,158.16,71.15,71.20
389,54,620.03,97.88,58.42,58.42
389,55,672.70,152.49,103.85,106.35
390,5,274.03,159.68,58.46,58.46
390,46,259.61,150.06,81.11,80.28
390,49,687.35,157.83,72.37,72.41
390,54,618.40,95.54,59.39,59.39
390,55,672.87,146.43,107.14,109.46
391,5,269.18,159.08,65.49,65.49
391,46,259.34,150.41,80.63,79.81
391,49,682.06,157.27,69.48,69.52
391,54,617.83,94.72,59.77,59.78
391,55,672.71,147.89,103.55,105.57
392,5,271.33,160.40,59.74,59.74
392,46,260.51,157.67,79.94,79.23
392,49,677.48,150.53,71.90,71.94
392,54,617.68,94.48,59.93,59.93
392,55,662.58,148.64,102.39,104.20
393,5,273.90,162.90,59.96,59.96
393,46,260.52,148.64,87.81,87.12
393,49,675.92,148.21,72.78,72.81
393,54,616.79,95.56,57.34,57.34
393,55,658.96,138.92,102.15,103.78
394,5,269.62,165.43,62.88,62.88
394,46,254.62,152.20,94.64,93.97
394,49,678.12,147.46,69.86,69.89
394,54,616.52,96.07,56.35,56.35
394,55,657.70,135.46,102.23,103.70
395,5,271.60,168.04,58.56,58.57
395,46,258.40,156.89,85.54,85.01
395,49,679.40,146.88,65.69,65.72
395,54,616.46,96.30,55.99,56.00
395,55,655.80,137.62,97.77,99.04
396,5,266.97,162.50,68.88,68.88
396,46,258.11,157.64,85.75,85.21
396,49,678.14,145.95,61.28,61.30
396,54,616.48,96.43,55.88,55.88
396,55,660.74,132.25,91.86,92.94
397,5,271.90,163.48,63.77,63.77
397,46,260.06,157.26,90.28,89.78
397,49,673.25,140.25,62.79,62.81
397,54,616.52,91.19,55.85,55.85
397,55,662.63,139.42,89.87,90.83
398,5,272.55,167.28,58.75,58.75
398,46,260.68,158.88,83.41,83.00
398,49,671.61,138.35,63.33,63.35
398,54,611.77,87.77,58.52,58.52
398,55,663.32,142.01,89.31,90.17
399,5,274.42,165.21,59.59,59.59
399,46,260.71,157.81,88.76,88.37
399,49,669.72,137.33,60.70,60.71
399,54,610.03,86.54,59.51,59.51
399,55,654.76,134.17,89.25,90.02
400,5,269.86,166.13,62.74,62.74
400,46,254.77,155.67,94.84,94.46
400,49,669.12,137.10,59.78,59.80
400,54,608.91,82.37,57.26,57.27
400,55,651.67,131.37,89.35,90.05
401,5,266.48,161.88,70.11,70.12
401,46,254.12,155.91,95.95,95.57
401,49,667.27,134.84,58.44,58.46
401,54,608.54,80.84,56.39,56.39
401,55,657.33,129.13,74.79,75.32
402,5,266.83,164.70,66.90,66.91
402,46,252.01,154.68,97.65,97.30
402,48,650.82,130.87,90.51,90.85
402,54,608.45,80.34,56.06,56.07
402,55,661.00,128.93,66.05,66.47
403,5,267.04,165.90,65.46,65.46
403,46,251.46,154.41,98.14,97.83
403,48,655.13,134.63,84.01,84.26
403,54,608.46,80.22,55.95,55.95
403,55,663.90,128.49,57.41,57.74
404,5,267.14,166.34,64.89,64.89
404,46,251.28,154.31,98.27,98.00
404,48,656.60,135.59,84.11,84.36
404,54,608.50,80.24,55.92,55.92
404,55,662.04,128.92,57.90,58.20
405,5,267.20,166.49,64.66,64.66
405,46,251.25,154.27,98.27,98.02
405,54,608.55,80.30,55.91,55.91
405,55,661.48,129.05,58.08,58.35
406,5,266.87,167.88,67.60,67.60
406,46,251.27,163.37,98.22,98.00
406,49,646.50,103.87,77.79,77.81
406,54,608.60,80.37,55.92,55.92
406,55,658.34,128.72,55.52,55.76
407,5,265.44,169.34,71.89,71.89
407,46,253.30,164.91,102.75,102.54
407,49,643.55,99.74,78.93,78.95
407,54,608.65,80.44,55.93,55.93
407,55,657.24,123.02,54.82,55.03
408,5,266.20,168.95,70.37,70.37
408,46,252.12,167.36,99.90,99.72
408,54,603.52,78.63,58.60,58.60
408,55,656.89,121.12,54.69,54.88
409,5,266.91,173.46,66.67,66.67
409,46,251.67,159.09,98.69,98.53
409,54,601.63,72.41,59.59,59.59
409,55,654.37,120.14,60.46,60.65
410,5,267.20,175.17,65.21,65.21
410,46,251.52,155.94,98.20,98.05
410,54,600.82,72.25,57.34,57.34
410,55,650.57,120.16,57.05,57.21
411,5,265.59,171.97,71.04,71.04
411,46,253.50,162.00,102.61,102.47
411,54,599.69,70.84,57.36,57.36
411,55,649.12,114.84,55.79,55.93
412,5,265.01,170.81,73.14,73.14
412,46,254.25,164.26,104.23,104.11
412,55,648.65,112.99,55.40,55.52
413,5,266.10,175.74,70.75,70.76
413,46,252.56,167.03,100.26,100.15
413,54,600.45,72.23,56.21,56.21
413,55,648.52,112.39,55.31,55.43
414,5,265.22,172.14,73.02,73.03
414,46,253.94,166.12,103.31,103.20
414,54,599.63,71.24,56.11,56.11
414,55,648.51,112.24,55.33,55.44
415,5,266.58,174.49,67.64,67.65
415,46,252.45,167.69,99.84,99.75
415,54,600.55,72.43,56.00,56.00
415,55,648.55,112.25,55.39,55.48
416,5,267.15,175.41,65.45,65.45
416,46,258.00,169.46,94.09,94.01
416,54,599.90,71.67,55.90,55.90
416,55,643.25,112.31,55.45,55.54
417,5,266.98,177.52,67.76,67.76
417,46,253.87,168.87,96.33,96.26
417,55,641.32,107.04,55.51,55.59
418,5,266.91,178.28,68.59,68.60
418,46,252.40,168.64,97.13,97.06
418,55,640.65,105.13,55.57,55.64
419,5,266.89,178.53,68.90,68.91
419,46,251.84,168.53,97.43,97.37
419,55,640.45,104.48,55.62,55.68
420,5,266.89,178.60,69.01,69.02
420,46,251.65,168.46,97.54,97.48
420,55,640.43,104.30,55.66,55.72
421,5,263.13,181.07,75.80,75.81
421,46,244.50,163.69,107.16,107.11
421,55,635.15,98.98,55.70,55.75
422,5,261.74,181.97,78.30,78.31
422,46,241.88,161.93,110.69,110.64
422,55,633.22,97.05,55.74,55.78
423,5,263.57,181.29,75.86,75.87
423,46,240.87,161.23,112.06,112.01
423,55,632.55,96.39,55.77,55.81
423,61,837.85,370.12,125.79,170.88
424,5,261.91,182.01,78.31,78.32
424,46,240.52,160.97,112.53,112.49
424,55,632.36,96.21,55.79,55.83
424,61,830.19,363.06,128.10,173.46
425,5,258.62,186.21,72.58,72.59
425,46,247.41,165.53,103.23,103.20
425,55,632.34,96.21,55.82,55.85
425,61,827.78,361.28,128.58,173.48
426,5,260.12,183.73,77.12,77.13
426,46,242.96,162.52,109.27,109.23
426,55,627.08,90.97,55.84,55.87
426,61,826.15,344.39,123.93,165.15
427,5,257.98,186.81,72.10,72.11
427,46,240.67,173.86,106.51,106.49
427,55,625.16,89.06,55.86,55.88
427,61,825.51,322.92,122.87,161.62
427,62,772.94,283.55,184.23,257.96
428,5,257.15,187.99,70.02,70.03
428,46,247.66,170.43,100.73,100.71
428,55,624.49,88.40,55.87,55.90
428,61,816.96,314.67,129.68,168.01
428,62,760.12,249.41,194.23,271.22
429,5,256.88,188.40,69.26,69.27
429,46,250.37,169.07,98.51,98.49
429,55,624.31,88.23,55.89,55.91
429,61,795.55,300.88,153.01,196.35
429,62,806.61,295.49,128.56,176.37
430,5,254.98,190.43,72.28,72.30
430,46,243.38,176.61,102.41,102.39
430,55,624.29,88.22,55.90,55.92
430,61,769.84,269.10,171.98,216.21
430,62,813.54,296.27,117.19,157.70
431,5,254.30,191.16,73.40,73.41
431,46,240.85,179.34,103.83,103.82
431,55,624.34,88.28,55.91,55.93
431,61,763.95,264.25,174.29,214.86
431,62,804.44,297.62,110.25,145.41
432,5,254.07,191.40,73.82,73.83
432,46,239.90,180.33,104.37,104.36
432,48,770.16,272.05,157.78,158.08
432,55,624.40,88.35,55.92,55.94
432,61,755.32,254.94,184.58,223.39
432,62,808.61,301.85,96.01,126.62
433,5,251.08,192.98,77.46,77.47
433,46,240.33,178.59,109.51,109.49
433,48,771.52,277.01,147.56,147.77
433,55,623.42,87.29,55.82,55.84
433,61,760.01,248.28,174.90,208.06
434,5,249.98,193.55,78.82,78.82
434,46,240.50,177.91,111.42,111.41
434,48,766.37,264.41,148.41,148.58
434,55,618.20,82.15,55.93,55.94
434,61,758.75,258.38,179.80,210.52
435,5,249.59,193.73,79.32,79.33
435,46,240.60,177.60,112.13,112.12
435,48,756.94,261.21,142.39,142.52
435,55,616.77,80.66,55.85,55.86
435,61,760.72,250.59,175.26,202.21
436,5,249.47,193.77,79.49,79.49
436,46,240.67,177.45,112.37,112.36
436,48,756.32,260.56,133.89,133.99
436,61,744.52,254.18,166.94,190.04
437,5,252.38,199.14,76.05,76.06
437,46,239.97,189.20,107.52,107.51
437,48,752.63,246.22,136.73,136.82
437,55,600.67,67.18,63.02,63.03
437,61,738.14,256.05,164.72,185.23
