491,111,623.42,166.12,90.82,45.41
492,93,432.47,181.89,111.09,83.32
492,108,451.97,195.96,80.42,60.32
492,110,437.11,178.75,118.02,88.51
492,111,617.45,164.02,87.17,43.58
493,93,432.73,182.15,110.16,82.63
493,108,461.66,197.99,79.64,59.74
493,111,608.30,158.80,90.00,45.00
494,93,432.98,178.00,124.17,93.13
494,108,465.77,195.63,87.03,65.28
494,111,600.99,161.39,86.96,43.48
495,93,433.72,179.05,122.10,91.58
495,108,474.35,199.98,85.89,64.42
495,111,590.50,158.01,89.97,44.99
496,93,443.22,180.99,115.12,86.34
496,108,484.39,201.66,85.34,64.01
496,110,473.32,207.51,112.78,84.58
496,111,589.41,159.32,83.24,41.62
497,93,458.80,180.33,118.30,88.73
497,108,488.02,202.24,85.09,63.82
497,110,480.54,211.18,113.44,85.08
497,111,583.46,156.10,84.57,42.29
498,93,464.06,186.65,131.58,98.69
498,108,497.18,204.41,88.93,66.70
498,111,576.80,153.45,81.23,40.61
499,93,475.47,192.46,124.77,93.58
499,108,506.22,210.00,86.46,64.84
499,111,569.25,152.54,80.02,40.01
500,93,489.82,194.76,121.68,91.26
500,108,516.42,212.13,85.40,64.06
500,111,566.78,152.28,79.62,39.81
501,93,497.07,194.13,126.29,94.72
501,108,522.11,215.38,88.98,66.73
501,111,560.76,152.25,79.52,39.76
502,93,507.16,195.23,122.28,91.71
502,108,535.71,220.90,86.36,64.77
502,111,551.26,148.12,83.36,41.68
503,93,515.26,203.44,132.56,99.42
503,108,537.48,220.69,93.60,70.20
503,111,550.05,150.72,81.03,40.51
504,93,518.25,204.06,142.60,106.95
504,108,545.96,222.31,100.68,75.51
504,111,542.06,147.67,83.98,41.99
505,93,519.20,204.24,146.48,109.86
505,108,557.35,222.89,103.44,77.58
505,111,536.54,145.43,81.30,40.65
506,93,541.19,206.54,141.59,106.19
506,108,568.73,229.08,100.02,75.01
506,111,534.76,144.64,80.28,40.14
507,93,560.86,218.63,139.46,104.60
507,108,580.81,231.43,98.54,73.91
507,111,528.99,144.40,79.92,39.96
508,93,558.43,209.45,145.07,108.80
508,108,586.93,234.57,102.50,76.88
508,111,521.74,144.36,79.80,39.90
509,93,562.05,217.86,137.73,98.47
509,108,598.17,237.53,108.77,81.58
509,111,509.56,140.30,87.68,43.84
510,93,587.41,233.56,128.88,92.56
510,108,606.52,240.08,110.70,83.03
510,110,571.09,212.99,168.02,126.01
510,111,505.44,138.42,86.62,43.31
510,115,834.29,206.63,106.68,59.78
511,93,609.60,244.58,106.92,73.66
511,110,585.91,229.89,154.38,106.06
511,111,502.95,136.96,82.38,41.19
511,115,829.75,202.80,97.56,54.42
512,93,621.31,249.34,103.14,71.06
512,110,611.94,238.04,143.01,99.60
512,111,497.85,137.28,84.59,42.29
512,115,822.03,195.13,100.28,55.65
513,110,624.60,251.59,131.50,86.59
513,111,495.26,136.64,81.62,40.81
513,115,821.24,196.29,91.94,50.73
514,110,634.89,257.32,135.77,85.72
514,111,489.24,136.47,80.47,40.23
514,115,813.96,196.98,89.56,49.12
515,110,651.54,269.21,133.47,81.54
515,111,487.21,136.45,80.05,40.02
515,115,800.78,193.92,98.99,53.96
515,118,760.92,191.03,164.37,82.19
516,110,667.17,273.36,134.55,80.06
516,111,482.02,135.45,79.72,39.86
516,115,793.14,196.04,93.46,50.63
516,118,761.95,184.17,150.04,75.03
517,108,680.05,258.29,145.63,109.22
517,110,679.65,278.21,132.24,78.68
517,115,786.02,192.17,96.27,51.83
517,118,753.48,177.92,158.14,79.08
518,108,709.82,270.16,141.46,106.10
518,111,472.80,136.47,79.86,39.93
518,115,776.37,190.87,97.65,52.26
518,118,747.00,188.51,153.25,76.63
519,108,730.74,275.54,146.09,109.57
519,111,465.86,136.62,79.88,39.94
519,115,773.54,192.45,89.92,47.86
519,118,750.25,184.29,137.63,68.82
520,108,743.30,287.62,134.62,95.18
520,111,463.52,136.67,79.89,39.94
520,115,763.56,189.09,91.65,48.52
520,118,742.67,192.20,131.79,65.90
521,108,766.82,300.79,126.19,85.11
521,111,458.57,136.15,79.69,39.85
521,115,753.48,187.97,92.56,48.76
521,118,728.73,185.07,136.50,68.25
522,108,784.45,305.27,125.56,81.50
522,115,747.00,185.37,88.98,46.66
522,118,726.46,183.24,131.80,65.90
522,123,266.28,112.58,52.96,52.45
523,108,797.96,300.83,145.23,92.92
523,115,734.16,181.52,96.86,50.58
523,118,709.69,178.53,150.77,75.39
523,123,271.54,112.87,49.68,48.63
524,108,814.28,315.05,136.85,85.03
524,111,434.20,122.52,79.90,39.95
524,115,729.56,180.17,99.86,51.94
524,118,693.58,176.90,157.28,78.65
524,123,272.68,112.97,49.32,47.62
525,108,829.11,320.01,136.74,84.96
525,111,431.54,120.95,79.93,39.97
525,115,728.07,180.13,88.75,45.99
525,118,697.34,180.14,134.77,67.38
525,123,274.32,112.60,52.53,49.97
526,111,428.46,120.45,83.75,41.88
526,115,721.43,178.36,93.02,48.04
526,118,685.41,171.40,137.77,68.89
526,123,278.51,118.45,51.62,48.35
526,125,257.00,137.00,64.00,48.00
527,111,424.37,120.26,81.43,40.72
527,115,712.58,177.75,94.62,48.72
527,118,681.44,168.51,138.76,69.38
527,123,276.34,113.73,57.33,52.84
527,125,263.11,137.00,64.00,48.00
528,111,419.23,118.86,81.48,40.74
528,115,708.34,175.82,91.16,46.81
528,118,684.44,168.71,132.94,66.47
528,123,283.68,118.58,54.71,49.64
528,125,265.06,137.00,64.00,48.00
529,111,422.60,120.22,80.33,40.17
529,115,700.85,175.17,89.99,46.10
529,118,677.23,168.91,130.72,65.36
529,123,286.18,120.50,54.12,48.36
529,125,265.61,137.00,64.00,48.00
530,111,418.34,119.11,80.26,40.13
530,115,695.65,172.89,85.66,43.78
530,118,676.88,177.19,118.61,59.30
530,123,292.18,121.15,54.43,47.93
530,125,271.30,137.00,64.00,48.00
531,115,683.94,169.36,92.72,47.29
531,118,660.38,170.76,132.32,66.16
531,123,293.99,121.34,55.03,47.80
531,125,273.25,137.00,64.00,48.00
532,115,678.27,170.76,87.14,44.36
532,118,651.67,169.79,130.76,65.38
532,123,291.08,121.41,58.42,50.09
532,125,279.30,142.46,64.00,48.00
533,115,676.53,171.47,85.00,43.20
533,118,648.64,169.49,130.14,65.07
533,123,295.36,121.41,60.13,50.94
533,125,281.41,144.45,64.00,48.00
534,115,665.52,167.67,88.45,44.88
534,118,639.16,160.78,129.92,64.96
534,123,299.49,126.63,58.49,49.00
534,125,282.07,145.15,64.00,48.00
535,115,661.65,166.33,89.78,45.49
535,118,635.87,157.57,129.85,64.92
535,123,306.13,128.60,58.19,48.25
535,125,287.55,145.37,64.00,48.00
536,115,659.45,164.23,86.36,43.70
536,118,640.26,165.57,118.67,59.33
536,123,308.28,129.28,58.42,47.99
536,125,289.49,145.42,64.00,48.00
537,115,653.19,163.51,85.12,43.02
537,118,634.66,168.80,114.38,57.19
537,123,302.42,123.79,64.66,52.67
537,125,292.45,146.57,67.06,50.30
538,115,645.34,163.30,84.74,42.79
538,118,632.87,169.96,112.93,56.47
538,123,306.27,127.27,61.60,49.78
538,125,296.40,151.05,65.20,48.90
539,115,640.58,161.33,80.88,40.80
539,118,625.13,169.84,107.36,53.68
539,123,302.18,122.10,69.80,56.00
539,125,296.50,149.45,70.78,53.09
540,115,635.39,162.64,83.38,42.02
540,118,622.17,170.37,110.60,55.30
540,123,308.76,126.87,66.94,53.36
540,125,302.89,152.05,66.70,50.03
541,115,626.67,161.20,80.54,40.57
541,118,613.67,162.99,111.78,55.89
541,123,311.28,128.87,65.87,52.21
541,125,305.30,153.05,64.97,48.73
542,115,623.67,160.71,79.53,40.03
542,118,603.16,152.70,112.29,56.14
542,123,319.48,134.49,62.75,49.48
542,125,306.08,153.37,64.33,48.25
542,126,303.98,136.76,90.51,67.89
543,115,618.32,156.76,83.06,41.78
543,118,597.08,150.52,111.30,55.65
543,123,317.42,131.62,67.86,53.25
543,125,311.59,153.46,64.09,48.07
543,126,307.62,136.76,90.51,67.89
544,115,610.85,155.35,84.39,42.42
544,123,322.53,130.61,69.86,54.58
544,125,317.03,155.01,67.06,50.29
545,115,607.70,153.33,81.18,40.79
545,118,591.08,157.41,106.11,53.05
545,123,327.02,135.73,67.70,52.69
545,125,320.77,159.25,65.16,48.87
546,115,601.44,152.63,79.98,40.17
546,118,590.18,158.46,105.33,52.66
546,123,331.95,138.14,70.12,54.38
546,125,327.37,160.86,64.40,48.30
546,126,316.38,146.05,96.69,72.52
547,115,593.99,152.43,79.58,39.95
547,118,580.38,151.22,110.17,55.09
547,123,336.91,137.81,65.13,50.34
547,125,329.70,161.41,64.12,48.09
547,126,317.29,146.87,97.23,72.93
548,115,591.44,152.40,79.47,39.88
548,118,576.93,148.63,111.93,55.97
548,123,337.55,132.58,66.24,51.06
548,125,332.31,159.05,70.33,52.75
548,126,315.28,145.40,102.09,76.58
549,115,585.38,152.43,79.47,39.87
549,118,568.39,147.70,112.63,56.32
549,123,343.99,135.61,63.77,49.03
549,125,335.53,162.46,69.45,52.09
549,126,325.10,140.11,95.03,71.28
550,115,578.00,152.49,79.51,39.87
550,118,562.77,146.13,112.46,56.23
550,123,343.63,131.80,69.19,53.06
550,125,336.93,160.31,75.74,56.81
550,126,317.79,133.96,101.27,75.96
551,115,575.45,152.54,79.55,39.88
551,123,346.62,131.89,69.52,53.32
551,125,342.58,162.88,71.60,53.70
551,126,333.24,141.94,98.90,74.18
552,115,568.01,148.46,83.40,41.80
552,125,341.23,160.85,80.32,60.24
552,126,336.68,142.41,99.68,74.77
553,115,559.79,146.96,84.84,42.51
553,123,360.14,142.89,63.99,48.95
553,125,341.89,159.70,91.32,68.49
554,115,558.57,145.28,81.66,40.91
554,123,361.15,140.37,69.76,53.25
554,125,351.37,165.27,84.48,63.36
554,126,324.49,131.21,123.86,92.90
555,115,553.09,144.69,80.42,40.28
555,123,367.75,143.63,65.56,49.95
555,125,352.73,169.15,88.97,66.73
555,126,328.14,133.52,122.24,91.68
556,115,551.25,144.51,79.98,40.05
556,123,366.22,146.96,81.50,62.00
556,125,363.96,173.67,79.79,59.84
556,126,334.44,130.41,126.92,95.20
557,115,545.44,144.49,79.83,39.97
557,123,370.35,148.57,83.36,63.32
557,125,374.85,179.12,72.52,54.39
557,126,336.49,129.66,129.82,97.37
557,129,351.74,174.53,102.42,76.81
558,115,540.31,143.56,79.57,39.84
558,118,543.99,144.57,81.16,40.58
558,123,378.62,149.18,84.10,63.80
558,125,378.28,177.29,73.21,54.91
558,126,342.92,133.76,122.71,92.04
558,129,359.46,179.66,101.29,75.97
559,118,537.73,144.74,79.73,39.86
559,123,371.44,146.27,96.80,73.35
559,125,384.30,178.42,76.97,57.72
559,126,373.38,142.43,86.81,65.11
559,129,361.82,181.35,110.04,82.53
560,118,536.02,144.73,79.24,39.62
560,123,384.73,145.19,101.64,76.94
560,125,390.64,180.22,82.04,61.53
560,126,384.83,146.76,76.46,57.35
560,129,350.09,153.15,130.00,97.50
561,118,530.05,139.22,79.15,39.57
561,123,388.99,153.88,99.30,75.09
561,125,395.90,183.67,76.95,57.71
561,126,398.20,151.57,66.66,50.00
561,129,373.42,177.39,112.85,84.64
562,118,522.58,137.27,79.20,39.60
562,123,381.03,152.04,112.56,85.05
562,125,401.67,182.05,82.12,61.59
562,126,397.66,149.90,74.65,55.99
562,129,374.60,176.60,118.18,88.64
563,118,520.05,136.63,79.30,39.65
563,123,388.34,163.48,108.10,81.63
563,125,410.45,187.39,73.74,55.31
563,126,407.13,152.31,66.99,50.24
564,118,519.32,136.45,79.39,39.69
564,123,387.50,152.20,121.42,91.62
564,125,413.67,190.40,81.04,60.78
564,126,409.75,157.74,83.10,62.33
565,118,513.83,136.44,79.47,39.73
565,123,387.20,148.05,126.42,95.34
565,125,425.79,196.08,73.34,55.01
565,126,414.86,158.14,77.29,57.97
565,129,400.58,181.83,107.84,80.88
566,118,511.96,136.48,79.54,39.77
566,123,406.92,153.79,113.37,85.45
566,125,425.92,193.35,80.88,60.66
566,126,422.67,158.08,74.66,55.99
566,129,401.81,178.31,123.25,92.44
567,118,506.07,136.53,79.60,39.80
567,123,414.96,156.16,107.61,81.07
567,125,430.99,193.94,87.34,65.51
567,126,428.56,159.61,74.12,55.59
567,129,412.60,177.32,127.80,95.85
568,118,504.03,136.59,79.65,39.82
568,123,419.10,164.46,110.41,83.14
568,125,441.27,197.08,82.43,61.82
568,129,414.01,185.02,135.33,101.50
568,130,264.89,127.37,50.24,49.76
569,118,498.09,136.64,79.69,39.85
569,123,420.54,158.39,111.43,83.88
569,125,443.81,195.17,88.06,66.05
569,126,433.95,157.98,73.45,55.09
569,129,427.41,190.21,132.35,99.27
569,130,265.05,122.98,54.82,54.32
570,118,494.08,136.05,79.19,39.60
570,123,433.08,174.68,102.39,77.05
570,125,458.60,203.76,82.59,61.95
570,126,433.46,151.46,85.08,63.81
570,129,432.68,192.32,130.86,98.15
570,130,265.12,121.81,56.04,55.55
571,123,437.90,177.20,102.92,77.44
571,125,464.87,205.04,88.08,66.06
571,126,441.99,156.47,85.02,63.77
571,129,444.97,193.09,130.14,97.61
571,130,270.32,121.33,51.64,50.34
572,118,481.75,129.88,79.73,39.87
572,125,474.28,210.29,86.15,64.62
572,126,452.11,158.55,84.94,63.71
572,129,449.51,193.36,129.75,97.31
572,130,271.88,121.13,50.52,48.40
573,118,477.29,128.77,79.39,39.70
573,125,472.97,210.19,98.15,73.61
573,126,461.70,165.28,81.17,60.88
573,129,449.64,179.99,135.50,101.62
573,130,273.76,121.19,49.39,47.31
574,118,479.30,128.72,79.80,39.90
574,125,483.29,209.06,98.17,73.63
574,126,467.54,166.63,81.46,61.10
574,129,450.86,179.85,126.18,94.64
575,118,475.52,127.73,79.54,39.77
575,125,495.49,214.13,93.87,70.41
575,126,475.44,169.48,83.85,62.89
575,129,461.81,177.74,127.94,95.95
576,118,472.73,128.52,79.85,39.92
576,125,499.96,216.04,92.08,69.06
576,126,477.85,170.26,84.41,63.31
576,129,465.68,166.48,128.54,96.41
576,133,281.13,137.00,64.00,48.00
576,134,474.53,211.67,108.85,79.74
577,118,466.31,128.58,79.89,39.94
577,125,508.98,218.86,95.66,71.74
577,126,485.53,170.52,84.61,63.45
577,129,463.99,165.77,141.22,105.91
577,130,287.56,128.62,57.53,55.34
577,133,282.59,137.00,64.00,48.00
577,134,492.83,207.15,133.11,97.59
578,118,462.33,127.87,79.71,39.85
578,125,520.06,219.87,96.96,72.72
578,126,488.84,171.09,88.65,66.48
578,129,471.75,160.56,152.60,114.45
578,130,290.19,129.55,57.97,55.76
578,133,288.40,137.00,64.00,48.00
578,134,498.37,205.74,140.05,102.78
579,125,527.27,221.89,98.20,73.65
579,126,497.26,171.28,90.15,67.61
579,129,479.39,167.27,144.24,108.18
579,133,289.54,137.00,64.00,48.00
579,134,509.97,207.01,135.78,99.76
580,126,499.91,171.34,94.92,71.19
580,129,493.52,170.24,140.46,105.35
580,133,295.46,142.61,64.00,48.00
580,134,519.71,218.80,121.84,87.12
581,126,513.66,177.54,88.68,66.51
581,129,497.79,174.38,132.90,99.68
581,133,297.45,144.60,64.00,48.00
581,134,533.84,223.34,124.11,89.01
582,126,525.87,179.99,86.06,64.54
582,129,499.99,172.97,136.09,102.07
582,133,303.50,145.27,64.00,48.00
582,134,548.52,224.84,119.32,83.08
583,126,532.77,181.88,89.11,66.83
583,129,505.24,172.45,137.31,102.98
583,133,305.59,145.46,64.00,48.00
583,134,552.30,236.52,119.38,80.80
583,137,462.16,222.54,235.22,117.61
584,126,536.33,183.11,94.45,70.84
584,129,528.69,181.88,145.11,108.84
584,133,306.22,150.86,64.00,48.00
584,134,563.23,240.53,121.46,80.03
584,137,492.61,243.64,221.66,110.83
585,126,550.91,190.24,92.31,69.23
585,129,533.72,187.17,140.54,105.41
585,133,311.69,152.83,64.00,48.00
585,134,576.70,241.83,124.16,79.78
585,137,509.06,254.33,204.61,102.30
586,126,563.82,193.01,91.39,68.54
586,129,543.55,180.77,132.64,99.48
586,133,317.11,149.33,67.07,50.30
586,134,585.05,242.23,133.19,83.61
586,137,517.01,259.32,203.38,101.69
587,126,571.20,195.08,95.29,71.47
587,129,550.81,181.00,132.93,99.70
587,133,320.84,152.08,65.20,48.90
587,134,592.84,252.84,132.18,81.22
588,126,581.65,195.81,96.73,72.55
588,133,327.44,153.10,64.44,48.33
588,134,605.23,256.80,133.26,80.30
589,126,590.68,196.61,94.86,67.89
589,133,328.31,154.99,67.21,50.41
589,134,616.41,260.39,132.60,79.90
589,137,597.18,259.30,173.36,86.68
590,126,597.48,196.79,103.96,74.73
590,133,335.19,159.35,65.24,48.93
590,137,608.95,259.25,179.97,89.98
591,126,599.48,196.32,117.11,84.52
591,133,334.24,158.47,70.78,53.09
591,137,631.98,271.03,173.16,86.58
591,140,305.00,121.00,64.00,48.00
592,126,613.76,203.62,107.54,77.89
592,133,339.77,158.15,72.79,54.59
592,137,645.61,276.13,179.37,89.68
592,140,305.00,121.00,64.00,48.00
593,126,626.50,207.82,100.35,69.70
593,133,344.41,160.40,67.41,50.56
593,137,643.36,277.00,199.97,99.98
593,140,305.00,121.00,64.00,48.00
594,126,630.58,209.33,114.69,76.80
594,133,351.38,161.22,65.19,48.89
594,137,660.61,278.08,189.93,94.96
594,140,310.73,121.00,64.00,48.00
595,126,641.12,209.89,122.09,79.19
595,133,353.79,166.84,64.38,48.28
595,137,678.93,290.58,185.70,92.85
595,140,318.32,126.60,64.00,48.00
596,126,654.27,210.02,127.00,80.11
596,133,359.96,165.46,67.14,50.36
596,137,684.30,295.09,212.68,106.34
596,140,320.95,128.60,64.00,48.00
597,126,668.54,220.38,130.68,80.42
597,133,362.06,168.24,65.16,48.87
597,137,697.71,297.65,212.64,106.32
597,140,321.80,129.27,64.00,48.00
598,126,681.84,223.61,139.90,84.24
598,133,367.98,169.25,64.38,48.28
598,137,717.70,306.94,186.67,93.33
598,140,327.41,129.46,64.00,48.00
599,126,685.82,224.78,145.04,85.67
599,133,370.49,171.89,67.15,50.36
599,137,735.37,307.07,168.15,84.07
599,140,329.39,129.49,64.00,48.00
600,126,694.06,223.60,155.28,90.16
600,130,370.34,170.54,75.46,67.86
600,133,376.10,175.78,65.17,48.88
600,137,749.85,311.26,165.58,82.79
600,140,330.01,129.45,64.00,48.00
601,126,710.49,235.55,153.75,87.92
601,130,377.81,171.25,78.76,68.05
601,133,383.40,177.21,64.38,48.29
601,134,771.18,317.55,187.26,112.52
601,140,334.40,129.81,67.07,50.30
602,118,351.96,169.68,129.71,64.85
602,126,727.20,240.24,154.10,86.93
602,130,381.99,173.02,79.36,68.57
602,133,387.27,176.74,70.43,52.82
602,134,783.46,319.42,182.14,109.13
602,140,335.96,129.93,68.20,51.15
603,118,347.35,171.47,131.84,65.92
603,126,743.87,241.91,155.23,86.51
603,130,382.79,171.67,85.56,71.92
603,133,394.06,180.06,69.46,52.10
603,134,795.98,323.75,184.92,110.80
603,140,342.75,134.78,65.61,49.21
604,126,760.56,242.43,156.57,86.31
604,130,386.73,173.11,86.54,72.74
604,133,396.25,179.48,75.74,56.81
604,140,345.25,136.63,64.58,48.43
605,126,777.28,253.78,157.90,86.21
605,133,398.32,174.46,85.49,64.12
605,140,351.40,137.28,64.19,48.14
606,126,787.04,257.22,172.37,94.52
606,133,403.93,177.16,82.05,61.54
606,140,353.57,137.47,64.05,48.04
607,126,803.68,259.21,162.99,89.50
607,130,407.12,170.87,94.39,77.63
607,133,416.63,185.63,73.79,55.35
607,140,353.96,138.29,67.05,50.28
608,126,816.16,259.75,157.11,87.30
608,130,411.91,171.72,95.65,78.66
608,133,423.58,187.86,77.36,58.02
608,140,359.54,137.80,65.17,48.87
609,126,829.03,262.97,158.11,87.85
609,130,419.61,170.54,96.83,78.36
609,133,431.46,192.43,75.18,56.39
609,140,361.65,138.34,67.46,50.60
610,130,424.73,171.20,97.96,79.27
610,133,434.87,192.17,81.51,61.13
610,140,367.50,142.96,65.31,48.98
611,130,434.66,179.79,103.63,82.82
611,133,442.73,196.52,80.21,60.16
611,140,374.94,144.73,64.45,48.34
612,130,437.54,178.43,116.08,91.90
612,133,444.31,195.13,87.28,65.46
612,140,377.58,145.33,64.13,48.10
613,130,448.20,179.93,115.98,91.15
613,133,455.53,199.83,80.81,57.86
613,140,378.43,145.52,64.02,48.01
614,130,460.18,190.09,102.24,79.87
614,133,431.92,193.53,111.85,76.92
614,140,383.91,145.54,63.98,47.98
615,130,464.40,194.07,96.72,75.19
615,133,444.65,203.17,120.02,79.69
615,140,391.14,145.51,63.96,47.97
616,130,470.47,196.04,99.57,77.08
616,133,447.99,206.09,131.01,84.36
616,140,395.32,146.62,67.01,50.26
617,130,484.60,202.46,92.14,71.08
617,133,454.44,198.61,141.85,92.59
617,140,396.79,147.02,68.14,51.10
618,130,485.82,198.83,98.37,75.64
618,133,461.68,204.10,141.11,89.50
618,140,406.06,151.21,65.57,49.17
619,130,499.77,210.69,86.85,63.20
619,133,468.83,195.34,153.81,99.01
619,140,409.46,152.80,64.54,48.41
620,130,506.76,210.32,100.47,73.34
620,133,477.45,213.29,146.78,91.97
620,140,414.25,150.03,70.50,52.87
621,130,517.74,210.37,104.35,76.38
621,133,491.18,220.93,144.97,88.70
621,140,422.67,152.21,66.57,49.92
622,130,527.93,210.89,110.72,81.23
622,133,494.50,222.18,152.63,91.44
622,140,423.21,154.61,67.97,50.97
623,130,530.79,210.43,123.84,91.06
623,133,506.60,234.44,157.18,92.42
623,140,431.09,159.17,65.47,49.10
623,150,427.61,149.34,94.22,70.68
624,130,537.81,210.85,123.31,90.85
624,133,521.61,239.90,153.46,88.75
624,140,437.44,157.09,67.55,50.66
624,150,438.45,155.41,92.68,69.52
625,130,549.94,220.52,122.82,90.64
625,133,527.18,216.79,160.18,91.27
625,140,446.68,160.01,65.30,48.98
625,150,438.96,148.71,96.42,72.33
626,130,530.59,229.60,143.00,100.85
626,133,546.66,222.38,150.19,84.46
626,140,451.52,158.57,70.77,53.08
626,150,442.69,144.69,102.44,76.84
627,130,536.32,232.61,146.31,103.18
627,133,557.06,223.83,153.86,85.51
627,140,455.04,158.92,76.12,57.09
627,150,446.08,141.99,105.78,79.35
628,133,567.20,235.59,149.28,82.09
628,140,462.53,159.04,78.20,58.65
628,151,756.64,209.72,143.86,71.93
629,133,580.96,240.03,148.22,80.74
629,140,470.88,162.46,72.45,54.33
629,150,460.44,155.32,99.32,74.50
629,151,741.62,209.95,138.89,69.44
630,133,596.02,241.57,148.56,80.24
630,140,478.07,165.45,73.34,55.00
630,150,467.70,156.39,103.10,77.34
630,151,738.84,207.86,123.97,61.98
631,133,606.62,242.10,156.50,83.88
631,140,483.68,167.84,77.11,57.83
631,150,466.72,152.31,114.55,85.92
631,151,735.38,205.27,113.60,56.80
631,152,688.51,200.59,181.21,90.60
632,133,625.28,252.63,153.05,81.48
632,140,492.02,168.72,78.51,58.88
632,150,464.34,153.29,113.71,85.29
632,151,717.50,204.55,111.05,55.52
632,152,676.04,203.96,181.05,90.53
633,133,638.93,257.45,159.40,84.34
633,140,497.51,173.64,75.61,56.71
633,150,476.91,155.52,108.30,81.23
633,151,705.43,197.31,116.50,58.25
633,152,618.00,204.96,220.94,110.47
634,133,646.83,268.81,155.14,81.63
634,140,503.46,175.32,76.18,57.14
634,150,491.82,165.05,93.01,69.76
634,151,692.55,193.82,112.75,56.37
634,152,592.87,207.67,231.91,115.96
634,153,606.95,255.26,226.28,113.14
635,133,659.70,273.04,153.86,80.56
635,140,514.22,175.91,74.24,55.68
635,150,495.59,168.76,100.66,75.50
635,151,672.18,193.89,117.40,58.70
635,153,629.75,250.42,226.28,113.14
636,133,667.94,276.91,168.99,88.08
636,140,504.58,166.28,110.88,83.16
636,150,506.90,170.48,94.35,70.77
636,151,665.83,192.83,113.57,56.79
636,153,629.44,257.18,251.09,125.55
637,133,682.43,278.30,174.91,90.80
637,140,502.27,163.42,122.46,91.84
637,150,518.71,171.06,91.75,68.81
637,151,655.24,190.96,107.10,53.55
637,153,646.86,259.46,259.30,129.65
638,133,693.74,278.72,185.83,96.12
638,140,510.42,162.03,127.66,95.74
638,150,527.72,177.82,86.70,65.03
638,151,645.36,184.14,110.23,55.12
638,153,657.68,259.29,266.49,133.24
639,133,714.97,290.46,182.20,93.93
639,140,517.44,171.30,122.24,87.37
639,150,533.38,181.32,89.02,66.77
639,151,639.00,185.96,101.48,50.74
639,153,675.07,281.14,262.78,131.39
640,133,724.85,293.31,173.04,88.94
640,140,524.86,164.81,130.88,93.97
640,150,542.79,182.51,89.85,67.39
640,151,625.29,181.50,103.30,51.65
640,153,686.86,284.22,268.35,134.17
641,133,748.98,302.52,162.18,83.14
641,140,575.76,166.94,116.05,79.93
641,150,547.77,183.45,94.50,70.88
641,151,619.25,178.55,99.18,49.59
641,153,719.63,293.54,236.09,118.05
642,133,762.58,307.25,161.87,82.98
642,140,585.25,165.85,115.79,76.93
642,150,557.36,183.75,96.24,72.18
642,151,615.46,179.50,89.04,44.52
642,153,749.86,296.80,217.49,109.22
643,133,784.51,319.12,157.62,80.59
643,140,572.65,162.66,123.34,79.42
643,150,561.47,183.81,101.46,76.10
643,151,606.19,177.50,85.18,42.59
643,153,766.33,300.58,215.87,108.41
644,133,799.06,324.65,156.82,80.18
644,140,567.37,159.93,161.07,105.15
644,150,570.76,183.24,108.24,81.18
645,140,571.12,174.38,156.17,99.04
645,150,582.94,191.81,106.09,79.57
645,155,263.00,133.60,50.24,49.76
646,140,577.18,181.33,166.95,107.46
646,150,595.96,195.21,105.13,78.85
646,151,579.83,175.31,90.59,45.30
646,155,265.59,140.22,47.64,47.19
647,140,582.39,182.53,172.76,111.21
647,150,600.19,195.85,114.85,86.14
647,151,568.18,172.91,86.75,43.38
647,156,254.47,121.18,68.60,51.70
648,150,611.18,196.09,118.44,88.83
648,151,554.56,169.35,94.06,47.03
648,156,256.93,121.40,76.29,58.02
649,150,624.71,205.60,114.69,86.02
649,151,549.67,166.78,92.33,46.16
649,156,263.17,121.45,67.77,51.51
650,140,600.11,179.49,181.50,118.85
650,150,638.81,209.31,113.07,84.80
650,151,542.23,165.88,91.70,45.85
650,156,265.44,121.33,64.23,48.78
651,140,617.95,187.43,188.46,125.23
651,150,644.63,210.67,117.66,88.25
651,151,535.69,167.34,83.59,41.79
651,156,271.84,121.26,63.16,47.94
652,140,637.71,200.19,167.02,112.41
652,150,653.37,213.17,119.22,89.42
652,151,528.33,168.03,80.57,40.28
652,156,275.05,121.73,61.88,46.96
652,159,274.86,139.66,67.61,50.70
653,140,659.69,206.83,150.17,102.20
653,151,522.65,164.83,83.50,41.75
653,159,279.57,143.41,65.08,48.80
654,140,672.61,220.05,133.40,87.45
654,151,515.08,163.73,84.55,42.28
654,156,276.37,121.22,66.91,50.74
654,159,281.11,144.76,64.17,48.12
655,140,687.07,224.69,129.07,81.97
655,151,506.58,158.93,89.09,44.55
655,156,277.62,120.79,70.85,53.67
655,159,287.33,145.16,63.90,47.92
656,140,683.91,227.69,167.23,103.36
656,150,717.68,224.82,127.74,95.81
656,151,502.68,159.64,83.04,41.52
656,156,286.04,126.21,66.14,50.06
656,159,290.19,145.89,63.41,47.55
657,140,692.57,231.53,170.66,105.48
657,150,723.71,225.08,134.68,101.01
657,151,496.33,154.64,80.66,40.33
657,156,289.20,128.36,64.26,48.60
657,159,287.21,139.67,80.76,60.56
658,150,739.54,236.16,124.27,88.13
658,151,488.91,152.90,79.85,39.92
658,156,288.12,123.33,70.02,52.91
658,159,291.24,143.96,74.07,55.54
659,150,756.80,239.71,125.05,89.22
659,151,481.21,153.91,83.45,41.72
659,156,288.23,120.73,75.46,56.99
659,159,295.81,144.70,67.74,50.80
660,150,771.50,241.66,122.10,83.27
