925,110,287.00,192.26,114.05,114.05
926,101,104.73,131.14,182.00,182.00
926,110,278.31,191.73,118.79,118.79
927,101,104.76,131.32,181.86,181.86
927,110,273.57,203.88,115.38,115.38
928,101,104.79,131.35,181.82,181.82
928,110,262.24,204.75,124.80,124.80
929,101,95.27,124.35,199.74,199.74
929,110,258.07,205.06,128.27,128.27
930,101,91.79,121.79,206.29,206.30
930,110,256.54,218.32,124.02,124.03
931,101,90.45,120.77,208.85,208.85
931,110,256.18,223.44,122.16,122.17
931,116,234.93,208.94,181.94,181.94
932,101,89.99,120.38,209.76,209.76
932,110,244.18,235.74,127.04,127.04
932,116,226.48,199.06,191.92,191.92
933,101,89.87,120.25,210.02,210.02
933,110,235.44,235.93,141.18,141.18
933,116,213.83,205.93,205.15,205.15
934,101,89.88,120.22,210.04,210.05
934,110,237.06,251.61,129.18,129.18
934,116,208.73,225.57,191.18,191.18
935,101,89.92,120.22,209.98,209.98
935,110,222.64,257.13,135.63,135.63
935,116,203.29,229.10,193.11,193.11
936,101,89.99,120.24,209.89,209.89
936,110,217.50,271.77,137.93,137.93
936,116,196.34,248.27,195.01,195.01
937,101,90.05,120.26,209.80,209.80
937,110,212.10,276.45,145.14,145.14
937,116,183.37,244.31,205.29,205.29
938,101,90.11,120.28,209.71,209.71
938,110,199.22,273.19,161.89,161.89
938,116,176.59,248.88,208.46,208.46
939,101,90.16,120.29,209.63,209.63
939,110,186.77,283.77,175.94,175.94
940,101,90.21,120.31,209.55,209.56
940,110,180.09,289.62,180.93,180.93
940,116,169.56,307.18,176.79,176.79
940,118,425.00,81.13,56.00,56.00
941,101,90.25,120.32,209.49,209.49
941,116,158.69,314.04,180.30,180.30
941,118,425.00,81.38,56.00,56.00
942,101,90.29,120.34,209.43,209.43
942,116,130.70,327.55,199.52,199.52
942,118,425.00,87.27,56.00,56.00
943,101,94.56,104.90,219.27,219.28
943,116,133.46,336.15,197.40,197.40
943,118,425.00,89.19,56.00,56.00
944,101,92.00,114.31,213.21,213.22
944,116,135.23,338.96,196.38,196.38
944,118,425.00,89.74,56.00,56.00
945,101,90.98,118.15,210.72,210.72
945,116,140.35,343.08,179.23,179.23
945,118,425.00,89.83,56.00,56.00
946,101,90.61,119.60,209.75,209.76
946,116,144.38,357.31,157.43,157.43
946,118,422.36,94.09,58.74,58.74
947,101,90.48,120.15,209.38,209.38
947,116,143.35,383.77,154.31,151.28
947,118,421.41,95.59,59.73,59.74
948,101,90.45,120.36,209.22,209.22
948,116,132.01,390.99,155.02,150.62
948,118,421.06,96.07,60.10,60.10
949,101,86.48,115.14,199.90,199.90
949,116,127.33,402.01,151.65,147.34
949,118,420.95,96.17,60.21,60.21
950,101,84.98,113.15,196.33,196.33
950,118,420.93,96.14,60.23,60.24
951,101,88.48,117.81,204.45,204.45
951,118,423.49,102.47,57.57,57.57
952,101,89.76,119.51,207.42,207.42
952,118,421.89,104.06,59.23,59.23
953,101,90.27,120.17,208.56,208.56
953,118,421.32,104.60,59.83,59.83
954,101,94.69,104.99,218.86,218.86
954,118,421.11,104.73,60.04,60.05
955,101,96.35,99.31,222.70,222.70
955,118,418.31,110.72,57.47,57.47
956,101,92.80,112.38,214.39,214.39
956,118,415.60,111.77,62.05,62.06
957,101,91.38,117.60,211.04,211.05
957,118,414.63,112.15,63.69,63.69
958,101,90.84,119.54,209.78,209.78
958,118,414.28,112.21,64.31,64.31
959,101,86.67,114.96,200.03,200.03
959,118,414.18,118.14,64.54,64.54
960,101,85.09,113.20,196.32,196.32
960,118,414.17,120.36,64.60,64.60
961,101,84.54,112.57,195.01,195.00
961,118,414.19,121.14,64.60,64.60
962,101,88.37,117.70,203.93,203.93
962,118,412.93,127.36,61.76,61.76
963,101,93.98,104.25,217.04,217.04
963,118,407.30,129.27,66.60,66.60
964,101,96.13,99.12,222.03,222.03
964,118,405.28,129.95,68.33,68.33
965,101,92.78,112.35,214.21,214.21
965,118,402.79,129.23,72.20,72.20
966,101,105.92,112.34,201.75,201.75
966,118,403.59,136.08,70.50,70.50
967,101,96.10,117.74,206.47,206.47
967,118,398.85,137.33,76.48,76.48
968,101,92.58,119.67,208.15,208.15
968,118,400.37,138.72,75.32,75.32
969,101,91.23,120.38,208.79,208.79
969,118,397.73,138.19,78.22,78.22
970,101,90.72,120.63,209.02,209.02
970,118,393.28,145.67,75.90,75.90
971,101,94.78,105.23,219.00,219.00
971,118,395.14,148.08,78.38,78.38
972,101,96.30,99.49,222.71,222.71
972,118,395.86,148.94,79.28,79.28
973,101,96.88,97.29,224.10,224.11
973,118,392.69,156.48,76.16,76.15
974,101,97.09,96.51,224.58,224.58
974,118,389.81,158.85,82.16,82.16
975,101,97.16,96.28,224.70,224.70
975,118,388.77,167.44,84.33,84.33
976,101,92.95,111.62,214.85,214.85
976,118,381.25,170.24,89.07,89.07
977,101,95.61,101.93,221.02,221.03
977,118,378.37,171.24,90.87,90.87
978,101,92.37,113.76,213.43,213.44
978,118,377.31,179.85,91.53,91.53
979,101,87.10,131.67,201.09,201.09
979,118,376.97,183.11,91.72,91.72
980,101,93.58,108.92,216.18,216.18
980,118,364.84,182.42,100.52,100.52
981,101,95.83,101.00,221.44,221.44
981,118,363.82,192.09,95.30,95.30
982,101,92.52,113.20,213.69,213.69
982,118,355.79,193.96,106.79,106.79
983,101,95.49,102.43,220.60,220.60
983,118,359.20,205.27,101.89,101.89
984,101,88.46,126.78,204.17,204.17
984,118,354.24,209.17,109.13,109.13
985,101,85.66,136.48,197.62,197.62
985,118,352.42,220.74,111.79,111.79
986,101,88.73,126.47,204.78,204.78
986,118,346.03,224.53,117.90,117.90
987,101,85.89,135.93,198.14,198.14
987,118,343.61,225.89,120.23,120.23
988,101,88.84,126.18,205.02,205.02
988,118,342.76,237.21,121.06,121.06
989,101,85.98,135.67,198.33,198.33
989,118,334.72,240.76,126.83,126.83
990,101,84.88,139.31,195.75,195.75
990,118,331.69,253.72,128.99,129.00
991,101,84.49,140.58,194.85,194.85
991,118,321.54,256.14,142.02,142.02
992,101,84.37,140.99,194.56,194.55
992,118,303.62,254.26,153.60,153.60
992,125,361.03,88.42,57.04,57.04
993,101,92.61,112.26,213.79,213.79
993,118,294.50,264.46,165.28,165.28
993,125,361.02,88.69,56.56,56.56
994,101,87.66,129.50,202.24,202.24
994,118,293.76,286.37,156.24,156.24
995,101,85.59,136.75,197.39,197.38
995,118,287.55,288.96,174.30,174.30
996,101,88.83,126.13,204.96,204.96
996,118,273.34,308.21,173.38,173.38
996,125,368.65,96.67,55.96,55.96
997,101,86.10,135.24,198.57,198.57
997,118,263.30,313.78,180.50,180.50
997,125,363.54,97.34,55.90,55.90
998,101,89.02,125.56,205.40,205.40
998,118,253.70,329.97,191.43,191.43
998,125,361.88,97.55,55.88,55.88
999,101,90.09,122.02,207.90,207.90
999,118,250.06,336.19,195.63,195.63
999,125,361.27,102.99,55.88,55.88
1000,101,90.50,120.68,208.84,208.84
1000,118,254.70,340.69,188.81,188.81
1000,125,361.05,104.94,55.89,55.89
1001,101,86.70,133.25,199.98,199.98
1001,118,250.90,339.74,194.31,194.30
1001,125,360.97,105.59,55.91,55.91
1002,101,89.24,124.83,205.91,205.91
1002,118,249.56,339.26,196.29,196.29
1002,125,361.03,105.01,58.61,58.61
1003,101,90.16,121.78,208.06,208.06
1003,118,240.00,357.92,185.31,184.73
1003,125,360.98,105.49,56.97,56.97
1004,101,86.58,115.38,199.68,199.68
1004,118,245.43,380.99,166.14,163.84
1004,125,360.96,105.59,56.32,56.32
1005,101,89.19,118.31,205.79,205.79
1005,118,245.71,390.54,159.52,154.45
1005,125,361.04,104.84,58.76,58.76
1006,101,90.14,119.40,208.01,208.01
1006,118,245.19,393.57,158.73,151.19
1006,125,360.99,110.49,57.03,57.03
1007,101,90.50,119.85,208.84,208.84
1007,118,246.39,423.88,129.33,120.53
1007,125,361.05,112.29,59.02,59.02
1008,101,86.69,133.11,199.93,199.93
1008,118,244.38,435.00,123.72,115.30
1008,125,361.00,113.27,57.12,57.12
1009,101,89.23,124.91,205.87,205.86
1009,125,360.98,113.57,56.37,56.37
1010,101,90.15,121.94,208.01,208.01
1010,125,355.34,113.27,58.77,58.77
1011,101,90.49,120.81,208.82,208.82
1011,125,351.75,112.36,62.46,62.46
1012,101,90.62,120.39,209.11,209.11
1012,125,350.40,111.99,63.86,63.86
1013,101,90.66,120.25,209.21,209.20
1013,125,351.72,118.10,59.01,59.00
1014,101,90.66,120.22,209.22,209.22
1014,125,350.43,120.11,62.63,62.63
1015,101,94.90,104.77,219.10,219.10
1015,125,351.49,121.20,61.12,61.12
1016,101,96.47,99.02,222.78,222.78
1016,125,351.96,121.55,60.49,60.49
1017,101,97.06,96.86,224.15,224.15
1017,125,350.61,121.25,63.09,63.09
1018,101,97.26,96.12,224.62,224.62
1018,125,350.12,121.11,64.05,64.05
1019,101,97.31,95.93,224.73,224.73
1019,125,351.49,126.98,61.60,61.60
1020,101,97.31,95.94,224.72,224.72
1020,125,352.05,129.22,60.62,60.61
1021,101,97.29,96.02,224.67,224.67
1021,125,350.72,130.02,63.11,63.11
1022,101,97.26,96.11,224.60,224.60
1022,125,347.32,129.89,67.02,67.02
1023,101,89.05,124.70,205.45,205.45
1023,125,344.90,130.17,62.79,62.79
1024,101,89.93,122.35,207.50,207.50
1024,125,340.51,128.89,70.30,70.30
1025,101,90.24,121.50,208.23,208.23
1025,125,340.36,135.52,66.90,66.90
1026,101,86.39,134.33,199.24,199.24
1026,125,337.00,138.25,68.45,68.44
1027,101,93.34,109.87,215.46,215.46
1027,125,339.12,139.19,66.00,66.00
1028,101,105.78,111.23,202.42,202.42
1028,125,336.62,139.51,68.08,68.07
1029,101,96.03,117.25,206.55,206.55
1029,125,340.99,139.14,63.02,63.02
1030,101,92.52,119.41,208.04,208.04
1030,125,337.33,146.03,67.01,67.01
1031,101,87.23,133.33,199.38,199.38
1031,125,336.05,148.44,68.41,68.41
1032,101,85.21,138.64,196.07,196.07
1032,125,330.61,149.33,72.17,72.17
1032,127,734.51,292.64,181.94,181.95
1033,101,84.50,140.51,194.90,194.90
1033,125,328.56,149.63,73.59,73.59
1033,127,726.13,284.26,181.94,181.95
1034,101,84.27,141.11,194.52,194.52
1034,125,327.81,149.67,74.11,74.11
1035,101,84.21,141.25,194.43,194.43
1035,125,326.15,155.99,71.06,71.06
1036,101,84.22,141.23,194.45,194.44
1036,125,320.10,158.91,76.63,76.63
1036,128,714.11,260.96,144.28,144.28
1037,101,84.25,122.63,194.49,194.49
1037,125,317.92,159.97,78.64,78.64
1037,128,709.66,256.04,139.43,139.43
1038,101,84.29,115.62,194.55,194.54
1038,125,317.13,160.30,79.40,79.40
1038,128,699.35,237.22,145.28,145.28
1039,101,84.32,113.02,194.60,194.60
1039,125,316.84,167.16,76.21,76.21
1039,128,691.06,234.25,140.25,140.25
1040,101,88.32,117.40,203.93,203.92
1040,125,309.40,170.29,78.41,78.41
1040,128,688.53,219.98,138.38,138.38
1040,129,425.00,95.24,56.00,56.00
1041,101,89.81,119.06,207.39,207.39
1041,125,305.18,171.43,82.91,82.91
1041,128,697.44,219.74,125.35,125.35
1041,129,425.00,97.19,56.00,56.00
1041,130,291.48,156.89,118.24,118.23
1042,101,86.47,114.51,199.58,199.57
1042,125,303.62,171.81,84.60,84.60
1042,128,688.90,220.43,120.68,120.69
1042,129,422.15,96.43,58.97,58.97
1042,130,292.00,155.83,120.59,120.57
1043,101,85.16,112.78,196.49,196.49
1043,125,303.11,171.87,85.23,85.23
1043,128,674.13,208.87,119.25,119.25
1043,129,423.90,97.28,57.15,57.15
1043,130,292.25,155.43,121.15,121.14
1044,101,84.68,112.18,195.36,195.36
1044,125,296.10,170.12,93.61,93.61
1044,128,671.44,206.67,113.31,113.31
1044,129,424.60,97.48,56.41,56.41
1044,130,291.99,155.21,123.79,123.78
1045,101,84.52,111.99,194.96,194.95
1045,125,292.54,178.72,88.82,88.82
1045,128,668.59,192.77,116.98,116.98
1045,129,424.86,103.04,56.14,56.15
1045,130,278.36,169.27,121.22,121.21
1046,101,84.46,130.44,194.82,194.82
1046,125,287.89,182.23,90.68,90.68
1046,128,681.24,201.19,98.63,98.63
1046,129,424.96,104.98,56.05,56.05
1046,130,275.76,171.55,122.95,122.94
1047,101,84.45,118.92,194.79,194.79
1047,125,289.53,191.31,87.40,87.40
1047,128,678.62,195.78,93.97,93.97
1047,129,422.37,104.85,58.73,58.74
1047,130,274.94,172.74,120.93,120.92
1048,101,84.46,114.55,194.80,194.79
1048,125,286.96,195.37,90.07,90.06
1048,128,660.00,179.11,108.42,108.42
1048,129,423.98,105.50,57.06,57.06
1048,130,262.70,181.74,126.66,126.65
1049,101,84.47,131.37,194.81,194.81
1049,125,281.29,196.85,95.27,95.27
1049,128,655.52,179.23,92.19,92.19
1049,129,419.25,111.03,56.38,56.38
1049,130,258.99,184.80,128.48,128.47
1050,101,84.48,119.27,194.83,194.83
1050,125,279.18,197.35,97.24,97.24
1050,128,660.07,170.84,90.27,90.27
1050,129,417.51,113.01,56.13,56.13
1051,101,84.49,114.68,194.85,194.85
1051,125,263.90,205.81,107.31,107.31
1051,128,656.01,168.81,85.47,85.47
1051,129,415.25,112.52,61.59,61.59
1051,133,637.46,157.89,122.26,122.26
1052,101,84.50,112.96,194.87,194.87
1052,125,266.06,209.63,106.43,106.43
1052,128,655.75,168.40,79.98,79.98
1052,129,416.01,118.56,58.24,58.24
1052,133,634.98,154.90,120.30,120.30
1053,101,92.73,102.13,214.07,214.06
1053,125,259.00,210.38,110.76,110.76
1053,128,651.33,158.84,86.60,86.60
1053,129,416.40,120.91,56.81,56.81
1053,133,631.38,150.94,118.96,118.96
1054,101,95.74,98.17,221.10,221.09
1054,125,256.37,210.60,112.38,112.38
1054,128,654.12,157.30,80.90,80.90
1054,129,416.58,121.69,56.28,56.28
1055,101,96.92,96.66,223.84,223.84
1055,125,255.47,220.85,112.93,112.93
1055,128,651.63,152.17,78.14,78.14
1055,129,413.71,121.93,58.76,58.76
1055,133,627.68,149.68,105.48,105.48
1056,101,101.80,100.62,235.23,235.23
1056,125,244.97,224.07,118.26,118.26
1056,128,639.90,144.53,88.09,88.09
1056,129,415.56,127.17,57.05,57.05
1056,133,624.73,146.96,102.11,102.11
1057,101,103.64,102.17,239.53,239.53
1057,125,241.02,225.22,120.25,120.25
1057,128,642.60,145.02,81.84,81.84
1057,129,416.34,129.12,56.36,56.36
1058,101,104.31,102.85,241.10,241.10
1058,125,239.56,236.52,115.78,115.78
1058,128,643.26,146.09,75.86,75.86
1058,129,415.94,131.29,56.32,56.32
1059,101,104.52,103.15,241.58,241.58
1059,125,226.41,240.12,124.83,124.83
1059,128,636.46,138.37,77.49,77.50
1059,129,413.21,137.17,59.21,59.21
1060,101,104.55,103.31,241.65,241.65
1060,125,221.60,241.43,128.14,128.14
1060,128,626.58,135.80,78.07,78.08
1060,129,412.56,138.71,59.84,59.84
1061,101,100.03,98.91,231.08,231.08
1061,125,219.87,253.57,129.37,129.37
1061,128,628.47,136.45,71.48,71.49
1061,129,412.34,139.22,60.07,60.07
1061,133,613.75,126.57,97.14,97.13
1062,101,93.93,112.84,216.86,216.86
1062,125,209.84,269.22,124.20,124.20
1062,128,624.25,129.23,72.53,72.53
1062,129,412.27,144.94,60.14,60.14
1062,133,611.23,123.09,95.09,95.09
1063,101,77.43,106.92,232.49,232.49
1063,125,218.15,263.03,116.73,116.73
1063,128,622.86,126.83,72.91,72.91
1063,129,412.27,147.04,60.16,60.16
1064,101,93.85,104.85,237.96,237.96
1064,125,214.50,267.37,117.51,117.51
1064,128,622.48,126.10,73.11,73.12
1064,129,407.20,149.04,66.02,66.02
1064,130,191.22,274.69,147.93,147.92
1065,101,78.07,104.05,240.04,240.04
1065,128,623.85,127.31,66.84,66.84
1065,129,405.33,149.76,68.18,68.18
1065,130,183.47,274.85,155.66,155.65
1066,101,71.96,103.76,240.77,240.77
1066,128,615.80,119.34,71.18,71.18
1066,129,404.62,156.26,69.02,69.02
1066,130,180.88,275.12,158.12,158.11
1067,101,69.68,103.67,240.97,240.97
1067,128,612.79,115.74,70.16,70.16
1067,129,404.39,158.73,69.31,69.31
1067,130,163.74,284.38,174.33,174.33
1067,133,612.50,116.54,74.45,74.45
1068,101,86.88,120.13,230.42,230.42
1068,129,404.67,164.66,66.39,66.39
1068,130,157.31,287.84,180.43,180.43
1068,133,612.75,116.35,73.26,73.26
1069,101,75.28,109.70,237.02,237.02
1069,129,404.49,168.18,68.26,68.26
1069,130,144.31,302.12,191.10,191.10
1069,133,611.67,110.82,69.41,69.41
1070,101,89.03,101.39,228.88,228.88
1070,128,615.36,110.62,64.61,64.61
1070,129,399.34,170.89,75.60,75.60
1070,130,133.46,311.06,186.92,186.92
1070,133,610.64,108.16,66.46,66.46
1071,101,94.45,98.16,225.65,225.65
1071,128,615.99,111.43,58.14,58.14
1071,129,396.13,176.66,71.92,71.92
1071,130,122.57,325.11,202.54,202.54
1072,101,96.44,97.00,224.46,224.46
1072,128,609.56,110.56,61.95,61.95
1072,129,390.97,173.89,80.76,80.76
1072,130,113.49,334.03,199.54,199.54
1073,101,88.88,125.40,204.74,204.74
1073,128,607.35,108.22,60.84,60.84
1073,129,389.09,180.53,83.96,83.96
1073,130,106.07,340.99,203.60,203.60
1073,133,607.52,101.95,63.84,63.84
1074,101,85.91,136.37,197.21,197.21
1074,128,608.81,104.30,59.96,59.96
1074,129,388.39,183.14,85.20,85.20
1074,133,606.48,99.51,61.66,61.66
1074,142,441.86,93.80,62.49,62.49
1075,101,84.88,140.11,194.67,194.67
1075,128,608.93,103.23,59.67,59.67
1075,129,386.04,190.75,81.98,81.98
1075,142,442.22,92.48,65.17,65.17
1075,143,369.15,96.63,56.88,56.89
1076,101,84.53,141.33,193.88,193.88
1076,128,608.48,98.26,56.88,56.87
1076,129,385.20,201.03,80.61,80.61
1076,142,441.25,102.83,57.86,57.86
1076,143,368.93,97.17,55.59,55.59
1077,101,88.46,128.25,203.15,203.15
1077,128,607.38,93.75,61.59,61.58
1077,129,379.30,199.12,92.06,92.06
1077,142,439.01,104.01,59.55,59.55
1077,143,369.59,95.57,59.42,59.43
1078,101,89.89,123.45,206.57,206.57
1078,128,606.02,90.84,61.13,61.13
1078,129,377.64,206.53,92.18,92.18
1078,133,601.26,94.99,59.61,59.61
1078,142,435.24,98.89,69.70,69.70
1078,143,369.17,102.30,57.01,57.01
1079,101,90.43,121.57,207.93,207.93
1079,129,376.43,216.07,88.18,88.18
1079,133,600.85,94.62,59.43,59.43
1079,142,434.13,99.08,72.10,72.11
1079,143,369.52,103.85,59.02,59.02
1080,101,90.63,120.84,208.48,208.48
1080,128,601.51,86.48,60.05,60.05
1080,129,376.72,221.40,90.49,90.49
1080,133,599.78,92.90,58.09,58.09
1080,142,437.04,109.36,63.42,63.42
1080,143,369.17,105.11,56.97,56.97
1081,101,90.69,120.56,208.70,208.70
1081,128,599.97,83.72,59.58,59.58
1081,129,376.22,229.42,87.39,87.39
1081,133,600.53,89.45,56.16,56.16
1081,142,434.97,109.78,67.63,67.63
1081,143,368.75,103.47,61.95,61.95
1082,101,90.70,120.46,208.80,208.80
1082,129,367.03,236.56,94.42,94.42
1082,133,594.77,86.98,58.41,58.41
1082,142,434.30,109.95,68.98,68.98
1082,143,369.33,104.07,60.86,60.87
1083,101,90.70,120.42,208.85,208.85
1083,129,361.22,240.48,101.44,101.44
1083,133,592.86,86.16,59.15,59.15
1083,142,433.70,108.15,72.68,72.68
1083,143,369.10,110.35,57.70,57.71
1084,101,90.69,120.41,208.88,208.88
1084,129,355.02,242.61,108.91,108.91
1084,133,592.19,80.24,59.47,59.47
1084,142,431.64,112.30,77.47,77.47
1084,143,362.47,111.49,62.17,62.17
1085,101,90.68,120.41,208.89,208.89
1085,129,352.61,253.38,111.84,111.84
1085,133,592.25,79.97,56.95,56.95
1085,142,432.12,117.93,69.85,69.84
1085,143,360.16,111.89,63.73,63.73
1086,101,86.70,133.53,199.66,199.66
1086,129,346.03,258.34,118.02,118.02
1086,133,591.01,77.88,56.11,56.11
1086,142,433.01,117.92,72.92,72.92
1086,143,360.41,112.75,61.51,61.51
1087,101,89.21,125.17,205.57,205.57
1087,129,343.51,270.98,120.39,120.39
1087,133,592.03,77.68,59.04,59.04
1087,142,433.68,119.26,70.79,70.78
1087,143,356.87,110.92,66.56,66.56
1088,101,90.12,122.15,207.71,207.71
1088,129,337.47,276.76,132.60,132.59
1088,133,591.04,75.81,58.61,58.61
1088,142,433.61,125.32,73.16,73.16
1088,143,355.60,110.26,68.38,68.38
1089,101,90.46,120.99,208.53,208.53
1089,129,323.93,276.32,150.01,150.01
1089,142,433.96,128.43,70.79,70.79
1089,143,358.73,117.51,63.30,63.30
1090,101,90.59,120.55,208.85,208.85
1090,129,327.10,278.60,138.82,138.82
1090,142,428.16,125.03,80.38,80.38
1090,143,358.92,119.97,64.10,64.10
1091,101,90.63,120.39,208.97,208.97
1091,129,328.88,291.09,133.47,133.47
1091,142,430.79,134.25,70.94,70.94
1091,143,358.99,120.83,64.38,64.38
1092,101,90.64,120.34,209.01,209.01
1092,129,319.42,309.46,137.38,137.38
1092,142,426.34,138.12,69.78,69.77
1092,143,356.53,120.26,67.50,67.50
1093,101,90.64,120.33,209.03,209.03
1093,125,294.33,340.64,158.31,158.31
1093,129,315.57,316.25,140.40,140.40
1093,142,423.94,139.00,72.66,72.65
1093,143,355.63,120.01,68.67,68.67
1094,101,90.63,120.33,209.03,209.03
1094,125,296.96,354.16,151.86,151.86
1094,142,423.08,139.28,73.70,73.70
1094,143,351.26,118.52,72.31,72.31
1095,101,90.63,120.34,209.03,209.03
1095,125,300.30,357.44,152.66,152.66
1095,142,420.42,145.73,77.55,77.54
1095,143,353.60,125.56,70.52,70.52
1096,101,90.62,120.35,209.02,209.03
1096,142,421.77,148.58,75.58,75.58
1096,143,350.52,127.44,72.99,72.99
1097,101,86.66,133.48,199.77,199.78
1097,142,418.19,146.40,85.99,85.98
1097,143,349.39,128.11,73.90,73.90
1097,146,783.23,316.77,174.39,188.70
1098,101,85.14,138.49,196.24,196.24
1098,142,414.64,147.24,85.96,85.96
1098,143,343.18,126.88,77.66,77.66
1098,146,765.58,308.11,178.46,192.53
1099,101,84.60,140.27,194.99,194.99
1099,142,413.22,155.27,85.83,85.83
1099,143,340.84,126.37,79.08,79.08
1099,146,759.30,294.40,162.91,175.13
1100,101,84.42,140.87,194.58,194.58
1100,142,411.73,157.76,87.28,87.28
1100,143,338.94,134.37,76.16,76.16
1100,146,753.25,292.78,150.26,160.90
1101,101,84.37,141.02,194.47,194.47
1101,143,338.27,137.48,74.95,74.95
1101,146,745.39,278.05,139.68,148.95
1102,101,84.37,141.02,194.48,194.47
1102,142,404.88,164.78,102.02,102.02
1102,143,338.08,138.58,74.46,74.46
1102,146,743.01,273.84,137.19,145.67
1103,101,88.37,127.77,203.82,203.82
1103,142,403.05,167.45,104.50,104.50
1103,143,338.07,138.94,74.26,74.26
1103,146,727.06,257.62,137.09,144.95
1104,101,85.95,135.78,198.17,198.17
1104,142,403.22,169.99,94.96,94.96
1104,143,331.25,136.47,81.41,81.41
1104,146,720.67,255.29,124.94,131.54
1105,101,93.93,159.24,179.13,179.13
1105,142,401.27,179.65,88.56,88.56
1105,143,329.20,144.26,80.43,80.42
1105,146,713.42,240.04,127.80,134.01
1106,101,87.71,147.11,189.33,189.32
1106,142,402.47,182.94,90.46,90.46
1106,143,328.48,147.38,79.95,79.95
1106,146,702.54,232.42,135.70,141.75
1107,101,103.92,124.73,192.75,192.75
1107,142,394.48,183.50,95.40,95.40
1107,143,317.66,145.80,87.45,87.45
1107,146,699.60,222.11,126.58,131.74
1108,101,99.99,105.92,213.20,213.20
1108,142,391.49,192.62,97.24,97.24
1108,143,315.79,154.50,86.37,86.37
1108,146,702.12,220.56,117.81,122.19
1109,101,94.43,113.85,211.25,211.25
1109,142,389.19,195.49,102.45,102.45
1109,143,313.00,156.87,89.80,89.80
1109,146,691.16,208.42,115.21,119.11
1110,101,92.08,117.32,210.33,210.33
1110,142,388.36,196.50,104.41,104.41
1110,143,311.99,157.73,91.08,91.07
1110,146,687.53,204.59,114.70,118.23
1111,101,91.17,118.73,209.92,209.92
1111,142,389.33,206.33,100.60,100.60
1111,143,308.17,156.21,95.74,95.73
1111,146,686.07,205.09,101.86,101.59
1112,101,90.81,119.33,209.72,209.72
1112,142,381.42,207.97,113.86,113.86
1112,143,301.74,153.08,101.95,101.95
1112,146,672.81,191.98,113.61,113.34
1113,101,86.73,132.67,200.40,200.40
1113,142,378.54,208.61,118.65,118.65
1113,143,292.60,158.58,109.10,109.09
1113,146,669.27,190.02,104.00,100.72
1114,101,89.18,124.55,206.14,206.14
1114,142,381.74,220.26,115.42,115.42
1114,143,291.87,165.22,102.78,102.77
1114,146,669.19,178.74,110.56,107.39
1115,101,86.14,116.38,199.04,199.04
1115,142,378.79,224.09,119.19,119.19
1115,143,286.00,165.93,104.55,104.54
1115,146,655.52,172.03,117.94,114.86
1116,101,88.97,118.59,205.62,205.61
1116,142,371.51,235.73,126.10,126.10
1116,143,283.88,166.16,105.17,105.17
1116,146,649.48,160.64,132.53,129.39
1117,101,86.09,114.18,198.85,198.84
1117,142,368.73,240.15,128.72,128.72
1117,143,280.51,167.98,106.90,106.90
1117,146,643.14,149.73,131.89,129.05
1118,101,88.97,117.88,205.54,205.53
1118,142,367.72,241.72,129.66,129.66
1118,143,273.98,175.29,111.21,111.20
1118,146,638.96,154.21,120.37,118.02
1118,148,654.21,170.30,108.29,82.21
1119,101,90.03,119.25,207.98,207.98
1119,142,349.25,248.59,149.10,149.10
1119,143,272.08,177.21,112.41,112.40
1119,146,634.02,152.72,121.27,119.12
1119,148,645.48,160.67,109.48,83.86
1120,101,100.56,113.81,223.36,216.47
1120,142,342.32,251.20,156.40,156.39
1120,143,268.58,179.50,114.30,114.30
1120,146,636.11,145.43,116.07,114.19
1120,148,645.02,158.50,103.60,80.21
1121,101,102.63,111.77,232.97,219.66
1121,142,338.21,255.73,160.76,160.76
1121,146,637.26,143.01,114.03,112.36
1121,148,645.47,158.10,100.88,79.04
1122,101,101.71,111.02,239.97,220.84
1122,142,338.78,269.37,160.13,160.12
1122,143,271.02,191.46,113.06,113.05
1122,146,633.03,136.95,112.83,111.18
1122,148,638.44,158.13,90.40,70.64
1123,101,99.78,110.78,245.61,221.23
1123,142,335.02,274.58,164.11,164.11
1123,143,268.35,194.39,114.51,114.51
1123,146,627.63,134.43,107.06,105.65
1123,148,643.26,150.60,91.17,72.26
1124,101,91.66,101.38,245.87,223.57
1124,146,626.14,122.96,105.59,104.34
1124,148,642.58,148.25,86.23,69.33
1125,101,85.39,113.16,233.98,214.61
1125,142,319.43,329.18,152.13,152.13
1125,146,622.11,116.60,103.94,102.71
1125,148,638.11,140.23,88.12,71.89
1126,101,93.42,111.73,243.57,218.75
1126,142,316.88,353.19,149.85,149.84
1126,143,243.41,221.42,119.90,119.90
1126,146,625.42,123.09,99.28,98.23
1126,148,634.86,138.01,83.92,69.44
1127,101,81.81,130.24,224.38,203.49
1127,142,297.21,364.36,168.55,167.93
1127,143,240.49,224.58,120.50,120.49
1127,146,625.82,123.92,98.05,97.13
1127,148,634.11,137.43,81.77,68.61
1128,101,85.44,192.62,166.64,152.48
1128,142,296.23,383.67,161.78,159.26
1128,143,236.46,228.98,121.95,121.95
1128,146,623.08,119.79,96.18,95.27
1128,148,629.31,129.71,84.39,71.76
1129,101,87.18,122.95,221.71,204.52
1129,142,290.95,394.79,164.29,161.74
1129,148,628.98,128.34,77.28,66.56
1130,101,71.07,109.93,244.56,227.27
1130,146,614.02,112.31,97.52,96.70
