185,5,474.62,143.43,135.29,134.72
185,10,753.24,33.70,56.00,55.96
185,21,713.56,296.98,200.99,200.99
185,39,494.05,156.19,95.24,95.24
185,61,668.69,159.79,83.11,83.12
185,67,424.72,101.59,74.84,56.13
185,72,648.97,141.69,117.71,117.71
185,75,400.31,78.86,102.59,76.94
185,76,529.62,65.49,63.43,47.57
186,3,695.30,264.29,269.39,274.74
186,5,478.61,151.93,125.92,125.44
186,10,751.74,32.80,55.94,55.90
186,21,724.71,309.51,189.75,189.75
186,39,493.77,157.95,96.11,96.11
186,61,666.03,158.60,88.49,88.49
186,67,424.13,98.05,81.02,60.76
186,72,646.40,146.46,125.20,125.20
186,75,403.47,69.87,102.68,77.01
186,76,524.91,61.72,67.78,50.83
187,3,699.26,270.37,272.62,278.05
187,5,480.16,155.03,122.30,121.89
187,21,714.11,319.42,210.98,210.62
187,61,667.60,159.16,86.65,86.66
187,67,423.93,96.82,83.17,62.37
187,72,650.76,152.94,122.51,122.51
187,75,395.71,69.85,107.93,80.95
187,76,532.83,63.90,71.62,54.54
188,5,475.74,158.26,133.00,132.59
188,21,721.76,315.86,226.34,225.20
188,39,489.27,167.08,97.56,97.56
188,61,646.18,125.18,127.06,127.07
188,67,423.80,96.33,84.02,63.01
188,72,655.32,159.14,116.03,116.03
188,75,392.88,69.89,109.86,82.39
188,76,536.00,64.66,72.16,55.83
189,5,474.18,159.40,136.79,136.41
189,21,724.54,314.18,232.80,230.95
189,39,488.54,168.54,97.79,97.79
189,61,655.07,137.32,130.08,130.09
189,67,423.71,96.14,84.34,63.25
189,72,670.28,167.38,99.36,99.36
189,75,391.77,69.96,110.64,82.98
189,76,537.54,64.96,71.59,56.28
190,5,473.59,159.74,138.22,137.88
190,21,723.05,317.38,233.08,228.90
190,39,488.30,169.04,97.87,97.87
190,61,652.38,149.98,136.73,136.73
190,67,421.25,93.10,88.45,66.33
190,72,670.71,168.97,97.62,97.62
190,75,387.35,76.92,121.96,91.47
190,76,538.45,70.35,65.26,51.12
191,5,473.40,159.77,138.70,138.39
191,21,738.79,327.00,221.19,217.59
191,39,488.23,169.15,97.87,97.87
191,61,641.09,141.66,152.02,152.02
191,67,422.67,94.87,86.06,64.54
191,72,673.01,167.45,101.85,101.85
191,75,389.56,72.86,115.53,86.65
191,76,538.59,72.45,68.44,54.53
192,5,478.19,168.77,127.13,126.86
192,21,752.68,340.12,208.92,205.01
192,39,487.67,170.98,98.50,98.50
192,61,650.38,152.13,158.07,158.07
192,67,424.05,97.90,81.35,61.01
192,72,673.92,174.68,108.36,108.36
192,75,390.50,80.49,112.82,84.61
192,76,538.96,73.16,63.66,50.47
193,5,469.47,170.41,141.33,141.07
193,21,757.68,346.43,210.45,206.52
193,39,480.60,178.49,103.29,103.29
193,61,649.69,151.98,163.66,163.66
193,67,423.69,96.70,83.35,62.51
193,72,674.19,177.32,110.82,110.82
193,75,386.84,80.93,122.87,92.15
193,76,538.97,73.37,67.25,54.25
194,5,464.12,156.13,160.21,159.95
194,39,480.55,175.34,114.71,114.71
194,61,655.01,157.36,161.29,161.30
194,67,423.55,96.27,84.07,63.05
194,72,674.18,178.21,111.77,111.77
194,75,385.53,81.09,126.48,94.86
194,76,539.36,73.44,67.74,55.56
195,5,481.74,145.74,147.76,147.54
195,39,480.52,185.02,118.84,118.84
195,61,656.33,158.76,161.16,161.16
195,67,429.86,100.11,77.14,57.85
195,72,674.09,178.42,112.11,112.11
195,75,388.82,79.83,112.35,84.27
195,76,539.79,73.43,67.27,56.06
196,5,479.86,171.58,135.88,135.70
196,39,479.51,187.58,121.13,121.13
196,61,669.27,166.01,154.25,154.26
196,67,433.27,106.56,78.06,58.54
196,72,683.64,190.26,107.29,107.29
196,75,399.81,83.12,111.62,83.72
196,76,540.22,78.63,66.48,56.22
197,5,480.70,184.55,125.48,125.33
197,9,710.26,10.84,78.72,59.04
197,61,674.36,168.85,151.33,151.33
197,67,432.14,104.46,86.20,64.64
197,72,687.22,194.68,105.41,105.41
197,75,403.61,74.96,111.37,83.53
197,76,540.31,80.60,61.01,51.01
198,5,481.00,189.13,121.68,121.55
198,9,707.87,9.62,79.35,59.51
198,61,663.56,177.82,157.04,157.04
198,67,433.94,107.86,81.66,61.24
198,72,689.31,194.79,109.73,109.73
198,75,414.24,90.45,111.29,83.47
198,76,540.40,81.28,64.09,54.40
199,5,481.11,202.27,120.35,120.23
199,61,659.49,181.17,159.13,159.13
199,67,434.21,107.34,83.53,62.64
199,72,690.02,205.21,111.31,111.31
199,75,408.33,90.99,116.59,87.44
199,76,540.74,81.52,64.55,55.56
199,80,442.87,177.21,181.94,181.95
200,5,481.15,206.89,119.90,119.79
200,9,698.63,10.80,83.79,62.84
200,61,656.98,159.45,167.16,167.16
200,67,434.66,108.95,80.50,60.37
200,72,688.83,207.65,117.18,117.18
200,75,406.66,96.33,113.34,85.01
200,76,541.09,86.78,64.23,55.99
200,80,442.87,183.57,181.94,181.95
201,3,679.73,211.82,181.82,184.74
201,5,476.19,202.49,131.76,131.65
201,9,697.08,11.00,84.54,63.40
201,61,652.83,141.12,177.95,177.96
201,67,433.81,110.83,75.77,56.83
201,72,684.52,206.14,124.94,124.95
201,75,413.85,102.66,107.08,80.31
201,76,541.44,88.77,63.64,56.14
201,80,445.72,174.21,191.57,191.58
202,3,680.57,224.35,159.84,161.97
202,5,477.69,216.05,130.08,129.98
202,9,694.42,10.19,85.43,64.06
202,61,654.37,143.76,174.40,174.40
202,67,434.43,110.15,77.62,58.21
202,72,686.56,207.77,122.43,122.44
202,75,408.41,100.56,109.78,82.34
202,76,541.76,89.47,62.98,56.19
202,80,446.66,170.87,194.77,194.78
203,3,680.42,223.97,152.94,154.98
203,5,478.34,221.30,129.35,129.26
203,9,698.30,10.51,80.55,60.41
203,61,655.05,160.72,172.68,172.68
203,67,434.63,109.90,78.28,58.71
203,72,687.31,219.44,121.32,121.32
203,75,406.45,99.78,110.75,83.06
203,76,542.06,89.68,62.35,56.19
203,80,446.96,188.63,195.80,195.81
204,5,480.11,224.67,123.35,123.28
204,9,696.25,9.80,80.91,60.67
204,61,652.09,158.28,179.84,179.84
204,67,433.72,111.06,75.04,56.28
204,72,695.72,222.20,126.49,126.50
204,75,413.56,103.70,106.20,79.65
204,76,544.78,93.85,60.12,53.18
204,80,444.42,203.89,187.16,187.17
205,5,479.25,224.09,126.84,126.78
205,9,699.00,10.48,79.32,59.48
205,61,667.66,157.36,182.48,182.48
205,67,434.31,110.15,77.39,58.04
205,72,698.84,223.16,128.41,128.41
205,75,408.20,100.76,109.50,82.12
205,76,548.36,91.13,61.58,55.07
205,80,425.51,209.32,183.77,183.78
206,3,677.88,209.61,177.69,179.64
206,5,478.95,235.90,128.10,128.04
206,9,699.38,10.55,79.02,59.26
206,61,668.43,157.12,185.98,185.98
206,67,434.52,109.81,78.24,58.68
206,72,703.00,224.92,123.52,123.52
206,75,406.26,99.67,110.69,83.02
206,76,549.83,90.14,61.72,55.74
206,80,436.48,193.27,182.54,182.55
207,3,694.43,208.30,179.58,181.24
207,5,470.02,235.83,141.17,141.12
207,9,699.52,10.58,78.91,59.18
207,61,637.86,151.86,204.32,204.32
207,67,434.57,109.66,78.57,58.93
207,72,701.42,223.84,127.22,127.22
207,75,414.66,99.21,111.16,83.37
207,76,550.53,89.71,61.43,55.99
207,80,435.77,196.13,182.40,182.41
208,3,696.34,205.98,180.04,181.71
208,5,466.72,235.78,146.01,145.95
208,9,699.63,10.61,78.87,59.14
208,61,662.09,171.55,191.71,191.71
208,67,434.58,109.58,78.70,59.03
208,72,712.75,235.33,128.56,128.57
208,75,408.66,99.00,111.34,83.50
208,76,550.91,89.51,61.01,56.08
209,3,690.60,208.63,201.62,203.21
209,5,465.43,235.55,147.88,147.84
209,9,699.13,10.20,75.36,56.51
209,61,674.02,171.39,178.33,178.33
209,67,434.19,107.70,82.49,61.86
209,72,712.07,238.00,135.06,135.07
209,75,405.77,93.66,116.68,87.51
209,76,551.16,89.40,60.57,56.10
209,80,419.43,194.24,218.13,218.13
210,3,691.63,206.88,204.53,206.15
210,5,464.98,235.30,148.54,148.50
210,9,698.15,9.82,75.02,56.25
210,61,663.58,177.58,199.52,199.52
210,67,434.40,108.80,80.23,60.17
210,72,716.66,240.57,131.57,131.57
210,75,414.26,96.80,122.55,94.14
210,76,551.35,89.34,60.15,56.10
210,80,418.27,224.20,213.75,213.76
211,5,464.86,248.79,148.71,148.67
211,61,684.98,207.37,198.08,198.08
211,67,434.10,107.38,83.07,62.30
211,72,718.35,241.38,130.07,130.07
211,75,408.82,92.95,119.55,91.63
211,76,551.50,89.29,59.76,56.10
211,80,416.63,226.37,221.60,221.60
212,5,464.86,253.87,148.71,148.67
212,9,698.94,10.02,73.65,55.23
212,61,687.51,210.59,206.34,206.34
212,67,439.39,109.93,76.98,57.74
212,72,719.56,237.14,142.07,142.07
212,75,414.94,92.28,116.67,91.45
212,76,551.64,89.25,59.40,56.09
212,80,416.06,227.10,224.47,224.48
213,5,464.90,255.66,148.64,148.61
213,9,699.05,10.05,73.44,55.07
213,61,694.66,202.72,200.43,200.43
213,67,435.74,100.60,89.30,68.60
213,72,727.00,250.73,140.18,140.19
213,75,407.58,84.84,121.28,94.66
213,76,551.21,91.79,64.86,61.57
213,80,415.92,227.20,225.45,225.46
214,5,457.15,253.27,155.51,155.48
214,9,702.21,9.65,70.08,52.55
214,61,691.01,228.17,207.04,207.05
214,67,435.26,97.45,92.01,72.28
214,72,729.89,256.12,139.29,139.29
214,75,404.66,82.05,123.28,95.85
214,76,554.25,94.26,59.83,55.40
214,80,415.95,227.09,225.70,225.70
214,85,449.04,81.17,159.82,79.91
215,3,656.96,143.09,236.94,238.50
215,5,459.55,263.81,165.39,165.36
215,9,703.43,9.51,68.85,51.62
215,61,700.77,227.99,219.15,219.15
215,67,433.13,101.84,97.64,76.36
215,72,737.49,256.26,145.36,145.36
215,75,429.89,94.71,95.29,75.69
215,76,557.15,96.38,55.64,50.39
215,80,413.14,237.39,236.14,236.14
215,85,449.10,81.50,159.48,79.75
216,3,676.89,165.49,219.26,220.48
216,5,460.53,267.81,169.17,169.14
216,9,704.49,9.09,65.33,48.99
216,39,433.18,100.56,98.52,98.52
216,61,712.50,256.31,214.17,214.17
216,67,432.96,101.30,99.59,77.89
216,72,740.28,269.84,147.60,147.60
216,75,435.21,98.23,87.05,70.52
216,76,552.16,94.27,65.48,59.84
216,80,412.11,241.22,240.03,240.03
216,85,449.10,81.49,159.49,79.75
217,3,684.34,174.06,212.60,213.62
217,5,455.68,272.29,163.26,163.24
217,9,704.88,8.94,64.07,48.04
217,39,432.45,98.13,97.50,97.50
217,61,717.08,267.49,211.92,211.92
217,72,741.24,275.03,148.41,148.41
217,75,442.62,107.57,79.62,65.69
217,76,554.60,95.14,65.36,60.23
217,80,414.65,252.85,231.03,231.03
217,85,449.08,92.96,159.57,79.79
218,3,684.82,171.51,214.16,215.19
218,5,446.78,283.31,176.25,176.23
218,9,705.01,8.90,63.66,47.74
218,39,438.77,100.31,84.24,84.24
218,61,710.44,263.15,220.78,220.78
218,72,746.54,274.97,155.55,155.55
218,75,429.34,100.71,116.40,97.66
218,76,555.75,95.47,64.99,60.34
218,80,408.04,258.08,249.27,249.27
218,85,444.22,81.01,176.38,88.19
219,5,460.03,287.34,181.00,180.98
219,9,705.05,8.89,63.56,47.66
219,39,441.24,101.49,79.62,79.62
219,61,704.29,262.23,245.51,245.51
219,67,409.92,79.06,113.82,88.56
219,72,736.35,284.07,173.33,173.33
219,75,426.31,98.79,125.98,107.34
219,76,556.31,95.57,64.56,60.35
219,80,405.64,259.98,255.91,255.91
219,85,447.08,81.14,166.50,83.25
220,3,697.69,150.93,250.12,251.15
220,5,452.63,296.87,200.11,200.10
220,9,698.68,9.29,66.65,49.97
220,39,448.66,108.16,67.43,67.43
220,61,725.43,261.01,234.10,234.10
220,67,416.17,90.99,111.01,86.00
220,72,744.20,292.69,165.46,165.46
220,75,426.22,99.12,130.46,111.16
220,76,558.46,101.93,61.34,57.70
220,80,381.14,236.91,258.39,258.39
220,85,448.32,81.15,162.26,81.13
221,3,691.62,185.36,244.88,245.75
221,5,448.46,305.39,198.69,198.68
221,9,696.36,9.43,67.79,50.83
221,39,445.78,106.94,71.09,71.09
221,61,726.25,294.59,234.47,233.65
221,67,418.45,86.45,110.10,84.99
221,72,750.71,293.94,169.25,169.25
221,76,557.49,103.61,62.72,59.33
221,80,382.10,248.88,278.99,278.17
221,85,448.77,92.07,160.71,80.36
222,3,692.59,184.75,248.75,249.64
222,5,446.80,308.64,197.82,197.81
222,9,695.50,9.34,67.55,50.65
222,21,666.01,138.54,310.70,316.49
222,39,451.82,108.55,68.56,68.55
222,61,712.89,285.61,254.40,254.83
222,67,417.54,85.13,111.93,86.41
222,72,753.09,309.95,170.62,170.62
222,75,425.65,98.76,117.47,101.77
222,76,559.05,104.93,60.25,57.29
222,80,382.28,253.40,287.24,285.63
222,85,448.81,93.91,160.48,80.24
222,86,543.21,95.56,73.90,72.73
223,5,446.21,327.73,197.32,197.31
223,21,667.21,134.29,305.51,318.15
223,39,447.03,107.17,71.41,71.41
223,61,708.29,282.23,261.03,262.70
223,67,419.36,84.39,109.94,84.58
223,72,755.18,313.83,178.93,178.93
223,75,436.97,103.51,118.83,104.45
223,76,559.95,103.44,64.92,62.02
223,80,366.78,269.43,276.61,274.07
223,86,535.77,84.26,87.99,86.66
224,5,443.53,337.25,188.51,188.51
224,21,663.26,126.07,309.21,322.00
224,39,452.02,108.60,69.05,69.04
224,61,706.67,280.60,262.86,265.66
224,67,418.70,83.12,111.39,85.70
224,72,770.16,317.35,174.27,174.27
224,75,430.92,100.49,113.26,100.85
224,76,560.12,104.76,60.86,58.39
224,80,388.29,288.68,263.34,256.10
224,85,448.98,97.08,160.00,80.00
224,86,550.22,93.46,88.30,87.03
225,5,445.12,338.24,193.56,193.56
225,9,696.53,9.01,64.34,48.24
225,39,453.83,109.14,68.31,68.30
225,61,706.28,279.75,262.78,266.62
225,72,777.97,333.28,180.02,180.18
225,75,428.86,99.28,110.28,99.32
225,76,560.47,103.29,64.82,62.42
225,80,367.01,282.55,270.07,262.28
225,85,449.03,98.86,159.76,79.89
225,86,552.33,95.63,92.04,90.71
226,5,444.83,357.72,183.68,183.10
226,9,696.70,8.97,63.97,47.96
226,39,454.42,109.33,68.13,68.13
226,61,706.36,279.25,262.04,266.79
226,72,780.87,339.14,182.03,182.34
226,75,428.39,98.82,108.45,98.67
226,76,565.55,109.78,60.53,58.51
226,80,387.09,293.23,263.30,251.53
226,85,449.02,97.73,159.90,79.95
226,86,547.75,97.97,87.97,86.78
227,5,444.66,365.01,179.89,178.81
227,9,696.25,8.88,63.50,47.61
227,39,454.58,109.39,68.14,68.13
227,61,706.88,282.85,266.41,271.25
227,72,778.35,338.85,189.84,191.53
227,75,428.50,98.64,107.13,98.37
227,76,566.17,112.00,61.44,59.57
227,80,386.21,298.27,264.56,252.73
227,85,444.32,94.90,176.11,88.06
227,86,546.91,90.14,87.28,86.17
228,5,455.47,367.35,173.90,172.96
228,9,696.74,8.96,63.81,47.84
228,39,454.59,109.41,68.21,68.20
228,72,791.96,357.44,176.41,178.85
228,75,428.80,98.56,106.08,98.20
228,76,566.43,112.78,61.65,59.95
228,85,442.72,93.96,181.64,90.82
228,86,546.65,87.48,86.96,85.94
229,5,454.39,366.79,178.68,176.19
229,9,696.40,8.88,63.43,47.56
229,39,454.55,109.41,68.29,68.28
229,72,797.43,364.60,170.32,173.44
229,75,429.15,98.54,105.18,98.09
229,76,567.96,113.37,58.92,57.44
229,85,445.17,100.64,175.83,87.92
229,86,554.65,94.59,86.73,85.78
230,5,453.56,366.43,181.27,177.37
230,39,454.50,109.40,68.37,68.36
230,72,799.79,367.09,170.68,175.61
230,75,429.50,98.52,104.40,98.01
230,76,568.54,113.53,57.77,56.46
230,85,446.18,103.24,173.40,86.70
230,86,557.66,97.25,86.52,85.65
231,5,454.56,384.37,165.87,159.48
231,39,454.45,109.39,68.44,68.43
231,72,810.04,381.49,157.60,162.73
231,75,429.82,98.52,103.70,97.94
231,76,567.32,113.19,60.03,58.79
231,85,446.00,104.72,174.34,87.17
231,86,559.42,102.83,90.43,89.59
232,5,469.99,400.95,142.62,137.63
232,39,452.55,110.68,65.42,65.41
232,67,443.23,78.70,113.81,91.14
232,72,811.91,390.20,150.08,154.07
232,75,435.72,111.35,92.28,85.01
232,76,569.39,118.27,63.65,62.46
232,86,560.06,96.41,91.81,91.03
233,5,475.56,406.36,134.25,129.99
233,39,452.89,110.91,64.33,64.33
233,67,440.44,86.68,121.89,100.68
233,72,820.54,404.91,137.10,139.09
233,75,447.44,108.44,82.93,76.99
233,76,570.20,120.18,64.95,63.86
233,86,551.77,93.82,92.24,91.52
234,5,480.99,420.83,124.28,119.62
234,67,429.79,98.62,115.69,94.23
234,72,830.94,420.26,123.51,123.23
234,75,451.09,116.27,75.75,70.81
234,76,570.52,120.88,65.39,64.38
234,86,548.51,92.79,92.31,91.65
234,89,569.00,17.00,56.00,56.00
235,5,485.12,432.97,115.60,108.73
235,67,425.05,93.62,113.52,91.43
235,72,842.31,425.04,117.97,117.94
235,75,451.77,115.32,80.84,76.05
235,76,571.60,120.26,68.52,67.57
235,86,551.51,91.45,101.18,100.52
235,89,569.00,17.00,56.00,56.00
236,5,488.83,442.23,108.67,102.21
236,21,573.30,131.44,89.95,92.67
236,67,423.58,97.02,115.90,95.65
236,72,850.28,434.16,109.17,108.53
236,75,452.70,118.38,74.95,70.91
236,76,574.12,126.69,63.84,63.04
236,86,556.11,95.66,91.93,91.39
237,21,571.70,134.21,82.75,84.70
237,67,424.08,102.80,120.73,101.72
237,72,857.40,442.87,103.50,102.89
237,75,453.50,118.02,76.17,72.44
237,76,575.10,129.20,61.84,61.14
237,86,558.03,97.42,87.81,87.34
238,21,568.75,122.33,97.80,99.67
238,67,424.58,109.44,116.05,99.55
238,75,453.37,119.26,72.91,69.66
238,76,573.28,129.68,67.08,66.39
238,86,559.40,93.98,90.37,89.93
238,89,569.00,24.63,56.00,56.00
239,21,564.62,115.59,99.67,101.58
239,67,425.29,112.04,113.14,98.59
239,75,453.31,119.64,71.59,68.70
239,76,571.84,128.98,72.12,71.45
239,86,559.90,92.74,91.26,90.85
239,89,569.00,25.98,56.00,56.00
240,67,426.02,112.95,111.12,98.18
240,75,453.33,119.73,71.02,68.41
240,76,572.07,129.53,70.87,70.27
240,86,558.94,96.54,95.85,95.47
241,67,426.71,113.23,109.56,98.00
241,75,453.37,119.72,70.71,68.36
241,76,572.16,136.09,70.26,69.72
241,86,558.57,106.97,97.55,97.19
242,67,427.33,113.27,108.26,97.90
242,75,453.41,119.67,70.52,68.39
242,76,577.23,138.52,66.93,66.46
242,86,558.41,111.05,98.15,97.82
243,67,427.32,118.49,104.55,92.61
243,75,453.98,118.23,73.78,71.76
243,76,580.61,139.39,68.67,68.24
243,86,558.33,121.65,98.31,98.02
244,67,427.78,110.35,112.27,100.61
244,75,454.23,124.60,74.87,73.01
244,76,580.43,145.64,66.25,65.87
244,86,558.29,125.66,98.31,98.05
245,67,428.32,117.09,114.22,103.42
245,75,454.35,127.03,75.20,73.51
245,76,581.75,148.46,68.34,67.99
245,86,560.12,128.82,107.79,107.52
246,67,425.66,109.02,125.35,114.57
246,75,453.49,126.45,78.81,77.20
246,76,581.87,149.47,72.34,72.00
246,86,560.80,129.98,111.28,111.03
247,67,424.99,105.95,128.88,118.79
247,75,450.65,124.14,83.81,82.26
247,76,579.60,149.35,77.24,76.91
247,86,561.06,130.32,112.60,112.37
248,67,428.09,115.20,119.00,110.53
248,75,453.01,126.68,78.50,77.18
248,76,581.32,155.93,72.57,72.29
248,86,561.15,140.67,113.03,112.82
249,67,429.60,118.97,114.39,106.99
249,75,454.00,127.66,76.21,75.06
249,76,581.99,158.49,70.54,70.30
249,86,561.17,144.60,113.11,112.92
250,67,429.59,115.40,117.53,110.62
250,75,453.46,126.50,78.88,77.80
250,76,581.87,159.86,73.05,72.82
250,86,561.16,146.00,113.07,112.90
251,67,429.80,114.08,118.25,111.94
251,75,453.29,126.07,79.79,78.80
251,76,581.83,160.32,73.95,73.74
251,86,561.15,146.42,112.98,112.83
252,67,430.80,118.38,112.99,107.51
252,75,454.15,127.32,76.57,75.71
252,76,576.06,158.85,85.44,85.22
252,86,567.50,148.45,123.79,123.64
253,21,534.70,110.61,126.83,128.65
253,67,430.60,115.09,115.81,110.71
253,75,453.57,126.30,78.83,78.03
253,76,580.28,166.89,85.89,85.69
253,86,567.44,153.81,122.34,122.20
253,89,584.83,41.04,56.00,56.00
254,21,530.42,107.49,140.78,142.37
254,67,430.68,113.87,116.52,111.86
254,75,453.38,133.31,79.60,78.88
254,76,582.09,170.19,85.95,85.77
254,86,567.36,155.85,121.59,121.47
254,89,585.78,42.16,56.00,56.00
255,21,527.91,106.20,143.68,145.31
255,67,430.85,113.38,116.50,112.28
255,75,453.32,135.98,79.85,79.19
255,76,584.58,170.87,89.85,89.68
255,86,557.81,151.75,126.87,126.75
256,67,428.79,118.46,121.67,117.67
256,75,450.74,135.39,83.66,83.03
256,76,574.34,168.06,99.94,99.77
256,86,552.62,150.63,141.11,140.99
257,21,532.42,124.91,131.56,132.76
257,67,440.66,125.50,118.01,114.49
257,75,452.32,136.68,81.34,80.80
257,76,579.56,177.95,91.60,91.46
257,86,561.24,164.98,129.22,129.12
258,21,530.72,125.42,132.94,134.15
258,67,432.68,123.01,121.75,118.46
258,75,452.97,137.12,80.36,79.87
258,76,583.68,182.07,91.82,91.69
258,86,567.57,166.93,129.54,129.45
259,21,532.45,136.24,136.38,137.41
259,67,429.81,122.06,122.92,119.91
259,75,453.23,137.25,79.95,79.51
259,76,579.44,179.67,105.57,105.44
259,86,567.20,162.99,149.07,148.98
260,21,532.54,138.52,137.38,138.25
260,67,428.78,121.65,123.16,120.43
260,75,450.76,135.69,83.53,83.12
260,76,577.89,178.82,110.64,110.52
260,86,567.08,161.59,156.24,156.16
261,21,531.35,140.13,138.87,139.75
261,67,428.47,121.47,123.05,120.58
261,75,449.85,135.09,84.83,84.46
261,76,577.24,178.36,112.63,112.52
261,86,552.73,160.90,159.07,158.99
262,21,547.73,139.54,137.91,138.65
262,67,428.44,121.37,122.83,120.59
262,75,449.51,134.82,85.30,84.95
262,76,576.99,188.29,113.31,113.21
262,86,561.36,174.97,160.04,159.97
262,89,585.30,49.08,56.00,56.00
263,21,545.68,153.37,151.65,152.36
263,67,428.51,121.32,122.58,120.56
263,75,449.41,134.70,85.43,85.12
263,76,576.90,192.15,113.47,113.37
263,86,561.42,177.68,163.58,163.51
263,89,585.20,49.32,56.00,56.00
264,21,544.96,158.18,156.49,157.12
264,67,424.63,114.87,128.08,126.17
264,75,453.45,132.39,89.44,89.15
264,76,576.87,193.58,113.43,113.35
264,89,585.17,44.09,56.00,56.00
265,21,545.19,161.08,159.24,159.88
265,67,423.24,112.44,130.01,128.25
265,75,454.98,131.52,90.92,90.65
265,76,570.33,191.86,118.54,118.46
265,86,559.25,192.86,169.98,169.91
265,89,585.14,42.12,56.00,56.00
266,67,426.70,117.84,124.95,123.42
266,75,451.56,133.39,87.49,87.26
266,76,574.29,193.31,115.29,115.22
266,86,549.08,186.81,163.46,163.40
266,89,585.13,46.67,56.00,56.00
267,67,424.14,113.51,128.58,127.16
267,75,454.32,131.85,90.12,89.91
267,76,575.93,204.25,113.85,113.79
267,86,545.41,184.55,161.03,160.98
267,89,585.11,48.38,56.00,56.00
268,67,439.68,127.59,113.94,112.80
268,75,418.57,115.42,117.95,114.08
268,76,576.57,208.34,113.22,113.17
268,86,544.07,183.64,160.05,160.00
268,89,585.10,49.00,56.00,56.00
269,21,524.30,160.81,159.18,159.73
269,67,446.01,133.28,107.91,106.94
269,75,415.25,113.77,121.23,117.25
269,76,572.71,205.96,123.87,123.81
269,86,545.44,200.92,175.09,175.04
269,89,585.08,49.21,56.00,56.00
270,21,522.80,162.76,161.05,161.60
270,67,448.20,135.22,105.78,104.91
270,76,575.25,218.90,117.24,117.20
270,86,558.55,204.57,165.70,165.66
270,89,585.07,49.27,56.00,56.00
271,67,447.52,139.20,100.23,99.49
271,75,427.56,117.43,139.07,135.01
271,76,581.00,223.38,119.62,119.58
271,86,550.90,191.42,177.16,177.13
271,89,585.07,49.27,56.00,56.00
272,67,453.49,143.09,93.70,93.07
272,75,430.07,118.13,142.01,138.30
272,76,583.12,224.97,120.47,120.43
272,86,555.78,178.85,173.51,173.48
272,89,590.35,49.25,56.00,56.00
273,67,455.57,144.38,91.42,90.87
273,75,424.54,125.03,136.86,133.66
273,76,583.92,236.63,120.73,120.70
273,86,562.95,181.06,164.41,164.38
273,89,592.33,54.51,56.00,56.00
274,67,456.23,144.75,90.69,90.20
274,75,422.49,127.86,134.43,131.60
274,76,584.21,240.99,120.77,120.75
274,86,552.43,199.90,176.54,176.51
274,89,593.05,56.48,56.00,56.00
275,67,456.41,144.80,90.48,90.04
275,75,421.84,128.95,133.24,130.72
275,76,587.63,241.74,126.38,126.35
275,86,540.77,197.68,173.04,173.01
275,89,593.29,57.18,56.00,56.00
276,67,451.66,138.93,99.67,99.23
276,75,411.54,119.30,152.19,149.59
276,76,588.91,253.79,128.46,128.44
276,86,552.07,196.63,171.49,171.47
276,89,593.35,57.41,56.00,56.00
277,21,556.04,221.41,193.41,193.95
277,67,458.36,151.89,90.17,89.81
277,75,393.48,120.76,155.90,148.64
277,76,589.37,258.36,129.21,129.19
277,86,551.84,198.37,172.89,172.86
277,89,593.35,57.46,56.00,56.00
277,96,388.97,85.89,97.25,72.93
278,21,558.16,224.83,195.32,195.77
278,67,452.15,151.43,99.82,99.46
278,75,409.24,124.91,155.99,149.41
278,76,589.52,271.92,129.43,129.41
278,89,593.32,57.44,56.00,56.00
278,96,388.88,85.90,97.68,73.25
279,21,558.90,244.03,196.01,196.39
279,67,457.70,153.84,98.49,98.17
279,75,435.68,133.79,148.90,143.21
279,76,589.54,276.96,129.45,129.43
279,89,593.29,57.40,56.00,56.00
279,96,388.88,85.90,97.68,73.25
280,21,559.11,251.26,196.20,196.53
280,67,465.35,156.51,93.61,93.34
280,75,438.60,131.23,139.34,134.52
280,76,591.37,278.74,135.45,135.43
280,89,597.72,62.65,52.36,50.71
280,96,397.46,85.90,97.59,73.18
281,21,551.75,242.89,187.71,187.98
281,67,462.67,155.59,96.16,95.91
281,75,447.73,136.42,141.70,137.27
281,76,592.04,291.98,137.68,137.66
281,89,599.75,64.63,55.75,54.17
281,96,397.62,89.80,92.99,69.74
282,21,547.59,253.95,212.16,212.43
282,67,461.70,155.23,97.07,96.84
282,75,451.14,138.28,142.26,138.23
282,76,590.56,296.12,151.76,151.75
282,89,600.50,65.31,56.80,55.33
282,96,401.18,86.98,87.01,65.25
283,21,560.71,265.94,211.52,211.76
283,67,461.28,155.03,97.41,97.21
283,75,452.50,138.97,142.19,138.54
283,76,591.77,298.54,150.41,150.39
283,89,600.78,65.52,57.12,55.79
283,96,411.19,88.90,80.92,60.68
283,99,364.76,122.52,193.81,145.35
284,21,571.82,283.06,220.71,220.93
284,67,466.52,156.70,93.22,93.05
284,75,445.28,145.20,135.69,132.54
284,76,590.41,298.28,156.52,156.51
284,86,517.18,206.97,237.22,237.19
284,89,600.88,65.55,57.17,55.96
284,96,413.16,94.06,82.87,62.15
284,99,364.76,123.02,193.40,145.05
285,21,576.03,289.48,224.16,224.36
285,67,465.06,152.80,100.72,100.55
285,75,434.78,140.02,153.28,150.05
285,76,589.87,312.52,158.80,158.79
285,86,514.43,208.43,242.78,242.75
285,89,600.92,65.52,57.12,56.02
285,96,413.77,95.78,83.55,62.66
285,99,364.74,125.20,191.65,143.74
