412,104,224.38,171.13,69.78,52.33
412,108,545.36,161.52,112.44,56.22
412,111,512.01,242.10,173.14,86.57
413,102,557.47,165.98,81.46,40.73
413,103,503.25,247.49,215.33,112.98
413,104,231.08,172.50,69.09,51.82
413,108,547.58,164.21,97.66,48.83
413,111,525.79,252.59,166.29,83.15
414,103,505.89,250.39,217.94,113.61
414,104,233.45,172.96,68.82,51.62
414,108,542.43,165.34,92.50,46.25
414,111,541.42,256.59,163.30,81.66
415,102,540.89,163.62,84.83,42.42
415,103,521.27,266.18,219.54,113.83
415,104,239.10,175.15,71.97,53.98
415,108,535.63,164.15,88.65,44.32
415,111,550.08,258.78,169.69,84.85
416,67,838.52,219.32,121.07,60.80
416,102,532.38,163.21,85.27,42.63
416,103,526.55,247.52,241.84,124.84
416,104,247.08,175.93,73.14,54.85
416,111,554.80,259.57,180.00,90.00
416,117,195.96,169.94,130.12,65.06
417,67,861.78,229.97,92.01,46.16
417,102,523.83,163.10,85.43,42.72
417,103,528.20,240.54,250.71,128.94
417,104,248.77,177.93,77.02,57.76
417,111,568.16,259.79,183.89,91.94
417,117,196.04,168.56,137.40,68.70
418,67,851.68,236.05,96.01,48.13
418,102,518.95,161.19,81.71,40.86
418,103,557.27,247.14,233.60,119.76
418,104,256.39,180.44,71.91,53.94
418,111,587.46,269.24,169.90,84.95
418,117,206.39,169.39,149.30,75.79
419,67,851.56,238.36,93.65,46.95
419,102,508.06,156.73,84.18,42.09
419,103,555.41,257.04,248.48,127.04
419,104,258.38,179.49,76.62,57.47
419,111,604.29,275.32,179.95,89.98
419,117,210.24,168.49,143.33,72.70
419,120,787.77,209.02,132.75,66.37
420,102,503.07,153.62,81.30,40.65
420,103,571.24,260.58,254.17,129.64
420,104,264.13,180.56,81.93,61.45
420,111,610.26,277.48,183.52,91.76
420,117,213.01,168.16,147.09,74.61
420,120,780.46,205.22,118.03,59.02
421,102,496.26,152.53,80.21,40.11
421,103,580.68,263.56,258.27,131.73
421,104,270.01,185.82,75.44,54.02
421,111,624.06,278.18,184.79,92.39
421,117,222.98,179.24,140.14,71.02
421,120,770.39,204.20,113.27,56.63
422,102,488.71,152.21,79.84,39.92
422,103,625.42,271.11,232.00,118.07
422,104,274.06,182.67,84.02,60.42
422,111,649.28,286.33,169.66,84.83
422,117,215.00,178.08,153.36,77.64
422,120,760.90,201.69,106.40,53.20
423,102,486.22,152.15,79.72,39.86
423,103,630.21,283.14,249.12,126.54
423,104,282.84,186.54,82.93,59.88
423,111,662.29,293.43,179.57,89.78
423,117,222.81,177.73,157.85,79.83
423,120,748.59,203.29,110.05,55.02
424,102,480.27,152.20,79.71,39.85
424,103,648.83,287.11,254.93,129.27
424,104,288.76,189.94,80.07,55.47
424,111,690.71,307.84,183.03,91.51
424,117,225.77,177.54,159.54,80.62
424,120,731.45,197.09,116.96,58.48
425,102,473.01,152.28,79.72,39.86
425,103,660.27,296.70,282.08,142.83
425,104,290.01,191.18,80.37,53.71
425,111,708.28,315.08,192.89,96.44
425,117,237.20,177.44,160.11,80.84
425,120,719.91,196.94,104.15,52.08
426,102,465.26,152.36,79.75,39.87
426,103,672.80,301.54,287.68,145.66
426,104,293.72,194.26,90.09,58.34
426,111,720.23,318.68,205.68,102.84
426,117,241.54,174.41,167.72,84.61
426,120,708.26,192.15,104.29,52.14
427,102,457.32,147.12,79.78,39.89
427,104,294.21,195.36,95.24,59.99
427,111,728.50,320.02,220.23,110.12
427,117,243.07,184.28,170.60,86.00
427,120,697.36,190.61,104.38,52.19
428,102,454.62,145.20,79.80,39.90
428,104,303.35,199.97,90.34,55.53
428,111,739.62,319.45,232.99,118.07
428,117,253.74,190.36,164.28,82.75
428,120,688.96,188.20,99.70,49.85
429,102,448.59,144.54,79.83,39.91
429,104,309.81,197.89,102.96,61.94
429,111,752.98,323.85,238.85,121.04
429,117,246.48,187.26,177.28,89.24
429,120,679.75,187.44,98.10,49.05
430,102,441.28,144.35,79.85,39.92
430,104,322.00,202.73,99.66,58.82
430,117,266.36,189.21,174.28,87.68
430,120,670.92,184.97,93.11,46.56
430,122,651.59,169.02,132.37,66.18
431,102,438.79,144.33,79.86,39.93
431,104,325.57,206.28,103.68,60.16
431,117,274.22,189.93,172.89,86.93
431,120,660.73,186.51,96.01,48.00
431,122,642.76,167.31,137.45,68.73
432,95,826.67,343.79,128.57,86.16
432,102,432.82,144.38,79.88,39.94
432,104,332.92,208.72,111.07,63.48
432,117,277.98,195.63,188.94,94.95
432,120,652.40,184.82,92.61,46.31
432,122,636.21,163.71,138.46,69.23
433,95,847.65,358.41,122.47,85.77
433,102,425.51,139.14,79.89,39.95
433,104,335.10,209.60,114.80,64.73
433,117,279.33,197.74,194.93,97.92
433,120,641.52,179.84,95.96,47.98
434,95,847.52,356.21,137.54,104.03
434,102,419.11,137.63,79.73,39.86
434,104,338.22,210.55,128.24,71.44
434,117,278.80,194.06,206.24,103.55
434,120,634.06,179.96,88.69,44.35
435,95,866.24,370.87,123.34,101.01
435,104,333.93,210.27,140.34,77.34
435,117,290.96,201.22,220.17,110.50
435,120,626.05,180.16,85.99,43.00
435,122,607.92,180.86,122.61,61.31
436,95,878.28,376.42,125.96,103.16
436,102,408.58,136.63,79.91,39.95
436,104,341.61,210.10,146.00,79.68
436,117,295.64,189.79,225.63,113.20
436,120,616.59,176.55,89.34,44.67
436,122,600.04,181.57,120.72,60.36
437,102,402.41,135.33,79.79,39.89
437,104,354.32,220.10,148.90,80.56
437,117,298.20,190.80,218.03,109.36
437,120,607.32,175.31,90.55,45.28
438,104,353.34,223.34,157.42,84.51
438,117,298.04,185.31,224.57,112.60
438,120,593.88,170.16,95.45,47.72
439,104,368.12,225.23,154.51,82.37
439,117,312.42,197.78,226.97,113.77
439,120,589.56,170.93,88.97,44.49
440,104,379.80,225.18,160.69,85.13
440,117,317.80,193.85,218.02,109.26
440,120,582.78,171.39,86.43,43.22
441,104,377.81,223.59,171.01,90.08
441,117,323.00,194.63,221.19,110.85
441,120,571.69,167.52,89.72,44.86
442,104,393.45,224.44,168.03,88.07
442,117,319.18,213.81,238.00,119.25
442,120,561.82,166.16,90.92,45.46
443,104,410.42,235.84,167.02,87.13
443,117,334.72,218.25,242.24,121.34
443,120,552.40,164.38,90.43,45.22
443,122,568.42,169.42,80.66,40.33
444,104,429.68,240.09,159.70,82.97
444,117,355.03,225.05,233.29,116.84
444,122,552.46,164.89,83.77,41.88
445,104,430.66,240.89,172.33,89.20
445,117,363.97,232.63,251.69,126.04
445,122,548.38,163.80,84.15,42.08
446,67,835.03,222.70,105.36,52.77
446,104,442.59,241.18,177.26,91.45
446,117,383.74,235.39,258.43,129.39
446,122,538.45,161.46,80.47,40.24
447,67,830.46,218.88,109.61,54.88
447,104,449.80,252.98,171.70,88.31
447,117,391.36,236.35,260.95,130.64
447,122,529.67,160.69,79.30,39.65
448,67,834.91,223.91,102.96,51.54
448,104,463.93,256.73,162.18,83.19
448,117,424.16,242.13,250.54,125.41
448,122,526.90,160.48,79.00,39.50
449,67,830.31,222.24,95.81,47.94
449,104,478.25,258.86,174.29,89.18
449,117,440.15,238.56,257.68,128.97
449,122,520.73,160.46,78.99,39.50
450,67,829.53,221.77,95.53,47.81
450,104,492.70,258.83,187.16,95.55
450,117,451.18,241.35,261.33,130.80
450,122,513.34,155.07,79.08,39.54
450,130,767.11,207.11,121.13,60.56
451,104,512.00,259.52,184.12,93.81
451,117,467.39,256.98,260.94,130.59
451,122,505.51,153.14,79.18,39.59
451,130,754.68,209.22,134.86,67.43
452,102,328.76,120.93,79.98,39.99
452,104,514.11,270.84,200.44,101.94
452,117,478.85,266.83,287.05,143.64
452,122,497.53,152.50,79.28,39.64
452,130,742.13,207.93,126.50,63.25
453,102,323.65,119.92,79.97,39.98
453,104,523.51,273.18,216.15,109.75
453,117,490.38,271.44,292.58,146.41
453,122,489.49,152.33,79.37,39.68
453,130,732.12,207.99,127.20,63.60
453,131,201.13,137.00,64.00,48.00
454,104,541.10,274.02,222.51,112.81
454,122,481.54,148.15,83.28,41.64
454,131,207.48,137.00,64.00,48.00
455,104,564.84,276.08,215.53,109.13
455,122,478.68,145.50,80.98,40.49
455,130,713.58,194.89,114.77,57.38
455,131,209.43,137.00,64.00,48.00
456,104,565.87,287.54,232.83,117.74
456,122,472.64,144.57,80.11,40.05
456,130,715.77,196.63,102.34,51.17
456,131,214.48,137.85,67.28,50.46
457,104,587.10,294.65,219.77,111.02
457,122,465.95,142.86,79.43,39.72
457,130,709.54,197.22,98.63,49.32
457,131,222.73,137.33,65.28,48.96
458,104,605.14,294.31,234.57,118.38
458,130,698.96,192.50,102.54,51.27
458,131,224.87,137.94,67.64,50.73
458,133,208.14,433.60,176.10,107.40
459,104,627.07,294.19,240.09,121.05
459,122,447.70,138.37,84.61,42.30
459,130,690.58,188.97,99.11,49.56
459,131,231.60,142.72,65.40,49.05
459,133,227.46,440.42,164.34,100.58
459,134,656.99,179.45,137.27,68.64
460,104,650.82,309.56,242.23,122.03
460,117,583.34,309.30,342.02,171.12
460,122,440.51,136.55,84.61,42.30
460,130,681.17,187.77,97.97,48.99
460,131,233.93,144.54,64.50,48.38
460,133,233.53,442.44,160.39,98.56
460,134,654.41,181.90,139.16,69.59
461,104,673.19,313.29,254.17,127.95
461,117,595.73,314.30,348.30,174.27
461,130,662.13,183.23,107.68,53.84
461,131,240.02,145.17,64.17,48.13
461,133,227.37,429.05,181.04,111.95
461,134,649.39,184.02,140.79,70.40
462,104,697.53,314.62,258.59,130.17
462,130,657.88,185.63,101.55,50.78
462,131,242.14,146.54,67.14,50.35
462,133,240.31,429.08,170.14,106.30
462,134,630.31,182.69,139.77,69.89
462,135,-16.05,423.58,424.17,117.42
463,104,724.33,329.74,220.07,110.71
463,130,646.14,181.56,103.91,51.96
463,131,248.03,151.12,65.21,48.90
463,133,245.10,425.04,172.67,109.05
463,134,622.20,184.05,140.81,70.41
463,135,-9.22,416.01,446.71,124.99
464,104,741.23,334.85,221.14,111.25
464,130,635.13,180.16,104.77,52.39
464,131,255.44,152.85,64.43,48.32
464,133,247.27,423.66,172.30,110.02
464,135,19.17,427.78,398.35,113.22
465,130,616.50,180.74,110.14,55.07
465,131,258.02,153.44,64.14,48.10
465,133,251.68,422.16,173.08,110.52
465,135,25.46,420.25,418.08,120.75
466,130,610.64,179.98,107.22,53.61
466,131,264.14,153.60,64.03,48.02
466,133,262.86,414.26,161.82,104.60
466,135,54.03,430.14,376.56,110.86
467,130,611.26,176.55,96.97,48.49
467,131,271.57,153.61,63.99,47.99
467,133,269.11,419.83,174.81,113.69
467,134,586.07,171.20,130.91,65.46
467,135,67.70,434.54,354.42,106.46
468,130,605.88,175.36,93.08,46.54
468,131,274.18,153.57,63.98,47.98
468,133,274.32,418.55,176.21,114.60
468,134,574.13,160.66,130.06,65.03
468,135,64.47,421.93,386.26,119.07
469,130,598.00,174.99,91.77,45.89
469,131,276.54,155.06,67.02,50.26
469,134,570.38,166.34,129.79,64.90
469,135,67.01,417.55,390.06,123.45
470,130,589.26,174.92,91.36,45.68
470,131,282.90,155.59,68.15,51.11
470,134,560.58,159.70,129.72,64.86
470,135,71.04,415.94,384.87,125.06
471,130,574.20,171.11,100.47,50.24
471,131,288.48,159.46,65.58,49.18
471,134,552.10,157.98,129.21,64.61
471,135,88.72,416.77,374.42,124.23
472,130,563.27,168.80,99.17,49.59
472,131,295.73,160.91,64.55,48.41
472,135,101.60,415.92,367.48,125.08
473,130,562.45,170.66,90.21,45.11
473,131,296.96,158.88,70.51,52.88
473,134,534.03,156.60,129.70,64.85
473,135,109.10,415.69,359.19,125.31
474,130,558.78,169.11,82.83,41.42
474,131,306.73,162.43,69.51,52.13
474,134,538.22,158.05,118.22,59.11
474,135,114.32,415.70,350.79,125.30
475,130,545.50,166.82,88.56,44.28
475,131,310.41,163.81,69.06,51.80
475,134,523.99,156.93,125.86,62.93
475,135,124.92,413.43,336.58,123.32
476,130,541.02,166.05,90.45,45.23
476,131,317.26,164.29,68.88,51.66
476,134,515.96,155.78,125.41,62.71
476,135,147.17,412.65,326.31,122.48
477,130,533.61,165.82,91.22,45.61
477,131,326.75,167.77,65.78,49.33
477,135,152.36,414.80,323.97,124.00
478,130,524.54,164.13,87.46,43.73
478,131,332.00,167.31,70.95,53.22
478,135,155.90,415.67,319.47,124.53
479,130,521.53,163.56,86.05,43.03
479,131,341.69,171.06,69.63,52.22
479,134,487.97,148.55,114.35,57.17
479,135,158.64,416.06,314.46,124.68
480,130,518.69,161.44,81.71,40.85
480,131,348.04,175.47,61.79,44.25
480,134,493.29,147.78,113.08,56.54
480,135,163.90,399.24,333.12,134.66
481,130,501.83,158.14,88.25,44.13
481,131,350.33,176.08,71.94,51.74
481,134,486.46,146.34,111.68,55.84
481,135,156.23,391.81,351.71,144.75
481,140,314.09,170.10,126.45,63.23
482,130,495.81,159.45,82.78,41.39
482,131,357.31,176.37,74.85,54.04
482,134,476.88,147.43,112.55,56.28
482,135,166.18,390.13,340.16,142.35
482,140,322.92,169.92,130.17,65.08
483,130,487.82,158.22,81.90,40.95
483,131,363.76,178.12,79.37,57.51
483,134,483.38,152.47,93.88,46.94
483,135,189.62,389.63,332.24,141.19
483,140,319.14,166.48,163.91,83.21
484,131,372.47,178.76,80.96,58.85
484,134,474.91,149.67,96.30,48.15
484,135,208.03,389.47,312.21,134.57
484,140,330.33,167.12,151.99,77.10
485,131,382.11,178.96,81.40,59.35
485,134,472.23,148.80,97.00,48.50
485,135,215.99,389.55,302.05,131.91
485,140,336.55,173.57,158.63,80.39
486,131,392.89,183.19,77.90,56.94
486,134,464.84,148.52,97.36,48.68
486,135,219.78,389.67,296.13,130.89
486,140,356.84,179.82,141.58,71.69
486,141,198.63,355.57,393.96,185.43
487,131,402.51,186.99,79.93,58.57
487,134,460.03,147.96,93.14,46.57
487,135,239.16,389.79,291.97,130.48
487,140,365.52,181.73,155.59,80.60
487,141,199.84,355.57,393.96,185.43
488,131,408.17,184.40,88.31,64.85
488,134,456.19,151.20,83.51,41.76
488,135,247.09,389.91,288.64,130.30
488,140,361.31,179.17,157.52,81.38
488,141,199.81,355.57,393.96,185.43
489,131,420.35,190.51,85.51,60.12
489,134,455.18,152.42,80.15,40.07
489,135,243.90,390.11,299.34,136.38
489,140,366.13,179.95,163.13,84.28
489,141,203.49,355.57,393.96,185.43
490,131,430.22,191.44,88.37,62.50
490,134,449.43,152.84,79.12,39.56
490,135,270.56,388.93,276.25,126.93
490,140,386.45,191.67,150.65,77.61
490,141,219.67,366.43,370.96,174.57
491,131,436.88,198.59,83.08,56.53
491,134,440.23,148.68,82.82,41.41
491,135,281.33,388.56,265.79,123.08
491,140,401.95,194.62,148.19,76.14
491,141,229.81,350.70,363.56,171.76
492,131,444.10,203.42,86.07,56.62
492,134,433.57,146.05,80.33,40.17
492,135,285.50,388.47,260.95,121.69
492,140,415.75,204.91,154.55,79.21
492,141,233.42,345.67,360.32,170.90
493,131,454.58,198.69,101.25,67.39
493,134,429.13,146.28,83.41,41.70
493,135,303.48,388.48,258.24,121.20
493,140,417.76,196.03,164.35,84.05
493,141,228.40,360.84,361.52,171.32
494,131,462.46,204.56,98.79,63.75
494,134,421.97,146.37,84.53,42.26
494,135,310.30,388.52,256.40,121.04
494,140,429.20,203.52,168.25,85.87
494,141,251.21,366.38,362.30,171.55
495,131,469.17,208.16,103.31,64.88
495,134,416.75,145.27,81.20,40.60
495,135,312.91,388.57,254.96,121.00
495,140,429.54,204.11,177.62,90.48
495,141,259.31,368.37,362.90,171.70
496,131,481.93,216.15,101.87,62.45
496,134,415.09,144.88,79.99,39.99
496,135,330.26,386.40,242.40,115.60
496,140,444.07,206.58,173.61,88.28
496,141,272.17,375.54,349.31,165.31
497,131,491.64,220.93,107.20,64.33
497,134,409.29,144.76,79.59,39.79
497,135,336.71,385.61,237.13,113.59
497,140,460.67,196.25,171.88,87.26
497,141,276.62,378.14,344.30,162.98
498,131,508.28,223.89,115.55,68.04
498,134,402.00,144.74,79.49,39.74
498,135,339.02,385.36,234.74,112.89
498,140,477.87,192.23,171.22,86.81
498,141,282.11,361.92,337.18,160.36
499,131,522.74,224.95,119.92,69.44
499,134,399.51,144.75,79.49,39.75
499,135,353.07,382.18,222.94,107.61
499,140,487.57,192.64,173.90,88.17
499,141,311.89,380.30,318.73,152.24
500,131,526.20,225.98,134.34,76.64
500,134,389.35,140.23,83.36,41.68
500,135,358.12,381.04,218.25,105.69
500,141,316.78,362.32,326.73,156.69
500,144,234.99,151.24,56.49,41.76
501,131,536.87,226.35,141.00,79.37
501,134,383.61,139.33,83.02,41.51
501,135,377.13,383.82,226.85,110.19
501,141,318.71,355.99,328.85,158.29
501,144,239.32,153.81,53.00,39.19
502,131,550.49,226.39,144.56,80.42
502,134,383.41,143.53,80.60,40.30
502,135,390.38,390.97,209.77,102.17
502,141,347.94,360.39,300.58,145.18
502,144,240.81,153.27,63.65,47.09
503,131,565.33,236.56,146.74,80.76
503,134,378.25,143.16,80.04,40.02
503,135,388.38,387.44,223.54,109.14
503,140,567.35,202.29,181.92,92.07
503,141,351.34,355.15,318.97,154.55
503,144,247.66,149.35,67.82,50.21
504,131,585.54,240.51,155.07,84.54
504,135,413.08,399.10,199.51,97.63
504,140,580.60,203.39,184.35,93.30
504,141,331.76,360.05,334.52,169.44
504,144,255.06,151.95,66.22,49.07
505,131,596.19,241.24,166.28,89.87
505,135,411.34,390.16,219.84,107.80
505,141,303.21,327.69,394.97,209.30
505,144,257.66,152.93,65.47,48.55
506,131,621.83,252.22,157.39,84.42
506,135,411.12,387.23,226.20,111.12
506,141,308.23,327.26,380.74,211.04
506,144,263.84,153.25,65.12,48.33
507,131,641.88,256.57,153.95,82.00
507,135,372.98,368.85,306.75,157.20
507,141,308.96,323.81,389.03,215.63
507,144,271.33,153.33,64.94,48.23
508,130,265.06,160.92,79.95,39.97
508,131,656.56,258.88,160.27,84.84
508,135,374.92,365.57,317.37,170.26
508,144,276.40,154.01,65.35,48.54
509,130,256.13,161.05,79.88,39.94
509,131,672.58,259.68,163.12,85.87
509,135,388.61,363.09,294.35,165.21
509,144,280.88,159.66,64.82,48.18
510,131,697.48,271.85,172.25,90.22
510,135,400.09,363.28,290.07,169.90
510,144,287.84,160.98,64.70,48.13
511,131,720.24,275.58,168.61,87.92
511,135,407.88,363.40,281.46,171.62
511,144,292.52,166.75,59.99,42.78
512,131,734.28,277.76,183.45,95.27
512,135,427.35,370.20,239.79,151.85
512,144,298.91,168.87,59.27,40.70
513,131,751.69,291.05,189.37,97.98
513,135,434.92,364.94,239.50,157.16
513,144,304.54,170.73,58.27,40.02
513,149,521.43,385.67,226.27,113.13
514,131,776.28,296.23,189.58,98.99
514,134,301.49,171.84,85.51,42.76
514,135,438.73,363.20,244.08,160.17
514,149,512.92,369.72,238.68,119.34
515,131,805.97,303.59,166.38,87.38
515,134,295.98,170.21,94.15,47.07
515,149,451.68,372.13,260.50,133.25
516,131,816.28,309.34,162.07,86.44
516,134,302.26,172.19,89.19,44.59
516,149,432.44,368.71,270.87,138.56
517,131,822.47,315.59,170.82,94.60
517,134,312.85,175.89,83.26,41.63
518,131,837.79,320.84,173.16,95.90
518,134,318.22,176.27,89.03,44.51
519,134,326.01,176.40,91.04,45.52
520,134,331.82,178.13,96.10,48.05
521,134,340.40,178.76,98.02,49.01
521,155,321.51,168.12,139.46,69.72
522,134,352.66,183.15,94.48,47.24
522,155,334.96,169.41,132.76,66.37
523,134,357.84,181.93,102.04,51.02
523,140,848.27,237.22,99.28,50.10
523,155,332.18,166.31,144.89,72.44
524,134,369.50,186.39,100.29,50.15
524,140,831.06,228.52,110.50,55.66
524,141,634.04,410.16,230.53,124.87
524,155,344.89,176.93,141.86,70.92
525,134,377.90,189.99,104.11,52.06
525,140,840.88,228.85,108.49,54.64
525,141,661.90,413.37,227.17,121.20
525,155,352.13,177.50,154.91,77.45
526,134,387.80,191.31,105.53,52.77
526,141,680.73,417.33,219.49,117.10
526,155,354.62,177.69,159.47,79.73
527,134,395.06,193.26,110.94,55.47
527,155,359.76,179.00,163.16,81.58
527,157,161.00,145.00,64.00,48.00
528,134,404.99,193.96,112.98,56.49
528,155,361.96,174.24,170.46,85.23
528,157,167.11,145.00,64.00,48.00
529,134,416.04,194.17,113.71,56.86
529,155,374.38,184.63,172.53,86.26
529,157,169.06,145.00,64.00,48.00
529,158,645.44,404.69,252.15,120.04
530,134,423.94,195.27,119.19,59.60
530,155,378.87,188.47,173.20,86.60
530,157,169.61,145.00,64.00,48.00
530,158,652.42,408.99,234.86,112.01
531,134,437.60,201.82,116.06,58.03
531,155,405.67,192.09,165.82,82.91
531,157,175.30,145.00,64.00,48.00
531,158,652.50,413.77,244.89,117.04
532,134,450.19,204.36,114.69,57.34
532,141,678.17,391.70,263.38,138.64
532,155,426.46,193.39,162.75,81.37
532,157,177.25,145.00,64.00,48.00
532,158,678.81,416.04,212.61,101.85
533,134,451.75,187.11,144.86,72.43
533,141,697.59,401.22,236.58,123.39
533,155,449.08,204.39,141.57,70.78
533,157,177.85,145.00,64.00,48.00
533,158,690.28,421.07,194.81,93.32
533,161,846.62,204.65,100.75,56.57
534,134,451.33,178.38,162.52,81.26
534,141,704.31,400.42,236.08,123.13
534,155,466.15,208.48,133.19,66.59
534,157,180.70,146.19,67.11,50.33
534,161,856.10,210.53,86.71,48.46
535,134,455.24,178.09,185.56,92.78
535,155,480.59,209.77,130.39,65.19
535,157,184.30,150.74,65.21,48.91
535,161,845.83,208.80,87.26,48.52
535,163,460.60,224.72,162.97,81.48
536,134,460.88,177.52,192.03,96.02
536,155,484.65,210.16,150.05,75.02
536,157,185.56,152.50,64.45,48.33
536,161,838.40,215.08,75.48,41.72
536,163,465.70,224.85,161.60,80.80
536,164,668.26,193.65,114.64,57.32
537,134,465.76,187.11,207.62,103.81
537,155,494.31,210.98,149.98,74.99
537,157,191.29,153.12,64.16,48.12
537,161,834.52,217.37,69.70,38.52
537,164,669.95,196.95,100.90,50.45
538,134,471.35,187.15,214.64,107.32
538,155,510.27,210.47,156.92,78.46
538,157,193.33,153.32,64.05,48.04
538,164,654.74,197.93,97.41,48.71
539,155,516.02,220.59,159.51,79.75
539,157,193.98,153.36,64.01,48.01
539,164,649.59,198.78,90.97,45.48
540,155,528.21,224.46,160.45,80.22
540,157,199.45,153.35,63.99,48.00
541,155,542.94,225.84,160.74,80.37
541,157,201.40,153.32,63.99,47.99
542,155,558.65,236.73,160.79,80.40
542,157,205.86,154.83,67.03,50.27
542,166,722.10,181.27,102.71,51.36
543,155,574.71,240.78,160.75,80.38
543,157,208.90,159.07,65.18,48.88
543,163,549.30,253.98,210.36,105.18
543,166,709.75,180.11,105.72,52.86
544,155,588.36,241.49,176.31,88.16
544,157,209.93,160.70,64.43,48.32
544,163,559.51,257.12,215.22,107.61
544,166,698.37,179.85,106.54,53.27
545,155,616.09,252.55,166.98,83.49
545,157,215.53,161.26,64.14,48.11
545,163,584.31,252.55,224.70,112.35
545,166,689.78,178.34,101.68,50.84
546,155,633.60,257.70,170.50,85.25
546,157,217.52,161.44,64.04,48.03
546,163,595.74,255.04,229.94,114.97
546,166,680.41,177.88,99.74,49.87
547,155,653.78,258.71,164.28,82.14
547,157,223.45,161.46,64.00,48.00
547,163,627.91,251.75,228.44,114.22
547,166,671.49,175.92,94.44,47.22
547,169,651.67,169.72,131.38,65.69
548,155,664.64,259.75,177.57,88.78
548,157,225.57,161.44,63.99,47.99
548,163,641.01,253.78,233.14,116.57
548,166,657.41,171.30,102.06,51.03
548,169,649.68,171.65,124.30,62.15
549,134,623.13,169.11,146.78,73.39
549,155,679.01,263.33,179.85,89.92
549,157,231.54,161.40,63.98,47.99
549,163,692.42,270.81,186.98,93.49
549,166,647.07,169.40,102.89,51.45
549,169,652.98,175.43,94.00,47.00
550,134,616.85,168.14,140.21,70.10
550,157,233.34,163.28,67.02,50.26
550,163,715.30,275.98,184.77,92.38
550,164,552.39,175.61,91.87,45.93
550,169,645.34,173.30,84.88,42.44
551,134,625.62,167.13,138.33,69.16
551,141,833.95,326.47,126.52,65.48
551,157,239.50,163.97,68.15,51.11
551,163,734.94,277.60,184.13,92.07
551,164,542.55,173.17,88.18,44.09
551,169,633.67,169.65,93.17,46.58
552,141,841.53,322.49,120.59,62.41
552,157,241.72,167.52,65.58,49.19
552,163,752.33,280.86,184.14,92.07
552,164,533.34,169.54,94.36,47.18
552,169,626.60,167.25,90.46,45.23
553,157,247.71,168.86,64.56,48.42
553,164,529.77,165.30,88.70,44.35
553,169,619.04,164.61,85.56,42.78
554,157,249.80,169.32,64.18,48.13
554,164,523.75,165.36,90.50,45.25
554,166,608.83,163.65,87.13,43.57
554,169,612.91,163.40,80.27,40.13
554,170,588.54,159.64,126.66,63.33
555,157,250.53,167.73,70.36,52.77
555,164,515.82,163.52,89.78,44.89
555,166,599.75,162.10,86.10,43.05
555,169,602.03,163.65,84.13,42.06
555,170,583.54,157.17,129.69,64.84
556,157,256.60,171.03,69.46,52.10
556,169,593.37,163.54,84.13,42.07
556,171,829.35,309.89,140.34,85.65
557,157,258.93,168.34,72.29,54.22
557,169,585.36,161.54,80.31,40.15
557,170,567.26,158.79,115.03,57.52
557,171,839.05,323.61,138.64,85.47
558,157,264.04,174.15,67.19,50.39
558,169,577.32,160.86,79.11,39.55
558,170,556.67,159.00,113.26,56.63
558,171,845.60,330.29,137.38,84.70
559,157,267.53,175.50,71.49,53.62
559,166,561.68,157.14,91.28,45.64
559,169,569.89,159.91,76.16,38.08
559,170,549.47,158.18,111.81,55.90
560,157,264.71,172.81,83.97,62.98
560,164,480.65,160.52,80.45,40.22
560,166,556.39,155.46,87.52,43.76
561,157,273.19,174.82,78.24,58.68
561,164,472.72,156.44,83.88,41.94
561,166,547.57,154.01,87.04,43.52
561,169,550.38,155.66,83.89,41.95
562,157,273.91,172.41,86.71,65.04
562,164,470.05,155.16,84.87,42.44
562,166,543.69,152.91,81.37,40.69
562,169,542.38,154.42,82.62,41.31
563,157,282.58,174.62,79.12,59.35
563,164,462.99,153.57,84.37,42.18
563,166,535.41,151.50,80.32,40.16
563,169,536.44,153.04,80.29,40.14
564,157,284.62,172.25,87.05,65.29
564,166,525.25,148.42,89.47,44.74
564,169,528.66,151.78,78.90,39.45
565,157,293.38,176.21,82.46,61.85
565,166,521.53,146.78,87.07,43.54
565,177,152.62,129.11,48.66,47.89
566,157,296.82,179.26,84.15,63.12
566,166,514.82,146.23,86.13,43.07
566,177,152.34,129.33,49.00,47.67
567,157,297.11,181.39,88.69,66.52
567,166,506.92,146.08,85.80,42.90
567,177,153.71,129.78,52.37,50.28
568,157,304.79,181.18,86.52,64.89
568,166,503.01,144.91,81.87,40.94
568,177,157.94,129.46,51.47,48.71
569,157,310.47,187.95,79.96,57.25
569,166,496.55,144.54,80.39,40.20
569,177,159.19,129.29,51.64,48.12
569,179,260.19,180.35,154.69,77.35
570,157,318.91,190.53,78.78,54.18
570,166,489.26,143.33,79.64,39.82
570,169,488.70,144.97,79.60,39.80
570,177,161.22,129.63,54.86,50.34
570,179,259.68,176.58,160.66,80.33
571,157,323.23,189.42,82.86,57.43
571,169,481.16,144.60,79.66,39.83
571,177,165.15,134.72,54.01,48.81
572,157,322.73,192.43,85.12,56.91
572,169,473.92,143.48,79.11,39.56
572,177,166.30,136.63,54.15,48.21
572,179,273.84,187.74,171.58,85.79
573,157,331.93,191.99,90.59,61.20
573,177,166.39,137.28,54.69,48.00
573,179,285.33,180.21,165.10,82.55
574,157,336.37,193.31,96.34,65.71
574,177,171.51,137.47,55.36,47.93
574,179,291.23,177.63,180.69,92.40
575,157,341.95,196.75,89.91,61.85
575,177,173.11,137.49,56.04,47.92
